x y z
2.94139 0.475874 -0.046808
2.97082 0.480635 -0.0577842
2.89165 0.467827 -0.0664742
2.87166 0.464594 -0.076175
2.81218 0.45497 -0.0845486
2.69348 0.435766 -0.0905138
3.15548 0.521254 0.106097
3.14596 0.519682 0.0946352
3.12654 0.516475 0.0829811
3.1564 0.521407 0.0725995
3.10731 0.513297 0.0604719
3.1075 0.513329 0.0494783
2.9794 0.492168 0.0368951
3.0091 0.497075 0.026616
3.02891 0.500347 0.0160744
2.97962 0.492204 0.0052708
3.04864 0.503606 -0.0161794
2.98937 0.493815 -0.0264414
2.95967 0.488908 -0.0366507
2.9102 0.480736 -0.0463367
2.88043 0.475819 -0.0560564
2.78158 0.45949 -0.0639786
2.86024 0.472485 -0.0759132
2.73176 0.45126 -0.0821753
2.70188 0.446324 -0.0908454
3.16368 0.532825 0.106428
3.15417 0.531223 0.0949318
3.15448 0.531275 0.0837664
3.13503 0.528 0.0721458
3.09582 0.521396 0.0602799
3.11573 0.524749 0.0496354
2.95812 0.498204 0.0366508
3.06669 0.51649 0.0271396
3.02732 0.50986 0.0160744
2.99778 0.504884 0.00530571
2.94847 0.49658 -0.00521835
2.96816 0.499895 -0.0157605
2.94836 0.496561 -0.0260923
2.91867 0.491561 -0.036162
2.95797 0.49818 -0.0471221
2.92821 0.493168 -0.0570163
2.88857 0.48649 -0.0664742
2.87846 0.484789 -0.0764367
2.80918 0.473121 -0.0845486
2.7596 0.464769 -0.0928347
3.19145 0.548391 0.107423
3.15239 0.54168 0.0949318
3.06403 0.526496 0.0814105
3.05444 0.524848 0.0703308
3.03495 0.5215 0.0591281
3.02528 0.519839 0.0482217
3.02543 0.519864 0.037506
3.02554 0.519883 0.0267905
2.96648 0.509735 0.0157602
3.06507 0.526676 -0.00542778
2.98619 0.513122 -0.0158652
2.97627 0.511416 -0.0263541
2.95645 0.508011 -0.0366507
2.91689 0.501213 -0.0464938
2.73934 0.470705 -0.0533688
2.85738 0.490987 -0.0657936
2.76846 0.475709 -0.0735573
2.8273 0.485819 -0.0851419
2.63984 0.453607 -0.0888561
3.14039 0.550345 0.105765
3.15058 0.552131 0.0949318
3.07211 0.53838 0.0816722
3.09207 0.541877 0.0712383
3.0726 0.538465 0.059896
3.06294 0.536772 0.04885
3.10248 0.543702 0.0384833
2.99425 0.524735 0.0265287
2.99433 0.524748 0.0159173
3.00421 0.52648 0.00532316
2.98451 0.523028 -0.00528816
2.95493 0.517843 -0.0157081
2.92531 0.512652 -0.0259178
3.00399 0.526442 -0.0372616
2.85612 0.500527 -0.0455514
2.93473 0.514303 -0.0572083
2.96405 0.519443 -0.0682892
2.80626 0.491789 -0.0746043
2.81583 0.493467 -0.0848452
2.64816 0.464084 -0.0891876
3.1779 0.567787 0.107091
3.18809 0.569608 0.0961185
3.08999 0.552081 0.0821958
3.14931 0.562678 0.0725995
3.08064 0.55041 0.060088
3.00208 0.536375 0.0479076
3.01207 0.538159 0.0373838
3.02203 0.539938 0.0267905
2.98273 0.532916 0.015865
2.95323 0.527646 0.0052359
2.98276 0.532922 -0.00528816
2.97288 0.531157 -0.0158129
2.95312 0.527627 -0.0261796
2.89395 0.517055 -0.0359177
2.90365 0.518788 -0.0463367
2.88379 0.51524 -0.0562484
2.88358 0.515202 -0.0664742
2.90302 0.518675 -0.077222
2.80434 0.501044 -0.0845486
2.71548 0.485168 -0.0915085
3.1761 0.577768 0.107091
3.23545 0.588565 0.0976018
3.10791 0.565364 0.0827193
3.11801 0.567201 0.0719189
3.06906 0.558296 0.059896
3.05941 0.55654 0.04885
2.96118 0.538671 0.036773
3.10886 0.565536 0.0275759
2.96136 0.538704 0.0157602
2.99091 0.54408 0.00530571
2.98107 0.54229 -0.00528816
2.90226 0.527953 -0.0257433
3.00053 0.54583 -0.0372616
2.88234 0.524329 -0.0460226
2.83298 0.51535 -0.0552885
2.98031 0.542152 -0.0687429
2.89154 0.526003 -0.0769603
2.77325 0.504484 -0.0836586
2.73361 0.497274 -0.0921716
3.08572 0.571905 0.104107
3.14503 0.582897 0.0949318
3.13551 0.581132 0.0835046
3.0768 0.57025 0.0710114
3.12617 0.579402 0.0610478
3.03788 0.563038 0.0485359
2.96921 0.55031 0.0368951
3.02831 0.561264 0.0268778
2.92023 0.541232 0.0155508
2.99892 0.555817 0.00532316
2.94976 0.546706 -0.0052358
2.93989 0.544877 -0.0156558
2.8415 0.526641 -0.0252197
2.94954 0.546666 -0.0366507
2.92974 0.542995 -0.046808
2.85091 0.528386 -0.0556725
2.90969 0.539278 -0.0671548
2.80132 0.519193 -0.0746043
2.80104 0.519143 -0.0845486
2.6435 0.489944 -0.0891876
3.14274 0.593258 0.106097
3.18237 0.60074 0.0961185
3.13356 0.591527 0.0835046
3.11418 0.587868 0.0719189
3.08494 0.582347 0.0602799
3.09495 0.584237 0.0494783
2.97719 0.562008 0.0370173
3.13452 0.591707 0.0278377
2.99703 0.565752 0.0159697
2.9381 0.554629 -0.00521835
2.91842 0.550913 -0.0155511
3.03626 0.573158 -0.026965
2.95754 0.558299 -0.0367729
2.81984 0.532305 -0.0450801
2.89827 0.54711 -0.0566323
2.84894 0.537797 -0.0657936
2.77993 0.524771 -0.0740808
2.83859 0.535845 -0.0857352
2.71061 0.511685 -0.0915085
3.15057 0.605563 0.106428
3.13128 0.601856 0.0946352
3.1414 0.603802 0.0837664
3.03368 0.583096 0.0701039
3.1419 0.603897 0.0614318
3.11263 0.598272 0.0497925
2.99495 0.575653 0.0372617
3.0147 0.579449 0.0267905
3.01477 0.579463 0.0160744
2.98535 0.573807 -0.00530561
2.92639 0.562475 -0.0156034
2.88704 0.554912 -0.025656
2.97531 0.571878 -0.0370172
2.96535 0.569963 -0.0474363
2.85717 0.549169 -0.0558644
2.84714 0.547242 -0.0657936
2.86653 0.550969 -0.0764367
2.71901 0.522615 -0.0821753
2.65982 0.511239 -0.0898507
3.13884 0.613541 0.106097
3.17842 0.621278 0.0961185
3.09044 0.604079 0.0824575
3.10051 0.606049 0.071692
3.13017 0.611847 0.0612398
3.0028 0.586948 0.0480646
3.00294 0.586977 0.0373838
3.10119 0.606181 0.0275759
3.00312 0.587013 0.016022
3.04242 0.594693 0.00541043
2.91483 0.569755 -0.00518344
2.97368 0.581258 -0.0158652
2.88528 0.563979 -0.025656
2.9735 0.581222 -0.0370172
2.90466 0.567767 -0.0464938
2.96336 0.579241 -0.0579761
2.84541 0.556184 -0.0657936
2.8746 0.561889 -0.0766985
2.88412 0.563752 -0.0872185
2.73668 0.534931 -0.0925031
3.16619 0.629795 0.107091
3.16654 0.629864 0.0958218
3.08842 0.614324 0.0824575
3.05926 0.608525 0.0707845
3.06929 0.61052 0.060088
3.04006 0.604705 0.0486929
3.05982 0.608636 0.0381168
3.0207 0.600855 0.0268778
2.96193 0.589165 0.0158126
3.03062 0.602828 -0.00539287
2.97174 0.591116 -0.0158652
2.98147 0.593052 -0.0265287
2.91271 0.579375 -0.0362842
2.90277 0.577396 -0.0464938
2.87317 0.571509 -0.0562484
2.82393 0.561716 -0.0653398
2.78448 0.553867 -0.0743426
2.82342 0.561613 -0.0854386
2.61726 0.520605 -0.0885245
3.19348 0.646238 0.108086
3.16444 0.640361 0.0958218
3.15495 0.638441 0.0842899
3.08662 0.624615 0.0714652
3.12605 0.632593 0.0612398
3.07724 0.622716 0.0493212
2.98918 0.604897 0.0372617
2.98929 0.604919 0.026616
3.03837 0.614851 0.0162315
3.07761 0.622792 0.00548024
2.96 0.598991 -0.00527071
2.96976 0.600967 -0.0158652
2.89128 0.585086 -0.0257433
2.97938 0.602913 -0.0371394
2.91064 0.589002 -0.0466509
2.91046 0.588966 -0.0570163
2.89065 0.584957 -0.0669279
2.83161 0.573011 -0.0756514
2.81174 0.56899 -0.0851419
2.68409 0.543157 -0.0908454
3.13258 0.644736 0.106097
3.11334 0.640777 0.0943385
3.09406 0.636809 0.0827193
3.03557 0.624771 0.0703308
3.09455 0.63691 0.0606639
3.06536 0.630901 0.0491642
3.03613 0.624885 0.0378725
3.1048 0.639019 0.0276632
2.98734 0.614844 0.0159697
2.9482 0.606787 0.00525335
2.99717 0.616867 -0.00534052
2.99714 0.616859 -0.0160223
2.9284 0.602712 -0.0365285
3.03598 0.624854 -0.0486928
2.8987 0.596599 -0.0568243
2.84952 0.586478 -0.0660205
2.73178 0.562246 -0.0730337
2.74131 0.564206 -0.0830653
2.63333 0.541981 -0.0891876
3.13054 0.654574 0.106097
3.13088 0.654646 0.0949318
3.10183 0.648572 0.0829811
3.06295 0.640443 0.0710114
3.04361 0.636397 0.059704
3.06337 0.640528 0.0491642
3.01458 0.630327 0.0376282
3.04405 0.63649 0.0271396
2.97561 0.622179 0.0159173
2.97564 0.622186 0.00530571
2.98543 0.624233 -0.00532306
2.91688 0.609899 -0.0156034
2.91681 0.609884 -0.0260051
2.9167 0.609862 -0.0364064
2.81869 0.589368 -0.0452372
2.86745 0.599564 -0.0562484
2.76938 0.579058 -0.0642055
2.7985 0.585147 -0.0748661
2.76887 0.578952 -0.0839553
2.63161 0.550251 -0.0891876
3.16746 0.673264 0.107423
3.10914 0.660868 0.0943385
3.129 0.665089 0.0837664
3.09015 0.656832 0.071692
3.02192 0.642329 0.0593201
3.04166 0.646526 0.04885
3.04181 0.646557 0.0379947
3.0028 0.638265 0.0267905
2.95397 0.627885 0.0158126
2.96378 0.629971 0.00528825
2.94422 0.625813 -0.00525325
2.91484 0.619568 -0.0156034
2.96367 0.629948 -0.0264414
2.86576 0.609136 -0.0357955
2.90474 0.617422 -0.0466509
2.9339 0.62362 -0.0575922
2.84568 0.604867 -0.0660205
2.78677 0.592345 -0.0746043
2.73761 0.581897 -0.0830653
2.61022 0.554819 -0.0885245
3.16521 0.683763 0.107423
3.10693 0.671175 0.0943385
3.12678 0.675462 0.0837664
3.08796 0.667076 0.071692
3.01977 0.652346 0.0593201
3.0395 0.656608 0.04885
3.00056 0.648195 0.037506
3.02021 0.652442 0.0269651
2.94209 0.635565 0.0157602
3.04965 0.6588 0.00544533
2.991 0.646131 -0.00534052
2.94209 0.635565 -0.0157605
2.97134 0.641884 -0.0265287
2.97123 0.641861 -0.0371394
2.88313 0.622828 -0.0463367
2.85364 0.616457 -0.0560564
2.84366 0.614301 -0.0660205
2.78479 0.601583 -0.0746043
2.73566 0.590971 -0.0830653
2.60836 0.563472 -0.0885245
3.17268 0.696399 0.107754
3.1535 0.692189 0.0958218
3.10499 0.681541 0.0832428
3.11502 0.683742 0.0723727
3.07619 0.675218 0.0604719
3.05684 0.670972 0.0491642
2.99839 0.658142 0.037506
3.01803 0.662453 0.0269651
2.93997 0.645318 0.0157602
3.04745 0.66891 0.00544533
2.98884 0.656046 -0.00534052
2.93997 0.645318 -0.0157605
2.9692 0.651734 -0.0265287
2.96909 0.65171 -0.0371394
2.88105 0.632385 -0.0463367
2.85158 0.625916 -0.0560564
2.76348 0.60658 -0.0642055
2.85112 0.625817 -0.0764367
2.85085 0.625756 -0.0866252
2.65529 0.582832 -0.0901823
3.11195 0.693322 0.105765
3.18058 0.708614 0.0967118
3.13211 0.697814 0.0840282
3.13237 0.697873 0.0728264
3.0155 0.671833 0.0593201
3.084 0.687095 0.0496354
3.02559 0.674082 0.0378725
3.00618 0.669757 0.0268778
3.04529 0.678472 0.0163362
2.96724 0.661083 0.00530571
2.9282 0.652385 -0.0052358
2.96721 0.661075 -0.0159176
2.89881 0.645837 -0.0259178
2.87919 0.641465 -0.0360399
2.99616 0.667526 -0.0482216
2.83984 0.632698 -0.0558644
2.89818 0.645696 -0.0673817
2.77109 0.61738 -0.0743426
2.80984 0.626015 -0.0854386
2.62418 0.584651 -0.0891876
3.13888 0.710255 0.10676
3.19771 0.723569 0.0973051
3.12003 0.70599 0.0837664
3.05204 0.690605 0.0710114
3.0035 0.679623 0.0591281
3.13046 0.708351 0.0504208
3.06235 0.692938 0.0383612
3.04295 0.68855 0.0272269
2.89673 0.655462 0.0155508
2.97479 0.673126 0.00532316
2.98454 0.675333 -0.00534052
2.965 0.670911 -0.0159176
2.89666 0.655446 -0.0259178
2.96482 0.67087 -0.0371394
2.89641 0.655391 -0.0466509
2.94499 0.666384 -0.0579761
2.87652 0.65089 -0.0669279
2.82752 0.639803 -0.0759132
2.78825 0.630917 -0.0848452
2.70021 0.610996 -0.09184
3.16573 0.727374 0.107754
3.16607 0.727454 0.0964151
3.02024 0.693947 0.0811487
3.07896 0.707438 0.071692
3.0597 0.703012 0.0602799
3.11835 0.716489 0.0502637
2.99181 0.687415 0.037506
2.95294 0.678484 0.0264415
2.9725 0.682979 0.0159697
3.00178 0.689705 0.00537552
2.95305 0.678508 -0.00528816
2.93352 0.674022 -0.0157605
2.95294 0.678484 -0.0264414
2.86513 0.658307 -0.0359177
2.94294 0.676187 -0.0474363
2.96225 0.680623 -0.0583601
2.76717 0.635799 -0.0644323
2.71822 0.624552 -0.0730337
2.75692 0.633444 -0.0839553
2.65921 0.610994 -0.0905138
3.22169 0.75149 0.109744
3.20258 0.747032 0.0976018
3.03739 0.7085 0.0816722
3.07682 0.717697 0.0606639
3.08675 0.720012 0.0497925
3.07716 0.717776 0.0386055
2.99937 0.69963 0.0268778
3.02865 0.706462 0.0162838
2.92157 0.681483 0.0052359
2.96052 0.690569 -0.00530561
2.89232 0.67466 -0.0155511
2.90198 0.676915 -0.0260051
2.89214 0.674619 -0.0362842
2.892 0.674586 -0.0466509
2.87235 0.670002 -0.0566323
2.79425 0.651785 -0.0651129
2.89136 0.674438 -0.0777456
2.91055 0.678913 -0.0887018
2.6377 0.615269 -0.0898507
3.11233 0.736298 0.106097
3.09322 0.731776 0.0943385
3.07406 0.727245 0.0827193
3.15216 0.74572 0.073507
3.11347 0.736567 0.0614318
3.0942 0.732008 0.0499495
2.99704 0.709023 0.0376282
2.9485 0.697539 0.0264415
2.9583 0.699858 0.0159173
2.95834 0.699867 0.00530571
2.91941 0.690658 -0.0052358
2.91938 0.690649 -0.0157081
2.98742 0.706747 -0.0267904
2.89974 0.686003 -0.0364064
2.88987 0.683668 -0.0466509
2.98699 0.706644 -0.058936
2.90894 0.688179 -0.0678354
2.72385 0.644394 -0.0732955
2.70413 0.639729 -0.0824719
2.63576 0.623552 -0.0898507
3.20706 0.769946 0.109412
3.13937 0.753697 0.0958218
3.1494 0.756104 0.0848135
3.09134 0.742165 0.0721458
3.12073 0.749222 0.0616238
3.07231 0.737596 0.0496354
3.0044 0.721292 0.0377503
3.06285 0.735325 0.0274887
3.02403 0.726005 0.0162838
3.01434 0.72368 0.00541043
3.02407 0.726014 -0.00542778
2.92679 0.702661 -0.0157605
2.92672 0.702644 -0.0262669
3.06274 0.735298 -0.0384833
2.91675 0.70025 -0.0471221
2.9749 0.714211 -0.058744
2.84831 0.683819 -0.0664742
2.86751 0.688428 -0.077222
2.7506 0.66036 -0.0839553
2.67255 0.641622 -0.0911769
3.24333 0.790038 0.110738
3.12714 0.761737 0.0955252
3.15659 0.768909 0.0850752
3.06944 0.74768 0.071692
3.07937 0.750101 0.0608559
3.06013 0.745414 0.0494783
3.03114 0.738351 0.0381168
2.98267 0.726545 0.0267905
3.01189 0.733662 0.0162315
2.91477 0.710005 0.0052359
2.97306 0.724205 -0.00534052
2.96331 0.721829 -0.0159699
2.91466 0.709979 -0.0261796
2.97284 0.724152 -0.0373837
2.96299 0.72175 -0.0479075
2.91423 0.709875 -0.0575922
2.9723 0.724019 -0.0694236
2.75837 0.671908 -0.0743426
2.68041 0.652918 -0.0818786
2.62185 0.638654 -0.0895192
3.20188 0.791199 0.109412
3.09549 0.76491 0.0946352
3.13461 0.774577 0.0845517
3.14458 0.777041 0.073507
3.02834 0.748316 0.059896
3.06735 0.757956 0.0496354
3.01896 0.746 0.0379947
3.00937 0.743628 0.0270523
2.98032 0.73645 0.0160744
2.94152 0.726863 0.00528825
2.97064 0.73406 -0.00534052
2.98032 0.73645 -0.0160747
2.98995 0.738831 -0.0268777
3.00926 0.743601 -0.0378724
2.84409 0.702789 -0.0460226
2.95069 0.729129 -0.0583601
2.84371 0.702694 -0.0664742
2.97934 0.736207 -0.0803633
2.76556 0.683383 -0.0845486
2.72645 0.673718 -0.0931662
3.1606 0.791542 0.108086
3.18034 0.796486 0.0973051
3.18065 0.796563 0.0858605
3.11303 0.77963 0.0728264
3.04537 0.762684 0.0602799
3.01646 0.755444 0.04885
3.0263 0.75791 0.0381168
3.13312 0.784659 0.0281868
2.96832 0.743389 -0.00534052
2.97799 0.745809 -0.0160747
2.84211 0.711781 -0.0255687
2.88081 0.721472 -0.0362842
2.83217 0.709291 -0.0458655
2.89989 0.72625 -0.0574002
2.88998 0.723769 -0.0676086
2.79276 0.699421 -0.0753897
2.73431 0.684783 -0.0836586
2.68554 0.672568 -0.09184
3.06109 0.777417 0.10477
3.12924 0.794725 0.0958218
3.06172 0.777578 0.0827193
3.01353 0.76534 0.0705577
3.08159 0.782623 0.0610478
3.09146 0.785132 0.0501066
3.07223 0.780248 0.0387277
3.08204 0.782738 0.0277505
3.04338 0.77292 -0.00548014
2.88827 0.733527 -0.0156034
2.9947 0.760557 -0.0377502
2.79104 0.708834 -0.0452372
2.77149 0.703869 -0.0549046
2.91663 0.740731 -0.0682892
2.86794 0.728364 -0.0774838
2.86766 0.728293 -0.0878119
2.77048 0.703611 -0.094824
3.05849 0.787563 0.10477
3.07819 0.792635 0.0943385
3.03976 0.782741 0.0821958
3.12739 0.805304 0.0620077
3.01138 0.775433 0.04885
3.12773 0.805392 0.0394607
3.03101 0.780486 0.0273141
2.94396 0.758071 -0.00530561
2.95361 0.760556 -0.0159699
2.87607 0.740589 -0.0259178
2.83723 0.730588 -0.0357955
2.84677 0.733046 -0.0461797
2.83692 0.730508 -0.0562484
2.91416 0.750399 -0.0682892
2.92359 0.752827 -0.0790544
2.93299 0.755246 -0.0898885
3.1429 0.820421 0.107754
3.07554 0.802838 0.0943385
3.03715 0.792817 0.0821958
3.1247 0.81567 0.0620077
3.00879 0.785415 0.04885
3.12504 0.81576 0.0394607
3.0284 0.790533 0.0273141
2.94143 0.76783 -0.00530561
2.95107 0.770346 -0.0159699
2.87359 0.750122 -0.0259178
2.83479 0.739993 -0.0357955
2.84433 0.742482 -0.0461797
2.83448 0.739911 -0.0562484
2.91166 0.760058 -0.0682892
2.92108 0.762518 -0.0790544
2.93047 0.764969 -0.0898885
3.16929 0.837955 0.108749
3.14065 0.830382 0.0964151
3.01532 0.797244 0.0816722
3.12189 0.825422 0.0732801
3.18978 0.843372 0.0633515
3.03531 0.802531 0.0493212
3.01612 0.797458 0.0381168
2.9969 0.792375 0.0270523
3.01635 0.797516 0.00544533
3.07435 0.812853 -0.00554995
2.99697 0.792394 -0.0162318
2.94856 0.779595 -0.0266159
2.92912 0.774454 -0.0370172
2.73565 0.7233 -0.0444519
2.74515 0.725811 -0.0545206
2.95758 0.781979 -0.0694236
2.84136 0.751249 -0.0769603
2.73478 0.723071 -0.0839553
3.07961 0.825179 0.105765
3.02202 0.809747 0.0928552
3.10922 0.833112 0.0842899
3.08051 0.82542 0.0723727
3.09039 0.828068 0.0614318
3.05195 0.817767 0.0496354
3.02312 0.810043 0.038239
2.97494 0.797132 0.0268778
2.93637 0.786799 0.0159173
2.92675 0.78422 0.00528825
2.99437 0.802338 -0.00541033
2.95569 0.791975 -0.0160223
2.86869 0.768663 -0.0259178
2.87824 0.771223 -0.0364064
2.80084 0.750483 -0.0455514
2.7717 0.742674 -0.0550965
2.87772 0.771082 -0.0676086
2.97403 0.796889 -0.080625
2.82892 0.758006 -0.0869219
3.15402 0.856337 0.108417
3.04825 0.827621 0.0937452
3.14503 0.853895 0.085337
3.15494 0.856587 0.0741876
3.10693 0.843551 0.0618157
3.02027 0.820024 0.0491642
2.99147 0.812204 0.0378725
2.98193 0.809613 0.0269651
2.99165 0.812253 0.0162315
2.99169 0.812263 0.00541043
2.97239 0.807023 -0.00537542
2.87585 0.780811 -0.0156034
2.91438 0.791273 -0.0263541
2.89497 0.786004 -0.0366507
2.82728 0.767626 -0.0460226
2.84641 0.772819 -0.0566323
2.90409 0.788479 -0.0682892
3.00996 0.817225 -0.0816721
3.14152 0.864141 0.108086
3.11296 0.856282 0.0958218
3.09398 0.851063 0.0840282
3.10389 0.853787 0.0730533
3.06555 0.843243 0.0610478
3.07538 0.845946 0.0501066
3.03697 0.835379 0.0384833
2.99851 0.824802 0.0271396
2.96002 0.814213 0.0160744
2.96005 0.814223 0.00535807
2.92149 0.803614 -0.00528816
2.92145 0.803604 -0.0158652
2.85389 0.78502 -0.0258305
2.9502 0.811511 -0.0373837
2.82472 0.776998 -0.0460226
2.87275 0.790209 -0.0572083
2.88218 0.792803 -0.0678354
2.90121 0.798037 -0.0787927
2.90061 0.797872 -0.0997973
3.14842 0.876687 0.108417
3.1584 0.879464 0.0973051
3.10092 0.863461 0.0842899
3.10119 0.863534 0.0730533
3.12068 0.868961 0.0621997
3.12087 0.869014 0.050892
2.9958 0.834187 0.0379947
3.03444 0.844947 0.0274887
2.99598 0.834238 0.0162838
3.05381 0.850343 0.0055326
2.96711 0.826201 -0.00537542
2.89001 0.804731 -0.0157081
2.82251 0.785935 -0.0255687
2.94763 0.820776 -0.0373837
2.88006 0.801961 -0.046965
2.84136 0.791184 -0.0566323
2.9182 0.81258 -0.0687429
2.85054 0.79374 -0.0774838
2.84995 0.793576 -0.0981395
3.04931 0.859993 0.105102
3.14584 0.88722 0.0970085
3.02107 0.852031 0.0821958
3.05982 0.862958 0.0721458
3.17552 0.895588 0.0633515
3.06985 0.865788 0.0501066
3.01226 0.849545 0.038239
2.99312 0.844148 0.0271396
2.9547 0.833311 0.0160744
2.97398 0.83875 0.00539297
2.92586 0.825178 -0.00530561
2.92582 0.825168 -0.0159176
2.85838 0.806147 -0.0259178
2.8679 0.808832 -0.0364064
2.86776 0.808793 -0.046808
2.98306 0.84131 -0.0595119
2.88662 0.814112 -0.0680623
2.77092 0.781481 -0.0753897
2.72225 0.767754 -0.0938293
3.08488 0.881079 0.106428
3.13327 0.894902 0.0967118
3.13358 0.894989 0.085337
3.09539 0.884083 0.0730533
3.07639 0.878656 0.0614318
3.06697 0.875963 0.0501066
3.0575 0.87326 0.0388499
2.96146 0.84583 0.0268778
2.99038 0.854089 0.0162838
2.96157 0.845861 0.00537552
2.9808 0.851353 -0.00541033
2.90384 0.829373 -0.0158129
2.88454 0.82386 -0.0261796
2.94212 0.840307 -0.0373837
2.86506 0.818298 -0.046808
2.84566 0.812757 -0.0568243
2.85507 0.815443 -0.0673817
2.76831 0.790665 -0.0753897
2.69086 0.768543 -0.0928347
3.13955 0.907964 0.108417
3.13989 0.908064 0.0970085
3.06337 0.885935 0.0835046
3.08284 0.891565 0.0728264
3.05425 0.883298 0.0610478
3.10246 0.89724 0.0507349
3.01617 0.872283 0.0383612
3.02588 0.875092 0.0274887
2.95871 0.855667 0.0161268
2.95875 0.855677 0.00537552
2.87229 0.830674 -0.00521835
2.90107 0.838998 -0.0158129
2.901 0.838978 -0.0263541
2.80484 0.811167 -0.0356734
2.84313 0.822239 -0.0464938
2.81414 0.813856 -0.0562484
2.69869 0.780467 -0.0637517
2.73687 0.791509 -0.0746043
2.69819 0.780324 -0.0833619
2.7171 0.785792 -0.0938293
3.13668 0.917823 0.108417
3.13702 0.917924 0.0970085
3.06057 0.895554 0.0835046
3.08002 0.901246 0.0728264
3.05146 0.892888 0.0610478
3.09963 0.906983 0.0507349
3.01341 0.881754 0.0383612
3.02312 0.884594 0.0274887
2.95601 0.864958 0.0161268
2.95604 0.864968 0.00537552
2.86967 0.839693 -0.00521835
2.89842 0.848108 -0.0158129
2.89835 0.848087 -0.0263541
2.80228 0.819975 -0.0356734
2.84053 0.831167 -0.0464938
2.81157 0.822693 -0.0562484
2.69622 0.788941 -0.0637517
2.73437 0.800103 -0.0746043
2.69573 0.788797 -0.0833619
2.71462 0.794324 -0.0938293
3.21986 0.953767 0.111401
3.11479 0.922644 0.0964151
3.10551 0.919894 0.0848135
3.07702 0.911455 0.0728264
3.15394 0.934238 0.0631596
3.01991 0.894538 0.0494783
3.07758 0.911621 0.0392164
3.02017 0.894614 0.0274887
2.96271 0.877595 0.0161791
3.0011 0.888967 0.00546278
2.9244 0.866245 -0.00532306
2.91477 0.863395 -0.0159176
2.92429 0.866214 -0.0266159
2.94336 0.871862 -0.0375059
2.77065 0.820703 -0.0453943
2.76089 0.817814 -0.0552885
2.79903 0.829111 -0.0662473
2.7317 0.809166 -0.0746043
2.74102 0.811926 -0.0848452
2.70238 0.800483 -0.0934978
3.14967 0.944347 0.10908
3.15959 0.947321 0.0978985
3.05457 0.915833 0.0835046
3.15059 0.944623 0.0746414
3.06463 0.918849 0.0614318
3.05524 0.916034 0.0501066
3.06496 0.91895 0.0390942
2.98845 0.896009 0.0272269
3.00768 0.901775 0.0164409
2.94066 0.881682 0.00535807
2.97898 0.89317 -0.00542778
2.89274 0.867312 -0.0158129
2.84477 0.852932 -0.0259178
2.88298 0.864387 -0.0367729
2.82538 0.847116 -0.0463367
2.80605 0.841321 -0.0562484
2.72923 0.81829 -0.0646592
2.70985 0.812479 -0.0740808
2.70001 0.809529 -0.0836586
2.65185 0.795088 -0.09184
3.29954 1.00122 0.114385
3.24251 0.983915 0.100568
3.2237 0.978205 0.0882165
3.06134 0.928939 0.0725995
3.052 0.926104 0.0612398
2.99477 0.90874 0.0491642
3.01406 0.914592 0.0384833
3.01417 0.914625 0.0274887
2.98553 0.905936 0.0163362
2.89945 0.879814 0.00528825
2.93772 0.891429 -0.00535797
2.92812 0.888515 -0.0160223
2.84193 0.862361 -0.0259178
2.92794 0.88846 -0.0373837
2.84169 0.862287 -0.0466509
2.75541 0.836106 -0.0552885
2.80304 0.85056 -0.0664742
2.73584 0.830168 -0.0748661
2.71644 0.824283 -0.0842519
2.73527 0.829996 -0.094824
3.23905 0.993988 0.112396
3.18207 0.976502 0.0987884
3.23017 0.991261 0.0884782
3.14442 0.964949 0.0746414
3.17333 0.973819 0.0637355
3.07793 0.944544 0.0505778
3.02073 0.926989 0.0386055
2.97304 0.912355 0.0271396
3.03047 0.92998 0.016598
2.94447 0.903587 0.00537552
3.00183 0.92119 -0.00548014
2.86795 0.880107 -0.0157081
2.89656 0.888886 -0.0264414
2.82954 0.868319 -0.036162
2.81985 0.865344 -0.0463367
2.80056 0.859424 -0.0562484
2.83858 0.871094 -0.0673817
2.73322 0.838759 -0.0748661
2.75206 0.844542 -0.0854386
2.6371 0.809264 -0.0915085
3.26437 1.01361 0.113391
3.26473 1.01373 0.101458
3.21731 0.999003 0.0882165
3.23668 1.00502 0.0769101
3.26557 1.01399 0.0656552
3.10343 0.963641 0.051049
3.07493 0.954793 0.0393385
3.0846 0.957793 0.0281868
3.05602 0.94892 0.0167551
2.95101 0.916312 0.00539297
2.93191 0.910381 -0.00535797
2.94142 0.913336 -0.016127
2.88405 0.895521 -0.0263541
2.93169 0.910315 -0.0375059
2.80741 0.871725 -0.0461797
2.74995 0.853882 -0.0552885
2.7402 0.850855 -0.0651129
2.70178 0.838925 -0.0740808
2.69197 0.835879 -0.0836586
2.70122 0.838751 -0.0938293
3.24192 1.01844 0.112728
3.24228 1.01855 0.100865
3.21398 1.00967 0.0882165
3.2238 1.01275 0.0766833
3.1668 0.994843 0.0637355
3.05252 0.958944 0.0502637
3.09083 0.970978 0.0395829
3.0337 0.953032 0.0277505
3.02424 0.950058 0.016598
2.84301 0.893125 0.00520099
2.88117 0.905113 -0.00527071
2.95746 0.929079 -0.0162318
2.85245 0.896089 -0.0260923
2.8428 0.89306 -0.0364064
2.86174 0.89901 -0.0471221
2.81387 0.883972 -0.0566323
2.84228 0.892897 -0.0676086
2.71806 0.853872 -0.0746043
2.75594 0.865772 -0.0857352
