x y z
2.90936 0.421837 -0.0359177
2.88943 0.418947 -0.0458655
2.75072 0.398836 -0.0533688
2.80989 0.407414 -0.0644323
2.72061 0.394469 -0.0719866
2.66099 0.385825 -0.079802
2.64092 0.382915 -0.0885245
3.13395 0.465017 0.105102
3.13429 0.465068 0.0940419
3.08515 0.457777 0.0816722
3.11508 0.462218 0.0714652
2.99663 0.444642 0.0581682
3.1155 0.46228 0.0494783
3.01674 0.447626 0.0372617
3.04653 0.452046 0.0268778
2.83888 0.421234 0.0150272
2.93783 0.435917 0.00518354
2.87848 0.427111 -0.00507873
2.93779 0.435912 -0.0155511
2.86848 0.425627 -0.0253069
2.90794 0.431482 -0.0359177
2.88802 0.428526 -0.0458655
2.74939 0.407955 -0.0533688
2.80852 0.41673 -0.0644323
2.71929 0.403489 -0.0719866
2.6597 0.394647 -0.079802
2.63963 0.39167 -0.0885245
3.1225 0.473907 0.10477
3.11296 0.472459 0.0934485
3.11327 0.472505 0.0824575
3.09377 0.469545 0.0710114
3.07422 0.466579 0.059704
3.05464 0.463607 0.0485359
2.98558 0.453126 0.0368951
2.95603 0.448642 0.0260924
2.99565 0.454655 0.015865
2.93637 0.445657 0.00518354
2.87705 0.436654 -0.00507873
2.93633 0.445651 -0.0155511
2.86706 0.435137 -0.0253069
2.86695 0.435121 -0.035429
2.85693 0.4336 -0.0453943
2.78756 0.423072 -0.0541367
2.76759 0.42004 -0.0635248
2.76735 0.420005 -0.0732955
2.73743 0.415464 -0.0821753
2.66796 0.404921 -0.0895192
3.10125 0.480653 0.104107
3.12134 0.483767 0.0937452
3.11177 0.482283 0.0824575
3.04288 0.471606 0.069877
3.01346 0.467047 0.0585522
3.01364 0.467075 0.0479076
3.02367 0.46863 0.0373838
2.94473 0.456394 0.0260052
3.00409 0.465595 0.0159173
3.01401 0.467132 0.00532316
2.93495 0.45488 -0.00518344
2.91515 0.451811 -0.0154463
2.86568 0.444142 -0.0253069
2.91498 0.451783 -0.0360399
2.82591 0.437979 -0.0449231
2.86526 0.444077 -0.0556725
2.78601 0.431795 -0.0639786
2.69687 0.417979 -0.0714631
2.72624 0.422531 -0.0818786
2.6568 0.411769 -0.0891876
3.09964 0.490934 0.104107
3.15921 0.50037 0.0949318
3.10028 0.491036 0.0821958
3.06105 0.484822 0.0703308
3.08102 0.487986 0.059896
3.0417 0.481759 0.0483788
3.03198 0.480218 0.037506
2.98271 0.472414 0.0263542
3.03216 0.480247 0.0160744
2.93343 0.46461 0.00518354
2.92355 0.463045 -0.00516599
2.87413 0.455218 -0.0152369
2.90369 0.4599 -0.025656
2.89371 0.458319 -0.0357955
2.86394 0.453604 -0.0455514
2.86377 0.453576 -0.0556725
2.78456 0.441032 -0.0639786
2.76458 0.437866 -0.0732955
2.75444 0.43626 -0.0827686
2.66529 0.422141 -0.0895192
3.09799 0.50121 0.104107
3.06873 0.496476 0.0922619
3.06903 0.496524 0.0814105
3.04955 0.493373 0.0701039
3.05964 0.495006 0.059512
3.10918 0.503021 0.0494783
3.05011 0.493464 0.0377503
3.10945 0.503064 0.0274887
2.89239 0.467946 0.00511373
2.84303 0.459961 -0.00502637
2.91209 0.471135 -0.0154463
2.82318 0.45675 -0.0249579
2.94153 0.475897 -0.0364064
2.83281 0.458308 -0.0450801
2.80303 0.45349 -0.0545206
2.77322 0.448666 -0.0637517
2.75324 0.445435 -0.0730337
2.76284 0.446988 -0.0830653
2.67374 0.432573 -0.0898507
3.08645 0.509852 0.103776
3.08679 0.509908 0.0928552
3.11668 0.514845 0.0827193
3.13667 0.518148 0.0721458
3.01871 0.498662 0.0480646
3.03859 0.501946 0.0376282
2.92031 0.482407 0.0258306
3.06837 0.506866 0.0162838
2.98948 0.493833 0.00528825
2.90069 0.479165 -0.00513108
2.96971 0.490568 -0.0157605
2.88085 0.475888 -0.0254815
2.9202 0.48239 -0.036162
2.83128 0.467699 -0.0450801
2.8607 0.47256 -0.0556725
2.75199 0.454602 -0.063298
2.73203 0.451304 -0.0725102
2.74162 0.452889 -0.0824719
2.73146 0.451211 -0.09184
3.14397 0.529505 0.105765
3.16403 0.532883 0.0952285
3.15448 0.531275 0.0837664
3.06602 0.516377 0.0705577
3.1747 0.53468 0.0618157
2.9877 0.503186 0.0370173
2.98781 0.503204 0.0264415
3.01746 0.508199 0.016022
2.96819 0.499901 0.00525335
2.94847 0.49658 -0.00521835
2.98788 0.503217 -0.0158652
2.90892 0.489918 -0.0257433
2.89895 0.48824 -0.0359177
2.85937 0.481574 -0.0455514
2.87892 0.484865 -0.0560564
2.8097 0.473207 -0.0646592
2.76017 0.464866 -0.0732955
2.77961 0.46814 -0.0836586
2.74974 0.463109 -0.0925031
3.1225 0.536543 0.105102
3.11299 0.534909 0.0937452
3.07388 0.528189 0.0816722
3.06429 0.526541 0.0705577
3.08422 0.529966 0.060088
3.09426 0.531692 0.0493212
2.97616 0.511397 0.0368951
3.0354 0.521577 0.0268778
2.99605 0.514815 0.0159173
2.95666 0.508048 0.0052359
2.96652 0.509741 -0.00525325
2.8975 0.497881 -0.015394
2.91713 0.501255 -0.0258305
2.91703 0.501237 -0.036162
2.86761 0.492746 -0.0457084
2.78861 0.479171 -0.0543286
2.78841 0.479136 -0.0642055
2.68965 0.462166 -0.0714631
2.73864 0.470584 -0.0824719
2.62014 0.450222 -0.088193
3.16992 0.55552 0.10676
3.14073 0.550405 0.0946352
3.08196 0.540105 0.081934
3.12161 0.547054 0.0719189
3.03321 0.531562 0.0591281
3.02369 0.529894 0.037506
3.0041 0.526461 0.026616
2.99433 0.524748 0.0159173
2.97466 0.521302 0.0052708
2.96481 0.519576 -0.00525325
2.96478 0.519569 -0.0157605
2.91546 0.510926 -0.0258305
2.9449 0.516086 -0.0365285
2.82657 0.495349 -0.0450801
2.81655 0.493593 -0.0549046
2.86558 0.502186 -0.0660205
2.72748 0.477985 -0.0725102
2.70753 0.474487 -0.081582
2.68754 0.470985 -0.0905138
3.12871 0.558998 0.105433
3.15857 0.564333 0.0952285
3.08015 0.550323 0.081934
3.1001 0.553886 0.0714652
3.08064 0.55041 0.060088
3.02177 0.539892 0.0482217
2.98265 0.532903 0.0264415
3.00241 0.536433 0.0159697
2.99261 0.534681 0.00530571
2.93354 0.524128 -0.0052009
2.93351 0.524122 -0.0156034
2.9925 0.534662 -0.0265287
2.82505 0.504744 -0.0350625
2.74617 0.490651 -0.0438236
2.78537 0.497655 -0.0543286
2.77533 0.49586 -0.0639786
2.78493 0.497576 -0.0740808
2.66658 0.476431 -0.0803953
2.68597 0.479894 -0.0905138
3.16627 0.575979 0.10676
3.14695 0.572465 0.0949318
3.09808 0.563575 0.0824575
3.14752 0.572569 0.0725995
3.04938 0.554717 0.059512
3.03973 0.552961 0.0485359
3.06939 0.558357 0.0381168
3.08918 0.561957 0.0274014
2.9712 0.540494 0.0158126
3.00075 0.54587 0.00532316
2.93188 0.533342 -0.0052009
3.01055 0.547653 -0.0160223
2.95145 0.536901 -0.0261796
2.90215 0.527934 -0.0360399
2.85282 0.51896 -0.0455514
2.82314 0.513561 -0.0550965
2.90162 0.527837 -0.0669279
2.72434 0.495588 -0.0725102
2.6454 0.481228 -0.079802
2.77294 0.504429 -0.0934978
3.13486 0.581012 0.105765
3.15486 0.584719 0.0952285
2.9979 0.555628 0.0798398
3.03748 0.562963 0.0701039
3.14584 0.583046 0.0614318
3.01822 0.559394 0.0482217
3.00854 0.557599 0.0373838
3.06764 0.568553 0.0272269
2.93989 0.544877 0.0156555
2.97926 0.552173 0.00528825
2.9006 0.537594 -0.00514854
2.89073 0.535765 -0.015394
2.85133 0.528463 -0.0253069
2.87089 0.532088 -0.0356734
2.92974 0.542995 -0.046808
2.76244 0.511987 -0.0539447
2.81139 0.521059 -0.0648861
2.71285 0.502798 -0.0722484
2.70276 0.500927 -0.081582
2.66316 0.493587 -0.0898507
3.07399 0.58028 0.103776
3.14308 0.593323 0.0949318
3.16303 0.597089 0.0842899
3.09454 0.584159 0.0714652
3.06529 0.578638 0.059896
3.12443 0.589802 0.0499495
2.99684 0.565718 0.0372617
3.12469 0.589852 0.0277505
2.9872 0.563897 0.0159173
3.01672 0.569469 0.00535807
2.99706 0.565759 -0.00532306
2.90859 0.549058 -0.0154987
2.95765 0.558319 -0.0262669
2.86911 0.541605 -0.0356734
2.89845 0.547143 -0.0463367
2.7902 0.526709 -0.0545206
2.78017 0.524816 -0.0642055
2.78976 0.526625 -0.0743426
2.74037 0.517304 -0.0827686
2.71061 0.511685 -0.0915085
3.13094 0.60179 0.105765
3.12146 0.599969 0.0943385
3.1414 0.603802 0.0837664
3.06313 0.588757 0.0707845
3.08299 0.592574 0.0602799
3.06354 0.588836 0.0490071
3.06369 0.588864 0.0381168
3.02452 0.581336 0.0268778
3.02459 0.58135 0.0161268
2.98535 0.573807 0.00530571
2.91661 0.560595 -0.00518344
2.91657 0.560588 -0.0155511
2.85758 0.549249 -0.0253942
2.90658 0.558666 -0.036162
2.85734 0.549203 -0.0457084
2.80807 0.539733 -0.0549046
2.84714 0.547242 -0.0657936
2.72909 0.524553 -0.072772
2.60122 0.499974 -0.0786153
2.64019 0.507466 -0.0891876
3.16827 0.619292 0.107091
3.19804 0.625113 0.0967118
3.09044 0.604079 0.0824575
3.0907 0.604131 0.0714652
3.0813 0.602293 0.0493212
3.02257 0.590813 0.0376282
3.09138 0.604263 0.0274887
3.04238 0.594686 0.0162315
3.05223 0.596612 0.00542788
2.93446 0.573591 -0.00521835
2.96387 0.579339 -0.0158129
2.91473 0.569734 -0.0259178
2.87537 0.56204 -0.0357955
2.72803 0.533241 -0.0436665
2.87505 0.561978 -0.0562484
2.91409 0.569609 -0.0673817
2.7863 0.54463 -0.0743426
2.71736 0.531154 -0.0821753
2.72687 0.533013 -0.0921716
3.11718 0.620046 0.105433
3.06851 0.610364 0.0928552
3.13744 0.624075 0.0837664
3.05926 0.608525 0.0707845
3.06948 0.610557 0.0491642
3.08924 0.614489 0.0384833
3.00109 0.596954 0.0267033
3.0502 0.606723 0.0162838
2.99139 0.595025 0.00532316
2.96197 0.589172 -0.00527071
2.93251 0.583312 -0.0156558
2.93244 0.583298 -0.0260923
2.86368 0.569621 -0.0356734
2.81451 0.55984 -0.0450801
2.7653 0.550053 -0.0541367
2.72588 0.542212 -0.0630711
2.70604 0.538265 -0.0722484
2.80381 0.557713 -0.0848452
2.67607 0.532304 -0.0905138
3.17388 0.642274 0.107423
3.19383 0.646309 0.0967118
3.08636 0.624562 0.0824575
3.16501 0.640479 0.0732801
3.13585 0.634576 0.0614318
3.13604 0.634615 0.0502637
3.09699 0.626713 0.0386055
3.0579 0.618802 0.0272269
3.05797 0.618817 0.0163362
3.07761 0.622792 0.00548024
2.87179 0.58114 -0.00511363
2.90115 0.587083 -0.0154987
2.92069 0.591036 -0.0260051
2.97938 0.602913 -0.0371394
2.90084 0.587019 -0.0464938
2.80266 0.567152 -0.0549046
2.77306 0.561162 -0.0642055
2.69444 0.545253 -0.0719866
2.80195 0.567007 -0.0848452
2.72327 0.551087 -0.0921716
3.14237 0.646751 0.106428
3.1525 0.648837 0.0955252
3.08427 0.634794 0.0824575
3.10435 0.638925 0.0608559
3.01639 0.620823 0.0483788
3.05572 0.628916 0.0381168
3.06562 0.630955 0.0273141
2.97755 0.612828 0.0159173
2.9482 0.606787 0.00525335
2.9482 0.606787 -0.00525325
3.03631 0.624923 -0.0162318
2.91871 0.600718 -0.0260051
2.7521 0.566428 -0.0343295
2.86949 0.590588 -0.0460226
2.79097 0.574428 -0.0547126
2.84952 0.586478 -0.0660205
2.77095 0.570307 -0.0740808
2.7511 0.566221 -0.0833619
2.71164 0.5581 -0.09184
3.13054 0.654574 0.106097
3.10153 0.648509 0.0940419
3.10183 0.648572 0.0829811
3.14124 0.656812 0.0728264
3.09254 0.646628 0.0606639
3.06337 0.640528 0.0491642
3.02436 0.632374 0.0377503
2.97553 0.622164 0.0265287
2.99518 0.626272 0.016022
2.97564 0.622186 0.00530571
2.91691 0.609906 -0.0052009
2.93645 0.613992 -0.0157081
2.84829 0.595558 -0.0253942
2.89713 0.605769 -0.036162
2.84805 0.595507 -0.0457084
2.78916 0.583193 -0.0547126
2.75959 0.577012 -0.0639786
2.83764 0.593331 -0.0759132
2.67103 0.558495 -0.0809886
2.65118 0.554342 -0.0898507
3.12835 0.664952 0.106097
3.13847 0.667103 0.0952285
3.11922 0.663011 0.0835046
3.09015 0.656832 0.071692
3.02192 0.642329 0.0593201
3.0221 0.642368 0.0485359
3.05159 0.648636 0.0381168
2.99302 0.636186 0.0267033
2.98331 0.634122 0.0159697
3.00291 0.638288 0.00535807
2.91488 0.619576 -0.0052009
2.87571 0.611252 -0.015394
2.94411 0.62579 -0.0262669
2.86576 0.609136 -0.0357955
2.78738 0.592475 -0.044766
2.78721 0.592439 -0.0547126
2.76745 0.588239 -0.0642055
2.73787 0.581953 -0.0732955
2.63006 0.559036 -0.079802
2.63955 0.561053 -0.0895192
3.12613 0.675322 0.106097
3.13624 0.677507 0.0952285
3.11701 0.673351 0.0835046
3.08796 0.667076 0.071692
3.01977 0.652346 0.0593201
3.01996 0.652386 0.0485359
3.0201 0.652418 0.0377503
3.06908 0.662999 0.0274014
3.00074 0.648234 0.0160744
3.02032 0.652465 0.00539297
2.93235 0.633462 -0.0052358
2.88345 0.622896 -0.0154463
3.00067 0.648219 -0.0267904
2.95169 0.637638 -0.0368951
2.77562 0.599604 -0.0446089
2.84386 0.614345 -0.0558644
2.76548 0.597413 -0.0642055
2.73593 0.591029 -0.0732955
2.62819 0.567755 -0.079802
2.63767 0.569803 -0.0895192
3.20197 0.702827 0.108749
3.17303 0.696475 0.0964151
3.13428 0.68797 0.0840282
3.04667 0.668738 0.0707845
3.12501 0.685936 0.0614318
3.05684 0.670972 0.0491642
3.01792 0.662429 0.0377503
3.06687 0.673173 0.0274014
2.99857 0.658182 0.0160744
3.01814 0.662478 0.00539297
2.93024 0.643182 -0.0052358
2.88136 0.632455 -0.0154463
2.9985 0.658166 -0.0267904
2.94956 0.647423 -0.0368951
2.77362 0.608805 -0.0446089
2.84181 0.623773 -0.0558644
2.79278 0.61301 -0.0648861
2.79254 0.612958 -0.0748661
2.68487 0.589325 -0.081582
2.65529 0.582832 -0.0901823
3.14121 0.699842 0.10676
3.18058 0.708614 0.0967118
3.07356 0.68477 0.0824575
3.09334 0.689177 0.0719189
3.00574 0.669659 0.0591281
3.02544 0.674049 0.0486929
3.03535 0.676256 0.0379947
2.99642 0.667583 0.0267905
2.98673 0.665424 0.016022
2.88916 0.643686 -0.00516599
2.96721 0.661075 -0.0159176
2.85001 0.634965 -0.0254815
2.85967 0.637116 -0.0357955
2.83025 0.630562 -0.0455514
2.78128 0.619652 -0.0547126
2.85915 0.636999 -0.0664742
2.7223 0.606511 -0.0730337
2.68301 0.597757 -0.081582
2.60467 0.580304 -0.0885245
3.10963 0.703638 0.105765
3.14897 0.712539 0.0958218
3.12978 0.708196 0.0840282
3.11054 0.703844 0.0723727
3.023 0.684036 0.059512
3.05259 0.690731 0.038239
2.98443 0.675308 0.0267033
2.97475 0.673118 0.0159697
2.9943 0.67754 0.00535807
2.88701 0.653263 -0.00516599
2.89673 0.655462 -0.0155511
2.89666 0.655446 -0.0259178
2.92581 0.662043 -0.0366507
2.91591 0.659804 -0.046965
2.83772 0.642111 -0.0558644
2.84727 0.644271 -0.0662473
2.73977 0.619947 -0.0735573
2.76875 0.626505 -0.0842519
2.64172 0.597761 -0.0898507
3.16573 0.727374 0.107754
3.09788 0.711786 0.0943385
3.10792 0.714094 0.0835046
3.0887 0.709677 0.0719189
2.89436 0.665024 0.0362843
2.97243 0.682962 0.026616
2.95301 0.6785 0.015865
2.95305 0.678508 0.00528825
2.90432 0.667312 -0.0052009
2.84581 0.653868 -0.0152893
2.9432 0.676244 -0.0263541
2.84563 0.653828 -0.0356734
2.89422 0.664992 -0.0466509
2.7966 0.642562 -0.0550965
2.74768 0.631322 -0.0639786
2.69873 0.620075 -0.0725102
2.76666 0.635683 -0.0842519
2.67869 0.61547 -0.0911769
3.15356 0.735598 0.107423
3.16364 0.737949 0.0964151
3.10554 0.724396 0.0835046
3.11554 0.726729 0.0725995
2.9603 0.690519 0.0371395
2.99937 0.69963 0.0268778
3.00918 0.701919 0.0161791
2.97026 0.692841 0.00532316
2.91183 0.679211 -0.00521835
2.89232 0.67466 -0.0155511
2.90198 0.676915 -0.0260051
2.89214 0.674619 -0.0362842
2.85305 0.6655 -0.0460226
2.87235 0.670002 -0.0566323
2.77478 0.647243 -0.0646592
2.79401 0.651729 -0.0751279
2.76454 0.644854 -0.0842519
2.6669 0.62208 -0.0908454
3.14185 0.743282 0.0958218
3.1227 0.738752 0.0840282
3.09378 0.73191 0.0721458
3.03563 0.718153 0.059896
3.0165 0.713628 0.0378725
2.98742 0.706747 0.0267905
2.97776 0.704462 0.016022
2.96807 0.702169 0.00532316
2.87075 0.679147 -0.00514854
2.90964 0.688347 -0.0156558
2.85119 0.674518 -0.0255687
2.89001 0.683701 -0.0362842
2.85094 0.67446 -0.0460226
2.7632 0.653703 -0.0545206
2.8311 0.669767 -0.0660205
2.77249 0.655901 -0.0746043
2.70413 0.639729 -0.0824719
2.70384 0.639659 -0.0921716
3.15846 0.75828 0.107754
3.11993 0.74903 0.0952285
3.08136 0.739768 0.0829811
3.13023 0.751501 0.0730533
3.13045 0.751556 0.0618157
3.08203 0.739931 0.0497925
3.0044 0.721292 0.0377503
3.05313 0.732991 0.0274014
3.07265 0.737677 0.0165456
3.00462 0.721345 0.00539297
2.90735 0.697992 -0.0156558
2.7906 0.669963 -0.0250451
2.92661 0.702618 -0.0367729
2.81952 0.676908 -0.0455514
2.81935 0.676867 -0.0556725
2.84831 0.683819 -0.0664742
2.88695 0.693095 -0.0777456
2.78947 0.669693 -0.0851419
2.73086 0.655621 -0.0931662
3.11709 0.759288 0.106428
3.13686 0.764103 0.0958218
3.06917 0.747616 0.0827193
3.06944 0.74768 0.071692
3.07937 0.750101 0.0608559
2.95327 0.719384 0.0477505
3.02142 0.735984 0.0379947
3.04096 0.740744 0.0273141
2.95359 0.719463 0.0159173
2.96335 0.721838 0.00532316
2.88562 0.702905 -0.00518344
2.93416 0.714729 -0.0158129
2.83694 0.691046 -0.0254815
2.8174 0.686288 -0.035429
2.82698 0.688621 -0.0457084
2.77824 0.676747 -0.0549046
2.85574 0.695626 -0.0667011
2.7778 0.67664 -0.0748661
2.71926 0.66238 -0.0830653
2.68983 0.655211 -0.09184
3.11456 0.769621 0.106428
3.05667 0.755318 0.0934485
3.09579 0.764984 0.0835046
3.06694 0.757855 0.071692
3.00893 0.743519 0.059512
3.06735 0.757956 0.0496354
2.98013 0.736405 0.037506
2.98995 0.738831 0.0268778
2.94148 0.726854 0.015865
2.94152 0.726863 0.00528825
2.88327 0.71247 -0.00518344
2.9609 0.731652 -0.0159699
2.89287 0.714843 -0.0260051
2.81511 0.695627 -0.035429
2.87321 0.709984 -0.0464938
2.79539 0.690754 -0.0552885
2.77577 0.685907 -0.0648861
2.74642 0.678654 -0.0740808
2.78497 0.688179 -0.0851419
2.70704 0.668923 -0.0925031
3.10243 0.776974 0.106097
3.13186 0.784344 0.0958218
3.11277 0.779563 0.0840282
3.10334 0.777201 0.0725995
3.01627 0.755398 0.059704
3.0263 0.75791 0.0381168
3.03612 0.760367 0.0273141
2.98769 0.748238 0.0161268
2.98772 0.748248 0.00537552
2.91982 0.731242 -0.00525325
2.91009 0.728804 -0.0157081
2.77421 0.694776 -0.0249579
2.94871 0.738476 -0.0371394
2.86127 0.716578 -0.0463367
2.8126 0.70439 -0.0556725
2.87058 0.718911 -0.0671548
2.78307 0.696993 -0.0751279
2.70493 0.677424 -0.0925031
3.08046 0.782337 0.105433
3.16799 0.804567 0.0970085
3.11985 0.792342 0.0842899
3.12012 0.79241 0.0730533
3.08159 0.782623 0.0610478
3.04301 0.772826 0.0493212
2.9947 0.760557 0.0377503
2.98512 0.758123 0.0268778
2.96581 0.753219 0.016022
2.99492 0.760612 0.00539297
3.00461 0.763074 -0.00541033
2.94642 0.748296 -0.0159176
2.95604 0.750739 -0.0266159
2.94624 0.74825 -0.0371394
2.81042 0.713757 -0.0455514
2.82963 0.718635 -0.0560564
2.90694 0.73827 -0.0680623
2.74198 0.696375 -0.0740808
2.66392 0.676549 -0.0911769
3.07785 0.792548 0.105433
3.1653 0.815068 0.0970085
3.11721 0.802683 0.0842899
3.05939 0.787794 0.071692
3.05961 0.787851 0.0606639
3.02106 0.777926 0.0490071
3.05026 0.785444 0.0384833
3.00195 0.773005 0.0270523
3.01171 0.775518 0.0162838
2.99238 0.77054 0.00539297
2.95364 0.760565 -0.00532306
2.84708 0.733126 -0.015394
2.84701 0.733108 -0.025656
2.88564 0.743055 -0.0364064
2.83709 0.730552 -0.0460226
2.86596 0.737987 -0.0568243
2.84639 0.732947 -0.0667011
2.80742 0.722914 -0.0759132
2.71035 0.697917 -0.0830653
2.72941 0.702825 -0.0934978
3.16224 0.825469 0.108417
3.16258 0.82556 0.0970085
3.11453 0.813016 0.0842899
3.05676 0.797935 0.071692
3.05698 0.797993 0.0606639
3.01847 0.78794 0.0490071
3.04764 0.795555 0.0384833
2.99937 0.782956 0.0270523
3.00912 0.785501 0.0162838
2.98981 0.780459 0.00539297
2.95111 0.770356 -0.00532306
2.84464 0.742563 -0.015394
2.84457 0.742545 -0.025656
2.88316 0.75262 -0.0364064
2.83465 0.739956 -0.0460226
2.8635 0.747487 -0.0568243
2.84394 0.742382 -0.0667011
2.80501 0.73222 -0.0759132
2.70802 0.706902 -0.0830653
2.72707 0.711873 -0.0934978
3.14997 0.832845 0.108086
3.20829 0.848267 0.0984918
3.05397 0.807465 0.0827193
3.0929 0.817756 0.0725995
3.10279 0.820371 0.0616238
3.07398 0.812754 0.0499495
3.05479 0.807682 0.0386055
2.97757 0.787263 0.0268778
2.96797 0.784726 0.0160744
3.01635 0.797516 0.00544533
2.939 0.777067 -0.00530561
2.9293 0.774501 -0.0158652
2.90023 0.766814 -0.0261796
2.90012 0.766786 -0.0366507
2.80331 0.741191 -0.0455514
2.80314 0.741145 -0.0556725
2.93825 0.776868 -0.0689698
2.61907 0.692478 -0.0709396
2.77343 0.733291 -0.0851419
2.6765 0.707663 -0.09184
3.11823 0.835526 0.107091
3.0896 0.827856 0.0949318
3.09956 0.830524 0.0840282
3.09017 0.828008 0.0725995
3.02279 0.809954 0.060088
3.08092 0.825531 0.0501066
3.01346 0.807455 0.0381168
3.01357 0.807485 0.0272269
2.93637 0.786799 0.0159173
2.93641 0.786809 0.00530571
2.84948 0.763515 -0.00514854
2.93637 0.786799 -0.0159176
2.90733 0.779016 -0.0262669
2.90722 0.778987 -0.0367729
2.84913 0.763422 -0.0463367
2.86827 0.768551 -0.0570163
2.87772 0.771082 -0.0676086
2.72298 0.72962 -0.073819
2.69375 0.721787 -0.0827686
2.72241 0.729468 -0.0934978
3.16366 0.858956 0.108749
3.16401 0.85905 0.0973051
3.06785 0.83294 0.0832428
3.1067 0.84349 0.0730533
3.08763 0.838312 0.0614318
3.01062 0.817404 0.0490071
3.01077 0.817444 0.0381168
3.02053 0.820094 0.0273141
2.95309 0.801782 0.00534061
2.92413 0.793922 -0.00528816
2.9241 0.793912 -0.0158652
2.84683 0.772932 -0.0257433
2.90462 0.788624 -0.0367729
2.87553 0.780725 -0.046808
2.885 0.783298 -0.0574002
2.81726 0.764904 -0.0662473
2.76878 0.751742 -0.0751279
2.6624 0.722859 -0.0818786
2.70069 0.733255 -0.0928347
3.18971 0.877394 0.109744
3.13223 0.861584 0.0964151
3.00724 0.827202 0.0816722
3.12317 0.85909 0.073507
3.03663 0.835288 0.0604719
3.01754 0.830035 0.0491642
3.06589 0.843335 0.0388499
3.01779 0.830106 0.0273141
2.98894 0.822169 0.0162315
2.96005 0.814223 0.00535807
3.04679 0.838082 -0.0165459
2.80568 0.77176 -0.0253942
2.93091 0.806207 -0.0371394
2.83436 0.779649 -0.0461797
2.88239 0.79286 -0.0574002
2.76651 0.760984 -0.0651129
2.81446 0.774176 -0.0764367
2.73709 0.752892 -0.0842519
2.77534 0.763413 -0.0954871
3.16768 0.882049 0.10908
3.16803 0.882145 0.0976018
3.07203 0.855416 0.0835046
3.13971 0.874261 0.0739608
3.09178 0.860915 0.0616238
3.08234 0.858286 0.0502637
2.938 0.818093 0.0372617
3.04407 0.847629 0.0275759
3.04414 0.84765 0.0165456
3.03455 0.844978 0.00549769
3.00565 0.83693 -0.00544523
2.91891 0.812778 -0.0158652
2.87067 0.799347 -0.0260051
2.94763 0.820776 -0.0373837
2.8319 0.78855 -0.0461797
2.81246 0.783138 -0.0560564
2.85078 0.793808 -0.0671548
2.80239 0.780332 -0.076175
2.70582 0.753443 -0.0833619
2.73441 0.761404 -0.0941609
3.0974 0.873558 0.10676
3.14584 0.88722 0.0970085
3.0307 0.854744 0.0824575
3.04058 0.857531 0.071692
3.1274 0.882019 0.0623917
2.97362 0.838647 0.0485359
3.02188 0.852259 0.0383612
3.03162 0.855005 0.0274887
2.96432 0.836025 0.0161268
2.99323 0.844178 0.00542788
2.88736 0.81432 -0.0052358
2.89695 0.817025 -0.0157605
2.86801 0.808862 -0.0260051
2.87753 0.811546 -0.0365285
2.81965 0.795222 -0.0460226
2.86759 0.808743 -0.0572083
2.77116 0.781547 -0.0653398
2.74206 0.77334 -0.0746043
2.75141 0.775978 -0.0848452
2.73187 0.770467 -0.0941609
3.07527 0.878335 0.106097
3.11405 0.889411 0.0961185
3.09513 0.884007 0.0842899
3.09539 0.884083 0.0730533
3.06678 0.87591 0.0612398
3.05735 0.873217 0.0499495
3.03827 0.867768 0.0386055
3.07684 0.878784 0.027925
2.95192 0.843104 0.0160744
2.97118 0.848607 0.00539297
2.93272 0.837622 -0.00532306
2.93269 0.837612 -0.0159699
2.92289 0.834814 -0.0371394
2.89391 0.826536 -0.0472792
2.79759 0.799028 -0.0558644
2.86468 0.818188 -0.0676086
2.67219 0.763211 -0.072772
2.78727 0.796078 -0.0860319
2.71008 0.774032 -0.0934978
3.19715 0.924624 0.110407
3.11108 0.899733 0.0961185
3.02496 0.874826 0.0824575
3.08307 0.89163 0.0616238
3.01602 0.87224 0.0493212
3.03538 0.877838 0.0386055
3.00667 0.869536 0.0273141
2.94911 0.852889 0.0160744
2.99717 0.86679 0.00544533
2.96835 0.858455 -0.00539287
2.88186 0.833442 -0.0157081
2.901 0.838978 -0.0263541
2.87208 0.830613 -0.0365285
2.88155 0.83335 -0.0471221
2.82374 0.816633 -0.0564404
2.77552 0.802687 -0.0655667
2.75607 0.797064 -0.0751279
2.727 0.788655 -0.0842519
2.7171 0.785792 -0.0938293
3.19423 0.934664 0.110407
3.10824 0.909503 0.0961185
3.0222 0.884325 0.0824575
3.08025 0.901312 0.0616238
3.01326 0.881711 0.0493212
3.0326 0.88737 0.0386055
3.00392 0.878978 0.0273141
2.94641 0.862149 0.0160744
2.99443 0.876202 0.00544533
2.96564 0.867777 -0.00539287
2.87923 0.842491 -0.0157081
2.89835 0.848087 -0.0263541
2.86946 0.839632 -0.0365285
2.87891 0.842399 -0.0471221
2.82116 0.825501 -0.0564404
2.77298 0.811402 -0.0655667
2.75356 0.805718 -0.0751279
2.72451 0.797218 -0.0842519
2.71462 0.794324 -0.0938293
3.13362 0.92822 0.108417
3.09562 0.916966 0.0958218
3.05759 0.905699 0.0835046
3.06743 0.908615 0.0725995
3.05807 0.905842 0.0612398
3.01991 0.894538 0.0494783
3.04882 0.903102 0.0388499
3.02976 0.897454 0.0275759
2.95312 0.874755 0.0161268
3.0011 0.888967 0.00546278
2.94357 0.871926 -0.00535797
2.9723 0.880436 -0.0162318
2.88594 0.854854 -0.0262669
