x y z
3.64795 0.553654 -0.0450804
3.68731 0.559629 -0.0585885
3.69697 0.561095 -0.0717983
3.59786 0.546053 -0.0825823
3.55802 0.540006 -0.0942371
3.47861 0.527954 -0.104425
3.48811 0.529396 -0.117038
4.28644 0.664342 0.143893
4.0696 0.630735 0.122225
4.13915 0.641514 0.109682
4.11974 0.638506 0.0946063
4.041 0.626302 0.0785175
4.08077 0.632466 0.0648716
3.95251 0.612588 0.0488677
3.94277 0.611079 0.034819
3.90334 0.604967 0.020682
3.88363 0.601911 0.00685902
3.7354 0.578938 -0.00659711
3.79464 0.58812 -0.0201064
3.62656 0.56207 -0.0320264
3.71536 0.575832 -0.0459356
3.65589 0.566616 -0.0581173
3.73471 0.578832 -0.0725662
3.59613 0.557353 -0.0825823
3.57606 0.554243 -0.0947606
3.47694 0.53888 -0.104425
3.39754 0.526575 -0.114054
4.22498 0.669171 0.141904
4.16621 0.659863 0.125191
4.05801 0.642725 0.107587
4.04848 0.641216 0.0930181
4.02903 0.638135 0.0783255
3.97989 0.630353 0.0633008
4.02947 0.638205 0.0498451
3.9111 0.619457 0.0345572
3.8223 0.605393 0.0202632
3.86186 0.611658 0.00682412
3.81247 0.603836 -0.00673673
3.72353 0.58975 -0.0197399
3.67406 0.581914 -0.0324627
3.62455 0.574072 -0.044836
3.6935 0.584993 -0.0587456
3.6439 0.577137 -0.0708384
3.57451 0.566147 -0.0821285
3.53471 0.559844 -0.0937135
3.40603 0.539461 -0.102348
3.37604 0.534712 -0.113391
4.13394 0.668812 0.13892
4.15413 0.672078 0.124895
4.05585 0.656179 0.107587
4.13515 0.669008 0.09506
4.03676 0.653089 0.0785175
4.05674 0.656323 0.0645574
4.02733 0.651564 0.0498451
4.00773 0.648393 0.0354298
3.83014 0.619662 0.0203155
3.94865 0.638835 0.00698119
3.80058 0.614878 -0.00671928
3.79066 0.613274 -0.0201064
3.73134 0.603677 -0.0329863
3.70159 0.598864 -0.0458134
3.64219 0.589253 -0.0579602
3.68144 0.595604 -0.0716063
3.50353 0.566821 -0.0805404
3.57231 0.577948 -0.0947606
3.45355 0.558735 -0.103832
3.43344 0.555481 -0.11538
4.17115 0.689033 0.140246
4.13216 0.682592 0.124301
4.18187 0.690805 0.11099
4.054 0.669682 0.093245
4.10362 0.677878 0.0798613
4.05455 0.669772 0.0645574
3.95609 0.653507 0.0489899
3.92663 0.648642 0.0347317
3.85767 0.637249 0.0204726
3.84785 0.635627 0.00680666
3.75905 0.620959 -0.00664947
3.79847 0.627471 -0.0201588
3.73918 0.617677 -0.0330735
3.74891 0.619284 -0.0464242
3.67967 0.607846 -0.0585885
3.67945 0.607809 -0.0716063
3.66932 0.606135 -0.0843973
3.48161 0.575128 -0.0924047
3.50099 0.57833 -0.105315
3.48089 0.575009 -0.117038
4.16896 0.702134 0.140246
4.19899 0.707191 0.126378
4.18954 0.7056 0.111252
4.10117 0.690717 0.0943794
4.04232 0.680804 0.0787095
4.07214 0.685827 0.0648716
3.87513 0.652647 0.0480126
4.05277 0.682564 0.0358662
3.83592 0.646044 0.0203679
3.85569 0.649373 0.00682412
3.80639 0.641069 -0.00673673
3.82606 0.644383 -0.0203159
3.77667 0.636064 -0.0334226
3.66806 0.617773 -0.0454469
3.71718 0.626046 -0.0592168
3.64794 0.614384 -0.0710304
3.63782 0.612679 -0.0837167
3.55865 0.599345 -0.0944988
3.51887 0.592646 -0.105908
3.47906 0.585941 -0.117038
4.21586 0.724417 0.141904
4.17692 0.717726 0.125785
4.04925 0.695788 0.107587
4.05945 0.69754 0.0934719
4.04989 0.695898 0.0789014
3.96145 0.680701 0.0631437
3.98135 0.684121 0.0493564
3.96178 0.680759 0.0350808
3.83376 0.658761 0.0203679
3.91265 0.672316 0.00692884
3.83381 0.658769 -0.00678909
3.74506 0.643519 -0.019897
3.69569 0.635036 -0.0327245
3.67585 0.631627 -0.0455691
3.72494 0.640062 -0.0593739
3.62618 0.623091 -0.0706464
3.5865 0.616274 -0.0825823
3.57634 0.614528 -0.0950224
3.49718 0.600926 -0.105315
3.40815 0.585627 -0.114717
4.15437 0.728042 0.139915
4.15482 0.728122 0.125191
4.07646 0.714388 0.108373
4.12604 0.723078 0.09506
4.00817 0.702421 0.0781336
4.0675 0.712819 0.0648716
4.048 0.709402 0.0502116
3.95951 0.693893 0.0350808
3.999 0.700814 0.021258
3.8907 0.681835 0.00689393
3.8316 0.671478 -0.00678909
3.79216 0.664565 -0.0201588
3.70342 0.649014 -0.0328118
3.68358 0.645539 -0.0456912
3.65386 0.640329 -0.0582743
3.68318 0.645468 -0.0717983
3.57459 0.626438 -0.0823554
3.58413 0.62811 -0.0952841
3.48533 0.610794 -0.105018
3.46526 0.607277 -0.116706
4.18145 0.747088 0.140909
4.15239 0.741896 0.125191
4.13311 0.738452 0.109943
4.11378 0.734998 0.0948331
4.01566 0.717467 0.0783255
4.02575 0.71927 0.0642433
3.98657 0.71227 0.0494786
3.91781 0.699984 0.0347317
3.86868 0.691208 0.0205773
3.84904 0.687698 0.00682412
3.87857 0.692975 -0.00687635
3.80962 0.680655 -0.0202635
3.66187 0.654257 -0.0324627
3.7208 0.664785 -0.0461799
3.58281 0.640132 -0.0571748
3.59244 0.641852 -0.0700705
3.56265 0.63653 -0.0821285
3.51314 0.627684 -0.0934518
3.562 0.636413 -0.107392
3.4829 0.622281 -0.11737
4.24791 0.772742 0.14323
4.17954 0.760305 0.126081
4.08159 0.742487 0.108635
4.1803 0.760444 0.0964212
3.99371 0.7265 0.0779416
3.96444 0.721176 0.0633008
4.04334 0.735528 0.0502116
3.98446 0.724817 0.0353426
3.95504 0.719465 0.0210486
3.89605 0.708736 0.00691138
3.74848 0.68189 -0.00664947
3.78779 0.68904 -0.0201588
3.7385 0.680075 -0.0331608
3.78755 0.688998 -0.0470351
3.59062 0.653174 -0.0573319
3.65926 0.66566 -0.0714143
3.60981 0.656665 -0.0832629
3.61934 0.658399 -0.0963312
3.49114 0.635078 -0.105315
3.49076 0.635008 -0.117701
4.14705 0.768611 0.139915
4.14751 0.768695 0.125191
4.1774 0.774236 0.111252
4.07946 0.756083 0.0941525
3.97162 0.736096 0.0775576
3.9227 0.72703 0.0626725
3.91306 0.725243 0.0486234
3.96237 0.734381 0.035168
3.92313 0.72711 0.0208915
3.91335 0.725296 0.00694629
3.73636 0.692494 -0.00663201
3.74615 0.694308 -0.0199493
3.73623 0.692469 -0.0331608
3.69676 0.685154 -0.0459356
3.59827 0.6669 -0.057489
3.59805 0.666859 -0.0702625
3.64694 0.67592 -0.0841704
3.54833 0.657645 -0.0944988
3.55782 0.659402 -0.107392
3.46898 0.642938 -0.117038
4.23287 0.799044 0.142899
4.18423 0.789861 0.126378
4.10605 0.775104 0.10942
4.08675 0.771461 0.0943794
4.03793 0.762244 0.0789014
4.048 0.764145 0.0647145
3.94011 0.74378 0.0489899
3.96974 0.749372 0.0352553
3.9207 0.740115 0.0208915
3.87162 0.730849 0.00687648
3.86179 0.728995 -0.0068589
3.84209 0.725276 -0.020473
3.83217 0.723403 -0.0340335
3.7436 0.706683 -0.0465464
3.63534 0.686247 -0.0581173
3.59582 0.678787 -0.0702625
3.60538 0.680592 -0.0832629
3.51666 0.663845 -0.0937135
3.54579 0.669343 -0.107095
3.48647 0.658145 -0.117701
4.19094 0.805531 0.141573
4.1325 0.794299 0.124895
4.16236 0.800037 0.11099
4.02526 0.773687 0.0930181
4.09429 0.786954 0.0800533
4.00617 0.770016 0.0640862
3.89835 0.749292 0.0485012
3.92795 0.754982 0.0349062
4.01643 0.771988 0.0214151
3.84953 0.739909 0.00684157
3.73169 0.717259 -0.00663201
3.80038 0.730463 -0.0202635
3.70209 0.711571 -0.032899
3.77069 0.724756 -0.0469129
3.6625 0.703961 -0.0585885
3.60337 0.692595 -0.0704545
3.62274 0.696318 -0.0837167
3.55371 0.683051 -0.0947606
3.42576 0.658457 -0.103535
3.47446 0.667817 -0.11737
4.11973 0.805272 0.139252
4.14961 0.811113 0.125488
4.15982 0.81311 0.11099
4.03263 0.788247 0.093245
4.06236 0.794058 0.0794774
4.00373 0.782598 0.0640862
3.87635 0.757699 0.0482569
3.94519 0.771155 0.0350808
4.04342 0.790357 0.0215722
3.84719 0.751999 0.00684157
3.79812 0.742408 -0.00675418
3.82751 0.748154 -0.0204206
3.73909 0.730871 -0.0332481
3.75858 0.73468 -0.0467907
3.61121 0.705873 -0.0578031
3.66005 0.71542 -0.0716063
3.62053 0.707696 -0.0837167
3.57117 0.698047 -0.0952841
3.54139 0.692226 -0.107095
3.48215 0.680646 -0.117701
4.18565 0.832578 0.141573
4.12729 0.820969 0.124895
4.03945 0.803497 0.107849
4.02999 0.801615 0.093245
4.08912 0.813377 0.0800533
3.9913 0.79392 0.0639291
3.96208 0.788106 0.0493564
3.89357 0.774479 0.0346445
3.91328 0.7784 0.0208915
3.85448 0.766704 0.00685902
3.83486 0.762802 -0.00682399
3.78578 0.753038 -0.0202111
3.76607 0.749118 -0.0335099
3.72671 0.741288 -0.0464242
3.65788 0.727597 -0.0585885
3.58901 0.713899 -0.0702625
3.55933 0.707996 -0.0823554
3.53942 0.704035 -0.0944988
3.56849 0.709816 -0.107985
3.46027 0.68829 -0.117038
4.16327 0.842488 0.140909
4.10495 0.830686 0.124301
4.11515 0.832749 0.109943
4.03711 0.816957 0.0934719
4.0276 0.815034 0.0789014
4.05725 0.821033 0.0650286
3.93984 0.797274 0.0491121
3.91058 0.791353 0.034819
3.92048 0.793356 0.0209438
3.99894 0.809233 0.00712082
3.7245 0.753697 -0.00663201
3.84207 0.777489 -0.0205253
3.83217 0.775486 -0.0341207
3.78303 0.765541 -0.0471573
3.64564 0.73774 -0.0584314
3.65522 0.739678 -0.0716063
3.59616 0.727726 -0.0832629
3.53707 0.715768 -0.0944988
3.47794 0.703803 -0.105315
3.50695 0.709673 -0.118696
4.25835 0.876438 0.144225
4.15112 0.854369 0.125785
4.05362 0.8343 0.108373
3.9955 0.822339 0.0783255
4.01533 0.82642 0.0644003
4.00573 0.824445 0.0499673
3.90794 0.804317 0.034819
3.88844 0.800305 0.0207868
3.81013 0.784187 0.00678921
3.87869 0.798298 -0.00691126
3.7905 0.780146 -0.0202635
3.76102 0.774079 -0.0335099
3.62377 0.74583 -0.0452025
3.71173 0.763935 -0.0595309
3.61358 0.743733 -0.0708384
3.62311 0.745694 -0.0839435
3.63259 0.747646 -0.0971165
3.62244 0.745558 -0.109765
3.45563 0.711224 -0.117038
4.34362 0.908222 0.147209
4.22669 0.883772 0.128158
4.15861 0.869536 0.111252
4.00268 0.836933 0.0785175
4.00293 0.836984 0.0642433
3.91503 0.818607 0.0488677
3.8956 0.814543 0.0347317
3.85654 0.806377 0.0206297
3.81744 0.7982 0.00680666
3.85659 0.806386 -0.00687635
3.78803 0.79205 -0.0202635
3.71942 0.777705 -0.0331608
3.68992 0.771537 -0.0460577
3.61144 0.755128 -0.0579602
3.54272 0.740758 -0.0694946
3.53267 0.738657 -0.0819017
3.53237 0.738594 -0.0944988
3.43419 0.718065 -0.104128
3.52186 0.736396 -0.119359
4.39924 0.935088 0.149198
4.23351 0.899861 0.128455
4.20459 0.893714 0.112561
3.99989 0.850202 0.0785175
4.00991 0.852333 0.0644003
4.00033 0.850295 0.0499673
3.84397 0.817062 0.0342954
3.84407 0.817082 0.0205773
3.86368 0.82125 0.00689393
3.80499 0.808775 -0.00678909
3.76582 0.800449 -0.0201588
3.81463 0.810825 -0.0340335
3.658 0.777532 -0.0456912
3.63826 0.773336 -0.0584314
3.6087 0.767053 -0.0708384
3.62799 0.771154 -0.0841704
3.57879 0.760696 -0.0958077
3.51 0.746074 -0.106502
3.45096 0.733525 -0.117038
4.39612 0.949671 0.149198
4.23051 0.913895 0.128455
4.20161 0.907652 0.112561
3.99705 0.863461 0.0785175
4.00706 0.865625 0.0644003
3.89975 0.842442 0.0487456
3.90966 0.844585 0.0349062
3.81201 0.82349 0.0204203
3.95868 0.855173 0.00706846
3.75341 0.810831 -0.00670182
3.81201 0.82349 -0.0204206
3.80215 0.821359 -0.0339462
3.74336 0.80866 -0.0467907
3.67477 0.793842 -0.0590597
3.67455 0.793793 -0.0721822
3.62542 0.78318 -0.0841704
3.57625 0.77256 -0.0958077
3.50751 0.75771 -0.106502
3.44851 0.744964 -0.117038
4.39295 0.964245 0.149198
4.30556 0.945063 0.130828
4.05211 0.889432 0.108635
4.07199 0.893795 0.0946063
4.05275 0.889573 0.0796693
4.0823 0.896058 0.0656569
3.89693 0.85537 0.0487456
3.90684 0.857545 0.0349062
3.80926 0.836127 0.0204203
3.95582 0.868296 0.00706846
3.7507 0.823273 -0.00670182
3.80926 0.836127 -0.0204206
3.7994 0.833963 -0.0339462
3.74066 0.821069 -0.0467907
3.67212 0.806024 -0.0590597
3.67189 0.805974 -0.0721822
3.51538 0.771621 -0.0816748
3.56391 0.782272 -0.0955459
3.48545 0.765051 -0.105908
3.36792 0.739254 -0.114386
4.41916 0.984561 0.150193
4.35135 0.969453 0.132311
4.3225 0.963026 0.115964
4.12771 0.919627 0.0959675
4.0109 0.893604 0.0789014
4.04043 0.900181 0.0650286
3.98206 0.887178 0.0498451
3.90413 0.869814 0.0349062
3.91398 0.87201 0.0209962
3.92379 0.874195 0.0070161
3.72858 0.830703 -0.00666692
3.81638 0.850264 -0.020473
3.70892 0.826324 -0.0331608
3.80638 0.848038 -0.0476459
3.66957 0.817556 -0.0590597
3.61079 0.804461 -0.0710304
3.59101 0.800054 -0.0834898
3.53216 0.786942 -0.0947606
3.5123 0.782518 -0.106798
3.32656 0.741137 -0.113059
4.24041 0.959506 0.144225
4.37736 0.990495 0.133201
4.29004 0.970736 0.115179
4.04663 0.915659 0.0941525
4.00792 0.906899 0.0789014
4.06668 0.920195 0.0654999
4.03762 0.913619 0.0505781
3.97924 0.900411 0.0356044
3.8428 0.869536 0.0206297
3.88186 0.878374 0.00694629
3.81358 0.862926 -0.00682399
3.82329 0.865122 -0.0205253
3.68665 0.834205 -0.0329863
3.71578 0.840795 -0.0465464
3.7351 0.845167 -0.0601592
3.71537 0.840702 -0.0731421
3.64684 0.825196 -0.084851
3.58803 0.811888 -0.0963312
3.49019 0.789749 -0.106205
3.45081 0.780839 -0.11737
4.14954 0.95342 0.141241
4.21818 0.969192 0.128455
4.16014 0.955856 0.111776
4.11177 0.944744 0.0957406
3.95617 0.90899 0.0779416
3.94666 0.906807 0.063615
3.90787 0.897894 0.0489899
3.90802 0.897927 0.0349935
3.83989 0.882274 0.0206297
3.90816 0.89796 0.00699865
3.74248 0.859892 -0.00670182
3.81065 0.875556 -0.020473
3.78132 0.868817 -0.0338589
3.66424 0.841916 -0.0459356
3.6933 0.848592 -0.0595309
3.57614 0.821674 -0.0704545
3.6246 0.832807 -0.0843973
3.52686 0.810351 -0.0947606
3.60445 0.828178 -0.109765
3.51639 0.807945 -0.11969
4.13662 0.964905 0.140909
4.23441 0.987717 0.129048
4.118 0.960563 0.110729
4.05994 0.947019 0.0946063
4.04076 0.942546 0.0796693
4.07022 0.949417 0.0656569
3.9633 0.924477 0.0497229
3.98292 0.929054 0.0356916
3.85642 0.899546 0.0207344
3.79804 0.885928 0.00680666
3.87595 0.9041 -0.00694616
3.77851 0.881374 -0.0203159
3.74921 0.874538 -0.0335971
3.72959 0.869963 -0.0467907
3.6223 0.844936 -0.0584314
3.65129 0.851698 -0.0719903
3.53419 0.824383 -0.0823554
3.54363 0.826584 -0.0952841
3.56275 0.831044 -0.108578
3.50396 0.817331 -0.119359
4.1822 0.9894 0.142567
4.11456 0.9734 0.125488
4.02741 0.952783 0.108373
4.10559 0.971277 0.0957406
4.00859 0.94833 0.0790934
3.96992 0.93918 0.0640862
3.97011 0.939226 0.0498451
3.94106 0.932354 0.0353426
3.88277 0.918564 0.0208915
3.8147 0.90246 0.00684157
3.84389 0.909366 -0.0068938
3.83411 0.907053 -0.02063
3.72698 0.881708 -0.0334226
3.71711 0.879373 -0.0466686
3.66828 0.867821 -0.0592168
3.61941 0.856259 -0.0714143
3.5705 0.844689 -0.0832629
3.51183 0.830808 -0.0944988
3.49203 0.826125 -0.106502
3.45274 0.81683 -0.117701
4.26636 1.02426 0.145551
4.19879 1.00804 0.128158
4.13116 0.991803 0.111252
4.07318 0.977884 0.09506
4.06376 0.975622 0.0802453
3.95706 0.950006 0.0639291
3.96697 0.952386 0.0498451
4.00601 0.961758 0.0359534
3.85053 0.924431 0.0207344
3.87003 0.929111 0.00694629
3.79224 0.910436 -0.00680654
3.78247 0.90809 -0.0203682
3.73376 0.896396 -0.0335099
3.73362 0.896363 -0.0469129
3.69455 0.886983 -0.059688
3.66516 0.879927 -0.0723742
3.5774 0.858858 -0.0834898
3.52849 0.847116 -0.0950224
3.47955 0.835367 -0.106205
3.45973 0.830609 -0.118033
4.19496 1.02185 0.14323
4.05946 0.988839 0.124005
4.03072 0.981838 0.108635
4.06992 0.991386 0.09506
4.00221 0.974895 0.0790934
3.99274 0.972588 0.0645574
4.01237 0.977368 0.0504559
3.95422 0.963204 0.0355171
3.85716 0.939561 0.0207868
3.77948 0.920639 0.00678921
3.77948 0.920639 -0.00678909
3.80858 0.927728 -0.0205253
3.73077 0.908773 -0.0335099
3.68205 0.896907 -0.0463021
3.67216 0.894497 -0.0593739
3.59422 0.875512 -0.0710304
3.52597 0.858886 -0.0823554
3.54509 0.863544 -0.0955459
3.48647 0.849266 -0.106502
3.38899 0.825519 -0.115712
4.16244 1.02856 0.142236
4.1726 1.03107 0.127565
4.06626 1.00479 0.109682
4.0569 1.00248 0.0948331
4.0572 1.00255 0.0802453
3.96038 0.978627 0.0640862
3.94116 0.973878 0.0496008
3.87335 0.957121 0.034819
3.91227 0.96674 0.0211009
3.81524 0.942763 0.00685902
3.80553 0.940364 -0.00684145
3.85402 0.952347 -0.0207871
3.72773 0.921139 -0.0335099
3.69847 0.91391 -0.0465464
3.64005 0.899473 -0.0589026
3.63983 0.899419 -0.0719903
3.61045 0.892158 -0.0843973
3.49368 0.863305 -0.0942371
3.50305 0.865619 -0.107095
3.48326 0.860729 -0.119027
4.21736 1.0562 0.144225
4.20813 1.05389 0.128751
4.11157 1.0297 0.11099
4.06343 1.01765 0.09506
4.11222 1.02987 0.0813971
3.96698 0.993493 0.0642433
3.94778 0.988683 0.0497229
3.88972 0.974144 0.0349935
3.95772 0.991173 0.0213627
3.85106 0.964462 0.00692884
3.82196 0.957174 -0.00687635
3.80251 0.952303 -0.0205253
3.78302 0.947422 -0.0340335
3.74408 0.93767 -0.0471573
3.6857 0.92305 -0.059688
3.5594 0.891418 -0.0704545
3.53974 0.886495 -0.0828092
3.52974 0.883991 -0.0952841
3.51001 0.879048 -0.107392
3.5581 0.891092 -0.12168
4.18478 1.0628 0.14323
4.06898 1.03339 0.124598
4.17595 1.06056 0.112823
4.09879 1.04096 0.0959675
4.13785 1.05088 0.081973
4.0315 1.02387 0.0653428
3.92509 0.996846 0.0494786
3.99308 1.01411 0.0359534
3.84779 0.977215 0.0207868
3.94476 1.00184 0.00710337
3.91569 0.994458 -0.00705088
3.77026 0.957523 -0.0203682
3.77986 0.959961 -0.0340335
3.77972 0.959926 -0.0476459
3.61479 0.918039 -0.0585885
3.59518 0.91306 -0.0712224
3.64337 0.925298 -0.0853048
3.53648 0.898152 -0.0955459
3.46832 0.880841 -0.106205
3.50669 0.890585 -0.120022
4.18123 1.07667 0.14323
4.07521 1.04937 0.124895
4.13369 1.06443 0.111776
3.9985 1.02962 0.0936988
3.99879 1.02969 0.0792854
4.0184 1.03474 0.0651857
3.98955 1.02731 0.0503338
3.87349 0.997426 0.0349062
3.85422 0.992463 0.0208391
3.91237 1.00744 0.00705101
3.82521 0.984994 -0.0068938
3.76706 0.97002 -0.0203682
3.67013 0.945061 -0.0330735
3.6119 0.930066 -0.0455691
3.6795 0.947474 -0.059688
3.6115 0.929964 -0.0716063
3.69837 0.952333 -0.086666
3.60125 0.927324 -0.0973783
3.4557 0.889845 -0.105908
3.51339 0.904701 -0.120354
4.24533 1.1082 0.145551
4.07171 1.06288 0.124895
4.13014 1.07813 0.111776
3.99506 1.04287 0.0936988
3.99536 1.04295 0.0792854
4.01495 1.04806 0.0651857
3.98612 1.04054 0.0503338
3.87016 1.01027 0.0349062
3.8509 1.00524 0.0208391
3.90901 1.02041 0.00705101
3.82192 0.997674 -0.0068938
3.76382 0.982507 -0.0203682
3.66698 0.957227 -0.0330735
3.60879 0.942038 -0.0455691
3.67634 0.95967 -0.059688
3.6084 0.941935 -0.0716063
3.69519 0.964592 -0.086666
3.59815 0.939261 -0.0973783
3.45273 0.9013 -0.105908
3.51037 0.916347 -0.120354
4.35778 1.15219 0.14953
4.18431 1.10632 0.128455
4.1364 1.09366 0.112038
4.13675 1.09375 0.0971019
4.12738 1.09127 0.081973
4.0213 1.06323 0.0653428
3.89583 1.03005 0.0492343
3.99264 1.05565 0.0360407
3.82839 1.01222 0.0207344
3.82844 1.01223 0.00691138
3.7801 0.999451 -0.00682399
3.74138 0.989215 -0.0202635
3.76063 0.994303 -0.0339462
3.70249 0.978931 -0.0467907
3.60564 0.953325 -0.0585885
3.68275 0.973712 -0.0731421
3.71147 0.981307 -0.0871198
3.58552 0.948005 -0.0971165
3.51753 0.930027 -0.107985
3.41085 0.901823 -0.117038
4.32497 1.15887 0.148535
4.32544 1.159 0.132905
4.1424 1.10995 0.112299
4.05584 1.08676 0.0952869
4.03683 1.08166 0.0802453
4.03707 1.08173 0.0656569
3.98898 1.06884 0.0504559
3.86356 1.03524 0.0349062
3.85399 1.03267 0.0208915
3.82506 1.02492 0.00691138
3.75745 1.0068 -0.00678909
3.77672 1.01197 -0.020473
3.69935 0.991239 -0.0334226
3.69922 0.991203 -0.0467907
3.72801 0.998918 -0.0606304
3.64087 0.975568 -0.0723742
3.6406 0.975497 -0.0855316
3.64029 0.975413 -0.0986871
3.55304 0.952035 -0.109171
3.50438 0.938997 -0.120354
4.35004 1.18106 0.14953
4.30228 1.1681 0.132311
4.24482 1.1525 0.115179
4.13905 1.12378 0.0973287
4.02357 1.09243 0.0800533
4.07206 1.10559 0.0662852
3.86961 1.05062 0.0489899
3.9566 1.07424 0.0357789
3.8795 1.05331 0.0210486
3.84094 1.04284 0.00694629
3.80234 1.03236 -0.00687635
3.75404 1.01925 -0.0203682
3.7057 1.00612 -0.0335099
3.74416 1.01656 -0.0474016
3.70538 1.00604 -0.0603163
3.63761 0.987636 -0.0723742
3.55051 0.963988 -0.0834898
3.62739 0.98486 -0.0984254
3.54022 0.961193 -0.108875
3.54948 0.963706 -0.122011
4.33646 1.19283 0.149198
4.27911 1.17706 0.131718
4.27953 1.17717 0.116226
4.27025 1.17462 0.100505
4.15488 1.14289 0.0827409
4.08765 1.12439 0.0665994
3.99144 1.09793 0.0505781
3.95302 1.08736 0.0357789
3.88562 1.06882 0.0211009
3.78925 1.04231 0.00685902
3.78925 1.04231 -0.0068589
3.78921 1.0423 -0.0205777
3.74091 1.02901 -0.0338589
3.71185 1.02102 -0.0470351
3.6249 0.997103 -0.0590597
3.61504 0.99439 -0.0719903
3.62441 0.996969 -0.0853048
3.58555 0.986279 -0.0973783
3.5081 0.964975 -0.107985
3.67154 1.00993 -0.126321
4.36158 1.21449 0.150193
4.12132 1.14759 0.126971
4.22766 1.1772 0.114917
4.25691 1.18535 0.100278
4.25722 1.18543 0.0848527
3.99741 1.11309 0.0651857
3.95907 1.10241 0.0502116
3.93995 1.09709 0.0356916
3.93041 1.09443 0.0213627
3.89193 1.08372 0.00705101
3.82449 1.06494 -0.00692871
3.74738 1.04347 -0.0203682
3.67022 1.02198 -0.0332481
3.78568 1.05413 -0.0480124
3.59285 1.00044 -0.0585885
3.65042 1.01647 -0.0727581
3.62126 1.00835 -0.0853048
3.53428 0.984131 -0.0960695
3.44728 0.959903 -0.106205
3.59132 1.00001 -0.123669
4.26133 1.20182 0.146877
4.12712 1.16397 0.127268
4.04093 1.13966 0.109943
4.1856 1.18046 0.09869
4.2244 1.1914 0.0842767
4.13805 1.16705 0.0675418
4.05163 1.14268 0.0514333
3.92667 1.10743 0.0356044
3.85939 1.08846 0.0209962
3.84981 1.08576 0.00698119
3.73432 1.05319 -0.00677164
3.75352 1.0586 -0.0204206
3.65719 1.03143 -0.0331608
3.69555 1.04225 -0.0469129
3.57989 1.00963 -0.0584314
3.56043 1.00414 -0.0710304
3.60828 1.01764 -0.0850779
3.54062 0.998559 -0.0963312
3.51142 0.990322 -0.108282
3.56875 1.00649 -0.123006
4.27654 1.22143 0.14754
4.11362 1.1749 0.126971
4.16208 1.18874 0.113346
4.14321 1.18335 0.0977825
4.24927 1.21364 0.0848527
4.22068 1.20548 0.0689555
4.0959 1.16984 0.0520441
3.91336 1.1177 0.0355171
3.80769 1.08752 0.0207344
3.81735 1.09028 0.00692884
3.88466 1.10951 -0.00705088
3.8173 1.09027 -0.0207871
3.66337 1.0463 -0.0332481
3.78822 1.08196 -0.0481346
3.68228 1.05171 -0.0601592
3.59553 1.02693 -0.0717983
3.6145 1.03235 -0.0853048
3.5469 1.01304 -0.096593
3.51772 1.00471 -0.108578
3.61344 1.03204 -0.124664
4.12845 1.19396 0.142567
4.31135 1.24685 0.133201
4.0909 1.1831 0.111514
4.10085 1.18598 0.096875
4.05313 1.17217 0.0810132
4.05337 1.17225 0.0662852
4.09199 1.18342 0.0520441
3.93845 1.13901 0.0357789
3.82327 1.1057 0.0208391
3.88095 1.12238 0.00705101
3.88095 1.12238 -0.00705088
3.7176 1.07514 -0.0202635
3.74633 1.08345 -0.0340335
3.67895 1.06396 -0.0467907
3.66917 1.06113 -0.0600021
3.69776 1.0694 -0.07391
3.55343 1.02766 -0.0839435
3.50511 1.01369 -0.0955459
3.39915 0.983042 -0.105018
3.6004 1.04124 -0.124332
4.12468 1.20692 0.142567
4.30741 1.26039 0.133201
4.08716 1.19594 0.111514
4.0971 1.19885 0.096875
4.04942 1.1849 0.0810132
4.04967 1.18497 0.0662852
4.08826 1.19626 0.0520441
3.93485 1.15138 0.0357789
3.81978 1.1177 0.0208391
3.87741 1.13457 0.00705101
3.87741 1.13457 -0.00705088
3.71421 1.08681 -0.0202635
3.74291 1.09521 -0.0340335
3.67559 1.07551 -0.0467907
3.66582 1.07265 -0.0600021
3.69438 1.08101 -0.07391
3.55018 1.03882 -0.0839435
3.50191 1.02469 -0.0955459
3.39604 0.993716 -0.105018
3.59711 1.05255 -0.124332
4.25482 1.26033 0.147209
4.26487 1.26331 0.132015
4.08317 1.20949 0.111514
4.04518 1.19824 0.0957406
4.05506 1.20116 0.0812051
4.132 1.22396 0.0676989
3.92128 1.16154 0.0499673
4.00771 1.18714 0.036477
3.91193 1.15877 0.0213627
3.85445 1.14174 0.0070161
3.7298 1.10482 -0.00678909
3.73935 1.10764 -0.0204206
3.69132 1.09342 -0.0335971
3.71994 1.1019 -0.0474016
3.70059 1.09616 -0.0606304
3.63326 1.07622 -0.0727581
3.61382 1.07046 -0.0855316
3.56559 1.05618 -0.0973783
3.50774 1.03904 -0.108578
3.62235 1.07299 -0.125327
4.14531 1.24286 0.143562
4.16491 1.24874 0.129048
4.17489 1.25173 0.114132
4.05076 1.21452 0.0959675
4.05105 1.2146 0.0812051
4.06088 1.21755 0.0665994
3.9653 1.18889 0.0505781
3.97502 1.19181 0.0362152
3.86975 1.16025 0.0211533
3.83148 1.14877 0.00698119
3.88896 1.166 -0.00708578
3.77397 1.13153 -0.02063
3.72598 1.11714 -0.0339462
3.66838 1.09987 -0.0467907
3.62989 1.08833 -0.0595309
3.6584 1.09688 -0.0733341
3.55279 1.06521 -0.0841704
3.50461 1.05077 -0.0958077
3.42767 1.0277 -0.106205
3.4273 1.02759 -0.118696
4.1316 1.2537 0.14323
