x y z
2.97555 0.451604 -0.0472792
2.97537 0.451576 -0.0577842
2.95539 0.448543 -0.0678354
2.81677 0.427505 -0.0746043
2.8659 0.434962 -0.0860319
2.71737 0.412419 -0.0911769
3.10125 0.480653 0.104107
3.12134 0.483767 0.0937452
3.12165 0.483815 0.0827193
3.07252 0.4762 0.0705577
3.0431 0.471641 0.0591281
3.09269 0.479326 0.0491642
3.08296 0.477818 0.0381168
3.17201 0.49162 0.0280123
3.11279 0.482442 0.0164933
3.06342 0.47479 0.00541043
3.04366 0.471727 -0.00537542
3.0535 0.473253 -0.0161794
2.99414 0.464052 -0.0264414
3.04343 0.471692 -0.0376281
2.95436 0.457887 -0.046965
2.98382 0.462453 -0.0579761
2.96384 0.459357 -0.0680623
2.9142 0.451662 -0.077222
2.88428 0.447026 -0.0866252
2.71606 0.420954 -0.0911769
3.09964 0.490934 0.104107
3.15921 0.50037 0.0949318
3.10028 0.491036 0.0821958
3.06105 0.484822 0.0703308
3.08102 0.487986 0.059896
3.08121 0.488015 0.0490071
3.15049 0.498989 0.038972
3.07159 0.486493 0.0271396
3.12105 0.494326 0.0165456
3.11121 0.492768 0.00549769
3.08158 0.488075 -0.00544523
3.04204 0.481812 -0.016127
3.02221 0.478671 -0.0267032
2.97272 0.470833 -0.0367729
2.93307 0.464553 -0.0466509
2.93289 0.464525 -0.0570163
2.86356 0.453543 -0.0657936
2.82382 0.447249 -0.0748661
2.86304 0.45346 -0.0860319
2.66529 0.422141 -0.0895192
3.09799 0.50121 0.104107
3.08846 0.499669 0.0928552
3.11837 0.504507 0.0827193
3.0989 0.501357 0.0712383
3.05964 0.495006 0.059512
3.09931 0.501424 0.0493212
3.05011 0.493464 0.0377503
3.15881 0.511049 0.027925
2.99107 0.483911 0.015865
3.13918 0.507873 0.00555005
3.11943 0.504679 -0.00551504
3.06017 0.495091 -0.0162318
2.96138 0.479108 -0.0261796
2.98101 0.482285 -0.0368951
3.01048 0.487052 -0.0479075
2.96095 0.479038 -0.0575922
2.91138 0.47102 -0.0669279
2.921 0.472576 -0.0774838
2.90099 0.469337 -0.0872185
2.67374 0.432573 -0.0898507
3.08645 0.509852 0.103776
3.08679 0.509908 0.0928552
3.11668 0.514845 0.0827193
3.21558 0.531183 0.0739608
3.20595 0.529593 0.0623917
3.20615 0.529625 0.051049
3.02873 0.500316 0.037506
3.17682 0.524781 0.0280995
3.16704 0.523164 0.0168074
3.12761 0.516651 0.0055326
3.03881 0.501983 -0.00537542
2.95985 0.488938 -0.0157081
2.96964 0.490556 -0.0262669
3.00899 0.497057 -0.0372616
2.8806 0.475848 -0.0458655
2.9988 0.495373 -0.0583601
2.91967 0.482301 -0.0671548
2.88983 0.477372 -0.0766985
2.74162 0.452889 -0.0824719
2.71174 0.447953 -0.0911769
3.14397 0.529505 0.105765
3.15417 0.531223 0.0949318
3.17419 0.534596 0.0842899
3.06602 0.516377 0.0705577
3.1747 0.53468 0.0618157
3.18475 0.536373 0.0507349
3.06658 0.516471 0.0379947
3.12586 0.526455 0.0276632
3.14566 0.529789 0.0167027
3.17528 0.534778 0.00561986
2.99774 0.504877 -0.0159176
2.98781 0.503204 -0.0264414
2.97784 0.501525 -0.0368951
2.97769 0.501501 -0.0474363
2.91835 0.491507 -0.0568243
2.95758 0.498113 -0.0680623
2.89818 0.488109 -0.0769603
2.89789 0.488061 -0.0872185
2.74974 0.463109 -0.0925031
3.1225 0.536543 0.105102
3.14254 0.539987 0.0946352
3.11356 0.535007 0.071692
3.08422 0.529966 0.060088
3.18295 0.546931 0.0507349
3.00572 0.516477 0.0372617
3.04525 0.52327 0.0269651
2.99605 0.514815 0.0159173
3.1045 0.53345 0.00549769
3.0158 0.518209 -0.00534052
3.0059 0.516509 -0.0159699
2.95656 0.508029 -0.0261796
2.98601 0.513091 -0.0370172
3.02528 0.519839 -0.0482216
2.81817 0.48425 -0.0549046
2.92635 0.502839 -0.0673817
2.91625 0.501103 -0.0774838
2.86671 0.49259 -0.0863286
2.62999 0.451915 -0.0885245
3.16992 0.55552 0.10676
3.14073 0.550405 0.0946352
3.12135 0.547008 0.0829811
3.12161 0.547054 0.0719189
3.0529 0.535013 0.059512
3.13188 0.548854 0.0499495
3.22067 0.564415 0.0399494
3.0435 0.533365 0.0269651
3.01406 0.528206 0.00534061
2.97466 0.521302 -0.00527071
3.01403 0.5282 -0.0160223
2.97455 0.521283 -0.0263541
3.04339 0.533346 -0.0377502
2.9546 0.517786 -0.0471221
2.91503 0.510851 -0.0568243
2.9739 0.521168 -0.0685161
2.88503 0.505594 -0.0766985
2.89459 0.50727 -0.0872185
2.71708 0.47616 -0.0915085
3.15822 0.564272 0.106428
3.25697 0.581914 0.0981951
3.1884 0.569663 0.0848135
3.1001 0.553886 0.0714652
3.10032 0.553927 0.0604719
3.03161 0.54165 0.0483788
3.24831 0.580368 0.0403159
3.05156 0.545214 0.0270523
3.00241 0.536433 0.0159697
3.00245 0.53644 0.00532316
2.94339 0.525887 -0.00521835
3.04179 0.543469 -0.0161794
3.11062 0.555767 -0.0275758
2.99239 0.534642 -0.0371394
2.88397 0.515271 -0.0460226
2.89364 0.516998 -0.0564404
2.88358 0.515202 -0.0664742
2.79477 0.499334 -0.0743426
2.72562 0.486979 -0.0821753
2.70564 0.48341 -0.0911769
3.16627 0.575979 0.10676
3.16662 0.576043 0.0955252
3.28495 0.597568 0.0874312
3.17703 0.577937 0.0732801
3.11824 0.567243 0.0608559
3.06924 0.55833 0.0490071
3.12842 0.569095 0.0388499
3.1974 0.581643 0.0283613
3.03023 0.551232 0.0161268
2.9614 0.538711 0.00525335
2.92204 0.531552 -0.00518344
3.08926 0.561971 -0.0164412
3.04983 0.554798 -0.0270522
3.15794 0.574464 -0.0392163
2.96103 0.538645 -0.0472792
2.93134 0.533244 -0.0572083
2.9508 0.536784 -0.0680623
2.91121 0.529581 -0.0774838
2.89126 0.525952 -0.0872185
2.81227 0.511584 -0.094824
3.13486 0.581012 0.105765
3.18434 0.590183 0.0961185
3.17483 0.588419 0.0845517
3.23408 0.599401 0.0746414
3.18516 0.590334 0.0621997
3.05755 0.566683 0.04885
3.13635 0.581288 0.038972
3.0873 0.572198 0.0274014
2.96939 0.550344 0.0158126
2.98909 0.553995 0.00530571
2.91043 0.539416 -0.00516599
2.99889 0.555811 -0.0159699
3.04797 0.564909 -0.0270522
2.91022 0.539377 -0.036162
2.91991 0.541173 -0.0466509
2.92956 0.542962 -0.0572083
2.96867 0.55021 -0.0685161
2.84063 0.52648 -0.0756514
2.76173 0.511856 -0.0833619
2.66316 0.493587 -0.0898507
3.12309 0.58955 0.105433
3.18237 0.60074 0.0961185
3.24162 0.611924 0.0863841
3.21242 0.606413 0.0741876
3.19301 0.602748 0.0623917
3.13425 0.591656 0.0501066
3.0558 0.576847 0.0379947
3.14435 0.593562 0.027925
3.00685 0.567607 0.016022
3.03637 0.573179 0.00539297
2.98724 0.563904 -0.00530561
2.9479 0.556478 -0.0157081
3.01661 0.569448 -0.0267904
3.06562 0.578701 -0.0381167
2.90827 0.548998 -0.0464938
2.88844 0.545255 -0.0564404
2.87841 0.543361 -0.0664742
2.92728 0.552586 -0.0780073
2.81895 0.532137 -0.0851419
2.69097 0.507977 -0.0908454
3.13094 0.60179 0.105765
3.12146 0.599969 0.0943385
3.15122 0.605688 0.0840282
3.22021 0.618949 0.0744145
3.2499 0.624656 0.0635435
3.12245 0.600159 0.0499495
3.05387 0.586977 0.0379947
3.10308 0.596436 0.0275759
3.0737 0.590788 0.0163886
3.00499 0.577582 0.00534061
2.90679 0.558707 -0.00516599
2.91657 0.560588 -0.0155511
2.92632 0.562462 -0.0260051
3.06369 0.588864 -0.0381167
2.98499 0.573737 -0.0477504
2.88662 0.554831 -0.0564404
2.9355 0.564225 -0.0678354
2.94506 0.566064 -0.0785309
2.78772 0.535822 -0.0842519
2.65001 0.509352 -0.0895192
3.16827 0.619292 0.107091
3.19804 0.625113 0.0967118
3.09044 0.604079 0.0824575
3.16919 0.619474 0.0732801
3.21849 0.629109 0.0629676
3.13037 0.611884 0.0501066
3.03238 0.592732 0.0377503
3.06194 0.598508 0.0272269
3.04238 0.594686 0.0162315
3.05223 0.596612 0.00542788
2.8952 0.565918 -0.00514854
3.02275 0.590849 -0.016127
2.99324 0.58508 -0.0266159
3.0422 0.59465 -0.0378724
2.88504 0.563931 -0.0461797
3.00261 0.586913 -0.058744
2.98277 0.583034 -0.0689698
2.90403 0.567643 -0.0774838
2.78603 0.544577 -0.0842519
2.72687 0.533013 -0.0921716
3.11718 0.620046 0.105433
3.14693 0.625964 0.0952285
3.10802 0.618224 0.0829811
3.14751 0.626079 0.0728264
3.06948 0.610557 0.0491642
3.08924 0.614489 0.0384833
3.03051 0.602806 0.0269651
3.0502 0.606723 0.0162838
3.01101 0.598926 0.00535807
2.95216 0.587221 -0.00525325
2.93251 0.583312 -0.0156558
2.95205 0.5872 -0.0262669
3.0304 0.602784 -0.0377502
2.98122 0.593001 -0.0477504
2.94181 0.585163 -0.0575922
2.96121 0.589021 -0.0685161
2.8433 0.565568 -0.0759132
2.81361 0.559663 -0.0851419
2.67607 0.532304 -0.0905138
3.17388 0.642274 0.107423
3.19383 0.646309 0.0967118
3.10596 0.628528 0.0829811
3.23361 0.654359 0.0748683
3.13604 0.634615 0.0502637
3.06759 0.620763 0.038239
3.00889 0.608886 0.0267905
3.01877 0.610884 0.0161268
3.05801 0.618825 0.00544533
2.9992 0.606924 -0.00534052
3.05797 0.618817 -0.0163365
3.0579 0.618802 -0.0272268
3.04799 0.616796 -0.0379946
2.97924 0.602884 -0.0477504
3.01825 0.61078 -0.059128
2.97884 0.602803 -0.0689698
2.87081 0.580942 -0.0766985
2.87053 0.580885 -0.0869219
2.72327 0.551087 -0.0921716
3.14237 0.646751 0.106428
3.1525 0.648837 0.0955252
3.08427 0.634794 0.0824575
3.22163 0.663063 0.0746414
3.12393 0.642956 0.0612398
3.03598 0.624854 0.0486929
3.07531 0.632948 0.0383612
3.1146 0.641034 0.0277505
2.99714 0.616859 0.016022
3.01676 0.620899 0.00537552
3.06574 0.630978 -0.00546269
3.07549 0.632986 -0.0164412
2.9383 0.604749 -0.0261796
2.95778 0.608759 -0.0368951
3.0066 0.618807 -0.0482216
2.86932 0.590552 -0.0562484
2.94745 0.606632 -0.0682892
2.89824 0.596504 -0.0774838
2.76089 0.568236 -0.0836586
2.70185 0.556085 -0.0915085
3.13054 0.654574 0.106097
3.16023 0.660783 0.0958218
3.1214 0.652664 0.0835046
3.14124 0.656812 0.0728264
3.09254 0.646628 0.0606639
3.12209 0.652807 0.0501066
3.01458 0.630327 0.0376282
3.01469 0.63035 0.0268778
3.07349 0.642645 0.0164409
3.0931 0.646746 0.00551514
3.08332 0.6447 -0.00549759
3.0637 0.640599 -0.0163888
2.95596 0.618071 -0.0263541
2.89713 0.605769 -0.036162
2.85784 0.597554 -0.0458655
2.77937 0.581147 -0.0545206
2.87702 0.601566 -0.0667011
2.87678 0.601515 -0.0769603
2.73952 0.572815 -0.0830653
2.69031 0.562525 -0.0911769
3.15768 0.671186 0.107091
3.12869 0.665025 0.0949318
3.17789 0.675481 0.0850752
3.09015 0.656832 0.071692
3.02192 0.642329 0.0593201
3.0221 0.642368 0.0485359
3.05159 0.648636 0.0381168
3.01258 0.640344 0.0268778
2.98331 0.634122 0.0159697
3.00291 0.638288 0.00535807
2.954 0.627892 -0.00527071
3.03222 0.644517 -0.0162318
2.99302 0.636186 -0.0267032
2.95379 0.627846 -0.0368951
2.9732 0.631974 -0.0477504
2.82633 0.600754 -0.0554805
2.98258 0.633968 -0.0691967
2.88455 0.613129 -0.077222
2.76694 0.588131 -0.0839553
2.62977 0.558975 -0.0891876
3.15544 0.681653 0.107091
3.12647 0.675396 0.0949318
3.17563 0.686016 0.0850752
3.08796 0.667076 0.071692
3.01977 0.652346 0.0593201
3.01996 0.652386 0.0485359
3.0201 0.652418 0.0377503
3.06908 0.662999 0.0274014
3.00074 0.648234 0.0160744
3.02032 0.652465 0.00539297
2.9519 0.637685 -0.00527071
2.91277 0.629231 -0.0156034
3.16683 0.684113 -0.028274
2.94191 0.635527 -0.0367729
2.96132 0.639718 -0.0475933
2.99045 0.646013 -0.058744
2.98046 0.643854 -0.0691967
2.8825 0.622691 -0.077222
2.76497 0.597303 -0.0839553
2.6279 0.567692 -0.0891876
3.19221 0.700684 0.108417
3.17303 0.696475 0.0964151
3.13428 0.68797 0.0840282
3.04667 0.668738 0.0707845
3.12501 0.685936 0.0614318
3.05684 0.670972 0.0491642
3.01792 0.662429 0.0377503
3.06687 0.673173 0.0274014
2.99857 0.658182 0.0160744
3.01814 0.662478 0.00539297
2.94977 0.64747 -0.00527071
2.91067 0.638887 -0.0156034
3.16454 0.694611 -0.028274
2.93979 0.645279 -0.0367729
2.95918 0.649535 -0.0475933
2.9883 0.655926 -0.058744
2.90019 0.636588 -0.0673817
2.8316 0.621531 -0.0759132
2.83132 0.62147 -0.0860319
2.65529 0.582832 -0.0901823
3.14121 0.699842 0.10676
3.18058 0.708614 0.0967118
3.07356 0.68477 0.0824575
3.09334 0.689177 0.0719189
3.00574 0.669659 0.0591281
3.02544 0.674049 0.0486929
3.03535 0.676256 0.0379947
2.99642 0.667583 0.0267905
2.98673 0.665424 0.016022
3.16246 0.704575 0.00565477
2.90868 0.648035 -0.0052009
2.94769 0.656726 -0.0158129
2.92809 0.652361 -0.0261796
3.01583 0.671907 -0.0377502
2.91809 0.650131 -0.046965
2.87887 0.641394 -0.0566323
2.92745 0.652218 -0.0680623
2.75157 0.613032 -0.073819
2.68301 0.597757 -0.081582
2.60467 0.580304 -0.0885245
3.10963 0.703638 0.105765
3.14897 0.712539 0.0958218
3.12978 0.708196 0.0840282
3.11054 0.703844 0.0723727
3.06201 0.692862 0.0602799
3.11096 0.703938 0.0501066
3.05259 0.690731 0.038239
2.98443 0.675308 0.0267033
2.965 0.670911 0.0159173
3.13084 0.708438 0.00560241
3.05282 0.690782 -0.00546269
3.04303 0.688567 -0.0163365
2.93567 0.664274 -0.0262669
2.89655 0.655423 -0.0362842
2.94517 0.666424 -0.0474363
2.92549 0.66197 -0.0575922
2.73002 0.617741 -0.0732955
2.7785 0.628711 -0.0845486
2.64172 0.597761 -0.0898507
3.16573 0.727374 0.107754
3.14659 0.722977 0.0958218
3.10792 0.714094 0.0835046
3.0887 0.709677 0.0719189
3.14759 0.723206 0.0507349
3.01141 0.691919 0.0269651
2.94327 0.676261 0.0158126
3.09924 0.712098 0.00555005
3.01152 0.691944 -0.00539287
3.01149 0.691936 -0.0161794
2.96269 0.680723 -0.0265287
2.95283 0.678459 -0.0370172
2.92345 0.671709 -0.0471221
2.91353 0.669429 -0.0574002
2.91332 0.66938 -0.0678354
2.85461 0.655892 -0.0766985
2.7764 0.637921 -0.0845486
2.67869 0.61547 -0.0911769
3.15356 0.735598 0.107423
3.21231 0.749302 0.0978985
3.10554 0.724396 0.0835046
3.11554 0.726729 0.0725995
3.16465 0.738183 0.051049
3.04806 0.710988 0.0273141
2.97996 0.695104 0.016022
2.98 0.695112 0.00534061
3.1066 0.724643 -0.0055674
3.00918 0.701919 -0.0161794
2.98963 0.697359 -0.0267904
3.00899 0.701876 -0.0377502
2.92121 0.6814 -0.0471221
2.98919 0.697257 -0.058936
2.91108 0.679037 -0.0678354
2.82322 0.658542 -0.0759132
2.85215 0.66529 -0.0869219
2.6669 0.62208 -0.0908454
3.19014 0.754705 0.108749
3.15158 0.745583 0.0961185
3.15189 0.745656 0.0848135
3.09378 0.73191 0.0721458
3.03563 0.718153 0.059896
3.21096 0.759631 0.0518344
3.02624 0.71593 0.0379947
2.98742 0.706747 0.0267905
2.94857 0.697556 0.015865
3.01673 0.71368 0.00541043
2.9778 0.704471 -0.00534052
3.00696 0.711369 -0.0161794
2.99715 0.709049 -0.0268777
2.95812 0.699815 -0.0371394
2.9969 0.708989 -0.0483787
2.91888 0.690532 -0.0575922
2.8311 0.669767 -0.0660205
2.86005 0.676614 -0.0769603
2.72359 0.644331 -0.0830653
2.70384 0.639659 -0.0921716
3.15846 0.75828 0.107754
3.12965 0.751363 0.0955252
3.12024 0.749103 0.0840282
3.10106 0.744499 0.0723727
3.13045 0.751556 0.0618157
3.08203 0.739931 0.0497925
3.0044 0.721292 0.0377503
3.09202 0.742328 0.0277505
3.06292 0.735343 0.0164933
3.03379 0.728348 0.00544533
3.08241 0.740021 -0.0055325
3.01431 0.723671 -0.0162318
3.01423 0.723653 -0.0270522
2.99468 0.718958 -0.0376281
2.82908 0.679201 -0.0558644
2.90664 0.697822 -0.0678354
3.00359 0.721099 -0.0808868
2.76031 0.662693 -0.0842519
2.73086 0.655621 -0.0931662
3.11709 0.759288 0.106428
3.13686 0.764103 0.0958218
3.07889 0.749982 0.0829811
3.05001 0.742948 0.0712383
3.0988 0.754834 0.0612398
2.99213 0.728849 0.0483788
3.02142 0.735984 0.0379947
3.04096 0.740744 0.0273141
2.98274 0.726562 0.0160744
3.02164 0.736038 0.00542788
3.06051 0.745505 -0.00549759
3.08962 0.752596 -0.0166506
2.98267 0.726545 -0.0267904
3.02142 0.735984 -0.0379946
2.88509 0.702776 -0.0570163
2.83631 0.690894 -0.0662473
2.84578 0.693201 -0.0766985
2.73868 0.667112 -0.0836586
2.68983 0.655211 -0.09184
3.11456 0.769621 0.106428
3.05667 0.755318 0.0934485
3.09579 0.764984 0.0835046
3.06694 0.757855 0.071692
3.02834 0.748316 0.059896
3.09647 0.765152 0.0501066
3.0675 0.757993 0.0386055
3.02878 0.748426 0.0272269
3.04827 0.753242 0.0164409
3.02889 0.748453 0.00544533
3.10656 0.767644 -0.00558485
3.05798 0.755641 -0.0164936
2.97054 0.734033 -0.0267032
3.00926 0.743601 -0.0378724
2.90233 0.71718 -0.046965
2.90216 0.717137 -0.0574002
2.8146 0.6955 -0.0657936
2.94052 0.726615 -0.0793162
2.78497 0.688179 -0.0851419
2.70704 0.668923 -0.0925031
3.10243 0.776974 0.106097
3.13186 0.784344 0.0958218
3.11277 0.779563 0.0840282
3.10334 0.777201 0.0725995
3.01627 0.755398 0.059704
3.15225 0.789451 0.051049
3.0263 0.75791 0.0381168
3.13312 0.784659 0.0281868
3.15259 0.789537 0.0170169
3.11383 0.779829 0.00560241
3.10413 0.7774 -0.00558485
3.02649 0.757956 -0.0163365
3.07492 0.770084 -0.0276631
3.00691 0.753051 -0.0378724
2.90977 0.728724 -0.0471221
2.91929 0.731108 -0.0577842
2.88998 0.723769 -0.0676086
2.90913 0.728564 -0.0785309
2.72462 0.682355 -0.0833619
2.70493 0.677424 -0.0925031
3.08046 0.782337 0.105433
3.16799 0.804567 0.0970085
3.11985 0.792342 0.0842899
3.12012 0.79241 0.0730533
3.08159 0.782623 0.0610478
3.04301 0.772826 0.0493212
2.9947 0.760557 0.0377503
3.18865 0.809813 0.0287104
3.06273 0.777834 0.0165456
3.15969 0.802459 0.00568967
3.17907 0.807382 -0.00572448
3.06273 0.777834 -0.0165459
3.04327 0.772892 -0.0274013
2.95593 0.750712 -0.0372616
2.8395 0.72114 -0.0460226
2.8587 0.726018 -0.0566323
2.96508 0.753035 -0.0694236
2.9067 0.738207 -0.0785309
2.80953 0.71353 -0.0860319
2.73173 0.693771 -0.0934978
3.07785 0.792548 0.105433
3.1653 0.815068 0.0970085
3.11721 0.802683 0.0842899
3.05939 0.787794 0.071692
3.05961 0.787851 0.0606639
3.02106 0.777926 0.0490071
3.05026 0.785444 0.0384833
3.04069 0.782979 0.0274014
3.09887 0.79796 0.0167551
3.0989 0.79797 0.00558496
3.07954 0.792983 -0.00554995
3.03108 0.780505 -0.0163888
3.01164 0.775499 -0.0271395
2.90501 0.748042 -0.0366507
2.87582 0.740526 -0.0466509
2.98215 0.767906 -0.059128
2.91416 0.750399 -0.0682892
2.81711 0.725406 -0.076175
2.71035 0.697917 -0.0830653
2.72941 0.702825 -0.0934978
3.10421 0.810323 0.106428
3.16258 0.82556 0.0970085
3.11453 0.813016 0.0842899
3.05676 0.797935 0.071692
3.05698 0.797993 0.0606639
3.01847 0.78794 0.0490071
3.04764 0.795555 0.0384833
3.03808 0.793059 0.0274014
3.0962 0.808232 0.0167551
3.09624 0.808242 0.00558496
3.07689 0.803191 -0.00554995
3.02847 0.790552 -0.0163888
3.00905 0.785481 -0.0271395
2.90251 0.757672 -0.0366507
2.87335 0.750058 -0.0466509
2.97959 0.777791 -0.059128
2.91166 0.760058 -0.0682892
2.81468 0.734744 -0.076175
2.70802 0.706902 -0.0830653
2.72707 0.711873 -0.0934978
3.14997 0.832845 0.108086
3.20829 0.848267 0.0984918
3.05397 0.807465 0.0827193
3.0929 0.817756 0.0725995
3.10279 0.820371 0.0616238
3.07398 0.812754 0.0499495
3.05479 0.807682 0.0386055
3.0549 0.807711 0.0275759
3.12265 0.825624 0.0169122
3.05502 0.807741 0.00551514
3.10335 0.820521 -0.00560231
3.02598 0.800062 -0.0163888
3.14191 0.830716 -0.0283612
3.10313 0.820461 -0.0392163
2.88065 0.761637 -0.046808
2.94813 0.779481 -0.0585521
2.99624 0.792201 -0.0703311
2.87035 0.758915 -0.0777456
2.87973 0.761396 -0.0884052
2.6765 0.707663 -0.09184
3.11823 0.835526 0.107091
3.0896 0.827856 0.0949318
3.09956 0.830524 0.0840282
3.09017 0.828008 0.0725995
3.02279 0.809954 0.060088
3.08092 0.825531 0.0501066
3.07141 0.822983 0.0388499
3.03289 0.812661 0.0274014
3.09096 0.82822 0.00558496
3.033 0.812691 -0.00548014
2.96535 0.794564 -0.0160747
2.96528 0.794544 -0.0267904
2.99415 0.802279 -0.0378724
2.98434 0.799652 -0.0485358
2.96485 0.794428 -0.058936
2.926 0.78402 -0.0687429
2.86782 0.768429 -0.0777456
2.84823 0.76318 -0.0875152
2.72241 0.729468 -0.0934978
3.16366 0.858956 0.108749
3.16401 0.85905 0.0973051
3.06785 0.83294 0.0832428
3.1067 0.84349 0.0730533
3.08763 0.838312 0.0614318
3.03957 0.825264 0.0494783
3.00112 0.814824 0.0379947
3.03983 0.825334 0.0274887
3.01099 0.817503 0.00544533
3.06889 0.833225 -0.00554995
2.99165 0.812253 -0.0162318
3.02053 0.820094 -0.027314
3.03007 0.822684 -0.0383611
2.94308 0.799065 -0.0479075
3.01044 0.817354 -0.0598959
2.91374 0.791099 -0.0685161
2.96173 0.804128 -0.0803633
2.70069 0.733255 -0.0928347
3.18971 0.877394 0.109744
3.13223 0.861584 0.0964151
3.00724 0.827202 0.0816722
3.12317 0.85909 0.073507
3.11375 0.856501 0.0620077
3.09466 0.85125 0.0504208
3.11409 0.856595 0.0394607
3.01779 0.830106 0.0273141
2.98894 0.822169 0.0162315
2.96005 0.814223 0.00535807
3.0179 0.830136 -0.00546269
2.8346 0.779716 -0.025656
2.95984 0.814163 -0.0375059
2.89221 0.795561 -0.0471221
2.89203 0.795512 -0.0575922
2.9593 0.814015 -0.0696504
2.88193 0.792735 -0.0782691
2.766 0.760845 -0.0851419
2.77534 0.763413 -0.0954871
3.18694 0.887411 0.109744
3.16803 0.882145 0.0976018
3.07203 0.855416 0.0835046
3.13971 0.874261 0.0739608
3.09178 0.860915 0.0616238
3.17866 0.885107 0.0518344
3.14992 0.877103 0.0399494
3.09224 0.861041 0.0280123
3.03451 0.844968 0.0164933
3.00565 0.83693 0.00544533
3.04418 0.84766 -0.00551504
2.93818 0.818143 -0.0159699
2.92847 0.815441 -0.0265287
3.00543 0.836869 -0.0381167
2.94749 0.820736 -0.0480645
2.95694 0.823368 -0.058936
2.88931 0.804535 -0.0680623
2.91795 0.812511 -0.0793162
2.69619 0.750762 -0.0830653
2.73441 0.761404 -0.0941609
3.06854 0.865419 0.105765
3.13622 0.884506 0.0967118
3.0307 0.854744 0.0824575
3.14642 0.887382 0.0741876
3.15627 0.890161 0.0629676
3.09872 0.87393 0.0505778
3.05076 0.860402 0.0387277
3.03162 0.855005 0.0274887
2.99319 0.844168 0.0162838
3.01248 0.849607 0.00546278
2.88736 0.81432 -0.0052358
2.89688 0.817005 -0.0262669
2.87753 0.811546 -0.0365285
2.89663 0.816935 -0.0472792
2.9157 0.822313 -0.0581681
2.88662 0.814112 -0.0680623
2.75141 0.775978 -0.0848452
2.73187 0.770467 -0.0941609
3.07527 0.878335 0.106097
3.11405 0.889411 0.0961185
3.09513 0.884007 0.0842899
3.11462 0.889574 0.073507
3.06678 0.87591 0.0612398
3.22079 0.919899 0.0526198
3.048 0.870546 0.0276632
2.97115 0.848597 0.0161791
2.97118 0.848607 0.00539297
2.95195 0.843114 -0.00535797
2.9423 0.840358 -0.0160223
2.95174 0.843053 -0.0375059
2.8745 0.820994 -0.0574002
2.94159 0.840153 -0.0694236
2.75843 0.787843 -0.0851419
2.71008 0.774032 -0.0934978
3.19715 0.924624 0.110407
3.11108 0.899733 0.0961185
3.02496 0.874826 0.0824575
3.18848 0.922117 0.075322
3.08307 0.89163 0.0616238
3.17931 0.919463 0.0519915
3.02588 0.875092 0.0274887
2.95871 0.855667 0.0161268
2.99717 0.86679 0.00544533
2.96835 0.858455 -0.00539287
2.89147 0.83622 -0.0157605
2.901 0.838978 -0.0263541
2.89129 0.836169 -0.0367729
2.88155 0.83335 -0.0471221
2.89097 0.836077 -0.0577842
2.85235 0.824906 -0.0673817
2.7174 0.785878 -0.0839553
2.7171 0.785792 -0.0938293
3.19423 0.934664 0.110407
3.10824 0.909503 0.0961185
3.0222 0.884325 0.0824575
3.18557 0.93213 0.075322
3.08025 0.901312 0.0616238
3.1764 0.929447 0.0519915
3.02312 0.884594 0.0274887
2.95601 0.864958 0.0161268
2.99443 0.876202 0.00544533
2.96564 0.867777 -0.00539287
2.88883 0.8453 -0.0157605
2.89835 0.848087 -0.0263541
2.88865 0.845248 -0.0367729
2.87891 0.842399 -0.0471221
2.88833 0.845155 -0.0577842
2.84974 0.833863 -0.0673817
2.71491 0.794411 -0.0839553
2.71462 0.794324 -0.0938293
3.13362 0.92822 0.108417
3.09562 0.916966 0.0958218
3.05759 0.905699 0.0835046
3.06743 0.908615 0.0725995
3.12518 0.925719 0.0625836
3.05826 0.905897 0.0501066
3.03923 0.900262 0.0387277
3.05852 0.905974 0.0278377
2.93395 0.869075 0.016022
2.98192 0.883286 0.00542788
2.96275 0.877606 -0.00539287
2.95312 0.874755 -0.016127
2.88594 0.854854 -0.0262669
2.97212 0.880382 -0.0378724
2.86652 0.849101 -0.046965
2.86634 0.849049 -0.0574002
2.9524 0.874542 -0.0698773
2.93298 0.868789 -0.0801015
2.79852 0.82896 -0.0866252
2.66405 0.789129 -0.0921716
3.06351 0.918513 0.106097
3.19789 0.958803 0.0990851
3.04499 0.912962 0.0832428
3.0644 0.918782 0.0725995
3.06463 0.918849 0.0614318
3.1127 0.933263 0.051049
3.03623 0.910335 0.0387277
3.01718 0.904625 0.0274887
3.02684 0.907519 0.0165456
3.01729 0.904658 0.00549769
2.97898 0.89317 -0.00542778
2.93105 0.878799 -0.0160223
2.82562 0.847188 -0.0257433
2.91172 0.873003 -0.0371394
2.92115 0.875832 -0.0479075
2.95928 0.887264 -0.05932
2.8633 0.858487 -0.0678354
2.86306 0.858414 -0.0782691
2.71916 0.81527 -0.0842519
2.671 0.800829 -0.0925031
3.14652 0.954786 0.10908
3.1373 0.951989 0.0973051
3.09934 0.940471 0.0848135
3.07091 0.931842 0.0728264
3.03286 0.920298 0.0608559
3.02348 0.91745 0.0496354
2.99492 0.908785 0.038239
2.98546 0.905914 0.0272269
2.94726 0.894322 0.0161268
3.05255 0.926273 0.0055675
3.09083 0.937888 -0.00563721
2.92812 0.888515 -0.0160223
2.89934 0.879782 -0.0264414
2.95665 0.897171 -0.0377502
2.96607 0.90003 -0.0486928
