x y z
3.34978 0.5084 0.112396
3.27108 0.496457 0.0981951
3.30105 0.501005 0.0874312
3.31122 0.502548 0.0760026
3.23238 0.490583 0.0627756
3.19304 0.484612 0.0507349
3.16353 0.480134 0.0390942
3.17361 0.481664 0.0168074
3.14399 0.477168 0.00555005
3.07478 0.466664 -0.00542778
3.16373 0.480163 -0.0167554
3.04501 0.462146 -0.0268777
3.01524 0.457628 -0.0372616
3.04475 0.462106 -0.0483787
3.11376 0.47258 -0.0604718
3.074 0.466545 -0.0705579
3.01443 0.457505 -0.0798397
2.9252 0.443962 -0.0878119
2.8063 0.425916 -0.0941609
3.34816 0.518921 0.112396
3.27939 0.508262 0.0984918
3.25995 0.505249 0.0863841
3.26023 0.505292 0.0748683
3.27034 0.506861 0.0635435
3.20138 0.496172 0.050892
3.18177 0.493133 0.0393385
3.18189 0.493151 0.0280995
3.11279 0.482442 0.0164933
3.17212 0.491637 0.00560241
3.09307 0.479385 -0.00546269
3.14244 0.487037 -0.0166506
3.14236 0.487025 -0.0277504
3.10272 0.480881 -0.0383611
3.05317 0.473201 -0.0485358
3.0925 0.479297 -0.0600879
2.99348 0.46395 -0.0687429
2.97347 0.460849 -0.0787927
2.88428 0.447026 -0.0866252
2.81483 0.436261 -0.0944925
3.34642 0.530021 0.112396
3.35666 0.531643 0.100865
3.32737 0.527004 0.0882165
3.26841 0.517665 0.0750951
3.27852 0.519267 0.0637355
3.17996 0.503657 0.0505778
3.19 0.505246 0.0394607
3.12098 0.494314 0.0275759
3.19019 0.505276 0.0169122
3.15072 0.499025 0.0055675
3.09146 0.489639 -0.00546269
3.05191 0.483376 -0.0161794
3.08136 0.488039 -0.0381167
3.06146 0.484887 -0.0486928
3.03164 0.480165 -0.058936
3.0413 0.481694 -0.0698773
3.00154 0.475398 -0.079578
2.82355 0.447206 -0.0848452
2.85285 0.451847 -0.0958187
3.25585 0.52675 0.109412
3.26608 0.528404 0.0981951
3.22692 0.522069 0.0855988
3.30615 0.534887 0.0760026
3.25704 0.526942 0.0633515
3.24737 0.525377 0.0516773
3.16856 0.512627 0.0392164
3.16868 0.512646 0.0280123
3.08978 0.499882 0.0163886
3.11943 0.504679 0.00551514
3.07008 0.496694 -0.00542778
3.07991 0.498285 -0.0163365
3.06996 0.496676 -0.0271395
3.08959 0.499852 -0.0382389
3.04009 0.491843 -0.0483787
3.03991 0.491813 -0.059128
3.08903 0.49976 -0.0710117
2.97035 0.480559 -0.0787927
3.04899 0.493283 -0.0916684
2.8908 0.46769 -0.0971449
3.28367 0.54243 0.110407
3.29389 0.544119 0.0990851
3.26462 0.539284 0.0866458
3.34381 0.552365 0.0769101
3.27501 0.540999 0.0637355
3.20615 0.529625 0.051049
3.17671 0.524762 0.0393385
3.19656 0.52804 0.0282741
3.12757 0.516645 0.016598
3.11774 0.515021 0.00551514
3.05855 0.505242 -0.00541033
3.15717 0.521534 -0.0167554
3.19656 0.52804 -0.028274
3.16684 0.523132 -0.0392163
2.96939 0.490514 -0.0472792
3.00866 0.497002 -0.0585521
3.06763 0.506742 -0.0705579
3.08709 0.509958 -0.0819339
2.86983 0.474068 -0.0863286
2.84979 0.470758 -0.0958187
3.35094 0.564363 0.112728
3.38088 0.569405 0.101755
3.3122 0.557839 0.0879547
3.28291 0.552905 0.0755489
3.25357 0.547964 0.0633515
3.22419 0.543016 0.0513632
3.1356 0.528096 0.0388499
3.22446 0.543062 0.0285359
3.12593 0.526468 0.016598
3.15555 0.531456 0.00558496
3.10625 0.523152 -0.00549759
3.13579 0.528128 -0.0166506
3.14558 0.529776 -0.0278376
3.05672 0.514811 -0.0378724
3.04671 0.513125 -0.0485358
3.08596 0.519736 -0.0600879
3.05616 0.514717 -0.0703311
3.07562 0.517993 -0.0816721
2.96689 0.499682 -0.0892952
2.90743 0.489668 -0.097808
3.3392 0.573779 0.112396
3.26075 0.5603 0.0981951
3.25122 0.558662 0.0863841
3.31062 0.568868 0.0762295
3.301 0.567216 0.0643114
3.1731 0.545238 0.0505778
3.13383 0.538491 0.0388499
3.16351 0.543591 0.0280123
3.13403 0.538524 0.0166504
3.1045 0.53345 0.00549769
3.11435 0.535144 -0.00551504
3.06504 0.52667 -0.0162841
3.10438 0.533431 -0.0274886
3.11412 0.535105 -0.0386054
3.0647 0.526612 -0.0488499
2.897 0.497796 -0.0564404
3.03473 0.521462 -0.0698773
3.01477 0.518032 -0.0801015
2.88641 0.495976 -0.0869219
2.79744 0.480688 -0.0941609
3.27821 0.574498 0.110407
3.34749 0.586639 0.100865
3.24935 0.56944 0.0863841
3.30871 0.579843 0.0762295
3.22032 0.564353 0.0627756
3.25006 0.569565 0.0518344
3.23052 0.566141 0.0400716
3.17154 0.555805 0.0280995
3.07312 0.538557 0.0163362
3.13226 0.54892 0.00555005
3.13222 0.548914 -0.0166506
3.11245 0.545448 -0.0275758
3.16158 0.554058 -0.0392163
3.10233 0.543676 -0.0494782
2.99381 0.524658 -0.0583601
3.07237 0.538426 -0.0707848
3.03273 0.531477 -0.080625
2.93398 0.514172 -0.0884052
2.82536 0.495138 -0.0951556
3.3058 0.590639 0.111401
3.31601 0.592462 0.0999751
3.29665 0.589003 0.0876929
3.30677 0.590812 0.0762295
3.22827 0.576787 0.0629676
3.13988 0.560995 0.0501066
3.1991 0.571575 0.039705
3.11062 0.555767 0.0275759
3.14023 0.561057 0.0167027
3.11073 0.555787 0.00551514
3.13042 0.559305 -0.00554995
3.07132 0.548745 -0.0163365
3.11062 0.555767 -0.0275758
3.08098 0.55047 -0.0382389
3.11036 0.555719 -0.0496353
3.02159 0.539859 -0.058936
3.02136 0.539819 -0.0696504
3.07031 0.548564 -0.0816721
2.91258 0.520382 -0.0878119
2.81387 0.502747 -0.094824
3.31376 0.602811 0.111733
3.34363 0.608244 0.100865
3.26528 0.59399 0.0869076
3.29506 0.599408 0.0760026
3.1871 0.579769 0.0621997
3.19713 0.581594 0.051049
3.1481 0.572674 0.0390942
3.23676 0.588802 0.0287104
3.15813 0.574499 0.0168074
3.14833 0.572716 0.00558496
3.07946 0.560188 -0.00546269
3.12861 0.569129 -0.0166506
3.03999 0.553008 -0.026965
3.07923 0.560147 -0.0382389
3.08892 0.561909 -0.0493211
3.0789 0.560085 -0.0600879
3.059 0.556466 -0.0705579
2.94072 0.534949 -0.0782691
2.93059 0.533108 -0.0884052
2.93027 0.533049 -0.0988026
3.31175 0.613796 0.111733
3.30228 0.612042 0.0996784
3.27312 0.606636 0.0871694
3.24391 0.601222 0.0748683
3.25397 0.603088 0.0635435
3.19518 0.592192 0.051049
3.14618 0.58311 0.0390942
3.18562 0.590421 0.0282741
3.12671 0.579501 0.0166504
3.12675 0.579508 0.00555005
3.04809 0.564929 -0.00541033
3.13654 0.581323 -0.016703
3.0873 0.572198 -0.0274013
3.03803 0.563066 -0.0377502
2.98873 0.553928 -0.0477504
3.11634 0.57758 -0.0608558
3.04731 0.564785 -0.0703311
2.9291 0.542876 -0.0780073
2.90915 0.53918 -0.0878119
2.80074 0.519086 -0.0944925
3.29005 0.621067 0.11107
3.33952 0.630406 0.100865
3.31038 0.624904 0.0882165
3.24189 0.611976 0.0748683
3.24213 0.612021 0.0633515
3.28163 0.619477 0.0524627
3.12458 0.58983 0.0388499
3.2033 0.604691 0.0284486
3.10512 0.586156 0.0165456
3.15429 0.595438 0.00560241
3.10515 0.586164 -0.00551504
3.05598 0.576882 -0.0162841
3.14435 0.593562 -0.0279249
3.11475 0.587976 -0.0387276
3.036 0.573109 -0.0485358
2.97687 0.561947 -0.0581681
3.05524 0.576741 -0.0705579
2.95675 0.558149 -0.0787927
2.86806 0.541407 -0.0866252
2.78918 0.526516 -0.0941609
3.34686 0.643293 0.113059
3.27852 0.630156 0.0990851
3.38682 0.650974 0.0903106
3.22021 0.618949 0.0744145
3.2499 0.624656 0.0635435
3.2501 0.624694 0.0519915
3.16188 0.607738 0.0393385
3.13254 0.602098 0.0278377
3.15226 0.605888 0.0168074
3.10319 0.596458 0.00551514
3.05409 0.58702 -0.00542778
3.04423 0.585125 -0.0162318
3.0638 0.588886 -0.0272268
3.09315 0.594527 -0.0384833
3.0439 0.585061 -0.0486928
3.05353 0.586913 -0.0597039
3.13185 0.601966 -0.0723729
3.03342 0.583046 -0.0808868
2.8368 0.545255 -0.0857352
2.79723 0.537649 -0.0944925
3.33502 0.651887 0.112728
3.38443 0.661546 0.102348
3.2376 0.632845 0.0863841
3.24769 0.634817 0.0750951
3.19886 0.625273 0.0625836
3.27756 0.640656 0.0524627
3.13052 0.611914 0.038972
3.18952 0.623446 0.0283613
3.17978 0.621543 0.0169645
3.16019 0.617714 0.00561986
3.1013 0.606204 -0.00551504
3.13071 0.611951 -0.016703
3.04231 0.594672 -0.0270522
3.07164 0.600405 -0.0382389
3.0028 0.586948 -0.0480645
3.10074 0.606093 -0.0606638
3.11032 0.607966 -0.0719192
2.9727 0.581067 -0.0793162
2.87432 0.561835 -0.0869219
2.89362 0.565608 -0.097808
3.32303 0.660993 0.112396
3.3234 0.661065 0.100568
3.31392 0.659179 0.0884782
3.22595 0.641682 0.0746414
3.23599 0.643679 0.0633515
3.21658 0.639817 0.0515203
3.24616 0.645701 0.0404381
3.19724 0.63597 0.0284486
3.12866 0.62233 0.0167027
3.17774 0.632092 0.00565477
3.08947 0.614534 -0.00549759
3.06001 0.608673 -0.0163365
3.06974 0.610609 -0.027314
3.04021 0.604735 -0.0378724
2.99103 0.594952 -0.0479075
3.03987 0.604669 -0.0595119
3.00043 0.596823 -0.0694236
2.96096 0.588971 -0.0790544
2.89204 0.575263 -0.0875152
2.85252 0.567401 -0.0964818
3.36001 0.679938 0.113722
3.31139 0.6701 0.100272
3.35091 0.678096 0.0895253
3.2728 0.66229 0.0757757
3.24364 0.65639 0.0635435
3.25364 0.658413 0.0521486
3.20491 0.648552 0.0285359
3.16579 0.640635 0.0169122
3.17563 0.642626 0.00565477
3.07761 0.622792 -0.00548014
3.06777 0.620801 -0.0163888
3.0775 0.622769 -0.0274013
3.07739 0.622746 -0.0383611
2.98904 0.604867 -0.0479075
3.07705 0.622678 -0.0602798
3.05723 0.618667 -0.0707848
3.06676 0.620597 -0.0819339
2.90971 0.588815 -0.0881085
2.84082 0.574875 -0.0961502
3.30879 0.681002 0.112064
3.33852 0.687122 0.101162
3.28989 0.677113 0.0879547
3.27059 0.67314 0.0757757
3.25124 0.669158 0.0637355
3.20247 0.659121 0.0513632
3.15366 0.649074 0.0393385
3.2811 0.675304 0.029234
3.12447 0.643066 0.0167027
3.10491 0.639042 0.0055326
3.11471 0.641058 -0.00554995
3.08529 0.635002 -0.0164936
3.08521 0.634987 -0.0274886
3.05572 0.628916 -0.0381167
3.06536 0.630901 -0.0491641
3.00642 0.61877 -0.058936
3.08454 0.634848 -0.0714654
2.94719 0.60658 -0.0787927
2.91754 0.600476 -0.0884052
2.85848 0.588322 -0.0968133
3.28707 0.687303 0.111401
3.32656 0.695561 0.100865
3.28775 0.687445 0.0879547
3.29781 0.68955 0.0764564
3.1904 0.667091 0.0625836
3.23953 0.677364 0.0519915
3.19075 0.667164 0.0398272
3.20066 0.669235 0.0285359
3.15179 0.659018 0.0168598
3.12247 0.652886 0.0055675
3.12247 0.652886 -0.0055674
3.05391 0.638552 -0.0163365
3.06363 0.640583 -0.027314
3.08309 0.644653 -0.0384833
2.96549 0.620064 -0.0475933
3.00446 0.628212 -0.058936
3.00424 0.628166 -0.0696504
2.97463 0.621974 -0.079578
2.83736 0.593273 -0.0860319
2.76857 0.578889 -0.0938293
3.26522 0.694043 0.110738
3.31446 0.70451 0.100568
3.34412 0.710814 0.0895253
3.26617 0.694246 0.0757757
3.23707 0.688061 0.0635435
3.20793 0.681866 0.0515203
3.1983 0.67982 0.0399494
3.17886 0.675687 0.0283613
3.13003 0.665308 0.0167551
3.14963 0.669475 0.00561986
3.0616 0.650763 -0.00546269
3.02243 0.642438 -0.0161794
3.0517 0.64866 -0.0272268
3.06122 0.650683 -0.0491641
3.01214 0.64025 -0.059128
2.92391 0.621496 -0.0678354
2.96277 0.629757 -0.0793162
2.86471 0.608913 -0.0869219
2.76664 0.588067 -0.0938293
3.2629 0.704867 0.110738
3.31211 0.715498 0.100568
3.34174 0.7219 0.0895253
3.26385 0.705073 0.0757757
3.23477 0.698792 0.0635435
3.20565 0.6925 0.0515203
3.15694 0.681977 0.0394607
3.2157 0.694671 0.0287104
3.17668 0.686242 0.0170169
3.20604 0.692585 0.00572458
3.12784 0.675692 -0.00558485
3.04961 0.658792 -0.0163365
3.12773 0.675668 -0.0279249
3.06897 0.662975 -0.0383611
2.99064 0.646052 -0.0480645
3.15659 0.681902 -0.0620076
2.92183 0.631189 -0.0678354
2.96067 0.639578 -0.0793162
2.86268 0.618409 -0.0869219
2.76467 0.597238 -0.0938293
3.3484 0.734969 0.113722
3.33901 0.732906 0.101458
3.3198 0.728691 0.0890018
3.25173 0.71375 0.0755489
3.25197 0.713802 0.0639274
3.2424 0.711702 0.0521486
3.15466 0.692442 0.0394607
3.21338 0.705331 0.0287104
3.17438 0.696772 0.0170169
3.20373 0.703213 0.00572458
3.12559 0.686061 -0.00558485
3.04741 0.668901 -0.0163365
3.12547 0.686036 -0.0279249
3.06676 0.673148 -0.0383611
2.98848 0.655966 -0.0480645
3.15431 0.692366 -0.0620076
2.89018 0.63439 -0.0774838
2.86061 0.627899 -0.0869219
2.79196 0.612831 -0.094824
3.28754 0.732444 0.111733
3.3562 0.74774 0.102052
3.30774 0.736943 0.08874
3.20068 0.713091 0.0744145
3.23019 0.719666 0.0635435
3.18159 0.708838 0.0512061
3.20127 0.713222 0.0400716
3.14282 0.700201 0.0280995
3.1429 0.700218 0.0168598
3.12342 0.695877 0.00558496
3.08437 0.687179 -0.00551504
3.1429 0.700218 -0.0168601
3.0257 0.674106 -0.0270522
3.07439 0.684954 -0.0384833
3.00592 0.6697 -0.0483787
3.03501 0.676182 -0.0597039
2.96649 0.660914 -0.0689698
2.91745 0.649988 -0.0782691
2.86838 0.639057 -0.0872185
2.78027 0.619426 -0.0944925
3.2461 0.734518 0.110407
3.29521 0.745629 0.100272
3.27603 0.741289 0.0879547
3.1983 0.723701 0.0744145
3.22779 0.730374 0.0635435
3.23774 0.732625 0.0521486
3.19888 0.723834 0.0400716
3.17949 0.719446 0.0284486
3.10155 0.701808 0.0166504
3.16986 0.717266 0.00567222
3.1406 0.710645 -0.00561976
3.09179 0.699601 -0.0165983
3.0332 0.686343 -0.0271395
3.0721 0.695145 -0.0384833
3.0622 0.692905 -0.0493211
2.984 0.67521 -0.058744
2.98378 0.67516 -0.0694236
2.97377 0.672897 -0.0798397
2.92474 0.661801 -0.0889985
2.87568 0.650699 -0.097808
3.32158 0.763183 0.113059
3.30246 0.75879 0.100568
3.29304 0.756626 0.0884782
3.26409 0.749974 0.0760026
3.23509 0.743312 0.0637355
3.2158 0.73888 0.0518344
3.16723 0.72772 0.039705
3.1576 0.725507 0.0282741
3.14793 0.723286 0.0169122
3.14797 0.723294 0.00563731
3.07 0.70538 -0.00549759
3.06996 0.705372 -0.0164936
3.07963 0.707594 -0.0275758
3.05029 0.70085 -0.0382389
3.06963 0.705294 -0.0494782
2.972 0.682862 -0.0585521
3.03999 0.698483 -0.0707848
3.03973 0.698424 -0.0816721
2.91279 0.669258 -0.0887018
2.80532 0.644565 -0.0954871
3.30929 0.771924 0.112728
3.32913 0.77655 0.101458
3.29051 0.767542 0.0884782
3.26158 0.760794 0.0760026
3.19366 0.744952 0.0629676
3.23281 0.754082 0.0521486
3.18428 0.742762 0.0399494
3.17465 0.740518 0.0284486
3.13578 0.731449 0.0168598
3.12608 0.729187 0.00560241
3.04817 0.711014 -0.00546269
3.06761 0.715548 -0.0164936
3.02858 0.706445 -0.0271395
3.02847 0.706419 -0.0379946
3.06727 0.71547 -0.0494782
3.00866 0.701799 -0.05932
2.89161 0.674495 -0.0673817
3.01792 0.703959 -0.0811486
2.92029 0.681184 -0.0889985
2.7837 0.649324 -0.094824
3.34576 0.79152 0.114054
3.28776 0.7778 0.100272
3.23944 0.766369 0.0871694
3.22026 0.761831 0.0750951
3.25941 0.771094 0.0643114
3.14285 0.743518 0.0507349
3.16246 0.748158 0.039705
3.16258 0.748185 0.0283613
3.14319 0.743599 0.0169122
3.15296 0.74591 0.00565477
3.07511 0.727493 -0.00551504
3.07508 0.727484 -0.0165459
3.04581 0.72056 -0.027314
3.03597 0.718232 -0.0381167
2.96771 0.702083 -0.0479075
2.93834 0.695135 -0.0579761
2.97704 0.704291 -0.0694236
2.99624 0.708833 -0.080625
2.92786 0.692656 -0.0892952
2.79137 0.660367 -0.0951556
3.35283 0.804944 0.114385
3.33376 0.800365 0.101755
3.27576 0.786441 0.0882165
3.24688 0.779507 0.0757757
3.29573 0.791234 0.0650793
3.17941 0.763309 0.0399494
3.25732 0.782012 0.029234
3.20878 0.770359 0.0172787
3.15047 0.756362 0.00565477
3.13103 0.751693 -0.00561976
3.04348 0.730674 -0.0163888
3.0434 0.730656 -0.027314
3.07246 0.737632 -0.0386054
3.00425 0.721257 -0.0485358
2.99435 0.718879 -0.059128
2.96497 0.711825 -0.0691967
2.99387 0.718765 -0.080625
2.91583 0.700028 -0.0889985
2.88635 0.692952 -0.0984711
3.26275 0.794769 0.111401
3.30195 0.804319 0.100865
3.23429 0.787836 0.0871694
3.15686 0.768975 0.0737339
3.24451 0.790327 0.0641194
3.24487 0.790414 0.0408046
3.15755 0.769143 0.0283613
3.18677 0.776262 0.017174
3.09937 0.754972 0.0055675
3.03136 0.738405 -0.00544523
3.09933 0.754962 -0.016703
2.99238 0.728911 -0.0268777
3.00199 0.731251 -0.0377502
2.99213 0.728849 -0.0483787
3.00166 0.731171 -0.05932
3.06944 0.74768 -0.0716923
2.91377 0.709762 -0.0785309
2.90378 0.707327 -0.0887018
2.86462 0.697788 -0.097808
3.2892 0.812777 0.112396
3.26045 0.805673 0.0996784
3.24136 0.800955 0.0874312
3.19311 0.789032 0.0746414
3.19334 0.78909 0.0631596
3.22266 0.796334 0.0521486
3.19369 0.789177 0.0401937
3.08703 0.762819 0.0277505
3.18418 0.786826 0.017174
3.09685 0.765245 0.0055675
3.08714 0.762846 -0.00554995
3.06769 0.758039 -0.0165459
3.01907 0.746027 -0.0271395
3.05779 0.755595 -0.0384833
2.97028 0.73397 -0.0480645
3.03805 0.750715 -0.0600879
3.03782 0.75066 -0.0710117
3.1152 0.76978 -0.0840281
2.89171 0.714555 -0.0884052
2.87199 0.709682 -0.0981395
3.32541 0.832819 0.113722
3.33548 0.835339 0.102052
3.3358 0.83542 0.0900489
3.2779 0.820919 0.0766833
3.17145 0.79426 0.0627756
3.19104 0.799167 0.0516773
3.133 0.784631 0.0394607
3.20102 0.801664 0.0287977
3.16229 0.791967 0.0170692
3.12353 0.782259 0.00561986
3.07503 0.770112 -0.0055325
3.05559 0.765244 -0.0164936
3.04582 0.762796 -0.0274013
3.0457 0.762768 -0.0383611
3.07465 0.770018 -0.0497924
3.12296 0.782116 -0.0618156
2.96756 0.743199 -0.0694236
2.97701 0.745564 -0.0803633
2.7731 0.694496 -0.0848452
2.88914 0.723557 -0.0988026
3.24514 0.82416 0.11107
3.35206 0.851316 0.102645
3.32332 0.844016 0.0897871
3.29454 0.836706 0.077137
3.1688 0.804773 0.0627756
3.22714 0.819589 0.0523056
3.09162 0.78517 0.038972
3.14019 0.797506 0.0282741
3.13057 0.795064 0.0169122
3.18876 0.809843 0.00574203
3.1403 0.797535 -0.00565466
3.07242 0.780295 -0.0165983
3.02389 0.767969 -0.0272268
3.05285 0.775325 -0.0384833
2.92672 0.743291 -0.0474363
2.97499 0.755551 -0.058936
3.01353 0.76534 -0.0705579
2.96483 0.752971 -0.0801015
2.8386 0.720912 -0.0869219
2.83829 0.720833 -0.0971449
3.24239 0.834917 0.11107
3.28146 0.844979 0.100568
3.26242 0.840075 0.0882165
3.19493 0.822696 0.0748683
3.24357 0.835222 0.0643114
3.23409 0.83278 0.0524627
3.18583 0.820353 0.0401937
3.10848 0.800434 0.0280123
3.14729 0.810428 0.0170169
3.10859 0.800464 0.00560241
3.07954 0.792983 -0.00554995
3.06013 0.787986 -0.0165459
3.04069 0.782979 -0.0274013
2.95343 0.760509 -0.0372616
3.0017 0.772939 -0.0486928
2.9531 0.760426 -0.0585521
3.01098 0.775329 -0.0705579
2.92359 0.752827 -0.0790544
2.89427 0.745276 -0.0887018
2.8262 0.727748 -0.0968133
3.33631 0.870908 0.114385
3.27864 0.855856 0.100568
3.25962 0.850889 0.0882165
3.19218 0.833286 0.0748683
3.24079 0.845974 0.0643114
3.23131 0.8435 0.0524627
3.18309 0.830913 0.0401937
3.1058 0.810738 0.0280123
3.14458 0.820861 0.0170169
3.10592 0.810768 0.00560241
3.07689 0.803191 -0.00554995
3.0575 0.798129 -0.0165459
3.03808 0.793059 -0.0274013
2.95089 0.770299 -0.0372616
2.99912 0.782889 -0.0486928
2.95057 0.770215 -0.0585521
3.00839 0.785309 -0.0705579
2.92108 0.762518 -0.0790544
2.89178 0.75487 -0.0887018
2.82377 0.737117 -0.0968133
3.2949 0.871166 0.113059
3.35325 0.886592 0.102942
3.18928 0.843239 0.0863841
3.24754 0.858644 0.0762295
3.22845 0.853595 0.0641194
3.19964 0.84598 0.0519915
3.1708 0.838353 0.0400716
3.17091 0.838384 0.0286231
3.04531 0.805175 0.0164933
3.10335 0.820521 0.00560241
3.10335 0.820521 -0.00560231
3.07431 0.812843 -0.0166506
3.06457 0.810267 -0.0276631
3.01612 0.797458 -0.0381167
2.93864 0.776972 -0.0477504
2.94813 0.779481 -0.0585521
3.04457 0.804979 -0.0714654
2.88968 0.764026 -0.0782691
2.8311 0.748539 -0.0971449
3.292 0.882088 0.113059
3.2827 0.879597 0.100865
3.30233 0.884858 0.0895253
3.20605 0.859058 0.075322
3.158 0.846182 0.0627756
3.23545 0.866937 0.0526198
3.168 0.848863 0.0400716
3.11982 0.835954 0.0281868
3.15853 0.846327 0.0171216
3.12959 0.838572 0.00565477
3.0813 0.825631 -0.0055674
3.0716 0.823033 -0.0166506
2.97494 0.797132 -0.0268777
2.99415 0.802279 -0.0378724
3.06161 0.820355 -0.0497924
2.94553 0.789253 -0.0585521
2.93566 0.786607 -0.0689698
2.92575 0.783953 -0.0793162
2.92547 0.783877 -0.0898885
2.84791 0.763096 -0.097808
3.34693 0.908712 0.115048
3.29906 0.895717 0.101458
3.24177 0.880163 0.0762295
3.25166 0.882847 0.0646953
3.15536 0.856702 0.0513632
3.14587 0.854124 0.0398272
3.13633 0.851535 0.0283613
3.12676 0.848936 0.0169645
3.1075 0.843705 0.00561986
3.08819 0.838465 -0.00558485
3.05921 0.830594 -0.0165983
3.00123 0.814853 -0.0271395
3.03007 0.822684 -0.0383611
2.96238 0.804304 -0.0482216
3.02009 0.819974 -0.0600879
2.88479 0.78324 -0.0678354
2.91349 0.791031 -0.0790544
2.77816 0.754288 -0.0854386
2.75856 0.748967 -0.094824
3.3728 0.927758 0.116043
3.41172 0.938464 0.105018
3.2774 0.901515 0.077137
3.22943 0.888322 0.0643114
3.20071 0.88042 0.0521486
3.19122 0.877811 0.0404381
3.15277 0.867235 0.0285359
3.095 0.851343 0.0168074
3.06611 0.843397 0.00555005
3.04683 0.838093 -0.00551504
3.06608 0.843387 -0.0166506
3.00815 0.827454 -0.0272268
2.95984 0.814163 -0.0375059
2.97897 0.819427 -0.0485358
2.91131 0.800816 -0.0579761
2.88218 0.792803 -0.0678354
2.88193 0.792735 -0.0782691
2.86238 0.787355 -0.0881085
2.91025 0.800523 -0.100129
3.43727 0.957117 0.118364
3.37987 0.941134 0.104128
3.36123 0.935942 0.0791789
3.27479 0.911873 0.0652713
3.23646 0.9012 0.0527769
3.14992 0.877103 0.0399494
3.18857 0.887865 0.0288849
3.17901 0.885204 0.0172787
3.15978 0.87985 0.00572458
3.12125 0.86912 -0.00565466
3.10194 0.863745 -0.0168601
2.95737 0.823488 -0.0267904
3.11139 0.866374 -0.0394606
2.97638 0.828782 -0.0485358
2.96657 0.82605 -0.059128
2.94709 0.820626 -0.0694236
2.91795 0.812511 -0.0793162
2.81174 0.782938 -0.0866252
2.91735 0.812343 -0.10046
3.40522 0.960371 0.117369
3.39597 0.957763 0.104722
3.26161 0.919868 0.08874
3.26188 0.919946 0.0769101
3.44495 0.971578 0.0687268
3.28157 0.925498 0.0535622
3.14699 0.887544 0.0399494
3.14711 0.887576 0.0285359
3.12794 0.882169 0.0170169
3.11835 0.879466 0.00565477
3.08948 0.871323 -0.00560231
3.07981 0.868598 -0.0167554
3.00275 0.846862 -0.0272268
3.00264 0.846831 -0.0381167
2.97362 0.838647 -0.0485358
2.93495 0.827741 -0.0585521
2.95398 0.833108 -0.0696504
2.85751 0.805902 -0.0777456
2.81875 0.79497 -0.0869219
2.79921 0.789457 -0.0964818
3.3924 0.968913 0.117038
3.42161 0.977254 0.105612
3.35466 0.958132 0.0913577
3.34533 0.955468 0.078952
3.3648 0.96103 0.067191
3.39385 0.969326 0.0554471
3.23057 0.92269 0.0410489
3.2403 0.92547 0.0294085
3.08653 0.881552 0.0168074
3.12503 0.892548 0.00567222
3.14426 0.898041 -0.00570702
3.04807 0.870567 -0.0165983
3.03838 0.867799 -0.0275758
3.0575 0.87326 -0.0388498
2.99967 0.856742 -0.049007
2.95141 0.84296 -0.058936
2.99926 0.856627 -0.0707848
2.87405 0.820864 -0.0782691
2.85455 0.815294 -0.0881085
2.87345 0.820694 -0.0991342
3.44678 0.996817 0.119027
3.40875 0.985819 0.105315
3.32265 0.96092 0.0905724
3.32294 0.961002 0.0784982
3.29437 0.952739 0.0658472
3.3522 0.969464 0.0548188
3.25631 0.941732 0.0414154
3.29485 0.952878 0.0299321
3.14123 0.908451 0.0171216
3.14127 0.908462 0.00570713
3.12206 0.902906 -0.00567212
3.04517 0.88067 -0.0165983
3.06431 0.886205 -0.0278376
3.02577 0.87506 -0.0384833
2.94878 0.852795 -0.0482216
3.00623 0.869409 -0.0600879
2.90997 0.841571 -0.0687429
2.87131 0.83039 -0.0782691
2.83262 0.819201 -0.0875152
2.83231 0.819112 -0.097808
3.44363 1.00764 0.119027
3.40564 0.996523 0.105315
3.31962 0.971354 0.0905724
3.3199 0.971436 0.0784982
3.29136 0.963084 0.0658472
3.34914 0.979991 0.0548188
3.25333 0.951957 0.0414154
3.29184 0.963225 0.0299321
3.13836 0.918315 0.0171216
3.1384 0.918327 0.00570713
3.1192 0.91271 -0.00567212
3.04239 0.890232 -0.0165983
3.06151 0.895827 -0.0278376
3.02301 0.884562 -0.0384833
2.94609 0.862055 -0.0482216
3.00348 0.878849 -0.0600879
2.90731 0.850709 -0.0687429
2.86869 0.839407 -0.0782691
2.83003 0.828096 -0.0875152
2.82972 0.828006 -0.097808
3.44985 1.02189 0.119359
3.40231 1.00781 0.105315
3.38347 1.00223 0.0924048
3.32625 0.98528 0.0787251
3.40318 1.00807 0.0681509
3.35546 0.993931 0.0549759
3.25974 0.96558 0.0415376
3.21192 0.951415 0.029234
3.25035 0.962799 0.0177499
3.25039 0.962811 0.00591656
3.10657 0.920208 -0.00565466
3.07777 0.911677 -0.0168077
3.04893 0.903134 -0.0277504
3.10634 0.920141 -0.0395828
2.9528 0.874659 -0.0483787
2.98138 0.883125 -0.0597039
2.90448 0.860345 -0.0687429
2.90423 0.860272 -0.0793162
2.85603 0.845993 -0.0884052
2.84613 0.843062 -0.0984711
3.37943 1.01324 0.117038
3.38938 1.01622 0.105018
3.38971 1.01632 0.0926666
3.39957 1.01927 0.0805401
3.35194 1.00499 0.067191
3.3713 1.0108 0.05529
3.30441 0.990743 0.0421484
3.2758 0.982164 0.0298448
3.24714 0.973572 0.0177499
3.21845 0.964968 0.0058642
