x y z
3.79372 0.587977 0.0871194
3.73471 0.578832 0.0725663
3.68554 0.57121 0.0585886
3.70548 0.574301 0.0458135
3.66609 0.568196 0.0323755
3.53771 0.548299 0.0187447
3.62669 0.56209 0.00640525
3.51799 0.545243 -0.00621315
3.50807 0.543705 -0.018588
3.40917 0.528376 -0.0301065
3.46833 0.537546 -0.0428813
3.41876 0.529862 -0.0543475
3.44819 0.534424 -0.0669989
3.29974 0.511417 -0.075776
3.31922 0.514436 -0.0879546
3.23 0.500607 -0.0970084
3.16051 0.489837 -0.106097
3.81038 0.603505 0.127979
3.87991 0.614517 0.116588
3.85066 0.609885 0.10209
3.75225 0.594298 0.0862119
3.75252 0.594341 0.0729502
3.72313 0.589685 0.0592169
3.71343 0.58815 0.0459357
3.55554 0.563143 0.0314156
3.54575 0.561592 0.0187971
3.55567 0.563163 0.00628308
3.46678 0.549084 -0.00612589
3.51612 0.556899 -0.0186403
3.4074 0.539678 -0.0301065
3.37764 0.534966 -0.0417818
3.42686 0.542761 -0.0545046
3.34765 0.530215 -0.0650792
3.31778 0.525485 -0.0762298
3.33724 0.528567 -0.0884781
3.24806 0.514443 -0.0976017
3.22797 0.511259 -0.108418
3.6801 0.595387 0.123669
3.83838 0.620994 0.115402
3.74994 0.606686 0.0994726
3.74039 0.605141 0.0859851
3.74066 0.605185 0.0727583
3.7705 0.610013 0.0600023
3.62262 0.586088 0.0448362
3.65237 0.5909 0.0322883
3.534 0.57175 0.0187447
3.62289 0.586131 0.00640525
3.5143 0.568563 -0.00621315
3.45503 0.558973 -0.0183262
3.41546 0.552572 -0.0301938
3.46469 0.560536 -0.0428813
3.43491 0.555718 -0.0546616
3.41496 0.552491 -0.066423
3.32589 0.53808 -0.0764567
3.26639 0.528455 -0.0866457
3.27594 0.53 -0.0984917
3.21639 0.520365 -0.108086
3.8556 0.636908 0.129637
3.85602 0.636978 0.115995
3.80708 0.628893 0.101043
3.78768 0.625688 0.0871194
3.73864 0.617586 0.0727583
3.70927 0.612735 0.0590598
3.65026 0.602987 0.0452027
3.68985 0.609528 0.0326373
3.67021 0.606283 0.0194778
3.53213 0.583473 0.00624817
3.47293 0.573694 -0.00614334
3.52222 0.581836 -0.0186927
3.4728 0.573673 -0.0307174
3.45294 0.570393 -0.0427592
3.39359 0.560588 -0.0540333
3.39338 0.560553 -0.0660391
3.34381 0.552365 -0.0769104
3.29421 0.544172 -0.0874311
3.24458 0.535973 -0.0976017
3.15548 0.521254 -0.106097
3.8043 0.640718 0.127979
3.81457 0.642448 0.114808
3.78537 0.63753 0.10052
3.69697 0.622641 0.0850776
3.76625 0.63431 0.0733342
3.75662 0.632688 0.0598452
3.56946 0.601166 0.0442253
3.64848 0.614474 0.0322883
3.64857 0.614489 0.0193731
3.60917 0.607853 0.00638779
3.54014 0.596228 -0.00626551
3.53023 0.59456 -0.0187451
3.54001 0.596206 -0.0313282
3.38211 0.569613 -0.041904
3.47069 0.584531 -0.0552899
3.42118 0.576193 -0.066615
3.34206 0.562868 -0.0769104
3.29249 0.554518 -0.0874311
3.31188 0.557784 -0.0996783
3.25238 0.547764 -0.109412
3.80215 0.65333 0.127979
3.78287 0.650016 0.113918
3.80294 0.653465 0.101043
3.74415 0.643363 0.0862119
3.67545 0.631557 0.0716064
3.68552 0.633289 0.0587457
3.51817 0.604533 0.0436145
3.607 0.619796 0.0319392
3.61694 0.621504 0.019216
3.53814 0.607964 0.00626562
3.57756 0.614738 -0.00633532
3.45925 0.594409 -0.0183785
3.43946 0.591007 -0.0304556
3.41962 0.587599 -0.0423927
3.45888 0.594343 -0.0551329
3.32071 0.570603 -0.0646952
3.35988 0.577333 -0.0773642
3.31033 0.568819 -0.0879546
3.22135 0.553529 -0.0970084
3.1619 0.543313 -0.106428
3.8295 0.67111 0.128974
3.88899 0.681536 0.117181
3.78106 0.662621 0.10052
3.78138 0.662678 0.0871194
3.74227 0.655823 0.0729502
3.69325 0.647233 0.0589027
3.64419 0.638634 0.0452027
3.61477 0.633479 0.0320265
3.59516 0.630043 0.0191113
3.62475 0.635229 0.0064227
3.52626 0.617967 -0.00624806
3.53606 0.619686 -0.0187974
3.51628 0.616218 -0.0311537
3.45705 0.60584 -0.0428813
3.44704 0.604084 -0.0549758
3.35819 0.588515 -0.0654631
3.3678 0.590197 -0.077591
3.31828 0.581519 -0.0882164
3.29826 0.578012 -0.0993817
3.26837 0.572773 -0.110075
3.77806 0.675016 0.127316
3.79815 0.678606 0.114512
3.79853 0.678673 0.101043
3.79885 0.678731 0.0875732
3.73023 0.666471 0.0727583
3.6714 0.65596 0.0585886
3.62236 0.647198 0.0449583
3.56343 0.636669 0.0315902
3.59305 0.641961 0.0191113
3.55372 0.634934 0.00630053
3.52419 0.629657 -0.00624806
3.56352 0.636685 -0.0189545
3.49453 0.624358 -0.0309792
3.38612 0.60499 -0.0420262
3.4647 0.619029 -0.0552899
3.3267 0.594372 -0.0648872
3.3363 0.596087 -0.0769104
3.34585 0.597795 -0.0890017
3.23729 0.578398 -0.0976017
3.20742 0.573061 -0.108086
3.93325 0.715502 0.132621
3.85501 0.701269 0.116292
3.87506 0.704916 0.103137
3.87539 0.704976 0.0893882
3.73796 0.679976 0.0729502
3.72835 0.678228 0.059531
3.63999 0.662154 0.0452027
3.6598 0.665758 0.0324628
3.60086 0.655036 0.0191636
3.63041 0.660413 0.00644015
3.50251 0.637146 -0.00621315
3.52215 0.640718 -0.0187451
3.48271 0.633544 -0.0308919
3.43339 0.624573 -0.042637
3.42339 0.622753 -0.0546616
3.36416 0.611978 -0.0656551
3.33441 0.606566 -0.0769104
3.29478 0.599357 -0.0876928
3.17645 0.577831 -0.0958217
3.33343 0.606388 -0.112396
3.84241 0.712149 0.129637
3.81335 0.706763 0.115105
3.81372 0.706832 0.101567
3.79439 0.703248 0.0875732
3.70619 0.686901 0.0723743
3.73591 0.69241 0.0596881
3.66727 0.679688 0.0455692
3.6674 0.679713 0.0325501
3.58883 0.665151 0.0191113
3.51021 0.65058 0.00623072
3.54954 0.657869 -0.00630041
3.44134 0.637816 -0.0183262
3.45109 0.639622 -0.0306301
3.40181 0.630488 -0.0422705
3.40164 0.630457 -0.0543475
3.35228 0.621309 -0.0654631
3.2734 0.606688 -0.0755492
3.21414 0.595706 -0.0855987
3.30228 0.612042 -0.0996783
3.20365 0.593761 -0.108086
3.77128 0.711909 0.127316
3.83063 0.723112 0.115698
3.79171 0.715766 0.101043
3.79203 0.715827 0.0875732
3.76284 0.710315 0.0735262
3.76307 0.710359 0.0601593
3.61586 0.682571 0.0449583
3.69461 0.697435 0.0328119
3.57678 0.675193 0.0190589
3.65543 0.690041 0.00649251
3.52769 0.665926 -0.00626551
3.49817 0.660353 -0.0186403
3.49808 0.660337 -0.0310664
3.42918 0.64733 -0.042637
3.37988 0.638024 -0.0540333
3.3895 0.63984 -0.066231
3.29101 0.621249 -0.0760029
3.27109 0.617487 -0.0871693
3.3297 0.628552 -0.100568
3.1722 0.59882 -0.107091
3.88668 0.74705 0.131294
3.77913 0.726378 0.114215
3.81877 0.733996 0.101829
3.70128 0.711414 0.0855313
3.74082 0.719015 0.0731422
3.7116 0.713397 0.059374
3.68232 0.70777 0.0458135
3.72173 0.715345 0.0330737
3.6629 0.704038 0.0195301
3.5451 0.681396 0.00630053
3.55492 0.683284 -0.00631787
3.53524 0.6795 -0.0188498
3.42714 0.658722 -0.0304556
3.51539 0.675684 -0.0437365
3.48576 0.669989 -0.0557612
3.42663 0.658625 -0.0669989
3.36748 0.647255 -0.0778179
3.28866 0.632105 -0.0876928
3.23925 0.62261 -0.0978983
3.16038 0.607449 -0.10676
3.8647 0.755422 0.130631
4.00246 0.78235 0.121038
3.78701 0.740237 0.101043
3.7579 0.734546 0.0868926
3.78761 0.740354 0.0741021
3.74859 0.732726 0.0600023
3.61138 0.705907 0.0449583
3.64095 0.711688 0.0323755
3.58216 0.700195 0.0191113
3.59202 0.702122 0.00638779
3.54295 0.69253 -0.00630041
3.52327 0.688685 -0.0187974
3.52319 0.688668 -0.0313282
3.52306 0.688643 -0.0438587
3.44438 0.673264 -0.0551329
3.39511 0.663633 -0.066423
3.32618 0.65016 -0.0769104
3.38476 0.66161 -0.0903105
3.30595 0.646206 -0.099975
3.30559 0.646135 -0.111733
3.85237 0.766283 0.1303
3.79397 0.754667 0.114808
3.81395 0.758641 0.101829
3.74564 0.745053 0.0866657
3.76552 0.749009 0.0737181
3.65788 0.727597 0.0585886
3.70709 0.737386 0.04618
3.60915 0.717905 0.0321137
3.63866 0.723775 0.0194254
3.54063 0.704275 0.00630053
3.53082 0.702324 -0.00628296
3.48174 0.692561 -0.018588
3.50127 0.696446 -0.0311537
3.4423 0.684716 -0.0428813
3.36368 0.669077 -0.0538763
3.34386 0.665135 -0.0654631
3.34362 0.665087 -0.0773642
3.30411 0.657229 -0.0882164
3.27438 0.651315 -0.099085
3.25442 0.647344 -0.110075
3.84001 0.777072 0.129968
3.86982 0.783105 0.117181
3.80161 0.769302 0.101567
3.74314 0.75747 0.0866657
3.77282 0.763475 0.0739101
3.74365 0.757572 0.0600023
3.65562 0.739759 0.0455692
3.63615 0.735819 0.0323755
3.67545 0.743771 0.0196349
3.63629 0.735846 0.00647506
3.48927 0.706095 -0.00621315
3.53823 0.716003 -0.0189021
3.45974 0.700119 -0.0308046
3.45961 0.700094 -0.0431257
3.34184 0.676261 -0.0535621
3.36124 0.680186 -0.0658471
3.37079 0.68212 -0.0780448
3.31171 0.670165 -0.0884781
3.22322 0.652257 -0.0976017
3.27184 0.662097 -0.110739
3.83741 0.789802 0.129968
3.79867 0.781828 0.115105
3.77946 0.777874 0.101043
3.79937 0.781971 0.0880269
3.73109 0.767919 0.0731422
3.71173 0.763935 0.059531
3.64336 0.749862 0.045447
3.69246 0.759968 0.0328991
3.6044 0.741844 0.0192683
3.52609 0.725726 0.00628308
3.56526 0.733789 -0.00635277
3.52604 0.725717 -0.0188498
3.48678 0.717636 -0.0310664
3.42789 0.705515 -0.0427592
3.43752 0.707497 -0.0551329
3.37855 0.69536 -0.066231
3.39789 0.69934 -0.0787254
3.35843 0.69122 -0.089787
3.26999 0.673017 -0.099085
3.299 0.678988 -0.111733
3.82513 0.799808 0.129637
3.83533 0.801941 0.116292
3.81614 0.797927 0.10209
3.76753 0.787765 0.0873463
3.71887 0.777591 0.0729502
3.74846 0.783778 0.0601593
3.64098 0.761304 0.045447
3.60196 0.753146 0.0321137
3.57269 0.747024 0.0191113
3.57273 0.747033 0.00637034
3.56294 0.744986 -0.00635277
3.44544 0.720418 -0.0184309
3.42578 0.716307 -0.0305429
3.43544 0.718327 -0.0428813
3.36677 0.703967 -0.0540333
3.30784 0.691647 -0.0648872
3.31739 0.693642 -0.0769104
3.29753 0.689491 -0.0882164
3.24829 0.679195 -0.0984917
3.21859 0.672984 -0.109081
3.83223 0.814566 0.129968
3.83265 0.814655 0.116292
3.86236 0.82097 0.103399
3.89203 0.827276 0.0902957
3.62826 0.77121 0.0712225
3.65782 0.777494 0.0587457
3.64822 0.775453 0.0455692
3.64835 0.775481 0.0325501
3.6191 0.769263 0.0193731
3.55067 0.754718 0.00633543
3.50176 0.744323 -0.00624806
3.48216 0.740155 -0.0186403
3.5212 0.748454 -0.0314155
3.4037 0.723479 -0.0425148
3.37419 0.717207 -0.0541904
3.34465 0.710927 -0.0656551
3.31507 0.704639 -0.0769104
3.32456 0.706658 -0.0890017
3.27535 0.696198 -0.0993817
3.17723 0.675342 -0.107755
3.82951 0.827269 0.129968
3.82993 0.82736 0.116292
3.85962 0.833773 0.103399
3.88926 0.840177 0.0902957
3.62568 0.783238 0.0712225
3.65522 0.789619 0.0587457
3.61631 0.781212 0.0452027
3.60666 0.779129 0.032201
3.59698 0.777037 0.0192683
3.63612 0.785492 0.00649251
3.51882 0.760154 -0.00628296
3.52856 0.762256 -0.0189021
3.53824 0.764349 -0.03159
3.50879 0.757987 -0.0438587
3.39134 0.732615 -0.0545046
3.36182 0.726237 -0.0660391
3.31271 0.715628 -0.0769104
3.3222 0.717678 -0.0890017
3.27303 0.707055 -0.0993817
3.17497 0.685874 -0.107755
3.86579 0.848535 0.131294
3.83693 0.842199 0.116588
3.77872 0.829422 0.101305
3.77904 0.829493 0.0878
3.74025 0.820979 0.0735262
3.75025 0.823173 0.0603164
3.61369 0.7932 0.0452027
3.60406 0.791085 0.032201
3.59438 0.788961 0.0192683
3.63349 0.797546 0.00649251
3.51628 0.771819 -0.00628296
3.52601 0.773953 -0.0189021
3.53569 0.776078 -0.03159
3.50626 0.769619 -0.0438587
3.38889 0.743857 -0.0545046
3.35939 0.737381 -0.0660391
3.32009 0.728753 -0.0771373
3.32957 0.730834 -0.0892634
3.2609 0.715762 -0.099085
3.3484 0.734969 -0.113723
3.80458 0.847635 0.129305
3.85377 0.858596 0.117181
3.84439 0.856506 0.103137
3.77641 0.841361 0.0878
3.7279 0.830551 0.0733342
3.67933 0.81973 0.0592169
3.65998 0.815421 0.0458135
3.6894 0.821975 0.0329864
3.62117 0.806773 0.0194254
3.55288 0.79156 0.00635289
3.51384 0.782862 -0.00628296
3.52356 0.785027 -0.0189021
3.43563 0.765437 -0.0307174
3.45503 0.769758 -0.0432478
3.43534 0.765371 -0.0552899
3.35706 0.747931 -0.0660391
3.32754 0.741354 -0.0773642
3.30774 0.736943 -0.0887399
3.26839 0.728177 -0.0993817
3.15097 0.702016 -0.107091
3.80174 0.860247 0.129305
3.75342 0.849311 0.114215
3.80253 0.860425 0.10209
3.74435 0.84726 0.0871194
3.65686 0.827463 0.0719904
3.69609 0.83634 0.059531
3.67677 0.831967 0.0460578
3.72567 0.843032 0.0333355
3.54044 0.801121 0.0190065
3.63802 0.8232 0.00650996
3.50147 0.792303 -0.00626551
3.50143 0.792293 -0.0187974
3.48184 0.78786 -0.0311537
3.45245 0.781211 -0.0432478
3.37427 0.763519 -0.0543475
3.36431 0.761266 -0.066231
3.34456 0.756797 -0.0778179
3.30528 0.747908 -0.0887399
3.28546 0.743423 -0.099975
3.22661 0.730107 -0.109744
3.81835 0.877325 0.129968
3.78955 0.870706 0.115402
3.79966 0.87303 0.10209
3.79024 0.870866 0.0882538
3.69307 0.84854 0.0727583
3.6933 0.848592 0.059531
3.66424 0.841916 0.0459357
3.63514 0.835229 0.0325501
3.59624 0.826292 0.0193207
3.63527 0.83526 0.00650996
3.54756 0.815106 -0.00635277
3.49878 0.8039 -0.0187974
3.52794 0.810598 -0.03159
3.41086 0.783698 -0.0427592
3.40095 0.781421 -0.0548187
3.32279 0.763462 -0.0654631
3.29332 0.75669 -0.0766835
3.29304 0.756626 -0.0884781
3.3122 0.761029 -0.100865
3.20469 0.736326 -0.109081
3.83489 0.894523 0.130631
3.90345 0.910516 0.118961
3.78701 0.883355 0.101829
3.74838 0.874346 0.0873463
3.66103 0.853969 0.0721823
3.72941 0.86992 0.0601593
3.69064 0.860877 0.0463022
3.64209 0.849551 0.0326373
3.60322 0.840485 0.0193731
3.54483 0.826866 0.00635289
3.59353 0.838224 -0.00644003
3.51558 0.820041 -0.0189021
3.43758 0.801849 -0.0308046
3.45693 0.806362 -0.04337
3.35939 0.78361 -0.0541904
3.36892 0.785833 -0.066423
3.29079 0.767608 -0.0766835
3.30998 0.772084 -0.0890017
3.29992 0.769738 -0.100568
3.23143 0.753761 -0.110075
3.84178 0.908868 0.130963
3.72548 0.881353 0.113622
3.71612 0.879138 0.0999961
3.75535 0.888419 0.0875732
3.65833 0.865466 0.0721823
3.66828 0.867821 0.0592169
3.649 0.863259 0.0458135
3.60048 0.85178 0.0322883
3.62003 0.856405 0.0194778
3.56168 0.842602 0.00638779
3.51303 0.831092 -0.00630041
3.47406 0.821873 -0.0186927
3.50317 0.828759 -0.0314155
3.38627 0.801104 -0.0425148
3.37637 0.798764 -0.0545046
3.40536 0.80562 -0.0671909
3.31755 0.784847 -0.0773642
3.29781 0.780177 -0.0887399
3.25858 0.770896 -0.0993817
3.20959 0.759307 -0.109412
3.72213 0.893604 0.126984
3.7517 0.900703 0.114512
3.70346 0.889122 0.0997344
3.68433 0.88453 0.0859851
3.74293 0.898599 0.0739101
3.69455 0.886983 0.0596881
3.57805 0.859015 0.0449583
3.66569 0.880056 0.0328991
3.64634 0.875408 0.0196349
3.60749 0.866081 0.00647506
3.50053 0.840402 -0.00628296
3.51021 0.842726 -0.0189021
3.45178 0.8287 -0.0309792
3.45166 0.828669 -0.04337
3.43204 0.82396 -0.055447
3.40267 0.816908 -0.0671909
3.28576 0.788842 -0.0766835
3.35353 0.805111 -0.0903105
3.19769 0.767697 -0.0976017
3.22649 0.774613 -0.110075
3.71915 0.905942 0.126984
3.7584 0.915504 0.114808
3.7102 0.903764 0.0999961
3.68138 0.896743 0.0859851
3.74965 0.913372 0.0741021
3.62359 0.882665 0.0585886
3.61405 0.880341 0.045447
3.60446 0.878007 0.0323755
3.64341 0.887495 0.0196349
3.55602 0.866206 0.00638779
3.45886 0.842539 -0.00621315
3.51711 0.856728 -0.0189545
3.39072 0.825942 -0.0304556
3.40031 0.828278 -0.0427592
3.39043 0.825871 -0.0548187
3.36108 0.818722 -0.066423
3.34141 0.81393 -0.0780448
3.26343 0.794934 -0.0879546
3.23397 0.787759 -0.0987883
3.18506 0.775846 -0.108749
3.81315 0.942246 0.1303
3.70682 0.915973 0.113325
3.7363 0.923257 0.100781
3.73662 0.923336 0.0873463
3.64954 0.901817 0.0721823
3.68859 0.911467 0.0596881
3.59169 0.887524 0.0452027
3.57241 0.882759 0.0321137
3.59191 0.887578 0.0193731
3.59196 0.887589 0.0064576
3.54342 0.875594 -0.00637022
3.51425 0.868387 -0.0189545
3.37826 0.834783 -0.0303683
3.48491 0.861138 -0.0438587
3.32943 0.822718 -0.0538763
3.37776 0.834661 -0.066807
3.29017 0.813015 -0.0769104
3.30929 0.817742 -0.0892634
3.30897 0.817662 -0.101162
3.2795 0.81038 -0.112065
3.85864 0.966361 0.131958
3.81059 0.954326 0.116588
3.85944 0.966561 0.104184
3.7143 0.930213 0.0868926
3.72427 0.93271 0.0737181
3.64691 0.913334 0.0590598
3.57919 0.896374 0.0450805
3.66662 0.91827 0.0329864
3.60851 0.903717 0.0194778
3.58915 0.898869 0.0064576
3.49215 0.874575 -0.00628296
3.5115 0.879423 -0.0189545
3.39502 0.85025 -0.0305429
3.45309 0.864794 -0.0434922
3.39473 0.850178 -0.0549758
3.34603 0.837981 -0.066231
3.34578 0.83792 -0.0782717
3.29701 0.825706 -0.0890017
3.23851 0.811055 -0.099085
3.14121 0.786686 -0.107423
3.88448 0.986532 0.132952
3.75896 0.954655 0.115105
3.72057 0.944905 0.10052
3.78872 0.962212 0.0887075
3.64364 0.925366 0.0721823
3.64386 0.925422 0.0590598
3.61496 0.918083 0.0455692
3.6054 0.915655 0.0324628
3.56672 0.905832 0.0192683
3.59584 0.913227 0.00647506
3.59584 0.913227 -0.00647494
3.49888 0.888601 -0.0189021
3.40187 0.863965 -0.0306301
3.48897 0.886086 -0.0439809
3.32405 0.844202 -0.0538763
3.3723 0.856456 -0.066807
3.41081 0.866237 -0.0798598
3.23612 0.82187 -0.0874311
3.27456 0.831632 -0.100272
3.23545 0.8217 -0.110739
3.88119 0.999408 0.132952
3.81385 0.98207 0.116885
3.87231 0.997122 0.104708
3.64996 0.939868 0.0855313
3.70832 0.954896 0.0735262
3.66982 0.944981 0.059531
3.70873 0.955 0.0467909
3.61203 0.9301 0.0325501
3.59275 0.925135 0.0194254
3.55406 0.915172 0.00640525
3.53469 0.910185 -0.00637022
3.44749 0.887731 -0.0186403
3.42804 0.882722 -0.0308919
3.44728 0.887677 -0.0434922
3.38901 0.872673 -0.0549758
3.35976 0.865141 -0.066615
3.4176 0.880035 -0.0800867
3.33987 0.860018 -0.0903105
3.24274 0.835008 -0.0993817
3.21335 0.82744 -0.110075
3.97456 1.03752 0.136268
3.81058 0.994712 0.116885
3.86898 1.00996 0.104708
3.64683 0.951967 0.0855313
3.70514 0.967188 0.0735262
3.66666 0.957145 0.059531
3.70554 0.967294 0.0467909
3.60892 0.942073 0.0325501
3.58966 0.937044 0.0194254
3.551 0.926953 0.00640525
3.53165 0.921901 -0.00637022
3.44453 0.899158 -0.0186403
3.42509 0.894085 -0.0308919
3.44432 0.899104 -0.0434922
3.3861 0.883907 -0.0549758
3.35687 0.876277 -0.066615
3.41467 0.891364 -0.0800867
3.337 0.871089 -0.0903105
3.23996 0.845757 -0.0993817
3.21059 0.838091 -0.110075
3.87465 1.02445 0.132952
3.97171 1.05011 0.121928
3.86579 1.02211 0.104708
3.84679 1.01708 0.0902957
3.75041 0.991602 0.074486
3.70231 0.978883 0.0601593
3.51881 0.930367 0.0444696
3.62528 0.958518 0.0327246
3.51903 0.930424 0.0190589
3.54807 0.938104 0.00640525
3.5094 0.927879 -0.00633532
3.49002 0.922756 -0.0189021
3.4126 0.902285 -0.0308046
3.47048 0.917588 -0.0438587
3.33498 0.881761 -0.0541904
3.34444 0.884263 -0.066423
3.43118 0.907198 -0.0805404
3.29559 0.871347 -0.0892634
3.2856 0.868707 -0.100865
3.17895 0.840509 -0.109081
3.88089 1.03988 0.133284
3.99717 1.07104 0.122818
3.901 1.04527 0.105755
3.81442 1.02207 0.089615
3.79539 1.01697 0.0754459
3.79562 1.01703 0.0617301
3.62195 0.970499 0.0458135
3.55447 0.952418 0.0321137
3.48694 0.934324 0.0189018
3.53528 0.947276 0.00638779
3.51596 0.9421 -0.00635277
3.44831 0.923971 -0.0186927
3.41925 0.916184 -0.0308919
3.45776 0.926503 -0.0437365
3.37067 0.903167 -0.0548187
3.39943 0.910875 -0.0675749
3.37987 0.905634 -0.079406
3.28302 0.879683 -0.0890017
3.27305 0.87701 -0.100568
3.24373 0.869154 -0.111402
4.03174 1.09464 0.138589
3.95501 1.07381 0.121631
3.87822 1.05296 0.105232
3.81101 1.03472 0.089615
3.80164 1.03217 0.0756379
3.76328 1.02175 0.0612589
3.70556 1.00608 0.046913
3.67675 0.998261 0.0332482
3.51278 0.953742 0.0190589
3.48387 0.945893 0.00630053
3.48387 0.945893 -0.00630041
3.40662 0.92492 -0.0184833
3.46444 0.940619 -0.0313282
3.47396 0.943204 -0.0439809
3.3387 0.90648 -0.0543475
3.3771 0.916904 -0.0671909
3.37685 0.916837 -0.079406
3.30903 0.898423 -0.089787
3.24118 0.880002 -0.0996783
3.21189 0.872049 -0.110407
3.89318 1.0709 0.133947
3.83578 1.05511 0.118071
3.84579 1.05786 0.104446
3.76901 1.03674 0.0887075
3.78856 1.04212 0.0754459
3.81771 1.05014 0.0622013
3.79862 1.04489 0.0481347
3.71198 1.02106 0.0335973
3.57709 0.983951 0.0194254
3.51928 0.96805 0.00637034
3.42286 0.941528 -0.0061957
3.46139 0.952125 -0.0187974
3.42274 0.941494 -0.0309792
3.47082 0.954719 -0.0439809
3.32604 0.914895 -0.0541904
3.30656 0.909536 -0.0658471
3.31595 0.912121 -0.0780448
3.27712 0.901438 -0.0890017
3.22861 0.888095 -0.0993817
3.25716 0.895949 -0.112065
3.89942 1.0858 0.134278
3.86133 1.0752 0.118961
3.86171 1.0753 0.10497
3.87167 1.07808 0.0912032
3.74674 1.04329 0.074678
3.82403 1.06481 0.0623584
3.66046 1.01926 0.0464244
3.73766 1.04076 0.0338591
3.71848 1.03542 0.0202108
3.72816 1.03812 0.00675431
3.55476 0.989831 -0.00644003
3.41021 0.949583 -0.0185356
3.4678 0.965618 -0.0439809
3.35204 0.933386 -0.0546616
3.34221 0.930647 -0.066615
3.3227 0.925215 -0.0782717
3.33205 0.927818 -0.0905723
3.18729 0.887508 -0.098195
3.20619 0.892773 -0.110407
3.80923 1.07431 0.131294
3.80965 1.07443 0.117478
3.79077 1.06911 0.103137
3.78148 1.06649 0.0891613
3.87798 1.0937 0.0773657
3.81085 1.07477 0.0622013
3.7148 1.04768 0.0471574
3.66681 1.03415 0.0332482
3.64766 1.02875 0.0198443
3.59958 1.01519 0.00652742
3.70545 1.04504 -0.00671928
3.57066 1.00703 -0.0194257
3.40684 0.960827 -0.0432478
3.34893 0.944496 -0.0546616
3.34873 0.944439 -0.066807
3.30999 0.933515 -0.0780448
3.27123 0.922581 -0.0890017
3.22281 0.908925 -0.0993817
3.16474 0.892548 -0.109081
3.83447 1.09517 0.132289
3.86373 1.10353 0.119258
3.84488 1.09815 0.104708
3.85482 1.10099 0.0909763
3.83588 1.09557 0.0765978
3.86495 1.10388 0.0631437
3.72092 1.06274 0.0472795
3.6826 1.05179 0.0334227
3.65384 1.04358 0.0198967
3.69235 1.05458 0.00670195
3.6635 1.04634 -0.00664947
3.59615 1.0271 -0.0195828
3.48055 0.994088 -0.0442252
3.39385 0.969326 -0.055447
3.35519 0.958284 -0.0669989
3.34533 0.955468 -0.0789523
3.25854 0.930679 -0.0887399
3.20055 0.914117 -0.0987883
3.22903 0.922251 -0.111402
3.81162 1.10233 0.131626
3.82164 1.10523 0.118071
3.81241 1.10256 0.103923
3.76472 1.08877 0.0889344
3.75539 1.08607 0.075062
3.80364 1.10002 0.0622013
3.68856 1.06674 0.046913
3.70791 1.07234 0.0336845
3.67918 1.06403 0.0200537
3.66001 1.05848 0.00664959
3.60237 1.04181 -0.00654475
3.62154 1.04736 -0.0197399
3.59263 1.039 -0.0326372
3.44842 0.997291 -0.0438587
3.40983 0.986131 -0.0557612
3.31358 0.958294 -0.066231
3.28452 0.949892 -0.077591
3.26504 0.944256 -0.0890017
3.1783 0.919172 -0.098195
3.18755 0.921848 -0.110075
3.80814 1.1143 0.131626
3.81815 1.11723 0.118071
3.80893 1.11453 0.103923
3.76128 1.10059 0.0889344
3.75196 1.09786 0.075062
3.80017 1.11197 0.0622013
3.68519 1.07832 0.046913
3.70452 1.08398 0.0336845
3.67582 1.07558 0.0200537
3.65667 1.06998 0.00664959
3.59908 1.05313 -0.00654475
3.61823 1.05873 -0.0197399
3.58935 1.05028 -0.0326372
3.44527 1.00812 -0.0438587
3.40671 0.996839 -0.0557612
3.31055 0.9687 -0.066231
3.28152 0.960206 -0.077591
3.26205 0.954509 -0.0890017
3.1754 0.929152 -0.098195
3.18464 0.931857 -0.110075
3.80442 1.12692 0.131626
3.82401 1.13272 0.118368
3.77646 1.11864 0.103137
3.82471 1.13293 0.0905225
3.79623 1.12449 0.0760218
3.82522 1.13308 0.0626725
3.71036 1.09906 0.0472795
3.73925 1.10762 0.0340336
3.70099 1.09628 0.0202108
3.68186 1.09062 0.00670195
3.66269 1.08494 -0.00666692
3.59552 1.06504 -0.0196352
3.49956 1.03662 -0.0318518
3.60489 1.06782 -0.0459356
3.50885 1.03937 -0.057489
3.43194 1.01659 -0.0687267
3.35501 0.993798 -0.079406
3.31638 0.982356 -0.0905723
3.20105 0.948194 -0.099085
3.40194 1.0077 -0.117701
3.83896 1.15101 0.132952
3.84895 1.15401 0.119258
3.83018 1.14838 0.104708
3.7922 1.13699 0.0898419
3.7829 1.1342 0.0758299
3.7544 1.12566 0.061573
3.72585 1.1171 0.0475239
3.72598 1.11714 0.0339463
3.68776 1.10568 0.0201585
3.65907 1.09708 0.00666704
3.6016 1.07985 -0.0065622
3.60155 1.07983 -0.0196875
3.53442 1.0597 -0.0322009
3.54386 1.06254 -0.0452025
3.43834 1.0309 -0.0563895
3.43813 1.03083 -0.0689187
3.23678 0.970464 -0.0766835
3.25565 0.976123 -0.0890017
3.22661 0.967416 -0.099975
3.40815 1.02185 -0.118033
4.01683 1.21888 0.139252
3.84511 1.16677 0.119258
3.73069 1.13205 0.10209
3.69274 1.12053 0.0875732
3.68344 1.11771 0.0739101
3.65496 1.10907 0.0600023
3.68385 1.11783 0.0470352
3.75096 1.1382 0.0342081
3.60752 1.09467 0.0197396
3.598 1.09178 0.00656232
