x y z
3.95466 0.600204 -0.0209442
3.83592 0.582184 -0.0338589
3.78635 0.57466 -0.0467907
3.77628 0.573132 -0.0600021
3.75628 0.570097 -0.0729501
3.76589 0.571555 -0.0864391
3.67662 0.558006 -0.0973783
3.62685 0.550452 -0.108875
3.55728 0.539894 -0.119359
4.33582 0.671995 0.145551
4.29679 0.665946 0.129048
4.32684 0.670604 0.114655
4.16914 0.646162 0.0957406
4.22872 0.655397 0.082165
4.1697 0.646248 0.0662852
3.99204 0.618713 0.0493564
4.20958 0.65243 0.0371752
3.99228 0.618751 0.0211533
3.99233 0.618759 0.00705101
3.86386 0.598848 -0.00682399
3.91322 0.606499 -0.0207348
3.93289 0.609547 -0.0347316
3.77465 0.585021 -0.0466686
3.73494 0.578867 -0.0593739
3.75447 0.581894 -0.0729501
3.65541 0.56654 -0.0839435
3.62546 0.561898 -0.0960695
3.61523 0.560313 -0.108578
3.46668 0.53729 -0.116375
4.3237 0.684806 0.14522
4.39328 0.695827 0.132015
4.31472 0.683384 0.114393
4.12747 0.653728 0.0948331
4.2364 0.67098 0.082357
4.14778 0.656944 0.0659711
4.11835 0.652283 0.0509446
4.04937 0.641357 0.0357789
3.9507 0.625729 0.0209438
3.92112 0.621044 0.00692884
3.96062 0.627301 -0.00699852
3.94082 0.624165 -0.0208918
3.89134 0.616328 -0.0343825
3.78256 0.599099 -0.0467907
3.733 0.591249 -0.0593739
3.7624 0.595905 -0.0731421
3.62388 0.573967 -0.0832629
3.62357 0.573918 -0.0960695
3.61335 0.572298 -0.108578
3.54385 0.561291 -0.119027
4.36087 0.705525 0.146546
4.37121 0.707199 0.131421
4.14467 0.670547 0.109943
4.25358 0.688168 0.0977825
4.29337 0.694606 0.0835088
4.24428 0.686664 0.0675418
4.12604 0.667533 0.0510668
4.13606 0.669155 0.0365643
4.00783 0.648409 0.021258
4.06711 0.658 0.00719063
3.88942 0.629252 -0.00687635
3.93873 0.63723 -0.0208918
3.86954 0.626035 -0.034208
3.88914 0.629206 -0.0481346
3.78037 0.61161 -0.0601592
3.72092 0.601992 -0.0723742
3.73052 0.603544 -0.0857585
3.74007 0.605089 -0.0992107
3.58183 0.579488 -0.107688
3.5321 0.571443 -0.118696
4.21059 0.695549 0.141573
4.28995 0.708658 0.129048
4.31995 0.713615 0.114655
4.28087 0.707158 0.0984631
4.20227 0.694174 0.0817811
4.18279 0.690957 0.0665994
4.09421 0.676323 0.0507003
4.08449 0.674718 0.036128
3.92673 0.648658 0.0208391
4.04517 0.668224 0.00715572
3.95638 0.653555 -0.00699852
3.92673 0.648658 -0.0208395
3.81811 0.630715 -0.0337717
3.82784 0.632321 -0.0474016
3.77832 0.624142 -0.0601592
3.73864 0.617586 -0.0727581
3.64959 0.602877 -0.0839435
3.56051 0.588162 -0.0944988
3.50099 0.57833 -0.105315
3.51047 0.579895 -0.118033
4.37593 0.736991 0.147209
4.2877 0.722132 0.129048
4.35712 0.733824 0.115702
4.24905 0.715622 0.0977825
4.16063 0.70073 0.0810132
4.14116 0.697451 0.0659711
4.07234 0.685861 0.0504559
4.11193 0.692529 0.0363898
4.043 0.68092 0.0214674
3.97403 0.669303 0.00703355
3.89514 0.656016 -0.0068938
3.89509 0.656008 -0.0206824
3.87527 0.652671 -0.0342953
3.77653 0.63604 -0.0467907
3.80592 0.640991 -0.0606304
3.7564 0.63265 -0.0731421
3.59838 0.606037 -0.0828092
3.6868 0.620928 -0.0979018
3.66672 0.617547 -0.110358
3.61704 0.60918 -0.12168
4.41286 0.758269 0.148535
4.32469 0.743117 0.130235
4.24629 0.729646 0.112823
4.22695 0.726322 0.0973287
4.15828 0.714523 0.0810132
4.13882 0.71118 0.0659711
4.0799 0.701055 0.0505781
4.05048 0.696 0.0358662
3.9126 0.672308 0.0207868
3.94222 0.677397 0.00698119
4.02106 0.690945 -0.00712069
3.93231 0.675695 -0.0208918
3.84352 0.660438 -0.0340335
3.8828 0.667187 -0.0481346
3.80378 0.653608 -0.0606304
3.70501 0.636637 -0.0721822
3.71459 0.638283 -0.0855316
3.67486 0.631457 -0.0976401
3.58585 0.616161 -0.107985
3.44755 0.592397 -0.116043
4.23312 0.741844 0.142567
4.34189 0.760905 0.130828
4.22415 0.740272 0.112299
4.22451 0.740335 0.0973287
4.15589 0.728308 0.0810132
4.0872 0.716271 0.0651857
4.1071 0.719758 0.0509446
4.08755 0.716332 0.0362152
3.98915 0.699088 0.0212056
3.9892 0.699097 0.00706846
3.9104 0.685287 -0.00692871
4.02855 0.705993 -0.0214154
3.89056 0.68181 -0.0344698
3.82147 0.669703 -0.0474016
3.84098 0.673122 -0.0612587
3.78166 0.662726 -0.073718
3.76169 0.659226 -0.086666
3.61367 0.633286 -0.0960695
3.56409 0.624598 -0.107392
3.5637 0.624529 -0.120022
4.26016 0.761151 0.143562
4.2803 0.764751 0.129048
4.4677 0.798232 0.118844
4.33029 0.773683 0.0998243
4.18298 0.747362 0.0815891
4.10449 0.733338 0.0654999
4.12438 0.736891 0.051189
4.0064 0.715813 0.0355171
4.0065 0.715831 0.0213104
3.90811 0.698251 0.00692884
3.94748 0.705287 -0.00699852
3.93759 0.703519 -0.0209442
3.80953 0.680638 -0.0337717
3.80939 0.680613 -0.0472794
3.6714 0.65596 -0.0585885
3.71055 0.662954 -0.0723742
3.68075 0.65763 -0.084851
3.63123 0.648783 -0.096593
3.62104 0.646962 -0.109171
3.50258 0.625796 -0.118033
4.33641 0.788841 0.146214
4.32705 0.787139 0.130531
4.3078 0.783637 0.114655
4.2885 0.780126 0.0989169
4.21012 0.765867 0.082165
4.13168 0.751598 0.0659711
4.05317 0.737318 0.0503338
4.13203 0.751662 0.0366516
3.95504 0.719465 0.0210486
3.95509 0.719474 0.0070161
3.94525 0.717685 -0.00699852
3.89601 0.708727 -0.0207348
3.79753 0.690813 -0.0336844
3.82691 0.696157 -0.0475238
3.78737 0.688965 -0.0604734
3.72812 0.678186 -0.0727581
3.70817 0.674558 -0.0855316
3.66852 0.667344 -0.0976401
3.64849 0.663701 -0.110061
3.54976 0.645741 -0.11969
4.31412 0.799574 0.145551
4.19665 0.777803 0.126675
4.18723 0.776057 0.111514
4.12861 0.765192 0.0952869
4.20756 0.779824 0.082165
4.07017 0.754362 0.0650286
4.07037 0.754399 0.0505781
4.04102 0.74896 0.0358662
3.98213 0.738044 0.0212056
4.00184 0.741697 0.00710337
3.93301 0.728941 -0.00698107
3.84447 0.712531 -0.020473
3.73623 0.692469 -0.0331608
3.85407 0.71431 -0.0478903
3.73591 0.69241 -0.059688
3.63737 0.674147 -0.0710304
3.70592 0.686851 -0.0855316
3.60731 0.668575 -0.0960695
3.61679 0.670332 -0.109171
3.49846 0.648402 -0.118033
4.36055 0.823145 0.147209
4.31191 0.813965 0.130235
4.27304 0.806627 0.11387
4.22429 0.797424 0.0975556
4.16565 0.786354 0.0813971
4.19538 0.791966 0.0670706
4.05802 0.766038 0.0504559
4.02869 0.760501 0.0357789
3.97966 0.751245 0.0212056
3.96988 0.749399 0.00705101
3.99936 0.754964 -0.00710324
3.96001 0.747535 -0.0211013
3.92061 0.740097 -0.0348189
3.88116 0.732651 -0.0482568
3.75324 0.708504 -0.0600021
3.65477 0.689915 -0.0714143
3.55626 0.671319 -0.0821285
3.72295 0.702785 -0.0992107
3.53597 0.667488 -0.106798
3.52576 0.665561 -0.119027
4.44613 0.85458 0.150193
4.31901 0.830146 0.130531
4.34888 0.835888 0.115964
4.35907 0.837846 0.100732
4.19247 0.805825 0.081973
4.24182 0.815311 0.067856
4.08492 0.785153 0.0508225
3.97705 0.764419 0.0353426
4.08517 0.7852 0.0217816
3.94773 0.758785 0.0070161
3.96737 0.76256 -0.00705088
3.84948 0.7399 -0.0205253
3.87885 0.745545 -0.0344698
3.86889 0.74363 -0.0481346
3.79015 0.728495 -0.0606304
3.69173 0.709579 -0.0721822
3.61292 0.694431 -0.0834898
3.64206 0.700032 -0.0971165
3.63189 0.698078 -0.109765
3.45483 0.664044 -0.116706
4.36495 0.853205 0.14754
4.35562 0.851381 0.131718
4.44434 0.868723 0.118582
4.31717 0.843865 0.0998243
4.16048 0.813238 0.0813971
4.19999 0.820961 0.0672277
4.18057 0.817164 0.0520441
4.16109 0.813357 0.0370006
4.08268 0.79803 0.0217816
3.98459 0.778857 0.00708591
3.79812 0.742408 -0.00675418
3.9551 0.773092 -0.0211013
3.84705 0.751972 -0.034208
3.85672 0.753863 -0.0480124
3.73877 0.730808 -0.0598451
3.78761 0.740354 -0.074102
3.64016 0.711532 -0.0841704
3.62022 0.707636 -0.096593
3.5512 0.694144 -0.107392
3.55081 0.694068 -0.120022
4.34249 0.863775 0.146877
4.26454 0.848269 0.129048
4.31398 0.858103 0.115179
4.35357 0.865978 0.100732
4.28524 0.852388 0.0838928
4.08937 0.813426 0.0654999
4.17783 0.831023 0.0520441
4.03087 0.801791 0.0358662
4.02116 0.799859 0.0214674
4.01141 0.797918 0.00713827
3.96237 0.788164 -0.00705088
3.85443 0.766694 -0.0205777
3.91318 0.778381 -0.0348189
3.8542 0.766648 -0.0480124
3.8442 0.76466 -0.0615729
3.67727 0.731454 -0.0719903
3.69661 0.735301 -0.0855316
3.63747 0.723537 -0.0971165
3.62731 0.721517 -0.109765
3.54849 0.705839 -0.120022
4.23185 0.856365 0.14323
4.24211 0.858441 0.128455
4.21313 0.852577 0.112561
4.1449 0.838769 0.0959675
4.204 0.850729 0.082357
4.11605 0.832932 0.0659711
4.07705 0.82504 0.0508225
4.00859 0.811186 0.0356916
4.0969 0.829057 0.0218863
3.97933 0.805266 0.00708591
3.96953 0.803282 -0.00706833
3.94008 0.797322 -0.0210489
3.87138 0.78342 -0.0344698
3.93984 0.797274 -0.049112
3.72405 0.753605 -0.059688
3.75322 0.759508 -0.073526
3.68435 0.745573 -0.0853048
3.65464 0.739561 -0.0976401
3.5955 0.727593 -0.108875
3.54613 0.717602 -0.120022
4.32688 0.890542 0.146546
4.1805 0.860414 0.126675
4.1809 0.860498 0.111776
4.23022 0.870648 0.0980094
4.17177 0.858619 0.0817811
4.02512 0.828436 0.0645574
4.09388 0.842587 0.0510668
4.06465 0.83657 0.0362152
3.9668 0.816432 0.0212056
3.92767 0.808378 0.00699865
3.93746 0.810394 -0.00701597
3.85906 0.794257 -0.02063
3.85896 0.794238 -0.0343825
3.80985 0.78413 -0.0475238
3.80967 0.784092 -0.0611017
3.75068 0.771951 -0.073526
3.73082 0.767863 -0.0864391
3.66196 0.753691 -0.0979018
3.59307 0.739513 -0.108875
3.46542 0.713239 -0.11737
4.31427 0.902085 0.146214
4.30496 0.900138 0.130531
4.2956 0.89818 0.114917
4.33511 0.906441 0.100505
4.16905 0.87172 0.0817811
4.1791 0.87382 0.0670706
4.05206 0.847258 0.0505781
4.07178 0.851382 0.0363025
4.07188 0.851403 0.0217816
3.92511 0.820713 0.00699865
3.83701 0.802293 -0.00684145
3.85654 0.806377 -0.02063
3.78793 0.792031 -0.0337717
3.7878 0.792002 -0.0472794
3.7191 0.777638 -0.059688
3.65037 0.763267 -0.0716063
3.63053 0.759119 -0.0841704
3.73786 0.78156 -0.099996
3.62987 0.75898 -0.110061
3.51207 0.73435 -0.119027
4.34059 0.92262 0.147209
4.26285 0.906096 0.129345
4.33171 0.920733 0.115964
4.23429 0.900026 0.0982362
4.05856 0.862675 0.0796693
4.08815 0.868964 0.0656569
4.08835 0.869006 0.0510668
3.96135 0.84201 0.0353426
3.92232 0.833715 0.0209962
4.02018 0.854516 0.00717318
3.95171 0.839962 -0.00705088
3.80494 0.808765 -0.0203682
3.84397 0.817062 -0.0342953
3.73624 0.794163 -0.0466686
3.73606 0.794125 -0.0600021
3.69672 0.785761 -0.0725662
3.68667 0.783625 -0.0855316
3.64724 0.775245 -0.0976401
3.55889 0.756466 -0.107985
3.49007 0.741837 -0.118364
4.3375 0.937009 0.147209
4.25982 0.920227 0.129345
4.32863 0.935092 0.115964
4.23128 0.914062 0.0982362
4.05568 0.876128 0.0796693
4.08525 0.882515 0.0656569
3.97794 0.859333 0.0497229
4.09537 0.884702 0.0365643
3.95863 0.855163 0.0212056
3.99778 0.863619 0.00713827
3.86093 0.834058 -0.0068938
3.95863 0.855163 -0.021206
3.88034 0.83825 -0.0346443
3.8802 0.83822 -0.0485011
3.79205 0.819177 -0.0609446
3.70386 0.800127 -0.0727581
3.68405 0.795846 -0.0855316
3.64465 0.787335 -0.0976401
3.55636 0.768263 -0.107985
3.48759 0.753406 -0.118364
4.3539 0.955673 0.147872
4.25674 0.934348 0.129345
4.23763 0.930153 0.113608
4.09152 0.898081 0.09506
4.28713 0.941018 0.0842767
4.20926 0.923926 0.0676989
3.97506 0.87252 0.0497229
4.09241 0.898278 0.0365643
3.95577 0.868286 0.0212056
3.99489 0.876872 0.00713827
3.85815 0.846857 -0.0068938
3.95577 0.868286 -0.021206
3.87754 0.851113 -0.0346443
3.8774 0.851082 -0.0485011
3.78931 0.831748 -0.0609446
3.70119 0.812405 -0.0727581
3.63256 0.797342 -0.0843973
3.62249 0.795131 -0.0971165
3.56356 0.782195 -0.108282
3.64126 0.799252 -0.123669
4.3021 0.95848 0.146214
4.40989 0.982495 0.134091
4.27372 0.952157 0.114655
4.1765 0.930497 0.0971019
4.13777 0.921868 0.0813971
4.15754 0.926273 0.0669135
3.9723 0.885004 0.0497229
4.01149 0.893734 0.0358662
4.07015 0.906804 0.021834
4.00188 0.891592 0.00715572
3.83594 0.854624 -0.0068589
3.87494 0.863312 -0.0207871
3.80652 0.848069 -0.0340335
3.76734 0.83934 -0.0471573
3.7574 0.837125 -0.0604734
3.74741 0.8349 -0.073718
3.70811 0.826143 -0.0862123
3.64925 0.813029 -0.0979018
3.56108 0.793387 -0.108282
3.49241 0.778086 -0.118696
4.36713 0.988181 0.148535
4.30912 0.975053 0.131125
4.21204 0.953086 0.113085
4.22215 0.955374 0.0982362
4.08593 0.924552 0.0804372
4.1642 0.942262 0.0670706
4.1644 0.942308 0.0521663
3.989 0.902618 0.0356916
3.96959 0.898226 0.0213104
3.8721 0.876167 0.00692884
3.95013 0.893823 -0.00706833
3.8623 0.87395 -0.0207348
3.8232 0.865101 -0.034208
3.82306 0.865069 -0.0478903
3.83262 0.867234 -0.06173
3.68611 0.834083 -0.0725662
3.66634 0.829609 -0.0853048
3.51978 0.796445 -0.0944988
3.55843 0.805191 -0.108282
3.54829 0.802897 -0.120685
4.2859 0.984753 0.145883
4.29612 0.987099 0.130828
4.29654 0.987195 0.115441
4.13126 0.949221 0.0961944
4.1608 0.956007 0.081973
3.98564 0.915763 0.0642433
4.01507 0.922525 0.0503338
3.97624 0.913602 0.0356044
3.87888 0.891231 0.0208391
3.98613 0.915875 0.00713827
3.90816 0.89796 -0.00699852
3.83989 0.882274 -0.02063
3.8398 0.882253 -0.0343825
3.77144 0.866547 -0.0472794
3.77126 0.866504 -0.0607875
3.67358 0.844063 -0.0723742
3.59537 0.826091 -0.0837167
3.59506 0.826021 -0.096593
3.64342 0.837132 -0.110951
3.52613 0.810183 -0.120022
4.30208 1.0035 0.146546
4.37069 1.01951 0.133201
4.32244 1.00825 0.116226
4.22545 0.985626 0.0984631
4.10892 0.958444 0.0810132
4.26497 0.994844 0.0687984
4.05094 0.94492 0.0508225
3.99266 0.931326 0.0357789
4.05119 0.944978 0.0217816
3.94412 0.920002 0.00706846
3.92464 0.915459 -0.00703343
3.84668 0.897275 -0.0206824
3.78816 0.883624 -0.0339462
3.79776 0.885863 -0.0476459
3.81705 0.890362 -0.0615729
3.69998 0.863054 -0.0729501
3.64129 0.849365 -0.084851
3.62151 0.84475 -0.0973783
3.64062 0.849209 -0.110951
3.59156 0.837764 -0.122343
4.33781 1.02622 0.147872
4.27993 1.01252 0.130531
4.17333 0.987304 0.112299
4.23206 1.0012 0.09869
4.20318 0.994365 0.0829329
4.15479 0.982916 0.0670706
4.07715 0.964548 0.051189
4.0773 0.964583 0.0365643
4.00928 0.948492 0.0215722
3.96067 0.936992 0.00710337
3.88282 0.918575 -0.00696361
3.91196 0.92547 -0.0210489
3.84375 0.909333 -0.0344698
3.75603 0.888581 -0.0471573
3.78504 0.895444 -0.0611017
3.68752 0.872371 -0.0727581
3.71643 0.879213 -0.086666
3.60911 0.853822 -0.0971165
3.56985 0.844534 -0.108875
3.43329 0.812228 -0.117038
4.29551 1.03126 0.146546
4.19879 1.00804 0.128158
4.26724 1.02447 0.114917
4.219 1.01289 0.0984631
4.15125 0.996628 0.081973
4.10289 0.985018 0.0662852
4.04476 0.97106 0.0508225
4.05463 0.97343 0.0363898
4.11307 0.98746 0.0221481
3.99643 0.959459 0.00717318
3.88947 0.93378 -0.00698107
3.90887 0.938438 -0.0210489
3.7921 0.910402 -0.0340335
3.83085 0.919706 -0.0481346
3.74316 0.898654 -0.0604734
3.72349 0.893931 -0.073526
3.65517 0.877529 -0.0853048
3.65486 0.877454 -0.0984254
3.56703 0.856367 -0.108875
3.58607 0.86094 -0.122343
4.4086 1.07388 0.150524
4.37023 1.06454 0.133498
4.22497 1.02916 0.11387
4.26418 1.03871 0.0995975
4.35192 1.06008 0.0860045
4.21618 1.02701 0.0681701
4.1581 1.01287 0.0522885
4.14853 1.01054 0.0372624
3.97375 0.967961 0.0214151
3.9738 0.967973 0.00713827
3.98351 0.97034 -0.00715559
3.89602 0.949028 -0.0209966
3.79877 0.925339 -0.0341207
3.7792 0.920572 -0.0475238
3.71102 0.903962 -0.0600021
3.69136 0.899175 -0.0729501
3.73966 0.910939 -0.0873466
3.59365 0.875374 -0.0968548
3.52532 0.858729 -0.107688
3.56378 0.868096 -0.12168
4.45352 1.10049 0.152182
4.44431 1.09821 0.135871
4.25065 1.05035 0.114655
4.11513 1.01687 0.0961944
4.34838 1.07451 0.0860045
4.09627 1.01221 0.0662852
4.07706 1.00746 0.0513111
3.98984 0.985907 0.0358662
4.08701 1.00992 0.0220434
3.96086 0.978746 0.00712082
3.92203 0.969151 -0.00705088
3.89286 0.961943 -0.0209966
3.79568 0.937931 -0.0341207
3.77613 0.933099 -0.0475238
3.71771 0.918662 -0.0601592
3.65924 0.904216 -0.0723742
3.61045 0.892158 -0.0843973
3.67807 0.908869 -0.0992107
3.53216 0.872812 -0.107985
3.71612 0.91827 -0.126985
4.50821 1.12904 0.154172
4.50871 1.12916 0.137948
4.31521 1.0807 0.116488
4.17011 1.04436 0.0975556
4.32559 1.0833 0.0856206
4.14157 1.03722 0.0670706
4.12237 1.03241 0.051922
4.14192 1.03731 0.0372624
4.02562 1.00818 0.0217292
3.98687 0.998473 0.00717318
3.96747 0.993614 -0.00713814
3.87041 0.969309 -0.0208918
3.83152 0.959568 -0.0344698
3.76348 0.942529 -0.0474016
3.7633 0.942483 -0.0609446
3.75337 0.939996 -0.0742939
3.61732 0.905925 -0.0846241
3.63641 0.910705 -0.0981636
3.53909 0.886333 -0.108282
3.69383 0.925084 -0.126321
4.41726 1.12184 0.151188
4.41775 1.12196 0.135278
4.32129 1.09747 0.116749
4.25383 1.08033 0.0995975
4.20569 1.06811 0.0833169
4.21563 1.07063 0.0683272
4.01232 1.019 0.0505781
4.06092 1.03134 0.0365643
4.01256 1.01906 0.0216769
4.03199 1.024 0.00726044
3.90599 0.991996 -0.00703343
3.9641 1.00675 -0.0214154
3.8477 0.977191 -0.0346443
3.7991 0.964849 -0.0478903
3.69231 0.937728 -0.0598451
3.74054 0.949977 -0.074102
3.74027 0.949907 -0.0875735
3.66244 0.930141 -0.0989489
3.53614 0.898064 -0.108282
3.65199 0.927488 -0.124995
4.41352 1.13648 0.151188
4.44304 1.14409 0.136168
4.26922 1.09933 0.115441
4.2599 1.09693 0.0998243
4.20212 1.08205 0.0833169
4.15396 1.06965 0.0673847
4.04765 1.04227 0.0510668
4.02843 1.03732 0.0363025
3.98979 1.02737 0.0215722
3.90268 1.00494 0.00703355
3.83489 0.987488 -0.00691126
3.922 1.00992 -0.021206
3.83475 0.987452 -0.0345571
3.81525 0.982429 -0.0481346
3.69887 0.952461 -0.0600021
3.71801 0.957389 -0.073718
3.71773 0.957319 -0.0871198
3.63997 0.937295 -0.0984254
3.52346 0.907293 -0.107985
3.63922 0.937101 -0.124664
4.39038 1.14606 0.150524
4.43922 1.15881 0.136168
4.26555 1.11348 0.115441
4.25624 1.11105 0.0998243
4.19851 1.09598 0.0833169
4.15039 1.08342 0.0673847
4.04417 1.05569 0.0510668
4.02497 1.05068 0.0363025
3.98636 1.0406 0.0215722
3.89933 1.01788 0.00703355
3.8316 1.0002 -0.00691126
3.91863 1.02292 -0.021206
3.83146 1.00016 -0.0345571
3.81197 0.995075 -0.0481346
3.69569 0.964721 -0.0600021
3.71481 0.969713 -0.073718
3.71454 0.969642 -0.0871198
3.63684 0.94936 -0.0984254
3.52043 0.918972 -0.107985
3.63609 0.949164 -0.124664
4.25149 1.12409 0.145883
4.35825 1.15231 0.133795
4.33935 1.14732 0.117535
4.37838 1.15764 0.102774
4.19505 1.10916 0.0833169
4.15664 1.09901 0.0675418
4.04083 1.06839 0.0510668
4.00231 1.0582 0.036128
3.89606 1.03011 0.0211009
4.03146 1.06591 0.0072779
3.87678 1.02501 -0.00699852
3.89606 1.03011 -0.0211013
3.8863 1.02753 -0.0350806
3.78949 1.00193 -0.0478903
3.65397 0.966104 -0.0593739
3.70208 0.978823 -0.073526
3.72114 0.983863 -0.0873466
3.57586 0.94545 -0.0968548
3.59483 0.950468 -0.110358
3.66208 0.968246 -0.125658
4.21877 1.13042 0.144888
4.22889 1.13313 0.129938
4.30655 1.15394 0.116749
4.26829 1.14369 0.100278
4.18169 1.12048 0.0831249
4.10468 1.09985 0.0667564
3.97932 1.06625 0.0503338
3.94083 1.05594 0.0356044
3.9699 1.06373 0.0215198
4.00859 1.0741 0.00724299
3.92165 1.0508 -0.00708578
3.82501 1.02491 -0.0207348
3.72833 0.999003 -0.0336844
3.80546 1.01967 -0.0481346
3.76665 1.00927 -0.0612587
3.71813 0.99627 -0.07391
3.69854 0.991022 -0.0868929
3.59201 0.962477 -0.0973783
3.50477 0.9391 -0.107688
3.68781 0.988145 -0.126653
4.26323 1.1575 0.146546
4.27334 1.16024 0.131421
4.27376 1.16035 0.115964
4.168 1.13164 0.0980094
4.23584 1.15006 0.0842767
4.00451 1.08725 0.0651857
4.06261 1.10302 0.0514333
4.07241 1.10569 0.0368261
4.03391 1.09523 0.0218863
3.97605 1.07952 0.00719063
3.89885 1.05856 -0.00705088
3.85055 1.04545 -0.0208918
3.85045 1.04542 -0.0348189
3.80206 1.03228 -0.0481346
3.77293 1.02437 -0.0614158
3.7341 1.01383 -0.0742939
3.61805 0.982325 -0.0850779
3.74316 1.01629 -0.101567
3.61739 0.982145 -0.111248
3.57841 0.971563 -0.123006
4.27864 1.17693 0.147209
4.21165 1.1585 0.129641
4.15423 1.1427 0.112823
4.14494 1.14015 0.0975556
4.23201 1.1641 0.0842767
4.22262 1.16152 0.0687984
4.10713 1.12975 0.0520441
4.23262 1.16427 0.0383096
3.87598 1.06617 0.0210486
3.9146 1.07679 0.00708591
3.90496 1.07414 -0.00706833
3.86634 1.06352 -0.0209966
3.8084 1.04758 -0.0344698
3.78898 1.04224 -0.0480124
3.75023 1.03158 -0.0611017
3.63432 0.999694 -0.0723742
3.67261 1.01023 -0.0864391
3.57591 0.983628 -0.0971165
3.55629 0.97823 -0.109468
3.54626 0.975472 -0.122011
4.27492 1.19036 0.147209
4.29465 1.19586 0.132311
4.2084 1.17184 0.114393
4.15097 1.15585 0.0977825
4.17054 1.1613 0.0831249
4.13226 1.15064 0.0673847
4.18063 1.16411 0.0530215
4.14225 1.15342 0.0375242
4.02675 1.12126 0.0218863
3.9401 1.09713 0.00713827
3.9112 1.08908 -0.00708578
3.90151 1.08639 -0.021206
3.80509 1.05954 -0.0344698
3.79532 1.05682 -0.0481346
3.65065 1.01653 -0.0595309
3.68895 1.0272 -0.073526
3.68868 1.02712 -0.0868929
3.64022 1.01363 -0.0989489
3.50505 0.975991 -0.107985
3.58169 0.997332 -0.123338
4.20362 1.18554 0.144888
4.24256 1.19653 0.130828
4.23335 1.19393 0.115179
4.22409 1.19132 0.0995975
4.08006 1.1507 0.0813971
4.08031 1.15077 0.0665994
4.16712 1.17525 0.0528993
4.02291 1.13458 0.036477
3.89789 1.09932 0.0212056
3.93644 1.11019 0.00713827
3.84981 1.08576 -0.00698107
3.90751 1.10203 -0.0212584
3.84005 1.08301 -0.0348189
3.79179 1.0694 -0.0481346
3.67613 1.03677 -0.0600021
3.73364 1.05299 -0.0744859
3.65639 1.03121 -0.0862123
3.56949 1.0067 -0.0971165
3.55952 1.00389 -0.109765
3.66494 1.03362 -0.126321
4.19966 1.19948 0.144888
4.25779 1.21608 0.131421
4.14286 1.18325 0.112823
4.25857 1.2163 0.100505
4.09545 1.16971 0.0817811
4.21107 1.20273 0.0687984
4.19204 1.1973 0.0532658
4.11528 1.17537 0.0373497
3.99999 1.14245 0.0217816
4.0385 1.15345 0.00733025
3.90389 1.115 -0.00708578
3.87499 1.10675 -0.0211013
3.78836 1.082 -0.0343825
3.76899 1.07647 -0.0478903
3.80727 1.0874 -0.0622012
3.68206 1.05164 -0.073526
3.66256 1.04607 -0.0864391
3.69109 1.05422 -0.10052
3.62345 1.0349 -0.111841
3.66149 1.04577 -0.126321
4.28207 1.23839 0.147872
4.25373 1.23019 0.131421
4.18693 1.21087 0.114132
4.15847 1.20264 0.0982362
4.14917 1.19995 0.0829329
4.04377 1.16947 0.0661281
4.19766 1.21397 0.053388
4.06333 1.17512 0.0369134
3.98658 1.15293 0.0217292
3.90977 1.13072 0.00710337
3.89056 1.12516 -0.00706833
3.84248 1.11126 -0.0209442
3.84239 1.11123 -0.0349061
3.7558 1.08619 -0.0477681
3.77483 1.09169 -0.06173
3.71697 1.07496 -0.0742939
3.63987 1.05266 -0.0859854
3.61075 1.04424 -0.0984254
3.50477 1.01359 -0.108282
3.658 1.0579 -0.126321
4.27816 1.25183 0.147872
4.24985 1.24355 0.131421
4.1831 1.22402 0.114132
4.15468 1.2157 0.0982362
4.14538 1.21298 0.0829329
4.04008 1.18217 0.0661281
4.19382 1.22715 0.053388
4.05961 1.18788 0.0369134
3.98293 1.16545 0.0217292
3.9062 1.14299 0.00710337
3.88701 1.13738 -0.00706833
3.83897 1.12332 -0.0209442
3.83888 1.12329 -0.0349061
3.75237 1.09798 -0.0477681
3.77138 1.10354 -0.06173
3.71357 1.08663 -0.0742939
3.63654 1.06409 -0.0859854
3.60745 1.05558 -0.0984254
3.50157 1.02459 -0.108282
3.65466 1.06939 -0.126321
4.25482 1.26033 0.147209
4.25529 1.26047 0.131718
4.30363 1.27479 0.117535
4.23689 1.25502 0.100278
4.1701 1.23524 0.0835088
4.04572 1.1984 0.0662852
4.25684 1.26093 0.0542432
4.27617 1.26666 0.0389205
3.95987 1.17297 0.0216245
3.95033 1.17014 0.00719063
3.94074 1.1673 -0.00717305
3.86399 1.14457 -0.0211013
3.79678 1.12466 -0.0345571
3.82541 1.13314 -0.0487454
3.72935 1.10468 -0.0611017
3.65243 1.0819 -0.0731421
3.68092 1.09034 -0.0871198
3.6231 1.07321 -0.0989489
3.55566 1.05323 -0.110061
3.66068 1.08434 -0.126653
4.3272 1.2974 0.149861
4.24151 1.27171 0.131421
4.44301 1.33212 0.121461
4.43381 1.32936 0.105042
4.16598 1.24906 0.0835088
4.09919 1.22904 0.0672277
4.08023 1.22335 0.0520441
4.14743 1.2435 0.037786
3.91765 1.1746 0.0214151
3.93685 1.18036 0.00717318
3.90811 1.17175 -0.00712069
3.83144 1.14876 -0.0209442
3.75472 1.12575 -0.034208
3.81205 1.14294 -0.0486233
3.7544 1.12566 -0.0615729
3.70628 1.11123 -0.0742939
3.6294 1.08818 -0.0859854
