x y z
3.83602 0.582198 -0.0203159
3.7074 0.562678 -0.0327245
3.66772 0.556655 -0.0453247
3.58846 0.544625 -0.0570177
3.63766 0.552093 -0.0706464
3.57809 0.543052 -0.0821285
3.53825 0.537006 -0.0937135
3.4885 0.529454 -0.104722
3.45847 0.524897 -0.116043
4.18767 0.649034 0.140578
4.12886 0.63992 0.124005
4.09963 0.635389 0.108635
4.07034 0.63085 0.0934719
4.02124 0.62324 0.0781336
4.00172 0.620215 0.063615
4.05132 0.627902 0.0500894
3.94277 0.611079 0.034819
3.91322 0.606499 0.0207344
3.85398 0.597317 0.00680666
3.77492 0.585064 -0.00666692
3.82429 0.592715 -0.0202635
3.69573 0.57279 -0.0326372
3.73512 0.578895 -0.0461799
3.51756 0.545176 -0.0559182
3.72483 0.577301 -0.0723742
3.52697 0.546634 -0.0809942
3.54643 0.54965 -0.0939753
3.44731 0.534287 -0.103535
3.35804 0.520452 -0.112728
4.22498 0.669171 0.141904
4.16621 0.659863 0.125191
4.17649 0.661491 0.110729
3.99911 0.633397 0.0918838
4.12778 0.653776 0.0802453
3.96014 0.627225 0.0629867
4.04922 0.641333 0.0500894
3.87159 0.6132 0.0342081
3.88156 0.614779 0.0205773
3.78284 0.599143 0.00668449
3.82235 0.605401 -0.00675418
3.77292 0.597571 -0.0200017
3.71357 0.588171 -0.0328118
3.66405 0.580329 -0.0453247
3.64412 0.577172 -0.0579602
3.59452 0.569317 -0.0698785
3.57451 0.566147 -0.0821285
3.52484 0.55828 -0.0934518
3.50475 0.555098 -0.105315
3.46488 0.548783 -0.116375
4.04515 0.654446 0.135936
4.10479 0.664097 0.123411
4.11506 0.665758 0.109158
3.98712 0.645058 0.0916569
3.98741 0.645105 0.0775576
4.00739 0.648338 0.063772
3.98785 0.645176 0.0493564
3.93864 0.637214 0.034819
3.84002 0.621259 0.0203679
3.83019 0.61967 0.00677176
3.7907 0.613281 -0.00670182
3.80053 0.614871 -0.0201588
3.66224 0.592497 -0.0323754
3.71146 0.600461 -0.0459356
3.68167 0.595641 -0.0585885
3.63209 0.58762 -0.0706464
3.59235 0.581191 -0.0825823
3.53284 0.571562 -0.0937135
3.48316 0.563524 -0.104722
3.42358 0.553885 -0.115049
4.1317 0.682517 0.13892
4.13216 0.682592 0.124301
4.09311 0.676142 0.108635
4.14278 0.684346 0.0952869
4.06416 0.67136 0.0790934
3.99536 0.659994 0.063615
3.99555 0.660026 0.0494786
3.91677 0.647012 0.0346445
3.92673 0.648658 0.0208391
3.84785 0.635627 0.00680666
3.74918 0.619329 -0.00663201
3.82807 0.63236 -0.0203159
3.67999 0.607898 -0.03255
3.72918 0.616024 -0.0461799
3.67967 0.607846 -0.0585885
3.65972 0.60455 -0.0712224
3.55095 0.586583 -0.0816748
3.5112 0.580016 -0.09319
3.46154 0.571814 -0.104128
3.43158 0.566864 -0.11538
4.11968 0.693834 0.138589
4.04128 0.68063 0.121631
4.09096 0.688997 0.108635
4.06174 0.684075 0.0934719
4.11133 0.692428 0.0800533
4.05242 0.682506 0.0645574
3.89485 0.655969 0.0482569
3.96402 0.667618 0.0350808
3.85565 0.649365 0.0204726
3.88528 0.654356 0.00687648
3.82611 0.644391 -0.00677164
3.8162 0.642722 -0.0202635
3.83583 0.646028 -0.0339462
3.64834 0.614452 -0.0452025
3.65803 0.616082 -0.0582743
3.68738 0.621026 -0.0717983
3.58852 0.604377 -0.0825823
3.51921 0.592704 -0.0934518
3.46959 0.584346 -0.104425
3.46921 0.584282 -0.116706
4.18631 0.71934 0.140909
4.04885 0.69572 0.121928
4.02954 0.692402 0.107064
4.07915 0.700926 0.0939256
3.99077 0.685739 0.0777496
4.01072 0.689167 0.0639291
3.94193 0.677347 0.0488677
3.88294 0.667212 0.0343827
3.84362 0.660454 0.0204203
3.88308 0.667236 0.00687648
3.87323 0.665543 -0.0068589
3.75492 0.645213 -0.0199493
3.78439 0.650277 -0.0335099
3.62658 0.62316 -0.0449582
3.71509 0.638369 -0.0592168
3.53749 0.607853 -0.0689187
3.55694 0.611194 -0.0819017
3.52708 0.606063 -0.0937135
3.43808 0.59077 -0.103535
3.38845 0.582242 -0.114054
4.0953 0.717691 0.137925
4.12529 0.722946 0.124301
4.05676 0.710937 0.107849
4.00787 0.702369 0.0923375
3.99832 0.700695 0.0779416
3.92962 0.688656 0.0626725
4.0283 0.70595 0.0499673
3.89056 0.68181 0.0344699
3.8808 0.680101 0.0206297
3.90055 0.683561 0.00691138
3.80205 0.6663 -0.00673673
3.78231 0.662839 -0.0201064
3.76251 0.659371 -0.0333353
3.78208 0.662799 -0.0469129
3.67356 0.643781 -0.0585885
3.70288 0.648919 -0.0721822
3.58444 0.628163 -0.0825823
3.55459 0.622933 -0.0944988
3.48533 0.610794 -0.105018
3.43572 0.602101 -0.115712
4.10274 0.733026 0.138257
4.04415 0.722558 0.121928
4.09375 0.731419 0.108896
4.13346 0.738515 0.0952869
4.0944 0.731535 0.0798613
3.86826 0.691132 0.0617301
3.90782 0.6982 0.0485012
3.83906 0.685915 0.0340336
3.849 0.68769 0.0204726
3.8392 0.68594 0.00680666
3.78013 0.675387 -0.00670182
3.85884 0.689449 -0.0205253
3.71109 0.663051 -0.032899
3.67158 0.655992 -0.0455691
3.71077 0.662994 -0.0592168
3.59244 0.641852 -0.0700705
3.5036 0.625979 -0.0807673
3.51314 0.627684 -0.0934518
3.5128 0.627623 -0.105908
3.45338 0.617007 -0.116375
4.15941 0.756644 0.140246
4.15004 0.754938 0.125191
4.09143 0.744277 0.108896
4.17047 0.758654 0.0961944
4.00355 0.72829 0.0781336
3.92509 0.714018 0.0626725
3.9548 0.719422 0.0491121
3.98446 0.724817 0.0353426
3.84682 0.699779 0.0204726
3.90589 0.710526 0.00692884
3.74848 0.68189 -0.00664947
3.83698 0.697989 -0.0204206
3.76802 0.685444 -0.0334226
3.7482 0.68184 -0.0465464
3.689 0.67107 -0.0589026
3.63959 0.662082 -0.0710304
3.59014 0.653087 -0.0828092
3.49148 0.63514 -0.0929282
3.45181 0.627922 -0.104128
3.46126 0.629642 -0.116706
4.10775 0.761326 0.138589
4.07871 0.755945 0.123115
4.06928 0.754197 0.108373
4.06963 0.754261 0.0939256
4.02077 0.745206 0.0785175
4.01118 0.743429 0.0640862
3.91306 0.725243 0.0486234
3.93287 0.728914 0.0349062
3.83464 0.710709 0.0204203
3.82486 0.708895 0.00678921
3.80519 0.70525 -0.00675418
3.76581 0.697953 -0.0200541
3.68707 0.683357 -0.0327245
3.66727 0.679688 -0.0455691
3.6081 0.668722 -0.057646
3.58822 0.665037 -0.0700705
3.52898 0.654057 -0.0814479
3.52868 0.654001 -0.0939753
3.49885 0.648473 -0.105612
3.41002 0.63201 -0.115049
4.04627 0.76382 0.136599
4.086 0.77132 0.123411
4.00782 0.756561 0.106802
4.03763 0.762189 0.093245
4.03793 0.762244 0.0789014
4.13643 0.780838 0.0661281
3.94994 0.745635 0.0491121
3.95008 0.745662 0.0350808
3.86174 0.728986 0.0205773
3.91092 0.738269 0.00694629
3.78318 0.714155 -0.00671928
3.78313 0.714146 -0.0201588
3.82234 0.721548 -0.0339462
3.77308 0.712248 -0.0469129
3.58621 0.676974 -0.0573319
3.5467 0.669514 -0.0693026
3.52679 0.665756 -0.0814479
3.47737 0.656428 -0.0926664
3.45739 0.652655 -0.104425
3.44719 0.65073 -0.116375
4.12224 0.792325 0.139252
4.12269 0.792412 0.124598
4.06419 0.781168 0.108373
4.00563 0.769913 0.0925644
4.0452 0.777518 0.0790934
3.95707 0.760579 0.0633008
3.95726 0.760617 0.0492343
3.91813 0.753095 0.034819
3.84948 0.7399 0.020525
3.84953 0.739909 0.00684157
3.74151 0.719147 -0.00664947
3.67272 0.705925 -0.0195828
3.76101 0.722895 -0.0334226
3.68232 0.70777 -0.0458134
3.70178 0.71151 -0.0592168
3.61318 0.694482 -0.0706464
3.58347 0.68877 -0.0828092
3.55371 0.683051 -0.0947606
3.48465 0.669777 -0.105315
3.4352 0.660271 -0.116043
4.12954 0.807189 0.139583
4.12999 0.807278 0.124895
4.06171 0.793932 0.108373
4.05225 0.792082 0.0936988
4.05255 0.79214 0.0792854
3.94485 0.771089 0.0631437
3.86653 0.755781 0.0481347
3.91574 0.7654 0.034819
3.91584 0.765419 0.0208915
3.95514 0.773101 0.00703355
3.72942 0.728979 -0.00663201
3.83733 0.750072 -0.020473
3.69002 0.721279 -0.0328118
3.68989 0.721253 -0.0459356
3.61121 0.705873 -0.0578031
3.60117 0.703912 -0.0704545
3.64016 0.711532 -0.0841704
3.63985 0.711471 -0.0971165
3.50215 0.684556 -0.105908
3.44291 0.672977 -0.116375
4.19545 0.834528 0.141904
4.01945 0.799518 0.121631
4.01984 0.799596 0.107326
4.0496 0.805516 0.0936988
4.04009 0.803624 0.0790934
3.9815 0.791969 0.063772
3.94246 0.784205 0.0491121
3.87395 0.770577 0.0344699
3.85443 0.766694 0.0205773
3.85448 0.766704 0.00685902
3.80544 0.756949 -0.00677164
3.72693 0.741333 -0.019897
3.73665 0.743266 -0.0332481
3.59921 0.715928 -0.044836
3.65788 0.727597 -0.0585885
3.60862 0.7178 -0.0706464
3.55933 0.707996 -0.0823554
3.47079 0.690383 -0.0926664
3.48026 0.692266 -0.105315
3.43086 0.682441 -0.116043
4.14368 0.838524 0.140246
4.08536 0.826721 0.123708
4.01717 0.812922 0.107326
4.01751 0.812991 0.0930181
4.0472 0.819 0.0792854
3.99845 0.809134 0.0640862
3.93984 0.797274 0.0491121
3.90078 0.78937 0.0347317
3.82247 0.773522 0.0204203
3.91072 0.791382 0.00696374
3.7441 0.757664 -0.00666692
3.73426 0.755671 -0.0199493
3.68516 0.745736 -0.0328118
3.70463 0.749675 -0.0461799
3.63584 0.735757 -0.0582743
3.59643 0.72778 -0.0704545
3.59616 0.727726 -0.0832629
3.45868 0.699906 -0.0924047
3.43875 0.695873 -0.104128
3.44817 0.697779 -0.116706
4.10172 0.844201 0.13892
4.1805 0.860414 0.126675
4.05362 0.8343 0.108373
4.08334 0.840417 0.0946063
3.95633 0.814277 0.0775576
3.97616 0.818358 0.063772
3.94697 0.81235 0.0492343
3.92752 0.808348 0.0349935
3.85906 0.794257 0.0206297
3.78075 0.778139 0.00673685
3.76116 0.774108 -0.00670182
3.72193 0.766035 -0.019897
3.69246 0.759968 -0.032899
3.65315 0.751878 -0.0455691
3.67256 0.755872 -0.0589026
3.5842 0.737686 -0.0702625
3.65248 0.75174 -0.0846241
3.54447 0.729509 -0.0947606
3.50496 0.721377 -0.106205
3.39689 0.699136 -0.115049
4.11862 0.861174 0.139583
4.19734 0.877635 0.127268
4.05097 0.847031 0.108373
4.06111 0.849149 0.0941525
4.01247 0.83898 0.0787095
4.01271 0.839031 0.0644003
3.98355 0.832932 0.0497229
3.88581 0.812497 0.0346445
3.92506 0.820703 0.0209962
3.8468 0.80434 0.00685902
3.72934 0.77978 -0.00664947
3.74887 0.783864 -0.0200541
3.70963 0.775658 -0.0330735
3.63119 0.759258 -0.0453247
3.65059 0.763313 -0.0585885
3.60144 0.753035 -0.0706464
3.54246 0.740704 -0.0821285
3.54216 0.74064 -0.0947606
3.44397 0.72011 -0.104425
3.46316 0.724123 -0.11737
4.36992 0.928854 0.148204
4.10641 0.872845 0.124598
4.05792 0.862538 0.108635
4.03871 0.858454 0.0936988
3.94121 0.83773 0.0773657
3.87299 0.823229 0.0622013
3.9612 0.84198 0.0494786
3.85375 0.819141 0.0343827
3.8245 0.812924 0.0204726
3.81477 0.810854 0.00680666
3.70717 0.787984 -0.00661456
3.73647 0.794212 -0.0200017
3.73638 0.794192 -0.0333353
3.62866 0.771295 -0.0453247
3.55024 0.754626 -0.0570177
3.56958 0.758738 -0.0700705
3.59866 0.764918 -0.0834898
3.58857 0.762774 -0.0960695
3.49045 0.741918 -0.105908
3.3141 0.704433 -0.112396
4.36681 0.94334 0.148204
4.10349 0.886457 0.124598
4.05504 0.87599 0.108635
4.03584 0.871842 0.0936988
3.93841 0.850794 0.0773657
3.87024 0.836067 0.0622013
3.91929 0.846665 0.0489899
3.89011 0.840362 0.0347317
3.79246 0.819267 0.0203155
3.92935 0.848839 0.0070161
3.71431 0.802385 -0.00663201
3.73382 0.806598 -0.0200017
3.76305 0.812913 -0.0335971
3.64563 0.787546 -0.0455691
3.57704 0.772729 -0.057489
3.56705 0.770571 -0.0700705
3.5961 0.776847 -0.0834898
3.58602 0.77467 -0.0960695
3.48797 0.753489 -0.105908
3.31174 0.715419 -0.112396
4.31485 0.947102 0.146546
4.31532 0.947206 0.131125
4.26692 0.936583 0.114393
3.97434 0.872361 0.0923375
4.05275 0.889573 0.0796693
3.93581 0.863903 0.0633008
3.91646 0.859657 0.0489899
3.88731 0.853257 0.0347317
3.78973 0.831839 0.0203155
3.92652 0.861864 0.0070161
3.71163 0.814698 -0.00663201
3.73112 0.818975 -0.0200017
3.76033 0.825387 -0.0335971
3.643 0.799632 -0.0455691
3.57445 0.784587 -0.057489
3.56447 0.782395 -0.0700705
3.58374 0.786625 -0.0832629
3.54438 0.777985 -0.0950224
3.48545 0.765051 -0.105908
3.41674 0.749968 -0.116043
4.38989 0.978041 0.149198
4.33184 0.965106 0.131718
4.38105 0.976069 0.117535
4.30336 0.95876 0.100051
3.95235 0.880558 0.0777496
3.90379 0.86974 0.0628296
3.75758 0.837166 0.0470352
3.86509 0.861116 0.0345572
3.92374 0.874185 0.0210486
3.80666 0.8481 0.00680666
3.7481 0.835052 -0.00670182
3.70901 0.826344 -0.019897
3.66012 0.815451 -0.0327245
3.70878 0.826294 -0.0464242
3.60125 0.802335 -0.0579602
3.55224 0.791415 -0.0698785
3.56173 0.793532 -0.0828092
3.47361 0.773899 -0.09319
3.45376 0.769476 -0.105018
3.44363 0.767218 -0.117038
4.26965 0.966123 0.14522
4.36761 0.988289 0.132905
4.21204 0.953086 0.113085
4.24165 0.959787 0.09869
4.14444 0.937791 0.0815891
3.86188 0.873854 0.0622013
3.87182 0.876103 0.0485012
3.91097 0.884963 0.0349935
3.85255 0.871743 0.020682
3.78432 0.856305 0.00677176
3.66728 0.829821 -0.0065622
3.66724 0.829811 -0.0196875
3.71591 0.840825 -0.0332481
3.70602 0.838588 -0.0464242
3.63758 0.8231 -0.0585885
3.51059 0.794364 -0.0691106
3.52008 0.796513 -0.0819017
3.48078 0.78762 -0.0934518
3.50969 0.794161 -0.106798
3.41182 0.772016 -0.116043
4.29565 0.986991 0.146214
4.21818 0.969192 0.128455
4.10168 0.942425 0.110205
4.08254 0.938027 0.09506
4.15105 0.953768 0.0817811
3.96615 0.911285 0.0639291
3.85915 0.886699 0.0483791
3.87878 0.89121 0.0347317
3.77167 0.866599 0.0202632
3.8107 0.875567 0.00682412
3.77172 0.86661 -0.00675418
3.6937 0.848685 -0.0198446
3.68387 0.846425 -0.0329863
3.61552 0.83072 -0.0453247
3.57636 0.821724 -0.057646
3.52742 0.810479 -0.0694946
3.4687 0.796988 -0.0807673
3.51712 0.808112 -0.0944988
3.51678 0.808033 -0.107095
3.38976 0.77885 -0.11538
4.32155 1.00804 0.147209
4.20521 0.980905 0.128158
4.01092 0.935584 0.107849
4.10862 0.958374 0.0957406
4.09918 0.956173 0.0808212
4.08969 0.95396 0.0659711
4.04121 0.942649 0.0507003
3.89528 0.90861 0.0349062
3.80773 0.888188 0.0204726
3.71039 0.865483 0.00664959
3.72987 0.870026 -0.00668437
3.70061 0.863201 -0.019897
3.68104 0.858637 -0.0329863
3.61274 0.842705 -0.0453247
3.55414 0.829036 -0.0573319
3.51498 0.819901 -0.0693026
3.4563 0.806215 -0.0805404
3.49495 0.815229 -0.0939753
3.50434 0.817421 -0.106798
3.49422 0.815061 -0.119027
4.20165 0.994002 0.14323
4.17293 0.987207 0.127268
4.10524 0.971194 0.110467
4.15423 0.982785 0.096875
4.01832 0.950632 0.0792854
4.10614 0.971407 0.0662852
4.04795 0.957642 0.0508225
3.96052 0.936958 0.0355171
3.93143 0.930075 0.0211533
3.8147 0.90246 0.00684157
3.70765 0.877135 -0.00664947
3.74653 0.886333 -0.0201588
3.61021 0.854082 -0.0323754
3.65873 0.865561 -0.0459356
3.57098 0.844802 -0.057646
3.58049 0.847052 -0.0706464
3.55104 0.840085 -0.0828092
3.44373 0.814698 -0.0926664
3.39476 0.803113 -0.103535
3.36521 0.796122 -0.114717
4.14002 0.993931 0.141241
4.18907 1.00571 0.127861
4.17976 1.00347 0.112561
4.12179 0.989554 0.0961944
4.19986 1.0083 0.0829329
4.04456 0.971013 0.0653428
4.01559 0.964058 0.0504559
4.0449 0.971096 0.0363025
4.02556 0.966451 0.0216769
3.81168 0.915105 0.00684157
3.77279 0.905767 -0.00677164
3.70468 0.889415 -0.0199493
3.64625 0.875387 -0.0327245
3.73362 0.896363 -0.0469129
3.59732 0.863641 -0.0581173
3.56794 0.856587 -0.0704545
3.45102 0.828518 -0.0805404
3.47017 0.833114 -0.0934518
3.44067 0.826033 -0.105018
3.43058 0.823609 -0.117038
4.10757 1.00056 0.140246
4.04004 0.984108 0.123411
4.15698 1.01259 0.112038
4.08934 0.996118 0.0955138
4.17707 1.01749 0.082549
4.11904 1.00335 0.0665994
4.07066 0.991567 0.051189
3.99308 0.972671 0.0358662
3.95432 0.963228 0.0213104
3.94465 0.960873 0.00708591
3.76977 0.918273 -0.00677164
3.68228 0.896961 -0.0198446
3.62389 0.88274 -0.03255
3.63348 0.885074 -0.0456912
3.57501 0.870833 -0.0578031
3.56508 0.868414 -0.0704545
3.54539 0.863618 -0.0828092
3.42854 0.835154 -0.0924047
3.33109 0.811416 -0.101755
3.41812 0.832615 -0.116706
4.14304 1.02376 0.141573
4.1726 1.03107 0.127565
4.1536 1.02637 0.112038
4.15396 1.02646 0.0971019
4.0572 1.00255 0.0802453
4.07686 1.00741 0.0659711
4.05764 1.00266 0.0510668
4.00925 0.990705 0.0360407
3.96081 0.978735 0.0213627
3.90261 0.964353 0.0070161
3.90261 0.964353 -0.00701597
3.8249 0.94515 -0.02063
3.69861 0.913943 -0.0332481
3.64023 0.899517 -0.0458134
3.53328 0.873089 -0.0571748
3.62042 0.894622 -0.0716063
3.43575 0.848989 -0.0803135
3.42575 0.846519 -0.0924047
3.42542 0.846436 -0.104722
3.37653 0.834355 -0.11538
4.17858 1.04649 0.142899
4.19843 1.05146 0.128455
4.15036 1.03942 0.112038
4.14101 1.03708 0.096875
4.03463 1.01044 0.0798613
4.03488 1.0105 0.0653428
3.99627 1.00083 0.0503338
4.06432 1.01787 0.0365643
3.99652 1.00089 0.0215722
3.92866 0.983897 0.00706846
3.89956 0.976609 -0.00701597
3.88011 0.971738 -0.0209442
3.83152 0.959568 -0.0344698
3.62769 0.90852 -0.0456912
3.54022 0.886614 -0.0573319
3.54 0.88656 -0.0700705
3.50095 0.87678 -0.0819017
3.50065 0.876705 -0.0944988
3.44213 0.86205 -0.105315
3.43206 0.859527 -0.11737
4.1654 1.05788 0.142567
4.15617 1.05553 0.127268
4.08875 1.03841 0.110467
4.16662 1.05819 0.0975556
4.06033 1.03119 0.0804372
4.0315 1.02387 0.0653428
3.95417 1.00423 0.0498451
3.98339 1.01165 0.0358662
3.95441 1.00429 0.0213627
3.86723 0.98215 0.00696374
3.90599 0.991996 -0.00703343
3.91564 0.994446 -0.0211536
3.85739 0.979653 -0.0347316
3.80879 0.96731 -0.0480124
3.49849 0.888504 -0.0567036
3.60487 0.915522 -0.0714143
3.52709 0.895767 -0.0825823
3.36208 0.853859 -0.0908341
3.47801 0.883301 -0.106502
3.43888 0.873364 -0.117701
4.16187 1.07168 0.142567
4.14297 1.06682 0.126971
4.09497 1.05446 0.110729
3.98882 1.02712 0.0934719
3.96975 1.02221 0.0787095
4.00872 1.03225 0.0650286
3.98955 1.02731 0.0503338
3.96064 1.01987 0.0356916
3.94137 1.01491 0.0213104
3.92205 1.00993 0.00706846
3.86395 0.994969 -0.00696361
3.77674 0.972514 -0.0204206
3.82507 0.984958 -0.0344698
3.71841 0.957494 -0.0469129
3.6214 0.932514 -0.0587456
3.67928 0.947416 -0.0729501
3.61124 0.929896 -0.0846241
3.40763 0.877468 -0.0921429
3.42666 0.882367 -0.105018
3.42628 0.88227 -0.11737
4.32269 1.12839 0.148204
4.13941 1.08055 0.126971
4.09145 1.06803 0.110729
3.98539 1.04035 0.0934719
3.96633 1.03537 0.0787095
4.00527 1.04554 0.0650286
3.98612 1.04054 0.0503338
3.95724 1.033 0.0356916
3.93798 1.02797 0.0213104
3.91868 1.02293 0.00706846
3.86063 1.00778 -0.00696361
3.7735 0.985033 -0.0204206
3.82178 0.997637 -0.0344698
3.71522 0.96982 -0.0469129
3.61829 0.944518 -0.0587456
3.67612 0.959612 -0.0729501
3.60813 0.941866 -0.0846241
3.4047 0.888763 -0.0921429
3.42372 0.893726 -0.105018
3.42334 0.893628 -0.11737
4.25149 1.12409 0.145883
4.30027 1.13698 0.132015
4.11707 1.08854 0.111514
4.18507 1.10653 0.0982362
3.9534 1.04527 0.0785175
4.01164 1.06067 0.0651857
3.88616 1.02749 0.0491121
3.99264 1.05565 0.0360407
3.86706 1.02244 0.0209438
3.91545 1.03524 0.00706846
3.85744 1.0199 -0.00696361
3.89606 1.03011 -0.0211013
3.89597 1.03009 -0.0351679
3.77982 0.999378 -0.0477681
3.65397 0.966104 -0.0593739
3.61509 0.955822 -0.0717983
3.68248 0.973641 -0.0864391
3.47921 0.919897 -0.0942371
3.3919 0.896812 -0.104128
3.49781 0.924816 -0.120022
4.29601 1.15111 0.14754
4.22889 1.13313 0.129938
4.31621 1.15652 0.117011
4.03653 1.08159 0.0948331
3.95957 1.06096 0.0787095
3.95981 1.06103 0.0644003
3.91171 1.04814 0.0494786
3.94083 1.05594 0.0356044
3.86365 1.03526 0.0209438
3.91199 1.04822 0.00706846
3.83472 1.02751 -0.00692871
3.74774 1.0042 -0.0203159
3.73799 1.00159 -0.0337717
3.68956 0.988615 -0.0466686
3.78596 1.01445 -0.0615729
3.70847 0.993682 -0.073718
3.65992 0.980672 -0.0859854
3.64995 0.978001 -0.0989489
3.53373 0.946861 -0.108578
3.61058 0.967451 -0.124001
4.27287 1.16011 0.146877
4.28299 1.16286 0.131718
4.22552 1.14726 0.114655
4.03292 1.09496 0.0948331
3.95603 1.07409 0.0787095
3.99486 1.08463 0.0650286
3.92751 1.06634 0.0497229
3.8794 1.05328 0.0350808
3.86985 1.05069 0.0209962
3.76374 1.02188 0.00680666
3.83129 1.04022 -0.00692871
3.79264 1.02973 -0.0205777
3.725 1.01136 -0.0336844
3.80206 1.03228 -0.0481346
3.73433 1.0139 -0.0607875
3.69551 1.00335 -0.073526
3.6277 0.984944 -0.0853048
3.62739 0.98486 -0.0984254
3.61739 0.982145 -0.111248
3.61699 0.982038 -0.124332
4.3461 1.19548 0.14953
4.28875 1.17971 0.132015
4.18314 1.15066 0.113608
4.00999 1.10303 0.0943794
3.9428 1.08455 0.0785175
4.00089 1.10053 0.0651857
3.89503 1.07141 0.0493564
3.86625 1.06349 0.0349935
3.741 1.02904 0.0203155
3.80854 1.04762 0.00689393
3.81818 1.05027 -0.00691126
3.81813 1.05026 -0.0207348
3.76019 1.03432 -0.0340335
3.72149 1.02367 -0.0471573
3.66346 1.00771 -0.059688
3.64396 1.00235 -0.0725662
3.60514 0.991666 -0.084851
3.60483 0.991581 -0.0979018
3.56593 0.980881 -0.109765
3.58481 0.986075 -0.123338
4.3712 1.21717 0.150524
4.30428 1.19854 0.132608
4.23729 1.17988 0.115179
4.1606 1.15853 0.0980094
3.85269 1.07279 0.0767897
3.98778 1.11041 0.0650286
3.89164 1.08364 0.0493564
3.89179 1.08368 0.0352553
3.78591 1.0542 0.0205773
3.81486 1.06226 -0.00691126
3.75701 1.04615 -0.0204206
3.81472 1.06222 -0.0345571
3.76642 1.04877 -0.0477681
3.66028 1.01921 -0.059688
3.66006 1.01915 -0.0729501
3.63089 1.01103 -0.0855316
3.61132 1.00558 -0.0981636
3.56283 0.992078 -0.109765
3.63946 1.01342 -0.125327
4.37676 1.23438 0.150856
4.33876 1.22366 0.133795
4.28146 1.2075 0.116488
4.21447 1.1886 0.0993706
4.00308 1.12898 0.0798613
3.96483 1.1182 0.0647145
3.85916 1.08839 0.0489899
3.86892 1.09115 0.0350808
3.80165 1.07218 0.020682
3.73432 1.05319 -0.00677164
3.72465 1.05046 -0.0202635
3.66681 1.03415 -0.0332481
3.69555 1.04225 -0.0469129
3.63763 1.02592 -0.0593739
3.61816 1.02043 -0.0721822
3.65639 1.03121 -0.0862123
3.58873 1.01213 -0.0976401
3.58838 1.01203 -0.110655
3.53027 0.995639 -0.12168
4.25732 1.21594 0.146877
4.27701 1.22157 0.132015
4.0948 1.16953 0.111514
4.31625 1.23277 0.101866
3.99931 1.14225 0.0798613
3.95148 1.12859 0.0645574
3.82668 1.09295 0.0486234
3.8749 1.10672 0.035168
3.72115 1.06281 0.0202632
3.72119 1.06282 -0.00675418
3.6923 1.05457 -0.0201064
3.66337 1.0463 -0.0332481
3.73054 1.06549 -0.0474016
3.65344 1.04347 -0.059688
3.6436 1.04066 -0.0727581
3.63372 1.03784 -0.0857585
3.60458 1.02951 -0.0981636
3.55617 1.01569 -0.109765
3.59422 1.02655 -0.124001
4.38768 1.26893 0.151519
4.13851 1.19687 0.127861
4.14852 1.19976 0.113085
4.17768 1.2082 0.09869
4.23561 1.22495 0.0846607
4.23587 1.22502 0.0692696
3.94791 1.14175 0.0502116
3.83278 1.10845 0.034819
3.72721 1.07792 0.0203155
3.8041 1.10016 0.00691138
3.74647 1.08349 -0.00680654
3.69839 1.06958 -0.0201588
3.63106 1.05011 -0.0329863
3.68856 1.06674 -0.0469129
3.62114 1.04724 -0.0592168
3.59211 1.03885 -0.0717983
3.53422 1.02211 -0.0834898
3.53392 1.02202 -0.0963312
3.43756 0.99415 -0.106205
3.46598 1.00237 -0.11969
4.38368 1.28271 0.151519
4.13473 1.20986 0.127861
4.14473 1.21279 0.113085
4.17386 1.22131 0.09869
4.23175 1.23825 0.0846607
4.232 1.23833 0.0692696
3.9443 1.15414 0.0502116
3.82928 1.12049 0.034819
3.7238 1.08962 0.0203155
3.80063 1.1121 0.00691138
3.74304 1.09525 -0.00680654
3.69501 1.0812 -0.0201588
3.62774 1.06151 -0.0329863
3.68519 1.07832 -0.0469129
3.61783 1.05861 -0.0592168
3.58883 1.05013 -0.0717983
3.53099 1.0332 -0.0834898
3.53069 1.03312 -0.0963312
3.43442 1.00494 -0.106205
3.46282 1.01325 -0.11969
4.19732 1.2433 0.14522
4.17861 1.23776 0.129345
4.23653 1.25492 0.115702
4.16979 1.23515 0.09869
4.15092 1.22956 0.0831249
4.08407 1.20976 0.0669135
4.15138 1.22969 0.0528993
3.85431 1.1417 0.0350808
3.69141 1.09344 0.0201585
3.74898 1.1105 0.00682412
3.75857 1.11334 -0.00684145
3.73935 1.10764 -0.0204206
3.65296 1.08206 -0.0332481
3.75829 1.11326 -0.0478903
3.55678 1.05357 -0.0582743
3.59491 1.06486 -0.0719903
3.59465 1.06478 -0.0850779
3.54642 1.0505 -0.0968548
3.49815 1.0362 -0.108282
3.45944 1.02473 -0.11969
4.24104 1.27157 0.146877
4.23193 1.26884 0.131125
4.20362 1.26035 0.114917
4.17525 1.25184 0.0989169
4.13725 1.24045 0.0829329
4.11834 1.23478 0.0675418
4.08981 1.22622 0.0521663
3.96544 1.18894 0.036128
3.68776 1.10568 0.0201585
3.81233 1.14303 0.00694629
3.81233 1.14303 -0.00694616
3.7165 1.11429 -0.0203159
3.66851 1.09991 -0.0334226
3.6588 1.097 -0.0466686
3.60116 1.07971 -0.0590597
3.56263 1.06816 -0.0714143
3.50491 1.05086 -0.083036
3.49504 1.0479 -0.0955459
