x y z
2.9729 0.470861 -0.0157605
2.93332 0.464593 -0.0259178
2.87396 0.45519 -0.0355512
2.88369 0.456732 -0.0458655
2.86377 0.453576 -0.0556725
2.79444 0.442596 -0.0642055
2.78433 0.440994 -0.073819
2.79393 0.442515 -0.0839553
2.66529 0.422141 -0.0895192
3.09799 0.50121 0.104107
3.1082 0.502862 0.0934485
3.02956 0.490138 0.0803634
3.05942 0.49497 0.0703308
3.09912 0.501393 0.0602799
3.02035 0.488649 0.0480646
3.03037 0.49027 0.037506
3.02061 0.488691 0.0267033
2.92197 0.472732 0.0154984
3.04046 0.491903 0.00537552
2.95162 0.477529 -0.00521835
2.92197 0.472732 -0.0154987
2.94164 0.475914 -0.0260051
2.97114 0.480688 -0.0367729
2.93152 0.474277 -0.0466509
2.87212 0.464667 -0.0558644
2.88178 0.46623 -0.0662473
2.83219 0.458207 -0.0751279
2.80231 0.453374 -0.0842519
2.63428 0.426188 -0.0885245
3.13576 0.517997 0.105433
3.09665 0.511537 0.0931519
3.02791 0.500182 0.0803634
3.06763 0.506742 0.0705577
3.09744 0.511668 0.0602799
3.0779 0.50844 0.0490071
3.04846 0.503576 0.0377503
3.02884 0.500334 0.0267905
2.95002 0.487314 -0.00521835
3.07824 0.508496 -0.0163365
2.89071 0.477518 -0.0255687
2.9202 0.48239 -0.036162
2.8806 0.475848 -0.0458655
2.91988 0.482337 -0.0568243
2.89994 0.479043 -0.0667011
2.86024 0.472485 -0.0759132
2.7219 0.449631 -0.0818786
2.71174 0.447953 -0.0911769
3.13411 0.527845 0.105433
3.16403 0.532883 0.0952285
3.17419 0.534596 0.0842899
3.0956 0.521358 0.0712383
3.04653 0.513094 0.0593201
3.05657 0.514786 0.0486929
2.95812 0.498204 0.0366508
3.03711 0.511508 0.0268778
3.03718 0.511521 0.0161268
3.09639 0.521492 0.00548024
3.0175 0.508205 -0.00534052
2.9583 0.498234 -0.0157081
2.94836 0.496561 -0.0260923
2.83979 0.478276 -0.0351847
2.97769 0.501501 -0.0474363
2.98737 0.503131 -0.0581681
2.85899 0.481509 -0.0657936
2.80946 0.473167 -0.0746043
2.77961 0.46814 -0.0836586
2.79902 0.471409 -0.0941609
3.1422 0.539928 0.105765
3.08343 0.529831 0.0928552
3.07388 0.528189 0.0816722
3.084 0.529928 0.0710114
3.09408 0.531659 0.0602799
3.09426 0.531692 0.0493212
2.9663 0.509704 0.036773
2.94677 0.506348 0.0156555
2.91724 0.501274 0.00516608
2.98623 0.513128 -0.00528816
2.84822 0.489413 -0.0151322
2.93685 0.504642 -0.0260051
2.87761 0.494464 -0.0356734
2.92674 0.502906 -0.0466509
2.73934 0.470705 -0.0533688
2.92635 0.502839 -0.0673817
2.81772 0.484174 -0.0748661
2.76819 0.475663 -0.0833619
2.61029 0.448529 -0.0878614
3.14039 0.550345 0.105765
3.18996 0.559032 0.0961185
3.05242 0.534929 0.0811487
3.06253 0.5367 0.0705577
3.00366 0.526384 0.0585522
3.02354 0.529868 0.0482217
3.05324 0.535072 0.0378725
3.0238 0.529913 0.0267905
2.96478 0.519569 0.0157602
3.05346 0.535111 0.00541043
2.97466 0.521302 -0.00527071
2.96478 0.519569 -0.0157605
2.97455 0.521283 -0.0263541
2.95475 0.517812 -0.0366507
2.82657 0.495349 -0.0450801
2.87564 0.503948 -0.0560564
2.93451 0.514266 -0.0676086
2.90472 0.509045 -0.077222
2.78629 0.48829 -0.0839553
2.6777 0.469259 -0.0901823
3.11887 0.55724 0.105102
3.17825 0.567849 0.0958218
3.07031 0.548564 0.0816722
3.1001 0.553886 0.0714652
3.06095 0.546893 0.059704
3.01193 0.538133 0.0480646
3.05145 0.545194 0.0378725
2.97281 0.531144 0.0263542
2.98273 0.532916 0.015865
2.88432 0.515334 0.00511373
2.93354 0.524128 -0.0052009
2.96304 0.529398 -0.0157605
2.92359 0.52235 -0.0259178
2.88411 0.515296 -0.0357955
2.80523 0.501202 -0.044766
2.87395 0.513481 -0.0560564
2.77533 0.49586 -0.0639786
2.75541 0.492301 -0.0732955
2.76498 0.494011 -0.0833619
2.63677 0.471105 -0.0888561
3.13677 0.570613 0.105765
3.13711 0.570676 0.0946352
3.07841 0.559997 0.081934
3.07867 0.560044 0.0710114
3.03955 0.552928 0.0593201
3.0299 0.551172 0.0483788
3.05956 0.556567 0.0379947
3.14821 0.572695 0.027925
2.92201 0.531545 0.0155508
2.9122 0.529762 0.00516608
2.88258 0.524374 -0.0255687
2.92183 0.531513 -0.0362842
2.9512 0.536856 -0.0471221
2.87232 0.522508 -0.0560564
2.92129 0.531416 -0.0673817
2.8522 0.518847 -0.0759132
2.77325 0.504484 -0.0836586
2.73361 0.497274 -0.0921716
3.05624 0.566441 0.103113
3.09589 0.573789 0.0934485
3.11585 0.577489 0.0829811
3.10629 0.575716 0.071692
3.12617 0.579402 0.0610478
3.02805 0.561216 0.0483788
2.98887 0.553955 0.0371395
2.96932 0.55033 0.0263542
2.94972 0.546699 0.0157079
2.98909 0.553995 0.00530571
2.91043 0.539416 -0.00516599
2.93006 0.543054 -0.0156034
2.91032 0.539397 -0.0258305
2.92988 0.543021 -0.0364064
3.00839 0.557572 -0.0480645
2.87058 0.53203 -0.0560564
2.85071 0.528347 -0.0657936
2.70302 0.500976 -0.0719866
2.81087 0.520964 -0.0848452
2.6435 0.489944 -0.0891876
3.13292 0.591404 0.105765
3.14308 0.593323 0.0949318
3.13356 0.591527 0.0835046
3.06506 0.578596 0.0707845
3.07511 0.580493 0.060088
3.10478 0.586092 0.0496354
3.0165 0.569427 0.037506
3.02643 0.571303 0.0268778
2.93807 0.554623 0.0156555
2.96758 0.560194 0.0052708
2.92828 0.552774 -0.0052009
2.88894 0.545348 -0.015394
2.94782 0.556464 -0.0261796
2.98702 0.563863 -0.0371394
2.93775 0.554562 -0.046965
2.80985 0.530418 -0.0549046
2.81947 0.532234 -0.0651129
2.86834 0.54146 -0.0764367
2.65168 0.500561 -0.0895192
3.09168 0.594244 0.104439
3.13128 0.601856 0.0946352
3.18067 0.611349 0.0848135
3.07295 0.590644 0.0710114
3.05353 0.586913 0.059704
3.03408 0.583174 0.0485359
2.96549 0.569991 0.0368951
2.9656 0.570011 0.0263542
3.09334 0.594563 0.0164933
2.97553 0.57192 0.00528825
2.93625 0.56437 -0.00521835
2.88711 0.554925 -0.015394
3.01459 0.579427 -0.0375059
2.94571 0.566188 -0.0471221
2.94553 0.566154 -0.0575922
2.89623 0.556677 -0.0669279
2.78799 0.535874 -0.0743426
2.69938 0.518841 -0.081582
2.67945 0.515012 -0.0905138
3.10941 0.607789 0.105102
3.17842 0.621278 0.0961185
3.061 0.598326 0.0816722
3.12013 0.609884 0.0721458
3.13999 0.613765 0.0614318
3.06167 0.598457 0.0490071
2.99313 0.585059 0.0372617
3.07175 0.600427 0.0273141
2.97368 0.581258 0.015865
3.00316 0.58702 0.00534061
2.88539 0.564 -0.00513108
3.02275 0.590849 -0.016127
2.97361 0.581244 -0.0264414
3.00294 0.586977 -0.0373837
2.83597 0.55434 -0.0453943
2.94374 0.575405 -0.0575922
2.97296 0.581116 -0.0687429
2.77649 0.542712 -0.0740808
2.67782 0.523427 -0.0905138
3.14659 0.625896 0.106428
3.13713 0.624014 0.0949318
3.14724 0.626025 0.0840282
3.07887 0.612426 0.0712383
3.03987 0.604669 0.059512
2.99103 0.594952 0.0479076
3.07944 0.612538 0.0383612
3.05993 0.608659 0.0272269
3.00116 0.596968 0.016022
2.87366 0.571607 -0.0153416
2.99128 0.595003 -0.0266159
2.8931 0.575474 -0.0360399
2.85373 0.567643 -0.0457084
2.88298 0.57346 -0.0564404
2.86316 0.569517 -0.0662473
2.87272 0.571419 -0.0766985
2.70548 0.538153 -0.0915085
3.1347 0.634344 0.106097
3.15464 0.638379 0.0955252
3.11575 0.63051 0.0832428
3.08662 0.624615 0.0714652
3.05745 0.618712 0.059896
3.08704 0.624699 0.0494783
2.97938 0.602913 0.0371395
2.96969 0.600952 0.0264415
2.97956 0.60295 0.0159173
3.06781 0.620808 0.00546278
2.96 0.598991 -0.00527071
2.97956 0.60295 -0.0159176
2.95009 0.596986 -0.0262669
2.85184 0.577103 -0.0457084
2.85166 0.577068 -0.0558644
2.86125 0.579009 -0.0662473
2.80222 0.567063 -0.0748661
2.72357 0.551147 -0.0824719
2.74286 0.555051 -0.0928347
3.16195 0.65078 0.107091
3.12313 0.642792 0.0946352
3.09406 0.636809 0.0827193
3.1237 0.642909 0.0723727
3.10435 0.638925 0.0608559
3.0066 0.618807 0.0482217
2.99695 0.616822 0.0373838
3.02645 0.622892 0.0269651
2.99714 0.616859 0.016022
2.95796 0.608796 -0.0158129
2.88933 0.59467 -0.0257433
2.89901 0.596664 -0.036162
2.8597 0.588573 -0.0458655
2.91828 0.60063 -0.0572083
2.89848 0.596555 -0.0671548
2.79053 0.574337 -0.0746043
2.77068 0.570251 -0.0839553
2.64311 0.543996 -0.0895192
3.03271 0.634119 0.102781
3.08196 0.644417 0.0934485
3.10183 0.648572 0.0829811
3.04338 0.63635 0.0705577
3.05339 0.638443 0.059896
3.00464 0.62825 0.0482217
3.03415 0.63442 0.0378725
3.01469 0.63035 0.0268778
3.00497 0.628319 0.0160744
2.94628 0.616046 -0.00525325
2.93645 0.613992 -0.0157081
2.86787 0.599651 -0.0255687
2.88734 0.603722 -0.0360399
2.83826 0.593461 -0.0455514
2.8283 0.591378 -0.0554805
2.86724 0.59952 -0.0664742
2.84742 0.595377 -0.076175
2.74931 0.574861 -0.0833619
2.65118 0.554342 -0.0898507
3.13813 0.66703 0.106428
3.13847 0.667103 0.0952285
3.09967 0.658854 0.0829811
3.09993 0.65891 0.0719189
3.06104 0.650644 0.060088
3.0221 0.642368 0.0485359
2.95379 0.627846 0.0368951
3.04192 0.646581 0.0271396
2.9344 0.623727 0.0157079
2.93444 0.623734 -0.0052358
2.9344 0.623727 -0.0157081
2.92455 0.621632 -0.0260923
2.87554 0.611215 -0.0359177
2.90474 0.617422 -0.0466509
2.75787 0.586203 -0.0541367
2.86523 0.609025 -0.0664742
2.79654 0.594424 -0.0748661
2.74739 0.583975 -0.0833619
2.6982 0.573521 -0.0915085
3.1359 0.677432 0.106428
3.13624 0.677507 0.0952285
3.09746 0.669129 0.0829811
3.09773 0.669186 0.0719189
3.05886 0.660791 0.060088
3.01996 0.652386 0.0485359
2.95169 0.637638 0.0368951
2.96157 0.639773 0.0264415
2.93232 0.633454 0.0157079
3.01055 0.650354 0.00537552
2.991 0.646131 -0.00534052
2.94209 0.635565 -0.0157605
2.89315 0.624993 -0.0258305
2.95169 0.637638 -0.0368951
2.80494 0.605938 -0.0450801
2.89273 0.624901 -0.0568243
2.8632 0.618523 -0.0664742
2.79456 0.603694 -0.0748661
2.74543 0.593082 -0.0833619
2.69629 0.582465 -0.0915085
3.11411 0.683542 0.105765
3.12422 0.68576 0.0949318
3.13428 0.68797 0.0840282
3.10526 0.681599 0.0721458
3.06642 0.673074 0.0602799
3.06661 0.673115 0.0493212
2.94956 0.647423 0.0368951
2.95943 0.64959 0.0264415
2.9302 0.643174 0.0157079
3.00838 0.660334 0.00537552
2.98884 0.656046 -0.00534052
2.93997 0.645318 -0.0157605
2.89106 0.634583 -0.0258305
2.94956 0.647423 -0.0368951
2.80292 0.615236 -0.0450801
2.89064 0.634491 -0.0568243
2.88066 0.632301 -0.0669279
2.84136 0.623674 -0.076175
2.63577 0.578547 -0.0895192
3.10219 0.691149 0.105433
3.18058 0.708614 0.0967118
3.12235 0.69564 0.0837664
3.06407 0.682655 0.0712383
3.03501 0.676182 0.059704
3.01568 0.671874 0.0485359
3.01583 0.671907 0.0377503
2.95738 0.658884 0.0264415
3.02577 0.674123 0.0162315
2.96724 0.661083 0.00530571
2.86964 0.639337 -0.00513108
2.96721 0.661075 -0.0159176
2.92809 0.652361 -0.0261796
2.91823 0.650163 -0.0365285
2.95712 0.658828 -0.0475933
2.86911 0.63922 -0.0564404
2.88842 0.643522 -0.0671548
2.81987 0.62825 -0.0756514
2.55589 0.569437 -0.0868667
3.09988 0.701432 0.105433
3.12947 0.708127 0.0952285
3.12978 0.708196 0.0840282
3.08129 0.697224 0.071692
3.05226 0.690656 0.060088
3.05244 0.690698 0.0491642
2.99408 0.677491 0.037506
2.97468 0.673102 0.026616
2.965 0.670911 0.0159173
2.96504 0.670919 0.00530571
2.92602 0.662091 -0.0052358
2.91606 0.659836 -0.0365285
2.89641 0.655391 -0.0466509
2.82797 0.639905 -0.0556725
2.87652 0.65089 -0.0669279
2.87627 0.650834 -0.077222
2.91499 0.659595 -0.0887018
2.65147 0.599967 -0.0901823
3.19495 0.734088 0.108749
3.13685 0.720739 0.0955252
3.08844 0.709617 0.0829811
3.06922 0.7052 0.0714652
3.04995 0.700773 0.060088
3.06963 0.705294 0.0494783
3.02105 0.694133 0.0378725
3.03091 0.696397 0.0271396
3.03098 0.696414 0.0162838
2.93356 0.67403 0.00525335
2.92381 0.671791 -0.0052358
2.91403 0.669543 -0.0156558
2.97243 0.682962 -0.0266159
2.9236 0.671741 -0.0366507
2.92345 0.671709 -0.0471221
2.85507 0.655996 -0.0562484
2.94255 0.676096 -0.0685161
2.74744 0.631268 -0.073819
2.86408 0.658066 -0.0872185
2.64947 0.608756 -0.0901823
3.15356 0.735598 0.107423
3.21231 0.749302 0.0978985
3.07633 0.717584 0.0827193
3.16422 0.738084 0.0737339
3.02814 0.706341 0.059704
3.00885 0.701842 0.0485359
3.01873 0.704147 0.0378725
3.0091 0.701902 0.0269651
3.01892 0.70419 0.0162315
2.91183 0.679211 0.00521844
2.89235 0.674668 -0.00518344
2.99944 0.699647 -0.016127
2.85329 0.665557 -0.0255687
2.91162 0.679161 -0.0365285
2.86279 0.667772 -0.0461797
2.79445 0.651833 -0.0550965
2.89161 0.674495 -0.0673817
2.83295 0.660813 -0.076175
2.79374 0.651666 -0.0851419
2.6377 0.615269 -0.0898507
3.12206 0.738599 0.106428
3.1224 0.73868 0.0952285
3.0157 0.713436 0.0811487
3.08406 0.729608 0.0719189
3.06482 0.725058 0.0604719
3.05528 0.7228 0.0493212
3.02624 0.71593 0.0379947
2.95823 0.699841 0.0265287
2.9583 0.699858 0.0159173
2.93887 0.695262 0.0052708
2.93887 0.695262 -0.00527071
2.91938 0.690649 -0.0157081
2.9193 0.690633 -0.0261796
2.95812 0.699815 -0.0371394
2.8704 0.679064 -0.0463367
2.85077 0.674419 -0.0562484
2.90894 0.688179 -0.0678354
2.77249 0.655901 -0.0746043
2.73332 0.646632 -0.0833619
2.67466 0.632756 -0.0911769
3.19734 0.767613 0.10908
3.12965 0.751363 0.0955252
3.04247 0.730434 0.081934
3.0719 0.737498 0.071692
3.10129 0.744554 0.0612398
3.09175 0.742265 0.0499495
2.95578 0.709621 0.0371395
2.99479 0.718984 0.0268778
3.01431 0.723671 0.0162315
3.00462 0.721345 0.00539297
2.94628 0.707338 -0.00528816
2.8879 0.693323 -0.0155511
2.87811 0.690972 -0.0258305
2.91689 0.700284 -0.0366507
2.81952 0.676908 -0.0455514
2.86796 0.688537 -0.0566323
2.86775 0.688487 -0.0669279
2.92583 0.70243 -0.0787927
2.72144 0.653359 -0.0830653
2.71142 0.650954 -0.0925031
3.11709 0.759288 0.106428
3.04945 0.742812 0.0931519
3.05946 0.74525 0.0824575
2.98201 0.726385 0.0696502
3.0308 0.73827 0.059896
2.92413 0.712284 0.0472793
3.01171 0.733618 0.0378725
2.98267 0.726545 0.0267905
2.99246 0.728929 0.0161268
2.95363 0.719471 0.00530571
2.84676 0.693438 -0.00511363
2.8953 0.705263 -0.0156034
2.89512 0.70522 -0.0364064
2.88527 0.702819 -0.0466509
2.77824 0.676747 -0.0549046
2.77803 0.676698 -0.0648861
2.81665 0.686104 -0.0759132
2.65098 0.64575 -0.0905138
3.06604 0.757633 0.10477
3.02756 0.748125 0.0925585
3.01815 0.7458 0.0814105
3.01841 0.745863 0.0705577
3.04775 0.753113 0.0602799
3.01882 0.745963 0.04885
3.01896 0.746 0.0379947
2.96083 0.731634 0.026616
2.97061 0.734051 0.016022
2.93181 0.724464 0.0052708
2.86386 0.707672 -0.00514854
2.90265 0.717259 -0.0156558
2.94141 0.726837 -0.0264414
2.9316 0.724411 -0.0368951
2.84409 0.702789 -0.0460226
2.85363 0.705144 -0.0564404
2.77577 0.685907 -0.0648861
2.86288 0.707431 -0.077222
2.75586 0.680985 -0.0842519
2.70704 0.668923 -0.0925031
3.06365 0.767262 0.10477
3.08368 0.772278 0.0832428
3.03567 0.760255 0.060088
3.02616 0.757873 0.0490071
2.98751 0.748193 0.0376282
3.01672 0.755508 0.0271396
2.99739 0.750668 0.0161791
2.96832 0.743389 0.00534061
2.90042 0.726383 -0.00521835
2.93901 0.736047 -0.0370172
2.85157 0.714149 -0.0461797
2.88049 0.721393 -0.0570163
2.793 0.699481 -0.0653398
2.77337 0.694564 -0.0748661
2.68583 0.672642 -0.0821753
2.64676 0.662856 -0.0905138
3.08046 0.782337 0.105433
3.17768 0.807027 0.0973051
3.06172 0.777578 0.0827193
3.09105 0.785027 0.0723727
3.04282 0.772779 0.0602799
3.03332 0.770365 0.0491642
2.9947 0.760557 0.0377503
3.0045 0.763046 0.0270523
2.95611 0.750757 0.0159697
2.93676 0.745843 0.00528825
2.94646 0.748305 -0.00530561
2.86888 0.728604 -0.0154987
2.84881 0.723504 -0.0667011
2.74198 0.696375 -0.0740808
2.68359 0.681545 -0.0821753
2.65423 0.674089 -0.0908454
3.07785 0.792548 0.105433
3.11691 0.802605 0.0955252
3.03976 0.782741 0.0821958
3.02066 0.777822 0.0707845
3.08866 0.795331 0.0612398
2.99202 0.770446 0.0485359
2.99216 0.770483 0.0377503
2.96322 0.763031 0.0267033
2.94392 0.758062 0.0159173
2.99238 0.77054 0.00539297
2.90522 0.748097 -0.0052358
2.87614 0.740607 -0.0155511
2.82754 0.728094 -0.0356734
2.91416 0.750399 -0.0682892
2.90423 0.747842 -0.0785309
2.72003 0.70041 -0.0833619
2.68102 0.690364 -0.09184
3.1429 0.820421 0.107754
3.11423 0.812937 0.0955252
3.03715 0.792817 0.0821958
3.01806 0.787834 0.0707845
3.086 0.805569 0.0612398
2.98944 0.780364 0.0485359
2.98959 0.780402 0.0377503
2.96067 0.772853 0.0267033
2.94139 0.767821 0.0159173
2.98981 0.780459 0.00539297
2.90273 0.757727 -0.0052358
2.87366 0.75014 -0.0155511
2.82511 0.737467 -0.0356734
2.91166 0.760058 -0.0682892
2.90174 0.757468 -0.0785309
2.71769 0.709426 -0.0833619
2.67871 0.699251 -0.09184
3.11132 0.822626 0.10676
3.13098 0.827827 0.0961185
3.04431 0.80491 0.0824575
3.0639 0.810089 0.0719189
3.10279 0.820371 0.0616238
3.03531 0.802531 0.0493212
3.06446 0.810238 0.0387277
2.98723 0.789819 0.0269651
2.94863 0.779614 0.0159697
2.95834 0.782179 0.00534061
2.95834 0.782179 -0.00534052
2.91963 0.771945 -0.0158129
2.75498 0.728411 -0.044766
2.82247 0.746257 -0.0560564
2.88992 0.764091 -0.0678354
2.73505 0.723141 -0.0740808
2.81209 0.743511 -0.0863286
2.71515 0.717882 -0.0931662
3.07961 0.825179 0.105765
3.04133 0.814921 0.0934485
3.13818 0.840874 0.0850752
3.01291 0.807308 0.0707845
2.99382 0.802191 0.059512
3.04229 0.815179 0.0494783
3.04244 0.815219 0.0384833
2.9846 0.79972 0.0269651
2.97501 0.797152 0.0161268
2.99437 0.802338 0.00541043
2.89777 0.776456 -0.0052358
2.89774 0.776447 -0.0157081
2.83971 0.760899 -0.025656
2.8879 0.773811 -0.0365285
3.00366 0.804828 -0.0488499
2.90669 0.778845 -0.0682892
2.8485 0.763255 -0.077222
2.75168 0.73731 -0.0845486
2.77068 0.742402 -0.0951556
3.12508 0.84848 0.107423
3.10613 0.843335 0.0955252
3.10644 0.843418 0.0842899
3.01987 0.819914 0.0710114
3.04903 0.827833 0.0606639
3.02027 0.820024 0.0491642
2.95287 0.801724 0.0373838
2.97228 0.806993 0.0268778
2.95305 0.801772 0.016022
3.01099 0.817503 0.00544533
2.97239 0.807023 -0.00537542
2.87585 0.780811 -0.0156034
2.84683 0.772932 -0.0257433
2.82742 0.767663 -0.0357955
2.84658 0.772866 -0.0463367
2.95255 0.801636 -0.058744
2.72054 0.738645 -0.073819
2.72028 0.738573 -0.0836586
2.62353 0.712305 -0.0901823
3.12225 0.858839 0.107423
3.10332 0.853631 0.0955252
2.96868 0.816596 0.0806251
2.9593 0.814015 0.0696502
3.00771 0.827333 0.059896
3.02718 0.832687 0.0493212
2.9984 0.824771 0.0379947
2.9503 0.811541 0.0267033
2.9793 0.819517 0.0161791
2.96005 0.814223 0.00535807
2.84435 0.782397 -0.00514854
2.89252 0.795648 -0.0157081
2.85389 0.78502 -0.0258305
2.89235 0.795599 -0.0366507
2.80544 0.771694 -0.0457084
2.82455 0.77695 -0.0562484
2.79543 0.768939 -0.0657936
2.76627 0.760919 -0.0751279
2.6889 0.739637 -0.0827686
2.74643 0.75546 -0.0944925
3.11954 0.868644 0.107423
3.11988 0.868739 0.0961185
3.04314 0.847371 0.0827193
3.05326 0.850187 0.0608559
3.08234 0.858286 0.0502637
2.88983 0.804682 0.0366508
2.96701 0.82617 0.0268778
2.97671 0.828873 0.0161791
2.99601 0.834248 0.00542788
2.82251 0.785935 -0.0255687
2.94763 0.820776 -0.0373837
2.803 0.780504 -0.0457084
2.89915 0.807276 -0.0577842
2.88931 0.804535 -0.0680623
2.70582 0.753443 -0.0833619
2.68627 0.747999 -0.0925031
3.0974 0.873558 0.10676
3.06888 0.865514 0.0946352
2.98259 0.841177 0.0811487
3.00249 0.84679 0.0490071
2.98357 0.841454 0.0162315
2.88736 0.81432 0.0052359
2.99323 0.844178 -0.00542778
2.86801 0.808862 -0.0260051
2.85828 0.806118 -0.0362842
2.78115 0.784366 -0.0453943
2.80985 0.79246 -0.0560564
2.80965 0.792402 -0.0662473
2.88638 0.814042 -0.0785309
2.66483 0.751559 -0.0821753
2.65492 0.748764 -0.0915085
3.11371 0.889314 0.107423
3.09483 0.883921 0.0955252
3.06629 0.875771 0.0835046
3.04733 0.870355 0.0719189
3.09562 0.884147 0.0618157
3.02851 0.86498 0.0494783
2.97097 0.848545 0.0377503
2.98076 0.851343 0.0162315
2.95195 0.843114 0.00535807
2.99042 0.8541 -0.00542778
2.88454 0.82386 -0.0261796
2.93251 0.837561 -0.0372616
2.81682 0.804519 -0.0562484
2.74909 0.785174 -0.0748661
2.71999 0.776862 -0.0839553
2.68125 0.765798 -0.0925031
3.14915 0.910741 0.108749
3.07268 0.888625 0.0949318
3.07297 0.888712 0.0837664
3.07324 0.888788 0.0725995
3.07346 0.888853 0.0614318
3.02562 0.875018 0.0494783
2.96814 0.858393 0.0377503
3.02588 0.875092 0.0274887
2.97792 0.861223 0.0162315
2.96835 0.858455 0.00539297
2.83376 0.819531 -0.0257433
2.96814 0.858393 -0.0377502
2.87194 0.830572 -0.046965
2.92939 0.847188 -0.0585521
2.81393 0.813796 -0.0664742
2.76568 0.799841 -0.0753897
2.68859 0.777547 -0.0830653
2.6883 0.777462 -0.0928347
3.14627 0.92063 0.108749
3.06987 0.898274 0.0949318
3.07017 0.898362 0.0837664
3.07043 0.898438 0.0725995
3.07065 0.898504 0.0614318
3.02286 0.884519 0.0494783
2.96543 0.867713 0.0377503
3.02312 0.884594 0.0274887
2.9752 0.870574 0.0162315
2.96564 0.867777 0.00539297
2.83117 0.82843 -0.0257433
2.96543 0.867713 -0.0377502
2.86932 0.839591 -0.046965
2.92672 0.856387 -0.0585521
2.81136 0.822633 -0.0664742
2.76315 0.808526 -0.0753897
2.68613 0.78599 -0.0830653
2.68584 0.785904 -0.0928347
3.15278 0.933897 0.10908
3.08604 0.914127 0.0955252
3.09593 0.917055 0.0845517
3.04826 0.902936 0.0721458
3.12518 0.925719 0.0625836
3.07743 0.911577 0.0504208
3.04882 0.903102 0.0388499
3.02976 0.897454 0.0275759
2.93395 0.869075 0.016022
2.99151 0.886127 0.00544533
3.07781 0.911688 -0.00560231
2.96271 0.877595 -0.0161794
2.88594 0.854854 -0.0262669
2.99129 0.886062 -0.0381167
2.93363 0.86898 -0.0480645
2.77028 0.820593 -0.0655667
2.77004 0.820523 -0.0756514
2.79852 0.82896 -0.0866252
2.65447 0.78629 -0.09184
3.08265 0.924254 0.10676
3.10214 0.930097 0.0961185
3.10244 0.930188 0.0848135
3.0644 0.918782 0.0725995
3.0742 0.921721 0.0616238
3.1127 0.933263 0.051049
3.03623 0.910335 0.0387277
3.00761 0.901753 0.0274014
2.96936 0.890287 0.0162315
2.9694 0.890298 0.00541043
2.90235 0.870194 -0.00528816
2.91189 0.873056 -0.0159176
2.87351 0.861547 -0.0261796
2.88298 0.864387 -0.0367729
2.88284 0.864345 -0.0472792
2.85393 0.855678 -0.0572083
2.6622 0.798192 -0.0630711
2.80561 0.841188 -0.0766985
2.70001 0.809529 -0.0836586
2.64227 0.792218 -0.0915085
3.12739 0.948982 0.108417
3.06078 0.928769 0.0949318
3.13761 0.952081 0.0858605
3.03264 0.92023 0.0719189
3.03286 0.920298 0.0608559
3.01391 0.914547 0.0494783
2.98535 0.905881 0.0381168
2.93762 0.891396 0.0267905
2.9664 0.900129 0.0162315
2.90902 0.882718 0.00530571
2.84203 0.862392 -0.00518344
2.90891 0.882686 -0.0265287
3.04276 0.923302 -0.0388498
2.88953 0.876804 -0.0474363
2.85108 0.865138 -0.0572083
2.77434 0.841851 -0.0657936
2.73584 0.830168 -0.0748661
2.70688 0.82138 -0.0839553
2.70658 0.82129 -0.0938293
3.04796 0.935345 0.105765
3.12504 0.959001 0.0855988
3.03929 0.932686 0.0721458
3.02996 0.929821 0.0608559
3.02058 0.926944 0.0496354
2.95381 0.906455 0.0377503
2.99216 0.918222 0.0273141
2.95399 0.90651 0.0161791
2.94447 0.903587 0.00537552
2.95403 0.906521 -0.00539287
2.87751 0.883041 -0.0157605
2.89656 0.888886 -0.0264414
2.8869 0.88592 -0.0368951
2.81029 0.86241 -0.0461797
2.82923 0.868224 -0.0568243
2.81947 0.865228 -0.0669279
2.80967 0.862221 -0.0769603
2.8094 0.862137 -0.0872185
2.65621 0.815129 -0.0921716
3.16958 0.984181 0.0869076
3.1603 0.9813 0.0750951
3.13189 0.972477 0.0629676
3.01749 0.936956 0.0496354
2.96989 0.922175 0.0379947
2.94135 0.913313 0.0268778
3.01782 0.937059 0.0165456
2.96056 0.919277 0.00541043
2.94146 0.913347 -0.00537542
2.89367 0.898509 -0.0158652
2.8363 0.880695 -0.0259178
2.93169 0.910315 -0.0375059
2.73102 0.848004 -0.0449231
2.79769 0.868707 -0.0562484
2.74975 0.85382 -0.0653398
2.75906 0.856712 -0.0756514
2.73015 0.847736 -0.0848452
2.62486 0.815041 -0.0911769
3.10908 0.97671 0.085337
3.14749 0.988778 0.0748683
2.98557 0.93791 0.060088
2.94759 0.92598 0.0485359
3.03359 0.952997 0.0388499
2.9383 0.923062 0.0268778
3.0147 0.947061 0.0165456
2.90979 0.914105 0.00532316
2.89071 0.90811 -0.00528816
2.92884 0.920087 -0.0160747
2.82383 0.887099 -0.0258305
2.86188 0.899054 -0.0366507
2.83312 0.89002 -0.0466509
2.73757 0.86 -0.0550965
2.85182 0.895893 -0.0678354
2.69898 0.84788 -0.0740808
2.67965 0.841806 -0.0833619
2.61261 0.820745 -0.0908454
3.16298 1.00518 0.0869076
3.06797 0.974987 0.0730533
3.07773 0.978086 0.0620077
2.95404 0.938778 0.0486929
2.9923 0.950938 0.0383612
2.98288 0.947944 0.0273141
2.91624 0.926766 0.016022
2.96393 0.941921 0.00542788
2.88768 0.917692 -0.00528816
2.84953 0.905566 -0.0156558
2.8304 0.899487 -0.0259178
