x y z
4.4252 0.685847 0.132905
4.42563 0.685914 0.117273
4.32721 0.670661 0.0993706
4.1892 0.649272 0.0813971
4.18946 0.649311 0.0665994
4.16002 0.644748 0.0514333
4.12064 0.638646 0.0363898
4.11086 0.63713 0.0217816
4.13068 0.640201 0.00729535
3.97256 0.615696 -0.00701597
3.99228 0.618751 -0.0211536
3.96254 0.614142 -0.0349934
3.86358 0.598804 -0.0477681
3.82387 0.59265 -0.0607875
3.85328 0.597207 -0.0748699
3.74432 0.580321 -0.0859854
3.73412 0.57874 -0.0989489
3.75351 0.581746 -0.112731
3.62471 0.561782 -0.12168
4.42241 0.700441 0.148535
4.34392 0.688009 0.130531
4.32459 0.684948 0.114655
4.23609 0.670931 0.0973287
4.32528 0.685057 0.0840848
4.35517 0.689791 0.0692696
4.23687 0.671054 0.0524107
4.12838 0.653871 0.036477
4.06922 0.644501 0.0215722
3.95075 0.625737 0.00698119
3.96062 0.627301 -0.00699852
3.9507 0.625729 -0.0209442
3.93085 0.622585 -0.0347316
3.93071 0.622563 -0.0486233
3.81201 0.603763 -0.0606304
3.74265 0.592777 -0.0727581
3.693 0.584914 -0.084851
3.64332 0.577045 -0.096593
3.63309 0.575426 -0.109171
3.58334 0.567545 -0.120354
4.52859 0.732661 0.152182
4.43042 0.716777 0.133201
4.26309 0.689706 0.113085
4.23384 0.684975 0.0973287
4.22428 0.683428 0.082165
4.29363 0.694648 0.0683272
4.17539 0.675518 0.0516776
4.12619 0.667558 0.036477
4.0177 0.650006 0.0213104
4.11647 0.665985 0.0072779
3.90916 0.632446 -0.00691126
4.02757 0.651603 -0.0213631
3.92876 0.635617 -0.0347316
3.92862 0.635594 -0.0486233
3.82972 0.619594 -0.0609446
3.80975 0.616363 -0.074102
3.69104 0.597158 -0.084851
3.72033 0.601896 -0.0986871
3.7101 0.600241 -0.111545
3.63077 0.587406 -0.122011
4.20073 0.69392 0.141241
4.42801 0.731465 0.133201
4.36927 0.721761 0.115964
4.38937 0.725081 0.100959
4.27132 0.70558 0.0831249
4.19266 0.692586 0.0667564
4.20273 0.69425 0.0520441
4.13382 0.682867 0.0365643
4.15365 0.686143 0.0220434
4.1241 0.681262 0.00729535
4.03531 0.666594 -0.00713814
4.02539 0.664956 -0.0213631
3.89704 0.643753 -0.0344698
3.91663 0.646989 -0.0485011
3.81778 0.630661 -0.0607875
3.76823 0.622475 -0.0733341
3.74823 0.619171 -0.0862123
3.73804 0.617489 -0.0992107
3.61934 0.597879 -0.108875
3.6288 0.599443 -0.122011
4.60261 0.775169 0.154835
4.38627 0.738732 0.132015
4.44584 0.748766 0.118058
4.22933 0.712301 0.0973287
4.2395 0.714014 0.082549
4.22004 0.710736 0.0672277
4.04276 0.680879 0.0500894
4.09221 0.689207 0.0362152
4.06273 0.684242 0.0215722
4.19097 0.70584 0.00741752
3.99375 0.672625 -0.00706833
3.97398 0.669295 -0.0211013
4.03305 0.679243 -0.0356915
3.93429 0.662611 -0.0487454
3.7862 0.63767 -0.0603163
3.78597 0.637631 -0.073718
3.72654 0.627622 -0.0857585
3.69665 0.622588 -0.0981636
3.60758 0.607587 -0.108578
3.58748 0.6042 -0.120685
4.60002 0.790427 0.154835
4.34439 0.746503 0.130828
4.47289 0.768583 0.118844
4.35504 0.748332 0.100278
4.30609 0.739921 0.0838928
4.20781 0.723033 0.0670706
4.0799 0.701055 0.0505781
4.0899 0.702774 0.0362152
4.11957 0.707871 0.0218863
4.06048 0.697719 0.00719063
4.05063 0.696025 -0.00717305
4.0013 0.68755 -0.0212584
3.93222 0.675679 -0.0348189
3.91237 0.672267 -0.0485011
3.81363 0.655302 -0.0607875
3.76413 0.646796 -0.0733341
3.76385 0.646749 -0.086666
3.63546 0.624686 -0.096593
3.53659 0.607697 -0.106502
3.5362 0.60763 -0.119027
4.58753 0.803952 0.154503
4.54865 0.797138 0.137058
4.47032 0.783412 0.118844
4.29345 0.752415 0.0989169
4.21498 0.738664 0.082165
4.23493 0.74216 0.0675418
4.19574 0.735293 0.0520441
4.20574 0.737046 0.0372624
4.1172 0.721528 0.0218863
4.068 0.712906 0.00720808
3.97935 0.697371 -0.00705088
4.00885 0.702541 -0.0213107
3.92996 0.688715 -0.0348189
3.85102 0.674881 -0.0477681
3.88038 0.680026 -0.061887
3.80136 0.666178 -0.074102
3.79123 0.664403 -0.0873466
3.76137 0.65917 -0.099996
3.78069 0.662557 -0.113918
3.62277 0.63488 -0.122011
4.61435 0.824434 0.155498
4.53614 0.81046 0.136761
4.62515 0.826363 0.123032
4.35982 0.778958 0.100505
4.27156 0.763188 0.0833169
4.11433 0.735097 0.0656569
4.19328 0.749202 0.0520441
4.1639 0.743953 0.0369134
4.11478 0.735178 0.0218863
3.95733 0.707045 0.0070161
4.02624 0.719357 -0.00713814
3.96712 0.708796 -0.0211013
3.89812 0.696467 -0.0345571
3.92751 0.701718 -0.0487454
3.79936 0.678822 -0.0606304
3.74992 0.669988 -0.0731421
3.68075 0.65763 -0.084851
3.70012 0.66109 -0.0984254
3.68008 0.65751 -0.110951
3.56161 0.636343 -0.120022
4.57241 0.831771 0.154172
4.5434 0.826496 0.137058
4.52418 0.822998 0.120414
4.25899 0.774758 0.0982362
4.19045 0.762289 0.0817811
4.23989 0.771283 0.0676989
4.20074 0.764162 0.0521663
4.25992 0.774928 0.037786
4.0731 0.740942 0.0216769
4.15186 0.755269 0.00736516
3.84686 0.699787 -0.00682399
3.93536 0.715886 -0.0209442
3.9451 0.717658 -0.0349934
3.90561 0.710474 -0.0485011
3.77753 0.687175 -0.0603163
3.76747 0.685344 -0.073526
3.77703 0.687083 -0.0871198
3.61934 0.658399 -0.0963312
3.62882 0.660123 -0.109468
3.64809 0.663628 -0.123006
4.63841 0.859679 0.156492
4.37356 0.810591 0.132015
4.43296 0.821601 0.118058
4.50215 0.834424 0.103908
4.14857 0.768892 0.0810132
4.17832 0.774405 0.0667564
4.11953 0.76351 0.051189
4.10002 0.759893 0.0363898
3.96246 0.734399 0.0211009
4.02151 0.745342 0.00713827
3.99201 0.739875 -0.00708578
3.9133 0.725287 -0.0208395
3.83455 0.710692 -0.0340335
3.81474 0.707021 -0.0474016
3.75557 0.696054 -0.0600021
3.73568 0.692367 -0.0729501
3.72558 0.690495 -0.0859854
3.64663 0.675862 -0.0971165
3.66593 0.679439 -0.110655
3.61639 0.670258 -0.122011
4.42929 0.836123 0.14953
4.39049 0.828798 0.132608
4.33198 0.817753 0.115441
4.32253 0.815968 0.0998243
4.27372 0.806755 0.0835088
4.17573 0.788257 0.0667564
4.22506 0.797569 0.0525328
4.09747 0.773485 0.0363898
4.05827 0.766084 0.0216245
3.98953 0.753109 0.00708591
3.96005 0.747544 -0.00703343
3.96983 0.74939 -0.0211536
3.92061 0.740097 -0.0348189
3.91064 0.738215 -0.0486233
3.81219 0.719632 -0.0609446
3.70389 0.699188 -0.0723742
3.63485 0.686155 -0.0839435
3.66401 0.69166 -0.0976401
3.64401 0.687884 -0.110061
3.61415 0.682247 -0.122011
4.48539 0.862126 0.151519
4.33864 0.83392 0.131125
4.43723 0.85287 0.11832
4.3198 0.830298 0.0998243
4.19247 0.805825 0.081973
4.232 0.813424 0.0676989
4.20275 0.807801 0.0522885
4.10471 0.788956 0.036477
4.10481 0.788975 0.0218863
4.01647 0.771997 0.00713827
4.14414 0.796535 -0.00736503
3.97715 0.764438 -0.021206
3.87885 0.745545 -0.0344698
3.88853 0.747405 -0.0483789
3.83924 0.737932 -0.0614158
3.86846 0.743549 -0.0756378
3.73073 0.717076 -0.0862123
3.71078 0.713241 -0.0989489
3.7006 0.711284 -0.111841
3.63149 0.698001 -0.122674
4.40418 0.860874 0.148867
4.42429 0.864804 0.133795
4.35604 0.851464 0.116226
4.35641 0.851537 0.100732
4.25861 0.832419 0.0833169
4.22943 0.826715 0.0676989
4.15113 0.811409 0.0516776
4.16109 0.813357 0.0370006
4.00417 0.782684 0.0213627
4.02384 0.78653 0.00715572
3.9257 0.767346 -0.00698107
3.96491 0.77501 -0.0211536
3.90593 0.763482 -0.0347316
3.89597 0.761536 -0.0485011
3.79765 0.742317 -0.0607875
3.70911 0.72501 -0.0725662
3.70884 0.724957 -0.0857585
3.66928 0.717224 -0.0979018
3.67873 0.719072 -0.111248
3.59986 0.703654 -0.12168
4.49933 0.894972 0.152182
4.28414 0.852169 0.129641
4.34339 0.863954 0.115964
4.28493 0.852325 0.0991437
4.23621 0.842635 0.0829329
4.1286 0.821229 0.0661281
4.13861 0.82322 0.0515555
4.09953 0.815446 0.036477
4.0702 0.809614 0.0217292
4.07025 0.809624 0.00724299
4.01141 0.797918 -0.00713814
3.97213 0.790105 -0.021206
3.96222 0.788135 -0.0352552
3.91304 0.778352 -0.0487454
3.85401 0.76661 -0.06173
3.74591 0.745108 -0.0733341
3.75544 0.747004 -0.0868929
3.67668 0.731338 -0.0981636
3.62731 0.721517 -0.109765
3.60731 0.717538 -0.122011
4.44736 0.899976 0.150524
4.39886 0.890162 0.133201
4.3405 0.878352 0.115964
4.18409 0.846701 0.096875
4.2138 0.852712 0.082549
4.23365 0.85673 0.067856
4.09665 0.829006 0.0510668
4.0968 0.829036 0.036477
4.04789 0.81914 0.0216245
4.07735 0.8251 0.00726044
3.93033 0.795349 -0.00699852
3.98909 0.807239 -0.0213107
3.93018 0.79532 -0.0349934
3.93004 0.795291 -0.0489898
3.82205 0.773437 -0.0612587
3.73362 0.755542 -0.0731421
3.73335 0.755487 -0.0864391
3.69384 0.747492 -0.0986871
3.6053 0.729576 -0.109171
3.64409 0.737425 -0.123338
4.34646 0.894571 0.147209
4.3763 0.900714 0.132608
4.31798 0.888711 0.115441
4.32814 0.890802 0.100278
4.31867 0.888852 0.0846607
4.26996 0.878828 0.0684843
4.2212 0.868792 0.052655
4.12341 0.848665 0.0367388
4.04516 0.832559 0.0216245
4.055 0.834585 0.00722554
4.03541 0.830553 -0.0071905
3.93741 0.810384 -0.0210489
3.92752 0.808348 -0.0349934
3.86862 0.796224 -0.0482568
3.83905 0.790139 -0.0615729
3.71151 0.763888 -0.0727581
3.78957 0.779956 -0.0878004
3.70113 0.761752 -0.0989489
3.65181 0.751603 -0.110655
3.65141 0.75152 -0.123669
4.39254 0.918449 0.148867
4.48108 0.936962 0.135871
4.36409 0.912502 0.116749
4.23725 0.88598 0.0982362
4.30607 0.900368 0.0844687
4.24761 0.888145 0.0681701
4.20866 0.880002 0.0525328
4.08157 0.853429 0.0363898
4.04252 0.845263 0.0216245
4.1013 0.857553 0.0073128
4.04257 0.845273 -0.00720795
3.95443 0.826843 -0.0211536
3.86624 0.808404 -0.0344698
3.81716 0.798141 -0.0476459
3.7974 0.79401 -0.0609446
3.6993 0.773498 -0.0725662
3.69903 0.773442 -0.0857585
3.68893 0.77133 -0.0986871
3.60052 0.752843 -0.109171
3.50229 0.732305 -0.118696
4.4188 0.939244 0.149861
4.34106 0.922722 0.131718
4.34149 0.922812 0.116226
4.35164 0.924969 0.100959
4.1368 0.879304 0.0812051
4.18596 0.889752 0.0672277
4.20572 0.893954 0.0525328
4.09828 0.871117 0.0365643
3.98101 0.846189 0.0213104
4.02996 0.856595 0.00719063
4.03974 0.858674 -0.00720795
3.86363 0.82124 -0.0206824
3.90266 0.829536 -0.0348189
3.80471 0.808716 -0.0475238
3.74584 0.796204 -0.0601592
3.81407 0.810706 -0.0748699
3.70623 0.787783 -0.0859854
3.71569 0.789794 -0.0994725
3.58822 0.7627 -0.108875
3.54872 0.754305 -0.120354
4.41566 0.953892 0.149861
4.33798 0.937112 0.131718
4.3384 0.937203 0.116226
4.34855 0.939394 0.100959
4.13386 0.893018 0.0812051
4.18298 0.903628 0.0672277
4.0659 0.878336 0.0508225
4.11492 0.888925 0.0367388
4.01728 0.867832 0.0215198
4.03687 0.872065 0.00720808
3.95868 0.855173 -0.00706833
3.99773 0.863609 -0.0214154
3.94876 0.85303 -0.0352552
3.82156 0.825551 -0.0477681
3.8116 0.8234 -0.0612587
3.82114 0.825461 -0.0750618
3.70359 0.800068 -0.0859854
3.71305 0.802111 -0.0994725
3.58567 0.774595 -0.108875
3.5462 0.766068 -0.120354
4.45152 0.977101 0.151188
4.45201 0.977208 0.135278
4.39386 0.964444 0.117796
4.15987 0.913085 0.0966481
4.27736 0.938874 0.0840848
4.1409 0.90892 0.0665994
4.06296 0.891814 0.0508225
4.11195 0.902566 0.0367388
4.01438 0.881149 0.0215198
4.03396 0.885448 0.00720808
3.95582 0.868296 -0.00706833
3.99484 0.876861 -0.0214154
3.94591 0.86612 -0.0352552
3.8188 0.83822 -0.0477681
3.80884 0.836035 -0.0612587
3.81838 0.838128 -0.0750618
3.68139 0.808059 -0.0855316
3.64202 0.799417 -0.0976401
3.67095 0.805768 -0.111545
3.71936 0.816394 -0.126321
4.41916 0.984561 0.150193
4.43916 0.989016 0.134981
4.38105 0.976069 0.117535
4.4107 0.982675 0.102547
4.32319 0.963179 0.0850446
4.19658 0.934971 0.0675418
4.07966 0.908923 0.0510668
4.11885 0.917654 0.0368261
4.04087 0.90028 0.0216769
4.03116 0.898116 0.00720808
3.95307 0.880719 -0.00706833
4.01159 0.893756 -0.0215202
3.87485 0.863291 -0.0346443
3.93326 0.876306 -0.0492341
3.90379 0.86974 -0.0628295
3.79621 0.845771 -0.0746779
3.69835 0.823968 -0.0859854
3.67852 0.81955 -0.0986871
3.63913 0.810776 -0.110655
3.55094 0.791126 -0.120685
4.35738 0.985975 0.148204
4.4651 1.01035 0.135871
4.49479 1.01707 0.120676
4.28065 0.968612 0.0995975
4.26146 0.96427 0.0838928
4.21296 0.953295 0.067856
4.21316 0.953342 0.0527772
4.1548 0.940135 0.0371752
4.02811 0.911468 0.0216245
4.12569 0.933549 0.00738261
3.9989 0.904858 -0.00715559
3.96959 0.898226 -0.0213107
3.91097 0.884963 -0.0349934
3.84256 0.869483 -0.0481346
3.83262 0.867234 -0.06173
3.80313 0.860561 -0.0748699
3.65659 0.827402 -0.0850779
3.71478 0.840569 -0.0997342
3.55843 0.805191 -0.108282
3.57754 0.809514 -0.12168
4.42227 1.01609 0.150524
4.29612 0.987099 0.130828
4.48165 1.02973 0.120414
4.20921 0.967131 0.0980094
4.18029 0.960485 0.082357
4.26824 0.980695 0.0687984
4.13202 0.949395 0.0517998
4.14191 0.951669 0.0370879
3.98608 0.915863 0.0214151
3.99587 0.918114 0.00715572
4.04461 0.92931 -0.00724286
3.9276 0.902428 -0.0211013
3.95675 0.909123 -0.0354297
3.86889 0.888938 -0.0485011
3.81024 0.87546 -0.0614158
3.73205 0.857496 -0.073526
3.71229 0.852956 -0.0864391
3.65352 0.839452 -0.0981636
3.64342 0.837132 -0.110951
3.6625 0.841516 -0.124664
4.53568 1.05799 0.154503
4.50697 1.05129 0.137355
4.45874 1.04004 0.119891
4.42991 1.03332 0.103227
4.22576 0.985698 0.0833169
4.34287 1.01301 0.070055
4.21649 0.983535 0.0528993
4.129 0.963127 0.0370006
4.06093 0.94725 0.021834
4.02202 0.938175 0.00720808
3.94412 0.920002 -0.00706833
3.91485 0.913176 -0.0210489
3.88554 0.906339 -0.0348189
3.8075 0.888134 -0.0477681
3.79757 0.88582 -0.0612587
3.76813 0.878952 -0.0742939
3.6705 0.856178 -0.0855316
3.70912 0.865188 -0.0997342
3.63089 0.846939 -0.110655
3.57209 0.833224 -0.12168
4.61987 1.09294 0.157487
4.49392 1.06315 0.137058
4.48463 1.06095 0.120676
4.34881 1.02882 0.101412
4.2421 1.00357 0.0837008
4.16452 0.985218 0.0672277
4.14526 0.980662 0.0520441
4.08703 0.966886 0.0366516
4.08713 0.966909 0.021991
3.91201 0.925481 0.0070161
3.94121 0.932388 -0.00706833
3.8925 0.920866 -0.0209442
3.93133 0.930052 -0.0352552
3.79496 0.89779 -0.0476459
3.75585 0.888538 -0.0606304
3.72643 0.881579 -0.073526
3.79426 0.897625 -0.088481
3.62856 0.858425 -0.0976401
3.5893 0.849136 -0.109468
3.56946 0.844441 -0.12168
4.4996 1.08026 0.153508
4.44177 1.06638 0.135575
4.40333 1.05715 0.118582
4.22872 1.01523 0.09869
4.27764 1.02697 0.0844687
4.13206 0.99202 0.0667564
4.05448 0.973395 0.0509446
4.07407 0.978099 0.0365643
4.11307 0.98746 0.0221481
4.01588 0.964128 0.00720808
3.93809 0.945452 -0.00706833
3.92832 0.943106 -0.0211536
3.81154 0.915071 -0.034208
3.82113 0.917372 -0.0480124
3.82094 0.917327 -0.06173
3.79154 0.910269 -0.0748699
3.70378 0.889198 -0.0864391
3.6743 0.882121 -0.0989489
3.50871 0.842367 -0.107095
3.59579 0.863273 -0.122674
4.31149 1.05023 0.147209
4.5062 1.09766 0.137651
4.36095 1.06228 0.117535
4.25447 1.03634 0.0993706
4.23535 1.03168 0.0837008
4.17732 1.01755 0.0675418
4.12895 1.00577 0.051922
4.09024 0.996337 0.0367388
4.08062 0.993994 0.021991
4.07096 0.99164 0.0073128
4.04181 0.98454 -0.00726031
3.98347 0.970328 -0.0214678
3.90564 0.951371 -0.0350806
3.85693 0.939504 -0.0485011
3.75959 0.915794 -0.0607875
3.7885 0.922837 -0.0748699
3.80765 0.927502 -0.0889348
3.66164 0.891935 -0.0986871
3.57388 0.870557 -0.109171
3.64146 0.887019 -0.124332
4.50204 1.11247 0.15384
4.35697 1.07663 0.133201
4.3671 1.07913 0.117796
4.22189 1.04325 0.09869
4.25132 1.05052 0.0840848
4.17393 1.0314 0.0675418
4.1353 1.02185 0.0520441
4.10633 1.01469 0.0369134
4.03847 0.997925 0.0217816
3.98998 0.985943 0.00717318
3.98028 0.983544 -0.00715559
3.94139 0.973937 -0.0212584
3.91218 0.966717 -0.0351679
3.83438 0.947492 -0.0482568
3.78565 0.935453 -0.0612587
3.79513 0.937794 -0.0750618
3.6978 0.913743 -0.0864391
3.7266 0.920859 -0.10052
3.62919 0.896791 -0.110951
3.73553 0.923066 -0.127648
4.45004 1.11447 0.152182
4.40205 1.10245 0.134685
4.37339 1.09527 0.118058
4.37376 1.09537 0.10232
4.42258 1.10759 0.0875403
4.17067 1.0445 0.0675418
4.13207 1.03484 0.0520441
4.05462 1.01544 0.036477
4.10322 1.02761 0.0221481
3.92866 0.983897 0.00706846
3.93836 0.986326 -0.00708578
3.92862 0.983885 -0.021206
3.88972 0.974144 -0.0349934
3.83138 0.959533 -0.0482568
3.7633 0.942483 -0.0609446
3.72427 0.93271 -0.073718
3.7143 0.930213 -0.0868929
3.70429 0.927705 -0.099996
3.63606 0.910616 -0.111248
3.78108 0.946937 -0.129305
4.41726 1.12184 0.151188
4.36931 1.10966 0.133795
4.36973 1.10977 0.118058
4.22476 1.07295 0.0989169
4.31228 1.09518 0.0854286
4.39007 1.11494 0.0711545
4.07047 1.03377 0.0513111
4.13846 1.05103 0.0372624
4.06102 1.03137 0.0219387
3.98353 1.01169 0.00717318
3.93507 0.999381 -0.00708578
3.85749 0.979677 -0.0208395
3.85739 0.979653 -0.0347316
3.90571 0.991924 -0.0492341
3.77953 0.959879 -0.0612587
3.69209 0.937671 -0.0731421
3.73058 0.947446 -0.0873466
3.68182 0.935062 -0.0994725
3.62333 0.920208 -0.110951
3.72949 0.947169 -0.127648
4.41352 1.13648 0.151188
4.3172 1.11168 0.132311
4.33699 1.11678 0.117273
4.18245 1.07698 0.0980094
4.38609 1.12942 0.0869644
4.17333 1.07463 0.0676989
4.29942 1.1071 0.0542432
4.1059 1.05727 0.0370006
3.99948 1.02987 0.0216245
3.98016 1.02489 0.00717318
4.03826 1.03985 -0.00727776
3.922 1.00992 -0.021206
3.81539 0.982465 -0.0343825
3.81525 0.982429 -0.0481346
3.77633 0.972407 -0.0612587
3.73737 0.962375 -0.074102
3.8436 0.989728 -0.0900691
3.64965 0.939788 -0.0986871
3.6493 0.939696 -0.111841
3.75536 0.967008 -0.128642
4.39038 1.14606 0.150524
4.31349 1.12599 0.132311
4.33326 1.13115 0.117273
4.17886 1.09085 0.0980094
4.38232 1.14396 0.0869644
4.16974 1.08847 0.0676989
4.29572 1.12135 0.0542432
4.10237 1.07088 0.0370006
3.99604 1.04312 0.0216245
3.97674 1.03809 0.00717318
4.03479 1.05324 -0.00727776
3.91863 1.02292 -0.021206
3.81211 0.995112 -0.0343825
3.81197 0.995075 -0.0481346
3.77309 0.984925 -0.0612587
3.73416 0.974764 -0.074102
3.84029 1.00247 -0.0900691
3.64652 0.951885 -0.0986871
3.64616 0.951793 -0.111841
3.75214 0.979456 -0.128642
4.31912 1.14197 0.148204
4.38724 1.15998 0.134685
4.2427 1.12176 0.114917
4.38805 1.16019 0.103001
4.36903 1.15516 0.0867724
4.26297 1.12712 0.0692696
4.30184 1.1374 0.0543654
4.21499 1.11444 0.0380478
3.97341 1.05056 0.0215198
4.06046 1.07358 0.00733025
3.90578 1.03268 -0.00705088
3.95407 1.04545 -0.0214154
3.93464 1.04031 -0.035517
3.78949 1.00193 -0.0478903
3.80864 1.007 -0.061887
3.72141 0.983935 -0.07391
3.7598 0.994085 -0.0882541
3.64351 0.963337 -0.0986871
3.67214 0.970908 -0.112731
3.66208 0.968246 -0.125658
4.39255 1.17698 0.150856
4.27717 1.14606 0.131421
4.31621 1.15652 0.117011
4.22967 1.13334 0.0993706
4.36518 1.16965 0.0867724
4.12399 1.10502 0.0670706
4.11454 1.10249 0.0520441
3.99878 1.07147 0.036128
4.0182 1.07667 0.0217816
4.04722 1.08445 0.0073128
4.05688 1.08704 -0.00733012
3.86365 1.03526 -0.0209442
3.83458 1.02747 -0.0346443
3.91171 1.04814 -0.0494785
3.88254 1.04032 -0.0631436
3.77607 1.0118 -0.0750618
3.7082 0.993609 -0.0871198
3.67892 0.985763 -0.0997342
3.5627 0.954622 -0.109468
3.57196 0.957104 -0.122674
4.40791 1.19678 0.151519
4.36981 1.18643 0.134388
4.29306 1.16559 0.116488
4.29342 1.16569 0.100959
4.42882 1.20245 0.0881162
4.1975 1.13965 0.0683272
4.05296 1.1004 0.0513111
4.13031 1.12141 0.0373497
4.14971 1.12667 0.0225146
4.05326 1.10049 0.00733025
4.0243 1.09262 -0.00727776
3.90845 1.06117 -0.021206
3.7636 1.02184 -0.0340335
3.85031 1.04538 -0.0487454
3.72468 1.01128 -0.0606304
3.78235 1.02693 -0.0752538
3.71453 1.00852 -0.0873466
3.70457 1.00581 -0.10052
3.60774 0.979526 -0.110951
3.5109 0.953231 -0.120685
4.46174 1.22729 0.153508
4.34657 1.19561 0.133795
4.18314 1.15066 0.113608
4.29917 1.18257 0.101186
4.17416 1.14819 0.0831249
4.37687 1.20395 0.0713116
4.1939 1.15362 0.0531437
4.16513 1.14571 0.0376987
4.03989 1.11125 0.0219387
3.99173 1.09801 0.00722554
3.94352 1.08475 -0.00713814
4.00133 1.10065 -0.0217296
3.95302 1.08736 -0.0357788
3.86611 1.06345 -0.0489898
3.82735 1.05279 -0.0623583
3.8464 1.05803 -0.0765976
3.64369 1.00227 -0.0857585
3.63374 0.999535 -0.0986871
3.64303 1.00209 -0.112138
3.78718 1.04174 -0.1303
4.5734 1.27347 0.157487
4.4102 1.22803 0.135871
4.24692 1.18257 0.115441
4.24728 1.18267 0.100051
4.30538 1.19884 0.0858125
4.29601 1.19624 0.070055
4.20953 1.17215 0.053388
4.11335 1.14537 0.0372624
3.99785 1.11321 0.0217292
4.01716 1.11859 0.0072779
3.92083 1.09177 -0.00710324
3.90151 1.08639 -0.021206
3.78582 1.05417 -0.0342953
3.94944 1.09973 -0.0500893
3.7277 1.03799 -0.0607875
3.766 1.04865 -0.0750618
3.68868 1.02712 -0.0868929
3.71726 1.03508 -0.101043
3.67838 1.02425 -0.113325
3.70686 1.03218 -0.127648
4.50181 1.26964 0.155166
4.45421 1.25622 0.137355
4.35843 1.2292 0.118582
4.29145 1.21031 0.101186
4.30138 1.21312 0.0858125
4.12842 1.16434 0.0673847
4.24411 1.19696 0.0538767
4.07103 1.14815 0.0369134
4.06151 1.14546 0.0220958
4.00381 1.12919 0.00726044
3.90756 1.10205 -0.00708578
3.85939 1.08846 -0.0209966
3.86892 1.09115 -0.0350806
3.83991 1.08297 -0.0487454
3.75311 1.05849 -0.0612587
3.66628 1.034 -0.0731421
3.75261 1.05835 -0.088481
3.65608 1.03112 -0.0994725
3.61724 1.02017 -0.111545
3.63608 1.02548 -0.125327
4.53602 1.29554 0.156492
4.46924 1.27647 0.137948
4.51774 1.29032 0.123032
4.33547 1.23827 0.10232
4.26849 1.21913 0.0852366
4.22068 1.20548 0.0689555
4.03821 1.15336 0.0513111
4.11528 1.17537 0.0373497
3.97115 1.13421 0.0216245
4.06735 1.16169 0.00738261
3.9135 1.11774 -0.00710324
3.90384 1.11498 -0.0212584
3.8749 1.10672 -0.0351679
3.84591 1.09844 -0.0488676
3.76881 1.07642 -0.0615729
3.74935 1.07086 -0.0748699
3.73947 1.06804 -0.0882541
3.60458 1.02951 -0.0981636
3.59461 1.02667 -0.110951
3.72876 1.06498 -0.128642
4.5413 1.31336 0.156824
4.47458 1.29406 0.138244
4.427 1.2803 0.120676
4.36976 1.26375 0.103227
4.31245 1.24717 0.0861965
4.20706 1.21669 0.0687984
4.04397 1.16953 0.0514333
4.14017 1.19735 0.0376115
4.03461 1.16682 0.021991
3.99623 1.15572 0.00726044
4.02505 1.16405 -0.00731267
3.89051 1.12515 -0.021206
3.89042 1.12512 -0.0353424
3.87107 1.11952 -0.0492341
3.80364 1.10002 -0.0622012
3.7746 1.09162 -0.0754458
3.66868 1.06099 -0.086666
3.67797 1.06368 -0.100258
3.54318 1.0247 -0.109468
3.68681 1.06623 -0.127316
4.53715 1.32762 0.156824
4.4705 1.30811 0.138244
4.42296 1.2942 0.120676
4.36577 1.27747 0.103227
4.30851 1.26071 0.0861965
4.20321 1.2299 0.0687984
4.04027 1.18222 0.0514333
4.13639 1.21035 0.0376115
4.03092 1.17949 0.021991
3.99258 1.16827 0.00726044
4.02137 1.17669 -0.00731267
3.88696 1.13736 -0.021206
3.88687 1.13734 -0.0353424
3.86753 1.13168 -0.0492341
3.80017 1.11197 -0.0622012
3.77115 1.10348 -0.0754458
3.66533 1.07251 -0.086666
3.67461 1.07523 -0.100258
3.53994 1.03582 -0.109468
3.68344 1.07781 -0.127316
4.53272 1.34265 0.156824
4.43738 1.31441 0.137355
4.41864 1.30886 0.120676
4.38068 1.29762 0.103681
4.27555 1.26648 0.0856206
4.25663 1.26087 0.0697409
4.14179 1.22685 0.0527772
4.08442 1.20986 0.0371752
4.00781 1.18717 0.0218863
4.0558 1.20138 0.00738261
3.8928 1.1531 -0.00708578
4.0174 1.19001 -0.021939
3.88307 1.15022 -0.0353424
3.94046 1.16722 -0.0502115
3.82522 1.13308 -0.0626724
3.86333 1.14437 -0.0773655
3.74802 1.11021 -0.0887079
3.67102 1.08741 -0.100258
3.64191 1.07878 -0.112731
3.70859 1.09854 -0.128311
4.5091 1.35194 0.156161
4.40427 1.32051 0.136465
4.51003 1.35222 0.123294
4.41466 1.32362 0.104589
4.34794 1.30362 0.0871563
4.32905 1.29795 0.0709974
4.04192 1.21187 0.0515555
4.03249 1.20904 0.0367388
4.02301 1.2062 0.021991
4.0039 1.20047 0.00729535
3.95601 1.18611 -0.00720795
3.86017 1.15737 -0.0211013
3.87924 1.16309 -0.0353424
3.85994 1.1573 -0.0492341
3.80229 1.14002 -0.0623583
3.71586 1.1141 -0.0744859
3.65813 1.0968 -0.086666
3.52376 1.05651 -0.0963312
3.51385 1.05354 -0.108875
3.67621 1.10222 -0.127316
4.49503 1.36398 0.155829
4.53378 1.37574 0.140618
4.48639 1.36136 0.12277
4.38154 1.32954 0.103908
4.32446 1.31222 0.0867724
4.30559 1.3065 0.0706833
4.01874 1.21946 0.0513111
4.11458 1.24854 0.0375242
3.99985 1.21372 0.0218863
