x y z
3.91095 0.619434 0.0483791
3.94073 0.62415 0.034819
3.9507 0.625729 0.0209438
3.91124 0.61948 0.00691138
3.82235 0.605401 -0.00675418
3.78279 0.599136 -0.0200541
3.67406 0.581914 -0.0324627
3.72331 0.589714 -0.0460577
3.66387 0.5803 -0.0582743
3.63402 0.575573 -0.0706464
3.53501 0.559891 -0.081221
3.45572 0.547333 -0.0916194
3.44552 0.545716 -0.103535
3.44514 0.545656 -0.115712
4.10435 0.664024 0.137925
4.23307 0.68485 0.127268
4.08546 0.660968 0.108373
4.15489 0.672201 0.0955138
3.92819 0.635524 0.0764058
4.12584 0.667501 0.0656569
3.97797 0.643579 0.0492343
3.98799 0.645199 0.0352553
3.89925 0.630841 0.020682
3.86968 0.626058 0.00684157
3.82032 0.618072 -0.00675418
3.78079 0.611677 -0.0200541
3.72147 0.60208 -0.032899
3.68185 0.59567 -0.0455691
3.64219 0.589253 -0.0579602
3.68144 0.595604 -0.0716063
3.59235 0.581191 -0.0825823
3.5131 0.568369 -0.09319
3.44369 0.557139 -0.103535
3.48277 0.563462 -0.117038
4.1317 0.682517 0.13892
4.23078 0.698883 0.127268
4.11283 0.6794 0.109158
4.09346 0.6762 0.0941525
4.13321 0.682767 0.0804372
4.06441 0.671401 0.0647145
3.89689 0.643729 0.0482569
3.84771 0.635604 0.0340336
3.94646 0.651917 0.0209438
3.82812 0.632368 0.00677176
3.77878 0.624219 -0.00668437
3.77874 0.624211 -0.0200541
3.71945 0.614417 -0.032899
3.75878 0.620914 -0.0465464
3.57116 0.589921 -0.0568607
3.64986 0.602921 -0.0710304
3.57068 0.589842 -0.0821285
3.53092 0.583274 -0.0937135
3.44182 0.568555 -0.103535
3.46116 0.571751 -0.116375
4.13939 0.697154 0.139252
4.03142 0.67897 0.121335
4.24869 0.715561 0.112823
4.01244 0.675773 0.0923375
4.06203 0.684125 0.0790934
4.02284 0.677524 0.0640862
3.82583 0.644344 0.0474017
3.88513 0.654332 0.0343827
3.83592 0.646044 0.0203679
3.83597 0.646052 0.00678921
3.81625 0.64273 -0.00675418
3.86551 0.651026 -0.0205253
3.78653 0.637724 -0.0335099
3.73709 0.629398 -0.0463021
3.64816 0.614422 -0.0581173
3.66766 0.617705 -0.0714143
3.58852 0.604377 -0.0825823
3.57836 0.602665 -0.0950224
3.53858 0.595966 -0.106502
3.46921 0.584282 -0.116706
4.18631 0.71934 0.140909
4.12766 0.709262 0.124301
4.12807 0.709331 0.109682
4.15798 0.714471 0.0957406
4.04003 0.694205 0.0787095
4.05014 0.695941 0.0645574
3.86309 0.663801 0.0478904
3.91251 0.672292 0.0346445
3.88304 0.667228 0.0206297
3.75496 0.645221 0.00664959
3.83381 0.658769 -0.00678909
3.80419 0.65368 -0.0202111
3.73512 0.64181 -0.0330735
3.73498 0.641787 -0.0463021
3.68552 0.633289 -0.0587456
3.60647 0.619705 -0.0702625
3.5865 0.616274 -0.0825823
3.51723 0.604371 -0.0934518
3.43808 0.59077 -0.103535
3.418 0.58732 -0.115049
4.16421 0.729768 0.140246
4.2139 0.738475 0.126971
4.12569 0.723016 0.109682
4.10635 0.719627 0.0946063
4.12634 0.723131 0.0804372
3.97886 0.697286 0.0634579
3.95936 0.693868 0.0491121
3.92011 0.686989 0.0347317
3.94975 0.692184 0.0209962
3.90055 0.683561 0.00691138
3.871 0.678383 -0.0068589
3.82171 0.669744 -0.0203159
3.71327 0.65074 -0.032899
3.79192 0.664525 -0.0470351
3.67356 0.643781 -0.0585885
3.64379 0.638564 -0.0710304
3.5549 0.622986 -0.0819017
3.64321 0.638463 -0.0968548
3.53455 0.619421 -0.106502
3.3865 0.593475 -0.114054
4.14209 0.740057 0.139583
4.20159 0.750686 0.126675
4.15279 0.741969 0.110467
4.13346 0.738515 0.0952869
4.0944 0.731535 0.0798613
4.10449 0.733338 0.0654999
3.94719 0.705235 0.0489899
3.92765 0.701743 0.034819
3.90806 0.698243 0.0207868
3.85889 0.689457 0.00684157
3.80967 0.680663 -0.00675418
3.81946 0.682414 -0.0203159
3.75046 0.670086 -0.0332481
3.63221 0.648957 -0.0450804
3.65172 0.652442 -0.0582743
3.60228 0.64361 -0.0702625
3.47408 0.620704 -0.0800867
3.56235 0.636475 -0.0947606
3.49312 0.624107 -0.105315
3.47306 0.620523 -0.117038
4.20858 0.765587 0.141904
4.15004 0.754938 0.125191
4.04225 0.735331 0.107587
4.09178 0.74434 0.0943794
4.06257 0.739026 0.0792854
3.99395 0.726545 0.063772
3.97447 0.723001 0.0493564
3.96478 0.721238 0.035168
3.97471 0.723045 0.0211533
3.91573 0.712315 0.00694629
3.75832 0.683679 -0.00666692
3.82714 0.696199 -0.0203682
3.70899 0.674706 -0.032899
3.76788 0.685419 -0.0467907
3.60046 0.654964 -0.057489
3.5904 0.653135 -0.0700705
3.59998 0.654876 -0.083036
3.58984 0.653031 -0.0955459
3.44197 0.626133 -0.103832
3.48093 0.633219 -0.11737
4.11757 0.763147 0.13892
4.17699 0.77416 0.126081
4.00048 0.741444 0.10654
4.13844 0.767014 0.0955138
4.06992 0.754316 0.0794774
4.02102 0.745251 0.0642433
3.97205 0.736177 0.0493564
3.89354 0.721625 0.0345572
3.89364 0.721643 0.0207344
3.89368 0.721652 0.00691138
3.83469 0.710717 -0.00680654
3.70682 0.687019 -0.0197399
3.68707 0.683357 -0.0327245
3.70659 0.686977 -0.0460577
3.62776 0.672366 -0.0579602
3.66686 0.679613 -0.0716063
3.59779 0.66681 -0.083036
3.49919 0.648536 -0.09319
3.46936 0.643008 -0.104722
3.45915 0.641116 -0.116706
4.32126 0.81573 0.145883
4.1744 0.788007 0.126081
4.1257 0.778812 0.109943
4.08675 0.771461 0.0943794
3.97898 0.751117 0.0777496
4.02835 0.760436 0.0644003
3.91064 0.738215 0.0486234
3.91078 0.738242 0.0347317
3.87157 0.730841 0.0206297
3.92075 0.740124 0.00696374
3.81266 0.71972 -0.00677164
3.81261 0.719711 -0.0203159
3.80269 0.717839 -0.0337717
3.72395 0.702974 -0.0463021
3.68446 0.695521 -0.0589026
3.64494 0.68806 -0.0712224
3.54644 0.669465 -0.0819017
3.59525 0.678679 -0.0958077
3.46721 0.654509 -0.104722
3.45701 0.652584 -0.116706
4.2302 0.813077 0.142899
4.18158 0.803733 0.126378
4.18199 0.803811 0.111514
3.97618 0.764252 0.0918838
4.11393 0.790728 0.0804372
4.04544 0.777565 0.0647145
4.00636 0.770053 0.0498451
3.90831 0.751207 0.0347317
3.86912 0.743675 0.0206297
3.82007 0.734247 0.00678921
3.85935 0.741797 -0.0068589
3.77092 0.7248 -0.0201064
3.76101 0.722895 -0.0334226
3.79033 0.728531 -0.0471573
3.70178 0.71151 -0.0592168
3.623 0.696369 -0.0708384
3.61292 0.694431 -0.0834898
3.59298 0.690598 -0.0958077
3.47484 0.66789 -0.105018
3.38612 0.650839 -0.114386
4.12954 0.807189 0.139583
4.20847 0.822618 0.127268
4.15982 0.81311 0.11099
4.0915 0.799754 0.0946063
4.13105 0.807484 0.0808212
3.99391 0.78068 0.0639291
3.93523 0.769208 0.0489899
3.90593 0.763482 0.0347317
3.83733 0.750072 0.0204726
3.88644 0.759673 0.00691138
3.79812 0.742408 -0.00675418
3.84714 0.75199 -0.0205253
3.76854 0.736626 -0.0335099
3.7684 0.736599 -0.0469129
3.66027 0.715463 -0.0585885
3.60117 0.703912 -0.0704545
3.64016 0.711532 -0.0841704
3.58098 0.699965 -0.0955459
3.49234 0.682639 -0.105612
3.49196 0.682564 -0.118033
4.22486 0.840377 0.142899
4.17631 0.830719 0.126378
4.1473 0.824949 0.110729
4.00057 0.795764 0.0925644
4.01067 0.797772 0.0785175
3.97169 0.790018 0.063615
4.11899 0.819318 0.0513111
3.9328 0.782282 0.0349935
3.86424 0.768645 0.0206297
3.81525 0.7589 0.00678921
3.85448 0.766704 -0.0068589
3.76616 0.749137 -0.0201064
3.79549 0.754971 -0.0337717
3.7169 0.739337 -0.0463021
3.62846 0.721745 -0.0581173
3.64785 0.725602 -0.0714143
3.59856 0.715797 -0.0832629
3.4904 0.694284 -0.09319
3.48026 0.692266 -0.105315
3.49948 0.69609 -0.118364
4.22205 0.854382 0.142899
4.07556 0.824738 0.123411
4.18373 0.846628 0.111776
4.1253 0.834803 0.0955138
4.0962 0.828915 0.0802453
4.04745 0.81905 0.0648716
3.86144 0.781408 0.0481347
3.94979 0.799286 0.035168
3.90088 0.789389 0.0208391
4.04794 0.81915 0.00720808
3.7245 0.753697 -0.00663201
3.80286 0.769555 -0.0203159
3.70476 0.749703 -0.0329863
3.71443 0.751659 -0.0463021
3.64564 0.73774 -0.0584314
3.60622 0.729763 -0.0706464
3.53737 0.715829 -0.0819017
3.57626 0.723699 -0.0955459
3.51713 0.711733 -0.106502
3.57552 0.723549 -0.121017
4.27793 0.880467 0.144888
4.16091 0.856384 0.126081
4.11236 0.846391 0.109943
4.14209 0.85251 0.0959675
4.02488 0.828386 0.0789014
3.99574 0.822389 0.0640862
3.96656 0.816382 0.0494786
4.03526 0.830523 0.0359534
3.93741 0.810384 0.0210486
3.87869 0.798298 0.00691138
3.81993 0.786203 -0.00680654
3.81009 0.784178 -0.0203682
3.71205 0.764 -0.0330735
3.72171 0.765988 -0.0464242
3.66277 0.753857 -0.0587456
3.60378 0.741718 -0.0706464
3.58394 0.737633 -0.083036
3.52488 0.725478 -0.0942371
3.45601 0.711302 -0.104722
3.42626 0.70518 -0.116043
4.33384 0.906176 0.146877
4.0995 0.857177 0.124301
4.13904 0.865444 0.110729
4.24704 0.888026 0.0984631
4.0614 0.849211 0.0796693
4.06165 0.849263 0.0651857
4.05206 0.847258 0.0505781
4.01306 0.839102 0.0357789
3.86633 0.808423 0.020682
3.85659 0.806386 0.00687648
3.86638 0.808433 -0.0068938
3.77824 0.790003 -0.0202111
3.69005 0.771565 -0.032899
3.76822 0.787909 -0.0470351
3.68974 0.771499 -0.0592168
3.59165 0.750989 -0.0704545
3.53267 0.738657 -0.0819017
3.53237 0.738594 -0.0944988
3.45376 0.722156 -0.104722
3.54142 0.740487 -0.120022
4.35036 0.924698 0.14754
4.11619 0.874923 0.124895
4.25348 0.904106 0.11387
4.33208 0.920812 0.100505
4.03901 0.858517 0.0792854
4.01969 0.854412 0.0645574
4.10791 0.873164 0.0513111
3.96135 0.84201 0.0353426
3.86363 0.82124 0.020682
3.82455 0.812934 0.00682412
3.83433 0.815013 -0.00684145
3.70713 0.787975 -0.0198446
3.71682 0.790034 -0.0331608
3.57975 0.7609 -0.0447139
3.64804 0.775415 -0.0585885
3.6576 0.777446 -0.0717983
3.5791 0.760761 -0.083036
3.58857 0.762774 -0.0960695
3.46112 0.735683 -0.105018
3.32387 0.706511 -0.112728
4.34727 0.939119 0.14754
4.11327 0.888568 0.124895
4.25046 0.918206 0.11387
4.329 0.935172 0.100505
4.03614 0.871906 0.0792854
4.01684 0.867737 0.0645574
4.00726 0.865667 0.0500894
3.91944 0.846696 0.0349935
3.9684 0.857274 0.021258
3.84138 0.829835 0.00685902
3.83161 0.827723 -0.00684145
3.72404 0.804486 -0.0199493
3.77282 0.815024 -0.0336844
3.75314 0.810772 -0.0469129
3.65522 0.789619 -0.0587456
3.57682 0.772682 -0.0702625
3.57656 0.772625 -0.083036
3.58602 0.77467 -0.0960695
3.45866 0.747157 -0.105018
3.32151 0.71753 -0.112728
4.31485 0.947102 0.146546
4.10053 0.90006 0.124598
4.28645 0.940869 0.114917
4.16964 0.915229 0.096875
4.03322 0.885286 0.0792854
4.03347 0.88534 0.0648716
4.00436 0.878951 0.0500894
3.91661 0.859689 0.0349935
3.96554 0.870429 0.021258
3.83861 0.842569 0.00685902
3.82884 0.840425 -0.00684145
3.72136 0.816832 -0.0199493
3.7701 0.827531 -0.0336844
3.75043 0.823213 -0.0469129
3.65258 0.801736 -0.0587456
3.57424 0.784539 -0.0702625
3.6228 0.795199 -0.0841704
3.50532 0.769412 -0.0939753
3.47569 0.762908 -0.105612
3.50459 0.769253 -0.119027
4.39965 0.980214 0.14953
4.21476 0.939022 0.128158
4.30299 0.958678 0.115441
4.30336 0.95876 0.100051
4.03042 0.897952 0.0792854
4.04043 0.900181 0.0650286
3.85518 0.85891 0.0482569
3.98221 0.887211 0.0356044
3.89446 0.867661 0.0208915
3.82618 0.852449 0.00684157
3.80666 0.8481 -0.00680654
3.8359 0.854614 -0.0205777
3.71868 0.828498 -0.0332481
3.69902 0.824119 -0.0463021
3.72812 0.830602 -0.0600021
3.62055 0.806635 -0.0712224
3.65932 0.815272 -0.0850779
3.46386 0.771725 -0.0929282
3.49279 0.778171 -0.106205
3.37534 0.752005 -0.114717
4.2599 0.963918 0.144888
4.42611 1.00153 0.134685
4.22179 0.955292 0.113346
4.28065 0.968612 0.0995975
3.93966 0.891453 0.0775576
4.07643 0.922401 0.0656569
4.00836 0.906999 0.0502116
3.94999 0.893791 0.0353426
3.78428 0.856294 0.0203155
3.95988 0.89603 0.00708591
3.91112 0.884995 -0.00699852
3.80378 0.860708 -0.0204206
3.73542 0.845239 -0.0334226
3.76454 0.851829 -0.0471573
3.7156 0.840753 -0.0598451
3.64711 0.825256 -0.0717983
3.58834 0.811958 -0.0834898
3.54903 0.803063 -0.0952841
3.62668 0.820633 -0.110358
3.45081 0.780839 -0.11737
4.2372 0.973562 0.144225
4.20844 0.966954 0.128158
4.30628 0.989434 0.115702
4.17998 0.960415 0.0973287
4.11208 0.944813 0.0810132
3.94666 0.906807 0.063615
3.90787 0.897894 0.0489899
3.78132 0.868817 0.0338591
3.83015 0.880035 0.0205773
3.88867 0.893481 0.00696374
3.83994 0.882285 -0.00687635
3.73269 0.857642 -0.0200541
3.78132 0.868817 -0.0338589
3.70322 0.850873 -0.0464242
3.66406 0.841875 -0.0590597
3.58589 0.823913 -0.0706464
3.54665 0.814897 -0.0825823
3.51712 0.808112 -0.0944988
3.57523 0.821463 -0.108875
3.42872 0.787802 -0.116706
4.21448 0.983068 0.143562
4.28309 0.99907 0.130531
4.32244 1.00825 0.116226
4.14756 0.967458 0.0966481
4.08945 0.953902 0.0806292
4.02153 0.93806 0.0648716
3.90488 0.910849 0.0489899
3.97319 0.926783 0.0356044
3.99276 0.931348 0.0214674
3.75908 0.876841 0.00673685
3.84673 0.897286 -0.0068938
3.85642 0.899546 -0.0207348
3.78816 0.883624 -0.0339462
3.72959 0.869963 -0.0467907
3.66125 0.854021 -0.0590597
3.64155 0.849427 -0.0717983
3.58287 0.835738 -0.0834898
3.55336 0.828855 -0.0955459
3.61142 0.842397 -0.110061
3.43583 0.801438 -0.117038
4.32809 1.02391 0.14754
4.24102 1.00332 0.129345
4.26089 1.00802 0.114655
4.13478 0.978182 0.0964212
4.09616 0.969046 0.0808212
4.10614 0.971407 0.0662852
4.07715 0.964548 0.051189
3.84375 0.909333 0.0344699
3.90223 0.923168 0.0209962
3.8147 0.90246 0.00684157
3.8147 0.90246 -0.00684145
3.78546 0.895542 -0.0203682
3.75617 0.888614 -0.0336844
3.7755 0.893185 -0.0474016
3.67801 0.870123 -0.0593739
3.61941 0.856259 -0.0714143
3.54131 0.837784 -0.0825823
3.5702 0.844616 -0.0960695
3.49203 0.826125 -0.106502
3.44302 0.814529 -0.11737
4.36354 1.04759 0.148867
4.31542 1.03604 0.131718
4.2964 1.03148 0.115702
4.04402 0.970883 0.0943794
4.12209 0.989626 0.0813971
3.9765 0.954674 0.0642433
3.95725 0.950052 0.0497229
3.94767 0.947752 0.0354298
3.86026 0.926765 0.0207868
3.95754 0.950121 0.00710337
3.85058 0.924442 -0.00691126
3.72413 0.894083 -0.0200541
3.7921 0.910402 -0.0340335
3.75307 0.901032 -0.0471573
3.68483 0.884649 -0.0595309
3.66516 0.879927 -0.0723742
3.60656 0.865859 -0.0841704
3.6257 0.870453 -0.0976401
3.54759 0.851701 -0.108282
3.51804 0.844608 -0.120022
4.29207 1.0455 0.146546
4.38966 1.06927 0.134091
4.29296 1.04572 0.115702
4.14762 1.01031 0.096875
4.01193 0.977261 0.0792854
3.93446 0.958389 0.063615
4.08038 0.993934 0.0513111
3.93479 0.958471 0.0353426
3.88631 0.946661 0.0209438
3.79891 0.925373 0.00682412
3.77948 0.920639 -0.00678909
3.76972 0.918261 -0.0203159
3.75991 0.915872 -0.0337717
3.70148 0.90164 -0.0465464
3.65273 0.889764 -0.0590597
3.63308 0.884977 -0.0717983
3.56482 0.86835 -0.0832629
3.51595 0.856447 -0.0947606
3.55446 0.865826 -0.108578
3.3987 0.827884 -0.116043
4.3662 1.07891 0.149198
4.36668 1.07903 0.133498
4.29917 1.06234 0.115964
4.01808 0.992886 0.0939256
3.99896 0.988161 0.0790934
3.95067 0.976229 0.0639291
3.97998 0.983472 0.0500894
3.88305 0.95952 0.0349062
3.98023 0.983532 0.0214674
3.80553 0.940364 0.00684157
3.79582 0.937965 -0.00682399
3.86373 0.954746 -0.0208395
3.69861 0.913943 -0.0332481
3.72759 0.921106 -0.0469129
3.59152 0.887481 -0.0581173
3.64954 0.901817 -0.0721822
3.5231 0.870574 -0.0823554
3.55191 0.877694 -0.0958077
3.50305 0.865619 -0.107095
3.52207 0.870319 -0.120354
4.44035 1.11204 0.151851
4.32448 1.08303 0.132311
4.36369 1.09285 0.117796
4.13132 1.03465 0.0966481
4.04433 1.01286 0.0800533
4.09307 1.02507 0.0662852
3.94778 0.988683 0.0497229
3.95762 0.991149 0.0356044
4.03532 1.01061 0.0217816
3.92866 0.983897 0.00706846
3.80256 0.952315 -0.00684145
3.79281 0.949874 -0.020473
3.72482 0.932846 -0.0335099
3.74408 0.93767 -0.0471573
3.61781 0.906047 -0.0585885
3.70488 0.927852 -0.0733341
3.57853 0.89621 -0.0837167
3.54914 0.888848 -0.0958077
3.48092 0.871763 -0.106502
3.48054 0.871667 -0.119027
4.40758 1.11938 0.150856
4.18524 1.06291 0.128158
4.10813 1.04333 0.11099
4.22476 1.07295 0.0989169
4.01188 1.01889 0.0794774
4.0315 1.02387 0.0653428
3.97355 1.00915 0.0500894
4.03185 1.02396 0.0363025
3.94472 1.00183 0.0213104
3.91569 0.994458 0.00705101
3.83815 0.974766 -0.00691126
3.82841 0.972292 -0.0206824
3.74109 0.950116 -0.0336844
3.74095 0.950081 -0.0471573
3.54695 0.90081 -0.057489
3.66302 0.930288 -0.0725662
3.6143 0.917915 -0.0846241
3.54617 0.900612 -0.0958077
3.47801 0.883301 -0.106502
3.48731 0.885665 -0.119359
4.40384 1.13399 0.150856
4.16233 1.0718 0.127565
4.16273 1.07191 0.112561
4.09532 1.05455 0.0959675
4.03752 1.03966 0.0800533
4.06682 1.04721 0.0659711
3.97018 1.02232 0.0500894
3.97033 1.02236 0.0357789
3.88327 0.999944 0.0209962
3.90268 1.00494 0.00703355
3.893 1.00245 -0.00701597
3.8058 0.979995 -0.0205777
3.73792 0.962516 -0.0336844
3.65063 0.94004 -0.0460577
3.71823 0.957447 -0.0603163
3.69864 0.952403 -0.0733341
3.61124 0.929896 -0.0846241
3.53348 0.909874 -0.0955459
3.44602 0.887352 -0.105612
3.43596 0.884763 -0.117701
4.40006 1.14859 0.150856
4.15875 1.0856 0.127565
4.15916 1.0857 0.112561
4.0918 1.06812 0.0959675
4.03405 1.05305 0.0800533
4.06332 1.06069 0.0659711
3.96677 1.03548 0.0500894
3.96691 1.03552 0.0357789
3.87993 1.01282 0.0209962
3.89933 1.01788 0.00703355
3.88965 1.01535 -0.00701597
3.80253 0.99261 -0.0205777
3.7347 0.974906 -0.0336844
3.64749 0.952141 -0.0460577
3.71504 0.969772 -0.0603163
3.69546 0.964663 -0.0733341
3.60813 0.941866 -0.0846241
3.53045 0.921587 -0.0955459
3.44306 0.898775 -0.105612
3.43301 0.896152 -0.117701
4.3771 1.1573 0.150193
4.23263 1.1191 0.129938
3.98176 1.05277 0.107849
4.11742 1.08864 0.0966481
4.08872 1.08105 0.0812051
4.21464 1.11434 0.0684843
3.88616 1.02749 0.0491121
3.92497 1.03776 0.0354298
3.8864 1.02756 0.0210486
3.85744 1.0199 0.00696374
3.81877 1.00968 -0.0068938
3.82839 1.01222 -0.0207348
3.8573 1.01986 -0.0348189
3.74115 0.989154 -0.0472794
3.73131 0.98655 -0.0606304
3.67308 0.971156 -0.0729501
3.71147 0.981307 -0.0871198
3.52753 0.932673 -0.0955459
3.51753 0.930027 -0.107985
3.51714 0.929925 -0.120685
4.41185 1.18215 0.151519
4.11303 1.10208 0.126378
4.13275 1.10737 0.112038
4.00756 1.07382 0.0941525
4.10443 1.09978 0.0815891
4.11434 1.10243 0.0669135
3.99863 1.07143 0.0505781
3.99878 1.07147 0.036128
3.84433 1.03009 0.0208391
3.93131 1.05339 0.00710337
3.85404 1.03269 -0.00696361
3.82501 1.02491 -0.0207348
3.74765 1.00418 -0.0338589
3.75717 1.00673 -0.0475238
3.67007 0.983391 -0.059688
3.68916 0.988506 -0.0733341
3.65026 0.978084 -0.0857585
3.54373 0.94954 -0.0960695
3.45649 0.926164 -0.106205
3.55265 0.95193 -0.122011
4.38862 1.19154 0.150856
4.20582 1.14191 0.129345
4.16764 1.13154 0.113085
4.07151 1.10544 0.0957406
4.08146 1.10814 0.0812051
4.05276 1.10035 0.0659711
3.99506 1.08468 0.0505781
4.01451 1.08996 0.0363025
3.86985 1.05069 0.0209962
3.80234 1.03236 0.00687648
3.82164 1.0376 -0.00691126
3.81194 1.03497 -0.0206824
3.725 1.01136 -0.0336844
3.73451 1.01394 -0.0472794
3.64749 0.990316 -0.0593739
3.62797 0.985016 -0.0721822
3.6084 0.979705 -0.084851
3.59845 0.977002 -0.0976401
3.48234 0.945478 -0.107095
3.54948 0.963706 -0.122011
4.17264 1.14777 0.143562
4.10563 1.12934 0.126378
4.16387 1.14536 0.113085
4.12566 1.13485 0.0971019
4.04884 1.11372 0.0806292
4.15514 1.14296 0.0676989
3.9818 1.09528 0.0504559
3.94338 1.08471 0.0356916
3.8567 1.06086 0.0209438
3.80854 1.04762 0.00689393
3.78925 1.04231 -0.0068589
3.82777 1.05291 -0.0207871
3.70234 1.0184 -0.0335099
3.68292 1.01306 -0.0466686
3.64418 1.00241 -0.0593739
3.6054 0.991738 -0.0717983
3.62441 0.996969 -0.0853048
3.56627 0.980976 -0.0968548
3.55629 0.97823 -0.109468
3.56553 0.980773 -0.122674
4.3712 1.21717 0.150524
4.26576 1.18781 0.131421
4.13136 1.15039 0.112299
4.0354 1.12367 0.09506
4.2187 1.17471 0.0840848
4.09373 1.13991 0.0667564
3.94944 1.09973 0.0500894
3.98812 1.1105 0.036128
3.89188 1.0837 0.0211533
3.79559 1.05689 0.00687648
3.78596 1.05421 -0.0068589
3.81481 1.06225 -0.0207348
3.75692 1.04612 -0.0340335
3.83385 1.06754 -0.0486233
3.64101 1.01385 -0.0593739
3.66969 1.02183 -0.0731421
3.57311 0.994942 -0.0841704
3.55354 0.989494 -0.096593
3.49542 0.973309 -0.107688
3.54318 0.986608 -0.122011
4.396 1.2398 0.151519
4.1656 1.17482 0.128455
4.166 1.17493 0.113346
4.02203 1.13433 0.0948331
4.2244 1.1914 0.0842767
4.00332 1.12905 0.0653428
3.98427 1.12368 0.0505781
3.90742 1.10201 0.0354298
3.98451 1.12375 0.0216769
3.87869 1.0939 0.00703355
3.78244 1.06676 -0.0068589
3.77277 1.06403 -0.0205253
3.72456 1.05043 -0.0337717
3.68593 1.03954 -0.0467907
3.65688 1.03135 -0.059688
3.68552 1.03943 -0.073526
3.60828 1.01764 -0.0850779
3.55986 1.00399 -0.0968548
3.43445 0.968616 -0.105908
3.5976 1.01463 -0.124001
4.28615 1.22418 0.147872
4.21935 1.2051 0.130235
4.28704 1.22443 0.116749
4.10476 1.17237 0.096875
4.24927 1.21364 0.0848527
4.08608 1.16704 0.0667564
4.00936 1.14512 0.0509446
3.99028 1.13967 0.0362152
3.78845 1.08203 0.0206297
3.89427 1.11225 0.00706846
3.87504 1.10676 -0.00703343
3.77884 1.07928 -0.0205777
3.73067 1.06553 -0.0338589
3.75938 1.07373 -0.0477681
3.66305 1.04621 -0.0598451
3.66283 1.04615 -0.0731421
3.64334 1.04058 -0.0859854
3.65264 1.04324 -0.0994725
3.48889 0.99647 -0.107688
3.66149 1.04577 -0.126321
4.40689 1.27448 0.152182
4.12891 1.19409 0.127565
4.21574 1.2192 0.114917
4.14887 1.19986 0.0980094
4.18759 1.21106 0.0837008
4.08219 1.18058 0.0667564
3.98633 1.15286 0.0507003
3.91924 1.13345 0.0356044
3.92894 1.13626 0.0214151
3.84253 1.11127 0.00698119
3.78489 1.0946 -0.00687635
3.77524 1.09181 -0.0205777
3.71751 1.07511 -0.0337717
3.72698 1.07785 -0.0474016
3.62114 1.04724 -0.0592168
3.65934 1.05829 -0.0731421
3.65907 1.05821 -0.0864391
3.56273 1.03035 -0.0971165
3.46636 1.00248 -0.107095
3.5908 1.03847 -0.124001
4.40286 1.28832 0.152182
4.12514 1.20706 0.127565
4.21189 1.23244 0.114917
4.14508 1.21289 0.0980094
4.18377 1.22421 0.0837008
4.07846 1.1934 0.0667564
3.98269 1.16538 0.0507003
3.91566 1.14576 0.0356044
3.92535 1.1486 0.0214151
3.83902 1.12334 0.00698119
3.78143 1.10649 -0.00687635
3.77179 1.10366 -0.0205777
3.71412 1.08679 -0.0337717
3.72358 1.08956 -0.0474016
3.61783 1.05861 -0.0592168
3.656 1.06978 -0.0731421
3.65573 1.0697 -0.0864391
3.55948 1.04154 -0.0971165
3.4632 1.01337 -0.107095
3.58752 1.04974 -0.124001
4.35065 1.28872 0.150524
4.11153 1.21789 0.127268
4.09276 1.21233 0.111776
4.20814 1.24651 0.0995975
4.27555 1.26648 0.0856206
4.14159 1.22679 0.067856
4.01715 1.18994 0.051189
3.95019 1.1701 0.0359534
3.92152 1.16161 0.0214151
3.91198 1.15878 0.00712082
3.87363 1.14742 -0.00705088
3.79687 1.12469 -0.0207348
3.72008 1.10194 -0.0338589
3.80623 1.12746 -0.0485011
3.70059 1.09616 -0.0606304
3.70036 1.0961 -0.074102
3.64258 1.07898 -0.0862123
3.57517 1.05901 -0.0976401
3.53649 1.04756 -0.109468
3.61276 1.07015 -0.124995
4.29848 1.28879 0.148867
4.32768 1.29754 0.134091
4.29937 1.28906 0.117535
4.12737 1.23748 0.0977825
4.29048 1.28639 0.0860045
4.0513 1.21468 0.0664423
3.98445 1.19464 0.0508225
3.94628 1.18319 0.0359534
3.86975 1.16025 0.0211533
3.88896 1.166 0.00708591
3.86022 1.15739 -0.00703343
3.84102 1.15163 -0.0209966
3.7643 1.12863 -0.0342953
3.70669 1.11136 -0.0472794
3.68735 1.10556 -0.0604734
3.72544 1.11698 -0.0746779
3.64856 1.09392 -0.0864391
3.54291 1.06225 -0.0968548
3.50427 1.05067 -0.108578
3.5709 1.07064 -0.123669
4.3707 1.32625 0.151519
4.37118 1.3264 0.135575
4.32377 1.31201 0.11832
4.18064 1.26858 0.0991437
4.11398 1.24835 0.082549
4.13336 1.25424 0.067856
4.00917 1.21655 0.051189
3.95191 1.19918 0.0360407
3.99028 1.21082 0.021834
3.84679 1.16728 0.0070161
3.78938 1.14986 -0.00691126
3.80847 1.15565 -0.0208395
3.69355 1.12078 -0.0336844
3.76996 1.14397 -0.0481346
3.63583 1.10326 -0.059688
3.67388 1.11481 -0.073718
3.57794 1.0857 -0.084851
3.50111 1.06238 -0.0958077
3.51033 1.06518 -0.108875
3.63428 1.10279 -0.12599
4.41428 1.35464 0.153177
4.35743 1.33719 0.135278
4.40564 1.35199 0.120676
4.02372 1.23478 0.0955138
4.11003 1.26127 0.082549
4.1772 1.28188 0.0686413
4.09137 1.25554 0.0522885
3.95768 1.21452 0.036128
3.96734 1.21748 0.0217292
3.85267 1.18229 0.00703355
3.94827 1.21163 -0.00720795
