x y z
3.62625 0.562022 0.0576462
3.71536 0.575832 0.0459357
3.64633 0.565133 0.032201
3.63653 0.563615 0.0192683
3.68599 0.57128 0.00650996
3.50811 0.543711 -0.0061957
3.56736 0.552894 -0.0189021
3.44869 0.534502 -0.0304556
3.51774 0.545203 -0.0434922
3.40888 0.528331 -0.0541904
3.44819 0.534424 -0.0669989
3.27999 0.508355 -0.0753223
3.31922 0.514436 -0.0879546
3.29914 0.511324 -0.099085
3.22964 0.500552 -0.108418
3.83012 0.606632 0.128642
3.85029 0.609826 0.115698
3.86054 0.611449 0.102352
3.8115 0.603682 0.0875732
3.8414 0.608418 0.074678
3.78238 0.59907 0.0601593
3.69368 0.585021 0.0456913
3.62468 0.574093 0.0320265
3.61489 0.572542 0.0191636
3.48653 0.552213 0.0061609
3.56555 0.564728 -0.00630041
3.55563 0.563156 -0.0188498
3.47653 0.550628 -0.0307174
3.45665 0.54748 -0.0427592
3.4071 0.539632 -0.0541904
3.35752 0.531779 -0.0652712
3.35728 0.53174 -0.0771373
3.37674 0.534823 -0.0895252
3.28755 0.520698 -0.0987883
3.19835 0.506569 -0.107423
3.85769 0.624118 0.129637
3.87785 0.62738 0.116588
3.80915 0.616265 0.101043
3.77 0.609931 0.0866657
3.78014 0.611572 0.0735262
3.70141 0.598834 0.0589027
3.70159 0.598864 0.0458135
3.63263 0.587706 0.0321137
3.52413 0.570153 0.0186924
3.63276 0.587728 0.0064227
3.5834 0.579742 -0.00633532
3.55374 0.574944 -0.0188498
3.45494 0.55896 -0.0305429
3.48443 0.56373 -0.0431257
3.37568 0.546137 -0.0537192
3.35574 0.54291 -0.0652712
3.33576 0.539677 -0.0766835
3.34534 0.541228 -0.0887399
3.21674 0.520422 -0.0967117
3.28545 0.531538 -0.110407
3.9049 0.645052 0.131294
3.86588 0.638607 0.116292
3.84654 0.63541 0.10209
3.78768 0.625688 0.0871194
3.75836 0.620845 0.0731422
3.70927 0.612735 0.0590598
3.65026 0.602987 0.0452027
3.59119 0.59323 0.0317647
3.61101 0.596505 0.0191636
3.59132 0.593252 0.00635289
3.57159 0.589992 -0.00631787
3.56168 0.588355 -0.0189021
3.4728 0.573673 -0.0307174
3.53187 0.583431 -0.0437365
3.37386 0.557328 -0.0537192
3.41311 0.563812 -0.066423
3.40299 0.562142 -0.0782717
3.3238 0.54906 -0.0882164
3.33334 0.550635 -0.100272
3.25409 0.537544 -0.109412
3.84372 0.647357 0.129305
3.83429 0.645768 0.115402
3.89381 0.655793 0.103399
3.80541 0.640905 0.0875732
3.76625 0.63431 0.0733342
3.74676 0.631028 0.0596881
3.57932 0.602827 0.0443475
3.64848 0.614474 0.0322883
3.6387 0.612828 0.0193207
3.5993 0.606192 0.00637034
3.53028 0.594567 -0.00624806
3.64857 0.614489 -0.0193734
3.55973 0.599527 -0.0315028
3.44127 0.579577 -0.042637
3.41153 0.574567 -0.0543475
3.40146 0.572872 -0.066231
3.36178 0.566188 -0.0773642
3.33192 0.561159 -0.0884781
3.26259 0.549484 -0.098195
3.30166 0.556063 -0.11107
3.89081 0.668563 0.130963
3.83213 0.65848 0.115402
3.79309 0.651772 0.100781
3.76385 0.646749 0.0866657
3.77398 0.648489 0.0735262
3.72494 0.640062 0.059374
3.63643 0.624853 0.0450805
3.68584 0.633343 0.0326373
3.52824 0.606263 0.0187447
3.56771 0.613044 0.00631798
3.52829 0.60627 -0.00624806
3.48882 0.599489 -0.0185356
3.43946 0.591007 -0.0304556
3.45904 0.594372 -0.0428813
3.39975 0.584184 -0.0541904
3.29115 0.565523 -0.0641193
3.33032 0.572254 -0.0766835
3.30048 0.567126 -0.0876928
3.2312 0.555222 -0.097305
3.23085 0.555161 -0.108749
3.83935 0.672835 0.129305
3.82992 0.671184 0.115402
3.79091 0.664347 0.100781
3.77154 0.660952 0.0868926
3.77181 0.661 0.0735262
3.73265 0.654137 0.059531
3.67374 0.643813 0.0455692
3.68372 0.645562 0.0326373
3.57546 0.62659 0.0190065
3.72325 0.65249 0.00659723
3.56565 0.624872 -0.00631787
3.55576 0.623138 -0.0189021
3.47688 0.609314 -0.0308046
3.53585 0.619648 -0.0438587
3.49628 0.612714 -0.0557612
3.44683 0.604047 -0.0671909
3.38749 0.593649 -0.0780448
3.37735 0.591873 -0.089787
3.31795 0.581462 -0.099975
3.21914 0.564146 -0.108418
3.83709 0.685564 0.129305
3.86703 0.690913 0.116588
3.88709 0.694497 0.103399
3.84806 0.687522 0.0887075
3.74007 0.668229 0.0729502
3.66156 0.654201 0.0584315
3.67158 0.655992 0.0455692
3.6225 0.647222 0.0321137
3.68165 0.65779 0.0195825
3.56356 0.636693 0.00631798
3.54387 0.633175 -0.00628296
3.52414 0.62965 -0.0187451
3.50437 0.626117 -0.0310664
3.40581 0.608507 -0.0422705
3.41549 0.610236 -0.0545046
3.35622 0.599648 -0.0654631
3.29693 0.589054 -0.0760029
3.38521 0.604827 -0.0900488
3.26681 0.583672 -0.0984917
3.22709 0.576576 -0.108749
3.80542 0.692248 0.12831
3.87468 0.704847 0.116885
3.75703 0.683446 0.0999961
3.77703 0.687083 0.0871194
3.67894 0.669239 0.0717984
3.70867 0.674649 0.0592169
3.70885 0.674681 0.0460578
3.69915 0.672916 0.0328119
3.58118 0.651456 0.0190589
3.54187 0.644305 0.00628308
3.46316 0.629987 -0.00614334
3.47296 0.631769 -0.0184833
3.42368 0.622806 -0.0303683
3.45307 0.628152 -0.0428813
3.44306 0.626332 -0.0549758
3.35432 0.610189 -0.0654631
3.37375 0.613723 -0.0778179
3.33412 0.606514 -0.0887399
3.29446 0.599299 -0.0993817
3.40226 0.618909 -0.114717
3.84241 0.712149 0.129637
3.83301 0.710406 0.115698
3.77441 0.699545 0.10052
3.78456 0.701426 0.0873463
3.73568 0.692367 0.0729502
3.69658 0.685121 0.0590598
3.73609 0.692443 0.0464244
3.60841 0.668779 0.0320265
3.49051 0.646927 0.0185877
3.52988 0.654225 0.00626562
3.48072 0.645113 -0.00617824
3.58883 0.665151 -0.0191116
3.45109 0.639622 -0.0306301
3.48046 0.645066 -0.0432478
3.38198 0.626813 -0.0540333
3.31296 0.614021 -0.0646952
3.36187 0.623085 -0.077591
3.3026 0.612102 -0.0879546
3.31211 0.613863 -0.099975
3.25278 0.602868 -0.109744
3.80075 0.717471 0.12831
3.79134 0.715696 0.114512
3.71313 0.700931 0.098949
3.77239 0.712118 0.0871194
3.77266 0.71217 0.0737181
3.76307 0.710359 0.0601593
3.68464 0.695555 0.0458135
3.67495 0.693725 0.0326373
3.46869 0.654789 0.0184829
3.63578 0.686331 0.0064576
3.61613 0.682621 -0.00642258
3.46869 0.654789 -0.0184833
3.44895 0.651063 -0.0306301
3.44883 0.651039 -0.0428813
3.38971 0.639879 -0.0541904
3.34038 0.630567 -0.0652712
3.34996 0.632375 -0.0773642
3.25144 0.613778 -0.0866457
3.3297 0.628552 -0.100568
3.29005 0.621067 -0.11107
3.9652 0.762142 0.133947
3.77913 0.726378 0.114215
3.80895 0.732109 0.101567
3.7111 0.713301 0.0857582
3.74082 0.719015 0.0731422
3.8196 0.734157 0.0611018
3.70196 0.711545 0.0460578
3.62353 0.696471 0.032201
3.67272 0.705925 0.0195825
3.58438 0.688946 0.00637034
3.52546 0.677621 -0.00626551
3.5156 0.675725 -0.0187451
3.38786 0.651172 -0.0301065
3.36809 0.647373 -0.041904
3.42684 0.658666 -0.0548187
3.39718 0.652964 -0.066423
3.39693 0.652916 -0.0784985
3.28866 0.632105 -0.0876928
3.22944 0.620723 -0.0976017
3.19964 0.614995 -0.108086
3.95298 0.772678 0.133615
3.90436 0.763175 0.118071
3.76739 0.736401 0.10052
3.78733 0.7403 0.0875732
3.70911 0.72501 0.0725663
3.74859 0.732726 0.0600023
3.66045 0.715498 0.0455692
3.6017 0.704015 0.0320265
3.72937 0.72897 0.0198967
3.6509 0.713632 0.00649251
3.5135 0.686775 -0.00624806
3.58216 0.700195 -0.0191116
3.48393 0.680995 -0.0309792
3.50343 0.684807 -0.0436143
3.47382 0.679019 -0.0556041
3.43436 0.671305 -0.0671909
3.39486 0.663585 -0.0784985
3.3259 0.650104 -0.0887399
3.34519 0.653876 -0.101162
3.29578 0.644217 -0.111402
3.93079 0.781882 0.132952
3.82338 0.760517 0.115698
3.82375 0.760592 0.10209
3.76525 0.748954 0.0871194
3.87339 0.770465 0.0758299
3.67749 0.731498 0.0589027
3.68748 0.733485 0.0459357
3.63857 0.723758 0.0323755
3.66809 0.729628 0.0195825
3.59948 0.71598 0.00640525
3.57005 0.710128 -0.00635277
3.5602 0.708168 -0.0190069
3.52088 0.700348 -0.0313282
3.53056 0.702273 -0.0439809
3.4029 0.67688 -0.0545046
3.43212 0.68269 -0.0671909
3.34362 0.665087 -0.0773642
3.2747 0.651378 -0.0874311
3.3136 0.659115 -0.100272
3.23481 0.643444 -0.109412
3.93797 0.796895 0.133284
3.97759 0.804913 0.120445
3.94858 0.799043 0.105493
3.79214 0.767384 0.0878
3.83161 0.775373 0.075062
3.68485 0.745672 0.0590598
3.65562 0.739759 0.0455692
3.62635 0.733836 0.0322883
3.60684 0.729887 0.0192683
3.62649 0.733863 0.0064576
3.46967 0.702128 -0.00617824
3.50883 0.710053 -0.0187451
3.49894 0.708053 -0.0311537
3.54782 0.717943 -0.0442252
3.40064 0.68816 -0.0545046
3.37104 0.682169 -0.0660391
3.3022 0.668239 -0.0764567
3.28232 0.664217 -0.0876928
3.2722 0.662169 -0.099085
3.29144 0.666061 -0.111402
3.94509 0.811964 0.133615
3.90636 0.803993 0.118368
3.90675 0.804072 0.104446
3.85812 0.794063 0.0893882
3.78006 0.777997 0.0741021
3.66277 0.753857 0.0587457
3.59439 0.739783 0.0448362
3.60431 0.741826 0.0321137
3.59461 0.739828 0.019216
3.57506 0.735805 0.00637034
3.53588 0.727742 -0.00630041
3.48686 0.717653 -0.0186403
3.46719 0.713604 -0.0308919
3.45727 0.711562 -0.0431257
3.39834 0.699434 -0.0545046
3.39813 0.699391 -0.066615
3.39789 0.69934 -0.0787254
3.33885 0.687189 -0.0892634
3.25041 0.668987 -0.0984917
3.20111 0.65884 -0.108418
3.99144 0.834582 0.135273
3.95274 0.82649 0.119851
3.87485 0.810203 0.103661
3.90453 0.816411 0.0905225
3.78738 0.791915 0.0742941
3.7191 0.777638 0.0596881
3.64112 0.761332 0.0324628
3.61184 0.755211 0.0193207
3.53358 0.738846 0.00630053
3.56294 0.744986 -0.00635277
3.50417 0.732697 -0.0187451
3.46493 0.724493 -0.0308919
3.46481 0.724467 -0.0432478
3.38634 0.70806 -0.0543475
3.32741 0.695739 -0.0652712
3.35653 0.701827 -0.0778179
3.26818 0.683353 -0.0874311
3.20915 0.671012 -0.097305
3.19902 0.668893 -0.108418
3.87134 0.822878 0.131294
3.85221 0.818812 0.116885
3.88192 0.825127 0.103923
3.87247 0.823118 0.0898419
3.72606 0.791998 0.0731422
3.81431 0.810756 0.0612589
3.64835 0.775481 0.0325501
3.54085 0.75263 0.0189542
3.53111 0.75056 0.00630053
3.54089 0.752639 -0.00631787
3.44303 0.731839 -0.0184309
3.51142 0.746375 -0.0313282
3.3548 0.713084 -0.041904
3.28617 0.698497 -0.0527768
3.33487 0.708848 -0.0654631
3.37374 0.717111 -0.0782717
3.30501 0.702501 -0.0884781
3.18736 0.677494 -0.0967117
3.17723 0.675342 -0.107755
3.86858 0.835711 0.131294
3.84947 0.831581 0.116885
3.87916 0.837995 0.103923
3.86972 0.835955 0.0898419
3.72341 0.804349 0.0731422
3.8116 0.8234 0.0612589
3.64576 0.787575 0.0325501
3.53833 0.764368 0.0189542
3.61657 0.781269 0.0064576
3.50905 0.758042 -0.00626551
3.51878 0.760145 -0.0188498
3.4796 0.75168 -0.0310664
3.41106 0.736873 -0.042637
3.39134 0.732615 -0.0545046
3.30318 0.71357 -0.0648872
3.37134 0.728294 -0.0782717
3.30266 0.713457 -0.0884781
3.18509 0.68806 -0.0967117
3.17497 0.685874 -0.107755
3.93413 0.863535 0.133615
3.86622 0.848628 0.117478
3.82754 0.840138 0.102614
3.75951 0.825206 0.0873463
3.75002 0.823123 0.0737181
3.72095 0.816742 0.0598452
3.64313 0.799661 0.0325501
3.53578 0.776097 0.0189542
3.61396 0.793258 0.0064576
3.50652 0.769675 -0.00626551
3.51624 0.771809 -0.0188498
3.47709 0.763215 -0.0310664
3.40859 0.748181 -0.042637
3.38889 0.743857 -0.0545046
3.3008 0.72452 -0.0648872
3.36891 0.73947 -0.0782717
3.26122 0.715832 -0.0874311
3.24137 0.711476 -0.0984917
3.18245 0.698542 -0.108086
3.87286 0.862849 0.131626
3.86353 0.86077 0.117478
3.87367 0.863028 0.103923
3.77641 0.841361 0.0878
3.81573 0.850119 0.075062
3.8062 0.847997 0.0612589
3.71854 0.828468 0.0465465
3.66988 0.817626 0.0328119
3.64069 0.811122 0.0195301
3.65049 0.813306 0.00652742
3.50408 0.780687 -0.00626551
3.49428 0.778503 -0.0187451
3.39659 0.756739 -0.0303683
3.41599 0.76106 -0.0427592
3.43534 0.765371 -0.0552899
3.2985 0.734886 -0.0648872
3.38609 0.754399 -0.0787254
3.27847 0.730422 -0.0879546
3.27815 0.73035 -0.0996783
3.19975 0.712883 -0.108749
3.84074 0.86907 0.130631
3.85091 0.871371 0.117181
3.84153 0.86925 0.103137
3.74435 0.84726 0.0871194
3.71537 0.840702 0.0731422
3.78386 0.8562 0.0609447
3.69627 0.836381 0.0463022
3.65739 0.827584 0.0327246
3.63798 0.82319 0.0195301
3.63802 0.8232 0.00650996
3.5795 0.809958 -0.00640513
3.55995 0.805535 -0.0191116
3.42332 0.774619 -0.0306301
3.40369 0.770177 -0.042637
3.306 0.748072 -0.053248
3.35456 0.759059 -0.0660391
3.38357 0.765623 -0.0787254
3.27603 0.741289 -0.0879546
3.3147 0.750041 -0.100865
3.2461 0.734518 -0.110407
3.84757 0.884039 0.130963
3.8967 0.895328 0.118665
3.78017 0.868553 0.101567
3.79998 0.873104 0.0884807
3.78077 0.86869 0.074486
3.71279 0.85307 0.0598452
3.72271 0.855351 0.0466687
3.63514 0.835229 0.0325501
3.62548 0.83301 0.0194778
3.64502 0.837499 0.00652742
3.56705 0.819584 -0.00638768
3.55726 0.817335 -0.0191116
3.53768 0.812837 -0.0316773
3.39137 0.77922 -0.0425148
3.34228 0.76794 -0.0658471
3.33229 0.765645 -0.077591
3.29304 0.756626 -0.0884781
3.33168 0.765505 -0.101458
3.24365 0.745279 -0.110407
3.81542 0.889983 0.129968
3.80611 0.88781 0.115995
3.84542 0.89698 0.103399
3.8068 0.887972 0.0887075
3.67076 0.85624 0.0723743
3.73915 0.872192 0.0603164
3.81724 0.890406 0.0478904
3.69078 0.860908 0.0330737
3.67139 0.856386 0.0197396
3.60327 0.840495 0.0064576
3.62274 0.845039 -0.00649239
3.52531 0.822313 -0.0189545
3.43758 0.801849 -0.0308046
3.5251 0.822262 -0.0442252
3.37866 0.788104 -0.066615
3.30053 0.769879 -0.0769104
3.32945 0.776625 -0.0895252
3.29992 0.769738 -0.100568
3.24116 0.756031 -0.110407
3.78343 0.895062 0.128974
3.85193 0.911268 0.117478
3.89122 0.920563 0.104708
3.79426 0.897625 0.0884807
3.69725 0.874673 0.0729502
3.77531 0.893142 0.0609447
3.73657 0.883977 0.046913
3.65886 0.865593 0.0328119
3.64922 0.863312 0.0196349
3.62007 0.856416 0.00649251
3.63953 0.86102 -0.0065273
3.51298 0.831081 -0.0189021
3.49343 0.826457 -0.0313282
3.45438 0.817219 -0.04337
3.39563 0.803318 -0.0669989
3.39538 0.80326 -0.0791792
3.36591 0.796287 -0.0905723
3.28776 0.7778 -0.100272
3.25822 0.770812 -0.11107
3.83875 0.921602 0.130963
3.81001 0.914703 0.116292
3.85899 0.926461 0.103923
3.78155 0.907869 0.0882538
3.79154 0.910269 0.07487
3.71399 0.891651 0.0600023
3.65584 0.877689 0.0459357
3.66569 0.880056 0.0328991
3.7144 0.891749 0.0200014
3.62693 0.87075 0.00650996
3.64638 0.875419 -0.00654475
3.55883 0.854398 -0.0191639
3.51985 0.84504 -0.03159
3.46138 0.831004 -0.0434922
3.36398 0.807621 -0.0543475
3.40267 0.816908 -0.0671909
3.37326 0.809847 -0.0787254
3.39241 0.814445 -0.0913576
3.31432 0.795698 -0.101162
3.26537 0.783945 -0.111402
3.80654 0.927231 0.129968
3.74869 0.913138 0.114512
3.84618 0.936886 0.103661
3.79794 0.925136 0.0887075
3.81765 0.929936 0.0754459
3.72073 0.906329 0.0601593
3.69177 0.899273 0.0464244
3.68219 0.89694 0.0330737
3.6337 0.885128 0.0195825
3.64346 0.887506 0.00654487
3.5463 0.863839 -0.00637022
3.51711 0.856728 -0.0189545
3.48788 0.849608 -0.0313282
3.43917 0.837744 -0.0432478
3.40015 0.828238 -0.0549758
3.39994 0.828187 -0.0671909
3.32198 0.809198 -0.077591
3.26343 0.794934 -0.0879546
3.27282 0.797222 -0.099975
3.19478 0.778211 -0.109081
3.88107 0.959029 0.132621
3.83297 0.947145 0.117181
3.88187 0.959228 0.104708
3.74632 0.925734 0.0875732
3.79513 0.937794 0.075062
3.69829 0.913865 0.0598452
3.65964 0.904315 0.0460578
3.62095 0.894753 0.0325501
3.59191 0.887578 0.0193731
3.54342 0.875594 0.00637034
3.57254 0.882791 -0.00642258
3.51425 0.868387 -0.0189545
3.49475 0.863568 -0.0314155
3.56257 0.880328 -0.044836
3.4168 0.844306 -0.0552899
3.41659 0.844254 -0.0675749
3.33869 0.825007 -0.0780448
3.33841 0.824936 -0.0900488
3.31868 0.82006 -0.101458
3.2892 0.812777 -0.112396
3.86834 0.968789 0.132289
3.83968 0.961611 0.117478
3.81096 0.954419 0.102876
3.77249 0.944785 0.0882538
3.72427 0.93271 0.0737181
3.6954 0.925479 0.0598452
3.63739 0.910949 0.0458135
3.68602 0.923129 0.0331609
3.62791 0.908575 0.0195825
3.63765 0.911016 0.00654487
3.49215 0.874575 -0.00628296
3.4824 0.872135 -0.0187974
3.49202 0.874543 -0.0314155
3.48219 0.872082 -0.0438587
3.41413 0.855036 -0.0552899
3.41392 0.854984 -0.0675749
3.42337 0.85735 -0.0800867
3.31641 0.830563 -0.0895252
3.24821 0.813484 -0.0993817
3.25755 0.815822 -0.111402
3.88448 0.986532 0.132952
3.78802 0.962036 0.115995
3.76902 0.957208 0.101829
3.72089 0.944985 0.0871194
3.74054 0.949977 0.0741021
3.75046 0.952496 0.0607876
3.60527 0.915622 0.045447
3.64417 0.925501 0.0328119
3.55703 0.90337 0.019216
3.62492 0.920612 0.00652742
3.56676 0.905843 -0.00642258
3.53764 0.898447 -0.0191116
3.46002 0.878734 -0.0311537
3.46959 0.881163 -0.0437365
3.34343 0.849124 -0.0541904
3.44983 0.876144 -0.0683427
3.40112 0.863776 -0.0796329
3.28457 0.834174 -0.0887399
3.26487 0.829171 -0.099975
3.14827 0.799558 -0.107755
3.88119 0.999408 0.132952
3.91065 1.007 0.119851
3.7271 0.95973 0.100781
3.79519 0.977263 0.0889344
3.69864 0.952403 0.0733342
3.69887 0.952461 0.0600023
3.68936 0.950014 0.0465465
3.58298 0.922619 0.0322883
3.63148 0.93511 0.0196349
3.6509 0.940108 0.00657978
3.61216 0.930134 -0.00650985
3.55401 0.915161 -0.0192163
3.41835 0.880228 -0.0308046
3.39886 0.875209 -0.0428813
3.40838 0.87766 -0.0552899
3.37913 0.870127 -0.0669989
3.45633 0.890007 -0.0809942
3.23338 0.832597 -0.0874311
3.22338 0.830023 -0.0987883
3.21335 0.82744 -0.110075
4.05192 1.05771 0.13892
3.90729 1.01996 0.119851
3.7239 0.972084 0.100781
3.79193 0.989843 0.0889344
3.69546 0.964663 0.0733342
3.69569 0.964721 0.0600023
3.68619 0.962243 0.0465465
3.5799 0.934496 0.0322883
3.62836 0.947147 0.0196349
3.64776 0.95221 0.00657978
3.60906 0.942107 -0.00650985
3.55096 0.926941 -0.0192163
3.41542 0.891559 -0.0308046
3.39594 0.886476 -0.0428813
3.40545 0.888958 -0.0552899
3.37622 0.881328 -0.0669989
3.45336 0.901464 -0.0809942
3.2306 0.843315 -0.0874311
3.22061 0.840708 -0.0987883
3.21059 0.838091 -0.110075
4.09689 1.08321 0.140578
3.91373 1.03478 0.120148
3.64351 0.963337 0.0986873
3.83712 1.01453 0.0900688
3.75041 0.991602 0.074486
3.67331 0.971215 0.0596881
3.64448 0.963595 0.0460578
3.59628 0.95085 0.0324628
3.6157 0.955985 0.0195825
3.66409 0.968777 0.00661468
3.5094 0.927879 -0.00633532
3.50936 0.927868 -0.0190069
3.4416 0.909953 -0.0310664
3.45114 0.912476 -0.0436143
3.37364 0.891985 -0.0548187
3.40243 0.899597 -0.0675749
3.38285 0.894421 -0.079406
3.31491 0.876457 -0.089787
3.31459 0.876372 -0.101755
3.27558 0.866057 -0.112396
3.9195 1.05023 0.13461
4.0551 1.08656 0.124598
4.03619 1.08149 0.10942
3.81442 1.02207 0.089615
3.69881 0.991094 0.0735262
3.80528 1.01962 0.0618872
3.76683 1.00932 0.047646
3.66072 0.980887 0.0330737
3.56422 0.955029 0.0193207
3.5546 0.952453 0.0064227
3.51596 0.9421 -0.00635277
3.56422 0.955029 -0.019321
3.45788 0.926537 -0.031241
3.37083 0.903211 -0.042637
3.46725 0.929046 -0.0563895
3.37046 0.903112 -0.0669989
3.40884 0.913396 -0.0800867
3.34096 0.895207 -0.0905723
3.30201 0.884772 -0.101458
3.292 0.882088 -0.113059
3.90635 1.0606 0.134278
4.12865 1.12096 0.126971
3.7914 1.02939 0.102876
3.85926 1.04781 0.0907494
3.76305 1.02169 0.07487
3.81153 1.03485 0.0620442
3.67661 0.998224 0.0465465
3.6478 0.990401 0.0329864
3.56103 0.966843 0.0193207
3.54177 0.961615 0.00640525
3.58038 0.972095 -0.00647494
3.52243 0.956363 -0.0191116
3.41619 0.927518 -0.0308919
3.47396 0.943204 -0.0439809
3.42555 0.930059 -0.0557612
3.36745 0.914284 -0.0669989
3.37685 0.916837 -0.079406
3.33797 0.906281 -0.0905723
3.29906 0.895717 -0.101458
3.2987 0.895618 -0.113391
3.86427 1.06295 0.132952
4.01889 1.10548 0.123708
3.97109 1.09233 0.107849
3.84612 1.05795 0.0905225
3.80784 1.04742 0.0758299
3.77915 1.03953 0.061573
3.654 1.00511 0.0463022
3.68306 1.0131 0.0333355
3.56745 0.981299 0.0193731
3.51928 0.96805 0.00637034
3.48071 0.957441 -0.00630041
3.53852 0.973343 -0.0192163
3.32632 0.914973 -0.0301065
3.47082 0.954719 -0.0439809
3.46101 0.952021 -0.0563895
3.3644 0.925446 -0.0669989
3.33523 0.917424 -0.0784985
3.2482 0.893484 -0.0882164
3.20933 0.882793 -0.0987883
3.28607 0.903902 -0.113059
3.86091 1.07508 0.132952
4.0154 1.1181 0.123708
4.03505 1.12357 0.109682
3.76573 1.04858 0.0887075
3.87195 1.07816 0.0771737
3.79513 1.05676 0.0618872
3.61229 1.00585 0.0458135
3.65096 1.01662 0.0330737
3.67031 1.02201 0.019949
3.55476 0.989831 0.00644015
3.47769 0.968372 -0.00630041
3.54508 0.987137 -0.0192687
3.48719 0.971018 -0.03159
3.53523 0.984394 -0.044836
3.36168 0.936068 -0.0548187
3.4 0.946739 -0.0677668
3.3516 0.933261 -0.0789523
3.25501 0.906365 -0.0884781
3.27395 0.91164 -0.100865
3.20619 0.892773 -0.110407
3.79961 1.0716 0.130963
3.80965 1.07443 0.117478
3.76191 1.06097 0.102352
3.81996 1.07734 0.0900688
3.81062 1.07471 0.0760218
3.64726 1.02863 0.059531
3.7533 1.05854 0.047646
3.64757 1.02872 0.0330737
3.58028 1.00974 0.0194778
3.69582 1.04233 0.00670195
3.51296 0.990756 -0.00637022
3.55141 1.0016 -0.019321
3.52245 0.993434 -0.0319391
3.35872 0.947257 -0.042637
3.34893 0.944496 -0.0546616
3.36797 0.949866 -0.0671909
3.42546 0.966079 -0.0807673
3.20388 0.903587 -0.0871693
3.22281 0.908925 -0.0993817
3.20321 0.9034 -0.110407
3.83447 1.09517 0.132289
3.86373 1.10353 0.119258
3.84488 1.09815 0.104708
3.80676 1.08726 0.0898419
3.72051 1.06262 0.0742941
3.8265 1.09289 0.0625155
3.70169 1.05725 0.0470352
3.67298 1.04905 0.0333355
3.62499 1.03534 0.0197396
3.61542 1.03261 0.00656232
3.50004 0.999654 -0.00635277
3.48076 0.994149 -0.0189545
3.5576 1.01609 -0.0322882
3.47094 0.991342 -0.044103
3.41308 0.974818 -0.0557612
3.41287 0.974759 -0.0681508
3.38378 0.966451 -0.0798598
3.25854 0.930679 -0.0887399
3.24861 0.927843 -0.100272
3.25786 0.930486 -0.112396
3.84042 1.11066 0.132621
3.77363 1.09134 0.116588
3.80281 1.09978 0.103661
3.81273 1.10265 0.0900688
3.7938 1.09718 0.0758299
3.75561 1.08613 0.0614159
3.72698 1.07785 0.0474017
3.66948 1.06122 0.0333355
3.68878 1.06681 0.0201061
3.59277 1.03904 0.00652742
3.57355 1.03348 -0.00649239
3.44863 0.997352 -0.0187974
3.49657 1.01122 -0.0317646
3.4196 0.988957 -0.0434922
3.43864 0.994465 -0.0562324
3.43844 0.994404 -0.0687267
3.29413 0.952669 -0.0778179
3.29384 0.952588 -0.089787
3.24551 0.938611 -0.100272
3.26436 0.944061 -0.112728
3.83691 1.12272 0.132621
3.77018 1.10319 0.116588
3.79933 1.11172 0.103661
3.80925 1.11463 0.0900688
3.79034 1.10909 0.0758299
3.75218 1.09793 0.0614159
3.72358 1.08956 0.0474017
3.66613 1.07275 0.0333355
3.68541 1.07839 0.0201061
3.58948 1.05032 0.00652742
3.57029 1.0447 -0.00649239
3.44548 1.00818 -0.0187974
3.49338 1.0222 -0.0317646
3.41648 0.999695 -0.0434922
3.4355 1.00526 -0.0562324
3.43529 1.0052 -0.0687267
3.29112 0.963014 -0.0778179
3.29084 0.962931 -0.089787
3.24255 0.948802 -0.100272
3.26138 0.954312 -0.112728
3.8715 1.14679 0.133947
3.85276 1.14124 0.119258
3.75729 1.11296 0.102614
3.84388 1.13861 0.0909763
3.80581 1.12733 0.0762138
3.7677 1.11604 0.0617301
3.70077 1.09622 0.0471574
3.69132 1.09342 0.0335973
3.63388 1.0764 0.0198443
3.49969 1.03665 0.00637034
3.54763 1.05086 -0.00645749
3.65305 1.08208 -0.0199493
3.4708 1.0281 -0.03159
3.50902 1.03942 -0.0447139
3.31711 0.982572 -0.0543475
3.32649 0.985352 -0.066615
3.36459 0.996637 -0.0796329
3.31638 0.982356 -0.0905723
3.30647 0.979422 -0.102348
3.26778 0.96796 -0.113059
3.82938 1.14814 0.132621
3.76278 1.12817 0.116588
3.7823 1.13402 0.103399
3.84008 1.15135 0.0909763
3.72544 1.11698 0.074678
3.73524 1.11992 0.0612589
3.78331 1.13433 0.0482569
3.66851 1.09991 0.0334227
3.63029 1.08845 0.0198443
3.65907 1.09708 0.00666704
3.57286 1.07123 -0.00650985
3.62071 1.08558 -0.0197923
3.52484 1.05683 -0.0321136
3.52471 1.05679 -0.0449582
3.43834 1.0309 -0.0563895
3.38067 1.01361 -0.0677668
3.33254 0.999176 -0.0789523
3.3131 0.993348 -0.0905723
3.27448 0.981769 -0.101458
3.18796 0.955828 -0.110407
3.81599 1.15793 0.132289
3.88337 1.17838 0.120445
3.85505 1.16978 0.105493
3.77884 1.14666 0.089615
3.81739 1.15836 0.0765978
3.72194 1.12939 0.0611018
3.67428 1.11493 0.046913
3.63614 1.10336 0.0331609
3.6458 1.10629 0.019949
3.49273 1.05984 0.00637034
3.63627 1.1034 -0.00663201
3.54054 1.07435 -0.0193734
3.45433 1.04819 -0.0315028
3.52118 1.06848 -0.0449582
3.4062 1.03358 -0.0559182
3.33902 1.0132 -0.0669989
