x y z
4.05283 0.615104 0.0787095
3.94434 0.598638 0.0626725
3.98407 0.604669 0.0492343
3.82604 0.580683 0.0337718
3.83602 0.582198 0.0203155
3.81629 0.579204 0.00673685
3.70754 0.562698 -0.00654475
3.80636 0.577696 -0.0201588
3.69751 0.561177 -0.0326372
3.59852 0.546152 -0.0444695
3.61811 0.549126 -0.057489
3.63766 0.552093 -0.0706464
3.6374 0.552053 -0.0834898
3.5086 0.532506 -0.0929282
3.50826 0.532454 -0.105315
3.47823 0.527896 -0.116706
4.2173 0.653627 0.141573
4.14862 0.642982 0.124598
4.06012 0.629265 0.107587
4.11974 0.638506 0.0946063
4.06076 0.629365 0.0789014
3.95232 0.612558 0.0628296
3.97227 0.615651 0.0491121
3.94277 0.611079 0.034819
3.90334 0.604967 0.020682
3.96268 0.614164 0.00699865
3.7354 0.578938 -0.00659711
3.75512 0.581994 -0.019897
3.74514 0.580448 -0.0330735
3.71536 0.575832 -0.0459356
3.62625 0.562022 -0.057646
3.65567 0.566581 -0.0710304
3.58625 0.555822 -0.0823554
3.52667 0.546588 -0.0934518
3.49669 0.541942 -0.105018
3.39754 0.526575 -0.114054
4.23485 0.670735 0.142236
4.19583 0.664554 0.126081
4.18636 0.663055 0.11099
4.06823 0.644344 0.0934719
4.00928 0.635007 0.0779416
3.99964 0.633482 0.063615
3.95046 0.625691 0.0488677
3.86171 0.611636 0.0341209
3.87169 0.613215 0.020525
3.78284 0.599143 0.00668449
3.81247 0.603836 -0.00673673
3.72353 0.58975 -0.0197399
3.68394 0.583478 -0.03255
3.71343 0.58815 -0.0459356
3.59474 0.569351 -0.0571748
3.55502 0.56306 -0.0691106
3.58439 0.567711 -0.0823554
3.48535 0.552024 -0.0924047
3.46526 0.548843 -0.104128
3.49449 0.553474 -0.11737
4.13394 0.668812 0.13892
4.164 0.673675 0.125191
4.09533 0.662565 0.108635
4.07594 0.659428 0.0936988
4.01702 0.649895 0.0781336
3.99752 0.646741 0.063615
3.94836 0.638788 0.0488677
3.94851 0.638811 0.0349062
3.86963 0.62605 0.020525
3.91904 0.634043 0.00692884
3.81045 0.616475 -0.00673673
3.76104 0.608483 -0.0199493
3.70172 0.598886 -0.0327245
3.66211 0.592476 -0.0453247
3.66193 0.592447 -0.0582743
3.62222 0.586024 -0.0704545
3.50353 0.566821 -0.0805404
3.57231 0.577948 -0.0947606
3.56209 0.576295 -0.107095
3.44331 0.557078 -0.115712
4.07254 0.672744 0.136931
4.13216 0.682592 0.124301
4.08324 0.674513 0.108373
4.14278 0.684346 0.0952869
3.98525 0.658324 0.0775576
4.00522 0.661624 0.063772
3.89689 0.643729 0.0482569
3.9661 0.655161 0.0350808
3.8182 0.63073 0.0202632
3.82812 0.632368 0.00677176
3.79852 0.627478 -0.00671928
3.85767 0.637249 -0.020473
3.72932 0.616047 -0.0329863
3.68972 0.609506 -0.0456912
3.62048 0.598069 -0.057646
3.67945 0.607809 -0.0716063
3.52136 0.581695 -0.0809942
3.50133 0.578386 -0.0929282
3.48127 0.575072 -0.104722
3.41186 0.563606 -0.114717
4.15911 0.700474 0.139915
4.16942 0.702211 0.125488
4.16983 0.702279 0.110729
4.04202 0.680754 0.0930181
4.07189 0.685786 0.0792854
3.97354 0.669221 0.0633008
3.90471 0.657629 0.0483791
3.97388 0.669278 0.035168
3.86551 0.651026 0.020525
3.81625 0.64273 0.00675431
3.87542 0.652695 -0.0068589
3.78662 0.63774 -0.0201064
3.75694 0.632742 -0.0332481
3.67792 0.619434 -0.0455691
3.62845 0.6111 -0.0578031
3.66766 0.617705 -0.0714143
3.55895 0.599396 -0.0819017
3.53893 0.596024 -0.0939753
3.60758 0.607587 -0.108578
3.46921 0.584282 -0.116706
4.24541 0.729495 0.142899
4.25573 0.731268 0.128158
4.16747 0.716103 0.110729
4.02989 0.692461 0.0927913
3.97106 0.682353 0.0773657
3.98116 0.684088 0.0634579
3.98135 0.684121 0.0493564
3.98149 0.684146 0.0352553
3.85347 0.662148 0.0204726
3.8141 0.655382 0.00675431
3.80424 0.653688 -0.00673673
3.75492 0.645213 -0.0199493
3.72526 0.640117 -0.0329863
3.6857 0.63332 -0.0456912
3.69538 0.634982 -0.0589026
3.61632 0.621398 -0.0704545
3.57665 0.614581 -0.0823554
3.53693 0.607756 -0.0939753
3.50704 0.602619 -0.105612
3.3786 0.580549 -0.113723
4.19375 0.734943 0.141241
4.15482 0.728122 0.125191
4.11584 0.721291 0.10942
4.0768 0.714449 0.0939256
3.92938 0.688614 0.0765978
4.00841 0.702464 0.0639291
4.05785 0.711128 0.0503338
3.93981 0.690441 0.0349062
3.9596 0.69391 0.0210486
3.8907 0.681835 0.00689393
3.80205 0.6663 -0.00673673
3.77246 0.661113 -0.0200541
3.73297 0.654193 -0.0330735
3.71313 0.650717 -0.0460577
3.66371 0.642055 -0.0584314
3.62409 0.635113 -0.0706464
3.65337 0.640243 -0.0841704
3.54475 0.621207 -0.0942371
3.53455 0.619421 -0.106502
3.40619 0.596926 -0.114717
4.23064 0.755878 0.142567
4.13271 0.73838 0.124598
4.14295 0.74021 0.110205
4.0941 0.731482 0.0943794
4.12392 0.736811 0.0804372
3.96669 0.708718 0.0633008
3.95704 0.706994 0.0491121
3.94734 0.705261 0.0349935
3.9179 0.700002 0.0208391
3.79982 0.678904 0.00673685
3.92779 0.701769 -0.00696361
3.78993 0.677137 -0.0201588
3.75046 0.670086 -0.0332481
3.75033 0.670061 -0.0465464
3.64187 0.650684 -0.0581173
3.52354 0.629542 -0.0687267
3.53313 0.631255 -0.0814479
3.55251 0.634717 -0.0944988
3.47344 0.620591 -0.104722
3.47306 0.620523 -0.117038
4.12008 0.749489 0.13892
4.15987 0.756727 0.125488
4.12093 0.749644 0.109682
4.14096 0.753286 0.0955138
3.98387 0.724711 0.0777496
3.97428 0.722966 0.0634579
3.92528 0.714053 0.0487456
3.96478 0.721238 0.035168
3.86649 0.703358 0.0205773
3.89605 0.708736 0.00691138
3.77799 0.687259 -0.00670182
3.77795 0.687251 -0.0201064
3.75818 0.683654 -0.0333353
3.7482 0.68184 -0.0465464
3.67916 0.66928 -0.0587456
3.5904 0.653135 -0.0700705
3.56063 0.647719 -0.0821285
3.54066 0.644085 -0.0942371
3.47148 0.6315 -0.104722
3.53009 0.642163 -0.119027
4.14705 0.768611 0.139915
4.06888 0.754123 0.122818
4.1086 0.761483 0.10942
4.06963 0.754261 0.0939256
3.95196 0.732452 0.0771737
3.9522 0.732496 0.0631437
3.95239 0.732532 0.0491121
3.88371 0.719803 0.0344699
3.8838 0.71982 0.020682
3.77569 0.699783 0.00670195
3.78553 0.701606 -0.00671928
3.69699 0.685196 -0.0196875
3.74606 0.694291 -0.0332481
3.74592 0.694265 -0.0465464
3.64743 0.67601 -0.0582743
3.60788 0.668681 -0.0704545
3.58796 0.664989 -0.0828092
3.51885 0.65218 -0.0937135
3.48902 0.646651 -0.105315
3.48864 0.64658 -0.117701
4.07574 0.769381 0.137594
4.20387 0.79357 0.126971
4.1257 0.778812 0.109943
4.04746 0.764043 0.0934719
3.95933 0.747407 0.0773657
4.01852 0.758581 0.0642433
3.89098 0.734506 0.0483791
3.98939 0.753081 0.0354298
3.80278 0.717856 0.0202632
3.95023 0.745689 0.0070161
3.85196 0.72714 -0.00684145
3.77331 0.712291 -0.0201064
3.76339 0.710419 -0.0334226
3.73377 0.704829 -0.0464242
3.57639 0.675119 -0.0571748
3.55652 0.671368 -0.0694946
3.53661 0.66761 -0.0816748
3.59525 0.678679 -0.0958077
3.45739 0.652655 -0.104425
3.44719 0.65073 -0.116375
4.14187 0.796098 0.139915
4.14232 0.796186 0.125191
4.11327 0.790603 0.109682
3.99581 0.768026 0.0923375
4.05501 0.779405 0.0792854
4.03562 0.775678 0.0645574
3.96708 0.762504 0.0493564
3.92795 0.754982 0.0349062
3.82984 0.736125 0.0204203
3.78079 0.726697 0.0067194
3.76115 0.722922 -0.00668437
3.72182 0.715363 -0.0198446
3.75119 0.721008 -0.0333353
3.6234 0.696445 -0.0450804
3.59377 0.69075 -0.057489
3.57391 0.686933 -0.0698785
3.5442 0.681222 -0.0819017
3.58316 0.688711 -0.0955459
3.48465 0.669777 -0.105315
3.39594 0.652725 -0.114717
4.20801 0.822528 0.142236
4.17904 0.816865 0.126378
4.06171 0.793932 0.108373
4.07187 0.795918 0.0941525
4.00348 0.78255 0.0783255
3.96448 0.774925 0.0634579
3.92541 0.76729 0.0488677
3.90593 0.763482 0.0347317
3.84714 0.75199 0.020525
3.88644 0.759673 0.00691138
3.77849 0.738571 -0.00671928
3.77844 0.738562 -0.0201588
3.75872 0.734707 -0.0334226
3.70952 0.725089 -0.0461799
3.62102 0.707791 -0.0579602
3.61099 0.70583 -0.0706464
3.5911 0.701942 -0.083036
3.6006 0.7038 -0.0960695
3.53158 0.690309 -0.106798
3.40368 0.665308 -0.115049
4.21506 0.838427 0.142567
4.01945 0.799518 0.121631
4.03945 0.803497 0.107849
4.03979 0.803565 0.0934719
4.15776 0.82703 0.0813971
3.9913 0.79392 0.0639291
4.06996 0.809564 0.0507003
3.96222 0.788135 0.0352553
3.95251 0.786203 0.0211009
3.8741 0.770606 0.00689393
3.83486 0.762802 -0.00682399
3.76616 0.749137 -0.0201064
3.77588 0.751069 -0.0335971
3.69728 0.735436 -0.0460577
3.65788 0.727597 -0.0585885
3.54979 0.706097 -0.0694946
3.58875 0.713847 -0.083036
3.44138 0.684532 -0.0918811
3.42143 0.680566 -0.103535
3.41126 0.678541 -0.11538
4.16327 0.842488 0.140909
4.11475 0.832668 0.124598
4.12495 0.834732 0.110205
4.20369 0.850667 0.0973287
4.0962 0.828915 0.0802453
3.95925 0.801201 0.0634579
3.93984 0.797274 0.0491121
3.94979 0.799286 0.035168
3.89107 0.787405 0.0207868
3.90092 0.789398 0.00694629
3.82251 0.773531 -0.00680654
3.76366 0.761621 -0.0201064
3.75377 0.759619 -0.0334226
3.81243 0.771491 -0.0475238
3.62604 0.733773 -0.0581173
3.62582 0.733729 -0.0710304
3.59616 0.727726 -0.0832629
3.54687 0.717751 -0.0947606
3.40936 0.689925 -0.103238
3.43838 0.695796 -0.116375
4.18004 0.86032 0.141573
4.11196 0.846309 0.124598
4.0732 0.83833 0.108896
4.14209 0.85251 0.0959675
4.09343 0.842494 0.0802453
3.97616 0.818358 0.063772
3.90779 0.804287 0.0487456
3.95691 0.814396 0.0352553
3.81988 0.786193 0.0204203
3.83952 0.790235 0.00684157
3.81013 0.784187 -0.00678909
3.73173 0.76805 -0.0199493
3.72184 0.766016 -0.0331608
3.65315 0.751878 -0.0455691
3.64318 0.749825 -0.0584314
3.57441 0.735671 -0.0700705
3.6329 0.747709 -0.0841704
3.57384 0.735554 -0.0955459
3.41685 0.703242 -0.103535
3.44584 0.70921 -0.116706
4.11862 0.861174 0.139583
4.18756 0.875589 0.126971
4.11947 0.861353 0.110205
4.06111 0.849149 0.0941525
4.12012 0.861489 0.0808212
3.99314 0.834938 0.0640862
3.97376 0.830886 0.0496008
3.96412 0.82887 0.0353426
3.81739 0.79819 0.0204203
3.89574 0.814573 0.00694629
3.79786 0.794106 -0.00677164
3.77824 0.790003 -0.0202111
3.75857 0.785891 -0.0335099
3.68992 0.771537 -0.0460577
3.66038 0.76536 -0.0587456
3.56229 0.74485 -0.0698785
3.54246 0.740704 -0.0821285
3.47366 0.726319 -0.0929282
3.50267 0.732385 -0.106205
3.41424 0.713895 -0.115712
4.22327 0.897685 0.14323
4.09663 0.870767 0.124301
4.16548 0.8854 0.111514
4.05827 0.862611 0.0941525
3.92165 0.833572 0.0769817
3.95123 0.83986 0.0634579
3.95142 0.839901 0.0493564
3.85375 0.819141 0.0343827
3.81472 0.810845 0.0204203
3.82455 0.812934 0.00682412
3.89302 0.827487 -0.00694616
3.68757 0.783816 -0.0197399
3.80485 0.808746 -0.0339462
3.658 0.777532 -0.0456912
3.58936 0.762942 -0.057646
3.55002 0.75458 -0.0696866
3.51065 0.746211 -0.0814479
3.54946 0.754461 -0.0950224
3.43179 0.729449 -0.104128
3.39231 0.721057 -0.115049
4.22027 0.911685 0.14323
4.09372 0.884347 0.124301
4.16252 0.899209 0.111514
4.05539 0.876064 0.0941525
3.91886 0.846572 0.0769817
3.94842 0.852958 0.0634579
3.91929 0.846665 0.0489899
3.89011 0.840362 0.0347317
3.86089 0.834048 0.020682
3.91958 0.846727 0.00699865
3.81206 0.8235 -0.00680654
3.79246 0.819267 -0.0203159
3.77282 0.815024 -0.0336844
3.72382 0.804437 -0.0465464
3.68454 0.795953 -0.0592168
3.59636 0.776904 -0.0706464
3.50815 0.757848 -0.0814479
3.54694 0.766227 -0.0950224
3.42935 0.740825 -0.104128
3.3899 0.732302 -0.115049
4.17818 0.917104 0.141904
4.15911 0.912918 0.126378
4.09117 0.898005 0.109682
4.03293 0.885221 0.0936988
3.97463 0.872425 0.0781336
3.98464 0.874621 0.0640862
3.91646 0.859657 0.0489899
3.88731 0.853257 0.0347317
3.8581 0.846846 0.020682
3.91675 0.85972 0.00699865
3.80931 0.836137 -0.00680654
3.78973 0.831839 -0.0203159
3.7701 0.827531 -0.0336844
3.72113 0.816782 -0.0465464
3.68188 0.808167 -0.0592168
3.59377 0.788826 -0.0706464
3.49585 0.767334 -0.081221
3.47603 0.762983 -0.09319
3.51474 0.77148 -0.106798
3.3484 0.734969 -0.113723
4.16552 0.928052 0.141573
4.07817 0.908591 0.124005
4.10784 0.915201 0.110205
4.11795 0.917453 0.0957406
3.94259 0.878384 0.0775576
3.94283 0.878438 0.0634579
3.9723 0.885004 0.0497229
3.91389 0.871989 0.0349935
3.87494 0.863312 0.0207868
3.88475 0.865497 0.00694629
3.77738 0.841576 -0.00675418
3.75781 0.837217 -0.0201588
3.71868 0.828498 -0.0332481
3.76734 0.83934 -0.0471573
3.67933 0.81973 -0.0592168
3.64982 0.813158 -0.0717983
3.57149 0.795706 -0.083036
3.51264 0.782595 -0.0942371
3.47328 0.773824 -0.105612
3.34608 0.745484 -0.113723
4.12343 0.933037 0.140246
4.15313 0.939757 0.126378
4.08528 0.924405 0.109682
4.06613 0.920071 0.0946063
3.93966 0.891453 0.0775576
3.96915 0.898128 0.0639291
3.94009 0.891551 0.0493564
3.93048 0.889377 0.035168
3.8428 0.869536 0.0206297
3.88186 0.878374 0.00694629
3.79408 0.858512 -0.00678909
3.74526 0.847467 -0.0201064
3.63789 0.82317 -0.03255
3.68652 0.834174 -0.0461799
3.69609 0.83634 -0.0595309
3.67636 0.831876 -0.0723742
3.54933 0.803132 -0.0825823
3.50028 0.792032 -0.0939753
3.47069 0.785337 -0.105612
3.40207 0.769811 -0.115712
4.09109 0.939991 0.139252
4.16947 0.958001 0.126971
4.19911 0.96481 0.112823
4.0728 0.935789 0.0948331
3.90745 0.897796 0.0769817
3.88819 0.893373 0.0626725
3.89813 0.895655 0.0488677
3.88853 0.893449 0.034819
3.80091 0.873317 0.0204203
3.80095 0.873328 0.00680666
3.71324 0.853174 -0.00664947
3.6937 0.848685 -0.0198446
3.74234 0.859861 -0.0335099
3.63501 0.835199 -0.0455691
3.63483 0.835158 -0.0585885
3.54691 0.814957 -0.0698785
3.54665 0.814897 -0.0825823
3.47815 0.799158 -0.0934518
3.49729 0.803557 -0.106502
3.38976 0.77885 -0.11538
4.07822 0.951282 0.13892
4.17601 0.974093 0.127268
4.0888 0.95375 0.109943
4.10862 0.958374 0.0957406
3.92392 0.915291 0.0773657
3.99232 0.931246 0.0644003
3.97304 0.926749 0.0498451
3.92449 0.915425 0.035168
3.92459 0.915447 0.0211009
3.77856 0.881384 0.00677176
3.85647 0.899557 -0.00691126
3.80773 0.888188 -0.020473
3.63235 0.847279 -0.03255
3.71012 0.86542 -0.0465464
3.55414 0.829036 -0.0573319
3.58313 0.835799 -0.0706464
3.58287 0.835738 -0.0834898
3.50468 0.8175 -0.0942371
3.51408 0.819691 -0.107095
3.40663 0.794627 -0.116043
4.23083 1.0009 0.144225
4.03675 0.954991 0.123115
4.09551 0.968893 0.110205
4.0764 0.964372 0.09506
3.99886 0.946028 0.0789014
3.94073 0.932274 0.063615
3.96038 0.936924 0.0497229
3.85348 0.911635 0.0345572
3.84385 0.909355 0.020682
3.8147 0.90246 0.00684157
3.77577 0.893251 -0.00677164
3.72707 0.881729 -0.0200541
3.6394 0.860989 -0.0326372
3.59061 0.849447 -0.0450804
3.59044 0.849406 -0.0579602
3.53184 0.835543 -0.0696866
3.58996 0.849292 -0.0837167
3.48264 0.823904 -0.0937135
3.52121 0.833028 -0.107392
3.42356 0.809928 -0.116706
4.1303 0.991597 0.140909
4.11131 0.987039 0.125488
4.14088 0.994137 0.111514
4.10234 0.984886 0.0957406
4.00543 0.961618 0.0790934
4.03484 0.968679 0.0651857
3.88919 0.933712 0.0488677
3.9574 0.950087 0.0355171
3.86026 0.926765 0.0207868
3.88947 0.93378 0.00698119
3.77279 0.905767 -0.00677164
3.74357 0.898752 -0.0201588
3.72403 0.894062 -0.0334226
3.68501 0.884692 -0.0463021
3.60705 0.865975 -0.0582743
3.59711 0.863589 -0.0710304
3.56768 0.856524 -0.0832629
3.59654 0.863452 -0.0968548
3.47955 0.835367 -0.106205
3.43058 0.823609 -0.117038
4.20467 1.02421 0.143562
4.10802 1.00067 0.125488
4.12784 1.0055 0.111252
4.09906 0.998484 0.0957406
3.97307 0.967796 0.0785175
3.90531 0.95129 0.0631437
3.92493 0.95607 0.0493564
3.8765 0.944272 0.034819
3.87659 0.944295 0.0208915
3.79891 0.925373 0.00682412
3.7309 0.908806 -0.00670182
3.71142 0.904061 -0.0200017
3.66276 0.892206 -0.032899
3.63348 0.885074 -0.0456912
3.66244 0.89213 -0.0592168
3.59422 0.875512 -0.0710304
3.54539 0.863618 -0.0828092
3.46739 0.844617 -0.0934518
3.48647 0.849266 -0.106502
3.45696 0.842077 -0.118033
4.15274 1.02616 0.141904
4.06586 1.00469 0.124301
4.05655 1.00239 0.10942
4.02778 0.995284 0.0941525
3.95043 0.976169 0.0781336
3.93126 0.971431 0.063615
3.89262 0.961884 0.0489899
3.93159 0.971514 0.0353426
3.87344 0.957145 0.0208915
3.81524 0.942763 0.00685902
3.79582 0.937965 -0.00682399
3.79578 0.937954 -0.020473
3.70832 0.916342 -0.0333353
3.67906 0.909112 -0.0463021
3.5624 0.880285 -0.057646
3.63012 0.89702 -0.0717983
3.5328 0.872972 -0.0825823
3.5325 0.872898 -0.0952841
3.44482 0.851232 -0.105315
3.47355 0.858331 -0.118696
4.1398 1.03677 0.141573
4.18874 1.04903 0.128158
4.14066 1.03699 0.111776
4.09252 1.02493 0.0957406
4.14132 1.03715 0.081973
3.97668 0.995922 0.0644003
3.88958 0.974108 0.0489899
3.89942 0.976573 0.0350808
3.86071 0.966879 0.0208391
3.83166 0.959603 0.00689393
3.76376 0.942598 -0.00677164
3.73461 0.935298 -0.0201588
3.72482 0.932846 -0.0335099
3.69558 0.925524 -0.0465464
3.64691 0.913334 -0.0590597
3.59819 0.901133 -0.0712224
3.53974 0.886495 -0.0828092
3.52974 0.883991 -0.0952841
3.34517 0.837767 -0.102348
3.40298 0.852243 -0.116375
4.26227 1.08248 0.145883
4.19492 1.06537 0.128455
4.17595 1.06056 0.112823
4.0891 1.0385 0.0957406
4.03126 1.02381 0.0798613
4.04119 1.02633 0.0654999
3.85725 0.979617 0.0486234
3.87678 0.984576 0.0349062
3.81872 0.969831 0.0206297
3.84784 0.977227 0.00692884
3.80907 0.967381 -0.0068589
3.73149 0.947677 -0.0201588
3.63448 0.92304 -0.0327245
3.74095 0.950081 -0.0471573
3.61479 0.918039 -0.0585885
3.56611 0.905677 -0.0706464
3.58523 0.910533 -0.0839435
3.50741 0.89077 -0.0947606
3.4005 0.863618 -0.104128
3.40013 0.863523 -0.116375
4.25866 1.09661 0.145883
4.14297 1.06682 0.126971
4.22082 1.08686 0.114132
4.04691 1.04208 0.0948331
4.11498 1.05961 0.0815891
3.95062 1.01729 0.0640862
3.91208 1.00736 0.0493564
3.87349 0.997426 0.0349062
3.73801 0.96254 0.0202108
3.79616 0.977513 0.00684157
3.77679 0.972526 -0.00680654
3.75738 0.967527 -0.0203159
3.69918 0.952542 -0.0333353
3.65063 0.94004 -0.0460577
3.56331 0.917554 -0.0578031
3.53404 0.910018 -0.0700705
3.56283 0.917431 -0.0834898
3.51412 0.904888 -0.0950224
3.44602 0.887352 -0.105612
3.42628 0.88227 -0.11737
4.16796 1.088 0.142899
4.13941 1.08055 0.126971
4.21719 1.10085 0.114132
4.04343 1.0555 0.0948331
4.11144 1.07325 0.0815891
3.94723 1.03038 0.0640862
3.90872 1.02033 0.0493564
3.87016 1.01027 0.0349062
3.7348 0.97493 0.0202108
3.7929 0.990097 0.00684157
3.77354 0.985045 -0.00680654
3.75415 0.979982 -0.0203159
3.696 0.964804 -0.0333353
3.64749 0.952141 -0.0460577
3.56024 0.929365 -0.0578031
3.53101 0.921733 -0.0700705
3.55977 0.929241 -0.0834898
3.5111 0.916537 -0.0950224
3.44306 0.898775 -0.105612
3.42334 0.893628 -0.11737
4.28048 1.13175 0.146877
4.12633 1.09099 0.126675
4.02042 1.06299 0.108896
4.22374 1.11675 0.0991437
4.05972 1.07338 0.0806292
4.09864 1.08367 0.0665994
3.97316 1.0505 0.0502116
3.8863 1.02753 0.0350808
3.84773 1.01733 0.0208391
3.81877 1.00968 0.00689393
3.68342 0.97389 -0.00664947
3.78005 0.999439 -0.020473
3.69295 0.97641 -0.0333353
3.65415 0.966151 -0.0461799
3.61531 0.95588 -0.0587456
3.52809 0.932821 -0.0700705
3.55683 0.940419 -0.0834898
3.46955 0.917342 -0.0939753
3.47887 0.919807 -0.106798
3.30457 0.873721 -0.113391
4.29601 1.15111 0.14754
4.10338 1.0995 0.126081
4.10378 1.0996 0.111252
3.96893 1.06347 0.093245
3.94025 1.05579 0.0783255
3.97912 1.0662 0.0647145
3.89239 1.04296 0.0492343
3.89253 1.043 0.035168
3.82501 1.02491 0.0207344
3.84438 1.0301 0.00694629
3.83472 1.02751 -0.00692871
3.68979 0.988675 -0.0200017
3.67038 0.983475 -0.0331608
3.66059 0.980851 -0.0463021
3.72801 0.998918 -0.0606304
3.55395 0.952279 -0.0706464
3.61163 0.967734 -0.084851
3.46649 0.928842 -0.0939753
3.40822 0.913229 -0.104722
3.49473 0.93641 -0.120022
4.30181 1.16797 0.147872
4.07077 1.10524 0.125191
4.10011 1.11321 0.111252
4.03292 1.09496 0.0948331
4.00427 1.08719 0.0796693
3.96592 1.07677 0.0645574
3.91786 1.06372 0.0496008
3.83115 1.04018 0.0346445
3.9181 1.06379 0.021258
3.75409 1.01926 0.00678921
3.69618 1.00354 -0.00668437
3.79264 1.02973 -0.0205777
3.7057 1.00612 -0.0335099
3.74416 1.01656 -0.0474016
3.63784 0.987696 -0.0592168
3.57972 0.971918 -0.0712224
3.46368 0.940412 -0.0814479
3.52127 0.956048 -0.0955459
3.4534 0.937621 -0.106205
3.41444 0.927043 -0.11737
4.269 1.17428 0.146877
4.06708 1.11873 0.125191
4.00965 1.10294 0.108896
3.97143 1.09242 0.0934719
4.01992 1.10576 0.0800533
4.03945 1.11113 0.065814
3.92395 1.07936 0.0497229
3.87589 1.06614 0.0350808
3.86634 1.06352 0.0209962
3.83746 1.05557 0.00694629
3.74104 1.02905 -0.00677164
3.77957 1.03965 -0.0205253
3.6927 1.01575 -0.0334226
3.66364 1.00776 -0.0464242
3.5767 0.983843 -0.0582743
3.48972 0.959918 -0.0694946
3.57622 0.983711 -0.0841704
3.51808 0.96772 -0.0955459
3.42136 0.941115 -0.105315
3.47881 0.956916 -0.11969
4.34232 1.20913 0.14953
4.21762 1.17441 0.129938
4.10247 1.14234 0.111514
4.04503 1.12635 0.0952869
3.9779 1.10766 0.0792854
3.97814 1.10772 0.0648716
3.77605 1.05145 0.0478904
3.90142 1.08636 0.0353426
3.89188 1.0837 0.0211533
3.84376 1.07031 0.00696374
3.82449 1.06494 -0.00692871
3.82445 1.06493 -0.0207871
3.63169 1.01125 -0.032899
3.72789 1.03804 -0.0472794
3.59285 1.00044 -0.0585885
3.63116 1.01111 -0.0723742
3.55385 0.989578 -0.0837167
3.56317 0.992175 -0.0968548
3.39913 0.946496 -0.104722
3.36987 0.93835 -0.116043
4.29019 1.20996 0.147872
4.24256 1.19653 0.130828
4.05055 1.14237 0.110205
3.99316 1.12619 0.0941525
3.99345 1.12627 0.0796693
4.01294 1.13177 0.0654999
3.83991 1.08297 0.0487456
3.86892 1.09115 0.0350808
3.81127 1.07489 0.0207344
3.84981 1.08576 0.00698119
3.69582 1.04233 -0.00670182
3.77277 1.06403 -0.0205253
3.64757 1.02872 -0.0330735
3.64743 1.02868 -0.0463021
3.57027 1.00692 -0.0582743
3.54118 0.998717 -0.0706464
3.57941 1.0095 -0.0843973
3.46365 0.976851 -0.0942371
3.34787 0.944197 -0.103238
3.42446 0.965797 -0.118033
4.27654 1.22143 0.14754
4.29624 1.22706 0.132608
4.20053 1.19972 0.114393
4.02786 1.15041 0.09506
4.00892 1.145 0.0800533
4.05724 1.1588 0.0662852
3.84591 1.09844 0.0488677
3.95182 1.12869 0.0358662
3.82692 1.09301 0.0208391
3.83658 1.09577 0.00696374
3.80773 1.08754 -0.00691126
3.6923 1.05457 -0.0201064
3.6249 1.03532 -0.032899
3.63439 1.03803 -0.0461799
3.57652 1.0215 -0.0584314
3.57631 1.02144 -0.0714143
3.59527 1.02685 -0.084851
3.43156 0.980095 -0.0934518
3.38317 0.966274 -0.104425
3.42124 0.977147 -0.118033
4.33008 1.25227 0.14953
4.23453 1.22464 0.130828
4.22534 1.22198 0.115179
3.92798 1.13598 0.0927913
4.01471 1.16106 0.0802453
3.9189 1.13336 0.0640862
3.82304 1.10563 0.0486234
3.82318 1.10567 0.0347317
3.73681 1.0807 0.0203679
3.76568 1.08904 0.00684157
3.86174 1.11683 -0.00701597
3.7176 1.07514 -0.0202635
3.67909 1.064 -0.0334226
3.61171 1.04452 -0.0459356
3.61154 1.04447 -0.0590597
3.52488 1.0194 -0.0704545
3.49581 1.011 -0.0825823
3.51472 1.01646 -0.0958077
3.43756 0.99415 -0.106205
3.44678 0.996817 -0.119027
4.32612 1.26587 0.14953
4.23066 1.23793 0.130828
4.22148 1.23525 0.115179
3.92439 1.14832 0.0927913
4.01104 1.17367 0.0802453
3.91532 1.14566 0.0640862
3.81954 1.11764 0.0486234
3.81968 1.11768 0.0347317
3.7334 1.09243 0.0203679
3.76224 1.10087 0.00684157
3.85821 1.12895 -0.00701597
3.71421 1.08681 -0.0202635
3.67573 1.07555 -0.0334226
3.60841 1.05586 -0.0459356
3.60824 1.05581 -0.0590597
3.52166 1.03047 -0.0704545
3.49261 1.02197 -0.0825823
3.5115 1.0275 -0.0958077
3.43442 1.00494 -0.106205
3.44363 1.00764 -0.119027
4.34107 1.28588 0.150193
4.25529 1.26047 0.131718
4.16944 1.23504 0.11387
4.03559 1.1954 0.0955138
4.06465 1.204 0.0813971
3.96902 1.17568 0.0650286
3.88293 1.15018 0.0494786
3.88307 1.15022 0.0353426
3.7777 1.11901 0.0206297
3.82568 1.13322 0.00696374
3.76816 1.11618 -0.0068589
3.78729 1.12185 -0.0206824
3.71049 1.0991 -0.0337717
3.83499 1.13598 -0.0488676
3.66224 1.0848 -0.0600021
3.58533 1.06202 -0.0717983
3.48921 1.03355 -0.0825823
3.48891 1.03346 -0.0952841
3.45023 1.02201 -0.106798
3.43069 1.01622 -0.118696
4.11659 1.23425 0.142567
4.21278 1.26309 0.130531
4.2132 1.26322 0.115179
4.06991 1.22026 0.0964212
4.04148 1.21173 0.0810132
4.06088 1.21755 0.0665994
3.85994 1.1573 0.0492343
3.84092 1.1516 0.0349935
3.76439 1.12865 0.0205773
