x y z
2.81586 0.436421 -0.0547126
2.76625 0.428733 -0.0635248
2.75614 0.427165 -0.0730337
2.75587 0.427124 -0.0827686
2.99105 0.473736 0.10046
3.05061 0.48317 0.0916686
2.97192 0.470706 0.0787928
2.94255 0.466055 0.0676083
2.97272 0.470833 0.036773
2.8148 0.445821 0.0248707
2.90376 0.459911 0.0153937
2.82478 0.447402 0.00499155
2.82478 0.447402 -0.00499146
2.85438 0.452089 -0.0151322
2.82468 0.447386 -0.0249579
2.74557 0.434855 -0.033963
2.77506 0.439527 -0.0441377
2.69589 0.426987 -0.0524089
2.6957 0.426956 -0.0619367
2.63622 0.417537 -0.0698925
2.62609 0.415933 -0.078912
2.58632 0.409633 -0.0868667
2.9204 0.472478 0.0981393
2.90099 0.469337 0.0872186
2.85193 0.461401 0.0756515
2.92125 0.472617 0.0671546
2.92147 0.472651 0.0568244
3.03022 0.490246 0.0482217
3.07972 0.498255 0.0381168
2.90215 0.469526 0.0256561
2.76402 0.447179 0.0146607
2.88251 0.466349 0.00509627
2.75418 0.445587 -0.00486929
2.81338 0.455164 -0.0149227
2.74421 0.443974 -0.0242598
2.7836 0.450345 -0.0344517
2.82294 0.456711 -0.0449231
2.72407 0.440715 -0.0529848
2.69426 0.435893 -0.0619367
2.68417 0.434259 -0.0712013
2.69377 0.435813 -0.0809886
2.55535 0.413419 -0.0858721
2.88923 0.477274 0.0971446
2.97831 0.491988 0.0895919
2.8997 0.479002 0.0769604
2.89994 0.479043 0.0667008
2.91002 0.480707 0.0566324
2.89047 0.477477 0.0460227
2.88074 0.475871 0.0356735
2.93018 0.484037 0.0259179
2.96971 0.490568 0.0157602
2.93028 0.484055 0.00518354
2.82175 0.466127 -0.00499146
2.93025 0.484049 -0.0155511
2.78219 0.459591 -0.0246088
2.90047 0.47913 -0.0359177
2.73263 0.451403 -0.0435094
2.71273 0.448117 -0.0527929
2.67308 0.441566 -0.061483
2.70244 0.446417 -0.0717249
2.643 0.436598 -0.0795053
2.91729 0.491328 0.0981393
3.03618 0.511352 0.0806251
2.928 0.493132 0.0673814
2.98737 0.503131 0.0581682
2.92853 0.493222 0.0362843
2.95822 0.498222 0.0261797
2.8301 0.476644 0.0150272
2.84 0.478311 0.00502646
2.82028 0.474989 -0.00499146
2.8301 0.476644 -0.0150275
2.91878 0.491579 -0.0258305
2.85951 0.481597 -0.035429
2.71147 0.456665 -0.0431953
2.80004 0.471581 -0.0545206
2.67168 0.449962 -0.061483
2.69116 0.453244 -0.0714631
2.6909 0.4532 -0.0809886
2.62162 0.441531 -0.088193
2.96489 0.509462 0.099797
2.94552 0.506132 0.0887019
2.93595 0.504489 0.0780074
3.04458 0.523155 0.0701039
2.94627 0.506262 0.0574003
2.91689 0.501213 0.0464939
2.9663 0.509704 0.036773
2.91713 0.501255 0.0258306
2.95663 0.508042 0.0157079
2.95666 0.508048 0.0052359
2.79897 0.480952 -0.00495656
2.85807 0.491107 -0.0151845
2.75945 0.474161 -0.0244343
2.77906 0.47753 -0.0344517
2.79863 0.480893 -0.0446089
2.70978 0.465625 -0.0527929
2.73914 0.47067 -0.0630711
2.7192 0.467244 -0.0722484
2.65983 0.457042 -0.0800987
2.48224 0.426526 -0.0835512
2.90412 0.50894 0.0978077
2.9832 0.522799 0.0898886
2.95395 0.517673 0.078531
2.96405 0.519443 0.0682889
2.97412 0.521207 0.0579762
3.02354 0.529868 0.0482217
2.97444 0.521264 0.0368951
2.82681 0.495391 0.0250452
2.87613 0.504034 0.015289
2.80721 0.491957 0.0049741
2.86631 0.502314 -0.00507873
2.88598 0.50576 -0.0153416
2.78741 0.488487 -0.0246961
2.9055 0.509181 -0.0360399
2.75763 0.483267 -0.0439806
2.67868 0.469431 -0.0522169
2.75726 0.483203 -0.0635248
2.65856 0.465906 -0.0706778
2.7666 0.48484 -0.0833619
2.99096 0.534388 0.100792
3.03065 0.541479 0.0913719
2.9719 0.530982 0.0790545
3.07057 0.548611 0.0707845
3.0019 0.536342 0.0585522
2.9824 0.532857 0.0475934
2.88411 0.515296 0.0357956
2.9039 0.518833 0.0257434
2.88429 0.515328 0.0153414
2.82526 0.504781 0.00500901
2.76619 0.494228 -0.0049042
2.80553 0.501257 -0.0149227
2.79562 0.499486 -0.0247833
2.89395 0.517055 -0.0359177
2.74617 0.490651 -0.0438236
2.62789 0.469519 -0.0512571
2.59818 0.46421 -0.0598948
2.62748 0.469445 -0.0698925
2.63706 0.471157 -0.0795053
2.59742 0.464074 -0.0875299
2.97944 0.541993 0.10046
2.97977 0.542052 0.0898886
2.93088 0.53316 0.0780074
2.99998 0.54573 0.0691964
2.94118 0.535034 0.0574003
2.96103 0.538645 0.0472793
2.93167 0.533303 0.0364065
2.9121 0.529743 0.0258306
2.86298 0.520807 0.0152367
2.86301 0.520813 0.00507882
2.80398 0.510075 -0.00497401
2.89249 0.526176 -0.015394
2.80388 0.510056 -0.0248706
2.8628 0.520775 -0.0355512
2.80364 0.510013 -0.044766
2.75428 0.501035 -0.0537527
2.68523 0.488473 -0.0619367
2.67517 0.486642 -0.0712013
2.62573 0.47765 -0.0792087
2.61561 0.475809 -0.088193
2.94814 0.546406 0.0994655
2.95829 0.548288 0.0892953
3.04705 0.564737 0.0811487
2.93939 0.544784 0.0574003
2.89041 0.535706 0.0461798
2.90039 0.537555 0.03604
2.94965 0.546686 0.0261797
2.91039 0.53941 0.0154984
2.88093 0.533949 0.00511373
2.73344 0.506614 -0.00485184
2.75308 0.510252 -0.0146609
2.79234 0.517529 -0.0247833
2.71358 0.502932 -0.0337187
2.71345 0.502908 -0.0433523
2.73294 0.506521 -0.0533688
2.74258 0.508306 -0.063298
2.5949 0.480937 -0.0691072
2.69293 0.499106 -0.0812853
2.9856 0.563595 0.100792
3.01539 0.569219 0.0910752
2.99604 0.565566 0.0798398
3.02577 0.571178 0.069877
3.02599 0.57122 0.0591281
2.90841 0.549024 0.0361621
2.91835 0.550899 0.0259179
2.82015 0.532364 0.0150272
2.9381 0.554629 0.00521844
2.88897 0.545355 -0.00513108
2.86928 0.541638 -0.0152893
2.82008 0.532351 -0.0250451
2.7905 0.526767 -0.034696
2.72159 0.513758 -0.0435094
2.66248 0.502599 -0.052025
2.67211 0.504417 -0.0617098
2.6817 0.506228 -0.0714631
2.72073 0.513595 -0.0821753
2.64186 0.498707 -0.0891876
2.96408 0.56972 0.100129
2.8957 0.556575 0.0875153
2.95488 0.567951 0.0787928
2.90604 0.558564 0.0671546
2.93571 0.564267 0.0574003
2.94571 0.566188 0.0471222
2.96549 0.569991 0.0368951
2.87722 0.553024 0.0255688
2.97549 0.571913 0.015865
2.83805 0.545494 0.00504391
2.84787 0.547382 -0.00506127
2.76927 0.532275 -0.0147657
2.79866 0.537925 -0.0248706
2.87712 0.553004 -0.0357955
2.78861 0.535991 -0.0446089
2.71971 0.522749 -0.0531768
2.71951 0.52271 -0.0628442
2.69964 0.518892 -0.0719866
2.57177 0.494314 -0.0777254
2.57149 0.49426 -0.0868667
2.99171 0.584781 0.101123
2.99203 0.584845 0.0904819
3.08062 0.602161 0.0821958
2.93393 0.573487 0.0574003
2.86541 0.560095 0.0458656
2.85574 0.558204 0.0355513
2.90491 0.567816 0.0258306
3.01294 0.588931 0.0160744
2.95409 0.577428 0.00525335
2.81669 0.550571 -0.00500892
2.87554 0.562074 -0.0153416
2.74789 0.537123 -0.0244343
2.81648 0.550531 -0.0350625
2.76728 0.540913 -0.0442948
2.78674 0.544716 -0.0545206
2.79635 0.546594 -0.0646592
2.70781 0.529288 -0.0722484
2.67812 0.523484 -0.0809886
2.60916 0.510006 -0.088193
2.93094 0.582999 0.0991339
2.93126 0.583063 0.0887019
2.97076 0.590921 0.0793163
3.03965 0.604624 0.0703308
3.06929 0.61052 0.060088
3.04987 0.606656 0.04885
2.85398 0.567691 0.0253943
2.83443 0.563803 0.0151319
2.86389 0.569663 0.00509627
2.90312 0.577466 -0.00516599
2.78539 0.554049 -0.0148704
2.89321 0.575495 -0.0257433
2.74599 0.546212 -0.0342073
2.68702 0.534482 -0.0430382
2.70647 0.53835 -0.0529848
2.81413 0.559765 -0.0651129
2.56878 0.510961 -0.0685836
2.72538 0.542112 -0.0824719
2.58785 0.514755 -0.0875299
2.95837 0.598662 0.100129
3.00768 0.608641 0.0910752
2.98838 0.604735 0.0798398
3.02783 0.612718 0.0701039
3.05745 0.618712 0.059896
2.95964 0.598918 0.0474363
2.99898 0.60688 0.0373838
2.95009 0.596986 0.0262669
2.96976 0.600967 0.015865
2.9894 0.604941 0.00532316
2.85218 0.577173 -0.00507873
2.77374 0.561299 -0.014818
2.77367 0.561285 -0.0246961
2.78337 0.563248 -0.034696
2.78323 0.563221 -0.0446089
2.70467 0.547322 -0.0529848
2.74367 0.555214 -0.0635248
2.63565 0.533356 -0.070416
2.6158 0.529339 -0.0792087
2.60572 0.527299 -0.088193
2.98574 0.614514 0.101123
2.99586 0.616596 0.0907786
2.94719 0.60658 0.0787928
2.89848 0.596555 0.0671546
2.99663 0.616754 0.0587441
2.98701 0.614776 0.0479076
2.9186 0.600696 0.0364065
2.85015 0.586607 0.0253943
2.86001 0.588637 0.015289
2.89923 0.596708 0.00516608
2.92861 0.602756 -0.00521835
2.90899 0.598716 -0.0155511
2.78159 0.572496 -0.0247833
2.69334 0.554333 -0.0335965
2.76176 0.568416 -0.0442948
2.73222 0.562335 -0.0535607
2.80056 0.576401 -0.0648861
2.65345 0.546124 -0.0709396
2.59445 0.533981 -0.0786153
2.57459 0.529892 -0.0871983
2.94466 0.615709 0.099797
3.01347 0.630097 0.0913719
2.97463 0.621974 0.0795781
3.01403 0.630212 0.069877
3.00446 0.628212 0.0589361
3.00464 0.62825 0.0482217
3.03415 0.63442 0.0378725
2.96575 0.620117 0.0264415
2.91688 0.609899 0.0156032
2.7603 0.57716 0.00492174
2.88755 0.603767 -0.00514854
2.79942 0.585339 -0.0149751
2.84829 0.595558 -0.0253942
2.84819 0.595536 -0.0355512
2.68167 0.560718 -0.0430382
2.58364 0.540221 -0.0506811
2.68131 0.560643 -0.0621636
2.66151 0.556503 -0.0712013
2.6906 0.562586 -0.081582
2.54356 0.531841 -0.0862036
2.97193 0.631704 0.100792
2.98204 0.633852 0.0904819
3.08989 0.656776 0.0827193
3.09015 0.656832 0.071692
2.9339 0.62362 0.0575923
2.95364 0.627816 0.0474363
2.93422 0.623689 0.0366508
2.92455 0.621632 0.0260924
2.86593 0.609173 0.0153414
2.87575 0.611259 0.00513118
2.78772 0.592547 -0.00497401
2.90506 0.617489 -0.0155511
2.82674 0.600842 -0.0252197
2.71905 0.577951 -0.033963
2.75804 0.586239 -0.0442948
2.68941 0.571652 -0.0527929
2.70877 0.575767 -0.0628442
2.62054 0.557012 -0.0701543
2.58117 0.548645 -0.0783187
2.55156 0.542351 -0.0865352
2.96982 0.641556 0.100792
2.97992 0.643737 0.0904819
3.08769 0.667019 0.0827193
3.08796 0.667076 0.071692
2.93182 0.633346 0.0575923
2.95154 0.637607 0.0474363
2.97123 0.641861 0.0371395
2.80525 0.606004 0.0150272
2.94213 0.635573 0.00525335
2.89326 0.625015 -0.00516599
2.80525 0.606004 -0.0150275
2.89315 0.624993 -0.0258305
2.8344 0.612301 -0.035429
2.72676 0.589047 -0.0438236
2.69727 0.582678 -0.0529848
2.70685 0.584747 -0.0628442
2.61868 0.565699 -0.0701543
2.57934 0.557202 -0.0783187
2.54975 0.550809 -0.0865352
2.90911 0.638544 0.0988024
3.01682 0.662187 0.0916686
2.97806 0.653679 0.0798398
2.95878 0.649448 0.0687427
2.99806 0.65807 0.0589361
2.95918 0.649535 0.0475934
2.96909 0.65171 0.0371395
2.80323 0.615304 0.0150272
2.94 0.645326 0.00525335
2.89117 0.634607 -0.00516599
2.80323 0.615304 -0.0150275
2.89106 0.634583 -0.0258305
2.83236 0.621697 -0.035429
2.72479 0.598087 -0.0438236
2.69533 0.59162 -0.0529848
2.76348 0.60658 -0.0642055
2.71443 0.595812 -0.072772
2.68487 0.589325 -0.081582
2.53815 0.557119 -0.0862036
3.00464 0.669414 0.102118
3.07326 0.684704 0.0934485
3.01502 0.671727 0.0808869
3.01528 0.671784 0.0701039
3.0155 0.671833 0.0593201
2.95712 0.658828 0.0475934
2.86943 0.63929 0.0359178
2.9769 0.663234 0.026616
2.87936 0.641504 0.0154461
2.9282 0.652385 0.0052359
2.8794 0.641512 -0.00514854
2.80128 0.624107 -0.0150275
2.77193 0.617568 -0.0247833
2.78159 0.61972 -0.0348182
2.76193 0.615341 -0.0444519
2.78128 0.619652 -0.0547126
2.72253 0.606563 -0.063298
2.7223 0.606511 -0.0730337
2.55617 0.569499 -0.0777254
2.50712 0.55857 -0.085209
3.07064 0.694815 0.104439
3.01248 0.681655 0.0916686
2.94452 0.666278 0.0790545
2.94478 0.666335 0.0685158
2.94499 0.666384 0.0579762
2.94517 0.666424 0.0474363
2.96482 0.67087 0.0371395
2.93567 0.664274 0.0262669
2.88697 0.653256 0.0154984
2.90652 0.657677 0.00520099
2.90652 0.657677 -0.0052009
2.91623 0.659876 -0.0156558
2.78937 0.631171 -0.0249579
2.86729 0.648802 -0.0359177
2.80864 0.63553 -0.0452372
2.77921 0.628872 -0.0547126
2.74976 0.622207 -0.0639786
2.63252 0.595679 -0.0706778
2.72976 0.617681 -0.0830653
2.54424 0.575704 -0.0865352
2.90273 0.666946 0.0988024
2.99072 0.687164 0.0910752
2.96178 0.680516 0.0795781
2.96204 0.680574 0.0689695
2.89404 0.664951 0.0570164
3.00141 0.689621 0.0483788
2.89436 0.665024 0.0362843
2.96269 0.680723 0.0265287
2.82632 0.64939 0.0151843
2.86533 0.658355 0.00513118
2.77762 0.638201 -0.00497401
2.82632 0.64939 -0.0151845
2.88472 0.662809 -0.0258305
2.8164 0.647111 -0.0353069
2.77728 0.638123 -0.044766
2.71865 0.624651 -0.0535607
2.68922 0.617889 -0.0626173
2.59156 0.595451 -0.0696307
2.73743 0.628968 -0.0833619
2.5131 0.577423 -0.0855405
2.89077 0.674298 0.0984708
2.99816 0.699349 0.0913719
2.98872 0.697146 0.0803634
2.98897 0.697206 0.0696502
2.97945 0.694985 0.0587441
2.9699 0.692756 0.0479076
2.94083 0.685976 0.0368951
2.94094 0.686001 0.0263542
2.91179 0.679203 0.0156555
2.84366 0.66331 0.00509627
2.84366 0.66331 -0.00509618
2.84362 0.663302 -0.0152893
2.79486 0.651928 -0.0250451
2.76555 0.64509 -0.034696
2.67778 0.624616 -0.0431953
2.84314 0.663189 -0.0560564
2.68715 0.626804 -0.0626173
2.69666 0.629021 -0.0725102
2.6964 0.62896 -0.0821753
2.50144 0.583484 -0.085209
2.93726 0.694881 0.100129
2.91813 0.690355 0.0889986
2.9476 0.697326 0.0793163
2.89921 0.685878 0.0676083
2.98699 0.706644 0.0589361
2.91906 0.690574 0.0471222
2.96785 0.702117 0.0372617
2.9485 0.697539 0.0264415
2.81233 0.665326 0.0151319
2.7929 0.660729 0.00500901
2.87075 0.679147 -0.00514854
2.8026 0.663023 -0.0150798
2.77334 0.656101 -0.0248706
2.83162 0.669889 -0.0355512
2.73418 0.646837 -0.0441377
2.6951 0.637591 -0.0531768
2.73382 0.646751 -0.0637517
2.68494 0.635188 -0.0722484
2.68468 0.635126 -0.0818786
2.48987 0.589038 -0.0848774
2.95438 0.709284 0.100792
2.94498 0.707028 0.0898886
3.04247 0.730434 0.081934
2.98441 0.716493 0.0696502
3.10129 0.744554 0.0612398
2.94592 0.707252 0.0475934
2.94606 0.707287 0.0370173
3.00451 0.721319 0.0269651
2.89762 0.695658 0.0156032
2.94628 0.707338 0.00528825
2.85876 0.686328 -0.00513108
2.74205 0.658307 -0.0147657
2.84894 0.683969 -0.0255687
2.878 0.690947 -0.036162
2.74174 0.658235 -0.0442948
2.74158 0.658195 -0.0541367
2.70249 0.648811 -0.0630711
2.6731 0.641755 -0.0719866
2.69228 0.646359 -0.0821753
2.53649 0.608957 -0.0865352
2.93259 0.714346 0.100129
2.91349 0.709693 0.0889986
2.9332 0.714494 0.0790545
2.88488 0.702725 0.0673814
2.85626 0.695754 0.0359178
2.83694 0.691046 0.0254816
2.88558 0.702896 0.0155508
2.96335 0.721838 0.00532316
2.76903 0.674504 -0.00497401
2.75928 0.672129 -0.0148704
2.75921 0.672113 -0.0247833
2.72997 0.664989 -0.0343295
2.72012 0.66259 -0.0439806
2.75881 0.672015 -0.0545206
2.76832 0.674332 -0.0646592
2.67096 0.650616 -0.0719866
2.58329 0.629261 -0.078912
2.51504 0.612634 -0.0858721
2.94961 0.728862 0.100792
2.94993 0.728942 0.0901852
2.9017 0.717023 0.0782692
2.89224 0.714686 0.0676083
2.88275 0.71234 0.0570164
3.00911 0.743565 0.0486929
2.89277 0.714816 0.0364065
2.922 0.722039 0.0262669
2.8347 0.700467 0.015289
2.7959 0.69088 0.00502646
2.84444 0.702874 -0.00511363
2.87353 0.710062 -0.0154987
2.74726 0.678861 -0.0246961
2.83453 0.700424 -0.0356734
2.62084 0.647621 -0.0424099
2.74686 0.678761 -0.0543286
2.66901 0.659526 -0.0623905
2.76583 0.68345 -0.0746043
2.66853 0.659405 -0.081582
2.63913 0.65214 -0.0901823
2.957 0.740553 0.101123
2.96702 0.743063 0.0907786
2.94792 0.738278 0.0795781
2.86089 0.716482 0.0669277
2.88049 0.721393 0.0570164
2.90977 0.728724 0.0471222
2.89051 0.723901 0.0364065
2.91001 0.728786 0.0261797
2.91979 0.731233 0.0157602
2.88102 0.721524 0.00518354
2.75491 0.689943 -0.00495656
2.74518 0.687505 -0.014818
2.79361 0.699634 -0.0251324
2.85171 0.714184 -0.0359177
2.73518 0.685 -0.0442948
2.72532 0.68253 -0.0539447
2.68632 0.672765 -0.0628442
2.64731 0.662993 -0.0714631
2.56948 0.643502 -0.0786153
2.57889 0.645859 -0.088193
2.9739 0.755275 0.101786
2.92579 0.743056 0.0895919
2.93576 0.745589 0.0793163
2.92632 0.743192 0.0685158
2.83932 0.721096 0.0562485
2.86857 0.728524 0.0464939
2.82025 0.716253 0.0355513
2.8882 0.733509 0.0260052
2.79135 0.708912 0.0150796
2.87861 0.731074 0.00518354
2.93676 0.745843 -0.00528816
2.85919 0.726142 -0.0154463
2.75251 0.699049 -0.0247833
2.79118 0.708869 -0.0351847
2.77166 0.703912 -0.0449231
2.70366 0.686641 -0.0535607
2.77129 0.703817 -0.0648861
2.66447 0.67669 -0.0719866
2.66421 0.676624 -0.081582
2.5283 0.642107 -0.0865352
2.97138 0.765133 0.101786
2.93299 0.755246 0.0898886
2.87519 0.740363 0.0777457
2.82703 0.727961 0.0662471
2.87565 0.740481 0.0570164
2.84677 0.733046 0.0461798
2.86628 0.738068 0.0361621
2.81796 0.725627 0.0253943
2.75993 0.710683 0.0149225
2.82775 0.728148 0.00509627
2.77933 0.715679 -0.00500892
2.76961 0.713177 -0.0149751
2.82765 0.728121 -0.0254815
2.83723 0.730588 -0.0357955
2.65311 0.683179 -0.0430382
2.75946 0.710562 -0.0547126
2.67212 0.688073 -0.0626173
2.67189 0.688014 -0.0722484
2.64259 0.68047 -0.0809886
2.53584 0.65298 -0.0868667
2.94949 0.769933 0.101123
2.93047 0.764969 0.0898886
2.87272 0.749894 0.0777457
2.8246 0.737332 0.0662471
2.87317 0.750013 0.0570164
2.84433 0.742482 0.0461798
2.86381 0.747569 0.0361621
2.81554 0.734968 0.0253943
2.75756 0.719832 0.0149225
2.82532 0.737521 0.00509627
2.77694 0.724892 -0.00500892
2.76723 0.722358 -0.0149751
2.82522 0.737494 -0.0254815
2.83479 0.739993 -0.0357955
2.65083 0.691973 -0.0430382
2.75709 0.719709 -0.0547126
2.66983 0.69693 -0.0626173
2.6696 0.696871 -0.0722484
2.64032 0.689229 -0.0809886
2.53366 0.661385 -0.0868667
2.93739 0.776641 0.100792
3.00536 0.794611 0.0922619
2.85102 0.753804 0.0772221
2.89959 0.766646 0.0680621
2.91913 0.771814 0.0579762
2.88065 0.761637 0.0468081
2.83245 0.748895 0.0357956
2.81322 0.74381 0.0253943
2.78428 0.73616 0.0150796
2.76498 0.731056 0.00499155
2.83266 0.748949 -0.00511363
2.78428 0.73616 -0.0150798
2.89056 0.764258 -0.0260923
2.88079 0.761674 -0.0364064
2.74531 0.725856 -0.0446089
2.69682 0.713033 -0.0535607
2.83193 0.748758 -0.0664742
2.59974 0.687367 -0.070416
2.65747 0.702631 -0.081582
2.56056 0.677006 -0.0878614
2.90584 0.778617 0.099797
2.93512 0.786464 0.0901852
2.94506 0.789128 0.0798398
2.81012 0.75297 0.0660202
2.82964 0.7582 0.0562485
2.89742 0.776361 0.0471222
2.83961 0.760871 0.0359178
2.81074 0.753135 0.0253943
2.75285 0.737624 0.0149225
2.74323 0.735045 0.00495665
2.73357 0.732457 -0.0049391
2.75285 0.737624 -0.0149227
2.73347 0.73243 -0.0246961
2.67541 0.716875 -0.0338408
2.74289 0.734955 -0.0446089
2.72341 0.729735 -0.0541367
2.78115 0.745207 -0.0653398
2.64573 0.708921 -0.0717249
2.65513 0.711439 -0.081582
2.52933 0.677733 -0.0868667
2.96111 0.803961 0.101786
2.95179 0.801431 0.0907786
2.91349 0.791031 0.0790545
2.90409 0.788479 0.0682889
2.93325 0.796396 0.0583602
2.82728 0.767626 0.0460227
2.85637 0.775524 0.0361621
2.77927 0.754591 0.0251325
2.82759 0.76771 0.0153414
2.75042 0.746758 0.0049741
2.71182 0.736277 -0.0049042
2.72144 0.738888 -0.0147657
2.71172 0.73625 -0.0245215
2.75022 0.746703 -0.0348182
2.81763 0.765006 -0.0458655
2.70168 0.733523 -0.0537527
2.67253 0.725611 -0.0628442
2.6916 0.730787 -0.0730337
2.62381 0.712383 -0.080692
2.4692 0.670404 -0.0848774
2.90061 0.797872 0.099797
2.91057 0.800611 0.0895919
2.85302 0.784781 0.0774839
2.83398 0.779545 0.0667008
2.88239 0.79286 0.0574003
2.88257 0.792909 0.0469651
2.86342 0.787643 0.0362843
2.80568 0.77176 0.0253943
2.77682 0.763822 0.0150796
2.75757 0.758527 0.00499155
2.69972 0.742614 -0.00488675
2.80575 0.771779 -0.0152369
2.68998 0.739934 -0.024347
2.75737 0.758471 -0.0349403
2.62227 0.721308 -0.042724
2.64139 0.726568 -0.0526009
2.73759 0.75303 -0.0644323
2.6988 0.74236 -0.0732955
2.56361 0.705174 -0.078912
2.56333 0.705096 -0.088193
2.95586 0.823067 0.101786
2.94655 0.820476 0.0907786
2.90832 0.809829 0.0790545
2.94709 0.820626 0.0694233
2.87989 0.801912 0.0574003
2.89933 0.807325 0.0472793
2.75498 0.76713 0.0349404
2.86104 0.796664 0.0259179
2.79368 0.777907 0.0151843
2.85151 0.794011 0.00516608
2.81298 0.783281 -0.00509618
2.76478 0.769859 -0.0150275
2.72618 0.759111 -0.0246961
2.87057 0.799317 -0.0364064
2.68741 0.748318 -0.0438236
2.60057 0.724134 -0.051833
2.77373 0.772354 -0.0653398
2.6772 0.745472 -0.072772
2.54212 0.707861 -0.0783187
2.54185 0.707784 -0.0875299
2.86654 0.808448 0.0988024
2.91496 0.822103 0.0898886
2.84789 0.803188 0.0774839
2.86738 0.808684 0.0676083
2.9157 0.822313 0.0581682
2.82927 0.797936 0.0461798
2.77166 0.78169 0.0351848
2.81026 0.792576 0.0254816
2.82958 0.798024 0.0153937
2.75262 0.776318 0.00499155
2.70449 0.762746 -0.0049042
2.70446 0.762737 -0.0147133
2.6659 0.751861 -0.0241725
2.67543 0.754548 -0.033963
2.6368 0.743655 -0.0430382
2.704 0.762607 -0.0539447
2.75191 0.77612 -0.0648861
2.65547 0.748919 -0.0722484
2.54938 0.719001 -0.0786153
2.51063 0.70807 -0.0865352
2.90228 0.828928 0.100129
2.93144 0.837255 0.0904819
2.95095 0.842827 0.0803634
2.89352 0.826425 0.0682889
2.91296 0.831977 0.0581682
2.89391 0.826536 0.0472793
2.83636 0.8101 0.03604
2.83646 0.810129 0.0257434
2.77884 0.793671 0.0151319
2.77887 0.793681 0.00504391
2.75964 0.788188 -0.00500892
2.72115 0.777194 -0.014818
2.68262 0.76619 -0.024347
2.71137 0.7744 -0.0344517
2.69201 0.768871 -0.0439806
2.663 0.760586 -0.0531768
2.72049 0.777004 -0.0642055
2.69142 0.768702 -0.0732955
2.60465 0.743921 -0.0803953
2.54671 0.727371 -0.0878614
2.94752 0.852431 0.101786
2.94785 0.852525 0.0910752
2.88091 0.833167 0.078531
2.83314 0.819351 0.0669277
2.83335 0.819411 0.0566324
2.90076 0.838906 0.0474363
2.84326 0.822279 0.0361621
2.81455 0.813975 0.0255688
2.72816 0.788991 0.0148701
2.7282 0.789001 0.00495665
2.7378 0.791779 -0.00497401
2.70895 0.783435 -0.0147657
2.66085 0.769526 -0.0241725
2.67997 0.775054 -0.0340852
2.68944 0.777794 -0.0439806
2.7373 0.791635 -0.0547126
2.66027 0.769357 -0.0628442
2.74647 0.794286 -0.0748661
2.55416 0.73867 -0.078912
2.51548 0.727482 -0.0868667
2.94483 0.861687 0.101786
2.94515 0.861782 0.0910752
2.87828 0.842214 0.078531
2.83055 0.828248 0.0669277
2.83076 0.828308 0.0566324
2.89811 0.848015 0.0474363
2.84067 0.831207 0.0361621
2.81198 0.822813 0.0255688
2.72567 0.797558 0.0148701
2.7257 0.797568 0.00495665
2.7353 0.800376 -0.00497401
2.70648 0.791942 -0.0147657
2.65842 0.777881 -0.0241725
2.67752 0.783469 -0.0340852
2.68699 0.786239 -0.0439806
2.7348 0.80023 -0.0547126
2.65784 0.777711 -0.0628442
2.74396 0.802911 -0.0748661
2.55183 0.74669 -0.078912
2.51318 0.735381 -0.0868667
3.06654 0.90835 0.106097
3.05729 0.90561 0.0946352
2.8563 0.846076 0.0780074
2.87572 0.851827 0.0680621
2.91427 0.863248 0.0583602
2.84734 0.843422 0.046651
2.79954 0.829263 0.0356735
2.88594 0.854854 0.0262669
2.75177 0.815113 0.0150272
2.74222 0.812283 0.00499155
2.74222 0.812283 -0.00499146
2.75177 0.815113 -0.0150275
2.69418 0.798053 -0.0245215
2.76119 0.817903 -0.0351847
2.64602 0.783786 -0.0433523
2.67461 0.792257 -0.0535607
2.72235 0.806396 -0.0644323
2.66461 0.789292 -0.072772
2.58767 0.766504 -0.0800987
2.51073 0.743711 -0.0868667
3.01564 0.904162 0.104439
3.05427 0.915744 0.0946352
3.02584 0.90722 0.0827193
2.98779 0.895813 0.0707845
2.93055 0.87865 0.0587441
2.89242 0.867217 0.0474363
2.84467 0.852901 0.0362843
2.84477 0.852932 0.0259179
2.75864 0.827105 0.0150796
2.80656 0.841475 0.00511373
2.72035 0.815628 -0.00495656
2.70116 0.809874 -0.0147657
2.69152 0.806983 -0.0245215
2.72016 0.815568 -0.034696
2.6434 0.792556 -0.0433523
2.7007 0.809736 -0.0541367
2.61432 0.783836 -0.0619367
2.6907 0.806737 -0.0735573
2.54682 0.763598 -0.078912
2.4891 0.746292 -0.0862036
3.08914 0.937374 0.107091
3.05122 0.925867 0.0946352
3.02282 0.917249 0.0827193
3.04221 0.923133 0.0721458
2.93719 0.891266 0.0589361
2.96607 0.90003 0.0486929
2.84183 0.862329 0.0362843
2.81322 0.85365 0.0256561
2.80372 0.850767 0.0153414
2.74634 0.833355 0.00500901
2.73677 0.830452 -0.00499146
2.67933 0.81302 -0.0146609
2.68883 0.815904 -0.0245215
2.75571 0.836198 -0.0351847
2.65033 0.804221 -0.0435094
2.65017 0.804172 -0.0531768
2.68824 0.815725 -0.0637517
2.63061 0.798239 -0.0719866
2.57297 0.780747 -0.079802
2.60138 0.789367 -0.0901823
3.11484 0.95587 0.108086
3.03874 0.932516 0.0943385
3.02948 0.929674 0.0829811
3.00106 0.920954 0.0712383
2.91526 0.894623 0.0585522
2.95367 0.906411 0.0485359
