x y z
3.08598 0.457899 0.0381168
3.10588 0.460852 0.0274014
2.99714 0.444718 0.015865
3.04664 0.452062 0.00537552
2.94772 0.437385 -0.0052009
2.91801 0.432976 -0.0154463
2.87838 0.427095 -0.0253942
2.93762 0.435885 -0.0362842
2.81879 0.418253 -0.044766
2.79884 0.415293 -0.0543286
2.81841 0.418197 -0.0646592
2.69951 0.400555 -0.0714631
2.70913 0.401983 -0.0812853
2.74838 0.407806 -0.0921716
3.17191 0.481405 0.106428
3.11296 0.472459 0.0934485
3.1528 0.478505 0.0835046
3.06411 0.465045 0.0703308
3.06434 0.465079 0.059512
3.09418 0.469608 0.0491642
3.02513 0.459128 0.0373838
2.98569 0.453143 0.0263542
2.99565 0.454655 0.015865
3.04512 0.462163 0.00537552
2.94626 0.447157 -0.0052009
2.91656 0.44265 -0.0154463
2.82751 0.429135 -0.0249579
2.86695 0.435121 -0.035429
2.78773 0.423097 -0.0442948
2.80733 0.426072 -0.0545206
2.86643 0.435042 -0.0657936
2.7377 0.415505 -0.0725102
2.74731 0.416964 -0.0824719
2.71737 0.412419 -0.0911769
3.17038 0.491368 0.106428
3.21024 0.497546 0.0964151
3.15128 0.488408 0.0835046
3.12191 0.483856 0.071692
3.10238 0.480829 0.0602799
3.08281 0.477795 0.0490071
3.04343 0.471692 0.0376282
3.06331 0.474773 0.0270523
2.99421 0.464063 0.015865
3.03377 0.470195 0.00535807
2.99425 0.464069 -0.00528816
3.00409 0.465595 -0.0159176
2.92497 0.453331 -0.0258305
2.98415 0.462504 -0.0368951
2.85555 0.442573 -0.0453943
2.91466 0.451734 -0.0566323
2.77613 0.430264 -0.0637517
2.78577 0.431758 -0.073819
2.72624 0.422531 -0.0818786
2.72594 0.422485 -0.0915085
3.18848 0.505006 0.107091
3.16908 0.501934 0.0952285
3.15952 0.500419 0.0837664
3.07092 0.486386 0.0705577
3.12052 0.494242 0.0606639
3.10096 0.491144 0.0493212
3.11099 0.492732 0.0384833
3.04196 0.4818 0.0268778
3.1013 0.491198 0.0164409
2.93343 0.46461 0.00518354
2.95318 0.467738 -0.00521835
2.9729 0.470861 -0.0157605
3.03209 0.480236 -0.0267904
2.84433 0.450498 -0.0351847
2.94295 0.466117 -0.046808
2.90327 0.459833 -0.0564404
2.80431 0.44416 -0.0644323
2.78433 0.440994 -0.073819
2.77418 0.439387 -0.0833619
2.75414 0.436212 -0.0925031
3.15719 0.510787 0.106097
3.17727 0.514036 0.0955252
3.08876 0.499718 0.081934
3.14824 0.50934 0.0723727
3.11886 0.504587 0.0606639
3.0697 0.496633 0.04885
3.08959 0.499852 0.038239
3.06996 0.496676 0.0271396
2.96145 0.47912 0.0157079
3.04046 0.491903 0.00537552
2.93187 0.474335 -0.00518344
2.92197 0.472732 -0.0154987
2.90215 0.469526 -0.025656
2.90205 0.469509 -0.0359177
2.89203 0.467889 -0.0460226
2.78329 0.450296 -0.0541367
2.81269 0.455053 -0.0646592
2.76311 0.447032 -0.0732955
2.74311 0.443795 -0.0824719
2.71321 0.438958 -0.0911769
3.15548 0.521254 0.106097
3.16569 0.522941 0.0952285
3.11668 0.514845 0.0827193
3.16626 0.523036 0.0728264
3.14677 0.519816 0.0612398
3.1075 0.513329 0.0494783
3.14711 0.519873 0.038972
3.0683 0.506853 0.0271396
3.03878 0.501976 0.0161268
3.02895 0.500353 0.00535807
2.93028 0.484055 -0.00518344
3.00918 0.497087 -0.0159699
2.95977 0.488926 -0.0261796
2.9498 0.487279 -0.0365285
2.84114 0.469329 -0.0452372
2.89029 0.477448 -0.0562484
2.86049 0.472525 -0.0657936
2.83066 0.467597 -0.0751279
2.66273 0.439857 -0.0800987
2.76104 0.456098 -0.0928347
3.22281 0.542784 0.108417
3.21331 0.541184 0.0967118
3.18405 0.536256 0.0845517
3.14489 0.52966 0.0723727
3.10568 0.523057 0.0604719
3.16503 0.533052 0.0504208
3.037 0.511489 0.0376282
3.10614 0.523133 0.0274887
3.03718 0.511521 0.0161268
3.11611 0.524813 0.00551514
2.98792 0.503223 -0.00528816
2.96816 0.499895 -0.0157605
2.9385 0.494901 -0.0260051
2.95812 0.498204 -0.0366507
2.86923 0.483234 -0.0457084
2.88878 0.486526 -0.0562484
2.87871 0.48483 -0.0662473
2.78974 0.469846 -0.0740808
2.8289 0.476441 -0.0851419
2.79902 0.471409 -0.0941609
3.1422 0.539928 0.105765
3.12284 0.536602 0.0940419
3.13299 0.538347 0.0832428
3.14311 0.540086 0.0723727
3.13349 0.538432 0.0610478
3.15339 0.541852 0.0502637
3.02543 0.519864 0.037506
3.0354 0.521577 0.0268778
2.97634 0.511428 0.0158126
3.0158 0.518209 0.00534061
2.96652 0.509741 -0.00525325
2.95663 0.508042 -0.0157081
2.92699 0.502949 -0.0259178
2.89732 0.49785 -0.0359177
2.88732 0.496133 -0.0460226
2.82802 0.485943 -0.0550965
2.75885 0.474057 -0.0635248
2.68965 0.462166 -0.0714631
2.73864 0.470584 -0.0824719
2.67924 0.460377 -0.0901823
3.18961 0.558971 0.107423
3.18996 0.559032 0.0961185
3.12135 0.547008 0.0829811
3.09207 0.541877 0.0712383
3.0726 0.538465 0.059896
3.15158 0.552306 0.0502637
3.10248 0.543702 0.0384833
3.07305 0.538544 0.0272269
3.01403 0.5282 0.016022
3.01406 0.528206 0.00534061
3.00421 0.52648 -0.00532306
2.96478 0.519569 -0.0157605
2.89576 0.507474 -0.025656
2.98429 0.52299 -0.0370172
2.90536 0.509157 -0.0463367
2.8264 0.495319 -0.0550965
2.96405 0.519443 -0.0682892
2.73733 0.47971 -0.072772
2.80598 0.491741 -0.0845486
2.7663 0.484786 -0.0931662
3.18774 0.569545 0.107423
3.21761 0.574882 0.0970085
3.20808 0.57318 0.085337
3.14931 0.562678 0.0725995
3.11017 0.555685 0.0606639
3.0513 0.545168 0.0486929
3.05145 0.545194 0.0378725
3.02203 0.539938 0.0267905
3.06148 0.546986 0.0162838
2.97292 0.531163 0.0052708
2.99261 0.534681 -0.00530561
2.96304 0.529398 -0.0157605
2.94328 0.525868 -0.0260923
2.84474 0.508262 -0.0353069
2.87413 0.513513 -0.0458655
2.82474 0.504689 -0.0550965
2.79501 0.499377 -0.0644323
2.85381 0.509884 -0.0759132
2.7453 0.490495 -0.0827686
2.745 0.490442 -0.0925031
3.19577 0.581346 0.107754
3.25512 0.592143 0.0981951
3.15709 0.57431 0.0840282
3.16719 0.576148 0.0730533
3.10841 0.565453 0.0606639
3.05941 0.55654 0.04885
3.05956 0.556567 0.0379947
3.12854 0.569116 0.0277505
3.03023 0.551232 0.0161268
2.98107 0.54229 0.00528825
2.93188 0.533342 -0.0052009
3.01055 0.547653 -0.0160223
2.95145 0.536901 -0.0261796
2.97102 0.540461 -0.0368951
2.89217 0.526119 -0.0461797
2.88216 0.524297 -0.0562484
2.89179 0.526048 -0.0667011
2.87187 0.522425 -0.0764367
2.72408 0.49554 -0.0821753
2.79261 0.508007 -0.0941609
3.12503 0.57919 0.105433
3.22366 0.597469 0.0973051
3.15517 0.584776 0.0840282
3.1751 0.588469 0.0732801
3.12617 0.579402 0.0610478
3.05755 0.566683 0.04885
2.9987 0.555777 0.0372617
3.0873 0.572198 0.0274014
3.03822 0.5631 0.0161791
3.05792 0.566752 0.00542788
2.8711 0.532127 -0.00509618
2.93989 0.544877 -0.0156558
2.97915 0.552153 -0.0264414
2.85123 0.528444 -0.035429
2.90024 0.537528 -0.0463367
2.88041 0.533852 -0.0562484
2.92935 0.542922 -0.0676086
2.82097 0.522837 -0.0751279
2.85018 0.52825 -0.0860319
2.68281 0.497229 -0.0905138
3.19184 0.602528 0.107754
3.1529 0.595177 0.0952285
3.20233 0.604507 0.085337
3.17313 0.598995 0.0732801
3.10459 0.586056 0.0606639
3.13425 0.591656 0.0501066
3.06562 0.578701 0.0381168
3.08539 0.582432 0.0274014
3.01668 0.569462 0.0160744
3.0462 0.575034 0.00541043
2.98724 0.563904 -0.00530561
2.90859 0.549058 -0.0154987
2.98713 0.563884 -0.0265287
2.98702 0.563863 -0.0371394
2.79037 0.526741 -0.0446089
2.83932 0.535982 -0.0554805
2.81947 0.532234 -0.0651129
2.72099 0.513645 -0.0725102
2.73055 0.515449 -0.0824719
2.71061 0.511685 -0.0915085
3.21927 0.618768 0.108749
3.1411 0.603743 0.0949318
3.21994 0.618897 0.0858605
3.1024 0.596305 0.071692
3.1419 0.603897 0.0614318
3.12245 0.600159 0.0499495
3.10297 0.596414 0.0386055
3.0147 0.579449 0.0267905
3.0737 0.590788 0.0163886
2.99517 0.575695 0.00532316
2.95589 0.568145 -0.00525325
2.94603 0.56625 -0.0157081
2.90668 0.558687 -0.0258305
2.88694 0.554891 -0.0359177
2.89662 0.556752 -0.0463367
2.92589 0.562379 -0.0572083
2.87659 0.552903 -0.0664742
2.83708 0.545308 -0.0756514
2.71901 0.522615 -0.0821753
2.71871 0.522557 -0.09184
3.16827 0.619292 0.107091
3.24709 0.634701 0.0981951
3.1493 0.615585 0.0840282
3.179 0.621391 0.073507
3.12036 0.609929 0.0610478
3.09111 0.604212 0.0494783
3.10119 0.606181 0.0275759
3.04238 0.594686 0.0162315
3.08168 0.602367 0.00548024
2.98353 0.583183 -0.00530561
3.04238 0.594686 -0.0162318
2.92454 0.571652 -0.0260051
2.93425 0.573549 -0.0365285
2.81635 0.550504 -0.0450801
2.89468 0.565814 -0.0566323
2.94352 0.575363 -0.0680623
2.76668 0.540795 -0.073819
2.81546 0.55033 -0.0851419
2.74648 0.536848 -0.0928347
3.176 0.631745 0.107423
3.17635 0.631814 0.0961185
3.12763 0.622125 0.0835046
3.10829 0.618277 0.0719189
3.05949 0.60857 0.059896
3.05967 0.608607 0.0490071
3.07955 0.61256 0.0274014
3.06001 0.608673 0.0163362
3.01101 0.598926 0.00535807
2.96197 0.589172 -0.00527071
2.96193 0.589165 -0.0158129
2.97167 0.591101 -0.0264414
2.92252 0.581326 -0.0364064
2.84393 0.565692 -0.0455514
2.88298 0.57346 -0.0564404
2.7553 0.548063 -0.0637517
2.74526 0.546066 -0.0732955
2.74499 0.546012 -0.0830653
2.76429 0.549852 -0.0934978
3.20327 0.64822 0.108417
3.22322 0.652257 0.0976018
3.15495 0.638441 0.0842899
3.14542 0.636513 0.0728264
3.15545 0.638542 0.0618157
3.11644 0.630649 0.0499495
3.1265 0.632686 0.0278377
3.08738 0.624768 0.0164933
3.09722 0.626759 0.00551514
2.94039 0.595024 -0.0052358
2.95016 0.597 -0.0157605
2.94029 0.595002 -0.0261796
2.94018 0.59498 -0.0366507
2.88124 0.583052 -0.0461797
2.86146 0.579051 -0.0560564
2.90045 0.58694 -0.0671548
2.84141 0.574994 -0.0759132
2.78235 0.563042 -0.0842519
2.78205 0.56298 -0.0941609
3.21089 0.660854 0.108749
3.1623 0.650852 0.0958218
3.15281 0.6489 0.0842899
3.16287 0.650971 0.0732801
3.14352 0.646987 0.0616238
3.08495 0.634933 0.0494783
3.09489 0.636979 0.0386055
3.06562 0.630955 0.0273141
3.01673 0.620891 0.0161268
2.98738 0.614851 0.00532316
3.04615 0.626946 -0.00542778
2.97755 0.612828 -0.0159176
2.9383 0.604749 -0.0261796
2.89901 0.596664 -0.036162
3.0066 0.618807 -0.0482216
2.86932 0.590552 -0.0562484
2.83973 0.584463 -0.0657936
2.80032 0.576352 -0.0748661
2.80005 0.576296 -0.0848452
2.76059 0.568174 -0.0934978
3.15011 0.658665 0.10676
3.16023 0.660783 0.0958218
3.15076 0.658802 0.0842899
3.18038 0.664996 0.0737339
3.1219 0.652767 0.0612398
3.13187 0.654853 0.0502637
3.0733 0.642606 0.0383612
3.01469 0.63035 0.0268778
2.9854 0.624226 0.0159697
3.00501 0.628326 0.00535807
2.95607 0.618093 -0.00527071
2.94624 0.616039 -0.0157605
2.90702 0.607838 -0.0259178
2.96564 0.620094 -0.0370172
2.84805 0.595507 -0.0457084
2.77937 0.581147 -0.0545206
2.90638 0.607704 -0.0673817
2.78871 0.583101 -0.0746043
2.76887 0.578952 -0.0839553
2.71966 0.568661 -0.0921716
3.17723 0.675342 0.107754
3.18736 0.677494 0.0967118
3.20722 0.681717 0.0858605
3.10971 0.660989 0.0721458
3.10016 0.658959 0.0608559
3.11013 0.661078 0.0499495
3.09072 0.656952 0.0386055
3.04192 0.646581 0.0271396
3.05178 0.648676 0.0163362
3.03225 0.644525 0.00541043
2.98335 0.63413 -0.00532306
2.92462 0.621647 -0.0156558
2.95389 0.627869 -0.0263541
2.85598 0.607057 -0.0356734
2.83628 0.60287 -0.0455514
2.79699 0.594518 -0.0549046
2.87501 0.611103 -0.0667011
2.83566 0.602737 -0.0759132
2.74739 0.583975 -0.0833619
2.66887 0.567287 -0.0905138
3.17497 0.685874 0.107754
3.18509 0.68806 0.0967118
3.20495 0.692348 0.0858605
3.1075 0.671297 0.0721458
3.09795 0.669235 0.0608559
3.10792 0.671387 0.0499495
3.06897 0.662975 0.0383612
3.09841 0.669333 0.0276632
3.02029 0.652457 0.0161791
3.08875 0.667246 0.00551514
2.991 0.646131 -0.00534052
2.99096 0.646123 -0.0160223
2.98112 0.643996 -0.0266159
2.84404 0.614383 -0.0457084
2.83409 0.612234 -0.0556725
2.87297 0.620633 -0.0667011
2.83364 0.612137 -0.0759132
2.74543 0.593082 -0.0833619
2.66698 0.576134 -0.0905138
3.17268 0.696399 0.107754
3.23161 0.709333 0.0981951
3.13428 0.68797 0.0840282
3.14432 0.690172 0.0730533
3.10548 0.681649 0.0610478
3.09591 0.679546 0.0497925
3.06676 0.673148 0.0383612
3.09617 0.679604 0.0276632
3.01811 0.66247 0.0161791
3.08652 0.677485 0.00551514
2.98884 0.656046 -0.00534052
2.98881 0.656038 -0.0160223
2.97897 0.653878 -0.0266159
2.84198 0.623811 -0.0457084
2.83204 0.621629 -0.0556725
2.86113 0.628014 -0.0664742
2.77301 0.608671 -0.0743426
2.71416 0.595754 -0.0824719
2.72363 0.597832 -0.0925031
3.18023 0.708536 0.108086
3.27815 0.73035 0.0996784
3.19065 0.710857 0.0855988
3.1031 0.691351 0.0721458
3.10333 0.691401 0.0610478
3.084 0.687095 0.0496354
3.04511 0.67843 0.0381168
3.03546 0.676281 0.0271396
3.08434 0.68717 0.0165456
3.02581 0.674131 0.00541043
2.97701 0.663258 -0.00532306
2.99649 0.667599 -0.0160747
2.91833 0.650186 -0.0260923
2.94751 0.656686 -0.0368951
2.90833 0.647956 -0.046808
2.79104 0.621826 -0.0549046
2.8689 0.639173 -0.0667011
2.76133 0.615206 -0.0740808
2.79033 0.621667 -0.0848452
2.6632 0.593345 -0.0905138
3.16812 0.716872 0.107754
3.20746 0.725775 0.0976018
3.14928 0.712609 0.0845517
3.16905 0.717082 0.0737339
3.08151 0.697275 0.0606639
3.11096 0.703938 0.0501066
3.0721 0.695145 0.0384833
3.06246 0.692964 0.0274014
2.98451 0.675325 0.016022
3.0138 0.681954 0.00539297
2.96504 0.670919 -0.00530561
2.95525 0.668704 -0.0158652
2.93567 0.664274 -0.0262669
2.9063 0.657629 -0.0364064
2.92567 0.662011 -0.0471221
2.91574 0.659764 -0.0574002
2.84727 0.644271 -0.0662473
2.73977 0.619947 -0.0735573
2.87599 0.650771 -0.0875152
2.70996 0.613202 -0.0921716
3.21443 0.738564 0.109412
3.13685 0.720739 0.0955252
3.12741 0.718571 0.0840282
3.10819 0.714155 0.0723727
3.12791 0.718685 0.0616238
3.09886 0.712011 0.0499495
3.0113 0.691894 0.0377503
3.02116 0.694158 0.0270523
3.00174 0.689697 0.0161268
3.00178 0.689705 0.00537552
2.93356 0.67403 -0.00525325
2.95301 0.6785 -0.0158652
3.00167 0.68968 -0.0268777
2.89436 0.665024 -0.0362842
2.92345 0.671709 -0.0471221
2.84532 0.653757 -0.0560564
2.81588 0.646993 -0.0655667
2.71822 0.624552 -0.0730337
2.85434 0.655828 -0.0869219
2.7761 0.637851 -0.0944925
3.18276 0.742409 0.108417
3.24152 0.756114 0.0987884
3.19316 0.744834 0.0858605
3.20317 0.747168 0.0746414
3.07682 0.717697 0.0606639
3.09648 0.722284 0.0499495
3.10637 0.72459 0.038972
3.07727 0.717802 0.0275759
3.07735 0.71782 0.0165456
2.98974 0.697384 0.00535807
2.96052 0.690569 -0.00530561
2.96049 0.690561 -0.0159176
2.92146 0.681458 -0.0261796
2.9603 0.690519 -0.0371394
2.76541 0.645058 -0.0446089
2.92103 0.681358 -0.0575922
2.8332 0.660869 -0.0660205
2.7356 0.638104 -0.0735573
2.78401 0.649395 -0.0848452
2.70583 0.631161 -0.0921716
3.16096 0.747802 0.107754
3.16131 0.747884 0.0964151
3.13243 0.741053 0.0842899
3.1327 0.741116 0.0730533
3.11347 0.736567 0.0614318
3.0942 0.732008 0.0499495
3.08462 0.729742 0.0387277
3.06527 0.725164 0.0274887
2.97776 0.704462 0.016022
2.95834 0.699867 0.00530571
2.99726 0.709075 -0.00537542
2.9583 0.699858 -0.0159176
2.89011 0.683726 -0.0259178
2.82189 0.667587 -0.035429
2.83148 0.669856 -0.0457084
2.85077 0.674419 -0.0562484
2.82138 0.667465 -0.0657936
2.76277 0.6536 -0.0743426
2.72359 0.644331 -0.0830653
2.75247 0.651163 -0.0938293
3.18762 0.76528 0.108749
3.18797 0.765364 0.0973051
3.12024 0.749103 0.0840282
3.17883 0.76317 0.0741876
3.1499 0.756224 0.0621997
3.1112 0.746933 0.0502637
3.04329 0.73063 0.038239
3.13091 0.751666 0.0280995
3.08237 0.740012 0.016598
3.04351 0.730683 0.00546278
3.03379 0.728348 -0.00544523
2.93652 0.704995 -0.0158129
2.92672 0.702644 -0.0262669
2.99468 0.718958 -0.0376281
2.83897 0.681576 -0.0458655
2.86796 0.688537 -0.0566323
2.78998 0.669816 -0.0651129
2.80919 0.674426 -0.0756514
2.81863 0.676694 -0.0860319
2.71142 0.650954 -0.0925031
3.16564 0.771115 0.108086
3.16599 0.7712 0.0967118
3.1663 0.771275 0.085337
3.12772 0.761877 0.0730533
3.10852 0.7572 0.0614318
3.0407 0.740681 0.0491642
3.10886 0.757283 0.0390942
3.07982 0.750211 0.0276632
3.03132 0.738396 0.0163362
3.03136 0.738405 0.00544533
2.98278 0.726571 -0.00535797
2.96331 0.721829 -0.0159699
2.93409 0.714712 -0.0263541
2.82712 0.688654 -0.0355512
2.82698 0.688621 -0.0457084
2.92395 0.712241 -0.0577842
2.81689 0.686162 -0.0657936
2.73895 0.667177 -0.073819
2.71926 0.66238 -0.0830653
2.69954 0.657577 -0.0921716
3.16307 0.781609 0.108086
3.1343 0.774501 0.0958218
3.13461 0.774577 0.0845517
3.12517 0.772244 0.0730533
3.03805 0.750715 0.060088
3.06735 0.757956 0.0496354
3.04809 0.753196 0.0383612
3.01907 0.746027 0.0271396
3.02886 0.748444 0.0163362
2.97064 0.73406 0.00534061
2.98035 0.736459 -0.00535797
2.9609 0.731652 -0.0159699
2.85404 0.705247 -0.025656
2.92189 0.722013 -0.0367729
2.83439 0.70039 -0.0458655
2.85363 0.705144 -0.0564404
2.77577 0.685907 -0.0648861
2.76583 0.68345 -0.0746043
2.77527 0.685781 -0.0848452
2.81377 0.695296 -0.0961502
3.18968 0.798826 0.10908
3.20943 0.80377 0.0981951
3.15156 0.789278 0.0850752
3.09364 0.774772 0.0723727
3.08416 0.7724 0.0610478
3.07465 0.770018 0.0497925
3.0748 0.770056 0.0387277
3.12342 0.78223 0.0280995
3.09439 0.774961 0.0167027
2.98772 0.748248 0.00537552
2.98772 0.748248 -0.00537542
2.91979 0.731233 -0.0157605
2.94881 0.738503 -0.0265287
2.93901 0.736047 -0.0370172
2.87079 0.718964 -0.0568243
2.88028 0.72134 -0.0673817
2.82185 0.706707 -0.076175
2.72462 0.682355 -0.0833619
2.7534 0.689564 -0.0941609
3.18702 0.809399 0.10908
3.17768 0.807027 0.0973051
3.14892 0.799724 0.0850752
3.19764 0.812097 0.0748683
3.08159 0.782623 0.0610478
3.08177 0.782671 0.0499495
3.07223 0.780248 0.0387277
3.09173 0.785199 0.0278377
3.01427 0.765526 0.0162838
3.03369 0.770459 0.00546278
3.07246 0.780305 -0.0055325
2.9755 0.75568 -0.0160747
2.86881 0.728586 -0.0258305
2.95593 0.750712 -0.0372616
2.82981 0.718679 -0.0458655
2.8587 0.726018 -0.0566323
2.90694 0.73827 -0.0680623
2.83887 0.720982 -0.0766985
2.81922 0.715991 -0.0863286
2.73173 0.693771 -0.0934978
3.18431 0.819963 0.10908
3.17498 0.81756 0.0973051
3.18497 0.820133 0.0861223
3.14652 0.810231 0.0737339
3.10802 0.800317 0.0616238
3.04043 0.782913 0.0493212
3.11805 0.802899 0.0393385
2.96322 0.763031 0.0267033
3.06982 0.790479 0.016598
3.0408 0.783008 0.00548024
2.97301 0.765552 -0.00535797
2.97298 0.765543 -0.0160747
2.93417 0.75555 -0.0264414
2.81786 0.725601 -0.0355512
2.9436 0.757979 -0.0477504
2.88533 0.742974 -0.0572083
2.84639 0.732947 -0.0667011
2.81711 0.725406 -0.076175
2.75875 0.71038 -0.0845486
2.71973 0.700333 -0.0931662
3.2396 0.845664 0.11107
3.17226 0.828085 0.0973051
3.18224 0.83069 0.0861223
3.14382 0.820661 0.0737339
3.10535 0.81062 0.0616238
3.03782 0.792991 0.0493212
3.11537 0.813234 0.0393385
2.96067 0.772853 0.0267033
3.06718 0.800655 0.016598
3.03819 0.793088 0.00548024
2.97046 0.775407 -0.00535797
2.97042 0.775398 -0.0160747
2.93165 0.765276 -0.0264414
2.81544 0.734941 -0.0355512
2.94107 0.767736 -0.0477504
2.88285 0.752538 -0.0572083
2.84394 0.742382 -0.0667011
2.81468 0.734744 -0.076175
2.75638 0.719525 -0.0845486
2.7174 0.709348 -0.0931662
3.18862 0.843064 0.109412
3.22762 0.853377 0.0990851
3.06364 0.81002 0.0829811
3.17988 0.840755 0.0746414
3.16078 0.835705 0.0627756
3.10298 0.820421 0.0504208
3.03546 0.80257 0.0383612
3.04524 0.805155 0.0274887
2.97764 0.787282 0.0161268
2.98734 0.789848 0.00539297
2.99701 0.792404 -0.00541033
2.97764 0.787282 -0.016127
2.9679 0.784707 -0.0267904
2.93879 0.77701 -0.0371394
2.85165 0.75397 -0.0463367
2.83214 0.748812 -0.0562484
2.95758 0.781979 -0.0694236
2.76404 0.730807 -0.0748661
2.73478 0.723071 -0.0839553
2.73448 0.722991 -0.0938293
3.07961 0.825179 0.105765
3.14753 0.843379 0.0967118
3.14784 0.843461 0.085337
3.0612 0.820245 0.0719189
3.02279 0.809954 0.060088
3.1099 0.833295 0.0505778
3.04244 0.815219 0.0384833
3.03289 0.812661 0.0274014
3.06194 0.820445 0.016598
2.98471 0.79975 0.00539297
2.94607 0.789397 -0.00532306
2.93637 0.786799 -0.0159176
2.94596 0.789368 -0.0266159
2.90722 0.778987 -0.0367729
2.91674 0.781537 -0.0474363
2.86827 0.768551 -0.0570163
2.81978 0.755557 -0.0662473
2.78091 0.745143 -0.0753897
2.74202 0.734723 -0.0842519
2.78999 0.747576 -0.0958187
3.14437 0.853718 0.108086
3.11578 0.845954 0.0958218
3.14503 0.853895 0.085337
3.126 0.848729 0.073507
3.11658 0.846171 0.0620077
3.08782 0.838363 0.0502637
3.03007 0.822684 0.0383612
3.01088 0.817474 0.0272269
3.0206 0.820114 0.0163886
2.97239 0.807023 0.00537552
2.99169 0.812263 -0.00541033
2.95305 0.801772 -0.0160223
2.88543 0.783412 -0.0260923
2.98182 0.809584 -0.0377502
2.89483 0.785965 -0.0471221
2.9236 0.793777 -0.0581681
2.8269 0.767523 -0.0664742
2.78807 0.75698 -0.0756514
2.77816 0.754288 -0.0854386
2.72962 0.741111 -0.0938293
3.15116 0.866791 0.108417
3.18042 0.874839 0.0978985
3.10362 0.853714 0.0842899
3.16172 0.869696 0.0744145
3.06555 0.843243 0.0610478
3.09466 0.85125 0.0504208
3.09481 0.851291 0.0392164
3.09493 0.851322 0.0280123
2.9793 0.819517 0.0161791
2.99862 0.824832 0.00542788
2.96005 0.814223 -0.00535797
2.99858 0.824822 -0.0162841
2.88281 0.792976 -0.0260923
2.9502 0.811511 -0.0373837
2.91149 0.800864 -0.0474363
2.82455 0.77695 -0.0562484
2.87254 0.790151 -0.0676086
2.8241 0.776827 -0.0766985
2.73709 0.752892 -0.0842519
2.75606 0.758111 -0.094824
3.14842 0.876687 0.108417
3.20654 0.892871 0.0987884
3.13945 0.874187 0.085337
3.13008 0.87158 0.0737339
3.11105 0.866279 0.0620077
3.14013 0.874379 0.0512061
3.03433 0.844916 0.0384833
3.07297 0.855676 0.0278377
3.02488 0.842285 0.0164409
3.05381 0.850343 0.0055326
2.99601 0.834248 -0.00542778
2.95744 0.823508 -0.0160747
2.92847 0.815441 -0.0265287
3.02469 0.842234 -0.0383611
2.92822 0.815371 -0.0477504
2.87025 0.79923 -0.0572083
2.87004 0.799171 -0.0676086
2.81202 0.783014 -0.0764367
2.73441 0.761404 -0.0941609
3.10702 0.876271 0.107091
3.15546 0.889933 0.0973051
3.0788 0.868312 0.0837664
3.07906 0.868386 0.0725995
3.14665 0.887447 0.0627756
3.07948 0.868502 0.0502637
3.05076 0.860402 0.0387277
3.01237 0.849576 0.0273141
3.07981 0.868598 0.0167551
3.00286 0.846893 0.00544533
2.94511 0.830606 -0.00534052
2.93545 0.827882 -0.0159699
2.81989 0.79529 -0.0255687
2.91602 0.822403 -0.0370172
2.89663 0.816935 -0.0472792
2.87721 0.811457 -0.0574002
2.85776 0.805971 -0.0673817
2.70357 0.762486 -0.0735573
2.89572 0.816676 -0.0892952
2.70301 0.762328 -0.0931662
3.17137 0.905783 0.109412
3.17172 0.905882 0.0978985
3.14319 0.897734 0.0855988
3.13385 0.895065 0.0739608
3.16292 0.903368 0.0631596
3.15349 0.900677 0.0515203
3.03827 0.867768 0.0386055
3.06723 0.876038 0.0278377
2.99999 0.856836 0.0163362
3.00965 0.859592 0.00546278
2.9808 0.851353 -0.00541033
2.95192 0.843104 -0.0160747
2.87492 0.821114 -0.0260923
2.9902 0.854037 -0.0379946
2.91314 0.832028 -0.0475933
2.85528 0.815502 -0.0570163
2.91275 0.831916 -0.0687429
2.85482 0.815373 -0.0777456
2.80649 0.801568 -0.0866252
2.81579 0.804225 -0.0971449
3.24516 0.938508 0.112064
3.15909 0.913618 0.0976018
3.19781 0.924816 0.0871694
3.12126 0.902675 0.0737339
3.09267 0.894408 0.0618157
3.12167 0.902796 0.051049
3.09301 0.894506 0.0393385
3.02588 0.875092 0.0274887
2.99714 0.866779 0.0163362
3.00678 0.869568 0.00546278
3.02599 0.875124 -0.00549759
2.96832 0.858445 -0.0161794
2.93943 0.85009 -0.0267032
2.87208 0.830613 -0.0365285
2.90076 0.838906 -0.0474363
2.87177 0.830522 -0.0574002
2.81393 0.813796 -0.0664742
2.81369 0.813727 -0.0766985
2.76541 0.799763 -0.0854386
2.7267 0.788568 -0.0941609
3.24219 0.948698 0.112064
3.15621 0.923538 0.0976018
3.19489 0.934858 0.0871694
3.11841 0.912476 0.0737339
3.08985 0.90412 0.0618157
3.11882 0.912599 0.051049
3.09018 0.904219 0.0393385
3.02312 0.884594 0.0274887
2.9944 0.876191 0.0163362
3.00403 0.87901 0.00546278
3.02323 0.884627 -0.00549759
2.96561 0.867766 -0.0161794
2.93674 0.85932 -0.0267032
2.86946 0.839632 -0.0365285
2.89811 0.848015 -0.0474363
2.86914 0.83954 -0.0574002
2.81136 0.822633 -0.0664742
2.81112 0.822562 -0.0766985
2.76288 0.808447 -0.0854386
2.72421 0.797131 -0.0941609
3.18153 0.942413 0.110075
3.1723 0.939677 0.0981951
3.18219 0.942608 0.0869076
3.12495 0.925652 0.0739608
3.12518 0.925719 0.0625836
3.06784 0.908737 0.0502637
3.07758 0.911621 0.0392164
