x y z
3.91487 0.594166 0.0483791
3.77661 0.573181 0.0333355
3.8459 0.583698 0.0203679
3.84595 0.583705 0.00678921
3.77674 0.573202 -0.00666692
3.83602 0.582198 -0.0203159
3.64808 0.553675 -0.0322009
3.57875 0.543151 -0.0442252
3.67743 0.558128 -0.0584314
3.62778 0.550593 -0.0704545
3.60775 0.547553 -0.0828092
3.53825 0.537006 -0.0937135
3.44897 0.523455 -0.103535
3.41894 0.518898 -0.114717
4.0494 0.627604 0.135936
4.11899 0.638389 0.123708
4.09963 0.635389 0.108635
4.0901 0.633912 0.0939256
4.00148 0.620177 0.0777496
3.94244 0.611026 0.0626725
3.90311 0.60493 0.0482569
3.85384 0.597295 0.0340336
3.90334 0.604967 0.020682
3.88363 0.601911 0.00685902
3.72551 0.577406 -0.00657966
3.79464 0.58812 -0.0201064
3.66609 0.568196 -0.0323754
3.63631 0.563581 -0.0449582
3.57685 0.554365 -0.0568607
3.66555 0.568113 -0.0712224
3.50721 0.543572 -0.0805404
3.54643 0.54965 -0.0939753
3.43743 0.532756 -0.103238
3.38767 0.525044 -0.113723
4.22498 0.669171 0.141904
4.05761 0.642663 0.121928
4.05801 0.642725 0.107587
4.03861 0.639652 0.0927913
3.95003 0.625623 0.0767897
3.97989 0.630353 0.0633008
3.97021 0.62882 0.0491121
3.9111 0.619457 0.0345572
3.85193 0.610086 0.0204203
3.81247 0.603836 0.00673685
3.77296 0.597579 -0.00666692
3.68403 0.583493 -0.0195305
3.70369 0.586607 -0.0327245
3.58504 0.567815 -0.0443474
3.54536 0.56153 -0.0563895
3.59452 0.569317 -0.0698785
3.58439 0.567711 -0.0823554
3.52484 0.55828 -0.0934518
3.48501 0.551971 -0.104722
3.38591 0.536275 -0.113723
4.09448 0.662427 0.137594
4.06533 0.657711 0.122225
3.98678 0.645003 0.105755
4.00686 0.648251 0.0921106
4.06637 0.657879 0.0790934
4.00739 0.648338 0.063772
3.86939 0.626012 0.0478904
3.89915 0.630826 0.0344699
3.83014 0.619662 0.0203155
3.83019 0.61967 0.00677176
3.85981 0.624461 -0.00682399
3.75117 0.606885 -0.019897
3.58327 0.579721 -0.0316773
3.66211 0.592476 -0.0453247
3.55335 0.574881 -0.0565465
3.50379 0.566862 -0.0681508
3.58248 0.579594 -0.0823554
3.55257 0.574755 -0.0942371
3.55223 0.574699 -0.106798
3.46304 0.56027 -0.116375
4.14156 0.684146 0.139252
4.16174 0.68748 0.125191
4.11283 0.6794 0.109158
4.07373 0.672941 0.0936988
4.00498 0.661583 0.0779416
3.8967 0.643698 0.0620442
3.96595 0.655137 0.0491121
3.89704 0.643753 0.0344699
3.82807 0.63236 0.0203155
3.74918 0.619329 0.00663213
3.71959 0.61444 -0.00657966
3.70967 0.612802 -0.0196875
3.68985 0.609528 -0.0326372
3.69958 0.611135 -0.0458134
3.65008 0.602957 -0.0581173
3.60053 0.594773 -0.0700705
3.58054 0.591471 -0.0823554
3.47174 0.573499 -0.0921429
3.41223 0.563668 -0.102645
3.50061 0.578267 -0.117701
4.04084 0.680555 0.135936
4.13985 0.697231 0.124598
4.25855 0.717221 0.113085
4.13075 0.695698 0.09506
3.98316 0.670841 0.0775576
4.04256 0.680845 0.0644003
3.87513 0.652647 0.0480126
3.95416 0.665957 0.0349935
3.86551 0.651026 0.020525
3.80639 0.641069 0.00673685
3.7275 0.627783 -0.00659711
3.77676 0.636079 -0.0200541
3.72736 0.62776 -0.0329863
3.62862 0.61113 -0.0449582
3.63831 0.612761 -0.0579602
3.61837 0.609403 -0.0704545
3.43079 0.577811 -0.0789523
3.57836 0.602665 -0.0950224
3.5583 0.599286 -0.107095
3.49877 0.589261 -0.117701
4.15676 0.714262 0.139915
4.11781 0.707569 0.124005
4.09851 0.704253 0.108896
4.05945 0.69754 0.0934719
3.93164 0.67558 0.0765978
3.90232 0.670541 0.0622013
3.95178 0.679041 0.0489899
3.92236 0.673985 0.0347317
3.85347 0.662148 0.0204726
3.80424 0.653688 0.00673685
3.76482 0.646914 -0.00666692
3.72535 0.640132 -0.0197923
3.66613 0.629956 -0.0324627
3.71527 0.6384 -0.0460577
3.63625 0.624823 -0.0579602
3.57691 0.614625 -0.0696866
3.55694 0.611194 -0.0819017
3.47782 0.597599 -0.0924047
3.48733 0.599233 -0.105018
3.418 0.58732 -0.115049
4.06577 0.712515 0.136931
4.13513 0.724671 0.124598
4.05676 0.710937 0.107849
4.0768 0.714449 0.0939256
3.96877 0.695517 0.0773657
3.93947 0.690382 0.0628296
3.90027 0.683511 0.0483791
3.92996 0.688715 0.034819
3.82171 0.669744 0.0203155
3.80205 0.6663 0.00673685
3.76265 0.659395 -0.00666692
3.77246 0.661113 -0.0200541
3.70342 0.649014 -0.0328118
3.71313 0.650717 -0.0460577
3.62431 0.635151 -0.0578031
3.5847 0.628209 -0.0698785
3.51551 0.616083 -0.0809942
3.44628 0.603952 -0.0916194
3.50502 0.614245 -0.105612
4.15193 0.741815 0.139915
4.19175 0.748928 0.126378
4.07407 0.727903 0.108373
4.05473 0.724448 0.0934719
3.99597 0.71395 0.0779416
3.90763 0.698166 0.0623584
3.89798 0.696442 0.0483791
3.91781 0.699984 0.0347317
3.849 0.68769 0.0204726
3.78013 0.675387 0.00670195
3.77029 0.673628 -0.00668437
3.74071 0.668343 -0.019897
3.68156 0.657774 -0.0326372
3.67158 0.655992 -0.0455691
3.59266 0.641891 -0.0573319
3.55307 0.634818 -0.0693026
3.48392 0.622463 -0.0803135
3.48362 0.62241 -0.0926664
3.38488 0.604769 -0.102052
4.17908 0.760221 0.140909
4.03203 0.73347 0.121631
4.09143 0.744277 0.108896
4.0426 0.735394 0.093245
3.93469 0.715764 0.0767897
3.9546 0.719387 0.0631437
3.89577 0.708684 0.0483791
3.96478 0.721238 0.035168
3.84682 0.699779 0.0204726
3.82719 0.696208 0.00678921
3.76815 0.685469 -0.00668437
3.8173 0.694409 -0.0203159
3.64996 0.663968 -0.0323754
3.6695 0.667523 -0.0455691
3.58079 0.651385 -0.0571748
3.58057 0.651345 -0.0698785
3.60981 0.656665 -0.0832629
3.49148 0.63514 -0.0929282
3.29446 0.599299 -0.0993817
4.16671 0.772254 0.140578
4.14751 0.768695 0.125191
4.13808 0.766949 0.110205
4.04997 0.750617 0.0934719
3.89297 0.72152 0.0760218
3.93253 0.728852 0.0628296
3.94256 0.73071 0.0489899
3.91321 0.72527 0.0347317
3.79531 0.703419 0.0202108
3.81502 0.707073 0.00677176
3.72653 0.690672 -0.00661456
3.67732 0.681552 -0.0195828
3.64774 0.676068 -0.0323754
3.59844 0.666932 -0.0447139
3.54911 0.657789 -0.0567036
3.53907 0.655927 -0.0691106
3.52898 0.654057 -0.0814479
3.38124 0.626675 -0.0900488
3.39074 0.628436 -0.102348
3.37071 0.624724 -0.113723
4.08556 0.771235 0.137925
4.11547 0.776882 0.124301
4.07658 0.769541 0.108635
4.07693 0.769606 0.0941525
3.94951 0.745553 0.0771737
3.95957 0.747453 0.0633008
3.88116 0.732651 0.0482569
3.99921 0.754936 0.0355171
3.87157 0.730841 0.0206297
3.82248 0.721575 0.00678921
3.85196 0.72714 -0.00684145
3.71435 0.701162 -0.0197923
3.70443 0.69929 -0.032899
3.68464 0.695555 -0.0458134
3.55674 0.671409 -0.0568607
3.52705 0.665805 -0.0689187
3.47767 0.656484 -0.0803135
3.49702 0.660136 -0.09319
3.42792 0.647093 -0.103535
3.37844 0.637752 -0.114054
4.15168 0.797985 0.140246
4.08342 0.784865 0.123411
4.02492 0.773621 0.107326
4.09399 0.786896 0.0946063
4.00592 0.769969 0.0783255
3.94725 0.758692 0.0631437
3.86889 0.74363 0.0481347
3.86903 0.743657 0.0343827
3.91822 0.753113 0.0208915
3.81025 0.732359 0.00677176
3.78079 0.726697 -0.00671928
3.70218 0.711588 -0.0197399
3.67263 0.705908 -0.0326372
3.71178 0.713432 -0.0461799
3.64286 0.700186 -0.0582743
3.53464 0.679384 -0.0691106
3.5442 0.681222 -0.0819017
3.48499 0.669842 -0.0929282
3.38649 0.65091 -0.102348
3.31742 0.637633 -0.112065
4.08049 0.797603 0.137925
4.17904 0.816865 0.126378
4.15001 0.811192 0.110729
4.15037 0.811261 0.0959675
4.06236 0.794058 0.0794774
3.95466 0.773007 0.0633008
3.83709 0.750026 0.0477682
3.84705 0.751972 0.0342081
3.92565 0.767337 0.0209438
3.87663 0.757755 0.00689393
3.75886 0.734734 -0.00668437
3.69993 0.723215 -0.0197399
3.71947 0.727034 -0.0330735
3.68008 0.719335 -0.0458134
3.60139 0.703955 -0.057646
3.6208 0.707748 -0.0708384
3.57147 0.698107 -0.0825823
3.49268 0.682705 -0.09319
3.41386 0.667298 -0.103238
3.35463 0.655721 -0.113391
4.14644 0.824778 0.140246
4.11748 0.819019 0.124598
4.06886 0.809347 0.108635
4.10843 0.817218 0.09506
4.00087 0.795822 0.0783255
4.00111 0.79587 0.0640862
3.8542 0.766648 0.0480126
3.83472 0.762774 0.0341209
3.8152 0.758891 0.0203679
3.81525 0.7589 0.00678921
3.86429 0.768655 -0.00687635
3.70732 0.737431 -0.0197923
3.70723 0.737413 -0.0329863
3.64825 0.725682 -0.0454469
3.5402 0.704189 -0.0567036
3.5694 0.709998 -0.0698785
3.52992 0.702144 -0.0816748
3.54923 0.705985 -0.0947606
3.42143 0.680566 -0.103535
3.35244 0.666842 -0.113391
4.18287 0.846453 0.141573
4.16373 0.842581 0.126081
4.04656 0.81887 0.108111
4.01751 0.812991 0.0930181
4.057 0.820983 0.0794774
4.03765 0.817067 0.0647145
3.92024 0.793307 0.0488677
3.92038 0.793336 0.0349062
3.79306 0.767572 0.0202632
3.87152 0.783448 0.00689393
3.7539 0.759647 -0.00668437
3.78326 0.765588 -0.0202111
3.78317 0.765569 -0.0336844
3.65562 0.739759 -0.0455691
3.60644 0.729807 -0.0578031
3.59643 0.72778 -0.0704545
3.53737 0.715829 -0.0819017
3.55666 0.719733 -0.0950224
3.44855 0.697855 -0.104425
3.39919 0.687867 -0.115049
4.19962 0.864349 0.142236
4.14133 0.852354 0.125488
3.99487 0.822209 0.106802
4.07355 0.838402 0.0943794
3.96612 0.816292 0.0777496
3.99574 0.822389 0.0640862
3.90779 0.804287 0.0487456
3.95691 0.814396 0.0352553
3.84926 0.792241 0.0205773
3.74157 0.770076 0.00666704
3.80034 0.782171 -0.00677164
3.73173 0.76805 -0.0199493
3.69246 0.759968 -0.032899
3.63356 0.747846 -0.0453247
3.57462 0.735716 -0.0573319
3.57441 0.735671 -0.0700705
3.61331 0.743679 -0.0837167
3.48572 0.717417 -0.09319
3.5637 0.733468 -0.107985
3.46542 0.713239 -0.11737
4.1871 0.875493 0.141904
4.17777 0.873543 0.126675
4.07054 0.851123 0.108896
4.11003 0.85938 0.0952869
3.95375 0.826702 0.0775576
4.0225 0.841077 0.0645574
3.92482 0.820653 0.0489899
3.96412 0.82887 0.0353426
3.79781 0.794097 0.0203155
3.75871 0.78592 0.00670195
3.73913 0.781826 -0.00666692
3.75866 0.78591 -0.0201064
3.69005 0.771565 -0.032899
3.57247 0.746979 -0.0445917
3.53315 0.738756 -0.0567036
3.50357 0.732572 -0.0687267
3.53267 0.738657 -0.0819017
3.48345 0.728365 -0.09319
3.53203 0.738522 -0.107095
3.44359 0.720031 -0.116706
4.20372 0.893529 0.142567
4.09663 0.870767 0.124301
4.14592 0.881243 0.11099
4.00937 0.852219 0.0930181
3.95099 0.839809 0.0775576
3.90233 0.829465 0.0626725
3.99054 0.848216 0.0498451
3.8831 0.825378 0.0346445
3.83429 0.815003 0.020525
3.77564 0.802538 0.00673685
3.72674 0.792142 -0.00664947
3.67778 0.781737 -0.0196875
3.68748 0.783797 -0.032899
3.59931 0.765058 -0.0449582
3.54046 0.752548 -0.0568607
3.48156 0.740029 -0.0683427
3.46175 0.735818 -0.0803135
3.56902 0.758618 -0.0955459
3.43179 0.729449 -0.104128
3.44119 0.731447 -0.116706
4.20074 0.907464 0.142567
4.09372 0.884347 0.124301
4.14298 0.894987 0.11099
4.00652 0.865509 0.0930181
3.94818 0.852906 0.0775576
3.89956 0.842401 0.0626725
3.91929 0.846665 0.0489899
3.86079 0.834027 0.0344699
3.87066 0.836159 0.0207344
3.80229 0.821389 0.00678921
3.81206 0.8235 -0.00680654
3.65562 0.789706 -0.0195828
3.7044 0.800244 -0.0330735
3.6945 0.798103 -0.0461799
3.57704 0.772729 -0.057489
3.62568 0.783238 -0.0712224
3.45929 0.747293 -0.0803135
3.56648 0.770449 -0.0955459
3.42935 0.740825 -0.104128
3.43874 0.742854 -0.116706
4.02199 0.882819 0.136599
4.13958 0.908632 0.125785
4.01306 0.880859 0.107587
4.11105 0.902368 0.0955138
3.93557 0.86385 0.0773657
3.9944 0.876765 0.0642433
3.91646 0.859657 0.0489899
3.858 0.846826 0.0344699
3.86787 0.84899 0.0207344
3.79954 0.833993 0.00678921
3.80931 0.836137 -0.00680654
3.65298 0.801824 -0.0195828
3.70173 0.812524 -0.0330735
3.69183 0.81035 -0.0461799
3.57445 0.784587 -0.057489
3.62306 0.795257 -0.0712224
3.46656 0.760904 -0.0805404
3.46626 0.760839 -0.0929282
3.47569 0.762908 -0.105612
3.50459 0.769253 -0.119027
4.15577 0.925878 0.141241
4.07817 0.908591 0.124005
4.06881 0.906505 0.109158
4.0594 0.904409 0.0943794
3.98163 0.887081 0.0783255
3.97211 0.884961 0.0639291
3.81614 0.850213 0.0477682
3.81628 0.850244 0.0341209
3.86518 0.861137 0.0207344
3.86523 0.861148 0.00691138
3.72858 0.830703 -0.00666692
3.7871 0.843741 -0.0203159
3.52347 0.785008 -0.0315028
3.63071 0.808898 -0.0454469
3.59149 0.800161 -0.0578031
3.54248 0.789241 -0.0696866
3.50319 0.780487 -0.0814479
3.44434 0.767377 -0.0924047
3.48303 0.775997 -0.105908
3.2973 0.734617 -0.112065
4.14293 0.937449 0.140909
4.17263 0.944169 0.126971
4.11453 0.931024 0.110467
3.94912 0.893595 0.0918838
3.96891 0.898073 0.0781336
3.96915 0.898128 0.0639291
3.90108 0.882724 0.0488677
3.91097 0.884963 0.0349935
3.6965 0.836432 0.0198443
3.81358 0.862926 0.00682412
3.74531 0.847477 -0.00670182
3.73551 0.84526 -0.0200541
3.63789 0.82317 -0.03255
3.61825 0.818726 -0.0453247
3.58882 0.812066 -0.0578031
3.6081 0.81643 -0.0710304
3.54933 0.803132 -0.0825823
3.42228 0.774383 -0.0918811
3.50969 0.794161 -0.106798
3.45081 0.780839 -0.11737
4.21772 0.969086 0.143562
4.0818 0.937856 0.124301
4.14065 0.951379 0.111252
4.01434 0.922356 0.0934719
4.11208 0.944813 0.0810132
3.93692 0.904568 0.0634579
3.85915 0.886699 0.0483791
3.92751 0.902406 0.035168
3.79116 0.871078 0.0203679
3.79121 0.871089 0.00678921
3.684 0.846456 -0.00659711
3.71319 0.853164 -0.0199493
3.7326 0.857621 -0.0334226
3.56679 0.819525 -0.0447139
3.56661 0.819485 -0.057489
3.50793 0.806001 -0.0691106
3.47844 0.799226 -0.0809942
3.42943 0.787965 -0.0921429
3.47781 0.79908 -0.105908
3.37028 0.774374 -0.114717
4.17555 0.973986 0.142236
4.16627 0.971822 0.126971
4.04012 0.942396 0.108635
4.06967 0.94929 0.0948331
3.93366 0.917562 0.0775576
3.98258 0.928975 0.0642433
3.8854 0.906306 0.0487456
3.88554 0.906339 0.034819
3.80773 0.888188 0.0204726
3.71039 0.865483 0.00664959
3.71039 0.865483 -0.00664947
3.72982 0.870016 -0.0200541
3.63235 0.847279 -0.03255
3.603 0.840434 -0.0452025
3.55414 0.829036 -0.0573319
3.53445 0.824443 -0.0696866
3.49525 0.815299 -0.0814479
3.51442 0.819771 -0.0944988
3.50434 0.817421 -0.106798
3.38716 0.790087 -0.11538
4.1822 0.9894 0.142567
3.98811 0.943485 0.121631
4.00796 0.94818 0.107849
4.01803 0.950562 0.0936988
3.93076 0.929916 0.0775576
3.931 0.929973 0.0634579
3.94092 0.93232 0.0494786
3.73671 0.88401 0.03351
3.8925 0.920866 0.0209438
3.7855 0.895553 0.00678921
3.77577 0.893251 -0.00677164
3.68814 0.87252 -0.0198446
3.67832 0.870197 -0.0329863
3.58088 0.847145 -0.0449582
3.56125 0.8425 -0.057489
3.56103 0.842449 -0.0702625
3.55104 0.840085 -0.0828092
3.49237 0.826205 -0.0939753
3.42394 0.810016 -0.104425
3.43329 0.812228 -0.117038
4.07199 0.977598 0.13892
4.08216 0.980039 0.124598
4.09227 0.982468 0.110205
3.93708 0.94521 0.0918838
4.07348 0.977956 0.0804372
3.96678 0.95234 0.0640862
3.79196 0.910369 0.047646
3.9574 0.950087 0.0355171
3.89915 0.936103 0.0209962
3.83113 0.919773 0.00687648
3.695 0.887091 -0.00663201
3.73385 0.896418 -0.0201064
3.71431 0.891727 -0.0333353
3.67528 0.882358 -0.0461799
3.55843 0.854305 -0.057489
3.55822 0.854253 -0.0702625
3.51907 0.844855 -0.0821285
3.43129 0.82378 -0.0924047
3.45039 0.828366 -0.105315
3.4403 0.825942 -0.11737
4.0493 0.986365 0.138257
4.06917 0.991205 0.124301
3.97244 0.967643 0.107064
3.9825 0.970091 0.0930181
4.03136 0.981993 0.0796693
4.02189 0.979687 0.0650286
3.91522 0.953703 0.0492343
3.85707 0.939538 0.0346445
3.87659 0.944295 0.0208915
3.76005 0.915906 0.00675431
3.66289 0.892239 -0.00657966
3.69199 0.899328 -0.019897
3.62389 0.88274 -0.03255
3.53633 0.861409 -0.0444695
3.65273 0.889764 -0.0590597
3.57479 0.87078 -0.0706464
3.51625 0.85652 -0.0821285
3.4771 0.846983 -0.0937135
3.44763 0.839804 -0.105315
3.40841 0.83025 -0.116375
4.19155 1.03575 0.14323
4.09497 1.01189 0.125191
4.00803 0.990403 0.108111
3.94043 0.9737 0.0921106
3.96984 0.980966 0.0785175
3.9992 0.988222 0.0647145
3.90233 0.964283 0.0491121
3.8151 0.942729 0.0342954
3.91227 0.96674 0.0211009
3.84436 0.94996 0.00691138
3.74728 0.925971 -0.00673673
3.77636 0.933156 -0.0203682
3.64036 0.89955 -0.0327245
3.65964 0.904315 -0.0460577
3.54298 0.875488 -0.0573319
3.62042 0.894622 -0.0716063
3.5231 0.870574 -0.0823554
3.51309 0.868101 -0.0947606
3.40601 0.841641 -0.104128
3.41534 0.843946 -0.116706
4.30462 1.07805 0.147209
4.18874 1.04903 0.128158
4.16005 1.04185 0.112299
4.10222 1.02736 0.0959675
4.09282 1.02501 0.0810132
3.89909 0.97649 0.0631437
3.86048 0.966821 0.0486234
3.90912 0.979002 0.035168
3.86071 0.966879 0.0208391
3.74436 0.937739 0.00673685
3.76376 0.942598 -0.00677164
3.69581 0.925581 -0.0199493
3.64722 0.913412 -0.0328118
3.63739 0.910949 -0.0458134
3.56931 0.893901 -0.0578031
3.54 0.88656 -0.0700705
3.51065 0.879209 -0.0821285
3.50065 0.876705 -0.0944988
3.37426 0.845052 -0.103238
3.42237 0.857099 -0.117038
4.10728 1.04312 0.140578
4.15617 1.05553 0.127268
4.10813 1.04333 0.11099
4.05034 1.02866 0.0948331
4.02157 1.02135 0.0796693
3.96367 1.00664 0.0642433
3.83787 0.974694 0.0483791
3.8477 0.977191 0.0346445
3.79933 0.964908 0.020525
3.79938 0.964919 0.00684157
3.80907 0.967381 -0.0068589
3.70241 0.940293 -0.0200017
3.66355 0.930424 -0.0329863
3.64404 0.925467 -0.0459356
3.45973 0.878659 -0.0560753
3.49828 0.88845 -0.0693026
3.53678 0.898228 -0.0828092
3.47835 0.883388 -0.0939753
3.42957 0.870999 -0.105018
3.39044 0.861063 -0.116043
4.1038 1.05673 0.140578
4.09457 1.05435 0.125488
4.13369 1.06443 0.111776
4.04691 1.04208 0.0948331
3.98911 1.0272 0.0790934
3.96999 1.02227 0.0644003
3.88303 0.999883 0.0489899
3.76697 0.969997 0.0339463
3.74769 0.965033 0.0202632
3.893 1.00245 0.0070161
3.81553 0.9825 -0.00687635
3.60243 0.927629 -0.0194781
3.70887 0.955035 -0.0334226
3.62158 0.932559 -0.0456912
3.56331 0.917554 -0.0578031
3.54373 0.912511 -0.0702625
3.60156 0.927403 -0.0843973
3.46572 0.892424 -0.0937135
3.5041 0.902308 -0.107392
3.45532 0.889747 -0.118364
4.31302 1.12587 0.147872
4.09105 1.06793 0.125488
4.13014 1.07813 0.111776
4.04343 1.0555 0.0948331
3.98568 1.04042 0.0790934
3.96658 1.03543 0.0644003
3.87969 1.01275 0.0489899
3.76373 0.982483 0.0339463
3.74447 0.977456 0.0202632
3.88965 1.01535 0.0070161
3.81225 0.995148 -0.00687635
3.59934 0.93957 -0.0194781
3.70568 0.967329 -0.0334226
3.61847 0.944564 -0.0456912
3.56024 0.929365 -0.0578031
3.54068 0.924258 -0.0702625
3.59846 0.939341 -0.0843973
3.46274 0.903912 -0.0937135
3.50109 0.913923 -0.107392
3.45235 0.901201 -0.118364
4.32879 1.14452 0.148535
4.30994 1.13954 0.132311
3.9721 1.05022 0.107587
4.2334 1.1193 0.0993706
3.98239 1.05294 0.0790934
3.9053 1.03256 0.0634579
3.86683 1.02238 0.0488677
3.87664 1.02498 0.0349935
3.75105 0.991771 0.0203155
3.84777 1.01734 0.00694629
3.78977 1.00201 -0.00684145
3.75105 0.991771 -0.0203159
3.74129 0.989191 -0.0337717
3.70249 0.978931 -0.0467907
3.63464 0.960992 -0.0590597
3.60542 0.953266 -0.0716063
3.61482 0.955752 -0.084851
3.45022 0.912231 -0.0934518
3.45954 0.914697 -0.106205
3.42052 0.904378 -0.11737
4.29601 1.15111 0.14754
4.142 1.10984 0.127268
4.26793 1.14359 0.115702
4.11379 1.10229 0.0966481
4.05614 1.08684 0.0806292
4.01776 1.07655 0.0653428
3.81512 1.02226 0.0482569
3.81526 1.0223 0.0344699
3.73808 1.00162 0.0202632
3.77676 1.01198 0.00682412
3.77676 1.01198 -0.00682399
3.67047 0.983499 -0.019897
3.67038 0.983475 -0.0331608
3.57366 0.957559 -0.0452025
3.5928 0.962688 -0.0584314
3.54429 0.949691 -0.0704545
3.58266 0.959972 -0.0841704
3.52442 0.944366 -0.0955459
3.48546 0.933926 -0.107095
3.37888 0.905369 -0.116043
4.27287 1.16011 0.146877
4.01289 1.08953 0.123411
4.23517 1.14988 0.114917
4.18729 1.13688 0.0984631
4.10076 1.11338 0.0815891
3.94662 1.07153 0.0642433
3.93716 1.06896 0.0498451
3.83115 1.04018 0.0346445
3.83124 1.04021 0.0207868
3.70583 1.00616 0.00670195
3.78304 1.02712 -0.00684145
3.70579 1.00615 -0.0201064
3.77325 1.02446 -0.0341207
3.71521 1.0087 -0.0470351
3.60889 0.979837 -0.0587456
3.58937 0.974537 -0.0714143
3.59876 0.977086 -0.0846241
3.50198 0.950809 -0.0950224
3.38588 0.919288 -0.104128
3.34693 0.908712 -0.115049
4.25937 1.17163 0.146546
4.00926 1.10283 0.123411
4.21206 1.15861 0.114393
4.0871 1.12424 0.0961944
4.11632 1.13228 0.081973
4.12622 1.135 0.0672277
3.91431 1.07671 0.0496008
3.95302 1.08736 0.0357789
3.83742 1.05556 0.0208391
3.75069 1.0317 0.00678921
3.74104 1.02905 -0.00677164
3.76028 1.03434 -0.0204206
3.61557 0.994536 -0.0327245
3.69256 1.01572 -0.0467907
3.60562 0.991799 -0.0587456
3.48972 0.959918 -0.0694946
3.5473 0.975757 -0.0834898
3.44097 0.946509 -0.0934518
3.38281 0.930511 -0.104128
3.48844 0.959567 -0.120022
4.25567 1.185 0.146546
4.19836 1.16904 0.129345
4.16988 1.16111 0.113346
4.05466 1.12903 0.0955138
4.17054 1.1613 0.0831249
4.14189 1.15332 0.0675418
4.00724 1.11583 0.0508225
3.87252 1.07831 0.0350808
3.87261 1.07834 0.0210486
3.83413 1.06762 0.00694629
3.70889 1.03275 -0.00671928
3.70885 1.03274 -0.0201588
3.52573 0.981748 -0.0319391
3.71825 1.03536 -0.0471573
3.57359 0.995075 -0.0582743
3.56374 0.992332 -0.0710304
3.53458 0.984214 -0.0832629
3.50539 0.976086 -0.0952841
3.42802 0.95454 -0.105612
3.43727 0.957117 -0.118364
4.25171 1.19911 0.146546
4.23294 1.19381 0.130531
4.12752 1.16408 0.112299
4.02203 1.13433 0.0948331
4.07044 1.14798 0.0812051
4.14767 1.16976 0.0676989
3.99389 1.12639 0.0507003
3.88817 1.09658 0.0352553
3.82089 1.0776 0.0207868
3.76319 1.06133 0.00682412
3.65732 1.03147 -0.00663201
3.73428 1.05317 -0.0203159
3.5802 1.00972 -0.0324627
3.69555 1.04225 -0.0469129
3.58952 1.01235 -0.0585885
3.57005 1.00686 -0.0712224
3.49281 0.985075 -0.0823554
3.49252 0.984991 -0.0950224
3.38635 0.95505 -0.104425
3.37636 0.952232 -0.116375
4.28615 1.22418 0.147872
4.24818 1.21333 0.131125
4.13325 1.18051 0.112561
4.24896 1.21355 0.100278
3.88395 1.1093 0.0775576
3.99955 1.14232 0.0653428
4.07667 1.16435 0.0517998
3.9422 1.12594 0.0357789
3.76922 1.07654 0.020525
3.86542 1.10401 0.0070161
3.74042 1.06831 -0.00678909
3.79807 1.08478 -0.0206824
3.6826 1.05179 -0.0334226
3.70169 1.05725 -0.0470351
3.65344 1.04347 -0.059688
3.57631 1.02144 -0.0714143
3.53759 1.01038 -0.0834898
3.52768 1.00755 -0.0960695
3.44083 0.982745 -0.106205
3.41163 0.974402 -0.117701
4.28207 1.23839 0.147872
4.25373 1.23019 0.131421
4.21574 1.2192 0.114917
4.19689 1.21375 0.0991437
4.13957 1.19717 0.0827409
4.03416 1.16669 0.0659711
3.91909 1.13341 0.0498451
3.93845 1.13901 0.0357789
3.68878 1.06681 0.0201061
3.88095 1.12238 0.00705101
3.75607 1.08627 -0.00682399
3.74642 1.08347 -0.0204206
3.68869 1.06678 -0.0335099
3.5925 1.03896 -0.0456912
3.57312 1.03335 -0.0584314
3.5825 1.03607 -0.0716063
3.49581 1.011 -0.0825823
3.4571 0.999801 -0.0942371
3.41835 0.988596 -0.105612
3.37957 0.977381 -0.116706
4.27816 1.25183 0.147872
4.24985 1.24355 0.131421
4.21189 1.23244 0.114917
4.19306 1.22693 0.0991437
4.13579 1.21017 0.0827409
4.03048 1.17936 0.0659711
3.91551 1.14572 0.0498451
3.93485 1.15138 0.0357789
3.68541 1.07839 0.0201061
3.87741 1.13457 0.00705101
3.75264 1.09806 -0.00682399
3.743 1.09524 -0.0204206
3.68532 1.07836 -0.0335099
3.58922 1.05024 -0.0456912
3.56985 1.04457 -0.0584314
3.57923 1.04732 -0.0716063
3.49261 1.02197 -0.0825823
3.45394 1.01066 -0.0942371
3.41523 0.99933 -0.105612
3.37648 0.987993 -0.116706
4.34107 1.28588 0.150193
4.22653 1.25196 0.130828
4.23653 1.25492 0.115702
4.14104 1.22663 0.0980094
4.18927 1.24092 0.0838928
3.90192 1.1558 0.0639291
3.87334 1.14734 0.0493564
3.95977 1.17294 0.0360407
3.72017 1.10196 0.0203155
3.70104 1.0963 0.00673685
3.72022 1.10198 -0.00677164
3.72976 1.1048 -0.0203682
3.71049 1.0991 -0.0337717
3.68159 1.09054 -0.0469129
3.52802 1.04505 -0.0578031
3.53739 1.04782 -0.0708384
3.53713 1.04775 -0.0837167
3.50808 1.03914 -0.0958077
3.44065 1.01917 -0.106502
3.44027 1.01905 -0.119027
4.31763 1.29453 0.14953
4.24151 1.27171 0.131421
4.18447 1.2546 0.114393
4.14652 1.24323 0.0982362
3.98402 1.1945 0.0798613
4.11834 1.23478 0.0675418
3.9653 1.18889 0.0505781
3.80261 1.14011 0.0346445
3.82186 1.14589 0.0208915
3.77401 1.13154 0.00687648
3.71654 1.11431 -0.00677164
3.70692 1.11142 -0.0202635
3.61104 1.08268 -0.032899
