x y z
4.11061 0.637091 0.0508225
4.00206 0.620268 0.0353426
4.02193 0.623346 0.0213104
4.04174 0.626417 0.00713827
3.92315 0.608038 -0.00692871
3.94287 0.611093 -0.0208918
3.79455 0.588106 -0.0335099
3.745 0.580427 -0.0463021
3.7547 0.58193 -0.059688
3.73471 0.578832 -0.0725662
3.65541 0.56654 -0.0839435
3.71437 0.575678 -0.0984254
3.54608 0.549596 -0.106502
3.57532 0.554128 -0.120022
4.35331 0.689497 0.146214
4.36366 0.691136 0.131125
4.22586 0.66931 0.112038
4.33484 0.686571 0.0995975
4.21665 0.667852 0.081973
4.23666 0.671021 0.0673847
4.16773 0.660104 0.0515555
4.079 0.64605 0.0360407
3.98033 0.630422 0.0211009
3.96062 0.627301 0.00699865
3.90136 0.617915 -0.0068938
3.90132 0.617908 -0.0206824
3.84196 0.608507 -0.0339462
3.82207 0.605356 -0.0472794
3.733 0.591249 -0.0593739
3.71302 0.588085 -0.0721822
3.65351 0.578659 -0.0839435
3.59395 0.569226 -0.0952841
3.56399 0.56448 -0.107095
3.52411 0.558164 -0.118364
4.4694 0.723084 0.150193
4.2528 0.688042 0.127861
4.30256 0.696092 0.114132
4.29306 0.694555 0.09869
4.19467 0.678638 0.0815891
4.2048 0.680276 0.0669135
4.12604 0.667533 0.0510668
4.11632 0.665961 0.0363898
3.97822 0.643618 0.0211009
4.00788 0.648417 0.00708591
3.97827 0.643626 -0.00703343
3.90912 0.632439 -0.0207348
3.79057 0.613259 -0.0335099
3.88914 0.629206 -0.0481346
3.6718 0.594044 -0.0584314
3.72092 0.601992 -0.0723742
3.62196 0.585981 -0.0832629
3.63152 0.587527 -0.0963312
3.6805 0.595452 -0.110655
3.64063 0.589002 -0.122343
4.49655 0.742787 0.151188
4.29981 0.710287 0.129345
4.24105 0.700581 0.112561
4.25128 0.70227 0.0977825
4.21213 0.695803 0.081973
4.17293 0.689327 0.0664423
4.16326 0.687731 0.0515555
4.05489 0.669829 0.0358662
4.01553 0.663326 0.0213104
3.95638 0.653555 0.00699865
3.93664 0.650296 -0.00696361
3.91686 0.647028 -0.0207871
3.82798 0.632345 -0.0338589
3.90676 0.645359 -0.0483789
3.75859 0.620883 -0.0598451
3.68931 0.609439 -0.0717983
3.56081 0.588212 -0.0819017
3.60983 0.596308 -0.0958077
3.58975 0.592992 -0.107985
3.57949 0.591298 -0.120354
4.50406 0.75857 0.151519
4.33698 0.730432 0.130531
4.28812 0.722202 0.11387
4.17018 0.702339 0.0959675
4.10147 0.690767 0.0798613
4.2792 0.7207 0.0681701
4.06248 0.6842 0.0503338
4.03305 0.679243 0.0356916
4.043 0.68092 0.0214674
3.93458 0.66266 0.00696374
3.88528 0.654356 -0.00687635
3.92467 0.660991 -0.0208395
3.97388 0.669278 -0.0351679
3.82583 0.644344 -0.0474016
3.74676 0.631028 -0.059688
3.77611 0.635971 -0.073526
3.67725 0.61932 -0.0846241
3.5685 0.601005 -0.0947606
3.50901 0.590986 -0.105612
3.52834 0.594241 -0.118696
4.52122 0.776887 0.152182
4.31484 0.741424 0.129938
4.19703 0.721182 0.111514
4.24665 0.729709 0.0977825
4.15828 0.714523 0.0810132
4.14868 0.712874 0.0661281
4.09961 0.704441 0.0508225
4.0899 0.702774 0.0362152
3.96188 0.680776 0.0210486
4.00135 0.687558 0.00708591
3.86337 0.663849 -0.00684145
3.88304 0.667228 -0.02063
3.82381 0.657051 -0.0338589
3.89266 0.668881 -0.0482568
3.81363 0.655302 -0.0607875
3.73457 0.641716 -0.0727581
3.72444 0.639976 -0.0857585
3.6059 0.619607 -0.0958077
3.42823 0.589077 -0.103238
3.44755 0.592397 -0.116043
4.38079 0.767722 0.14754
4.42065 0.774708 0.133201
4.32262 0.757528 0.114917
4.17528 0.731707 0.0961944
4.19528 0.735212 0.0817811
4.16599 0.730079 0.0664423
4.07755 0.71458 0.0505781
4.04815 0.709428 0.0358662
3.9793 0.697362 0.0211533
3.97935 0.697371 0.00705101
3.86115 0.676657 -0.00684145
3.9005 0.683553 -0.0207348
3.76251 0.659371 -0.0333353
3.84117 0.673155 -0.0476459
3.83113 0.671396 -0.0611017
3.76196 0.659275 -0.0733341
3.742 0.655775 -0.0862123
3.65306 0.640189 -0.0971165
3.52471 0.617696 -0.106205
3.43572 0.602101 -0.115712
4.42742 0.791035 0.149198
4.40822 0.787605 0.132905
4.32008 0.771858 0.114917
4.36966 0.780716 0.100732
4.22235 0.754396 0.082357
4.10449 0.733338 0.0654999
4.17359 0.745685 0.0517998
3.97687 0.710537 0.0352553
3.96712 0.708796 0.0211009
3.96717 0.708804 0.00703355
3.82935 0.684181 -0.00678909
3.77024 0.67362 -0.0200541
3.81937 0.682397 -0.0338589
3.76017 0.67182 -0.0466686
3.7403 0.66827 -0.059688
3.73023 0.666471 -0.0727581
3.70043 0.661147 -0.0853048
3.70012 0.66109 -0.0984254
3.60136 0.643446 -0.108578
3.60096 0.643375 -0.121348
4.50357 0.81925 0.151851
4.33689 0.788928 0.130828
4.2783 0.77827 0.11387
4.2885 0.780126 0.0989169
4.24946 0.773025 0.0829329
4.112 0.748019 0.0656569
4.1122 0.748055 0.0510668
4.16154 0.757031 0.0369134
3.99439 0.726624 0.021258
4.08299 0.742741 0.00724299
3.80751 0.692628 -0.00675418
3.84682 0.699779 -0.020473
3.84672 0.699762 -0.0341207
3.80723 0.692578 -0.0472794
3.73818 0.680017 -0.059688
3.72812 0.678186 -0.0727581
3.78686 0.688872 -0.0873466
3.66852 0.667344 -0.0976401
3.56982 0.64939 -0.107688
3.53993 0.643952 -0.119359
4.32394 0.801395 0.145883
4.25562 0.788732 0.128455
4.21672 0.781523 0.112299
4.23674 0.785233 0.0977825
4.24688 0.787112 0.0829329
4.09967 0.759828 0.0654999
4.05071 0.750754 0.0503338
4.05086 0.750782 0.0359534
3.99196 0.739866 0.021258
3.98218 0.738053 0.00706846
3.85435 0.714362 -0.00684145
3.77565 0.699775 -0.0201064
3.81488 0.707047 -0.0338589
3.81474 0.707021 -0.0474016
3.7949 0.703342 -0.0606304
3.66686 0.679613 -0.0716063
3.67643 0.681385 -0.084851
3.58765 0.664932 -0.0955459
3.60696 0.66851 -0.108875
3.55743 0.65933 -0.120022
4.27216 0.80646 0.144225
4.33156 0.817673 0.130828
4.2534 0.802918 0.113346
4.27341 0.806696 0.09869
4.21477 0.795627 0.082357
4.17573 0.788257 0.0667564
4.06785 0.767892 0.0505781
4.05817 0.766065 0.0360407
4.01896 0.758664 0.0214151
4.02884 0.760529 0.00715572
4.02884 0.760529 -0.00715559
3.83226 0.723421 -0.0204206
3.79287 0.715984 -0.0336844
3.79273 0.715958 -0.0471573
3.82202 0.721487 -0.0611017
3.70389 0.699188 -0.0723742
3.6545 0.689864 -0.0843973
3.66401 0.69166 -0.0976401
3.58508 0.676759 -0.108282
3.53558 0.667415 -0.119359
4.48539 0.862126 0.151519
4.24048 0.815053 0.128158
4.25071 0.817019 0.113346
4.23144 0.813315 0.0977825
4.22193 0.811487 0.082549
4.14363 0.796438 0.0662852
4.08492 0.785153 0.0508225
4.08507 0.785181 0.0363025
4.04589 0.77765 0.0215722
3.95755 0.760672 0.00703355
3.92809 0.75501 -0.00698107
3.87894 0.745563 -0.0206824
3.83957 0.737995 -0.0341207
3.82961 0.736081 -0.0476459
3.78033 0.726608 -0.0604734
3.73101 0.717128 -0.0729501
3.62274 0.696318 -0.0837167
3.61261 0.694372 -0.0963312
3.61226 0.694304 -0.109171
3.55297 0.682909 -0.120022
4.48266 0.876213 0.151519
4.38505 0.857133 0.132608
4.36585 0.853382 0.116488
4.24848 0.83044 0.0982362
4.14086 0.809402 0.0810132
4.22943 0.826715 0.0676989
4.0628 0.794145 0.0505781
4.09239 0.799929 0.0363898
4.04342 0.790357 0.0215722
4.01403 0.784612 0.00713827
3.88644 0.759673 -0.00691126
3.98454 0.778847 -0.0212584
3.78816 0.740462 -0.0336844
3.84691 0.751944 -0.0478903
3.74859 0.732726 -0.0600021
3.70911 0.72501 -0.0725662
3.61072 0.705778 -0.0834898
3.6889 0.72106 -0.0984254
3.62968 0.709484 -0.109765
3.52138 0.688316 -0.119027
4.3719 0.869624 0.147872
4.36257 0.86777 0.132015
4.47085 0.889307 0.119367
4.26532 0.848424 0.09869
4.26563 0.848486 0.0835088
4.06976 0.809525 0.0651857
4.05034 0.805663 0.0504559
4.03087 0.801791 0.0358662
3.95251 0.786203 0.0211009
3.97217 0.790115 0.00706846
3.91333 0.778409 -0.00696361
3.90347 0.776449 -0.0208395
3.83472 0.762774 -0.0341207
3.76593 0.749091 -0.0469129
3.63826 0.723696 -0.0582743
3.71649 0.739256 -0.0727581
3.74564 0.745053 -0.086666
3.64727 0.725487 -0.0973783
3.58809 0.713716 -0.108578
3.52889 0.701939 -0.119359
4.31021 0.872223 0.145883
4.16373 0.842581 0.126081
4.21313 0.852577 0.112561
4.15469 0.840752 0.0961944
4.29219 0.868576 0.0840848
4.10625 0.830949 0.065814
4.05745 0.821073 0.0505781
4.01839 0.81317 0.0357789
3.92048 0.793356 0.0209438
4.03814 0.817166 0.00719063
3.81271 0.771548 -0.00678909
3.91068 0.791372 -0.0208918
3.79297 0.767553 -0.0337717
3.86144 0.781408 -0.0481346
3.70445 0.749639 -0.0593739
3.71402 0.751576 -0.0727581
3.70395 0.749538 -0.0857585
3.61545 0.73163 -0.096593
3.6053 0.729576 -0.109171
3.6147 0.731478 -0.122343
4.51287 0.928823 0.152845
4.30777 0.886609 0.130531
4.27882 0.88065 0.114393
4.35752 0.896848 0.100959
4.17177 0.858619 0.0817811
4.13285 0.850608 0.0662852
4.01553 0.826461 0.0500894
4.07444 0.838586 0.0363025
3.9668 0.816432 0.0212056
3.88849 0.800314 0.00692884
3.97664 0.818457 -0.00708578
3.83947 0.790225 -0.0205253
3.7904 0.780127 -0.0337717
3.79027 0.780098 -0.0472794
3.7607 0.774013 -0.0603163
3.68213 0.757842 -0.0721822
3.74061 0.769879 -0.086666
3.60321 0.7416 -0.0963312
3.57349 0.735483 -0.108282
3.485 0.717269 -0.118033
4.44145 0.928677 0.150524
4.35388 0.910367 0.132015
4.37388 0.914548 0.117011
4.31554 0.902349 0.100051
4.08098 0.853304 0.0800533
4.20846 0.879959 0.0675418
4.11079 0.859537 0.0513111
4.09136 0.855475 0.036477
4.04252 0.845263 0.0216245
4.00342 0.837086 0.00713827
3.96426 0.8289 -0.00706833
3.86633 0.808423 -0.0206824
3.78793 0.792031 -0.0337717
3.85631 0.806327 -0.0481346
3.70931 0.775592 -0.0595309
3.68952 0.771452 -0.0723742
3.65989 0.765257 -0.084851
3.66936 0.767238 -0.0981636
3.57116 0.746705 -0.108282
3.50229 0.732305 -0.118696
4.42857 0.941322 0.150193
4.2824 0.910252 0.129938
4.37082 0.929047 0.117011
4.33208 0.920812 0.100505
4.2346 0.900092 0.0831249
4.18596 0.889752 0.0672277
4.19594 0.891875 0.0524107
4.02981 0.856564 0.0359534
4.03969 0.858664 0.0216245
4.00062 0.850358 0.00713827
3.91258 0.831645 -0.00698107
3.83429 0.815003 -0.0205253
3.89288 0.827457 -0.0347316
3.77537 0.802479 -0.0471573
3.56002 0.756705 -0.0571748
3.68694 0.783683 -0.0723742
3.66711 0.779468 -0.0850779
3.68635 0.783559 -0.0986871
3.53934 0.752309 -0.107392
3.45096 0.733525 -0.117038
4.42543 0.956003 0.150193
4.27936 0.924448 0.129938
4.36772 0.943536 0.117011
4.329 0.935172 0.100505
4.23159 0.914129 0.0831249
4.18298 0.903628 0.0672277
4.12454 0.891004 0.0515555
4.03673 0.872034 0.0360407
3.98795 0.861497 0.0213627
4.04665 0.874177 0.00722554
3.96845 0.857285 -0.00708578
3.89998 0.842494 -0.0208918
3.85102 0.831916 -0.0343825
3.87042 0.836108 -0.0483789
3.65522 0.789619 -0.0587456
3.72341 0.804349 -0.0731421
3.6645 0.791624 -0.0850779
3.68373 0.795779 -0.0986871
3.53682 0.764042 -0.107392
3.44851 0.744964 -0.117038
4.4808 0.983529 0.152182
4.34461 0.953635 0.132015
4.31574 0.947299 0.115702
4.22823 0.928089 0.0982362
4.14064 0.908865 0.0813971
4.19949 0.921782 0.0675418
4.12157 0.904677 0.0515555
4.03381 0.885415 0.0360407
3.98507 0.874717 0.0213627
4.04373 0.887592 0.00722554
3.96559 0.87044 -0.00708578
3.89717 0.855422 -0.0208918
3.84824 0.844682 -0.0343825
3.86763 0.848939 -0.0483789
3.65258 0.801736 -0.0587456
3.72072 0.816692 -0.0731421
3.64233 0.799485 -0.0846241
3.61273 0.792988 -0.0968548
3.61237 0.79291 -0.109765
3.59245 0.788538 -0.122011
4.47769 0.997601 0.152182
4.36111 0.971627 0.132608
4.35178 0.969548 0.116749
4.23505 0.943542 0.0984631
4.0597 0.904475 0.0798613
4.1185 0.917576 0.0662852
4.05038 0.9024 0.0507003
4.11885 0.917654 0.0368261
3.9335 0.876359 0.0211009
3.94331 0.878545 0.00705101
3.89451 0.867672 -0.00696361
3.98231 0.887232 -0.0213631
3.79676 0.845895 -0.0339462
3.83566 0.854562 -0.0480124
3.67933 0.81973 -0.0592168
3.64007 0.810983 -0.0716063
3.71786 0.828317 -0.0864391
3.58095 0.797812 -0.0960695
3.52206 0.784692 -0.107095
3.52167 0.784606 -0.11969
4.43537 1.00362 0.150856
4.33836 0.981671 0.132015
4.17303 0.944261 0.112038
4.19289 0.948755 0.0975556
4.18345 0.946618 0.082357
4.17395 0.944469 0.0672277
4.28143 0.968789 0.0536323
4.05727 0.918066 0.0363025
3.94033 0.891605 0.0211533
3.97939 0.900444 0.00712082
3.88186 0.878374 -0.00694616
3.91107 0.884985 -0.0209966
3.80369 0.860687 -0.0340335
3.80355 0.860656 -0.0476459
3.80337 0.860614 -0.0612587
3.68611 0.834083 -0.0725662
3.64684 0.825196 -0.084851
3.58803 0.811888 -0.0963312
3.53893 0.800779 -0.107688
3.54829 0.802897 -0.120685
4.37357 1.0049 0.148867
4.28638 0.984861 0.130531
4.23808 0.973764 0.11387
4.23844 0.973847 0.09869
4.22901 0.97168 0.0833169
4.12207 0.947109 0.0664423
4.171 0.958351 0.0522885
4.06395 0.933755 0.0363898
3.9471 0.906906 0.0212056
3.95689 0.909157 0.00708591
3.83994 0.882285 -0.00687635
3.83989 0.882274 -0.02063
3.95675 0.909123 -0.0354297
3.7422 0.859829 -0.0469129
3.85896 0.886656 -0.0622012
3.72231 0.855257 -0.0733341
3.70255 0.850717 -0.0862123
3.55609 0.817066 -0.0955459
3.63368 0.834893 -0.110655
3.57483 0.821373 -0.12168
4.31182 1.00577 0.146877
4.49724 1.04902 0.137058
4.36139 1.01733 0.117273
4.33255 1.01061 0.100959
4.1576 0.9698 0.081973
4.15786 0.969859 0.0670706
4.06068 0.947192 0.0509446
4.09004 0.954041 0.0366516
4.01224 0.935892 0.0215722
3.98307 0.929088 0.00713827
3.92464 0.915459 -0.00703343
3.8759 0.904089 -0.0208395
3.88554 0.906339 -0.0348189
3.72959 0.869963 -0.0467907
3.70994 0.865378 -0.0598451
3.70971 0.865325 -0.0731421
3.62182 0.844822 -0.0843973
3.67992 0.858375 -0.0989489
3.63089 0.846939 -0.110655
3.66942 0.855927 -0.124995
4.26973 1.01011 0.145551
4.2702 1.01022 0.130235
4.45545 1.05404 0.119891
4.35854 1.03112 0.101639
4.14481 0.980555 0.0817811
4.09641 0.969105 0.0661281
4.00903 0.948434 0.0503338
4.11622 0.973792 0.0369134
4.02874 0.953096 0.0216769
3.94121 0.932388 0.00706846
3.87309 0.916273 -0.00694616
3.89241 0.920843 -0.0349061
3.79496 0.89779 -0.0476459
3.71693 0.87933 -0.0600021
3.65833 0.865466 -0.0721822
3.73589 0.883816 -0.0871198
3.60911 0.853822 -0.0971165
3.5893 0.849136 -0.109468
3.60836 0.853645 -0.123006
4.41213 1.05926 0.150524
4.38346 1.05238 0.133795
4.40333 1.05715 0.118582
4.33565 1.0409 0.101186
4.18042 1.00363 0.082549
4.22929 1.01536 0.0683272
4.04476 0.97106 0.0508225
4.14214 0.994439 0.0371752
4.02556 0.966451 0.0216769
3.99643 0.959459 0.00717318
3.8992 0.936115 -0.00699852
3.83099 0.91974 -0.0343825
3.9378 0.945383 -0.0494785
3.72372 0.893985 -0.0601592
3.65544 0.877593 -0.0721822
3.67461 0.882196 -0.0857585
3.68402 0.884455 -0.0992107
3.6059 0.865701 -0.110061
3.67354 0.881938 -0.125327
4.4086 1.07388 0.150524
4.43821 1.0811 0.135575
4.49692 1.0954 0.121199
4.38075 1.0671 0.10232
4.08964 0.996191 0.0808212
4.20647 1.02465 0.068013
4.17753 1.0176 0.0525328
4.04166 0.984504 0.0363025
4.04176 0.984528 0.0217816
3.98351 0.97034 0.00715572
3.88636 0.946673 -0.00698107
3.77934 0.920606 -0.0339462
3.76949 0.918205 -0.0474016
3.64301 0.887398 -0.0589026
3.67194 0.894442 -0.0725662
3.61339 0.88018 -0.0843973
3.58394 0.873008 -0.096593
3.5933 0.875288 -0.109765
3.50551 0.853904 -0.11969
4.3856 1.0837 0.149861
4.4249 1.09341 0.135278
4.39622 1.08633 0.118582
4.416 1.09122 0.103227
4.04749 1.00015 0.0800533
4.17393 1.0314 0.0675418
4.19354 1.03624 0.0527772
4.04808 1.0003 0.0363898
4.12584 1.01952 0.0222528
3.92203 0.969151 0.00705101
3.94144 0.973949 -0.00708578
3.94139 0.973937 -0.0212584
3.77627 0.933134 -0.0339462
3.80525 0.940296 -0.0478903
3.77595 0.933054 -0.0611017
3.71748 0.918606 -0.073526
3.51339 0.868175 -0.0821285
3.63925 0.899276 -0.0981636
3.53216 0.872812 -0.107985
3.56088 0.879909 -0.12168
4.44035 1.11204 0.151851
4.41175 1.10488 0.134981
4.3249 1.08313 0.116749
4.32527 1.08322 0.101186
4.08312 1.02258 0.0808212
4.12217 1.03236 0.0667564
4.18057 1.04698 0.052655
4.00612 1.0033 0.0360407
4.04502 1.01304 0.021834
3.98687 0.998473 0.00717318
3.85106 0.964462 -0.00692871
3.88981 0.974168 -0.0209966
3.80242 0.95228 -0.034208
3.80228 0.952245 -0.0478903
3.7633 0.942483 -0.0609446
3.67578 0.920565 -0.0727581
3.66581 0.918069 -0.0857585
3.56853 0.893705 -0.0963312
3.54879 0.888761 -0.108578
3.56779 0.89352 -0.122011
4.44632 1.12922 0.152182
4.42744 1.12443 0.135575
4.35036 1.10485 0.117535
4.37011 1.10987 0.10232
4.0894 1.03858 0.0810132
4.08965 1.03864 0.0662852
4.07047 1.03377 0.0513111
4.12877 1.04857 0.0371752
4.01256 1.01906 0.0216769
4.05138 1.02892 0.00729535
3.91569 0.994458 -0.00705088
3.87687 0.9846 -0.0209442
3.76047 0.955038 -0.0338589
3.84756 0.977156 -0.0485011
3.76984 0.957418 -0.0611017
3.6824 0.93521 -0.0729501
3.65306 0.927759 -0.0855316
3.62368 0.920298 -0.0979018
3.52645 0.895604 -0.107985
3.52606 0.895505 -0.120685
4.44255 1.14396 0.152182
4.42368 1.1391 0.135575
4.1821 1.07689 0.113085
4.3664 1.12435 0.10232
4.23117 1.08953 0.0838928
4.05713 1.04471 0.065814
4.16385 1.07219 0.0525328
4.03811 1.03982 0.0363898
3.95106 1.0174 0.0213627
4.01889 1.03487 0.00724299
3.893 1.00245 -0.00701597
3.91232 1.00742 -0.0211536
3.79602 0.977478 -0.034208
3.77651 0.972455 -0.0476459
3.7376 0.962434 -0.0606304
3.72769 0.959882 -0.07391
3.65964 0.942361 -0.0857585
3.57221 0.919845 -0.096593
3.51378 0.9048 -0.107688
3.53275 0.909685 -0.121017
4.54511 1.18645 0.155829
4.41988 1.15376 0.135575
4.1785 1.09075 0.113085
4.36265 1.13882 0.10232
4.22753 1.10355 0.0838928
4.05365 1.05816 0.065814
4.16027 1.086 0.0525328
4.03464 1.0532 0.0363898
3.94766 1.0305 0.0213627
4.01544 1.04819 0.00724299
3.88965 1.01535 -0.00701597
3.90896 1.02039 -0.0211536
3.79276 0.99006 -0.034208
3.77327 0.984973 -0.0476459
3.73439 0.974823 -0.0606304
3.72448 0.972238 -0.07391
3.6565 0.954492 -0.0857585
3.56914 0.931686 -0.096593
3.51076 0.916447 -0.107688
3.52971 0.921396 -0.121017
4.41575 1.16752 0.151519
4.48388 1.18553 0.137651
4.2717 1.12943 0.115702
4.33972 1.14741 0.101866
4.28204 1.13216 0.0850446
4.11797 1.08878 0.0669135
4.08917 1.08117 0.0516776
4.09899 1.08376 0.0370006
3.90573 1.03267 0.0211533
3.99279 1.05569 0.00720808
3.93478 1.04035 -0.00710324
3.95407 1.04545 -0.0214154
3.8573 1.01986 -0.0348189
3.73149 0.986598 -0.0471573
3.72164 0.983994 -0.0604734
3.73108 0.98649 -0.074102
3.76947 0.99664 -0.088481
3.58552 0.948005 -0.0971165
3.56584 0.942802 -0.109468
3.59444 0.950363 -0.123338
4.46012 1.19509 0.153177
4.43165 1.18746 0.136168
4.46105 1.19533 0.120938
4.32623 1.15921 0.101639
4.25895 1.14118 0.0846607
4.12399 1.10502 0.0670706
4.01795 1.07661 0.0508225
4.02776 1.07923 0.0363898
3.9216 1.05079 0.021258
3.96995 1.06374 0.00717318
3.82506 1.02492 -0.00691126
3.91195 1.0482 -0.021206
3.73799 1.00159 -0.0337717
3.77649 1.01191 -0.0477681
3.72801 0.998918 -0.0606304
3.75676 1.00662 -0.0746779
3.66957 0.983259 -0.0862123
3.62098 0.970239 -0.0981636
3.54339 0.949448 -0.108875
3.63954 0.975211 -0.124995
4.25358 1.15488 0.146214
4.44698 1.20738 0.136761
4.40882 1.19702 0.119629
4.27413 1.16045 0.100505
4.30338 1.1684 0.0856206
4.2168 1.14489 0.0686413
3.96611 1.07682 0.0502116
4.04346 1.09783 0.0365643
4.06286 1.10309 0.0220434
3.86989 1.0507 0.00699865
3.9857 1.08214 -0.00720795
3.92775 1.06641 -0.0213107
3.75395 1.01922 -0.0339462
3.81171 1.0349 -0.0482568
3.75363 1.01913 -0.0611017
3.7534 1.01907 -0.0746779
3.69524 1.00328 -0.0868929
3.68527 1.00058 -0.099996
3.62704 0.984764 -0.111545
3.58806 0.974181 -0.123338
4.28828 1.17958 0.14754
4.2502 1.1691 0.130828
4.38555 1.20634 0.119105
4.11602 1.1322 0.096875
4.28985 1.18001 0.0854286
4.31903 1.18804 0.0703692
4.00108 1.10058 0.0507003
4.03979 1.11123 0.0365643
4.02061 1.10595 0.021834
4.01102 1.10331 0.00726044
3.87603 1.06618 -0.00701597
3.9724 1.09269 -0.0215725
3.86625 1.06349 -0.0349934
3.77934 1.03958 -0.0478903
3.76951 1.03688 -0.0614158
3.7018 1.01826 -0.073718
3.69189 1.01553 -0.0868929
3.60483 0.991581 -0.0979018
3.57556 0.983532 -0.110061
3.69081 1.01523 -0.126985
4.38083 1.21985 0.150856
4.29465 1.19586 0.132311
4.401 1.22547 0.119629
4.27617 1.19071 0.100732
4.34391 1.20957 0.0865804
4.25748 1.18551 0.0694267
4.16136 1.15874 0.0527772
4.03628 1.12391 0.0365643
4.09418 1.14004 0.0222528
3.969 1.10518 0.00719063
3.86303 1.07567 -0.00699852
3.92078 1.09175 -0.0213107
3.72802 1.03808 -0.0337717
3.89164 1.08364 -0.0493563
3.69881 1.02994 -0.0603163
3.68895 1.0272 -0.073526
3.70794 1.03249 -0.0873466
3.61132 1.00558 -0.0981636
3.6206 1.00817 -0.111545
3.65872 1.01878 -0.12599
4.40562 1.24251 0.151851
4.29066 1.21009 0.132311
4.33919 1.22378 0.118058
4.08938 1.15332 0.0964212
4.3495 1.22668 0.0867724
4.04181 1.13991 0.0659711
4.19599 1.18339 0.0532658
4.01329 1.13186 0.0363898
4.03263 1.13732 0.0219387
3.87869 1.0939 0.00703355
3.84981 1.08576 -0.00698107
3.85939 1.08846 -0.0209966
3.79193 1.06943 -0.0343825
3.83029 1.08025 -0.0486233
3.74349 1.05577 -0.0611017
3.74326 1.05571 -0.0746779
3.75261 1.05835 -0.088481
3.6657 1.03383 -0.0997342
3.54028 0.998461 -0.109171
3.67456 1.03633 -0.126653
4.46875 1.27633 0.154172
4.33468 1.23804 0.133795
4.36394 1.2464 0.118844
4.34509 1.24101 0.102547
4.35502 1.24385 0.0869644
4.25914 1.21646 0.0695838
4.24973 1.21378 0.0539989
4.11528 1.17537 0.0373497
3.95192 1.12872 0.0215198
4.02889 1.1507 0.0073128
3.86542 1.10401 -0.00701597
3.88461 1.10949 -0.0211536
3.79798 1.08475 -0.0344698
3.82668 1.09295 -0.0486233
3.73997 1.06818 -0.0611017
3.65322 1.0434 -0.0729501
3.67217 1.04882 -0.086666
3.6238 1.035 -0.0986871
3.61384 1.03216 -0.111545
3.63266 1.03753 -0.125327
4.5029 1.30225 0.155498
4.44578 1.28573 0.137355
4.3982 1.27197 0.119891
4.39857 1.27208 0.103908
4.35087 1.25828 0.0869644
4.04377 1.16947 0.0661281
3.98633 1.15286 0.0507003
4.06333 1.17512 0.0369134
4.00579 1.15848 0.021834
3.95781 1.14461 0.00719063
3.90977 1.13072 -0.00710324
3.80406 1.10014 -0.0207348
3.83278 1.10845 -0.0348189
3.81343 1.10285 -0.0485011
3.68838 1.06669 -0.0603163
3.68815 1.06662 -0.073718
3.61105 1.04433 -0.0853048
3.70678 1.07201 -0.101043
3.51437 1.01637 -0.108578
3.6388 1.05235 -0.125658
4.49878 1.31639 0.155498
4.44172 1.29969 0.137355
4.39418 1.28578 0.119891
4.39455 1.28589 0.103908
4.34689 1.27194 0.0869644
4.04008 1.18217 0.0661281
3.98269 1.16538 0.0507003
4.05961 1.18788 0.0369134
4.00213 1.17106 0.021834
3.95419 1.15704 0.00719063
3.9062 1.14299 -0.00710324
3.80058 1.11209 -0.0207348
3.82928 1.12049 -0.0348189
3.80995 1.11483 -0.0485011
3.68501 1.07827 -0.0603163
3.68478 1.0782 -0.073718
3.60775 1.05567 -0.0853048
3.70339 1.08365 -0.101043
3.51116 1.0274 -0.108578
3.63548 1.06378 -0.125658
4.48481 1.32846 0.155166
4.41821 1.30873 0.136761
4.42823 1.3117 0.120938
4.33275 1.28342 0.102547
4.35224 1.28919 0.0871563
4.33333 1.28359 0.0709974
4.10344 1.2155 0.0522885
4.12277 1.22122 0.0375242
4.03658 1.19569 0.0220434
3.95992 1.17298 0.00720808
3.92157 1.16162 -0.00713814
3.93111 1.16445 -0.0214678
3.83513 1.13602 -0.0349061
3.88293 1.15018 -0.0494785
3.70059 1.09616 -0.0606304
3.66202 1.08474 -0.0733341
3.64258 1.07898 -0.0862123
3.66144 1.08457 -0.099996
3.57482 1.05891 -0.110655
3.64151 1.07867 -0.12599
4.51867 1.35481 0.156492
4.45215 1.33486 0.137948
4.33768 1.30054 0.118582
4.34762 1.30352 0.103001
4.32879 1.29787 0.0867724
4.3099 1.29221 0.0706833
4.30053 1.2894 0.054854
4.02291 1.20617 0.0366516
4.0709 1.22055 0.0222528
3.95601 1.18611 0.00720808
3.90811 1.17175 -0.00712069
3.8027 1.14014 -0.0207871
3.81219 1.14299 -0.0347316
3.80247 1.14007 -0.0485011
3.71609 1.11417 -0.0609446
3.67755 1.10262 -0.073718
3.61983 1.08531 -0.0857585
3.60994 1.08235 -0.0986871
3.54257 1.06215 -0.109765
3.60919 1.08212 -0.124995
4.56198 1.38429 0.15815
4.50509 1.36703 0.139728
4.36204 1.32363 0.119367
4.36241 1.32374 0.103454
4.29576 1.30351 0.0861965
4.22904 1.28327 0.0694267
4.10486 1.24559 0.0524107
4.01889 1.2195 0.0366516
4.0764 1.23695 0.0223052
3.86593 1.17309 0.00705101
3.8755 1.17599 -0.00706833
3.87545 1.17598 -0.021206
3.75096 1.1382 -0.034208
3.88479 1.17881 -0.0496006
3.77935 1.14681 -0.0620441
3.69301 1.12061 -0.074102
