x y z
3.79624 0.576161 0.046913
3.62831 0.550674 0.0320265
3.64817 0.553688 0.0193207
3.56912 0.541691 0.00630053
3.48014 0.528186 -0.00614334
3.61851 0.549187 -0.0191639
3.52945 0.535669 -0.0311537
3.46011 0.525146 -0.0427592
3.51926 0.534123 -0.0559182
3.4202 0.519088 -0.066423
3.41006 0.51755 -0.0782717
3.32082 0.504005 -0.0879546
3.25132 0.493457 -0.0976017
3.31025 0.502401 -0.11107
3.80248 0.589335 0.127647
3.85229 0.597055 0.115698
3.80327 0.589458 0.100781
3.83324 0.594101 0.0880269
3.75447 0.581894 0.0729502
3.78435 0.586524 0.0601593
3.76477 0.58349 0.0465465
3.68585 0.571259 0.0325501
3.71559 0.575867 0.0196872
3.66622 0.568217 0.00647506
3.50811 0.543711 -0.0061957
3.597 0.557489 -0.0190592
3.51786 0.545223 -0.0310664
3.48809 0.540609 -0.0431257
3.47804 0.539051 -0.0552899
3.45807 0.535955 -0.0671909
3.32938 0.516011 -0.0764567
3.37849 0.523622 -0.0895252
3.28926 0.509793 -0.0987883
3.2494 0.503614 -0.109081
3.87948 0.61445 0.1303
3.92927 0.622335 0.118071
3.87041 0.613013 0.102614
3.86087 0.611501 0.0887075
3.75252 0.594341 0.0729502
3.76263 0.595942 0.0598452
3.79244 0.600664 0.046913
3.65431 0.578786 0.0322883
3.68403 0.583493 0.0195301
3.61493 0.572549 0.00638779
3.53592 0.560035 -0.00624806
3.57538 0.566285 -0.0189545
3.51604 0.556885 -0.0310664
3.39739 0.538094 -0.0420262
3.50586 0.555274 -0.0557612
3.39702 0.538035 -0.0660391
3.39677 0.537996 -0.0780448
3.34712 0.530131 -0.0887399
3.26781 0.51757 -0.098195
3.26745 0.517513 -0.109744
3.81822 0.617734 0.12831
3.82851 0.619398 0.115105
3.77954 0.611475 0.100258
3.76013 0.608334 0.0864388
3.80975 0.616363 0.0741021
3.79024 0.613206 0.0603164
3.69172 0.597267 0.0456913
3.74121 0.605274 0.0330737
3.58336 0.579735 0.0190065
3.66237 0.592519 0.00647506
3.5834 0.579742 -0.00633532
3.61297 0.584527 -0.0191639
3.56353 0.576527 -0.0315028
3.4943 0.565327 -0.0432478
3.45465 0.558912 -0.0549758
3.47418 0.562072 -0.0675749
3.33576 0.539677 -0.0766835
3.36508 0.544421 -0.0892634
3.24634 0.525211 -0.0976017
3.27558 0.529942 -0.110075
3.91476 0.646681 0.131626
3.86588 0.638607 0.116292
3.71832 0.61423 0.0986873
3.81727 0.630576 0.0878
3.84714 0.635511 0.07487
3.81778 0.630661 0.0607876
3.68972 0.609506 0.0456913
3.70958 0.612787 0.0328119
3.66034 0.604653 0.0194254
3.63079 0.599771 0.0064227
3.58146 0.591622 -0.00633532
3.58141 0.591615 -0.0190069
3.51227 0.580192 -0.0310664
3.5516 0.58669 -0.0439809
3.43305 0.567106 -0.0546616
3.42297 0.565442 -0.066615
3.38327 0.558883 -0.0778179
3.37312 0.557206 -0.0895252
3.28403 0.54249 -0.0987883
3.24423 0.535915 -0.109081
3.92257 0.660636 0.131958
3.91314 0.659049 0.117775
3.84452 0.647492 0.10209
3.87442 0.652528 0.0891613
3.80569 0.640952 0.0741021
3.75662 0.632688 0.0598452
3.70751 0.624416 0.0459357
3.75694 0.632742 0.0332482
3.6387 0.612828 0.0193207
3.62889 0.611175 0.0064227
3.56972 0.60121 -0.00631787
3.5894 0.604524 -0.0190592
3.59917 0.60617 -0.0318518
3.52016 0.592863 -0.0436143
3.48055 0.586191 -0.055447
3.4409 0.579514 -0.0669989
3.40121 0.57283 -0.0782717
3.38121 0.56946 -0.089787
3.35131 0.564425 -0.100865
3.2918 0.554403 -0.110739
3.94991 0.678718 0.132952
3.85183 0.661865 0.115995
3.81279 0.655158 0.101305
3.78356 0.650135 0.0871194
3.75428 0.645103 0.0731422
3.72494 0.640062 0.059374
3.666 0.629933 0.045447
3.68584 0.633343 0.0326373
3.65636 0.628278 0.0194254
3.64655 0.626592 0.0064576
3.57756 0.614738 -0.00633532
3.51839 0.604569 -0.0186927
3.48874 0.599474 -0.0308919
3.49846 0.601146 -0.04337
3.52786 0.606196 -0.0562324
3.38969 0.582455 -0.0660391
3.40915 0.585799 -0.0784985
3.31033 0.568819 -0.0879546
3.2509 0.558607 -0.0978983
3.2013 0.550083 -0.107755
3.86888 0.678011 0.1303
3.90869 0.684987 0.117775
3.80075 0.666072 0.101043
3.82077 0.669581 0.0880269
3.82105 0.66963 0.074486
3.73265 0.654137 0.059531
3.72298 0.652443 0.04618
3.73297 0.654193 0.0330737
3.70351 0.64903 0.0196872
3.674 0.64386 0.00650996
3.54596 0.621419 -0.00628296
3.51636 0.616233 -0.0186927
3.54583 0.621397 -0.0314155
3.51615 0.616196 -0.0436143
3.42734 0.600632 -0.0546616
3.49607 0.612677 -0.0681508
3.46627 0.607455 -0.0798598
3.36751 0.590147 -0.0895252
3.35733 0.588364 -0.101162
3.22899 0.565872 -0.108749
3.86661 0.690837 0.1303
3.94575 0.704977 0.118961
3.81821 0.682189 0.101567
3.89727 0.696314 0.0898419
3.84834 0.687573 0.075062
3.70093 0.661236 0.0590598
3.63221 0.648957 0.0450805
3.66187 0.654257 0.0324628
3.65212 0.652514 0.0194254
3.58325 0.64021 0.00635289
3.60294 0.643728 -0.00638768
3.50446 0.626132 -0.0186403
3.55359 0.634911 -0.0315028
3.53377 0.63137 -0.0438587
3.42533 0.611995 -0.0546616
3.37591 0.603165 -0.0658471
3.32645 0.594329 -0.0766835
3.34585 0.597795 -0.0890017
3.31601 0.592462 -0.099975
3.28613 0.587124 -0.110739
3.90375 0.710136 0.131626
3.88451 0.706636 0.117181
3.88489 0.706705 0.103399
3.86555 0.703187 0.0891613
3.74779 0.681765 0.0731422
3.75786 0.683596 0.0600023
3.69901 0.672892 0.0459357
3.74834 0.681865 0.0332482
3.64021 0.662195 0.0193731
3.67961 0.669362 0.00652742
3.53203 0.642516 -0.00626551
3.58118 0.651456 -0.0190592
3.48271 0.633544 -0.0308919
3.54161 0.644258 -0.0439809
3.42339 0.622753 -0.0546616
3.42318 0.622715 -0.066807
3.41309 0.62088 -0.0787254
3.36363 0.611881 -0.0895252
3.30429 0.601088 -0.0996783
3.24493 0.590289 -0.109412
3.87189 0.717613 0.130631
3.80352 0.704941 0.114808
3.88253 0.719584 0.103399
3.77473 0.699604 0.0871194
3.73568 0.692367 0.0729502
3.73591 0.69241 0.0596881
3.6476 0.676043 0.0453248
3.71656 0.688824 0.0329864
3.63799 0.674262 0.0193731
3.60854 0.668803 0.00640525
3.52988 0.654225 -0.00626551
3.51017 0.650572 -0.0186927
3.52975 0.654201 -0.0313282
3.50996 0.650532 -0.0436143
3.44097 0.637746 -0.0549758
3.40143 0.630419 -0.066423
3.40119 0.630373 -0.0784985
3.32226 0.615745 -0.0884781
3.33177 0.617507 -0.100568
3.26261 0.604689 -0.110075
3.86949 0.730449 0.130631
3.84045 0.724967 0.115995
3.85065 0.726892 0.102614
3.84115 0.725099 0.0887075
3.88073 0.732571 0.0758299
3.84167 0.725196 0.0614159
3.63552 0.686281 0.0452027
3.68478 0.69558 0.0327246
3.67504 0.693742 0.0195825
3.68491 0.695605 0.00654487
3.567 0.673346 -0.00633532
3.52765 0.665918 -0.0187974
3.57669 0.675176 -0.0317646
3.53726 0.667732 -0.0439809
3.43883 0.649153 -0.0549758
3.4681 0.654677 -0.0677668
3.34996 0.632375 -0.0773642
3.31038 0.624904 -0.0882164
3.26095 0.615573 -0.0984917
3.29987 0.622921 -0.111402
3.93575 0.756482 0.132952
3.82821 0.735812 0.115698
3.8384 0.73777 0.102352
3.80928 0.732172 0.0880269
3.82919 0.736 0.07487
3.79997 0.730383 0.0607876
3.7216 0.715319 0.0463022
3.69227 0.709683 0.0328119
3.6629 0.704038 0.0195301
3.60402 0.692721 0.00640525
3.48618 0.670071 -0.0061957
3.55488 0.683275 -0.0189545
3.49587 0.671934 -0.0310664
3.56448 0.685121 -0.0443474
3.47594 0.668102 -0.0556041
3.42663 0.658625 -0.0669989
3.42638 0.658577 -0.0791792
3.32792 0.639652 -0.0887399
3.23925 0.62261 -0.0978983
3.20946 0.616882 -0.108418
3.90393 0.763091 0.131958
3.93379 0.768927 0.118961
3.78701 0.740237 0.101043
3.79714 0.742218 0.0878
3.75817 0.7346 0.0735262
3.73877 0.730808 0.0598452
3.72914 0.728926 0.0464244
3.68021 0.719361 0.0327246
3.65086 0.713623 0.0194778
3.63127 0.709795 0.0064576
3.45462 0.675265 -0.00614334
3.58216 0.700195 -0.0191116
3.47412 0.679077 -0.0308919
3.5525 0.694398 -0.0442252
3.43457 0.671346 -0.0549758
3.44417 0.673223 -0.0673829
3.36543 0.657831 -0.0778179
3.36514 0.657775 -0.089787
3.26671 0.638536 -0.0987883
3.29578 0.644217 -0.111402
3.89158 0.774083 0.131626
3.78416 0.752717 0.114512
3.86297 0.768393 0.103137
3.78486 0.752855 0.0875732
3.83416 0.762663 0.075062
3.75594 0.747104 0.0601593
3.7169 0.739337 0.0463022
3.69742 0.735462 0.0328991
3.62886 0.721824 0.0193731
3.61909 0.719882 0.00644015
3.56025 0.708177 -0.00633532
3.53078 0.702316 -0.0188498
3.56011 0.708151 -0.0316773
3.49133 0.69447 -0.0434922
3.42252 0.680781 -0.0548187
3.4125 0.678789 -0.066807
3.36323 0.668988 -0.0778179
3.31392 0.659179 -0.0884781
3.25477 0.647415 -0.0984917
3.24461 0.645394 -0.109744
3.80083 0.769142 0.128642
3.82084 0.773192 0.115698
3.88 0.785164 0.103661
3.84113 0.777299 0.0889344
3.79242 0.767441 0.0742941
3.79265 0.767487 0.0607876
3.67522 0.743726 0.0458135
3.71456 0.751686 0.0330737
3.64604 0.737821 0.0194778
3.66569 0.741797 0.00652742
3.52847 0.714029 -0.00628296
3.57744 0.723937 -0.0191116
3.47934 0.704086 -0.0309792
3.51841 0.711993 -0.0438587
3.42024 0.692127 -0.0548187
3.47883 0.703983 -0.0681508
3.40998 0.690051 -0.0789523
3.33131 0.67413 -0.0890017
3.18403 0.644327 -0.096415
3.27184 0.662097 -0.110739
3.8472 0.791816 0.1303
3.79867 0.781828 0.115105
3.87737 0.798026 0.103661
3.81895 0.786002 0.0884807
3.76047 0.773966 0.0737181
3.78029 0.778045 0.0606306
3.68253 0.757925 0.0459357
3.69246 0.759968 0.0328991
3.63378 0.747892 0.0194254
3.54568 0.729758 0.00631798
3.61424 0.743869 -0.00644003
3.52604 0.725717 -0.0188498
3.52596 0.725699 -0.0314155
3.45727 0.711562 -0.0431257
3.40813 0.70145 -0.0546616
3.43731 0.707453 -0.0673829
3.42726 0.705386 -0.079406
3.33885 0.687189 -0.0892634
3.24062 0.666972 -0.098195
3.26963 0.672943 -0.110739
3.85448 0.805944 0.130631
3.83533 0.801941 0.116292
3.86506 0.808157 0.103399
3.80668 0.795949 0.0882538
3.78738 0.791915 0.0742941
3.76804 0.78787 0.0604735
3.64098 0.761304 0.045447
3.68027 0.769518 0.0328119
3.63142 0.759304 0.0194254
3.58252 0.74908 0.00638779
3.62167 0.757266 -0.00645749
3.58247 0.749071 -0.0191639
3.36705 0.704027 -0.0300193
3.46481 0.724467 -0.0432478
3.40591 0.712153 -0.0546616
3.40571 0.71211 -0.066807
3.33696 0.697735 -0.0773642
3.3171 0.693583 -0.0887399
3.27764 0.685332 -0.0993817
3.23815 0.677075 -0.109744
3.84201 0.816644 0.1303
3.88154 0.825046 0.117775
3.77436 0.802264 0.101043
3.80402 0.808568 0.0882538
3.72606 0.791998 0.0731422
3.73606 0.794125 0.0600023
3.77537 0.802479 0.0471574
3.64835 0.775481 0.0325501
3.57997 0.760946 0.0191636
3.55067 0.754718 0.00633543
3.55067 0.754718 -0.00633532
3.58975 0.763026 -0.0192163
3.45273 0.7339 -0.0308046
3.44282 0.731795 -0.0430035
3.40353 0.723443 -0.0546616
3.36421 0.715084 -0.0660391
3.3933 0.721268 -0.0787254
3.33434 0.708736 -0.0892634
3.29491 0.700354 -0.099975
3.1479 0.669108 -0.10676
3.83928 0.82938 0.1303
3.87878 0.837913 0.117775
3.77167 0.814776 0.101043
3.80131 0.821178 0.0882538
3.72341 0.804349 0.0731422
3.73341 0.806509 0.0600023
3.71404 0.802326 0.0464244
3.65553 0.789687 0.0326373
3.52856 0.762256 0.0189018
3.62634 0.783381 0.00647506
3.61657 0.781269 -0.00645749
3.6263 0.783371 -0.0194257
3.46005 0.747457 -0.0308919
3.50879 0.757987 -0.0438587
3.41089 0.736837 -0.0548187
3.44977 0.745237 -0.0677668
3.39089 0.732516 -0.0787254
3.33197 0.719789 -0.0892634
3.29257 0.711276 -0.099975
3.14567 0.679543 -0.10676
3.86579 0.848535 0.131294
3.84669 0.844342 0.116885
3.86659 0.848711 0.103661
3.82786 0.84021 0.0889344
3.71096 0.814549 0.0729502
3.70142 0.812455 0.059531
3.71136 0.814638 0.0464244
3.6529 0.801805 0.0326373
3.52601 0.773953 0.0189018
3.62373 0.795402 0.00647506
3.61396 0.793258 -0.00645749
3.62368 0.795392 -0.0194257
3.45755 0.758927 -0.0308919
3.50626 0.769619 -0.0438587
3.40843 0.748144 -0.0548187
3.44728 0.756673 -0.0677668
3.35915 0.737327 -0.0780448
3.34909 0.735121 -0.089787
3.25114 0.713619 -0.0987883
3.20197 0.702827 -0.108749
3.86311 0.860676 0.131294
3.88304 0.865117 0.118071
3.82488 0.852159 0.102614
3.81545 0.850057 0.0887075
3.64007 0.810983 0.0716064
3.67933 0.81973 0.0592169
3.65022 0.813247 0.0456913
3.66012 0.815451 0.0327246
3.59188 0.800249 0.0192683
3.61145 0.804608 0.0064576
3.58217 0.798084 -0.00640513
3.61141 0.804598 -0.0193734
3.44539 0.767611 -0.0308046
3.46479 0.771932 -0.04337
3.47438 0.774069 -0.0559182
3.40585 0.758802 -0.0669989
3.39585 0.756573 -0.0789523
3.33701 0.743465 -0.0895252
3.25863 0.726003 -0.099085
3.18023 0.708536 -0.108086
3.87973 0.877893 0.131958
3.9094 0.884607 0.118961
3.84153 0.86925 0.103137
3.70535 0.838434 0.0862119
3.69587 0.836289 0.0727583
3.68634 0.834133 0.059374
3.67677 0.831967 0.0460578
3.63789 0.82317 0.0325501
3.59896 0.814362 0.0193207
3.61851 0.818786 0.00647506
3.54049 0.80113 -0.00633532
3.55995 0.805535 -0.0191116
3.49159 0.790067 -0.031241
3.46221 0.783417 -0.04337
3.46204 0.783379 -0.0557612
3.48133 0.787745 -0.0685347
3.39332 0.767829 -0.0789523
3.35403 0.758939 -0.0900488
3.30496 0.747835 -0.100568
3.21686 0.727901 -0.109412
3.83783 0.881801 0.130631
3.82851 0.87966 0.116588
3.8094 0.875268 0.102352
3.76101 0.864149 0.0875732
3.71256 0.853018 0.0731422
3.72253 0.855309 0.0600023
3.67399 0.844155 0.0460578
3.7131 0.853143 0.0332482
3.5865 0.824053 0.0192683
3.61578 0.830781 0.00647506
3.5573 0.817345 -0.00637022
3.43056 0.788225 -0.0184309
3.53768 0.812837 -0.0316773
3.43035 0.788177 -0.0430035
3.43993 0.790377 -0.055447
3.40074 0.781374 -0.0669989
3.37127 0.7746 -0.0784985
3.33201 0.76558 -0.0895252
3.30246 0.75879 -0.100568
3.17547 0.729612 -0.108086
3.87382 0.903605 0.131958
3.96185 0.924139 0.120741
3.82595 0.892438 0.102876
3.79707 0.885701 0.0884807
3.66103 0.853969 0.0721823
3.74889 0.874463 0.0604735
3.67117 0.856334 0.0460578
3.71025 0.865451 0.0332482
3.64218 0.849572 0.0195825
3.51562 0.820051 0.00630053
3.55457 0.829137 -0.00637022
3.44741 0.80414 -0.0185356
3.52523 0.822293 -0.03159
3.45693 0.806362 -0.04337
3.35939 0.78361 -0.0541904
3.39814 0.792647 -0.0669989
3.32 0.774421 -0.0773642
3.33919 0.778896 -0.089787
3.33886 0.77882 -0.101755
3.1925 0.744679 -0.108749
4.01685 0.950284 0.136931
3.86166 0.91357 0.117775
3.80367 0.89985 0.102352
3.80399 0.899927 0.0887075
3.7167 0.879277 0.0733342
3.69747 0.874727 0.0596881
3.649 0.863259 0.0458135
3.61994 0.856384 0.0324628
3.5811 0.847197 0.0192683
3.58114 0.847207 0.0064227
3.57141 0.844905 -0.00640513
3.4546 0.817268 -0.018588
3.46424 0.819551 -0.0310664
3.43492 0.812615 -0.0431257
3.4153 0.807971 -0.0551329
3.37617 0.798715 -0.066615
3.37592 0.798656 -0.0787254
3.28808 0.777876 -0.0884781
3.2294 0.763993 -0.0984917
3.20959 0.759307 -0.109412
3.98452 0.9566 0.135936
3.87805 0.931037 0.118368
3.84927 0.924127 0.103661
3.73294 0.8962 0.0871194
3.71377 0.891597 0.0733342
3.76261 0.903322 0.0607876
3.60722 0.866018 0.0453248
3.64625 0.875387 0.0327246
3.64634 0.875408 0.0196349
3.57832 0.859078 0.0064227
3.56859 0.856743 -0.00640513
3.48104 0.835723 -0.0187451
3.47123 0.833368 -0.0311537
3.48082 0.835672 -0.0437365
3.32509 0.798285 -0.0537192
3.41239 0.819242 -0.0673829
3.34409 0.802845 -0.0780448
3.32437 0.79811 -0.0895252
3.34348 0.802699 -0.102052
3.31396 0.795611 -0.113059
3.91336 0.95325 0.133615
3.9235 0.95572 0.119851
3.94331 0.960545 0.106279
3.82708 0.932234 0.0893882
3.80793 0.92757 0.0752539
3.66244 0.89213 0.0592169
3.69177 0.899273 0.0464244
3.62389 0.88274 0.0325501
3.58512 0.873295 0.0193207
3.5463 0.863839 0.00637034
3.55602 0.866206 -0.00638768
3.50739 0.854362 -0.0189021
3.45873 0.842508 -0.0310664
3.41003 0.830645 -0.0428813
3.39043 0.825871 -0.0548187
3.3708 0.821088 -0.066615
3.34141 0.81393 -0.0780448
3.28285 0.799666 -0.0884781
3.27282 0.797222 -0.099975
3.25304 0.792404 -0.11107
3.93928 0.973415 0.13461
3.92031 0.968726 0.119851
3.91098 0.966422 0.105493
3.91132 0.966505 0.09143
3.80484 0.940192 0.0752539
3.81477 0.942648 0.0617301
3.70818 0.916308 0.0466687
3.61124 0.892354 0.0324628
3.61137 0.892386 0.00649251
3.55312 0.877993 -0.00638768
3.51425 0.868387 -0.0189545
3.42679 0.846777 -0.0308046
3.40725 0.841948 -0.0428813
3.35855 0.829914 -0.0543475
3.38747 0.837059 -0.0669989
3.3484 0.827405 -0.0782717
3.30929 0.817742 -0.0892634
3.25075 0.803275 -0.0993817
3.2601 0.805585 -0.111402
3.99438 1.00035 0.136599
4.05299 1.01503 0.124005
3.91763 0.981133 0.105755
3.99554 1.00065 0.0934719
3.89885 0.97643 0.0771737
3.7633 0.942483 0.0609447
3.72468 0.932812 0.046913
3.78302 0.947422 0.0340336
3.64735 0.913445 0.00656232
3.60855 0.903728 -0.00649239
3.5503 0.88914 -0.0191639
3.50172 0.876972 -0.0315028
3.42399 0.857507 -0.0431257
3.43352 0.859894 -0.0556041
3.40422 0.852555 -0.0673829
3.33609 0.835491 -0.0780448
3.35519 0.840277 -0.0905723
3.24821 0.813484 -0.0993817
3.27694 0.820679 -0.112065
3.97166 1.00867 0.135936
3.96241 1.00632 0.121335
3.93373 0.99904 0.106279
3.97282 1.00897 0.0930181
3.85683 0.97951 0.0764058
3.78923 0.962341 0.0614159
3.75064 0.952542 0.0472795
3.71201 0.942731 0.0334227
3.76061 0.955073 0.00677176
3.48923 0.88615 -0.00628296
3.57641 0.908293 -0.019321
3.42125 0.868888 -0.0308046
3.49866 0.888547 -0.044103
3.41127 0.866353 -0.0552899
3.39168 0.861378 -0.0671909
3.40112 0.863776 -0.0796329
3.2555 0.826792 -0.0879546
3.27456 0.831632 -0.100272
3.31295 0.841381 -0.113391
3.9683 1.02184 0.135936
3.96873 1.02195 0.121631
3.88199 0.999615 0.10497
3.91137 1.00718 0.0916569
3.89229 1.00227 0.0771737
3.83443 0.987368 0.0622013
3.8443 0.989909 0.0485012
3.72823 0.960023 0.0335973
3.69927 0.952565 0.0200014
3.69932 0.952577 0.00666704
3.67027 0.945096 -0.00661456
3.58307 0.922642 -0.0193734
3.47646 0.89519 -0.0313282
3.46665 0.892664 -0.0437365
3.40838 0.87766 -0.0552899
3.37913 0.870127 -0.0669989
3.35952 0.865077 -0.0787254
3.35923 0.865004 -0.0908341
3.20402 0.825038 -0.098195
3.22303 0.829932 -0.110407
3.9262 1.02489 0.13461
3.96532 1.03511 0.121631
3.87865 1.01248 0.10497
3.908 1.02014 0.0916569
3.88894 1.01517 0.0771737
3.83113 1.00008 0.0622013
3.84099 1.00265 0.0485012
3.72503 0.972381 0.0335973
3.69609 0.964827 0.0200014
3.69614 0.964839 0.00666704
3.66711 0.957262 -0.00661456
3.57999 0.934518 -0.0193734
3.47347 0.906713 -0.0313282
3.46367 0.904155 -0.0437365
3.40545 0.888958 -0.0552899
3.37622 0.881328 -0.0669989
3.35663 0.876213 -0.0787254
3.35634 0.876139 -0.0908341
3.20127 0.835659 -0.098195
3.22026 0.840616 -0.110407
3.93263 1.03978 0.134942
4.05868 1.07311 0.124598
3.82713 1.01189 0.103661
3.92411 1.03753 0.0921106
3.8954 1.02994 0.0773657
3.91497 1.03511 0.063615
3.80882 1.00705 0.0481347
3.73162 0.986634 0.0336845
3.73171 0.986659 0.0202108
3.72209 0.984114 0.0067194
3.65442 0.966221 -0.00659711
3.68338 0.973878 -0.0199493
3.53828 0.935513 -0.0319391
3.52848 0.932923 -0.0445917
3.36398 0.889429 -0.0546616
3.33477 0.881708 -0.066231
3.40219 0.899532 -0.0798598
3.34391 0.884123 -0.0905723
3.26627 0.863597 -0.100272
3.17895 0.840509 -0.109081
3.9195 1.05023 0.13461
3.862 1.03482 0.118665
3.92031 1.05045 0.106279
3.82408 1.02466 0.0898419
3.85333 1.0325 0.0765978
3.84391 1.02997 0.0625155
3.76683 1.00932 0.047646
3.73799 1.00159 0.0337718
3.74774 1.0042 0.0203155
3.68017 0.986099 0.00664959
3.67051 0.983511 -0.00663201
3.59319 0.962794 -0.0194781
3.57379 0.957594 -0.0322882
3.52537 0.944619 -0.0445917
3.41896 0.916106 -0.0556041
3.44772 0.923814 -0.0685347
3.42815 0.918571 -0.0805404
3.29268 0.882271 -0.0892634
3.25374 0.871836 -0.099975
3.23407 0.866567 -0.11107
3.87742 1.05274 0.133284
3.94537 1.07119 0.121335
3.83963 1.04249 0.104184
3.83996 1.04257 0.0902957
3.82094 1.03741 0.0760218
3.84047 1.04271 0.0625155
3.75381 1.01918 0.0475239
3.8022 1.03232 0.0343827
3.74439 1.01663 0.0203155
3.68653 1.00092 0.00666704
3.70583 1.00616 -0.00670182
3.58998 0.974704 -0.0194781
3.61885 0.98254 -0.0327245
3.58976 0.974644 -0.0454469
3.53169 0.958878 -0.057489
3.49288 0.94834 -0.0694946
3.3865 0.919456 -0.0796329
3.36691 0.914139 -0.0913576
3.26047 0.88524 -0.100272
3.23118 0.877287 -0.11107
3.91245 1.0762 0.13461
3.89361 1.07102 0.119851
3.77832 1.0393 0.102614
3.8172 1.05 0.0898419
3.74036 1.02886 0.074486
3.86592 1.0634 0.0629867
3.75041 1.03163 0.0475239
3.76983 1.03697 0.0341209
3.63494 0.999864 0.0197396
3.64462 1.00253 0.00659723
3.68319 1.01314 -0.00666692
3.61566 0.99456 -0.0196352
3.62521 0.997188 -0.0328118
3.51902 0.967979 -0.0445917
3.53813 0.973236 -0.057646
3.51864 0.967873 -0.0700705
3.4509 0.949242 -0.081221
3.35422 0.922648 -0.0910958
3.25752 0.896048 -0.100272
3.27644 0.901251 -0.112728
3.84165 1.06972 0.132289
3.84207 1.06984 0.118368
3.82319 1.06458 0.103923
3.80425 1.0593 0.089615
3.80453 1.05938 0.0758299
3.80476 1.05945 0.0620442
3.73752 1.04072 0.0474017
3.70876 1.03271 0.0335973
3.69921 1.03006 0.0201061
3.69926 1.03007 0.00670195
3.63182 1.01129 -0.00657966
3.67031 1.02201 -0.0199493
3.62206 1.00857 -0.0328118
3.62193 1.00853 -0.0459356
3.51579 0.978982 -0.0573319
3.52521 0.981604 -0.0702625
3.45754 0.96276 -0.0814479
3.50539 0.976086 -0.0952841
3.26432 0.908958 -0.100568
3.43727 0.957117 -0.118364
3.75151 1.05804 0.129305
3.77116 1.06358 0.116292
3.7138 1.0474 0.101043
3.74299 1.05563 0.0882538
3.82024 1.07742 0.0762138
3.74349 1.05577 0.0611018
3.58969 1.0124 0.0455692
3.70531 1.04501 0.0335973
3.69578 1.04232 0.0201061
3.6477 1.02876 0.00661468
3.6477 1.02876 -0.00661456
3.62841 1.02332 -0.0197399
3.5417 0.998863 -0.0321136
3.59931 1.01511 -0.0456912
3.47403 0.979779 -0.0567036
3.53156 0.996003 -0.0704545
3.46395 0.976934 -0.0816748
3.3482 0.944289 -0.0910958
3.38635 0.95505 -0.104425
3.47255 0.979361 -0.11969
4.01707 1.14732 0.138589
3.84451 1.09804 0.118665
3.78721 1.08167 0.103137
3.75869 1.07353 0.0887075
3.77819 1.0791 0.0754459
3.76881 1.07642 0.061573
3.68246 1.05176 0.0467909
3.76913 1.07651 0.0342081
3.59615 1.0271 0.0195825
3.60581 1.02986 0.00654487
3.64427 1.04085 -0.00661456
3.59615 1.0271 -0.0195828
3.54798 1.01335 -0.0322009
3.58631 1.0243 -0.0455691
3.51884 1.00502 -0.057489
3.48978 0.996725 -0.0696866
3.49914 0.999398 -0.0825823
3.41233 0.974604 -0.0929282
3.36394 0.960784 -0.103832
3.43085 0.979892 -0.118364
3.93643 1.13843 0.135936
3.81204 1.10245 0.117775
3.81241 1.10256 0.103923
3.74551 1.08321 0.0884807
3.76499 1.08884 0.0752539
3.68838 1.06669 0.0603164
3.73659 1.08063 0.0475239
3.72712 1.07789 0.0338591
3.67918 1.06403 0.0200537
3.61198 1.04459 0.00656232
3.61198 1.04459 -0.0065622
3.51587 1.0168 -0.0191639
3.55421 1.02789 -0.0322882
3.54447 1.02507 -0.0450804
3.5347 1.02224 -0.0578031
3.50567 1.01385 -0.0700705
3.41898 0.988776 -0.0807673
3.42829 0.991469 -0.0934518
3.37034 0.974711 -0.104128
3.33157 0.963497 -0.115049
3.93284 1.15079 0.135936
3.80856 1.11442 0.117775
3.80893 1.11453 0.103923
3.74209 1.09497 0.0884807
3.76155 1.10067 0.0752539
3.68501 1.07827 0.0603164
3.73317 1.09236 0.0475239
3.72371 1.0896 0.0338591
3.67582 1.07558 0.0200537
3.60868 1.05594 0.00656232
3.60868 1.05594 -0.0065622
3.51266 1.02784 -0.0191639
3.55096 1.03905 -0.0322882
3.54124 1.0362 -0.0450804
3.53147 1.03334 -0.0578031
3.50247 1.02486 -0.0700705
3.41585 0.999513 -0.0807673
3.42516 1.00223 -0.0934518
3.36726 0.985294 -0.104128
3.32852 0.973959 -0.115049
4.05358 1.20072 0.140246
3.79526 1.12421 0.117478
3.77646 1.11864 0.103137
3.80553 1.12725 0.0900688
3.8154 1.13017 0.0764058
3.71976 1.10184 0.0609447
3.71036 1.09906 0.0472795
3.68173 1.09058 0.03351
3.67223 1.08776 0.0200537
3.55722 1.0537 0.00647506
3.5668 1.05654 -0.00649239
3.64347 1.07924 -0.019897
3.52832 1.04514 -0.0321136
3.62407 1.0735 -0.0461799
3.45133 1.02233 -0.0565465
3.50863 1.0393 -0.0702625
3.45086 1.02219 -0.0816748
3.46974 1.02778 -0.0947606
3.44065 1.01917 -0.106502
3.33486 0.98783 -0.11538
3.99213 1.19694 0.138257
3.84895 1.15401 0.119258
3.96423 1.18857 0.108373
3.86881 1.15996 0.0916569
3.79248 1.13708 0.0760218
3.70651 1.1113 0.0607876
3.70669 1.11136 0.0472795
3.72598 1.11714 0.0339463
3.65902 1.09706 0.0200014
3.62075 1.08559 0.00659723
3.54412 1.06261 -0.00645749
3.54408 1.0626 -0.0193734
3.50568 1.05109 -0.0319391
