x y z
3.43909 0.521955 -0.103238
3.39918 0.515899 -0.114054
4.02965 0.624542 0.135273
4.11899 0.638389 0.123708
4.09963 0.635389 0.108635
3.96167 0.614007 0.0909763
3.95208 0.61252 0.0767897
3.85351 0.597244 0.0612589
3.97227 0.615651 0.0491121
3.88348 0.601889 0.0342954
3.82429 0.592715 0.0202632
3.83422 0.594253 0.00677176
3.77492 0.585064 -0.00666692
3.71559 0.575867 -0.0196875
3.61668 0.560538 -0.0319391
3.66595 0.568175 -0.0453247
3.62625 0.562022 -0.057646
3.61615 0.560456 -0.0702625
3.4677 0.537447 -0.0796329
3.51679 0.545057 -0.09319
3.44731 0.534287 -0.103535
3.40742 0.528106 -0.114386
4.03742 0.639465 0.135605
4.10698 0.650481 0.123411
4.12712 0.653672 0.10942
3.96949 0.628705 0.0912032
4.02903 0.638135 0.0783255
3.90089 0.61784 0.0620442
3.97021 0.62882 0.0491121
3.86171 0.611636 0.0341209
3.75316 0.594443 0.0198967
3.72358 0.589757 0.00657978
3.74333 0.592886 -0.00661456
3.70378 0.586621 -0.0196352
3.66418 0.58035 -0.0323754
3.62455 0.574072 -0.044836
3.61449 0.57248 -0.057489
3.50565 0.55524 -0.0681508
3.50539 0.555199 -0.0805404
3.4656 0.548897 -0.0918811
3.4159 0.541025 -0.102645
3.41552 0.540966 -0.114717
4.01555 0.649658 0.134942
4.06533 0.657711 0.122225
4.04599 0.654582 0.107326
4.03646 0.653041 0.0927913
3.96767 0.641911 0.0771737
3.9383 0.63716 0.0626725
3.92862 0.635594 0.0486234
3.90902 0.632423 0.0345572
3.78079 0.611677 0.0200537
3.82032 0.618072 0.00675431
3.68212 0.595713 -0.00650985
3.7413 0.605288 -0.0198446
3.74121 0.605274 -0.0330735
3.69172 0.597267 -0.0456912
3.57309 0.578075 -0.0568607
3.52353 0.570056 -0.0685347
3.5134 0.568417 -0.0807673
3.5131 0.568369 -0.09319
3.49302 0.565121 -0.105018
3.43344 0.555481 -0.11538
4.04296 0.667857 0.135936
4.06312 0.671189 0.122225
4.0142 0.663108 0.10654
4.06387 0.671311 0.0934719
4.00498 0.661583 0.0779416
3.94603 0.651846 0.0628296
3.94622 0.651878 0.0488677
3.91677 0.647012 0.0346445
3.82807 0.63236 0.0203155
3.75905 0.620959 0.00664959
3.69985 0.61118 -0.00654475
3.71954 0.614432 -0.0197399
3.60106 0.59486 -0.0318518
3.70945 0.612765 -0.0459356
3.63035 0.599698 -0.0578031
3.59067 0.593144 -0.0698785
3.50163 0.578436 -0.0805404
3.54078 0.584903 -0.0939753
3.4221 0.565297 -0.102942
3.42172 0.565235 -0.115049
4.08026 0.687195 0.137262
4.10042 0.69059 0.123411
4.05153 0.682356 0.107587
4.04202 0.680754 0.0930181
3.94372 0.664199 0.0767897
4.00312 0.674203 0.063772
3.86527 0.650986 0.0478904
3.86541 0.65101 0.0342081
3.83592 0.646044 0.0203679
3.80639 0.641069 0.00673685
3.71764 0.626122 -0.00657966
3.72745 0.627775 -0.0197923
3.70764 0.624438 -0.0328118
3.64834 0.614452 -0.0452025
3.71718 0.626046 -0.0592168
3.69724 0.622687 -0.0719903
3.47022 0.584452 -0.0798598
3.4995 0.589383 -0.0929282
3.44002 0.579365 -0.103535
3.47906 0.585941 -0.117038
4.13706 0.710877 0.139252
4.06856 0.699106 0.122521
3.96058 0.680552 0.105232
3.98062 0.683996 0.0916569
3.96121 0.68066 0.0771737
3.99101 0.685781 0.063615
3.7744 0.64856 0.0467909
3.81396 0.655358 0.0337718
3.77463 0.6486 0.0200537
3.75496 0.645221 0.00664959
3.69583 0.63506 -0.00654475
3.69578 0.635052 -0.0196352
3.62671 0.623182 -0.0321136
3.62658 0.62316 -0.0449582
3.64611 0.626516 -0.0581173
3.5572 0.611239 -0.0693026
3.59635 0.617967 -0.0828092
3.42856 0.589134 -0.0910958
3.38882 0.582306 -0.102052
3.42785 0.589012 -0.11538
4.14452 0.726317 0.139583
4.11544 0.72122 0.124005
4.01738 0.704035 0.106802
3.93894 0.690289 0.0907494
3.82105 0.66963 0.074486
3.92962 0.688656 0.0626725
3.91996 0.686963 0.0486234
3.86101 0.676632 0.0342081
3.80201 0.666292 0.0202108
3.8316 0.671478 0.00678921
3.7331 0.654217 -0.00661456
3.75276 0.657661 -0.0199493
3.67387 0.643836 -0.03255
3.66389 0.642086 -0.0454469
3.60462 0.631699 -0.057489
3.6044 0.631661 -0.0702625
3.59428 0.629889 -0.0828092
3.61367 0.633286 -0.0960695
3.49517 0.61252 -0.105315
3.3865 0.593475 -0.114054
4.14209 0.740057 0.139583
4.04415 0.722558 0.121928
4.07407 0.727903 0.108373
4.00552 0.715656 0.0923375
3.9566 0.706916 0.0771737
3.83873 0.685856 0.0612589
3.84876 0.687648 0.0477682
3.79968 0.678879 0.0336845
3.79978 0.678896 0.0202108
3.73091 0.666592 0.00661468
3.7506 0.67011 -0.00664947
3.7604 0.671861 -0.0200017
3.68156 0.657774 -0.0326372
3.61252 0.64544 -0.044836
3.59266 0.641891 -0.0573319
3.54323 0.633059 -0.0691106
3.45439 0.617188 -0.0796329
3.48362 0.62241 -0.0926664
3.4636 0.618833 -0.104425
3.49274 0.624039 -0.117701
4.12991 0.751277 0.139252
4.15004 0.754938 0.125191
4.04225 0.735331 0.107587
4.01309 0.730026 0.0925644
3.94453 0.717553 0.0769817
3.92509 0.714018 0.0626725
3.81707 0.694367 0.0474017
3.84672 0.699762 0.0341209
3.76811 0.685461 0.0200537
3.79767 0.690838 0.00673685
3.73864 0.6801 -0.00663201
3.77795 0.687251 -0.0201064
3.68931 0.671127 -0.0327245
3.6695 0.667523 -0.0455691
3.56111 0.647806 -0.0568607
3.56089 0.647766 -0.0694946
3.59014 0.653087 -0.0828092
3.49148 0.63514 -0.0929282
3.40264 0.618977 -0.102645
3.51043 0.638586 -0.118364
4.05861 0.752219 0.136931
4.09837 0.759588 0.123708
4.02996 0.74691 0.107326
3.99099 0.739686 0.0921106
3.99128 0.73974 0.0779416
3.94237 0.730674 0.0629867
3.81474 0.707021 0.0474017
3.77556 0.699758 0.03351
3.75598 0.69613 0.0200014
3.72653 0.690672 0.00661468
3.7462 0.694316 -0.00664947
3.71665 0.688841 -0.0197923
3.68707 0.683357 -0.0327245
3.57878 0.663288 -0.0444695
3.58844 0.665078 -0.0573319
3.52923 0.654105 -0.0689187
3.58796 0.664989 -0.0828092
3.45004 0.639427 -0.0918811
3.45953 0.641187 -0.104425
3.39036 0.628367 -0.114386
4.20341 0.793482 0.141904
4.086 0.77132 0.123411
4.04711 0.763978 0.107849
3.93939 0.743644 0.0909763
3.9888 0.752971 0.0779416
4.05782 0.766 0.0648716
3.84186 0.725232 0.0477682
3.8813 0.732678 0.0344699
3.70452 0.699307 0.0197396
3.81266 0.71972 0.00677176
3.77335 0.7123 -0.00670182
3.70452 0.699307 -0.0197399
3.77321 0.712274 -0.0335099
3.65517 0.68999 -0.0454469
3.51744 0.66399 -0.0562324
3.55652 0.671368 -0.0694946
3.52679 0.665756 -0.0814479
3.49702 0.660136 -0.09319
3.48686 0.658218 -0.105315
3.41773 0.645168 -0.11538
4.10261 0.788552 0.138589
4.03435 0.775432 0.121928
4.05437 0.779281 0.108111
3.91727 0.752929 0.0905225
3.96665 0.76242 0.0775576
3.92761 0.754918 0.0628296
3.79033 0.728531 0.0471574
3.80029 0.730445 0.0337718
3.9084 0.751225 0.0208391
3.67277 0.705934 0.00652742
3.69241 0.709709 -0.0065622
3.6138 0.6946 -0.0192687
3.66281 0.704021 -0.03255
3.6234 0.696445 -0.0450804
3.58395 0.688862 -0.0573319
3.57391 0.686933 -0.0698785
3.56383 0.684996 -0.0823554
3.56353 0.684937 -0.0950224
3.42576 0.658457 -0.103535
3.31742 0.637633 -0.112065
4.11973 0.805272 0.139252
4.18885 0.818783 0.126675
3.96361 0.774755 0.105755
4.02281 0.786329 0.0930181
3.97405 0.776796 0.0777496
3.92522 0.767253 0.0628296
3.82728 0.748108 0.047646
3.85686 0.75389 0.0342954
3.80788 0.744317 0.0203155
3.84719 0.751999 0.00684157
3.69997 0.723224 -0.00657966
3.80788 0.744317 -0.0203159
3.70965 0.725116 -0.0329863
3.63101 0.709743 -0.0452025
3.56214 0.696282 -0.0570177
3.57174 0.698158 -0.0698785
3.58129 0.700024 -0.0828092
3.53193 0.690376 -0.0942371
3.54139 0.692226 -0.107095
3.4233 0.669143 -0.115712
4.09743 0.815029 0.138589
4.06847 0.809269 0.123115
4.01004 0.797646 0.107064
3.92213 0.78016 0.0907494
4.03028 0.801673 0.0789014
3.91285 0.778314 0.0626725
3.89343 0.774451 0.0485012
3.8053 0.756922 0.0338591
3.73674 0.743284 0.019949
3.76621 0.749146 0.00670195
3.73679 0.743293 -0.00664947
3.73674 0.743284 -0.0199493
3.69742 0.735462 -0.032899
3.59921 0.715928 -0.044836
3.51078 0.698337 -0.0562324
3.54979 0.706097 -0.0694946
3.53972 0.704095 -0.0819017
3.4904 0.694284 -0.09319
3.49006 0.694216 -0.105612
3.50928 0.698039 -0.118696
4.29062 0.868259 0.14522
4.09515 0.828703 0.124005
4.09555 0.828784 0.10942
4.02731 0.814974 0.093245
4.0374 0.817017 0.0790934
4.05725 0.821033 0.0650286
3.87124 0.783391 0.0482569
3.86158 0.781436 0.0343827
3.79306 0.767572 0.0202632
3.86172 0.781465 0.00687648
3.7049 0.74973 -0.00659711
3.70485 0.749721 -0.0197923
3.69496 0.747719 -0.032899
3.68502 0.745709 -0.0459356
3.52804 0.713942 -0.0565465
3.56703 0.72183 -0.0698785
3.49817 0.707897 -0.0809942
3.47828 0.703871 -0.0929282
3.41916 0.691908 -0.103535
3.47756 0.703726 -0.117701
4.25835 0.876438 0.144225
4.16091 0.856384 0.126081
4.11236 0.846391 0.109943
4.04417 0.832356 0.0936988
3.94654 0.812261 0.0773657
3.96636 0.816342 0.063615
3.86862 0.796224 0.0482569
3.89814 0.802301 0.0347317
3.84926 0.792241 0.0205773
3.73177 0.76806 0.00664959
3.79054 0.780155 -0.00675418
3.69255 0.759987 -0.0197399
3.69246 0.759968 -0.032899
3.5748 0.735752 -0.0445917
3.58442 0.737731 -0.057489
3.52544 0.725593 -0.0691106
3.57414 0.735617 -0.0828092
3.51509 0.723463 -0.0939753
3.39726 0.699212 -0.102942
3.43605 0.707195 -0.116375
4.23601 0.885721 0.143562
4.12885 0.863314 0.125191
4.13904 0.865444 0.110729
4.13939 0.865518 0.0959675
4.03204 0.843072 0.0790934
4.00293 0.836984 0.0642433
3.90525 0.81656 0.0487456
3.83687 0.802264 0.0342081
3.75866 0.78591 0.0201061
3.78807 0.79206 0.00675431
3.67061 0.7675 -0.00654475
3.69993 0.77363 -0.0197923
3.60196 0.753146 -0.0321136
3.60183 0.753118 -0.0449582
3.59187 0.751035 -0.057646
3.49378 0.730526 -0.0685347
3.49353 0.730473 -0.0809942
3.47366 0.726319 -0.0929282
3.3657 0.703744 -0.102052
3.45338 0.722077 -0.117038
4.31126 0.916386 0.146214
4.21396 0.895705 0.127861
4.20459 0.893714 0.112561
4.20495 0.89379 0.0975556
4.09768 0.87099 0.0804372
4.00991 0.852333 0.0644003
3.88296 0.825348 0.0485012
3.78529 0.804588 0.0337718
3.76582 0.800449 0.0201585
3.79521 0.806696 0.00677176
3.69739 0.785905 -0.00659711
3.71691 0.790054 -0.019897
3.67769 0.781718 -0.0328118
3.56997 0.758821 -0.0445917
3.56002 0.756705 -0.0571748
3.49134 0.742108 -0.0685347
3.49109 0.742054 -0.0809942
3.49079 0.74199 -0.0934518
3.42201 0.727371 -0.103832
3.44119 0.731447 -0.116706
4.3082 0.930678 0.146214
4.21097 0.909674 0.127861
4.20161 0.907652 0.112561
4.20197 0.907729 0.0975556
4.09477 0.884573 0.0804372
4.00706 0.865625 0.0644003
3.89975 0.842442 0.0487456
3.84124 0.829804 0.0342954
3.82179 0.825602 0.0204726
3.86093 0.834058 0.00689393
3.73386 0.806608 -0.00666692
3.68495 0.79604 -0.0197399
3.60666 0.779129 -0.0322009
3.6945 0.798103 -0.0461799
3.56726 0.770618 -0.0573319
3.50841 0.757904 -0.0689187
3.48861 0.753626 -0.0809942
3.48831 0.753562 -0.0934518
3.41958 0.738714 -0.103832
3.43874 0.742854 -0.116706
4.24651 0.932103 0.144225
4.1884 0.919347 0.127268
4.19857 0.92158 0.112561
4.10128 0.900225 0.0952869
4.06252 0.891716 0.0798613
4.03347 0.88534 0.0648716
3.89693 0.85537 0.0487456
3.83847 0.842538 0.0342954
3.81903 0.838271 0.0204726
3.85815 0.846857 0.00689393
3.73117 0.818985 -0.00666692
3.68229 0.808256 -0.0197399
3.60406 0.791085 -0.0322009
3.69183 0.81035 -0.0461799
3.56469 0.782443 -0.0573319
3.50588 0.769534 -0.0689187
3.53491 0.775908 -0.0821285
3.4565 0.758696 -0.0926664
3.37806 0.741478 -0.102645
3.3484 0.734969 -0.113723
4.16552 0.928052 0.141573
4.16598 0.928154 0.126675
4.10784 0.915201 0.110205
4.10819 0.915279 0.0955138
4.04018 0.900126 0.0794774
4.08922 0.911053 0.065814
4.08942 0.911097 0.051189
3.97245 0.885036 0.0355171
3.86518 0.861137 0.0207344
3.7969 0.845926 0.00678921
3.71882 0.828529 -0.00664947
3.74805 0.835042 -0.0201064
3.5918 0.800229 -0.0321136
3.65022 0.813247 -0.0456912
3.55245 0.791464 -0.0571748
3.53272 0.787067 -0.0694946
3.49343 0.778313 -0.081221
3.44434 0.767377 -0.0924047
3.41474 0.760782 -0.103832
3.30705 0.736791 -0.112396
4.28915 0.970535 0.145883
4.16288 0.941963 0.126675
4.11453 0.931024 0.110467
4.13439 0.935516 0.0961944
4.05668 0.917932 0.0798613
4.06668 0.920195 0.0654999
4.01811 0.909206 0.0503338
3.97924 0.900411 0.0356044
3.89156 0.880571 0.0208915
3.81358 0.862926 0.00682412
3.84284 0.869547 -0.00687635
3.77452 0.854087 -0.0202635
3.65739 0.827584 -0.0327245
3.64751 0.825347 -0.0456912
3.62783 0.820893 -0.0584314
3.5886 0.812017 -0.0706464
3.53958 0.800926 -0.0823554
3.45153 0.781001 -0.0926664
3.47069 0.785337 -0.105612
3.39233 0.767605 -0.11538
4.13005 0.948943 0.140578
4.14999 0.953524 0.126378
4.16988 0.958094 0.112038
4.11177 0.944744 0.0957406
4.11208 0.944813 0.0810132
4.0636 0.933675 0.0654999
3.97609 0.913568 0.0498451
3.99573 0.91808 0.0357789
3.90811 0.897949 0.0209962
3.94714 0.906917 0.00706846
3.8107 0.875567 -0.00682399
3.67421 0.844207 -0.0197399
3.7326 0.857621 -0.0334226
3.64475 0.837438 -0.0456912
3.59585 0.826202 -0.0579602
3.50793 0.806001 -0.0691106
3.47844 0.799226 -0.0809942
3.47815 0.799158 -0.0934518
3.49729 0.803557 -0.106502
3.38002 0.776612 -0.115049
4.07822 0.951282 0.13892
4.13707 0.96501 0.126081
4.09853 0.956021 0.110205
4.09888 0.956103 0.0955138
3.9726 0.926647 0.0783255
4.08969 0.95396 0.0659711
3.93409 0.917663 0.0493564
4.01214 0.935869 0.0359534
3.90511 0.910904 0.0209962
3.95385 0.922273 0.00708591
3.87595 0.9041 -0.00694616
3.84668 0.897275 -0.0206824
3.76868 0.879081 -0.0337717
3.64195 0.84952 -0.0456912
3.49572 0.815408 -0.0563895
3.5734 0.833528 -0.0704545
3.50498 0.81757 -0.0816748
3.45601 0.806146 -0.0929282
3.48487 0.812879 -0.106205
3.43583 0.801438 -0.117038
4.03631 0.954886 0.137594
4.04647 0.957292 0.123411
4.06633 0.961988 0.10942
4.06667 0.96207 0.0948331
3.93076 0.929916 0.0775576
4.00884 0.948388 0.0647145
3.96038 0.936924 0.0497229
3.96052 0.936958 0.0355171
3.9217 0.927772 0.0211009
3.85362 0.911668 0.00691138
3.86335 0.91397 -0.00692871
3.78546 0.895542 -0.0203682
3.77563 0.893218 -0.0338589
3.73657 0.883977 -0.0469129
3.57098 0.844802 -0.057646
3.54157 0.837845 -0.0698785
3.54131 0.837784 -0.0825823
3.45346 0.817 -0.0929282
3.43367 0.812318 -0.104722
3.34576 0.79152 -0.114054
3.93593 0.944934 0.134278
4.10159 0.984706 0.125191
4.06311 0.975467 0.10942
4.01485 0.963881 0.0936988
4.00543 0.961618 0.0790934
4.01539 0.96401 0.0648716
3.92808 0.943049 0.0493564
3.92822 0.943083 0.0352553
3.94777 0.947775 0.021258
3.90892 0.938449 0.0070161
3.85058 0.924442 -0.00691126
3.78247 0.90809 -0.0203682
3.80182 0.912737 -0.0341207
3.82113 0.917372 -0.0480124
3.70427 0.889317 -0.0598451
3.6846 0.884595 -0.0727581
3.56768 0.856524 -0.0832629
3.50905 0.842449 -0.0944988
3.45039 0.828366 -0.105315
3.43058 0.823609 -0.117038
4.03959 0.984 0.137925
4.09831 0.998302 0.125191
4.00158 0.97474 0.107849
3.96307 0.965359 0.0925644
3.96336 0.96543 0.0783255
3.95389 0.963122 0.0639291
3.89579 0.94897 0.0489899
3.8765 0.944272 0.034819
3.93489 0.958495 0.0212056
3.89607 0.949039 0.00699865
3.83778 0.934839 -0.0068938
3.80858 0.927728 -0.0205253
3.71133 0.904039 -0.0333353
3.69177 0.899273 -0.0464242
3.64301 0.887398 -0.0589026
3.64279 0.887343 -0.0719903
3.65224 0.889645 -0.0853048
3.51595 0.856447 -0.0947606
3.36994 0.820878 -0.102942
3.40841 0.83025 -0.116375
4.0169 0.992595 0.137262
3.98823 0.985511 0.121928
3.99833 0.988005 0.107849
3.97926 0.983293 0.0930181
3.94072 0.973771 0.0779416
3.97008 0.981026 0.0642433
3.8732 0.957087 0.0487456
3.88305 0.95952 0.0349062
3.90256 0.964341 0.0210486
3.81524 0.942763 0.00685902
3.81524 0.942763 -0.0068589
3.84432 0.949948 -0.0207348
3.76656 0.930735 -0.0338589
3.72759 0.921106 -0.0469129
3.66917 0.906669 -0.0593739
3.65924 0.904216 -0.0723742
3.61045 0.892158 -0.0843973
3.57132 0.88249 -0.0963312
3.54186 0.87521 -0.108282
3.58028 0.884705 -0.122343
4.20767 1.05377 0.143893
4.14995 1.03932 0.126971
4.10187 1.02728 0.110729
4.00524 1.00308 0.0936988
3.96674 0.993433 0.0785175
3.91849 0.981348 0.0634579
3.87988 0.971679 0.0488677
3.91882 0.981432 0.0352553
3.86071 0.966879 0.0208391
3.83166 0.959603 0.00689393
3.74436 0.937739 -0.00673673
3.79281 0.949874 -0.020473
3.77332 0.944992 -0.0339462
3.76348 0.942529 -0.0474016
3.7342 0.935195 -0.0604734
3.64669 0.913278 -0.0721822
3.67551 0.920498 -0.0859854
3.59762 0.900991 -0.0971165
3.55849 0.89119 -0.108875
3.56779 0.89352 -0.122011
4.14603 1.05296 0.141904
3.95272 1.00386 0.121038
4.04031 1.02611 0.109158
3.97282 1.00897 0.0930181
3.9925 1.01396 0.0790934
4.00243 1.01649 0.0648716
3.71188 0.942697 0.0467909
3.93493 0.999344 0.0354298
3.78964 0.962446 0.0204726
3.83815 0.974766 0.00691138
3.79938 0.964919 -0.00684145
3.74118 0.950139 -0.0202111
3.7217 0.945193 -0.0335099
3.77003 0.957465 -0.0475238
3.65355 0.927883 -0.0592168
3.61457 0.917983 -0.0716063
3.66275 0.93022 -0.0857585
3.62368 0.920298 -0.0979018
3.57489 0.907906 -0.109468
3.52606 0.895505 -0.120685
4.14251 1.0667 0.141904
4.05585 1.04438 0.124301
4.0272 1.03701 0.108896
3.91137 1.00718 0.0916569
3.97943 1.02471 0.0789014
3.90221 1.00482 0.0633008
3.9605 1.01983 0.0499673
3.75729 0.967503 0.0338591
3.82516 0.984982 0.020682
3.81553 0.9825 0.00687648
3.78647 0.97502 -0.00682399
3.74769 0.965033 -0.0202635
3.71855 0.957529 -0.0335099
3.67 0.945027 -0.0463021
3.6795 0.947474 -0.059688
3.65991 0.94243 -0.0725662
3.64028 0.937375 -0.0853048
3.59157 0.924831 -0.0971165
3.5041 0.902308 -0.107392
3.49404 0.899716 -0.11969
4.18731 1.09305 0.143562
4.05236 1.05783 0.124301
4.02374 1.05036 0.108896
3.908 1.02014 0.0916569
3.97601 1.0379 0.0789014
3.89885 1.01776 0.0633008
3.95709 1.03296 0.0499673
3.75406 0.979958 0.0338591
3.82188 0.997662 0.020682
3.81225 0.995148 0.00687648
3.78322 0.987571 -0.00682399
3.74447 0.977456 -0.0202635
3.71535 0.969855 -0.0335099
3.66684 0.957192 -0.0463021
3.67634 0.95967 -0.059688
3.65677 0.954561 -0.0725662
3.63715 0.949441 -0.0853048
3.58848 0.936736 -0.0971165
3.50109 0.913923 -0.107392
3.49103 0.911298 -0.11969
4.15486 1.09854 0.142567
4.2133 1.11399 0.129345
3.9721 1.05022 0.107587
4.04009 1.06819 0.0948331
3.93406 1.04016 0.0781336
3.9053 1.03256 0.0634579
3.79916 1.00449 0.0480126
3.81863 1.00964 0.0344699
3.76072 0.994327 0.0203679
3.7801 0.999451 0.00682412
3.69309 0.976446 -0.00666692
3.73171 0.986659 -0.0202111
3.75096 0.991747 -0.0338589
3.71215 0.981486 -0.0469129
3.59597 0.950769 -0.0584314
3.61509 0.955822 -0.0717983
3.67281 0.971085 -0.0862123
3.56619 0.942894 -0.096593
3.50786 0.927472 -0.107688
3.43984 0.909487 -0.118033
4.26705 1.14335 0.146546
4.29648 1.15124 0.132015
4.17137 1.11772 0.113085
3.91099 1.04795 0.0918838
3.90162 1.04544 0.0775576
3.98878 1.06879 0.0648716
3.88273 1.04037 0.0491121
3.8539 1.03265 0.034819
3.76706 1.00938 0.0204203
3.78642 1.01457 0.00684157
3.77676 1.01198 -0.00682399
3.68979 0.988675 -0.0200017
3.6414 0.975711 -0.032899
3.70888 0.993791 -0.0469129
3.67972 0.985979 -0.0598451
3.6119 0.967805 -0.0717983
3.61163 0.967734 -0.084851
3.61132 0.967652 -0.0979018
3.53373 0.946861 -0.108578
3.58161 0.959691 -0.123006
4.30181 1.16797 0.147872
4.22511 1.14715 0.129938
4.21588 1.14464 0.114393
4.168 1.13164 0.0980094
3.95603 1.07409 0.0787095
3.98522 1.08201 0.0648716
3.86961 1.05062 0.0489899
3.81185 1.03494 0.0344699
3.79264 1.02973 0.0205773
3.77339 1.0245 0.00682412
3.75409 1.01926 -0.00678909
3.68649 1.00091 -0.0200017
3.6864 1.00088 -0.0333353
3.66696 0.995605 -0.0464242
3.62819 0.985076 -0.0590597
3.57972 0.971918 -0.0712224
3.52157 0.95613 -0.0828092
3.55021 0.963906 -0.0963312
3.52093 0.955955 -0.108282
3.4048 0.924425 -0.117038
4.20155 1.15572 0.144557
4.22128 1.16115 0.129938
4.24097 1.16657 0.115179
4.26061 1.17197 0.100278
4.07776 1.12167 0.0812051
4.02017 1.10583 0.0654999
3.92395 1.07936 0.0497229
3.82768 1.05288 0.0346445
3.71207 1.02108 0.0201585
3.77961 1.03966 0.00684157
3.68319 1.01314 -0.00666692
3.66386 1.00782 -0.019897
3.68306 1.0131 -0.0333353
3.59615 0.989195 -0.0455691
3.58634 0.986495 -0.0584314
3.56684 0.981132 -0.0710304
3.52802 0.970454 -0.083036
3.51808 0.96772 -0.0955459
3.5081 0.964975 -0.107985
3.59444 0.988725 -0.123669
4.24604 1.18232 0.146214
4.15984 1.15832 0.128158
4.12173 1.14771 0.112038
4.14134 1.15317 0.0975556
4.15127 1.15593 0.0827409
4.15153 1.156 0.0676989
3.83385 1.06754 0.0486234
3.78582 1.05417 0.0342954
3.76665 1.04883 0.0204726
3.81486 1.06226 0.00691138
3.75706 1.04616 -0.00680654
3.67031 1.02201 -0.0199493
3.59316 1.00052 -0.03255
3.72789 1.03804 -0.0472794
3.59285 1.00044 -0.0585885
3.59263 1.00038 -0.0716063
3.50569 0.976169 -0.0825823
3.52465 0.981449 -0.0958077
3.44728 0.959903 -0.106205
3.62983 1.01074 -0.124995
4.20362 1.18554 0.144888
4.07901 1.1504 0.125785
4.04093 1.13966 0.109943
4.14711 1.16961 0.0977825
4.12817 1.16426 0.082357
4.04181 1.13991 0.0659711
3.92652 1.10739 0.0498451
3.86892 1.09115 0.0350808
3.82089 1.0776 0.0207868
3.79207 1.06947 0.00687648
3.70545 1.04504 -0.00671928
3.7439 1.05589 -0.0203682
3.64757 1.02872 -0.0330735
3.65706 1.0314 -0.0464242
3.57027 1.00692 -0.0582743
3.57005 1.00686 -0.0712224
3.50244 0.987789 -0.0825823
3.50214 0.987705 -0.0952841
3.42483 0.965903 -0.105612
3.43408 0.96851 -0.118364
4.24771 1.2132 0.146546
4.1809 1.19412 0.129048
4.1717 1.19149 0.113608
4.04708 1.1559 0.0955138
4.15313 1.18619 0.0829329
4.15338 1.18626 0.067856
3.9709 1.13414 0.0504559
3.98066 1.13693 0.036128
3.78845 1.08203 0.0206297
3.82696 1.09303 0.00694629
3.72119 1.06282 -0.00675418
3.65384 1.04358 -0.019897
3.69221 1.05454 -0.0335099
3.68246 1.05176 -0.0467907
3.6246 1.03523 -0.0592168
3.56669 1.01869 -0.0712224
3.52798 1.00763 -0.0832629
3.45078 0.985586 -0.0939753
3.46006 0.988235 -0.106798
3.4789 0.993616 -0.120022
4.33968 1.25505 0.149861
4.24413 1.22741 0.131125
4.16772 1.20532 0.113608
4.05283 1.17209 0.0957406
4.02431 1.16384 0.0804372
4.04377 1.16947 0.0661281
3.96712 1.1473 0.0504559
3.96727 1.14734 0.0360407
3.89051 1.12515 0.0212056
3.83292 1.10849 0.00696374
3.7945 1.09738 -0.0068938
3.63115 1.05014 -0.0197923
3.67909 1.064 -0.0334226
3.62132 1.04729 -0.0460577
3.56351 1.03058 -0.0582743
3.55369 1.02774 -0.0710304
3.4766 1.00544 -0.0821285
3.49551 1.01091 -0.0952841
3.37034 0.974711 -0.104128
3.35077 0.969051 -0.115712
4.33571 1.26867 0.149861
4.24026 1.24074 0.131125
4.16391 1.2184 0.113608
4.04913 1.18482 0.0957406
4.02064 1.17648 0.0804372
4.04008 1.18217 0.0661281
3.9635 1.15976 0.0504559
3.96364 1.1598 0.0360407
3.88696 1.13736 0.0212056
3.82942 1.12053 0.00696374
3.79103 1.10929 -0.0068938
3.62783 1.06154 -0.0197923
3.67573 1.07555 -0.0334226
3.61801 1.05867 -0.0460577
3.56026 1.04177 -0.0582743
3.55044 1.0389 -0.0710304
3.47342 1.01636 -0.0821285
3.49232 1.02189 -0.0952841
3.36726 0.985294 -0.104128
3.34771 0.979573 -0.115712
4.3219 1.28021 0.14953
4.22653 1.25196 0.130828
4.23653 1.25492 0.115702
4.13145 1.22379 0.0977825
4.15092 1.22956 0.0831249
4.07448 1.20692 0.0667564
4.08427 1.20982 0.0520441
3.99813 1.1843 0.0363898
3.87358 1.14741 0.0211533
3.87363 1.14742 0.00705101
3.84486 1.1389 -0.00699852
3.76811 1.11617 -0.0205777
3.6242 1.07354 -0.0329863
3.71036 1.09906 -0.0472794
3.49926 1.03653 -0.0573319
3.50863 1.0393 -0.0702625
3.56589 1.05627 -0.0843973
3.52725 1.04482 -0.0963312
3.45023 1.02201 -0.106798
3.40194 1.0077 -0.117701
4.10701 1.23138 0.142236
4.27981 1.28319 0.132608
4.26107 1.27757 0.116488
4.20398 1.26045 0.0995975
4.13725 1.24045 0.0829329
4.01299 1.20319 0.065814
3.98445 1.19464 0.0508225
4.00376 1.20042 0.036477
3.87933 1.16312 0.0212056
3.85064 1.15452 0.0070161
3.87938 1.16313 -0.00706833
3.82186 1.14589 -0.0208918
3.79303 1.13724 -0.0345571
3.69711 1.10848 -0.0471573
3.52454 1.05674 -0.0578031
3.63925 1.09113 -0.0729501
3.50491 1.05086 -0.083036
3.47589 1.04215 -0.0950224
3.37023 1.01048 -0.104425
3.37943 1.01324 -0.117038
4.11247 1.2479 0.142567
4.02684 1.22191 0.124895
4.08463 1.23945 0.111776
