x y z
3.6967 0.561054 0.0848507
3.70686 0.562595 0.0719904
3.74663 0.568631 0.059531
3.65784 0.555155 0.0452027
3.58876 0.544672 0.0316774
3.59874 0.546186 0.0190589
3.53946 0.537189 0.00624817
3.54935 0.53869 -0.00626551
3.4801 0.52818 -0.0184309
3.4207 0.519164 -0.0301938
3.41068 0.517644 -0.0421483
3.37098 0.511618 -0.0535621
3.36089 0.510086 -0.0652712
3.36064 0.510049 -0.0771373
3.26152 0.495005 -0.086384
3.21179 0.487458 -0.096415
3.22132 0.488904 -0.108086
3.82224 0.592397 0.12831
3.76339 0.583276 0.113028
3.76376 0.583333 0.0997344
3.68504 0.571134 0.0846238
3.71495 0.575769 0.0721823
3.64601 0.565085 0.0579603
3.65607 0.566644 0.0452027
3.67597 0.569727 0.0324628
3.53771 0.548299 0.0187447
3.57728 0.554432 0.00631798
3.51799 0.545243 -0.00621315
3.52783 0.546768 -0.0186927
3.43881 0.532971 -0.0303683
3.41892 0.529888 -0.0422705
3.34959 0.519143 -0.053248
3.40867 0.528299 -0.066231
3.3195 0.51448 -0.0762298
3.3291 0.515967 -0.0882164
3.23987 0.502138 -0.097305
3.17038 0.491368 -0.106428
3.81038 0.603505 0.127979
3.79105 0.600444 0.113918
3.7618 0.595811 0.0997344
3.772 0.597426 0.0866657
3.7229 0.589649 0.0723743
3.654 0.578736 0.0581174
3.66405 0.580329 0.0453248
3.58517 0.567836 0.0316774
3.63464 0.575671 0.0192683
3.52604 0.55847 0.00623072
3.49641 0.553777 -0.00617824
3.49637 0.55377 -0.0185356
3.4469 0.545936 -0.0304556
3.39739 0.538094 -0.0420262
3.4071 0.539632 -0.0541904
3.35752 0.531779 -0.0652712
3.35728 0.53174 -0.0771373
3.24838 0.514493 -0.0861222
3.23819 0.512879 -0.097305
3.26745 0.517513 -0.109744
3.79849 0.614541 0.127647
3.79891 0.614609 0.114215
3.7006 0.598703 0.0981637
3.75026 0.606738 0.0862119
3.69131 0.597201 0.0717984
3.69154 0.597238 0.0587457
3.60288 0.582894 0.0445918
3.59314 0.581318 0.0317647
3.55374 0.574944 0.0188495
3.61302 0.584534 0.00638779
3.49456 0.565369 -0.00617824
3.50438 0.566959 -0.018588
3.41546 0.552572 -0.0301938
3.43507 0.555745 -0.0425148
3.41517 0.552525 -0.0543475
3.39522 0.549297 -0.0660391
3.33576 0.539677 -0.0766835
3.37494 0.546017 -0.0895252
3.27594 0.53 -0.0984917
3.17692 0.51398 -0.10676
3.75699 0.620618 0.126321
3.79685 0.627203 0.114215
3.75777 0.620747 0.0997344
3.75809 0.6208 0.0864388
3.7485 0.619216 0.0729502
3.729 0.615994 0.059374
3.65026 0.602987 0.0452027
3.61093 0.59649 0.0319392
3.58141 0.591615 0.0190065
3.52226 0.581843 0.00623072
3.54199 0.585103 -0.00626551
3.55182 0.586726 -0.0188498
3.45307 0.570414 -0.0305429
3.45294 0.570393 -0.0427592
3.3344 0.55081 -0.0530909
3.40324 0.562183 -0.066231
3.33395 0.550736 -0.0766835
3.31394 0.547431 -0.0879546
3.23472 0.534344 -0.097305
3.25409 0.537544 -0.109412
3.82401 0.644038 0.128642
3.79486 0.639128 0.114215
3.78537 0.63753 0.10052
3.7857 0.637585 0.0871194
3.7071 0.624347 0.0721823
3.7369 0.629367 0.059531
3.57932 0.602827 0.0443475
3.64848 0.614474 0.0322883
3.5894 0.604524 0.0190589
3.56972 0.60121 0.00631798
3.56972 0.60121 -0.00631787
3.50065 0.589577 -0.018588
3.50057 0.589563 -0.0309792
3.42155 0.576256 -0.0423927
3.42139 0.576228 -0.0545046
3.3916 0.571211 -0.0660391
3.34206 0.562868 -0.0769104
3.25306 0.547877 -0.086384
3.20345 0.539524 -0.096415
3.27209 0.551084 -0.110075
3.88096 0.66687 0.130631
3.81242 0.655094 0.114808
3.75368 0.645001 0.0997344
3.77371 0.648442 0.0868926
3.6853 0.63325 0.0717984
3.61654 0.621436 0.0576462
3.61672 0.621466 0.0448362
3.62671 0.623182 0.0321137
3.55781 0.611343 0.0189018
3.48886 0.599496 0.00617836
3.58742 0.616431 -0.00635277
3.45925 0.594409 -0.0183785
3.40989 0.585927 -0.0301938
3.40977 0.585906 -0.0422705
3.42931 0.589264 -0.0546616
3.301 0.567216 -0.0643113
3.31062 0.568868 -0.0762298
3.20196 0.550197 -0.0850751
3.24105 0.556915 -0.0976017
3.221 0.553468 -0.108418
3.83935 0.672835 0.129305
3.82008 0.669458 0.115105
3.77122 0.660896 0.100258
3.7223 0.652323 0.0857582
3.67333 0.643742 0.0716064
3.61446 0.633425 0.0576462
3.66389 0.642086 0.045447
3.64432 0.638658 0.0322883
3.55576 0.623138 0.0189018
3.5952 0.63005 0.00637034
3.56565 0.624872 -0.00631787
3.53606 0.619686 -0.0187974
3.41778 0.598957 -0.0302811
3.45705 0.60584 -0.0428813
3.3584 0.588551 -0.0535621
3.36804 0.590241 -0.0656551
3.30871 0.579843 -0.0762298
3.32812 0.583245 -0.0884781
3.26872 0.572835 -0.0984917
3.2093 0.562421 -0.108086
3.79774 0.678532 0.127979
3.78832 0.676848 0.114215
3.78868 0.676914 0.100781
3.72996 0.666422 0.0859851
3.75976 0.671746 0.0733342
3.57297 0.638374 0.0570179
3.70111 0.661268 0.0459357
3.55359 0.634911 0.0315029
3.58321 0.640202 0.0190589
3.54387 0.633175 0.00628308
3.49465 0.624381 -0.0061957
3.48477 0.622614 -0.0185356
3.49453 0.624358 -0.0309792
3.44518 0.615542 -0.0427592
3.43517 0.613753 -0.0548187
3.28733 0.587338 -0.0641193
3.2182 0.574987 -0.0741879
3.29665 0.589003 -0.0876928
3.20777 0.573124 -0.0967117
3.23693 0.578334 -0.109081
3.84475 0.699403 0.129637
3.87468 0.704847 0.116885
3.81604 0.694181 0.101567
3.77703 0.687083 0.0871194
3.75763 0.683555 0.0733342
3.64965 0.663911 0.0582745
3.63999 0.662154 0.0452027
3.7385 0.680075 0.0331609
3.57134 0.649667 0.0190065
3.59106 0.653254 0.00637034
3.50251 0.637146 -0.00621315
3.54183 0.644297 -0.0188498
3.4532 0.628175 -0.0306301
3.48258 0.633521 -0.0432478
3.4529 0.628121 -0.0551329
3.41334 0.620925 -0.066615
3.3049 0.601198 -0.0762298
3.29478 0.599357 -0.0876928
3.25512 0.592143 -0.098195
3.31376 0.602811 -0.111733
3.81293 0.706685 0.128642
3.76421 0.697655 0.113622
3.72526 0.690436 0.0992108
3.72558 0.690495 0.0859851
3.70619 0.686901 0.0723743
3.68675 0.683299 0.0589027
3.62794 0.672399 0.0450805
3.64774 0.676068 0.0323755
3.53967 0.656039 0.0188495
3.58887 0.665159 0.00637034
3.52005 0.652402 -0.00624806
3.49051 0.646927 -0.018588
3.46093 0.641445 -0.0307174
3.4608 0.641421 -0.0430035
3.34265 0.619524 -0.0534051
3.34245 0.619487 -0.0652712
3.25374 0.603044 -0.0750954
3.26329 0.604815 -0.0869075
3.23348 0.599291 -0.0976017
3.16434 0.586476 -0.10676
3.80075 0.717471 0.12831
3.83063 0.723112 0.115698
3.73277 0.70464 0.0994726
3.73309 0.7047 0.0862119
3.74319 0.706606 0.0731422
3.71394 0.701085 0.059374
3.58639 0.677007 0.0445918
3.64547 0.688161 0.0323755
3.57678 0.675193 0.0190589
3.65543 0.690041 0.00649251
3.54734 0.669636 -0.00630041
3.45886 0.652934 -0.0184309
3.56687 0.673321 -0.0316773
3.44883 0.651039 -0.0428813
3.41918 0.645443 -0.0546616
3.3895 0.63984 -0.066231
3.28119 0.619394 -0.075776
3.28091 0.619341 -0.0874311
3.2413 0.611864 -0.0978983
3.19184 0.602528 -0.107755
3.88668 0.74705 0.131294
3.76931 0.724491 0.113918
3.75005 0.720788 0.0999961
3.72092 0.715189 0.0859851
3.71137 0.713354 0.0725663
3.6625 0.703961 0.0585886
3.6234 0.696445 0.0450805
3.61371 0.694583 0.0321137
3.63344 0.698375 0.0193731
3.53528 0.679509 0.00628308
3.56474 0.685171 -0.00633532
3.44686 0.662513 -0.0183785
3.38786 0.651172 -0.0301065
3.51539 0.675684 -0.0437365
3.43666 0.660553 -0.0549758
3.38736 0.651077 -0.066231
3.33802 0.641594 -0.0771373
3.32792 0.639652 -0.0887399
3.22944 0.620723 -0.0976017
3.20946 0.616882 -0.108418
3.82546 0.747753 0.129305
3.80626 0.744 0.115105
3.73795 0.730648 0.0997344
3.74809 0.732628 0.0866657
3.74836 0.732682 0.0733342
3.68971 0.721218 0.0590598
3.58194 0.700152 0.0445918
3.65077 0.713606 0.0324628
3.56253 0.696358 0.0190065
3.57239 0.698285 0.00635289
3.47425 0.679101 -0.00617824
3.5429 0.692522 -0.0189021
3.45449 0.67524 -0.0307174
3.49362 0.682888 -0.0434922
3.36588 0.657919 -0.0538763
3.43436 0.671305 -0.0671909
3.37524 0.659749 -0.0780448
3.30627 0.646269 -0.0882164
3.31576 0.648123 -0.100272
3.30559 0.646135 -0.111733
3.81316 0.758484 0.128974
3.77436 0.750767 0.114215
3.72571 0.741089 0.0994726
3.72602 0.741152 0.0862119
3.7361 0.743157 0.0731422
3.62846 0.721745 0.0581174
3.63844 0.723731 0.0453248
3.59934 0.715954 0.0320265
3.55039 0.706217 0.0189542
3.56025 0.708177 0.00633543
3.52101 0.700373 -0.00626551
3.42289 0.680856 -0.0182738
3.51108 0.698397 -0.031241
3.43249 0.682765 -0.0427592
3.35387 0.667127 -0.0537192
3.36347 0.669037 -0.0658471
3.33381 0.663136 -0.0771373
3.21587 0.639677 -0.0858604
3.26458 0.649365 -0.0987883
3.22501 0.641494 -0.109081
3.84001 0.777072 0.129968
3.80124 0.769227 0.115105
3.78202 0.765336 0.101043
3.66475 0.741607 0.0848507
3.74342 0.757525 0.0733342
3.72405 0.753605 0.0596881
3.63602 0.735793 0.0453248
3.62635 0.733836 0.0322883
3.56764 0.721954 0.0190589
3.62649 0.733863 0.0064576
3.50887 0.710062 -0.00624806
3.50883 0.710053 -0.0187451
3.47934 0.704086 -0.0309792
3.49881 0.708027 -0.0436143
3.41044 0.690144 -0.0546616
3.37104 0.682169 -0.0660391
3.3218 0.672205 -0.0769104
3.29212 0.6662 -0.0879546
3.21342 0.650274 -0.097305
3.24246 0.65615 -0.109744
3.86678 0.795846 0.130963
3.73014 0.767723 0.113028
3.74029 0.769813 0.0999961
3.7602 0.77391 0.0871194
3.78006 0.777997 0.0741021
3.77049 0.776029 0.0604735
3.565 0.733736 0.0444696
3.65328 0.751905 0.0325501
3.59461 0.739828 0.019216
3.52609 0.725726 0.00628308
3.53588 0.727742 -0.00630041
3.44769 0.70959 -0.0184309
3.50637 0.721668 -0.031241
3.37892 0.695436 -0.0421483
3.38855 0.697418 -0.0543475
3.37855 0.69536 -0.066231
3.33913 0.687248 -0.0773642
3.31927 0.683159 -0.0887399
3.23083 0.664957 -0.0978983
3.16195 0.65078 -0.107091
3.74686 0.783443 0.126984
3.80598 0.795804 0.115402
3.777 0.789744 0.101043
3.7871 0.791857 0.0878
3.70909 0.775545 0.0727583
3.72889 0.779685 0.0598452
3.72907 0.779723 0.0465465
3.6509 0.763379 0.0325501
3.57269 0.747024 0.0191113
3.52379 0.7368 0.00628308
3.54336 0.740893 -0.00631787
3.48459 0.728604 -0.0186403
3.42578 0.716307 -0.0305429
3.40608 0.712188 -0.0425148
3.37655 0.706014 -0.0541904
3.25891 0.681415 -0.0639273
3.26846 0.683412 -0.075776
3.3171 0.693583 -0.0887399
3.25807 0.681241 -0.0987883
3.21859 0.672984 -0.109081
3.72469 0.791708 0.126321
3.82287 0.812577 0.115995
3.82325 0.812656 0.102352
3.80402 0.808568 0.0882538
3.66738 0.779525 0.0719904
3.6187 0.769178 0.0581174
3.658 0.777532 0.0456913
3.59945 0.765086 0.0321137
3.53106 0.750551 0.0189018
3.53111 0.75056 0.00630053
3.55067 0.754718 -0.00633532
3.43325 0.72976 -0.0183785
3.46251 0.735979 -0.0308919
3.38414 0.719321 -0.0422705
3.33507 0.708891 -0.0535621
3.32509 0.70677 -0.0652712
3.31507 0.704639 -0.0769104
3.30501 0.702501 -0.0884781
3.24602 0.689963 -0.0984917
3.20656 0.681575 -0.108749
3.72205 0.804055 0.126321
3.82016 0.825249 0.115995
3.82053 0.82533 0.102352
3.80131 0.821178 0.0882538
3.66477 0.791682 0.0719904
3.61613 0.781174 0.0581174
3.67495 0.79388 0.0459357
3.63599 0.785464 0.0324628
3.54811 0.766479 0.0190065
3.65567 0.789715 0.00652742
3.5677 0.770712 -0.00637022
3.55788 0.768591 -0.0190592
3.52847 0.762237 -0.0315028
3.50879 0.757987 -0.0438587
3.39134 0.732615 -0.0545046
3.37159 0.728348 -0.066231
3.31271 0.715628 -0.0769104
3.30266 0.713457 -0.0884781
3.24371 0.700723 -0.0984917
3.20428 0.692205 -0.108749
3.76817 0.827107 0.127979
3.77835 0.829341 0.114808
3.76895 0.827279 0.101043
3.75951 0.825206 0.0873463
3.68166 0.808118 0.0723743
3.68188 0.808167 0.0592169
3.6723 0.806063 0.0459357
3.63336 0.797517 0.0324628
3.54554 0.778241 0.0190065
3.65303 0.801834 0.00652742
3.56512 0.782538 -0.00637022
3.55531 0.780385 -0.0190592
3.52592 0.773934 -0.0315028
3.50626 0.769619 -0.0438587
3.38889 0.743857 -0.0545046
3.36916 0.739524 -0.066231
3.31032 0.72661 -0.0769104
3.28075 0.720118 -0.0879546
3.27066 0.717905 -0.0993817
3.1434 0.68997 -0.10676
3.73629 0.832421 0.126984
3.79524 0.845554 0.115402
3.77609 0.841289 0.101305
3.69835 0.823968 0.0859851
3.66934 0.817506 0.0721823
3.64029 0.811033 0.0585886
3.62094 0.806723 0.0453248
3.5918 0.800229 0.0321137
3.5626 0.793725 0.0191113
3.61145 0.804608 0.0064576
3.55288 0.79156 -0.00635277
3.52356 0.785027 -0.0189021
3.37707 0.752389 -0.0301938
3.52335 0.784979 -0.044103
3.45486 0.76972 -0.0556041
3.35706 0.747931 -0.0660391
3.37633 0.752225 -0.0784985
3.25895 0.726074 -0.0874311
3.23912 0.721656 -0.0984917
3.16072 0.704189 -0.107423
3.753 0.849218 0.127647
3.77291 0.853723 0.114808
3.75378 0.849394 0.100781
3.6956 0.836228 0.0859851
3.65686 0.827463 0.0719904
3.66683 0.82972 0.0590598
3.6085 0.81652 0.0452027
3.60863 0.816549 0.0322883
3.49168 0.790086 0.0187447
3.54049 0.80113 0.00633543
3.55024 0.803337 -0.00635277
3.49168 0.790086 -0.0187451
3.46233 0.783446 -0.0309792
3.46221 0.783417 -0.04337
3.40352 0.770139 -0.0548187
3.34481 0.756853 -0.0658471
3.32506 0.752385 -0.0773642
3.25653 0.736877 -0.0874311
3.24646 0.734599 -0.0987883
3.20711 0.725695 -0.109081
3.68198 0.845992 0.125327
3.75058 0.861753 0.114215
3.76069 0.864076 0.101043
3.67332 0.844001 0.0855313
3.69307 0.84854 0.0727583
3.65432 0.839636 0.0589027
3.56679 0.819525 0.044714
3.56692 0.819555 0.0319392
3.56701 0.819575 0.0191636
3.5768 0.821824 0.00640525
3.46959 0.797192 -0.00621315
3.49878 0.8039 -0.0187974
3.50844 0.806119 -0.0314155
3.43035 0.788177 -0.0430035
3.40095 0.781421 -0.0548187
3.33254 0.765701 -0.0656551
3.29332 0.75669 -0.0766835
3.25407 0.747672 -0.0874311
3.30246 0.75879 -0.100568
3.24365 0.745279 -0.110407
3.71809 0.867279 0.126653
3.75743 0.876457 0.114512
3.76754 0.878813 0.101305
3.79707 0.885701 0.0884807
3.66103 0.853969 0.0721823
3.67099 0.856292 0.0592169
3.58353 0.835891 0.0449583
3.58366 0.835922 0.0321137
3.58375 0.835942 0.0192683
3.5351 0.824594 0.00633543
3.46693 0.808693 -0.00621315
3.50584 0.817769 -0.0188498
3.40837 0.795034 -0.0305429
3.45693 0.806362 -0.04337
3.3886 0.790424 -0.0546616
3.41761 0.797189 -0.0673829
3.33947 0.778963 -0.0778179
3.36839 0.785709 -0.0905723
3.28045 0.765197 -0.099975
3.11463 0.726516 -0.106097
3.76398 0.89046 0.12831
3.74494 0.885955 0.114215
3.69666 0.874535 0.0994726
3.72616 0.881514 0.0868926
3.65833 0.865466 0.0721823
3.61963 0.856311 0.0584315
3.56142 0.842541 0.044714
3.57128 0.844874 0.0320265
3.5811 0.847197 0.0192683
3.57141 0.844905 0.00640525
3.48383 0.824185 -0.00624806
3.4254 0.810362 -0.0184309
3.44478 0.814946 -0.0308919
3.48358 0.824125 -0.0437365
3.36664 0.796462 -0.0543475
3.30806 0.782602 -0.0652712
3.35646 0.794053 -0.0782717
3.2589 0.770971 -0.0876928
3.27803 0.775499 -0.099975
3.33603 0.789219 -0.113723
3.761 0.902937 0.12831
3.77114 0.905369 0.115105
3.6743 0.882121 0.098949
3.67461 0.882196 0.0857582
3.69432 0.886929 0.0729502
3.65566 0.877646 0.0590598
3.55861 0.854346 0.044714
3.60735 0.866049 0.0323755
3.57827 0.859067 0.0192683
3.56859 0.856743 0.00640525
3.48108 0.835733 -0.00624806
3.48104 0.835723 -0.0187451
3.40317 0.817028 -0.0305429
3.50027 0.840341 -0.0439809
3.38343 0.81229 -0.0546616
3.35406 0.805238 -0.066231
3.29549 0.791176 -0.0769104
3.33409 0.800443 -0.089787
3.24629 0.779364 -0.099085
3.26537 0.783945 -0.111402
3.7677 0.917769 0.128642
3.76811 0.91787 0.115105
3.72963 0.908496 0.10052
3.64253 0.887279 0.0850776
3.53594 0.861315 0.0698787
3.59444 0.875566 0.0581174
3.7112 0.904006 0.0466687
3.53645 0.861441 0.0317647
3.54626 0.863828 0.0191113
3.49772 0.852005 0.00628308
3.46857 0.844905 -0.0062306
3.4491 0.840162 -0.018588
3.36157 0.818842 -0.0301938
3.40031 0.828278 -0.0427592
3.39043 0.825871 -0.0548187
3.34166 0.81399 -0.0660391
3.32198 0.809198 -0.077591
3.26343 0.794934 -0.0879546
3.19513 0.778297 -0.0976017
3.20449 0.780577 -0.109412
3.89077 0.961427 0.132952
3.77475 0.932758 0.115402
3.77512 0.932849 0.101829
3.67839 0.908946 0.0859851
3.64954 0.901817 0.0721823
3.62064 0.894676 0.0585886
3.61111 0.892321 0.045447
3.55299 0.877961 0.0319392
3.52396 0.870786 0.0190065
3.50458 0.865999 0.00630053
3.47546 0.858802 -0.00624806
3.48513 0.86119 -0.0187974
3.4365 0.849175 -0.0308919
3.41696 0.844347 -0.0430035
3.31973 0.82032 -0.0537192
3.36806 0.832262 -0.066615
3.28046 0.810617 -0.0766835
3.319 0.82014 -0.0895252
3.26045 0.805673 -0.0996783
3.2698 0.807982 -0.111733
3.96529 0.99307 0.135605
3.84937 0.964039 0.117775
3.86914 0.96899 0.104446
3.7143 0.930213 0.0868926
3.74367 0.937567 0.0741021
3.64691 0.913334 0.0590598
3.55979 0.891515 0.0448362
3.58902 0.898836 0.0322883
3.56971 0.893999 0.0192683
3.56005 0.891581 0.00640525
3.47274 0.869716 -0.00624806
3.366 0.842983 -0.0181691
3.48232 0.872114 -0.0313282
3.41429 0.855078 -0.0430035
3.35593 0.840461 -0.0543475
3.37512 0.845268 -0.066807
3.29729 0.825776 -0.0771373
3.23883 0.811134 -0.0874311
3.17064 0.794057 -0.0970084
3.32541 0.832819 -0.113723
3.90385 0.991452 0.133615
3.93335 0.998943 0.120445
3.81746 0.969512 0.103137
3.85655 0.979438 0.0902957
3.72116 0.945054 0.0737181
3.76984 0.957418 0.0611018
3.50835 0.891008 0.0442253
3.58602 0.910733 0.0322883
3.53764 0.898447 0.0191113
3.58615 0.910766 0.0064576
3.50861 0.891073 -0.00631787
3.40195 0.863986 -0.0183785
3.40187 0.863965 -0.0306301
3.43082 0.871318 -0.0432478
3.34343 0.849124 -0.0541904
3.30447 0.839228 -0.0654631
3.34299 0.84901 -0.0782717
3.24581 0.824331 -0.0876928
3.30362 0.839013 -0.101162
3.22576 0.81924 -0.110407
3.90054 1.00439 0.133615
3.88161 0.999518 0.118961
3.93039 1.01208 0.106279
3.78551 0.97477 0.0887075
3.7761 0.972348 0.07487
3.6795 0.947474 0.0596881
3.69905 0.952507 0.0466687
3.55393 0.915138 0.0320265
3.55401 0.915161 0.019216
3.4669 0.892729 0.00624817
3.47658 0.895223 -0.00626551
3.40875 0.877756 -0.0184309
3.41835 0.880228 -0.0308046
3.36981 0.867729 -0.0425148
3.40838 0.87766 -0.0552899
3.35008 0.862647 -0.066423
3.33047 0.857598 -0.0780448
3.30114 0.850047 -0.0892634
3.17498 0.81756 -0.097305
3.21335 0.82744 -0.110075
3.91653 1.02237 0.134278
3.87828 1.01238 0.118961
3.92702 1.02511 0.106279
3.78225 0.987318 0.0887075
3.77286 0.984865 0.07487
3.67634 0.95967 0.0596881
3.69587 0.964768 0.0466687
3.55087 0.926919 0.0320265
3.55096 0.926941 0.019216
3.46392 0.904221 0.00624817
3.4736 0.906747 -0.00626551
3.40582 0.889055 -0.0184309
3.41542 0.891559 -0.0308046
3.36692 0.878899 -0.0425148
3.40545 0.888958 -0.0552899
3.3472 0.873752 -0.066423
3.32761 0.868638 -0.0780448
3.29831 0.860989 -0.0892634
3.17226 0.828085 -0.097305
3.21059 0.838091 -0.110075
3.92296 1.03722 0.13461
3.97171 1.05011 0.121928
3.81747 1.00933 0.103399
3.87579 1.02475 0.0909763
3.82774 1.01205 0.0760218
3.77964 0.99933 0.0614159
3.78949 1.00193 0.0478904
3.63495 0.961074 0.0328119
3.53836 0.935536 0.0191636
3.49973 0.925323 0.00631798
3.46106 0.915099 -0.00624806
3.45135 0.912531 -0.0186927
3.45127 0.912509 -0.0311537
3.39314 0.89714 -0.0428813
3.33498 0.881761 -0.0541904
3.32511 0.879152 -0.0660391
3.33453 0.881643 -0.0782717
3.2376 0.856015 -0.0876928
3.21796 0.850822 -0.0987883
3.20794 0.848174 -0.110075
3.88089 1.03988 0.133284
3.80407 1.0193 0.116885
3.88169 1.0401 0.105232
3.76614 1.00913 0.0884807
3.76642 1.00921 0.07487
3.84391 1.02997 0.0625155
3.63161 0.973087 0.0459357
3.63174 0.973123 0.0328119
3.64149 0.975734 0.0197396
3.54494 0.949864 0.00640525
3.52562 0.944688 -0.00637022
3.45797 0.926559 -0.0187451
3.35163 0.898068 -0.0302811
3.40946 0.913563 -0.0431257
3.38032 0.905755 -0.0549758
3.37046 0.903112 -0.0669989
3.2833 0.879758 -0.0771373
3.25405 0.871921 -0.0882164
3.19581 0.856314 -0.098195
3.21476 0.861394 -0.110407
3.87742 1.05274 0.133284
3.90678 1.06072 0.120148
3.86857 1.05034 0.10497
3.81101 1.03472 0.089615
3.83059 1.04003 0.0762138
3.73433 1.0139 0.0607876
3.75381 1.01918 0.0475239
3.6478 0.990401 0.0329864
3.62858 0.985184 0.0196872
3.62863 0.985196 0.00656232
3.47422 0.943273 -0.00628296
3.44523 0.935401 -0.0186927
3.44514 0.935378 -0.0311537
3.37747 0.917004 -0.0427592
3.32905 0.90386 -0.0541904
3.34815 0.909044 -0.066615
3.27072 0.888022 -0.0769104
3.28973 0.893185 -0.0892634
3.1833 0.864288 -0.0978983
3.18295 0.864193 -0.109412
3.83536 1.05499 0.131958
3.83578 1.05511 0.118071
3.77832 1.0393 0.102614
3.80756 1.04735 0.089615
3.77892 1.03947 0.0752539
3.74059 1.02893 0.0609447
3.73113 1.02632 0.0472795
3.64449 1.00249 0.0329864
3.63494 0.999864 0.0197396
3.53856 0.973354 0.00640525
3.54821 0.976007 -0.00642258
3.49995 0.962734 -0.0190069
3.39381 0.933537 -0.0307174
3.38405 0.930851 -0.0428813
3.27783 0.901635 -0.0534051
3.34512 0.920142 -0.066615
3.25812 0.896212 -0.0766835
3.28675 0.904089 -0.0892634
3.21897 0.885444 -0.099085
3.18971 0.877394 -0.109744
3.8224 1.06436 0.131626
3.84207 1.06984 0.118368
3.7943 1.05653 0.103137
3.81388 1.06199 0.0898419
3.71785 1.03524 0.0741021
3.74697 1.04335 0.0611018
3.72789 1.03804 0.0472795
3.67986 1.02467 0.0333355
3.62215 1.0086 0.0196872
3.59329 1.00056 0.00650996
3.60292 1.00324 -0.0065273
3.58361 0.997867 -0.0194781
3.38123 0.941512 -0.0306301
3.51597 0.97903 -0.0445917
3.35204 0.933386 -0.0546616
3.34221 0.930647 -0.066615
3.31307 0.922534 -0.0780448
3.25501 0.906365 -0.0884781
3.16803 0.882145 -0.0976017
3.20619 0.892773 -0.110407
3.79961 1.0716 0.130963
3.77116 1.06358 0.116292
3.69456 1.04197 0.10052
3.7045 1.04478 0.0873463
3.77213 1.06385 0.0752539
3.78198 1.06663 0.0617301
3.70518 1.04497 0.0470352
3.65719 1.03143 0.0331609
3.68615 1.0396 0.0200537
3.58033 1.00976 0.00649251
3.58995 1.01247 -0.00650985
3.58028 1.00974 -0.0194781
3.48396 0.982577 -0.03159
3.43571 0.96897 -0.0436143
3.39705 0.958067 -0.055447
3.34873 0.944439 -0.066807
3.30037 0.930801 -0.0778179
3.27123 0.922581 -0.0890017
3.18432 0.898072 -0.098195
3.13588 0.884409 -0.108086
3.74798 1.07047 0.129305
3.75801 1.07333 0.115995
3.75837 1.07344 0.102352
3.77792 1.07902 0.0891613
3.74935 1.07086 0.07487
3.79765 1.08466 0.0620442
3.69208 1.0545 0.046913
3.6826 1.05179 0.0334227
3.5673 1.01887 0.0194254
3.6635 1.04634 0.00664959
3.65388 1.04359 -0.00663201
3.61538 1.0326 -0.0196875
3.53837 1.0106 -0.0321136
3.60554 1.02979 -0.0458134
3.45154 0.985802 -0.0563895
3.44171 0.982996 -0.0687267
3.36456 0.96096 -0.079406
3.20086 0.914206 -0.0871693
3.21977 0.919607 -0.0993817
3.16176 0.903038 -0.109081
3.82122 1.10511 0.131958
3.85045 1.11356 0.118961
3.70678 1.07201 0.101043
3.74551 1.08321 0.0884807
3.65934 1.05829 0.0731422
3.7364 1.08058 0.0611018
3.64053 1.05285 0.0463022
3.64066 1.05289 0.0330737
3.64075 1.05291 0.0198443
3.61198 1.04459 0.00656232
3.57355 1.03348 -0.00649239
3.63115 1.05014 -0.0197923
3.56382 1.03066 -0.0323754
3.47723 1.00563 -0.0442252
3.43864 0.994465 -0.0562324
3.40962 0.986071 -0.0681508
3.41898 0.988776 -0.0807673
3.27464 0.947034 -0.0892634
3.23591 0.935834 -0.099975
3.18755 0.921848 -0.110075
3.81773 1.11711 0.131958
3.84693 1.12565 0.118961
3.70339 1.08365 0.101043
3.74209 1.09497 0.0884807
3.656 1.06978 0.0731422
3.73299 1.09231 0.0611018
3.6372 1.06428 0.0463022
3.63734 1.06432 0.0330737
3.63743 1.06435 0.0198443
3.60868 1.05594 0.00656232
3.57029 1.0447 -0.00649239
3.62783 1.06154 -0.0197923
3.56056 1.04186 -0.0323754
3.47406 1.01654 -0.0442252
3.4355 1.00526 -0.0562324
3.40651 0.996778 -0.0681508
3.41585 0.999513 -0.0807673
3.27165 0.957317 -0.0892634
3.23295 0.945995 -0.099975
3.18464 0.931857 -0.110075
3.76609 1.11557 0.1303
3.77609 1.11853 0.116885
3.70936 1.09876 0.101305
3.64258 1.07898 0.0862119
3.70036 1.0961 0.0741021
3.68141 1.09048 0.0603164
3.63366 1.07634 0.0463022
3.7009 1.09626 0.0336845
3.60511 1.06788 0.0196872
3.62433 1.07358 0.00659723
3.57639 1.05938 -0.00650985
3.57635 1.05936 -0.0195305
3.51873 1.0423 -0.0320264
3.57613 1.0593 -0.0455691
3.41298 1.01097 -0.0559182
3.43194 1.01659 -0.0687267
3.41252 1.01083 -0.0807673
3.35472 0.993713 -0.0916194
3.35439 0.993616 -0.103832
3.38277 1.00202 -0.117038
3.76237 1.12805 0.1303
3.78193 1.13391 0.117181
3.71527 1.11393 0.101567
3.75389 1.12551 0.0889344
3.75417 1.12559 0.0752539
3.73524 1.11992 0.0612589
