x y z
3.81583 0.579133 -0.0606304
3.8749 0.5881 -0.0752538
3.86474 0.586556 -0.0887079
3.75569 0.570006 -0.0994725
3.69603 0.560951 -0.110951
3.66598 0.556391 -0.123006
4.47409 0.693426 0.150193
4.44495 0.688909 0.133498
4.4355 0.687445 0.117535
4.31733 0.66913 0.0991437
4.32753 0.67071 0.0840848
4.24874 0.6585 0.0675418
4.13037 0.640154 0.0510668
4.23922 0.657024 0.0374369
4.03181 0.624877 0.0213627
4.11091 0.637138 0.00726044
4.07138 0.631011 -0.0071905
4.01204 0.621814 -0.0212584
3.91313 0.606484 -0.0345571
3.94263 0.611056 -0.0487454
3.83375 0.594181 -0.0609446
3.90268 0.604864 -0.0758297
3.69492 0.572665 -0.084851
3.75388 0.581802 -0.0994725
3.72388 0.577153 -0.111841
3.63458 0.563313 -0.122011
4.48164 0.709822 0.150524
4.492 0.711464 0.134981
4.38383 0.694331 0.116226
4.35458 0.689698 0.100051
4.3549 0.689749 0.0846607
4.29591 0.680406 0.0683272
4.28625 0.678875 0.0530215
4.20739 0.666386 0.0371752
4.08897 0.64763 0.0216769
4.02976 0.638252 0.00712082
4.02976 0.638252 -0.00712069
4.00008 0.633551 -0.021206
3.99999 0.633536 -0.0353424
3.8912 0.616306 -0.0481346
3.82188 0.605327 -0.0607875
3.8019 0.602162 -0.07391
3.74238 0.592734 -0.0859854
3.68282 0.583301 -0.0976401
3.69233 0.584807 -0.110951
3.67218 0.581616 -0.123338
4.3806 0.708718 0.147209
4.35148 0.704006 0.130828
4.33217 0.700882 0.114917
4.33253 0.700942 0.0995975
4.23415 0.685025 0.082357
4.28376 0.693051 0.0681701
4.19513 0.678712 0.051922
4.20516 0.680334 0.0371752
4.10655 0.66438 0.0217816
4.08685 0.661194 0.00722554
3.97827 0.643626 -0.00703343
4.05719 0.656395 -0.0215202
3.98799 0.645199 -0.0352552
3.95823 0.640385 -0.0489898
3.98765 0.645144 -0.0634578
3.89858 0.630734 -0.0758297
3.74039 0.605141 -0.0859854
3.77954 0.611475 -0.100258
3.76931 0.609819 -0.113325
3.7393 0.604964 -0.125658
4.44725 0.734643 0.14953
4.47732 0.739611 0.134685
4.36927 0.721761 0.115964
4.34991 0.718564 0.100051
4.26145 0.703951 0.0829329
4.23212 0.699105 0.0673847
4.23232 0.699139 0.0524107
4.13382 0.682867 0.0365643
4.19312 0.692662 0.0222528
4.17343 0.689411 0.00738261
4.01557 0.663334 -0.00710324
4.01553 0.663326 -0.0213107
3.88717 0.642123 -0.0343825
3.95609 0.653507 -0.0489898
3.86711 0.638809 -0.0615729
3.79782 0.627364 -0.07391
3.82714 0.632206 -0.0880273
3.77749 0.624006 -0.100258
3.68837 0.609283 -0.110951
3.6781 0.607587 -0.123669
4.48434 0.75525 0.150856
4.40598 0.742052 0.132608
4.46556 0.752086 0.118582
4.29834 0.723924 0.0989169
4.22964 0.712353 0.082357
4.20032 0.707415 0.0669135
4.0822 0.687521 0.0505781
4.2204 0.710797 0.0373497
4.11203 0.692546 0.021834
4.07264 0.685911 0.00720808
3.92472 0.660999 -0.00694616
4.043 0.68092 -0.0214678
4.03305 0.679243 -0.0356915
3.88499 0.654308 -0.0481346
3.87494 0.652615 -0.06173
3.88457 0.654236 -0.0756378
3.82513 0.644226 -0.0880273
3.79523 0.63919 -0.100781
3.72586 0.627508 -0.112138
3.7156 0.625779 -0.124995
4.61972 0.793813 0.155498
4.41335 0.758352 0.132905
4.38422 0.753347 0.116488
4.37474 0.751718 0.100732
4.1977 0.721296 0.0817811
4.26693 0.733193 0.068013
4.0799 0.701055 0.0505781
4.07019 0.699387 0.0360407
4.19841 0.721419 0.0223052
4.05063 0.696025 0.00717318
4.07034 0.699412 -0.00720795
3.96188 0.680776 -0.0210489
3.99135 0.685839 -0.0353424
3.92222 0.673961 -0.0486233
3.89247 0.668848 -0.0620441
3.76413 0.646796 -0.0733341
3.74415 0.643363 -0.0862123
3.75368 0.645001 -0.0997342
3.6548 0.62801 -0.110061
3.60515 0.619478 -0.121348
4.57768 0.802227 0.154172
4.44035 0.778159 0.133795
4.35216 0.762705 0.115702
4.31314 0.755867 0.0993706
4.26422 0.747293 0.0831249
4.21523 0.738709 0.0672277
4.15634 0.728388 0.0515555
4.14665 0.726689 0.0367388
4.10735 0.719802 0.021834
4.1271 0.723263 0.0073128
4.05815 0.71118 -0.0071905
4.0975 0.718076 -0.021782
3.92011 0.686989 -0.0347316
3.91996 0.686963 -0.0486233
3.89023 0.681752 -0.0620441
3.84075 0.673081 -0.0748699
3.84047 0.673032 -0.088481
3.77122 0.660896 -0.100258
3.74131 0.655655 -0.112731
3.63261 0.636606 -0.122343
4.71274 0.842013 0.158813
4.45742 0.796396 0.134388
4.38897 0.784166 0.116749
4.43855 0.793025 0.10232
4.24203 0.757913 0.0827409
4.34072 0.775545 0.0692696
4.2425 0.757996 0.052655
4.12453 0.736918 0.0365643
4.10494 0.733419 0.021834
4.00655 0.71584 0.00710337
4.06561 0.726392 -0.00720795
4.0065 0.715831 -0.0213107
3.97687 0.710537 -0.0352552
3.92751 0.701718 -0.0487454
3.82889 0.684097 -0.0611017
3.77944 0.675263 -0.073718
3.7398 0.66818 -0.0862123
3.74932 0.669882 -0.0997342
3.69976 0.661026 -0.111545
3.62064 0.646891 -0.122011
4.54291 0.826405 0.153177
4.56307 0.830074 0.137651
4.35698 0.792583 0.115964
4.33768 0.789072 0.100051
4.27898 0.778393 0.0835088
4.1907 0.762335 0.0669135
4.13188 0.751635 0.0513111
4.16154 0.757031 0.0369134
4.13213 0.75168 0.021991
4.1617 0.757059 0.00738261
4.05347 0.737372 -0.0071905
4.00423 0.728414 -0.0213107
3.87624 0.705131 -0.0343825
4.00399 0.72837 -0.0497228
3.84639 0.699702 -0.0614158
3.79698 0.690712 -0.074102
3.82621 0.69603 -0.0882541
3.75703 0.683446 -0.099996
3.69766 0.672646 -0.111545
3.68742 0.670783 -0.124332
4.52049 0.837822 0.152514
4.38339 0.812413 0.132311
4.54108 0.84164 0.120938
4.31538 0.799808 0.0995975
4.22722 0.783468 0.082549
4.17832 0.774405 0.0667564
4.12936 0.765332 0.0513111
4.12951 0.76536 0.0366516
4.04112 0.748978 0.0215198
4.1395 0.76721 0.00734771
4.051 0.750809 -0.0071905
3.96246 0.734399 -0.0211013
3.99186 0.739848 -0.0354297
3.96222 0.734354 -0.0492341
3.85388 0.714275 -0.0615729
3.78483 0.701477 -0.07391
3.74524 0.694139 -0.0864391
3.69577 0.684971 -0.0984254
3.68558 0.683082 -0.111248
3.6557 0.677543 -0.123338
4.48822 0.847246 0.151519
4.36102 0.823236 0.131718
4.48915 0.847422 0.119629
4.32253 0.815968 0.0998243
4.28354 0.80861 0.0837008
4.21503 0.795676 0.0673847
4.0875 0.771602 0.0508225
4.18591 0.790179 0.0371752
4.07792 0.769794 0.0217292
4.16641 0.786498 0.00740007
4.10745 0.775368 -0.00729522
4.03862 0.762374 -0.0215202
3.95991 0.747517 -0.0351679
3.90081 0.73636 -0.0485011
3.86132 0.728906 -0.06173
3.79231 0.715879 -0.074102
3.72327 0.702845 -0.0859854
3.72295 0.702785 -0.0992107
3.63419 0.68603 -0.109765
3.68289 0.695224 -0.124332
4.4952 0.864012 0.151851
4.39753 0.84524 0.132905
4.45686 0.856643 0.118844
4.43761 0.852943 0.102547
4.33975 0.834133 0.0848527
4.22219 0.811536 0.0675418
4.1242 0.792702 0.0513111
4.18327 0.804056 0.0371752
4.21283 0.809738 0.0224623
4.0263 0.773885 0.00715572
4.08522 0.78521 -0.00726031
3.88876 0.74745 -0.0207348
3.89849 0.74932 -0.0346443
3.85907 0.741743 -0.0480124
3.90798 0.751143 -0.0625153
3.83901 0.737887 -0.0750618
3.74055 0.718963 -0.0864391
3.7795 0.726449 -0.100781
3.67116 0.705624 -0.110951
3.65112 0.701774 -0.123338
4.61017 0.901138 0.155829
4.47334 0.874391 0.135278
4.50321 0.88023 0.120152
4.44472 0.868797 0.102774
4.19973 0.820911 0.082165
4.26868 0.834387 0.0683272
4.16094 0.813328 0.0517998
4.18072 0.817194 0.0371752
4.10231 0.801867 0.0218863
3.98459 0.778857 0.00708591
3.96496 0.77502 -0.00705088
4.07287 0.796112 -0.0217296
3.87649 0.757727 -0.0344698
3.9156 0.765372 -0.0487454
3.76821 0.736563 -0.0603163
3.88573 0.759534 -0.0760217
3.79714 0.742218 -0.0878004
3.74777 0.732566 -0.099996
3.68854 0.720989 -0.111545
3.65871 0.715158 -0.123669
4.61696 0.91837 0.156161
4.49982 0.89507 0.136168
4.40222 0.875655 0.117535
4.34376 0.864028 0.100505
4.35388 0.866041 0.0852366
4.23647 0.842686 0.067856
4.17783 0.831023 0.0520441
4.1976 0.834955 0.0373497
4.0702 0.809614 0.0217292
4.06044 0.807673 0.00722554
4.04083 0.803771 -0.0071905
3.96232 0.788154 -0.0211536
3.87395 0.770577 -0.0344698
3.89343 0.774451 -0.0485011
3.89324 0.774413 -0.0623583
3.76552 0.749009 -0.073718
3.81427 0.758706 -0.0882541
3.7159 0.739139 -0.0992107
3.6077 0.717616 -0.109171
3.64652 0.725337 -0.123338
4.46695 0.90394 0.151188
4.40866 0.892144 0.133498
4.38949 0.888266 0.117273
4.24288 0.858598 0.0982362
4.31179 0.872542 0.0844687
4.33165 0.876562 0.0694267
4.33186 0.876605 0.0539989
4.16541 0.84292 0.0370879
4.1165 0.833023 0.021991
4.13615 0.837 0.00736516
3.93033 0.795349 -0.00699852
3.99889 0.809223 -0.0213631
3.92038 0.793336 -0.0349061
3.89084 0.787357 -0.0485011
3.84165 0.777403 -0.0615729
3.84141 0.777356 -0.0752538
3.74314 0.75747 -0.086666
3.77222 0.763354 -0.100781
3.65429 0.739489 -0.110655
3.71266 0.751301 -0.125658
4.47372 0.920764 0.151519
4.35672 0.896684 0.132015
4.43548 0.912894 0.118582
4.40648 0.906925 0.102093
4.31867 0.888852 0.0846607
4.3679 0.898984 0.070055
4.2212 0.868792 0.052655
4.20177 0.864792 0.0374369
4.08433 0.840622 0.021834
3.98644 0.820473 0.00710337
4.00603 0.824505 -0.00713814
4.04516 0.832559 -0.0216249
3.90794 0.804317 -0.0348189
3.86862 0.796224 -0.0482568
3.82925 0.788123 -0.0614158
3.80944 0.784044 -0.0746779
3.79937 0.781971 -0.0880273
3.75988 0.773843 -0.10052
3.63223 0.747573 -0.110061
3.64162 0.749506 -0.123338
4.38276 0.916404 0.148535
4.4028 0.920596 0.133498
4.58915 0.959559 0.12277
4.51125 0.943272 0.104589
4.24735 0.888091 0.0833169
4.43356 0.927027 0.0711545
4.20866 0.880002 0.0525328
4.18924 0.875941 0.0373497
4.15998 0.869822 0.0222528
4.11109 0.8596 0.00733025
4.03278 0.843226 -0.0071905
3.93485 0.82275 -0.0210489
3.98369 0.832963 -0.035517
3.93461 0.8227 -0.049112
3.83655 0.802195 -0.0615729
3.81674 0.798054 -0.0748699
3.75775 0.785719 -0.0871198
3.72807 0.779514 -0.0997342
3.65922 0.765117 -0.110951
3.63925 0.760942 -0.123338
4.42857 0.941322 0.150193
4.39973 0.935191 0.133498
4.58594 0.974772 0.12277
4.5081 0.958226 0.104589
4.1857 0.889698 0.082165
4.2153 0.895989 0.0676989
4.28397 0.910585 0.0535102
4.04938 0.860722 0.036128
4.03969 0.858664 0.0216245
4.10821 0.873228 0.00733025
4.04952 0.860753 -0.0072254
3.98101 0.846189 -0.0213107
3.932 0.835773 -0.0350806
3.90252 0.829506 -0.0487454
3.83387 0.814913 -0.0615729
3.79451 0.806549 -0.0744859
3.75512 0.798175 -0.0871198
3.6668 0.779402 -0.0981636
3.68599 0.783482 -0.111841
3.5976 0.764694 -0.122011
4.42543 0.956003 0.150193
4.3966 0.949776 0.133498
4.58268 0.989974 0.12277
4.5049 0.97317 0.104589
4.18273 0.903573 0.082165
4.2123 0.909962 0.0676989
4.22228 0.912118 0.0527772
4.26153 0.920597 0.0380478
4.07592 0.880501 0.021834
4.16394 0.899515 0.00743497
4.05642 0.876289 -0.00724286
4.05637 0.876278 -0.0217296
4.14424 0.89526 -0.0370005
3.97794 0.859333 -0.0497228
3.88978 0.84029 -0.0625153
3.80159 0.821238 -0.0746779
3.75245 0.810623 -0.0871198
3.66419 0.791557 -0.0981636
3.68338 0.795701 -0.111841
3.59505 0.77662 -0.122011
4.38318 0.962102 0.148867
4.43248 0.972922 0.134685
4.51103 0.990163 0.120938
4.3747 0.96024 0.101639
4.48244 0.983889 0.0881162
4.27763 0.938932 0.0687984
4.21923 0.926115 0.0527772
4.25846 0.934724 0.0380478
4.07298 0.894013 0.021834
4.16094 0.913319 0.00743497
4.05349 0.889736 -0.00724286
4.05345 0.889725 -0.0217296
4.14125 0.908998 -0.0370005
3.97506 0.87252 -0.0497228
3.88697 0.853185 -0.0625153
3.79885 0.833841 -0.0746779
3.73998 0.820919 -0.0868929
3.69084 0.810133 -0.0989489
3.56356 0.782195 -0.108282
3.69007 0.809965 -0.125327
4.3021 0.95848 0.146214
4.51721 1.00641 0.137355
4.50789 1.00433 0.120938
4.479 0.997893 0.104135
4.33295 0.965353 0.0852366
4.23562 0.943668 0.0681701
4.22606 0.94154 0.0528993
4.14813 0.924178 0.0370879
4.21656 0.939423 0.0226194
4.119 0.917688 0.00736516
4.00188 0.891592 -0.00715559
4.05063 0.902455 -0.0217296
3.96269 0.882862 -0.0354297
3.95278 0.880655 -0.0494785
3.83548 0.85452 -0.06173
3.82548 0.852294 -0.0752538
3.84472 0.856579 -0.0893885
3.74682 0.834768 -0.10052
3.60987 0.804255 -0.109765
3.57045 0.795473 -0.121348
4.39638 0.994798 0.14953
4.41636 0.999319 0.134388
4.50454 1.01927 0.120938
4.40741 0.997296 0.102547
4.20295 0.951031 0.0827409
4.42751 1.00184 0.0713116
4.3497 0.984237 0.0544875
4.31085 0.975446 0.0385714
4.04762 0.915882 0.0217292
4.11594 0.931342 0.00736516
4.12569 0.933549 -0.00738248
4.02811 0.911468 -0.0216249
4.05727 0.918066 -0.0363024
3.88157 0.87831 -0.0486233
3.86188 0.873854 -0.0622012
3.86164 0.873801 -0.0760217
3.86136 0.873737 -0.0898423
3.80253 0.860425 -0.10209
3.72417 0.842693 -0.113325
3.71401 0.840395 -0.126321
4.37357 1.0049 0.148867
4.37405 1.00501 0.133201
4.4719 1.02749 0.120152
4.42357 1.01638 0.103001
4.36543 1.00302 0.0860045
4.46314 1.02548 0.0719399
4.09304 0.940438 0.0513111
4.11268 0.944951 0.0368261
4.02506 0.92482 0.0216245
4.16156 0.956182 0.00745243
3.88867 0.893481 -0.00696361
3.96659 0.911385 -0.0213107
3.947 0.906884 -0.0353424
3.91762 0.900134 -0.049112
3.79075 0.870982 -0.0611017
3.82949 0.879885 -0.0754458
3.75126 0.861911 -0.0873466
3.78017 0.868553 -0.101567
3.74084 0.859515 -0.113918
3.50665 0.805707 -0.119359
4.47728 1.04437 0.152514
4.49724 1.04902 0.137058
4.42953 1.03323 0.119105
4.48833 1.04694 0.104589
4.41076 1.02885 0.0869644
4.37208 1.01983 0.0705262
4.35282 1.01533 0.0546097
4.2069 0.981299 0.0376987
4.11936 0.960879 0.0221481
4.11941 0.960891 0.00738261
4.01229 0.935903 -0.0071905
4.07067 0.949521 -0.0218867
3.93423 0.917697 -0.0352552
3.86592 0.901763 -0.0485011
3.84626 0.897176 -0.0620441
3.78761 0.883494 -0.0746779
3.6997 0.862991 -0.0862123
3.74807 0.874271 -0.100781
3.7477 0.874186 -0.114215
3.55262 0.828683 -0.121017
4.52261 1.06993 0.154172
4.3772 1.03553 0.133498
4.40681 1.04254 0.118582
4.53366 1.07255 0.105723
4.30048 1.01738 0.0848527
4.26182 1.00824 0.0687984
4.31068 1.0198 0.054121
4.16488 0.985302 0.0373497
4.02874 0.953096 0.0216769
4.07744 0.964619 0.0073128
4.04825 0.957712 -0.00726031
3.96062 0.936981 -0.0213107
3.94106 0.932354 -0.0353424
3.88253 0.918508 -0.0487454
3.85315 0.911557 -0.0622012
3.74589 0.886182 -0.07391
3.76508 0.890721 -0.0878004
3.72584 0.881439 -0.100258
3.64766 0.862944 -0.111248
3.69589 0.874354 -0.12599
4.37326 1.04993 0.149198
4.38346 1.05238 0.133795
4.36444 1.04781 0.117535
4.2676 1.02456 0.0995975
4.31653 1.03631 0.0852366
4.32651 1.0387 0.0698979
4.21977 1.01308 0.0530215
4.09352 0.982768 0.0367388
4.11307 0.98746 0.0221481
4.14229 0.994476 0.00743497
4.12284 0.989807 -0.00739993
3.96721 0.952444 -0.0213631
3.93795 0.945418 -0.0353424
3.92808 0.943049 -0.0493563
3.77233 0.905656 -0.0609446
3.79154 0.910269 -0.0748699
3.73294 0.8962 -0.0871198
3.74234 0.898457 -0.100781
3.68366 0.884369 -0.112435
3.77072 0.90527 -0.128642
4.41831 1.07625 0.150856
4.39937 1.07164 0.134388
4.3998 1.07174 0.118582
4.29332 1.04581 0.100278
4.30335 1.04825 0.0850446
4.21618 1.02701 0.0681701
4.14838 1.0105 0.0521663
4.08052 0.99397 0.0366516
4.13892 1.00819 0.0223052
3.99323 0.972706 0.00717318
4.05153 0.986906 -0.00727776
3.97375 0.967961 -0.0214154
3.97365 0.967937 -0.0356915
3.94436 0.960803 -0.0496006
3.73045 0.908695 -0.0603163
3.8565 0.939401 -0.0762137
3.77851 0.920404 -0.0882541
3.75877 0.915593 -0.101305
3.66128 0.891848 -0.111841
3.78712 0.9225 -0.129305
4.46323 1.10288 0.152514
4.35697 1.07663 0.133201
4.37681 1.08153 0.118058
4.37718 1.08162 0.10232
4.34838 1.07451 0.0860045
4.30011 1.06258 0.0695838
4.11589 1.01705 0.0517998
4.11604 1.01709 0.0370006
4.10643 1.01472 0.0221481
4.07735 1.00753 0.00733025
4.01911 0.99314 -0.0072254
4.0676 1.00512 -0.021939
3.91218 0.966717 -0.0351679
3.93145 0.971479 -0.0494785
3.80507 0.94025 -0.0615729
3.86307 0.954583 -0.0764057
3.72691 0.920937 -0.0871198
3.746 0.925655 -0.101043
3.69712 0.913576 -0.113028
3.85196 0.951837 -0.131626
4.47913 1.12176 0.153177
4.48932 1.12431 0.137355
4.39278 1.10013 0.118582
4.29618 1.07594 0.100505
4.43227 1.11002 0.0877323
4.19976 1.05179 0.068013
4.20967 1.05427 0.0530215
4.27772 1.07132 0.0384841
4.12262 1.03247 0.0222528
4.08387 1.02277 0.00734771
3.95776 0.991185 -0.00712069
4.03532 1.01061 -0.021782
3.98672 0.998437 -0.035866
3.83138 0.959533 -0.0482568
3.85059 0.964344 -0.0623583
3.78247 0.947283 -0.0748699
3.82098 0.956929 -0.0893885
3.69459 0.925276 -0.0997342
3.60697 0.903331 -0.110358
3.81986 0.956649 -0.130632
4.47538 1.1366 0.153177
4.46619 1.13427 0.136761
4.33098 1.09993 0.117011
4.29259 1.09018 0.100505
4.38012 1.11241 0.0867724
4.27378 1.0854 0.0692696
4.21584 1.07069 0.0531437
4.18692 1.06334 0.0376987
4.18702 1.06337 0.0226194
4.15799 1.056 0.00748733
4.07076 1.03384 -0.00733012
4.08041 1.03629 -0.0220438
3.93493 0.999344 -0.0354297
3.85725 0.979617 -0.0486233
3.75046 0.952496 -0.0607875
3.81807 0.969665 -0.0756378
3.82748 0.972055 -0.0896154
3.78839 0.96213 -0.102352
3.68146 0.934971 -0.112731
3.73917 0.949629 -0.127979
4.47159 1.15144 0.153177
4.42368 1.1391 0.135575
4.40475 1.13423 0.119105
4.30831 1.10939 0.100959
4.47323 1.15186 0.0886921
4.14428 1.06715 0.0672277
4.24132 1.09214 0.0535102
4.11558 1.05977 0.0370879
4.09631 1.0548 0.0221481
4.06731 1.04734 0.00733025
3.98016 1.02489 -0.00717305
3.922 1.00992 -0.021206
3.93159 1.01239 -0.0354297
3.9024 1.00487 -0.0492341
3.81506 0.982381 -0.061887
3.76642 0.969855 -0.0746779
3.82423 0.984742 -0.0896154
3.70774 0.954744 -0.100258
3.73641 0.962129 -0.114511
3.75536 0.967008 -0.128642
4.36137 1.13849 0.14953
4.41988 1.15376 0.135575
4.40097 1.14883 0.119105
4.30461 1.12367 0.100959
4.46938 1.16669 0.0886921
4.14072 1.08089 0.0672277
4.23767 1.1062 0.0535102
4.11205 1.07341 0.0370879
4.09279 1.06838 0.0221481
4.06382 1.06082 0.00733025
3.97674 1.03809 -0.00717305
3.91863 1.02292 -0.021206
3.92821 1.02542 -0.0354297
3.89904 1.01781 -0.0492341
3.81178 0.995027 -0.061887
3.76318 0.98234 -0.0746779
3.82095 0.997419 -0.0896154
3.70455 0.967035 -0.100258
3.7332 0.974514 -0.114511
3.75214 0.979456 -0.128642
4.57035 1.20839 0.156824
4.47422 1.18297 0.137355
4.30069 1.13709 0.116488
4.38805 1.16019 0.103001
4.38837 1.16028 0.0871563
4.24363 1.12201 0.0689555
4.27284 1.12973 0.0539989
4.18599 1.10677 0.037786
4.03141 1.0659 0.021834
4.09914 1.0838 0.00740007
4.00246 1.05824 -0.0072254
3.98307 1.05312 -0.0215725
4.00231 1.0582 -0.0361278
3.83783 1.01471 -0.0485011
3.69264 0.976327 -0.0600021
3.8374 1.0146 -0.0762137
3.81779 1.00942 -0.0896154
3.76915 0.996555 -0.10209
3.66248 0.968353 -0.112435
3.67174 0.970801 -0.12599
4.30566 1.1537 0.147872
4.48958 1.20298 0.137948
4.43208 1.18757 0.120152
4.28761 1.14886 0.100732
4.30724 1.15412 0.0856206
4.40408 1.18007 0.0716257
4.18215 1.1206 0.0528993
4.15332 1.11288 0.0375242
4.17274 1.11808 0.0226194
4.10518 1.09998 0.00741752
3.98927 1.06892 -0.00720795
3.99888 1.0715 -0.0216772
3.93117 1.05335 -0.035517
3.99863 1.07143 -0.050578
3.91152 1.04809 -0.0636148
3.8147 1.02215 -0.0758297
3.68889 0.988434 -0.086666
3.69823 0.990937 -0.100258
3.68821 0.988254 -0.113325
3.81331 1.02177 -0.130963
4.3211 1.17321 0.148535
4.41804 1.19953 0.135871
4.33164 1.17607 0.117535
4.38026 1.18927 0.103001
4.35163 1.1815 0.0865804
4.32295 1.17371 0.0703692
4.22666 1.14757 0.0535102
4.17856 1.13451 0.037786
4.05321 1.10047 0.021991
4.0243 1.09262 0.0072779
4.005 1.08738 -0.00724286
4.03391 1.09523 -0.0218867
3.9566 1.07424 -0.0357788
3.83101 1.04014 -0.0485011
3.84047 1.04271 -0.0625153
3.82094 1.03741 -0.0760217
3.73383 1.01376 -0.0878004
3.73351 1.01367 -0.101305
3.70421 1.00572 -0.113918
3.76167 1.02132 -0.129305
4.36537 1.20078 0.150193
4.33694 1.19296 0.133498
4.48194 1.23285 0.121723
4.27025 1.17462 0.100505
4.26093 1.17205 0.0848527
4.38651 1.2066 0.0714687
4.26139 1.17218 0.0539989
4.18442 1.15101 0.0378733
3.9724 1.09269 0.0215722
3.98209 1.09536 0.00720808
4.01102 1.10331 -0.00726031
3.9724 1.09269 -0.0215725
3.89517 1.07145 -0.0352552
3.8179 1.05019 -0.0483789
3.84664 1.0581 -0.0626724
3.76928 1.03682 -0.0750618
3.71117 1.02083 -0.0873466
3.69157 1.01544 -0.100258
3.69121 1.01534 -0.113621
3.81609 1.04969 -0.131295
4.506 1.25471 0.155166
4.38131 1.21999 0.134981
4.46841 1.24424 0.121461
4.2858 1.19339 0.100959
4.34391 1.20957 0.0865804
4.33454 1.20696 0.0706833
4.27696 1.19093 0.0542432
4.10372 1.14269 0.0371752
4.02675 1.12126 0.0218863
4.03643 1.12395 0.0073128
4.06533 1.132 -0.00736503
3.98821 1.11053 -0.0216772
3.91105 1.08904 -0.0354297
3.90128 1.08632 -0.0494785
3.88182 1.0809 -0.0633007
3.82379 1.06475 -0.0762137
3.78499 1.05394 -0.0891616
3.74615 1.04312 -0.101828
3.60134 1.0028 -0.110951
3.73574 1.04023 -0.128642
4.56915 1.28863 0.157487
4.34838 1.22637 0.134091
4.44502 1.25363 0.120938
4.17598 1.17775 0.0984631
4.311 1.21583 0.0860045
4.2824 1.20776 0.0698979
4.09013 1.15354 0.051922
4.07103 1.14815 0.0369134
4.12888 1.16446 0.0224623
4.06155 1.14548 0.00736516
3.92681 1.10748 -0.00712069
3.93639 1.11018 -0.0214154
3.90742 1.10201 -0.0354297
3.88803 1.09654 -0.0493563
3.83972 1.08291 -0.0626724
3.81062 1.07471 -0.0760217
3.75261 1.05835 -0.088481
3.69456 1.04197 -0.10052
3.61724 1.02017 -0.111545
3.74189 1.05532 -0.128974
4.49758 1.28456 0.155166
4.48846 1.28196 0.138541
4.40239 1.25738 0.119891
4.28741 1.22454 0.101186
4.28772 1.22463 0.0856206
4.26875 1.21921 0.0697409
4.19204 1.1973 0.0532658
4.24989 1.21382 0.0385714
3.98076 1.13695 0.0216769
4.05773 1.15894 0.00736516
4.00004 1.14246 -0.00726031
3.99999 1.14245 -0.021782
3.90374 1.11496 -0.0354297
3.89399 1.11217 -0.0494785
3.92264 1.12035 -0.0640861
3.8551 1.10107 -0.0769816
3.81637 1.09 -0.0900691
3.76798 1.07618 -0.102614
3.59461 1.02667 -0.110951
3.72876 1.06498 -0.128642
4.58931 1.32724 0.158482
4.42657 1.28018 0.136761
4.36939 1.26364 0.119105
4.32174 1.24986 0.102093
4.27403 1.23606 0.0854286
4.32232 1.25003 0.0706833
4.12081 1.19175 0.0524107
4.13057 1.19457 0.0375242
4.08264 1.18071 0.0222528
3.96741 1.14739 0.00720808
3.9482 1.14183 -0.00717305
3.98658 1.15293 -0.0217296
3.93845 1.13901 -0.0357788
3.90949 1.13063 -0.0497228
3.82285 1.10558 -0.0625153
3.7746 1.09162 -0.0754458
3.69749 1.06932 -0.0873466
3.7836 1.09423 -0.103137
3.60079 1.04136 -0.111248
3.52359 1.01903 -0.12168
4.58511 1.34165 0.158482
4.42253 1.29408 0.136761
4.36539 1.27736 0.119105
4.31779 1.26343 0.102093
4.27013 1.24948 0.0854286
4.31837 1.2636 0.0706833
4.11705 1.20469 0.0524107
4.1268 1.20754 0.0375242
4.07891 1.19353 0.0222528
3.96379 1.15984 0.00720808
3.94459 1.15423 -0.00717305
3.98293 1.16545 -0.0217296
3.93485 1.15138 -0.0357788
3.90592 1.14291 -0.0497228
3.81936 1.11758 -0.0625153
3.77115 1.10348 -0.0754458
3.69411 1.08093 -0.0873466
3.78014 1.10611 -0.103137
3.5975 1.05266 -0.111248
3.52037 1.0301 -0.12168
4.57106 1.35401 0.15815
4.34154 1.28602 0.134388
4.43781 1.31454 0.121199
4.34234 1.28626 0.102774
4.26596 1.26364 0.0854286
4.27581 1.26655 0.070055
4.18973 1.24105 0.053388
4.17071 1.23542 0.0379605
4.00781 1.18717 0.0218863
4.0558 1.20138 0.00738261
4.01745 1.19002 -0.00731267
4.0174 1.19001 -0.021939
3.85431 1.1417 -0.0350806
3.94046 1.16722 -0.0502115
3.82522 1.13308 -0.0626724
3.78664 1.12165 -0.0758297
3.72885 1.10454 -0.0882541
3.71895 1.1016 -0.101567
3.63233 1.07594 -0.112435
3.77567 1.11841 -0.130632
4.57611 1.37203 0.158482
4.58619 1.37505 0.142101
4.34725 1.30341 0.118844
4.37635 1.31214 0.103681
4.26175 1.27777 0.0854286
4.25243 1.27498 0.0697409
4.18559 1.25494 0.053388
4.12827 1.23776 0.0376115
3.99427 1.19758 0.021834
4.03264 1.20908 0.00734771
4.14758 1.24355 -0.00755701
3.99427 1.19758 -0.0218343
3.92713 1.17745 -0.0357788
3.85036 1.15443 -0.049112
3.81186 1.14289 -0.0625153
3.82121 1.14569 -0.0765976
3.74432 1.12264 -0.0887079
3.75357 1.12541 -0.102614
3.66704 1.09947 -0.113621
3.73365 1.11944 -0.129305
4.55241 1.38139 0.157819
4.54335 1.37864 0.140914
4.34291 1.31782 0.118844
4.34328 1.31793 0.103001
