x y z
2.91391 0.451618 -0.0875152
2.67655 0.414831 -0.0898507
3.02066 0.478426 0.101455
3.12959 0.495679 0.0940419
3.03116 0.480089 0.0803634
3.08079 0.48795 0.0707845
3.1304 0.495806 0.0608559
3.06146 0.484887 0.0486929
3.05173 0.483346 0.0377503
3.04196 0.4818 0.0268778
3.06179 0.48494 0.0162315
3.01244 0.477124 0.00532316
2.9038 0.459917 -0.00513108
2.96302 0.469297 -0.0157081
2.9432 0.466157 -0.0260051
2.91346 0.461447 -0.0360399
2.87382 0.455168 -0.0457084
2.87364 0.45514 -0.0558644
2.85368 0.451979 -0.0655667
2.72509 0.431611 -0.0722484
2.76431 0.437824 -0.0830653
2.63568 0.41745 -0.0885245
2.99933 0.485248 0.100792
3.0786 0.498072 0.0925585
3.01969 0.488542 0.0801016
3.04955 0.493373 0.0701039
3.06951 0.496603 0.059704
3.07957 0.49823 0.0490071
3.08959 0.499852 0.038239
3.15881 0.511049 0.027925
2.88248 0.466344 0.015289
3.01085 0.487111 0.00532316
2.91213 0.471141 -0.00514854
3.02068 0.488702 -0.0160223
2.92189 0.47272 -0.0258305
2.93166 0.4743 -0.0362842
2.81307 0.455114 -0.044766
2.8129 0.455086 -0.0547126
2.75348 0.445473 -0.063298
2.74338 0.443839 -0.072772
2.75298 0.445392 -0.0827686
2.69348 0.435766 -0.0905138
3.05687 0.504965 0.102781
3.08709 0.509958 0.081934
3.09722 0.511631 0.0712383
2.97907 0.492114 0.0579762
3.04831 0.503551 0.0485359
3.13725 0.518243 0.0388499
3.14723 0.519892 0.0278377
3.03878 0.501976 0.0161268
3.00921 0.497093 0.00532316
3.01908 0.498723 -0.00534052
3.01904 0.498717 -0.0160223
3.01897 0.498705 -0.0267032
2.96953 0.490538 -0.0367729
2.84114 0.469329 -0.0452372
2.8607 0.47256 -0.0556725
2.78158 0.45949 -0.0639786
2.87997 0.475743 -0.0764367
2.67259 0.441486 -0.0803953
2.66243 0.439808 -0.0895192
3.2031 0.539464 0.107754
3.13446 0.527903 0.0943385
3.13476 0.527955 0.0832428
3.10545 0.523019 0.0714652
3.02681 0.509773 0.0589361
3.11573 0.524749 0.0496354
3.037 0.511489 0.0376282
3.15544 0.531437 0.027925
3.04704 0.513181 0.0161791
2.96819 0.499901 0.00525335
2.90903 0.489936 -0.00514854
2.97802 0.501556 -0.0158129
3.03711 0.511508 -0.0268777
3.01728 0.508168 -0.0373837
2.89881 0.488216 -0.0461797
2.96765 0.49981 -0.0577842
2.88857 0.48649 -0.0664742
2.77003 0.466526 -0.0735573
2.81904 0.474781 -0.0848452
2.6709 0.44983 -0.0898507
3.13235 0.538235 0.105433
3.07358 0.528138 0.0925585
3.06403 0.526496 0.0814105
3.084 0.529928 0.0710114
2.98568 0.513034 0.0581682
3.16324 0.543545 0.0504208
2.9467 0.506336 0.0260924
2.94677 0.506348 0.0156555
3.05522 0.524983 0.00541043
3.0158 0.518209 -0.00534052
2.92706 0.502961 -0.0155511
2.86786 0.492788 -0.0253942
2.86775 0.49277 -0.0355512
2.94645 0.506293 -0.046965
2.79846 0.480864 -0.0545206
2.80811 0.482522 -0.0646592
2.78817 0.479095 -0.0740808
2.72879 0.468892 -0.0821753
2.63984 0.453607 -0.0888561
3.07148 0.538268 0.103444
3.13089 0.54868 0.0943385
3.10165 0.543557 0.0824575
3.11176 0.545329 0.071692
3.0726 0.538465 0.059896
3.07279 0.538498 0.0490071
3.04339 0.533346 0.0377503
2.97463 0.521295 0.0158126
3.02391 0.529933 0.00535807
2.91556 0.510945 -0.00516599
3.02387 0.529926 -0.0160747
2.90561 0.5092 -0.0257433
3.00399 0.526442 -0.0372616
2.79702 0.490171 -0.0446089
2.81655 0.493593 -0.0549046
2.85573 0.50046 -0.0657936
2.78656 0.488338 -0.0740808
2.68784 0.471036 -0.0809886
2.6777 0.469259 -0.0901823
3.08935 0.551966 0.104107
3.10937 0.555543 0.0937452
3.08015 0.550323 0.081934
3.1001 0.553886 0.0714652
3.0708 0.548651 0.059896
3.09067 0.552202 0.0493212
2.93343 0.524109 0.0260052
3.06148 0.546986 0.0162838
2.96307 0.529405 0.00525335
3.01229 0.538199 -0.00534052
2.91382 0.520604 -0.0154987
2.91375 0.520591 -0.0258305
2.91364 0.520572 -0.036162
2.8446 0.508237 -0.0453943
2.77553 0.495896 -0.0541367
2.79501 0.499377 -0.0644323
2.77509 0.495818 -0.073819
2.7453 0.490495 -0.0827686
2.60726 0.465832 -0.0878614
3.06794 0.558092 0.103444
3.13711 0.570676 0.0946352
3.05874 0.556418 0.0814105
3.07867 0.560044 0.0710114
2.96085 0.538612 0.0577843
3.02006 0.549382 0.0482217
3.10875 0.565516 0.0386055
3.06951 0.558378 0.0272269
3.02039 0.549442 0.0160744
3.04994 0.554818 0.00541043
3.03027 0.551239 -0.00537542
3.00071 0.545863 -0.0159699
2.94161 0.535112 -0.0260923
2.96118 0.538671 -0.0367729
2.96103 0.538645 -0.0472792
2.86249 0.520718 -0.0558644
2.92129 0.531416 -0.0673817
2.82269 0.513479 -0.0751279
2.74374 0.499118 -0.0827686
2.72378 0.495485 -0.09184
3.08572 0.571905 0.104107
3.07623 0.570146 0.0928552
3.04705 0.564737 0.0811487
3.00799 0.557497 0.0694233
3.00821 0.557538 0.0587441
2.99856 0.55575 0.0479076
2.98887 0.553955 0.0371395
3.07747 0.570376 0.0273141
2.95956 0.548521 0.0157602
3.04809 0.564929 0.00541043
2.91043 0.539416 -0.00516599
2.8809 0.533943 -0.0153416
2.92999 0.543041 -0.0260051
2.85123 0.528444 -0.035429
2.9494 0.546639 -0.0471221
2.81159 0.521098 -0.0549046
2.80156 0.519238 -0.0646592
2.71285 0.502798 -0.0722484
2.71259 0.502749 -0.0818786
2.62385 0.486301 -0.0885245
3.05435 0.576572 0.103113
3.14308 0.593323 0.0949318
3.08445 0.582255 0.0821958
3.02577 0.571178 0.069877
2.99652 0.565656 0.0585522
3.05565 0.576819 0.04885
3.00667 0.567573 0.0373838
3.02643 0.571303 0.0268778
2.93807 0.554623 0.0156555
3.02654 0.571324 0.00537552
2.92828 0.552774 -0.0052009
2.91842 0.550913 -0.0155511
2.90852 0.549045 -0.0258305
2.94772 0.556444 -0.0366507
2.88862 0.545288 -0.0461797
2.80002 0.528563 -0.0547126
2.73105 0.515544 -0.0630711
2.74064 0.517354 -0.0730337
2.7502 0.519158 -0.0830653
2.72043 0.513539 -0.09184
3.08186 0.592358 0.104107
3.07238 0.590536 0.0928552
3.07268 0.590593 0.081934
2.98459 0.57366 0.0689695
3.04372 0.585025 0.059512
2.99481 0.575625 0.0479076
2.94585 0.566216 0.0366508
2.98524 0.573786 0.0265287
3.03441 0.583238 0.0161791
2.92643 0.562482 0.00520099
2.91661 0.560595 -0.00518344
2.86747 0.55115 -0.0152893
2.84776 0.547362 -0.0253069
2.97531 0.571878 -0.0370172
2.96535 0.569963 -0.0474363
2.88662 0.554831 -0.0564404
2.7686 0.532146 -0.0639786
2.73891 0.526439 -0.0730337
2.75827 0.530162 -0.0833619
2.54205 0.488601 -0.0858721
3.07999 0.602037 0.104107
3.12937 0.61169 0.0946352
3.08062 0.602161 0.0821958
2.97296 0.581116 0.0687427
3.06149 0.598421 0.059896
3.02242 0.590785 0.0483788
2.92443 0.571631 0.0364065
3.02268 0.590835 0.0268778
2.97368 0.581258 0.015865
2.97372 0.581265 0.00528825
2.88539 0.564 -0.00513108
2.96387 0.579339 -0.0158129
2.78715 0.544796 -0.0247833
2.91462 0.569713 -0.0362842
2.9341 0.573521 -0.046965
3.00261 0.586913 -0.058744
2.80616 0.548512 -0.0648861
2.71762 0.531206 -0.0725102
2.86451 0.559917 -0.0866252
2.66801 0.521509 -0.0901823
3.06817 0.610297 0.103776
3.0391 0.604514 0.0919652
3.059 0.608473 0.0816722
3.01024 0.598773 0.0696502
3.05949 0.60857 0.059896
2.97141 0.591051 0.0475934
2.98136 0.59303 0.0371395
2.94224 0.585249 0.0261797
3.00116 0.596968 0.016022
2.95216 0.587221 0.00525335
2.83447 0.56381 -0.00504382
3.01097 0.598919 -0.0160747
2.81475 0.559888 -0.0250451
2.85387 0.56767 -0.0355512
2.86354 0.569593 -0.0458655
2.87317 0.571509 -0.0562484
2.79452 0.555864 -0.0646592
2.71584 0.540215 -0.0725102
2.7744 0.551863 -0.0839553
2.63686 0.524504 -0.0891876
3.1445 0.636327 0.106428
3.05667 0.618553 0.0925585
3.04717 0.616631 0.0814105
3.00823 0.608752 0.0696502
3.06725 0.620695 0.060088
3.02824 0.6128 0.0485359
2.96958 0.60093 0.0370173
3.00889 0.608886 0.0267905
2.95996 0.598983 0.0158126
3.05801 0.618825 0.00544533
2.87179 0.58114 -0.00511363
2.94036 0.595017 -0.0157081
2.89128 0.585086 -0.0257433
2.98918 0.604897 -0.0372616
2.89104 0.585036 -0.0463367
2.87126 0.581034 -0.0562484
2.86125 0.579009 -0.0662473
2.77283 0.561114 -0.0740808
2.78235 0.563042 -0.0842519
2.73307 0.553069 -0.0925031
3.10321 0.638692 0.105102
3.08397 0.634732 0.0934485
3.11365 0.640839 0.0832428
3.02578 0.622755 0.0701039
3.00642 0.61877 0.0589361
2.95763 0.608729 0.0474363
2.98716 0.614806 0.0372617
2.96768 0.610797 0.0264415
2.93837 0.604764 0.0157079
2.89923 0.596708 0.00516608
2.90902 0.598724 -0.00518344
2.90899 0.598716 -0.0155511
2.79138 0.574512 -0.0248706
2.85984 0.588601 -0.0356734
2.89887 0.596635 -0.0464938
2.7616 0.568381 -0.0541367
2.76139 0.56834 -0.0639786
2.77095 0.570307 -0.0740808
2.69236 0.554131 -0.081582
2.63333 0.541981 -0.0891876
3.08162 0.644346 0.104439
3.06239 0.640325 0.0928552
3.05291 0.638342 0.0816722
2.99445 0.62612 0.0694233
3.03382 0.63435 0.059512
3.034 0.634389 0.0486929
2.98521 0.624187 0.0372617
2.98532 0.62421 0.026616
2.92667 0.611946 0.0156555
2.87776 0.60172 0.00513118
2.89734 0.605813 -0.00516599
2.8973 0.605806 -0.0154987
2.80914 0.587372 -0.0250451
2.96564 0.620094 -0.0370172
2.77954 0.581182 -0.0446089
2.79894 0.585239 -0.0549046
2.73024 0.570874 -0.063298
2.83764 0.593331 -0.0759132
2.59248 0.542069 -0.0878614
3.05014 0.648328 0.103444
3.05048 0.648399 0.0925585
3.03122 0.644305 0.0811487
3.05103 0.648518 0.0707845
3.01214 0.64025 0.0591281
2.98298 0.634052 0.0479076
2.95379 0.627846 0.0368951
2.92455 0.621632 0.0260924
2.96375 0.629964 0.015865
2.94422 0.625813 0.00525335
2.93444 0.623734 -0.0052358
2.87571 0.611252 -0.015394
2.88543 0.613316 -0.0257433
2.86576 0.609136 -0.0357955
2.83628 0.60287 -0.0455514
2.83611 0.602833 -0.0556725
2.73811 0.582003 -0.0635248
2.73787 0.581953 -0.0732955
2.64961 0.563193 -0.0803953
2.61022 0.554819 -0.0885245
3.04798 0.658439 0.103444
3.04831 0.658511 0.0925585
3.02907 0.654354 0.0811487
3.04887 0.658631 0.0707845
3.01 0.650235 0.0591281
2.98086 0.643941 0.0479076
2.94191 0.635527 0.036773
2.98112 0.643996 0.026616
2.89322 0.625008 0.0154984
2.98123 0.644019 0.00532316
2.92258 0.63135 -0.00521835
2.85412 0.616562 -0.0152893
2.96157 0.639773 -0.0264414
2.90282 0.627081 -0.0362842
2.86358 0.618605 -0.0460226
2.81455 0.608012 -0.0552885
2.73616 0.591079 -0.0635248
2.73593 0.591029 -0.0732955
2.64773 0.571976 -0.0803953
2.60836 0.563472 -0.0885245
3.0653 0.672828 0.104107
3.1535 0.692189 0.0958218
3.01711 0.662252 0.0808869
3.01737 0.662308 0.0701039
3.02736 0.6645 0.059512
2.99824 0.65811 0.0482217
2.93979 0.645279 0.036773
2.97897 0.653878 0.026616
2.89113 0.634599 0.0154984
2.97907 0.653902 0.00532316
2.92047 0.641038 -0.00521835
2.85206 0.626023 -0.0152893
2.95943 0.64959 -0.0264414
2.90072 0.636704 -0.0362842
2.86152 0.628098 -0.0460226
2.81251 0.617342 -0.0552885
2.82207 0.61944 -0.0655667
2.70466 0.593669 -0.0725102
2.7044 0.593611 -0.0821753
2.62601 0.576404 -0.0891876
3.21926 0.71723 0.109412
3.18058 0.708614 0.0967118
3.03453 0.676075 0.0814105
3.05431 0.680481 0.0710114
2.99598 0.667485 0.0589361
3.01568 0.671874 0.0485359
2.99631 0.667558 0.037506
2.93786 0.654535 0.0262669
2.95745 0.6589 0.015865
2.9282 0.652385 0.0052359
2.85988 0.637162 -0.00511363
2.8696 0.639329 -0.015394
2.85001 0.634965 -0.0254815
2.91823 0.650163 -0.0365285
2.84001 0.632736 -0.0457084
2.8496 0.634872 -0.0560564
2.8006 0.623955 -0.0651129
2.75157 0.613032 -0.073819
2.65374 0.591236 -0.080692
2.52663 0.562917 -0.0858721
3.19736 0.72349 0.108749
3.29521 0.745629 0.100272
3.17853 0.719227 0.085337
2.99353 0.677367 0.0696502
2.95474 0.66859 0.0581682
3.01344 0.681871 0.0485359
2.98432 0.675284 0.0373838
2.93567 0.664274 0.0262669
2.94549 0.666497 0.0158126
2.91627 0.659884 0.00521844
2.93578 0.664298 -0.00525325
2.88697 0.653256 -0.0154987
2.79913 0.633378 -0.0250451
2.89655 0.655423 -0.0362842
2.77938 0.62891 -0.044766
2.83772 0.642111 -0.0558644
2.86677 0.648683 -0.0667011
2.77877 0.628772 -0.0746043
2.759 0.624299 -0.0839553
2.66122 0.602173 -0.0905138
3.16573 0.727374 0.107754
3.16607 0.727454 0.0964151
3.15664 0.725286 0.0848135
3.19588 0.734303 0.0744145
3.04995 0.700773 0.060088
2.95283 0.678459 0.0370173
2.99192 0.687441 0.0267905
2.94327 0.676261 0.0158126
2.92381 0.671791 0.0052359
2.88483 0.662833 -0.00516599
2.88479 0.662825 -0.0154987
2.88472 0.662809 -0.0258305
2.86513 0.658307 -0.0359177
2.80652 0.64484 -0.0452372
2.87456 0.660473 -0.0566323
2.80614 0.644754 -0.0653398
2.79616 0.64246 -0.0751279
2.73743 0.628968 -0.0833619
2.62999 0.60428 -0.0895192
3.20223 0.74695 0.10908
3.19285 0.744761 0.0973051
3.18342 0.742563 0.0855988
3.14475 0.733542 0.0732801
3.17419 0.740409 0.0625836
2.97978 0.695062 0.0373838
2.98963 0.697359 0.0267905
2.97022 0.692832 0.0159697
2.84366 0.66331 0.00509627
2.92157 0.681483 -0.0052358
2.92153 0.681475 -0.0157081
2.82408 0.658743 -0.0253069
2.86293 0.667804 -0.0359177
2.79463 0.651872 -0.0450801
2.80419 0.654104 -0.0552885
2.76504 0.644972 -0.0644323
2.77454 0.647188 -0.0746043
2.7548 0.642583 -0.0839553
2.65717 0.619809 -0.0905138
3.19014 0.754705 0.108749
3.16131 0.747884 0.0964151
3.1227 0.738752 0.0840282
3.12297 0.738815 0.0728264
3.07455 0.72736 0.0606639
3.12354 0.73895 0.0392164
3.01661 0.713654 0.0270523
2.96803 0.70216 0.0159697
2.89022 0.683751 0.00518354
2.88049 0.681449 -0.00516599
2.87072 0.679139 -0.0154463
2.85119 0.674518 -0.0255687
2.89974 0.686003 -0.0364064
2.88014 0.681366 -0.0464938
2.79239 0.660608 -0.0550965
2.8311 0.669767 -0.0660205
2.75304 0.651298 -0.0740808
2.68468 0.635126 -0.0818786
2.60658 0.616649 -0.0888561
3.18762 0.76528 0.108749
3.16853 0.760697 0.0967118
3.16884 0.760771 0.085337
3.1205 0.749167 0.0728264
3.20823 0.770228 0.0633515
3.09175 0.742265 0.0499495
3.07246 0.737632 0.0386055
3.12119 0.749331 0.0280123
3.11154 0.747015 0.0167551
3.01434 0.72368 0.00541043
2.89766 0.695666 -0.0052009
2.80039 0.672313 -0.0150798
2.82949 0.6793 -0.0253942
2.96551 0.711955 -0.0372616
2.87786 0.690913 -0.0464938
2.8388 0.681535 -0.0560564
2.78026 0.667482 -0.0648861
2.84807 0.683761 -0.0766985
2.68256 0.644026 -0.0818786
2.61424 0.627623 -0.0891876
3.16564 0.771115 0.108086
3.13686 0.764103 0.0958218
3.15659 0.768909 0.0850752
3.09858 0.754778 0.0723727
3.13766 0.764298 0.0620077
3.03099 0.738315 0.0490071
3.07971 0.750183 0.0387277
3.04096 0.740744 0.0273141
3.03132 0.738396 0.0163362
3.04107 0.740771 0.00546278
2.96335 0.721838 -0.00532306
2.8953 0.705263 -0.0156034
2.85637 0.695779 -0.025656
2.88541 0.702853 -0.0362842
2.83669 0.690987 -0.0458655
2.85595 0.695677 -0.0564404
2.77803 0.676698 -0.0648861
2.83607 0.690835 -0.0764367
2.63185 0.641089 -0.0803953
2.60243 0.633923 -0.0888561
3.13396 0.774416 0.107091
3.1246 0.772103 0.0955252
3.1152 0.76978 0.0840282
3.15429 0.779439 0.0737339
3.10599 0.767504 0.0614318
3.07706 0.760355 0.0497925
3.03838 0.750797 0.038239
3.01907 0.746027 0.0271396
3.03856 0.750843 0.0163886
3.00948 0.743655 0.00541043
2.99977 0.741256 -0.00539287
3.01915 0.746045 -0.0162841
2.94141 0.726837 -0.0264414
2.82482 0.698026 -0.0355512
2.74703 0.678803 -0.0444519
2.8148 0.695551 -0.0556725
2.75636 0.68111 -0.0644323
2.73672 0.676256 -0.073819
2.69764 0.666598 -0.0824719
2.68764 0.664128 -0.09184
3.14121 0.786686 0.107423
3.15125 0.789201 0.0964151
3.12246 0.781992 0.0842899
3.09364 0.774772 0.0723727
3.09386 0.774829 0.0612398
3.08435 0.772447 0.0499495
3.0748 0.770056 0.0387277
3.06522 0.767654 0.0275759
3.06529 0.767673 0.0165456
3.01683 0.755536 0.00542788
2.95862 0.740959 -0.00532306
3.00709 0.753097 -0.0162318
2.97792 0.745791 -0.0267904
2.90021 0.72633 -0.0365285
2.78368 0.697146 -0.0450801
2.77381 0.694674 -0.0549046
2.76391 0.692195 -0.0646592
2.74428 0.687279 -0.0740808
2.61796 0.655644 -0.0800987
2.64676 0.662856 -0.0905138
3.09015 0.784797 0.105765
3.12924 0.794725 0.0958218
3.12954 0.794803 0.0845517
3.12012 0.79241 0.0730533
3.08159 0.782623 0.0610478
3.0527 0.775287 0.0494783
3.02377 0.767941 0.0381168
3.08204 0.782738 0.0277505
3.02396 0.767988 0.0163362
3.03369 0.770459 0.00546278
3.05307 0.775382 -0.00549759
3.00457 0.763065 -0.0162318
2.90758 0.738432 -0.0261796
3.00439 0.763018 -0.0378724
2.90733 0.738369 -0.0471221
2.86839 0.72848 -0.0568243
2.81005 0.713661 -0.0657936
2.71292 0.688993 -0.0732955
2.65452 0.674163 -0.0812853
2.64455 0.671629 -0.0905138
3.08753 0.79504 0.105765
3.13627 0.80759 0.0961185
3.06881 0.790219 0.0829811
3.04002 0.782808 0.0712383
3.06929 0.790345 0.0608559
3.06948 0.790393 0.0497925
3.06963 0.790431 0.0387277
3.00195 0.773005 0.0270523
3.03108 0.780505 0.0163886
3.03112 0.780514 0.00546278
2.99238 0.77054 -0.00539287
2.96329 0.763049 -0.0160223
2.93417 0.75555 -0.0264414
2.85659 0.735575 -0.0360399
2.90487 0.748006 -0.0471221
2.88533 0.742974 -0.0572083
2.91416 0.750399 -0.0682892
2.74934 0.707957 -0.0743426
2.66195 0.685455 -0.081582
2.63263 0.677903 -0.0901823
3.12356 0.815372 0.107091
3.13357 0.817986 0.0961185
3.06617 0.800392 0.0829811
3.03741 0.792885 0.0712383
3.06665 0.800518 0.0608559
3.06684 0.800567 0.0497925
3.06699 0.800606 0.0387277
2.99937 0.782956 0.0270523
3.02847 0.790552 0.0163886
3.02851 0.790562 0.00546278
2.98981 0.780459 -0.00539287
2.96075 0.772872 -0.0160223
2.93165 0.765276 -0.0264414
2.85414 0.745044 -0.0360399
2.90237 0.757635 -0.0471221
2.88285 0.752538 -0.0572083
2.91166 0.760058 -0.0682892
2.74698 0.71707 -0.0743426
2.65967 0.694278 -0.081582
2.63036 0.686629 -0.0901823
3.09199 0.817517 0.106097
3.15031 0.832937 0.0967118
3.00565 0.794689 0.0814105
3.11223 0.822867 0.0730533
3.08346 0.81526 0.0612398
3.06431 0.810198 0.0497925
3.00646 0.794902 0.0379947
3.04524 0.805155 0.0274887
2.99697 0.792394 0.0162315
3.00668 0.79496 0.00542788
2.98734 0.789848 -0.00539287
2.96797 0.784726 -0.0160747
2.9389 0.777039 -0.0265287
2.97746 0.787234 -0.0376281
2.87098 0.759081 -0.0466509
2.85147 0.753924 -0.0566323
2.96725 0.784535 -0.0696504
2.84136 0.751249 -0.0769603
2.81209 0.743511 -0.0863286
2.73448 0.722991 -0.0938293
3.05065 0.817419 0.10477
3.04133 0.814921 0.0934485
3.10922 0.833112 0.0842899
3.01291 0.807308 0.0707845
2.99382 0.802191 0.059512
3.05195 0.817767 0.0496354
3.02312 0.810043 0.038239
2.9846 0.79972 0.0269651
3.02331 0.810093 0.0163886
3.04266 0.815279 0.00549769
2.98471 0.79975 -0.00539287
2.95569 0.791975 -0.0160223
2.90733 0.779016 -0.0262669
2.90722 0.778987 -0.0367729
2.92639 0.784125 -0.0475933
2.96485 0.794428 -0.058936
2.88737 0.77367 -0.0678354
2.80988 0.752905 -0.076175
2.77099 0.742484 -0.0851419
2.8093 0.752749 -0.0964818
3.09615 0.840624 0.106428
3.04825 0.827621 0.0937452
3.01961 0.819844 0.081934
3.02952 0.822533 0.0712383
3.05868 0.830453 0.0608559
3.06852 0.833123 0.0499495
2.96252 0.804344 0.037506
3.07843 0.835814 0.0278377
3.0399 0.825354 0.0164933
3.03994 0.825364 0.00549769
2.98204 0.809643 -0.00539287
3.01095 0.817493 -0.0163365
2.97217 0.806964 -0.0376281
2.89483 0.785965 -0.0471221
2.9429 0.799016 -0.0585521
2.87515 0.780621 -0.0676086
2.84596 0.772696 -0.077222
2.74922 0.74643 -0.0845486
2.71998 0.738492 -0.0934978
3.10298 0.853538 0.10676
3.07441 0.845678 0.0946352
2.9494 0.811294 0.0801016
3.06533 0.843181 0.0721458
2.94987 0.811422 0.0587441
3.0079 0.827383 0.0490071
2.9984 0.824771 0.0379947
3.02744 0.832758 0.0274014
2.96966 0.816865 0.0161268
3.04683 0.838093 0.00551514
2.99862 0.824832 -0.00542778
3.03715 0.83543 -0.0164936
2.89221 0.795561 -0.0471221
2.89203 0.795512 -0.0575922
2.88218 0.792803 -0.0678354
2.81446 0.774176 -0.0764367
2.766 0.760845 -0.0851419
2.78497 0.766063 -0.0958187
3.05214 0.849877 0.105102
3.08136 0.858014 0.0949318
3.02388 0.842008 0.0821958
3.09156 0.860852 0.0728264
3.02436 0.842142 0.0602799
3.00528 0.836828 0.0490071
2.94763 0.820776 0.0373838
3.0826 0.858359 0.027925
3.01524 0.839603 0.0163886
3.00565 0.83693 0.00544533
3.13088 0.871803 -0.00567212
3.06341 0.853015 -0.0166506
2.92847 0.815441 -0.0265287
3.06322 0.852963 -0.0388498
2.95712 0.823418 -0.0482216
2.94731 0.820686 -0.058744
2.94709 0.820626 -0.0694236
2.82165 0.785695 -0.0766985
2.72508 0.758806 -0.0839553
2.77292 0.772128 -0.0954871
3.04931 0.859993 0.105102
3.04964 0.860088 0.0940419
2.97297 0.838464 0.0808869
3.03095 0.854817 0.0714652
3.03118 0.85488 0.0604719
2.99287 0.844076 0.04885
2.94489 0.830546 0.0373838
2.96425 0.836005 0.0268778
2.92582 0.825168 0.0159173
2.95473 0.833321 0.00535807
2.97398 0.83875 -0.00539287
2.98357 0.841454 -0.0162318
2.93538 0.827862 -0.0266159
2.94489 0.830546 -0.0373837
2.90626 0.819649 -0.0474363
2.94457 0.830455 -0.058744
2.92511 0.824967 -0.0689698
2.95373 0.833037 -0.0803633
2.78989 0.786831 -0.0860319
2.71263 0.765041 -0.0934978
3.04644 0.8701 0.105102
3.05638 0.872941 0.0943385
3.05668 0.873026 0.0832428
3.00888 0.859372 0.0710114
3.02832 0.864927 0.0604719
3.03812 0.867725 0.0496354
2.94212 0.840307 0.0373838
2.99031 0.854068 0.0271396
2.91346 0.832119 0.015865
2.9808 0.851353 0.00541043
2.95195 0.843114 -0.00535797
3.01923 0.862328 -0.0164412
2.95185 0.843084 -0.0267904
3.01904 0.862276 -0.0383611
2.95159 0.843012 -0.0482216
2.79759 0.799028 -0.0558644
3.00888 0.859372 -0.0710117
2.90289 0.8291 -0.0790544
2.82571 0.807058 -0.0872185
2.79657 0.798736 -0.0964818
3.05314 0.882975 0.105433
3.05347 0.883071 0.0943385
3.02496 0.874826 0.0824575
2.9772 0.861013 0.0703308
2.95821 0.855521 0.0591281
3.02562 0.875018 0.0494783
2.98735 0.863949 0.0379947
2.96825 0.858424 0.0269651
2.88186 0.833442 0.0157079
2.93953 0.850121 0.00534061
2.92032 0.844564 -0.00530561
2.90107 0.838998 -0.0158129
2.93943 0.85009 -0.0267032
2.95853 0.855615 -0.0376281
2.85273 0.825017 -0.0466509
2.92939 0.847188 -0.0585521
2.85235 0.824906 -0.0673817
2.81369 0.813727 -0.0766985
2.7267 0.788568 -0.0941609
3.05035 0.892562 0.105433
3.05068 0.89266 0.0943385
3.0222 0.884325 0.0824575
2.97448 0.870362 0.0703308
2.9555 0.86481 0.0591281
3.02286 0.884519 0.0494783
2.98462 0.873329 0.0379947
2.96553 0.867745 0.0269651
2.87923 0.842491 0.0157079
2.93685 0.859351 0.00534061
2.91765 0.853735 -0.00530561
2.89842 0.848108 -0.0158129
2.93674 0.85932 -0.0267032
2.95583 0.864905 -0.0376281
2.85012 0.833975 -0.0466509
2.92672 0.856387 -0.0585521
2.84974 0.833863 -0.0673817
2.81112 0.822562 -0.0766985
2.72421 0.797131 -0.0941609
3.04737 0.902672 0.105433
3.00937 0.891416 0.0931519
3.08634 0.914216 0.0842899
2.96199 0.877382 0.0701039
3.0389 0.900163 0.0608559
3.04867 0.903057 0.0499495
2.95294 0.874702 0.0376282
2.98182 0.883254 0.0271396
2.88601 0.854874 0.0157602
2.89563 0.857725 0.0052708
2.91481 0.863405 -0.00530561
2.90518 0.860555 -0.0158652
2.96264 0.877574 -0.026965
2.98171 0.883222 -0.0379946
2.94321 0.87182 -0.0482216
2.87593 0.851889 -0.0575922
2.89489 0.857506 -0.0685161
2.90423 0.860272 -0.0793162
2.86561 0.848832 -0.0887018
2.71197 0.803322 -0.0938293
3.13052 0.938606 0.108417
3.13087 0.938709 0.0970085
3.02584 0.90722 0.0827193
3.04525 0.91304 0.0721458
3.00717 0.901621 0.0602799
3.03608 0.910291 0.0497925
2.96918 0.890233 0.0378725
2.97887 0.893137 0.0271396
2.95021 0.884543 0.0161268
2.90235 0.870194 0.00528825
2.85446 0.855835 -0.0052009
2.91189 0.873056 -0.0159176
2.82562 0.847188 -0.0257433
2.88298 0.864387 -0.0367729
2.87326 0.861474 -0.0471221
2.96886 0.890135 -0.0595119
2.8633 0.858487 -0.0678354
2.83433 0.849801 -0.0774838
2.74788 0.823882 -0.0851419
2.68057 0.803699 -0.0928347
3.21347 0.975101 0.111401
3.18512 0.966501 0.0987884
3.07064 0.931763 0.0840282
3.02307 0.917327 0.071692
2.98502 0.905782 0.059896
2.97564 0.902934 0.04885
2.95665 0.897171 0.0377503
2.90891 0.882686 0.0265287
2.89941 0.879804 0.015865
2.8516 0.865296 0.00520099
2.87074 0.871103 -0.0052358
2.81329 0.853671 -0.015394
2.81322 0.85365 -0.025656
2.91837 0.885557 -0.0372616
2.87039 0.870997 -0.0471221
2.89892 0.879654 -0.0581681
2.88914 0.876686 -0.0685161
2.8028 0.850487 -0.0766985
2.7547 0.835892 -0.0854386
2.74484 0.832899 -0.0951556
3.17217 0.973463 0.110075
3.0674 0.941313 0.0952285
3.25884 1.00006 0.0892636
3.04885 0.935619 0.0723727
2.96305 0.909289 0.059512
2.95367 0.906411 0.0485359
2.91558 0.894721 0.0372617
