x y z
3.1636 0.469417 -0.106097
3.7055 0.56239 0.124332
3.57744 0.542953 0.107392
3.68651 0.559506 0.0976402
3.54844 0.538552 0.0814476
3.57835 0.543092 0.0694947
3.52914 0.535623 0.0560754
3.59852 0.546152 0.0444696
3.40092 0.516163 0.0300194
3.51964 0.534182 0.01864
3.46037 0.525185 0.00610855
3.40105 0.516182 -0.00600372
3.41089 0.517676 -0.0180644
3.33172 0.50566 -0.0294084
3.31182 0.50264 -0.0409266
3.33143 0.505616 -0.0529338
3.25215 0.493584 -0.0631595
3.29145 0.499548 -0.0755492
3.22199 0.489005 -0.0853369
3.15249 0.478459 -0.0946351
3.20156 0.485905 -0.107423
3.68397 0.570967 0.123669
3.63498 0.563375 0.109172
3.69461 0.572616 0.097902
3.66528 0.568071 0.0841701
3.57663 0.554331 0.0694947
3.58673 0.555896 0.0570179
3.59679 0.557455 0.0444696
3.55739 0.551349 0.0314156
3.41913 0.529921 0.0181164
3.49823 0.54218 0.00617836
3.39941 0.526864 -0.00600372
3.38949 0.525326 -0.0179596
3.36964 0.52225 -0.0297575
3.35964 0.5207 -0.0415375
3.32983 0.51608 -0.0529338
3.30987 0.512986 -0.0643113
3.22071 0.499168 -0.073961
3.25007 0.503718 -0.0861222
3.23 0.500607 -0.0970084
3.11112 0.482184 -0.104439
3.70179 0.586307 0.124332
3.73182 0.591062 0.112138
3.63345 0.575482 0.0963313
3.58439 0.567711 0.0823551
3.59452 0.569317 0.0698787
3.50586 0.555274 0.0557613
3.56529 0.564686 0.0441031
3.51604 0.556885 0.0310666
3.526 0.558463 0.0186924
3.4569 0.54752 0.00610855
3.36801 0.533441 -0.00595136
3.41735 0.541256 -0.0181167
3.35801 0.531857 -0.0296702
3.28876 0.520888 -0.0406823
3.34785 0.530247 -0.053248
3.26865 0.517703 -0.0635434
3.26841 0.517665 -0.0750954
3.24838 0.514493 -0.0861222
3.16908 0.501934 -0.0952284
3.09964 0.490934 -0.104107
3.67023 0.59379 0.123337
3.7101 0.600241 0.111545
3.62165 0.585931 0.0960696
3.6417 0.589174 0.0837163
3.65183 0.590814 0.0710305
3.64219 0.589253 0.0579603
3.57327 0.578103 0.0442253
3.55366 0.57493 0.0314156
3.4649 0.56057 0.0183782
3.52417 0.57016 0.00623072
3.3761 0.546204 -0.00596881
3.42541 0.554182 -0.0181691
3.37597 0.546184 -0.0298447
3.34624 0.541373 -0.0414153
3.30659 0.534959 -0.0526197
3.26691 0.528539 -0.0635434
3.23706 0.52371 -0.0744148
3.22692 0.522069 -0.0855987
3.24634 0.525211 -0.0976017
3.10786 0.502806 -0.104439
3.70769 0.612474 0.124663
3.66865 0.606025 0.110358
3.669 0.606084 0.0973784
3.69891 0.611024 0.0850776
3.6104 0.596403 0.0702626
3.56129 0.588291 0.0567037
3.522 0.581801 0.0436145
3.52213 0.581822 0.0311538
3.56168 0.588355 0.0189018
3.46306 0.572065 0.006126
3.41373 0.563915 -0.00603862
3.43342 0.567168 -0.0182215
3.36428 0.555746 -0.0297575
3.39375 0.560615 -0.0420262
3.25547 0.537773 -0.0518343
3.3046 0.545888 -0.0643113
3.27477 0.54096 -0.0753223
3.23503 0.534396 -0.0858604
3.22486 0.532715 -0.0970084
3.13576 0.517997 -0.105434
3.75502 0.632418 0.126321
3.74558 0.630828 0.112732
3.72623 0.627569 0.098949
3.56881 0.601056 0.0821282
3.61837 0.609403 0.0704546
3.67774 0.619403 0.0585886
3.52016 0.592863 0.0436145
3.52029 0.592884 0.0311538
3.54009 0.59622 0.0187971
3.50069 0.589584 0.00619581
3.52042 0.592906 -0.0062306
3.45135 0.581273 -0.0183262
3.47098 0.584581 -0.0307174
3.35253 0.564631 -0.0415375
3.34251 0.562943 -0.053248
3.32259 0.559588 -0.0646952
3.25333 0.547924 -0.0748685
3.25306 0.547877 -0.086384
3.22317 0.542844 -0.0970084
3.22281 0.542784 -0.108418
3.7332 0.641482 0.125658
3.66465 0.629703 0.110358
3.59605 0.617914 0.095546
3.66532 0.629818 0.084397
3.56706 0.612932 0.0694947
3.61654 0.621436 0.0576462
3.52803 0.606226 0.0437366
3.50845 0.602861 0.0310666
3.47897 0.597796 0.0184829
3.46915 0.596109 0.00614345
3.42973 0.589335 -0.00607353
3.45925 0.594409 -0.0183785
3.35076 0.575766 -0.0296702
3.30137 0.567279 -0.0409266
3.34062 0.574024 -0.053248
3.23203 0.555364 -0.0629675
3.2712 0.562096 -0.0753223
3.22166 0.553583 -0.0855987
3.1918 0.548451 -0.0961184
3.09294 0.531465 -0.104107
3.72121 0.652133 0.125327
3.67239 0.643577 0.110655
3.64321 0.638463 0.0968549
3.59428 0.629889 0.0828088
3.53546 0.61958 0.0689188
3.61446 0.633425 0.0576462
3.5063 0.61447 0.0434923
3.44733 0.604136 0.030543
3.49666 0.612781 0.0185877
3.56565 0.624872 0.00631798
3.46716 0.60761 -0.00614334
3.43756 0.602424 -0.0182738
3.42763 0.600683 -0.0303683
3.37826 0.592031 -0.041904
3.40764 0.59718 -0.0543475
3.27941 0.574708 -0.0639273
3.30871 0.579843 -0.0762298
3.28874 0.576342 -0.0874311
3.20965 0.562483 -0.0967117
3.10101 0.543444 -0.104439
3.71903 0.664469 0.125327
3.72928 0.6663 0.112435
3.70012 0.66109 0.0984255
3.60202 0.643563 0.0830357
3.60228 0.64361 0.0702626
3.6025 0.643649 0.0574891
3.55346 0.634887 0.0441031
3.48468 0.622599 0.030892
3.46508 0.619097 0.0184306
3.45528 0.617346 0.006126
3.42575 0.612069 -0.00607353
3.43555 0.61382 -0.0182738
3.40593 0.608529 -0.0301938
3.35659 0.599714 -0.0416596
3.31706 0.59265 -0.0529338
3.31685 0.592614 -0.0646952
3.19851 0.57147 -0.0737342
3.25728 0.581971 -0.0866457
3.20777 0.573124 -0.0967117
3.16806 0.566029 -0.10676
3.72676 0.677938 0.125658
3.7075 0.674435 0.111842
3.59967 0.65482 0.0958078
3.63932 0.662033 0.0839432
3.58057 0.651345 0.0698787
3.55127 0.646016 0.0567037
3.54161 0.644258 0.043981
3.52206 0.640702 0.0312411
3.4336 0.624611 0.0182735
3.53203 0.642516 0.00626562
3.42381 0.622828 -0.00607353
3.42376 0.622821 -0.0182215
3.31546 0.603119 -0.0294084
3.37437 0.613835 -0.041904
3.36436 0.612015 -0.0537192
3.28547 0.597663 -0.0641193
3.3049 0.601198 -0.0762298
3.19643 0.581466 -0.0850751
3.21579 0.584987 -0.0970084
3.2351 0.588501 -0.109081
3.68518 0.683007 0.124332
3.70524 0.686726 0.111842
3.67611 0.681327 0.097902
3.58796 0.664989 0.0828088
3.59805 0.666859 0.0702626
3.57861 0.663255 0.0571749
3.52962 0.654177 0.0438588
3.51992 0.652378 0.0312411
3.42168 0.634171 0.0182211
3.46105 0.641468 0.00614345
3.44139 0.637823 -0.00610843
3.39218 0.628704 -0.0180644
3.34294 0.619577 -0.0296702
3.33299 0.617732 -0.0414153
3.2935 0.610414 -0.0526197
3.22448 0.597622 -0.0629675
3.24391 0.601222 -0.0748685
3.18465 0.590241 -0.0848134
3.22366 0.597469 -0.097305
3.0759 0.570084 -0.103776
3.66325 0.691516 0.123669
3.66365 0.691592 0.110655
3.6149 0.682388 0.0963313
3.62503 0.684301 0.0837163
3.64494 0.68806 0.0712225
3.60586 0.680683 0.0576462
3.46848 0.654749 0.0431258
3.49808 0.660337 0.0310666
3.39008 0.639949 0.0180641
3.51786 0.664071 0.00624817
3.40977 0.643667 -0.00605608
3.39008 0.639949 -0.0180644
3.39982 0.641789 -0.0301938
3.3604 0.634346 -0.0417818
3.2718 0.617622 -0.0523055
3.23231 0.610166 -0.0631595
3.26154 0.615685 -0.0753223
3.22197 0.608215 -0.0858604
3.26095 0.615573 -0.0984917
3.09363 0.583988 -0.104439
3.71001 0.713093 0.125327
3.69079 0.709398 0.111545
3.63225 0.698146 0.0968549
3.59329 0.690657 0.0830357
3.65246 0.702031 0.0714144
3.59377 0.69075 0.0574891
3.52521 0.677572 0.0438588
3.52533 0.677596 0.0313284
3.5156 0.675725 0.0187447
3.40762 0.654971 0.00605619
3.41744 0.656858 -0.00607353
3.4174 0.65685 -0.0182215
3.34858 0.643622 -0.0297575
3.33863 0.641711 -0.0415375
3.30901 0.636018 -0.0529338
3.26954 0.628431 -0.0639273
3.30857 0.635933 -0.0764567
3.18067 0.611349 -0.0848134
3.12146 0.599969 -0.0943384
3.13094 0.60179 -0.105765
3.65871 0.715158 0.123669
3.80626 0.744 0.115105
3.59079 0.701882 0.0958078
3.61072 0.705778 0.0834895
3.63061 0.709666 0.0710305
3.64064 0.711627 0.0582745
3.48381 0.68097 0.0433701
3.51337 0.68675 0.0312411
3.49383 0.68293 0.01864
3.45462 0.675265 0.00614345
3.40555 0.665673 -0.00605608
3.50365 0.684848 -0.0186927
3.41524 0.667567 -0.0303683
3.39548 0.663706 -0.0422705
3.307 0.64641 -0.0529338
3.29699 0.644453 -0.0645033
3.30656 0.646324 -0.0764567
3.24741 0.634762 -0.0866457
3.14899 0.615525 -0.0952284
3.10941 0.607789 -0.105102
3.65632 0.727287 0.123669
3.68613 0.733217 0.111545
3.53942 0.704035 0.0944989
3.53972 0.704095 0.0819013
3.61843 0.719751 0.0708385
3.57942 0.711992 0.057332
3.56979 0.710076 0.0444696
3.52088 0.700348 0.0313284
3.52097 0.700365 0.0187971
3.47197 0.690619 0.00617836
3.36409 0.669159 -0.00598627
3.36405 0.669151 -0.0179596
3.42281 0.680839 -0.0304556
3.31481 0.659356 -0.0412931
3.30484 0.657373 -0.0529338
3.27522 0.651482 -0.0641193
3.26517 0.649484 -0.0755492
3.15705 0.627976 -0.0842898
3.22536 0.641565 -0.0976017
3.07797 0.612247 -0.104107
3.64409 0.737425 0.123337
3.73266 0.755349 0.113028
3.57626 0.723699 0.095546
3.60596 0.729709 0.0834895
3.67482 0.743644 0.0719904
3.64564 0.73774 0.0584315
3.51841 0.711993 0.0438588
3.50874 0.710036 0.0312411
3.49903 0.70807 0.0186924
3.47947 0.704112 0.00619581
3.36185 0.680311 -0.00598627
3.41082 0.690219 -0.0182215
3.36173 0.680286 -0.029932
3.39101 0.686211 -0.0422705
3.32224 0.672295 -0.053248
3.22404 0.652424 -0.0631595
3.18461 0.644444 -0.0737342
3.19414 0.646372 -0.0853369
3.16444 0.640361 -0.0958217
3.17388 0.642274 -0.107423
3.65141 0.75152 0.123669
3.6714 0.755633 0.111248
3.65217 0.751676 0.0976402
3.63316 0.747764 0.0712225
3.63338 0.74781 0.0582745
3.565 0.733736 0.0444696
3.51616 0.723683 0.0313284
3.47707 0.715638 0.0185877
3.46732 0.71363 0.00617836
3.45752 0.711614 -0.00616079
3.37912 0.695479 -0.0180644
3.32028 0.683367 -0.0295829
3.33974 0.687373 -0.0416596
3.32979 0.685324 -0.0534051
3.26103 0.671174 -0.0639273
3.23142 0.665079 -0.0748685
3.26052 0.671067 -0.0871693
3.17209 0.652867 -0.0961184
3.04448 0.626603 -0.103113
3.65882 0.765033 0.124
3.669 0.767163 0.111248
3.5128 0.734502 0.0939754
3.66016 0.765313 0.0717984
3.56251 0.744896 0.0571749
3.56268 0.744932 0.0444696
3.48451 0.728586 0.0310666
3.50417 0.732697 0.0187447
3.42591 0.716333 0.00610855
3.41612 0.714286 -0.00609098
3.35735 0.701998 -0.0179596
3.29854 0.689701 -0.0294084
3.33757 0.697862 -0.0416596
3.29826 0.689642 -0.0529338
3.20019 0.669137 -0.0627755
3.20974 0.671135 -0.0744148
3.18011 0.66494 -0.0850751
3.1798 0.664875 -0.096415
3.09141 0.646392 -0.104771
3.68559 0.783396 0.124995
3.62733 0.771013 0.110062
3.65702 0.777323 0.097902
3.52068 0.748344 0.0691108
3.57958 0.760863 0.0574891
3.56019 0.756742 0.0444696
3.46251 0.735979 0.030892
3.47238 0.738076 0.0185877
3.47242 0.738085 0.00619581
3.42351 0.72769 -0.00610843
3.34522 0.711048 -0.0179073
3.33536 0.708952 -0.0297575
3.32545 0.706847 -0.0415375
3.30573 0.702655 -0.0530909
3.21751 0.683903 -0.0631595
3.19772 0.679696 -0.0741879
3.217 0.683795 -0.0861222
3.14825 0.669181 -0.0955251
3.1088 0.660796 -0.105434
3.68297 0.795614 0.124995
3.62475 0.783037 0.110062
3.65442 0.789446 0.097902
3.51818 0.760015 0.0691108
3.57704 0.772729 0.0574891
3.49902 0.755876 0.0437366
3.5187 0.760126 0.0314156
3.40149 0.734806 0.0182211
3.4895 0.753819 0.00623072
3.46995 0.749596 -0.0061957
3.40149 0.734806 -0.0182215
3.35254 0.724231 -0.029932
3.34264 0.722093 -0.0417818
3.29361 0.711502 -0.0529338
3.29341 0.711458 -0.0646952
3.19545 0.690296 -0.0741879
3.21472 0.694459 -0.0861222
3.14601 0.679617 -0.0955251
3.10659 0.671101 -0.105434
3.73888 0.820679 0.126984
3.64166 0.799339 0.110655
3.64202 0.799417 0.0976402
3.53517 0.775965 0.0694947
3.60375 0.791018 0.0579603
3.49649 0.767475 0.0437366
3.51616 0.771791 0.0314156
3.39903 0.746082 0.0182211
3.48698 0.765387 0.00623072
3.46745 0.761099 -0.0061957
3.39903 0.746082 -0.0182215
3.35012 0.735345 -0.029932
3.34023 0.733174 -0.0417818
3.29123 0.72242 -0.0529338
3.29103 0.722376 -0.0646952
3.24197 0.711606 -0.0753223
3.16358 0.6944 -0.0848134
3.13398 0.687903 -0.0952284
3.1434 0.68997 -0.10676
3.60947 0.804167 0.122674
3.70743 0.825992 0.112732
3.66876 0.817377 0.0984255
3.65932 0.815272 0.0850776
3.54248 0.789241 0.0696867
3.52317 0.784941 0.0567037
3.51359 0.782804 0.043981
3.54299 0.789357 0.0316774
3.49428 0.778503 0.0187447
3.39671 0.756766 0.00607364
3.41624 0.761115 -0.00610843
3.41619 0.761106 -0.0183262
3.33803 0.743691 -0.0298447
3.33791 0.743664 -0.0417818
3.40606 0.758848 -0.0548187
3.25947 0.726189 -0.0641193
3.28851 0.732658 -0.0764567
3.16138 0.704335 -0.0848134
3.10253 0.691225 -0.0943384
3.05342 0.680282 -0.103776
3.63603 0.822749 0.123669
3.65592 0.827251 0.111248
3.62703 0.820713 0.0973784
3.66634 0.829609 0.0853044
3.59835 0.814224 0.0708385
3.52055 0.796619 0.0567037
3.54023 0.801072 0.0443475
3.48184 0.78786 0.0311538
3.41365 0.77243 0.0183259
3.46246 0.783475 0.00619581
3.40394 0.770233 -0.00609098
3.37464 0.763603 -0.0181167
3.37456 0.763584 -0.0301938
3.30616 0.748109 -0.0414153
3.36452 0.761312 -0.0541904
3.3058 0.748026 -0.0650792
3.27631 0.741353 -0.0762298
3.18828 0.721433 -0.0855987
3.19771 0.723569 -0.097305
3.08039 0.697021 -0.104771
3.62354 0.832564 0.123337
3.62394 0.832655 0.110358
3.66326 0.84169 0.0984255
3.54665 0.814897 0.082582
3.53716 0.812718 0.0696867
3.4984 0.803811 0.0563896
3.49857 0.803851 0.0438588
3.44997 0.792684 0.030892
3.49878 0.8039 0.0187971
3.51832 0.808388 0.00630053
3.39162 0.779277 -0.00607353
3.34285 0.768071 -0.0179596
3.33302 0.765813 -0.0298447
3.26468 0.750111 -0.0409266
3.33274 0.765748 -0.0537192
3.26433 0.750029 -0.0643113
3.20563 0.736542 -0.0746417
3.24432 0.745433 -0.0871693
3.1953 0.734169 -0.097305
3.11702 0.716184 -0.106097
3.61102 0.842305 0.123006
3.73797 0.871915 0.113918
3.65071 0.851563 0.0981637
3.61208 0.842551 0.0841701
3.52471 0.822172 0.0694947
3.58335 0.83585 0.0578032
3.56405 0.831348 0.044714
3.49601 0.815478 0.0313284
3.4961 0.815498 0.0187971
3.43771 0.801878 0.0061609
3.34033 0.779162 -0.00598627
3.30133 0.770066 -0.0177502
3.31099 0.772319 -0.0296702
3.38877 0.790462 -0.0425148
3.22307 0.751811 -0.0519914
3.25208 0.758579 -0.0641193
3.19343 0.744897 -0.0744148
3.24183 0.756188 -0.0871693
3.19285 0.744761 -0.097305
3.05623 0.712894 -0.104107
3.67644 0.869752 0.125327
3.59903 0.851438 0.109765
3.62856 0.858425 0.0976402
3.6386 0.8608 0.0848507
3.48319 0.824034 0.0687268
3.52233 0.833292 0.0568608
3.5225 0.833333 0.0442253
3.45451 0.817249 0.0309793
3.50325 0.828779 0.0188495
3.37679 0.798861 0.00605619
3.40598 0.805767 -0.00610843
3.32809 0.78734 -0.0179073
3.33774 0.789623 -0.029932
3.31816 0.78499 -0.0416596
3.27907 0.775744 -0.0529338
3.16212 0.748076 -0.0623916
3.23972 0.766434 -0.0755492
3.21026 0.759464 -0.086384
3.10295 0.734077 -0.0946351
3.07343 0.727094 -0.104771
3.66382 0.879605 0.124995
3.74198 0.898369 0.114215
3.59654 0.863452 0.0968549
3.62601 0.870527 0.0846238
3.66516 0.879927 0.0723743
3.51954 0.844968 0.0568608
3.41276 0.819332 0.0428814
3.51985 0.84504 0.0315902
3.52965 0.847395 0.0190065
3.50053 0.840402 0.00628308
3.42274 0.821726 -0.00614334
3.35463 0.805376 -0.0180644
3.32538 0.798353 -0.0298447
3.36415 0.807661 -0.0422705
3.24731 0.779611 -0.0524626
3.24712 0.779564 -0.0641193
3.20799 0.770171 -0.0748685
3.198 0.767772 -0.0861222
3.14909 0.75603 -0.0961184
3.13903 0.753614 -0.107091
3.75799 0.915404 0.12831
3.61273 0.880019 0.110358
3.66164 0.891935 0.0986873
3.52597 0.858886 0.0823551
3.53594 0.861315 0.0698787
3.47786 0.847169 0.0562325
3.56547 0.868509 0.0448362
3.51702 0.856707 0.0315902
3.4491 0.840162 0.0185877
3.39085 0.825972 0.00609109
3.35198 0.816505 -0.00602117
3.33251 0.811762 -0.0179596
3.26442 0.795176 -0.0293211
3.33231 0.811713 -0.041904
3.235 0.788009 -0.0523055
3.25423 0.792693 -0.0643113
3.19571 0.778439 -0.0746417
3.13716 0.764177 -0.0845516
3.07859 0.749909 -0.0940417
2.98114 0.726173 -0.101787
3.86166 0.954234 0.131958
3.76505 0.93036 0.115105
3.67807 0.908869 0.0992108
3.54251 0.87537 0.0828088
3.51365 0.868239 0.0694947
3.55269 0.877886 0.0574891
3.54316 0.87553 0.0445918
3.47533 0.858771 0.0312411
3.48513 0.86119 0.0187971
3.41721 0.844409 0.00614345
3.36867 0.832414 -0.00605608
3.35892 0.830005 -0.0181167
3.35884 0.829985 -0.0301938
3.31989 0.82036 -0.0417818
3.15471 0.779544 -0.0510489
3.24188 0.801082 -0.0641193
3.19311 0.789032 -0.0746417
3.12491 0.772179 -0.0842898
3.07608 0.760114 -0.0940417
3.05634 0.755236 -0.104439
3.73261 0.934797 0.127647
3.79119 0.949469 0.115995
3.73338 0.93499 0.100781
3.79189 0.949643 0.0887075
3.62729 0.90842 0.0717984
3.54022 0.886614 0.057332
3.48219 0.872082 0.0438588
3.55992 0.891548 0.0320265
3.463 0.867276 0.0186924
3.45334 0.864857 0.00621326
3.34664 0.838134 -0.00602117
3.366 0.842983 -0.0181691
3.38532 0.847821 -0.0304556
3.33669 0.835644 -0.0420262
3.27834 0.821029 -0.0530909
3.24904 0.813692 -0.0643113
3.21971 0.806346 -0.0753223
3.18065 0.796563 -0.0858604
3.06398 0.767346 -0.0937451
3.03456 0.759978 -0.103776
3.7198 0.944709 0.127316
3.8074 0.966957 0.116588
3.78839 0.96213 0.102352
3.76934 0.95729 0.0882538
3.70178 0.940132 0.0733342
3.57602 0.908194 0.0579603
3.47928 0.883624 0.0438588
3.52787 0.895964 0.0317647
3.39226 0.861525 0.0183259
3.49892 0.888612 0.00630053
3.42138 0.86892 -0.00616079
3.39226 0.861525 -0.0183262
3.29526 0.836889 -0.0296702
3.37267 0.85655 -0.0425148
3.23683 0.822051 -0.0524626
3.1688 0.804773 -0.0627755
3.18795 0.809636 -0.0746417
3.13923 0.797263 -0.0848134
3.0808 0.782423 -0.0943384
3.06109 0.777417 -0.104771
3.71665 0.957039 0.127316
3.77513 0.972099 0.115698
3.70774 0.954744 0.100258
3.65964 0.942361 0.0857582
3.73737 0.962375 0.0741021
3.65045 0.939994 0.0592169
3.68936 0.950014 0.0465465
3.52488 0.907658 0.0317647
3.42812 0.882743 0.0185353
3.41848 0.880261 0.0061609
3.4669 0.892729 -0.00624806
3.3216 0.855314 -0.0179596
3.29247 0.847812 -0.0296702
3.28266 0.845288 -0.0414153
3.30187 0.850233 -0.0535621
3.20484 0.825249 -0.0635434
3.24334 0.835161 -0.0760029
3.16561 0.815147 -0.0855987
3.10723 0.800113 -0.0952284
3.12624 0.805009 -0.107091
3.78115 0.987029 0.129637
3.77189 0.984613 0.115698
3.70455 0.967035 0.100258
3.6565 0.954492 0.0857582
3.73416 0.974764 0.0741021
3.64732 0.952094 0.0592169
3.68619 0.962243 0.0465465
3.52185 0.919342 0.0317647
3.42518 0.894107 0.0185353
3.41554 0.891592 0.0061609
3.46392 0.904221 -0.00624806
3.31874 0.866324 -0.0179596
3.28964 0.858726 -0.0296702
3.27984 0.856169 -0.0414153
3.29903 0.861178 -0.0535621
3.20209 0.835873 -0.0635434
3.24055 0.845912 -0.0760029
3.16289 0.825641 -0.0855987
3.10456 0.810412 -0.0952284
3.12356 0.815372 -0.107091
3.74904 0.991239 0.128642
3.93306 1.03989 0.120741
3.6725 0.971002 0.0994726
3.7598 0.994085 0.0882538
3.66342 0.9686 0.0727583
3.64431 0.963548 0.0592169
3.54781 0.938035 0.0448362
3.62528 0.958518 0.0327246
3.51903 0.930424 0.0190589
3.46106 0.915099 0.00624817
3.34505 0.884425 -0.00603862
3.32567 0.879302 -0.018012
3.34493 0.884393 -0.0301938
3.30614 0.874136 -0.0417818
3.20931 0.848535 -0.0521485
3.19945 0.845928 -0.0635434
3.2862 0.868866 -0.0771373
3.17961 0.840684 -0.0861222
3.08267 0.815051 -0.0946351
3.063 0.809853 -0.105102
3.70712 0.993319 0.127316
3.70752 0.993428 0.113918
3.76582 1.00905 0.10209
3.67923 0.985847 0.0864388
3.59258 0.962629 0.0714144
3.66041 0.980803 0.059531
3.564 0.954971 0.0450805
3.57379 0.957594 0.0322883
3.57388 0.957617 0.0193731
3.6029 0.965394 0.00650996
3.46767 0.929159 -0.00626551
3.32274 0.890325 -0.018012
3.25505 0.872187 -0.0294084
3.32254 0.890271 -0.0420262
3.25477 0.872113 -0.0529338
3.23526 0.866884 -0.0643113
3.19639 0.856471 -0.0750954
3.26371 0.874509 -0.0884781
3.1765 0.85114 -0.0976017
3.12788 0.838113 -0.107423
3.76167 1.02132 0.129305
3.74279 1.01619 0.115105
3.71422 1.00843 0.100781
3.73383 1.01376 0.0878
3.7341 1.01383 0.0742941
3.60889 0.979837 0.0587457
3.58011 0.972024 0.0453248
3.5899 0.97468 0.0324628
3.54173 0.961603 0.019216
3.50317 0.951134 0.00633543
3.53212 0.958994 -0.00638768
3.44523 0.935401 -0.0186927
3.34864 0.909177 -0.0302811
3.34852 0.909144 -0.0423927
3.24221 0.880281 -0.0527768
3.22271 0.874988 -0.0641193
3.15494 0.856587 -0.0741879
3.17397 0.861753 -0.0861222
3.13507 0.851193 -0.096415
3.02863 0.822293 -0.104107
3.69081 1.01523 0.126984
3.69121 1.01534 0.113622
3.63374 0.999535 0.0986873
3.70153 1.01818 0.0871194
3.63432 0.999694 0.0723743
3.70203 1.01832 0.0603164
3.58651 0.986543 0.045447
3.61557 0.994536 0.0327246
3.53852 0.973343 0.019216
3.56749 0.981311 0.0064576
3.45179 0.949485 -0.00624806
3.4421 0.946821 -0.0186927
3.49987 0.96271 -0.0316773
3.35512 0.922895 -0.0425148
3.28748 0.904287 -0.0535621
3.17159 0.872412 -0.0631595
3.20992 0.882954 -0.0755492
3.18073 0.874925 -0.086384
3.09368 0.85098 -0.0952284
3.08371 0.848236 -0.106097
3.73574 1.04023 0.128642
3.64949 1.01621 0.112435
3.68837 1.02704 0.100258
3.68868 1.02712 0.0868926
3.65042 1.01647 0.0727583
3.67954 1.02458 0.0600023
3.56413 0.992441 0.0452027
3.66059 1.0193 0.0331609
3.61251 1.00591 0.0196349
3.58366 0.997879 0.00649251
3.51622 0.979101 -0.00637022
3.55471 0.989819 -0.019321
3.43903 0.957607 -0.0311537
3.50633 0.976348 -0.0444695
3.36168 0.936068 -0.0548187
3.35184 0.933329 -0.066807
3.20713 0.893034 -0.0755492
3.16834 0.882231 -0.0861222
3.11025 0.866058 -0.0958217
3.08103 0.85792 -0.106097
3.66494 1.03362 0.126321
3.65572 1.03102 0.112732
3.59835 1.01484 0.097902
3.66601 1.03392 0.0864388
3.62779 1.02314 0.0723743
3.56064 1.00421 0.0581174
3.54157 0.998826 0.0449583
3.5802 1.00972 0.0324628
3.55141 1.0016 0.0193207
3.52258 0.99347 0.00638779
3.48408 0.982613 -0.00631787
3.43592 0.969029 -0.0186927
3.45508 0.974434 -0.0313282
3.36834 0.949971 -0.0427592
3.33931 0.941782 -0.0545046
3.38722 0.955294 -0.0675749
3.37735 0.952511 -0.0796329
3.18464 0.89816 -0.0866457
3.1747 0.895359 -0.0978983
3.10702 0.876271 -0.107091
3.64227 1.04028 0.125658
3.70995 1.05961 0.114512
3.6238 1.035 0.0986873
3.62411 1.03509 0.0855313
3.65322 1.0434 0.0729502
3.65344 1.04347 0.0596881
3.55747 1.01606 0.0452027
3.56721 1.01884 0.0323755
3.48076 0.994149 0.0189542
3.52888 1.00789 0.00640525
3.55773 1.01613 -0.00645749
3.52884 1.00788 -0.0192163
3.45183 0.985886 -0.0313282
3.43248 0.980358 -0.0436143
3.39385 0.969326 -0.055447
3.31674 0.947301 -0.066231
3.3934 0.969196 -0.0800867
3.29699 0.94166 -0.089787
3.22939 0.922352 -0.0996783
3.16176 0.903038 -0.109081
3.68681 1.06623 0.127316
3.72562 1.07746 0.115105
3.62995 1.04979 0.098949
3.58224 1.03599 0.0846238
3.56329 1.03051 0.0712225
3.58272 1.03613 0.0585886
3.56369 1.03063 0.0453248
3.535 1.02233 0.0321137
3.54469 1.02513 0.0193207
3.52552 1.01959 0.00640525
3.46788 1.00292 -0.00630041
3.44863 0.997352 -0.0187974
3.44854 0.997328 -0.0313282
3.36197 0.972289 -0.0427592
3.3618 0.972242 -0.0549758
3.33279 0.96385 -0.066615
3.25571 0.94156 -0.0769104
3.26504 0.944256 -0.0890017
3.23591 0.935834 -0.099975
3.20675 0.927401 -0.110739
3.68344 1.07781 0.127316
3.72222 1.08916 0.115105
3.62664 1.06119 0.098949
3.57897 1.04724 0.0846238
3.56004 1.0417 0.0712225
3.57945 1.04738 0.0585886
3.56043 1.04182 0.0453248
3.53177 1.03343 0.0321137
3.54145 1.03626 0.0193207
3.5223 1.03066 0.00640525
3.46471 1.01381 -0.00630041
3.44548 1.00818 -0.0187974
3.44539 1.00816 -0.0313282
3.3589 0.982846 -0.0427592
3.35873 0.982799 -0.0549758
3.32974 0.974315 -0.066615
3.25274 0.951783 -0.0769104
3.26205 0.954509 -0.0890017
3.23295 0.945995 -0.099975
3.20382 0.937471 -0.110739
3.65109 1.0815 0.126321
3.58441 1.06175 0.110952
3.58476 1.06185 0.097902
3.57548 1.0591 0.0846238
3.59491 1.06486 0.0719904
3.57596 1.05925 0.0585886
3.52819 1.0451 0.0449583
3.53791 1.04798 0.032201
3.50923 1.03948 0.0191636
3.51886 1.04233 0.00640525
3.46133 1.02529 -0.00630041
3.46129 1.02528 -0.0189021
3.44203 1.01958 -0.0313282
3.46108 1.02522 -0.044103
3.37463 0.999611 -0.0552899
3.32649 0.985352 -0.066615
3.36459 0.996637 -0.0796329
3.29721 0.976678 -0.0900488
3.27772 0.970905 -0.101458
3.21986 0.953767 -0.111402
3.63791 1.09073 0.12599
3.60002 1.07937 0.111545
3.55249 1.06512 0.0971166
3.65813 1.0968 0.0866657
3.57221 1.07103 0.0716064
