x y z
3.61811 0.549126 -0.057489
3.60801 0.547593 -0.0700705
3.57809 0.543052 -0.0821285
3.46907 0.526506 -0.0918811
3.44897 0.523455 -0.103535
3.36954 0.5114 -0.113059
4.00002 0.61995 0.134278
4.10911 0.636858 0.123411
4.07 0.630796 0.107849
4.0407 0.626256 0.0927913
3.95208 0.61252 0.0767897
4.0116 0.621746 0.063772
3.96239 0.614119 0.0489899
3.92301 0.608015 0.0346445
3.85393 0.597309 0.0204203
3.81445 0.59119 0.00673685
3.85398 0.597317 -0.00680654
3.80452 0.589652 -0.0201588
3.64633 0.565133 -0.0322009
3.60667 0.558986 -0.0445917
3.7053 0.574273 -0.0589026
3.61615 0.560456 -0.0702625
3.55661 0.551228 -0.0816748
3.53655 0.548119 -0.0937135
3.51645 0.545004 -0.105612
3.43705 0.532698 -0.11538
4.08678 0.647283 0.137262
4.13659 0.655172 0.124301
4.12712 0.653672 0.10942
3.99911 0.633397 0.0918838
3.98953 0.631879 0.0775576
3.98977 0.631917 0.0634579
4.00972 0.635077 0.0496008
3.81233 0.603814 0.0336845
3.87169 0.613215 0.020525
3.81247 0.603836 0.00673685
3.74333 0.592886 -0.00661456
3.77292 0.597571 -0.0200017
3.6148 0.572528 -0.0319391
3.58504 0.567815 -0.0443474
3.63424 0.575608 -0.0578031
3.59452 0.569317 -0.0698785
3.49552 0.553636 -0.0803135
3.48535 0.552024 -0.0924047
3.37641 0.53477 -0.101458
3.36617 0.533148 -0.113059
4.17341 0.675197 0.140246
4.11466 0.665693 0.123708
4.07559 0.659372 0.108111
3.96738 0.641864 0.0912032
3.97754 0.643508 0.0773657
4.04687 0.654726 0.0644003
3.92862 0.635594 0.0486234
3.86954 0.626035 0.0342081
3.77092 0.61008 0.0200014
3.86968 0.626058 0.00684157
3.69199 0.59731 -0.0065273
3.83014 0.619662 -0.0203159
3.63263 0.587706 -0.0321136
3.65223 0.590879 -0.0452025
3.63232 0.587656 -0.0578031
3.59262 0.581233 -0.0698785
3.52327 0.570014 -0.0809942
3.52297 0.569965 -0.0934518
3.47329 0.561928 -0.104425
3.40384 0.550693 -0.114386
4.14156 0.684146 0.139252
4.11243 0.679334 0.123708
3.98462 0.65822 0.105755
4.02441 0.664794 0.0925644
4.0543 0.669731 0.0789014
3.96576 0.655105 0.0631437
4.02515 0.664915 0.0498451
3.89704 0.643753 0.0344699
3.8182 0.63073 0.0202632
3.81825 0.630738 0.00675431
3.77878 0.624219 -0.00668437
3.73927 0.617692 -0.0198446
3.57146 0.589971 -0.03159
3.69958 0.611135 -0.0458134
3.64021 0.601328 -0.0579602
3.57094 0.589885 -0.0694946
3.58054 0.591471 -0.0823554
3.49147 0.576757 -0.0926664
3.44182 0.568555 -0.103535
3.44144 0.568493 -0.115712
4.12954 0.695494 0.13892
4.16942 0.702211 0.125488
4.17968 0.703939 0.11099
4.01244 0.675773 0.0923375
4.04232 0.680804 0.0787095
3.9834 0.670882 0.0634579
3.77653 0.63604 0.0467909
3.9443 0.664296 0.0349062
3.80634 0.641061 0.0202108
3.83597 0.646052 0.00678921
3.76694 0.634426 -0.00666692
3.75704 0.632758 -0.0199493
3.70764 0.624438 -0.0328118
3.62862 0.61113 -0.0449582
3.65803 0.616082 -0.0582743
3.61837 0.609403 -0.0704545
3.52937 0.594415 -0.081221
3.52907 0.594364 -0.0937135
3.50901 0.590986 -0.105612
3.45935 0.582622 -0.116375
4.13706 0.710877 0.139252
4.08826 0.702491 0.123115
4.09851 0.704253 0.108896
4.01018 0.689075 0.0923375
3.98091 0.684046 0.0775576
3.94174 0.677314 0.0628296
3.89266 0.668881 0.0482569
3.84352 0.660438 0.0340336
3.81405 0.655374 0.0202632
3.89294 0.66893 0.00689393
3.71554 0.638447 -0.00657966
3.65636 0.628278 -0.0194257
3.62671 0.623182 -0.0321136
3.63643 0.624853 -0.0450804
3.65596 0.628209 -0.0582743
3.54735 0.609546 -0.0691106
3.56679 0.612887 -0.0821285
3.46797 0.595906 -0.0921429
3.38882 0.582306 -0.102052
3.32935 0.572087 -0.112065
4.02639 0.705614 0.135605
4.17452 0.731573 0.125785
4.01738 0.704035 0.106802
4.05711 0.710998 0.0934719
3.95893 0.693792 0.0771737
3.99856 0.700738 0.063772
3.95936 0.693868 0.0491121
3.80191 0.666275 0.0336845
3.85125 0.674922 0.0204726
3.86115 0.676657 0.00684157
3.7725 0.661121 -0.00668437
3.75276 0.657661 -0.0199493
3.69357 0.647288 -0.0327245
3.72298 0.652443 -0.0461799
3.67356 0.643781 -0.0585885
3.57485 0.626483 -0.0696866
3.56474 0.624712 -0.0821285
3.46597 0.607403 -0.0921429
3.49517 0.61252 -0.105315
3.37665 0.59175 -0.113723
4.01419 0.717205 0.135273
4.10319 0.733106 0.123708
4.06423 0.726145 0.108111
4.1433 0.740274 0.0955138
3.98613 0.712192 0.0777496
3.93716 0.703442 0.0628296
3.83892 0.685889 0.047646
3.82921 0.684156 0.0339463
3.89822 0.696484 0.0207344
3.76045 0.671869 0.00666704
3.74076 0.668351 -0.00663201
3.72102 0.664826 -0.0197923
3.6914 0.659533 -0.0327245
3.70111 0.661268 -0.0459356
3.65172 0.652442 -0.0582743
3.56291 0.636576 -0.0694946
3.44455 0.615429 -0.079406
3.47378 0.620651 -0.0924047
3.40456 0.608285 -0.102645
3.37467 0.602944 -0.113723
4.12991 0.751277 0.139252
4.12053 0.749571 0.124301
4.09143 0.744277 0.108896
4.12129 0.749708 0.09506
3.99371 0.7265 0.0779416
4.01363 0.730124 0.0640862
3.86626 0.703315 0.0480126
4.00413 0.728396 0.0355171
3.87633 0.705148 0.0206297
3.74848 0.68189 0.00664959
3.7288 0.67831 -0.00661456
3.79762 0.69083 -0.0202111
3.69915 0.672916 -0.0328118
3.77772 0.687209 -0.0469129
3.62997 0.660332 -0.0579602
3.62975 0.660292 -0.0708384
3.57047 0.649508 -0.0823554
3.46198 0.629772 -0.0921429
3.46164 0.629711 -0.104425
3.47109 0.631431 -0.117038
4.10775 0.761326 0.138589
3.99026 0.739551 0.120445
4.02013 0.745088 0.107064
4.04014 0.748795 0.093245
4.01094 0.743384 0.0783255
3.9522 0.732496 0.0631437
3.94256 0.73071 0.0489899
3.84438 0.712514 0.0341209
3.73632 0.692486 0.0198967
3.70687 0.687027 0.00657978
3.7167 0.688849 -0.00659711
3.73632 0.692486 -0.019897
3.74606 0.694291 -0.0332481
3.57878 0.663288 -0.0444695
3.62776 0.672366 -0.0579602
3.50957 0.650461 -0.0685347
3.58796 0.664989 -0.0828092
3.44021 0.637606 -0.0916194
3.47919 0.64483 -0.105018
3.37071 0.624724 -0.113723
4.07574 0.769381 0.137594
4.22352 0.797278 0.127565
4.05693 0.765832 0.108111
4.04746 0.764043 0.0934719
3.99863 0.754826 0.0781336
4.02835 0.760436 0.0644003
3.90081 0.73636 0.0485012
3.842 0.725258 0.0341209
3.8814 0.732696 0.020682
3.793 0.71601 0.00673685
3.7537 0.70859 -0.00666692
3.71435 0.701162 -0.0197923
3.75356 0.708564 -0.0333353
3.58639 0.677007 -0.0445917
3.62551 0.684392 -0.0579602
3.49757 0.660241 -0.0683427
3.43837 0.649066 -0.079406
3.45773 0.652719 -0.0921429
3.44757 0.650801 -0.104128
3.37844 0.637752 -0.114054
4.19094 0.805531 0.141573
4.05398 0.779206 0.122521
4.06419 0.781168 0.108373
4.05472 0.779348 0.0936988
4.0452 0.777518 0.0790934
3.98653 0.766241 0.063772
3.90817 0.75118 0.0486234
3.90831 0.751207 0.0347317
3.80038 0.730463 0.0202632
3.74151 0.719147 0.00664959
3.75133 0.721034 -0.00666692
3.65308 0.70215 -0.0194781
3.70209 0.711571 -0.032899
3.73142 0.717207 -0.0464242
3.65268 0.702073 -0.0584314
3.63282 0.698256 -0.0710304
3.59329 0.690657 -0.083036
3.49481 0.671729 -0.09319
3.44539 0.66223 -0.104128
3.36649 0.647066 -0.113723
4.13934 0.809106 0.139915
4.14961 0.811113 0.125488
4.10096 0.801603 0.10942
3.97376 0.776739 0.0918838
4.05255 0.79214 0.0792854
3.96448 0.774925 0.0634579
3.9156 0.765372 0.0487456
3.86667 0.755809 0.0343827
3.82751 0.748154 0.0204203
3.76867 0.736652 0.00670195
3.81774 0.746244 -0.00678909
3.79807 0.742399 -0.0202635
3.66058 0.715524 -0.03255
3.72914 0.728926 -0.0464242
3.50326 0.684773 -0.0560753
3.60117 0.703912 -0.0704545
3.61072 0.705778 -0.0834898
3.55155 0.694211 -0.0947606
3.49234 0.682639 -0.105612
3.39387 0.663391 -0.114717
4.14644 0.824778 0.140246
4.04886 0.805368 0.122521
4.08847 0.813248 0.109158
4.02999 0.801615 0.093245
4.04009 0.803624 0.0790934
3.97169 0.790018 0.063615
3.98169 0.792008 0.0496008
3.88376 0.772528 0.0345572
3.75636 0.747186 0.0200537
3.74659 0.745244 0.00666704
3.81525 0.7589 -0.00678909
3.78578 0.753038 -0.0202111
3.70723 0.737413 -0.0329863
3.68748 0.733485 -0.0459356
3.61865 0.719794 -0.0579602
3.57921 0.711949 -0.0700705
3.59856 0.715797 -0.0832629
3.52962 0.702084 -0.0942371
3.47045 0.690316 -0.105018
3.35244 0.666842 -0.113391
4.27103 0.864294 0.144557
3.99718 0.808878 0.121038
4.12495 0.834732 0.110205
4.04691 0.81894 0.0936988
4.0864 0.826932 0.0800533
4.05725 0.821033 0.0650286
3.91044 0.791324 0.0487456
3.91058 0.791353 0.034819
3.82247 0.773522 0.0204203
3.82251 0.773531 0.00680666
3.7441 0.757664 -0.00666692
3.78326 0.765588 -0.0202111
3.70476 0.749703 -0.0329863
3.73403 0.755625 -0.0465464
3.58684 0.725841 -0.057489
3.59643 0.72778 -0.0704545
3.55697 0.719795 -0.0823554
3.51747 0.711802 -0.0939753
3.48774 0.705785 -0.105612
3.43838 0.695796 -0.116375
4.19962 0.864349 0.142236
4.0728 0.838249 0.123411
4.12216 0.848407 0.110205
4.09313 0.842433 0.0948331
3.93674 0.810246 0.0771737
3.97616 0.818358 0.063772
3.95676 0.814366 0.0493564
3.83938 0.790206 0.0342081
3.89824 0.80232 0.0208391
3.72198 0.766044 0.00663213
3.8689 0.796283 -0.0068938
3.74152 0.770066 -0.0200017
3.70226 0.761984 -0.0329863
3.67274 0.755909 -0.0458134
3.604 0.741763 -0.0578031
3.5842 0.737686 -0.0702625
3.55456 0.731586 -0.0823554
3.51509 0.723463 -0.0939753
3.41685 0.703242 -0.103535
3.41647 0.703165 -0.115712
4.16753 0.871402 0.141241
4.13864 0.86536 0.125488
4.02162 0.840893 0.107587
4.06111 0.849149 0.0941525
3.96354 0.828748 0.0777496
4.07144 0.851309 0.0653428
3.81716 0.798141 0.047646
3.94454 0.824776 0.035168
3.81739 0.79819 0.0204203
3.75871 0.78592 0.00670195
3.79786 0.794106 -0.00677164
3.7293 0.77977 -0.0199493
3.70963 0.775658 -0.0330735
3.66056 0.765397 -0.0456912
3.63102 0.759221 -0.0582743
3.5525 0.742804 -0.0696866
3.52289 0.736611 -0.0816748
3.55194 0.742686 -0.0950224
3.45376 0.722156 -0.104722
3.40446 0.711849 -0.11538
4.26238 0.905997 0.144557
4.12597 0.877001 0.125191
4.20459 0.893714 0.112561
4.06805 0.86469 0.0943794
4.01945 0.85436 0.0789014
3.92189 0.833623 0.0629867
3.9123 0.831585 0.0488677
3.8831 0.825378 0.0346445
3.78538 0.804607 0.0202632
3.79521 0.806696 0.00677176
3.80499 0.808775 -0.00678909
3.75604 0.79837 -0.0201064
3.71682 0.790034 -0.0331608
3.56997 0.758821 -0.0445917
3.54046 0.752548 -0.0568607
3.55002 0.75458 -0.0696866
3.59866 0.764918 -0.0834898
3.48101 0.739912 -0.09319
3.4709 0.737762 -0.105315
3.40208 0.723135 -0.11538
4.25935 0.920126 0.144557
4.12303 0.890678 0.125191
4.20161 0.907652 0.112561
4.06516 0.878175 0.0943794
4.01659 0.867684 0.0789014
3.9191 0.846624 0.0629867
3.96816 0.857222 0.0496008
3.88034 0.83825 0.0346445
3.76314 0.812932 0.0201585
3.76319 0.812942 0.0067194
3.82183 0.825612 -0.00682399
3.79246 0.819267 -0.0203159
3.7826 0.817136 -0.0337717
3.68472 0.795992 -0.0460577
3.52817 0.762173 -0.0567036
3.59636 0.776904 -0.0706464
3.5961 0.776847 -0.0834898
3.47854 0.751451 -0.09319
3.46843 0.749267 -0.105315
3.39967 0.734413 -0.11538
4.11961 0.904247 0.139915
4.19816 0.92149 0.127565
4.05211 0.889432 0.108635
4.03293 0.885221 0.0936988
3.93557 0.86385 0.0773657
4.0237 0.883196 0.0647145
3.9653 0.870376 0.0496008
3.87754 0.851113 0.0346445
3.76043 0.825407 0.0201585
3.76047 0.825417 0.0067194
3.81908 0.838281 -0.00682399
3.78973 0.831839 -0.0203159
3.77987 0.829675 -0.0337717
3.68206 0.808207 -0.0460577
3.52562 0.773868 -0.0567036
3.59377 0.788826 -0.0706464
3.53491 0.775908 -0.0821285
3.51508 0.771555 -0.0942371
3.47569 0.762908 -0.105612
3.3484 0.734969 -0.113723
4.15577 0.925878 0.141241
4.17574 0.930327 0.126971
4.03954 0.899984 0.108373
4.08868 0.910931 0.09506
4.00114 0.891429 0.0787095
3.96235 0.882786 0.063772
3.90398 0.869783 0.0488677
3.87485 0.863291 0.0346445
3.8359 0.854614 0.0205773
3.7481 0.835052 0.00670195
3.7481 0.835052 -0.00670182
3.85542 0.858963 -0.0206824
3.67964 0.8198 -0.032899
3.66974 0.817596 -0.0459356
3.59149 0.800161 -0.0578031
3.58151 0.797938 -0.0704545
3.57149 0.795706 -0.083036
3.47361 0.773899 -0.09319
3.46352 0.77165 -0.105315
3.40461 0.758525 -0.115712
4.10393 0.928625 0.139583
4.12388 0.933139 0.125488
4.04628 0.915581 0.108635
3.97837 0.900214 0.0925644
3.92015 0.88704 0.0771737
3.93014 0.889301 0.0633008
3.93034 0.889344 0.0492343
3.91097 0.884963 0.0349935
3.8428 0.869536 0.0206297
3.74531 0.847477 0.00670195
3.8526 0.871754 -0.0068938
3.79403 0.858501 -0.0203682
3.68665 0.834205 -0.0329863
3.65726 0.827554 -0.0458134
3.65708 0.827513 -0.0589026
3.64711 0.825256 -0.0717983
3.57859 0.809751 -0.0832629
3.51003 0.794239 -0.0942371
3.51944 0.796367 -0.107095
3.36308 0.760988 -0.114386
4.07161 0.935515 0.138589
4.10128 0.942333 0.124895
4.12117 0.946902 0.110729
3.97537 0.913401 0.0925644
3.93668 0.904513 0.0775576
3.84922 0.884417 0.0620442
3.83966 0.882221 0.0481347
3.84954 0.884492 0.0344699
3.73269 0.857642 0.0200537
3.80095 0.873328 0.00680666
3.83994 0.882285 -0.00687635
3.77167 0.866599 -0.0202635
3.72285 0.855382 -0.0333353
3.58628 0.824003 -0.0449582
3.53738 0.812768 -0.0570177
3.62486 0.832868 -0.0714143
3.52716 0.81042 -0.0821285
3.52686 0.810351 -0.0947606
3.48755 0.801318 -0.106205
3.47743 0.798993 -0.118364
4.16582 0.971716 0.141904
4.17601 0.974093 0.127268
4.04986 0.944667 0.108896
3.99179 0.931121 0.0930181
4.00182 0.933461 0.0789014
3.91442 0.913076 0.0631437
3.95357 0.922206 0.0496008
3.89528 0.90861 0.0349062
3.79799 0.885917 0.0204203
3.76882 0.879113 0.00675431
3.81751 0.890471 -0.00684145
3.82721 0.892732 -0.0205777
3.71025 0.865451 -0.0332481
3.58353 0.835891 -0.0449582
3.53467 0.824494 -0.0570177
3.5734 0.833528 -0.0704545
3.49525 0.815299 -0.0814479
3.52415 0.822042 -0.0947606
3.57248 0.833315 -0.108875
3.41636 0.796898 -0.116375
4.17247 0.987099 0.142236
4.11456 0.9734 0.125488
3.94959 0.934371 0.106279
4.06667 0.96207 0.0948331
3.96967 0.939123 0.0783255
3.91154 0.925369 0.0631437
3.94092 0.93232 0.0494786
3.91187 0.925448 0.0350808
3.84385 0.909355 0.020682
3.75631 0.888646 0.00673685
3.82443 0.904762 -0.0068589
3.77573 0.89324 -0.0203159
3.62967 0.858686 -0.03255
3.56142 0.842541 -0.0447139
3.5126 0.83099 -0.0567036
3.51238 0.83094 -0.0693026
3.53158 0.835482 -0.0823554
3.45346 0.817 -0.0929282
3.42394 0.810016 -0.104425
3.31658 0.784617 -0.113059
4.01368 0.963599 0.136931
4.12103 0.989373 0.125785
4.01451 0.963799 0.108111
4.02458 0.966215 0.0939256
4.02487 0.966286 0.0794774
3.93761 0.945337 0.063615
3.86974 0.929043 0.0486234
3.78238 0.908068 0.0339463
3.83108 0.919762 0.0206297
3.82141 0.917439 0.00685902
3.77279 0.905767 -0.00677164
3.72413 0.894083 -0.0200541
3.65597 0.877721 -0.0328118
3.71418 0.891695 -0.0466686
3.56816 0.856639 -0.057646
3.59711 0.863589 -0.0710304
3.4413 0.826184 -0.0803135
3.54793 0.851784 -0.0955459
3.48927 0.8377 -0.106502
3.37227 0.80961 -0.115049
4.15612 1.01238 0.141904
4.09831 0.998302 0.125191
4.02101 0.979472 0.108373
4.11848 1.00322 0.0961944
4.02164 0.979627 0.0794774
3.87617 0.944191 0.0626725
3.9055 0.951337 0.0491121
3.85707 0.939538 0.0346445
3.86688 0.941928 0.0208391
3.76005 0.915906 0.00675431
3.76005 0.915906 -0.00675418
3.70171 0.901695 -0.0199493
3.62389 0.88274 -0.03255
3.63348 0.885074 -0.0456912
3.65273 0.889764 -0.0590597
3.52622 0.858949 -0.0696866
3.53568 0.861252 -0.0825823
3.45768 0.842251 -0.09319
3.37965 0.823244 -0.103238
3.43754 0.837346 -0.11737
4.24977 1.05014 0.14522
4.11438 1.01668 0.125785
4.04685 0.999995 0.109158
3.97926 0.983293 0.0930181
3.92131 0.968974 0.0775576
3.97008 0.981026 0.0642433
3.83438 0.947492 0.0482569
3.85393 0.952324 0.0346445
3.88315 0.959544 0.0209438
3.74728 0.925971 0.00673685
3.74728 0.925971 -0.00673673
3.80549 0.940353 -0.0205253
3.71802 0.918741 -0.0334226
3.64994 0.901916 -0.0459356
3.66917 0.906669 -0.0593739
3.60101 0.889825 -0.0712224
3.5231 0.870574 -0.0823554
3.5228 0.870499 -0.0950224
3.43512 0.848834 -0.105018
3.40564 0.841548 -0.116375
4.15919 1.04163 0.142236
4.07238 1.01989 0.124598
4.05339 1.01513 0.10942
4.07313 1.02008 0.0952869
4.02493 1.00801 0.0796693
3.88939 0.974061 0.0629867
3.91868 0.981396 0.0493564
3.87032 0.969285 0.034819
3.91892 0.981456 0.0211533
3.78316 0.947456 0.00680666
3.70555 0.928021 -0.00666692
3.71521 0.930439 -0.0200541
3.70542 0.927987 -0.0333353
3.54039 0.886657 -0.0445917
3.62751 0.908476 -0.0587456
3.5691 0.893847 -0.0706464
3.53974 0.886495 -0.0828092
3.54914 0.888848 -0.0958077
3.44213 0.86205 -0.105315
3.41267 0.854671 -0.116706
4.06853 1.03328 0.139252
4.08835 1.03831 0.125191
4.10813 1.04333 0.11099
4.05034 1.02866 0.0948331
3.94404 1.00166 0.0781336
4.02181 1.02141 0.0651857
3.9154 0.994385 0.0493564
3.87678 0.984576 0.0349062
3.84779 0.977215 0.0207868
3.85753 0.979689 0.00694629
3.78969 0.962458 -0.00682399
3.75087 0.9526 -0.0202635
3.65386 0.927963 -0.032899
3.6828 0.935313 -0.0464242
3.50818 0.890965 -0.0568607
3.58549 0.910599 -0.0710304
3.53678 0.898228 -0.0828092
3.44928 0.876005 -0.09319
3.4877 0.885762 -0.106798
3.44857 0.875824 -0.118033
4.06508 1.04676 0.139252
4.11393 1.05934 0.126081
4.03688 1.0395 0.109158
4.04691 1.04208 0.0948331
3.96975 1.02221 0.0787095
3.95062 1.01729 0.0640862
3.93145 1.01235 0.0496008
3.90254 1.00491 0.035168
3.89295 1.00244 0.0210486
3.84458 0.989981 0.00692884
3.84458 0.989981 -0.00692871
3.83485 0.987476 -0.0207348
3.67982 0.947555 -0.0331608
3.64095 0.937546 -0.0459356
3.55362 0.91506 -0.057646
3.56309 0.917498 -0.0706464
3.60156 0.927403 -0.0843973
3.46572 0.892424 -0.0937135
3.46538 0.892337 -0.106205
3.51339 0.904701 -0.120354
4.20665 1.0981 0.144225
4.11039 1.07298 0.126081
4.03341 1.05288 0.109158
4.04343 1.0555 0.0948331
3.96633 1.03537 0.0787095
3.94723 1.03038 0.0640862
3.92807 1.02538 0.0496008
3.89919 1.01784 0.035168
3.88961 1.01534 0.0210486
3.84127 1.00273 0.00692884
3.84127 1.00273 -0.00692871
3.83155 1.00019 -0.0207348
3.67665 0.959752 -0.0331608
3.63782 0.949615 -0.0459356
3.55057 0.92684 -0.057646
3.56003 0.929308 -0.0706464
3.59846 0.939341 -0.0843973
3.46274 0.903912 -0.0937135
3.4624 0.903824 -0.106205
3.51037 0.916347 -0.120354
4.26115 1.12664 0.146214
4.17465 1.10377 0.128158
4.08807 1.08088 0.110729
4.03043 1.06564 0.0946063
4.05972 1.07338 0.0806292
3.9923 1.05556 0.0648716
3.81849 1.0096 0.0482569
3.7993 1.00453 0.0342954
3.87673 1.025 0.0209962
3.86711 1.02246 0.00698119
3.71242 0.981558 -0.00670182
3.78005 0.999439 -0.020473
3.67362 0.971298 -0.0331608
3.64448 0.963595 -0.0460577
3.60564 0.953325 -0.0585885
3.54742 0.937932 -0.0704545
3.67281 0.971085 -0.0862123
3.48888 0.922452 -0.0944988
3.40156 0.899367 -0.104425
3.45917 0.914597 -0.118696
4.20912 1.12783 0.144557
4.09372 1.09691 0.125785
4.01687 1.07632 0.108896
3.95928 1.06088 0.0930181
3.92094 1.05061 0.0779416
3.88254 1.04032 0.0631437
3.89239 1.04296 0.0492343
3.86356 1.03524 0.0349062
3.82501 1.02491 0.0207344
3.73813 1.00163 0.00675431
3.71881 0.996452 -0.00671928
3.72842 0.999028 -0.0202111
3.65106 0.978299 -0.0329863
3.63161 0.973087 -0.0459356
3.67007 0.983391 -0.059688
3.63121 0.97298 -0.0721822
3.57301 0.957384 -0.0839435
3.53408 0.946953 -0.0958077
3.40822 0.913229 -0.104722
3.47542 0.931236 -0.119359
4.33075 1.17583 0.148867
4.22511 1.14715 0.129938
4.10011 1.11321 0.111252
4.08116 1.10806 0.0959675
4.00427 1.08719 0.0796693
4.02381 1.09249 0.0654999
3.94681 1.07158 0.0499673
3.8215 1.03756 0.0345572
3.83124 1.04021 0.0207868
3.80234 1.03236 0.00687648
3.74444 1.01664 -0.00677164
3.69614 1.00353 -0.0200541
3.6478 0.990401 -0.0329863
3.67661 0.998224 -0.0465464
3.51239 0.953638 -0.0571748
3.63761 0.987636 -0.0723742
3.52157 0.95613 -0.0828092
3.54056 0.961287 -0.0960695
3.41482 0.927145 -0.105018
3.33728 0.906093 -0.114717
4.11482 1.13187 0.141573
4.21165 1.1585 0.129641
4.12531 1.13475 0.112038
4.01963 1.10568 0.0946063
4.11632 1.13228 0.081973
3.95268 1.08727 0.0644003
3.89503 1.07141 0.0493564
3.90481 1.0741 0.0353426
3.66386 1.00782 0.0198967
3.78925 1.04231 0.00685902
3.76033 1.03435 -0.00680654
3.76028 1.03434 -0.0204206
3.65413 1.00514 -0.0330735
3.67328 1.01041 -0.0465464
3.53813 0.973236 -0.057646
3.59576 0.989087 -0.0716063
3.57622 0.983711 -0.0841704
3.51808 0.96772 -0.0955459
3.40209 0.935813 -0.104722
3.42099 0.941012 -0.117701
4.10161 1.14211 0.141241
4.12132 1.14759 0.126971
4.03505 1.12357 0.109682
4.10282 1.14244 0.0966481
4.03569 1.12375 0.0804372
3.97814 1.10772 0.0648716
3.82421 1.06486 0.0485012
3.91105 1.08904 0.0354298
3.83408 1.06761 0.0208391
3.82449 1.06494 0.00692884
3.74743 1.04348 -0.00678909
3.76665 1.04883 -0.020473
3.66059 1.0193 -0.0331608
3.78568 1.05413 -0.0480124
3.58322 0.997757 -0.0584314
3.57337 0.995014 -0.0712224
3.63089 1.01103 -0.0855316
3.59206 1.00022 -0.0976401
3.46653 0.965265 -0.106798
3.43727 0.957117 -0.118364
4.16514 1.17469 0.143562
4.14636 1.16939 0.127861
4.12752 1.16408 0.112299
3.94505 1.11262 0.0930181
3.96458 1.11813 0.0790934
3.94558 1.11277 0.0644003
3.86878 1.09111 0.0491121
3.90742 1.10201 0.0354298
3.88827 1.0966 0.0211533
3.73432 1.05319 0.00677176
3.74395 1.0559 -0.00678909
3.75352 1.0586 -0.0204206
3.63794 1.02601 -0.0329863
3.64743 1.02868 -0.0463021
3.60876 1.01778 -0.0589026
3.59892 1.015 -0.0717983
3.59866 1.01493 -0.084851
3.48289 0.982278 -0.0947606
3.46331 0.976755 -0.106798
3.33788 0.941381 -0.115049
4.22849 1.20771 0.145883
4.13284 1.18039 0.127565
4.21976 1.20521 0.114917
4.0567 1.15864 0.0957406
3.98008 1.13676 0.0794774
3.98994 1.13958 0.0651857
3.8363 1.09569 0.0487456
3.86528 1.10397 0.0350808
3.75961 1.07379 0.0204726
3.77888 1.0793 0.00685902
3.76927 1.07655 -0.00684145
3.77884 1.07928 -0.0205777
3.59606 1.02708 -0.0326372
3.65362 1.04352 -0.0464242
3.59575 1.02699 -0.0587456
3.6436 1.04066 -0.0727581
3.56643 1.01862 -0.0841704
3.55652 1.01578 -0.0968548
3.44083 0.982745 -0.106205
3.45007 0.985382 -0.119027
4.23407 1.2245 0.146214
4.21533 1.21908 0.130235
4.1101 1.18865 0.112038
3.99521 1.15542 0.0943794
4.01471 1.16106 0.0802453
3.9189 1.13336 0.0640862
3.85185 1.11397 0.0489899
3.88081 1.12234 0.0352553
3.82327 1.1057 0.0208391
3.8041 1.10016 0.00691138
3.83292 1.10849 -0.00696361
3.72721 1.07792 -0.0203159
3.62145 1.04733 -0.032899
3.64053 1.05285 -0.0463021
3.63075 1.05002 -0.0593739
3.64013 1.05273 -0.0727581
3.50541 1.01377 -0.0828092
3.50511 1.01369 -0.0955459
3.49517 1.01081 -0.107985
3.35077 0.969051 -0.115712
4.2302 1.2378 0.146214
4.21148 1.23232 0.130235
4.10635 1.20156 0.112038
3.99156 1.16797 0.0943794
4.01104 1.17367 0.0802453
3.91532 1.14566 0.0640862
3.84834 1.12606 0.0489899
3.87727 1.13453 0.0352553
3.81978 1.1177 0.0208391
3.80063 1.1121 0.00691138
3.82942 1.12053 -0.00696361
3.7238 1.08962 -0.0203159
3.61814 1.0587 -0.032899
3.6372 1.06428 -0.0463021
3.62743 1.06142 -0.0593739
3.63681 1.06417 -0.0727581
3.50221 1.02478 -0.0828092
3.50191 1.02469 -0.0955459
3.49198 1.02179 -0.107985
3.34771 0.979573 -0.115712
4.23565 1.25466 0.146546
4.19778 1.24344 0.129938
4.08317 1.20949 0.111514
4.01642 1.18972 0.09506
4.01671 1.18981 0.0804372
3.9115 1.15864 0.0640862
3.88293 1.15018 0.0494786
3.92142 1.16158 0.0356916
3.82564 1.13321 0.0208915
3.84486 1.1389 0.00699865
3.77774 1.11902 -0.00687635
3.8544 1.14173 -0.0210489
3.61461 1.0707 -0.032899
3.71036 1.09906 -0.0472794
3.64307 1.07913 -0.059688
3.54698 1.05066 -0.0710304
3.55631 1.05343 -0.0841704
3.50808 1.03914 -0.0958077
3.47898 1.03052 -0.107688
3.36361 0.996346 -0.116375
4.21232 1.26296 0.145883
4.26066 1.27745 0.132015
4.2132 1.26322 0.115179
4.11779 1.23461 0.0975556
4.07021 1.22035 0.0815891
4.00341 1.20032 0.0656569
3.92698 1.1774 0.0500894
3.93671 1.18032 0.0358662
3.79312 1.13727 0.0207344
3.69738 1.10856 0.00673685
3.80275 1.14016 -0.00692871
3.7165 1.11429 -0.0203159
3.63978 1.09129 -0.0331608
3.68753 1.10561 -0.0470351
3.59158 1.07684 -0.0589026
3.58178 1.07391 -0.0717983
3.53364 1.05947 -0.0837167
3.48546 1.04503 -0.0952841
3.43725 1.03057 -0.106502
