x y z
3.56912 0.541691 0.00630053
3.49991 0.531187 -0.00617824
3.51964 0.534182 -0.0186403
3.48001 0.528167 -0.0307174
3.42057 0.519145 -0.0422705
3.30178 0.501115 -0.0524626
3.39054 0.514587 -0.0658471
3.34087 0.507049 -0.0766835
3.2714 0.496505 -0.0866457
3.17226 0.481458 -0.0952284
3.26084 0.494903 -0.109412
3.82224 0.592397 0.12831
3.79302 0.587869 0.113918
3.82303 0.59252 0.101305
3.7542 0.581852 0.0862119
3.69519 0.572707 0.0717984
3.62625 0.562022 0.0576462
3.67584 0.569706 0.045447
3.63644 0.563601 0.0321137
3.597 0.557489 0.0190589
3.59705 0.557495 0.00635289
3.4587 0.536053 -0.00610843
3.51795 0.545236 -0.0186403
3.43881 0.532971 -0.0303683
3.3794 0.523762 -0.0417818
3.36935 0.522205 -0.0535621
3.38891 0.525236 -0.0658471
3.30962 0.512948 -0.0760029
3.27971 0.508311 -0.0869075
3.21024 0.497546 -0.096415
3.22964 0.500552 -0.108418
3.76102 0.595688 0.126321
3.86016 0.61139 0.115995
3.81117 0.60363 0.101043
3.7325 0.59117 0.0857582
3.78215 0.599034 0.0735262
3.66387 0.5803 0.0582745
3.71343 0.58815 0.0459357
3.59505 0.5694 0.0317647
3.57538 0.566285 0.0189542
3.51617 0.556906 0.00621326
3.5458 0.561599 -0.00626551
3.45686 0.547513 -0.0183262
3.31851 0.5256 -0.0293211
3.33814 0.528709 -0.0412931
3.41698 0.541197 -0.0543475
3.34765 0.530215 -0.0650792
3.3079 0.523921 -0.0760029
3.20889 0.508238 -0.0850751
3.20857 0.508188 -0.096415
3.15887 0.500315 -0.106097
3.78863 0.612945 0.127316
3.77917 0.611416 0.113622
3.74007 0.605089 0.0992108
3.77987 0.611528 0.0868926
3.81962 0.617959 0.0742941
3.76063 0.608416 0.0598452
3.60288 0.582894 0.0445918
3.63263 0.587706 0.0321137
3.56361 0.576541 0.0189018
3.59327 0.581339 0.00635289
3.48468 0.563771 -0.00616079
3.52413 0.570153 -0.0186927
3.39572 0.549378 -0.0300193
3.45482 0.558939 -0.0427592
3.38556 0.547734 -0.0538763
3.35574 0.54291 -0.0652712
3.30615 0.534887 -0.0760029
3.30587 0.534841 -0.0876928
3.24634 0.525211 -0.0976017
3.14732 0.509191 -0.105765
3.8556 0.636908 0.129637
3.8363 0.633719 0.115402
3.78736 0.625635 0.10052
3.80741 0.628947 0.0875732
3.80769 0.628993 0.0741021
3.75859 0.620883 0.0598452
3.66999 0.606246 0.045447
3.69972 0.611158 0.0327246
3.57155 0.589985 0.0189542
3.55186 0.586733 0.00628308
3.52226 0.581843 -0.0062306
3.52222 0.581836 -0.0186927
3.49253 0.576933 -0.0308919
3.41348 0.563874 -0.0422705
3.3344 0.55081 -0.0530909
3.33419 0.550776 -0.0648872
3.35368 0.553995 -0.0771373
3.36325 0.555577 -0.0892634
3.215 0.531086 -0.0967117
3.1752 0.524512 -0.10676
3.92257 0.660636 0.131958
3.82443 0.644108 0.115105
3.8248 0.644171 0.101567
3.70683 0.624301 0.0853044
3.7564 0.63265 0.0731422
3.7369 0.629367 0.059531
3.63848 0.612791 0.0450805
3.68792 0.621117 0.0326373
3.55982 0.599542 0.0189018
3.55 0.597888 0.00628308
3.56972 0.60121 -0.00631787
3.55982 0.599542 -0.0189021
3.48084 0.586241 -0.0308046
3.42155 0.576256 -0.0423927
3.32279 0.559622 -0.0529338
3.36202 0.56623 -0.0654631
3.25333 0.547924 -0.0748685
3.32206 0.559499 -0.0882164
3.23302 0.544504 -0.097305
3.18339 0.536145 -0.107091
3.89081 0.668563 0.130963
3.71391 0.638167 0.111842
3.8325 0.658544 0.101829
3.72444 0.639976 0.0857582
3.6853 0.63325 0.0717984
3.69538 0.634982 0.0589027
3.62658 0.62316 0.0449583
3.66613 0.629956 0.0324628
3.54795 0.60965 0.0188495
3.58742 0.616431 0.00635289
3.61699 0.621512 -0.00640513
3.45925 0.594409 -0.0183785
3.44931 0.592701 -0.0305429
3.45904 0.594372 -0.0428813
3.34062 0.574024 -0.053248
3.2813 0.56383 -0.0639273
3.33032 0.572254 -0.0766835
3.28078 0.563741 -0.0871693
3.20165 0.550144 -0.096415
3.221 0.553468 -0.108418
3.81966 0.669385 0.128642
3.80038 0.666007 0.114512
3.84014 0.672975 0.10209
3.80108 0.666129 0.0875732
3.67333 0.643742 0.0716064
3.69325 0.647233 0.0589027
3.68358 0.645539 0.0456913
3.63447 0.636932 0.032201
3.58531 0.628316 0.0190589
3.5952 0.63005 0.00637034
3.47701 0.609336 -0.00616079
3.54591 0.621412 -0.0188498
3.43748 0.60241 -0.0304556
3.43736 0.602388 -0.042637
3.32885 0.583373 -0.0530909
3.37789 0.591966 -0.0658471
3.33825 0.58502 -0.0769104
3.29858 0.578068 -0.0876928
3.28842 0.576286 -0.099085
3.2093 0.562421 -0.108086
3.79774 0.678532 0.127979
3.79815 0.678606 0.114512
3.85757 0.689222 0.102614
3.78901 0.676972 0.0873463
3.7696 0.673505 0.0735262
3.64187 0.650684 0.0581174
3.70111 0.661268 0.0459357
3.61265 0.645463 0.0320265
3.62258 0.647238 0.0192683
3.53403 0.631416 0.00626562
3.5045 0.62614 -0.00621315
3.49461 0.624373 -0.018588
3.47484 0.620841 -0.0308046
3.41565 0.610266 -0.0423927
3.29737 0.589133 -0.0526197
3.28733 0.587338 -0.0641193
3.19851 0.57147 -0.0737342
3.27697 0.585487 -0.0871693
3.21761 0.574882 -0.0970084
3.18774 0.569545 -0.107423
3.89392 0.708347 0.131294
3.83534 0.697691 0.115698
3.75703 0.683446 0.0999961
3.74752 0.681715 0.0864388
3.72812 0.678186 0.0727583
3.63981 0.662122 0.0581174
3.67934 0.669313 0.0456913
3.72866 0.678285 0.0330737
3.5615 0.647877 0.0189542
3.54187 0.644305 0.00628308
3.52219 0.640726 -0.00624806
3.52215 0.640718 -0.0187451
3.47287 0.631754 -0.0308046
3.49242 0.63531 -0.04337
3.39388 0.617384 -0.0541904
3.374 0.613768 -0.0658471
3.31473 0.602987 -0.0764567
3.28495 0.597568 -0.0874311
3.18628 0.57962 -0.0961184
3.21543 0.584923 -0.108418
3.81293 0.706685 0.128642
3.80352 0.704941 0.114808
3.76458 0.697723 0.100258
3.7649 0.697782 0.0868926
3.68653 0.683257 0.0719904
3.66709 0.679655 0.0585886
3.59844 0.666932 0.044714
3.60841 0.668779 0.0320265
3.56917 0.661506 0.0190065
3.51021 0.65058 0.00623072
3.46105 0.641468 -0.00614334
3.40202 0.630526 -0.0181167
3.45109 0.639622 -0.0306301
3.41164 0.63231 -0.0423927
3.37215 0.624991 -0.0538763
3.2933 0.610376 -0.0643113
3.29306 0.610332 -0.0760029
3.2338 0.599349 -0.0861222
3.25314 0.602934 -0.098195
3.18399 0.590118 -0.107423
3.82039 0.721179 0.128974
3.83063 0.723112 0.115698
3.76224 0.710203 0.100258
3.81168 0.719536 0.0880269
3.66459 0.691769 0.0716064
3.69429 0.697375 0.0590598
3.56674 0.673297 0.0443475
3.58652 0.677031 0.031852
3.5473 0.669628 0.0189018
3.59648 0.678911 0.00638779
3.51786 0.664071 -0.00624806
3.40973 0.643659 -0.0181691
3.47843 0.656628 -0.0308919
3.46848 0.654749 -0.0431257
3.37988 0.638024 -0.0540333
3.3109 0.625003 -0.0646952
3.26154 0.615685 -0.0753223
3.26126 0.615633 -0.0869075
3.31988 0.626697 -0.100272
3.18202 0.600674 -0.107423
3.85723 0.74139 0.1303
3.79876 0.730151 0.114808
3.79913 0.730223 0.101305
3.75037 0.72085 0.0866657
3.69173 0.709579 0.0721823
3.64286 0.700186 0.0582745
3.63322 0.698333 0.0452027
3.61371 0.694583 0.0321137
3.64326 0.700263 0.0194254
3.5451 0.681396 0.00630053
3.60402 0.692721 -0.00640513
3.38794 0.651188 -0.0180644
3.37804 0.649284 -0.0300193
3.44665 0.662472 -0.0428813
3.39739 0.653004 -0.0543475
3.32845 0.639754 -0.0650792
3.30857 0.635933 -0.0764567
3.24939 0.624557 -0.0866457
3.16073 0.607516 -0.0955251
3.18983 0.613109 -0.107755
3.83527 0.74967 0.129637
3.85531 0.753587 0.116588
3.7772 0.738319 0.100781
3.78733 0.7403 0.0875732
3.72873 0.728846 0.0729502
3.64064 0.711627 0.0582745
3.66045 0.715498 0.0455692
3.65077 0.713606 0.0324628
3.58216 0.700195 0.0191113
3.64109 0.711714 0.00647506
3.49387 0.682938 -0.00621315
3.57234 0.698277 -0.0190592
3.38579 0.661812 -0.0301065
3.43474 0.671379 -0.0427592
3.35607 0.656001 -0.0537192
3.33624 0.652125 -0.0652712
3.39486 0.663585 -0.0784985
3.31609 0.648187 -0.0884781
3.29614 0.644288 -0.0996783
3.21731 0.628879 -0.108749
3.86217 0.768233 0.130631
3.82338 0.760517 0.115698
3.74532 0.74499 0.0999961
3.69661 0.735301 0.0855313
3.71649 0.739256 0.0727583
3.6873 0.733449 0.0590598
3.7169 0.739337 0.0463022
3.59934 0.715954 0.0320265
3.67789 0.731579 0.0196349
3.57986 0.712079 0.00637034
3.55044 0.706226 -0.00631787
3.52097 0.700365 -0.0187974
3.37377 0.671085 -0.0300193
3.36384 0.66911 -0.041904
3.32445 0.661275 -0.053248
3.29483 0.655383 -0.0645033
3.27498 0.651434 -0.075776
3.2649 0.649428 -0.0871693
3.23517 0.643515 -0.0978983
3.21521 0.639544 -0.108749
3.90858 0.790948 0.132289
3.83063 0.775174 0.115995
3.81141 0.771285 0.101829
3.78234 0.765402 0.0875732
3.72382 0.753559 0.0729502
3.69465 0.747656 0.0592169
3.68502 0.745709 0.0459357
3.61655 0.731853 0.032201
3.56764 0.721954 0.0190589
3.58728 0.725929 0.00638779
3.45986 0.700145 -0.00616079
3.51863 0.712037 -0.0187974
3.36173 0.680286 -0.029932
3.44001 0.696127 -0.0428813
3.35164 0.678245 -0.0537192
3.34164 0.67622 -0.0654631
3.3022 0.668239 -0.0764567
3.23333 0.654303 -0.086384
3.24281 0.656222 -0.098195
3.15429 0.638309 -0.10676
3.81783 0.785772 0.129305
3.81825 0.785858 0.115698
3.74029 0.769813 0.0999961
3.85812 0.794063 0.0893882
3.79964 0.782028 0.074486
3.73132 0.767966 0.0598452
3.565 0.733736 0.0444696
3.69246 0.759968 0.0328991
3.57502 0.735796 0.0191113
3.54568 0.729758 0.00631798
3.53588 0.727742 -0.00630041
3.51625 0.723701 -0.0187974
3.46719 0.713604 -0.0308919
3.37892 0.695436 -0.0421483
3.36896 0.693387 -0.0540333
3.35896 0.691329 -0.0658471
3.35872 0.691279 -0.0778179
3.26052 0.671067 -0.0871693
3.17209 0.652867 -0.0961184
3.13258 0.644736 -0.106097
3.85448 0.805944 0.130631
3.77663 0.789667 0.114512
3.79657 0.793836 0.101567
3.74796 0.783673 0.0868926
3.72866 0.779637 0.0731422
3.7191 0.777638 0.0596881
3.65077 0.763351 0.0455692
3.60196 0.753146 0.0321137
3.61184 0.755211 0.0193207
3.49442 0.73066 0.00623072
3.52379 0.7368 -0.00628296
3.42586 0.716324 -0.0183262
3.42578 0.716307 -0.0305429
3.43544 0.718327 -0.0428813
3.3374 0.697828 -0.0535621
3.24912 0.679369 -0.0637354
3.29781 0.68955 -0.0764567
3.25839 0.681307 -0.0871693
3.21894 0.673058 -0.0976017
3.22837 0.675029 -0.109412
3.83223 0.814566 0.129968
3.88154 0.825046 0.117775
3.77436 0.802264 0.101043
3.78446 0.804411 0.0878
3.6576 0.777446 0.0717984
3.6676 0.779573 0.0589027
3.66778 0.779611 0.0458135
3.64835 0.775481 0.0325501
3.55063 0.754709 0.0190065
3.54089 0.752639 0.00631798
3.52133 0.748481 -0.00628296
3.48216 0.740155 -0.0186403
3.44295 0.731821 -0.0307174
3.30589 0.702689 -0.0412931
3.15903 0.671472 -0.0507348
3.26641 0.694297 -0.0641193
3.30529 0.702561 -0.0766835
3.28545 0.698344 -0.0879546
3.2558 0.692041 -0.0987883
3.1088 0.660796 -0.105434
3.82951 0.827269 0.129968
3.87878 0.837913 0.117775
3.77167 0.814776 0.101043
3.78177 0.816956 0.0878
3.655 0.789571 0.0717984
3.665 0.79173 0.0589027
3.63585 0.785435 0.045447
3.58712 0.774906 0.0320265
3.59698 0.777037 0.0192683
3.59702 0.777046 0.0064227
3.54815 0.766488 -0.00633532
3.56765 0.770702 -0.0191116
3.53824 0.764349 -0.03159
3.42083 0.738984 -0.0427592
3.29361 0.711502 -0.0529338
3.30318 0.71357 -0.0648872
3.30294 0.713517 -0.0766835
3.28312 0.709235 -0.0879546
3.25349 0.702834 -0.0987883
3.10659 0.671101 -0.105434
3.83651 0.842107 0.1303
3.84669 0.844342 0.116885
3.76895 0.827279 0.101043
3.74974 0.823063 0.0871194
3.76955 0.82741 0.0741021
3.71118 0.814598 0.0596881
3.63323 0.797488 0.045447
3.58453 0.786798 0.0320265
3.59438 0.788961 0.0192683
3.59442 0.78897 0.0064227
3.54559 0.778251 -0.00633532
3.56508 0.782529 -0.0191116
3.53569 0.776078 -0.03159
3.41836 0.750324 -0.0427592
3.29123 0.72242 -0.0529338
3.3008 0.72452 -0.0648872
3.32009 0.728753 -0.0771373
3.31004 0.726548 -0.0887399
3.22185 0.70719 -0.0978983
3.21173 0.70497 -0.109081
3.78506 0.843288 0.128642
3.80499 0.847728 0.115698
3.78585 0.843463 0.101567
3.79593 0.845709 0.0882538
3.71814 0.828377 0.0731422
3.63053 0.808858 0.0584315
3.65022 0.813247 0.0456913
3.63084 0.808927 0.0324628
3.61141 0.804598 0.0193731
3.61145 0.804608 0.0064576
3.4748 0.774163 -0.00621315
3.49428 0.778503 -0.0187451
3.43563 0.765437 -0.0307174
3.45503 0.769758 -0.0432478
3.3475 0.745802 -0.0538763
3.32778 0.741408 -0.0654631
3.35681 0.747876 -0.0780448
3.25895 0.726074 -0.0874311
3.17083 0.70644 -0.096415
3.11195 0.693322 -0.105765
3.86998 0.875687 0.131626
3.79241 0.858135 0.115402
3.73428 0.844982 0.100258
3.7541 0.849466 0.0873463
3.72512 0.842909 0.0733342
3.69609 0.83634 0.059531
3.63776 0.82314 0.0455692
3.59888 0.814343 0.032201
3.51118 0.7945 0.0188495
3.53073 0.798923 0.00631798
3.4332 0.776854 -0.00614334
3.46242 0.783465 -0.018588
3.44283 0.779032 -0.0308046
3.38419 0.765763 -0.0423927
3.41328 0.772346 -0.0549758
3.36431 0.761266 -0.066231
3.33481 0.754591 -0.077591
3.26628 0.739083 -0.0876928
3.25621 0.736805 -0.099085
3.19736 0.72349 -0.108749
3.84757 0.884039 0.130963
3.75058 0.861753 0.114215
3.88734 0.893177 0.104446
3.71229 0.852956 0.0864388
3.6541 0.839585 0.0719904
3.63483 0.835158 0.0585886
3.61552 0.83072 0.0453248
3.59616 0.826272 0.032201
3.49878 0.8039 0.0187971
3.5573 0.817345 0.00637034
3.40137 0.781516 -0.00609098
3.47929 0.799421 -0.0186927
3.47921 0.799402 -0.0311537
3.41086 0.783698 -0.0427592
3.42044 0.785899 -0.0551329
3.32279 0.763462 -0.0654631
3.29332 0.75669 -0.0766835
3.29304 0.756626 -0.0884781
3.33168 0.765505 -0.101458
3.18521 0.73185 -0.108418
3.92249 0.914957 0.133615
3.91318 0.912786 0.119258
3.7578 0.876542 0.101043
3.76786 0.878888 0.0878
3.71945 0.867596 0.0733342
3.71968 0.867649 0.0600023
3.66143 0.854063 0.0459357
3.70052 0.86318 0.0331609
3.64218 0.849572 0.0195825
3.46693 0.808693 0.00621326
3.51562 0.820051 -0.00630041
3.51558 0.820041 -0.0189021
3.36942 0.785948 -0.0301938
3.39851 0.792734 -0.042637
3.33992 0.779067 -0.0538763
3.32998 0.776748 -0.0656551
3.24211 0.756252 -0.0755492
3.31972 0.774355 -0.0892634
3.29992 0.769738 -0.100568
3.17303 0.740139 -0.108086
3.81261 0.901965 0.129968
3.83248 0.906666 0.116885
3.83285 0.906754 0.103137
3.6386 0.8608 0.0848507
3.6486 0.863164 0.0719904
3.61963 0.856311 0.0584315
3.63927 0.860957 0.0456913
3.56155 0.842572 0.0319392
3.5811 0.847197 0.0192683
3.56168 0.842602 0.00638779
3.4741 0.821883 -0.0062306
3.47406 0.821873 -0.0186927
3.46424 0.819551 -0.0310664
3.41546 0.808011 -0.0428813
3.40557 0.805669 -0.0549758
3.24968 0.768792 -0.0641193
3.30782 0.782545 -0.0771373
3.1908 0.754862 -0.0858604
3.21967 0.761692 -0.098195
3.19014 0.754705 -0.108749
3.84847 0.923935 0.131294
3.78085 0.907703 0.115402
3.7715 0.905458 0.101567
3.7621 0.903201 0.0878
3.71377 0.891597 0.0733342
3.62649 0.870644 0.0585886
3.62667 0.870686 0.0455692
3.57819 0.859046 0.0321137
3.65606 0.877743 0.0196872
3.63666 0.873084 0.00652742
3.53942 0.84974 -0.00635277
3.48104 0.835723 -0.0187451
3.41289 0.819362 -0.0306301
3.42249 0.821666 -0.0430035
3.4126 0.819292 -0.0551329
3.32489 0.798236 -0.0656551
3.26632 0.784175 -0.0762298
3.33409 0.800443 -0.089787
3.24629 0.779364 -0.099085
3.25565 0.781612 -0.11107
3.73857 0.910673 0.127647
3.72927 0.908407 0.113918
3.76848 0.917959 0.101567
3.79794 0.925136 0.0887075
3.71079 0.903907 0.0733342
3.60416 0.877932 0.0582745
3.55576 0.866142 0.044714
3.62389 0.88274 0.0325501
3.62398 0.882762 0.0195301
3.50744 0.854372 0.00630053
3.53658 0.861472 -0.00635277
3.53654 0.861462 -0.0190592
3.38101 0.823575 -0.0303683
3.35174 0.816446 -0.0421483
3.34186 0.814039 -0.0540333
3.33194 0.811624 -0.0658471
3.31227 0.806832 -0.0773642
3.244 0.790202 -0.0874311
3.27282 0.797222 -0.099975
3.20449 0.780577 -0.109412
3.78404 0.935054 0.129305
3.80386 0.939952 0.116292
3.82364 0.94484 0.103137
3.73662 0.923336 0.0873463
3.58159 0.885028 0.0708385
3.67888 0.909068 0.059531
3.65964 0.904315 0.0460578
3.54329 0.875562 0.031852
3.54337 0.875584 0.0191113
3.50458 0.865999 0.00630053
3.48517 0.861201 -0.00626551
3.56279 0.880381 -0.0192163
3.4365 0.849175 -0.0308919
3.42667 0.846746 -0.0431257
3.29061 0.813124 -0.053248
3.30982 0.817871 -0.0654631
3.28046 0.810617 -0.0766835
3.28989 0.812946 -0.0887399
3.20223 0.791286 -0.0978983
3.16307 0.781609 -0.108086
3.9362 0.985786 0.13461
3.7815 0.947041 0.115698
3.82066 0.956847 0.103137
3.7434 0.937499 0.0875732
3.71458 0.930281 0.0735262
3.67601 0.920621 0.059531
3.63739 0.910949 0.0458135
3.63752 0.910982 0.0327246
3.66671 0.918293 0.0197919
3.52125 0.881863 0.00633543
3.58915 0.898869 -0.00645749
3.4824 0.872135 -0.0187974
3.47262 0.869684 -0.031241
3.42399 0.857507 -0.0431257
3.33653 0.835603 -0.0540333
3.24904 0.813692 -0.0643113
3.33609 0.835491 -0.0780448
3.30671 0.828134 -0.0892634
3.11246 0.779487 -0.0952284
3.13151 0.784258 -0.107091
3.87479 0.984072 0.132621
3.81709 0.969417 0.116885
3.75933 0.954747 0.101567
3.83717 0.974516 0.0898419
3.73085 0.947515 0.0739101
3.74077 0.950034 0.0606306
3.5665 0.905777 0.0449583
3.64417 0.925501 0.0328119
3.5958 0.913216 0.0194254
3.70246 0.940304 0.00666704
3.60553 0.915689 -0.00649239
3.41165 0.866448 -0.0184309
3.40187 0.863965 -0.0306301
3.43082 0.871318 -0.0432478
3.2756 0.831896 -0.0530909
3.21725 0.817078 -0.0637354
3.31392 0.841628 -0.077591
3.27488 0.831713 -0.0884781
3.13893 0.797186 -0.0961184
3.13858 0.797098 -0.107423
3.87151 0.996916 0.132621
3.81385 0.98207 0.116885
3.82391 0.984658 0.103399
3.71773 0.957319 0.0871194
3.70832 0.954896 0.0735262
3.66982 0.944981 0.059531
3.73778 0.962481 0.0471574
3.59266 0.925113 0.0323755
3.61212 0.930122 0.0195301
3.57342 0.920159 0.00644015
3.50564 0.902703 -0.00631787
3.41844 0.88025 -0.0184833
3.35057 0.862773 -0.0301938
3.35045 0.862742 -0.0422705
3.32123 0.85522 -0.0538763
3.31135 0.852675 -0.0656551
3.35952 0.865077 -0.0787254
3.23338 0.832597 -0.0874311
3.15562 0.812575 -0.0967117
3.18431 0.819963 -0.109081
3.79082 0.989554 0.129968
3.81058 0.994712 0.116885
3.82062 0.997333 0.103399
3.71454 0.969642 0.0871194
3.70514 0.967188 0.0735262
3.66666 0.957145 0.059531
3.73457 0.974871 0.0471574
3.58957 0.937021 0.0323755
3.60901 0.942096 0.0195301
3.57035 0.932004 0.00644015
3.50262 0.914324 -0.00631787
3.4155 0.891581 -0.0184833
3.34769 0.87388 -0.0301938
3.34757 0.873848 -0.0422705
3.31838 0.866229 -0.0538763
3.3085 0.863651 -0.0656551
3.35663 0.876213 -0.0787254
3.2306 0.843315 -0.0874311
3.15291 0.823035 -0.0967117
3.18158 0.830518 -0.109081
3.78769 1.00146 0.129968
3.91373 1.03478 0.120148
3.71116 0.981223 0.10052
3.81779 1.00942 0.089615
3.74074 0.989046 0.0742941
3.71197 0.981439 0.0603164
3.65415 0.966151 0.04618
3.52861 0.932957 0.031852
3.5577 0.940649 0.0192683
3.51907 0.930435 0.00635289
3.49973 0.925323 -0.00631787
3.46102 0.915087 -0.0187451
3.37393 0.892061 -0.0304556
3.36414 0.889472 -0.0425148
3.36398 0.889429 -0.0546616
3.29611 0.871485 -0.0654631
3.36352 0.88931 -0.0789523
3.21827 0.850905 -0.0871693
3.23728 0.855932 -0.0993817
3.2176 0.850728 -0.110407
3.77469 1.01143 0.129637
3.76545 1.00895 0.115698
3.84307 1.02975 0.104184
3.72751 0.998784 0.0875732
3.7471 1.00403 0.074486
3.67007 0.983391 0.0596881
3.70888 0.993791 0.046913
3.53515 0.947242 0.0319392
3.5449 0.949853 0.019216
3.53528 0.947276 0.00638779
3.46767 0.929159 -0.00626551
3.40967 0.913619 -0.0184833
3.41925 0.916184 -0.0308919
3.37083 0.903211 -0.042637
3.4093 0.913518 -0.055447
3.37046 0.903112 -0.0669989
3.32193 0.890108 -0.0780448
3.2444 0.869334 -0.0879546
3.1765 0.85114 -0.0976017
3.13753 0.840699 -0.107755
3.79061 1.02918 0.1303
3.83926 1.04238 0.118071
3.85893 1.04772 0.104708
3.76277 1.02162 0.0884807
3.74375 1.01645 0.074486
3.70538 1.00604 0.0603164
3.66696 0.995605 0.0464244
3.5899 0.97468 0.0324628
3.59963 0.977324 0.0195301
3.55142 0.964235 0.0064227
3.50317 0.951134 -0.00633532
3.44523 0.935401 -0.0186927
3.48374 0.945859 -0.0315028
3.34852 0.909144 -0.0423927
3.3387 0.90648 -0.0543475
3.34815 0.909044 -0.066615
3.27072 0.888022 -0.0769104
3.28009 0.890565 -0.0890017
3.24118 0.880002 -0.0996783
3.06721 0.832768 -0.105434
3.83536 1.05499 0.131958
3.85505 1.06041 0.118665
3.70121 1.01809 0.10052
3.76901 1.03674 0.0887075
3.67288 1.0103 0.0731422
3.75023 1.03158 0.0611018
3.62508 0.997151 0.0459357
3.63485 0.99984 0.0328991
3.54816 0.975995 0.0192683
3.54821 0.976007 0.0064227
3.47107 0.954789 -0.00628296
3.49031 0.960082 -0.0189545
3.48059 0.957406 -0.0315028
3.39369 0.933503 -0.0430035
3.29712 0.906939 -0.0537192
3.30656 0.909536 -0.0658471
3.30631 0.909469 -0.0778179
3.28675 0.904089 -0.0892634
3.19006 0.877491 -0.098195
3.28607 0.903902 -0.113059
3.93794 1.09653 0.135605
3.7843 1.05375 0.116588
3.7943 1.05653 0.103137
3.7561 1.0459 0.0884807
3.72748 1.03793 0.0742941
3.66028 1.01921 0.0596881
3.61229 1.00585 0.0458135
3.62206 1.00857 0.0328119
3.52581 0.981772 0.0191636
3.58366 0.997879 0.00649251
3.44879 0.960324 -0.00624806
3.50655 0.976407 -0.0190592
3.44866 0.960289 -0.031241
3.48707 0.970983 -0.0442252
3.26535 0.909246 -0.053248
3.34221 0.930647 -0.066615
3.37086 0.938624 -0.079406
3.24538 0.903684 -0.0882164
3.2258 0.898233 -0.0993817
3.17731 0.88473 -0.109412
3.78037 1.06617 0.1303
3.7904 1.069 0.116885
3.74267 1.05554 0.101829
3.67563 1.03664 0.0866657
3.6759 1.03671 0.0733342
3.63763 1.02592 0.059374
3.58007 1.00968 0.045447
3.55132 1.00158 0.032201
3.61878 1.0206 0.0196872
3.49371 0.985327 0.00633543
3.49371 0.985327 -0.00633532
3.53216 0.996173 -0.0192163
3.41659 0.963577 -0.0309792
3.37797 0.952685 -0.0428813
3.32968 0.939068 -0.0543475
3.35835 0.947153 -0.0669989
3.30999 0.933515 -0.0780448
3.20388 0.903587 -0.0871693
3.1747 0.895359 -0.0978983
3.17436 0.895261 -0.109412
3.86331 1.10341 0.133284
3.80606 1.08706 0.117478
3.75837 1.07344 0.102352
3.75869 1.07353 0.0887075
3.7109 1.05988 0.0741021
3.72074 1.06269 0.0607876
3.65362 1.04352 0.0464244
3.67298 1.04905 0.0333355
3.53845 1.01063 0.0192683
3.63465 1.0381 0.00659723
3.4808 0.994161 -0.00631787
3.49038 0.996895 -0.0190069
3.44222 0.98314 -0.031241
3.42286 0.977612 -0.0434922
3.32655 0.950104 -0.0543475
3.40326 0.972013 -0.0679588
3.36456 0.96096 -0.079406
3.23931 0.925188 -0.0882164
3.22939 0.922352 -0.0996783
3.24825 0.927741 -0.112065
4.01324 1.16064 0.138589
3.75443 1.08579 0.115995
3.75479 1.08589 0.102352
3.67828 1.06377 0.0868926
3.69776 1.0694 0.0739101
3.7268 1.0778 0.0609447
3.60211 1.04174 0.0458135
3.59263 1.039 0.0326373
3.5543 1.02791 0.0193731
3.54473 1.02515 0.00644015
3.54473 1.02515 -0.00644003
3.48705 1.00846 -0.0190069
3.43894 0.994549 -0.031241
3.36197 0.972289 -0.0427592
3.3618 0.972242 -0.0549758
3.35199 0.969405 -0.0669989
3.24611 0.938782 -0.0766835
3.30345 0.955365 -0.0900488
3.2071 0.927503 -0.099085
3.35077 0.969051 -0.115712
4.00957 1.17324 0.138589
3.751 1.09758 0.115995
3.75136 1.09769 0.102352
3.67492 1.07532 0.0868926
3.69438 1.08101 0.0739101
3.72339 1.0895 0.0609447
3.59882 1.05305 0.0458135
3.58935 1.05028 0.0326373
3.55105 1.03907 0.0193731
3.5415 1.03628 0.00644015
3.5415 1.03628 -0.00644003
3.48387 1.01941 -0.0190069
3.4358 1.00535 -0.031241
3.3589 0.982846 -0.0427592
3.35873 0.982799 -0.0549758
3.34893 0.979931 -0.0669989
3.24314 0.948976 -0.0766835
3.30043 0.965739 -0.0900488
3.20417 0.937574 -0.099085
3.34771 0.979573 -0.115712
4.00566 1.18653 0.138589
3.79526 1.12421 0.117478
3.73812 1.10728 0.10209
3.65216 1.08182 0.0864388
3.75788 1.11314 0.0752539
3.66224 1.0848 0.0600023
3.62407 1.0735 0.04618
3.64338 1.07922 0.0331609
3.50923 1.03948 0.0191636
3.4901 1.03381 0.00635289
3.49969 1.03665 -0.00637022
3.51882 1.04232 -0.0192163
3.39409 1.00538 -0.0308919
3.48026 1.0309 -0.0443474
3.34587 0.991091 -0.0548187
3.3169 0.982512 -0.066423
3.33583 0.988119 -0.0789523
3.27804 0.971 -0.0895252
3.22022 0.953872 -0.0996783
3.35402 0.993507 -0.116043
3.76237 1.12805 0.1303
3.75321 1.1253 0.116292
3.81103 1.14264 0.104184
3.78262 1.13412 0.089615
3.75417 1.12559 0.0752539
3.70651 1.1113 0.0607876
3.62049 1.08551 0.04618
3.58231 1.07406 0.0326373
3.61113 1.0827 0.0197396
3.56328 1.06836 0.00649251
3.53454 1.05974 -0.00644003
3.39082 1.01665 -0.0185356
3.43863 1.03098 -0.0313282
