x y z
2.96175 0.589129 -0.0368951
2.92238 0.581297 -0.046808
3.10852 0.618322 -0.0608558
2.96096 0.588971 -0.0790544
2.92145 0.581113 -0.0884052
2.7839 0.553752 -0.0941609
3.26205 0.660114 0.110407
3.32119 0.672082 0.100568
3.26272 0.660251 0.0871694
3.22381 0.652376 0.0746414
3.19464 0.646475 0.0625836
3.20464 0.648497 0.0513632
3.15579 0.638612 0.0393385
3.19511 0.646569 0.0284486
3.13638 0.634685 0.0167551
3.15602 0.638659 0.00561986
2.9992 0.606924 -0.00534052
3.03837 0.614851 -0.0162318
2.99909 0.606902 -0.0267032
3.07739 0.622746 -0.0383611
2.98904 0.604867 -0.0479075
3.06725 0.620695 -0.0600879
3.07683 0.622632 -0.0712386
2.88001 0.582804 -0.0974764
3.25005 0.668914 0.110075
3.26999 0.673017 0.0990851
3.22135 0.663006 0.0861223
3.24121 0.667094 0.0750951
3.25124 0.669158 0.0637355
3.19268 0.657105 0.0512061
3.10469 0.638995 0.0387277
3.16357 0.651114 0.0281868
3.0657 0.630971 0.0163886
3.04615 0.626946 0.00542788
3.08533 0.63501 -0.00549759
3.00693 0.618875 -0.0160747
2.97747 0.612813 -0.0265287
2.96757 0.610775 -0.0370172
3.11414 0.640941 -0.0610477
3.01599 0.62074 -0.0698773
2.94719 0.60658 -0.0787927
2.89795 0.596446 -0.0878119
2.71164 0.5581 -0.09184
3.24793 0.679121 0.110075
3.28743 0.687378 0.0996784
3.20947 0.671077 0.0858605
3.19996 0.669089 0.0741876
3.13168 0.654813 0.0614318
3.1906 0.667132 0.0512061
3.13203 0.654885 0.0390942
3.11257 0.650816 0.0277505
3.11264 0.650832 0.0166504
3.02459 0.63242 0.00539297
3.05395 0.63856 -0.00544523
2.99518 0.626272 -0.0160223
2.97553 0.622164 -0.0265287
3.03415 0.63442 -0.0378724
2.87741 0.601647 -0.0461797
2.93595 0.613888 -0.0575922
3.00424 0.628166 -0.0696504
3.02355 0.632204 -0.0808868
2.8077 0.587071 -0.0951556
3.24566 0.689887 0.110075
3.28513 0.698276 0.0996784
3.26589 0.694187 0.0874312
3.21728 0.683853 0.0746414
3.14906 0.669352 0.0618157
3.12969 0.665235 0.0502637
3.13962 0.667347 0.0392164
3.10061 0.659055 0.0276632
3.12025 0.663229 0.0167027
3.12029 0.663237 0.0055675
3.03225 0.644525 -0.00541033
2.96375 0.629964 -0.0158652
2.99302 0.636186 -0.0267032
2.92444 0.62161 -0.0365285
2.89496 0.615343 -0.0464938
3.04148 0.646486 -0.0597039
2.93369 0.623575 -0.0680623
2.78649 0.592288 -0.0845486
2.74708 0.583911 -0.0931662
3.24336 0.700646 0.110075
3.2828 0.709166 0.0996784
3.26357 0.705013 0.0874312
3.21499 0.694518 0.0746414
3.14682 0.679791 0.0618157
3.12746 0.67561 0.0502637
3.16671 0.684088 0.0395829
3.15705 0.682002 0.0281868
3.05939 0.660904 0.0163886
3.11807 0.673581 0.0055675
3.05942 0.660912 -0.00546269
3.01051 0.650346 -0.016127
3.08863 0.667222 -0.0275758
3.03965 0.65664 -0.0379946
2.8929 0.624939 -0.0464938
2.9316 0.6333 -0.0680623
2.78451 0.601525 -0.0845486
2.74513 0.593017 -0.0931662
3.37769 0.741397 0.114717
3.28043 0.720048 0.0996784
3.1831 0.698686 0.085337
3.21267 0.705176 0.0746414
3.2422 0.711658 0.0637355
3.2131 0.705271 0.0516773
3.16442 0.694586 0.0395829
3.15477 0.692468 0.0281868
3.05718 0.671045 0.0163886
3.11582 0.683917 0.0055675
3.05721 0.671054 -0.00546269
3.00834 0.660326 -0.016127
3.0864 0.677461 -0.0275758
3.03746 0.666717 -0.0379946
2.89081 0.634529 -0.0464938
2.85085 0.625756 -0.0866252
2.73339 0.599974 -0.0928347
3.33632 0.743311 0.113391
3.27815 0.73035 0.0996784
3.18089 0.708683 0.085337
3.24947 0.723962 0.0755489
3.23995 0.72184 0.0637355
3.15231 0.702315 0.0507349
3.12319 0.695826 0.0390942
3.1233 0.695852 0.027925
3.13314 0.698043 0.0168074
3.11365 0.693702 0.0055675
3.00629 0.669782 -0.00537542
3.00625 0.669773 -0.016127
2.93786 0.654535 -0.0262669
2.95727 0.65886 -0.0370172
2.96688 0.661003 -0.0477504
2.97646 0.663137 -0.0585521
3.09334 0.689177 -0.0719192
3.04429 0.678249 -0.0816721
2.79033 0.621667 -0.0848452
2.70222 0.602038 -0.09184
3.32409 0.752165 0.113059
3.23671 0.732393 0.0984918
3.19803 0.72364 0.0858605
3.16905 0.717082 0.0737339
3.11077 0.703895 0.0612398
3.18898 0.721592 0.0513632
3.14037 0.710593 0.0393385
3.13073 0.708412 0.0280123
3.06253 0.69298 0.0164409
3.10158 0.701817 0.00555005
3.03331 0.686368 -0.00542778
3.05278 0.690774 -0.0163888
2.95517 0.668688 -0.0264414
2.99408 0.677491 -0.0375059
2.94517 0.666424 -0.0474363
2.96428 0.670748 -0.0689698
2.93477 0.664072 -0.0787927
2.88574 0.652977 -0.0878119
2.7782 0.628642 -0.0944925
3.23391 0.743041 0.110075
3.26349 0.749837 0.0993818
3.26381 0.74991 0.0876929
3.2446 0.745497 0.0755489
3.10842 0.714207 0.0612398
3.15733 0.725445 0.050892
3.12825 0.718763 0.0392164
3.11862 0.71655 0.027925
3.0992 0.712089 0.0166504
3.12848 0.718816 0.00560241
2.97254 0.682987 -0.00532306
3.00174 0.689697 -0.016127
3.03091 0.696397 -0.0271395
2.97232 0.682937 -0.0372616
2.94294 0.676187 -0.0474363
3.15714 0.725401 -0.0621996
2.87382 0.660304 -0.0875152
2.86376 0.657994 -0.0974764
3.29956 0.769653 0.112396
3.30966 0.772008 0.100865
3.25157 0.758459 0.0874312
3.17396 0.740355 0.0739608
3.2034 0.747223 0.0631596
3.21333 0.74954 0.0518344
3.12585 0.729133 0.0392164
3.08701 0.720074 0.0276632
3.09682 0.722363 0.0166504
3.06765 0.715557 0.00549769
3.06765 0.715557 -0.00549759
2.9897 0.697376 -0.0160747
2.98963 0.697359 -0.0267904
2.97978 0.695062 -0.0373837
2.88226 0.672314 -0.0464938
2.99871 0.699477 -0.0698773
2.97898 0.694875 -0.0801015
2.91055 0.678913 -0.0887018
2.7837 0.649324 -0.094824
3.27767 0.775414 0.111733
3.26831 0.773197 0.0996784
3.18107 0.75256 0.0855988
3.24945 0.768736 0.0757757
3.16212 0.748076 0.0623917
3.17204 0.750423 0.0512061
3.12354 0.73895 0.0392164
3.075 0.727466 0.0275759
3.08481 0.729786 0.016598
3.07511 0.727493 0.00551514
3.05565 0.722889 -0.00548014
2.98749 0.706765 -0.0160747
3.02635 0.715956 -0.0271395
2.91842 0.690422 -0.0785309
2.83059 0.669644 -0.0863286
2.79137 0.660367 -0.0951556
3.29452 0.790945 0.112396
3.25601 0.781698 0.0993818
3.21744 0.772439 0.0866458
3.22744 0.774839 0.075322
3.26656 0.784232 0.0645034
3.21815 0.772609 0.0519915
3.04329 0.73063 0.038239
3.16981 0.761003 0.0284486
3.13099 0.751684 0.0168598
3.14075 0.754027 0.00563731
3.09213 0.742355 -0.00554995
3.01431 0.723671 -0.0162318
2.94617 0.707313 -0.0264414
3.01379 0.723547 -0.0595119
3.0719 0.737498 -0.0716923
2.97443 0.714098 -0.0801015
2.73116 0.655693 -0.0833619
2.8572 0.685952 -0.0974764
3.22391 0.785308 0.110075
3.21455 0.783028 0.0981951
3.26343 0.794934 0.0879547
3.13743 0.764243 0.0732801
3.27366 0.797426 0.0646953
3.09899 0.754879 0.0501066
3.11857 0.759649 0.0392164
3.04096 0.740744 0.0273141
3.09933 0.754962 0.0167027
3.09937 0.754972 0.0055675
3.07022 0.747871 -0.00551504
3.04104 0.740762 -0.0163888
2.99238 0.728911 -0.0268777
2.88509 0.702776 -0.0570163
2.96234 0.721592 -0.0798397
2.69983 0.657649 -0.0824719
2.74809 0.669404 -0.0938293
3.2698 0.807982 0.111733
3.23134 0.798479 0.0987884
3.25107 0.803353 0.0876929
3.10576 0.767448 0.0725995
3.22246 0.796285 0.0637355
3.19354 0.789138 0.0516773
3.07721 0.760392 0.0387277
3.03849 0.750825 0.0273141
3.11626 0.770043 0.00560241
3.10656 0.767644 -0.00558485
3.10652 0.767635 -0.0167554
2.95112 0.729235 -0.0265287
2.98984 0.738804 -0.0376281
2.88292 0.712383 -0.0466509
3.01863 0.745918 -0.0597039
2.86312 0.707491 -0.0669279
2.9017 0.717023 -0.0782691
2.8723 0.70976 -0.0878119
2.9011 0.716874 -0.0991342
3.27694 0.820679 0.112064
3.23851 0.811055 0.0990851
3.22913 0.808706 0.0871694
3.17122 0.794202 0.0741876
3.18115 0.796689 0.0629676
3.10375 0.777305 0.0502637
3.0942 0.774914 0.038972
3.06533 0.767682 -0.00551504
3.08469 0.772532 -0.0166506
2.98762 0.74822 -0.0268777
3.036 0.760339 -0.0382389
2.89037 0.723866 -0.046808
3.01627 0.755398 -0.0597039
3.01605 0.755342 -0.0705579
2.95761 0.740707 -0.0798397
2.82158 0.706638 -0.0863286
2.78249 0.696848 -0.0951556
3.23545 0.8217 0.110738
3.31331 0.841474 0.101458
3.30394 0.839095 0.0892636
3.22671 0.819479 0.0755489
3.14942 0.799851 0.0623917
3.19807 0.812206 0.0518344
3.05285 0.775325 0.0384833
3.06265 0.777815 0.0275759
3.09184 0.785228 0.0055675
3.11123 0.790151 -0.00560231
3.08211 0.782757 -0.0166506
2.96573 0.7532 -0.0267032
3.10131 0.787632 -0.0390941
2.91702 0.74083 -0.0472792
2.88778 0.733402 -0.0572083
2.98446 0.757957 -0.0698773
2.93576 0.745589 -0.0793162
2.88704 0.733214 -0.0884052
2.8286 0.718372 -0.0968133
3.23271 0.832425 0.110738
3.27178 0.842486 0.100272
3.20434 0.825119 0.0866458
3.11748 0.802752 0.0730533
3.19516 0.822756 0.0633515
3.11789 0.802859 0.0505778
3.11805 0.802899 0.0393385
3.01164 0.775499 0.0271396
3.06013 0.787986 0.0165456
3.0989 0.79797 0.00558496
3.06017 0.787995 -0.00551504
3.01171 0.775518 -0.0162841
2.94385 0.758044 -0.0265287
3.03089 0.780457 -0.0382389
2.91455 0.750499 -0.0472792
2.93374 0.75544 -0.0581681
3.01098 0.775329 -0.0705579
2.93327 0.75532 -0.0793162
2.84587 0.732813 -0.0872185
2.80684 0.722764 -0.0961502
3.26861 0.853238 0.112064
3.26897 0.853331 0.100272
3.20158 0.83574 0.0866458
3.1148 0.813085 0.0730533
3.19242 0.833347 0.0633515
3.11521 0.813194 0.0505778
3.11537 0.813234 0.0393385
3.00905 0.785481 0.0271396
3.0575 0.798129 0.0165456
3.09624 0.808242 0.00558496
3.05754 0.798139 -0.00551504
3.00912 0.785501 -0.0162841
2.94132 0.767802 -0.0265287
3.02829 0.790504 -0.0382389
2.91205 0.76016 -0.0472792
2.93122 0.765164 -0.0581681
3.00839 0.785309 -0.0705579
2.93075 0.765043 -0.0793162
2.84342 0.742247 -0.0872185
2.80443 0.732068 -0.0961502
3.22727 0.853283 0.110738
3.2856 0.868707 0.100865
3.12163 0.825352 0.0845517
3.21854 0.850977 0.0755489
3.16078 0.835705 0.0627756
3.18998 0.843424 0.0518344
3.13213 0.828129 0.0395829
3.0549 0.807711 0.0275759
3.01631 0.797506 0.0163362
3.10335 0.820521 0.00560241
3.03568 0.802628 -0.00548014
3.02598 0.800062 -0.0163888
3.0259 0.800043 -0.027314
3.01612 0.797458 -0.0381167
2.94766 0.779357 -0.0798397
2.91839 0.771616 -0.0895918
2.76347 0.730656 -0.094824
3.24373 0.869154 0.111401
3.22477 0.864075 0.0990851
3.27337 0.877096 0.08874
3.17708 0.851295 0.0746414
3.11937 0.835831 0.0620077
3.16785 0.848822 0.0515203
3.08107 0.825571 0.038972
3.1005 0.830777 0.0280123
3.04262 0.815269 0.0164933
3.10062 0.830808 0.00560241
3.01368 0.807514 -0.00544523
2.97501 0.797152 -0.016127
2.95562 0.791956 -0.0267032
2.91688 0.781575 -0.0368951
3.04162 0.815001 -0.0824574
2.95443 0.791638 -0.0907785
2.82861 0.757923 -0.0971449
3.28905 0.893 0.113059
3.26047 0.88524 0.100272
3.18361 0.864372 0.0863841
3.20318 0.869685 0.075322
3.23236 0.877608 0.0643114
3.15536 0.856702 0.0513632
3.04937 0.827924 0.0386055
3.11703 0.846295 0.0281868
3.04956 0.827974 0.0165456
3.01099 0.817503 0.00544533
3.03994 0.825364 -0.00549759
2.9241 0.793912 -0.0158652
2.96263 0.804373 -0.0267904
2.96252 0.804344 -0.0375059
2.8655 0.778001 -0.0673817
2.93278 0.79627 -0.079578
2.75886 0.749049 -0.0848452
2.69104 0.730636 -0.0925031
3.22825 0.887997 0.11107
3.23825 0.890746 0.0996784
3.09398 0.851063 0.0840282
3.20992 0.882954 0.0755489
3.16195 0.86976 0.0629676
3.16215 0.869813 0.0515203
3.12374 0.859247 0.0395829
3.11421 0.856627 0.0281868
3.04679 0.838082 0.0165456
3.03719 0.835441 0.00549769
2.96005 0.814223 -0.00535797
2.96966 0.816865 -0.016127
2.93059 0.806119 -0.0583601
2.88218 0.792803 -0.0678354
2.81446 0.774176 -0.0764367
2.766 0.760845 -0.0851419
2.82352 0.776666 -0.0971449
3.25433 0.906178 0.112064
3.27395 0.91164 0.100865
3.19723 0.890276 0.0869076
3.26492 0.909124 0.0769101
3.14957 0.877007 0.0627756
3.17866 0.885107 0.0518344
3.02469 0.842234 0.0383612
3.1982 0.890547 0.0289722
3.13084 0.871792 0.0170169
3.11162 0.866438 0.00563731
3.05381 0.850343 -0.0055325
2.95744 0.823508 -0.0160747
2.94749 0.820736 -0.0480645
2.98583 0.831414 -0.0595119
2.86041 0.79649 -0.0673817
2.88906 0.804466 -0.0785309
2.80211 0.780256 -0.0863286
2.82106 0.785533 -0.0971449
3.25131 0.916964 0.112064
3.25167 0.917065 0.100272
3.13653 0.884593 0.085337
3.15604 0.890095 0.0744145
3.26212 0.920014 0.0650793
3.09872 0.87393 0.0505778
3.11812 0.879401 0.0395829
3.06049 0.863148 0.0277505
3.09906 0.874026 0.0168598
3.01248 0.849607 0.00546278
2.99323 0.844178 -0.00542778
2.97395 0.838739 -0.0161794
2.95462 0.83329 -0.0267904
2.95452 0.83326 -0.0375059
2.95437 0.833219 -0.0482216
2.9157 0.822313 -0.0581681
2.89624 0.816825 -0.0682892
2.84789 0.803188 -0.0774838
2.78989 0.786831 -0.0860319
2.77997 0.784032 -0.0958187
3.25786 0.930486 0.112396
3.21977 0.919607 0.0993818
3.18164 0.908716 0.0866458
3.21075 0.91703 0.0757757
3.2206 0.919843 0.0643114
3.21118 0.917153 0.0524627
3.16326 0.903467 0.0401937
3.12492 0.892515 0.0283613
3.05769 0.873313 0.0166504
3.03849 0.867831 0.00551514
3.03849 0.867831 -0.00551504
2.99999 0.856836 -0.0163365
2.97108 0.848576 -0.026965
2.99981 0.856783 -0.0381167
2.96121 0.845758 -0.0483787
2.97064 0.848452 -0.05932
2.92236 0.834662 -0.0689698
2.8356 0.809883 -0.077222
2.85455 0.815294 -0.0881085
2.85423 0.815204 -0.0984711
3.41798 0.988487 0.118032
3.38954 0.980265 0.104722
3.18821 0.922039 0.0869076
3.14046 0.90823 0.0741876
3.1599 0.913852 0.0631596
3.1601 0.913907 0.0516773
3.15064 0.911174 0.0400716
3.12194 0.902873 0.0283613
3.07399 0.889004 0.0167551
3.10284 0.89735 0.00563731
3.08363 0.891793 -0.00560231
2.98753 0.864001 -0.0162841
2.99706 0.866758 -0.0272268
2.98735 0.863949 -0.0379946
2.95839 0.855573 -0.0483787
2.92939 0.847188 -0.0585521
2.88116 0.833239 -0.0680623
2.8521 0.824836 -0.0777456
2.7462 0.794209 -0.0848452
2.79391 0.808005 -0.0964818
3.41485 0.99922 0.118032
3.38645 0.990909 0.104722
3.1853 0.93205 0.0869076
3.1376 0.918092 0.0741876
3.15702 0.923774 0.0631596
3.15721 0.923831 0.0516773
3.14777 0.921068 0.0400716
3.11909 0.912677 0.0283613
3.07118 0.898657 0.0167551
3.10001 0.907093 0.00563731
3.08081 0.901477 -0.00560231
2.9848 0.873383 -0.0162841
2.99433 0.87617 -0.0272268
2.98462 0.873329 -0.0379946
2.95568 0.864863 -0.0483787
2.92672 0.856387 -0.0585521
2.87853 0.842286 -0.0680623
2.8495 0.833792 -0.0777456
2.74369 0.802832 -0.0848452
2.79136 0.816778 -0.0964818
3.39236 1.00486 0.117369
3.43106 1.01633 0.106205
3.3643 0.996552 0.0918813
3.23998 0.959725 0.0766833
3.2498 0.962635 0.0650793
3.21165 0.951334 0.0526198
3.12552 0.925821 0.0398272
3.07769 0.911655 0.0280123
3.01065 0.891796 0.0164409
3.06822 0.908848 0.00558496
3.05863 0.906008 -0.0055674
3.05859 0.905997 -0.016703
2.95305 0.874734 -0.0268777
3.06799 0.908781 -0.0390941
2.94321 0.87182 -0.0482216
2.92386 0.866087 -0.0585521
2.91406 0.863184 -0.0689698
2.88506 0.854593 -0.0787927
2.79852 0.82896 -0.0866252
2.7503 0.814676 -0.0951556
3.36028 1.00749 0.116375
3.33193 0.998993 0.103238
3.26523 0.978994 0.0892636
3.33254 0.999176 0.078952
3.39024 1.01648 0.0679589
3.3713 1.0108 0.05529
3.15117 0.944795 0.0401937
3.08423 0.924727 0.0280995
3.15136 0.944853 0.0172263
3.09392 0.927633 0.00563731
3.01729 0.904658 -0.00549759
2.9981 0.898903 -0.0163888
2.95971 0.887394 -0.026965
2.98834 0.895976 -0.0381167
2.94988 0.884446 -0.0483787
2.94013 0.881521 -0.058936
2.90161 0.869972 -0.0687429
2.84391 0.852672 -0.0777456
2.82448 0.846847 -0.0875152
2.8146 0.843884 -0.0974764
3.40474 1.03314 0.118032
3.34773 1.01584 0.103832
3.32892 1.01014 0.0910959
3.27181 0.992804 0.0775907
3.30075 1.00159 0.0662311
3.27225 0.992937 0.0537193
3.21499 0.975564 0.0410489
3.13856 0.952371 0.0286231
3.04295 0.923358 0.0166504
2.98557 0.905947 0.00544533
3.00471 0.911755 -0.00548014
3.05252 0.926262 -0.016703
2.95675 0.897204 -0.026965
3.05233 0.926205 -0.0389719
2.88953 0.876804 -0.0474363
2.88935 0.87675 -0.0579761
2.94654 0.894104 -0.0698773
2.8315 0.859195 -0.0774838
2.79296 0.847502 -0.0866252
2.86917 0.870626 -0.0994657
3.39193 1.0409 0.117701
3.32541 1.02049 0.103238
3.32573 1.02059 0.0910959
3.34513 1.02654 0.0794057
3.25935 1.00022 0.0654632
3.24043 0.994412 0.0532481
3.21191 0.98566 0.0410489
3.19291 0.979828 0.0291467
3.21211 0.98572 0.0175928
3.13567 0.962262 0.00572458
3.06875 0.941726 -0.00560231
2.98267 0.915311 -0.0163365
2.94436 0.903554 -0.0268777
2.92514 0.897654 -0.0373837
2.94411 0.903477 -0.0483787
2.89614 0.888756 -0.0581681
2.94372 0.903356 -0.0698773
2.87657 0.88275 -0.0787927
2.86673 0.879732 -0.0889985
2.83775 0.870839 -0.0984711
3.34073 1.03732 0.116043
3.3411 1.03744 0.103832
3.38916 1.05236 0.0929283
3.37035 1.04652 0.0800864
3.3706 1.0466 0.0677669
3.35171 1.04073 0.055133
3.25638 1.01113 0.0416598
3.25649 1.01117 0.0297576
3.25657 1.01119 0.0178546
3.23751 1.00527 0.00591656
3.19931 0.993413 -0.00584664
3.12287 0.969678 -0.0171219
2.92225 0.907383 -0.0267032
3.02719 0.939967 -0.0387276
2.87426 0.89248 -0.0472792
2.87408 0.892426 -0.0577842
2.88342 0.895325 -0.0685161
2.7877 0.865605 -0.0764367
2.79698 0.868484 -0.0869219
2.78713 0.865425 -0.0968133
3.28006 1.03042 0.114054
3.28042 1.03054 0.102052
3.30935 1.03963 0.0908342
3.36686 1.05769 0.0800864
3.28126 1.0308 0.0660392
3.25285 1.02187 0.0535622
3.27208 1.02792 0.0419041
3.20542 1.00698 0.0293212
3.24366 1.01899 0.0178023
3.1006 0.974046 0.00567222
3.1006 0.974046 -0.00567212
3.12918 0.983025 -0.0171742
3.09094 0.971013 -0.028274
2.95728 0.929022 -0.0378724
2.94759 0.92598 -0.0485358
2.9188 0.916934 -0.058744
2.90905 0.913871 -0.0691967
2.80389 0.880836 -0.0769603
2.80362 0.88075 -0.0872185
2.72703 0.85669 -0.094824
3.2671 1.03827 0.113722
3.26746 1.03838 0.101755
3.2392 1.0294 0.0890018
3.28711 1.04463 0.0782714
3.25877 1.03562 0.0656552
3.22085 1.02357 0.053091
3.23054 1.02665 0.0414154
3.24972 1.03274 0.0297576
3.16402 1.00551 0.0173834
3.22124 1.0237 0.00589911
3.10688 0.987351 -0.00568957
3.1259 0.993397 -0.0171742
3.08771 0.981258 -0.028274
3.07806 0.978194 -0.0394606
2.99215 0.950891 -0.0493211
2.94433 0.935693 -0.05932
2.81072 0.893233 -0.0669279
2.82954 0.899213 -0.0777456
2.80068 0.890043 -0.0872185
2.74322 0.871783 -0.0954871
3.26383 1.04853 0.113722
3.26418 1.04864 0.101755
3.23595 1.03957 0.0890018
3.28382 1.05495 0.0782714
3.2555 1.04585 0.0656552
3.21762 1.03368 0.053091
3.2273 1.03679 0.0414154
3.24646 1.04295 0.0297576
3.16085 1.01545 0.0173834
3.21801 1.03381 0.00589911
3.10376 0.997107 -0.00568957
3.12277 1.00321 -0.0171742
3.08461 0.990954 -0.028274
3.07498 0.987859 -0.0394606
2.98915 0.960287 -0.0493211
2.94137 0.944938 -0.05932
2.8079 0.902059 -0.0669279
2.8267 0.908097 -0.0777456
2.79787 0.898837 -0.0872185
2.74047 0.880397 -0.0954871
3.27934 1.06552 0.114385
3.27019 1.06255 0.102052
3.27051 1.06265 0.0900489
3.27079 1.06274 0.0780445
3.25201 1.05664 0.0656552
3.27123 1.06289 0.0540335
3.19531 1.03822 0.0410489
3.262 1.05989 0.0299321
3.19551 1.03828 0.0175928
3.10044 1.00739 0.00568967
3.11946 1.01357 -0.00572448
3.1004 1.00738 -0.0170695
3.02424 0.982637 -0.0277504
3.05266 0.991871 -0.0392163
3.02399 0.982553 -0.0499494
3.0238 0.982493 -0.0610477
2.97604 0.966974 -0.0710117
2.88071 0.936001 -0.0793162
2.76636 0.898844 -0.0863286
2.79457 0.90801 -0.0974764
3.36125 1.10447 0.117369
3.28565 1.07963 0.102645
3.28597 1.07974 0.0905724
3.28625 1.07983 0.0784982
3.2105 1.05494 0.0648873
3.23919 1.06437 0.0535622
3.20135 1.05193 0.0411711
3.20147 1.05197 0.0294085
3.20155 1.052 0.0176452
3.24909 1.06762 0.00596892
3.20158 1.05201 -0.00588155
3.07804 1.01141 -0.0169648
3.09697 1.01763 -0.0284485
3.15385 1.03632 -0.0405601
3.01121 0.989454 -0.0497924
3.06802 1.00812 -0.0620076
3.0488 1.0018 -0.0728267
3.01055 0.989237 -0.082981
2.9153 0.957937 -0.0910751
2.84851 0.935992 -0.0994657
3.31014 1.09985 0.115712
3.21565 1.06846 0.100568
3.21596 1.06856 0.08874
3.21623 1.06865 0.0769101
3.17852 1.05612 0.0643114
3.21667 1.0688 0.0532481
3.18836 1.05939 0.0410489
3.19796 1.06258 0.0294085
3.15059 1.04684 0.0173834
3.14114 1.0437 0.00577694
3.13165 1.04055 -0.00575938
3.10314 1.03108 -0.0171219
3.03664 1.00898 -0.0279249
3.05551 1.01525 -0.0393384
3.02689 1.00574 -0.0501065
2.96029 0.98361 -0.0598959
3.05495 1.01506 -0.0730536
2.94085 0.97715 -0.0811486
3.02593 1.00542 -0.0946351
2.88333 0.958039 -0.100792
3.2214 1.08162 0.112728
3.25965 1.09446 0.102052
3.25997 1.09457 0.0900489
3.32659 1.11694 0.0796326
3.2131 1.07883 0.0650793
3.25121 1.09163 0.0538764
3.15657 1.05985 0.0406824
3.17565 1.06626 0.029234
3.15677 1.05992 0.0174358
3.13784 1.05356 0.00577694
3.07149 1.03128 -0.00565466
3.14729 1.05673 -0.0173837
3.15669 1.05989 -0.0290593
3.13762 1.05349 -0.040438
3.00476 1.00888 -0.0497924
2.97614 0.99927 -0.0602798
3.05174 1.02465 -0.0730536
2.90933 0.976839 -0.0803633
2.928 0.983107 -0.0916684
2.90873 0.976636 -0.101787
3.20833 1.08908 0.112396
3.18028 1.07956 0.0996784
3.18059 1.07967 0.0879547
3.23767 1.09904 0.0775907
3.14323 1.06698 0.0637355
3.18129 1.0799 0.0527769
3.1341 1.06389 0.0404381
3.12475 1.06071 0.0287977
3.10589 1.05431 0.017174
3.10593 1.05432 0.00572458
3.09646 1.05111 -0.00570702
3.07748 1.04466 -0.0170172
3.11528 1.0575 -0.0287103
3.05836 1.03817 -0.0394606
3.01087 1.02205 -0.0499494
3.01068 1.02199 -0.0610477
2.98206 1.01227 -0.0714654
2.94394 0.999334 -0.0814104
2.93419 0.996024 -0.0919651
2.85816 0.970213 -0.100129
3.24251 1.11269 0.113722
3.11996 1.07064 0.0978985
3.12027 1.07074 0.0863841
3.16781 1.08706 0.0760026
3.13022 1.07415 0.0635435
3.19661 1.09694 0.053091
3.13056 1.07427 0.0404381
3.08338 1.05808 0.0284486
3.13075 1.07434 0.017331
3.04566 1.04514 0.00561986
3.14971 1.08084 -0.00581174
3.20642 1.1003 -0.0177502
3.12122 1.07107 -0.0287975
3.18731 1.09375 -0.041171
3.0642 1.0515 -0.0508919
3.12076 1.07091 -0.0633514
3.12053 1.07083 -0.0748685
3.08244 1.05776 -0.0853369
2.95924 1.01548 -0.0928551
3.04399 1.04457 -0.10676
3.2388 1.12344 0.113722
3.11639 1.08098 0.0978985
3.16392 1.09746 0.0876929
3.16419 1.09755 0.0760026
3.12664 1.08453 0.0635435
3.19295 1.10753 0.053091
3.12698 1.08465 0.0404381
3.07986 1.0683 0.0284486
3.12717 1.08471 0.017331
3.04218 1.05523 0.00561986
3.1461 1.09128 -0.00581174
3.20275 1.11093 -0.0177502
3.11765 1.08141 -0.0287975
3.18366 1.10431 -0.041171
3.0607 1.06166 -0.0508919
3.11719 1.08125 -0.0633514
3.11696 1.08117 -0.0748685
3.07892 1.06798 -0.0853369
2.95585 1.02529 -0.0928551
3.04051 1.05465 -0.10676
3.23526 1.13361 0.113722
3.14128 1.10068 0.0987884
3.2265 1.13054 0.0895253
3.22677 1.13063 0.0775907
3.16096 1.10757 0.0643114
3.1234 1.09441 0.0519915
3.10468 1.08785 0.0401937
3.1048 1.08789 0.0287104
3.09544 1.08461 0.017174
3.06716 1.07471 0.00567222
3.08604 1.08132 -0.00570702
3.05769 1.07139 -0.0169648
3.0293 1.06144 -0.0280122
3.02919 1.0614 -0.0392163
2.91581 1.02167 -0.0485358
2.98168 1.04475 -0.0606638
2.94372 1.03145 -0.0707848
2.9246 1.02475 -0.0811486
2.91488 1.02135 -0.0916684
2.87683 1.00802 -0.101124
3.25033 1.151 0.114385
3.1753 1.12443 0.0999751
3.24158 1.1479 0.0900489
3.24185 1.148 0.0780445
3.20439 1.13473 0.0652713
3.15746 1.11811 0.0526198
3.07278 1.08813 0.0398272
3.13888 1.11153 0.0290594
3.03526 1.07484 0.0168598
3.09186 1.09488 0.00572458
3.00702 1.06484 -0.0055674
2.98813 1.05815 -0.0165983
3.02576 1.07148 -0.0280122
3.05393 1.08145 -0.0395828
2.99723 1.06137 -0.0499494
2.94992 1.04462 -0.0600879
2.94028 1.04121 -0.0707848
2.9683 1.05113 -0.0824574
2.93032 1.03768 -0.0922618
2.86405 1.01421 -0.100792
3.14298 1.12473 0.110738
3.14332 1.12485 0.0990851
3.20952 1.14854 0.0892636
3.20979 1.14864 0.0773639
3.08765 1.10493 0.0629676
3.13491 1.12184 0.0523056
3.05033 1.09157 0.0395829
3.04102 1.08825 0.0281868
3.05993 1.09501 0.0170169
3.09763 1.1085 0.00574203
3.0223 1.08155 -0.00560231
2.99402 1.07143 -0.0166506
