x y z
3.79175 0.600554 0.0871194
3.78215 0.599034 0.0735262
3.79226 0.600634 0.0603164
3.77269 0.597535 0.0466687
3.68394 0.583478 0.0325501
3.70378 0.586621 0.0196349
3.60506 0.570985 0.00637034
3.56555 0.564728 -0.00630041
3.59514 0.569414 -0.0190592
3.5753 0.566271 -0.03159
3.52578 0.558429 -0.0436143
3.49599 0.55371 -0.0556041
3.43652 0.544292 -0.066807
3.40665 0.53956 -0.0782717
3.35699 0.531695 -0.0890017
3.27768 0.519134 -0.0984917
3.30694 0.523767 -0.11107
3.86756 0.625715 0.129968
3.90745 0.632169 0.117478
3.78941 0.613072 0.10052
3.7996 0.614721 0.0873463
3.73079 0.603588 0.0725663
3.76063 0.608416 0.0598452
3.76081 0.608445 0.0465465
3.77082 0.610065 0.0333355
3.69194 0.597303 0.0195825
3.75122 0.606893 0.00663213
3.59327 0.581339 -0.00635277
3.62284 0.586124 -0.0192163
3.5734 0.578124 -0.03159
3.60288 0.582894 -0.0445917
3.46452 0.560509 -0.0551329
3.47418 0.562072 -0.0675749
3.41471 0.552451 -0.0784985
3.37494 0.546017 -0.0895252
3.31541 0.536386 -0.0996783
3.35451 0.542712 -0.112728
3.89504 0.643423 0.130963
3.89547 0.643494 0.117181
3.83667 0.633781 0.101829
3.89618 0.643612 0.089615
3.80769 0.628993 0.0741021
3.75859 0.620883 0.0598452
3.73905 0.617654 0.0463022
3.67999 0.607898 0.0325501
3.71954 0.614432 0.0197396
3.67025 0.606291 0.00649251
3.62092 0.598142 -0.00640513
3.61101 0.596505 -0.0191639
3.5616 0.588341 -0.0315028
3.64039 0.601357 -0.0450804
3.45278 0.570365 -0.0549758
3.45257 0.57033 -0.0671909
3.45231 0.570289 -0.079406
3.39284 0.560465 -0.0900488
3.30375 0.545748 -0.0993817
3.30339 0.545688 -0.11107
3.93242 0.662296 0.132289
3.88357 0.654069 0.116885
3.95296 0.665754 0.10497
3.92372 0.66083 0.0902957
3.80569 0.640952 0.0741021
3.82564 0.644312 0.0609447
3.64834 0.614452 0.0452027
3.7175 0.626099 0.0328991
3.68801 0.621132 0.0195825
3.70778 0.624461 0.00656232
3.62889 0.611175 -0.00642258
3.62884 0.611167 -0.0192687
3.63862 0.612813 -0.0322009
3.56946 0.601166 -0.0442252
3.51999 0.592834 -0.0560753
3.50991 0.591137 -0.0683427
3.42093 0.576151 -0.0787254
3.43049 0.577762 -0.0910958
3.41045 0.574385 -0.102645
3.35094 0.564363 -0.112728
3.97946 0.683796 0.133947
3.87153 0.665251 0.116588
3.8325 0.658544 0.101829
3.87224 0.665372 0.0891613
3.78384 0.650182 0.0737181
3.75451 0.645142 0.0598452
3.666 0.629933 0.045447
3.69569 0.635036 0.0327246
3.64651 0.626585 0.0193731
3.66626 0.629979 0.00649251
3.57756 0.614738 -0.00633532
3.54795 0.60965 -0.0188498
3.57743 0.614715 -0.0316773
3.56745 0.612999 -0.0442252
3.518 0.604503 -0.0560753
3.41925 0.587534 -0.066615
3.39929 0.584105 -0.0782717
3.31033 0.568819 -0.0879546
3.28046 0.563686 -0.0987883
3.25055 0.558546 -0.109412
3.9181 0.686637 0.131958
3.8693 0.678085 0.116588
3.84014 0.672975 0.10209
3.83062 0.671306 0.0882538
3.82105 0.66963 0.074486
3.79174 0.664493 0.0604735
3.73283 0.654169 0.0463022
3.72312 0.652467 0.0329864
3.74291 0.655935 0.0198967
3.74295 0.655943 0.00663213
3.58535 0.628324 -0.00635277
3.61486 0.633495 -0.0192163
3.58522 0.628301 -0.0317646
3.58509 0.628278 -0.0444695
3.45689 0.60581 -0.0551329
3.49607 0.612677 -0.0681508
3.43673 0.602277 -0.0791792
3.35766 0.588421 -0.0892634
3.30811 0.579737 -0.0996783
3.2979 0.577948 -0.11107
3.92564 0.701384 0.132289
3.94575 0.704977 0.118961
3.85757 0.689222 0.102614
3.83822 0.685764 0.0884807
3.81881 0.682297 0.074486
3.76983 0.673546 0.0601593
3.71095 0.663026 0.0460578
3.6914 0.659533 0.0327246
3.69149 0.659549 0.0196349
3.56356 0.636693 0.00631798
3.60294 0.643728 -0.00638768
3.59305 0.641961 -0.0191116
3.61265 0.645463 -0.0320264
3.54362 0.633129 -0.0439809
3.47454 0.620788 -0.055447
3.45465 0.617233 -0.0673829
3.3363 0.596087 -0.0769104
3.35569 0.599553 -0.0892634
3.24713 0.580156 -0.0978983
3.28613 0.587124 -0.110739
3.91359 0.711925 0.131958
3.95335 0.719159 0.119258
3.85539 0.701338 0.102614
3.84588 0.699608 0.0887075
3.79698 0.690712 0.0741021
3.74802 0.681807 0.0598452
3.67934 0.669313 0.0456913
3.76802 0.685444 0.0334227
3.64021 0.662195 0.0193731
3.70912 0.674731 0.00657978
3.55171 0.646095 -0.00630041
3.60086 0.655036 -0.0191639
3.57125 0.649651 -0.0316773
3.58096 0.651417 -0.0444695
3.4529 0.628121 -0.0551329
3.45269 0.628083 -0.0673829
3.48195 0.633405 -0.0803135
3.39313 0.617249 -0.0903105
3.24529 0.590354 -0.0978983
3.31376 0.602811 -0.111733
3.94068 0.730363 0.132952
3.85266 0.714049 0.116292
3.81372 0.706832 0.101567
3.81405 0.706892 0.0880269
3.8045 0.705121 0.0742941
3.72608 0.690587 0.059531
3.72626 0.690621 0.0463022
3.71656 0.688824 0.0329864
3.66749 0.679729 0.0195301
3.6872 0.683382 0.00654487
3.58887 0.665159 -0.00637022
3.53967 0.656039 -0.0188498
3.54941 0.657845 -0.0315028
3.54929 0.657821 -0.044103
3.47046 0.643212 -0.055447
3.47025 0.643173 -0.0677668
3.35204 0.621263 -0.0773642
3.35175 0.62121 -0.0892634
3.2728 0.606577 -0.0987883
3.30192 0.611975 -0.111402
3.9186 0.739718 0.132289
3.89938 0.736091 0.117775
3.82118 0.721329 0.101829
3.82151 0.72139 0.0882538
3.80214 0.717734 0.0742941
3.80237 0.717777 0.0607876
3.68464 0.695555 0.0458135
3.74374 0.706709 0.0332482
3.68487 0.695597 0.0196349
3.68491 0.695605 0.00654487
3.59648 0.678911 -0.00638768
3.53747 0.667773 -0.0188498
3.62582 0.684451 -0.0322009
3.52743 0.665878 -0.0438587
3.45848 0.652862 -0.0552899
3.44845 0.650968 -0.0673829
3.34013 0.630521 -0.0771373
3.38896 0.639739 -0.0903105
3.29041 0.621135 -0.0993817
3.27041 0.617359 -0.110407
3.88668 0.74705 0.131294
3.88711 0.747132 0.117478
3.86785 0.743431 0.103137
3.80928 0.732172 0.0880269
3.80955 0.732225 0.074486
3.80979 0.73227 0.0609447
3.74123 0.719094 0.0465465
3.74137 0.71912 0.0332482
3.75128 0.721025 0.0200014
3.65313 0.702159 0.00649251
3.55492 0.683284 -0.00631787
3.54506 0.681388 -0.0189021
3.53515 0.679484 -0.0314155
3.53502 0.679459 -0.0439809
3.5054 0.673764 -0.0560753
3.47573 0.668061 -0.0679588
3.38711 0.651029 -0.0782717
3.32792 0.639652 -0.0887399
3.28833 0.632043 -0.0993817
3.3076 0.635747 -0.111733
3.92355 0.766926 0.132621
3.89455 0.761257 0.117775
3.89493 0.761331 0.103923
3.80696 0.744136 0.0880269
3.83667 0.749944 0.075062
3.86634 0.755744 0.0618872
3.68989 0.721253 0.0459357
3.69984 0.723198 0.0328991
3.73918 0.730888 0.019949
3.6509 0.713632 0.00649251
3.47425 0.679101 -0.00617824
3.62142 0.707868 -0.019321
3.56244 0.696341 -0.0316773
3.52306 0.688643 -0.0438587
3.43457 0.671346 -0.0549758
3.42455 0.669387 -0.0669989
3.45373 0.675092 -0.0798598
3.36514 0.657775 -0.089787
3.34519 0.653876 -0.101162
3.29578 0.644217 -0.111402
3.88177 0.772133 0.131294
3.76456 0.748817 0.113918
3.90219 0.776193 0.104184
3.77505 0.750904 0.0873463
3.87339 0.770465 0.0758299
3.86382 0.768561 0.0618872
3.78555 0.752992 0.0471574
3.73665 0.743266 0.0332482
3.65828 0.727677 0.0195301
3.6289 0.721833 0.0064576
3.58967 0.714029 -0.00638768
3.60924 0.717923 -0.0192687
3.56011 0.708151 -0.0316773
3.53056 0.702273 -0.0439809
3.44213 0.684683 -0.0551329
3.4125 0.678789 -0.066807
3.44167 0.684591 -0.0796329
3.35314 0.66698 -0.0895252
3.3136 0.659115 -0.100272
3.30343 0.657093 -0.111733
3.92817 0.794913 0.132952
3.86002 0.781122 0.116885
3.82121 0.773267 0.10209
3.86073 0.781265 0.0893882
3.86101 0.781322 0.0756379
3.79265 0.767487 0.0607876
3.80263 0.769508 0.0474017
3.71456 0.751686 0.0330737
3.62644 0.733854 0.0193731
3.67549 0.74378 0.00654487
3.58728 0.725929 -0.00638768
3.60684 0.729887 -0.0192687
3.56755 0.721936 -0.0317646
3.57722 0.723893 -0.0445917
3.42024 0.692127 -0.0548187
3.43963 0.696051 -0.0673829
3.46878 0.701949 -0.0803135
3.3803 0.684044 -0.0903105
3.31139 0.6701 -0.100272
3.33062 0.673991 -0.112728
3.90594 0.803905 0.132289
3.80846 0.783843 0.115402
3.85779 0.793996 0.103137
3.78957 0.779956 0.0878
3.74089 0.769935 0.0733342
3.80967 0.784092 0.0611018
3.7315 0.768004 0.0465465
3.73164 0.768032 0.0332482
3.62399 0.745876 0.0193731
3.63383 0.747901 0.00647506
3.6926 0.759996 -0.00657966
3.62399 0.745876 -0.0193734
3.57493 0.735779 -0.0318518
3.48665 0.71761 -0.0434922
3.47669 0.715559 -0.0557612
3.42751 0.705438 -0.0671909
3.41747 0.703371 -0.0791792
3.3976 0.69928 -0.0908341
3.30915 0.681077 -0.100272
3.26963 0.672943 -0.110739
3.88383 0.812081 0.131626
3.96252 0.828536 0.120148
3.94334 0.824525 0.105493
3.84582 0.804134 0.0891613
3.81674 0.798054 0.07487
3.7974 0.79401 0.0609447
3.76822 0.787909 0.0470352
3.77815 0.789984 0.0336845
3.65099 0.763397 0.0195301
3.65104 0.763406 0.00650996
3.54336 0.740893 -0.00631787
3.57269 0.747024 -0.0191116
3.55302 0.742913 -0.0316773
3.53332 0.738792 -0.044103
3.45485 0.722385 -0.055447
3.36656 0.703924 -0.0660391
3.36631 0.703873 -0.0780448
3.39538 0.709951 -0.0908341
3.29721 0.689424 -0.099975
3.33598 0.697531 -0.113059
3.92022 0.833268 0.132952
3.85221 0.818812 0.116885
3.85258 0.818891 0.103137
3.84313 0.816883 0.0891613
3.73584 0.794076 0.0733342
3.72628 0.792046 0.0598452
3.68734 0.783769 0.0460578
3.70704 0.787955 0.0330737
3.70713 0.787975 0.0198443
3.61914 0.769272 0.0064576
3.53111 0.75056 -0.00630041
3.54085 0.75263 -0.0189545
3.56032 0.75677 -0.0317646
3.44282 0.731795 -0.0430035
3.42309 0.727601 -0.0549758
3.33487 0.708848 -0.0654631
3.33463 0.708796 -0.0773642
3.41257 0.725363 -0.0913576
3.30468 0.702432 -0.100272
3.26522 0.694043 -0.110739
3.91743 0.846263 0.132952
3.84947 0.831581 0.116885
3.84984 0.831662 0.103137
3.8404 0.829622 0.0891613
3.73318 0.80646 0.0733342
3.72364 0.804398 0.0598452
3.6554 0.789658 0.0456913
3.62621 0.783352 0.0323755
3.68495 0.79604 0.0197396
3.69477 0.798162 0.00659723
3.5677 0.770712 -0.00637022
3.5872 0.774925 -0.0192163
3.63599 0.785464 -0.0324627
3.48925 0.753764 -0.0436143
3.44998 0.745282 -0.055447
3.44 0.743126 -0.0675749
3.33226 0.71985 -0.0773642
3.41014 0.736676 -0.0913576
3.30234 0.713387 -0.100272
3.2629 0.704867 -0.110739
3.96341 0.869963 0.13461
3.87598 0.850771 0.117775
3.84706 0.844425 0.103137
3.85716 0.84664 0.089615
3.86721 0.848845 0.0760218
3.76001 0.825317 0.0604735
3.65276 0.801775 0.0456913
3.62359 0.795373 0.0323755
3.68229 0.808256 0.0197396
3.6921 0.81041 0.00659723
3.56512 0.782538 -0.00637022
3.58461 0.786817 -0.0192163
3.63336 0.797517 -0.0324627
3.48673 0.765331 -0.0436143
3.44749 0.756719 -0.055447
3.43752 0.754529 -0.0675749
3.33962 0.73304 -0.077591
3.34909 0.735121 -0.089787
3.31948 0.72862 -0.100865
3.29959 0.724255 -0.112065
4.18503 0.932399 0.142236
4.02939 0.897722 0.122521
3.88342 0.865202 0.104184
3.88375 0.865276 0.0902957
3.81573 0.850119 0.075062
3.71836 0.828428 0.0598452
3.65022 0.813247 0.0456913
3.66012 0.815451 0.0327246
3.66021 0.815471 0.0196349
3.61145 0.804608 0.0064576
3.50408 0.780687 -0.00626551
3.61141 0.804598 -0.0193734
3.55276 0.791531 -0.0317646
3.50383 0.78063 -0.0438587
3.51341 0.782766 -0.0565465
3.40585 0.758802 -0.0669989
3.37633 0.752225 -0.0784985
3.35653 0.747813 -0.0900488
3.29766 0.734698 -0.100272
3.2973 0.734617 -0.112065
4.02595 0.910979 0.136931
4.05564 0.917697 0.123411
3.95853 0.895725 0.106279
3.82236 0.864911 0.0889344
3.75438 0.849529 0.0739101
3.80337 0.860614 0.0612589
3.76454 0.851829 0.0471574
3.71591 0.840825 0.0332482
3.67699 0.832018 0.0197396
3.61851 0.818786 0.00647506
3.56975 0.807751 -0.00638768
3.5697 0.807742 -0.0191639
3.58912 0.812136 -0.0321136
3.49146 0.790038 -0.0437365
3.44253 0.778966 -0.055447
3.43257 0.776712 -0.0675749
3.42257 0.774449 -0.0796329
3.29553 0.745702 -0.0884781
3.3732 0.763277 -0.102645
3.32409 0.752165 -0.113059
4.04239 0.928801 0.137594
3.93567 0.904281 0.119851
3.98477 0.915562 0.107064
3.9169 0.899969 0.0912032
3.8977 0.895557 0.0767897
3.80049 0.873221 0.0612589
3.71297 0.853112 0.0465465
3.63514 0.835229 0.0325501
3.64497 0.837489 0.0195825
3.59629 0.826302 0.00644015
3.5768 0.821824 -0.00640513
3.52802 0.810617 -0.0189545
3.57666 0.821794 -0.0320264
3.45959 0.794894 -0.04337
3.46917 0.797094 -0.0559182
3.391 0.779135 -0.066807
3.39075 0.779078 -0.0789523
3.38072 0.776773 -0.0908341
3.39987 0.781174 -0.103535
3.32158 0.763183 -0.113059
4.01009 0.93539 0.136599
4.00079 0.933222 0.121928
3.87462 0.903792 0.104184
4.00152 0.933393 0.093245
3.84603 0.897122 0.0758299
3.96311 0.924432 0.0639291
3.82697 0.892677 0.0480126
3.78816 0.883624 0.0339463
3.72982 0.870016 0.0200537
3.65196 0.851853 0.00654487
3.59353 0.838224 -0.00644003
3.52531 0.822313 -0.0189545
3.48628 0.813206 -0.031241
3.49589 0.815448 -0.0438587
3.45677 0.806323 -0.0557612
3.43708 0.801731 -0.0677668
3.35894 0.783505 -0.0782717
3.46574 0.808417 -0.09319
3.33886 0.77882 -0.101755
3.28009 0.765113 -0.111733
4.01685 0.950284 0.136931
3.98811 0.943485 0.121631
3.86204 0.913659 0.103923
3.92074 0.927546 0.09143
3.84319 0.9092 0.0758299
3.88234 0.918463 0.0626725
3.80469 0.900092 0.0477682
3.75617 0.888614 0.0336845
3.74653 0.886333 0.0201585
3.68819 0.872531 0.00661468
3.57141 0.844905 -0.00640513
3.59083 0.849499 -0.019321
3.56155 0.842572 -0.0319391
3.49331 0.826427 -0.0438587
3.46395 0.819481 -0.0559182
3.41509 0.807922 -0.0673829
3.39538 0.80326 -0.0791792
3.34645 0.791684 -0.0900488
3.28776 0.7778 -0.100272
3.23877 0.76621 -0.110407
4.0234 0.965932 0.137262
3.9558 0.949705 0.120741
3.93675 0.94513 0.106017
3.83987 0.921872 0.089615
3.91793 0.940611 0.0773657
3.84039 0.921995 0.0620442
3.81141 0.915038 0.0478904
3.9185 0.940749 0.035168
3.86026 0.926765 0.0207868
3.70472 0.889425 0.00664959
3.81168 0.915105 -0.00684145
3.5491 0.852064 -0.0191116
3.56846 0.856712 -0.0320264
3.51972 0.845009 -0.0442252
3.44176 0.826295 -0.0556041
3.42211 0.821576 -0.0675749
3.41214 0.819182 -0.0796329
3.34381 0.802777 -0.0900488
3.3046 0.793365 -0.100865
3.30424 0.793278 -0.112728
3.91336 0.95325 0.133615
3.94292 0.960451 0.120445
3.93359 0.958179 0.106017
3.88536 0.946431 0.0907494
3.84679 0.937035 0.0760218
3.86645 0.941825 0.0625155
3.9055 0.951337 0.0491121
3.80849 0.927705 0.0342081
3.76972 0.918261 0.0203155
3.68232 0.896972 0.00661468
3.68232 0.896972 -0.00661456
3.61427 0.880395 -0.0194781
3.55589 0.866174 -0.0319391
3.51689 0.856676 -0.0442252
3.43901 0.837703 -0.0556041
3.42908 0.835286 -0.0677668
3.42883 0.835225 -0.0800867
3.31199 0.806763 -0.0892634
3.2534 0.792491 -0.0993817
3.27246 0.797134 -0.111733
3.91988 0.96862 0.133947
3.93001 0.971124 0.120148
3.95951 0.978413 0.106802
3.90161 0.964106 0.0912032
3.81454 0.942591 0.0754459
3.84389 0.949844 0.0622013
3.81496 0.942694 0.0480126
3.77627 0.933134 0.0339463
3.79578 0.937954 0.0204726
3.73758 0.923572 0.0067194
3.65991 0.904381 -0.00657966
3.65987 0.90437 -0.0197399
3.59182 0.887556 -0.0322882
3.58199 0.885125 -0.0450804
3.36826 0.832313 -0.0545046
3.436 0.849051 -0.0679588
3.37752 0.8346 -0.0789523
3.33841 0.824936 -0.0900488
3.27986 0.810469 -0.100272
3.2892 0.812777 -0.112396
3.96529 0.99307 0.135605
3.94633 0.988322 0.120741
3.96611 0.993276 0.107064
3.90826 0.978788 0.09143
3.91825 0.981288 0.0775576
3.773 0.944912 0.0611018
3.76348 0.942529 0.0474017
3.84122 0.961997 0.0345572
3.79281 0.949874 0.0204726
3.65705 0.915874 0.00657978
3.65705 0.915874 -0.00657966
3.63761 0.911005 -0.0196352
3.65692 0.915841 -0.032899
3.62769 0.90852 -0.0456912
3.44322 0.862323 -0.0557612
3.54 0.88656 -0.0700705
3.42337 0.85735 -0.0800867
3.35519 0.840277 -0.0905723
3.25791 0.815912 -0.0996783
3.30602 0.827963 -0.113059
3.83604 0.974231 0.131294
3.88491 0.98664 0.118961
3.82715 0.971972 0.103399
3.89531 0.989282 0.0912032
3.79869 0.964743 0.0752539
3.88614 0.986953 0.0629867
3.75064 0.952542 0.0472795
3.82832 0.972269 0.0344699
3.7218 0.945216 0.0201061
3.75092 0.952612 0.00675431
3.74123 0.95015 -0.00673673
3.70241 0.940293 -0.0200017
3.59571 0.913194 -0.0323754
3.62465 0.920545 -0.0456912
3.50818 0.890965 -0.0568607
3.53704 0.898294 -0.0700705
3.52709 0.895767 -0.0825823
3.37177 0.85632 -0.0910958
3.29393 0.836553 -0.100865
3.22576 0.81924 -0.110407
3.83279 0.986946 0.131294
3.89129 1.00201 0.119258
3.86263 0.994629 0.104446
3.77582 0.972277 0.0884807
3.79546 0.977335 0.0752539
3.70855 0.954954 0.0601593
3.7862 0.974948 0.0477682
3.71855 0.957529 0.03351
3.68959 0.950071 0.019949
3.71869 0.957564 0.00670195
3.6509 0.940108 -0.00657966
3.6218 0.932616 -0.0195828
3.60235 0.927606 -0.0324627
3.5538 0.915105 -0.044836
3.55362 0.91506 -0.057646
3.53404 0.910018 -0.0700705
3.55315 0.914938 -0.0832629
3.48508 0.89741 -0.0942371
3.39762 0.874889 -0.104128
3.27142 0.842394 -0.112065
3.86818 1.00975 0.132621
3.88795 1.01491 0.119258
3.85931 1.00743 0.104446
3.77258 0.984793 0.0884807
3.7922 0.989916 0.0752539
3.70536 0.967247 0.0601593
3.78294 0.987499 0.0477682
3.71535 0.969855 0.03351
3.68642 0.962301 0.019949
3.71549 0.96989 0.00670195
3.64776 0.95221 -0.00657966
3.61869 0.944621 -0.0195828
3.59925 0.939547 -0.0324627
3.55074 0.926885 -0.044836
3.55057 0.92684 -0.057646
3.53101 0.921733 -0.0700705
3.55009 0.926715 -0.0832629
3.48208 0.908962 -0.0942371
3.3947 0.886152 -0.104128
3.26861 0.853238 -0.112065
4.00026 1.05766 0.137262
3.94272 1.04245 0.121038
3.79814 1.00422 0.102876
3.88545 1.02731 0.0912032
3.79874 1.00438 0.0754459
3.74097 0.989106 0.0607876
3.75082 0.99171 0.0474017
3.71229 0.981522 0.03351
3.72205 0.984102 0.0201585
3.70276 0.979002 0.00668449
3.64475 0.963665 -0.00657966
3.70271 0.97899 -0.0200541
3.69295 0.97641 -0.0333353
3.64448 0.963595 -0.0460577
3.50897 0.927766 -0.0570177
3.49909 0.925154 -0.0694946
3.51817 0.930197 -0.0825823
3.48888 0.922452 -0.0944988
3.47887 0.919807 -0.106798
3.43984 0.909487 -0.118033
3.86158 1.03471 0.132621
3.81373 1.02189 0.117181
3.89135 1.04268 0.105493
3.75648 1.00655 0.0882538
3.72779 0.998857 0.0741021
3.80528 1.01962 0.0618872
3.76683 1.00932 0.047646
3.72833 0.999003 0.0336845
3.7091 0.993851 0.0201061
3.71881 0.996452 0.0067194
3.71881 0.996452 -0.00671928
3.63183 0.973146 -0.0196875
3.62208 0.970534 -0.0327245
3.57366 0.957559 -0.0452025
3.57348 0.957512 -0.0581173
3.53464 0.947103 -0.0702625
3.50541 0.939271 -0.0823554
3.43752 0.92108 -0.09319
3.35994 0.900294 -0.103238
3.36923 0.902782 -0.115712
3.83884 1.04227 0.131958
3.89714 1.0581 0.119851
3.7914 1.02939 0.102876
3.76277 1.02162 0.0884807
3.74375 1.01645 0.074486
3.74398 1.01652 0.0609447
3.68626 1.00084 0.0466687
3.7443 1.0166 0.0338591
3.70579 1.00615 0.0201061
3.63828 0.987817 0.00657978
3.60933 0.979956 -0.0065273
3.63823 0.987805 -0.0197399
3.59955 0.9773 -0.03255
3.59941 0.977264 -0.0455691
3.57029 0.969357 -0.0581173
3.55077 0.964059 -0.0706464
3.50227 0.95089 -0.0823554
3.50198 0.950809 -0.0950224
3.41482 0.927145 -0.105018
3.36622 0.91395 -0.115712
3.75827 1.03379 0.129305
3.80687 1.04716 0.117181
3.87471 1.06582 0.105232
3.8172 1.05 0.0898419
3.75964 1.03417 0.07487
3.83699 1.05544 0.0625155
3.72149 1.02367 0.0471574
3.73127 1.02636 0.0337718
3.65422 1.00517 0.0198443
3.63498 0.999876 0.00657978
3.66391 1.00783 -0.00663201
3.60601 0.991908 -0.0195828
3.56736 0.981275 -0.0322882
3.58651 0.986543 -0.0454469
3.56706 0.981191 -0.0581173
3.47044 0.954615 -0.0691106
3.42199 0.941287 -0.0805404
3.38314 0.930602 -0.0918811
3.37317 0.92786 -0.103832
3.43062 0.943663 -0.118033
3.72611 1.03755 0.12831
3.63986 1.01353 0.112138
3.84245 1.06994 0.104446
3.86204 1.0754 0.0909763
3.86232 1.07547 0.0769817
3.76623 1.04872 0.0614159
3.69899 1.02999 0.046913
3.72802 1.03808 0.0337718
3.68958 1.02737 0.0200537
3.59329 1.00056 0.00650996
3.63182 1.01129 -0.00657966
3.59325 1.00055 -0.0195305
3.56426 0.992477 -0.0322882
3.62193 1.00853 -0.0459356
3.50616 0.9763 -0.0571748
3.51558 0.978922 -0.0700705
3.46717 0.965442 -0.0816748
3.49576 0.973404 -0.0950224
3.33172 0.927727 -0.102645
3.36024 0.935669 -0.115712
3.98237 1.12315 0.137262
3.95395 1.11513 0.121928
3.77153 1.06368 0.102614
3.81034 1.07463 0.0898419
3.82024 1.07742 0.0762138
3.705 1.04492 0.0604735
3.7148 1.04768 0.0471574
3.66681 1.03415 0.0332482
3.68615 1.0396 0.0200537
3.63807 1.02604 0.00659723
3.58033 1.00976 -0.00649239
3.56104 1.00432 -0.0193734
3.5032 0.988006 -0.0317646
3.52232 0.993398 -0.0447139
3.5414 0.998778 -0.0578031
3.47382 0.979719 -0.0693026
3.5313 0.99593 -0.0832629
3.40592 0.96057 -0.0926664
3.37673 0.952337 -0.104128
3.36674 0.949519 -0.116043
4.142 1.18301 0.142899
4.10401 1.17216 0.126675
4.02751 1.15031 0.109682
3.72985 1.06529 0.0880269
3.74935 1.07086 0.07487
3.83611 1.09564 0.0626725
3.70169 1.05725 0.0470352
3.66337 1.0463 0.0332482
3.58653 1.02436 0.0195301
3.64427 1.04085 0.00661468
3.61542 1.03261 -0.0065622
3.61538 1.0326 -0.0196875
3.50952 1.00236 -0.0318518
3.52862 1.00782 -0.044836
3.49961 0.999532 -0.0571748
3.47055 0.991234 -0.0693026
3.4703 0.991161 -0.0819017
3.45078 0.985586 -0.0939753
3.36394 0.960784 -0.103832
3.41163 0.974402 -0.117701
4.03244 1.16619 0.139252
4.05209 1.17187 0.125191
3.92765 1.13589 0.107064
3.86075 1.11654 0.0912032
3.83222 1.10829 0.0765978
3.80364 1.10002 0.0622013
3.69816 1.06952 0.0470352
3.6983 1.06956 0.0335973
3.66957 1.06125 0.0200014
3.6408 1.05293 0.00661468
3.67922 1.06404 -0.00668437
3.54469 1.02513 -0.019321
3.51579 1.01677 -0.0319391
3.48684 1.0084 -0.0443474
3.44825 0.997242 -0.0563895
3.47685 1.00551 -0.0694946
3.40937 0.985999 -0.0805404
3.42829 0.991469 -0.0934518
3.37034 0.974711 -0.104128
3.31236 0.957944 -0.114386
4.02876 1.17886 0.139252
4.04839 1.1846 0.125191
3.92406 1.14822 0.107064
3.85723 1.12866 0.0912032
3.82872 1.12032 0.0765978
3.80017 1.11197 0.0622013
3.69479 1.08113 0.0470352
3.69492 1.08117 0.0335973
3.66622 1.07277 0.0200014
3.63747 1.06436 0.00661468
3.67586 1.07559 -0.00668437
3.54145 1.03626 -0.019321
3.51257 1.02781 -0.0319391
3.48366 1.01935 -0.0443474
3.4451 1.00807 -0.0563895
3.47368 1.01643 -0.0694946
3.40626 0.996705 -0.0805404
3.42516 1.00223 -0.0934518
3.36726 0.985294 -0.104128
3.30934 0.968346 -0.114386
3.94817 1.1695 0.136599
3.98693 1.18098 0.123411
3.92981 1.16406 0.107326
3.91098 1.15848 0.0925644
4.07423 1.20684 0.0815891
3.78687 1.12172 0.0620442
3.70077 1.09622 0.0471574
3.67214 1.08774 0.0334227
3.65305 1.08208 0.019949
3.60516 1.0679 0.00656232
3.54763 1.05086 -0.00645749
3.6147 1.07072 -0.0197399
3.4708 1.0281 -0.03159
3.54737 1.05078 -0.0452025
3.3938 1.00529 -0.0556041
3.37442 0.99955 -0.0675749
3.43169 1.01651 -0.081221
3.40264 1.00791 -0.0929282
3.35439 0.993616 -0.103832
3.31569 0.982153 -0.114717
3.96341 1.18833 0.137262
3.89683 1.16836 0.120741
4.00254 1.20006 0.10942
3.96457 1.18867 0.0939256
3.84994 1.1543 0.0771737
3.87891 1.16299 0.063615
3.95572 1.18602 0.0504559
3.66851 1.09991 0.0334227
3.61113 1.0827 0.0197396
3.61117 1.08272 0.00657978
3.57286 1.07123 -0.00650985
3.60155 1.07983 -0.0196875
3.51526 1.05396 -0.0320264
3.51513 1.05392 -0.044836
3.40961 1.02228 -0.0559182
3.44771 1.03371 -0.0691106
3.33254 0.999176 -0.0789523
3.36098 1.0077 -0.0918811
3.31278 0.993252 -0.102645
3.2837 0.984532 -0.113723
3.96901 1.20437 0.137594
3.98858 1.2103 0.123708
3.98897 1.21042 0.109158
3.89364 1.18149 0.0923375
3.88436 1.17868 0.0779416
3.85589 1.17004 0.0633008
3.76996 1.14397 0.0481347
3.72226 1.12949 0.0339463
3.58838 1.08887 0.0196349
3.54058 1.07436 0.0064576
3.55015 1.07726 -0.00647494
3.62666 1.10048 -0.0198446
3.50218 1.06271 -0.0319391
3.54989 1.07719 -0.0453247
3.4349 1.04229 -0.0563895
3.45383 1.04804 -0.0693026
3.39617 1.03054 -0.0805404
3.36719 1.02175 -0.0921429
3.2999 1.00133 -0.102348
3.35693 1.01863 -0.116375
3.93655 1.20803 0.136599
3.92742 1.20523 0.121928
3.88958 1.19362 0.10654
3.88991 1.19372 0.0923375
3.81373 1.17034 0.0765978
3.84264 1.17921 0.0631437
3.77591 1.15874 0.0482569
3.79517 1.16465 0.0346445
