x y z
3.29169 0.499585 0.0639274
3.27212 0.496614 0.0519915
3.26239 0.495138 0.0403159
3.13399 0.47565 0.0276632
3.14395 0.477162 0.0166504
3.16376 0.480169 0.00558496
3.15388 0.478669 -0.0055674
3.11429 0.472661 -0.0164936
3.07467 0.466647 -0.0271395
3.10422 0.471131 -0.0383611
3.16338 0.480111 -0.0502636
3.07422 0.466579 -0.0597039
3.05423 0.463545 -0.0701042
2.99467 0.454505 -0.0793162
2.91532 0.442462 -0.0875152
2.87547 0.436414 -0.0964818
3.34816 0.518921 0.112396
3.28926 0.509793 0.0987884
3.3291 0.515967 0.0882165
3.30962 0.512948 0.0760026
3.28023 0.508392 0.0637355
3.21126 0.497703 0.051049
3.24106 0.502322 0.0400716
3.19177 0.494683 0.0281868
3.19185 0.494695 0.0169122
3.23141 0.500827 0.00570713
3.13259 0.485511 -0.0055325
3.11272 0.48243 -0.0274886
3.10272 0.480881 -0.0383611
3.10257 0.480858 -0.0493211
3.1913 0.49461 -0.0620076
3.04288 0.471606 -0.0698773
2.95371 0.457787 -0.0782691
2.93367 0.45468 -0.0881085
2.88396 0.446976 -0.0968133
3.29707 0.522204 0.110738
3.38628 0.536334 0.101755
3.32737 0.527004 0.0882165
3.27828 0.519229 0.075322
3.25877 0.516139 0.0633515
3.21947 0.509913 0.0512061
3.25913 0.516195 0.0403159
3.15061 0.499007 0.0278377
3.21982 0.509969 0.0170692
3.09146 0.489639 0.00546278
3.10134 0.491204 -0.00548014
3.07159 0.486493 -0.0271395
3.05173 0.483346 -0.0377502
3.08121 0.488015 -0.049007
3.02177 0.478601 -0.058744
3.0018 0.475438 -0.0689698
2.9818 0.47227 -0.0790544
2.88278 0.456588 -0.0866252
2.80349 0.44403 -0.0941609
3.33478 0.539519 0.112064
3.30554 0.534789 0.0993818
3.26639 0.528455 0.0866458
3.2568 0.526904 0.0748683
3.21756 0.520555 0.0625836
3.25724 0.526974 0.0518344
3.22779 0.522209 0.0399494
3.17855 0.514243 0.0280995
3.10952 0.503076 0.0164933
3.15892 0.511068 0.00558496
3.08982 0.499888 -0.00546269
3.1194 0.504673 -0.0165459
3.05022 0.493482 -0.026965
3.08959 0.499852 -0.0382389
3.14867 0.509408 -0.0501065
3.05964 0.495006 -0.0595119
3.07916 0.498163 -0.0707848
3.00982 0.486945 -0.0798397
2.91085 0.470934 -0.0875152
2.82174 0.456516 -0.094824
3.31325 0.547317 0.111401
3.38265 0.558781 0.101755
3.29421 0.544172 0.0874312
3.34381 0.552365 0.0769101
3.25528 0.53774 0.0633515
3.23574 0.534514 0.0515203
3.22604 0.53291 0.0399494
3.17682 0.524781 0.0280995
3.15717 0.521534 0.0167551
3.17694 0.5248 0.00561986
3.10788 0.513391 -0.00549759
3.13744 0.518274 -0.0166506
3.0387 0.501964 -0.0268777
3.09778 0.511724 -0.0383611
3.01871 0.498662 -0.0480645
3.07772 0.508409 -0.0598959
2.9786 0.492036 -0.0790544
2.87969 0.475697 -0.0866252
2.80049 0.462613 -0.0941609
3.40022 0.572662 0.114385
3.34145 0.562765 0.100568
3.36149 0.56614 0.0892636
3.25333 0.547924 0.0748683
3.26343 0.549625 0.0635435
3.28335 0.552979 0.0523056
3.17504 0.534739 0.0393385
3.28363 0.553027 0.0290594
3.15552 0.53145 0.0167551
3.17528 0.534778 0.00561986
3.07667 0.51817 -0.00544523
3.15552 0.53145 -0.0167554
3.116 0.524794 -0.0275758
3.07644 0.518132 -0.0381167
3.12559 0.52641 -0.0497924
3.00709 0.506452 -0.0585521
2.96743 0.499773 -0.0682892
2.96718 0.499731 -0.0787927
2.88804 0.486401 -0.0869219
2.94685 0.496307 -0.0991342
3.3392 0.573779 0.112396
3.31986 0.570457 0.0999751
3.31033 0.568819 0.0879547
3.32047 0.570561 0.0764564
3.2813 0.56383 0.0639274
3.25193 0.558784 0.0518344
3.26195 0.560505 0.0404381
3.18322 0.546978 0.0281868
3.16359 0.543604 0.0168074
3.16363 0.543611 0.00560241
3.11435 0.535144 -0.00551504
3.08475 0.530057 -0.0163888
3.06496 0.526657 -0.0271395
3.08456 0.530024 -0.0382389
3.13368 0.538465 -0.0499494
3.04481 0.523193 -0.05932
3.02488 0.519769 -0.0696504
3.05418 0.524804 -0.0811486
2.87656 0.494283 -0.0866252
2.71864 0.467148 -0.0915085
3.2979 0.577948 0.11107
3.38687 0.59354 0.102052
3.2395 0.567715 0.0861223
3.25947 0.571214 0.0750951
3.23017 0.566079 0.0629676
3.23037 0.566113 0.0515203
3.21082 0.562689 0.0398272
3.18139 0.557531 0.0281868
3.17162 0.555818 0.0168598
3.17166 0.555825 0.00561986
3.13226 0.54892 -0.00554995
3.13222 0.548914 -0.0166506
3.09275 0.541996 -0.0274013
3.11233 0.545428 -0.0386054
3.19097 0.559209 -0.0508919
3.0923 0.541917 -0.0602798
3.05268 0.534974 -0.0703311
2.97365 0.521124 -0.0790544
2.94382 0.515897 -0.0887018
2.87459 0.503764 -0.0968133
3.355 0.599429 0.113059
3.31601 0.592462 0.0999751
3.33601 0.596036 0.08874
3.32645 0.594329 0.0766833
3.28733 0.587338 0.0641194
3.17926 0.568029 0.0507349
3.22863 0.576851 0.0400716
3.16968 0.566319 0.0280995
3.19929 0.571609 0.0170169
3.10089 0.554028 0.00549769
3.11073 0.555787 -0.00551504
3.15007 0.562815 -0.0167554
3.03187 0.541697 -0.0268777
3.02192 0.539918 -0.0375059
3.14973 0.562754 -0.0502636
3.08064 0.55041 -0.0600879
3.01152 0.538061 -0.0694236
2.9719 0.530982 -0.0790544
2.95193 0.527414 -0.0889985
2.86306 0.511536 -0.0964818
3.33343 0.606388 0.112396
3.3338 0.606455 0.100568
3.28495 0.597568 0.0874312
3.32457 0.604776 0.0766833
3.24612 0.590505 0.0633515
3.23648 0.588752 0.0516773
3.19729 0.581622 0.039705
3.24659 0.590592 0.0287977
3.1778 0.578078 0.0169122
3.20736 0.583454 0.00568967
3.0893 0.561977 -0.00548014
3.15813 0.574499 -0.0168077
3.05967 0.556588 -0.0271395
3.10875 0.565516 -0.0386054
3.04957 0.554751 -0.0486928
3.01004 0.547559 -0.058744
3.03933 0.552887 -0.0701042
2.98989 0.543894 -0.079578
2.93059 0.533108 -0.0884052
2.92044 0.53126 -0.0984711
3.29209 0.610153 0.11107
3.2728 0.606577 0.0987884
3.25346 0.602993 0.0866458
3.28323 0.60851 0.0757757
3.25397 0.603088 0.0635435
3.20502 0.594015 0.0512061
3.18551 0.590399 0.0395829
3.20529 0.594065 0.0284486
3.17587 0.588613 0.0169122
3.15624 0.584975 0.00560241
3.09725 0.574041 -0.00549759
3.08738 0.572212 -0.0164412
3.10697 0.575842 -0.0275758
3.04786 0.564888 -0.0378724
2.98873 0.553928 -0.0477504
3.05736 0.566648 -0.0597039
3.05714 0.566607 -0.0705579
2.98807 0.553806 -0.079578
2.91898 0.541001 -0.0881085
2.81056 0.520907 -0.094824
3.29005 0.621067 0.11107
3.35917 0.634114 0.101458
3.31038 0.624904 0.0882165
3.33031 0.628666 0.0769101
3.26178 0.61573 0.0637355
3.30128 0.623187 0.0527769
3.1344 0.591685 0.038972
3.21313 0.606546 0.0285359
3.1346 0.591721 0.0167027
3.20342 0.604713 0.00568967
3.13463 0.591728 -0.0055674
3.09529 0.584302 -0.0164936
3.12469 0.589852 -0.0277504
3.0951 0.584266 -0.0384833
2.9574 0.558271 -0.0472792
2.98669 0.563801 -0.0583601
3.05524 0.576741 -0.0705579
2.91717 0.550678 -0.0881085
2.81864 0.532078 -0.0951556
3.3076 0.635747 0.111733
3.29815 0.63393 0.0996784
3.37701 0.649087 0.0900489
3.27912 0.630272 0.0757757
3.25972 0.626543 0.0637355
3.25992 0.626582 0.0521486
3.23062 0.62095 0.0401937
3.2111 0.617198 0.0285359
3.24064 0.622875 0.0172787
3.12283 0.600233 0.00555005
3.05409 0.58702 -0.00542778
3.04423 0.585125 -0.0162318
3.0147 0.579449 -0.0267904
3.05387 0.586977 -0.0379946
3.00462 0.577512 -0.0480645
3.05353 0.586913 -0.0597039
3.08276 0.592531 -0.0712386
2.98433 0.573612 -0.079578
2.90551 0.558462 -0.0878119
2.79723 0.537649 -0.0944925
3.35463 0.655721 0.113391
3.39424 0.663463 0.102645
3.26703 0.638598 0.0871694
3.28693 0.642488 0.0760026
3.29699 0.644453 0.0645034
3.26775 0.638738 0.0523056
3.13052 0.611914 0.038972
3.22877 0.631119 0.0287104
3.13071 0.611951 0.0167027
3.20926 0.627306 0.00570713
3.06205 0.59853 -0.00544523
3.16015 0.617706 -0.0168601
3.06194 0.598508 -0.0272268
3.09126 0.604241 -0.0384833
3.0028 0.586948 -0.0480645
3.06149 0.598421 -0.0598959
2.99233 0.584902 -0.0798397
2.93317 0.57334 -0.0887018
2.874 0.561773 -0.0971449
3.38185 0.672692 0.114385
3.3136 0.659115 0.100272
3.33353 0.66308 0.0890018
3.23576 0.643632 0.0748683
3.31444 0.659284 0.0648873
3.22639 0.641768 0.0516773
3.24616 0.645701 0.0404381
3.17762 0.632069 0.0282741
3.18751 0.634035 0.0170169
3.16793 0.630141 0.00563731
3.1287 0.622337 -0.0055674
3.06001 0.608673 -0.0163365
3.09916 0.616462 -0.0275758
3.0304 0.602784 -0.0377502
3.00083 0.596903 -0.0480645
3.0889 0.614421 -0.0604718
3.10829 0.618277 -0.0719192
2.91193 0.57922 -0.0777456
2.88224 0.573313 -0.0872185
2.7937 0.555702 -0.0944925
3.34042 0.675973 0.113059
3.36038 0.680012 0.101755
3.30192 0.668182 0.0882165
3.34139 0.676171 0.0773639
3.29264 0.666305 0.0645034
3.29284 0.666346 0.0527769
3.2146 0.650512 0.0400716
3.19511 0.646569 0.0284486
3.18539 0.644601 0.0170169
3.21483 0.65056 0.00572458
3.07761 0.622792 -0.00548014
3.11678 0.630718 -0.0166506
3.0579 0.618802 -0.0272268
3.13619 0.634646 -0.0390941
3.04784 0.616766 -0.0488499
3.08685 0.624661 -0.0604718
3.03763 0.614701 -0.0703311
2.97858 0.602752 -0.079578
2.90971 0.588815 -0.0881085
2.84082 0.574875 -0.0961502
3.32837 0.685032 0.112728
3.34831 0.689137 0.101458
3.33885 0.687189 0.0892636
3.29017 0.677171 0.0762295
3.28062 0.675205 0.0643114
3.25144 0.669199 0.0521486
3.23201 0.6652 0.0403159
3.2713 0.673288 0.0291467
3.12447 0.643066 0.0167027
3.1343 0.64509 0.00558496
3.15389 0.649121 -0.00561976
3.09508 0.637018 -0.0165459
3.07542 0.632971 -0.0274013
3.05572 0.628916 -0.0381167
3.03598 0.624854 -0.0486928
3.026 0.622801 -0.05932
3.1237 0.642909 -0.0723729
3.0549 0.628748 -0.0816721
2.93712 0.604506 -0.0889985
2.81932 0.580262 -0.0954871
3.37511 0.705713 0.114385
3.34613 0.699653 0.101458
3.27796 0.685399 0.0876929
3.34674 0.699781 0.0775907
3.25891 0.681415 0.0639274
3.22975 0.675317 0.0518344
3.20054 0.669211 0.0399494
3.23981 0.677422 0.0288849
3.19095 0.667205 0.0170692
3.14204 0.65698 0.00560241
3.11268 0.65084 -0.00554995
3.07349 0.642645 -0.0164412
3.03426 0.634443 -0.0270522
3.10266 0.648746 -0.0387276
2.96549 0.620064 -0.0475933
2.94574 0.615934 -0.0577842
3.00398 0.628112 -0.0803633
2.9352 0.61373 -0.0889985
2.83705 0.593208 -0.0961502
3.38253 0.718979 0.114717
3.35357 0.712823 0.101755
3.29523 0.700422 0.0882165
3.29551 0.700482 0.0764564
3.23707 0.688061 0.0635435
3.22749 0.686024 0.0518344
3.20808 0.681899 0.0400716
3.2082 0.681924 0.0286231
3.15937 0.671546 0.0169122
3.12029 0.663237 0.0055675
3.10072 0.659079 -0.0055325
3.05178 0.648676 -0.0163365
3.08105 0.654897 -0.0274886
3.01247 0.64032 -0.0376281
2.9732 0.631974 -0.0477504
2.96324 0.629856 -0.0581681
2.95325 0.627732 -0.0685161
2.94322 0.6256 -0.0787927
2.90382 0.617226 -0.0881085
2.72753 0.579755 -0.0925031
3.38013 0.730192 0.114717
3.35119 0.72394 0.101755
3.29289 0.711346 0.0882165
3.29317 0.711406 0.0764564
3.23477 0.698792 0.0635435
3.2252 0.696723 0.0518344
3.2449 0.70098 0.0405602
3.19615 0.690448 0.0285359
3.13758 0.677796 0.0168074
3.20604 0.692585 0.00572458
3.13762 0.677804 -0.00560231
3.05939 0.660904 -0.0163888
3.14728 0.679891 -0.0280994
3.07875 0.665086 -0.0384833
3.00041 0.648163 -0.0482216
3.02955 0.654457 -0.0595119
2.95115 0.637522 -0.0685161
2.94112 0.635356 -0.0787927
2.90176 0.626852 -0.0881085
2.72559 0.588796 -0.0925031
3.4265 0.752111 0.116375
3.32924 0.730763 0.101162
3.27098 0.717975 0.0876929
3.28103 0.72018 0.0762295
3.25197 0.713802 0.0639274
3.22287 0.707414 0.0518344
3.24256 0.711736 0.0405602
3.19384 0.701043 0.0285359
3.13532 0.688197 0.0168074
3.20373 0.703213 0.00572458
3.13535 0.688205 -0.00560231
3.05718 0.671045 -0.0163888
3.14501 0.690324 -0.0280994
3.07652 0.675292 -0.0384833
2.99824 0.65811 -0.0482216
3.02736 0.6645 -0.0595119
2.99784 0.658021 -0.0696504
2.939 0.645106 -0.0787927
2.80203 0.615041 -0.0851419
2.79196 0.612831 -0.094824
3.43387 0.765045 0.116706
3.37571 0.752087 0.102645
3.33701 0.743465 0.0895253
3.31778 0.73918 0.077137
3.23995 0.72184 0.0637355
3.23039 0.71971 0.0519915
3.15247 0.70235 0.0394607
3.18186 0.708899 0.0284486
3.17218 0.706741 0.0170169
3.1527 0.702401 0.00563731
3.11365 0.693702 -0.0055674
3.1429 0.700218 -0.0168601
3.09402 0.689328 -0.0276631
3.02544 0.674049 -0.0486928
2.95694 0.658788 -0.0581681
3.02503 0.673958 -0.0703311
3.03453 0.676075 -0.0814104
2.87814 0.64123 -0.0875152
2.751 0.612905 -0.0934978
3.2851 0.743342 0.111733
3.28578 0.743495 0.0882165
3.28606 0.743559 0.0764564
3.25704 0.736994 0.0641194
3.24749 0.734832 0.0523056
3.21839 0.728247 0.0403159
3.22826 0.730481 0.0288849
3.07229 0.695187 0.0164933
3.1601 0.715059 0.00565477
3.11134 0.704024 -0.0055674
3.12105 0.706222 -0.0167554
3.07221 0.695171 -0.0274886
3.07195 0.695111 -0.0494782
3.0035 0.679623 -0.059128
3.00328 0.679573 -0.0698773
2.89577 0.655247 -0.0777456
2.91499 0.659595 -0.0887018
2.78795 0.630848 -0.094824
3.33132 0.765421 0.113391
3.35117 0.769982 0.102052
3.34175 0.767819 0.0897871
3.2446 0.745497 0.0755489
3.24484 0.745551 0.0639274
3.27427 0.752314 0.0527769
3.19647 0.734437 0.0400716
3.21607 0.738943 0.0287977
3.15768 0.725525 0.0169645
3.17721 0.730012 0.00568967
3.06026 0.703141 -0.00548014
3.10895 0.714329 -0.016703
3.06014 0.703115 -0.0274013
3.07937 0.707533 -0.0496353
3.00123 0.689579 -0.059128
3.00101 0.689529 -0.0698773
2.9423 0.676039 -0.0790544
2.94201 0.675973 -0.0895918
2.86376 0.657994 -0.0974764
3.31903 0.774194 0.113059
3.407 0.794715 0.103832
3.28077 0.765271 0.0882165
3.31026 0.77215 0.077137
3.18393 0.74268 0.0627756
3.26202 0.760896 0.0526198
3.21349 0.749576 0.0403159
3.24282 0.756418 0.0290594
3.16499 0.738264 0.0170169
3.12608 0.729187 0.00560241
3.09686 0.722372 -0.00554995
3.08709 0.720091 -0.0165983
3.07727 0.717802 -0.0275758
3.20375 0.747305 -0.0401936
3.0478 0.710927 -0.0491641
2.96972 0.692714 -0.0585521
2.90135 0.676766 -0.0676086
3.00819 0.701688 -0.0808868
2.90082 0.676643 -0.0884052
2.79343 0.651594 -0.0951556
3.29713 0.780015 0.112396
3.35585 0.793908 0.102348
3.24917 0.76867 0.0874312
3.30782 0.782545 0.077137
3.2205 0.761886 0.0635435
3.22069 0.761933 0.0519915
3.23058 0.764272 0.0405602
3.2015 0.757394 0.0287104
3.18212 0.752808 0.0171216
3.1627 0.748213 0.00567222
3.15296 0.74591 -0.00565466
3.15293 0.745901 -0.0169648
2.99715 0.709049 -0.0268777
3.10408 0.734346 -0.0389719
3.03582 0.718197 -0.049007
2.96753 0.70204 -0.0585521
2.95758 0.699687 -0.0689698
2.91842 0.690422 -0.0785309
2.89868 0.685753 -0.0884052
2.86918 0.678774 -0.097808
3.35283 0.804944 0.114385
3.3046 0.793365 0.100865
3.2952 0.791109 0.08874
3.27604 0.786508 0.0764564
3.27628 0.786566 0.0646953
3.27648 0.786614 0.0529339
3.18914 0.765644 0.0400716
3.23787 0.777343 0.0290594
3.22822 0.775028 0.0173834
3.20882 0.770369 0.00575949
3.1602 0.758696 -0.00567212
3.11154 0.747015 -0.0167554
3.0823 0.739994 -0.0276631
3.09191 0.742301 -0.0388498
3.07231 0.737596 -0.0496353
2.99413 0.718827 -0.0698773
2.95499 0.709431 -0.079578
2.94498 0.707028 -0.0898885
2.89607 0.695285 -0.0988026
3.33072 0.811327 0.113722
3.26311 0.794856 0.0996784
3.33141 0.811495 0.0897871
3.21514 0.783171 0.0750951
3.26394 0.79506 0.0645034
3.18642 0.776177 0.0515203
3.2643 0.795147 0.0410489
3.19641 0.77861 0.0287104
3.19649 0.778629 0.0172263
3.12852 0.762072 0.00561986
3.10908 0.757338 -0.00558485
3.09933 0.754962 -0.016703
3.07011 0.747844 -0.0275758
3.12829 0.762016 -0.0393384
3.0403 0.740582 -0.0710117
2.88463 0.702665 -0.0777456
2.98147 0.726253 -0.0910751
2.81606 0.685961 -0.0961502
3.34742 0.827163 0.114385
3.24105 0.800877 0.0990851
3.26077 0.805752 0.0879547
3.22223 0.796227 0.075322
3.25158 0.803481 0.0643114
3.23237 0.798732 0.0523056
3.17428 0.784379 0.0399494
3.10644 0.767616 0.027925
3.18418 0.786826 0.017174
3.17451 0.784436 0.00570713
3.12597 0.772442 -0.00561976
3.09681 0.765236 -0.016703
3.01907 0.746027 -0.0271395
3.0675 0.757993 -0.0386054
3.04775 0.753113 -0.0602798
2.96018 0.731474 -0.0691967
2.93081 0.724217 -0.0790544
2.91112 0.719351 -0.0889985
2.86229 0.707284 -0.097808
3.3545 0.840103 0.114717
3.34517 0.837767 0.102348
3.36489 0.842706 0.0908342
3.21971 0.806346 0.075322
3.29753 0.825837 0.0652713
3.19104 0.799167 0.0516773
3.1718 0.794348 0.0399494
3.15252 0.789518 0.0283613
3.10409 0.777391 0.0167551
3.07503 0.770112 0.0055326
3.10413 0.7774 -0.00558485
3.09439 0.774961 -0.016703
3.02642 0.757937 -0.0272268
3.01661 0.75548 -0.0379946
2.98736 0.748156 -0.0483787
2.96778 0.743253 -0.058744
2.94817 0.738341 -0.0689698
2.96731 0.743135 -0.0801015
2.87006 0.71878 -0.0878119
2.85036 0.713845 -0.0974764
3.34201 0.848762 0.114385
3.34237 0.848855 0.102348
3.33301 0.846477 0.0900489
3.26547 0.829323 0.0764564
3.24632 0.824462 0.0643114
3.2756 0.831896 0.053091
3.14007 0.797477 0.0395829
3.23711 0.822121 0.0291467
3.16934 0.80491 0.0171216
3.19846 0.812305 0.00575949
3.21784 0.817228 -0.00579429
3.0918 0.785218 -0.016703
3.02389 0.767969 -0.0272268
3.09162 0.78517 -0.0389719
2.99455 0.76052 -0.0485358
2.99437 0.760473 -0.05932
2.98446 0.757957 -0.0698773
2.91639 0.740668 -0.0787927
2.95485 0.750437 -0.0904818
2.86735 0.728213 -0.0981395
3.33918 0.85984 0.114385
3.32018 0.854949 0.101755
3.29146 0.847554 0.0890018
3.31111 0.852612 0.0775907
3.22421 0.830236 0.0639274
3.19536 0.822806 0.0518344
3.23425 0.83282 0.0408046
3.16658 0.815396 0.0285359
3.16666 0.815416 0.0171216
3.20543 0.8254 0.00577694
3.0989 0.79797 -0.00558485
3.05045 0.785492 -0.0164936
3.04069 0.782979 -0.0274013
2.99216 0.770483 -0.0377502
3.03075 0.780419 -0.0491641
3.04025 0.782865 -0.0602798
2.93327 0.75532 -0.0793162
2.83619 0.730321 -0.0869219
2.83588 0.730241 -0.0971449
3.31696 0.865859 0.113722
3.31733 0.865954 0.101755
3.28863 0.858464 0.0890018
3.30826 0.863588 0.0775907
3.22144 0.840923 0.0639274
3.19261 0.833398 0.0518344
3.23147 0.843541 0.0408046
3.16386 0.825892 0.0285359
3.16393 0.825912 0.0171216
3.20267 0.836025 0.00577694
3.09624 0.808242 -0.00558485
3.04783 0.795604 -0.0164936
3.03808 0.793059 -0.0274013
2.98959 0.780402 -0.0377502
3.02814 0.790465 -0.0491641
3.03763 0.792943 -0.0602798
2.93075 0.765043 -0.0793162
2.83375 0.739722 -0.0869219
2.83344 0.739641 -0.0971449
3.40119 0.899268 0.116706
3.44988 0.912142 0.105908
3.24726 0.85857 0.0879547
3.2862 0.868866 0.077137
3.33477 0.881708 0.0662311
3.28664 0.868982 0.0534052
3.18046 0.840909 0.0401937
3.17091 0.838384 0.0286231
3.11298 0.823067 0.0168598
3.14203 0.830746 0.00567222
3.09369 0.817965 -0.00558485
3.05498 0.807731 -0.0165459
3.04524 0.805155 -0.0274886
3.02579 0.800014 -0.0382389
3.02564 0.799975 -0.0491641
3.09312 0.817816 -0.0614317
2.89934 0.766581 -0.0785309
2.89906 0.766506 -0.0889985
2.88908 0.763867 -0.0991342
3.45611 0.926063 0.118695
3.3696 0.902881 0.103535
3.27337 0.877096 0.08874
3.19639 0.856471 0.0750951
3.23526 0.866884 0.0643114
3.26443 0.8747 0.053091
3.19698 0.856627 0.0404381
3.16812 0.848894 0.0286231
3.16819 0.848915 0.017174
3.14891 0.843749 0.00568967
3.11028 0.833396 -0.00561976
3.08126 0.825621 -0.016703
3.03289 0.812661 -0.0274013
3.04244 0.815219 -0.0384833
3.15819 0.846234 -0.0513631
3.14834 0.843595 -0.0625835
2.92575 0.783953 -0.0793162
2.93512 0.786464 -0.0901851
2.86722 0.76827 -0.0984711
3.4048 0.924425 0.117038
3.49199 0.948098 0.107392
3.28973 0.893185 0.0892636
3.3672 0.914217 0.0791789
3.26131 0.885467 0.0648873
3.22291 0.875041 0.0524627
3.21342 0.872464 0.0406824
3.18458 0.864636 0.0287977
3.18466 0.864657 0.0172787
3.17505 0.862047 0.00574203
3.1075 0.843705 -0.00561976
3.07851 0.835835 -0.016703
3.05913 0.830574 -0.0276631
3.03972 0.825304 -0.0384833
2.94308 0.799065 -0.0479075
3.06833 0.833072 -0.0610477
2.92314 0.793651 -0.0793162
2.88427 0.783097 -0.0887018
2.72962 0.741111 -0.0938293
3.45953 0.951615 0.119027
3.44064 0.946417 0.105908
3.36386 0.925299 0.0913577
3.40271 0.935984 0.0800864
3.32584 0.914839 0.0662311
3.21999 0.885724 0.0524627
3.25871 0.896375 0.0412932
3.23955 0.891104 0.0293212
3.10464 0.853995 0.0168598
3.06611 0.843397 0.00555005
3.0854 0.848701 -0.00558485
3.12393 0.8593 -0.0169648
3.02744 0.832758 -0.0274013
3.04661 0.838031 -0.0386054
3.02718 0.832687 -0.0493211
2.93013 0.805991 -0.079578
2.89129 0.795309 -0.0889985
2.89097 0.795221 -0.0994657
3.4469 0.959798 0.118695
3.46653 0.965265 0.106798
3.3802 0.941226 0.0918813
3.42864 0.954715 0.080767
3.33258 0.927965 0.0664231
3.35204 0.933386 0.0546618
3.22698 0.898562 0.0409267
3.26563 0.909324 0.029583
3.25608 0.906664 0.0176976
3.23685 0.90131 0.0058642
3.15015 0.877168 -0.00570702
3.03451 0.844968 -0.0164936
3.0248 0.842265 -0.0274013
3.14029 0.874421 -0.0398271
2.99565 0.834146 -0.0488499
2.98583 0.831414 -0.0595119
2.94709 0.820626 -0.0694236
2.94684 0.820556 -0.0801015
2.87915 0.801707 -0.0887018
2.84032 0.790895 -0.097808
3.42446 0.965797 0.118032
3.43445 0.968616 0.105908
3.38668 0.955143 0.092143
3.34848 0.94437 0.078952
3.41609 0.963436 0.0681509
3.28157 0.925498 0.0535622
3.29135 0.928257 0.0417819
3.27222 0.922862 0.0296703
3.26268 0.920171 0.0177499
3.15685 0.890323 0.00572458
3.0606 0.863179 -0.00554995
3.07019 0.865883 -0.016703
3.02199 0.852291 -0.0274013
2.98339 0.841403 -0.0378724
2.97362 0.838647 -0.0485358
3.01193 0.849452 -0.0600879
2.99247 0.843962 -0.0705579
2.93448 0.82761 -0.0798397
2.85723 0.805823 -0.0881085
2.83768 0.800309 -0.097808
3.42124 0.977147 0.118032
3.45044 0.98549 0.106502
3.41233 0.974604 0.0929283
3.38378 0.966451 0.0798595
3.39365 0.969267 0.0677669
3.39385 0.969326 0.0554471
3.27864 0.93642 0.0416598
3.3653 0.96117 0.030543
3.28846 0.939224 0.017907
3.22119 0.920011 0.00584675
3.1058 0.887055 -0.00563721
3.13461 0.895283 -0.0170695
3.03838 0.867799 -0.0275758
3.01904 0.862276 -0.0383611
3.03812 0.867725 -0.0496353
2.98987 0.853944 -0.0597039
3.00888 0.859372 -0.0710117
2.9125 0.831845 -0.0793162
2.93144 0.837255 -0.0904818
2.87345 0.820694 -0.0991342
3.42758 0.991264 0.118364
3.42795 0.991373 0.105908
3.40908 0.985915 0.0929283
3.41898 0.988776 0.080767
3.41923 0.988849 0.0683429
3.38101 0.977798 0.05529
3.30433 0.955622 0.0420263
3.28524 0.9501 0.0298448
3.28532 0.950123 0.017907
3.24694 0.939022 0.00589911
3.19891 0.925131 -0.00581174
3.08359 0.891783 -0.0168077
3.06431 0.886205 -0.0278376
3.03538 0.877838 -0.0386054
3.02562 0.875018 -0.0494782
2.96781 0.858298 -0.05932
2.91957 0.844348 -0.0689698
2.91933 0.844276 -0.079578
2.87103 0.830309 -0.0887018
2.83231 0.819112 -0.097808
3.42445 1.00203 0.118364
3.42482 1.00214 0.105908
3.40597 0.99662 0.0929283
3.41585 0.999513 0.080767
3.4161 0.999586 0.0683429
3.37793 0.988415 0.05529
3.30132 0.965998 0.0420263
3.28224 0.960417 0.0298448
3.28232 0.96044 0.017907
3.24397 0.949218 0.00589911
3.19598 0.935177 -0.00581174
3.08078 0.901466 -0.0168077
3.06151 0.895827 -0.0278376
3.0326 0.88737 -0.0386054
3.02286 0.884519 -0.0494782
2.9651 0.867618 -0.05932
2.91691 0.853516 -0.0689698
2.91666 0.853444 -0.079578
2.86841 0.839325 -0.0887018
2.82972 0.828006 -0.097808
3.45944 1.02473 0.11969
3.43106 1.01633 0.106205
3.35472 0.993713 0.0916195
3.38376 1.00232 0.0800864
3.38401 1.00239 0.0677669
3.40339 1.00813 0.0557613
3.31727 0.98262 0.0422706
3.32698 0.985496 0.0302812
3.212 0.951438 0.0175405
3.25998 0.965651 0.00593402
3.22163 0.95429 -0.0058641
3.20241 0.948598 -0.0174884
3.1544 0.934375 -0.0287103
3.19263 0.945701 -0.0406823
3.01032 0.891698 -0.0493211
2.96221 0.877446 -0.05932
2.97158 0.880221 -0.0703311
2.93298 0.868789 -0.0801015
2.90395 0.860188 -0.0898885
2.88446 0.854416 -0.0997973
3.4273 1.02759 0.118695
3.40853 1.02196 0.105612
3.42801 1.0278 0.0937136
3.40915 1.02215 0.080767
3.36151 1.00786 0.067383
3.33299 0.999309 0.0546618
3.31399 0.993615 0.0422706
3.2758 0.982164 0.0298448
3.24714 0.973572 0.0177499
3.25676 0.976456 0.00593402
3.19929 0.959224 -0.00582919
3.17052 0.950597 -0.0173313
3.10339 0.930471 -0.028274
3.0937 0.927565 -0.0394606
3.03608 0.910291 -0.0497924
3.08378 0.924592 -0.0618156
2.93034 0.878585 -0.0694236
2.93966 0.881381 -0.0803633
2.8532 0.855459 -0.0884052
2.8146 0.843884 -0.0974764
3.46213 1.05055 0.120022
3.39555 1.03035 0.105315
3.36719 1.02175 0.092143
