x y z
3.53378 0.571715 0.0437366
3.49443 0.565348 0.030892
3.41554 0.552585 0.0181164
3.46494 0.560577 0.006126
3.38597 0.547801 -0.00598627
3.41554 0.552585 -0.0181167
3.3661 0.544587 -0.0297575
3.33637 0.539776 -0.0412931
3.34607 0.541346 -0.053248
3.24717 0.525345 -0.0631595
3.20746 0.51892 -0.0737342
3.15784 0.510893 -0.0837663
3.14767 0.509247 -0.0946351
3.12759 0.505999 -0.105102
3.57949 0.591298 0.120353
3.59961 0.594621 0.108282
3.56051 0.588162 0.0944989
3.61013 0.596359 0.0830357
3.55121 0.586626 0.0691108
3.57116 0.589921 0.0568608
3.5516 0.58669 0.043981
3.49253 0.576933 0.030892
3.44329 0.568798 0.0182735
3.49266 0.576954 0.00617836
3.394 0.560656 -0.00600372
3.45315 0.570428 -0.0183262
3.28535 0.542708 -0.0290593
3.37402 0.557356 -0.0417818
3.31466 0.547551 -0.0527768
3.25528 0.53774 -0.0633514
3.2649 0.53933 -0.0750954
3.18572 0.52625 -0.0845516
3.07693 0.508279 -0.0925584
3.07659 0.508223 -0.103444
3.6269 0.61084 0.122011
3.70615 0.624187 0.111545
3.69665 0.622588 0.0981637
3.57867 0.602717 0.0823551
3.60851 0.607742 0.0702626
3.57915 0.602797 0.0570179
3.44127 0.579577 0.0426371
3.52029 0.592884 0.0311538
3.45135 0.581273 0.0183259
3.52042 0.592906 0.00623072
3.45139 0.58128 -0.00610843
3.4119 0.57463 -0.0181167
3.38224 0.569634 -0.029932
3.34267 0.56297 -0.0414153
3.33265 0.561282 -0.0530909
3.30287 0.556267 -0.0643113
3.23362 0.544603 -0.0744148
3.22348 0.542897 -0.0855987
3.1246 0.526243 -0.0940417
3.12426 0.526185 -0.105102
3.68395 0.633019 0.124
3.66465 0.629703 0.110358
3.59605 0.617914 0.095546
3.59635 0.617967 0.0828088
3.54735 0.609546 0.0691108
3.48844 0.599423 0.0556042
3.54774 0.609613 0.043981
3.54787 0.609635 0.0314156
3.43954 0.591022 0.0182735
3.41987 0.587642 0.00605619
3.41002 0.585948 -0.00603862
3.38041 0.580861 -0.0179596
3.3212 0.570686 -0.0294084
3.31122 0.568972 -0.0410488
3.38004 0.580797 -0.0538763
3.20247 0.550284 -0.0623916
3.2515 0.55871 -0.0748685
3.14285 0.54004 -0.0835045
3.10314 0.533216 -0.0934484
3.05354 0.524695 -0.102781
3.66214 0.641781 0.123337
3.64286 0.638401 0.109765
3.60382 0.631561 0.0958078
3.57459 0.626438 0.0823551
3.54531 0.621306 0.0691108
3.52583 0.617892 0.0562325
3.526 0.617922 0.0437366
3.45718 0.605862 0.0306302
3.43756 0.602424 0.0182735
3.52626 0.617967 0.00624817
3.42776 0.600705 -0.00607353
3.42771 0.600698 -0.0182215
3.36853 0.590327 -0.0298447
3.37826 0.592031 -0.041904
3.26976 0.573017 -0.0521485
3.26956 0.572982 -0.0637354
3.31856 0.581569 -0.0764567
3.21981 0.564263 -0.0855987
3.12104 0.546954 -0.0940417
3.13054 0.54862 -0.105434
3.73871 0.667985 0.12599
3.65056 0.652236 0.110062
3.66075 0.654058 0.0973784
3.69059 0.659389 0.0850776
3.56291 0.636576 0.0694947
3.50407 0.626063 0.0559183
3.50424 0.626094 0.0434923
3.48468 0.622599 0.030892
3.46508 0.619097 0.0184306
3.37653 0.603275 0.00598637
3.43559 0.613828 -0.00609098
3.4257 0.612062 -0.0182215
3.36656 0.601494 -0.0298447
3.29753 0.589161 -0.0409266
3.26784 0.583857 -0.0521485
3.19875 0.571512 -0.0623916
3.2376 0.578454 -0.0861222
3.07985 0.550269 -0.0928551
3.08935 0.551966 -0.104107
3.68742 0.670783 0.124332
3.69766 0.672646 0.111545
3.65868 0.665555 0.0973784
3.64916 0.663822 0.0841701
3.50187 0.63703 0.0683429
3.51192 0.638858 0.0560754
3.57112 0.649627 0.0443475
3.55158 0.646071 0.0315029
3.46312 0.62998 0.0184306
3.46316 0.629987 0.00614345
3.43364 0.624618 -0.00609098
3.38441 0.615662 -0.018012
3.33514 0.606699 -0.0295829
3.39404 0.617414 -0.0421483
3.24632 0.590541 -0.0518343
3.24612 0.590505 -0.0633514
3.27539 0.59583 -0.0755492
3.2161 0.585044 -0.0855987
3.07811 0.559942 -0.0928551
3.09744 0.563458 -0.104439
3.63604 0.673901 0.122674
3.61679 0.670332 0.109172
3.6368 0.67404 0.0968549
3.61745 0.670454 0.0834895
3.56856 0.661393 0.0696867
3.44097 0.637746 0.0549759
3.49029 0.646888 0.0433701
3.46093 0.641445 0.0307175
3.40202 0.630526 0.0181164
3.45122 0.639646 0.006126
3.40206 0.630534 -0.00603862
3.36269 0.623237 -0.0179073
3.38227 0.626866 -0.0300193
3.28383 0.608621 -0.0408045
3.264 0.604947 -0.0521485
3.24414 0.601266 -0.0633514
3.20459 0.593935 -0.073961
3.165 0.586597 -0.0842898
3.15486 0.584719 -0.0952284
3.0759 0.570084 -0.103776
3.63379 0.685954 0.122674
3.65383 0.689738 0.110358
3.63454 0.686097 0.0968549
3.60538 0.680592 0.0832626
3.52705 0.665805 0.0689188
3.55674 0.671409 0.0568608
3.41935 0.645475 0.0425149
3.52756 0.665902 0.0313284
3.39991 0.641804 0.0181164
3.43925 0.649232 0.00610855
3.46873 0.654797 -0.00616079
3.3606 0.634384 -0.0179073
3.40965 0.643643 -0.0302811
3.35057 0.632491 -0.0416596
3.26198 0.615768 -0.0521485
3.21266 0.606457 -0.0627755
3.17313 0.598995 -0.0732804
3.15321 0.595235 -0.0840281
3.16272 0.597031 -0.0955251
3.13292 0.591404 -0.105765
3.64131 0.699887 0.123006
3.60244 0.692417 0.108875
3.67151 0.705693 0.097902
3.58347 0.68877 0.0828088
3.60337 0.692595 0.0704546
3.59377 0.69075 0.0574891
3.48593 0.670022 0.0433701
3.48605 0.670047 0.0309793
3.44686 0.662513 0.0183782
3.3978 0.653083 0.00603873
3.40762 0.654971 -0.00605608
3.34866 0.643638 -0.0178549
3.3584 0.64551 -0.0298447
3.34845 0.643599 -0.0416596
3.27956 0.630356 -0.0524626
3.22045 0.618995 -0.0629675
3.22021 0.618949 -0.0744148
3.19049 0.613236 -0.0850751
3.15091 0.605629 -0.0952284
3.03279 0.582925 -0.10245
3.72737 0.728579 0.12599
3.69835 0.722907 0.111842
3.61041 0.705718 0.0963313
3.58129 0.700024 0.0828088
3.58155 0.700076 0.0700706
3.58177 0.700118 0.057332
3.45436 0.675215 0.0430036
3.47412 0.679077 0.030892
3.44476 0.673338 0.0183782
3.43499 0.671428 0.00610855
3.36629 0.658 -0.00598627
3.39569 0.663746 -0.0181167
3.34654 0.654139 -0.0297575
3.35623 0.656033 -0.0417818
3.28737 0.642574 -0.0526197
3.23811 0.632945 -0.0633514
3.22806 0.630981 -0.0746417
3.21798 0.629009 -0.0858604
3.16861 0.61936 -0.0958217
3.16827 0.619292 -0.107091
3.67592 0.731186 0.124332
3.66652 0.729317 0.110952
3.66688 0.729388 0.097902
3.53972 0.704095 0.0819013
3.5694 0.709998 0.0698787
3.52058 0.700288 0.0563896
3.46191 0.688617 0.0431258
3.49146 0.694495 0.0310666
3.45232 0.686709 0.0184306
3.44255 0.684766 0.006126
3.40332 0.676962 -0.00605608
3.34443 0.665249 -0.0178549
3.38358 0.673036 -0.0301065
3.31481 0.659356 -0.0412931
3.29503 0.655423 -0.0527768
3.27522 0.651482 -0.0641193
3.24556 0.645583 -0.0750954
3.16685 0.629926 -0.0845516
3.16654 0.629864 -0.0958217
3.06817 0.610297 -0.103776
3.64409 0.737425 0.123337
3.6249 0.733541 0.109765
3.67424 0.743526 0.0981637
3.57656 0.723761 0.0828088
3.57683 0.723814 0.0700706
3.62604 0.733773 0.0581174
3.44981 0.69811 0.0430036
3.51854 0.712019 0.0313284
3.34225 0.676344 -0.00595136
3.42062 0.692203 -0.0182738
3.34213 0.676319 -0.0297575
3.342 0.676295 -0.0416596
3.27324 0.662379 -0.0524626
3.25344 0.658373 -0.0637354
3.19441 0.646427 -0.073961
3.19414 0.646372 -0.0853369
3.14484 0.636396 -0.0952284
3.10531 0.628397 -0.105102
3.74931 0.771668 0.126984
3.59307 0.739513 0.108875
3.64238 0.749661 0.0973784
3.60352 0.741663 0.0834895
3.57441 0.735671 0.0700706
3.59421 0.739747 0.0576462
3.42789 0.705515 0.0427593
3.46719 0.713604 0.030892
3.4281 0.705558 0.0183259
3.43793 0.707583 0.006126
3.46732 0.71363 -0.00617824
3.36933 0.693463 -0.018012
3.30069 0.679335 -0.0294084
3.27119 0.673263 -0.0408045
3.3102 0.681293 -0.0530909
3.22186 0.663112 -0.0631595
3.26079 0.671125 -0.0755492
3.25073 0.669052 -0.0869075
3.1525 0.648837 -0.0955251
3.05427 0.628618 -0.103444
3.73708 0.781398 0.126653
3.62987 0.75898 0.110062
3.54216 0.74064 0.0947607
3.65989 0.765257 0.0848507
3.50357 0.732572 0.0687268
3.58208 0.748989 0.0574891
3.42565 0.716281 0.0427593
3.45514 0.722447 0.0308048
3.41608 0.714278 0.0182735
3.40633 0.71224 0.00607364
3.38675 0.708146 -0.00603862
3.32798 0.695858 -0.0178026
3.31811 0.693794 -0.0295829
3.32778 0.695816 -0.0415375
3.27868 0.685549 -0.0526197
3.18062 0.665045 -0.0623916
3.19017 0.667042 -0.073961
3.16054 0.660848 -0.0845516
3.10153 0.648509 -0.0940417
3.13054 0.654574 -0.106097
3.70514 0.787552 0.125658
3.58822 0.7627 0.108875
3.54946 0.754461 0.0950225
3.62799 0.771154 0.0841701
3.55002 0.75458 0.0696867
3.51112 0.746311 0.0563896
3.48195 0.74011 0.0434923
3.43317 0.729742 0.0306302
3.44303 0.731839 0.0184306
3.39417 0.721452 0.00605619
3.36482 0.715215 -0.00600372
3.32566 0.70689 -0.0178026
3.32558 0.706873 -0.0296702
3.26677 0.694373 -0.0408045
3.21771 0.683945 -0.0516772
3.21751 0.683903 -0.0631595
3.17816 0.675539 -0.0737342
3.17789 0.675481 -0.0850751
3.13847 0.667103 -0.0952284
3.06969 0.652484 -0.104107
3.70251 0.799834 0.125658
3.58567 0.774595 0.108875
3.54694 0.766227 0.0950225
3.62542 0.78318 0.0841701
3.5475 0.766348 0.0696867
3.50862 0.75795 0.0563896
3.41106 0.736873 0.0426371
3.46983 0.749569 0.0309793
3.36239 0.72636 0.0180117
3.46018 0.747485 0.00617836
3.37221 0.728481 -0.00602117
3.39171 0.732695 -0.0181691
3.37208 0.728454 -0.0301065
3.39151 0.73265 -0.0423927
3.21542 0.694611 -0.0516772
3.23477 0.698792 -0.0635434
3.1759 0.686074 -0.0737342
3.17563 0.686016 -0.0850751
3.13624 0.677507 -0.0952284
3.06751 0.66266 -0.104107
3.61198 0.792823 0.122674
3.71001 0.81434 0.112732
3.5932 0.788701 0.0963313
3.56421 0.782338 0.0828088
3.62306 0.795257 0.0712225
3.49632 0.767437 0.0562325
3.40859 0.748181 0.0426371
3.46732 0.761071 0.0309793
3.35996 0.737507 0.0180117
3.45768 0.758955 0.00617836
3.36977 0.73966 -0.00602117
3.38927 0.743938 -0.0181691
3.36965 0.739633 -0.0301065
3.38906 0.743893 -0.0423927
3.2131 0.705271 -0.0516772
3.23244 0.709515 -0.0635434
3.17361 0.696603 -0.0737342
3.1831 0.698686 -0.0853369
3.10469 0.681474 -0.0943384
3.0653 0.672828 -0.104107
3.60947 0.804167 0.122674
3.65865 0.815123 0.111248
3.56143 0.793464 0.095546
3.60077 0.802228 0.0837163
3.54248 0.789241 0.0696867
3.48414 0.776243 0.0560754
3.43551 0.765409 0.0430036
3.47467 0.774135 0.0310666
3.43572 0.765455 0.0184306
3.31863 0.739369 0.00593402
3.35767 0.748068 -0.00600372
3.41619 0.761106 -0.0183262
3.31851 0.739342 -0.0296702
3.28911 0.732792 -0.041171
3.28895 0.732756 -0.0529338
3.21067 0.715318 -0.0631595
3.21044 0.715265 -0.0746417
3.17114 0.706509 -0.0850751
3.11229 0.693398 -0.0946351
3.08268 0.686802 -0.104771
3.62628 0.820543 0.123337
3.71442 0.840487 0.113028
3.60753 0.816301 0.0968549
3.58834 0.811958 0.0834895
3.55934 0.805397 0.0700706
3.54981 0.80324 0.0571749
3.4427 0.779004 0.0431258
3.48184 0.78786 0.0311538
3.38439 0.76581 0.0181688
3.44295 0.779061 0.0061609
3.41369 0.77244 -0.00610843
3.4234 0.774637 -0.0183785
3.26727 0.739308 -0.0292339
3.30616 0.748109 -0.0414153
3.27675 0.741452 -0.0527768
3.25704 0.736994 -0.0641193
3.1983 0.723701 -0.0744148
3.13953 0.710402 -0.0842898
3.14897 0.712539 -0.0958217
3.10963 0.703638 -0.105765
3.63328 0.834802 0.123669
3.6629 0.841608 0.111545
3.61455 0.830498 0.0971166
3.53691 0.812659 0.0823551
3.50793 0.806001 0.0691108
3.52764 0.810529 0.0568608
3.43035 0.788177 0.0430036
3.44997 0.792684 0.030892
3.39158 0.779268 0.0182211
3.44035 0.790474 0.0061609
3.34289 0.768081 -0.00598627
3.32336 0.763593 -0.0178549
3.38175 0.777009 -0.0302811
3.32316 0.763546 -0.0416596
3.28401 0.754553 -0.0529338
3.20586 0.736596 -0.0631595
3.17639 0.729826 -0.073961
3.16638 0.727525 -0.0850751
3.1953 0.734169 -0.097305
3.10728 0.713946 -0.105765
3.74729 0.87409 0.127647
3.7185 0.867374 0.113325
3.5923 0.837938 0.0965931
3.48551 0.813028 0.0812207
3.48577 0.813087 0.0687268
3.53467 0.824494 0.0570179
3.53484 0.824534 0.0443475
3.52523 0.822293 0.0315902
3.37924 0.788239 0.0181688
3.40849 0.795063 0.00610855
3.36954 0.785977 -0.00603862
3.3695 0.785967 -0.0181167
3.31099 0.772319 -0.0296702
3.29139 0.767748 -0.0412931
3.20359 0.747268 -0.0516772
3.18393 0.74268 -0.0627755
3.15448 0.735813 -0.0735073
3.22236 0.751646 -0.0866457
3.22205 0.751573 -0.098195
3.12436 0.728787 -0.106428
3.76398 0.89046 0.12831
3.64766 0.862944 0.111248
3.64802 0.863028 0.0981637
3.66779 0.867705 0.0855313
3.52211 0.833241 0.0694947
3.50287 0.828688 0.0565466
3.50304 0.828729 0.043981
3.46424 0.819551 0.0310666
3.47406 0.821873 0.0186924
3.39625 0.803465 0.00609109
3.40598 0.805767 -0.00610843
3.33782 0.789643 -0.0179596
3.27935 0.775811 -0.0294084
3.27923 0.775782 -0.041171
3.22069 0.761933 -0.0519914
3.21077 0.759585 -0.0633514
3.22026 0.761831 -0.0750954
3.13243 0.741053 -0.0842898
3.11267 0.736379 -0.0949317
3.13178 0.7409 -0.10676
3.77072 0.90527 0.128642
3.76142 0.903036 0.114808
3.76178 0.903124 0.101305
3.67461 0.882196 0.0857582
3.71377 0.891597 0.0733342
3.5876 0.861307 0.0579603
3.39332 0.814664 0.0426371
3.51985 0.84504 0.0315902
3.46159 0.831054 0.01864
3.43246 0.824061 0.0061609
3.44218 0.826395 -0.00617824
3.34491 0.803041 -0.018012
3.29621 0.79135 -0.0295829
3.32526 0.798324 -0.0417818
3.26676 0.78428 -0.0527768
3.17906 0.763226 -0.0627755
3.2566 0.781841 -0.0760029
3.23688 0.777107 -0.0871693
3.09078 0.74203 -0.0943384
3.14875 0.755947 -0.107423
3.75799 0.915404 0.12831
3.70013 0.90131 0.113028
3.69078 0.899032 0.0994726
3.65224 0.889645 0.0853044
3.64279 0.887343 0.0719904
3.71102 0.903962 0.0600023
3.60433 0.877975 0.0453248
3.50731 0.854341 0.0315029
3.43938 0.837795 0.0185353
3.43942 0.837805 0.00617836
3.35198 0.816505 -0.00602117
3.35194 0.816495 -0.0180644
3.26442 0.795176 -0.0293211
3.24487 0.790414 -0.0408045
3.26414 0.795108 -0.0527768
3.18623 0.77613 -0.0629675
3.186 0.776073 -0.0744148
3.09831 0.754714 -0.0835045
3.12714 0.761737 -0.0955251
3.04912 0.742731 -0.104107
3.74523 0.925463 0.127979
3.74564 0.925565 0.114512
3.70719 0.916063 0.0999961
3.65898 0.90415 0.0855313
3.63012 0.89702 0.0717984
3.66917 0.906669 0.059374
3.59169 0.887524 0.0452027
3.59182 0.887556 0.0322883
3.60162 0.889977 0.0194254
3.3978 0.839611 0.00610855
3.33955 0.825218 -0.00600372
3.37834 0.834803 -0.0182215
3.3006 0.815592 -0.0296702
3.3393 0.825157 -0.0420262
3.21295 0.793935 -0.0519914
3.23217 0.798684 -0.0639273
3.19311 0.789032 -0.0746417
3.19284 0.788965 -0.0861222
3.1343 0.774501 -0.0958217
3.16307 0.781609 -0.108086
3.73261 0.934797 0.127647
3.74271 0.937327 0.114512
3.73338 0.93499 0.100781
3.70461 0.927784 0.0866657
3.70488 0.927852 0.0733342
3.55961 0.891472 0.0576462
3.53069 0.884228 0.0444696
3.60842 0.903695 0.0324628
3.56 0.89157 0.019216
3.35634 0.840564 0.00603873
3.38544 0.847852 -0.00609098
3.366 0.842983 -0.0181691
3.35622 0.840533 -0.0301938
3.327 0.833215 -0.041904
3.30743 0.828316 -0.0535621
3.21025 0.803976 -0.0635434
3.19062 0.79906 -0.0746417
3.18065 0.796563 -0.0858604
3.03489 0.760061 -0.0928551
3.14121 0.786686 -0.107423
3.69074 0.937328 0.126321
3.78802 0.962036 0.115995
3.72057 0.944905 0.10052
3.68213 0.935142 0.0862119
3.66302 0.930288 0.0725663
3.64386 0.925422 0.0590598
3.5762 0.908238 0.0450805
3.57633 0.908271 0.032201
3.55703 0.90337 0.019216
3.57646 0.908304 0.00644015
3.56676 0.905843 -0.00642258
3.39226 0.861525 -0.0183262
3.26618 0.829505 -0.0294084
3.35329 0.851627 -0.0422705
3.21745 0.817128 -0.0521485
3.23663 0.822 -0.0641193
3.25578 0.826862 -0.0762298
3.12954 0.794803 -0.0845516
3.14861 0.799646 -0.096415
3.11921 0.792178 -0.10676
3.68761 0.949562 0.126321
3.71705 0.957144 0.113918
3.69806 0.952252 0.0999961
3.66933 0.944854 0.0859851
3.66959 0.944923 0.0727583
3.60204 0.927527 0.0584315
3.67 0.945027 0.0463022
3.54424 0.912645 0.0319392
3.49591 0.900199 0.0189018
3.55406 0.915172 0.00640525
3.51532 0.905197 -0.00633532
3.48623 0.897705 -0.0188498
3.34088 0.86028 -0.0301065
3.33108 0.857755 -0.0420262
3.24377 0.835273 -0.0526197
3.22421 0.830236 -0.0639273
3.22397 0.830175 -0.0755492
3.18497 0.820133 -0.0861222
3.05883 0.78765 -0.0937451
3.10688 0.800025 -0.106428
3.6651 0.956737 0.125658
3.71386 0.969465 0.113918
3.69488 0.96451 0.0999961
3.66617 0.957017 0.0859851
3.66644 0.957087 0.0727583
3.59894 0.939467 0.0584315
3.66684 0.957192 0.0463022
3.5412 0.924393 0.0319392
3.49291 0.911787 0.0189018
3.551 0.926953 0.00640525
3.5123 0.91685 -0.00633532
3.48323 0.909261 -0.0188498
3.33801 0.871354 -0.0301065
3.32822 0.868797 -0.0420262
3.24098 0.846025 -0.0526197
3.22144 0.840923 -0.0639273
3.2212 0.840862 -0.0755492
3.18224 0.83069 -0.0861222
3.0562 0.797789 -0.0937451
3.10421 0.810323 -0.106428
3.69106 0.975911 0.126653
3.76878 0.996458 0.115698
3.62418 0.958226 0.0981637
3.66315 0.96853 0.0859851
3.69241 0.976267 0.0733342
3.61531 0.95588 0.0587457
3.57681 0.945703 0.0452027
3.59628 0.95085 0.0324628
3.54803 0.938092 0.019216
3.49973 0.925323 0.00631798
3.51907 0.930435 -0.00635277
3.48036 0.9202 -0.0188498
3.4416 0.909953 -0.0310664
3.44148 0.90992 -0.0434922
3.23831 0.856203 -0.0526197
3.24778 0.858706 -0.0645033
3.34419 0.884199 -0.0784985
3.20861 0.848349 -0.0869075
3.15998 0.835492 -0.0970084
3.04368 0.804743 -0.104439
3.64919 0.977798 0.125327
3.65925 0.980492 0.112435
3.69823 0.990937 0.100258
3.63095 0.972909 0.0853044
3.60224 0.965217 0.0716064
3.65075 0.978215 0.059374
3.55434 0.952383 0.0449583
3.53515 0.947242 0.0319392
3.51592 0.942088 0.0190589
3.54494 0.949864 0.00640525
3.51596 0.9421 -0.00635277
3.47729 0.931736 -0.0188498
3.42891 0.918773 -0.0309792
3.35151 0.898035 -0.0423927
3.39964 0.910931 -0.0552899
3.41875 0.916051 -0.0679588
3.24468 0.869408 -0.0762298
3.15719 0.845966 -0.0970084
3.14719 0.843286 -0.108086
3.69416 1.00299 0.126984
3.61739 0.982145 0.111248
3.61774 0.982241 0.0981637
3.65664 0.992803 0.0859851
3.63761 0.987636 0.0723743
3.57029 0.969357 0.0581174
3.57046 0.969404 0.0452027
3.55129 0.9642 0.0321137
3.59963 0.977324 0.0195301
3.49352 0.948514 0.00631798
3.52247 0.956374 -0.00637022
3.41627 0.927541 -0.0185356
3.41619 0.927518 -0.0308919
3.42572 0.930104 -0.04337
3.3387 0.90648 -0.0543475
3.3192 0.901185 -0.0660391
3.30931 0.8985 -0.0778179
3.11578 0.845954 -0.0958217
3.10579 0.843243 -0.10676
3.63299 0.999328 0.124995
3.70085 1.01799 0.113918
3.55663 0.978325 0.0965931
3.58586 0.986363 0.084397
3.54756 0.975828 0.0706466
3.58634 0.986495 0.0584315
3.54795 0.975935 0.0449583
3.53844 0.973319 0.0320265
3.49031 0.960082 0.0189542
3.50964 0.965398 0.00635289
3.49036 0.960093 -0.00631787
3.49031 0.960082 -0.0189545
3.39381 0.933537 -0.0307174
3.39369 0.933503 -0.0430035
3.3646 0.925502 -0.0548187
3.27764 0.901581 -0.0652712
3.33523 0.917424 -0.0784985
3.16114 0.869537 -0.097305
3.31498 0.911854 -0.114054
3.67797 1.02414 0.126653
3.63986 1.01353 0.112138
3.59206 1.00022 0.0976402
3.65016 1.0164 0.0859851
3.56374 0.992332 0.0710305
3.54469 0.987029 0.0578032
3.5545 0.989759 0.0450805
3.49683 0.973701 0.0316774
3.53545 0.984454 0.019216
3.53549 0.984466 0.00640525
3.45842 0.963007 -0.00626551
3.49691 0.973725 -0.0190069
3.44866 0.960289 -0.031241
3.47743 0.968301 -0.044103
3.37131 0.93875 -0.0549758
3.35184 0.933329 -0.066807
3.28418 0.914488 -0.0773642
3.27427 0.911729 -0.0890017
3.21617 0.895552 -0.099085
3.16768 0.882049 -0.109081
3.62646 1.02277 0.124995
3.56914 1.0066 0.110062
3.56949 1.0067 0.0971166
3.54092 0.998644 0.0834895
3.61816 1.02043 0.0721823
3.5414 0.998778 0.0578032
3.4742 0.979827 0.0441031
3.49358 0.985291 0.0316774
3.46479 0.977172 0.0188495
3.46483 0.977184 0.00628308
3.42634 0.966326 -0.00621315
3.40704 0.960886 -0.0185356
3.38771 0.955434 -0.0307174
3.37797 0.952685 -0.0428813
3.32006 0.936354 -0.0541904
3.32948 0.939011 -0.066423
3.34848 0.94437 -0.0789523
3.24236 0.914441 -0.0882164
3.25167 0.917065 -0.100272
3.20321 0.9034 -0.110407
3.58461 1.02381 0.123669
3.68111 1.05137 0.113622
3.65264 1.04324 0.0994726
3.64334 1.04058 0.0859851
3.53785 1.01045 0.0706466
3.6246 1.03523 0.0592169
3.49978 0.999581 0.0444696
3.47106 0.991378 0.0315029
3.42307 0.977671 0.01864
3.45196 0.985922 0.00626562
3.43273 0.98043 -0.0062306
3.42307 0.977671 -0.0186403
3.33645 0.952932 -0.0302811
3.39402 0.969373 -0.0431257
3.36501 0.961088 -0.0549758
3.33596 0.952792 -0.066615
3.37417 0.963705 -0.0796329
3.25854 0.930679 -0.0887399
3.25822 0.930588 -0.100568
3.2002 0.914017 -0.110407
3.6772 1.06346 0.126984
3.66801 1.0608 0.113325
3.61075 1.04424 0.0984255
3.62066 1.0471 0.0855313
3.53448 1.02218 0.0706466
3.5443 1.02502 0.0579603
3.48684 1.0084 0.0443475
3.51579 1.01677 0.0319392
3.44863 0.997352 0.0187971
3.42946 0.991808 0.00623072
3.42946 0.991808 -0.0062306
3.36217 0.972349 -0.0183262
3.3717 0.975103 -0.0306301
3.36197 0.972289 -0.0427592
3.31378 0.958353 -0.0541904
3.31358 0.958294 -0.066231
3.28452 0.949892 -0.077591
3.28424 0.949811 -0.0895252
3.24551 0.938611 -0.100272
3.22596 0.932954 -0.111402
3.67385 1.075 0.126984
3.66466 1.07231 0.113325
3.60745 1.05558 0.0984255
3.61735 1.05847 0.0855313
3.53125 1.03328 0.0706466
3.54106 1.03615 0.0579603
3.48366 1.01935 0.0443475
3.51257 1.02781 0.0319392
3.44548 1.00818 0.0187971
3.42632 1.00258 0.00623072
3.42632 1.00258 -0.0062306
3.3591 0.982906 -0.0183262
3.36862 0.985691 -0.0306301
3.3589 0.982846 -0.0427592
3.31075 0.968759 -0.0541904
3.31055 0.9687 -0.066231
3.28152 0.960206 -0.077591
3.28124 0.960124 -0.0895252
3.24255 0.948802 -0.100272
3.22301 0.943084 -0.111402
3.5936 1.06447 0.124332
3.55566 1.05323 0.110062
3.556 1.05334 0.0971166
3.56589 1.05627 0.084397
3.57574 1.05918 0.0716064
3.57596 1.05925 0.0585886
3.52819 1.0451 0.0449583
3.48038 1.03094 0.0316774
3.38459 1.00256 0.0184829
3.4038 1.00825 0.00619581
3.36545 0.996892 -0.00612589
3.375 0.99972 -0.0184309
3.34615 0.991176 -0.0304556
3.43232 1.0167 -0.0437365
3.29793 0.976892 -0.0540333
3.29773 0.976833 -0.0660391
3.26873 0.968243 -0.0773642
3.24929 0.962482 -0.0887399
3.2873 0.973744 -0.101755
3.22945 0.956605 -0.111733
3.73365 1.11944 0.129305
3.69576 1.10808 0.114512
3.62909 1.08809 0.0992108
3.56237 1.06808 0.084397
3.62967 1.08826 0.0727583
3.54369 1.06248 0.0581174
3.47682 1.04243 0.0443475
3.46737 1.0396 0.0315902
3.41956 1.02527 0.0186924
3.46749 1.03964 0.00631798
3.41002 1.02241 -0.00621315
3.36209 1.00803 -0.0183785
3.34285 1.00227 -0.0304556
3.32357 0.996486 -0.0423927
3.29468 0.987823 -0.0540333
3.30405 0.990634 -0.066231
3.17932 0.953236 -0.0753223
3.22692 0.96751 -0.0882164
3.17874 0.953062 -0.0984917
3.11137 0.932865 -0.107755
3.79686 1.15213 0.131626
3.76859 1.14355 0.116885
3.6159 1.09722 0.098949
3.51097 1.06538 0.0832626
3.55907 1.07997 0.0714144
3.54015 1.07423 0.0581174
3.50205 1.06267 0.044714
3.44476 1.04529 0.0314156
3.45442 1.04821 0.0189018
3.40661 1.03371 0.00621326
3.31092 1.00467 -0.00603862
3.35873 1.01918 -0.0183785
3.26296 0.990118 -0.0297575
3.41593 1.03654 -0.0436143
3.28181 0.99584 -0.0538763
3.24334 0.984167 -0.0650792
3.24311 0.984095 -0.0769104
3.2237 0.978205 -0.0882164
3.15643 0.957793 -0.0978983
3.17521 0.963492 -0.110075
3.78367 1.16112 0.131294
3.7172 1.14072 0.115402
3.72711 1.14376 0.10209
3.67965 1.1292 0.0873463
3.5461 1.08821 0.0712225
3.50808 1.07655 0.0576462
3.47957 1.0678 0.0444696
3.4797 1.06784 0.0317647
3.44155 1.05613 0.0188495
3.38423 1.03854 0.00617836
3.44159 1.05614 -0.00628296
3.36507 1.03266 -0.0184309
3.28851 1.00916 -0.0300193
3.31707 1.01793 -0.0423927
3.30735 1.01495 -0.0543475
3.23068 0.991418 -0.0648872
3.26867 1.00308 -0.077591
3.17283 0.973665 -0.0869075
3.19163 0.979434 -0.099085
3.12439 0.958802 -0.108418
3.79889 1.17959 0.131958
3.79931 1.17972 0.118071
3.7424 1.16204 0.102614
3.67588 1.14139 0.0873463
3.59976 1.11776 0.0723743
3.57133 1.10893 0.0587457
3.51421 1.09119 0.0449583
3.42839 1.06454 0.0313284
3.47623 1.0794 0.0190589
3.42852 1.06458 0.00626562
3.37122 1.04679 -0.00616079
3.35207 1.04085 -0.0183785
3.28514 1.02006 -0.0300193
