x y z
3.01364 0.467075 -0.0479075
3.03322 0.470109 -0.058936
2.97372 0.460888 -0.0682892
2.79565 0.43329 -0.0740808
2.81514 0.436309 -0.0845486
2.67655 0.414831 -0.0898507
3.20822 0.508133 0.107754
3.10054 0.491078 0.0712383
3.12052 0.494242 0.0606639
3.19972 0.506785 0.050892
3.15049 0.498989 0.038972
3.13085 0.495878 0.0276632
3.20994 0.508405 0.0170169
3.02232 0.478689 0.00534061
2.94331 0.466174 -0.0052009
3.07167 0.486505 -0.0162841
3.03209 0.480236 -0.0267904
2.91346 0.461447 -0.0360399
2.99233 0.473938 -0.0475933
2.95264 0.467653 -0.0574002
2.93268 0.464491 -0.0673817
2.80407 0.444122 -0.0743426
2.87291 0.455024 -0.0863286
2.71465 0.429958 -0.0911769
3.07826 0.498018 0.103444
3.08846 0.499669 0.0928552
3.04929 0.493331 0.0808869
3.07916 0.498163 0.0707845
3.12873 0.506184 0.0608559
3.18815 0.515796 0.0507349
3.16856 0.512627 0.0392164
3.19829 0.517437 0.0282741
2.99107 0.483911 0.015865
3.04046 0.491903 0.00537552
3.03059 0.490306 -0.00535797
3.06017 0.495091 -0.0162318
2.86267 0.463138 -0.0253069
2.9514 0.477494 -0.0365285
2.95126 0.477471 -0.046965
2.97082 0.480635 -0.0577842
2.79296 0.45186 -0.0642055
2.88153 0.46619 -0.0764367
2.71351 0.439006 -0.081582
2.71321 0.438958 -0.0911769
3.09631 0.511481 0.104107
3.14596 0.519682 0.0946352
3.09695 0.511587 0.0821958
3.1564 0.521407 0.0725995
3.15663 0.521445 0.0614318
3.18642 0.526366 0.0507349
3.21617 0.53128 0.0398272
3.18669 0.526411 0.0281868
3.03881 0.501983 0.00537552
3.04868 0.503612 -0.00539287
3.18677 0.526423 -0.0169124
3.0091 0.497075 -0.0266159
3.00899 0.497057 -0.0372616
2.96939 0.490514 -0.0472792
3.06785 0.506779 -0.0597039
2.91967 0.482301 -0.0671548
2.98846 0.493665 -0.0793162
2.67259 0.441486 -0.0803953
2.7216 0.449582 -0.0915085
3.18339 0.536145 0.107091
3.1936 0.537864 0.0961185
3.13503 0.528 0.0721458
3.13526 0.528038 0.0610478
3.10587 0.523089 0.0494783
3.15532 0.531417 0.0390942
3.15544 0.531437 0.027925
3.11607 0.524807 0.0165456
3.08653 0.519831 0.00546278
3.08653 0.519831 -0.00546269
3.03711 0.511508 -0.0268777
3.01728 0.508168 -0.0373837
2.87909 0.484895 -0.0458655
3.04653 0.513094 -0.05932
3.00687 0.506415 -0.0691967
2.95732 0.49807 -0.0785309
2.8289 0.476441 -0.0851419
2.76945 0.466429 -0.0931662
3.1619 0.543313 0.106428
3.11299 0.534909 0.0937452
3.12314 0.536654 0.0829811
3.12341 0.5367 0.0719189
3.08422 0.529966 0.060088
3.14354 0.540158 0.0501066
3.13383 0.538491 0.0388499
3.09453 0.531737 0.0274014
3.04533 0.523283 0.0161791
3.08479 0.530063 0.00546278
3.1932 0.548692 -0.00565466
3.02562 0.519896 -0.0160747
2.99598 0.514803 -0.0265287
2.97616 0.511397 -0.0368951
2.98587 0.513066 -0.0475933
2.86744 0.492716 -0.0558644
3.03473 0.521462 -0.0698773
2.90639 0.49941 -0.077222
2.77804 0.477355 -0.0836586
2.61029 0.448529 -0.0878614
3.16008 0.553795 0.106428
3.17027 0.555581 0.0955252
3.14104 0.550459 0.0835046
3.13146 0.54878 0.0721458
3.13169 0.54882 0.0610478
3.20082 0.560935 0.051049
3.16158 0.554058 0.0392164
3.11245 0.545448 0.0275759
3.07312 0.538557 0.0163362
3.13226 0.54892 0.00555005
3.12241 0.547194 -0.0055325
3.09282 0.542009 -0.0164412
2.9647 0.519557 -0.0262669
3.04339 0.533346 -0.0377502
2.94475 0.51606 -0.046965
2.93473 0.514303 -0.0572083
2.9936 0.52462 -0.0689698
2.88503 0.505594 -0.0766985
2.84537 0.498643 -0.0857352
2.73676 0.479611 -0.0921716
3.16806 0.566029 0.10676
3.18809 0.569608 0.0961185
3.14904 0.56263 0.0837664
3.16899 0.566195 0.0730533
3.10032 0.553927 0.0604719
3.11036 0.555719 0.0496354
3.07113 0.548711 0.0381168
3.0614 0.546973 0.0271396
3.12054 0.557539 0.016598
3.09105 0.552269 0.00548024
3.14027 0.561063 -0.0055674
2.96304 0.529398 -0.0157605
2.98265 0.532903 -0.0264414
3.07113 0.548711 -0.0381167
2.89381 0.51703 -0.0461797
2.97237 0.531066 -0.0579761
2.87374 0.513444 -0.0662473
2.82429 0.504609 -0.0751279
2.82402 0.50456 -0.0851419
2.67613 0.478137 -0.0901823
3.10727 0.565247 0.10477
3.15678 0.574254 0.0952285
3.07841 0.559997 0.081934
3.09834 0.563623 0.0714652
3.06906 0.558296 0.059896
3.09876 0.563698 0.0494783
3.24648 0.59057 0.0403159
3.21708 0.585223 0.0285359
3.07942 0.560181 0.0163886
3.12865 0.569136 0.00555005
3.04994 0.554818 -0.00541033
3.08926 0.561971 -0.0164412
2.98096 0.54227 -0.0264414
3.05956 0.556567 -0.0379946
3.06924 0.55833 -0.049007
2.94118 0.535034 -0.0574002
2.92129 0.531416 -0.0673817
2.73418 0.497377 -0.072772
2.85192 0.518796 -0.0860319
2.70411 0.491908 -0.0911769
3.09555 0.573726 0.104439
3.11555 0.577432 0.0940419
3.09619 0.573845 0.0824575
3.16527 0.586647 0.0730533
3.06719 0.56847 0.059896
3.08704 0.572149 0.0493212
3.16584 0.586755 0.0393385
3.1463 0.583131 0.027925
3.12675 0.579508 0.00555005
3.08742 0.572219 -0.00548014
2.94972 0.546699 -0.0157081
2.98898 0.553975 -0.0265287
2.93971 0.544844 -0.0365285
2.96906 0.550283 -0.0474363
2.86074 0.530208 -0.0558644
2.92935 0.542922 -0.0676086
2.86029 0.530124 -0.076175
2.92881 0.542823 -0.0884052
2.68281 0.497229 -0.0905138
3.09363 0.583988 0.104439
3.20201 0.604448 0.0967118
3.17286 0.598944 0.0845517
3.11418 0.587868 0.0719189
3.10459 0.586056 0.0606639
3.13425 0.591656 0.0501066
3.07545 0.580556 0.038239
3.19348 0.602836 0.0283613
3.11494 0.588011 0.016598
3.13463 0.591728 0.0055675
3.09533 0.584309 -0.00549759
2.96755 0.560187 -0.0158129
3.04608 0.575013 -0.0270522
2.97719 0.562008 -0.0370172
2.88862 0.545288 -0.0461797
2.93757 0.554528 -0.0574002
2.77035 0.522961 -0.0639786
2.85852 0.539606 -0.076175
2.78948 0.526574 -0.0842519
2.70079 0.509831 -0.0911769
3.16038 0.607449 0.10676
3.15091 0.605629 0.0952285
3.15122 0.605688 0.0840282
3.07295 0.590644 0.0710114
3.09281 0.594461 0.0604719
3.12245 0.600159 0.0499495
3.18152 0.611513 0.0395829
3.05398 0.586998 0.0271396
3.09334 0.594563 0.0164933
3.09337 0.59457 0.00549769
3.02463 0.581357 -0.00537542
3.05405 0.587013 -0.0162841
2.95578 0.568124 -0.0262669
3.00477 0.57754 -0.0373837
3.05372 0.586948 -0.0488499
2.9848 0.573702 -0.0583601
2.86677 0.551016 -0.0662473
2.88616 0.554743 -0.0769603
2.75827 0.530162 -0.0833619
2.68927 0.516898 -0.0908454
3.16827 0.619292 0.107091
3.19804 0.625113 0.0967118
3.16892 0.619421 0.0845517
3.06126 0.598377 0.0707845
3.10074 0.606093 0.0606639
3.02242 0.590785 0.0483788
3.01276 0.588895 0.037506
3.06194 0.598508 0.0272269
3.06201 0.598523 0.0163362
3.06205 0.59853 0.00544533
3.06205 0.59853 -0.00544523
3.03257 0.592768 -0.0161794
2.95398 0.577407 -0.0262669
3.0422 0.59465 -0.0378724
3.01261 0.588867 -0.0482216
2.89446 0.565773 -0.0669279
2.94327 0.575313 -0.0785309
2.73698 0.534989 -0.0827686
2.72687 0.533013 -0.0921716
3.2054 0.637595 0.108417
3.13713 0.624014 0.0949318
3.14724 0.626025 0.0840282
3.06907 0.610476 0.0710114
3.0889 0.614421 0.0604719
2.98122 0.593001 0.0477505
3.05982 0.608636 0.0381168
3.04032 0.604757 0.0270523
3.03058 0.602821 0.0161791
2.97177 0.591123 0.00528825
2.97177 0.591123 -0.00528816
3.06001 0.608673 -0.0163365
3.0207 0.600855 -0.0268777
3.00098 0.596932 -0.0373837
2.98122 0.593001 -0.0477504
2.93201 0.583213 -0.0574002
2.86316 0.569517 -0.0662473
2.86291 0.569469 -0.0764367
2.80381 0.557713 -0.0848452
2.70548 0.538153 -0.0915085
3.21307 0.650203 0.108749
3.15464 0.638379 0.0955252
3.12555 0.632493 0.0835046
3.09642 0.626598 0.071692
3.11625 0.63061 0.0610478
3.12624 0.632632 0.0501066
3.02838 0.61283 0.0377503
3.00889 0.608886 0.0267905
3.01877 0.610884 0.0161268
3.10702 0.628742 0.0055326
2.9698 0.600974 -0.00528816
2.98936 0.604934 -0.0159699
3.00889 0.608886 -0.0267904
3.02838 0.61283 -0.0377502
2.96944 0.600901 -0.0475933
2.91046 0.588966 -0.0570163
2.91025 0.588923 -0.0673817
2.8904 0.584907 -0.077222
2.87053 0.580885 -0.0869219
2.73307 0.553069 -0.0925031
3.13258 0.644736 0.106097
3.11334 0.640777 0.0943385
3.06469 0.630763 0.081934
3.08454 0.634848 0.0714652
3.07497 0.632879 0.0602799
3.03598 0.624854 0.0486929
3.04592 0.626901 0.0379947
3.04604 0.626924 0.0271396
3.00693 0.618875 0.0160744
2.97758 0.612835 0.00530571
3.15389 0.649121 -0.00561976
2.95796 0.608796 -0.0158129
3.03624 0.624908 -0.0270522
2.88922 0.594649 -0.0360399
2.94784 0.606713 -0.0472792
2.8889 0.594583 -0.0566323
2.96703 0.610663 -0.0687429
2.80032 0.576352 -0.0748661
2.79026 0.574281 -0.0845486
2.72143 0.560114 -0.0921716
3.08162 0.644346 0.104439
3.20915 0.671012 0.0973051
3.07248 0.642434 0.0821958
3.07274 0.642489 0.0712383
3.06318 0.640489 0.060088
3.10251 0.648714 0.0497925
3.04394 0.636467 0.0379947
3.02447 0.632397 0.0269651
3.03434 0.634459 0.0162315
3.02459 0.63242 0.00539297
3.02459 0.63242 -0.00539287
3.07349 0.642645 -0.0164412
3.05384 0.638536 -0.0272268
2.86762 0.5996 -0.0460226
2.86745 0.599564 -0.0562484
2.87702 0.601566 -0.0667011
2.84742 0.595377 -0.076175
2.71995 0.568724 -0.0824719
2.66096 0.556388 -0.0901823
3.11858 0.662874 0.105765
3.15803 0.671259 0.0958218
3.13878 0.667168 0.0840282
3.06081 0.650596 0.0710114
3.0806 0.654801 0.0604719
3.08079 0.654841 0.0494783
3.00269 0.638241 0.037506
3.03214 0.644502 0.0270523
2.99309 0.636201 0.016022
2.99313 0.636209 0.00534061
2.91488 0.619576 -0.0052009
3.02243 0.642438 -0.0161794
2.98324 0.634107 -0.0266159
2.944 0.625768 -0.0367729
2.78738 0.592475 -0.044766
2.79699 0.594518 -0.0549046
2.8359 0.602789 -0.0657936
2.84543 0.604816 -0.076175
2.72783 0.579818 -0.0827686
2.64932 0.563131 -0.0898507
3.11636 0.673212 0.105765
3.15578 0.681728 0.0958218
3.13655 0.677573 0.0840282
3.05864 0.660742 0.0710114
3.07841 0.665013 0.0604719
3.0786 0.665054 0.0494783
3.02988 0.654529 0.0378725
3.05931 0.660887 0.0273141
3.00074 0.648234 0.0160744
3.03987 0.656688 0.00542788
2.98123 0.644019 -0.00532306
3.09848 0.66935 -0.0165983
3.09841 0.669333 -0.0276631
2.99078 0.646084 -0.0373837
2.84404 0.614383 -0.0457084
2.94159 0.635457 -0.0577842
2.83388 0.61219 -0.0657936
2.84341 0.614248 -0.076175
2.72589 0.588861 -0.0827686
2.64744 0.571913 -0.0898507
3.22149 0.707113 0.109412
3.18279 0.698618 0.0967118
3.13428 0.68797 0.0840282
3.0662 0.673025 0.0712383
3.10548 0.681649 0.0610478
3.08614 0.677403 0.0496354
3.02769 0.664573 0.0378725
3.0571 0.671029 0.0273141
2.99857 0.658182 0.0160744
3.03768 0.666766 0.00542788
2.97907 0.653902 -0.00532306
3.09625 0.679621 -0.0165983
3.09617 0.679604 -0.0276631
2.98862 0.655998 -0.0373837
2.84198 0.623811 -0.0457084
2.93947 0.645208 -0.0577842
2.91972 0.640874 -0.0678354
2.77301 0.608671 -0.0743426
2.74345 0.602183 -0.0833619
2.64553 0.580689 -0.0898507
3.08268 0.686802 0.10477
3.1318 0.697745 0.0952285
3.10284 0.691292 0.0832428
3.1031 0.691351 0.0721458
3.10333 0.691401 0.0610478
3.04496 0.678397 0.0490071
2.99631 0.667558 0.037506
3.04522 0.678455 0.0272269
2.99649 0.667599 0.0160744
2.99653 0.667607 0.00535807
2.91844 0.65021 -0.00521835
3.0941 0.689345 -0.0165983
2.95738 0.658884 -0.0264414
2.92785 0.652305 -0.0471221
2.90815 0.647917 -0.0572083
2.96649 0.660914 -0.0689698
2.78084 0.619554 -0.0746043
2.82935 0.630362 -0.0860319
2.60467 0.580304 -0.0885245
3.14862 0.712461 0.107091
3.18797 0.721363 0.0970085
3.10053 0.701577 0.0832428
3.06179 0.692812 0.0712383
3.06201 0.692862 0.0602799
3.0622 0.692905 0.0493212
3.02334 0.684111 0.0378725
3.04295 0.68855 0.0272269
2.95525 0.668704 0.015865
2.92602 0.662091 0.0052359
2.93578 0.664298 -0.00525325
3.05278 0.690774 -0.0163888
2.96493 0.670895 -0.0265287
3.06235 0.692938 -0.0383611
2.86715 0.64877 -0.0461797
2.86698 0.648731 -0.0564404
2.96428 0.670748 -0.0689698
2.84702 0.644216 -0.0764367
2.84675 0.644153 -0.0866252
2.66122 0.602173 -0.0905138
3.15598 0.725136 0.107423
3.13685 0.720739 0.0955252
3.10792 0.714094 0.0835046
3.07896 0.707438 0.071692
3.04995 0.700773 0.060088
3.05014 0.700816 0.0491642
2.96258 0.680698 0.0371395
3.04065 0.698637 0.0272269
2.96276 0.680739 0.0159173
2.99203 0.687466 0.00535807
2.93356 0.67403 -0.00525325
3.04073 0.698654 -0.0163365
3.0504 0.700876 -0.027314
2.94309 0.67622 -0.0368951
2.99167 0.687382 -0.0482216
2.82583 0.649279 -0.0556725
2.8646 0.658186 -0.0667011
2.82539 0.649176 -0.0759132
2.94201 0.675973 -0.0895918
2.69817 0.619947 -0.09184
3.15356 0.735598 0.107423
3.21231 0.749302 0.0978985
3.11528 0.726667 0.0837664
3.05712 0.713103 0.0712383
3.04761 0.710884 0.060088
3.08675 0.720012 0.0497925
3.01873 0.704147 0.0378725
3.06753 0.715531 0.0274887
3.03839 0.708733 0.0163362
2.92157 0.681483 0.0052359
2.96052 0.690569 -0.00530561
2.97022 0.692832 -0.0159699
3.02858 0.706445 -0.0271395
2.93109 0.683704 -0.0367729
2.90174 0.676857 -0.046808
2.93077 0.683629 -0.0577842
2.92082 0.681308 -0.0680623
2.85242 0.665354 -0.0766985
2.6669 0.62208 -0.0908454
3.12206 0.738599 0.106428
3.11267 0.736379 0.0949318
3.09352 0.731848 0.0832428
3.04514 0.720402 0.0710114
3.0259 0.715851 0.059704
3.03582 0.718197 0.0490071
3.02624 0.71593 0.0379947
2.98742 0.706747 0.0267905
3.00696 0.711369 0.0161791
2.99726 0.709075 0.00537552
2.93887 0.695262 -0.00527071
2.99723 0.709067 -0.016127
3.02635 0.715956 -0.0271395
2.97758 0.704419 -0.0373837
2.93852 0.695177 -0.0474363
2.83131 0.669816 -0.0558644
2.77273 0.655957 -0.0646592
2.82114 0.667408 -0.0759132
2.7625 0.653536 -0.0842519
2.67466 0.632756 -0.0911769
3.1779 0.762947 0.108417
3.11993 0.74903 0.0952285
3.06192 0.735101 0.0824575
3.05246 0.73283 0.0712383
3.13045 0.751556 0.0618157
3.09175 0.742265 0.0499495
2.98495 0.716624 0.037506
3.05313 0.732991 0.0274014
3.02403 0.726005 0.0162838
3.03379 0.728348 0.00544533
2.89766 0.695666 -0.0052009
2.95596 0.709664 -0.0159176
2.93645 0.704978 -0.0263541
2.94606 0.707287 -0.0370172
2.95564 0.709586 -0.0477504
2.9749 0.714211 -0.058744
2.87747 0.690821 -0.0671548
2.92583 0.70243 -0.0787927
2.82835 0.679027 -0.0863286
2.74058 0.657954 -0.0934978
3.20449 0.780577 0.109412
3.10772 0.757006 0.0949318
3.04975 0.742885 0.0821958
3.03058 0.738216 0.0707845
3.10852 0.7572 0.0614318
2.9727 0.724116 0.0480646
3.05057 0.743084 0.0383612
3.02153 0.736011 0.0271396
2.98274 0.726562 0.0160744
2.99249 0.728938 0.00537552
2.91473 0.709996 -0.0157081
2.91466 0.709979 -0.0261796
2.93398 0.714686 -0.0368951
2.81709 0.686212 -0.0556725
2.8266 0.688528 -0.0660205
2.82636 0.68847 -0.076175
2.69012 0.655283 -0.0821753
2.6704 0.650481 -0.0911769
3.18247 0.786404 0.108749
3.14401 0.776899 0.0961185
3.04727 0.752994 0.0821958
3.01841 0.745863 0.0705577
3.03805 0.750715 0.060088
3.01882 0.745963 0.04885
2.99955 0.741202 0.0377503
3.00937 0.743628 0.0270523
3.01915 0.746045 0.0162838
3.02889 0.748453 0.00544533
2.98035 0.736459 -0.00535797
2.92207 0.722057 -0.0157605
2.88317 0.712444 -0.0259178
2.96072 0.731607 -0.0372616
2.90233 0.71718 -0.046965
2.89245 0.714738 -0.0572083
2.79519 0.690703 -0.0653398
2.79495 0.690644 -0.0753897
2.77527 0.685781 -0.0848452
2.71675 0.67132 -0.0928347
3.19938 0.801254 0.109412
3.13186 0.784344 0.0958218
3.11277 0.779563 0.0840282
3.05485 0.765057 0.0714652
3.05507 0.765113 0.0604719
3.09405 0.774876 0.0501066
2.99721 0.750622 0.0377503
3.01672 0.755508 0.0271396
3.04589 0.762814 0.0164409
3.00713 0.753106 0.00541043
2.97799 0.745809 -0.0160747
2.94881 0.738503 -0.0265287
2.88081 0.721472 -0.0362842
2.92916 0.733582 -0.0474363
2.8611 0.716535 -0.0566323
2.92877 0.733484 -0.0685161
2.88973 0.723707 -0.0780073
2.75371 0.68964 -0.0842519
2.66615 0.667712 -0.0911769
3.20639 0.814319 0.109744
3.21643 0.816869 0.0984918
3.11985 0.792342 0.0842899
3.12012 0.79241 0.0730533
3.04282 0.772779 0.0602799
3.09146 0.785132 0.0501066
3.12069 0.792554 0.0393385
3.07235 0.780276 0.0276632
3.00457 0.763065 0.0162315
3.17907 0.807382 0.00572458
3.024 0.767997 -0.00544523
2.92704 0.743373 -0.0158129
2.91727 0.740893 -0.0262669
3.08192 0.782709 -0.0388498
2.8395 0.72114 -0.0460226
2.86839 0.72848 -0.0568243
2.95539 0.750574 -0.0691967
2.88732 0.733285 -0.0780073
2.74172 0.696307 -0.0839553
2.67361 0.67901 -0.0915085
3.20367 0.824948 0.109744
3.14594 0.810083 0.0964151
3.13657 0.807669 0.0848135
2.99161 0.770343 0.0701039
3.08866 0.795331 0.0612398
3.03075 0.780419 0.0491642
3.00195 0.773005 0.0270523
2.98266 0.768037 0.0161268
2.96333 0.763059 0.00534061
2.95364 0.760565 -0.00532306
2.95361 0.760556 -0.0159699
2.90512 0.74807 -0.0261796
2.96311 0.763003 -0.0373837
2.87582 0.740526 -0.0466509
2.90469 0.74796 -0.0575922
2.90448 0.747905 -0.0680623
2.90423 0.747842 -0.0785309
2.81683 0.725336 -0.0863286
2.67134 0.687872 -0.0915085
3.19125 0.833043 0.109412
3.14324 0.820511 0.0964151
3.13388 0.818066 0.0848135
2.98904 0.780259 0.0701039
3.086 0.805569 0.0612398
3.02814 0.790465 0.0491642
2.99937 0.782956 0.0270523
2.9801 0.777923 0.0161268
2.96078 0.772881 0.00534061
2.95111 0.770356 -0.00532306
2.95107 0.770346 -0.0159699
2.90262 0.757699 -0.0261796
2.96056 0.772825 -0.0373837
2.87335 0.750058 -0.0466509
2.9022 0.757588 -0.0575922
2.90198 0.757533 -0.0680623
2.90174 0.757468 -0.0785309
2.81441 0.734673 -0.0863286
2.66904 0.696727 -0.0915085
3.13064 0.827736 0.107423
3.16964 0.838047 0.0973051
3.09263 0.817686 0.0837664
3.11223 0.822867 0.0730533
3.11245 0.822927 0.0618157
3.03531 0.802531 0.0493212
3.04513 0.805126 0.0384833
3.00657 0.794931 0.0271396
2.97764 0.787282 0.0161268
2.92933 0.774511 0.00528825
2.96801 0.784735 -0.00535797
2.90996 0.769389 -0.0157605
2.92923 0.774482 -0.0264414
2.99679 0.792346 -0.0378724
2.84198 0.751414 -0.0461797
2.84181 0.751368 -0.0564404
3.02524 0.799868 -0.0710117
2.8027 0.741028 -0.0759132
2.65718 0.702553 -0.0911769
3.15684 0.845873 0.108417
3.11857 0.835618 0.0958218
3.18646 0.85381 0.0863841
3.0612 0.820245 0.0719189
3.04211 0.81513 0.0604719
3.04229 0.815179 0.0494783
3.0521 0.817807 0.0386055
3.01357 0.807485 0.0272269
2.91706 0.781623 0.0158126
2.95573 0.791985 0.00534061
2.92675 0.78422 -0.00528816
2.92672 0.784211 -0.0158652
2.89767 0.776428 -0.0261796
2.97483 0.797103 -0.0376281
3.05195 0.817767 -0.0496353
2.87793 0.771139 -0.0572083
2.96463 0.79437 -0.0696504
2.94506 0.789128 -0.0798397
2.84823 0.76318 -0.0875152
2.77068 0.742402 -0.0951556
3.14437 0.853718 0.108086
3.09649 0.840716 0.0952285
3.13538 0.851276 0.0850752
3.09705 0.84087 0.0728264
3.09728 0.840932 0.0616238
3.01062 0.817404 0.0490071
3.05902 0.830544 0.0387277
3.01088 0.817474 0.0272269
2.9434 0.799152 0.0159697
2.95309 0.801782 0.00534061
2.91448 0.791301 -0.00527071
2.91445 0.791292 -0.0158129
2.86613 0.778172 -0.0259178
2.91427 0.791244 -0.0368951
2.91413 0.791205 -0.0474363
2.9043 0.788537 -0.0577842
2.89444 0.78586 -0.0680623
2.94243 0.798889 -0.0798397
2.69104 0.730636 -0.0925031
3.09334 0.850887 0.106428
3.10332 0.853631 0.0955252
3.1229 0.859017 0.0848135
3.06533 0.843181 0.0721458
3.04627 0.83794 0.0606639
3.03682 0.835339 0.0494783
3.03697 0.835379 0.0384833
3.02744 0.832758 0.0274014
2.91181 0.800952 0.0158126
2.95041 0.811571 0.00534061
2.95041 0.811571 -0.00534052
2.93109 0.806257 -0.0159176
2.89245 0.795628 -0.0261796
2.92127 0.803555 -0.0370172
2.87293 0.790257 -0.046808
2.87275 0.790209 -0.0572083
2.71831 0.747727 -0.0639786
2.77591 0.763571 -0.0753897
2.73709 0.752892 -0.0842519
2.73679 0.75281 -0.0941609
3.06177 0.852558 0.105433
3.1584 0.879464 0.0973051
3.07203 0.855416 0.0835046
3.15897 0.879625 0.0744145
3.04363 0.847505 0.0606639
3.07271 0.855604 0.0501066
2.95726 0.823458 0.037506
3.03444 0.844947 0.0274887
3.01524 0.839603 0.0163886
2.98638 0.831566 0.00541043
2.94785 0.820836 -0.00534052
2.89957 0.807394 -0.0262669
2.97653 0.828822 -0.0377502
2.97638 0.828782 -0.0485358
2.91841 0.81264 -0.0581681
2.88931 0.804535 -0.0680623
2.84091 0.791059 -0.077222
2.74434 0.764169 -0.0845486
2.73441 0.761404 -0.0941609
3.0974 0.873558 0.10676
3.0785 0.868227 0.0949318
3.02107 0.852031 0.0821958
3.03095 0.854817 0.0714652
3.06967 0.865735 0.0612398
3.04098 0.857646 0.0496354
2.98339 0.841403 0.0378725
3.05087 0.860434 0.0276632
2.93548 0.827892 0.00532316
2.87774 0.811606 -0.00521835
2.9162 0.822453 -0.0158652
2.86801 0.808862 -0.0260051
2.88715 0.814261 -0.0366507
3.03136 0.854932 -0.0494782
2.85797 0.80603 -0.0570163
2.82889 0.79783 -0.0667011
2.78054 0.784194 -0.0756514
2.78027 0.784118 -0.0857352
2.68377 0.756902 -0.0925031
3.1041 0.886569 0.107091
3.07561 0.878431 0.0949318
3.13358 0.894989 0.085337
3.05694 0.8731 0.0721458
3.06678 0.87591 0.0612398
3.09581 0.884201 0.0505778
2.99981 0.856783 0.0381168
3.07684 0.878784 0.027925
2.97118 0.848607 0.00539297
2.95195 0.843114 -0.00535797
2.96153 0.84585 -0.016127
2.85569 0.815622 -0.0259178
2.92289 0.834814 -0.0371394
2.92257 0.834723 -0.0583601
2.80676 0.801646 -0.0764367
2.73921 0.782353 -0.0845486
2.66203 0.760308 -0.09184
3.12034 0.902411 0.107754
3.13029 0.905287 0.0967118
3.06337 0.885935 0.0835046
2.99641 0.866568 0.0707845
3.06386 0.886075 0.0612398
3.04483 0.880574 0.0497925
2.96814 0.858393 0.0377503
2.94903 0.852868 0.0267905
2.9395 0.85011 0.016022
3.02599 0.875124 0.00549769
2.94914 0.852899 -0.00535797
2.88186 0.833442 -0.0157081
2.92022 0.844534 -0.0265287
2.89129 0.836169 -0.0367729
2.83352 0.819461 -0.0463367
2.88137 0.833299 -0.0575922
2.76591 0.799909 -0.0653398
2.79449 0.808173 -0.076175
2.7462 0.794209 -0.0848452
2.64989 0.766355 -0.0915085
3.11749 0.91221 0.107754
3.12743 0.915117 0.0967118
3.06057 0.895554 0.0835046
2.99367 0.875977 0.0707845
3.06106 0.895696 0.0612398
3.04205 0.890135 0.0497925
2.96543 0.867713 0.0377503
2.94634 0.862128 0.0267905
2.93681 0.859341 0.016022
3.02323 0.884627 0.00549769
2.94645 0.86216 -0.00535797
2.87923 0.842491 -0.0157081
2.91755 0.853704 -0.0265287
2.88865 0.845248 -0.0367729
2.83093 0.828359 -0.0463367
2.87874 0.842348 -0.0575922
2.76339 0.808595 -0.0653398
2.79193 0.816948 -0.076175
2.74369 0.802832 -0.0848452
2.64747 0.774676 -0.0915085
3.16237 0.936735 0.109412
3.09562 0.916966 0.0958218
3.07676 0.911377 0.0840282
3.06743 0.908615 0.0725995
3.07724 0.911521 0.0616238
3.03908 0.900218 0.0497925
3.01047 0.891742 0.0383612
2.95305 0.874734 0.0268778
2.88601 0.854874 0.0157602
2.95316 0.874766 0.00537552
2.90522 0.860565 -0.00528816
2.88601 0.854874 -0.0157605
2.85717 0.846334 -0.0260051
2.98171 0.883222 -0.0379946
2.86652 0.849101 -0.046965
2.84717 0.84337 -0.0570163
2.79903 0.829111 -0.0662473
2.78921 0.826202 -0.076175
2.77935 0.823282 -0.0860319
2.59697 0.769258 -0.0898507
3.09223 0.927125 0.107091
3.08299 0.924356 0.0955252
3.02584 0.90722 0.0827193
3.10271 0.930267 0.073507
3.08378 0.924592 0.0618157
3.12228 0.936135 0.0512061
3.03623 0.910335 0.0387277
3.01718 0.904625 0.0274887
2.95979 0.887415 0.0161791
2.91193 0.873066 0.00530571
2.91193 0.873066 -0.00530561
2.87358 0.861568 -0.0157081
2.8352 0.85006 -0.0258305
2.86383 0.858644 -0.0365285
2.84453 0.852859 -0.0466509
2.87309 0.861421 -0.0575922
2.90161 0.869972 -0.0687429
2.79603 0.838317 -0.0764367
2.68057 0.803699 -0.0928347
3.12739 0.948982 0.108417
3.11817 0.946184 0.0967118
3.09934 0.940471 0.0848135
3.03264 0.92023 0.0719189
3.04243 0.923201 0.0610478
3.02348 0.91745 0.0496354
2.95665 0.897171 0.0377503
2.95675 0.897204 0.0269651
2.95683 0.897225 0.0161791
2.90902 0.882718 0.00530571
2.88031 0.874007 -0.00525325
2.842 0.862382 -0.0155511
2.83236 0.859457 -0.0258305
2.9088 0.882653 -0.0371394
2.82255 0.85648 -0.0463367
2.80324 0.850622 -0.0562484
2.80304 0.85056 -0.0664742
2.75497 0.835974 -0.0753897
2.71644 0.824283 -0.0842519
2.80222 0.850311 -0.0971449
3.10529 0.952938 0.107754
3.09607 0.95011 0.0961185
3.0677 0.941405 0.0840282
3.01062 0.923887 0.0714652
3.02996 0.929821 0.0608559
3.00146 0.921078 0.0493212
3.02073 0.926989 0.0386055
2.9348 0.900621 0.0267905
2.95399 0.90651 0.0161791
2.93491 0.900654 0.00535807
2.95403 0.906521 -0.00539287
2.87751 0.883041 -0.0157605
