x y z
2.93729 0.435837 -0.0570163
2.90741 0.431403 -0.0667011
2.75884 0.409358 -0.0730337
2.68936 0.399049 -0.080692
2.66929 0.396071 -0.0895192
3.10274 0.470908 0.104107
3.04379 0.46196 0.0913719
3.02432 0.459005 0.0801016
2.97515 0.451543 0.0682889
2.97537 0.451576 0.0577843
3.11395 0.472609 0.0494783
3.08444 0.468131 0.0381168
3.01535 0.457644 0.026616
3.08463 0.468159 0.0163362
2.96603 0.450158 0.0052359
2.99569 0.45466 -0.00528816
3.00554 0.456155 -0.0159176
2.9066 0.441139 -0.025656
2.94604 0.447125 -0.0364064
2.9459 0.447103 -0.046808
2.88641 0.438074 -0.0560564
2.92573 0.444043 -0.0671548
2.76735 0.420005 -0.0732955
2.78684 0.422963 -0.0836586
2.70749 0.410919 -0.0908454
3.04199 0.471468 0.102118
3.02257 0.468458 0.0907786
3.0525 0.473097 0.0808869
3.01324 0.467013 0.0691964
2.98382 0.462453 0.0579762
3.08281 0.477795 0.0490071
3.01379 0.467098 0.0372617
2.97437 0.460989 0.0262669
3.01397 0.467127 0.0159697
3.00413 0.465601 -0.00530561
3.03374 0.47019 -0.0160747
3.00402 0.465584 -0.0265287
2.99403 0.464035 -0.0370172
2.97412 0.46095 -0.0472792
2.97394 0.460922 -0.0577842
2.85517 0.442514 -0.0655667
2.7759 0.430227 -0.0735573
2.7855 0.431716 -0.0836586
3.11938 0.494061 0.10477
3.0901 0.489424 0.0928552
3.05091 0.483217 0.0808869
2.98205 0.472311 0.0685158
3.04152 0.481729 0.0591281
3.14046 0.4974 0.0499495
3.05173 0.483346 0.0377503
2.96295 0.469286 0.0261797
3.16056 0.500583 0.0167551
2.93343 0.46461 0.00518354
2.94331 0.466174 -0.0052009
2.93339 0.464604 -0.0155511
2.90369 0.4599 -0.025656
2.87396 0.45519 -0.0355512
2.94295 0.466117 -0.046808
2.81439 0.445756 -0.0547126
2.81419 0.445723 -0.0646592
2.78433 0.440994 -0.073819
2.72482 0.431569 -0.0818786
3.05853 0.494825 0.102781
3.00953 0.486898 0.0904819
3.02956 0.490138 0.0803634
2.98047 0.482197 0.0685158
3.03991 0.491813 0.0591281
2.97114 0.480688 0.036773
3.09958 0.501467 0.0274014
3.02068 0.488702 0.016022
3.0602 0.495097 0.00541043
3.01085 0.487111 -0.00532306
2.97132 0.480717 -0.0157605
2.89228 0.467929 -0.0255687
2.92179 0.472703 -0.036162
2.86242 0.463099 -0.0455514
2.82277 0.456683 -0.0549046
2.80282 0.453456 -0.0644323
2.8618 0.462997 -0.0759132
2.81218 0.45497 -0.0845486
2.67374 0.432573 -0.0898507
3.02729 0.500078 0.101786
3.04734 0.503392 0.0916686
2.99832 0.495294 0.0795781
3.23531 0.534442 0.0744145
3.03826 0.501891 0.0591281
3.04831 0.503551 0.0485359
2.93007 0.484019 0.0362843
3.0387 0.501964 0.0268778
3.07824 0.508496 0.0163362
2.94015 0.485684 0.00520099
2.87109 0.474276 -0.00507873
2.97958 0.492198 -0.0158129
2.93018 0.484037 -0.0259178
3.00899 0.497057 -0.0372616
2.8806 0.475848 -0.0458655
2.82124 0.466041 -0.0549046
2.77171 0.45786 -0.0637517
2.83066 0.467597 -0.0751279
2.73176 0.45126 -0.0821753
2.64271 0.436551 -0.0888561
3.09469 0.521206 0.104107
3.06546 0.516283 0.0922619
3.0559 0.514673 0.0811487
3.00687 0.506415 0.0691964
3.09582 0.521396 0.0602799
3.04671 0.513125 0.0485359
2.91867 0.491561 0.0361621
3.1653 0.533098 0.0280123
3.0076 0.506538 0.0159697
3.0668 0.516509 0.00542788
2.96819 0.499901 -0.00525325
3.01746 0.508199 -0.0160223
2.92864 0.49324 -0.0259178
2.9877 0.503186 -0.0370172
2.93825 0.494858 -0.046808
2.92821 0.493168 -0.0570163
2.91814 0.491471 -0.0671548
2.80946 0.473167 -0.0746043
2.80918 0.473121 -0.0845486
2.71032 0.45647 -0.0911769
3.02399 0.519617 0.101786
3.05388 0.524752 0.0919652
3.05418 0.524804 0.0811487
3.06429 0.526541 0.0705577
3.07437 0.528273 0.059896
2.98587 0.513066 0.0475934
2.94659 0.506317 0.0365286
2.96641 0.509723 0.0262669
3.0059 0.516509 0.0159697
2.97634 0.511428 -0.0158129
2.9467 0.506336 -0.0260923
2.91703 0.501237 -0.036162
2.9563 0.507986 -0.0471221
2.81817 0.48425 -0.0549046
2.86723 0.49268 -0.0660205
2.78817 0.479095 -0.0740808
2.76819 0.475663 -0.0833619
2.56104 0.440067 -0.0862036
3.04194 0.533092 0.102449
3.06197 0.536602 0.0922619
3.05242 0.534929 0.0811487
3.05268 0.534974 0.0703308
3.08245 0.540191 0.060088
2.98415 0.522964 0.0475934
2.95475 0.517812 0.0366508
3.01395 0.528187 0.0267033
3.04357 0.533378 0.0161791
2.99436 0.524754 0.00530571
2.89586 0.507493 -0.00513108
2.88598 0.50576 -0.0153416
2.9844 0.523009 -0.0264414
3.04339 0.533346 -0.0377502
2.9546 0.517786 -0.0471221
2.86579 0.502222 -0.0558644
2.88528 0.505637 -0.0664742
2.80626 0.491789 -0.0746043
2.81583 0.493467 -0.0848452
2.68754 0.470985 -0.0905138
3.06967 0.548451 0.103444
3.10937 0.555543 0.0937452
3.07031 0.548564 0.0816722
3.16899 0.566195 0.0730533
3.15938 0.564478 0.0616238
2.97256 0.531099 0.0474363
2.93333 0.52409 0.0364065
2.94328 0.525868 0.0260924
3.0221 0.539951 0.0160744
2.96307 0.529405 0.00525335
3.01229 0.538199 -0.00534052
2.97288 0.531157 -0.0158129
2.93343 0.524109 -0.0260051
2.95301 0.527607 -0.0366507
2.92334 0.522306 -0.0466509
2.933 0.524032 -0.0572083
2.82453 0.504652 -0.0651129
2.89318 0.516916 -0.0769603
2.73546 0.488737 -0.0824719
2.63677 0.471105 -0.0888561
3.0876 0.561669 0.104107
3.10761 0.565309 0.0937452
2.98989 0.543894 0.0795781
3.08851 0.561834 0.0712383
3.13792 0.570822 0.0612398
3.06924 0.55833 0.0490071
3.03004 0.551199 0.0376282
3.05967 0.556588 0.0271396
3.04007 0.553022 0.0161791
3.03027 0.551239 0.00537552
3.01055 0.547653 -0.0160223
3.01048 0.547639 -0.0267032
2.99069 0.54404 -0.0371394
2.90201 0.527908 -0.0463367
2.892 0.526086 -0.0564404
2.85244 0.518891 -0.0657936
2.84236 0.517057 -0.0756514
2.70441 0.491962 -0.081582
2.65494 0.482964 -0.0895192
3.04641 0.564619 0.102781
3.01726 0.559217 0.0910752
3.01756 0.559271 0.0803634
3.05714 0.566607 0.0705577
3.00821 0.557538 0.0587441
2.96906 0.550283 0.0474363
3.0282 0.561244 0.0376282
3.06764 0.568553 0.0272269
3.10704 0.575856 0.0165456
3.01859 0.559462 0.00535807
2.9006 0.537594 -0.00514854
2.80224 0.519364 -0.0149227
2.95948 0.548508 -0.0262669
2.94954 0.546666 -0.0366507
2.87075 0.532062 -0.0458655
2.84108 0.526564 -0.0554805
2.89003 0.535635 -0.0667011
2.79149 0.517372 -0.0743426
2.87967 0.533715 -0.0869219
2.61402 0.48448 -0.088193
3.07399 0.58028 0.103776
3.05468 0.576636 0.0922619
3.16303 0.597089 0.0842899
3.09454 0.584159 0.0714652
3.00634 0.56751 0.0587441
3.0753 0.580528 0.0491642
3.0951 0.584266 0.0384833
3.05591 0.576868 0.0271396
3.01668 0.569462 0.0160744
3.13463 0.591728 0.0055675
3.06585 0.578744 -0.00544523
2.90859 0.549058 -0.0154987
2.94782 0.556464 -0.0261796
3.0165 0.569427 -0.0375059
2.8788 0.543434 -0.0460226
2.80985 0.530418 -0.0549046
2.90788 0.548924 -0.0671548
2.85852 0.539606 -0.076175
2.80913 0.530282 -0.0848452
2.6124 0.493146 -0.088193
3.07205 0.590471 0.103776
3.04294 0.584876 0.0919652
3.04323 0.584933 0.0811487
3.12203 0.600079 0.0721458
3.04372 0.585025 0.059512
3.10282 0.596385 0.0496354
3.08333 0.592639 0.0383612
3.0638 0.588886 0.0272269
3.09334 0.594563 0.0164933
2.98535 0.573807 0.00530571
2.99517 0.575695 -0.00532306
2.86747 0.55115 -0.0152893
2.90668 0.558687 -0.0258305
2.98513 0.573765 -0.0371394
2.91625 0.560526 -0.0466509
2.8768 0.552943 -0.0562484
2.92568 0.562338 -0.0676086
2.76836 0.5321 -0.073819
2.7092 0.520728 -0.0818786
2.56168 0.492374 -0.0865352
3.11922 0.609706 0.105433
3.09013 0.60402 0.0934485
3.02176 0.590655 0.0806251
3.00239 0.58687 0.0694233
3.04186 0.594585 0.059512
2.99298 0.58503 0.0479076
3.09138 0.604263 0.0274887
3.04238 0.594686 0.0162315
3.05223 0.596612 0.00542788
2.97372 0.581265 -0.00528816
2.95405 0.577421 -0.0157605
2.93435 0.57357 -0.0260923
2.96369 0.579304 -0.0368951
2.9341 0.573521 -0.046965
3.00261 0.586913 -0.058744
2.90428 0.567691 -0.0671548
2.8746 0.561889 -0.0766985
2.7566 0.538824 -0.0833619
2.68763 0.525344 -0.0908454
3.11718 0.620046 0.105433
3.02929 0.602564 0.0916686
3.03939 0.604573 0.0811487
2.98082 0.592922 0.0689695
3.03007 0.602718 0.0593201
2.99103 0.594952 0.0479076
2.98136 0.59303 0.0371395
3.05013 0.606708 0.0271396
3.07962 0.612575 0.0164409
3.08947 0.614534 0.00549769
3.09928 0.616484 -0.00551504
2.91289 0.57941 -0.0155511
2.97167 0.591101 -0.0264414
2.86368 0.569621 -0.0356734
2.87335 0.571544 -0.0460226
2.88298 0.57346 -0.0564404
2.8335 0.563618 -0.0756514
2.87244 0.571363 -0.0869219
2.65647 0.528404 -0.0898507
3.11511 0.63038 0.105433
3.14484 0.636396 0.0952285
3.04717 0.616631 0.0814105
3.03763 0.614701 0.0703308
2.99865 0.606813 0.0587441
3.06744 0.620733 0.0491642
3.00878 0.608863 0.037506
3.0579 0.618802 0.0272269
3.14618 0.636668 0.0168074
3.13642 0.634692 0.00558496
2.9894 0.604941 -0.00532306
2.89135 0.5851 -0.0154463
2.83248 0.573185 -0.0252197
2.89118 0.585064 -0.0360399
2.89104 0.585036 -0.0463367
2.89086 0.585 -0.0566323
2.93964 0.594872 -0.0680623
2.86101 0.578959 -0.0764367
2.78235 0.563042 -0.0842519
2.70368 0.547122 -0.0915085
3.09342 0.636677 0.10477
3.09376 0.636747 0.0937452
3.04511 0.626733 0.0814105
2.99641 0.616709 0.0694233
3.04559 0.626832 0.059704
3.03598 0.624854 0.0486929
3.01654 0.620853 0.0376282
3.08521 0.634987 0.0274887
3.04611 0.626939 0.0162838
3.04615 0.626946 0.00542788
3.01676 0.620899 -0.00537542
2.97755 0.612828 -0.0159176
2.97747 0.612813 -0.0265287
2.87943 0.592633 -0.0359177
2.91846 0.600667 -0.046808
2.83015 0.58249 -0.0554805
2.8789 0.592524 -0.0667011
2.86886 0.590459 -0.0766985
2.7511 0.566221 -0.0833619
2.64311 0.543996 -0.0895192
3.04249 0.636164 0.103113
3.05261 0.63828 0.0925585
3.03334 0.63425 0.0811487
3.0336 0.634304 0.0703308
2.9751 0.622073 0.0583602
3.06337 0.640528 0.0491642
3.00479 0.628281 0.037506
3.09299 0.646723 0.0275759
3.01476 0.630365 0.0161268
3.03437 0.634466 0.00541043
3.02459 0.63242 -0.00539287
2.92667 0.611946 -0.0156558
2.99511 0.626257 -0.0267032
2.97543 0.622141 -0.0371394
2.8872 0.603693 -0.0463367
2.78916 0.583193 -0.0547126
2.83788 0.593381 -0.0657936
2.7985 0.585147 -0.0748661
2.74931 0.574861 -0.0833619
2.64139 0.552297 -0.0895192
3.08925 0.65664 0.10477
3.08959 0.656712 0.0937452
3.07033 0.652619 0.0821958
3.08037 0.654753 0.0714652
2.97302 0.631935 0.0583602
2.96342 0.629895 0.0475934
3.04181 0.646557 0.0379947
3.10061 0.659055 0.0276632
3.13003 0.665308 0.0167551
2.97356 0.632051 0.00530571
2.96378 0.629971 -0.00528816
2.94418 0.625806 -0.0157605
3.0028 0.638265 -0.0267904
2.88532 0.613294 -0.0360399
2.89496 0.615343 -0.0464938
2.90456 0.617384 -0.0570163
2.80656 0.596553 -0.0651129
2.93344 0.623521 -0.0785309
2.74739 0.583975 -0.0833619
2.66887 0.567287 -0.0905138
3.08705 0.66688 0.10477
3.08739 0.666954 0.0937452
3.06815 0.662797 0.0821958
3.07818 0.664964 0.0714652
2.97091 0.64179 0.0583602
2.96132 0.639718 0.0475934
3.02988 0.654529 0.0378725
3.08863 0.667222 0.0275759
3.03984 0.65668 0.0162838
3.09852 0.669358 0.0055326
2.85412 0.616562 -0.0152893
2.94202 0.63555 -0.0262669
2.99078 0.646084 -0.0373837
2.77562 0.599604 -0.0446089
2.89273 0.624901 -0.0568243
2.80457 0.605856 -0.0651129
2.93135 0.633245 -0.0785309
2.74543 0.593082 -0.0833619
2.66698 0.576134 -0.0905138
3.04578 0.668543 0.103444
3.06594 0.672968 0.0821958
3.02714 0.664452 0.0703308
3.00783 0.660213 0.0591281
3.00801 0.660253 0.0483788
3.02769 0.664573 0.0378725
3.0864 0.677461 0.0275759
3.03764 0.666757 0.0162838
3.09628 0.679629 0.0055326
2.85206 0.626023 -0.0152893
2.9399 0.645303 -0.0262669
2.98862 0.655998 -0.0373837
2.77362 0.608805 -0.0446089
2.89064 0.634491 -0.0568243
2.90019 0.636588 -0.0673817
2.88042 0.632247 -0.077222
2.83132 0.62147 -0.0860319
2.60648 0.572118 -0.0885245
3.07293 0.684628 0.104439
3.24888 0.723829 0.0987884
3.05405 0.680422 0.081934
3.02503 0.673958 0.0703308
2.99598 0.667485 0.0589361
2.99616 0.667526 0.0482217
3.07439 0.684954 0.0384833
3.10378 0.691503 0.0277505
3.0941 0.689345 0.016598
3.09413 0.689353 0.0055326
2.95748 0.658908 -0.00528816
2.93793 0.654551 -0.0157605
2.93786 0.654535 -0.0262669
2.88895 0.643639 -0.036162
2.89857 0.645782 -0.0466509
2.87887 0.641394 -0.0566323
2.85915 0.636999 -0.0664742
2.8589 0.636945 -0.0766985
2.71228 0.604278 -0.0824719
2.56565 0.57161 -0.0871983
3.08039 0.697021 0.10477
3.21721 0.727981 0.0978985
3.05178 0.690546 0.081934
2.99353 0.677367 0.0696502
2.97425 0.673003 0.0585522
3.00368 0.679664 0.0483788
3.05259 0.690731 0.038239
3.07221 0.695171 0.0274887
2.99426 0.677532 0.0160744
3.04306 0.688575 0.00544533
3.0138 0.681954 -0.00539287
2.87722 0.651049 -0.0154463
2.95517 0.668688 -0.0264414
2.96482 0.67087 -0.0371394
2.88666 0.653184 -0.0464938
2.92549 0.66197 -0.0575922
2.85702 0.646477 -0.0664742
2.79827 0.633185 -0.0751279
2.73951 0.619887 -0.0833619
2.67097 0.604379 -0.0908454
3.05858 0.702755 0.104107
3.13685 0.720739 0.0955252
3.04947 0.700662 0.081934
3.03024 0.696245 0.0705577
2.99149 0.68734 0.0589361
3.03065 0.696338 0.04885
2.96258 0.680698 0.0371395
3.04065 0.698637 0.0272269
3.01149 0.691936 0.0161791
3.06026 0.703141 0.00548024
2.9433 0.676269 -0.00527071
2.89454 0.665065 -0.0155511
3.00167 0.68968 -0.0268777
2.90411 0.667263 -0.0364064
2.87473 0.660514 -0.0463367
2.85507 0.655996 -0.0562484
2.80614 0.644754 -0.0653398
2.76693 0.635745 -0.0743426
2.86408 0.658066 -0.0872185
2.66895 0.613232 -0.0908454
3.05623 0.712894 0.104107
3.11497 0.726596 0.0949318
3.03739 0.7085 0.0816722
3.04739 0.710832 0.0710114
2.93077 0.683629 0.0577843
2.99911 0.69957 0.0483788
2.9603 0.690519 0.0371395
2.97015 0.692815 0.026616
3.05787 0.713277 0.0164409
2.95078 0.688298 0.00528825
3.05791 0.713285 -0.00548014
2.92153 0.681475 -0.0157081
2.87277 0.6701 -0.0257433
2.89214 0.674619 -0.0362842
2.77515 0.64733 -0.044766
2.86261 0.667731 -0.0564404
2.78451 0.649514 -0.0648861
2.84269 0.663084 -0.0764367
2.86188 0.66756 -0.0872185
2.65717 0.619809 -0.0905138
3.03452 0.71789 0.103444
3.06404 0.724873 0.0934485
3.06434 0.724943 0.0824575
3.0646 0.725005 0.0714652
2.96753 0.70204 0.0585522
2.97744 0.704385 0.0480646
2.98731 0.706721 0.037506
2.89011 0.683726 0.0259179
3.04588 0.720578 0.0163886
3.02646 0.715982 0.00542788
3.04592 0.720586 -0.00546269
3.01669 0.713671 -0.0162318
2.98742 0.706747 -0.0267904
2.92893 0.692909 -0.0367729
2.85094 0.67446 -0.0460226
2.8605 0.676721 -0.0564404
2.88948 0.683576 -0.0673817
2.86005 0.676614 -0.0769603
2.69441 0.637428 -0.0821753
2.65521 0.628154 -0.0905138
3.10987 0.746615 0.106097
3.11021 0.746696 0.0949318
3.0522 0.732767 0.0821958
3.04273 0.730496 0.0710114
3.0624 0.735217 0.0604719
3.0237 0.725926 0.04885
2.93634 0.704952 0.0368951
3.00451 0.721319 0.0269651
3.1213 0.749358 0.00560241
2.956 0.709673 -0.00530561
2.99486 0.719002 -0.016127
2.95589 0.709647 -0.0265287
2.86828 0.688613 -0.0360399
2.90703 0.697916 -0.046965
2.92629 0.702541 -0.0577842
2.87747 0.690821 -0.0671548
2.82863 0.679093 -0.076175
2.69228 0.646359 -0.0821753
2.63367 0.632289 -0.0898507
3.07825 0.749827 0.105102
3.03974 0.740447 0.0928552
3.03032 0.738153 0.0816722
2.98201 0.726385 0.0696502
3.02109 0.735904 0.059704
2.93384 0.714651 0.0474363
2.99228 0.728885 0.0376282
2.94381 0.717078 0.0264415
2.91473 0.709996 0.0157079
2.88562 0.702905 0.00518354
2.89534 0.705271 -0.0052009
2.87587 0.700529 -0.0154987
2.94381 0.717078 -0.0264414
2.91455 0.709953 -0.0366507
2.75898 0.672056 -0.0446089
2.84624 0.693311 -0.0562484
2.81665 0.686104 -0.0759132
2.62214 0.638724 -0.0800987
2.58301 0.629192 -0.088193
3.04664 0.752838 0.104107
3.07608 0.760114 0.0940419
3.01815 0.7458 0.0814105
3.01841 0.745863 0.0705577
2.94098 0.72673 0.0581682
2.97999 0.736369 0.0482217
2.96072 0.731607 0.0372617
2.91229 0.71964 0.0261797
2.92207 0.722057 0.0157602
2.85415 0.705273 0.00513118
2.88327 0.71247 -0.00518344
2.88324 0.712461 -0.0155511
2.94141 0.726837 -0.0264414
2.83453 0.700424 -0.0356734
2.76644 0.6836 -0.044766
2.91186 0.719535 -0.0575922
2.70784 0.669119 -0.063298
2.72701 0.673858 -0.0735573
2.69764 0.666598 -0.0824719
2.62942 0.649742 -0.0898507
3.05395 0.764834 0.104439
3.06398 0.767346 0.0937452
3.02549 0.757706 0.0816722
2.99666 0.750485 0.0701039
2.98718 0.748111 0.0591281
2.95826 0.740869 0.0479076
2.95841 0.740905 0.0372617
2.97792 0.745791 0.0267905
2.92949 0.733662 0.0158126
2.91982 0.731242 0.00525335
2.88102 0.721524 -0.00518344
2.85188 0.714228 -0.015394
2.86151 0.716639 -0.0257433
2.82261 0.706896 -0.0355512
2.86127 0.716578 -0.0463367
2.91929 0.731108 -0.0577842
2.793 0.699481 -0.0653398
2.72488 0.682422 -0.0735573
2.61796 0.655644 -0.0800987
2.63706 0.660428 -0.0901823
3.07077 0.779877 0.105102
3.07111 0.779963 0.0940419
3.01328 0.765274 0.0814105
3.0426 0.772722 0.0712383
2.9653 0.75309 0.0587441
2.99455 0.76052 0.0485359
2.97532 0.755634 0.037506
2.95604 0.750739 0.026616
2.91735 0.740911 0.0157602
2.95615 0.750766 0.00532316
2.93676 0.745843 -0.00528816
2.85919 0.726142 -0.0154463
2.83974 0.721202 -0.0255687
2.86871 0.728559 -0.036162
2.82011 0.716218 -0.0457084
2.77149 0.703869 -0.0549046
2.8585 0.725965 -0.0669279
2.61603 0.664386 -0.0706778
2.6739 0.679084 -0.0818786
2.6058 0.661788 -0.0891876
3.06817 0.790056 0.105102
3.03947 0.782665 0.0931519
2.99136 0.770277 0.0808869
2.95289 0.760371 0.0691964
2.9531 0.760426 0.0585522
2.93392 0.755486 0.0475934
2.97279 0.765496 0.037506
2.89543 0.745576 0.0260924
2.88582 0.743101 0.0156032
2.89554 0.745603 0.00521844
2.92459 0.753084 -0.00527071
2.91487 0.750581 -0.0157605
2.82765 0.728121 -0.0254815
2.76944 0.713134 -0.0349403
2.90487 0.748006 -0.0471221
2.85628 0.735494 -0.0566323
2.88512 0.742919 -0.0676086
2.70094 0.695493 -0.0730337
2.59419 0.668007 -0.0795053
2.58423 0.665441 -0.0885245
3.05586 0.797701 0.10477
3.03685 0.79274 0.0931519
2.98879 0.780192 0.0808869
2.95035 0.770159 0.0691964
2.95057 0.770215 0.0585522
2.9314 0.765211 0.0475934
2.97024 0.775351 0.037506
2.89295 0.755174 0.0260924
2.88334 0.752666 0.0156032
2.89305 0.755201 0.00521844
2.92208 0.762778 -0.00527071
2.91237 0.760243 -0.0157605
2.82522 0.737494 -0.0254815
2.76706 0.722314 -0.0349403
2.90237 0.757635 -0.0471221
2.85383 0.744962 -0.0566323
2.88264 0.752483 -0.0676086
2.69861 0.704446 -0.0730337
2.59197 0.676606 -0.0795053
2.58201 0.674007 -0.0885245
3.063 0.809853 0.105102
3.13098 0.827827 0.0961185
2.94766 0.779357 0.0798398
3.01557 0.797312 0.0707845
3.06412 0.810149 0.0608559
3.02564 0.799975 0.0491642
2.98712 0.78979 0.0377503
2.95823 0.782151 0.0267033
2.91963 0.771945 0.0158126
2.90033 0.766842 0.0052359
2.90033 0.766842 -0.0052358
2.96797 0.784726 -0.0160747
2.97757 0.787263 -0.0268777
2.89045 0.76423 -0.0365285
2.76465 0.730967 -0.0449231
2.91913 0.771814 -0.0579761
2.86093 0.756424 -0.0671548
2.73505 0.723141 -0.0740808
2.69613 0.712851 -0.0827686
2.64752 0.699999 -0.0908454
3.03134 0.812245 0.104107
3.03167 0.812334 0.0931519
3.04162 0.815001 0.0824575
2.926 0.78402 0.0687427
2.96485 0.794428 0.0589361
3.14853 0.843646 0.0512061
2.90722 0.778987 0.036773
2.92664 0.784192 0.0264415
2.87842 0.77127 0.0156032
2.88811 0.773868 0.00521844
2.91709 0.781632 -0.00527071
2.9074 0.779035 -0.0157605
2.91699 0.781604 -0.0263541
2.90722 0.778987 -0.0367729
2.92639 0.784125 -0.0475933
2.78135 0.745261 -0.0552885
2.84875 0.76332 -0.0669279
2.80988 0.752905 -0.076175
2.65513 0.711439 -0.081582
2.65484 0.711361 -0.0911769
3.09615 0.840624 0.106428
3.02896 0.822383 0.0931519
2.99067 0.811986 0.0811487
3.00057 0.814675 0.0705577
3.05868 0.830453 0.0608559
2.97202 0.806924 0.0483788
2.96252 0.804344 0.037506
2.97228 0.806993 0.0268778
2.87585 0.780811 0.0156032
2.89518 0.786061 0.0052359
2.95309 0.801782 -0.00534052
2.9434 0.799152 -0.0159699
2.92403 0.793893 -0.0264414
2.98182 0.809584 -0.0377502
2.80798 0.762386 -0.0457084
2.80781 0.76234 -0.0558644
2.70148 0.733469 -0.0635248
2.76878 0.751742 -0.0751279
2.68169 0.728097 -0.0824719
2.60424 0.707067 -0.0895192
3.03552 0.834982 0.104439
3.04549 0.837725 0.0937452
2.95904 0.813945 0.0803634
3.04605 0.837878 0.071692
3.12339 0.859153 0.0621997
2.97897 0.819427 0.0485359
2.96948 0.816815 0.0376282
2.98887 0.822149 0.0270523
2.87324 0.790344 0.0156032
2.88292 0.793005 0.00521844
2.85399 0.785049 -0.00516599
2.80568 0.77176 -0.0253942
2.86342 0.787643 -0.0362842
2.85364 0.784953 -0.0464938
2.75707 0.758388 -0.0549046
2.74723 0.755681 -0.0646592
2.80483 0.771525 -0.076175
2.65035 0.729033 -0.081582
2.69824 0.742207 -0.0928347
2.97511 0.828429 0.102449
3.04285 0.847289 0.0937452
2.97573 0.8286 0.0808869
3.14934 0.876943 0.0741876
3.13031 0.871643 0.0623917
3.03418 0.844875 0.0494783
2.97653 0.828822 0.0377503
2.9959 0.834217 0.0271396
2.96708 0.826191 0.0161268
2.93821 0.818153 0.00532316
2.95748 0.823518 -0.00535797
2.95744 0.823508 -0.0160747
2.88031 0.802029 -0.0260923
3.03433 0.844916 -0.0384833
2.8319 0.78855 -0.0461797
2.83173 0.788502 -0.0564404
2.75447 0.76699 -0.0648861
2.6772 0.745472 -0.072772
2.65768 0.740037 -0.0818786
2.65738 0.739956 -0.0915085
2.98197 0.841003 0.102781
2.9823 0.841095 0.0919652
2.92486 0.824896 0.0795781
2.99247 0.843962 0.0705577
3.1274 0.882019 0.0623917
3.02174 0.852218 0.0493212
3.05076 0.860402 0.0387277
2.97387 0.838719 0.0269651
2.96432 0.836025 0.0161268
2.86811 0.808891 0.00520099
2.80074 0.78989 -0.00507873
2.86801 0.808862 -0.0260051
2.92565 0.825117 -0.0371394
2.75228 0.776224 -0.0449231
2.77116 0.781547 -0.0653398
2.74206 0.77334 -0.0746043
2.69369 0.759699 -0.0830653
2.63568 0.743338 -0.0908454
2.94072 0.839907 0.101455
3.00833 0.859215 0.0928552
2.97978 0.851063 0.0811487
2.97082 0.848504 0.0485359
3.01915 0.862307 0.0274014
2.95192 0.843104 0.0160744
2.92311 0.834876 0.00530571
2.89426 0.826637 -0.00525325
2.87499 0.821134 -0.0156558
2.91338 0.832099 -0.0264414
3.04789 0.870514 -0.0387276
2.94198 0.840266 -0.0480645
2.85528 0.815502 -0.0570163
2.87429 0.820934 -0.0678354
2.69142 0.768702 -0.0732955
2.62388 0.749411 -0.0809886
2.61398 0.746584 -0.0901823
3.02433 0.874645 0.104439
3.00546 0.869187 0.0928552
2.97694 0.86094 0.0811487
2.94839 0.852681 0.0696502
2.96781 0.858298 0.0593201
2.9872 0.863906 0.04885
2.92011 0.844503 0.0371395
3.0547 0.883427 0.0277505
2.93953 0.850121 -0.00534052
2.94911 0.852889 -0.0160747
3.02588 0.875092 -0.0274886
2.86248 0.827835 -0.0364064
2.91997 0.844462 -0.0477504
2.79493 0.808301 -0.0558644
2.78512 0.805464 -0.0657936
2.71766 0.785955 -0.0740808
2.62138 0.758108 -0.0809886
2.55388 0.738589 -0.088193
3.02157 0.884142 0.104439
3.00272 0.878624 0.0928552
2.97422 0.870288 0.0811487
2.94569 0.861939 0.0696502
2.9651 0.867618 0.0593201
2.98447 0.873287 0.04885
2.91744 0.853672 0.0371395
3.05191 0.893019 0.0277505
2.93685 0.859351 -0.00534052
2.94641 0.862149 -0.0160747
3.02312 0.884594 -0.0274886
2.85986 0.836824 -0.0364064
2.9173 0.853631 -0.0477504
2.79238 0.817077 -0.0558644
2.78258 0.81421 -0.0657936
2.71518 0.794489 -0.0740808
2.61898 0.76634 -0.0809886
2.55155 0.746608 -0.088193
3.04737 0.902672 0.105433
3.01895 0.894255 0.0934485
2.96174 0.877307 0.0808869
2.98116 0.88306 0.0705577
2.99097 0.885965 0.059896
2.93363 0.86898 0.0480646
2.88583 0.854822 0.036773
2.9147 0.863374 0.0265287
2.8956 0.857715 0.0158126
2.89563 0.857725 0.0052708
2.86687 0.849205 -0.00521835
2.87642 0.852034 -0.0157081
2.98171 0.883222 -0.0379946
2.82817 0.837742 -0.0463367
2.85676 0.84621 -0.0572083
2.82779 0.83763 -0.0669279
2.77962 0.823362 -0.0759132
2.63559 0.780699 -0.081582
2.59697 0.769258 -0.0898507
3.03479 0.909902 0.105102
3.05427 0.915744 0.0946352
3.00669 0.901478 0.0821958
2.99737 0.898684 0.0710114
2.94013 0.881521 0.0589361
2.99777 0.898804 0.0491642
2.94045 0.881618 0.037506
2.94056 0.88165 0.0267905
2.89274 0.867312 0.0158126
2.87361 0.861579 0.0052359
2.88319 0.864451 -0.00525325
2.76821 0.829977 -0.0151322
2.75857 0.827085 -0.0251324
2.86383 0.858644 -0.0365285
2.87326 0.861474 -0.0471221
