x y z
4.05761 0.642663 0.121928
4.02839 0.638034 0.106802
3.95961 0.627141 0.0909763
3.97965 0.630315 0.0773657
3.94039 0.624097 0.0626725
3.90108 0.61787 0.0482569
3.88147 0.614764 0.0342954
3.9507 0.625729 0.0209438
3.76309 0.596014 0.00664959
3.63469 0.575678 -0.00642258
3.70378 0.586621 -0.0196352
3.64443 0.577221 -0.0322009
3.57517 0.566251 -0.0442252
3.61449 0.57248 -0.057489
3.51552 0.556804 -0.0683427
3.53501 0.559891 -0.081221
3.4656 0.548897 -0.0918811
3.39615 0.537898 -0.102052
3.39578 0.537839 -0.114054
3.98595 0.644869 0.133947
4.02586 0.651325 0.121038
4.00651 0.648196 0.106279
3.94764 0.638671 0.0907494
3.98741 0.645105 0.0775576
3.90869 0.632369 0.0622013
3.87927 0.627609 0.0480126
3.84979 0.622841 0.0340336
3.77092 0.61008 0.0200014
3.76109 0.60849 0.00664959
3.71173 0.600505 -0.0065622
3.80053 0.614871 -0.0201588
3.62275 0.586109 -0.0320264
3.69172 0.597267 -0.0456912
3.58296 0.579672 -0.0570177
3.5334 0.571652 -0.0687267
3.45419 0.558837 -0.079406
3.5131 0.568369 -0.09319
3.46342 0.560331 -0.104128
3.32491 0.537923 -0.111733
4.06268 0.671115 0.136599
4.10257 0.677705 0.123411
3.97475 0.656591 0.105493
4.054 0.669682 0.093245
4.00498 0.661583 0.0779416
3.82765 0.632291 0.0609447
3.88703 0.6421 0.0481347
3.85757 0.637234 0.0341209
3.77874 0.624211 0.0200537
3.79852 0.627478 0.0067194
3.73932 0.617699 -0.00661456
3.71954 0.614432 -0.0197399
3.60106 0.59486 -0.0318518
3.68972 0.609506 -0.0456912
3.52183 0.581773 -0.0560753
3.48216 0.575219 -0.0677668
3.56081 0.588212 -0.0819017
3.5112 0.580016 -0.09319
3.36292 0.555523 -0.101162
3.34283 0.552204 -0.112396
4.08026 0.687195 0.137262
4.06099 0.68395 0.122225
4.05153 0.682356 0.107587
4.00259 0.674113 0.0921106
3.96344 0.66752 0.0771737
3.9834 0.670882 0.0634579
3.80611 0.641022 0.0471574
3.92458 0.660975 0.0347317
3.80634 0.641061 0.0202108
3.7768 0.636087 0.00668449
3.74722 0.631104 -0.00663201
3.74718 0.631097 -0.019897
3.73722 0.629421 -0.0330735
3.6089 0.607809 -0.0447139
3.52985 0.594494 -0.0562324
3.54935 0.597779 -0.0691106
3.52937 0.594415 -0.081221
3.52907 0.594364 -0.0937135
3.46959 0.584346 -0.104425
3.40022 0.572662 -0.114386
4.07796 0.700722 0.137262
4.09811 0.704184 0.123411
4.00984 0.689016 0.10654
4.01018 0.689075 0.0923375
3.96121 0.68066 0.0771737
3.95159 0.679008 0.0629867
3.94193 0.677347 0.0488677
3.88294 0.667212 0.0343827
3.78448 0.650293 0.0201061
3.84366 0.660462 0.00680666
3.76482 0.646914 -0.00666692
3.70564 0.636745 -0.0196875
3.61685 0.621489 -0.0320264
3.63643 0.624853 -0.0450804
3.57713 0.614663 -0.0570177
3.49808 0.60108 -0.0681508
3.47812 0.59765 -0.0800867
3.40886 0.585748 -0.0905723
3.37897 0.580613 -0.101755
3.34905 0.575472 -0.112728
4.06577 0.712515 0.136931
4.06621 0.712593 0.122521
4.00753 0.702309 0.10654
4.01772 0.704095 0.0925644
3.90969 0.685162 0.0762138
3.90992 0.685204 0.0623584
3.91011 0.685237 0.0485012
3.89056 0.68181 0.0344699
3.85125 0.674922 0.0204726
3.78235 0.662847 0.00670195
3.72325 0.65249 -0.00659711
3.76261 0.659387 -0.0200017
3.67387 0.643836 -0.03255
3.65404 0.64036 -0.0453247
3.65386 0.640329 -0.0582743
3.5847 0.628209 -0.0698785
3.57459 0.626438 -0.0823554
3.45613 0.605677 -0.0918811
3.48533 0.610794 -0.105018
3.36681 0.590025 -0.113391
4.07322 0.727752 0.137262
4.01463 0.717284 0.121038
4.08391 0.729661 0.108635
3.99568 0.713898 0.0921106
3.97629 0.710433 0.0775576
3.81904 0.682339 0.0609447
3.81923 0.682372 0.0474017
3.83906 0.685915 0.0340336
3.75056 0.670102 0.019949
3.73091 0.666592 0.00661468
3.70138 0.661316 -0.0065622
3.72102 0.664826 -0.0197923
3.71109 0.663051 -0.032899
3.62236 0.647198 -0.0449582
3.57297 0.638374 -0.0570177
3.49402 0.624267 -0.0681508
3.46424 0.618946 -0.0798598
3.49346 0.624168 -0.0929282
3.44392 0.615317 -0.103832
3.39435 0.60646 -0.114386
4.13975 0.753066 0.139583
4.15004 0.754938 0.125191
4.1111 0.747855 0.10942
4.05243 0.737183 0.0934719
3.90518 0.710396 0.0762138
3.94477 0.717597 0.0629867
3.90561 0.710474 0.0485012
3.88607 0.70692 0.0344699
3.80746 0.69262 0.0202632
3.84686 0.699787 0.00682412
3.68945 0.671151 -0.00654475
3.69924 0.672933 -0.0196875
3.64996 0.663968 -0.0323754
3.67934 0.669313 -0.0456912
3.6103 0.656753 -0.057646
3.52155 0.640609 -0.0687267
3.5508 0.64593 -0.0819017
3.5505 0.645875 -0.0944988
3.3928 0.617188 -0.102348
3.43176 0.624276 -0.115712
4.08809 0.757683 0.137925
4.08854 0.757766 0.123411
3.92184 0.726871 0.104446
4.04014 0.748795 0.093245
3.93229 0.728808 0.0767897
3.91287 0.725208 0.0625155
3.87374 0.717954 0.0481347
3.82472 0.708869 0.0339463
3.75598 0.69613 0.0200014
3.76586 0.697961 0.00668449
3.64787 0.676093 -0.00647494
3.65766 0.677907 -0.0194781
3.6674 0.679713 -0.03255
3.59844 0.666932 -0.0447139
3.62776 0.672366 -0.0579602
3.52923 0.654105 -0.0689187
3.45034 0.639482 -0.0796329
3.4009 0.630319 -0.0905723
3.38091 0.626614 -0.102052
3.32157 0.615617 -0.112065
4.03645 0.761966 0.136268
4.11547 0.776882 0.124301
4.07658 0.769541 0.108635
4.00816 0.756625 0.0925644
3.95933 0.747407 0.0773657
3.98905 0.753017 0.063772
3.83203 0.723377 0.047646
3.91078 0.738242 0.0347317
3.76348 0.710436 0.0200537
3.82248 0.721575 0.00678921
3.68491 0.695605 -0.00654475
3.76348 0.710436 -0.0200541
3.68478 0.69558 -0.0327245
3.65517 0.68999 -0.0454469
3.58621 0.676974 -0.0573319
3.5074 0.662095 -0.0685347
3.47767 0.656484 -0.0803135
3.46755 0.654573 -0.0924047
3.5065 0.661926 -0.105908
3.41773 0.645168 -0.11538
4.11242 0.790439 0.13892
4.10306 0.788639 0.124005
4.16236 0.800037 0.11099
3.97618 0.764252 0.0918838
3.92737 0.754872 0.0767897
3.91779 0.75303 0.0626725
3.84925 0.739855 0.0478904
3.85921 0.74177 0.0342954
3.80038 0.730463 0.0202632
3.72187 0.715372 0.00661468
3.69241 0.709709 -0.0065622
3.65308 0.70215 -0.0194781
3.61371 0.694583 -0.0321136
3.63322 0.698333 -0.0452025
3.63304 0.698299 -0.0581173
3.54446 0.681272 -0.0693026
3.49511 0.671787 -0.0807673
3.44573 0.662295 -0.0918811
3.38649 0.65091 -0.102348
3.29779 0.63386 -0.111402
4.07068 0.795685 0.137594
4.15942 0.81303 0.125785
4.03228 0.788179 0.107587
3.93451 0.769068 0.0909763
4.02311 0.786386 0.0787095
3.91541 0.765335 0.0626725
3.85672 0.753863 0.0480126
3.83723 0.750054 0.0341209
3.84714 0.75199 0.020525
3.79812 0.742408 0.00675431
3.72942 0.728979 -0.00663201
3.72937 0.72897 -0.019897
3.68021 0.719361 -0.0327245
3.68989 0.721253 -0.0459356
3.57195 0.6982 -0.0571748
3.55211 0.694322 -0.0694946
3.56166 0.696189 -0.0823554
3.48287 0.680788 -0.0929282
3.46291 0.676886 -0.104722
3.38406 0.661473 -0.114386
4.15624 0.826728 0.140578
4.04886 0.805368 0.122521
4.12769 0.821049 0.110205
3.93194 0.782111 0.0909763
4.06951 0.809476 0.0796693
3.88343 0.772462 0.0622013
3.92285 0.780303 0.0488677
3.82492 0.760823 0.0340336
3.82501 0.760842 0.0204203
3.78583 0.753047 0.00673685
3.74659 0.745244 -0.00666692
3.72693 0.741333 -0.019897
3.69742 0.735462 -0.032899
3.59921 0.715928 -0.044836
3.53039 0.702239 -0.0565465
3.53998 0.704146 -0.0693026
3.55933 0.707996 -0.0823554
3.42177 0.680632 -0.0913576
3.41163 0.678616 -0.103238
3.37205 0.670742 -0.114054
4.1045 0.830595 0.13892
4.08536 0.826721 0.123708
4.12495 0.834732 0.110205
3.95872 0.801094 0.0916569
3.97861 0.805119 0.0779416
3.95925 0.801201 0.0634579
3.91044 0.791324 0.0487456
3.85178 0.779453 0.0342954
3.76366 0.761621 0.0201061
3.88132 0.785432 0.00691138
3.6951 0.747747 -0.00657966
3.70485 0.749721 -0.0197923
3.68516 0.745736 -0.0328118
3.68502 0.745709 -0.0459356
3.56724 0.721874 -0.0571748
3.51803 0.711915 -0.0689187
3.59616 0.727726 -0.0832629
3.47828 0.703871 -0.0929282
3.40936 0.689925 -0.103238
3.44817 0.697779 -0.116706
4.04299 0.832112 0.136931
4.05322 0.834219 0.122818
3.9557 0.814148 0.105755
4.01479 0.82631 0.0930181
4.00529 0.824355 0.0785175
3.94678 0.812311 0.0633008
3.93718 0.810335 0.0491121
3.89814 0.802301 0.0347317
3.88844 0.800305 0.0207868
3.74157 0.770076 0.00666704
3.75136 0.772092 -0.00668437
3.71214 0.764019 -0.0198446
3.63369 0.747873 -0.0323754
3.63356 0.747846 -0.0453247
3.59421 0.739747 -0.057646
3.56461 0.733655 -0.0698785
3.49581 0.719494 -0.0809942
3.49551 0.719433 -0.0934518
3.43643 0.707272 -0.104128
3.37731 0.695106 -0.114386
4.05992 0.848901 0.137594
4.13864 0.86536 0.125488
4.0999 0.857261 0.109682
4.05132 0.847103 0.0939256
3.96354 0.828748 0.0777496
4.00293 0.836984 0.0642433
3.88567 0.812467 0.0485012
3.90539 0.81659 0.034819
3.78803 0.79205 0.0202632
3.77828 0.790013 0.00673685
3.74892 0.783873 -0.00668437
3.69014 0.771584 -0.0197399
3.66069 0.765425 -0.0326372
3.62141 0.757211 -0.0452025
3.58208 0.748989 -0.057489
3.53293 0.738711 -0.0693026
3.46417 0.724334 -0.0803135
3.44431 0.720181 -0.0921429
3.46354 0.724202 -0.105018
3.37511 0.705713 -0.114386
4.16462 0.885217 0.141241
4.01842 0.854141 0.121928
4.01881 0.854224 0.107587
4.05827 0.862611 0.0941525
3.88253 0.825257 0.0762138
3.86321 0.82115 0.0620442
3.94164 0.837822 0.0492343
3.87332 0.823299 0.0345572
3.72669 0.792133 0.019949
3.76586 0.800459 0.0067194
3.7463 0.796301 -0.00668437
3.71691 0.790054 -0.019897
3.75594 0.798351 -0.0335099
3.658 0.777532 -0.0456912
3.57958 0.760863 -0.057489
3.56958 0.758738 -0.0700705
3.51065 0.746211 -0.0814479
3.51035 0.746147 -0.0939753
3.44156 0.731527 -0.104425
3.39231 0.721057 -0.115049
4.16166 0.899022 0.141241
4.01556 0.867462 0.121928
4.01595 0.867546 0.107587
4.05539 0.876064 0.0941525
3.87977 0.838128 0.0762138
3.86046 0.833956 0.0620442
3.98771 0.861445 0.0498451
3.89989 0.842473 0.034819
3.71427 0.802375 0.0198967
3.87071 0.836169 0.00691138
3.74364 0.808719 -0.00668437
3.76314 0.812932 -0.0201588
3.75328 0.810801 -0.0335099
3.74336 0.80866 -0.0467907
3.56726 0.770618 -0.0573319
3.57682 0.772682 -0.0702625
3.50815 0.757848 -0.0814479
3.50785 0.757784 -0.0939753
3.43912 0.742936 -0.104425
3.3899 0.732302 -0.115049
4.10008 0.899961 0.139252
4.02243 0.882916 0.122225
4.06188 0.891575 0.108896
3.99387 0.876647 0.0927913
3.93557 0.86385 0.0773657
3.93581 0.863903 0.0633008
3.98483 0.874664 0.0498451
3.89707 0.855401 0.034819
3.71159 0.814688 0.0198967
3.86791 0.849001 0.00691138
3.74094 0.821129 -0.00668437
3.76043 0.825407 -0.0201588
3.75057 0.823243 -0.0335099
3.74066 0.821069 -0.0467907
3.56469 0.782443 -0.0573319
3.57424 0.784539 -0.0702625
3.49585 0.767334 -0.081221
3.54438 0.777985 -0.0950224
3.39758 0.745764 -0.103238
3.47531 0.762825 -0.118033
4.14601 0.923705 0.140909
4.10744 0.915112 0.124895
4.06881 0.906505 0.109158
3.98134 0.887016 0.0925644
3.90356 0.869687 0.0767897
3.88427 0.865392 0.0625155
3.85518 0.85891 0.0482569
3.8358 0.854593 0.0342954
3.81638 0.850264 0.0204726
3.86523 0.861148 0.00691138
3.70906 0.826354 -0.00663201
3.71877 0.828518 -0.0199493
3.6406 0.811102 -0.03255
3.60143 0.802375 -0.0450804
3.63053 0.808858 -0.0584314
3.56199 0.79359 -0.0700705
3.49343 0.778313 -0.081221
3.4541 0.769551 -0.0926664
3.48303 0.775997 -0.105908
3.32656 0.741137 -0.113059
4.17217 0.944066 0.141904
4.12388 0.933139 0.125488
4.04628 0.915581 0.108635
4.01738 0.909039 0.0934719
3.96891 0.898073 0.0781336
3.93014 0.889301 0.0633008
3.88157 0.87831 0.0486234
3.91097 0.884963 0.0349935
3.82329 0.865122 0.020525
3.8526 0.871754 0.00689393
3.69654 0.836442 -0.00661456
3.77452 0.854087 -0.0202635
3.68665 0.834205 -0.0329863
3.67677 0.831967 -0.0460577
3.60832 0.81648 -0.0581173
3.5886 0.812017 -0.0706464
3.49083 0.789893 -0.081221
3.43203 0.776589 -0.0921429
3.55843 0.805191 -0.108282
3.38258 0.765399 -0.115049
4.13005 0.948943 0.140578
4.10128 0.942333 0.124895
4.06271 0.93347 0.109158
3.95588 0.908924 0.0921106
3.91719 0.900035 0.0771737
3.94666 0.906807 0.063615
3.90787 0.897894 0.0489899
3.89827 0.895688 0.0349062
3.8204 0.877796 0.020525
3.73273 0.857653 0.00668449
3.71324 0.853174 -0.00664947
3.63523 0.835249 -0.0195305
3.77158 0.866578 -0.0337717
3.6545 0.839677 -0.0458134
3.63483 0.835158 -0.0585885
3.52742 0.810479 -0.0694946
3.51742 0.808181 -0.0819017
3.49763 0.803635 -0.0939753
3.52652 0.810272 -0.107392
3.42872 0.787802 -0.116706
4.10742 0.958093 0.139915
4.14681 0.967281 0.126378
4.03039 0.940125 0.108373
4.021 0.937935 0.0936988
3.96287 0.924376 0.0781336
3.94363 0.91989 0.063615
3.91461 0.91312 0.0491121
3.89528 0.90861 0.0349062
3.83694 0.895003 0.0206297
3.77856 0.881384 0.00677176
3.72987 0.870026 -0.00668437
3.7493 0.874559 -0.0201588
3.61287 0.842736 -0.0323754
3.66143 0.854063 -0.0459356
3.56388 0.831308 -0.057489
3.5734 0.833528 -0.0704545
3.4563 0.806215 -0.0805404
3.54363 0.826584 -0.0952841
3.48487 0.812879 -0.106205
3.38716 0.790087 -0.11538
4.07521 0.96409 0.13892
4.20211 0.994111 0.128158
4.03714 0.955084 0.108635
3.98884 0.943657 0.0930181
3.96967 0.939123 0.0783255
4.00884 0.948388 0.0647145
3.98957 0.94383 0.0500894
3.7951 0.897822 0.0340336
3.85358 0.911657 0.0207344
3.73685 0.884042 0.00670195
3.70765 0.877135 -0.00664947
3.7368 0.884031 -0.0201064
3.66859 0.867895 -0.032899
3.61008 0.854051 -0.0453247
3.56125 0.8425 -0.057489
3.49292 0.826336 -0.0689187
3.54131 0.837784 -0.0825823
3.46319 0.819301 -0.09319
3.39476 0.803113 -0.103535
3.34576 0.79152 -0.114054
4.11086 0.986931 0.140246
4.09188 0.982372 0.124895
4.05339 0.973134 0.109158
4.06346 0.975551 0.0948331
3.96654 0.952282 0.0783255
3.85983 0.926664 0.0623584
3.84057 0.92204 0.0482569
3.88933 0.933746 0.0349062
3.82136 0.917428 0.0205773
3.84086 0.922108 0.00689393
3.77279 0.905767 -0.00677164
3.74357 0.898752 -0.0201588
3.65597 0.877721 -0.0328118
3.65584 0.877689 -0.0459356
3.5876 0.861307 -0.0579602
3.53877 0.849585 -0.0698785
3.47047 0.833185 -0.0809942
3.48961 0.837782 -0.0939753
3.38236 0.812032 -0.103238
3.4403 0.825942 -0.11737
4.08815 0.995827 0.139583
4.23427 1.03142 0.129345
3.98216 0.970009 0.107326
4.04078 0.984288 0.0943794
3.97307 0.967796 0.0785175
3.88588 0.946557 0.0628296
3.9055 0.951337 0.0491121
3.76963 0.918239 0.0338591
3.83773 0.934828 0.020682
3.7309 0.908806 0.00670195
3.66289 0.892239 -0.00657966
3.71142 0.904061 -0.0200017
3.65304 0.88984 -0.0328118
3.57519 0.870875 -0.0449582
3.54587 0.863734 -0.0573319
3.51651 0.856582 -0.0694946
3.57453 0.870716 -0.0834898
3.53538 0.861178 -0.0952841
3.4282 0.835072 -0.104722
3.35985 0.818423 -0.114717
4.23036 1.04534 0.144557
4.21142 1.04066 0.128751
4.07596 1.00719 0.109943
4.0472 1.00008 0.0946063
3.99896 0.988161 0.0790934
3.91184 0.966634 0.0633008
3.92174 0.96908 0.0493564
3.78598 0.935532 0.0340336
3.86373 0.954746 0.0208391
3.84436 0.94996 0.00691138
3.74728 0.925971 -0.00673673
3.77636 0.933156 -0.0203682
3.72773 0.921139 -0.0335099
3.66935 0.906714 -0.0461799
3.53328 0.873089 -0.0571748
3.5913 0.887426 -0.0710304
3.48428 0.860981 -0.0814479
3.43546 0.848917 -0.0926664
3.40601 0.841641 -0.104128
3.45415 0.853536 -0.118033
4.26584 1.06834 0.145883
4.21782 1.05631 0.129048
4.07278 1.01999 0.109943
4.15071 1.03951 0.0971019
4.04433 1.01286 0.0800533
3.91849 0.981348 0.0634579
3.85078 0.964391 0.0485012
3.84122 0.961997 0.0345572
3.78311 0.947445 0.0204203
3.82196 0.957174 0.00687648
3.67645 0.920733 -0.00661456
3.73461 0.935298 -0.0201588
3.73452 0.935275 -0.0335971
3.68588 0.923095 -0.0464242
3.62751 0.908476 -0.0587456
3.54 0.88656 -0.0700705
3.52035 0.881638 -0.0823554
3.50065 0.876705 -0.0944988
3.31608 0.830482 -0.101458
3.40298 0.852243 -0.116375
4.26227 1.08248 0.145883
4.19492 1.06537 0.128455
4.01124 1.01873 0.108373
4.04065 1.0262 0.0946063
3.85683 0.97951 0.0764058
3.97336 1.0091 0.0644003
3.82818 0.972233 0.0482569
3.89616 0.989499 0.0350808
3.8381 0.974754 0.0207344
3.79938 0.964919 0.00684157
3.7703 0.957535 -0.00678909
3.69272 0.937831 -0.0199493
3.70232 0.94027 -0.0333353
3.6828 0.935313 -0.0464242
3.58571 0.910655 -0.0581173
3.52735 0.895833 -0.0698785
3.57554 0.908072 -0.0837167
3.49772 0.888309 -0.0944988
3.41988 0.868539 -0.104722
3.40013 0.863523 -0.116375
4.25866 1.09661 0.145883
4.23977 1.09174 0.129938
4.20146 1.08188 0.113608
3.94041 1.01466 0.0923375
3.96975 1.02221 0.0787095
3.94094 1.01479 0.0639291
3.9605 1.01983 0.0499673
3.77665 0.97249 0.0340336
3.8639 0.994957 0.0208915
3.72837 0.960058 0.0067194
3.83489 0.987488 -0.00691126
3.67022 0.945084 -0.0198446
3.67982 0.947555 -0.0331608
3.59253 0.925079 -0.0453247
3.57299 0.920047 -0.0579602
3.53404 0.910018 -0.0700705
3.53378 0.909952 -0.0828092
3.45604 0.889932 -0.0934518
3.4073 0.877382 -0.104425
3.39725 0.874793 -0.116375
4.24533 1.1082 0.145551
4.23612 1.1058 0.129938
4.19785 1.0958 0.113608
3.93703 1.02772 0.0923375
3.96633 1.03537 0.0787095
3.93755 1.02786 0.0639291
3.95709 1.03296 0.0499673
3.77341 0.985009 0.0340336
3.86058 1.00776 0.0208915
3.72517 0.972416 0.0067194
3.8316 1.0002 -0.00691126
3.66707 0.95725 -0.0198446
3.67665 0.959752 -0.0331608
3.58944 0.936987 -0.0453247
3.56992 0.931891 -0.0579602
3.53101 0.921733 -0.0700705
3.53075 0.921665 -0.0828092
3.45307 0.901387 -0.0934518
3.40437 0.888676 -0.104425
3.39433 0.886054 -0.116375
4.26115 1.12664 0.146214
4.34859 1.14976 0.133498
4.09774 1.08343 0.11099
4.0111 1.06053 0.0941525
3.88573 1.02738 0.0771737
3.8763 1.02489 0.0629867
3.89583 1.03005 0.0492343
3.80896 1.00708 0.0343827
3.80906 1.00711 0.0206297
3.84777 1.01734 0.00694629
3.74143 0.989227 -0.00675418
3.78005 0.999439 -0.020473
3.65428 0.966186 -0.0329863
3.62515 0.958483 -0.0458134
3.51864 0.930322 -0.0571748
3.59575 0.950711 -0.0714143
3.58583 0.948086 -0.0841704
3.49854 0.925007 -0.0947606
3.45954 0.914697 -0.106205
3.40119 0.899268 -0.116706
4.18016 1.12007 0.143562
4.09372 1.09691 0.125785
4.09412 1.09702 0.11099
3.95928 1.06088 0.0930181
4.02717 1.07908 0.0800533
3.97912 1.0662 0.0647145
3.96 1.06108 0.0500894
3.78629 1.01453 0.0342081
3.79604 1.01714 0.0205773
3.90233 1.04563 0.00705101
3.74779 1.00422 -0.00677164
3.68013 0.986087 -0.0199493
3.6414 0.975711 -0.032899
3.62195 0.970499 -0.0458134
3.66041 0.980803 -0.0595309
3.60224 0.965217 -0.0716063
3.60198 0.965147 -0.0846241
3.55339 0.952128 -0.0963312
3.42753 0.918403 -0.105315
3.43681 0.920889 -0.118033
4.215 1.1444 0.144888
4.25405 1.155 0.130828
4.02293 1.09225 0.109158
3.99433 1.08449 0.0939256
3.95603 1.07409 0.0787095
3.95627 1.07415 0.0644003
3.85996 1.048 0.0488677
3.8215 1.03756 0.0345572
3.85055 1.04545 0.0208915
3.80234 1.03236 0.00687648
3.71548 1.00878 -0.00671928
3.68649 1.00091 -0.0200017
3.71535 1.00874 -0.0335971
3.72486 1.01132 -0.0471573
3.62819 0.985076 -0.0590597
3.56042 0.966678 -0.0708384
3.51192 0.95351 -0.0825823
3.59845 0.977002 -0.0976401
3.46305 0.94024 -0.106502
3.53019 0.958469 -0.121348
4.18228 1.15042 0.143893
4.18273 1.15055 0.128751
3.96145 1.08968 0.107587
4.03891 1.11098 0.09506
3.92352 1.07924 0.0781336
3.91412 1.07666 0.063772
3.92395 1.07936 0.0497229
3.87589 1.06614 0.0350808
3.80849 1.0476 0.020682
3.80854 1.04762 0.00689393
3.72176 1.02375 -0.00673673
3.76028 1.03434 -0.0204206
3.62521 0.997188 -0.0328118
3.71185 1.02102 -0.0470351
3.61526 0.994451 -0.0589026
3.49936 0.96257 -0.0696866
3.52802 0.970454 -0.083036
3.46025 0.951812 -0.0939753
3.41172 0.938464 -0.105018
3.49808 0.962218 -0.120354
4.20752 1.1716 0.144888
4.06355 1.13151 0.125191
4.11209 1.14502 0.111776
4.01614 1.1183 0.0946063
3.98753 1.11034 0.0794774
3.90109 1.08627 0.063615
3.87238 1.07827 0.0491121
3.86289 1.07563 0.0349935
3.84371 1.07029 0.0208915
3.84376 1.07031 0.00696374
3.69926 1.03007 -0.00670182
3.77628 1.05152 -0.0205253
3.65096 1.01662 -0.0330735
3.70862 1.03268 -0.0470351
3.52543 0.981664 -0.057489
3.59263 1.00038 -0.0716063
3.57311 0.994942 -0.0841704
3.50539 0.976086 -0.0952841
3.40876 0.949178 -0.105018
3.38913 0.943712 -0.116706
4.20362 1.18554 0.144888
4.08863 1.15311 0.126081
4.05055 1.14237 0.110205
3.97392 1.12076 0.0936988
3.91647 1.10456 0.0781336
4.02257 1.13448 0.0656569
3.88803 1.09654 0.0493564
3.8593 1.08843 0.0349935
3.84977 1.08575 0.0209438
3.78244 1.06676 0.00685902
3.7247 1.05047 -0.00675418
3.7054 1.04503 -0.0201588
3.67644 1.03686 -0.0333353
3.60894 1.01783 -0.0458134
3.59914 1.01506 -0.0587456
3.57967 1.00957 -0.0714143
3.52168 0.993216 -0.083036
3.50214 0.987705 -0.0952841
3.49217 0.984895 -0.107688
3.4437 0.971223 -0.118696
4.22849 1.20771 0.145883
4.20012 1.19961 0.129641
4.04674 1.1558 0.110205
4.08554 1.16688 0.0964212
4.09545 1.16971 0.0817811
4.03801 1.15331 0.0659711
3.86514 1.10393 0.0491121
3.93259 1.1232 0.0356916
3.73076 1.06555 0.0203155
3.85581 1.10127 0.00699865
3.80773 1.08754 -0.00691126
3.82692 1.09301 -0.0208395
3.6826 1.05179 -0.0334226
3.72092 1.06274 -0.0472794
3.59575 1.02699 -0.0587456
3.55708 1.01595 -0.0710304
3.53759 1.01038 -0.0834898
3.41233 0.974604 -0.0929282
3.46006 0.988235 -0.106798
3.40201 0.971658 -0.11737
4.30127 1.24394 0.148535
4.0809 1.18021 0.126081
4.0909 1.1831 0.111514
4.09125 1.1832 0.0966481
3.96669 1.14718 0.0792854
4.16864 1.20558 0.0681701
3.91909 1.13341 0.0498451
3.89042 1.12512 0.0353426
3.78485 1.09459 0.0206297
3.8041 1.10016 0.00691138
3.67922 1.06404 -0.00668437
3.72721 1.07792 -0.0203159
3.73672 1.08067 -0.0339462
3.67895 1.06396 -0.0467907
3.55391 1.0278 -0.0581173
3.64013 1.05273 -0.0727581
3.49581 1.011 -0.0825823
3.4667 1.00258 -0.0944988
3.42795 0.991373 -0.105908
3.39877 0.982934 -0.11737
4.29734 1.25745 0.148535
4.07717 1.19302 0.126081
4.08716 1.19594 0.111514
4.08751 1.19605 0.0966481
3.96306 1.15963 0.0792854
4.16483 1.21867 0.0681701
3.91551 1.14572 0.0498451
3.88687 1.13734 0.0353426
3.78139 1.10647 0.0206297
3.80063 1.1121 0.00691138
3.67586 1.07559 -0.00668437
3.7238 1.08962 -0.0203159
3.73331 1.0924 -0.0339462
3.67559 1.07551 -0.0467907
3.55066 1.03896 -0.0581173
3.63681 1.06417 -0.0727581
3.49261 1.02197 -0.0825823
3.46353 1.01346 -0.0944988
3.42482 1.00214 -0.105908
3.39567 0.993607 -0.11737
4.11108 1.21776 0.142236
4.17861 1.23776 0.129345
4.00649 1.18678 0.10942
3.99725 1.18404 0.0946063
4.09341 1.21252 0.081973
4.15118 1.22963 0.068013
3.86376 1.1445 0.0492343
3.91184 1.15874 0.0356044
3.76811 1.11617 0.0205773
3.79692 1.1247 0.00691138
3.7298 1.10482 -0.00678909
3.72976 1.1048 -0.0203682
3.64338 1.07922 -0.0331608
3.71994 1.1019 -0.0474016
3.59513 1.06493 -0.0589026
3.52781 1.04498 -0.0706464
3.53713 1.04775 -0.0837167
3.46974 1.02778 -0.0947606
3.42148 1.01349 -0.105908
3.41152 1.01054 -0.118033
4.12616 1.23712 0.142899
4.04044 1.21142 0.125191
4.2515 1.2747 0.116226
4.04118 1.21164 0.0957406
4.0319 1.20886 0.0808212
3.98426 1.19458 0.0653428
3.95572 1.18602 0.0504559
3.84092 1.1516 0.0349935
3.81228 1.14301 0.0208391
3.76443 1.12867 0.00685902
3.71654 1.11431 -0.00677164
3.73565 1.12004 -0.0204206
3.7164 1.11427 -0.0338589
3.61091 1.08264 -0.0460577
3.62031 1.08546 -0.0593739
3.61051 1.08252 -0.0723742
3.46661 1.03937 -0.0821285
3.49504 1.0479 -0.0955459
3.39895 1.01909 -0.105315
3.36028 1.00749 -0.116375
4.04553 1.22758 0.140246
4.11292 1.24803 0.127565
4.05593 1.23074 0.11099
4.14238 1.25697 0.0982362
3.95133 1.199 0.0792854
3.93244 1.19327 0.0645574
3.87522 1.1759 0.0494786
3.85622 1.17014 0.035168
3.87545 1.17598 0.0212056
3.7511 1.13824 0.00684157
3.72239 1.12953 -0.00678909
3.72235 1.12952 -0.0203682
3.63614 1.10336 -0.0331608
3.72212 1.12945 -0.0475238
3.58799 1.08875 -0.0589026
3.55907 1.07997 -0.0714143
3.53967 1.07409 -0.0839435
3.52024 1.06819 -0.0963312
3.38599 1.02745 -0.105018
3.41431 1.03604 -0.118364
4.11809 1.26374 0.142899
3.99431 1.22576 0.124005
4.09027 1.25521 0.112038
4.21487 1.29344 0.100051
3.83285 1.17621 0.0769817
3.90955 1.19975 0.0642433
