x y z
4.39556 0.681255 0.132015
4.41575 0.684383 0.117011
4.38649 0.679848 0.100732
4.35717 0.675304 0.0846607
4.30803 0.667688 0.0684843
4.19954 0.650874 0.051922
4.1997 0.650898 0.0370879
4.15039 0.643256 0.021991
4.13068 0.640201 0.00729535
4.0615 0.62948 -0.00717305
4.07134 0.631004 -0.0215725
4.01195 0.621799 -0.0354297
3.97227 0.615651 -0.049112
3.87327 0.600307 -0.0615729
3.91256 0.606395 -0.0760217
3.8036 0.589508 -0.0873466
3.77364 0.584864 -0.099996
3.70413 0.574091 -0.111248
3.56545 0.552598 -0.11969
4.47177 0.708259 0.150193
4.48213 0.7099 0.134685
4.46282 0.706842 0.11832
4.34471 0.688135 0.0998243
4.3944 0.696005 0.0854286
4.22679 0.669457 0.0672277
4.28625 0.678875 0.0530215
4.20739 0.666386 0.0371752
4.247 0.672659 0.0225146
4.16804 0.660152 0.00736516
4.02976 0.638252 -0.00712069
4.01984 0.63668 -0.0213107
3.94073 0.62415 -0.0348189
3.97021 0.62882 -0.049112
3.87126 0.613147 -0.0615729
3.90065 0.617802 -0.0758297
3.8115 0.603682 -0.0875735
3.73218 0.59112 -0.0989489
3.60348 0.570735 -0.108282
3.69192 0.584743 -0.124001
4.44966 0.719891 0.14953
4.35148 0.704006 0.130828
4.40124 0.712058 0.116749
4.4411 0.718505 0.102093
4.31311 0.697799 0.0838928
4.31337 0.697842 0.0686413
4.2741 0.691488 0.0528993
4.2249 0.683528 0.0373497
4.17565 0.675559 0.0221481
4.16583 0.67397 0.00736516
4.07698 0.659597 -0.00720795
4.03745 0.6532 -0.0214154
4.03735 0.653184 -0.0356915
3.88914 0.629206 -0.0481346
3.87908 0.627578 -0.06173
3.84923 0.62275 -0.0748699
3.84895 0.622704 -0.088481
3.83875 0.621055 -0.101828
3.71997 0.601838 -0.111841
3.67023 0.59379 -0.123338
4.48669 0.741159 0.150856
4.38857 0.724949 0.132015
4.41858 0.729907 0.117273
4.44855 0.734858 0.10232
4.43901 0.733282 0.0863884
4.34063 0.717031 0.0691126
4.24219 0.700769 0.0525328
4.22261 0.697535 0.0373497
4.12405 0.681254 0.0218863
4.1537 0.686151 0.00734771
4.1537 0.686151 -0.00734757
4.09445 0.676364 -0.0217296
3.9661 0.655161 -0.0350806
4.10407 0.677953 -0.0508223
3.88684 0.642068 -0.061887
3.87674 0.6404 -0.0754458
3.80741 0.628947 -0.0875735
3.81695 0.630523 -0.101305
3.60947 0.59625 -0.108578
3.80629 0.628763 -0.127979
4.47449 0.75359 0.150524
4.45527 0.750353 0.134091
4.3867 0.738804 0.116488
4.46594 0.75215 0.102774
4.52542 0.762168 0.0881162
4.33836 0.730663 0.0691126
4.22025 0.710771 0.0522885
4.25984 0.71744 0.0376987
4.10217 0.690885 0.0217816
4.19097 0.70584 0.00741752
4.15153 0.699197 -0.00734757
4.09231 0.689224 -0.0217296
3.9936 0.6726 -0.0353424
3.93429 0.662611 -0.0487454
3.91438 0.659258 -0.0623583
3.87471 0.652576 -0.0754458
3.81527 0.642566 -0.0878004
3.84452 0.647492 -0.10209
3.70615 0.624187 -0.111545
3.78459 0.637398 -0.127316
4.58032 0.787042 0.154172
4.47246 0.768508 0.134685
4.35467 0.748268 0.115702
4.46342 0.766956 0.102774
4.38492 0.753466 0.0854286
4.30635 0.739966 0.0686413
4.19816 0.721375 0.0520441
4.18845 0.719708 0.0370879
4.10971 0.706178 0.021834
4.14918 0.71296 0.00734771
4.07034 0.699412 -0.00720795
3.92246 0.674002 -0.0208395
4.01106 0.689226 -0.035517
4.02077 0.690894 -0.049845
3.96145 0.680701 -0.0631436
3.77398 0.648489 -0.073526
3.80327 0.653521 -0.0875735
3.75368 0.645001 -0.0997342
3.70406 0.636474 -0.111545
3.76275 0.646559 -0.126653
4.46939 0.783249 0.150524
4.4305 0.776434 0.133498
4.3817 0.767881 0.116488
4.39192 0.769673 0.101186
4.31346 0.755922 0.0840848
4.25463 0.745612 0.067856
4.17604 0.73184 0.0517998
4.16635 0.730141 0.0369134
4.26494 0.74742 0.0226717
4.2256 0.740525 0.00748733
4.01875 0.704275 -0.00712069
4.12705 0.723254 -0.021939
4.0383 0.707702 -0.0357788
3.96921 0.695594 -0.0492341
3.93947 0.690382 -0.0628295
3.95893 0.693792 -0.0771736
3.84047 0.673032 -0.088481
3.75152 0.657444 -0.0997342
3.73147 0.65393 -0.112435
3.7409 0.655583 -0.12599
4.40774 0.787519 0.148535
4.59518 0.821008 0.138541
4.43817 0.792957 0.118058
4.39919 0.785991 0.101412
4.36998 0.780773 0.0852366
4.28166 0.764993 0.0683272
4.27203 0.763272 0.0530215
4.19343 0.74923 0.0371752
4.08525 0.729901 0.0217292
4.04592 0.722875 0.00717318
4.03608 0.721116 -0.00715559
4.01634 0.71759 -0.0213631
4.02609 0.719331 -0.0356915
4.00625 0.715787 -0.0497228
3.86826 0.691132 -0.06173
3.81881 0.682297 -0.0744859
3.75948 0.671697 -0.086666
3.73948 0.668123 -0.0994725
3.77848 0.67509 -0.113918
3.73871 0.667985 -0.12599
4.51341 0.821039 0.152182
4.53357 0.824707 0.136761
4.37665 0.796161 0.116488
4.33768 0.789072 0.100051
4.37734 0.796287 0.0854286
4.25956 0.774862 0.068013
4.25977 0.774899 0.0528993
4.22057 0.767769 0.0374369
4.18132 0.760629 0.0222528
4.1125 0.74811 0.00729535
4.01412 0.730213 -0.00712069
4.04358 0.735573 -0.0215202
3.9451 0.717658 -0.0349934
4.00399 0.72837 -0.0497228
3.88574 0.70686 -0.0620441
3.80681 0.692502 -0.0742939
3.82621 0.69603 -0.0882541
3.7472 0.681657 -0.0997342
3.71733 0.676224 -0.112138
3.72676 0.677938 -0.125658
4.53031 0.839644 0.152845
4.4915 0.83245 0.135575
4.36416 0.808848 0.116226
4.33504 0.803452 0.100051
4.34519 0.805333 0.0848527
4.19798 0.77805 0.0670706
4.20802 0.77991 0.0522885
4.218 0.781761 0.0374369
4.10995 0.761734 0.0218863
4.09033 0.758099 0.00726044
4.0805 0.756276 -0.00724286
3.98213 0.738044 -0.021206
4.01153 0.743493 -0.0356042
3.91306 0.725243 -0.0486233
3.83422 0.710631 -0.0612587
3.86348 0.716054 -0.0754458
3.84354 0.712358 -0.0887079
3.68594 0.683149 -0.0981636
3.7249 0.690369 -0.112435
3.63604 0.673901 -0.122674
4.43911 0.837977 0.149861
4.45925 0.841777 0.134685
4.28287 0.808481 0.114132
4.37165 0.825241 0.100959
4.31302 0.814173 0.0842767
4.35258 0.821642 0.0695838
4.33314 0.817972 0.0538767
4.23504 0.799453 0.0376115
4.13688 0.780924 0.0220434
4.22537 0.797628 0.00750478
3.99936 0.754964 -0.00710324
4.04844 0.764229 -0.0215725
4.00904 0.756791 -0.0356042
3.95976 0.747489 -0.0492341
3.84167 0.725196 -0.0614158
3.84143 0.725152 -0.0750618
3.73309 0.7047 -0.0862123
3.80153 0.71762 -0.101305
3.71276 0.700863 -0.112138
3.66325 0.691516 -0.123669
4.50502 0.865899 0.152182
4.49569 0.864107 0.135871
4.49613 0.864191 0.119891
4.36889 0.839733 0.100959
4.35939 0.837907 0.0852366
4.232 0.813424 0.0676989
4.28131 0.8229 0.0532658
4.19309 0.805943 0.0372624
4.25211 0.817288 0.0226717
4.1736 0.802198 0.00741752
4.08522 0.78521 -0.00726031
4.00661 0.7701 -0.0213631
4.01633 0.771969 -0.0356915
3.91799 0.753067 -0.0487454
3.90798 0.751143 -0.0625153
3.80955 0.732225 -0.0744859
3.81909 0.734059 -0.0882541
3.78932 0.728336 -0.101043
3.7006 0.711284 -0.111841
3.5726 0.686682 -0.120685
4.61998 0.903055 0.156161
4.47334 0.874391 0.135278
4.55226 0.889818 0.121461
4.56246 0.891812 0.105496
4.41561 0.863107 0.0863884
4.40606 0.861241 0.0705262
4.14131 0.809491 0.0515555
4.26904 0.834459 0.0379605
4.21026 0.822969 0.0224623
4.21031 0.822979 0.00748733
4.14161 0.80955 -0.00736503
4.11212 0.803786 -0.021939
4.08258 0.798011 -0.0363024
3.88616 0.759617 -0.0483789
3.84672 0.751908 -0.0615729
3.88573 0.759534 -0.0760217
3.8462 0.751807 -0.0889348
3.78701 0.740237 -0.101043
3.69835 0.722907 -0.111841
3.71756 0.726662 -0.125658
4.66597 0.928119 0.157819
4.57825 0.910671 0.138541
4.43163 0.881506 0.11832
4.53006 0.901085 0.104816
4.55981 0.907003 0.0892681
4.31492 0.858292 0.0691126
4.34455 0.864186 0.054121
4.20741 0.836906 0.0374369
4.14866 0.825221 0.0221481
4.10948 0.817427 0.0073128
4.11929 0.819378 -0.00733012
3.98193 0.792056 -0.0212584
4.0603 0.807643 -0.0361278
3.94246 0.784205 -0.049112
3.79517 0.754906 -0.0607875
3.91261 0.778267 -0.0765976
3.81427 0.758706 -0.0882541
3.7061 0.737189 -0.0989489
3.72534 0.741017 -0.112731
3.68572 0.733136 -0.124664
4.63348 0.93764 0.156824
4.49683 0.909987 0.136168
4.44828 0.900162 0.118844
4.38987 0.888342 0.101639
4.52738 0.916169 0.0886921
4.23365 0.85673 0.067856
4.23386 0.856772 0.0527772
4.29282 0.868703 0.0382223
4.19491 0.848891 0.0224099
4.11655 0.833033 0.00733025
3.94993 0.799316 -0.00703343
4.04789 0.81914 -0.0216249
3.97919 0.805236 -0.0354297
3.98884 0.80719 -0.0497228
3.91025 0.791285 -0.0626724
3.86101 0.781322 -0.0756378
3.81174 0.77135 -0.0882541
3.73303 0.755423 -0.0997342
3.71307 0.751384 -0.112435
3.75185 0.759231 -0.126985
4.60098 0.946956 0.155829
4.53295 0.932955 0.137355
4.34736 0.894756 0.116226
4.40648 0.906925 0.102093
4.42639 0.911023 0.0867724
4.34831 0.894953 0.0697409
4.21141 0.866776 0.0525328
4.19197 0.862776 0.0373497
4.10392 0.844654 0.0219387
4.10397 0.844664 0.0073128
4.03541 0.830553 -0.0071905
3.957 0.814416 -0.0211536
3.95691 0.814396 -0.0352552
3.91759 0.806303 -0.0488676
3.87822 0.798201 -0.0622012
3.80944 0.784044 -0.0746779
3.86791 0.796079 -0.0896154
3.75988 0.773843 -0.10052
3.78888 0.779813 -0.114808
3.77867 0.777713 -0.127979
4.54907 0.951178 0.154172
4.60827 0.963557 0.139728
4.40323 0.920685 0.117796
4.41339 0.92281 0.10232
4.52137 0.945387 0.0886921
4.49228 0.939305 0.072097
4.43378 0.927072 0.0553427
4.16966 0.871848 0.0371752
4.17955 0.873916 0.0223576
4.12087 0.861646 0.00734771
4.09151 0.855506 -0.00729522
4.09146 0.855496 -0.0218867
4.00327 0.837056 -0.0356915
3.92482 0.820653 -0.0489898
3.81697 0.798102 -0.0612587
3.86567 0.808285 -0.0758297
3.81646 0.797996 -0.088481
3.81614 0.797927 -0.10209
3.74728 0.783529 -0.113621
3.81534 0.797762 -0.129305
4.71208 1.00158 0.159808
4.61482 0.980911 0.140024
4.65439 0.989321 0.124603
4.38097 0.931205 0.101639
4.48887 0.954139 0.0881162
4.27398 0.908462 0.0686413
4.43068 0.94177 0.0553427
4.21566 0.896065 0.0376115
4.14729 0.881533 0.0222005
4.18647 0.889861 0.00746988
4.03974 0.858674 -0.00720795
4.00057 0.850347 -0.0214154
4.02003 0.854485 -0.035866
3.84383 0.817032 -0.0480124
3.7654 0.800361 -0.0604734
3.80429 0.808627 -0.0746779
3.74534 0.796097 -0.0868929
3.81347 0.810578 -0.10209
3.76421 0.800108 -0.114215
3.77357 0.802098 -0.127979
4.70873 1.0172 0.159808
4.61155 0.996209 0.140024
4.65108 1.00475 0.124603
4.37786 0.945727 0.101639
4.48568 0.969019 0.0881162
4.27094 0.92263 0.0686413
4.35911 0.941677 0.0544875
4.21266 0.91004 0.0376115
4.10525 0.886835 0.021991
4.14439 0.895292 0.00740007
4.07597 0.880512 -0.00727776
4.05637 0.876278 -0.0217296
4.03673 0.872034 -0.0360406
3.92907 0.848776 -0.049112
3.82137 0.825511 -0.0614158
3.83091 0.827572 -0.0752538
3.74268 0.808512 -0.0868929
3.81076 0.823219 -0.10209
3.76154 0.812586 -0.114215
3.77089 0.814607 -0.127979
4.65652 1.0221 0.15815
4.53011 0.994352 0.137651
4.55008 0.998736 0.121985
4.29658 0.943093 0.0998243
4.49221 0.986033 0.0883082
4.21903 0.92607 0.067856
4.35597 0.956128 0.0544875
4.20962 0.924005 0.0376115
4.10228 0.900444 0.021991
4.1414 0.909031 0.00740007
4.07303 0.894023 -0.00727776
4.05345 0.889725 -0.0217296
4.03381 0.885415 -0.0360406
3.92623 0.861801 -0.049112
3.81861 0.838179 -0.0614158
3.82814 0.840271 -0.0752538
3.73021 0.818776 -0.086666
3.74942 0.822992 -0.10052
3.78811 0.831484 -0.115105
3.85603 0.846392 -0.130963
4.56549 1.01716 0.155166
4.47818 0.997711 0.136168
4.60547 1.02607 0.123555
4.33263 0.965282 0.100732
4.29391 0.956656 0.0844687
4.31369 0.961063 0.0694267
4.38222 0.976331 0.054854
4.2067 0.937225 0.0376115
4.01159 0.893756 0.0215198
4.13853 0.922037 0.00740007
3.95307 0.880719 -0.00706833
4.03111 0.898105 -0.0216249
3.93341 0.876338 -0.0351679
3.95278 0.880655 -0.0494785
3.89403 0.867566 -0.0626724
3.83524 0.854468 -0.0754458
3.81545 0.850057 -0.0887079
3.74682 0.834768 -0.10052
3.71719 0.828165 -0.113028
3.78506 0.843288 -0.128642
4.64983 1.05215 0.15815
4.43585 1.00373 0.134981
4.29979 0.972942 0.115441
4.35866 0.986264 0.101412
4.31997 0.977509 0.0850446
4.33974 0.981982 0.0698979
4.42772 1.00189 0.0554649
4.27184 0.966618 0.0382223
4.17441 0.944572 0.0224099
4.16471 0.942377 0.00745243
4.05742 0.9181 -0.00726031
4.06712 0.920296 -0.0218343
4.12554 0.933515 -0.0369132
3.94009 0.891551 -0.0493563
3.96915 0.898128 -0.063929
3.84214 0.869388 -0.0756378
3.76385 0.851673 -0.0875735
3.81228 0.862631 -0.102352
3.62668 0.820633 -0.110358
3.72376 0.842601 -0.126653
4.48072 1.02951 0.152514
4.61759 1.06096 0.140618
4.46216 1.02525 0.119891
4.47229 1.02758 0.104135
4.4044 1.01198 0.0867724
4.23901 0.973978 0.0683272
4.25871 0.978503 0.053388
4.16141 0.956147 0.0372624
4.16151 0.95617 0.0223576
4.09333 0.940507 0.00733025
4.00562 0.920353 -0.00717305
3.9471 0.906906 -0.021206
3.98598 0.915841 -0.0356915
3.89813 0.895655 -0.0488676
3.95641 0.909046 -0.0637719
3.81 0.875407 -0.0750618
3.79998 0.873104 -0.088481
3.75094 0.861837 -0.100781
3.68239 0.846085 -0.112138
3.69172 0.84823 -0.125658
4.47728 1.04437 0.152514
4.68219 1.09216 0.142694
4.51715 1.05367 0.121461
4.35202 1.01515 0.101412
4.28418 0.999325 0.0844687
4.45972 1.04027 0.0719399
4.20675 0.981264 0.0527772
4.22638 0.985842 0.0378733
4.10962 0.958607 0.0220958
4.06098 0.947261 0.0072779
4.05124 0.944989 -0.00726031
4.06093 0.94725 -0.0218343
3.97319 0.926783 -0.0356042
3.91461 0.91312 -0.049112
3.856 0.899448 -0.0622012
3.8655 0.901664 -0.0762137
3.77759 0.881159 -0.0880273
3.76754 0.878813 -0.101305
3.79637 0.885539 -0.115698
3.65969 0.853657 -0.124664
4.62959 1.09524 0.157819
4.54256 1.07465 0.138541
4.45545 1.05404 0.119891
4.40718 1.04263 0.102774
4.23237 1.00127 0.0835088
4.26182 1.00824 0.0687984
4.31068 1.0198 0.054121
4.14541 0.980698 0.0371752
4.11632 0.973816 0.0221481
4.00933 0.948503 0.00719063
4.13583 0.978432 -0.00741738
3.98008 0.941585 -0.0214154
4.01891 0.950771 -0.0360406
3.91173 0.925414 -0.049112
3.82396 0.904651 -0.06173
3.80427 0.899993 -0.0750618
3.82345 0.90453 -0.0891616
3.70639 0.876836 -0.0997342
3.67685 0.869847 -0.112138
3.72507 0.881256 -0.126985
4.56763 1.09659 0.155829
4.56813 1.09671 0.139431
4.47137 1.07348 0.120414
4.25788 1.02223 0.0993706
4.53041 1.08765 0.08946
4.2779 1.02703 0.0691126
4.17116 1.00141 0.0524107
4.10324 0.985102 0.0368261
4.25892 1.02248 0.0229335
4.08395 0.980469 0.00733025
4.08395 0.980469 -0.00733012
4.01583 0.964116 -0.0216249
3.9574 0.950087 -0.035517
3.92808 0.943049 -0.0493563
3.889 0.933666 -0.0628295
3.87904 0.931275 -0.0765976
3.74266 0.898533 -0.0873466
3.81038 0.914792 -0.102614
3.6545 0.877368 -0.111545
3.6541 0.877272 -0.124664
4.52512 1.10227 0.154503
4.64216 1.13078 0.141804
4.58434 1.11669 0.123555
4.58473 1.11679 0.107084
4.49763 1.09557 0.0888841
4.28418 1.04358 0.0692696
4.25525 1.03653 0.0535102
4.10967 1.00107 0.0369134
4.16807 1.01529 0.0224623
4.10982 1.00111 0.00738261
3.95437 0.96324 -0.00710324
4.05148 0.986894 -0.0218343
3.93479 0.958471 -0.0353424
3.96379 0.965536 -0.049845
3.81788 0.929993 -0.06173
3.8565 0.939401 -0.0762137
3.80765 0.927502 -0.0889348
3.74905 0.913227 -0.101043
3.671 0.894213 -0.112138
3.72886 0.908308 -0.127316
4.60877 1.13885 0.157487
4.57046 1.12938 0.139728
4.61943 1.14148 0.124603
4.57129 1.12959 0.106857
4.47456 1.10569 0.0885002
4.44572 1.09856 0.0719399
4.35857 1.07702 0.054854
4.09662 1.01229 0.0368261
4.17438 1.03151 0.0225146
4.05794 1.00274 0.00729535
4.14531 1.02433 -0.00745229
4.08701 1.00992 -0.0220438
3.92188 0.969115 -0.0352552
3.96057 0.978675 -0.049845
3.83419 0.947445 -0.0620441
3.9116 0.966575 -0.0773655
3.77544 0.932929 -0.0882541
3.81394 0.942442 -0.102875
3.72623 0.920769 -0.113918
3.83255 0.947041 -0.130963
4.67303 1.17032 0.159808
4.57658 1.14616 0.140024
4.61582 1.15599 0.124603
4.61621 1.15609 0.107992
4.51956 1.13188 0.08946
4.50044 1.12709 0.0728823
4.38426 1.098 0.0552205
4.21952 1.05674 0.0379605
4.10322 1.02761 0.0221481
4.15177 1.03977 0.00746988
4.16147 1.0422 -0.00748719
4.00622 1.00332 -0.0216249
4.03522 1.01058 -0.0363024
3.88958 0.974108 -0.0489898
3.81179 0.954628 -0.06173
3.80186 0.952141 -0.0752538
3.82098 0.956929 -0.0893885
3.78187 0.947133 -0.10209
3.65545 0.915473 -0.111841
3.83925 0.961505 -0.131295
4.60132 1.16859 0.157487
4.56307 1.15887 0.139728
4.5732 1.16145 0.123555
4.54452 1.15416 0.106404
4.40919 1.11979 0.0873483
4.47729 1.13709 0.0725682
4.34183 1.10268 0.0547319
4.09969 1.04119 0.0369134
4.11917 1.04614 0.0222528
4.09984 1.04123 0.00738261
4.09015 1.03877 -0.00736503
4.08041 1.03629 -0.0220438
3.86708 0.982114 -0.0348189
3.89602 0.989462 -0.049112
3.82799 0.972186 -0.0620441
3.85683 0.97951 -0.0764057
3.75965 0.954829 -0.0880273
3.73995 0.949826 -0.101043
3.76865 0.957115 -0.115401
3.84573 0.976691 -0.131626
4.59741 1.18384 0.157487
4.49144 1.15655 0.137651
4.54996 1.17162 0.123032
4.54067 1.16923 0.106404
4.48291 1.15435 0.0888841
4.38635 1.12949 0.0711545
4.39625 1.13204 0.0554649
4.28021 1.10216 0.0385714
4.17379 1.07475 0.022567
4.09636 1.05482 0.00738261
3.98984 1.02739 -0.0071905
3.98011 1.02488 -0.0215202
3.88317 0.99992 -0.0349934
3.87335 0.99739 -0.0488676
3.90221 1.00482 -0.0633007
3.79546 0.977335 -0.0752538
3.80487 0.979756 -0.0891616
3.74646 0.964716 -0.101305
3.6977 0.952159 -0.113325
3.7844 0.974485 -0.129637
4.59346 1.19908 0.157487
4.48758 1.17144 0.137651
4.54605 1.1867 0.123032
4.53677 1.18428 0.106404
4.47906 1.16921 0.0888841
4.38258 1.14403 0.0711545
4.39247 1.14661 0.0554649
4.27653 1.11634 0.0385714
4.1702 1.08859 0.022567
4.09284 1.06839 0.00738261
3.98641 1.04061 -0.0071905
3.97669 1.03807 -0.0215202
3.87984 1.01279 -0.0349934
3.87002 1.01023 -0.0488676
3.89885 1.01776 -0.0633007
3.7922 0.989916 -0.0752538
3.8016 0.992368 -0.0891616
3.74324 0.977134 -0.101305
3.69452 0.964416 -0.113325
3.78115 0.987029 -0.129637
4.59934 1.21606 0.157819
4.62883 1.22385 0.142101
4.47465 1.18309 0.121199
4.59102 1.21386 0.107765
4.52369 1.19606 0.089844
4.41763 1.16801 0.0717828
4.36951 1.15529 0.0552205
4.17633 1.10421 0.0376987
4.10875 1.08635 0.0222528
4.1088 1.08636 0.00741752
4.21515 1.11448 -0.00760936
4.04108 1.06845 -0.0218867
3.98298 1.05309 -0.0359533
3.85716 1.01983 -0.0487454
3.83764 1.01466 -0.0623583
3.81807 1.00949 -0.0758297
3.84679 1.01708 -0.090296
3.73049 0.986334 -0.101043
3.67214 0.970908 -0.112731
3.78769 1.00146 -0.129969
4.66286 1.24941 0.160139
4.39303 1.17711 0.134981
4.65417 1.24708 0.126173
4.48074 1.20061 0.105269
4.43278 1.18776 0.0881162
4.41374 1.18266 0.0717828
4.31737 1.15683 0.0546097
4.17264 1.11806 0.0376987
4.15342 1.11291 0.0225146
4.06654 1.08963 0.00734771
4.06654 1.08963 -0.00734757
3.84433 1.03009 -0.0208395
3.88287 1.04041 -0.0350806
3.97932 1.06625 -0.0503336
3.96947 1.06362 -0.0645573
3.90162 1.04544 -0.0775575
3.79511 1.0169 -0.0891616
3.71754 0.996112 -0.100781
3.71718 0.996015 -0.114215
3.794 1.0166 -0.1303
4.60082 1.24915 0.15815
4.60132 1.24929 0.141508
4.57283 1.24155 0.124079
4.53463 1.23118 0.106631
4.42882 1.20245 0.0881162
4.39049 1.19205 0.0714687
4.25561 1.15543 0.0538767
4.11101 1.11617 0.0371752
4.16901 1.13191 0.0226194
3.9085 1.06118 0.00706846
4.03395 1.09524 -0.00729522
4.0146 1.08999 -0.021782
3.9373 1.069 -0.0356042
3.94681 1.07158 -0.0499671
3.92732 1.06629 -0.063929
3.93673 1.06885 -0.0783254
3.74348 1.01638 -0.0880273
3.84928 1.0451 -0.104446
3.7235 1.01095 -0.114511
3.62664 0.984656 -0.124664
4.53883 1.2485 0.156161
4.52005 1.24333 0.139134
4.50122 1.23815 0.122247
4.36665 1.20114 0.102774
4.48265 1.23304 0.0892681
4.47328 1.23047 0.0728823
4.33852 1.1934 0.0549762
4.2037 1.15631 0.0380478
4.06882 1.11921 0.0220958
4.10743 1.12983 0.00743497
4.03994 1.11127 -0.00731267
4.03989 1.11125 -0.021939
3.93374 1.08205 -0.0356042
3.93359 1.08202 -0.049845
3.8852 1.0687 -0.0633007
3.83676 1.05538 -0.0764057
3.80756 1.04735 -0.0896154
3.73013 1.02605 -0.101305
3.61411 0.994136 -0.111248
3.845 1.05764 -0.132289
4.5734 1.27347 0.157487
4.51612 1.25753 0.139134
4.48767 1.2496 0.121985
4.2858 1.19339 0.100959
4.46912 1.24444 0.0890761
4.4116 1.22842 0.0719399
4.28659 1.19361 0.0543654
4.20005 1.16951 0.0380478
3.98821 1.11053 0.0216769
4.15203 1.15614 0.00752224
4.04606 1.12664 -0.00733012
4.01711 1.11858 -0.0218343
3.93995 1.09709 -0.0356915
3.98797 1.11046 -0.050578
3.8144 1.06213 -0.0622012
3.84306 1.07011 -0.0765976
3.84278 1.07003 -0.0905229
3.74615 1.04312 -0.101828
3.54357 0.986716 -0.109171
3.8224 1.06436 -0.131626
4.57877 1.29135 0.157819
4.52155 1.27521 0.139431
4.51237 1.27262 0.12277
4.54162 1.28087 0.107084
4.32063 1.21854 0.0861965
4.44599 1.2539 0.0725682
4.34997 1.22682 0.0552205
4.21539 1.18886 0.0382223
4.2155 1.18889 0.0229335
4.01343 1.1319 0.0072779
4.01343 1.1319 -0.00727776
4.11925 1.16175 -0.0224103
3.92667 1.10743 -0.0356042
3.87841 1.09382 -0.0492341
3.89746 1.0992 -0.0636148
3.82987 1.08013 -0.0764057
3.81034 1.07463 -0.0898423
3.68494 1.03926 -0.100258
3.56914 1.0066 -0.110061
3.78037 1.06617 -0.1303
4.58407 1.30927 0.15815
4.62302 1.32039 0.142694
4.50812 1.28758 0.12277
4.46044 1.27396 0.105269
4.46077 1.27405 0.0890761
4.34567 1.24118 0.0709974
4.38434 1.25222 0.0557092
4.33642 1.23854 0.0393568
4.0673 1.16167 0.0221481
4.05773 1.15894 0.00736516
4.07696 1.16443 -0.00739993
4.02884 1.15069 -0.021939
3.89413 1.11221 -0.0353424
3.86514 1.10393 -0.049112
3.95148 1.12859 -0.0645573
3.81665 1.09008 -0.0762137
3.68179 1.05156 -0.0868929
3.68147 1.05147 -0.100258
3.6715 1.04863 -0.113325
3.6711 1.04851 -0.126653
4.5701 1.32169 0.157819
4.5706 1.32183 0.141211
4.54224 1.31363 0.123817
4.48501 1.29707 0.10595
4.25482 1.23051 0.0850446
4.36074 1.26114 0.0713116
4.34174 1.25564 0.0552205
4.32269 1.25013 0.0392695
4.12106 1.19182 0.0224623
4.05387 1.17239 0.00736516
4.05387 1.17239 -0.00736503
3.98658 1.15293 -0.0217296
3.99608 1.15568 -0.0363024
3.83264 1.10841 -0.0487454
3.88048 1.12225 -0.0634578
3.86104 1.11662 -0.0771736
3.66868 1.06099 -0.086666
3.67797 1.06368 -0.100258
3.58159 1.0358 -0.110655
3.6292 1.04957 -0.125327
4.56593 1.33604 0.157819
4.56643 1.33618 0.141211
4.53809 1.32789 0.123817
4.48091 1.31116 0.10595
4.25094 1.24387 0.0850446
4.35676 1.27483 0.0713116
4.33777 1.26928 0.0552205
4.31874 1.26371 0.0392695
4.1173 1.20476 0.0224623
4.05016 1.18512 0.00736516
4.05016 1.18512 -0.00736503
3.98293 1.16545 -0.0217296
3.99243 1.16823 -0.0363024
3.82914 1.12045 -0.0487454
3.87694 1.13443 -0.0634578
3.85751 1.12875 -0.0771736
3.66533 1.07251 -0.086666
3.67461 1.07523 -0.100258
3.57832 1.04705 -0.110655
3.62588 1.06097 -0.125327
4.72438 1.39943 0.163455
4.54281 1.34564 0.140618
4.53366 1.34293 0.123817
4.52446 1.34021 0.107084
4.48645 1.32895 0.089844
4.32374 1.28075 0.0708404
4.45818 1.32057 0.0568088
4.34329 1.28654 0.0395313
4.17081 1.23545 0.0227764
4.01745 1.19002 0.0073128
4.06539 1.20422 -0.00739993
3.9407 1.16729 -0.0215202
3.95019 1.1701 -0.0359533
3.98839 1.18142 -0.0508223
3.85398 1.1416 -0.0631436
3.79623 1.12449 -0.0760217
3.70968 1.09886 -0.0878004
3.64227 1.07889 -0.0994725
3.67066 1.0873 -0.113621
3.71818 1.10137 -0.128642
4.71014 1.41221 0.163123
4.58619 1.37505 0.142101
4.53876 1.36083 0.124079
4.5583 1.36669 0.107992
4.49159 1.34669 0.090036
4.45356 1.33528 0.0730394
4.18559 1.25494 0.053388
4.32942 1.29806 0.0394441
4.05175 1.21481 0.0221481
4.08053 1.22344 0.00743497
4.03264 1.20908 -0.00734757
3.92722 1.17748 -0.0214678
3.97502 1.19181 -0.0362151
3.92698 1.1774 -0.0500893
3.88848 1.16586 -0.0637719
3.91698 1.1744 -0.0785174
3.76347 1.12838 -0.0891616
3.61952 1.08522 -0.0989489
3.67661 1.10234 -0.113918
3.64749 1.0936 -0.126321
4.39939 1.33496 0.152514
4.6103 1.39896 0.142991
4.48639 1.36136 0.12277
4.44851 1.34986 0.105496
4.4871 1.36158 0.090036
4.42997 1.34424 0.0727253
4.22925 1.28333 0.0539989
4.33466 1.31532 0.0395313
3.99028 1.21082 0.021834
4.01904 1.21954 0.00733025
4.02861 1.22245 -0.00734757
