x y z
2.92836 0.424593 -0.0774838
2.91819 0.423117 -0.0875152
2.78928 0.404427 -0.0934978
3.28224 0.48702 0.110075
3.32215 0.492942 0.0996784
3.27303 0.485654 0.0866458
3.29309 0.48863 0.0755489
3.18454 0.472524 0.0618157
3.21441 0.476955 0.051049
3.2838 0.487252 0.0405602
3.20479 0.475528 0.0282741
3.14552 0.466734 0.0166504
3.16534 0.469675 0.00558496
3.23458 0.479949 -0.00570702
3.21476 0.477008 -0.0170172
3.10588 0.460852 -0.0274013
3.10576 0.460835 -0.0383611
3.13528 0.465215 -0.0497924
3.09553 0.459317 -0.0600879
3.08542 0.457816 -0.0707848
2.92694 0.434301 -0.0774838
2.91677 0.432792 -0.0875152
2.78793 0.413674 -0.0934978
3.26084 0.494903 0.109412
3.25132 0.493457 0.0976018
3.25164 0.493505 0.0861223
3.17284 0.481546 0.0728264
3.19284 0.484582 0.0620077
3.21281 0.487612 0.051049
3.14376 0.477133 0.0388499
3.10433 0.471149 0.0274014
3.16373 0.480163 0.0167551
3.16376 0.480169 0.00558496
3.23297 0.490673 -0.00570702
3.21316 0.487666 -0.0170172
3.11422 0.472649 -0.0274886
3.05479 0.463629 -0.0377502
3.11395 0.472609 -0.0494782
3.00503 0.456077 -0.0583601
3.1333 0.475546 -0.0719192
2.96502 0.450005 -0.0785309
2.87579 0.436462 -0.0863286
2.81618 0.427416 -0.0944925
3.30866 0.512798 0.11107
3.26951 0.506731 0.0981951
3.26983 0.50678 0.0866458
3.20095 0.496105 0.073507
3.15178 0.488485 0.0612398
3.15197 0.488515 0.0501066
3.16201 0.49007 0.0390942
3.16213 0.490088 0.027925
3.11279 0.482442 0.0164933
3.21165 0.497764 0.00567222
3.02389 0.468664 -0.00534052
3.18197 0.493163 -0.0168601
3.18189 0.493151 -0.0280994
3.19165 0.494665 -0.0394606
3.12233 0.483921 -0.0496353
3.06286 0.474703 -0.0595119
3.13179 0.485387 -0.0719192
3.0031 0.465442 -0.079578
2.95342 0.457742 -0.0887018
2.77532 0.430138 -0.0931662
3.30694 0.523767 0.11107
3.28755 0.520698 0.0987884
3.23851 0.512929 0.0858605
3.29803 0.522357 0.0757757
3.22915 0.511446 0.0627756
3.17009 0.502093 0.0504208
3.16037 0.500553 0.0390942
3.18024 0.5037 0.0280995
3.18031 0.503712 0.0168598
3.04208 0.481817 0.00537552
3.21986 0.509976 -0.00568957
3.14081 0.497455 -0.0166506
3.01233 0.477107 -0.0266159
3.03198 0.480218 -0.0375059
3.10096 0.491144 -0.0493211
3.06127 0.484857 -0.0595119
2.95243 0.467619 -0.0678354
3.00154 0.475398 -0.079578
2.95189 0.467533 -0.0887018
2.80349 0.44403 -0.0941609
3.28545 0.531538 0.110407
3.24634 0.525211 0.0976018
3.16771 0.51249 0.0840282
3.21756 0.520555 0.0625836
3.15854 0.511005 0.0502637
3.16856 0.512627 0.0392164
3.20816 0.519034 0.0283613
3.06017 0.495091 0.0162315
3.09969 0.501485 0.00548024
3.04046 0.491903 -0.00537542
3.12927 0.50627 -0.0165983
3.00086 0.485496 -0.0265287
3.06985 0.496658 -0.0379946
3.16841 0.512602 -0.0504207
3.07938 0.4982 -0.0598959
3.02981 0.49018 -0.0696504
2.97035 0.480559 -0.0787927
2.92072 0.47253 -0.0878119
2.802 0.453324 -0.0941609
3.27381 0.540801 0.110075
3.26431 0.539232 0.0981951
3.23503 0.534396 0.0858605
3.27477 0.54096 0.075322
3.28487 0.542629 0.0639274
3.19628 0.527995 0.050892
3.20631 0.529651 0.039705
3.14723 0.519892 0.0278377
3.11771 0.515015 0.0165456
3.12761 0.516651 0.0055326
3.03881 0.501983 -0.00537542
3.12757 0.516645 -0.0165983
3.0387 0.501964 -0.0268777
3.06819 0.506835 -0.0379946
2.98846 0.493665 -0.0793162
2.85997 0.472439 -0.0860319
2.76104 0.456098 -0.0928347
3.25238 0.547764 0.109412
3.27245 0.551144 0.0984918
3.3122 0.557839 0.0879547
3.25333 0.547924 0.0748683
3.22399 0.542983 0.0627756
3.21433 0.541355 0.0512061
3.11588 0.524775 0.0386055
3.20474 0.539741 0.0283613
3.10621 0.523146 0.0164933
3.14569 0.529796 0.0055675
3.09639 0.521492 -0.00548014
3.08649 0.519824 -0.0163888
3.08641 0.519812 -0.027314
3.02714 0.509829 -0.0375059
3.08615 0.519767 -0.0491641
3.00709 0.506452 -0.0585521
2.93786 0.494792 -0.0676086
2.92775 0.49309 -0.0777456
2.94718 0.496362 -0.0887018
2.90743 0.489668 -0.097808
3.34905 0.575472 0.112728
3.30016 0.567071 0.0993818
3.24137 0.556969 0.0861223
3.23179 0.555323 0.0744145
3.20247 0.550284 0.0623917
3.20266 0.550318 0.051049
3.1634 0.543571 0.0392164
3.16351 0.543591 0.0280123
3.13403 0.538524 0.0166504
3.05522 0.524983 0.00541043
3.09464 0.531757 -0.00548014
3.06504 0.52667 -0.0162841
3.05511 0.524963 -0.0270522
2.98601 0.513091 -0.0370172
3.11397 0.535078 -0.0496353
3.0251 0.519807 -0.058936
3.01503 0.518076 -0.0694236
2.96551 0.509567 -0.0787927
2.93566 0.504439 -0.0884052
2.73834 0.470533 -0.0921716
3.24868 0.569322 0.109412
3.31795 0.581462 0.0999751
3.18042 0.557361 0.0845517
3.20039 0.56086 0.0737339
3.16123 0.553998 0.0616238
3.25006 0.569565 0.0518344
3.22067 0.564415 0.0399494
3.16169 0.554079 0.0280123
3.12237 0.547188 0.016598
3.13226 0.54892 0.00555005
3.10271 0.543742 -0.00549759
3.07312 0.538557 -0.0163365
3.05335 0.535092 -0.0270522
3.06309 0.536798 -0.0379946
2.94475 0.51606 -0.046965
2.95442 0.517755 -0.0575922
3.02314 0.529797 -0.0696504
2.95395 0.517673 -0.0785309
3.00289 0.526249 -0.0904818
2.82536 0.495138 -0.0951556
3.26645 0.583608 0.110075
3.27665 0.58543 0.0987884
3.31633 0.59252 0.0882165
3.16899 0.566195 0.0730533
3.22827 0.576787 0.0629676
3.1891 0.569788 0.050892
3.18925 0.569816 0.0395829
3.14015 0.561043 0.0278377
3.1107 0.55578 0.0165456
3.0812 0.55051 0.00546278
3.0812 0.55051 -0.00546269
3.06148 0.546986 -0.0162841
3.05156 0.545214 -0.0270522
3.02192 0.539918 -0.0375059
2.95287 0.527582 -0.0471221
3.10032 0.553927 -0.0604718
2.90327 0.518719 -0.0669279
2.91286 0.520433 -0.0774838
2.8437 0.508076 -0.0857352
2.78435 0.497473 -0.0938293
3.2351 0.588501 0.10908
3.29446 0.599299 0.0993818
3.22593 0.586833 0.0858605
3.25572 0.592251 0.0750951
3.14775 0.572611 0.0614318
3.18729 0.579804 0.050892
3.15794 0.574464 0.0392164
3.23676 0.588802 0.0287104
3.15813 0.574499 0.0168074
3.11881 0.567347 0.0055326
3.05978 0.556608 -0.00542778
3.08926 0.561971 -0.0164412
3.01048 0.547639 -0.0267032
3.04972 0.554778 -0.0378724
2.97087 0.540435 -0.0474363
2.97069 0.540402 -0.0579761
3.04916 0.554676 -0.0703311
2.96039 0.538527 -0.0787927
2.80275 0.509851 -0.0845486
2.85161 0.518739 -0.0961502
3.20365 0.593761 0.108086
3.2728 0.606577 0.0987884
3.19448 0.592063 0.0850752
3.16527 0.586647 0.0730533
3.24414 0.601266 0.0633515
3.16569 0.586726 0.0505778
3.14618 0.58311 0.0390942
3.1463 0.583131 0.027925
3.14637 0.583146 0.0167551
3.07758 0.570396 0.00546278
3.01859 0.559462 -0.00535797
3.01855 0.559455 -0.0160747
3.03814 0.563086 -0.026965
2.9987 0.555777 -0.0372616
2.93957 0.544817 -0.046965
2.97871 0.552072 -0.0581681
2.98833 0.553853 -0.0689698
2.91927 0.541054 -0.0777456
2.8895 0.535537 -0.0872185
2.83022 0.52455 -0.0954871
3.24095 0.611797 0.109412
3.27077 0.617427 0.0987884
3.24162 0.611924 0.0863841
3.2026 0.604558 0.0739608
3.24213 0.612021 0.0633515
3.26198 0.615768 0.0521486
3.20318 0.604669 0.0398272
3.23278 0.610256 0.0287104
3.1346 0.591721 0.0167027
3.15429 0.595438 0.00560241
3.07568 0.580599 -0.00546269
3.01668 0.569462 -0.0160747
3.07556 0.580577 -0.027314
3.07545 0.580556 -0.0382389
2.98687 0.563835 -0.0477504
2.95722 0.558237 -0.0577842
2.90788 0.548924 -0.0671548
2.91746 0.550732 -0.0777456
2.86806 0.541407 -0.0866252
2.8481 0.53764 -0.0961502
3.2389 0.622541 0.109412
3.24907 0.624496 0.0981951
3.29847 0.633992 0.0879547
3.23985 0.622724 0.0748683
3.2499 0.624656 0.0635435
3.18137 0.611483 0.050892
3.18152 0.611513 0.0395829
3.14236 0.603986 0.027925
3.13262 0.602113 0.0167027
3.05409 0.58702 0.00542788
3.04427 0.585132 -0.00541033
3.04423 0.585125 -0.0162318
3.03434 0.583224 -0.026965
3.05387 0.586977 -0.0379946
2.99481 0.575625 -0.0479075
2.9848 0.573702 -0.0583601
2.9355 0.564225 -0.0678354
2.95488 0.567951 -0.0787927
2.86625 0.550915 -0.0866252
2.80705 0.539536 -0.094824
3.3154 0.648052 0.112064
3.355 0.655793 0.101458
3.19836 0.625174 0.085337
3.2575 0.636734 0.075322
3.29699 0.644453 0.0645034
3.24812 0.634902 0.0519915
3.15996 0.617669 0.0393385
3.19933 0.625364 0.0284486
3.16997 0.619625 0.0169122
3.15038 0.615795 0.00560241
3.06205 0.59853 -0.00544523
3.13071 0.611951 -0.016703
3.06194 0.598508 -0.0272268
3.07164 0.600405 -0.0382389
2.98317 0.583112 -0.0477504
3.01242 0.588831 -0.058936
2.99258 0.584952 -0.0691967
2.93346 0.573396 -0.0782691
2.86451 0.559917 -0.0866252
2.88381 0.56369 -0.0974764
3.31323 0.659043 0.112064
3.23517 0.643515 0.0978985
3.22568 0.641627 0.0861223
3.20634 0.637781 0.0741876
3.29483 0.655383 0.0645034
3.15774 0.628113 0.0505778
3.18731 0.633996 0.039705
3.12859 0.622314 0.0278377
3.13847 0.624281 0.0167551
3.17774 0.632092 0.00565477
3.21697 0.639895 -0.00572448
3.07962 0.612575 -0.0164412
3.05013 0.606708 -0.0271395
3.00098 0.596932 -0.0373837
2.92238 0.581297 -0.046808
2.97123 0.591015 -0.0581681
2.97101 0.590972 -0.0687429
2.90213 0.577269 -0.0774838
2.89204 0.575263 -0.0875152
2.87212 0.5713 -0.0971449
3.34042 0.675973 0.113059
3.30159 0.668117 0.0999751
3.30192 0.668182 0.0882165
3.2728 0.66229 0.0757757
3.19464 0.646475 0.0625836
3.23404 0.654447 0.0518344
3.18519 0.644562 0.039705
3.18531 0.644586 0.0283613
3.13638 0.634685 0.0167551
3.21483 0.65056 0.00572458
3.24423 0.65651 -0.00577683
3.10698 0.628734 -0.0165983
3.0579 0.618802 -0.0272268
3.06759 0.620763 -0.0382389
3.02824 0.6128 -0.0485358
2.97905 0.602847 -0.0583601
3.08662 0.624615 -0.0714654
2.93939 0.594821 -0.0785309
2.87053 0.580885 -0.0869219
2.90939 0.588751 -0.0984711
3.33816 0.687047 0.113059
3.32873 0.685107 0.100865
3.2801 0.675098 0.0876929
3.21183 0.661048 0.0744145
3.18269 0.655049 0.0623917
3.19268 0.657105 0.0512061
3.15366 0.649074 0.0393385
3.20274 0.659177 0.0285359
3.13426 0.645082 0.0167551
3.08533 0.63501 0.00549769
3.08533 0.63501 -0.00549759
3.0657 0.630971 -0.0163888
3.04604 0.626924 -0.0271395
2.96757 0.610775 -0.0370172
2.98701 0.614776 -0.0479075
3.0358 0.624816 -0.0595119
3.0062 0.618725 -0.0696504
3.03532 0.624717 -0.0811486
2.93712 0.604506 -0.0889985
2.84869 0.586307 -0.0964818
3.28707 0.687303 0.111401
3.23851 0.677149 0.0981951
3.24861 0.679261 0.0869076
3.26846 0.683412 0.0757757
3.30784 0.691647 0.0648873
3.25911 0.681457 0.0523056
3.18097 0.665118 0.039705
3.20066 0.669235 0.0285359
3.14201 0.656972 0.0168074
3.10289 0.648793 0.0055326
3.08332 0.6447 -0.00549759
3.05391 0.638552 -0.0163365
3.09299 0.646723 -0.0275758
3.05373 0.638513 -0.0381167
2.99486 0.626203 -0.0480645
2.9751 0.622073 -0.0583601
2.99445 0.62612 -0.0694236
2.98441 0.62402 -0.0798397
2.94499 0.615776 -0.0892952
2.82727 0.591162 -0.0958187
3.36298 0.714823 0.114054
3.28513 0.698276 0.0996784
3.30501 0.702501 0.0884782
3.3444 0.710875 0.0775907
3.31531 0.704691 0.0650793
3.26661 0.694339 0.0524627
3.18852 0.677742 0.0398272
3.14952 0.66945 0.0280995
3.14959 0.669466 0.0168598
3.13985 0.667396 0.00560241
3.08116 0.654921 -0.00549759
3.11047 0.66115 -0.0166506
3.0028 0.638265 -0.0267904
3.01247 0.64032 -0.0376281
2.94386 0.625737 -0.0472792
3.02192 0.642329 -0.05932
2.99236 0.636046 -0.0694236
2.99211 0.635992 -0.0801015
2.96248 0.629695 -0.0898885
2.80574 0.596379 -0.0951556
3.36059 0.725971 0.114054
3.2828 0.709166 0.0996784
3.30266 0.713457 0.0884782
3.34203 0.721961 0.0775907
3.31295 0.715681 0.0650793
3.26429 0.705168 0.0524627
3.17648 0.6862 0.039705
3.19615 0.690448 0.0285359
3.14735 0.679907 0.0168598
3.15717 0.682027 0.00563731
3.16694 0.684138 -0.00565466
3.03006 0.654569 -0.0162318
3.06908 0.662999 -0.0274013
3.06897 0.662975 -0.0383611
2.95154 0.637607 -0.0474363
2.94159 0.635457 -0.0577842
2.99024 0.645966 -0.0694236
2.98998 0.64591 -0.0801015
2.96038 0.639516 -0.0898885
2.80375 0.605679 -0.0951556
3.28007 0.719969 0.111401
3.32924 0.730763 0.101162
3.31004 0.726548 0.08874
3.25173 0.71375 0.0755489
3.41798 0.750242 0.067191
3.22287 0.707414 0.0518344
3.17419 0.69673 0.039705
3.19384 0.701043 0.0285359
3.14508 0.690341 0.0168598
3.15489 0.692493 0.00563731
3.16466 0.694637 -0.00565466
3.02787 0.664614 -0.0162318
3.06687 0.673173 -0.0274013
3.06676 0.673148 -0.0383611
2.94941 0.647391 -0.0474363
2.93947 0.645208 -0.0577842
3.02714 0.664452 -0.0703311
3.01711 0.662252 -0.0808868
2.90943 0.638614 -0.0884052
2.8603 0.62783 -0.0971449
3.26803 0.728097 0.11107
3.3562 0.74774 0.102052
3.29798 0.734769 0.0884782
3.27875 0.730484 0.0762295
3.21067 0.715318 0.0631596
3.17183 0.706664 0.051049
3.19151 0.711047 0.0399494
3.25995 0.726295 0.0291467
3.23074 0.719789 0.017331
3.21126 0.715449 0.00574203
3.11365 0.693702 -0.0055674
3.11362 0.693694 -0.016703
3.03546 0.676281 -0.0271395
3.00607 0.669733 -0.0376281
2.97664 0.663177 -0.0479075
3.09357 0.689227 -0.0608558
3.08358 0.687003 -0.0716923
3.01502 0.671727 -0.0808868
2.91716 0.649925 -0.0887018
2.79978 0.623773 -0.0951556
3.2461 0.734518 0.110407
3.27571 0.741217 0.0996784
3.24678 0.734671 0.0871694
3.1788 0.719289 0.0739608
3.16928 0.717135 0.0623917
3.25724 0.737039 0.0524627
3.17938 0.71942 0.0398272
3.26727 0.739308 0.029234
3.21859 0.728292 0.0172787
3.1406 0.710645 0.00561986
3.13084 0.708438 -0.00560231
3.09179 0.699601 -0.0165983
3.06246 0.692964 -0.0274013
3.0721 0.695145 -0.0384833
2.96467 0.670837 -0.0477504
3.05226 0.690656 -0.0600879
3.07154 0.695018 -0.0714654
2.99327 0.677309 -0.0803633
2.92474 0.661801 -0.0889985
2.85618 0.646288 -0.0971449
3.3508 0.769898 0.114054
3.3122 0.761029 0.100865
3.25407 0.747672 0.0874312
3.25434 0.747735 0.0757757
3.24484 0.745551 0.0639274
3.22554 0.741119 0.0519915
3.16723 0.72772 0.039705
3.22582 0.741182 0.0288849
3.16742 0.727764 0.0170169
3.14797 0.723294 0.00563731
3.04076 0.698662 -0.00544523
3.05047 0.700893 -0.0163888
3.08938 0.709833 -0.0276631
3.0113 0.691894 -0.0377502
2.98192 0.685143 -0.0480645
2.96225 0.680623 -0.0583601
3.07896 0.707438 -0.0716923
2.97153 0.682754 -0.0798397
2.93227 0.673734 -0.0892952
2.84428 0.653518 -0.0968133
3.31903 0.774194 0.113059
3.30966 0.772008 0.100865
3.22236 0.751646 0.0866458
3.27132 0.763065 0.0762295
3.2034 0.747223 0.0631596
3.22307 0.751811 0.0519915
3.15506 0.735948 0.0395829
3.14544 0.733703 0.0281868
3.18447 0.742807 0.0171216
3.1066 0.724643 0.0055675
3.11634 0.726915 -0.00558485
3.07735 0.71782 -0.0165459
3.03832 0.708716 -0.0272268
3.03821 0.70869 -0.0381167
3.02832 0.706384 -0.0488499
3.00866 0.701799 -0.05932
3.00844 0.701748 -0.0701042
3.0958 0.722125 -0.0832427
2.95922 0.690266 -0.0901851
2.77397 0.647054 -0.0944925
3.27767 0.775414 0.111733
3.27803 0.775499 0.0999751
3.21999 0.761766 0.0866458
3.27863 0.77564 0.0764564
3.23995 0.76649 0.0639274
3.18177 0.752725 0.0513632
3.15273 0.745856 0.0395829
3.11393 0.736675 0.027925
3.17239 0.750506 0.0170692
3.10431 0.734399 0.0055675
3.11404 0.736702 -0.00558485
3.08481 0.729786 -0.0165983
3.02635 0.715956 -0.0271395
3.00677 0.711326 -0.0377502
2.9969 0.708989 -0.0483787
3.05509 0.722756 -0.0602798
3.07433 0.727307 -0.0716923
2.96706 0.701929 -0.0798397
2.79168 0.660439 -0.0851419
2.79137 0.660367 -0.0951556
3.30424 0.793278 0.112728
3.27544 0.786365 0.0999751
3.2466 0.77944 0.0874312
3.21772 0.772505 0.0750951
3.27628 0.786566 0.0646953
3.17926 0.763272 0.0513632
3.1308 0.751638 0.0393385
3.17953 0.763337 0.0285359
3.19905 0.768025 0.0172263
3.13103 0.751693 0.00561986
3.09213 0.742355 -0.00554995
3.14071 0.754018 -0.0169124
3.14064 0.754 -0.0281867
3.03357 0.728295 -0.0381167
3.03342 0.72826 -0.049007
3.09157 0.74222 -0.0610477
3.00385 0.721161 -0.0701042
3.02303 0.725766 -0.0814104
2.88667 0.693028 -0.0881085
2.87663 0.690618 -0.0981395
3.26275 0.794769 0.111401
3.24368 0.790125 0.0990851
3.22457 0.78547 0.0869076
3.22485 0.785537 0.075322
3.18623 0.77613 0.0629676
3.12814 0.761979 0.0505778
3.2643 0.795147 0.0410489
3.14783 0.766777 0.0282741
3.12848 0.762062 0.0168598
3.07022 0.747871 0.00551514
3.01193 0.733671 -0.00541033
3.19649 0.778629 -0.0172266
3.13812 0.76441 -0.0281867
3.00199 0.731251 -0.0377502
3.01156 0.733582 -0.0486928
2.99195 0.728805 -0.059128
3.01116 0.733484 -0.0703311
2.97205 0.723958 -0.0801015
2.81637 0.686037 -0.0860319
2.84519 0.693058 -0.0971449
3.2698 0.807982 0.111733
3.24105 0.800877 0.0990851
3.22195 0.796159 0.0869076
3.18341 0.786634 0.0744145
3.25158 0.803481 0.0643114
3.20325 0.791537 0.0518344
3.10633 0.767588 0.0390942
3.12586 0.772414 0.0280995
3.11623 0.770034 0.0168074
3.09685 0.765245 0.0055675
3.07743 0.760448 -0.0055325
3.14535 0.77723 -0.0169648
3.1744 0.784408 -0.0285358
3.03838 0.750797 -0.0382389
2.96058 0.731572 -0.0479075
3.01863 0.745918 -0.0597039
2.96018 0.731474 -0.0691967
2.99874 0.741004 -0.0808868
2.94993 0.728942 -0.0901851
2.85258 0.704886 -0.0974764
3.33511 0.835247 0.114054
3.25791 0.815912 0.0996784
3.23883 0.811134 0.0874312
3.19062 0.79906 0.0746414
3.17165 0.794309 0.0513632
3.1524 0.789489 0.039705
3.20102 0.801664 0.0287977
3.14289 0.787108 0.0169645
3.11383 0.779829 0.00560241
3.08473 0.772541 -0.00554995
3.20109 0.801684 -0.017279
3.18162 0.796806 -0.028623
3.00691 0.753051 -0.0378724
3.07465 0.770018 -0.0497924
3.04537 0.762684 -0.0602798
3.00636 0.752914 -0.0703311
3.0061 0.752849 -0.0811486
2.88945 0.723636 -0.0884052
2.82127 0.706561 -0.0964818
3.2742 0.831541 0.112064
3.323 0.843934 0.101755
3.24581 0.824331 0.0876929
3.25578 0.826862 0.0762295
3.19787 0.812156 0.0633515
3.18838 0.809744 0.0516773
3.12069 0.792554 0.0393385
3.18865 0.809813 0.0287104
3.14027 0.797526 0.0169645
3.13061 0.795074 0.00563731
3.10153 0.787689 -0.00558485
3.11119 0.790141 -0.0168077
3.08204 0.782738 -0.0277504
3.00425 0.762981 -0.0486928
2.99437 0.760473 -0.05932
3.06198 0.777644 -0.0716923
3.05203 0.775117 -0.0824574
2.9161 0.740595 -0.0892952
2.85766 0.725753 -0.097808
3.27142 0.842394 0.112064
3.25242 0.837501 0.0996784
3.29146 0.847554 0.0890018
3.17557 0.81771 0.0744145
3.18548 0.820263 0.0631596
3.17599 0.81782 0.0515203
3.16646 0.815366 0.0399494
3.08911 0.795447 0.0278377
3.06982 0.790479 0.016598
3.0989 0.79797 0.00558496
3.0989 0.79797 -0.00558485
3.08918 0.795467 -0.016703
3.04069 0.782979 -0.0274013
2.97279 0.765496 -0.0375059
3.01138 0.775433 -0.0488499
3.05912 0.787727 -0.0827192
2.84587 0.732813 -0.0872185
2.83588 0.730241 -0.0971449
3.28795 0.858286 0.112728
3.24963 0.848282 0.0996784
3.28863 0.858464 0.0890018
3.17284 0.828236 0.0744145
3.18274 0.830822 0.0631596
3.17326 0.828347 0.0515203
3.16374 0.825862 0.0399494
3.08645 0.805687 0.0278377
3.06718 0.800655 0.016598
3.09624 0.808242 0.00558496
3.09624 0.808242 -0.00558485
3.08653 0.805707 -0.016703
3.03808 0.793059 -0.0274013
2.97024 0.775351 -0.0375059
3.00879 0.785415 -0.0488499
3.0565 0.797867 -0.0827192
2.84342 0.742247 -0.0872185
2.83344 0.739641 -0.0971449
3.28524 0.868612 0.112728
3.3919 0.896812 0.104128
3.17961 0.840684 0.0861223
3.23788 0.856088 0.0760026
3.20911 0.848484 0.0637355
3.19964 0.84598 0.0519915
3.1708 0.838353 0.0400716
3.14191 0.830716 0.0283613
3.13232 0.82818 0.0169645
3.07435 0.812853 0.00555005
3.08402 0.815409 -0.0055674
3.08398 0.815399 -0.016703
3.01623 0.797487 -0.0272268
3.09346 0.817905 -0.0390941
2.98698 0.789751 -0.0485358
2.87973 0.761396 -0.0884052
2.77313 0.73321 -0.0951556
3.27269 0.876914 0.112396
3.24408 0.869249 0.0996784
3.31199 0.887445 0.0897871
3.20605 0.859058 0.075322
3.13868 0.841007 0.0623917
3.19682 0.856585 0.0519915
3.14868 0.843687 0.0398272
3.11016 0.833366 0.0280995
3.09092 0.82821 0.0167551
3.09096 0.82822 0.00558496
3.0813 0.825631 -0.0055674
3.02331 0.810093 -0.0163888
3.00391 0.804897 -0.0271395
3.02312 0.810043 -0.0382389
2.96438 0.794302 -0.0803633
2.86754 0.768354 -0.0881085
2.87688 0.770857 -0.0988026
3.31799 0.900856 0.114054
3.30871 0.898336 0.101755
3.27044 0.887946 0.08874
3.25142 0.882783 0.0764564
3.20342 0.869749 0.0637355
3.21326 0.872421 0.0523056
3.14587 0.854124 0.0398272
3.19423 0.867256 0.0288849
3.05921 0.830594 0.016598
3.11715 0.846326 0.00563731
3.06889 0.833225 -0.00554995
3.0206 0.820114 -0.0163888
3.00123 0.814853 -0.0271395
3.01077 0.817444 -0.0381167
2.95273 0.801684 -0.0480645
2.95255 0.801636 -0.058744
2.91374 0.791099 -0.0685161
2.89419 0.785793 -0.0785309
2.83603 0.770002 -0.0872185
2.73927 0.74373 -0.0941609
3.33426 0.917155 0.114717
3.31535 0.911954 0.102052
3.21928 0.88553 0.0874312
3.20028 0.880302 0.075322
3.20051 0.880367 0.0637355
3.21999 0.885724 0.0524627
3.1623 0.869855 0.0400716
3.17206 0.872539 0.0287104
3.095 0.851343 0.0168074
3.09504 0.851354 0.00560241
3.06611 0.843397 -0.00554995
3.07572 0.846039 -0.016703
2.99851 0.824802 -0.0271395
3.01768 0.830075 -0.0382389
2.95005 0.811472 -0.0480645
2.94023 0.808771 -0.0585521
2.92074 0.803409 -0.0687429
2.90121 0.798037 -0.0787927
2.87202 0.790007 -0.0884052
2.91988 0.803174 -0.10046
3.45653 0.962479 0.119027
3.37987 0.941134 0.104128
3.30316 0.919773 0.0897871
3.30344 0.919852 0.0778176
3.24589 0.903827 0.0646953
3.23646 0.9012 0.0527769
3.16919 0.882468 0.0401937
3.17893 0.885183 0.0287977
3.13084 0.871792 0.0170169
3.15015 0.877168 0.00570713
3.15978 0.87985 -0.00572448
3.04414 0.84765 -0.0165459
2.97664 0.828853 -0.026965
3.06322 0.852963 -0.0388498
2.95712 0.823418 -0.0482216
2.94731 0.820686 -0.058744
2.95672 0.823307 -0.0696504
2.8698 0.799103 -0.0780073
2.7636 0.769531 -0.0851419
2.85958 0.796257 -0.0984711
3.3475 0.944093 0.11538
3.33825 0.941484 0.102942
3.30971 0.933435 0.0900489
3.24264 0.914519 0.0764564
3.31024 0.933583 0.0660392
3.13722 0.884787 0.0512061
3.21436 0.906543 0.0408046
3.10861 0.876719 0.0281868
3.09906 0.874026 0.0168598
3.11835 0.879466 0.00565477
3.05098 0.860465 -0.0055325
3.03169 0.855026 -0.0164936
2.9835 0.841433 -0.0270522
2.97376 0.838688 -0.0377502
2.98324 0.841362 -0.0486928
2.90608 0.819599 -0.0579761
2.97322 0.838535 -0.0701042
2.86713 0.808615 -0.0780073
2.84761 0.80311 -0.0878119
2.85692 0.805735 -0.0984711
3.37318 0.963423 0.116375
3.412 0.974509 0.105315
3.32582 0.949896 0.0905724
3.25881 0.930758 0.0769101
3.29751 0.941809 0.0658472
3.27848 0.936375 0.0535622
3.19211 0.911705 0.0405602
3.19222 0.911739 0.0289722
3.10576 0.887044 0.0169122
3.06734 0.87607 0.0055675
3.1058 0.887055 -0.00563721
3.01923 0.862328 -0.0164412
3.048 0.870546 -0.0276631
3.01904 0.862276 -0.0383611
2.97082 0.848504 -0.0485358
2.98026 0.851198 -0.0595119
2.97042 0.84839 -0.0701042
2.88366 0.823609 -0.0785309
2.86416 0.818039 -0.0884052
2.87345 0.820694 -0.0991342
3.42758 0.991264 0.118364
3.38954 0.980265 0.104722
3.35146 0.969252 0.0913577
3.30373 0.955447 0.0780445
3.34239 0.966627 0.0668071
3.31378 0.958353 0.0541905
3.21788 0.93062 0.0409267
3.19879 0.925098 0.0290594
3.1028 0.897339 0.0169122
3.09324 0.894572 0.00561986
3.07402 0.889015 -0.00558485
3.02596 0.875114 -0.0164936
3.02588 0.875092 -0.0274886
3.00656 0.869505 -0.0382389
2.95839 0.855573 -0.0483787
2.95821 0.855521 -0.059128
2.91957 0.844348 -0.0689698
2.92893 0.847054 -0.0798397
2.90944 0.841417 -0.0898885
2.79391 0.808005 -0.0964818
3.42445 1.00203 0.118364
3.38645 0.990909 0.104722
3.3484 0.979776 0.0913577
3.30071 0.965821 0.0780445
3.33934 0.977123 0.0668071
3.31075 0.968759 0.0541905
3.21494 0.940724 0.0409267
3.19587 0.935142 0.0290594
3.09997 0.907082 0.0169122
3.09041 0.904285 0.00561986
3.07122 0.898668 -0.00558485
3.02319 0.884616 -0.0164936
3.02312 0.884594 -0.0274886
3.00381 0.878946 -0.0382389
2.95568 0.864863 -0.0483787
2.9555 0.86481 -0.059128
2.91691 0.853516 -0.0689698
2.92625 0.856251 -0.0798397
2.90678 0.850553 -0.0898885
2.79136 0.816778 -0.0964818
3.43069 1.01622 0.118695
3.43106 1.01633 0.106205
3.34513 0.990874 0.0913577
3.36459 0.996637 0.0796326
3.36484 0.99671 0.067383
3.33628 0.988252 0.0546618
3.28851 0.9741 0.0419041
3.28863 0.974136 0.0299321
3.10653 0.920197 0.0169645
3.12575 0.925889 0.00568967
