x y z
3.81247 0.603836 0.00673685
3.77296 0.597579 -0.00666692
3.75316 0.594443 -0.019897
3.69381 0.585043 -0.0326372
3.6443 0.5772 -0.0450804
3.63424 0.575608 -0.0578031
3.51552 0.556804 -0.0683427
3.56464 0.564583 -0.0819017
3.4261 0.542642 -0.0908341
3.44552 0.545716 -0.103535
3.39578 0.537839 -0.114054
4.13394 0.668812 0.13892
4.10479 0.664097 0.123411
4.08546 0.660968 0.108373
3.99699 0.646655 0.0918838
4.01702 0.649895 0.0781336
4.05674 0.656323 0.0645574
3.94836 0.638788 0.0488677
3.91889 0.63402 0.0346445
3.84989 0.622856 0.0204203
3.87955 0.627655 0.00685902
3.84993 0.622864 -0.00680654
3.80053 0.614871 -0.0201588
3.69185 0.597288 -0.0326372
3.62262 0.586088 -0.044836
3.62245 0.586059 -0.057646
3.60249 0.58283 -0.0700705
3.53314 0.571611 -0.081221
3.55257 0.574755 -0.0942371
3.50289 0.566717 -0.105315
3.36438 0.544308 -0.113059
4.05282 0.669486 0.136268
4.11243 0.679334 0.123708
4.04379 0.667996 0.107326
4.14278 0.684346 0.0952869
4.11349 0.679508 0.0800533
3.97562 0.656735 0.0633008
3.84757 0.635581 0.047646
3.95623 0.653531 0.0349935
3.82807 0.63236 0.0203155
3.85771 0.637257 0.00682412
3.74918 0.619329 -0.00663201
3.80834 0.6291 -0.0202111
3.63066 0.599749 -0.0321136
3.74891 0.619284 -0.0464242
3.59089 0.59318 -0.0571748
3.56107 0.588255 -0.0693026
3.54109 0.584953 -0.0814479
3.52106 0.581645 -0.0934518
3.40237 0.562039 -0.102348
3.39214 0.560348 -0.114054
4.16896 0.702134 0.140246
4.13985 0.697231 0.124598
4.13039 0.695638 0.109682
4.10117 0.690717 0.0943794
4.0226 0.677483 0.0783255
4.11158 0.69247 0.0654999
3.87513 0.652647 0.0480126
4.01332 0.675921 0.0355171
3.82606 0.644383 0.0203155
3.905 0.657677 0.00691138
3.78666 0.637748 -0.00670182
3.85565 0.649365 -0.020473
3.75694 0.632742 -0.0332481
3.62862 0.61113 -0.0449582
3.62845 0.6111 -0.0578031
3.61837 0.609403 -0.0704545
3.56881 0.601056 -0.0821285
3.5685 0.601005 -0.0947606
3.4893 0.587666 -0.105018
3.46921 0.584282 -0.116706
4.21586 0.724417 0.141904
4.02915 0.692335 0.121335
4.06895 0.699174 0.108111
4.05945 0.69754 0.0934719
3.95135 0.678966 0.0769817
3.95159 0.679008 0.0629867
3.91237 0.672267 0.0485012
3.92236 0.673985 0.0347317
3.82391 0.657067 0.0203155
3.87323 0.665543 0.00685902
3.82395 0.657075 -0.00677164
3.72535 0.640132 -0.0197923
3.70555 0.63673 -0.0328118
3.70541 0.636707 -0.0459356
3.6264 0.623129 -0.0578031
3.51779 0.604466 -0.0685347
3.54709 0.609501 -0.0816748
3.50738 0.602678 -0.09319
3.43808 0.59077 -0.103535
3.3589 0.577164 -0.113059
4.11499 0.721141 0.138589
4.20405 0.736749 0.126675
4.11584 0.721291 0.10942
4.05711 0.710998 0.0934719
3.95893 0.693792 0.0771737
4.05765 0.711093 0.0647145
4.01846 0.704224 0.0498451
3.85116 0.674906 0.0341209
3.91035 0.685279 0.0207868
3.90055 0.683561 0.00691138
3.7725 0.661121 -0.00668437
3.72321 0.652482 -0.0197923
3.70342 0.649014 -0.0328118
3.75253 0.657621 -0.0465464
3.64401 0.638603 -0.0581173
3.68318 0.645468 -0.0717983
3.58444 0.628163 -0.0825823
3.54475 0.621207 -0.0942371
3.45579 0.605618 -0.104128
3.44557 0.603827 -0.116043
4.07322 0.727752 0.137262
4.12287 0.736622 0.124301
4.16263 0.743727 0.110729
4.04489 0.72269 0.093245
4.07471 0.728018 0.0794774
3.89779 0.696408 0.0622013
3.95704 0.706994 0.0491121
3.8489 0.687673 0.0341209
3.80962 0.680655 0.0202632
3.80967 0.680663 0.00675431
3.78998 0.677145 -0.00671928
3.83915 0.685931 -0.0204206
3.6225 0.647222 -0.0321136
3.63221 0.648957 -0.0450804
3.6025 0.643649 -0.057489
3.5826 0.640093 -0.0698785
3.52329 0.629496 -0.081221
3.53283 0.631201 -0.0939753
3.49312 0.624107 -0.105315
3.37467 0.602944 -0.113723
4.14958 0.754855 0.139915
4.32705 0.787139 0.130531
4.1111 0.747855 0.10942
4.06227 0.738972 0.0936988
3.99371 0.7265 0.0779416
3.9546 0.719387 0.0631437
3.90561 0.710474 0.0485012
3.99429 0.726607 0.0354298
3.92552 0.714096 0.0208915
3.90589 0.710526 0.00692884
3.74848 0.68189 -0.00664947
3.86649 0.703358 -0.0205777
3.72866 0.678285 -0.0330735
3.70885 0.674681 -0.0460577
3.60046 0.654964 -0.057489
3.5904 0.653135 -0.0700705
3.54096 0.64414 -0.0816748
3.49148 0.63514 -0.0929282
3.47148 0.6315 -0.104722
3.43176 0.624276 -0.115712
4.20602 0.779539 0.141904
4.11803 0.763231 0.124301
4.03979 0.748731 0.107587
4.02048 0.745151 0.0927913
4.02077 0.745206 0.0785175
4.04068 0.748896 0.0645574
3.82458 0.708843 0.0475239
3.84438 0.712514 0.0341209
3.82481 0.708887 0.0203679
3.84452 0.71254 0.00682412
3.76586 0.697961 -0.00668437
3.80514 0.705242 -0.0202635
3.70673 0.687002 -0.032899
3.63777 0.674221 -0.0452025
3.56877 0.661433 -0.0570177
3.56856 0.661393 -0.0696866
3.54864 0.657701 -0.0819017
3.50902 0.650358 -0.0934518
3.43988 0.637544 -0.103832
3.39036 0.628367 -0.114386
4.17395 0.787921 0.140909
4.086 0.77132 0.123411
4.09623 0.773249 0.109158
4.21446 0.795569 0.0973287
4.01828 0.758535 0.0785175
4.01852 0.758581 0.0642433
3.92046 0.74007 0.0487456
3.95991 0.747517 0.035168
3.72417 0.703017 0.0198443
3.80283 0.717865 0.00675431
3.78318 0.714155 -0.00671928
3.80278 0.717856 -0.0202635
3.74374 0.706709 -0.0332481
3.69447 0.697409 -0.0459356
3.54691 0.669555 -0.0567036
3.56634 0.673223 -0.0696866
3.51696 0.663901 -0.081221
3.47737 0.656428 -0.0926664
3.5065 0.661926 -0.105908
3.37844 0.637752 -0.114054
4.26946 0.820623 0.144225
4.11287 0.790526 0.124301
4.18199 0.803811 0.111514
3.99581 0.768026 0.0923375
4.07465 0.783179 0.0796693
4.0258 0.77379 0.0644003
3.86889 0.74363 0.0481347
3.87885 0.745545 0.0344699
3.93787 0.756888 0.0209962
3.72187 0.715372 0.00661468
3.80043 0.730472 -0.00675418
3.75128 0.721025 -0.0200017
3.65299 0.702133 -0.0324627
3.69214 0.709657 -0.0459356
3.64286 0.700186 -0.0582743
3.61318 0.694482 -0.0706464
3.56383 0.684996 -0.0823554
3.52426 0.67739 -0.0939753
3.40613 0.654684 -0.102942
3.41557 0.656498 -0.11538
4.12954 0.807189 0.139583
4.19866 0.820701 0.126971
4.08134 0.797768 0.108896
3.98357 0.778657 0.0921106
4.0133 0.784468 0.0785175
3.99391 0.78068 0.0639291
3.93523 0.769208 0.0489899
3.85686 0.75389 0.0342954
3.8177 0.746235 0.0203679
3.82756 0.748163 0.00680666
3.70979 0.725142 -0.00659711
3.84714 0.75199 -0.0205253
3.69984 0.723198 -0.032899
3.6997 0.723171 -0.0460577
3.66027 0.715463 -0.0585885
3.6208 0.707748 -0.0708384
3.52242 0.688517 -0.0814479
3.57117 0.698047 -0.0952841
3.46291 0.676886 -0.104722
3.41349 0.667225 -0.11538
4.20526 0.836477 0.142236
4.13709 0.822919 0.125191
4.18652 0.83275 0.111776
4.02018 0.799664 0.0930181
4.0597 0.807525 0.0794774
4.01092 0.797821 0.0642433
3.88362 0.7725 0.0483791
3.83472 0.762774 0.0341209
3.83482 0.762793 0.0204726
3.79563 0.754998 0.00675431
3.8839 0.772556 -0.00691126
3.76616 0.749137 -0.0201064
3.77588 0.751069 -0.0335971
3.60902 0.717879 -0.0449582
3.60884 0.717844 -0.0578031
3.61843 0.719751 -0.0708384
3.57894 0.711896 -0.0828092
3.4904 0.694284 -0.09319
3.45084 0.686416 -0.104425
3.36224 0.668792 -0.113723
4.19266 0.848435 0.141904
4.15393 0.840598 0.125785
4.07596 0.824818 0.108896
4.00771 0.811008 0.0927913
4.0668 0.822966 0.0796693
3.95925 0.801201 0.0634579
3.87124 0.783391 0.0482569
3.92038 0.793336 0.0349062
3.81266 0.771538 0.0203679
3.90092 0.789398 0.00694629
3.7343 0.75568 -0.00664947
3.82247 0.773522 -0.0204206
3.73416 0.755653 -0.0332481
3.75363 0.759592 -0.0467907
3.66525 0.741706 -0.0587456
3.59643 0.72778 -0.0704545
3.54717 0.717812 -0.0821285
3.56646 0.721716 -0.0952841
3.47794 0.703803 -0.105315
3.41878 0.691832 -0.115712
4.2094 0.866364 0.142567
4.19029 0.862429 0.126971
4.09278 0.842361 0.10942
4.1323 0.850494 0.0957406
3.92695 0.80823 0.0769817
4.03492 0.830452 0.0647145
3.96656 0.816382 0.0494786
3.90794 0.804317 0.034819
3.86885 0.796273 0.020682
3.72198 0.766044 0.00663213
3.80034 0.782171 -0.00677164
3.77091 0.776114 -0.0201588
3.73164 0.768032 -0.0332481
3.66294 0.753893 -0.0456912
3.62359 0.745794 -0.0581173
3.5842 0.737686 -0.0702625
3.59373 0.739648 -0.0832629
3.48572 0.717417 -0.09319
3.51475 0.723393 -0.106502
3.3871 0.697121 -0.114717
4.07948 0.852992 0.138257
4.12885 0.863314 0.125191
4.13904 0.865444 0.110729
4.02196 0.840965 0.093245
3.89503 0.814424 0.0764058
4.09101 0.855402 0.0656569
3.9444 0.824746 0.0492343
3.91518 0.818636 0.0349062
3.84676 0.80433 0.0205773
3.88596 0.812526 0.00692884
3.82723 0.800246 -0.00682399
3.74887 0.783864 -0.0200541
3.67048 0.767472 -0.0327245
3.64098 0.761304 -0.0454469
3.58208 0.748989 -0.057489
3.54272 0.740758 -0.0694946
3.5131 0.734565 -0.0814479
3.5128 0.734502 -0.0939753
3.49289 0.730339 -0.105908
3.36533 0.703667 -0.114054
4.09619 0.870671 0.13892
4.10641 0.872845 0.124598
4.11659 0.875008 0.110205
4.05827 0.862611 0.0941525
3.95099 0.839809 0.0775576
3.97079 0.844017 0.063772
3.92208 0.833664 0.0489899
3.8831 0.825378 0.0346445
3.8245 0.812924 0.0204726
3.81477 0.810854 0.00680666
3.75608 0.79838 -0.00670182
3.71691 0.790054 -0.019897
3.73638 0.794192 -0.0333353
3.6091 0.767137 -0.0450804
3.54046 0.752548 -0.0568607
3.53046 0.750423 -0.0693026
3.56932 0.758682 -0.0828092
3.50057 0.744069 -0.0937135
3.46112 0.735683 -0.105018
3.44119 0.731447 -0.116706
4.09328 0.88425 0.13892
4.10349 0.886457 0.124598
4.11367 0.888655 0.110205
4.05539 0.876064 0.0941525
3.94818 0.852906 0.0775576
3.96797 0.85718 0.063772
3.91929 0.846665 0.0489899
3.89989 0.842473 0.034819
3.87066 0.836159 0.0207344
3.9489 0.853062 0.00705101
3.87071 0.836169 -0.00691126
3.76314 0.812932 -0.0201588
3.77282 0.815024 -0.0336844
3.70427 0.800215 -0.0463021
3.65522 0.789619 -0.0587456
3.61591 0.781126 -0.0710304
3.56678 0.770514 -0.0828092
3.49808 0.755673 -0.0937135
3.45866 0.747157 -0.105018
3.43874 0.742854 -0.116706
4.14889 0.910675 0.140909
4.19816 0.92149 0.127565
4.05211 0.889432 0.108635
4.0134 0.880934 0.093245
4.03322 0.885286 0.0792854
3.9651 0.870334 0.063772
3.91646 0.859657 0.0489899
3.89707 0.855401 0.034819
3.86787 0.84899 0.0207344
3.94605 0.866152 0.00705101
3.86791 0.849001 -0.00691126
3.76043 0.825407 -0.0201588
3.7701 0.827531 -0.0336844
3.7016 0.812494 -0.0463021
3.65258 0.801736 -0.0587456
3.6133 0.793113 -0.0710304
3.55444 0.780195 -0.0825823
3.55414 0.780128 -0.0952841
3.51474 0.77148 -0.106798
3.43626 0.754253 -0.116706
4.15577 0.925878 0.141241
4.09768 0.912938 0.124598
4.10784 0.915201 0.110205
4.13747 0.921801 0.0961944
4.03042 0.897952 0.0792854
3.98187 0.887135 0.0640862
3.85518 0.85891 0.0482569
3.96269 0.882862 0.0354298
3.95302 0.880709 0.0212056
3.91403 0.872021 0.00699865
3.7969 0.845926 -0.00678909
3.7871 0.843741 -0.0203159
3.66988 0.817626 -0.0328118
3.65022 0.813247 -0.0456912
3.59149 0.800161 -0.0578031
3.60103 0.802287 -0.0708384
3.6398 0.810924 -0.0846241
3.5224 0.784768 -0.0944988
3.42449 0.762955 -0.104128
3.45338 0.769392 -0.11737
4.30864 0.974946 0.146546
4.33836 0.981671 0.132015
4.15353 0.939849 0.111514
4.13439 0.935516 0.0961944
4.00792 0.906899 0.0789014
4.01791 0.909161 0.0647145
4.06687 0.92024 0.0509446
3.8427 0.869515 0.0343827
3.79403 0.858501 0.0203679
3.8721 0.876167 0.00692884
3.88186 0.878374 -0.00694616
3.81354 0.862915 -0.020473
3.77443 0.854067 -0.0337717
3.71578 0.840795 -0.0465464
3.64733 0.825307 -0.0587456
3.63736 0.82305 -0.0716063
3.56883 0.807545 -0.083036
3.58803 0.811888 -0.0963312
3.52919 0.798573 -0.107392
3.47031 0.785251 -0.118033
4.14954 0.95342 0.141241
4.10128 0.942333 0.124895
4.10168 0.942425 0.110205
4.0728 0.935789 0.0948331
4.01463 0.922424 0.0790934
3.95641 0.909046 0.063772
3.96635 0.911329 0.0497229
3.88853 0.893449 0.034819
3.84964 0.884513 0.020682
3.85943 0.886764 0.00691138
3.83994 0.882285 -0.00687635
3.72294 0.855403 -0.0200017
3.81056 0.875535 -0.0341207
3.68373 0.846394 -0.0461799
3.59585 0.826202 -0.0579602
3.55665 0.817196 -0.0700705
3.54665 0.814897 -0.0825823
3.50738 0.805874 -0.0942371
3.48755 0.801318 -0.106205
3.45795 0.794516 -0.117701
4.13662 0.964905 0.140909
4.18574 0.976364 0.127565
4.12774 0.962834 0.11099
4.09888 0.956103 0.0955138
4.01155 0.935732 0.0790934
4.0118 0.935789 0.0647145
3.90488 0.910849 0.0489899
3.90502 0.910882 0.0349935
3.91485 0.913176 0.0210486
3.75908 0.876841 0.00673685
3.81751 0.890471 -0.00684145
3.79799 0.885917 -0.0204206
3.68104 0.858637 -0.0329863
3.72959 0.869963 -0.0467907
3.60283 0.840393 -0.0581173
3.61234 0.842613 -0.0712224
3.48551 0.813028 -0.081221
3.55336 0.828855 -0.0955459
3.50434 0.817421 -0.106798
3.50396 0.817331 -0.119359
4.27946 1.01241 0.145883
4.18265 0.989509 0.127565
4.10524 0.971194 0.110467
4.06667 0.96207 0.0948331
3.95021 0.934519 0.0779416
4.00884 0.948388 0.0647145
3.8728 0.916206 0.0486234
3.84375 0.909333 0.0344699
3.86331 0.913959 0.0207868
3.7855 0.895553 0.00678921
3.84389 0.909366 -0.0068938
3.79519 0.897844 -0.0204206
3.75617 0.888614 -0.0336844
3.61981 0.856353 -0.0454469
3.6099 0.854009 -0.0582743
3.46374 0.819431 -0.0683427
3.58023 0.84699 -0.0834898
3.54101 0.837712 -0.0952841
3.44339 0.814619 -0.105018
3.40411 0.805326 -0.116043
4.18861 1.0056 0.142899
4.10159 0.984706 0.125191
4.13116 0.991803 0.111252
4.0829 0.980218 0.0952869
4.04431 0.970954 0.0798613
3.99595 0.959342 0.0645574
3.92808 0.943049 0.0493564
3.98656 0.95709 0.0357789
3.93804 0.945441 0.0212056
3.87003 0.929111 0.00694629
3.78251 0.908101 -0.00678909
3.70468 0.889415 -0.0199493
3.69486 0.887059 -0.0331608
3.69473 0.887026 -0.0464242
3.64594 0.875312 -0.0589026
3.61655 0.868257 -0.0714143
3.51907 0.844855 -0.0821285
3.5771 0.858785 -0.0963312
3.4018 0.816699 -0.103832
3.53748 0.849274 -0.120685
4.03959 0.984 0.137925
4.14687 1.01013 0.126675
4.06957 0.991301 0.109682
4.05049 0.986654 0.0946063
3.9925 0.972528 0.0789014
3.9636 0.965488 0.0640862
4.01237 0.977368 0.0504559
3.77934 0.920606 0.0339463
3.83773 0.934828 0.020682
3.84749 0.937206 0.00691138
3.76977 0.918273 -0.00677164
3.70171 0.901695 -0.0199493
3.76963 0.918239 -0.0338589
3.67234 0.89454 -0.0461799
3.6333 0.885031 -0.0587456
3.54565 0.863681 -0.0700705
3.56482 0.86835 -0.0832629
3.51595 0.856447 -0.0947606
3.44763 0.839804 -0.105315
3.36957 0.820788 -0.115049
4.20125 1.03815 0.143562
4.03675 0.9975 0.123411
4.23124 1.04556 0.114132
4.12484 1.01927 0.0964212
3.94072 0.973771 0.0779416
3.97008 0.981026 0.0642433
3.93145 0.971479 0.0494786
3.83452 0.947526 0.0344699
3.85402 0.952347 0.0207868
3.8832 0.959555 0.00698119
3.77641 0.933168 -0.00678909
3.78607 0.935555 -0.0204206
3.74715 0.925937 -0.0336844
3.64994 0.901916 -0.0459356
3.64976 0.901872 -0.0590597
3.63983 0.899419 -0.0719903
3.49398 0.863379 -0.0816748
3.56162 0.880092 -0.0960695
3.50305 0.865619 -0.107095
3.54147 0.875114 -0.121017
4.37248 1.09505 0.14953
4.17904 1.0466 0.127861
4.29581 1.07585 0.115964
4.07313 1.02008 0.0952869
4.04433 1.01286 0.0800533
3.96698 0.993493 0.0642433
3.94778 0.988683 0.0497229
3.95762 0.991149 0.0356044
3.90922 0.979026 0.0211009
3.80256 0.952315 0.00684157
3.88986 0.974179 -0.00699852
3.74431 0.937727 -0.0202111
3.77332 0.944992 -0.0339462
3.70528 0.927953 -0.0466686
3.61781 0.906047 -0.0585885
3.63699 0.910849 -0.0719903
3.62702 0.908354 -0.084851
3.51035 0.879134 -0.0947606
3.46153 0.866907 -0.105908
3.45145 0.864383 -0.118033
4.36883 1.10954 0.14953
4.0496 1.02847 0.124005
4.33098 1.09993 0.117011
4.2829 1.08772 0.100278
3.97311 1.00904 0.0787095
3.97336 1.0091 0.0644003
3.95417 1.00423 0.0498451
3.964 1.00673 0.0356916
3.90595 0.991984 0.0211009
3.79938 0.964919 0.00684157
3.84784 0.977227 -0.00692871
3.75087 0.9526 -0.0202635
3.74109 0.950116 -0.0336844
3.74095 0.950081 -0.0471573
3.5954 0.913116 -0.0582743
3.61457 0.917983 -0.0716063
3.64337 0.925298 -0.0853048
3.47835 0.883388 -0.0939753
3.4877 0.885762 -0.106798
3.40013 0.863523 -0.116375
4.36513 1.12402 0.14953
4.29784 1.1067 0.131718
4.24018 1.09185 0.114655
4.2115 1.08446 0.09869
3.96975 1.02221 0.0787095
3.98935 1.02726 0.0647145
3.98955 1.02731 0.0503338
3.91222 1.0074 0.0352553
3.85422 0.992463 0.0208391
3.86395 0.994969 0.00696374
3.82521 0.984994 -0.0068938
3.75738 0.967527 -0.0203159
3.67982 0.947555 -0.0331608
3.71841 0.957494 -0.0469129
3.66014 0.942487 -0.0593739
3.65023 0.939937 -0.0723742
3.61124 0.929896 -0.0846241
3.56253 0.917352 -0.0963312
3.57186 0.919756 -0.109468
3.61986 0.932116 -0.124001
4.3517 1.13597 0.149198
4.29415 1.12094 0.131718
4.23654 1.1059 0.114655
4.20788 1.09842 0.09869
3.96633 1.03537 0.0787095
3.98593 1.04048 0.0647145
3.98612 1.04054 0.0503338
3.90886 1.02037 0.0352553
3.8509 1.00524 0.0208391
3.86063 1.00778 0.00696374
3.82192 0.997674 -0.0068938
3.75415 0.979982 -0.0203159
3.67665 0.959752 -0.0331608
3.71522 0.96982 -0.0469129
3.65699 0.95462 -0.0593739
3.64709 0.952036 -0.0723742
3.60813 0.941866 -0.0846241
3.55946 0.929161 -0.0963312
3.56879 0.931595 -0.109468
3.61675 0.944115 -0.124001
4.2998 1.13686 0.14754
4.39691 1.16253 0.134981
4.26203 1.12687 0.115441
4.25273 1.12441 0.0998243
4.02106 1.06316 0.0798613
4.14697 1.09645 0.0673847
3.92483 1.03772 0.0496008
4.02165 1.06332 0.0363025
3.82839 1.01222 0.0207344
3.82844 1.01223 0.00691138
3.76076 0.994339 -0.00678909
3.82839 1.01222 -0.0207348
3.75096 0.991747 -0.0338589
3.66382 0.968707 -0.0463021
3.71197 0.981439 -0.0603163
3.62475 0.958378 -0.0719903
3.67281 0.971085 -0.0862123
3.49854 0.925007 -0.0947606
3.52719 0.932582 -0.108282
3.54613 0.93759 -0.12168
4.21877 1.13042 0.144888
4.28682 1.14865 0.131718
4.31621 1.15652 0.117011
4.01722 1.07641 0.0943794
3.93059 1.0532 0.0781336
4.21092 1.12831 0.0684843
3.95034 1.05849 0.0499673
3.88287 1.04041 0.0350808
3.81535 1.02232 0.020682
3.80574 1.01975 0.00687648
3.79608 1.01716 -0.0068589
3.76706 1.00938 -0.0204206
3.6897 0.988651 -0.0333353
3.66059 0.980851 -0.0463021
3.69904 0.991155 -0.0601592
3.62155 0.970393 -0.0719903
3.56335 0.954796 -0.0837167
3.51477 0.941778 -0.0952841
3.52408 0.944274 -0.108282
3.60092 0.964864 -0.123669
4.17642 1.13393 0.143562
4.30228 1.1681 0.132311
4.28341 1.16297 0.116226
4.06187 1.10282 0.0955138
4.11041 1.116 0.0817811
3.98522 1.08201 0.0648716
3.88891 1.05586 0.0492343
3.96626 1.07686 0.0358662
3.94705 1.07165 0.0214151
3.72513 1.0114 0.00673685
3.74444 1.01664 -0.00677164
3.82159 1.03759 -0.0207348
3.73465 1.01398 -0.0337717
3.66696 0.995605 -0.0464242
3.62819 0.985076 -0.0590597
3.63761 0.987636 -0.0723742
3.57946 0.971847 -0.0841704
3.6081 0.979622 -0.0979018
3.44376 0.935002 -0.105908
3.58806 0.974181 -0.123338
4.12446 1.13452 0.141904
4.34657 1.19561 0.133795
4.2217 1.16126 0.114655
4.11602 1.1322 0.096875
3.95244 1.0872 0.0787095
3.98161 1.09522 0.0648716
3.92395 1.07936 0.0497229
3.84696 1.05819 0.034819
3.81813 1.05026 0.0207344
3.80854 1.04762 0.00689393
3.76033 1.03435 -0.00680654
3.80849 1.0476 -0.0206824
3.6927 1.01575 -0.0334226
3.654 1.00511 -0.0463021
3.66346 1.00771 -0.059688
3.59576 0.989087 -0.0716063
3.58586 0.986363 -0.0843973
3.50844 0.965069 -0.0952841
3.47919 0.957021 -0.107095
3.65226 1.00463 -0.125658
4.30381 1.19841 0.148204
4.28502 1.19318 0.132015
4.19877 1.16916 0.114132
3.97761 1.10758 0.0936988
4.08385 1.13716 0.0813971
4.0552 1.12918 0.0661281
4.03614 1.12387 0.051189
3.97848 1.10782 0.0360407
3.90151 1.08639 0.0212056
3.84376 1.07031 0.00696374
3.85339 1.07299 -0.00698107
3.75701 1.04615 -0.0204206
3.67986 1.02467 -0.0333353
3.71825 1.03536 -0.0471573
3.61212 1.0058 -0.0589026
3.56374 0.992332 -0.0710304
3.50569 0.976169 -0.0825823
3.56317 0.992175 -0.0968548
3.44728 0.959903 -0.106205
3.57206 0.994651 -0.123006
4.27095 1.20453 0.147209
4.25218 1.19924 0.131125
4.166 1.17493 0.113346
3.98354 1.12347 0.0939256
4.08968 1.15341 0.0815891
3.94558 1.11277 0.0644003
4.07088 1.14811 0.0516776
3.98441 1.12372 0.036128
3.90751 1.10203 0.021258
3.86906 1.09119 0.0070161
3.81132 1.0749 -0.00691126
3.72465 1.05046 -0.0202635
3.63794 1.02601 -0.0329863
3.6763 1.03683 -0.0466686
3.6665 1.03406 -0.0598451
3.57967 1.00957 -0.0714143
3.56017 1.00407 -0.0839435
3.48289 0.982278 -0.0947606
3.5018 0.987608 -0.107985
3.41484 0.963084 -0.117701
4.27654 1.22143 0.14754
4.29624 1.22706 0.132608
4.21014 1.20247 0.114655
4.14321 1.18335 0.0977825
4.07622 1.16422 0.0813971
4.04763 1.15605 0.0661281
4.07667 1.16435 0.0517998
3.9422 1.12594 0.0357789
3.86538 1.104 0.0210486
3.88466 1.10951 0.00705101
3.80773 1.08754 -0.00691126
3.83653 1.09576 -0.0208918
3.72106 1.06278 -0.0337717
3.74976 1.07098 -0.0476459
3.66305 1.04621 -0.0598451
3.65322 1.0434 -0.0729501
3.55682 1.01587 -0.0839435
3.51807 1.0048 -0.0958077
3.46967 0.99098 -0.107095
3.46929 0.990871 -0.11969
4.29167 1.24116 0.148204
4.24413 1.22741 0.131125
4.26375 1.23309 0.116226
4.02402 1.16376 0.09506
4.01471 1.16106 0.0802453
4.01495 1.16113 0.0656569
3.9287 1.13619 0.0499673
3.94805 1.14179 0.0358662
3.90012 1.12792 0.021258
3.82332 1.10571 0.00694629
3.81371 1.10293 -0.00692871
3.7176 1.07514 -0.0202635
3.67909 1.064 -0.0334226
3.69816 1.06952 -0.0470351
3.64035 1.0528 -0.0595309
3.62092 1.04718 -0.0723742
3.53422 1.02211 -0.0834898
3.51472 1.01646 -0.0958077
3.50477 1.01359 -0.108282
3.42758 0.991264 -0.118364
4.28775 1.25464 0.148204
4.24026 1.24074 0.131125
4.25986 1.24648 0.116226
4.02034 1.17639 0.09506
4.01104 1.17367 0.0802453
4.01129 1.17374 0.0656569
3.92511 1.14853 0.0499673
3.94445 1.15418 0.0358662
3.89656 1.14017 0.021258
3.81982 1.11772 0.00694629
3.81023 1.11491 -0.00692871
3.71421 1.08681 -0.0202635
3.67573 1.07555 -0.0334226
3.69479 1.08113 -0.0470351
3.63703 1.06423 -0.0595309
3.61761 1.05855 -0.0723742
3.53099 1.0332 -0.0834898
3.5115 1.0275 -0.0958077
3.50157 1.02459 -0.108282
3.42445 1.00203 -0.118364
4.36023 1.29156 0.150856
4.30321 1.27467 0.133201
4.24612 1.25776 0.115964
4.06435 1.20391 0.0961944
4.13175 1.22388 0.0827409
4.03613 1.19556 0.0661281
3.98839 1.18142 0.0508225
4.10359 1.21554 0.0373497
3.96946 1.17581 0.0216769
3.8928 1.1531 0.00708591
3.79692 1.1247 -0.00691126
3.86399 1.14457 -0.0211013
3.66255 1.0849 -0.0333353
3.76788 1.1161 -0.0480124
3.65265 1.08196 -0.0598451
3.61408 1.07054 -0.0723742
3.55631 1.05343 -0.0841704
3.56559 1.05618 -0.0973783
3.50774 1.03904 -0.108578
3.5361 1.04744 -0.122343
4.28891 1.28592 0.148535
4.19364 1.25735 0.129938
4.2132 1.26322 0.115179
4.16567 1.24897 0.09869
4.05105 1.2146 0.0812051
3.93637 1.18022 0.0645574
4.01319 1.20325 0.051189
4.13785 1.24063 0.0376987
3.94638 1.18322 0.0215722
3.80275 1.14016 0.00692884
3.70696 1.11144 -0.00675418
3.73565 1.12004 -0.0204206
3.73556 1.12001 -0.0340335
3.70669 1.11136 -0.0472794
3.64904 1.09407 -0.0598451
3.66798 1.09975 -0.073526
3.53364 1.05947 -0.0837167
3.49504 1.0479 -0.0955459
3.51385 1.05354 -0.108875
3.54218 1.06203 -0.122674
4.30375 1.30594 0.149198
4.19901 1.27416 0.130235
4.20898 1.27718 0.115179
3.93191 1.19311 0.093245
4.19052 1.27158 0.0840848
4.02812 1.2223 0.0661281
3.9422 1.19623 0.0503338
4.10501 1.24563 0.0374369
3.78933 1.14984 0.0207344
3.8755 1.17599 0.00706846
3.85636 1.17018 -0.00703343
3.82761 1.16146 -0.0209442
3.67441 1.11497 -0.0335099
3.76996 1.14397 -0.0481346
3.60712 1.09455 -0.0592168
3.61647 1.09739 -0.0725662
3.62577 1.10021 -0.0859854
3.52981 1.07109 -0.096593
3.44338 1.04487 -0.106798
3.66297 1.1115 -0.126985
4.37606 1.34291 0.151851
4.0612 1.24629 0.126081
4.0616 1.24641 0.111252
4.04283 1.24065 0.0959675
3.99534 1.22607 0.0802453
4.05293 1.24375 0.0665994
3.9193 1.20274 0.0500894
4.0246 1.23505 0.0367388
3.87174 1.18814 0.0212056
3.91003 1.19989 0.00713827
3.81443 1.17056 -0.00696361
3.7857 1.16174 -0.0207348
3.67089 1.12651 -0.0335099
3.63252 1.11473 -0.0464242
