x y z
3.67516 0.569602 -0.0843973
3.71437 0.575678 -0.0984254
3.66461 0.567967 -0.110061
3.55557 0.551067 -0.119359
4.41254 0.698878 0.148204
4.3143 0.683318 0.129641
4.26535 0.675565 0.113085
4.24597 0.672495 0.0975556
4.25615 0.674108 0.0827409
4.15766 0.658508 0.0661281
4.17761 0.661668 0.0516776
4.08887 0.647614 0.036128
4.00008 0.633551 0.0212056
3.99025 0.631994 0.00705101
3.90136 0.617915 -0.0068938
3.83218 0.606957 -0.0203159
3.82221 0.605378 -0.0337717
3.76281 0.595971 -0.0465464
3.74288 0.592813 -0.0595309
3.7229 0.589649 -0.0723742
3.74238 0.592734 -0.0859854
3.6137 0.572354 -0.0958077
3.58373 0.567607 -0.107688
3.56359 0.564418 -0.11969
4.27207 0.691159 0.143562
4.35148 0.704006 0.130828
4.14467 0.670547 0.109943
4.19437 0.678588 0.0964212
4.17493 0.675444 0.0812051
4.17519 0.675485 0.0664423
4.05694 0.656355 0.0502116
4.04722 0.654782 0.0357789
4.0177 0.650006 0.0213104
4.04737 0.654805 0.00715572
3.90916 0.632446 -0.00691126
3.92886 0.635633 -0.0208395
3.84979 0.622841 -0.0340335
3.81017 0.61643 -0.0471573
3.7705 0.610013 -0.0600021
3.74066 0.605185 -0.0727581
3.71078 0.600351 -0.0853048
3.59205 0.581141 -0.0952841
3.61143 0.584277 -0.108578
3.52224 0.569847 -0.118364
4.40781 0.728127 0.148204
4.37871 0.72332 0.131718
4.22133 0.697322 0.112038
4.20196 0.694123 0.0966481
4.28118 0.70721 0.0833169
4.17293 0.689327 0.0664423
4.07447 0.673064 0.0504559
4.04503 0.668199 0.0357789
3.95633 0.653547 0.0209962
3.96624 0.655185 0.0070161
3.89718 0.643776 -0.0068938
3.8478 0.63562 -0.0204206
3.82798 0.632345 -0.0338589
3.85743 0.63721 -0.0477681
3.79805 0.627402 -0.0604734
3.68931 0.609439 -0.0717983
3.69891 0.611024 -0.0850779
3.60983 0.596308 -0.0958077
3.59961 0.594621 -0.108282
3.63866 0.601071 -0.122343
4.27737 0.720393 0.143893
4.29756 0.723792 0.129345
4.31769 0.727183 0.114655
4.21947 0.710641 0.0971019
4.20006 0.707372 0.0817811
4.20032 0.707415 0.0669135
4.09206 0.689182 0.0507003
4.01332 0.675921 0.0355171
4.01342 0.675938 0.0213104
4.04305 0.680928 0.00715572
3.93458 0.66266 -0.00696361
3.90495 0.657669 -0.0207348
3.88513 0.654332 -0.0343825
3.82583 0.644344 -0.0474016
3.79606 0.639331 -0.0604734
3.71696 0.626008 -0.0723742
3.69697 0.622641 -0.0850779
3.6868 0.620928 -0.0979018
3.60758 0.607587 -0.108578
3.65647 0.615819 -0.123006
4.47196 0.768424 0.150524
4.23603 0.727882 0.127565
4.20688 0.722875 0.111776
4.15798 0.714471 0.0957406
4.1977 0.721296 0.0817811
4.20781 0.723033 0.0670706
4.07004 0.699361 0.0504559
4.10961 0.706161 0.0363898
4.04072 0.694323 0.0214674
4.09991 0.704493 0.00726044
3.89294 0.66893 -0.0068938
3.82391 0.657067 -0.0203159
3.87309 0.665518 -0.0342953
3.70541 0.636707 -0.0459356
3.79392 0.651915 -0.0604734
3.6853 0.63325 -0.0717983
3.72444 0.639976 -0.0857585
3.59605 0.617914 -0.0955459
3.5957 0.617854 -0.108282
3.5953 0.617786 -0.121017
4.34141 0.760821 0.146214
4.29266 0.752278 0.129345
4.28323 0.750626 0.11387
4.19497 0.735158 0.0966481
4.14604 0.726583 0.0808212
4.09705 0.717997 0.0653428
4.07755 0.71458 0.0505781
4.058 0.711154 0.0359534
3.9596 0.69391 0.0210486
4.01875 0.704275 0.00712082
3.88085 0.680109 -0.00687635
3.9005 0.683553 -0.0207348
3.89056 0.68181 -0.0344698
3.87072 0.678333 -0.0480124
3.81144 0.667944 -0.0607875
3.76196 0.659275 -0.0733341
3.742 0.655775 -0.0862123
3.63336 0.636738 -0.096593
3.57394 0.626323 -0.107688
3.59323 0.629705 -0.121017
4.47661 0.799824 0.150856
4.26062 0.761235 0.128455
4.28072 0.764825 0.11387
4.34014 0.775441 0.100051
4.15345 0.742086 0.0810132
4.13402 0.738614 0.0659711
4.02594 0.719305 0.0499673
4.04578 0.722848 0.0358662
4.02619 0.719348 0.0214151
3.90811 0.698251 0.00692884
3.90811 0.698251 -0.00692871
3.87853 0.692966 -0.02063
3.89812 0.696467 -0.0345571
3.86845 0.691166 -0.0480124
3.79936 0.678822 -0.0606304
3.7696 0.673505 -0.073526
3.60202 0.643563 -0.083036
3.68044 0.657574 -0.0979018
3.55216 0.634655 -0.107095
3.56161 0.636343 -0.120022
4.40524 0.801363 0.148535
4.38606 0.797872 0.132311
4.31764 0.785426 0.114917
4.23932 0.771179 0.0977825
4.1511 0.755131 0.0810132
4.10216 0.746229 0.0654999
4.04334 0.735528 0.0502116
4.10251 0.746293 0.0363898
4.08294 0.742732 0.0217292
4.03379 0.733792 0.00715572
3.89605 0.708736 -0.00691126
3.95504 0.719465 -0.0210489
3.84672 0.699762 -0.0341207
3.86626 0.703315 -0.0480124
3.78737 0.688965 -0.0604734
3.70845 0.674607 -0.0723742
3.67867 0.66919 -0.084851
3.59967 0.65482 -0.0958077
3.58949 0.652967 -0.108282
3.61859 0.658262 -0.122011
4.40256 0.815966 0.148535
4.23596 0.785089 0.127861
4.18723 0.776057 0.111514
4.30555 0.797986 0.0993706
4.08959 0.75796 0.0798613
4.20781 0.779872 0.0672277
4.06054 0.752577 0.0504559
4.05086 0.750782 0.0359534
3.9428 0.730754 0.0209962
3.97234 0.73623 0.00705101
3.91335 0.725296 -0.00694616
3.89364 0.721643 -0.0207348
3.76572 0.697935 -0.0334226
3.8639 0.716132 -0.0480124
3.70641 0.686943 -0.0592168
3.65703 0.677791 -0.0714143
3.6666 0.679564 -0.0846241
3.59748 0.666753 -0.0958077
3.55782 0.659402 -0.107392
3.51812 0.652044 -0.118696
4.27216 0.80646 0.144225
4.24316 0.800986 0.128158
4.32216 0.815899 0.115179
4.30288 0.812259 0.0993706
4.1853 0.790064 0.0817811
4.21503 0.795676 0.0673847
4.00889 0.756763 0.0498451
4.08765 0.77163 0.0363025
3.94035 0.743825 0.0209962
4.02884 0.760529 0.00715572
3.9404 0.743834 -0.00699852
3.87157 0.730841 -0.02063
3.92061 0.740097 -0.0348189
3.75342 0.708538 -0.0466686
3.71394 0.701085 -0.0593739
3.69407 0.697333 -0.0721822
3.6152 0.682446 -0.0834898
3.64436 0.687951 -0.0971165
3.61454 0.682321 -0.109171
3.63379 0.685954 -0.122674
4.31853 0.830055 0.145883
4.21103 0.809393 0.127268
4.30961 0.82834 0.114917
4.17253 0.801992 0.0964212
4.19247 0.805825 0.081973
4.13381 0.794551 0.0661281
4.08492 0.785153 0.0508225
4.09489 0.787069 0.0363898
4.07535 0.783313 0.0217292
3.93791 0.756897 0.00699865
3.91827 0.753122 -0.00696361
3.89858 0.749338 -0.0207871
3.86903 0.743657 -0.0343825
3.74123 0.719094 -0.0465464
3.75087 0.720946 -0.0600021
3.69173 0.709579 -0.0721822
3.64237 0.700092 -0.0841704
3.67151 0.705693 -0.0979018
3.55336 0.682984 -0.107392
3.49409 0.67159 -0.118033
4.32571 0.845535 0.146214
4.42429 0.864804 0.133795
4.20888 0.822698 0.112299
4.31717 0.843865 0.0998243
4.18992 0.818993 0.081973
4.11167 0.803697 0.065814
4.04318 0.790309 0.0503338
4.10221 0.801848 0.036477
4.07287 0.796112 0.0217292
3.9944 0.780775 0.00710337
3.93552 0.769265 -0.00699852
3.97472 0.776929 -0.021206
3.87649 0.757727 -0.0344698
3.86653 0.755781 -0.0481346
3.71915 0.726972 -0.0595309
3.73855 0.730764 -0.0731421
3.71865 0.726875 -0.0859854
3.63003 0.709553 -0.0968548
3.5512 0.694144 -0.107392
3.60967 0.705572 -0.122011
4.44051 0.883273 0.150193
4.27434 0.850219 0.129345
4.21593 0.838601 0.112561
4.20649 0.836722 0.0973287
4.30485 0.856289 0.0842767
4.24628 0.844637 0.068013
4.09938 0.815417 0.0510668
4.03087 0.801791 0.0358662
4.11924 0.819368 0.021991
4.0016 0.795967 0.00712082
3.90352 0.776458 -0.00694616
3.96232 0.788154 -0.0211536
3.89357 0.774479 -0.0346443
3.76593 0.749091 -0.0469129
3.75594 0.747104 -0.0601592
3.65765 0.727553 -0.0716063
3.64758 0.725549 -0.0843973
3.62766 0.721587 -0.0968548
3.5979 0.715666 -0.108875
3.52889 0.701939 -0.119359
4.32981 0.876188 0.146546
4.15393 0.840598 0.125785
4.18373 0.846628 0.111776
4.1155 0.83282 0.0952869
4.27259 0.86461 0.0837008
4.13565 0.836898 0.0662852
4.07705 0.82504 0.0508225
4.087 0.827053 0.0363898
4.0871 0.827073 0.021834
3.96953 0.803282 0.00706846
3.83231 0.775515 -0.00682399
3.89107 0.787405 -0.0207871
3.86158 0.781436 -0.0343825
3.84183 0.777441 -0.0478903
3.78285 0.765504 -0.0606304
3.78262 0.765458 -0.074102
3.68435 0.745573 -0.0853048
3.69384 0.747492 -0.0986871
3.57591 0.723628 -0.108282
3.57552 0.723549 -0.121017
4.33667 0.892556 0.146877
4.30777 0.886609 0.130531
4.19069 0.862513 0.112038
4.21064 0.866617 0.0975556
4.1326 0.850556 0.0810132
4.03492 0.830452 0.0647145
4.04491 0.832508 0.0504559
4.19197 0.862776 0.0373497
3.97659 0.818447 0.021258
3.91787 0.806362 0.00698119
3.93746 0.810394 -0.00701597
3.90803 0.804336 -0.0208918
3.86876 0.796253 -0.0344698
3.77068 0.776067 -0.0470351
3.69215 0.759904 -0.0592168
3.68213 0.757842 -0.0721822
3.71124 0.763833 -0.0859854
3.64238 0.749661 -0.0973783
3.5637 0.733468 -0.107985
3.59268 0.739432 -0.12168
4.33384 0.906176 0.146877
4.38324 0.916504 0.132905
4.2956 0.89818 0.114917
4.26661 0.892118 0.0989169
4.16905 0.87172 0.0817811
4.14973 0.867681 0.0665994
4.13036 0.86363 0.0515555
4.08157 0.853429 0.0363898
3.99358 0.83503 0.0213627
3.95447 0.826853 0.00705101
3.94469 0.824806 -0.00703343
3.87612 0.81047 -0.0207348
3.88581 0.812497 -0.0346443
3.7095 0.77563 -0.0463021
3.67995 0.769453 -0.0590597
3.72866 0.779637 -0.0731421
3.69903 0.773442 -0.0857585
3.64979 0.763146 -0.0976401
3.54181 0.740568 -0.107392
3.55121 0.742532 -0.120354
4.47745 0.951712 0.151851
4.20418 0.893627 0.127565
4.41971 0.939439 0.11832
4.24407 0.902104 0.0984631
4.12702 0.877226 0.0810132
4.04903 0.860648 0.0650286
4.22528 0.898112 0.0527772
4.06894 0.86488 0.0363025
3.97122 0.84411 0.021258
3.93215 0.835804 0.0070161
3.91258 0.831645 -0.00698107
3.7756 0.802528 -0.0202111
3.75594 0.798351 -0.0335099
3.72646 0.792084 -0.0465464
3.74584 0.796204 -0.0601592
3.67716 0.781604 -0.0721822
3.69645 0.785704 -0.0857585
3.64724 0.775245 -0.0976401
3.60778 0.766856 -0.109468
3.43141 0.729369 -0.116375
4.47427 0.966554 0.151851
4.2012 0.907563 0.127565
4.41657 0.95409 0.11832
4.24105 0.916173 0.0984631
4.12409 0.890906 0.0810132
4.04615 0.87407 0.0650286
4.105 0.886781 0.0513111
3.98786 0.861476 0.0356044
3.99773 0.863609 0.0214151
3.99778 0.863619 0.00713827
3.87071 0.836169 -0.00691126
3.87066 0.836159 -0.0207348
3.92921 0.848807 -0.0350806
3.77269 0.814994 -0.0471573
3.72364 0.804398 -0.0598451
3.72341 0.804349 -0.0731421
3.69382 0.797957 -0.0857585
3.64465 0.787335 -0.0976401
3.60521 0.778816 -0.109468
3.42897 0.740744 -0.116375
4.42223 0.970673 0.150193
4.1884 0.919347 0.127268
4.32551 0.949442 0.115964
4.19893 0.921659 0.0975556
4.10158 0.900291 0.0806292
4.09207 0.898202 0.065814
4.10203 0.900389 0.0513111
3.98498 0.874696 0.0356044
3.99484 0.876861 0.0214151
3.99489 0.876872 0.00713827
3.86791 0.849001 -0.00691126
3.86787 0.84899 -0.0207348
3.92637 0.861833 -0.0350806
3.76996 0.827501 -0.0471573
3.72095 0.816742 -0.0598451
3.72072 0.816692 -0.0731421
3.63256 0.797342 -0.0843973
3.5932 0.788701 -0.0963312
3.66119 0.803625 -0.111248
3.58269 0.786395 -0.12168
4.29234 0.956306 0.145883
4.30257 0.958585 0.130828
4.2542 0.947809 0.114132
4.35215 0.96963 0.101186
4.10849 0.915346 0.0808212
4.04043 0.900181 0.0650286
4.10894 0.915446 0.0514333
4.05053 0.902433 0.0362152
3.91398 0.87201 0.0209962
4.00188 0.891592 0.00715572
3.82618 0.852449 -0.00684145
3.90422 0.869836 -0.0209442
3.85532 0.858942 -0.0344698
3.80638 0.848038 -0.0476459
3.7086 0.826253 -0.059688
3.66934 0.817506 -0.0721822
3.67883 0.81962 -0.0855316
3.61997 0.806507 -0.0971165
3.56108 0.793387 -0.108282
3.45338 0.769392 -0.11737
4.33789 0.981564 0.14754
4.30912 0.975053 0.131125
4.27054 0.966324 0.114655
4.20264 0.950961 0.0977825
4.03717 0.913519 0.0794774
4.11544 0.931228 0.0662852
4.1644 0.942308 0.0521663
4.01826 0.909239 0.0359534
3.9891 0.90264 0.0214151
4.05742 0.9181 0.00726044
3.82334 0.865133 -0.00684145
3.8623 0.87395 -0.0207348
3.92073 0.88717 -0.0350806
3.80355 0.860656 -0.0476459
3.78386 0.8562 -0.0609446
3.69587 0.836289 -0.0727581
3.65659 0.827402 -0.0850779
3.67578 0.831744 -0.0986871
3.63643 0.822839 -0.110655
3.5093 0.794074 -0.119359
4.30539 0.989229 0.146546
4.30586 0.989337 0.131125
4.32576 0.993911 0.116226
4.26767 0.980563 0.0993706
4.14131 0.951529 0.0815891
4.12207 0.947109 0.0664423
4.02482 0.924764 0.0504559
4.03471 0.927037 0.036128
3.88862 0.893471 0.0208915
3.95689 0.909157 0.00708591
3.95689 0.909157 -0.00708578
3.85938 0.886753 -0.0207348
3.86904 0.88897 -0.0346443
3.79093 0.871025 -0.0475238
3.80049 0.873221 -0.0612587
3.66384 0.841824 -0.0721822
3.67332 0.844001 -0.0855316
3.56583 0.819305 -0.0958077
3.55574 0.816987 -0.108282
3.59432 0.825849 -0.122343
4.24368 0.989879 0.144557
4.34149 1.01269 0.132311
4.21536 0.983271 0.113346
4.27413 0.996981 0.0995975
4.11866 0.960715 0.0812051
4.07022 0.949417 0.0656569
4.06068 0.947192 0.0509446
4.07057 0.949498 0.036477
3.93433 0.917719 0.0211533
3.95385 0.922273 0.00708591
3.90516 0.910915 -0.00699852
3.86616 0.901818 -0.0207871
3.85633 0.899524 -0.0345571
3.78802 0.883591 -0.0475238
3.7002 0.863106 -0.059688
3.72919 0.869867 -0.073526
3.6705 0.856178 -0.0855316
3.65071 0.851563 -0.0981636
3.65036 0.85148 -0.111248
3.52342 0.821872 -0.120022
4.36699 1.03312 0.148867
4.22156 0.998713 0.128751
4.20252 0.994208 0.113085
4.24179 1.0035 0.0989169
4.13508 0.978253 0.0815891
4.15479 0.982916 0.0670706
4.07715 0.964548 0.051189
3.93133 0.930052 0.0352553
4.01901 0.950794 0.0216245
3.94121 0.932388 0.00706846
3.90228 0.923179 -0.00699852
3.8925 0.920866 -0.0209442
3.71725 0.879405 -0.0333353
3.70738 0.877071 -0.0465464
3.77531 0.893142 -0.0609446
3.68752 0.872371 -0.0727581
3.67752 0.870006 -0.0857585
3.57992 0.846918 -0.0963312
3.52121 0.833028 -0.107392
3.57918 0.846742 -0.122011
4.29551 1.03126 0.146546
4.26683 1.02437 0.130235
4.27696 1.02681 0.115179
4.13151 0.991888 0.0964212
4.06376 0.975622 0.0802453
4.10289 0.985018 0.0662852
4.01559 0.964058 0.0504559
3.97684 0.954755 0.0356916
4.05473 0.973454 0.021834
3.96726 0.952456 0.00712082
3.95754 0.950121 -0.00710324
3.90887 0.938438 -0.0210489
3.85044 0.924408 -0.0345571
3.79196 0.910369 -0.0476459
3.71399 0.891651 -0.0600021
3.7721 0.905601 -0.0744859
3.70378 0.889198 -0.0864391
3.69374 0.886788 -0.0994725
3.50871 0.842367 -0.107095
3.5472 0.851607 -0.121017
4.33091 1.05496 0.147872
4.33139 1.05508 0.132311
4.18612 1.01969 0.112823
4.21562 1.02688 0.0984631
4.10907 1.00092 0.0812051
4.04132 0.98442 0.0653428
4.02208 0.979735 0.0505781
3.92508 0.956104 0.0352553
3.98347 0.970328 0.0214674
3.86692 0.941939 0.00694629
3.87664 0.944306 -0.00696361
3.90574 0.951394 -0.0210489
3.81821 0.930072 -0.0342953
3.75977 0.915839 -0.0472794
3.74016 0.911061 -0.0604734
3.68165 0.896808 -0.0727581
3.63281 0.884913 -0.084851
3.56452 0.868276 -0.0960695
3.52532 0.858729 -0.107688
3.50551 0.853904 -0.11969
4.3856 1.0837 0.149861
4.14349 1.02388 0.126675
4.18272 1.03357 0.112823
4.32866 1.06963 0.101186
4.14455 1.02414 0.081973
4.06715 1.00501 0.065814
4.14501 1.02425 0.0521663
3.98013 0.983508 0.0357789
4.01906 0.993128 0.0216769
3.91232 0.966752 0.00703355
3.91232 0.966752 -0.00703343
3.93169 0.971538 -0.021206
3.86364 0.954723 -0.0347316
3.84408 0.94989 -0.0483789
3.68859 0.911467 -0.059688
3.71748 0.918606 -0.073526
3.62986 0.896955 -0.084851
3.61984 0.89448 -0.0976401
3.55157 0.877608 -0.108578
3.59969 0.8895 -0.123006
4.28523 1.0732 0.146546
4.2857 1.07331 0.131125
4.19884 1.05156 0.113346
4.2089 1.05408 0.0984631
4.11222 1.02987 0.0813971
4.07367 1.02021 0.0659711
4.06417 1.01783 0.051189
4.01582 1.00572 0.036128
3.97712 0.996032 0.0214674
3.98687 0.998473 0.00717318
3.90926 0.979038 -0.00703343
3.84131 0.962021 -0.0207348
3.81212 0.95471 -0.0342953
3.82168 0.957104 -0.0481346
3.66631 0.918192 -0.0593739
3.68548 0.922994 -0.0729501
3.67551 0.920498 -0.0859854
3.58792 0.898562 -0.0968548
3.45183 0.864478 -0.105612
3.52901 0.883808 -0.120685
4.26227 1.08248 0.145883
4.19492 1.06537 0.128455
4.11782 1.04579 0.111252
4.23445 1.07541 0.0991437
4.06033 1.03119 0.0804372
4.15749 1.05587 0.0673847
4.02201 1.02146 0.0507003
4.06092 1.03134 0.0365643
3.97379 1.00921 0.0214674
3.98353 1.01169 0.00717318
4.03199 1.024 -0.00726031
3.87687 0.9846 -0.0209442
3.81862 0.969807 -0.0343825
3.82818 0.972233 -0.0482568
3.70201 0.94019 -0.0600021
3.64364 0.925366 -0.0721822
3.67244 0.932681 -0.0859854
3.6043 0.915376 -0.0973783
3.54582 0.900525 -0.108578
3.497 0.888125 -0.11969
4.25866 1.09661 0.145883
4.39464 1.13162 0.134685
4.30794 1.1093 0.116488
4.17277 1.07449 0.0977825
4.15371 1.06958 0.082357
4.06682 1.04721 0.0659711
4.11543 1.05973 0.051922
3.99938 1.02984 0.0360407
4.00916 1.03236 0.0216769
3.91237 1.00744 0.00705101
3.9511 1.01741 -0.00712069
3.87358 0.99745 -0.0209442
3.8057 0.979971 -0.0342953
3.7281 0.959987 -0.0470351
3.69887 0.952461 -0.0600021
3.68896 0.949909 -0.0731421
3.67901 0.947347 -0.0862123
3.62061 0.932309 -0.0979018
3.54282 0.912278 -0.108578
3.54243 0.912178 -0.121348
4.23566 1.10567 0.14522
4.39087 1.14619 0.134685
4.30424 1.12358 0.116488
4.16918 1.08832 0.0977825
4.15014 1.08335 0.082357
4.06332 1.06069 0.0659711
4.1119 1.07337 0.051922
3.99594 1.0431 0.0360407
4.00571 1.04565 0.0216769
3.90901 1.02041 0.00705101
3.94771 1.03051 -0.00712069
3.87025 1.01029 -0.0209442
3.80243 0.992586 -0.0342953
3.72489 0.972345 -0.0470351
3.69569 0.964721 -0.0600021
3.68579 0.962137 -0.0731421
3.67585 0.959542 -0.0862123
3.6175 0.944311 -0.0979018
3.53977 0.924021 -0.108578
3.53939 0.92392 -0.121348
4.25149 1.12409 0.145883
4.50321 1.19064 0.138244
4.22338 1.11665 0.114393
4.21407 1.11419 0.0989169
4.13705 1.09383 0.082165
4.24363 1.12201 0.0689555
4.0505 1.07094 0.051189
4.09899 1.08376 0.0370006
3.86706 1.02244 0.0209438
3.87678 1.02501 0.00699865
3.8091 1.00712 -0.00687635
3.89606 1.03011 -0.0211013
3.89597 1.03009 -0.0351679
3.85716 1.01983 -0.0487454
3.74097 0.989106 -0.0607875
3.71175 0.981379 -0.073718
3.70181 0.978752 -0.0868929
3.57586 0.94545 -0.0968548
3.54652 0.937692 -0.108875
3.48815 0.922261 -0.11969
4.29601 1.15111 0.14754
4.36406 1.16935 0.134091
4.3838 1.17464 0.118844
4.11379 1.10229 0.0966481
3.96922 1.06355 0.0789014
4.13365 1.10761 0.0672277
4.01795 1.07661 0.0508225
4.07605 1.09217 0.0368261
3.88297 1.04044 0.0210486
4.01824 1.07669 0.00726044
3.8637 1.03527 -0.00698107
3.78638 1.01456 -0.0205253
3.74765 1.00418 -0.0338589
3.74751 1.00414 -0.0474016
3.7087 0.993742 -0.0603163
3.69881 0.991094 -0.073526
3.63095 0.972909 -0.0853048
3.64029 0.975413 -0.0986871
3.55304 0.952035 -0.109171
3.49473 0.93641 -0.120022
4.20536 1.14178 0.144557
4.36016 1.18381 0.134091
4.29306 1.16559 0.116488
4.1294 1.12116 0.0971019
4.1876 1.13696 0.0833169
4.13961 1.12393 0.0673847
3.94681 1.07158 0.0499673
4.02416 1.09258 0.0363898
3.976 1.07951 0.0215722
3.86024 1.04808 0.00698119
3.85059 1.04546 -0.00696361
3.90845 1.06117 -0.021206
3.8215 1.03756 -0.0345571
3.76346 1.0218 -0.0476459
3.70538 1.00604 -0.0603163
3.7341 1.01383 -0.0742939
3.68559 1.00066 -0.086666
3.56951 0.969145 -0.0968548
3.56916 0.96905 -0.109765
3.60735 0.979419 -0.124001
4.35573 1.19813 0.149861
4.37549 1.20357 0.134685
4.31808 1.18778 0.117273
4.20278 1.15606 0.0989169
4.05848 1.11637 0.0808212
4.1455 1.1403 0.0675418
4.02036 1.10588 0.0509446
4.01087 1.10327 0.0363025
3.83742 1.05556 0.0208391
3.95316 1.0874 0.00715572
3.85675 1.06088 -0.00698107
3.88562 1.06882 -0.0211013
3.82768 1.05288 -0.0346443
3.75041 1.03163 -0.0475238
3.72131 1.02362 -0.0606304
3.66324 1.00765 -0.0729501
3.64369 1.00227 -0.0857585
3.60483 0.991581 -0.0979018
3.60448 0.991485 -0.110951
3.69081 1.01523 -0.126985
4.38083 1.21985 0.150856
4.33317 1.20658 0.133498
4.25655 1.18525 0.115702
4.15097 1.15585 0.0977825
4.15127 1.15593 0.0827409
4.01667 1.11845 0.0654999
4.0554 1.12924 0.0514333
3.91105 1.08904 0.0354298
3.95931 1.10248 0.0215198
3.9112 1.08908 0.00708591
3.89193 1.08372 -0.00705088
3.82445 1.06493 -0.0207871
3.83399 1.06758 -0.0347316
3.87238 1.07827 -0.049112
3.74697 1.04335 -0.0611017
3.67932 1.02452 -0.0733341
3.59237 1.00031 -0.0846241
3.64022 1.01363 -0.0989489
3.6206 1.00817 -0.111545
3.67797 1.02414 -0.126653
4.30943 1.21538 0.148535
4.33876 1.22366 0.133795
4.10828 1.15865 0.111776
4.13749 1.16689 0.0975556
4.16666 1.17512 0.0831249
4.08031 1.15077 0.0665994
4.01314 1.13182 0.0509446
3.94592 1.11286 0.0357789
4.01338 1.13189 0.021834
3.93644 1.11019 0.00713827
3.76319 1.06133 -0.00682399
3.84977 1.08575 -0.0209442
3.74381 1.05586 -0.0339462
3.6763 1.03683 -0.0466686
3.64726 1.02863 -0.0595309
3.60854 1.01771 -0.0719903
3.65639 1.03121 -0.0862123
3.60797 1.01755 -0.0981636
3.598 1.01474 -0.110951
3.61684 1.02005 -0.124664
4.3246 1.23516 0.149198
4.36351 1.24627 0.134685
4.27743 1.22169 0.116488
4.14321 1.18335 0.0977825
4.21081 1.20266 0.0840848
4.12454 1.17802 0.0673847
3.9709 1.13414 0.0504559
4.03836 1.1534 0.0366516
4.01922 1.14794 0.0218863
3.90389 1.115 0.00708591
3.92312 1.12049 -0.00712069
3.80769 1.08752 -0.0207348
3.76913 1.07651 -0.034208
3.78822 1.08196 -0.0481346
3.70151 1.0572 -0.0604734
3.68206 1.05164 -0.073526
3.67217 1.04882 -0.086666
3.66225 1.04598 -0.0997342
3.55617 1.01569 -0.109765
3.63266 1.03753 -0.125327
4.43569 1.28281 0.153177
4.35936 1.26074 0.134685
4.32137 1.24975 0.117796
4.16808 1.20542 0.0984631
4.12996 1.1944 0.082549
4.19745 1.21391 0.0686413
3.9383 1.13897 0.0500894
3.98648 1.1529 0.0362152
3.93854 1.13904 0.0214674
3.90017 1.12794 0.00708591
3.84253 1.11127 -0.00698107
3.8713 1.11959 -0.0211013
3.80396 1.10012 -0.0345571
3.73659 1.08063 -0.0475238
3.64996 1.05558 -0.059688
3.62092 1.04718 -0.0723742
3.63026 1.04988 -0.0857585
3.62995 1.04979 -0.0989489
3.52397 1.01914 -0.108875
3.58119 1.03569 -0.123669
4.43164 1.29674 0.153177
4.35538 1.27443 0.134685
4.31742 1.26332 0.117796
4.16427 1.21851 0.0984631
4.12619 1.20736 0.082549
4.19362 1.22709 0.0686413
3.93471 1.15133 0.0500894
3.98284 1.16542 0.0362152
3.93495 1.1514 0.0214674
3.8966 1.14019 0.00708591
3.83902 1.12334 -0.00698107
3.86776 1.13175 -0.0211013
3.80049 1.11206 -0.0345571
3.73317 1.09236 -0.0475238
3.64662 1.06704 -0.059688
3.61761 1.05855 -0.0723742
3.62694 1.06128 -0.0857585
3.62664 1.06119 -0.0989489
3.52076 1.03021 -0.108875
3.57792 1.04694 -0.123669
4.3794 1.29724 0.151519
4.35113 1.28886 0.134685
4.40906 1.30602 0.120414
4.19855 1.24367 0.0993706
4.22762 1.25228 0.0846607
4.22787 1.25235 0.0692696
4.14179 1.22685 0.0527772
3.99813 1.1843 0.0363898
3.93111 1.16445 0.0214674
3.86404 1.14458 0.00703355
3.84486 1.1389 -0.00699852
3.96946 1.17581 -0.0216772
3.76802 1.11614 -0.0342953
3.81582 1.1303 -0.0486233
3.691 1.09332 -0.0604734
3.62367 1.07338 -0.0725662
3.57548 1.0591 -0.0846241
3.65185 1.08173 -0.0997342
3.54607 1.05039 -0.109765
3.5936 1.06447 -0.124332
4.29848 1.28879 0.148867
4.34683 1.30328 0.134685
4.3281 1.29767 0.11832
4.22313 1.2662 0.100051
4.16598 1.24906 0.0835088
4.03215 1.20893 0.0661281
4.02276 1.20612 0.0513111
3.99418 1.19755 0.0363898
3.8027 1.14014 0.0207868
3.87938 1.16313 0.00706846
3.93685 1.18036 -0.00717305
3.86975 1.16025 -0.0211536
3.72598 1.11714 -0.0339462
3.745 1.12284 -0.0477681
3.67778 1.10269 -0.0603163
3.66798 1.09975 -0.073526
3.50491 1.05086 -0.083036
3.57164 1.07086 -0.0976401
3.57129 1.07076 -0.110655
3.58047 1.07351 -0.124001
4.3707 1.32625 0.151519
4.4477 1.34962 0.137948
4.34291 1.31782 0.118844
4.11368 1.24826 0.0975556
4.07571 1.23674 0.0817811
4.08552 1.23972 0.0670706
3.93263 1.19332 0.0502116
3.98061 1.20789 0.0363025
3.86588 1.17307 0.0211533
3.78938 1.14986 0.00691138
3.78938 1.14986 -0.00691126
3.84675 1.16726 -0.0210489
3.66484 1.11207 -0.0334226
3.80824 1.15558 -0.0486233
3.65496 1.10907 -0.0600021
3.69301 1.12061 -0.074102
3.64491 1.10602 -0.0864391
3.6159 1.09722 -0.0989489
3.50077 1.06228 -0.108578
3.58646 1.08828 -0.124332
4.33784 1.33118 0.150524
