x y z
3.74704 0.568693 -0.0198446
3.72717 0.565678 -0.032899
3.62818 0.550654 -0.044836
3.66754 0.556628 -0.0582743
3.60801 0.547593 -0.0700705
3.57809 0.543052 -0.0821285
3.5086 0.532506 -0.0929282
3.50826 0.532454 -0.105315
3.498 0.530896 -0.11737
4.12841 0.63985 0.138589
4.17825 0.647575 0.125488
4.08975 0.633858 0.108373
4.06046 0.629319 0.093245
4.03112 0.624771 0.0783255
3.97208 0.615621 0.0631437
3.91299 0.606462 0.0483791
4.01195 0.621799 0.0354298
3.82429 0.592715 0.0202632
3.86386 0.598848 0.00682412
3.85398 0.597317 -0.00680654
3.83417 0.594246 -0.0203159
3.65621 0.566664 -0.0322882
3.76477 0.58349 -0.0465464
3.61637 0.56049 -0.057489
3.71495 0.575769 -0.0721822
3.52697 0.546634 -0.0809942
3.51679 0.545057 -0.09319
3.44731 0.534287 -0.103535
3.4173 0.529637 -0.114717
4.14601 0.656664 0.139252
4.11685 0.652045 0.123708
4.02839 0.638034 0.106802
4.02873 0.638088 0.0925644
4.0784 0.645955 0.0792854
3.95027 0.625661 0.0628296
4.0986 0.649155 0.0507003
3.90122 0.617893 0.0344699
3.84206 0.608522 0.0203679
3.86186 0.611658 0.00682412
3.80259 0.602272 -0.00671928
3.77292 0.597571 -0.0200017
3.7827 0.599121 -0.0334226
3.67393 0.581893 -0.0454469
3.67375 0.581864 -0.0584314
3.6044 0.570881 -0.0700705
3.56464 0.564583 -0.0819017
3.49522 0.553588 -0.0926664
3.42577 0.542589 -0.102942
3.43527 0.544093 -0.11538
4.16354 0.673601 0.139915
4.164 0.673675 0.125191
4.02625 0.651389 0.106802
4.00686 0.648251 0.0921106
3.97754 0.643508 0.0773657
4.00739 0.648338 0.063772
3.94836 0.638788 0.0488677
3.88928 0.629229 0.0343827
3.91899 0.634036 0.0207868
3.89929 0.630849 0.00689393
3.84006 0.621267 -0.00678909
3.82027 0.618065 -0.0202635
3.68198 0.595691 -0.03255
3.68185 0.59567 -0.0455691
3.62245 0.586059 -0.057646
3.63209 0.58762 -0.0706464
3.53314 0.571611 -0.081221
3.53284 0.571562 -0.0937135
3.50289 0.566717 -0.105315
3.51237 0.568251 -0.118033
4.14156 0.684146 0.139252
4.23078 0.698883 0.127268
4.00434 0.661479 0.106279
4.13291 0.682717 0.09506
4.04443 0.668101 0.0787095
3.98549 0.658364 0.0634579
3.93636 0.650248 0.0487456
3.86744 0.638864 0.0342081
3.83793 0.63399 0.0203679
3.80838 0.629108 0.00673685
3.77878 0.624219 -0.00668437
3.8182 0.63073 -0.0202635
3.69972 0.611158 -0.0327245
3.74891 0.619284 -0.0464242
3.61062 0.596439 -0.057489
3.59067 0.593144 -0.0698785
3.60027 0.59473 -0.0828092
3.5112 0.580016 -0.09319
3.39251 0.56041 -0.102052
3.4513 0.570122 -0.116043
4.12954 0.695494 0.13892
4.12013 0.69391 0.124005
4.06139 0.684017 0.107849
4.15046 0.699018 0.0955138
4.12119 0.694088 0.0802453
3.97354 0.669221 0.0633008
3.87513 0.652647 0.0480126
3.9443 0.664296 0.0349062
3.85565 0.649365 0.0204726
3.86555 0.651034 0.00684157
3.81625 0.64273 -0.00675418
3.85565 0.649365 -0.020473
3.69778 0.622778 -0.0327245
3.68778 0.621094 -0.0456912
3.61859 0.60944 -0.057646
3.63808 0.612724 -0.0708384
3.56881 0.601056 -0.0821285
3.58822 0.604325 -0.0952841
3.44002 0.579365 -0.103535
3.43964 0.579302 -0.115712
4.12721 0.709184 0.13892
4.12766 0.709262 0.124301
4.13792 0.711024 0.109943
4.05945 0.69754 0.0934719
4.04989 0.695898 0.0789014
4.01072 0.689167 0.0639291
3.96164 0.680734 0.0491121
3.88294 0.667212 0.0343827
3.74506 0.643519 0.0198967
3.82395 0.657075 0.00677176
3.86337 0.663849 -0.00684145
3.76477 0.646906 -0.0200017
3.70555 0.63673 -0.0328118
3.73498 0.641787 -0.0463021
3.65596 0.628209 -0.0582743
3.57691 0.614625 -0.0696866
3.54709 0.609501 -0.0816748
3.52708 0.606063 -0.0937135
3.43808 0.59077 -0.103535
3.34905 0.575472 -0.112728
4.10515 0.719416 0.138257
4.19421 0.735024 0.126378
4.05676 0.710937 0.107849
4.08665 0.716175 0.0941525
4.01801 0.704147 0.0783255
3.97886 0.697286 0.0634579
3.98891 0.699046 0.0494786
3.98905 0.699071 0.0353426
3.80201 0.666292 0.0202108
3.84145 0.673204 0.00680666
3.871 0.678383 -0.0068589
3.78231 0.662839 -0.0201064
3.72312 0.652467 -0.0329863
3.75253 0.657621 -0.0465464
3.62431 0.635151 -0.0578031
3.59455 0.629935 -0.0700705
3.57459 0.626438 -0.0823554
3.52505 0.617756 -0.0937135
3.4361 0.602167 -0.103535
3.3865 0.593475 -0.114054
4.13225 0.738299 0.139252
4.08351 0.72959 0.123115
4.17247 0.745485 0.11099
4.11378 0.734998 0.0948331
4.04518 0.722743 0.0789014
3.95685 0.706959 0.0631437
3.95704 0.706994 0.0491121
3.87843 0.69295 0.0343827
3.88837 0.694725 0.020682
3.77029 0.673628 0.00668449
3.79982 0.678904 -0.00673673
3.78993 0.677137 -0.0201588
3.73078 0.666568 -0.0330735
3.66174 0.654233 -0.0454469
3.63203 0.648925 -0.0579602
3.60228 0.64361 -0.0702625
3.55281 0.634771 -0.0819017
3.52298 0.629443 -0.0937135
3.5128 0.627623 -0.105908
3.43371 0.613491 -0.115712
4.13975 0.753066 0.139583
4.10086 0.745993 0.123708
4.18978 0.762168 0.111514
4.19014 0.762233 0.0966481
4.04289 0.735447 0.0789014
4.02347 0.731913 0.0642433
3.92528 0.714053 0.0487456
3.96478 0.721238 0.035168
3.92552 0.714096 0.0208915
3.83702 0.697997 0.00680666
3.73864 0.6801 -0.00663201
3.82714 0.696199 -0.0203682
3.62044 0.658599 -0.0321136
3.73837 0.68005 -0.0464242
3.64965 0.663911 -0.0582743
3.58057 0.651345 -0.0698785
3.5508 0.64593 -0.0819017
3.53082 0.642296 -0.0939753
3.45181 0.627922 -0.104128
3.43176 0.624276 -0.115712
4.14705 0.768611 0.139915
4.09837 0.759588 0.123708
4.11843 0.763305 0.109682
4.0598 0.752439 0.0936988
3.99128 0.73974 0.0779416
4.02102 0.745251 0.0642433
3.91306 0.725243 0.0486234
3.9427 0.730737 0.0349935
3.89364 0.721643 0.0207344
3.84452 0.71254 0.00682412
3.77569 0.699783 -0.00670182
3.82481 0.708887 -0.0203682
3.74606 0.694291 -0.0332481
3.69676 0.685154 -0.0459356
3.62776 0.672366 -0.0579602
3.58822 0.665037 -0.0700705
3.54864 0.657701 -0.0819017
3.43038 0.635784 -0.0913576
3.42022 0.633901 -0.103238
3.41002 0.63201 -0.115049
4.20341 0.793482 0.141904
4.13512 0.780591 0.124895
4.07658 0.769541 0.108635
4.12605 0.778879 0.0952869
4.0674 0.767808 0.0794774
4.06765 0.767855 0.0650286
3.90081 0.73636 0.0485012
3.91078 0.738242 0.0347317
3.84209 0.725276 0.0204726
3.97971 0.751254 0.00706846
3.80283 0.717865 -0.00675418
3.74383 0.706727 -0.0199493
3.842 0.725258 -0.0341207
3.68464 0.695555 -0.0458134
3.64516 0.688102 -0.0582743
3.58599 0.676932 -0.0700705
3.49732 0.660192 -0.0807673
3.51666 0.663845 -0.0937135
3.46721 0.654509 -0.104722
3.38826 0.639606 -0.114386
4.18113 0.803644 0.141241
4.10306 0.788639 0.124005
4.19181 0.805698 0.111776
4.07435 0.783122 0.0941525
4.05501 0.779405 0.0792854
4.06508 0.78134 0.0650286
3.91799 0.753067 0.0487456
3.90831 0.751207 0.0347317
3.86912 0.743675 0.0206297
3.75133 0.721034 0.00666704
3.77097 0.724809 -0.00670182
3.78074 0.726688 -0.0201588
3.73155 0.717233 -0.0331608
3.69214 0.709657 -0.0459356
3.65268 0.702073 -0.0584314
3.63282 0.698256 -0.0710304
3.52456 0.677448 -0.0814479
3.52426 0.67739 -0.0939753
3.42576 0.658457 -0.103535
3.37631 0.648952 -0.114054
4.16877 0.814858 0.140909
4.22809 0.826453 0.127861
4.11077 0.803521 0.109682
4.06206 0.794 0.0939256
4.0918 0.799812 0.0800533
3.95466 0.773007 0.0633008
3.9843 0.7788 0.0496008
3.91574 0.7654 0.034819
3.87658 0.757745 0.020682
3.82756 0.748163 0.00680666
3.74904 0.732816 -0.00666692
3.83733 0.750072 -0.020473
3.69002 0.721279 -0.0328118
3.74877 0.732762 -0.0466686
3.67008 0.717381 -0.0587456
3.60117 0.703912 -0.0704545
3.58129 0.700024 -0.0828092
3.55155 0.694211 -0.0947606
3.47272 0.678804 -0.105018
3.40368 0.665308 -0.115049
4.11703 0.818929 0.139252
4.09788 0.815119 0.124005
4.11789 0.819099 0.109943
4.02999 0.801615 0.093245
4.12835 0.821179 0.0808212
3.9815 0.791969 0.063772
4.01111 0.79786 0.0499673
3.99164 0.793987 0.0355171
3.90347 0.776449 0.0208391
3.8741 0.770606 0.00689393
3.84467 0.764753 -0.00684145
3.76616 0.749137 -0.0201064
3.6778 0.731561 -0.0327245
3.63844 0.723731 -0.0453247
3.58923 0.713943 -0.057489
3.57921 0.711949 -0.0700705
3.63778 0.723599 -0.0841704
3.48059 0.692333 -0.0929282
3.45084 0.686416 -0.104425
3.42106 0.680491 -0.115712
4.22205 0.854382 0.142899
4.09515 0.828703 0.124005
4.01717 0.812922 0.107326
4.03711 0.816957 0.0934719
4.0766 0.824949 0.0798613
4.03765 0.817067 0.0647145
3.93984 0.797274 0.0491121
3.98899 0.80722 0.0355171
3.93028 0.795339 0.0209962
3.89112 0.787415 0.00692884
3.7441 0.757664 -0.00666692
3.77346 0.763605 -0.0201588
3.70476 0.749703 -0.0329863
3.71443 0.751659 -0.0463021
3.60644 0.729807 -0.0578031
3.59643 0.72778 -0.0704545
3.57656 0.723761 -0.0828092
3.54687 0.717751 -0.0947606
3.43875 0.695873 -0.104128
3.51674 0.711655 -0.119027
4.17025 0.858305 0.141241
4.15112 0.854369 0.125785
4.08299 0.840346 0.109158
4.08334 0.840417 0.0946063
4.11302 0.846525 0.0806292
3.96636 0.816342 0.063615
3.92738 0.808319 0.0489899
3.93732 0.810364 0.0350808
3.81988 0.786193 0.0204203
3.85911 0.794267 0.00687648
3.88849 0.800314 -0.00692871
3.73173 0.76805 -0.0199493
3.77082 0.776095 -0.0335971
3.68253 0.757925 -0.0459356
3.66277 0.753857 -0.0587456
3.62337 0.745749 -0.0710304
3.59373 0.739648 -0.0832629
3.5053 0.721448 -0.0937135
3.50496 0.721377 -0.106205
3.33816 0.687047 -0.113059
4.14796 0.867311 0.140578
4.17777 0.873543 0.126675
4.09011 0.855214 0.10942
4.10025 0.857334 0.09506
4.01247 0.83898 0.0787095
4.08122 0.853356 0.0654999
3.90525 0.81656 0.0487456
3.92497 0.820683 0.0349935
3.88591 0.812517 0.0207868
3.88596 0.812526 0.00692884
3.74892 0.783873 -0.00668437
3.77824 0.790003 -0.0202111
3.72921 0.779751 -0.0332481
3.67034 0.767444 -0.0458134
3.6408 0.761267 -0.0584314
3.59165 0.750989 -0.0704545
3.49353 0.730473 -0.0809942
3.56173 0.744732 -0.0952841
3.45376 0.722156 -0.104722
3.47294 0.726168 -0.117701
4.20372 0.893529 0.142567
4.1553 0.883236 0.126081
4.22415 0.897871 0.113085
4.04849 0.860533 0.0939256
3.98033 0.846045 0.0781336
4.01969 0.854412 0.0645574
4.03945 0.858611 0.0504559
3.84397 0.817062 0.0342954
3.86363 0.82124 0.020682
3.79521 0.806696 0.00677176
3.76586 0.800459 -0.00671928
3.69735 0.785895 -0.0197923
3.77551 0.802509 -0.0336844
3.658 0.777532 -0.0456912
3.55024 0.754626 -0.0570177
3.5598 0.756659 -0.0698785
3.52043 0.748289 -0.0816748
3.53968 0.752382 -0.0947606
3.49045 0.741918 -0.105908
3.44119 0.731447 -0.116706
4.20074 0.907464 0.142567
4.15235 0.89701 0.126081
4.22115 0.911874 0.113085
4.04561 0.873953 0.0939256
3.9775 0.859239 0.0781336
4.01684 0.867737 0.0645574
3.8802 0.83822 0.0485012
3.94876 0.85303 0.0352553
3.86089 0.834048 0.020682
3.88048 0.838281 0.00692884
3.76319 0.812942 -0.00671928
3.78269 0.817155 -0.0202635
3.72395 0.804467 -0.0332481
3.74336 0.80866 -0.0467907
3.67477 0.793842 -0.0590597
3.62568 0.783238 -0.0712224
3.51792 0.759959 -0.0816748
3.53717 0.764116 -0.0947606
3.48797 0.753489 -0.105908
3.43874 0.742854 -0.116706
4.31485 0.947102 0.146546
4.24698 0.932205 0.129048
4.09117 0.898005 0.109682
4.00363 0.878791 0.0930181
4.01369 0.880999 0.0789014
3.9944 0.876765 0.0642433
3.8774 0.851082 0.0485012
3.94591 0.86612 0.0352553
3.8581 0.846846 0.020682
3.87768 0.851145 0.00692884
3.76047 0.825417 -0.00671928
3.77996 0.829695 -0.0202635
3.72126 0.816812 -0.0332481
3.74066 0.821069 -0.0467907
3.67212 0.806024 -0.0590597
3.62306 0.795257 -0.0712224
3.50562 0.769478 -0.0814479
3.52485 0.773699 -0.0944988
3.53427 0.775766 -0.107392
3.47531 0.762825 -0.118033
4.15577 0.925878 0.141241
4.35135 0.969453 0.132311
4.02978 0.89781 0.108111
4.08868 0.910931 0.09506
3.97187 0.884907 0.0781336
4.03067 0.898007 0.0648716
3.93326 0.876306 0.0492343
3.88461 0.865465 0.0347317
3.87494 0.863312 0.0207868
3.88475 0.865497 0.00694629
3.66025 0.815481 -0.00654475
3.72853 0.830693 -0.0200017
3.67964 0.8198 -0.032899
3.65998 0.815421 -0.0458134
3.67933 0.81973 -0.0592168
3.53272 0.787067 -0.0694946
3.59101 0.800054 -0.0834898
3.46386 0.771725 -0.0929282
3.46352 0.77165 -0.105315
3.39485 0.756351 -0.11538
4.15267 0.939654 0.141241
4.28962 0.970641 0.130531
4.13403 0.935436 0.11099
4.06613 0.920071 0.0946063
3.93966 0.891453 0.0775576
3.97891 0.900334 0.0640862
4.03762 0.913619 0.0505781
3.94023 0.891584 0.0352553
3.8428 0.869536 0.0206297
3.79408 0.858512 0.00678921
3.79408 0.858512 -0.00678909
3.75502 0.849674 -0.0201588
3.72567 0.843032 -0.0333353
3.66701 0.82976 -0.0459356
3.66683 0.82972 -0.0590597
3.6276 0.820843 -0.0714143
3.57859 0.809751 -0.0832629
3.52953 0.798651 -0.0947606
3.51944 0.796367 -0.107095
3.39233 0.767605 -0.11538
4.11057 0.944467 0.139915
4.20844 0.966954 0.128158
4.12117 0.946902 0.110729
4.09229 0.940266 0.0952869
3.9854 0.915707 0.0785175
3.91743 0.90009 0.0631437
3.9566 0.90909 0.0496008
3.96649 0.911363 0.0355171
3.83015 0.880035 0.0205773
3.84968 0.884524 0.00689393
3.74248 0.859892 -0.00670182
3.72294 0.855403 -0.0200017
3.83005 0.880014 -0.0342953
3.69348 0.848633 -0.0463021
3.67381 0.844114 -0.0592168
3.57614 0.821674 -0.0704545
3.51742 0.808181 -0.0819017
3.5366 0.812589 -0.0950224
3.45833 0.794604 -0.105315
3.57483 0.821373 -0.12168
4.11715 0.960364 0.140246
4.19548 0.978634 0.127861
4.04986 0.944667 0.108896
4.1573 0.969729 0.096875
3.96287 0.924376 0.0781336
3.94363 0.91989 0.063615
3.99252 0.931292 0.0500894
3.89528 0.90861 0.0349062
3.8759 0.904089 0.0208391
3.83699 0.895014 0.00687648
3.85647 0.899557 -0.00691126
3.7493 0.874559 -0.0201588
3.73947 0.872266 -0.0335099
3.69064 0.860877 -0.0463021
3.57361 0.833579 -0.057646
3.61234 0.842613 -0.0712224
3.49525 0.815299 -0.0814479
3.47548 0.810688 -0.0934518
3.46541 0.808338 -0.105612
3.38716 0.790087 -0.11538
4.07521 0.96409 0.13892
4.20211 0.994111 0.128158
4.03714 0.955084 0.108635
3.94993 0.934451 0.0921106
4.01832 0.950632 0.0792854
3.96992 0.93918 0.0640862
3.98957 0.94383 0.0500894
3.97999 0.941562 0.0356916
3.79519 0.897844 0.0204203
3.85362 0.911668 0.00691138
3.77577 0.893251 -0.00677164
3.67841 0.870218 -0.0197923
3.65886 0.865593 -0.0328118
3.7463 0.886279 -0.0470351
3.65855 0.865519 -0.0590597
3.58049 0.847052 -0.0706464
3.5705 0.844689 -0.0832629
3.47291 0.821602 -0.0934518
3.40449 0.805414 -0.103832
3.4722 0.821432 -0.118364
4.03312 0.968266 0.137594
4.11131 0.987039 0.125488
4.10199 0.984802 0.110467
4.07318 0.977884 0.09506
4.06376 0.975622 0.0802453
3.92789 0.943003 0.0634579
3.9378 0.945383 0.0494786
3.89906 0.93608 0.0349935
3.8797 0.931434 0.0208915
3.88947 0.93378 0.00698119
3.81168 0.915105 -0.00684145
3.68523 0.884746 -0.0198446
3.63653 0.873052 -0.0326372
3.73362 0.896363 -0.0469129
3.66538 0.879981 -0.0592168
3.62627 0.870591 -0.0716063
3.49963 0.840187 -0.0816748
3.53821 0.84945 -0.0952841
3.48927 0.8377 -0.106502
3.45973 0.830609 -0.118033
4.01046 0.976904 0.136931
4.03033 0.981742 0.123115
4.11813 1.00313 0.11099
4.01164 0.97719 0.0936988
3.9925 0.972528 0.0789014
4.00246 0.974954 0.0647145
3.93465 0.958436 0.0494786
3.92508 0.956104 0.0352553
3.90574 0.951394 0.0210486
3.7309 0.908806 0.00670195
3.7892 0.923006 -0.00680654
3.76972 0.918261 -0.0203159
3.66276 0.892206 -0.032899
3.63348 0.885074 -0.0456912
3.57501 0.870833 -0.0578031
3.59422 0.875512 -0.0710304
3.54539 0.863618 -0.0828092
3.54509 0.863544 -0.0955459
3.40878 0.830341 -0.104128
3.45696 0.842077 -0.118033
4.19155 1.03575 0.14323
4.08527 1.00949 0.124895
4.07596 1.00719 0.109943
3.97926 0.983293 0.0930181
3.95043 0.976169 0.0781336
3.96038 0.978627 0.0640862
3.96057 0.978675 0.0498451
3.98013 0.983508 0.0357789
3.89286 0.961943 0.0209962
3.80553 0.940364 0.00684157
3.74728 0.925971 -0.00673673
3.75695 0.928358 -0.0202635
3.77627 0.933134 -0.0339462
3.65964 0.904315 -0.0460577
3.5624 0.880285 -0.057646
3.63012 0.89702 -0.0717983
3.48428 0.860981 -0.0814479
3.5325 0.872898 -0.0952841
3.47394 0.858425 -0.106205
3.46385 0.855934 -0.118364
4.1495 1.0392 0.141904
4.10147 1.02717 0.125488
4.07278 1.01999 0.109943
4.14101 1.03708 0.096875
3.90855 0.978859 0.0773657
4.00578 1.00321 0.0648716
3.95748 0.991112 0.0498451
3.97702 0.996007 0.0357789
3.94802 0.988744 0.0213104
3.84136 0.962032 0.00691138
3.81226 0.954744 -0.0068589
3.78311 0.947445 -0.0204206
3.74422 0.937704 -0.0336844
3.70528 0.927953 -0.0466686
3.65661 0.915763 -0.0592168
3.59819 0.901133 -0.0712224
3.57853 0.89621 -0.0837167
3.52005 0.881562 -0.0950224
3.47122 0.869335 -0.106205
3.45145 0.864383 -0.118033
4.26227 1.08248 0.145883
4.09804 1.04077 0.125488
4.07906 1.03595 0.110205
4.10848 1.04342 0.0961944
3.96342 1.00658 0.0785175
4.00243 1.01649 0.0648716
3.84756 0.977156 0.0485012
3.98339 1.01165 0.0358662
3.95441 1.00429 0.0213627
3.88661 0.987073 0.00699865
3.87692 0.984612 -0.00698107
3.73149 0.947677 -0.0201588
3.68294 0.935347 -0.0331608
3.74095 0.950081 -0.0471573
3.5954 0.913116 -0.0582743
3.55642 0.903216 -0.0704545
3.6143 0.917915 -0.0846241
3.52679 0.895691 -0.0952841
3.49738 0.888222 -0.107095
3.4195 0.868443 -0.117038
4.25866 1.09661 0.145883
4.26881 1.09922 0.130828
4.08529 1.05196 0.110467
3.9985 1.02962 0.0936988
4.1053 1.05712 0.0813971
3.94094 1.01479 0.0639291
3.9605 1.01983 0.0499673
3.84444 0.989945 0.0346445
3.8639 0.994957 0.0208915
3.893 1.00245 0.0070161
3.78647 0.97502 -0.00682399
3.70896 0.955059 -0.0200541
3.71855 0.957529 -0.0335099
3.69905 0.952507 -0.0466686
3.61172 0.93002 -0.0585885
3.60182 0.927471 -0.0714143
3.64028 0.937375 -0.0853048
3.55284 0.91486 -0.0960695
3.42666 0.882367 -0.105018
3.38757 0.872301 -0.116043
4.36137 1.13849 0.14953
4.26514 1.11337 0.130828
4.08178 1.06551 0.110467
3.99506 1.04287 0.0936988
4.10177 1.07072 0.0813971
3.93755 1.02786 0.0639291
3.95709 1.03296 0.0499673
3.84113 1.00269 0.0346445
3.86058 1.00776 0.0208915
3.88965 1.01535 0.0070161
3.78322 0.987571 -0.00682399
3.70577 0.967353 -0.0200541
3.71535 0.969855 -0.0335099
3.69587 0.964768 -0.0466686
3.60862 0.941992 -0.0585885
3.59872 0.93941 -0.0714143
3.63715 0.949441 -0.0853048
3.54979 0.926636 -0.0960695
3.42372 0.893726 -0.105018
3.38466 0.88353 -0.116043
4.29014 1.1343 0.147209
4.33893 1.1472 0.133201
4.12673 1.0911 0.111776
4.08842 1.08097 0.0959675
4.11772 1.08872 0.0817811
3.94397 1.04278 0.0640862
3.89583 1.03005 0.0492343
3.90564 1.03264 0.0352553
3.78972 1.002 0.020525
3.8091 1.00712 0.00687648
3.74143 0.989227 -0.00675418
3.83806 1.01478 -0.0207871
3.76063 0.994303 -0.0339462
3.73149 0.986598 -0.0471573
3.58631 0.948213 -0.0582743
3.63442 0.960934 -0.0721822
3.67281 0.971085 -0.0862123
3.5082 0.927563 -0.0950224
3.53685 0.935137 -0.108578
3.55579 0.940144 -0.122011
4.35393 1.16663 0.14953
4.29648 1.15124 0.132015
4.30655 1.15394 0.116749
4.17173 1.11781 0.0980094
3.98854 1.06873 0.0792854
3.95981 1.06103 0.0644003
3.82478 1.02485 0.0483791
3.90219 1.04559 0.0352553
3.86365 1.03526 0.0209438
3.8637 1.03527 0.00698119
3.8154 1.02233 -0.0068938
3.68979 0.988675 -0.0200017
3.67038 0.983475 -0.0331608
3.66059 0.980851 -0.0463021
3.67972 0.985979 -0.0598451
3.62155 0.970393 -0.0719903
3.62129 0.970322 -0.0850779
3.55339 0.952128 -0.0963312
3.40822 0.913229 -0.104722
3.62988 0.972625 -0.124664
4.1282 1.12083 0.141904
4.31193 1.17072 0.132608
4.24482 1.1525 0.115179
4.21624 1.14474 0.0991437
3.99462 1.08457 0.0794774
3.94662 1.07153 0.0642433
3.92751 1.06634 0.0497229
3.8408 1.0428 0.0347317
3.90845 1.06117 0.0212056
3.86024 1.04808 0.00698119
3.67688 0.998297 -0.00664947
3.73474 1.01401 -0.0202635
3.7057 1.00612 -0.0335099
3.72486 1.01132 -0.0471573
3.69573 1.00342 -0.0601592
3.57972 0.971918 -0.0712224
3.47333 0.943032 -0.0816748
3.57915 0.971764 -0.0971165
3.47269 0.942859 -0.106798
3.5977 0.9768 -0.123669
4.10518 1.12921 0.141241
4.12491 1.13464 0.126971
4.24097 1.16657 0.115179
4.28953 1.17992 0.100959
4.15488 1.14289 0.0827409
4.03945 1.11113 0.065814
3.91431 1.07671 0.0496008
3.94338 1.08471 0.0356916
3.741 1.02904 0.0203155
3.82782 1.05292 0.00692884
3.76033 1.03435 -0.00680654
3.76992 1.03699 -0.020473
3.67342 1.01045 -0.0332481
3.72149 1.02367 -0.0471573
3.6249 0.997103 -0.0590597
3.63432 0.999694 -0.0723742
3.5473 0.975757 -0.0834898
3.48916 0.959766 -0.0947606
3.51774 0.967625 -0.108282
3.61372 0.994027 -0.124332
4.15938 1.15819 0.14323
4.10207 1.14223 0.126378
4.26618 1.18793 0.115964
4.22802 1.1773 0.0995975
4.20906 1.17202 0.0838928
4.04557 1.1265 0.0659711
3.80495 1.0595 0.0482569
3.87252 1.07831 0.0350808
3.91115 1.08907 0.021258
3.88229 1.08104 0.00703355
3.82449 1.06494 -0.00692871
3.80518 1.05956 -0.0206824
3.65096 1.01662 -0.0330735
3.75678 1.04609 -0.0476459
3.58322 0.997757 -0.0584314
3.64079 1.01379 -0.0725662
3.58274 0.997623 -0.0843973
3.4765 0.968041 -0.0944988
3.46653 0.965265 -0.106798
3.51429 0.978565 -0.121017
4.194 1.18283 0.144557
3.97319 1.12056 0.122521
4.03131 1.13695 0.109682
4.22409 1.19132 0.0995975
4.20515 1.18598 0.0838928
4.01294 1.13177 0.0654999
3.89765 1.09925 0.0494786
3.86892 1.09115 0.0350808
3.92676 1.10746 0.0213627
3.77282 1.06404 0.00684157
3.62845 1.02333 -0.00657966
3.7054 1.04503 -0.0201588
3.70531 1.04501 -0.0335971
3.61856 1.02054 -0.0459356
3.55102 1.00149 -0.0579602
3.55081 1.00143 -0.0708384
3.59866 1.01493 -0.084851
3.49252 0.984991 -0.0950224
3.46331 0.976755 -0.106798
3.55913 1.00378 -0.122674
4.21888 1.20497 0.145551
4.1809 1.19412 0.129048
4.05635 1.15854 0.110467
4.25857 1.2163 0.100505
4.12429 1.17795 0.082357
4.13415 1.18077 0.0675418
3.89399 1.11217 0.0494786
3.92297 1.12045 0.0356044
3.73076 1.06555 0.0203155
3.85581 1.10127 0.00699865
3.79812 1.08479 -0.0068938
3.85576 1.10125 -0.0209966
3.71144 1.06003 -0.0336844
3.69208 1.0545 -0.0469129
3.60537 1.02974 -0.0589026
3.55708 1.01595 -0.0710304
3.53759 1.01038 -0.0834898
3.5469 1.01304 -0.096593
3.4985 0.999215 -0.107985
3.31552 0.946954 -0.114386
4.09005 1.18285 0.141241
4.1001 1.18576 0.126675
4.05248 1.17199 0.110467
4.01442 1.16098 0.0948331
4.17799 1.20828 0.0835088
3.93811 1.13891 0.0644003
3.9287 1.13619 0.0499673
3.852 1.11401 0.0349935
3.80406 1.10014 0.0207344
3.86174 1.11683 0.0070161
3.8041 1.10016 -0.00691126
3.67918 1.06403 -0.0200541
3.68869 1.06678 -0.0335099
3.67895 1.06396 -0.0467907
3.65956 1.05835 -0.0598451
3.60171 1.04162 -0.0719903
3.52462 1.01933 -0.0832629
3.4667 1.00258 -0.0944988
3.41835 0.988596 -0.105612
3.38917 0.980157 -0.117038
4.08631 1.1957 0.141241
4.09636 1.19863 0.126675
4.04878 1.18471 0.110467
4.01075 1.17359 0.0948331
4.17417 1.2214 0.0835088
3.93451 1.15128 0.0644003
3.92511 1.14853 0.0499673
3.84848 1.1261 0.0349935
3.80058 1.11209 0.0207344
3.85821 1.12895 0.0070161
3.80063 1.1121 -0.00691126
3.67582 1.07558 -0.0200541
3.68532 1.07836 -0.0335099
3.67559 1.07551 -0.0467907
3.65622 1.06985 -0.0598451
3.59842 1.05293 -0.0719903
3.5214 1.0304 -0.0832629
3.46353 1.01346 -0.0944988
3.41523 0.99933 -0.105612
3.38608 0.9908 -0.117038
4.22607 1.25182 0.146214
4.15945 1.23208 0.128751
3.99691 1.18394 0.109158
4.09311 1.21243 0.096875
4.04547 1.19832 0.0810132
4.05531 1.20124 0.0664423
4.02674 1.19278 0.0513111
3.93101 1.16442 0.0357789
3.7777 1.11901 0.0206297
3.91198 1.15878 0.00712082
3.75857 1.11334 -0.00684145
3.69141 1.09344 -0.0201588
3.64338 1.07922 -0.0331608
3.79664 1.12462 -0.0483789
3.58554 1.06209 -0.0587456
3.6716 1.08758 -0.073526
3.52755 1.04491 -0.0834898
3.57517 1.05901 -0.0976401
3.54607 1.05039 -0.109765
3.44027 1.01905 -0.119027
4.26976 1.28018 0.147872
4.13619 1.24013 0.128158
4.10787 1.23164 0.112299
4.03161 1.20877 0.0955138
4.06063 1.21748 0.0813971
4.01299 1.20319 0.065814
4.03234 1.20899 0.0514333
3.8505 1.15447 0.0350808
3.84102 1.15163 0.0209962
3.86022 1.15739 0.00703355
3.76443 1.12867 -0.0068589
3.6686 1.09994 -0.0200541
3.68767 1.10565 -0.0335971
3.6588 1.097 -0.0466686
3.65862 1.09694 -0.0600021
