x y z
4.10226 0.622605 0.0796693
3.96411 0.601638 0.0629867
4.02362 0.61067 0.0497229
3.94467 0.598689 0.034819
3.96454 0.601705 0.0209962
3.90527 0.592709 0.00689393
3.77674 0.573202 -0.00666692
3.8459 0.583698 -0.0203682
3.72717 0.565678 -0.032899
3.72704 0.565658 -0.0460577
3.72686 0.56563 -0.0592168
3.69697 0.561095 -0.0717983
3.67694 0.558054 -0.0843973
3.55802 0.540006 -0.0942371
3.47861 0.527954 -0.104425
3.51776 0.533895 -0.118033
4.20742 0.652096 0.141241
4.23752 0.65676 0.127268
4.11939 0.638451 0.109158
4.1395 0.641568 0.09506
4.12004 0.638553 0.0800533
4.02148 0.623278 0.0639291
4.07109 0.630965 0.0503338
4.01195 0.621799 0.0354298
3.92311 0.60803 0.0207868
3.89351 0.603443 0.00687648
3.82433 0.592722 -0.00675418
3.90334 0.604967 -0.0206824
3.83408 0.594232 -0.0338589
3.75489 0.581958 -0.0464242
3.74482 0.580398 -0.0595309
3.69519 0.572707 -0.0717983
3.52697 0.546634 -0.0809942
3.63534 0.56343 -0.0963312
3.50657 0.543473 -0.105315
3.48643 0.540352 -0.117038
4.19537 0.664481 0.140909
4.17608 0.661427 0.125488
4.15674 0.658364 0.110205
4.03861 0.639652 0.0927913
4.01915 0.636571 0.0781336
4.03915 0.639738 0.0642433
4.00972 0.635077 0.0496008
3.93085 0.622585 0.0347317
3.85193 0.610086 0.0204203
3.82235 0.605401 0.00675431
3.78284 0.599143 -0.00668437
3.79267 0.6007 -0.0201064
3.83208 0.606943 -0.0338589
3.67393 0.581893 -0.0454469
3.733 0.591249 -0.0593739
3.63402 0.575573 -0.0706464
3.62388 0.573967 -0.0832629
3.56433 0.564535 -0.0944988
3.5245 0.558225 -0.105908
3.44514 0.545656 -0.115712
4.23261 0.684774 0.142236
4.28241 0.692832 0.128751
4.12493 0.667354 0.10942
4.16476 0.673798 0.0957406
4.11572 0.665863 0.0800533
4.02713 0.651532 0.0640862
4.01746 0.649967 0.0497229
4.02748 0.651587 0.0356044
3.84989 0.622856 0.0204203
3.89929 0.630849 0.00689393
3.81045 0.616475 -0.00673673
3.88937 0.629244 -0.02063
3.79057 0.613259 -0.0335099
3.79043 0.613236 -0.0469129
3.75076 0.606819 -0.059688
3.67157 0.594008 -0.0714143
3.59235 0.581191 -0.0825823
3.60191 0.582738 -0.0955459
3.55223 0.574699 -0.106798
3.57157 0.577828 -0.120022
4.15142 0.685775 0.139583
4.23078 0.698883 0.127268
4.15229 0.685917 0.110205
4.19209 0.692493 0.0964212
4.11349 0.679508 0.0800533
3.99536 0.659994 0.063615
4.03501 0.666545 0.0499673
4.04503 0.668199 0.0357789
3.91686 0.647028 0.0207868
3.90705 0.645406 0.00691138
3.83798 0.633997 -0.00678909
3.89713 0.643768 -0.0206824
3.80824 0.629085 -0.0336844
3.82784 0.632321 -0.0474016
3.68954 0.609476 -0.0587456
3.69918 0.611068 -0.0719903
3.59041 0.5931 -0.0825823
3.59996 0.594679 -0.0955459
3.49113 0.576701 -0.105018
3.54005 0.584782 -0.119027
4.23795 0.713753 0.142567
4.14971 0.698891 0.124895
4.16983 0.702279 0.110729
4.13075 0.695698 0.09506
4.05217 0.682464 0.0789014
3.9834 0.670882 0.0634579
4.02304 0.677557 0.0498451
3.98374 0.670939 0.0352553
3.90495 0.657669 0.0207344
3.92472 0.660999 0.00694629
3.83597 0.646052 -0.00678909
3.87537 0.652687 -0.0205777
3.80625 0.641046 -0.0336844
3.81597 0.642683 -0.0472794
3.70732 0.624385 -0.0590597
3.68738 0.621026 -0.0717983
3.58852 0.604377 -0.0825823
3.59808 0.605986 -0.0955459
3.51887 0.592646 -0.105908
3.59733 0.60586 -0.121017
4.28481 0.736265 0.144225
4.18677 0.719419 0.126081
4.14777 0.712717 0.110205
4.16783 0.716164 0.0959675
3.99077 0.685739 0.0777496
4.04028 0.694247 0.0644003
3.98135 0.684121 0.0493564
3.91251 0.672292 0.0346445
3.92246 0.674002 0.0208391
3.89294 0.66893 0.00689393
3.8141 0.655382 -0.00675418
3.75492 0.645213 -0.0199493
3.8041 0.653664 -0.0336844
3.73498 0.641787 -0.0463021
3.77421 0.648529 -0.0601592
3.62618 0.623091 -0.0706464
3.60621 0.61966 -0.083036
3.54679 0.609449 -0.0942371
3.47748 0.597541 -0.104722
3.44755 0.592397 -0.116043
4.20359 0.736668 0.141573
4.2139 0.738475 0.126971
4.14538 0.726468 0.110205
4.17528 0.731707 0.0961944
3.99832 0.700695 0.0779416
3.96902 0.69556 0.0633008
4.15634 0.728388 0.0515555
3.9792 0.697345 0.0352553
3.85125 0.674922 0.0204726
3.871 0.678383 0.00685902
3.871 0.678383 -0.0068589
3.87095 0.678375 -0.0205777
3.78221 0.662823 -0.0335099
3.82147 0.669703 -0.0474016
3.69325 0.647233 -0.0589026
3.77181 0.661 -0.073526
3.67306 0.643695 -0.0846241
3.58413 0.62811 -0.0952841
3.49517 0.61252 -0.105315
3.48494 0.610727 -0.11737
4.21096 0.752362 0.141904
4.17207 0.745412 0.125785
4.17247 0.745485 0.11099
4.11378 0.734998 0.0948331
4.13377 0.738569 0.0806292
3.99622 0.713994 0.063772
4.00625 0.715787 0.0497229
3.98671 0.712296 0.0353426
3.90806 0.698243 0.0207868
3.90811 0.698251 0.00692884
3.89826 0.696492 -0.00691126
3.849 0.68769 -0.020473
3.74062 0.668327 -0.0331608
3.74048 0.668303 -0.0464242
3.69109 0.659477 -0.0589026
3.60228 0.64361 -0.0702625
3.61186 0.645322 -0.0832629
3.55251 0.634717 -0.0944988
3.47344 0.620591 -0.104722
3.4829 0.622281 -0.11737
4.24791 0.772742 0.14323
4.19921 0.763882 0.126675
4.19962 0.763957 0.111776
4.16063 0.756865 0.0959675
4.09208 0.744394 0.0798613
4.07265 0.740861 0.0650286
4.0335 0.733738 0.0500894
4.00413 0.728396 0.0355171
3.90585 0.710517 0.0207868
3.90589 0.710526 0.00692884
3.84686 0.699787 -0.00682399
3.85665 0.701568 -0.0205253
3.74834 0.681865 -0.0332481
3.73837 0.68005 -0.0464242
3.65948 0.665701 -0.0584314
3.65926 0.66566 -0.0714143
3.6885 0.67098 -0.0850779
3.62918 0.660188 -0.096593
3.55015 0.645812 -0.107095
3.53009 0.642163 -0.119027
4.2355 0.785003 0.142899
4.25562 0.788732 0.128455
4.11843 0.763305 0.109682
4.09912 0.759727 0.0946063
4.11908 0.763426 0.0804372
3.93253 0.728852 0.0628296
3.94256 0.73071 0.0489899
3.9722 0.736203 0.0352553
3.85431 0.714354 0.020525
3.80519 0.70525 0.00675431
3.77569 0.699783 -0.00670182
3.76581 0.697953 -0.0200541
3.74606 0.694291 -0.0332481
3.70659 0.686977 -0.0460577
3.65726 0.677833 -0.0584314
3.61771 0.670503 -0.0706464
3.60762 0.668632 -0.0832629
3.51885 0.65218 -0.0937135
3.61679 0.670332 -0.109171
3.58691 0.664794 -0.121017
4.33108 0.817584 0.146214
4.21369 0.795424 0.127268
4.14534 0.782521 0.110467
4.07693 0.769606 0.0941525
4.1067 0.775226 0.0802453
4.02835 0.760436 0.0644003
4.01872 0.758618 0.0499673
4.01887 0.758646 0.0356916
3.86174 0.728986 0.0205773
3.92075 0.740124 0.00696374
3.91092 0.738269 -0.00694616
3.82244 0.721566 -0.0203682
3.79287 0.715984 -0.0336844
3.76325 0.710393 -0.0467907
3.67464 0.693666 -0.0587456
3.58599 0.676932 -0.0700705
3.55626 0.671319 -0.0821285
3.56578 0.673116 -0.0950224
3.57525 0.674905 -0.107985
3.61415 0.682247 -0.122011
4.25964 0.818736 0.143893
4.14232 0.796186 0.125191
4.09364 0.786829 0.109158
4.18235 0.80388 0.0966481
4.09429 0.786954 0.0800533
4.05526 0.779452 0.0648716
3.95726 0.760617 0.0492343
3.95741 0.760644 0.035168
3.98697 0.766325 0.021258
3.85935 0.741797 0.00685902
3.82989 0.736134 -0.00680654
3.7611 0.722913 -0.0200541
3.79047 0.728558 -0.0336844
3.78051 0.726644 -0.0470351
3.6625 0.703961 -0.0585885
3.66228 0.703918 -0.0716063
3.57365 0.686883 -0.0825823
3.54389 0.681164 -0.0944988
3.50429 0.67355 -0.105908
3.41557 0.656498 -0.11538
4.21782 0.824445 0.142567
4.24771 0.830288 0.128455
4.27755 0.836122 0.114132
4.07187 0.795918 0.0941525
4.08198 0.797894 0.0798613
4.02335 0.786434 0.0644003
3.93523 0.769208 0.0489899
3.91574 0.7654 0.034819
3.93547 0.769255 0.0209962
3.89626 0.761591 0.00692884
3.81774 0.746244 -0.00678909
3.8864 0.759664 -0.0207348
3.79798 0.74238 -0.0337717
3.78802 0.740435 -0.0471573
3.69952 0.723136 -0.0592168
3.71892 0.726928 -0.0727581
3.56166 0.696189 -0.0823554
3.55155 0.694211 -0.0947606
3.54139 0.692226 -0.107095
3.50177 0.684481 -0.118364
4.28367 0.852076 0.144888
4.18611 0.832669 0.126675
4.1473 0.824949 0.110729
4.15746 0.82697 0.0961944
4.0597 0.807525 0.0794774
4.02072 0.799772 0.0644003
4.05034 0.805663 0.0504559
3.94261 0.784233 0.0350808
3.90347 0.776449 0.0208391
4.0016 0.795967 0.00712082
3.84467 0.764753 -0.00684145
3.75636 0.747186 -0.0200541
3.82492 0.760823 -0.0340335
3.75613 0.74714 -0.0467907
3.65788 0.727597 -0.0585885
3.63804 0.723652 -0.0712224
3.55933 0.707996 -0.0823554
3.53942 0.704035 -0.0944988
3.57829 0.711766 -0.108282
3.50928 0.698039 -0.118696
4.08491 0.82663 0.138257
4.23231 0.856459 0.128158
4.10535 0.830767 0.109682
4.1155 0.83282 0.0952869
4.1256 0.834864 0.0808212
4.09645 0.828966 0.0656569
4.05745 0.821073 0.0505781
3.97919 0.805236 0.0354298
3.97929 0.805256 0.021258
3.96953 0.803282 0.00706846
3.83231 0.775515 -0.00682399
3.82247 0.773522 -0.0204206
3.73416 0.755653 -0.0332481
3.83203 0.775458 -0.0477681
3.65544 0.739723 -0.0585885
3.68462 0.745627 -0.0721822
3.54717 0.717812 -0.0821285
3.54687 0.717751 -0.0947606
3.57591 0.723628 -0.108282
3.46776 0.701743 -0.11737
4.29751 0.884497 0.145551
4.12175 0.848324 0.124895
4.11236 0.846391 0.109943
4.14209 0.85251 0.0959675
4.03467 0.830401 0.0790934
4.0643 0.836499 0.0651857
4.04491 0.832508 0.0504559
3.9765 0.818428 0.0354298
3.90803 0.804336 0.0208915
3.85911 0.794267 0.00687648
3.8689 0.796283 -0.0068938
3.75132 0.772082 -0.0200541
3.7904 0.780127 -0.0337717
3.7315 0.768004 -0.0465464
3.70194 0.761919 -0.0593739
3.5842 0.737686 -0.0702625
3.60352 0.741663 -0.0834898
3.54447 0.729509 -0.0947606
3.49517 0.719362 -0.105908
3.47521 0.715254 -0.117701
4.20666 0.879584 0.142567
4.31475 0.902184 0.130828
4.19775 0.87772 0.112299
4.16875 0.871657 0.0966481
4.10055 0.857396 0.0804372
4.07144 0.851309 0.0653428
4.04227 0.845211 0.0504559
3.91518 0.818636 0.0349062
3.92506 0.820703 0.0209962
3.85659 0.806386 0.00687648
3.83701 0.802293 -0.00684145
3.87612 0.81047 -0.0207348
3.69005 0.771565 -0.032899
3.68992 0.771537 -0.0460577
3.65059 0.763313 -0.0585885
3.62101 0.757128 -0.0710304
3.54246 0.740704 -0.0821285
3.5128 0.734502 -0.0939753
3.48311 0.728293 -0.105612
3.39468 0.709804 -0.115049
4.18417 0.889373 0.141904
4.25307 0.904018 0.129048
4.19482 0.891636 0.112299
4.10716 0.873004 0.0952869
4.05856 0.862675 0.0796693
3.99035 0.848175 0.0640862
4.05901 0.862769 0.0507003
3.90266 0.829536 0.034819
3.90276 0.829556 0.0208915
3.87346 0.823329 0.00691138
3.89302 0.827487 -0.00694616
3.76582 0.800449 -0.0201588
3.76572 0.80043 -0.0335971
3.71668 0.790006 -0.0464242
3.5698 0.758784 -0.0573319
3.6087 0.767053 -0.0708384
3.60844 0.766997 -0.0837167
3.57879 0.760696 -0.0958077
3.49045 0.741918 -0.105908
3.42163 0.727291 -0.116043
4.1812 0.903243 0.141904
4.25005 0.918116 0.129048
4.19184 0.905541 0.112299
4.10424 0.886619 0.0952869
4.05568 0.876128 0.0796693
3.98751 0.861403 0.0640862
3.94861 0.852999 0.0493564
3.95853 0.855142 0.0353426
3.81201 0.82349 0.0204203
3.9489 0.853062 0.00705101
3.77296 0.815054 -0.00673673
3.84134 0.829825 -0.0205777
3.76305 0.812913 -0.0335971
3.79223 0.819217 -0.0474016
3.665 0.79173 -0.0589026
3.67455 0.793793 -0.0721822
3.60587 0.778958 -0.0837167
3.57625 0.77256 -0.0958077
3.48797 0.753489 -0.105908
3.4192 0.738633 -0.116043
4.24651 0.932103 0.144225
4.23722 0.930062 0.128751
4.16928 0.91515 0.111776
3.97434 0.872361 0.0923375
4.11135 0.902434 0.0808212
4.00417 0.878909 0.0644003
3.94576 0.866089 0.0493564
3.95568 0.868264 0.0353426
3.80926 0.836127 0.0204203
3.94605 0.866152 0.00705101
3.77024 0.827561 -0.00673673
3.83856 0.842559 -0.0205777
3.76033 0.825387 -0.0335971
3.7895 0.831788 -0.0474016
3.66235 0.80388 -0.0589026
3.67189 0.805974 -0.0721822
3.56421 0.782338 -0.0828092
3.48579 0.765126 -0.0934518
3.53427 0.775766 -0.107392
3.52412 0.773538 -0.11969
4.33136 0.965 0.147209
4.19525 0.934675 0.127565
4.13711 0.921722 0.11099
4.18626 0.932671 0.0973287
4.04018 0.900126 0.0794774
4.01115 0.893658 0.0645574
3.94302 0.878481 0.0493564
3.93341 0.876338 0.035168
3.9335 0.876359 0.0211009
3.91403 0.872021 0.00699865
3.75786 0.837227 -0.00671928
3.81638 0.850264 -0.020473
3.77724 0.841545 -0.0337717
3.73806 0.832817 -0.0467907
3.68908 0.821905 -0.0593739
3.64007 0.810983 -0.0716063
3.64956 0.813098 -0.084851
3.5224 0.784768 -0.0944988
3.49279 0.778171 -0.106205
3.46314 0.771565 -0.117701
4.32814 0.979358 0.147209
4.26037 0.964023 0.129641
4.08528 0.924405 0.109682
4.11488 0.931103 0.0957406
4.10543 0.928965 0.0808212
4.01791 0.909161 0.0647145
4.02786 0.911412 0.0504559
3.92073 0.88717 0.0350808
3.87206 0.876157 0.0207868
3.90136 0.882788 0.00698119
3.86235 0.873961 -0.00691126
3.80378 0.860708 -0.0204206
3.8232 0.865101 -0.034208
3.73528 0.845208 -0.0467907
3.69609 0.83634 -0.0595309
3.67636 0.831876 -0.0723742
3.55908 0.805338 -0.0828092
3.53928 0.800857 -0.0950224
3.55843 0.805191 -0.108282
3.40207 0.769811 -0.115712
4.21772 0.969086 0.143562
4.27663 0.982622 0.130235
4.21859 0.969287 0.113346
4.06306 0.93355 0.0946063
4.06335 0.933618 0.0800533
4.04411 0.929197 0.0651857
3.9566 0.90909 0.0496008
3.88853 0.893449 0.034819
3.87888 0.891231 0.0208391
3.9374 0.904678 0.00705101
3.8107 0.875567 -0.00682399
3.79116 0.871078 -0.0203682
3.85929 0.886731 -0.0345571
3.76169 0.864307 -0.0471573
3.72253 0.855309 -0.0600021
3.64435 0.837346 -0.0717983
3.60511 0.82833 -0.0839435
3.6048 0.828259 -0.0968548
3.53626 0.81251 -0.107688
3.53587 0.812421 -0.120354
4.25342 0.992149 0.144888
4.31229 1.00588 0.131421
4.16668 0.971917 0.112038
4.10862 0.958374 0.0957406
4.0505 0.944817 0.0798613
4.03127 0.940332 0.0650286
4.00225 0.933563 0.0502116
4.07057 0.949498 0.036477
3.90511 0.910904 0.0209962
3.89542 0.908644 0.00698119
3.85647 0.899557 -0.00691126
3.79799 0.885917 -0.0204206
3.80764 0.888167 -0.0341207
3.70038 0.863148 -0.0464242
3.65151 0.85175 -0.0589026
3.6805 0.858511 -0.0725662
3.59261 0.838009 -0.0837167
3.61177 0.84248 -0.0971165
3.64062 0.849209 -0.110951
3.48449 0.81279 -0.118696
4.28918 1.01471 0.146214
4.23129 1.00101 0.129048
4.11497 0.973495 0.110729
4.09586 0.968975 0.0955138
4.05724 0.959839 0.0800533
3.97965 0.941482 0.0642433
3.95065 0.934622 0.0496008
3.97999 0.941562 0.0356916
3.90223 0.923168 0.0209962
3.84389 0.909366 0.00689393
3.88282 0.918575 -0.00696361
3.80492 0.900146 -0.020473
3.7659 0.890916 -0.0337717
3.75603 0.888581 -0.0471573
3.6099 0.854009 -0.0582743
3.59022 0.849354 -0.0708384
3.6386 0.8608 -0.084851
3.52155 0.833109 -0.0947606
3.51148 0.830727 -0.107095
3.50137 0.828335 -0.119359
4.21777 1.0126 0.143893
4.22795 1.01504 0.129048
4.14088 0.994137 0.111514
4.20928 1.01056 0.0982362
4.0832 0.98029 0.0806292
4.11262 0.987352 0.0664423
3.88919 0.933712 0.0488677
3.88933 0.933746 0.0349062
3.95749 0.95011 0.0213104
3.87975 0.931446 0.00696374
3.81168 0.915105 -0.00684145
3.89915 0.936103 -0.0209966
3.73376 0.896396 -0.0335099
3.76279 0.903366 -0.0472794
3.77233 0.905656 -0.0609446
3.66516 0.879927 -0.0723742
3.60656 0.865859 -0.0841704
3.61598 0.868119 -0.0973783
3.50871 0.842367 -0.107095
3.49861 0.839941 -0.119359
4.01046 0.976904 0.136931
4.18571 1.01959 0.127861
4.36095 1.06228 0.117535
4.03106 0.981922 0.0941525
4.01193 0.977261 0.0792854
4.12875 1.00572 0.0667564
3.97351 0.967902 0.0499673
3.97365 0.967937 0.0356916
3.9446 0.960861 0.021258
3.81834 0.930106 0.00685902
3.7309 0.908806 -0.00670182
3.79887 0.925361 -0.020473
3.7502 0.913506 -0.0336844
3.75006 0.913472 -0.0471573
3.7013 0.901596 -0.0598451
3.60394 0.877878 -0.0712224
3.61339 0.88018 -0.0843973
3.54509 0.863544 -0.0955459
3.57388 0.870557 -0.109171
3.42783 0.834981 -0.117038
4.28858 1.05973 0.146546
4.19201 1.03587 0.128158
4.27976 1.05755 0.115441
4.11513 1.01687 0.0961944
4.13485 1.02174 0.0817811
4.07686 1.00741 0.0659711
3.95086 0.976276 0.0497229
3.92188 0.969115 0.0352553
3.94139 0.973937 0.021258
3.81524 0.942763 0.00685902
3.83466 0.947561 -0.0068938
3.86373 0.954746 -0.0208395
3.76656 0.930735 -0.0338589
3.72759 0.921106 -0.0469129
3.67888 0.909068 -0.0595309
3.62042 0.894622 -0.0716063
3.55221 0.877769 -0.083036
3.57132 0.88249 -0.0963312
3.54186 0.87521 -0.108282
3.58999 0.887102 -0.122674
4.17858 1.04649 0.142899
4.20813 1.05389 0.128751
4.22793 1.05885 0.114132
4.12162 1.03222 0.0964212
4.18981 1.0493 0.0829329
4.00578 1.00321 0.0648716
4.00597 1.00326 0.0504559
3.94792 0.98872 0.0355171
3.94802 0.988744 0.0213104
3.82196 0.957174 0.00687648
3.79286 0.949886 -0.00682399
3.77341 0.945015 -0.0203682
3.83152 0.959568 -0.0344698
3.75378 0.940099 -0.0472794
3.7342 0.935195 -0.0604734
3.68548 0.922994 -0.0729501
3.62702 0.908354 -0.084851
3.58792 0.898562 -0.0968548
3.49061 0.874191 -0.106798
3.48054 0.871667 -0.119027
4.21384 1.07018 0.144225
4.25305 1.08014 0.130235
4.11782 1.04579 0.111252
4.27321 1.08526 0.100051
3.91497 0.994276 0.0775576
4.09934 1.0411 0.0664423
3.9154 0.994385 0.0493564
3.98339 1.01165 0.0358662
3.87687 0.9846 0.0209438
3.82846 0.972304 0.00689393
3.80907 0.967381 -0.0068589
3.86718 0.982138 -0.0208918
3.79924 0.964884 -0.034208
3.77003 0.957465 -0.0475238
3.62448 0.9205 -0.0587456
3.70178 0.940132 -0.0733341
3.65306 0.927759 -0.0855316
3.52679 0.895691 -0.0952841
3.53614 0.898064 -0.108282
3.61324 0.917647 -0.123669
4.21026 1.08415 0.144225
4.11393 1.05934 0.126081
4.06593 1.04698 0.109943
4.2599 1.09693 0.0998243
3.97943 1.02471 0.0789014
4.0184 1.03474 0.0651857
4.03797 1.03978 0.0509446
3.93159 1.01239 0.0354298
3.88327 0.999944 0.0209962
3.87363 0.997462 0.00698119
3.82521 0.984994 -0.0068938
3.78643 0.975008 -0.020473
3.71855 0.957529 -0.0335099
3.69905 0.952507 -0.0466686
3.66014 0.942487 -0.0593739
3.72769 0.959882 -0.07391
3.67901 0.947347 -0.0862123
3.59157 0.924831 -0.0971165
3.46538 0.892337 -0.106205
3.53275 0.909685 -0.121017
4.22599 1.10315 0.144888
4.11039 1.07298 0.126081
4.06243 1.06046 0.109943
4.25624 1.11105 0.0998243
3.97601 1.0379 0.0789014
4.01495 1.04806 0.0651857
4.03449 1.05316 0.0509446
3.92821 1.02542 0.0354298
3.87993 1.01282 0.0209962
3.8703 1.0103 0.00698119
3.82192 0.997674 -0.0068938
3.78317 0.987559 -0.020473
3.71535 0.969855 -0.0335099
3.69587 0.964768 -0.0466686
3.65699 0.95462 -0.0593739
3.72448 0.972238 -0.07391
3.67585 0.959542 -0.0862123
3.58848 0.936736 -0.0971165
3.4624 0.903824 -0.106205
3.52971 0.921396 -0.121017
4.2225 1.11642 0.144888
4.28094 1.13187 0.131421
4.14606 1.09621 0.112299
4.20441 1.11164 0.09869
4.07905 1.07849 0.0810132
4.1083 1.08623 0.0667564
3.92483 1.03772 0.0496008
4.01198 1.06076 0.0362152
3.85739 1.01989 0.0208915
3.85744 1.0199 0.00696374
3.8091 1.00712 -0.00687635
3.83806 1.01478 -0.0207871
3.75096 0.991747 -0.0338589
3.71215 0.981486 -0.0469129
3.65397 0.966104 -0.0593739
3.68275 0.973712 -0.0731421
3.68248 0.973641 -0.0864391
3.5372 0.935229 -0.0958077
3.58517 0.947912 -0.110061
3.50748 0.927371 -0.120354
4.23808 1.13559 0.145551
4.13234 1.10726 0.126971
4.1424 1.10995 0.112299
4.10413 1.0997 0.0964212
4.17203 1.11789 0.0829329
4.18194 1.12055 0.068013
3.98898 1.06884 0.0504559
3.96015 1.06112 0.0357789
3.89263 1.04303 0.0211009
3.87336 1.03786 0.00699865
3.84438 1.0301 -0.00694616
3.7091 0.993851 -0.0201064
3.82492 1.02488 -0.0345571
3.71854 0.996379 -0.0470351
3.71836 0.99633 -0.0604734
3.66018 0.980743 -0.0727581
3.65026 0.978084 -0.0857585
3.54373 0.94954 -0.0960695
3.46615 0.928751 -0.106502
3.48507 0.933823 -0.11969
4.18607 1.13654 0.143893
4.22511 1.14715 0.129938
4.08081 1.10797 0.110729
4.10046 1.1133 0.0964212
4.12006 1.11862 0.081973
4.00451 1.08725 0.0651857
4.04331 1.09778 0.051189
3.9373 1.069 0.0356044
3.86985 1.05069 0.0209962
3.86024 1.04808 0.00698119
3.70583 1.00616 -0.00670182
3.75404 1.01925 -0.0203682
3.7829 1.02708 -0.034208
3.78276 1.02704 -0.0478903
3.70538 1.00604 -0.0603163
3.61832 0.982397 -0.0719903
3.56981 0.969227 -0.0839435
3.59845 0.977002 -0.0976401
3.51128 0.953336 -0.107985
3.60735 0.979419 -0.124001
4.2401 1.16632 0.145883
4.20201 1.15585 0.129345
4.1735 1.14801 0.113346
4.2317 1.16401 0.0995975
4.05848 1.11637 0.0808212
4.06837 1.11909 0.0662852
3.90467 1.07406 0.0494786
3.9241 1.0794 0.0355171
3.81813 1.05026 0.0207344
3.8471 1.05822 0.00696374
3.78925 1.04231 -0.0068589
3.76028 1.03434 -0.0204206
3.78911 1.04227 -0.0342953
3.76005 1.03428 -0.0476459
3.64418 1.00241 -0.0593739
3.63432 0.999694 -0.0723742
3.5955 0.989014 -0.0846241
3.51808 0.96772 -0.0955459
3.51774 0.967625 -0.108282
3.68117 1.01258 -0.126653
4.27492 1.19036 0.147209
4.12132 1.14759 0.126971
4.16988 1.16111 0.113346
4.17023 1.16121 0.0982362
4.19943 1.16934 0.0837008
4.07447 1.13455 0.0664423
4.0843 1.13728 0.0517998
3.94958 1.09977 0.0357789
3.90151 1.08639 0.0212056
3.86303 1.07567 0.00699865
3.86303 1.07567 -0.00699852
3.80518 1.05956 -0.0206824
3.74729 1.04344 -0.0339462
3.77605 1.05145 -0.0478903
3.64101 1.01385 -0.0593739
3.67932 1.02452 -0.0733341
3.64053 1.01371 -0.0857585
3.64022 1.01363 -0.0989489
3.49542 0.973309 -0.107688
3.57206 0.994651 -0.123006
4.36714 1.23166 0.150524
4.13674 1.16668 0.127565
4.06979 1.1478 0.110729
4.07976 1.15061 0.0961944
4.25327 1.19955 0.0848527
3.98407 1.12362 0.0650286
4.02276 1.13454 0.0510668
3.83043 1.08029 0.0347317
3.93639 1.11018 0.0214151
3.89794 1.09933 0.00706846
3.74395 1.0559 -0.00678909
3.75352 1.0586 -0.0204206
3.72456 1.05043 -0.0337717
3.7533 1.05854 -0.0476459
3.63763 1.02592 -0.0593739
3.65666 1.03128 -0.0729501
3.60828 1.01764 -0.0850779
3.54062 0.998559 -0.0963312
3.53066 0.995748 -0.108875
3.60722 1.01734 -0.124332
4.36304 1.24614 0.150524
4.13284 1.18039 0.127565
4.08519 1.16678 0.111252
4.15283 1.1861 0.0980094
4.10506 1.17246 0.081973
4.03801 1.15331 0.0659711
3.99975 1.14238 0.0508225
3.95182 1.12869 0.0358662
3.84615 1.09851 0.0209438
3.83658 1.09577 0.00696374
3.84619 1.09852 -0.00698107
3.76922 1.07654 -0.0205253
3.78836 1.082 -0.0343825
3.8363 1.09569 -0.0487454
3.63421 1.03798 -0.0593739
3.65322 1.0434 -0.0729501
3.62411 1.03509 -0.0855316
3.53729 1.01029 -0.0963312
3.54656 1.01294 -0.109468
3.58461 1.02381 -0.123669
4.45489 1.28837 0.15384
4.21533 1.21908 0.130235
4.25415 1.23031 0.115964
4.12966 1.19431 0.0975556
4.07234 1.17773 0.0813971
4.00535 1.15836 0.0654999
4.07278 1.17786 0.0517998
3.93845 1.13901 0.0357789
3.77524 1.09181 0.0205773
3.84253 1.11127 0.00698119
3.86174 1.11683 -0.00701597
3.73681 1.0807 -0.0203682
3.66948 1.06122 -0.0333353
3.7558 1.08619 -0.0477681
3.74601 1.08336 -0.0612587
3.5825 1.03607 -0.0716063
3.54383 1.02488 -0.0837167
3.51472 1.01646 -0.0958077
3.40875 0.985819 -0.105315
3.40838 0.985711 -0.117701
4.45082 1.30235 0.15384
4.21148 1.23232 0.130235
4.25026 1.24367 0.115964
4.12589 1.20728 0.0975556
4.06862 1.19052 0.0813971
4.00169 1.17093 0.0654999
4.06906 1.19065 0.0517998
3.93485 1.15138 0.0357789
3.77179 1.10366 0.0205773
3.83902 1.12334 0.00698119
3.85821 1.12895 -0.00701597
3.7334 1.09243 -0.0203682
3.66613 1.07275 -0.0333353
3.75237 1.09798 -0.0477681
3.74259 1.09512 -0.0612587
3.57923 1.04732 -0.0716063
3.54059 1.03601 -0.0837167
3.5115 1.0275 -0.0958077
3.40564 0.996523 -0.105315
3.40526 0.996413 -0.117701
4.38898 1.30008 0.151851
4.26487 1.26331 0.132015
4.17902 1.23788 0.114132
4.10269 1.21527 0.0971019
4.18927 1.24092 0.0838928
4.21829 1.24951 0.0691126
3.95963 1.1729 0.0504559
4.07483 1.20702 0.0370879
3.82564 1.13321 0.0208915
3.86404 1.14458 0.00703355
3.79692 1.1247 -0.00691126
3.86399 1.14457 -0.0211013
3.72967 1.10478 -0.0339462
3.83499 1.13598 -0.0488676
3.6143 1.07061 -0.0592168
3.62367 1.07338 -0.0725662
3.55631 1.05343 -0.0841704
3.57517 1.05901 -0.0976401
3.45023 1.02201 -0.106798
3.43069 1.01622 -0.118696
4.34635 1.30314 0.150524
4.36598 1.30903 0.135278
4.06956 1.22015 0.111252
4.16567 1.24897 0.09869
4.04148 1.21173 0.0810132
4.02257 1.20606 0.0659711
4.03234 1.20899 0.0514333
3.96544 1.18894 0.036128
