x y z
3.36003 0.509956 -0.100865
3.30037 0.500902 -0.110739
3.96051 0.613827 0.132952
3.95107 0.612364 0.118665
3.93169 0.609361 0.104184
3.93203 0.609413 0.0902957
3.8434 0.595676 0.074678
3.78435 0.586524 0.0601593
3.77465 0.585021 0.0466687
3.74514 0.580448 0.0330737
3.6563 0.566678 0.0193731
3.7354 0.578938 0.00659723
3.63658 0.563622 -0.00642258
3.57724 0.554426 -0.0189545
3.4981 0.54216 -0.0308919
3.56714 0.55286 -0.044103
3.45828 0.535988 -0.0549758
3.57663 0.554331 -0.0694946
3.40842 0.52826 -0.0782717
3.41801 0.529746 -0.0905723
3.34853 0.518978 -0.100568
3.22964 0.500552 -0.108418
3.94858 0.625394 0.132621
3.94901 0.625463 0.118665
3.95927 0.627087 0.10497
3.88062 0.614629 0.0891613
3.87102 0.61311 0.0752539
3.83176 0.606891 0.0609447
3.83195 0.60692 0.0474017
3.77283 0.597557 0.0333355
3.67415 0.581928 0.0194778
3.62481 0.574114 0.00640525
3.62481 0.574114 -0.00640513
3.56551 0.564721 -0.0189021
3.56542 0.564707 -0.0315028
3.51591 0.556865 -0.0434922
3.51574 0.556838 -0.0559182
3.45627 0.54742 -0.0671909
3.4264 0.542688 -0.0787254
3.35699 0.531695 -0.0890017
3.35666 0.531643 -0.100865
3.35629 0.531585 -0.112728
3.91689 0.633696 0.131626
3.89758 0.630572 0.117181
3.85849 0.624248 0.102352
3.89829 0.630688 0.089615
3.84923 0.62275 0.07487
3.7705 0.610013 0.0600023
3.79043 0.613236 0.046913
3.81031 0.616453 0.0336845
3.66233 0.592512 0.0194254
3.70186 0.598907 0.00654487
3.66237 0.592519 -0.00647494
3.62284 0.586124 -0.0192163
3.56353 0.576527 -0.0315028
3.5634 0.576506 -0.044103
3.48426 0.563703 -0.055447
3.52353 0.570056 -0.0685347
3.37523 0.546064 -0.077591
3.36508 0.544421 -0.0892634
3.34501 0.541175 -0.100568
3.35451 0.542712 -0.112728
3.88518 0.641794 0.130631
3.91519 0.646752 0.117775
3.86626 0.638669 0.102614
3.89618 0.643612 0.089615
3.87674 0.6404 0.0754459
3.83751 0.63392 0.0611018
3.76864 0.622543 0.0466687
3.72932 0.616047 0.0329864
3.71954 0.614432 0.0197396
3.68012 0.60792 0.00650996
3.63079 0.599771 -0.00642258
3.66034 0.604653 -0.0194257
3.4728 0.573673 -0.0307174
3.61079 0.596468 -0.0447139
3.52183 0.581773 -0.0560753
3.42297 0.565442 -0.066615
3.44245 0.568659 -0.0791792
3.4027 0.562094 -0.0903105
3.31361 0.547377 -0.0996783
3.29353 0.544059 -0.110739
3.92257 0.660636 0.131958
3.854 0.649088 0.115995
3.95296 0.665754 0.10497
3.88428 0.654188 0.0893882
3.83527 0.645934 0.074678
3.84536 0.647634 0.0612589
3.68778 0.621094 0.0456913
3.75694 0.632742 0.0332482
3.69787 0.622793 0.0196349
3.74722 0.631104 0.00663213
3.61903 0.609514 -0.00640513
3.64857 0.614489 -0.0193734
3.59917 0.60617 -0.0318518
3.54974 0.597845 -0.0439809
3.51999 0.592834 -0.0560753
3.50991 0.591137 -0.0683427
3.43079 0.577811 -0.0789523
3.46993 0.584403 -0.0921429
3.38088 0.569405 -0.101755
3.36079 0.566023 -0.113059
3.94006 0.677026 0.132621
3.91094 0.672022 0.117775
3.88176 0.667008 0.103137
3.9018 0.670451 0.0898419
3.84296 0.660341 0.07487
3.75451 0.645142 0.0598452
3.73498 0.641787 0.0463022
3.73512 0.64181 0.0330737
3.65636 0.628278 0.0194254
3.65641 0.628286 0.00647506
3.60713 0.619818 -0.00638768
3.57752 0.61473 -0.0190069
3.58729 0.616409 -0.0317646
3.53788 0.607919 -0.0438587
3.48844 0.599423 -0.0556041
3.41925 0.587534 -0.066615
3.43871 0.590878 -0.0791792
3.36945 0.578977 -0.0895252
3.29031 0.565378 -0.099085
3.221 0.553468 -0.108418
3.8295 0.67111 0.128974
3.89884 0.683262 0.117478
3.88937 0.681603 0.103399
3.86016 0.676484 0.0889344
3.74227 0.655823 0.0729502
3.7425 0.655863 0.0596881
3.78208 0.662799 0.046913
3.74282 0.655919 0.0331609
3.70351 0.64903 0.0196872
3.68385 0.645586 0.00652742
3.60505 0.631776 -0.00638768
3.64441 0.638673 -0.0193734
3.58522 0.628301 -0.0317646
3.55555 0.6231 -0.044103
3.48643 0.610988 -0.0556041
3.51576 0.616128 -0.0685347
3.44657 0.604003 -0.079406
3.41674 0.598775 -0.0908341
3.33764 0.584913 -0.100568
3.32743 0.583124 -0.112065
3.89613 0.696111 0.131294
3.91623 0.699703 0.118071
3.91661 0.699771 0.104184
3.84806 0.687522 0.0887075
3.80897 0.680539 0.0742941
3.75999 0.671787 0.0600023
3.77001 0.673579 0.0467909
3.67171 0.656016 0.0325501
3.71118 0.663067 0.0197396
3.65216 0.652522 0.00647506
3.58325 0.64021 -0.00635277
3.59305 0.641961 -0.0191116
3.59296 0.641946 -0.0318518
3.52393 0.629611 -0.0437365
3.45486 0.61727 -0.0551329
3.4448 0.615474 -0.0671909
3.37566 0.603121 -0.0778179
3.38521 0.604827 -0.0900488
3.34553 0.597736 -0.100865
3.3058 0.590639 -0.111402
4.07092 0.740545 0.137262
3.92385 0.713792 0.118368
3.82588 0.69597 0.101829
3.89506 0.708554 0.0898419
3.72812 0.678186 0.0727583
3.74802 0.681807 0.0598452
3.71869 0.676471 0.04618
3.80737 0.692603 0.0337718
3.66972 0.667564 0.0195301
3.65009 0.663992 0.00647506
3.57138 0.649674 -0.00633532
3.64021 0.662195 -0.0193734
3.58109 0.65144 -0.0317646
3.52193 0.640679 -0.0437365
3.4529 0.628121 -0.0551329
3.47236 0.631662 -0.0677668
3.48195 0.633405 -0.0803135
3.35379 0.610092 -0.0892634
3.3338 0.606455 -0.100568
3.40226 0.618909 -0.114717
3.93086 0.728541 0.132621
3.91163 0.724978 0.118071
3.86287 0.71594 0.102876
3.83371 0.710536 0.0884807
3.775 0.699655 0.0737181
3.73591 0.69241 0.0596881
3.68693 0.683332 0.0458135
3.70673 0.687002 0.0328991
3.65766 0.677907 0.0194778
3.62821 0.672448 0.00644015
3.61837 0.670626 -0.00642258
3.55933 0.659684 -0.0189545
3.57891 0.663312 -0.0317646
3.51979 0.652354 -0.0437365
3.4508 0.639568 -0.0551329
3.41127 0.632241 -0.066615
3.45034 0.639482 -0.0796329
3.29278 0.61028 -0.0876928
3.33177 0.617507 -0.100568
3.25278 0.602868 -0.109744
3.97753 0.750842 0.134278
4.02707 0.760195 0.121631
3.86047 0.728746 0.102876
3.78221 0.713972 0.0873463
3.73336 0.704751 0.0729502
3.78272 0.714068 0.0604735
3.67482 0.6937 0.0456913
3.75356 0.708564 0.0333355
3.66522 0.691887 0.0195301
3.69474 0.69746 0.00656232
3.62596 0.684476 -0.00644003
3.51782 0.664063 -0.0187451
3.60617 0.680741 -0.0320264
3.55691 0.671442 -0.0442252
3.48796 0.658426 -0.0557612
3.4681 0.654677 -0.0677668
3.39908 0.641648 -0.0784985
3.41843 0.645302 -0.0910958
3.31988 0.626697 -0.100272
3.25077 0.613651 -0.109744
4.07316 0.782893 0.137594
3.90674 0.750905 0.118071
3.97584 0.764187 0.106017
3.88782 0.747268 0.0898419
3.77028 0.724677 0.0737181
3.69196 0.709623 0.0590598
3.70196 0.711545 0.0460578
3.66281 0.704021 0.0325501
3.69236 0.7097 0.0196872
3.62367 0.696496 0.00644015
3.57456 0.687059 -0.00635277
3.55488 0.683275 -0.0189545
3.53515 0.679484 -0.0314155
3.54484 0.681346 -0.044103
3.44648 0.66244 -0.0551329
3.49536 0.671836 -0.0683427
3.45584 0.664238 -0.0798598
3.41627 0.656634 -0.0910958
3.39631 0.652797 -0.102645
3.3076 0.635747 -0.111733
3.95298 0.772678 0.133615
4.11037 0.803443 0.124301
3.92436 0.767085 0.104708
3.85601 0.753725 0.0891613
3.8563 0.75378 0.0754459
3.74859 0.732726 0.0600023
3.56231 0.696316 0.0443475
3.69984 0.723198 0.0328991
3.67049 0.71746 0.0195825
3.70979 0.725142 0.00659723
3.56257 0.696367 -0.00633532
3.65086 0.713623 -0.0194781
3.54282 0.692505 -0.0315028
3.56231 0.696316 -0.0443474
3.4542 0.675182 -0.0552899
3.48342 0.680895 -0.0681508
3.46354 0.67701 -0.0800867
3.40438 0.665446 -0.0908341
3.36481 0.657711 -0.101755
4.04842 0.80528 0.136931
3.85279 0.766368 0.116588
3.94141 0.783994 0.105232
3.85349 0.766508 0.0891613
3.92242 0.780217 0.0767897
3.78536 0.752956 0.0606306
3.76593 0.749091 0.046913
3.64838 0.725708 0.0324628
3.63866 0.723775 0.0194254
3.58967 0.714029 0.00638779
3.57986 0.712079 -0.00637022
3.54059 0.704266 -0.0189021
3.57973 0.712053 -0.0318518
3.53056 0.702273 -0.0439809
3.38329 0.672979 -0.0541904
3.42231 0.68074 -0.0669989
3.44167 0.684591 -0.0796329
3.36294 0.668931 -0.089787
3.3136 0.659115 -0.100272
4.02613 0.814736 0.136268
3.96779 0.80293 0.120148
3.97798 0.804991 0.106279
3.89993 0.789196 0.0902957
3.77282 0.763475 0.0739101
3.87105 0.783353 0.0620442
3.80263 0.769508 0.0474017
3.70476 0.749703 0.0329864
3.64604 0.737821 0.0194778
3.65589 0.739813 0.00650996
3.53827 0.716012 -0.00630041
3.54803 0.717987 -0.0189545
3.50874 0.710036 -0.031241
3.59682 0.727859 -0.044836
3.49864 0.707992 -0.0560753
3.50823 0.709932 -0.0687267
3.39039 0.686085 -0.0784985
3.3999 0.68801 -0.0908341
3.31139 0.6701 -0.100272
3.9353 0.80995 0.133284
3.95532 0.814068 0.119851
3.9557 0.814148 0.105755
3.93646 0.810187 0.0912032
3.79964 0.782028 0.074486
3.79008 0.78006 0.0607876
3.77068 0.776067 0.0470352
3.73164 0.768032 0.0332482
3.67296 0.755955 0.0196349
3.57506 0.735805 0.00637034
3.58485 0.737821 -0.00638768
3.54563 0.729749 -0.0189545
3.55534 0.731747 -0.0316773
3.51603 0.723657 -0.0438587
3.54524 0.729669 -0.0568607
3.46668 0.7135 -0.0679588
3.46643 0.713448 -0.0803135
3.32906 0.685174 -0.0890017
3.38747 0.697197 -0.102645
3.37731 0.695106 -0.114386
3.88383 0.812081 0.131626
3.95274 0.82649 0.119851
3.96291 0.828617 0.106017
3.98282 0.83278 0.0923375
3.89503 0.814424 0.0764058
3.83655 0.802195 0.061573
3.75843 0.785862 0.046913
3.72921 0.779751 0.0332482
3.62163 0.757257 0.0193731
3.67061 0.7675 0.00654487
3.63146 0.759313 -0.00647494
3.54332 0.740884 -0.0189545
3.50408 0.73268 -0.031241
3.54311 0.740839 -0.0442252
3.48421 0.728524 -0.0559182
3.45464 0.722341 -0.0677668
3.38589 0.707965 -0.0784985
3.40517 0.711997 -0.0910958
3.35591 0.701699 -0.101755
3.37511 0.705713 -0.114386
3.92022 0.833268 0.132952
3.90109 0.829203 0.118368
3.96992 0.843832 0.106279
3.92136 0.833511 0.0909763
3.84341 0.816942 0.0754459
3.83387 0.814913 0.061573
3.78515 0.804558 0.0472795
3.7266 0.792113 0.0332482
3.65822 0.777579 0.0195825
3.62892 0.771351 0.00647506
3.64849 0.775509 -0.00650985
3.55063 0.754709 -0.0190069
3.55054 0.754691 -0.0316773
3.53085 0.750505 -0.044103
3.44265 0.731759 -0.0552899
3.43267 0.729636 -0.0673829
3.42264 0.727504 -0.079406
3.45168 0.733677 -0.0924047
3.35357 0.712823 -0.101755
3.23589 0.687809 -0.109744
3.91743 0.846263 0.132952
3.89832 0.842134 0.118368
3.9671 0.856992 0.106279
3.91858 0.84651 0.0909763
3.84068 0.829683 0.0754459
3.83114 0.827622 0.061573
3.77269 0.814994 0.0471574
3.7044 0.800244 0.0330737
3.72404 0.804486 0.019949
3.85116 0.831946 0.00687648
3.64589 0.787604 -0.00650985
3.60675 0.779148 -0.019321
3.63599 0.785464 -0.0324627
3.57721 0.772767 -0.0447139
3.44998 0.745282 -0.055447
3.42045 0.738903 -0.0671909
3.4202 0.738849 -0.079406
3.44923 0.745119 -0.0924047
3.35119 0.72394 -0.101755
3.23359 0.698536 -0.109744
3.92436 0.861392 0.133284
3.90527 0.8572 0.118665
3.87636 0.850854 0.103923
3.8181 0.838066 0.0887075
3.83791 0.842415 0.0754459
3.78931 0.831748 0.0609447
3.76996 0.827501 0.0471574
3.70173 0.812524 0.0330737
3.72136 0.816832 0.019949
3.84838 0.844713 0.00687648
3.64326 0.79969 -0.00650985
3.60415 0.791105 -0.019321
3.63336 0.797517 -0.0324627
3.57463 0.784625 -0.0447139
3.44749 0.756719 -0.055447
3.41798 0.750242 -0.0671909
3.37868 0.741614 -0.0784985
3.35886 0.737264 -0.0900488
3.35853 0.737192 -0.102052
3.28983 0.722112 -0.111733
3.90213 0.869369 0.132621
3.92207 0.873812 0.119258
3.85415 0.85868 0.103399
3.84472 0.856579 0.0893882
3.82548 0.852294 0.0752539
3.77692 0.841474 0.0607876
3.74782 0.834991 0.046913
3.7382 0.832847 0.0334227
3.71877 0.828518 0.019949
3.77738 0.841576 0.00675431
3.68953 0.822005 -0.00659711
3.67973 0.81982 -0.0197399
3.58204 0.798055 -0.0320264
3.53311 0.787153 -0.0442252
3.52317 0.784941 -0.0567036
3.41561 0.760976 -0.0671909
3.42512 0.763095 -0.0796329
3.32725 0.741291 -0.0892634
3.30742 0.736871 -0.100568
3.24852 0.72375 -0.110407
3.81149 0.862453 0.129637
3.93865 0.891225 0.119851
3.85128 0.871456 0.103399
3.86136 0.873737 0.0898419
3.81289 0.862768 0.075062
3.85213 0.871647 0.0620442
3.77429 0.854035 0.0472795
3.76468 0.85186 0.0336845
3.716 0.840846 0.019949
3.73556 0.84527 0.00668449
3.71605 0.840856 -0.00664947
3.67699 0.832018 -0.0197399
3.52085 0.796687 -0.0315028
3.48171 0.787831 -0.0436143
3.52055 0.796619 -0.0567036
3.48133 0.787745 -0.0685347
3.44207 0.778861 -0.0800867
3.35403 0.758939 -0.0900488
3.3927 0.767689 -0.103238
3.2851 0.743342 -0.111733
3.8768 0.890754 0.131958
3.87722 0.890851 0.118071
4.00425 0.920039 0.107587
3.8487 0.884298 0.089615
3.86847 0.88884 0.0762138
3.80049 0.873221 0.0612589
3.70322 0.850873 0.0464244
3.70336 0.850904 0.0331609
3.70345 0.850924 0.0198967
3.71324 0.853174 0.00664959
3.59629 0.826302 -0.00644003
3.65472 0.839728 -0.0196352
3.58641 0.824033 -0.0321136
3.52781 0.810568 -0.0442252
3.48866 0.801572 -0.0562324
3.45921 0.794807 -0.0681508
3.42973 0.788033 -0.0798598
3.38072 0.776773 -0.0908341
3.39987 0.781174 -0.103535
3.26313 0.749755 -0.11107
3.96142 0.924038 0.134942
4.02999 0.940034 0.122818
3.96224 0.92423 0.10654
3.85548 0.899327 0.0898419
3.84603 0.897122 0.0758299
3.74889 0.874463 0.0604735
3.71986 0.867691 0.0466687
3.73947 0.872266 0.03351
3.68113 0.858658 0.0197919
3.64222 0.849582 0.00652742
3.62274 0.845039 -0.00649239
3.63244 0.8473 -0.0195305
3.56418 0.831379 -0.0319391
3.63222 0.847248 -0.0455691
3.36913 0.785881 -0.0543475
3.50524 0.81763 -0.0691106
3.4563 0.806215 -0.0805404
3.47548 0.810688 -0.0934518
3.39727 0.792444 -0.103535
3.31903 0.774194 -0.113059
3.90987 0.924974 0.133284
3.92975 0.929678 0.119851
3.78421 0.895247 0.101829
3.84291 0.909133 0.089615
3.77508 0.893088 0.074486
3.76558 0.89084 0.0607876
3.84361 0.9093 0.0482569
3.71725 0.879405 0.0333355
3.64922 0.863312 0.0196349
3.59088 0.849509 0.00644015
3.59088 0.849509 -0.00644003
3.64922 0.863312 -0.0196352
3.56155 0.842572 -0.0319391
3.59061 0.849447 -0.0450804
3.42503 0.810273 -0.0552899
3.41509 0.807922 -0.0673829
3.41484 0.807863 -0.0796329
3.36591 0.796287 -0.0905723
3.28776 0.7778 -0.100272
3.25822 0.770812 -0.11107
3.95537 0.9496 0.134942
3.98496 0.956705 0.121631
3.84927 0.924127 0.103661
3.84959 0.924206 0.0898419
3.84015 0.921939 0.0758299
3.82094 0.917327 0.0617301
3.69473 0.887026 0.0464244
3.77265 0.905734 0.0338591
3.63661 0.873074 0.0195825
3.68528 0.884757 0.00661468
3.65611 0.877753 -0.0065622
3.57827 0.859067 -0.0192687
3.55874 0.854378 -0.0319391
3.56833 0.856681 -0.044836
3.47093 0.833297 -0.0560753
3.47072 0.833246 -0.0685347
3.43158 0.82385 -0.0800867
3.44101 0.826113 -0.0926664
3.34348 0.802699 -0.102052
3.25565 0.781612 -0.11107
3.89394 0.948519 0.132952
4.04975 0.986473 0.123708
3.84618 0.936886 0.103661
3.7688 0.918038 0.0880269
3.79822 0.925204 0.075062
3.83731 0.934725 0.0620442
3.73063 0.908739 0.046913
3.68219 0.89694 0.0330737
3.74057 0.911161 0.0201585
3.6046 0.878039 0.00647506
3.63374 0.885139 -0.0065273
3.5754 0.870928 -0.0192687
3.53645 0.861441 -0.0317646
3.56547 0.868509 -0.044836
3.43901 0.837703 -0.0556041
3.45822 0.842385 -0.0683427
3.45797 0.842323 -0.0807673
3.36055 0.818593 -0.0905723
3.29224 0.801953 -0.100568
3.26275 0.794769 -0.111402
4.0169 0.992595 0.137262
3.92031 0.968726 0.119851
3.98862 0.985607 0.107587
3.79485 0.937725 0.0887075
3.77572 0.932997 0.074678
3.80507 0.94025 0.061573
3.72759 0.921106 0.046913
3.71802 0.918741 0.0334227
3.6987 0.913965 0.019949
3.62108 0.894785 0.00650996
3.61137 0.892386 -0.00649239
3.62104 0.894774 -0.0195305
3.53358 0.873164 -0.0317646
3.51403 0.868334 -0.0442252
3.43621 0.849103 -0.0556041
3.53306 0.873036 -0.0698785
3.3484 0.827405 -0.0782717
3.41605 0.844121 -0.0921429
3.29927 0.815264 -0.100865
3.38623 0.836753 -0.115712
3.96529 0.99307 0.135605
3.96573 0.993179 0.121335
4.06308 1.01756 0.109682
3.98585 0.998218 0.093245
3.80186 0.952141 0.0752539
3.7439 0.937624 0.0606306
3.71498 0.930383 0.0467909
3.81212 0.95471 0.0342954
3.74431 0.937727 0.0202108
3.66675 0.918304 0.00659723
3.59885 0.901298 -0.00647494
3.57941 0.896429 -0.019321
3.57932 0.896407 -0.0322009
3.47249 0.869653 -0.0437365
3.47232 0.86961 -0.0562324
3.5109 0.879273 -0.0694946
3.46216 0.867065 -0.0809942
3.43277 0.859705 -0.0926664
3.34517 0.837767 -0.102348
3.3448 0.837675 -0.114386
4.06853 1.03328 0.139252
3.98179 1.01124 0.121928
3.94342 1.0015 0.10654
3.85655 0.979438 0.0902957
3.87621 0.984432 0.0767897
3.8183 0.969724 0.0618872
3.61496 0.918083 0.0455692
3.74109 0.950116 0.0336845
3.74118 0.950139 0.0202108
3.69276 0.937843 0.00664959
3.58615 0.910766 -0.00645749
3.57641 0.908293 -0.019321
3.56663 0.90581 -0.0321136
3.59558 0.913161 -0.0453247
3.40158 0.863891 -0.0551329
3.4789 0.883527 -0.0689187
3.5174 0.893306 -0.0823554
3.39115 0.861241 -0.0916194
3.33269 0.846395 -0.102052
3.29357 0.836461 -0.112728
4.06508 1.04676 0.139252
3.98809 1.02694 0.122225
3.9788 1.02454 0.107587
3.92105 1.00967 0.0918838
3.95038 1.01723 0.0783255
3.75696 0.967421 0.0609447
3.75715 0.967468 0.0474017
3.66045 0.942568 0.0329864
3.69927 0.952565 0.0200014
3.709 0.95507 0.00668449
3.63153 0.935121 -0.00654475
3.60243 0.927629 -0.0194781
3.49582 0.900177 -0.0315028
3.44728 0.887677 -0.0434922
3.43743 0.88514 -0.0557612
3.48563 0.897552 -0.0691106
3.49506 0.89998 -0.0819017
3.37859 0.869989 -0.0913576
3.32986 0.857442 -0.102052
3.38757 0.872301 -0.116043
3.94554 1.02994 0.135273
3.98466 1.04016 0.122225
3.97538 1.03773 0.107587
3.91768 1.02267 0.0918838
3.94699 1.03032 0.0783255
3.75374 0.979874 0.0609447
3.75392 0.979922 0.0474017
3.6573 0.954701 0.0329864
3.69609 0.964827 0.0200014
3.70581 0.967365 0.00668449
3.62841 0.947159 -0.00654475
3.59934 0.93957 -0.0194781
3.49282 0.911765 -0.0315028
3.44432 0.899104 -0.0434922
3.43447 0.896534 -0.0557612
3.48264 0.909106 -0.0691106
3.49205 0.911565 -0.0819017
3.37569 0.881188 -0.0913576
3.327 0.868479 -0.102052
3.38466 0.88353 -0.116043
3.96161 1.04744 0.135936
4.06835 1.07566 0.124895
3.90445 1.03233 0.105755
3.95311 1.04519 0.0927913
3.8374 1.0146 0.0762138
3.80864 1.007 0.0618872
3.71215 0.981486 0.046913
3.72196 0.984078 0.0335973
3.65437 0.96621 0.0197919
3.66409 0.968777 0.00661468
3.59641 0.950885 -0.00649239
3.59637 0.950873 -0.0194781
3.55761 0.940626 -0.0321136
3.51881 0.930367 -0.0444695
3.46064 0.914987 -0.0562324
3.48943 0.922598 -0.0693026
3.46984 0.91742 -0.0814479
3.39223 0.8969 -0.0918811
3.35325 0.886592 -0.102942
3.34322 0.88394 -0.114717
3.94846 1.05799 0.135605
3.91993 1.05034 0.120445
3.95894 1.06079 0.107326
3.89168 1.04277 0.09143
3.85333 1.0325 0.0765978
3.85357 1.03256 0.0626725
3.75717 1.00673 0.0475239
3.72833 0.999003 0.0336845
3.69945 0.991263 0.0200537
3.67051 0.983511 0.00663213
3.62222 0.97057 -0.00654475
3.55456 0.952441 -0.0192687
3.53515 0.947242 -0.0319391
3.52537 0.944619 -0.0445917
3.54451 0.949749 -0.057646
3.47669 0.931577 -0.0691106
3.48609 0.934096 -0.0819017
3.40855 0.913318 -0.0924047
3.33098 0.892533 -0.102348
3.39819 0.910542 -0.116706
3.98352 1.08155 0.136931
3.94537 1.07119 0.121335
3.91681 1.06344 0.106279
3.96539 1.07663 0.093245
3.86919 1.05051 0.0769817
3.82118 1.03747 0.0622013
3.74416 1.01656 0.0474017
3.8215 1.03756 0.0345572
3.71544 1.00877 0.0201585
3.64793 0.990437 0.00659723
3.61898 0.982576 -0.00654475
3.60928 0.979944 -0.0195828
3.58024 0.97206 -0.0323754
3.50291 0.951064 -0.0443474
3.48344 0.945778 -0.0567036
3.46393 0.940481 -0.0689187
3.40579 0.924695 -0.0800867
3.43444 0.932474 -0.09319
3.30871 0.898336 -0.101755
3.24083 0.879906 -0.111402
3.951 1.0868 0.135936
3.92252 1.07897 0.120741
3.87471 1.06582 0.105232
3.90396 1.07386 0.0918838
3.77892 1.03947 0.0752539
3.85628 1.06075 0.0628296
3.76969 1.03693 0.0477682
3.70234 1.0184 0.03351
3.70243 1.01843 0.0201061
3.67355 1.01049 0.00664959
3.62534 0.997224 -0.0065622
3.59637 0.989256 -0.0195305
3.51915 0.968015 -0.0318518
3.53831 0.973283 -0.044836
3.48993 0.959976 -0.0568607
3.45116 0.949311 -0.0687267
3.42199 0.941287 -0.0805404
3.35422 0.922648 -0.0910958
3.34426 0.919907 -0.102942
3.34389 0.919806 -0.115049
3.94756 1.09921 0.135936
3.84207 1.06984 0.118368
3.9869 1.11016 0.108373
3.93909 1.09685 0.0927913
3.88159 1.08084 0.0773657
3.84329 1.07017 0.0626725
3.78568 1.05413 0.0480126
3.80509 1.05954 0.0344699
3.74738 1.04347 0.0203679
3.66072 1.01934 0.00663213
3.67036 1.02202 -0.00664947
3.60288 1.00323 -0.0195828
3.53536 0.98443 -0.0320264
3.65082 1.01658 -0.0463021
3.4869 0.970936 -0.0568607
3.50595 0.97624 -0.0698785
3.41901 0.952033 -0.0805404
3.3802 0.941226 -0.0918811
3.32209 0.925046 -0.102348
3.32173 0.924945 -0.114386
3.86694 1.09059 0.133284
3.92509 1.10699 0.121038
3.75229 1.05826 0.10209
3.86807 1.09091 0.0912032
3.84911 1.08556 0.0767897
3.77236 1.06392 0.061573
3.74367 1.05582 0.0475239
3.76306 1.06129 0.0341209
3.7054 1.04503 0.0201585
3.65732 1.03147 0.00663213
3.62845 1.02333 -0.00657966
3.67653 1.03689 -0.0200017
3.5417 0.998863 -0.0321136
3.56082 1.00425 -0.0452025
3.43554 0.968923 -0.0560753
3.45458 0.974292 -0.0689187
3.43508 0.968793 -0.0809942
3.36744 0.949716 -0.0916194
3.32863 0.938771 -0.102645
3.26093 0.919677 -0.112396
3.97863 1.13635 0.137262
3.94062 1.12549 0.121631
3.86411 1.10364 0.105232
3.90289 1.11471 0.0921106
3.8551 1.10107 0.0769817
3.85534 1.10113 0.0629867
3.74976 1.07098 0.047646
3.69221 1.05454 0.03351
3.68269 1.05182 0.0200537
3.6635 1.04634 0.00664959
3.61542 1.03261 -0.0065622
3.6923 1.05457 -0.0201064
3.58644 1.02433 -0.03255
3.56708 1.0188 -0.0453247
3.49 0.996786 -0.0570177
3.42249 0.977505 -0.0683427
3.46069 0.988415 -0.0816748
3.41233 0.974604 -0.0929282
3.33511 0.952549 -0.102942
3.33474 0.952444 -0.115049
3.94603 1.1412 0.136268
3.83124 1.108 0.118368
3.89884 1.12755 0.106279
3.82234 1.10543 0.0902957
3.75539 1.08607 0.075062
3.71719 1.07502 0.0607876
3.73659 1.08063 0.0475239
3.71751 1.07511 0.0337718
3.60233 1.0418 0.0196349
3.67922 1.06404 0.00668449
3.61198 1.04459 -0.0065622
3.5639 1.03069 -0.0194257
3.59263 1.039 -0.0326372
3.50605 1.01396 -0.0445917
3.51549 1.01669 -0.057489
3.43844 0.994404 -0.0687267
3.39016 0.980444 -0.0800867
3.41868 0.988692 -0.09319
3.30313 0.955272 -0.102052
3.25476 0.941284 -0.112396
3.94243 1.15359 0.136268
3.82774 1.12004 0.118368
3.89527 1.1398 0.106279
3.81885 1.11743 0.0902957
3.75196 1.09786 0.075062
3.7138 1.08669 0.0607876
3.73317 1.09236 0.0475239
3.71412 1.08679 0.0337718
3.59904 1.05311 0.0196349
3.67586 1.07559 0.00668449
3.60868 1.05594 -0.0065622
3.56065 1.04188 -0.0194257
3.58935 1.05028 -0.0326372
3.50285 1.02497 -0.0445917
3.51227 1.02773 -0.057489
3.43529 1.0052 -0.0687267
3.38707 0.99109 -0.0800867
3.41556 0.999427 -0.09319
3.30011 0.965645 -0.102052
3.25179 0.951505 -0.112396
3.96733 1.17518 0.137262
3.97735 1.17815 0.123115
3.86272 1.14419 0.105493
3.89181 1.15281 0.0921106
3.86333 1.14437 0.0773657
3.7677 1.11604 0.0617301
3.75829 1.11326 0.0478904
3.73925 1.10762 0.0340336
3.60511 1.06788 0.0196872
3.64351 1.07926 0.00663213
3.60516 1.0679 -0.0065622
3.59552 1.06504 -0.0196352
3.56667 1.0565 -0.0324627
3.68159 1.09054 -0.0469129
3.48967 1.03369 -0.0571748
3.49905 1.03647 -0.0700705
3.39335 1.00516 -0.0803135
3.37389 0.999391 -0.0921429
3.36398 0.996455 -0.104128
3.34444 0.990669 -0.115712
3.94427 1.18259 0.136599
3.89683 1.16836 0.120741
3.96423 1.18857 0.108373
3.93584 1.18006 0.093245
3.84036 1.15143 0.0769817
3.85017 1.15437 0.0631437
3.78331 1.13433 0.0482569
3.69725 1.10852 0.0336845
3.65902 1.09706 0.0200014
3.72612 1.11718 0.00678921
3.61117 1.08272 -0.00657966
3.60155 1.07983 -0.0196875
3.54399 1.06257 -0.0322882
3.49597 1.04818 -0.0445917
3.51496 1.05387 -0.057646
3.46686 1.03945 -0.0694946
3.34212 1.00205 -0.0791792
3.32268 0.996219 -0.0908341
3.27448 0.981769 -0.101458
3.32199 0.996013 -0.115049
4.01683 1.21888 0.139252
3.99814 1.2132 0.124005
3.90288 1.1843 0.106802
3.88408 1.17859 0.0921106
3.76955 1.14384 0.0756379
3.77935 1.14681 0.0620442
3.65514 1.10912 0.0466687
