x y z
3.80411 0.589587 0.0604735
3.70548 0.574301 0.0458135
3.65621 0.566664 0.0322883
3.61677 0.560552 0.0191636
3.55752 0.551369 0.00628308
3.51799 0.545243 -0.00621315
3.56736 0.552894 -0.0189021
3.47834 0.539097 -0.0307174
3.4288 0.53142 -0.0423927
3.40888 0.528331 -0.0541904
3.45807 0.535955 -0.0671909
3.27999 0.508355 -0.0753223
3.25995 0.505249 -0.086384
3.23987 0.502138 -0.097305
3.20989 0.497491 -0.107755
3.86961 0.612886 0.129968
3.83054 0.606699 0.115105
3.82104 0.605194 0.101305
3.74238 0.592734 0.0859851
3.74265 0.592777 0.0727583
3.78238 0.59907 0.0601593
3.67393 0.581893 0.045447
3.5753 0.566271 0.0315902
3.60501 0.570978 0.0191113
3.51617 0.556906 0.00621326
3.49641 0.553777 -0.00617824
3.49637 0.55377 -0.0185356
3.42715 0.542807 -0.0302811
3.40727 0.539659 -0.0421483
3.39723 0.538068 -0.0540333
3.3674 0.533343 -0.0654631
3.35728 0.53174 -0.0771373
3.32737 0.527004 -0.0882164
3.22832 0.511316 -0.0970084
3.23784 0.512823 -0.108749
3.81822 0.617734 0.12831
3.79891 0.614609 0.114215
3.77954 0.611475 0.100258
3.71078 0.600351 0.0853044
3.71105 0.600395 0.0721823
3.84947 0.622788 0.0612589
3.71146 0.600461 0.0459357
3.74121 0.605274 0.0330737
3.55374 0.574944 0.0188495
3.63276 0.587728 0.0064227
3.53404 0.571757 -0.00624806
3.534 0.57175 -0.0187451
3.53391 0.571736 -0.031241
3.47456 0.562133 -0.0430035
3.38556 0.547734 -0.0538763
3.41496 0.552491 -0.066423
3.32589 0.53808 -0.0764567
3.30587 0.534841 -0.0876928
3.23647 0.523615 -0.097305
3.24598 0.525153 -0.109081
3.78657 0.625505 0.127316
3.8363 0.633719 0.115402
3.74791 0.619118 0.0994726
3.71863 0.614282 0.0855313
3.77809 0.624104 0.0735262
3.78819 0.625772 0.0603164
3.66999 0.606246 0.045447
3.66025 0.604639 0.0323755
3.61101 0.596505 0.0191636
3.57159 0.589992 0.00631798
3.43346 0.567175 -0.00607353
3.51235 0.580207 -0.0186403
3.46294 0.572044 -0.0306301
3.47268 0.573652 -0.0430035
3.35413 0.554069 -0.0534051
3.40324 0.562183 -0.066231
3.40299 0.562142 -0.0782717
3.34353 0.552318 -0.0887399
3.26431 0.539232 -0.098195
3.21464 0.531028 -0.108086
3.83387 0.645697 0.128974
3.83429 0.645768 0.115402
3.83466 0.645831 0.101829
3.72654 0.627622 0.0857582
3.78597 0.637631 0.0737181
3.75662 0.632688 0.0598452
3.68778 0.621094 0.0456913
3.7175 0.626099 0.0328991
3.57954 0.602863 0.0190065
3.63875 0.612836 0.00644015
3.52042 0.592906 -0.0062306
3.53023 0.59456 -0.0187451
3.53015 0.594545 -0.031241
3.42155 0.576256 -0.0423927
3.35237 0.564604 -0.0534051
3.40146 0.572872 -0.066231
3.39135 0.571169 -0.0780448
3.37135 0.5678 -0.0895252
3.31188 0.557784 -0.0996783
3.34108 0.562703 -0.112396
3.82186 0.656715 0.128642
3.80257 0.653401 0.114512
3.81279 0.655158 0.101305
3.80327 0.653521 0.0875732
3.73457 0.641716 0.0727583
3.74465 0.643449 0.0596881
3.65614 0.62824 0.0453248
3.64642 0.626569 0.0322883
3.56766 0.613037 0.0189542
3.52829 0.60627 0.00624817
3.51843 0.604577 -0.0062306
3.45925 0.594409 -0.0183785
3.49859 0.601168 -0.0309792
3.43933 0.590986 -0.042637
3.42931 0.589264 -0.0546616
3.29115 0.565523 -0.0641193
3.31062 0.568868 -0.0762298
3.26107 0.560355 -0.0866457
3.28046 0.563686 -0.0987883
3.17175 0.545006 -0.10676
3.8295 0.67111 0.128974
3.8693 0.678085 0.116588
3.79091 0.664347 0.100781
3.67306 0.643695 0.0846238
3.72257 0.652371 0.0725663
3.76219 0.659315 0.0600023
3.68358 0.645539 0.0456913
3.70342 0.649014 0.0328119
3.53606 0.619686 0.0187971
3.51641 0.616241 0.00623072
3.44746 0.604158 -0.00610843
3.53606 0.619686 -0.0187974
3.45718 0.605862 -0.0306301
3.5063 0.61447 -0.0434922
3.40764 0.59718 -0.0543475
3.35819 0.588515 -0.0654631
3.46627 0.607455 -0.0798598
3.30843 0.579794 -0.0879546
3.28842 0.576286 -0.099085
3.19945 0.560696 -0.107755
3.81742 0.682048 0.128642
3.88671 0.694429 0.117181
3.79853 0.678673 0.101043
3.75948 0.671697 0.0866657
3.79913 0.67878 0.0741021
3.70093 0.661236 0.0590598
3.71095 0.663026 0.0460578
3.57328 0.638428 0.0316774
3.56352 0.636685 0.0189542
3.47497 0.620863 0.0061609
3.47497 0.620863 -0.00616079
3.52414 0.62965 -0.0187451
3.44531 0.615564 -0.0305429
3.44518 0.615542 -0.0427592
3.4647 0.619029 -0.0552899
3.31685 0.592614 -0.0646952
3.31661 0.59257 -0.0764567
3.28681 0.587245 -0.0874311
3.28649 0.587188 -0.099085
3.25661 0.58185 -0.109744
3.76609 0.685093 0.126984
3.82551 0.695902 0.115402
3.70786 0.674501 0.0986873
3.75735 0.683505 0.0866657
3.73796 0.679976 0.0729502
3.689 0.67107 0.0589027
3.64983 0.663944 0.0453248
3.69915 0.672916 0.0328119
3.62053 0.658615 0.0192683
3.59106 0.653254 0.00637034
3.52219 0.640726 -0.00624806
3.52215 0.640718 -0.0187451
3.41384 0.621016 -0.0302811
3.52176 0.640648 -0.0562324
3.44285 0.626293 -0.0671909
3.29506 0.599408 -0.0760029
3.25544 0.592201 -0.0866457
3.23545 0.588565 -0.0976017
3.31376 0.602811 -0.111733
3.7638 0.697578 0.126984
3.76421 0.697655 0.113622
3.67611 0.681327 0.097902
3.67643 0.681385 0.0848507
3.74551 0.694189 0.0731422
3.69658 0.685121 0.0590598
3.65744 0.677866 0.045447
3.65757 0.67789 0.0324628
3.58883 0.665151 0.0191113
3.53971 0.656047 0.00628308
3.52988 0.654225 -0.00626551
3.44134 0.637816 -0.0183262
3.46093 0.641445 -0.0307174
3.45097 0.639599 -0.0428813
3.46063 0.64139 -0.0552899
3.37194 0.624953 -0.0658471
3.29306 0.610332 -0.0760029
3.28295 0.608458 -0.0874311
3.30228 0.612042 -0.0996783
3.19382 0.59194 -0.107755
3.74182 0.706348 0.126321
3.76187 0.710133 0.113622
3.82118 0.721329 0.101829
3.66432 0.691719 0.0846238
3.68424 0.695478 0.0719904
3.77289 0.712213 0.0603164
3.7043 0.699264 0.0460578
3.71426 0.701145 0.0329864
3.60626 0.680758 0.019216
3.67509 0.693751 0.00652742
3.54734 0.669636 -0.00630041
3.41956 0.645514 -0.0182215
3.46861 0.654773 -0.0308046
3.45865 0.652894 -0.0430035
3.45848 0.652862 -0.0552899
3.36985 0.636131 -0.0658471
3.25172 0.613831 -0.0750954
3.29073 0.621196 -0.0876928
3.30023 0.622989 -0.0996783
3.27041 0.617359 -0.110407
3.82779 0.735731 0.129305
3.68097 0.707511 0.111248
3.84822 0.739657 0.102614
3.72092 0.715189 0.0859851
3.69173 0.709579 0.0721823
3.69196 0.709623 0.0590598
3.63322 0.698333 0.0452027
3.61371 0.694583 0.0321137
3.70218 0.711588 0.0197396
3.57456 0.687059 0.00635289
3.48618 0.670071 -0.0061957
3.3683 0.647413 -0.0179596
3.4075 0.654947 -0.0302811
3.51539 0.675684 -0.0437365
3.4563 0.664327 -0.0552899
3.35791 0.645415 -0.0656551
3.30857 0.635933 -0.0764567
3.31811 0.637765 -0.0884781
3.22944 0.620723 -0.0976017
3.27816 0.630087 -0.110739
3.95298 0.772678 0.133615
3.8455 0.75167 0.116292
3.74777 0.732566 0.0999961
3.74809 0.732628 0.0866657
3.76798 0.736518 0.0737181
3.73877 0.730808 0.0598452
3.62119 0.707825 0.0450805
3.6017 0.704015 0.0320265
3.57234 0.698277 0.0190589
3.57239 0.698285 0.00635289
3.48406 0.68102 -0.0061957
3.5429 0.692522 -0.0189021
3.41524 0.667567 -0.0303683
3.46418 0.677134 -0.0431257
3.40513 0.665592 -0.0545046
3.33624 0.652125 -0.0652712
3.31637 0.648242 -0.0766835
3.31609 0.648187 -0.0884781
3.31576 0.648123 -0.100272
3.32521 0.64997 -0.112396
3.80335 0.756534 0.128642
3.75475 0.746867 0.113622
3.59825 0.715736 0.0960696
3.6868 0.733351 0.0853044
3.83416 0.762663 0.075062
3.66768 0.729548 0.0587457
3.64825 0.725682 0.045447
3.56011 0.708151 0.0316774
3.57001 0.710119 0.0190589
3.57005 0.710128 0.00635289
3.56025 0.708177 -0.00633532
3.52097 0.700365 -0.0187974
3.4032 0.676938 -0.0302811
3.47172 0.690568 -0.0432478
3.36368 0.669077 -0.0538763
3.37328 0.670987 -0.0660391
3.32401 0.661186 -0.0769104
3.34301 0.664965 -0.101162
3.30343 0.657093 -0.111733
3.83021 0.775089 0.129637
3.75226 0.759314 0.113622
3.62525 0.733613 0.0968549
3.71375 0.751521 0.0859851
3.86101 0.781322 0.0756379
3.79265 0.767487 0.0607876
3.71443 0.751659 0.0463022
3.60675 0.729869 0.0321137
3.57744 0.723937 0.0191113
3.56768 0.721962 0.00635289
3.51867 0.712045 -0.00626551
3.52843 0.71402 -0.0188498
3.37153 0.682269 -0.0300193
3.50861 0.71001 -0.0437365
3.47904 0.704026 -0.0557612
3.39064 0.686136 -0.066423
3.33159 0.674188 -0.0771373
3.29212 0.6662 -0.0879546
3.282 0.664152 -0.0993817
3.3698 0.68192 -0.114054
3.79825 0.781742 0.128642
3.8672 0.795933 0.117181
3.60321 0.7416 0.0963313
3.74061 0.769879 0.0866657
3.75068 0.771951 0.0735262
3.70194 0.761919 0.059374
3.64336 0.749862 0.045447
3.64349 0.749889 0.0324628
3.53584 0.727733 0.0189018
3.5065 0.721694 0.00624817
3.5065 0.721694 -0.00624806
3.44769 0.70959 -0.0184309
3.35945 0.69143 -0.029932
3.45727 0.711562 -0.0431257
3.4571 0.711528 -0.055447
3.34917 0.689314 -0.0656551
3.33913 0.687248 -0.0773642
3.31927 0.683159 -0.0887399
3.28957 0.677047 -0.0996783
3.299 0.678988 -0.111733
3.73708 0.781398 0.126653
3.82555 0.799895 0.115995
3.65958 0.765192 0.097902
3.73845 0.781684 0.0733342
3.7191 0.777638 0.0596881
3.69971 0.773583 0.04618
3.63133 0.759285 0.0323755
3.60205 0.753164 0.0192683
3.55315 0.74294 0.00633543
3.56294 0.744986 -0.00635277
3.54332 0.740884 -0.0189545
3.31811 0.693794 -0.0295829
3.52353 0.736746 -0.0439809
3.32762 0.695782 -0.0534051
3.29805 0.6896 -0.0646952
3.24888 0.679319 -0.0753223
3.29753 0.689491 -0.0882164
3.28743 0.687378 -0.0996783
3.22837 0.675029 -0.109412
3.78335 0.804176 0.12831
3.79354 0.806342 0.115105
3.82325 0.812656 0.102352
3.69672 0.785761 0.0725663
3.64804 0.775415 0.0585886
3.66778 0.779611 0.0458135
3.57988 0.760928 0.0319392
3.56041 0.756788 0.0190589
3.50176 0.744323 0.00624817
3.49198 0.742244 -0.0062306
3.45281 0.733918 -0.0184833
3.4136 0.725584 -0.0304556
3.39392 0.7214 -0.0423927
3.29595 0.700576 -0.0529338
3.31531 0.704691 -0.0650792
3.25639 0.692168 -0.0755492
3.32456 0.706658 -0.0890017
3.2558 0.692041 -0.0987883
3.17723 0.675342 -0.107755
3.78066 0.816717 0.12831
3.79085 0.818918 0.115105
3.82053 0.82533 0.102352
3.69409 0.798016 0.0725663
3.64545 0.787508 0.0585886
3.59676 0.776989 0.0449583
3.68486 0.796021 0.0328991
3.52856 0.762256 0.0189018
3.57747 0.772823 0.00638779
3.5286 0.762265 -0.00630041
3.46014 0.747476 -0.0185356
3.49915 0.755903 -0.031241
3.41106 0.736873 -0.042637
3.3718 0.728392 -0.0541904
3.32273 0.717792 -0.0652712
3.25408 0.702962 -0.0755492
3.3222 0.717678 -0.0890017
3.25349 0.702834 -0.0987883
3.17497 0.685874 -0.107755
3.76817 0.827107 0.127979
3.82716 0.840056 0.116292
3.81777 0.837995 0.102352
3.71096 0.814549 0.0729502
3.66235 0.80388 0.0589027
3.59416 0.788913 0.0449583
3.6822 0.808236 0.0328991
3.52601 0.773953 0.0189018
3.57489 0.784682 0.00638779
3.52605 0.773963 -0.00630041
3.45764 0.758946 -0.0185356
3.49662 0.767503 -0.031241
3.40859 0.748181 -0.042637
3.36936 0.73957 -0.0541904
3.32033 0.728807 -0.0652712
3.32985 0.730897 -0.0773642
3.26122 0.715832 -0.0874311
3.24137 0.711476 -0.0984917
3.19221 0.700684 -0.108418
3.97042 0.884583 0.134942
3.85377 0.858596 0.117181
3.79561 0.845637 0.101829
3.71786 0.828317 0.0864388
3.71814 0.828377 0.0731422
3.62077 0.806684 0.0582745
3.65022 0.813247 0.0456913
3.52347 0.785008 0.0315029
3.59188 0.800249 0.0192683
3.59193 0.800259 0.0064227
3.53336 0.787211 -0.00631787
3.49428 0.778503 -0.0187451
3.40635 0.758913 -0.0304556
3.47455 0.774107 -0.0434922
3.45486 0.76972 -0.0556041
3.38633 0.754454 -0.066615
3.29826 0.734832 -0.0766835
3.25895 0.726074 -0.0874311
3.24888 0.723829 -0.0987883
3.10219 0.691149 -0.105434
4.02595 0.910979 0.136931
3.91915 0.886813 0.119258
3.85128 0.871456 0.103399
3.68584 0.834022 0.0857582
3.68611 0.834083 0.0725663
3.56931 0.807653 0.0574891
3.65726 0.827554 0.0458135
3.54036 0.801101 0.0316774
3.48192 0.787879 0.0186924
3.55999 0.805544 0.00637034
3.47221 0.785682 -0.00621315
3.44291 0.779051 -0.0184833
3.39406 0.767998 -0.0303683
3.4232 0.77459 -0.0428813
3.38402 0.765726 -0.0545046
3.33506 0.754646 -0.0656551
3.34456 0.756797 -0.0778179
3.26628 0.739083 -0.0876928
3.25621 0.736805 -0.099085
3.22661 0.730107 -0.109744
3.80861 0.875087 0.129637
3.91619 0.899805 0.119258
3.93606 0.904369 0.105755
3.82921 0.879821 0.0891613
3.78077 0.86869 0.074486
3.68355 0.846353 0.059374
3.67399 0.844155 0.0460578
3.6059 0.828511 0.0322883
3.57675 0.821814 0.019216
3.54756 0.815106 0.00635289
3.49883 0.803909 -0.00626551
3.4598 0.794942 -0.018588
3.48895 0.801641 -0.031241
3.42061 0.785937 -0.0428813
3.4107 0.78366 -0.0549758
3.33254 0.765701 -0.0656551
3.33229 0.765645 -0.077591
3.27355 0.752149 -0.0879546
3.3122 0.761029 -0.100865
3.21443 0.738564 -0.109412
3.94195 0.919497 0.134278
3.93265 0.917328 0.119851
3.78701 0.883355 0.101829
3.87495 0.903869 0.0902957
3.83629 0.89485 0.0756379
3.82679 0.892634 0.0617301
3.71012 0.86542 0.0465465
3.61287 0.842736 0.0323755
3.60322 0.840485 0.0193731
3.51562 0.820051 0.00630053
3.51562 0.820051 -0.00630041
3.42793 0.799597 -0.0184309
3.34994 0.781405 -0.0300193
3.45693 0.806362 -0.04337
3.31071 0.772253 -0.0534051
3.37866 0.788104 -0.066615
3.28105 0.765336 -0.0764567
3.30998 0.772084 -0.0890017
3.31939 0.774279 -0.101162
3.21196 0.74922 -0.109412
3.90987 0.924974 0.133284
3.87139 0.915871 0.118071
3.78421 0.895247 0.101829
3.88182 0.91834 0.0905225
3.78481 0.895389 0.074678
3.85315 0.911557 0.0622013
3.78523 0.895487 0.0475239
3.59075 0.849478 0.032201
3.60056 0.851801 0.0193731
3.51303 0.831092 0.00630053
3.55195 0.8403 -0.00637022
3.47406 0.821873 -0.0186927
3.45451 0.817249 -0.0309792
3.38627 0.801104 -0.0425148
3.39583 0.803367 -0.0548187
3.26914 0.773395 -0.0645033
3.31755 0.784847 -0.0773642
3.23944 0.766369 -0.0871693
3.20994 0.75939 -0.0978983
3.20959 0.759307 -0.109412
3.88734 0.933268 0.132621
3.91693 0.940371 0.119555
3.91731 0.940463 0.105493
3.83987 0.921872 0.089615
3.86932 0.928941 0.0764058
3.82094 0.917327 0.0617301
3.70445 0.88936 0.0465465
3.76293 0.903399 0.0337718
3.73385 0.896418 0.0201061
3.59776 0.863747 0.0064576
3.51025 0.842736 -0.00630041
3.46159 0.831054 -0.0186403
3.45178 0.8287 -0.0309792
3.45166 0.828669 -0.04337
3.34454 0.802953 -0.0540333
3.35406 0.805238 -0.066231
3.34409 0.802845 -0.0780448
3.2952 0.791109 -0.0887399
3.24629 0.779364 -0.099085
3.10015 0.744281 -0.105765
3.82596 0.931961 0.130631
3.78754 0.922601 0.115698
3.91417 0.953447 0.105493
3.75909 0.915671 0.0878
3.80793 0.92757 0.0752539
3.78874 0.922893 0.0612589
3.76949 0.918205 0.0474017
3.6919 0.899306 0.0331609
3.65313 0.889862 0.0196872
3.3034 0.804672 0.00593402
3.38113 0.823605 -0.00607353
3.49768 0.851995 -0.0188498
3.40044 0.828308 -0.0305429
3.41974 0.833011 -0.0430035
3.32243 0.809307 -0.0537192
3.34166 0.81399 -0.0660391
3.35112 0.816296 -0.0782717
3.30228 0.804397 -0.0890017
3.22426 0.785394 -0.0984917
3.23362 0.787673 -0.110407
3.88107 0.959029 0.132621
3.88149 0.959135 0.118665
3.79453 0.937645 0.102352
3.78515 0.935327 0.0884807
3.78542 0.935395 0.07487
3.81477 0.942648 0.0617301
3.69847 0.91391 0.0465465
3.73744 0.923538 0.0335973
3.67928 0.909168 0.0198443
3.57254 0.882791 0.0064227
3.6405 0.899583 -0.00654475
3.62104 0.894774 -0.0195305
3.41709 0.844378 -0.0307174
3.37813 0.834752 -0.0425148
3.25178 0.80353 -0.0526197
3.36806 0.832262 -0.066615
3.25134 0.803422 -0.0760029
3.25107 0.803353 -0.0876928
3.19253 0.788888 -0.0976017
3.2795 0.81038 -0.112065
3.83925 0.961505 0.131294
3.83968 0.961611 0.117478
3.84005 0.961704 0.103661
3.84038 0.961786 0.0898419
3.75337 0.939996 0.0742941
3.7924 0.94977 0.0614159
3.74408 0.93767 0.0471574
3.71512 0.930417 0.0334227
3.72491 0.932869 0.0201061
3.64735 0.913445 0.00656232
3.56005 0.891581 -0.00640513
3.57941 0.896429 -0.019321
3.61812 0.906124 -0.03255
3.48219 0.872082 -0.0438587
3.30743 0.828316 -0.0535621
3.33633 0.835552 -0.0660391
3.31669 0.830634 -0.077591
3.27762 0.820849 -0.0884781
3.19973 0.801342 -0.0978983
3.18968 0.798826 -0.109081
3.7973 0.96439 0.129968
3.78802 0.962036 0.115995
3.83684 0.974433 0.103661
3.82748 0.972055 0.089615
3.72116 0.945054 0.0737181
3.76015 0.954957 0.0609447
3.64404 0.925467 0.0459357
3.70232 0.94027 0.0333355
3.73149 0.947677 0.0201585
3.63461 0.923073 0.00654487
3.69276 0.937843 -0.00664947
3.60549 0.915678 -0.0194781
3.50848 0.891041 -0.03159
3.5762 0.908238 -0.0450804
3.43065 0.871275 -0.0556041
3.42075 0.868761 -0.0677668
3.40112 0.863776 -0.0796329
3.2555 0.826792 -0.0879546
3.26487 0.829171 -0.099975
3.21608 0.81678 -0.110075
3.79408 0.976977 0.129968
3.72673 0.959637 0.114215
3.83359 0.987151 0.103661
3.7371 0.962305 0.0875732
3.73737 0.962375 0.0741021
3.71823 0.957447 0.0603164
3.73778 0.962481 0.0471574
3.67013 0.945061 0.0330737
3.67022 0.945084 0.0198443
3.6509 0.940108 0.00657978
3.64121 0.937615 -0.0065622
3.58307 0.922642 -0.0193734
3.48614 0.897683 -0.0314155
3.4957 0.900144 -0.044103
3.42775 0.882647 -0.0556041
3.4469 0.887579 -0.0683427
3.39824 0.875049 -0.0796329
3.33987 0.860018 -0.0903105
3.24274 0.835008 -0.0993817
3.24239 0.834917 -0.11107
3.79082 0.989554 0.129968
3.72353 0.97199 0.114215
3.83029 0.999858 0.103661
3.73389 0.974692 0.0875732
3.73416 0.974764 0.0741021
3.71504 0.969772 0.0603164
3.73457 0.974871 0.0471574
3.66698 0.957227 0.0330737
3.66707 0.95725 0.0198443
3.64776 0.95221 0.00657978
3.63808 0.949684 -0.0065622
3.57999 0.934518 -0.0193734
3.48314 0.909239 -0.0314155
3.49269 0.911731 -0.044103
3.4248 0.894009 -0.0556041
3.44394 0.899005 -0.0683427
3.39532 0.886314 -0.0796329
3.337 0.871089 -0.0903105
3.23996 0.845757 -0.0993817
3.2396 0.845664 -0.11107
3.80701 1.00657 0.130631
3.82676 1.01179 0.117478
3.63384 0.960781 0.0984255
3.75014 0.991529 0.0880269
3.68275 0.973712 0.0731422
3.70231 0.978883 0.0601593
3.62515 0.958483 0.0458135
3.69295 0.97641 0.0333355
3.64471 0.963654 0.0197396
3.62541 0.958553 0.00654487
3.64475 0.963665 -0.00657966
3.62537 0.958541 -0.0196352
3.57695 0.945738 -0.0322882
3.55748 0.940591 -0.0449582
3.43164 0.90732 -0.0557612
3.47976 0.920043 -0.0691106
3.45051 0.912309 -0.0809942
3.42122 0.904565 -0.0926664
3.31459 0.876372 -0.101755
3.19828 0.845619 -0.109744
3.80366 1.01919 0.130631
3.81373 1.02189 0.117181
3.7272 0.998699 0.101043
3.66957 0.983259 0.0862119
3.64087 0.975568 0.0723743
3.69904 0.991155 0.0601593
3.70888 0.993791 0.046913
3.66072 0.980887 0.0330737
3.61251 0.96797 0.0195825
3.64153 0.975746 0.00657978
3.61256 0.967982 -0.0065273
3.56422 0.955029 -0.019321
3.50618 0.939477 -0.0316773
3.52537 0.944619 -0.0445917
3.49622 0.936809 -0.0568607
3.44772 0.923814 -0.0685347
3.43781 0.921159 -0.0807673
3.41821 0.915905 -0.0926664
3.40822 0.913229 -0.104722
3.36923 0.902782 -0.115712
3.79061 1.02918 0.1303
3.78138 1.02667 0.116292
3.7721 1.02415 0.102352
3.74348 1.01638 0.0880269
3.67621 0.998115 0.0731422
3.64749 0.990316 0.059374
3.67661 0.998224 0.0465465
3.63815 0.987781 0.0328991
3.60928 0.979944 0.0195825
3.58038 0.972095 0.00647506
3.58038 0.972095 -0.00647494
3.55138 0.964223 -0.0192687
3.52234 0.956339 -0.0318518
3.53186 0.958924 -0.0447139
3.48344 0.945778 -0.0567036
3.50253 0.95096 -0.0696866
3.3672 0.914217 -0.0791792
3.45374 0.937713 -0.0937135
3.29906 0.895717 -0.101458
3.28905 0.893 -0.113059
3.79681 1.04439 0.130631
3.79723 1.04451 0.116885
3.71085 1.02075 0.100781
3.69189 1.01553 0.0868926
3.63432 0.999694 0.0723743
3.65382 1.00506 0.059531
3.62508 0.997151 0.0459357
3.60593 0.991884 0.0326373
3.58673 0.986603 0.0194778
3.58677 0.986615 0.00649251
3.55785 0.978659 -0.00644003
3.53852 0.973343 -0.0192163
3.47094 0.954754 -0.0314155
3.50938 0.965327 -0.0444695
3.44173 0.946717 -0.0560753
3.45116 0.949311 -0.0687267
3.37379 0.92803 -0.079406
3.36386 0.925299 -0.0913576
3.28643 0.904001 -0.101162
3.31498 0.911854 -0.114054
3.77426 1.05095 0.129968
3.76504 1.04839 0.115995
3.80393 1.05921 0.103399
3.70794 1.03249 0.0873463
3.75637 1.04597 0.07487
3.62175 1.00849 0.0590598
3.5834 0.997806 0.045447
3.59316 1.00052 0.0325501
3.59325 1.00055 0.0195301
3.59329 1.00056 0.00650996
3.52586 0.981784 -0.00638768
3.49691 0.973725 -0.0190069
3.47756 0.968336 -0.0315028
3.54486 0.987077 -0.0449582
3.40021 0.946796 -0.055447
3.45779 0.962831 -0.0689187
3.39012 0.943988 -0.0798598
3.39946 0.946589 -0.0924047
3.32209 0.925046 -0.102348
3.32173 0.924945 -0.114386
3.81885 1.07703 0.131626
3.75192 1.05815 0.115698
3.6657 1.03383 0.0997344
3.66601 1.03392 0.0864388
3.72401 1.05028 0.0742941
3.6665 1.03406 0.0598452
3.57044 1.00697 0.0453248
3.46471 0.977148 0.0314156
3.57066 1.00703 0.0194254
3.48408 0.982613 0.00631798
3.48408 0.982613 -0.00631787
3.48404 0.982601 -0.0189545
3.45508 0.974434 -0.0313282
3.45496 0.974398 -0.0438587
3.42592 0.966209 -0.0559182
3.38722 0.955294 -0.0675749
3.42546 0.966079 -0.0807673
3.3482 0.944289 -0.0910958
3.30939 0.933344 -0.102052
3.28979 0.927816 -0.113391
3.89214 1.11164 0.134278
3.85412 1.10078 0.118961
3.79682 1.08442 0.103399
3.67217 1.04882 0.0866657
3.6436 1.04066 0.0727583
3.68228 1.05171 0.0601593
3.644 1.04077 0.0463022
3.60567 1.02983 0.0327246
3.52884 1.00788 0.019216
3.50004 0.999654 0.00635289
3.50004 0.999654 -0.00635277
3.52884 1.00788 -0.0192163
3.45183 0.985886 -0.0313282
3.46132 0.988596 -0.0439809
3.46115 0.988548 -0.0565465
3.39365 0.969267 -0.0677668
3.41262 0.974688 -0.0805404
3.35466 0.958132 -0.0913576
3.30628 0.944313 -0.102052
3.34435 0.955189 -0.11538
3.87883 1.12177 0.133947
3.86965 1.11911 0.119555
3.88923 1.12478 0.106017
3.65907 1.05821 0.0864388
3.63053 1.04996 0.0725663
3.62114 1.04724 0.0592169
3.60211 1.04174 0.0458135
3.62145 1.04733 0.0328991
3.51587 1.0168 0.0191636
3.55434 1.02792 0.0064576
3.51591 1.01681 -0.00638768
3.46784 1.00291 -0.0189021
3.42933 0.991771 -0.0311537
3.42921 0.991735 -0.0436143
3.40983 0.986131 -0.0557612
3.40002 0.983293 -0.0679588
3.31333 0.958224 -0.0782717
3.35146 0.969252 -0.0913576
3.24551 0.938611 -0.100272
3.28356 0.949614 -0.113391
3.87528 1.13395 0.133947
3.86612 1.13126 0.119555
3.88568 1.13699 0.106017
3.65573 1.0697 0.0864388
3.62721 1.06136 0.0725663
3.61783 1.05861 0.0592169
3.59882 1.05305 0.0458135
3.61814 1.0587 0.0328991
3.51266 1.02784 0.0191636
3.55109 1.03909 0.0064576
3.5127 1.02785 -0.00638768
3.46467 1.0138 -0.0189021
3.4262 1.00254 -0.0311537
3.42607 1.0025 -0.0436143
3.40671 0.996839 -0.0557612
3.39691 0.99397 -0.0679588
3.31031 0.968629 -0.0782717
3.3484 0.979776 -0.0913576
3.24255 0.948802 -0.100272
3.28056 0.959925 -0.113391
3.86192 1.14395 0.133615
3.91026 1.15827 0.121038
3.86272 1.14419 0.105493
3.83429 1.13577 0.0907494
3.79623 1.12449 0.0760218
3.74852 1.11036 0.0614159
3.62407 1.0735 0.04618
3.61461 1.0707 0.0328991
3.49964 1.03664 0.0191113
3.52845 1.04517 0.0064227
3.4038 1.00825 -0.0061957
3.50923 1.03948 -0.0191639
3.39409 1.00538 -0.0308919
3.45149 1.02238 -0.0439809
3.36504 0.996771 -0.0551329
3.37442 0.99955 -0.0675749
3.35501 0.993798 -0.079406
3.35472 0.993713 -0.0916194
3.36398 0.996455 -0.104128
3.25819 0.965121 -0.112728
3.88682 1.16536 0.13461
3.84895 1.15401 0.119258
3.8589 1.15699 0.105493
3.91669 1.17432 0.0927913
3.76375 1.12846 0.0754459
3.73524 1.11992 0.0612589
3.63964 1.09125 0.0464244
3.62062 1.08555 0.0329864
3.59197 1.07696 0.0196349
3.47707 1.04251 0.00633543
3.50581 1.05113 -0.00638768
3.42914 1.02814 -0.0187451
3.42905 1.02811 -0.031241
3.40977 1.02233 -0.0434922
3.36172 1.00792 -0.0551329
3.34236 1.00212 -0.0669989
3.30381 0.990562 -0.0782717
3.25565 0.976123 -0.0890017
3.22661 0.967416 -0.099975
3.19754 0.958698 -0.110739
3.94989 1.19856 0.136931
3.95032 1.19869 0.122521
3.87418 1.17559 0.106017
3.83624 1.16408 0.0909763
3.83652 1.16416 0.0769817
3.72194 1.12939 0.0611018
3.59773 1.0917 0.0459357
3.54045 1.07432 0.0322883
3.47355 1.05402 0.0190065
3.43532 1.04242 0.00626562
3.45446 1.04823 -0.00630041
3.397 1.03079 -0.018588
3.47347 1.054 -0.0316773
3.50205 1.06267 -0.0447139
