x y z
3.07478 0.466664 0.00542788
2.99569 0.45466 -0.00528816
2.99565 0.454655 -0.0158652
2.88683 0.438138 -0.0254815
2.95593 0.448625 -0.0365285
2.97555 0.451604 -0.0472792
2.89629 0.439574 -0.0562484
2.90596 0.441042 -0.0667011
2.74758 0.417005 -0.072772
2.88567 0.437962 -0.0866252
2.76678 0.419918 -0.0928347
3.17038 0.491368 0.106428
3.18061 0.492953 0.0955252
3.18092 0.493001 0.0842899
3.0824 0.477731 0.0707845
3.06286 0.474703 0.059512
2.99388 0.464013 0.0475934
3.1126 0.482413 0.0384833
3.08307 0.477836 0.0272269
2.97445 0.461 0.0157602
3.0733 0.476322 0.00542788
3.05354 0.473259 -0.00539287
2.99421 0.464063 -0.0158652
3.02378 0.468647 -0.0267032
3.05332 0.473224 -0.0377502
2.90495 0.45023 -0.0461797
3.01346 0.467047 -0.0585521
2.85517 0.442514 -0.0655667
2.79565 0.43329 -0.0740808
2.92379 0.453149 -0.0878119
3.16874 0.501879 0.106428
3.1987 0.506625 0.0961185
3.12003 0.494164 0.0827193
3.03142 0.48013 0.0696502
3.12052 0.494242 0.0606639
3.08121 0.488015 0.0490071
3.04185 0.481782 0.0376282
3.06172 0.484928 0.0270523
3.11118 0.492762 0.0164933
3.0322 0.480253 0.00535807
2.92355 0.463045 -0.00516599
2.94327 0.466168 -0.0156034
2.97283 0.47085 -0.0262669
2.9826 0.472397 -0.0368951
2.99233 0.473938 -0.0475933
2.92302 0.462961 -0.0568243
2.81419 0.445723 -0.0646592
2.71521 0.430047 -0.0719866
2.9124 0.461279 -0.0875152
2.82324 0.447157 -0.094824
3.12759 0.505999 0.105102
3.1674 0.51244 0.0952285
3.0789 0.498121 0.0816722
3.14824 0.50934 0.0723727
3.08925 0.499797 0.060088
3.01048 0.487052 0.0479076
3.01063 0.487076 0.0372617
3.04035 0.491885 0.0268778
2.96145 0.47912 0.0157079
3.0602 0.495097 0.00541043
2.98123 0.48232 -0.00527071
2.92197 0.472732 -0.0154987
2.98112 0.482302 -0.0263541
3.01063 0.487076 -0.0372616
2.88216 0.466292 -0.0458655
2.93134 0.474248 -0.0570163
2.80282 0.453456 -0.0644323
2.80259 0.453418 -0.0743426
2.94045 0.475723 -0.0884052
2.9977 0.495192 0.100792
3.18572 0.52625 0.0845517
3.16626 0.523036 0.0728264
3.10731 0.513297 0.0604719
3.05817 0.505181 0.0486929
3.07805 0.508465 0.0381168
3.0683 0.506853 0.0271396
3.05851 0.505236 0.0162315
3.01908 0.498723 0.00534061
3.00921 0.497093 -0.00532306
2.97958 0.492198 -0.0158129
2.94991 0.487296 -0.0260923
3.02873 0.500316 -0.0375059
2.96939 0.490514 -0.0472792
2.98894 0.493743 -0.0581681
2.86049 0.472525 -0.0657936
2.8997 0.479002 -0.0769603
2.81066 0.464293 -0.0845486
2.70188 0.446324 -0.0908454
3.14397 0.529505 0.105765
3.17388 0.534543 0.0955252
3.20377 0.539576 0.0850752
3.0956 0.521358 0.0712383
3.01695 0.508112 0.0587441
3.03685 0.511464 0.0483788
3.06658 0.516471 0.0379947
3.07655 0.518151 0.0272269
2.96816 0.499895 0.0157602
3.02736 0.509866 0.00535807
2.98792 0.503223 -0.00528816
3.08649 0.519824 -0.0163888
2.97795 0.501544 -0.0263541
2.95812 0.498204 -0.0366507
2.91853 0.491537 -0.0464938
2.95779 0.498149 -0.0575922
2.90828 0.489811 -0.0669279
2.85875 0.481468 -0.0759132
2.93732 0.494702 -0.0884052
2.78916 0.469749 -0.0938293
3.1619 0.543313 0.106428
3.17209 0.545065 0.0955252
3.18226 0.546811 0.0845517
3.11356 0.535007 0.071692
3.04481 0.523193 0.0593201
3.07456 0.528305 0.0490071
3.03529 0.521558 0.0376282
3.02554 0.519883 0.0267905
2.99605 0.514815 0.0159173
3.08479 0.530063 0.00546278
3.00594 0.516515 -0.00532306
2.95663 0.508042 -0.0157081
2.98612 0.513109 -0.0264414
2.98601 0.513091 -0.0370172
3.01543 0.518146 -0.0480645
2.92656 0.502875 -0.0570163
2.87708 0.494373 -0.0662473
2.86699 0.492638 -0.076175
2.92581 0.502747 -0.0881085
2.66939 0.458685 -0.0898507
3.17977 0.557246 0.107091
3.22934 0.565934 0.0973051
3.15088 0.552184 0.0837664
3.05268 0.534974 0.0703308
3.08245 0.540191 0.060088
3.08264 0.540224 0.0491642
3.09263 0.541976 0.0383612
3.01395 0.528187 0.0267033
3.00418 0.526474 0.0159697
3.06331 0.536837 0.00542788
3.05346 0.535111 -0.00541033
3.08297 0.540283 -0.0163888
2.95485 0.517831 -0.0261796
3.05324 0.535072 -0.0378724
2.91521 0.510883 -0.0464938
2.93473 0.514303 -0.0572083
2.95421 0.517717 -0.0680623
2.84564 0.498691 -0.0756514
2.86506 0.502094 -0.0863286
2.72692 0.477886 -0.09184
3.1779 0.567787 0.107091
3.18809 0.569608 0.0961185
3.16872 0.566147 0.0842899
3.12962 0.559161 0.0721458
3.0708 0.548651 0.059896
3.03161 0.54165 0.0483788
3.06129 0.546953 0.0379947
3.03187 0.541697 0.0268778
3.05163 0.545227 0.0162315
3.06151 0.546993 0.00542788
2.98276 0.532922 -0.00528816
2.99257 0.534675 -0.0159176
3.0614 0.546973 -0.0271395
2.95301 0.527607 -0.0366507
2.94303 0.525823 -0.046965
2.88379 0.51524 -0.0562484
2.79501 0.499377 -0.0644323
2.9227 0.522191 -0.0777456
2.7453 0.490495 -0.0827686
2.76467 0.493957 -0.0931662
3.19577 0.581346 0.107754
3.20595 0.583198 0.0967118
3.14725 0.57252 0.0837664
3.1967 0.581516 0.0737339
3.02971 0.551138 0.0591281
3.08892 0.561909 0.0493212
3.03004 0.551199 0.0376282
3.07935 0.560167 0.0273141
3.01055 0.547653 0.016022
3.0401 0.553029 0.00539297
2.94172 0.535131 -0.00521835
3.02039 0.549442 -0.0160747
2.97113 0.540481 -0.0263541
2.96118 0.538671 -0.0367729
2.91185 0.529698 -0.0464938
2.92151 0.531455 -0.0570163
2.96064 0.538573 -0.0682892
2.93088 0.53316 -0.0780073
2.77325 0.504484 -0.0836586
2.75328 0.500852 -0.0928347
3.16434 0.586476 0.10676
3.14503 0.582897 0.0949318
3.10602 0.575667 0.0827193
3.18493 0.590291 0.073507
3.04753 0.564826 0.059512
3.07721 0.570327 0.0491642
3.08719 0.572177 0.0383612
3.03814 0.563086 0.0269651
3.03825 0.563107 0.00539297
2.97926 0.552173 -0.00528816
2.92023 0.541232 -0.0155511
2.97915 0.552153 -0.0264414
2.93971 0.544844 -0.0365285
2.89041 0.535706 -0.0461797
2.88041 0.533852 -0.0562484
2.93918 0.544744 -0.0678354
2.80132 0.519193 -0.0746043
2.91898 0.541001 -0.0881085
2.71229 0.502693 -0.0915085
3.24095 0.611797 0.109412
3.17255 0.598885 0.0958218
3.23207 0.610122 0.0746414
3.05546 0.576783 0.059704
3.1146 0.587947 0.0497925
3.06562 0.578701 0.0381168
3.05591 0.576868 0.0271396
2.95772 0.558333 0.0157602
3.0462 0.575034 0.00541043
3.13463 0.591728 -0.0055674
2.97737 0.562042 -0.0158652
3.05591 0.576868 -0.0271395
2.99684 0.565718 -0.0372616
2.92792 0.552707 -0.046808
2.84915 0.537837 -0.0556725
2.89806 0.54707 -0.0669279
2.90763 0.548877 -0.0774838
2.78948 0.526574 -0.0842519
2.73025 0.515393 -0.0921716
3.18001 0.611223 0.107423
3.27852 0.630156 0.0990851
3.16131 0.607627 0.0730533
3.08299 0.592574 0.0602799
3.13227 0.602047 0.0501066
3.00477 0.57754 0.0373838
3.00488 0.577561 0.0267033
3.0737 0.590788 0.0163886
3.01481 0.57947 0.00535807
3.11301 0.598345 -0.0055325
2.91657 0.560588 -0.0155511
2.9656 0.570011 -0.0263541
3.01459 0.579427 -0.0375059
2.95553 0.568075 -0.0472792
2.91608 0.560492 -0.0570163
2.88641 0.55479 -0.0667011
2.88616 0.554743 -0.0769603
2.72883 0.524502 -0.0824719
2.68927 0.516898 -0.0908454
3.15846 0.617375 0.10676
3.14957 0.615638 0.0728264
3.11055 0.608011 0.0608559
3.13037 0.611884 0.0501066
3.02257 0.590813 0.0376282
3.04231 0.594672 0.0270523
3.08164 0.60236 0.0164409
3.04242 0.594693 0.00541043
3.05223 0.596612 -0.00542778
2.97368 0.581258 -0.0158652
2.9638 0.579325 -0.0263541
2.9735 0.581222 -0.0370172
2.90466 0.567767 -0.0464938
2.90449 0.567733 -0.0568243
2.87484 0.561937 -0.0664742
2.89422 0.565725 -0.077222
2.87432 0.561835 -0.0869219
2.72687 0.533013 -0.0921716
3.23481 0.643444 0.109412
3.15705 0.627976 0.0842899
3.10829 0.618277 0.0719189
3.11832 0.620273 0.0610478
3.10871 0.61836 0.0497925
2.97156 0.59108 0.0370173
2.97167 0.591101 0.0264415
3.02078 0.60087 0.0161268
3.0012 0.596975 0.00534061
3.0012 0.596975 -0.00534052
3.0502 0.606723 -0.0162841
3.03051 0.602806 -0.026965
2.97156 0.59108 -0.0370172
2.92238 0.581297 -0.046808
2.95162 0.587114 -0.0577842
2.91218 0.579269 -0.0673817
2.79428 0.555817 -0.0746043
2.79401 0.555763 -0.0845486
2.70548 0.538153 -0.0915085
3.15429 0.638309 0.10676
3.13505 0.634414 0.0949318
3.16474 0.640424 0.0845517
3.14565 0.636559 0.0616238
3.11644 0.630649 0.0499495
3.03819 0.614813 0.0378725
3.0971 0.626736 0.0275759
3.01877 0.610884 0.0161268
3.05801 0.618825 0.00544533
2.90119 0.58709 -0.00516599
2.97956 0.60295 -0.0159176
2.99909 0.606902 -0.0267032
2.98918 0.604897 -0.0372616
2.94984 0.596935 -0.0472792
2.90066 0.586983 -0.0568243
2.88085 0.582974 -0.0667011
2.86101 0.578959 -0.0764367
2.84113 0.574938 -0.0860319
2.76246 0.559016 -0.0934978
3.18153 0.65481 0.107754
3.13292 0.644807 0.0949318
3.13323 0.64487 0.0837664
3.03557 0.624771 0.0703308
3.08476 0.634894 0.0604719
3.09474 0.636948 0.0496354
3.00675 0.618838 0.037506
3.04604 0.626924 0.0271396
2.97755 0.612828 0.0159173
2.95799 0.608803 0.0052708
2.9482 0.606787 -0.00525325
2.96775 0.610812 -0.0158652
2.9383 0.604749 -0.0261796
2.90881 0.59868 -0.0362842
2.86949 0.590588 -0.0460226
2.91828 0.60063 -0.0572083
2.93765 0.604617 -0.0680623
2.80032 0.576352 -0.0748661
2.77068 0.570251 -0.0839553
2.63333 0.541981 -0.0891876
3.13054 0.654574 0.106097
3.16023 0.660783 0.0958218
3.11162 0.650618 0.0832428
3.09231 0.646581 0.071692
3.1219 0.652767 0.0612398
3.10251 0.648714 0.0497925
3.04394 0.636467 0.0379947
3.06363 0.640583 0.0273141
3.00497 0.628319 0.0160744
2.99522 0.62628 0.00534061
2.92659 0.611931 -0.0260923
2.93628 0.613955 -0.0366507
2.85784 0.597554 -0.0458655
2.8283 0.591378 -0.0554805
2.84767 0.595427 -0.0660205
2.90613 0.607652 -0.0777456
2.75909 0.576907 -0.0836586
2.70987 0.566616 -0.09184
3.1479 0.669108 0.10676
3.19713 0.679572 0.0970085
3.15833 0.671325 0.0845517
3.06081 0.650596 0.0710114
3.0806 0.654801 0.0604719
3.11013 0.661078 0.0499495
3.08094 0.654873 0.0384833
3.02236 0.642423 0.0269651
3.03222 0.644517 0.0162315
3.04203 0.646604 0.00542788
2.93433 0.623711 -0.0261796
2.87554 0.611215 -0.0359177
2.94386 0.625737 -0.0472792
2.76765 0.588282 -0.0543286
2.76745 0.588239 -0.0642055
2.82588 0.600659 -0.0756514
2.74739 0.583975 -0.0833619
2.66887 0.567287 -0.0905138
3.14567 0.679543 0.10676
3.19486 0.69017 0.0970085
3.15609 0.681794 0.0845517
3.05864 0.660742 0.0710114
3.07841 0.665013 0.0604719
3.10792 0.671387 0.0499495
3.0201 0.652418 0.0377503
3.07886 0.66511 0.0274887
3.01051 0.650346 0.0161268
3.04965 0.6588 0.00544533
2.93235 0.633462 -0.0052358
2.99089 0.646107 -0.0267032
2.96146 0.639749 -0.0370172
2.92222 0.631273 -0.046965
2.795 0.60379 -0.0549046
2.76548 0.597413 -0.0642055
2.82387 0.610026 -0.0756514
2.74543 0.593082 -0.0833619
2.66698 0.576134 -0.0905138
3.1434 0.68997 0.10676
3.23161 0.709333 0.0981951
3.12452 0.685827 0.0837664
3.08573 0.677312 0.071692
3.12501 0.685936 0.0614318
3.08614 0.677403 0.0496354
3.01792 0.662429 0.0377503
3.07664 0.675317 0.0274887
3.00834 0.660326 0.0161268
3.04745 0.66891 0.00544533
2.93024 0.643182 -0.0052358
2.98873 0.656022 -0.0267032
2.95932 0.649567 -0.0370172
2.92011 0.64096 -0.046965
2.79298 0.613055 -0.0549046
2.94902 0.647305 -0.0685161
2.77301 0.608671 -0.0743426
2.84108 0.623613 -0.0863286
2.66505 0.584975 -0.0905138
3.14121 0.699842 0.10676
3.2001 0.712961 0.0973051
3.11259 0.693466 0.0835046
3.12262 0.695699 0.0725995
3.05453 0.68053 0.060088
3.05472 0.680572 0.0491642
3.03535 0.676256 0.0379947
2.99642 0.667583 0.0267905
3.03553 0.676297 0.0162838
3.03557 0.676305 0.00542788
3.08437 0.687179 -0.00551504
2.94762 0.65671 -0.0263541
2.90847 0.647988 -0.0364064
2.96688 0.661003 -0.0477504
2.8496 0.634872 -0.0560564
2.82011 0.628303 -0.0655667
2.80036 0.623902 -0.0751279
2.78057 0.619494 -0.0845486
2.58516 0.575957 -0.0878614
3.15837 0.714667 0.107423
3.18797 0.721363 0.0970085
3.12003 0.70599 0.0837664
3.05204 0.690605 0.0710114
3.05226 0.690656 0.060088
3.07195 0.695111 0.0494783
3.05259 0.690731 0.038239
3.00394 0.679722 0.0268778
3.01377 0.681946 0.0161791
3.03331 0.686368 0.00542788
2.8675 0.648849 -0.00513108
2.95517 0.668688 -0.0264414
2.9063 0.657629 -0.0364064
2.93542 0.664217 -0.0472792
2.83752 0.642064 -0.0660205
2.78852 0.630978 -0.0748661
2.8175 0.637535 -0.0857352
2.65147 0.599967 -0.0901823
3.11702 0.716184 0.106097
3.09788 0.711786 0.0943385
3.16638 0.727525 0.0850752
3.09845 0.711916 0.0721458
3.07918 0.70749 0.0606639
3.05014 0.700816 0.0491642
3.0113 0.691894 0.0377503
3.00167 0.68968 0.0268778
3.04073 0.698654 0.0163362
2.96279 0.680748 0.00530571
2.87508 0.660594 -0.00514854
2.91403 0.669543 -0.0156558
2.98218 0.685201 -0.0267032
2.94309 0.67622 -0.0368951
2.96243 0.680665 -0.0477504
2.91353 0.669429 -0.0574002
2.85486 0.655948 -0.0664742
2.79616 0.64246 -0.0751279
2.85434 0.655828 -0.0869219
2.66895 0.613232 -0.0908454
3.1633 0.737868 0.107754
3.20258 0.747032 0.0976018
3.12501 0.728938 0.0840282
3.15448 0.735813 0.073507
3.0184 0.70407 0.059512
3.13543 0.731369 0.0505778
3.05768 0.713233 0.0383612
3.03832 0.708716 0.0272269
3.05787 0.713277 0.0164409
2.95078 0.688298 0.00528825
2.91183 0.679211 -0.00521835
2.90205 0.676931 -0.0156034
2.88251 0.672372 -0.0258305
2.91162 0.679161 -0.0365285
2.88226 0.672314 -0.0464938
2.85288 0.66546 -0.0562484
2.87214 0.669953 -0.0669279
2.7356 0.638104 -0.0735573
2.78401 0.649395 -0.0848452
2.6669 0.62208 -0.0908454
3.10261 0.733997 0.105765
3.14185 0.743282 0.0958218
3.10325 0.734149 0.0835046
3.09378 0.73191 0.0721458
3.04536 0.720455 0.060088
3.07474 0.727404 0.0496354
3.07489 0.72744 0.0386055
2.98742 0.706747 0.0267905
3.02642 0.715973 0.0162838
2.9778 0.704471 0.00534061
2.87075 0.679147 -0.00514854
2.89991 0.686045 -0.0156034
2.89011 0.683726 -0.0259178
2.89974 0.686003 -0.0364064
2.97744 0.704385 -0.0480645
2.91888 0.690532 -0.0575922
2.84083 0.672068 -0.0662473
2.7044 0.639791 -0.072772
2.72359 0.644331 -0.0830653
2.70384 0.639659 -0.0921716
3.19734 0.767613 0.10908
3.21713 0.772364 0.0981951
3.12996 0.751437 0.0842899
3.0719 0.737498 0.071692
3.1499 0.756224 0.0621997
3.12092 0.749267 0.0504208
3.06274 0.735298 0.0384833
3.0823 0.739994 0.0276632
3.01431 0.723671 0.0162315
2.98517 0.716676 0.00535807
2.956 0.709673 -0.00530561
2.85873 0.68632 -0.015394
2.92672 0.702644 -0.0262669
2.96551 0.711955 -0.0372616
2.97508 0.714255 -0.0480645
2.85824 0.686203 -0.0564404
2.83859 0.681485 -0.0662473
2.87723 0.690762 -0.0774838
2.7506 0.66036 -0.0839553
2.55593 0.613624 -0.0871983
3.16564 0.771115 0.108086
3.13686 0.764103 0.0958218
3.14687 0.766543 0.0848135
3.05972 0.745314 0.0714652
3.10852 0.7572 0.0614318
3.06013 0.745414 0.0494783
3.04085 0.740717 0.038239
3.02153 0.736011 0.0271396
2.97303 0.724196 0.016022
2.96335 0.721838 0.00532316
2.92448 0.712371 -0.00525325
2.95359 0.719463 -0.0159176
2.98256 0.726518 -0.0375059
2.84603 0.69326 -0.0664742
2.74866 0.669542 -0.0740808
2.65127 0.645821 -0.0809886
2.66069 0.648115 -0.0908454
3.12426 0.772019 0.10676
3.14401 0.776899 0.0961185
3.12491 0.772179 0.0842899
3.07664 0.760253 0.0719189
2.98951 0.738723 0.0591281
3.09647 0.765152 0.0501066
3.07721 0.760392 0.0387277
3.02878 0.748426 0.0272269
2.99973 0.741247 0.0161791
2.9124 0.719666 0.0052359
2.98035 0.736459 -0.00535797
2.95119 0.729253 -0.0159176
3.01907 0.746027 -0.0271395
2.95101 0.729209 -0.0371394
2.83439 0.70039 -0.0458655
2.91186 0.719535 -0.0575922
2.76607 0.683508 -0.0646592
2.80465 0.693042 -0.0756514
2.72675 0.673792 -0.0833619
2.72645 0.673718 -0.0931662
3.1606 0.791542 0.108086
3.11246 0.779487 0.0952285
3.16125 0.791706 0.085337
3.16152 0.791774 0.0739608
2.97748 0.745682 0.0589361
3.0457 0.762768 0.0383612
3.09432 0.774942 0.0278377
3.06529 0.767673 0.0165456
2.99742 0.750677 0.00539297
2.98772 0.748248 -0.00537542
2.93919 0.736092 -0.0158652
2.94881 0.738503 -0.0265287
2.91961 0.731188 -0.0367729
2.91947 0.731153 -0.0472792
2.95808 0.740824 -0.0585521
2.88028 0.72134 -0.0673817
2.84125 0.711564 -0.0766985
2.74401 0.687212 -0.0839553
2.71462 0.679852 -0.0928347
3.12889 0.794638 0.107091
3.11955 0.792265 0.0955252
3.14892 0.799724 0.0850752
3.15888 0.802253 0.0739608
3.02344 0.767857 0.059896
3.05285 0.775325 0.0384833
3.08204 0.782738 0.0277505
2.98519 0.758142 0.0161268
3.0143 0.765536 0.00542788
2.94646 0.748305 -0.00530561
2.93673 0.745834 -0.0158652
2.91727 0.740893 -0.0262669
3.08192 0.782709 -0.0388498
2.88795 0.733446 -0.046808
2.86839 0.72848 -0.0568243
2.96508 0.753035 -0.0694236
2.80981 0.7136 -0.0759132
2.72204 0.69131 -0.0931662
3.12624 0.805009 0.107091
3.10723 0.800113 0.0952285
3.11721 0.802683 0.0842899
3.10779 0.800259 0.0728264
3.04993 0.785358 0.0604719
3.12773 0.805392 0.0394607
3.05037 0.785473 0.0274887
3.0214 0.778011 0.0163362
2.95364 0.760565 0.00532316
2.96333 0.763059 -0.00534052
3.03108 0.780505 -0.0163888
3.00195 0.773005 -0.0270522
2.98248 0.76799 -0.0376281
2.97265 0.765459 -0.0482216
2.88533 0.742974 -0.0572083
2.90448 0.747905 -0.0680623
2.83647 0.730392 -0.0766985
2.77811 0.715365 -0.0851419
2.6907 0.692856 -0.0921716
3.18158 0.830518 0.10908
3.10456 0.810412 0.0952285
3.11453 0.813016 0.0842899
3.10512 0.81056 0.0728264
3.04731 0.795468 0.0604719
3.12504 0.81576 0.0394607
3.04775 0.795584 0.0274887
3.0188 0.788026 0.0163362
2.95111 0.770356 0.00532316
2.96078 0.772881 -0.00534052
3.02847 0.790552 -0.0163888
2.99937 0.782956 -0.0270522
2.97991 0.777876 -0.0376281
2.97009 0.775313 -0.0482216
2.88285 0.752538 -0.0572083
2.90198 0.757533 -0.0680623
2.83403 0.739794 -0.0766985
2.77572 0.724574 -0.0851419
2.68839 0.701775 -0.0921716
3.15963 0.8354 0.108417
3.16964 0.838047 0.0973051
3.02498 0.799799 0.081934
3.15089 0.833089 0.0739608
3.08346 0.81526 0.0612398
3.03531 0.802531 0.0493212
3.00646 0.794902 0.0379947
3.08391 0.815379 0.0278377
2.97764 0.787282 0.0161268
2.99701 0.792404 0.00541043
2.99701 0.792404 -0.00541033
2.93897 0.777057 -0.0159176
2.94856 0.779595 -0.0266159
3.03546 0.80257 -0.0383611
2.86131 0.756526 -0.0464938
2.76448 0.730923 -0.0549046
2.95758 0.781979 -0.0694236
2.82203 0.746139 -0.0764367
2.64752 0.699999 -0.0908454
3.07961 0.825179 0.105765
3.11857 0.835618 0.0958218
3.12853 0.838286 0.0848135
3.03223 0.812483 0.0712383
3.01313 0.807367 0.059896
3.12921 0.83847 0.050892
2.99415 0.802279 0.0378725
3.03289 0.812661 0.0274014
3.00399 0.804916 0.0162838
2.98471 0.79975 0.00539297
2.92675 0.78422 -0.00528816
2.91706 0.781623 -0.0158129
2.89767 0.776428 -0.0261796
2.9362 0.786751 -0.0371394
2.90708 0.778949 -0.0472792
2.81998 0.755612 -0.0560564
2.90669 0.778845 -0.0682892
2.85816 0.765842 -0.0774838
2.73207 0.732055 -0.0938293
3.13473 0.851099 0.107754
3.12543 0.848574 0.0961185
3.11608 0.846037 0.0845517
3.126 0.848729 0.073507
3.08763 0.838312 0.0614318
3.08782 0.838363 0.0502637
3.00112 0.814824 0.0379947
2.99158 0.812233 0.0270523
3.0399 0.825354 0.0164933
2.99169 0.812263 0.00541043
2.96274 0.804402 -0.00535797
2.9048 0.788672 -0.0157605
2.90473 0.788652 -0.0262669
3.00112 0.814824 -0.0379946
2.91413 0.791205 -0.0474363
2.86571 0.778058 -0.0570163
2.8655 0.778001 -0.0673817
2.89419 0.785793 -0.0785309
2.73957 0.743811 -0.0842519
2.64282 0.717542 -0.0908454
3.09334 0.850887 0.106428
3.15151 0.866886 0.0970085
3.02651 0.832504 0.0821958
3.06533 0.843181 0.0721458
3.00771 0.827333 0.059896
3.03682 0.835339 0.0494783
3.06589 0.843335 0.0388499
3.07564 0.846018 0.0278377
2.99858 0.824822 0.0162838
2.97934 0.819527 0.00539297
2.93113 0.806266 -0.00530561
2.96966 0.816865 -0.016127
2.9503 0.811541 -0.0267032
2.92113 0.803516 -0.0475933
2.86311 0.787557 -0.0570163
2.89182 0.795454 -0.0680623
2.80483 0.771525 -0.076175
2.6889 0.739637 -0.0827686
2.70788 0.744857 -0.0931662
3.13879 0.874006 0.108086
3.11025 0.866058 0.0958218
3.09129 0.860779 0.0840282
3.13008 0.87158 0.0737339
3.07252 0.855551 0.0612398
3.11124 0.866332 0.0507349
2.9669 0.82614 0.0376282
3.06334 0.852994 0.0277505
3.03451 0.844968 0.0164933
3.01528 0.839613 0.00546278
3.06345 0.853025 -0.00554995
2.93818 0.818143 -0.0159699
2.90921 0.810076 -0.0263541
2.87043 0.799279 -0.046808
2.88952 0.804594 -0.0575922
2.88931 0.804535 -0.0680623
2.87943 0.801785 -0.0782691
2.69619 0.750762 -0.0830653
2.71515 0.756042 -0.0934978
3.08778 0.870845 0.106428
3.11698 0.87908 0.0961185
3.04994 0.860171 0.0829811
3.06944 0.865672 0.0723727
3.08891 0.871163 0.0616238
3.02174 0.852218 0.0493212
3.00264 0.846831 0.0381168
2.97387 0.838719 0.0269651
2.94507 0.830596 0.016022
2.99323 0.844178 -0.00542778
2.89695 0.817025 -0.0157605
2.91613 0.822433 -0.0264414
2.81002 0.792508 -0.0458655
2.85797 0.80603 -0.0570163
2.86738 0.808684 -0.0676086
2.81903 0.795048 -0.0766985
2.69369 0.759699 -0.0830653
2.67415 0.75419 -0.0921716
3.09449 0.883824 0.10676
3.12366 0.892156 0.0964151
3.12397 0.892243 0.0850752
3.07617 0.878592 0.0725995
3.05716 0.873164 0.0610478
3.11504 0.889693 0.050892
2.95174 0.843053 0.037506
3.03838 0.867799 0.0275759
2.86538 0.818388 0.0156032
2.97118 0.848607 -0.00539287
2.89423 0.826627 -0.0157605
2.91338 0.832099 -0.0264414
2.93251 0.837561 -0.0372616
2.93237 0.83752 -0.0479075
2.80721 0.801773 -0.0560564
2.91275 0.831916 -0.0687429
2.7587 0.78792 -0.0751279
2.8161 0.804313 -0.0869219
2.70047 0.771288 -0.0931662
3.13955 0.907964 0.108417
3.12069 0.90251 0.0964151
3.02496 0.874826 0.0824575
3.03482 0.877678 0.071692
2.99662 0.866631 0.059896
3.08325 0.891685 0.0504208
2.97774 0.861171 0.0378725
3.03549 0.877871 0.0275759
2.88186 0.833442 0.0157079
2.95875 0.855677 -0.00537542
2.9395 0.85011 -0.0160223
2.92982 0.847312 -0.0266159
2.9105 0.841725 -0.0370172
2.90076 0.838906 -0.0474363
2.86216 0.827744 -0.0572083
2.75607 0.797064 -0.0751279
2.76541 0.799763 -0.0854386
2.59229 0.749695 -0.0895192
3.13668 0.917823 0.108417
3.11783 0.91231 0.0964151
3.0222 0.884325 0.0824575
3.03205 0.887208 0.071692
2.99389 0.876041 0.059896
3.08044 0.901367 0.0504208
2.97502 0.870521 0.0378725
3.03271 0.887402 0.0275759
2.87923 0.842491 0.0157079
2.95604 0.864968 -0.00537542
2.93681 0.859341 -0.0160223
2.92715 0.856512 -0.0266159
2.90784 0.850864 -0.0370172
2.89811 0.848015 -0.0474363
2.85955 0.836732 -0.0572083
2.75356 0.805718 -0.0751279
2.76288 0.808447 -0.0854386
2.58992 0.757836 -0.0895192
3.12403 0.925381 0.108086
3.15313 0.933999 0.0976018
3.048 0.902859 0.0832428
3.00992 0.891579 0.0712383
3.07724 0.911521 0.0616238
3.09661 0.917256 0.0507349
2.97212 0.880382 0.0378725
2.97223 0.880414 0.0270523
2.8956 0.857715 0.0158126
2.90522 0.860565 0.00528825
2.97234 0.880446 -0.00541033
2.91477 0.863395 -0.0159176
2.90511 0.860534 -0.0264414
2.92418 0.866182 -0.0372616
2.8761 0.851941 -0.0471221
2.90469 0.860408 -0.0581681
2.94282 0.871703 -0.0696504
2.76045 0.817684 -0.0753897
2.73143 0.809088 -0.0845486
2.72155 0.80616 -0.0941609
3.16882 0.950087 0.109744
3.15001 0.94445 0.0976018
3.02584 0.90722 0.0827193
3.11228 0.933138 0.0737339
3.01674 0.904492 0.0604719
3.07439 0.921777 0.0504208
3.06496 0.91895 0.0390942
3.02676 0.907496 0.0275759
2.9981 0.898903 0.0163886
2.95982 0.887426 0.00539297
2.93109 0.87881 -0.00534052
2.91189 0.873056 -0.0159176
2.82562 0.847188 -0.0257433
2.89256 0.867259 -0.0368951
2.8158 0.844244 -0.0461797
2.97843 0.893007 -0.0597039
2.8633 0.858487 -0.0678354
2.84391 0.852672 -0.0777456
2.71916 0.81527 -0.0842519
2.64227 0.792218 -0.0915085
3.0987 0.940276 0.107423
3.15643 0.957793 0.0978985
3.13761 0.952081 0.0858605
3.03264 0.92023 0.0719189
3.07113 0.93191 0.0616238
3.00434 0.911644 0.0493212
3.02363 0.917495 0.0386055
3.02374 0.917529 0.0275759
2.90898 0.882707 0.0159173
2.91859 0.885622 0.00532316
2.86117 0.8682 -0.00521835
2.88984 0.8769 -0.0158129
2.86107 0.868168 -0.0260923
2.94708 0.894267 -0.0376281
2.84169 0.862287 -0.0466509
2.83195 0.859331 -0.0568243
2.84106 0.862098 -0.0777456
2.72601 0.827185 -0.0845486
2.74484 0.832899 -0.0951556
3.1435 0.964666 0.10908
3.10563 0.953043 0.0964151
