x y z
3.9048 0.592636 -0.0620441
3.81559 0.579098 -0.074102
3.8845 0.589557 -0.0891616
3.70627 0.562506 -0.0981636
3.70591 0.562451 -0.111248
3.66598 0.556391 -0.123006
4.40496 0.682711 0.147872
4.40544 0.682786 0.132311
4.33672 0.672135 0.114917
4.32721 0.670661 0.0993706
4.34729 0.673772 0.0844687
4.18946 0.649311 0.0665994
4.20942 0.652406 0.0520441
4.18982 0.649367 0.0370006
4.16027 0.644788 0.0220434
4.01209 0.621822 0.00708591
3.92315 0.608038 -0.00692871
4.03181 0.624877 -0.0213631
3.88348 0.601889 -0.0342953
3.96239 0.614119 -0.0489898
3.90292 0.604901 -0.0620441
3.97184 0.615583 -0.0771736
3.78384 0.586445 -0.0868929
3.79339 0.587926 -0.10052
3.74364 0.580215 -0.112435
3.55557 0.551067 -0.119359
4.40267 0.697314 0.147872
4.30443 0.681754 0.129345
4.37396 0.692767 0.115964
4.25584 0.674059 0.0977825
4.33515 0.686621 0.0842767
4.22679 0.669457 0.0672277
4.27637 0.677311 0.0528993
4.20739 0.666386 0.0371752
4.06922 0.644501 0.0215722
4.07915 0.646073 0.00720808
3.95075 0.625737 -0.00698107
4.02971 0.638244 -0.0213631
3.97036 0.628843 -0.0350806
3.88133 0.614742 -0.0480124
3.92064 0.620968 -0.0623583
3.8019 0.602162 -0.07391
3.85099 0.609937 -0.088481
3.69269 0.584864 -0.0979018
3.67258 0.58168 -0.110358
3.60308 0.570672 -0.121017
4.39046 0.710314 0.14754
4.41068 0.713584 0.132608
4.33217 0.700882 0.114917
4.35227 0.704135 0.100051
4.26376 0.689815 0.0829329
4.26402 0.689857 0.067856
4.25436 0.688294 0.052655
4.31374 0.697901 0.0381351
4.12629 0.667574 0.0218863
4.20531 0.680359 0.00743497
4.07698 0.659597 -0.00720795
4.05719 0.656395 -0.0215202
3.92876 0.635617 -0.0347316
3.93849 0.637191 -0.0487454
3.83959 0.621191 -0.0611017
3.79988 0.614766 -0.07391
3.71078 0.600351 -0.0853048
3.79928 0.614668 -0.100781
3.71997 0.601838 -0.111841
3.68996 0.596983 -0.124001
4.536 0.749303 0.152514
4.37871 0.72332 0.131718
4.31009 0.711986 0.114393
4.39923 0.726711 0.101186
4.39955 0.726764 0.0856206
4.30117 0.710512 0.0684843
4.18299 0.69099 0.0517998
4.20288 0.694275 0.0371752
4.08459 0.674735 0.0216769
4.11424 0.679632 0.0072779
4.03531 0.666594 -0.00713814
3.97606 0.656807 -0.0211013
3.9365 0.650272 -0.0348189
3.95609 0.653507 -0.0489898
3.84738 0.63555 -0.0612587
3.75836 0.620845 -0.0731421
3.85673 0.637094 -0.0887079
3.72818 0.615859 -0.0989489
3.68837 0.609283 -0.110951
3.63866 0.601071 -0.122343
4.38579 0.738651 0.14754
4.44541 0.748693 0.133795
4.37684 0.737144 0.116226
4.33778 0.730566 0.0998243
4.34795 0.732279 0.0846607
4.3285 0.729003 0.0689555
4.1808 0.704128 0.0517998
4.16123 0.700832 0.0368261
4.043 0.68092 0.0214674
4.11208 0.692554 0.0072779
4.05292 0.682589 -0.00717305
4.02328 0.677599 -0.0213631
3.93444 0.662635 -0.0348189
3.92443 0.660951 -0.0486233
3.77634 0.636009 -0.0601592
3.82541 0.644273 -0.0744859
3.7364 0.629283 -0.0859854
3.77552 0.63587 -0.100258
3.70615 0.624187 -0.111545
3.68603 0.620799 -0.124001
4.55077 0.781965 0.153177
4.4626 0.766816 0.134388
4.40393 0.756733 0.117011
4.46342 0.766956 0.102774
4.25682 0.731455 0.0829329
4.19795 0.72134 0.0669135
4.20801 0.723068 0.0521663
4.22787 0.726482 0.0374369
4.18856 0.719726 0.0222528
4.09991 0.704493 0.00726044
4.01121 0.689251 -0.00710324
3.9126 0.672308 -0.0207871
3.95193 0.679066 -0.0349934
3.90251 0.670574 -0.0483789
3.92203 0.673928 -0.0625153
3.78384 0.650182 -0.073718
3.86239 0.663679 -0.0889348
3.76353 0.646693 -0.099996
3.67451 0.631396 -0.110655
3.5165 0.604245 -0.118364
4.46939 0.783249 0.150524
4.40096 0.771257 0.132608
4.41124 0.773058 0.117273
4.40177 0.771398 0.101412
4.31346 0.755922 0.0840848
4.26448 0.747338 0.068013
4.20559 0.737019 0.0521663
4.17619 0.731867 0.0370006
4.10735 0.719802 0.021834
4.0483 0.709454 0.00717318
4.0286 0.706002 -0.00713814
4.10735 0.719802 -0.0218343
3.85116 0.674906 -0.0341207
3.92981 0.688689 -0.0487454
3.90992 0.685204 -0.0623583
3.8506 0.674807 -0.0750618
3.83062 0.671306 -0.0882541
3.80075 0.666072 -0.101043
3.70193 0.648753 -0.111545
3.76059 0.659033 -0.126653
4.38806 0.784003 0.147872
4.44758 0.794638 0.134091
4.48738 0.801748 0.119367
4.25156 0.759616 0.0980094
4.36998 0.780773 0.0852366
4.21276 0.752683 0.0672277
4.23265 0.756237 0.0525328
4.11468 0.73516 0.036477
4.07541 0.728142 0.0216769
4.01639 0.717598 0.00712082
4.01639 0.717598 -0.00712069
4.03603 0.721107 -0.0214678
4.01624 0.717572 -0.0356042
3.90782 0.6982 -0.0485011
3.78952 0.677063 -0.0604734
3.80897 0.680539 -0.0742939
3.7398 0.66818 -0.0862123
3.7198 0.664607 -0.0989489
3.68008 0.65751 -0.110951
3.69935 0.660953 -0.124664
4.59207 0.835349 0.154835
4.41556 0.803239 0.133201
4.41599 0.803318 0.117535
4.33768 0.789072 0.100051
4.2593 0.774814 0.0831249
4.28907 0.78023 0.0684843
4.1909 0.762372 0.0520441
4.23041 0.769559 0.0375242
4.09278 0.744521 0.0217816
4.13218 0.751689 0.00733025
3.90589 0.710526 -0.00692871
4.01407 0.730204 -0.0213631
3.9451 0.717658 -0.0349934
3.90561 0.710474 -0.0485011
3.89558 0.708649 -0.0622012
3.76747 0.685344 -0.073526
3.80653 0.692451 -0.0878004
3.78654 0.688814 -0.100781
3.58949 0.652967 -0.108282
3.69726 0.672572 -0.124664
4.54014 0.841465 0.153177
4.3539 0.806948 0.131421
4.47228 0.828888 0.119105
4.33504 0.803452 0.100051
4.37468 0.810799 0.0854286
4.19798 0.77805 0.0670706
4.15886 0.770799 0.0516776
4.10002 0.759893 0.0363898
3.98213 0.738044 0.0212056
4.06084 0.752632 0.00720808
3.91335 0.725296 -0.00694616
3.96246 0.734399 -0.0211013
3.89354 0.721625 -0.0345571
3.94256 0.73071 -0.0489898
3.85388 0.714275 -0.0615729
3.78483 0.701477 -0.07391
3.73541 0.692317 -0.0862123
3.72526 0.690436 -0.0992107
3.76421 0.697655 -0.113621
3.70483 0.68665 -0.124995
4.41947 0.834269 0.149198
4.36102 0.823236 0.131718
4.48915 0.847422 0.119629
4.37165 0.825241 0.100959
4.23442 0.799336 0.0827409
4.34276 0.819787 0.0694267
4.01872 0.758618 0.0499673
4.19574 0.792034 0.0372624
4.08775 0.771649 0.0217816
4.07797 0.769803 0.00724299
3.97971 0.751254 -0.00706833
4.05827 0.766084 -0.0216249
4.05817 0.766065 -0.0360406
3.91064 0.738215 -0.0486233
3.87114 0.73076 -0.061887
3.78249 0.714024 -0.07391
3.73309 0.7047 -0.0862123
3.77206 0.712057 -0.10052
3.65383 0.689738 -0.110358
3.63379 0.685954 -0.122674
4.54427 0.873444 0.153508
4.34845 0.835806 0.131421
4.4176 0.849096 0.117796
4.33943 0.834072 0.100278
4.2612 0.819036 0.0833169
4.29092 0.824747 0.0686413
4.21257 0.809689 0.0524107
4.15381 0.798393 0.0369134
4.14409 0.796525 0.0220958
4.00665 0.77011 0.00712082
4.03612 0.775772 -0.00717305
3.88876 0.74745 -0.0207348
3.97705 0.764419 -0.0353424
3.90817 0.75118 -0.0486233
3.85888 0.741706 -0.06173
3.82919 0.736 -0.0748699
3.80928 0.732172 -0.0880273
3.76968 0.724562 -0.10052
3.61226 0.694304 -0.109171
3.7002 0.711206 -0.124995
4.57093 0.893468 0.154503
4.47334 0.874391 0.135278
4.36585 0.853382 0.116488
4.40547 0.861126 0.101866
4.27823 0.836255 0.0837008
4.21961 0.824797 0.0675418
4.19038 0.819082 0.0521663
4.13165 0.807603 0.0367388
4.17101 0.815296 0.0222528
4.09254 0.799959 0.0072779
4.00422 0.782693 -0.00712069
4.00417 0.782684 -0.0213631
3.91574 0.7654 -0.0348189
3.9156 0.765372 -0.0487454
3.81728 0.746153 -0.0611017
3.88573 0.759534 -0.0760217
3.79714 0.742218 -0.0878004
3.74777 0.732566 -0.099996
3.68854 0.720989 -0.111545
3.63909 0.711324 -0.123006
4.44051 0.883273 0.150193
4.42139 0.87947 0.133795
4.35319 0.865904 0.116226
4.43201 0.881581 0.102547
4.44214 0.883596 0.0869644
4.17763 0.830982 0.0669135
4.18764 0.832974 0.0521663
4.16818 0.829102 0.0370879
4.10943 0.817417 0.0219387
4.11929 0.819378 0.00733025
4.08006 0.811574 -0.00726031
3.9329 0.782302 -0.0209966
3.90338 0.77643 -0.0347316
3.87381 0.770549 -0.0482568
3.79517 0.754906 -0.0607875
3.75572 0.747058 -0.073526
3.72602 0.741152 -0.0862123
3.75512 0.74694 -0.100258
3.72534 0.741017 -0.112731
3.62691 0.721437 -0.122674
4.41797 0.894029 0.14953
4.35967 0.882232 0.132015
4.37969 0.886283 0.117011
4.15469 0.840752 0.0961944
4.41959 0.894356 0.0865804
4.23365 0.85673 0.067856
4.15545 0.840906 0.0517998
4.27322 0.864737 0.0380478
4.0773 0.82509 0.0217816
4.10675 0.83105 0.0073128
3.99894 0.809233 -0.00712069
3.97929 0.805256 -0.0212584
3.92038 0.793336 -0.0349061
3.93984 0.797274 -0.049112
3.78285 0.765504 -0.0606304
3.82181 0.77339 -0.0748699
3.72355 0.753504 -0.0862123
3.72323 0.75344 -0.0994725
3.70327 0.749401 -0.112138
3.63429 0.735443 -0.123006
4.4933 0.924793 0.152182
4.40567 0.906759 0.133498
4.31798 0.888711 0.115441
4.2596 0.876694 0.09869
4.19136 0.86265 0.082165
4.2112 0.866734 0.0675418
4.12326 0.848634 0.0514333
4.23115 0.870839 0.0376987
4.07454 0.838606 0.0217816
4.055 0.834585 0.00722554
4.0452 0.832569 -0.00720795
3.94721 0.8124 -0.0211013
3.95691 0.814396 -0.0352552
3.898 0.802272 -0.0486233
3.9076 0.804248 -0.0626724
3.79964 0.782028 -0.0744859
3.84833 0.792048 -0.0891616
3.7305 0.767798 -0.0997342
3.62244 0.745558 -0.109765
3.64162 0.749506 -0.123338
4.5295 0.947087 0.153508
4.54956 0.951282 0.137948
4.41302 0.922732 0.118058
4.33511 0.906441 0.100505
4.25713 0.890137 0.0835088
4.33569 0.906563 0.0695838
4.1793 0.873863 0.0521663
4.15988 0.869801 0.0370879
4.1404 0.865729 0.0221481
4.11109 0.8596 0.00733025
4.00342 0.837086 -0.00713814
3.96421 0.82889 -0.021206
3.90539 0.81659 -0.0348189
3.91503 0.818607 -0.0488676
3.75825 0.785824 -0.0603163
3.81674 0.798054 -0.0748699
3.73817 0.781626 -0.086666
3.79657 0.793836 -0.101567
3.63965 0.761026 -0.110358
3.56099 0.744578 -0.120685
4.55566 0.968336 0.154503
4.38995 0.933113 0.133201
4.39038 0.933204 0.117535
4.2734 0.90834 0.0991437
4.25416 0.904249 0.0835088
4.27398 0.908462 0.0686413
4.19594 0.891875 0.0524107
4.07872 0.866959 0.0363898
4.01035 0.852426 0.0214674
4.07887 0.86699 0.0072779
4.05931 0.862832 -0.00724286
4.00057 0.850347 -0.0214154
4.05916 0.862801 -0.0362151
3.87318 0.823269 -0.0483789
3.73606 0.794125 -0.0600021
3.76517 0.800313 -0.07391
3.70623 0.787783 -0.0859854
3.7548 0.798107 -0.10052
3.65666 0.777248 -0.110951
3.52917 0.750149 -0.11969
4.55243 0.983437 0.154503
4.38683 0.947665 0.133201
4.38726 0.947757 0.117535
4.27037 0.922506 0.0991437
4.25114 0.918351 0.0835088
4.27094 0.92263 0.0686413
4.16364 0.89945 0.0520441
4.01718 0.867811 0.0358662
4.09547 0.884724 0.0219387
4.0662 0.8784 0.00726044
4.03687 0.872065 -0.00720795
4.12479 0.891058 -0.0220961
3.99763 0.863588 -0.0356915
3.86065 0.833997 -0.0482568
3.82137 0.825511 -0.0614158
3.87 0.836016 -0.0760217
3.70359 0.800068 -0.0859854
3.75213 0.810554 -0.10052
3.65406 0.789369 -0.110951
3.52666 0.761847 -0.11969
4.4808 0.983529 0.152182
4.50082 0.987923 0.136761
4.55008 0.998736 0.121985
4.26729 0.936662 0.0991437
4.35549 0.956023 0.0856206
4.26786 0.936788 0.0686413
4.16063 0.913252 0.0520441
4.01428 0.881128 0.0358662
4.09251 0.8983 0.0219387
4.06326 0.891879 0.00726044
4.03396 0.885448 -0.00720795
4.12182 0.904732 -0.0220961
3.99474 0.87684 -0.0356915
3.85786 0.846795 -0.0482568
3.81861 0.838179 -0.0614158
3.86721 0.848845 -0.0760217
3.79857 0.83378 -0.0882541
3.69084 0.810133 -0.0989489
3.65143 0.801482 -0.110951
3.76817 0.827107 -0.127979
4.56549 1.01716 0.155166
4.61477 1.02814 0.140321
4.52741 1.00868 0.121461
4.43997 0.989197 0.103227
4.15729 0.926217 0.0817811
4.20634 0.937145 0.0676989
4.15774 0.926319 0.0520441
4.13837 0.922003 0.0370006
4.12871 0.919851 0.0221481
4.09948 0.913338 0.00733025
3.99212 0.889418 -0.00713814
4.01159 0.893756 -0.0215202
3.97245 0.885036 -0.035517
3.90398 0.869783 -0.0488676
3.90379 0.86974 -0.0628295
3.85476 0.858816 -0.0758297
3.72762 0.830491 -0.086666
3.71755 0.828246 -0.0997342
3.65865 0.815123 -0.111248
3.61922 0.80634 -0.123006
4.57184 1.0345 0.155498
4.53335 1.02579 0.137948
4.50454 1.01927 0.120938
4.49517 1.01715 0.104589
4.16394 0.942204 0.081973
4.28122 0.968742 0.0689555
4.17415 0.944515 0.0522885
4.22307 0.955584 0.037786
4.07688 0.922503 0.0218863
4.15495 0.94017 0.00743497
4.04766 0.915893 -0.00724286
3.9891 0.90264 -0.0214154
3.94999 0.893791 -0.0353424
3.92058 0.887138 -0.049112
3.90089 0.882681 -0.0628295
3.82264 0.864975 -0.0752538
3.7541 0.849466 -0.0873466
3.71478 0.840569 -0.0997342
3.66567 0.829457 -0.111545
3.67502 0.831572 -0.124995
4.57813 1.05189 0.155829
4.5494 1.0453 0.138541
4.5401 1.04316 0.121985
4.4528 1.0231 0.103681
4.28747 0.985113 0.0844687
4.22926 0.971739 0.0681701
4.20998 0.967308 0.0527772
4.0542 0.931516 0.0363025
4.01532 0.922581 0.0215722
4.10308 0.942746 0.00734771
4.00562 0.920353 -0.00717305
3.90811 0.897949 -0.0209966
3.95675 0.909123 -0.0354297
3.93711 0.904612 -0.0493563
3.85896 0.886656 -0.0622012
3.80026 0.873168 -0.0748699
3.74152 0.859672 -0.0871198
3.673 0.843929 -0.0986871
3.74084 0.859515 -0.113918
3.79887 0.872849 -0.129305
4.51621 1.05345 0.15384
4.55565 1.06265 0.138838
4.4198 1.03096 0.118844
4.45912 1.04013 0.103908
4.40102 1.02658 0.0867724
4.30392 1.00393 0.0694267
4.22622 0.985806 0.0530215
4.15821 0.969942 0.0372624
4.09014 0.954064 0.021991
4.03176 0.940446 0.00722554
4.02202 0.938175 -0.00720795
4.07067 0.949521 -0.0218867
3.8758 0.904067 -0.0347316
3.95357 0.922206 -0.0496006
3.79757 0.88582 -0.0612587
3.84603 0.897122 -0.0758297
3.77759 0.881159 -0.0880273
3.85515 0.89925 -0.103661
3.7185 0.867374 -0.113325
3.70836 0.865009 -0.126321
4.61014 1.09064 0.157155
4.36747 1.03323 0.133201
4.45545 1.05404 0.119891
4.47529 1.05874 0.104362
4.34913 1.02889 0.0858125
4.24236 1.00363 0.0684843
4.14526 0.980662 0.0520441
4.0773 0.964583 0.0365643
4.10659 0.971513 0.0220958
4.03852 0.95541 0.00724299
3.98013 0.941597 -0.00713814
3.98008 0.941585 -0.0214154
3.91187 0.925448 -0.0350806
3.92146 0.927716 -0.0492341
3.87261 0.916161 -0.0625153
3.74589 0.886182 -0.07391
3.83318 0.906832 -0.0893885
3.63829 0.860726 -0.0979018
3.60876 0.853739 -0.110061
3.54028 0.837539 -0.120685
4.44129 1.06626 0.151519
4.3057 1.03371 0.131421
4.46165 1.07115 0.120152
4.38426 1.05257 0.10232
4.40402 1.05731 0.0869644
4.23901 1.0177 0.0684843
4.10309 0.985066 0.0515555
4.11297 0.987436 0.0369134
4.11307 0.98746 0.0221481
4.08395 0.980469 0.00733025
4.00616 0.961793 -0.0071905
3.96721 0.952444 -0.0213631
3.90878 0.938415 -0.0350806
3.90864 0.93838 -0.049112
3.889 0.933666 -0.0628295
3.7721 0.905601 -0.0744859
3.72322 0.893866 -0.0868929
3.73262 0.896123 -0.10052
3.71282 0.891369 -0.113325
3.80959 0.914603 -0.129969
4.5057 1.09754 0.15384
4.43821 1.0811 0.135575
4.51635 1.10013 0.121723
4.44874 1.08366 0.103908
4.22564 1.02932 0.0835088
4.16761 1.01518 0.0673847
4.18724 1.01997 0.052655
4.09996 0.998703 0.0368261
4.15835 1.01293 0.0224099
4.09039 0.996373 0.00734771
4.02238 0.979806 -0.0072254
3.9446 0.960861 -0.0212584
3.93479 0.958471 -0.0353424
3.88607 0.946604 -0.0488676
3.81788 0.929993 -0.06173
3.7885 0.922837 -0.0748699
3.77851 0.920404 -0.0882541
3.64222 0.887203 -0.0981636
3.71955 0.906042 -0.113621
3.70943 0.903577 -0.126653
4.56996 1.12926 0.156161
4.52194 1.11739 0.138244
4.30888 1.06474 0.116226
4.46453 1.10321 0.104362
4.2125 1.04093 0.0833169
4.27099 1.05538 0.0691126
4.14501 1.02425 0.0521663
4.11604 1.01709 0.0370006
4.13555 1.02191 0.0223052
4.07735 1.00753 0.00733025
3.93174 0.97155 -0.00706833
4.01906 0.993128 -0.0216772
3.93159 0.971514 -0.0353424
3.92174 0.96908 -0.0493563
3.8536 0.952243 -0.0623583
3.81454 0.942591 -0.0754458
3.72691 0.920937 -0.0871198
3.71689 0.918461 -0.100258
3.65831 0.903984 -0.111841
3.79374 0.937451 -0.129637
4.5373 1.13632 0.155166
4.48932 1.12431 0.137355
4.3249 1.08313 0.116749
4.50953 1.12937 0.105496
4.37408 1.09545 0.0865804
4.19006 1.04936 0.067856
4.11267 1.02998 0.0517998
4.18072 1.04702 0.0376115
4.10322 1.02761 0.0221481
4.06447 1.01791 0.0073128
4.06447 1.01791 -0.00731267
4.02562 1.00818 -0.0217296
3.88002 0.971714 -0.0349061
3.90898 0.978967 -0.0492341
3.84089 0.961915 -0.0622012
3.79216 0.949712 -0.0750618
3.80159 0.952071 -0.0889348
3.74308 0.937419 -0.101043
3.67484 0.920329 -0.112435
3.7423 0.937225 -0.127979
4.60132 1.16859 0.157487
4.43712 1.12689 0.135871
4.30191 1.09255 0.116226
4.33135 1.10002 0.101412
4.2929 1.09026 0.0850446
4.22533 1.0731 0.0684843
4.10923 1.04361 0.0517998
4.17723 1.06088 0.0376115
4.14825 1.05352 0.0224099
4.04169 1.02646 0.0072779
4.09015 1.03877 -0.00736503
3.97379 1.00921 -0.0214678
3.87678 0.984576 -0.0349061
3.86694 0.982078 -0.0487454
3.82799 0.972186 -0.0620441
3.80838 0.967204 -0.0754458
3.77903 0.959751 -0.088481
3.70119 0.939983 -0.099996
3.77834 0.959575 -0.115698
3.75855 0.95455 -0.128642
4.59741 1.18384 0.157487
4.52048 1.16403 0.138541
4.37571 1.12675 0.11832
4.27927 1.10191 0.100278
4.23117 1.08953 0.0838928
4.09587 1.05469 0.0664423
4.17353 1.07469 0.052655
4.13495 1.06475 0.0372624
4.06726 1.04732 0.021991
4.03826 1.03985 0.0072779
4.08668 1.05232 -0.00736503
3.87358 0.99745 -0.0209442
3.95096 1.01737 -0.0356042
3.94113 1.01484 -0.0497228
3.7957 0.977394 -0.0615729
3.74705 0.964868 -0.0742939
3.80487 0.979756 -0.0891616
3.68837 0.949759 -0.0997342
3.73641 0.962129 -0.114511
3.77472 0.971993 -0.129305
4.57412 1.19403 0.156824
4.5166 1.17901 0.138541
4.37195 1.14125 0.11832
4.27559 1.1161 0.100278
4.22753 1.10355 0.0838928
4.09235 1.06826 0.0664423
4.16995 1.08852 0.052655
4.1314 1.07846 0.0372624
4.06377 1.0608 0.021991
4.03479 1.05324 0.0072779
4.08317 1.06587 -0.00736503
3.87025 1.01029 -0.0209442
3.94756 1.03047 -0.0356042
3.93774 1.02791 -0.0497228
3.79243 0.989976 -0.0615729
3.74383 0.977289 -0.0742939
3.8016 0.992368 -0.0891616
3.68521 0.961985 -0.0997342
3.7332 0.974514 -0.114511
3.77148 0.984505 -0.129305
4.54136 1.20073 0.155829
4.58051 1.21108 0.140618
4.38767 1.16009 0.118844
4.28173 1.13208 0.100505
4.24338 1.12194 0.0842767
4.4273 1.17057 0.0719399
4.22451 1.11695 0.053388
4.04098 1.06843 0.036477
4.05075 1.07101 0.0219387
4.07013 1.07614 0.00734771
3.99279 1.05569 -0.00720795
3.98307 1.05312 -0.0215725
3.86697 1.02242 -0.0349061
3.9345 1.04027 -0.0497228
3.79897 1.00444 -0.06173
3.78907 1.00182 -0.0752538
3.80813 1.00686 -0.0893885
3.6725 0.971002 -0.0994725
3.67214 0.970908 -0.112731
3.70073 0.978465 -0.126985
4.50839 1.20802 0.154835
4.3351 1.16159 0.133201
4.51898 1.21086 0.122508
4.48074 1.20061 0.105269
4.18169 1.12048 0.0831249
4.17228 1.11796 0.067856
4.10488 1.0999 0.051922
4.15332 1.11288 0.0375242
4.00854 1.07408 0.0217292
4.0279 1.07927 0.0072779
4.05688 1.08704 -0.00733012
4.03751 1.08185 -0.0218867
3.89253 1.043 -0.0351679
3.8441 1.03002 -0.0486233
3.81494 1.02221 -0.0620441
3.75676 1.00662 -0.0746779
3.71786 0.996197 -0.0873466
3.71754 0.996112 -0.100781
3.65925 0.980492 -0.112435
3.78435 1.01401 -0.129969
4.58153 1.24391 0.157487
4.44698 1.20738 0.136761
4.44741 1.2075 0.120676
4.46709 1.21284 0.105042
4.21654 1.14482 0.0838928
4.2554 1.15537 0.0692696
4.12051 1.11875 0.0521663
4.19786 1.13975 0.0379605
4.04356 1.09785 0.0219387
3.99535 1.08476 0.00722554
3.99535 1.08476 -0.0072254
3.94705 1.07165 -0.0214154
3.92765 1.06638 -0.035517
3.90821 1.0611 -0.0494785
3.84047 1.04271 -0.0625153
3.80164 1.03217 -0.0756378
3.67594 0.998042 -0.0864391
3.74316 1.01629 -0.101567
3.68492 1.00048 -0.113325
3.72309 1.01084 -0.127979
4.4521 1.22464 0.153177
4.43331 1.21947 0.136465
4.42411 1.21694 0.120152
4.44376 1.22235 0.104589
4.19345 1.15349 0.0835088
4.32867 1.19069 0.0705262
4.31924 1.1881 0.0547319
4.16513 1.14571 0.0376987
4.01097 1.1033 0.0217816
4.05923 1.11657 0.00734771
3.97245 1.0927 -0.0071905
3.94348 1.08473 -0.0214154
3.91445 1.07675 -0.0354297
3.83718 1.0555 -0.0486233
3.84664 1.0581 -0.0626724
3.69216 1.0156 -0.073526
3.74009 1.02879 -0.0880273
3.73013 1.02605 -0.101305
3.62375 0.996787 -0.111545
3.845 1.05764 -0.132289
4.5734 1.27347 0.157487
4.46798 1.24412 0.137651
4.4973 1.25229 0.122247
4.34359 1.20948 0.10232
4.36317 1.21494 0.0869644
4.32491 1.20428 0.0705262
4.1132 1.14533 0.0521663
4.14225 1.15342 0.0375242
4.16162 1.15881 0.0226194
4.0846 1.13737 0.00740007
4.0268 1.12127 -0.00729522
3.95931 1.10248 -0.0215202
3.86289 1.07563 -0.0349934
3.94944 1.09973 -0.0500893
3.82403 1.06481 -0.0623583
3.766 1.04865 -0.0750618
3.70794 1.03249 -0.0873466
3.68837 1.02704 -0.100258
3.66875 1.02157 -0.113028
3.77426 1.05095 -0.129969
4.55953 1.28592 0.157155
4.47345 1.26164 0.137948
4.40653 1.24277 0.119891
4.46464 1.25916 0.105269
4.44572 1.25382 0.0886921
4.33051 1.22133 0.0706833
4.26336 1.20239 0.054121
4.07103 1.14815 0.0369134
4.1 1.15632 0.0223052
4.04231 1.14005 0.00733025
3.98456 1.12376 -0.0072254
4.01338 1.13189 -0.0218343
3.79193 1.06943 -0.0343825
3.85916 1.08839 -0.0489898
3.8301 1.0802 -0.0625153
3.83949 1.08285 -0.0765976
3.78148 1.06649 -0.0891616
3.67532 1.03655 -0.099996
3.70382 1.04459 -0.114215
3.73227 1.05261 -0.128642
4.47836 1.27907 0.154503
4.52691 1.29294 0.139728
4.32549 1.23541 0.117796
4.36431 1.2465 0.103001
4.40309 1.25758 0.0879242
4.37451 1.24941 0.0714687
4.26896 1.21927 0.0542432
4.1922 1.19734 0.0380478
4.03845 1.15343 0.021991
3.98081 1.13697 0.00722554
3.98081 1.13697 -0.0072254
3.97115 1.13421 -0.0216249
3.91336 1.1177 -0.035517
3.94206 1.1259 -0.0500893
3.8265 1.09289 -0.0625153
3.78781 1.08184 -0.0756378
3.79714 1.08451 -0.0896154
3.72953 1.0652 -0.101567
3.61384 1.03216 -0.111545
3.72876 1.06498 -0.128642
4.5029 1.30225 0.155498
4.50339 1.30239 0.139134
4.32137 1.24975 0.117796
4.27372 1.23597 0.100959
4.32206 1.24995 0.0863884
4.38956 1.26947 0.0717828
4.2745 1.2362 0.0543654
4.20742 1.2168 0.0382223
4.07303 1.17793 0.0222005
4.1019 1.18628 0.00745243
3.96741 1.14739 -0.00720795
3.90973 1.1307 -0.0213107
3.89042 1.12512 -0.0353424
3.9383 1.13897 -0.0500893
3.89969 1.1278 -0.0637719
3.76499 1.08884 -0.0752538
3.70709 1.0721 -0.0875735
3.68757 1.06645 -0.10052
3.6488 1.05524 -0.112731
3.75401 1.08567 -0.129637
4.49878 1.31639 0.155498
4.49928 1.31653 0.139134
4.31742 1.26332 0.117796
4.26982 1.24939 0.100959
4.31811 1.26352 0.0863884
4.38555 1.28325 0.0717828
4.2706 1.24962 0.0543654
4.20357 1.23001 0.0382223
4.06931 1.19072 0.0222005
4.09815 1.19916 0.00745243
3.96379 1.15984 -0.00720795
3.90615 1.14298 -0.0213107
3.88687 1.13734 -0.0353424
3.93471 1.15133 -0.0500893
3.89613 1.14005 -0.0637719
3.76155 1.10067 -0.0752538
3.70371 1.08374 -0.0875735
3.6842 1.07803 -0.10052
3.64547 1.0667 -0.112731
3.75058 1.09746 -0.129637
4.49439 1.3313 0.155498
4.51405 1.33712 0.139728
4.24612 1.25776 0.115964
4.34265 1.28635 0.0869644
4.36209 1.29211 0.0714687
4.29519 1.27229 0.0547319
4.17071 1.23542 0.0379605
4.03658 1.19569 0.0220434
4.16127 1.23262 0.0075746
3.99827 1.18434 -0.00727776
4.10369 1.21557 -0.0224103
3.92142 1.16158 -0.0356915
3.96922 1.17574 -0.050578
3.73894 1.10752 -0.0612587
3.78664 1.12165 -0.0758297
3.73843 1.10737 -0.088481
3.79562 1.12432 -0.103661
3.66108 1.08446 -0.113325
3.74692 1.10989 -0.129637
4.40379 1.32036 0.152514
4.49045 1.34634 0.139134
4.51003 1.35222 0.123294
4.45329 1.3352 0.0892681
4.26201 1.27785 0.0698979
4.17601 1.25207 0.0532658
4.14743 1.2435 0.037786
4.00385 1.20045 0.0218863
3.94643 1.18323 0.00719063
3.91769 1.17462 -0.00713814
3.97512 1.19184 -0.0217296
3.88881 1.16596 -0.0354297
3.92698 1.1774 -0.0500893
3.82144 1.14576 -0.0626724
3.7829 1.1342 -0.0758297
3.71559 1.11402 -0.0880273
3.67697 1.10244 -0.10052
3.67661 1.10234 -0.113918
3.7145 1.1137 -0.128642
4.54285 1.37849 0.157487
4.60074 1.39606 0.142694
4.54379 1.37878 0.124341
4.55374 1.3818 0.107992
4.29576 1.30351 0.0861965
