x y z
3.08105 0.654897 0.0274887
3.03222 0.644517 0.0162315
3.12029 0.663237 0.0055675
3.0616 0.650763 -0.00546269
3.02243 0.642438 -0.0161794
3.0028 0.638265 -0.0267904
2.97335 0.632004 -0.0371394
2.90474 0.617422 -0.0466509
2.92412 0.621541 -0.0574002
2.94347 0.625653 -0.0682892
2.95299 0.627678 -0.0790544
2.87449 0.610991 -0.0872185
2.73731 0.581833 -0.0928347
3.22382 0.696426 0.109412
3.17532 0.685949 0.0964151
3.20495 0.692348 0.0858605
3.15636 0.681852 0.0732801
3.07841 0.665013 0.0604719
3.08837 0.667165 0.0496354
3.07875 0.665086 0.0384833
3.16683 0.684113 0.0282741
2.97142 0.6419 0.0159173
3.10829 0.671469 0.00555005
3.09852 0.669358 -0.0055325
2.92254 0.631342 -0.0156558
3.05931 0.660887 -0.027314
3.00056 0.648195 -0.0375059
3.01996 0.652386 -0.0485358
2.95136 0.637568 -0.0579761
2.94138 0.63541 -0.0682892
2.9509 0.637467 -0.0790544
2.87245 0.62052 -0.0872185
2.73536 0.590907 -0.0928347
3.15316 0.692113 0.107091
3.24137 0.711476 0.0984918
3.13428 0.68797 0.0840282
3.15408 0.692316 0.0732801
3.16408 0.69451 0.0621997
3.13497 0.688121 0.0504208
3.07652 0.675292 0.0384833
3.16454 0.694611 0.0282741
2.96927 0.65175 0.0159173
3.10605 0.681773 0.00555005
3.09628 0.679629 -0.0055325
2.92043 0.641031 -0.0156558
3.0571 0.671029 -0.027314
2.99839 0.658142 -0.0375059
3.01778 0.662397 -0.0485358
2.94923 0.647352 -0.0579761
2.90996 0.638731 -0.0676086
2.88042 0.632247 -0.077222
2.7825 0.610755 -0.0845486
2.7822 0.610688 -0.0944925
3.19975 0.712883 0.108749
3.2001 0.712961 0.0973051
3.17114 0.706509 0.0850752
3.15189 0.702221 0.0732801
3.14236 0.700098 0.0618157
3.084 0.687095 0.0496354
3.02559 0.674082 0.0378725
3.03546 0.676281 0.0271396
3.0941 0.689345 0.016598
3.07461 0.685004 0.00549769
3.04533 0.67848 -0.00544523
3.04529 0.678472 -0.0163365
2.99642 0.667583 -0.0267904
2.94751 0.656686 -0.0368951
3.00592 0.6697 -0.0483787
3.02526 0.674008 -0.0595119
3.05431 0.680481 -0.0710117
2.88817 0.643467 -0.0774838
2.79033 0.621667 -0.0848452
2.68271 0.597691 -0.0911769
3.22661 0.730107 0.109744
3.22696 0.730187 0.0981951
3.17853 0.719227 0.085337
3.1788 0.719289 0.0739608
3.07176 0.695069 0.0604719
3.12071 0.706145 0.0502637
3.05259 0.690731 0.038239
3.07221 0.695171 0.0274887
3.01377 0.681946 0.0161791
3.07232 0.695196 0.00549769
2.9943 0.67754 -0.00535797
3.01377 0.681946 -0.0161794
2.99419 0.677515 -0.0267904
3.03309 0.686318 -0.0379946
2.97443 0.673044 -0.0479075
2.95474 0.66859 -0.0581681
2.89577 0.655247 -0.0777456
2.78825 0.630917 -0.0848452
2.70021 0.610996 -0.09184
3.21443 0.738564 0.109412
3.16607 0.727454 0.0964151
3.18587 0.732002 0.0855988
3.05947 0.702961 0.0712383
3.04995 0.700773 0.060088
3.1281 0.718728 0.0504208
3.09901 0.712046 0.0388499
3.03091 0.696397 0.0271396
3.04073 0.698654 0.0163362
3.07 0.70538 0.00549769
2.99203 0.687466 -0.00535797
2.93352 0.674022 -0.0157605
3.02116 0.694158 -0.0270522
2.98207 0.685176 -0.0373837
2.97218 0.682904 -0.0479075
2.90379 0.66719 -0.0572083
2.89383 0.664903 -0.0673817
2.99101 0.687231 -0.0803633
2.84459 0.653589 -0.0866252
2.68843 0.617708 -0.0915085
3.28983 0.767383 0.112064
3.25125 0.758385 0.0990851
3.21263 0.749375 0.0863841
3.02792 0.70629 0.0705577
3.07716 0.717776 0.0386055
3.11622 0.726888 0.027925
3.09682 0.722363 0.0166504
3.00921 0.701927 0.00539297
3.06765 0.715557 -0.00549759
2.97996 0.695104 -0.0160223
3.0091 0.701902 -0.026965
2.97978 0.695062 -0.0373837
3.01858 0.704113 -0.0486928
2.94004 0.685792 -0.0790544
2.85215 0.66529 -0.0869219
2.65717 0.619809 -0.0905138
3.22904 0.763909 0.110075
3.13213 0.740981 0.0955252
3.11298 0.73645 0.0837664
3.1327 0.741116 0.0730533
2.98699 0.706644 0.0589361
3.08473 0.729768 0.0276632
3.06535 0.725182 0.0164933
2.98753 0.706773 0.00535807
3.02646 0.715982 -0.00542778
2.96803 0.70216 -0.0159699
2.93877 0.695237 -0.0263541
2.96785 0.702117 -0.0372616
2.92879 0.692876 -0.0472792
2.91888 0.690532 -0.0575922
3.09378 0.73191 -0.0721461
2.9476 0.697326 -0.0793162
2.74304 0.648934 -0.0836586
2.72329 0.644261 -0.0928347
3.26537 0.783945 0.111401
3.12965 0.751363 0.0955252
3.07164 0.737435 0.0827193
3.22744 0.774839 0.075322
3.11101 0.746888 0.0614318
3.2087 0.77034 0.0287977
3.11154 0.747015 0.0167551
3.06296 0.735352 0.00549769
2.98517 0.716676 -0.00535797
2.99486 0.719002 -0.016127
2.93645 0.704978 -0.0263541
2.95578 0.709621 -0.0371394
2.96536 0.711921 -0.0479075
2.87768 0.690871 -0.0568243
2.90664 0.697822 -0.0678354
2.97443 0.714098 -0.0801015
2.7506 0.66036 -0.0839553
2.76001 0.66262 -0.0941609
3.19478 0.778211 0.10908
3.14657 0.766469 0.0961185
3.0886 0.752348 0.0832428
3.08909 0.752467 0.0610478
3.14783 0.766777 0.0282741
3.06047 0.745496 0.0164933
2.98278 0.726571 0.00535807
3.02164 0.736038 -0.00542778
3.05075 0.743129 -0.0164412
2.92438 0.712345 -0.0262669
2.93398 0.714686 -0.0368951
2.9727 0.724116 -0.0480645
3.02109 0.735904 -0.0597039
2.7581 0.671843 -0.0842519
2.71896 0.662308 -0.0928347
3.2601 0.805585 0.111401
3.17312 0.784092 0.0970085
3.05697 0.755392 0.0824575
3.20282 0.791431 0.0748683
3.07687 0.760309 0.0608559
3.09674 0.765217 0.0278377
3.07739 0.760438 0.016598
3.00948 0.743655 0.00541043
3.0386 0.750852 -0.00546269
2.98032 0.73645 -0.0160747
2.922 0.722039 -0.0262669
2.95101 0.729209 -0.0371394
2.91204 0.719579 -0.0471221
2.93128 0.724332 -0.0579761
2.86312 0.707491 -0.0669279
3.03756 0.750596 -0.0819339
2.8529 0.704964 -0.0872185
2.82348 0.697694 -0.0964818
3.17029 0.79397 0.108417
3.23851 0.811055 0.0990851
3.17095 0.794135 0.0855988
3.12273 0.782059 0.0730533
3.05507 0.765113 0.0604719
2.98736 0.748156 0.0483788
3.133 0.784631 0.0394607
3.12342 0.78223 0.0280995
3.08469 0.772532 0.0166504
2.92952 0.733671 0.0052708
3.03623 0.760394 -0.00546269
2.98769 0.748238 -0.016127
2.96821 0.743362 -0.0267032
2.90021 0.72633 -0.0365285
2.94856 0.73844 -0.0477504
2.91929 0.731108 -0.0577842
2.93847 0.735912 -0.0687429
2.92852 0.733421 -0.0790544
2.71492 0.679927 -0.0830653
2.7631 0.691992 -0.0944925
3.21608 0.81678 0.110075
3.18737 0.809488 0.0976018
3.1683 0.804645 0.0855988
3.15888 0.802253 0.0739608
3.09128 0.785084 0.0612398
3.0527 0.775287 0.0494783
3.111 0.790093 0.0392164
3.14019 0.797506 0.0282741
3.05304 0.775372 0.0164933
3.06276 0.777843 0.00551514
3.11123 0.790151 -0.00560231
3.02396 0.767988 -0.0163365
2.91727 0.740893 -0.0262669
2.9947 0.760557 -0.0377502
2.90733 0.738369 -0.0471221
2.92654 0.743246 -0.0579761
2.91663 0.740731 -0.0682892
2.91639 0.740668 -0.0787927
2.76109 0.701228 -0.0845486
2.78016 0.706072 -0.0951556
3.21335 0.82744 0.110075
3.20402 0.825038 0.0981951
3.10753 0.800191 0.0840282
3.12716 0.805245 0.0732801
3.09834 0.797824 0.0614318
3.06948 0.790393 0.0497925
3.089 0.795418 0.038972
3.05037 0.785473 0.0274887
3.0795 0.792973 0.0166504
3.06017 0.787995 0.00551514
2.99238 0.77054 -0.00539287
2.97298 0.765543 -0.0160747
2.9148 0.750563 -0.0262669
2.94374 0.758016 -0.0371394
2.9436 0.757979 -0.0477504
2.93374 0.75544 -0.0581681
2.91416 0.750399 -0.0682892
2.88487 0.742856 -0.0780073
2.95235 0.760232 -0.0904818
2.67134 0.687872 -0.0915085
3.18158 0.830518 0.10908
3.20127 0.835659 0.0981951
3.10486 0.810491 0.0840282
3.12447 0.815611 0.0732801
3.09568 0.808094 0.0614318
3.06684 0.800567 0.0497925
3.08634 0.805657 0.038972
3.04775 0.795584 0.0274887
3.07685 0.803181 0.0166504
3.05754 0.798139 0.00551514
2.98981 0.780459 -0.00539287
2.97042 0.775398 -0.0160747
2.9123 0.760225 -0.0262669
2.94121 0.767774 -0.0371394
2.94107 0.767736 -0.0477504
2.93122 0.765164 -0.0581681
2.91166 0.760058 -0.0682892
2.88239 0.752419 -0.0780073
2.94981 0.770018 -0.0904818
2.66904 0.696727 -0.0915085
3.26592 0.863502 0.112064
3.26627 0.863597 0.100272
3.13129 0.827907 0.0848135
3.18955 0.843311 0.0748683
3.18012 0.840817 0.0631596
3.18031 0.840868 0.0516773
3.06446 0.810238 0.0387277
3.08391 0.815379 0.0278377
3.04531 0.805175 0.0164933
3.00668 0.79496 0.00542788
3.04535 0.805185 -0.00549759
3.07431 0.812843 -0.0166506
2.98723 0.789819 -0.026965
2.94846 0.779566 -0.0372616
2.92898 0.774416 -0.0475933
2.93847 0.776925 -0.0583601
2.96725 0.784535 -0.0696504
2.91867 0.771691 -0.0790544
2.77313 0.73321 -0.0951556
3.19546 0.85622 0.109744
3.1765 0.85114 0.0976018
3.22509 0.864159 0.0874312
3.09982 0.830595 0.0728264
3.11937 0.835831 0.0620077
3.07126 0.822943 0.0499495
3.07141 0.822983 0.0388499
3.09084 0.828189 0.027925
3.08126 0.825621 0.0167027
3.01368 0.807514 0.00544533
3.00402 0.804926 -0.00542778
3.01365 0.807504 -0.0163365
2.9363 0.78678 -0.0265287
3.00381 0.804867 -0.0379946
2.97468 0.797064 -0.0483787
2.9745 0.797016 -0.059128
2.94532 0.789195 -0.0691967
2.95472 0.791715 -0.0801015
2.8093 0.752749 -0.0964818
3.27941 0.890381 0.112728
3.19295 0.866907 0.0981951
3.17397 0.861753 0.0861223
3.16459 0.859207 0.0744145
3.15517 0.85665 0.0627756
3.09747 0.840983 0.0504208
3.04937 0.827924 0.0386055
3.03983 0.825334 0.0274887
3.03025 0.822734 0.0164409
3.05924 0.830604 0.0055326
3.03994 0.825364 -0.00549759
2.982 0.809633 -0.0161794
2.95298 0.801753 -0.0267032
3.02042 0.820064 -0.0382389
2.95273 0.801684 -0.0480645
3.01044 0.817354 -0.0598959
2.89444 0.78586 -0.0680623
2.90384 0.788412 -0.0787927
2.70098 0.733335 -0.0830653
2.74892 0.746349 -0.0944925
3.20898 0.882696 0.110407
3.1997 0.880141 0.0984918
3.14218 0.86432 0.085337
3.16172 0.869696 0.0744145
3.12339 0.859153 0.0621997
3.15251 0.867161 0.0513632
3.07553 0.845987 0.038972
3.10457 0.853975 0.0280995
3.00823 0.827474 0.0163362
3.02755 0.832788 0.00548024
2.95041 0.811571 -0.00534052
3.04679 0.838082 -0.0165459
2.9503 0.811541 -0.0267032
2.97912 0.819467 -0.0377502
2.93077 0.806168 -0.0477504
2.93059 0.806119 -0.0583601
2.90146 0.798106 -0.0682892
2.84338 0.78213 -0.077222
2.6889 0.739637 -0.0827686
2.81388 0.774015 -0.0968133
3.22545 0.898135 0.11107
3.2258 0.898233 0.0993818
3.19723 0.890276 0.0869076
3.16861 0.882307 0.0746414
3.19773 0.890417 0.0637355
3.14013 0.874379 0.0512061
3.00543 0.836869 0.0381168
3.06334 0.852994 0.0277505
3.07304 0.855697 0.0167027
3.13088 0.871803 0.00567222
3.03455 0.844978 -0.00549759
3.02488 0.842285 -0.0164412
3.00554 0.8369 -0.0272268
3.11139 0.866374 -0.0394606
2.90896 0.810007 -0.0474363
3.0051 0.836778 -0.0598959
2.83152 0.788444 -0.0667011
2.80239 0.780332 -0.076175
2.72508 0.758806 -0.0839553
2.76329 0.769447 -0.0951556
3.1455 0.887122 0.108417
3.25167 0.917065 0.100272
3.14615 0.887306 0.0855988
3.17528 0.895523 0.0748683
3.15627 0.890161 0.0629676
3.10835 0.876644 0.0507349
3.1085 0.876687 0.0394607
3.07012 0.865862 0.0278377
3.07981 0.868598 0.0167551
3.04135 0.85775 0.00551514
2.94511 0.830606 -0.00534052
3.01244 0.849597 -0.0163888
2.93538 0.827862 -0.0266159
2.97376 0.838688 -0.0377502
2.91588 0.822363 -0.0475933
2.88683 0.814171 -0.0575922
2.84813 0.803257 -0.0671548
2.84761 0.80311 -0.0878119
2.72225 0.767754 -0.0938293
3.15215 0.900293 0.108749
3.22939 0.922352 0.0996784
3.25854 0.930679 0.08874
3.20114 0.914284 0.0755489
3.1533 0.900622 0.0629676
3.18234 0.908915 0.0519915
3.06712 0.876006 0.038972
3.08646 0.88153 0.0280123
3.10576 0.887044 0.0169122
3.09619 0.884309 0.00561986
2.99042 0.8541 -0.00542778
3.05769 0.873313 -0.0166506
2.95185 0.843084 -0.0267904
2.9902 0.854037 -0.0379946
2.94198 0.840266 -0.0480645
2.84566 0.812757 -0.0568243
2.84521 0.812628 -0.0774838
2.77766 0.793333 -0.0857352
2.79657 0.798736 -0.0964818
3.23556 0.935731 0.111733
3.2071 0.927503 0.0990851
3.22662 0.933148 0.0879547
3.14046 0.90823 0.0741876
3.11188 0.899963 0.0621997
3.19852 0.925019 0.0523056
3.06419 0.886172 0.038972
3.0547 0.883427 0.0277505
3.00674 0.869557 0.0163886
3.08363 0.891793 0.00560241
3.02599 0.875124 -0.00549759
3.01635 0.872336 -0.0164412
2.96825 0.858424 -0.026965
2.95853 0.855615 -0.0376281
2.87131 0.83039 -0.0782691
2.81342 0.813648 -0.0869219
2.7459 0.794122 -0.094824
3.2326 0.945891 0.111733
3.20417 0.937574 0.0990851
3.22368 0.94328 0.0879547
3.1376 0.918092 0.0741876
3.10904 0.909735 0.0621997
3.19559 0.935063 0.0523056
3.06139 0.895794 0.038972
3.05191 0.893019 0.0277505
3.004 0.878999 0.0163886
3.08081 0.901477 0.00560241
3.02323 0.884627 -0.00549759
3.01359 0.881808 -0.0164412
2.96553 0.867745 -0.026965
2.95583 0.864905 -0.0376281
2.86869 0.839407 -0.0782691
2.81085 0.822482 -0.0869219
2.74339 0.802744 -0.094824
3.23903 0.959444 0.112064
3.16271 0.936838 0.0978985
3.16302 0.93693 0.0863841
3.11536 0.922812 0.0737339
3.15394 0.934238 0.0631596
3.07743 0.911577 0.0504208
2.95294 0.874702 0.0376282
3.03934 0.900294 0.0276632
3.07777 0.911677 0.0168074
3.06822 0.908848 0.00558496
3.03945 0.900327 -0.0055325
3.02024 0.894636 -0.0164936
2.96264 0.877574 -0.026965
3.05841 0.905941 -0.0389719
2.86589 0.848915 -0.0782691
2.80811 0.831799 -0.0869219
2.77905 0.823192 -0.0961502
3.18796 0.955828 0.110407
3.18831 0.955933 0.0987884
3.16947 0.950284 0.0866458
3.18889 0.956108 0.0755489
3.12209 0.936078 0.0625836
3.08397 0.924648 0.0505778
3.01707 0.904592 0.0384833
3.11308 0.933377 0.00567222
3.02687 0.90753 -0.00551504
2.97894 0.893159 -0.0162841
2.97887 0.893137 -0.0271395
2.92129 0.875874 -0.0372616
2.80622 0.841373 -0.0460226
2.86306 0.858414 -0.0782691
2.74788 0.823882 -0.0851419
2.73801 0.820921 -0.094824
3.23259 0.980905 0.112064
3.20425 0.972305 0.0993818
3.17587 0.963692 0.0869076
3.09004 0.937648 0.0732801
3.1668 0.960942 0.0635435
3.03305 0.920354 0.0497925
2.99492 0.908785 0.038239
3.07158 0.932046 0.0280123
3.08122 0.934973 0.0168598
3.00471 0.911755 0.00548024
3.04298 0.923369 -0.00554995
3.01424 0.914647 -0.0164936
3.0046 0.911721 -0.0274013
3.04276 0.923302 -0.0388498
2.87039 0.870997 -0.0471221
2.85108 0.865138 -0.0572083
3.04221 0.923133 -0.0721461
2.89846 0.879514 -0.0793162
2.70688 0.82138 -0.0839553
2.82135 0.856115 -0.097808
3.2295 0.991056 0.112064
3.08651 0.947178 0.0958218
3.10593 0.953135 0.0850752
3.10619 0.953217 0.0737339
3.11598 0.95622 0.0625836
3.05882 0.938678 0.0502637
2.9347 0.900588 0.037506
3.14519 0.965184 0.0172263
3.04963 0.935858 0.0055675
3.04963 0.935858 -0.0055674
2.93487 0.900643 -0.0160747
3.01128 0.92409 -0.0274886
2.9347 0.900588 -0.0375059
2.83896 0.87121 -0.0466509
2.88658 0.885823 -0.0579761
2.9246 0.89749 -0.0694236
2.86701 0.879817 -0.0785309
2.74251 0.84161 -0.0851419
2.7231 0.835653 -0.0944925
3.11165 0.966194 0.108086
3.11199 0.9663 0.0967118
3.06456 0.951572 0.0840282
3.1603 0.9813 0.0750951
3.28466 1.01991 0.0660392
3.13208 0.972536 0.0515203
2.90304 0.901419 0.0371395
3.1228 0.969654 0.0285359
3.18972 0.990435 0.0174881
3.02741 0.940035 0.0055326
2.97966 0.925208 -0.00544523
2.97007 0.922232 -0.0162841
2.92225 0.907383 -0.0267032
2.96034 0.91921 -0.0378724
2.84561 0.883585 -0.046808
2.88363 0.895391 -0.0579761
2.82589 0.877462 -0.0774838
2.87334 0.892197 -0.0892952
2.7394 0.850606 -0.0951556
3.08936 0.970516 0.107423
3.0897 0.970623 0.0961185
3.03278 0.952741 0.0832428
3.23357 1.01582 0.0650793
3.15745 0.991907 0.0519915
3.01451 0.947003 0.0386055
3.09094 0.971013 0.0282741
3.10056 0.974034 0.0170169
2.99565 0.941078 0.00548024
2.95749 0.92909 -0.00541033
3.03378 0.953055 -0.0166506
2.94784 0.926059 -0.026965
2.90958 0.914038 -0.0372616
2.90944 0.913993 -0.0479075
2.83295 0.889965 -0.0570163
2.89951 0.910874 -0.0689698
2.85158 0.895817 -0.0782691
2.80362 0.88075 -0.0872185
2.75564 0.865677 -0.0958187
3.16233 1.00497 0.110075
3.16267 1.00508 0.0984918
3.04866 0.968849 0.0837664
3.25877 1.03562 0.0656552
3.14462 0.999344 0.0518344
3.00183 0.953966 0.0384833
3.09724 0.984287 0.0283613
3.02107 0.960082 0.016598
3.05923 0.972208 0.00560241
2.9544 0.938892 -0.00541033
2.98295 0.947967 -0.0163888
2.9257 0.929772 -0.0267904
2.93512 0.932767 -0.0376281
2.89686 0.920608 -0.0477504
2.87763 0.914496 -0.0579761
2.75355 0.875066 -0.0655667
2.81048 0.893157 -0.077222
2.70542 0.859769 -0.0842519
2.68607 0.853621 -0.0934978
3.15915 1.0149 0.110075
3.1595 1.01501 0.0984918
3.0456 0.978421 0.0837664
3.2555 1.04585 0.0656552
3.14146 1.00922 0.0518344
2.99882 0.963392 0.0384833
3.09413 0.994012 0.0283613
3.01804 0.969568 0.016598
3.05616 0.981814 0.00560241
2.95143 0.948169 -0.00541033
2.97996 0.957333 -0.0163888
2.92276 0.938959 -0.0267904
2.93218 0.941983 -0.0376281
2.89395 0.929704 -0.0477504
2.87474 0.923532 -0.0579761
2.75079 0.883712 -0.0655667
2.80766 0.901982 -0.077222
2.70271 0.868264 -0.0842519
2.68338 0.862055 -0.0934978
3.18429 1.03464 0.11107
3.17513 1.03166 0.0990851
3.17544 1.03176 0.0874312
3.21398 1.04428 0.0648873
3.10957 1.01036 0.0513632
3.01462 0.979511 0.0387277
3.05278 0.991907 0.0280123
3.04334 0.988841 0.0167551
2.93876 0.954861 0.00539297
2.94827 0.957951 -0.00541033
3.05285 0.991931 -0.0168077
2.94816 0.957916 -0.0270522
2.92904 0.951701 -0.0376281
2.84331 0.923847 -0.046965
2.87166 0.933059 -0.0579761
2.88096 0.936081 -0.0687429
2.83318 0.920555 -0.0780073
2.71882 0.8834 -0.0848452
2.66149 0.864772 -0.0928347
3.20932 1.05455 0.112064
3.19068 1.04843 0.0996784
3.191 1.04853 0.0879547
3.1725 1.04245 0.0641194
3.1632 1.03939 0.0523056
3.06836 1.00823 0.0394607
3.09697 1.01763 0.0284486
3.01154 0.989563 0.016598
2.98308 0.98021 0.00548024
3.02108 0.992696 -0.00554995
3.05904 1.00517 -0.0168601
2.91647 0.958323 -0.0267904
2.99236 0.983259 -0.0384833
2.84023 0.933271 -0.046965
2.91604 0.958183 -0.058936
2.86834 0.942508 -0.0685161
2.8491 0.936186 -0.0785309
2.74437 0.901772 -0.0857352
2.69659 0.886073 -0.0941609
3.22478 1.07149 0.112728
3.13976 1.04324 0.0981951
3.14007 1.04334 0.0866458
3.13085 1.04028 0.0748683
3.07415 1.02144 0.0621997
3.09331 1.02781 0.0512061
3.10295 1.03101 0.0399494
3.08409 1.02474 0.0283613
3.0462 1.01216 0.0168074
2.97981 0.990096 0.00548024
2.99879 0.996403 -0.00551504
2.97029 0.986931 -0.0163888
2.91328 0.967989 -0.0267904
2.91317 0.967953 -0.0375059
2.90354 0.964753 -0.0480645
2.79899 0.930016 -0.0566323
2.93161 0.974081 -0.0701042
2.8365 0.942477 -0.0782691
2.78879 0.926626 -0.0872185
2.66518 0.885556 -0.0931662
3.26877 1.09752 0.114385
3.12699 1.04992 0.0978985
3.1273 1.05002 0.0863841
3.18443 1.0692 0.0762295
3.11831 1.04701 0.0631596
3.17538 1.06617 0.0526198
3.08074 1.03439 0.039705
3.09981 1.04079 0.0285359
3.08093 1.03445 0.0170169
2.99565 1.00582 0.00551514
2.97669 0.999453 -0.00548014
3.04301 1.02172 -0.0168077
2.99554 1.00578 -0.0275758
2.97647 0.99938 -0.0383611
2.90997 0.977053 -0.0482216
2.88136 0.967446 -0.0583601
2.88115 0.967376 -0.0689698
2.77666 0.932292 -0.0766985
2.73849 0.919475 -0.0857352
2.78556 0.93528 -0.0974764
3.35029 1.13727 0.117369
3.25601 1.10527 0.102052
3.25632 1.10537 0.0900489
3.16193 1.07333 0.0757757
3.12429 1.06055 0.0633515
3.12448 1.06062 0.0518344
3.07729 1.0446 0.039705
3.02059 1.02535 0.0278377
3.0396 1.03181 0.0168074
2.95442 1.00289 0.00544533
2.98283 1.01253 -0.00549759
2.97332 1.00931 -0.0164412
3.00165 1.01892 -0.0276631
2.89739 0.983531 -0.0373837
2.85938 0.970627 -0.0474363
2.84973 0.967354 -0.0577842
2.84953 0.967284 -0.0682892
2.80195 0.951135 -0.0774838
2.74489 0.931764 -0.0860319
2.79191 0.947725 -0.097808
3.30869 1.1354 0.116043
3.2996 1.13228 0.103535
3.29992 1.13239 0.0913577
3.22455 1.10653 0.0773639
3.13967 1.0774 0.0637355
3.16824 1.0872 0.0526198
3.0549 1.04831 0.0394607
3.03609 1.04186 0.0280123
3.01725 1.03539 0.0167027
3.00783 1.03216 0.00555005
3.05512 1.04838 -0.00563721
3.12129 1.07109 -0.017279
2.99826 1.02887 -0.0276631
3.06435 1.05155 -0.0395828
2.94126 1.00931 -0.0488499
2.95999 1.01574 -0.0600879
2.92195 1.00269 -0.0701042
3.04462 1.04478 -0.0842898
2.81742 0.966816 -0.0884052
2.91164 0.99915 -0.102118
3.3049 1.14636 0.116043
3.29582 1.14321 0.103535
3.22059 1.11712 0.0892636
3.22086 1.11721 0.0773639
3.13608 1.08781 0.0637355
3.16461 1.0977 0.0526198
3.0514 1.05843 0.0394607
3.03262 1.05192 0.0280123
3.0138 1.04539 0.0167027
3.00439 1.04212 0.00555005
3.05163 1.05851 -0.00563721
3.11772 1.08144 -0.017279
2.99483 1.03881 -0.0276631
3.06085 1.06171 -0.0395828
2.9379 1.01906 -0.0488499
2.95661 1.02555 -0.0600879
2.91861 1.01237 -0.0701042
3.04114 1.05487 -0.0842898
2.8142 0.976154 -0.0884052
2.90831 1.0088 -0.102118
3.28242 1.15013 0.11538
3.22618 1.13042 0.101458
3.2265 1.13054 0.0895253
3.22677 1.13063 0.0775907
3.1987 1.1208 0.0650793
3.19889 1.12086 0.0532481
3.12356 1.09447 0.0404381
3.1048 1.08789 0.0287104
3.00106 1.05155 0.0166504
2.99166 1.04825 0.0055326
2.99166 1.04825 -0.0055325
2.98219 1.04493 -0.0165459
2.9538 1.03499 -0.027314
2.92539 1.02503 -0.0378724
2.86863 1.00514 -0.0477504
2.82127 0.988548 -0.0574002
2.89655 1.01492 -0.0696504
2.79252 0.978475 -0.0774838
2.79225 0.978379 -0.0878119
2.70705 0.948527 -0.0951556
3.33512 1.18103 0.117369
3.35433 1.18783 0.105612
3.31696 1.1746 0.092143
3.31724 1.1747 0.0798595
3.19497 1.1314 0.0650793
3.20459 1.1348 0.0534052
3.16704 1.12151 0.0410489
3.24256 1.14825 0.0300194
3.05412 1.08152 0.0169645
3.11071 1.10156 0.00575949
2.95046 1.04481 -0.00546269
2.95043 1.0448 -0.0163888
2.91265 1.03142 -0.026965
2.9314 1.03806 -0.0379946
2.82758 1.0013 -0.0471221
2.81798 0.997899 -0.0574002
2.8272 1.00116 -0.0680623
2.8458 1.00775 -0.0790544
2.82668 1.00098 -0.0889985
2.76042 0.977516 -0.0971449
3.32177 1.18871 0.117038
3.23744 1.15853 0.102052
3.26599 1.16875 0.0908342
3.26627 1.16885 0.0787251
3.17237 1.13525 0.0646953
3.16315 1.13195 0.0527769
3.15389 1.12863 0.0409267
3.14459 1.12531 0.0291467
3.14467 1.12533 0.0174881
3.06938 1.09839 0.00568967
3.0223 1.08155 -0.00560231
3.02227 1.08153 -0.0168077
2.95629 1.05792 -0.0274013
2.89028 1.0343 -0.0375059
2.89955 1.03762 -0.0483787
2.88996 1.03419 -0.058936
2.78621 0.997059 -0.0671548
2.8048 1.00371 -0.0780073
2.85158 1.02045 -0.0898885
2.7007 0.96646 -0.0951556
3.28022 1.18613 0.115712
3.28998 1.18966 0.103832
3.3091 1.19657 0.092143
3.30938 1.19667 0.0798595
3.29082 1.18996 0.067191
3.244 1.17303 0.0541905
3.15953 1.14249 0.0410489
3.23488 1.16973 0.0300194
3.14092 1.13576 0.0174881
3.13155 1.13237 0.00581184
3.13155 1.13237 -0.00581174
3.03747 1.09835 -0.0169124
3.09382 1.11873 -0.0287103
2.99027 1.08128 -0.0388498
2.9149 1.05403 -0.0486928
2.85831 1.03357 -0.0583601
2.80169 1.01309 -0.0676086
2.81085 1.01641 -0.0782691
2.76358 0.999311 -0.0872185
2.69748 0.975411 -0.0951556
3.27647 1.19643 0.115712
3.23928 1.18284 0.102348
3.24898 1.18639 0.0905724
3.24926 1.18649 0.0784982
3.25889 1.19 0.0666151
3.25909 1.19008 0.0545047
3.1935 1.16613 0.0415376
3.16543 1.15588 0.0294085
3.11855 1.13876 0.0173834
3.12798 1.1422 0.00581184
3.04344 1.11133 -0.00565466
3.01522 1.10103 -0.0168077
2.99636 1.09414 -0.0278376
3.00564 1.09753 -0.0390941
2.92097 1.06661 -0.0488499
2.90201 1.05969 -0.05932
2.81728 1.02875 -0.0680623
2.77948 1.01494 -0.0774838
2.7792 1.01485 -0.0878119
2.76012 1.00788 -0.0974764
3.27249 1.20728 0.115712
3.23534 1.19358 0.102348
3.24503 1.19715 0.0905724
3.25469 1.20072 0.0787251
3.25492 1.2008 0.0666151
3.25512 1.20088 0.0545047
3.18961 1.17671 0.0415376
3.16158 1.16637 0.0294085
3.11475 1.14909 0.0173834
3.12417 1.15257 0.00581184
3.03974 1.12142 -0.00565466
3.01155 1.11102 -0.0168077
2.99272 1.10407 -0.0278376
3.00199 1.10749 -0.0390941
2.91742 1.07629 -0.0488499
2.89848 1.0693 -0.05932
2.81385 1.03808 -0.0680623
2.77609 1.02416 -0.0774838
2.77582 1.02406 -0.0878119
2.75677 1.01702 -0.0974764
3.23101 1.20417 0.114385
3.24073 1.20779 0.102645
3.25041 1.2114 0.0908342
