x y z
3.51462 0.556662 0.105612
3.48535 0.552024 0.0924048
3.48564 0.552072 0.0800864
3.5254 0.558368 0.0685348
3.41698 0.541197 0.0543476
3.35789 0.531838 0.0415376
3.32838 0.527164 0.0294085
3.3976 0.538127 0.0180117
3.29887 0.52249 0.0058293
3.25937 0.516233 -0.00575938
3.24945 0.514662 -0.0172266
3.25925 0.516214 -0.0287975
3.17024 0.502117 -0.0392163
3.13059 0.495836 -0.0497924
3.16002 0.500498 -0.0614317
3.06105 0.484822 -0.0703311
3.05061 0.48317 -0.0916684
2.99105 0.473736 -0.10046
3.54197 0.57304 0.119027
3.48316 0.563524 0.104722
3.39468 0.54921 0.0900489
3.42458 0.554047 0.0787251
3.5334 0.571652 0.0687268
3.4053 0.550928 0.0541905
3.35611 0.54297 0.0415376
3.34636 0.541393 0.029583
3.33657 0.539809 0.0176976
3.36622 0.544607 0.00595147
3.21815 0.52065 -0.00568957
3.29708 0.53342 -0.0174884
3.17855 0.514243 -0.0280994
3.21792 0.520612 -0.0398271
3.15854 0.511005 -0.0502636
3.20769 0.518958 -0.0623916
3.1085 0.502911 -0.0824574
3.08846 0.499669 -0.0928551
3.03879 0.491633 -0.102118
3.46116 0.571751 0.116375
3.5503 0.586475 0.106798
3.46188 0.571869 0.0918813
3.50163 0.578436 0.0805401
3.51175 0.580108 0.0683429
3.42318 0.565476 0.0545047
3.30496 0.545948 0.0409267
3.34455 0.552487 0.029583
3.37423 0.557389 0.017907
3.40387 0.562286 0.00602128
3.20654 0.529689 -0.00567212
3.30516 0.545981 -0.0175408
3.23602 0.534559 -0.028623
3.21617 0.53128 -0.0398271
3.13709 0.518218 -0.0499494
3.17636 0.524704 -0.0618156
3.04734 0.503392 -0.0916684
3.01743 0.49845 -0.101455
3.60719 0.60752 0.121348
3.51887 0.592646 0.105908
3.46007 0.582742 0.0918813
3.38149 0.569509 0.0778176
3.50005 0.589477 0.0681509
3.54957 0.597816 0.0565466
3.32295 0.559649 0.0411711
3.36251 0.566312 0.0297576
3.34287 0.563005 0.0177499
3.30347 0.556368 0.00584675
3.27389 0.551386 -0.00579429
3.33301 0.561344 -0.0176978
3.27377 0.551366 -0.0289721
3.22435 0.543042 -0.0399493
3.14531 0.529731 -0.0501065
3.23385 0.544643 -0.0629675
3.10545 0.523019 -0.0714654
3.13446 0.527903 -0.0943384
2.99613 0.504607 -0.100792
3.56575 0.612708 0.120022
3.53659 0.607697 0.106502
3.46797 0.595906 0.092143
3.43871 0.590878 0.0791789
3.38969 0.582455 0.0660392
3.45888 0.594343 0.055133
3.35064 0.575745 0.0415376
3.36062 0.57746 0.0297576
3.31142 0.569007 0.0175928
3.27204 0.562239 0.00579439
3.33117 0.5724 -0.005899
3.24243 0.557152 -0.0172266
3.20294 0.550365 -0.0283612
3.15354 0.541878 -0.0390941
3.20266 0.550318 -0.0510489
3.12364 0.536739 -0.0608558
3.14311 0.540086 -0.0723729
3.10314 0.533216 -0.0934484
2.92549 0.502692 -0.0984711
3.53417 0.619353 0.119027
3.52471 0.617696 0.106205
3.46597 0.607403 0.092143
3.47612 0.60918 0.0800864
3.41728 0.59887 0.0666151
3.45689 0.60581 0.055133
3.4472 0.604114 0.0427593
3.37838 0.592053 0.0299321
3.32922 0.583437 0.0176976
3.32926 0.583444 0.00589911
3.28986 0.576539 -0.00582919
3.31937 0.581711 -0.0176455
3.19124 0.559257 -0.028274
3.26007 0.571319 -0.040438
3.12203 0.547128 -0.0497924
3.15138 0.552272 -0.0614317
3.161 0.553957 -0.0728267
3.09181 0.541831 -0.0821957
3.05212 0.534876 -0.0919651
2.99272 0.524466 -0.100792
3.52225 0.629312 0.118695
3.54232 0.632897 0.106798
3.57219 0.638234 0.0950225
3.46424 0.618946 0.0798595
3.47433 0.62075 0.0677669
3.35643 0.599684 0.0535622
3.37628 0.603231 0.0419041
3.29765 0.589183 0.029234
3.33711 0.596233 0.0177499
3.30762 0.590963 0.0058642
3.29777 0.589204 -0.00584664
3.22882 0.576886 -0.0171742
3.2189 0.575113 -0.0285358
3.20894 0.573333 -0.0398271
3.19894 0.571547 -0.0510489
3.08064 0.55041 -0.0600879
3.11951 0.557356 -0.082981
2.99129 0.534447 -0.0901851
3.04016 0.543177 -0.10245
3.53009 0.642163 0.119027
3.56982 0.64939 0.107688
3.51115 0.638718 0.0934519
3.53113 0.642351 0.0814476
3.38383 0.615557 0.0660392
3.35453 0.610226 0.0535622
3.44323 0.626362 0.0427593
3.43352 0.624595 0.0304557
3.33522 0.606713 0.0177499
3.32542 0.604931 0.00589911
3.28607 0.597772 -0.00582919
3.29586 0.599554 -0.0175408
3.25643 0.592381 -0.0288848
3.2268 0.586991 -0.0400714
3.14794 0.572646 -0.0502636
3.11824 0.567243 -0.0608558
3.13769 0.57078 -0.0723729
3.06857 0.558207 -0.0816721
3.08794 0.561731 -0.0931518
3.00894 0.547359 -0.101455
3.49846 0.648402 0.118032
3.5185 0.652116 0.106205
3.52868 0.654001 0.0939754
3.41102 0.632195 0.0787251
3.45059 0.639529 0.067383
3.38198 0.626813 0.0540335
3.42147 0.634132 0.0425149
3.32328 0.615933 0.0294958
3.30369 0.612303 0.0175928
3.30373 0.61231 0.0058642
3.2349 0.599554 -0.00574193
3.23486 0.599547 -0.0172266
3.30361 0.612288 -0.0293211
3.17568 0.588577 -0.0394606
3.07721 0.570327 -0.0491641
3.1655 0.58669 -0.0618156
3.19476 0.592113 -0.0737342
3.01756 0.559271 -0.0803633
3.11555 0.577432 -0.0940417
2.9678 0.550049 -0.100129
3.53558 0.667415 0.119359
3.54579 0.669343 0.107095
3.53631 0.667553 0.0942372
3.4089 0.643502 0.0787251
3.45827 0.652822 0.067575
3.51744 0.66399 0.0562325
3.37022 0.636201 0.0419041
3.36052 0.634369 0.0298448
3.29182 0.6214 0.0175405
3.39012 0.639957 0.00602128
3.32134 0.626972 -0.005899
3.27216 0.61769 -0.017436
3.32121 0.626949 -0.0294957
3.24249 0.612088 -0.0403158
3.13425 0.591656 -0.0501065
3.13406 0.59162 -0.0612397
3.13383 0.591577 -0.0723729
3.18268 0.600798 -0.0848134
3.10379 0.585907 -0.0937451
2.99542 0.565449 -0.101124
3.54316 0.681023 0.11969
3.53373 0.679211 0.106798
3.55371 0.683051 0.0947607
3.50493 0.673674 0.0809938
3.47573 0.668061 0.0679589
3.46612 0.666215 0.0554471
3.33863 0.641711 0.0415376
3.36822 0.647397 0.0299321
3.35848 0.645525 0.017907
3.28978 0.63232 0.00584675
3.30942 0.636096 -0.00588155
3.2701 0.628538 -0.017436
3.22092 0.619085 -0.028623
3.30918 0.636049 -0.041171
3.13227 0.602047 -0.0501065
3.16154 0.607672 -0.0618156
3.11222 0.598192 -0.0719192
3.18067 0.611349 -0.0848134
3.08186 0.592358 -0.104107
3.55081 0.694068 0.120022
3.57082 0.697979 0.107985
3.45344 0.675034 0.092143
3.45373 0.675092 0.0798595
3.43436 0.671305 0.067191
3.44438 0.673264 0.055133
3.38567 0.661788 0.0421484
3.39561 0.66373 0.0301939
3.39569 0.663746 0.0181164
3.31722 0.648408 0.00589911
3.3074 0.646489 -0.00588155
3.33681 0.652236 -0.0178026
3.2484 0.634956 -0.0288848
3.25809 0.636851 -0.0405601
3.12055 0.609966 -0.0499494
3.19886 0.625273 -0.0625835
3.12995 0.611802 -0.0723729
3.19836 0.625174 -0.0853369
3.07999 0.602037 -0.104107
3.5681 0.709738 0.120685
3.55868 0.707866 0.107688
3.41196 0.678682 0.0910959
3.44167 0.684591 0.0796326
3.57921 0.711949 0.0700706
3.43232 0.682732 0.0549759
3.39326 0.674962 0.0422706
3.36397 0.669134 0.0299321
3.39347 0.675003 0.0181164
3.3739 0.67111 0.00600383
3.33466 0.663306 -0.00593391
3.27578 0.651593 -0.0174884
3.32474 0.661331 -0.0295829
3.25596 0.647652 -0.0405601
3.06948 0.610557 -0.0491641
3.14774 0.626125 -0.0616237
3.15732 0.628029 -0.0730536
3.09822 0.616274 -0.0827192
2.99988 0.596714 -0.0907785
3.05837 0.608347 -0.103444
3.56572 0.721567 0.120685
3.57591 0.723628 0.108282
3.46848 0.701889 0.0926666
3.47858 0.703932 0.0805401
3.58663 0.725797 0.0702626
3.48884 0.706009 0.0559183
3.39101 0.686211 0.0422706
3.38133 0.684253 0.0301066
3.34221 0.676336 0.0178546
3.39125 0.686261 0.00603873
3.27364 0.66246 -0.00582919
3.2638 0.660469 -0.017436
3.28332 0.664419 -0.0292339
3.3126 0.670345 -0.0412931
3.07724 0.622716 -0.0493211
3.15522 0.638496 -0.0730536
3.07656 0.622579 -0.0821957
2.98809 0.604676 -0.0904818
3.05633 0.618486 -0.103444
3.62205 0.745476 0.122674
3.5637 0.733468 0.107985
3.5053 0.721448 0.0937136
3.48602 0.717479 0.080767
3.49606 0.719547 0.0685348
3.41793 0.703465 0.0548188
3.36912 0.693421 0.0420263
3.41822 0.703525 0.0304557
3.35954 0.691447 0.0179594
3.26163 0.671296 0.00581184
3.36937 0.693471 -0.00600372
3.242 0.667256 -0.0173313
3.24192 0.66724 -0.0288848
3.20263 0.659153 -0.0399493
3.11433 0.64098 -0.0499494
3.26103 0.671174 -0.0639273
3.1237 0.642909 -0.0723729
3.08427 0.634794 -0.0824574
3.03502 0.624656 -0.0919651
3.09342 0.636677 -0.104771
3.54142 0.740487 0.120022
3.53203 0.738522 0.107095
3.45409 0.722227 0.0924048
3.43481 0.718196 0.0796326
3.38613 0.708017 0.0664231
3.46464 0.724431 0.0556042
3.40608 0.712188 0.0425149
3.37684 0.706074 0.0301066
3.29862 0.689718 0.0176452
3.24972 0.679493 0.00579439
3.29866 0.689726 -0.00588155
3.2301 0.675392 -0.017279
3.23002 0.675375 -0.0287975
3.23969 0.677397 -0.040438
3.08294 0.644621 -0.0494782
3.16104 0.660952 -0.0620076
3.12167 0.652719 -0.0723729
3.11162 0.650618 -0.0832427
2.98412 0.623959 -0.0904818
2.9838 0.623891 -0.101124
3.50962 0.745993 0.119027
3.52956 0.750231 0.107095
3.52012 0.748226 0.0942372
3.52043 0.748289 0.0816745
3.34465 0.710927 0.0656552
3.44265 0.731759 0.05529
3.37436 0.717242 0.0421484
3.38426 0.719347 0.0301939
3.25719 0.692336 0.0174358
3.33548 0.708978 0.00595147
3.33548 0.708978 -0.00595136
3.20828 0.681941 -0.0171742
3.27667 0.696478 -0.0292339
3.21787 0.683978 -0.0401936
3.10035 0.658999 -0.0497924
3.07082 0.652722 -0.0602798
3.1586 0.671382 -0.0732804
3.10944 0.660933 -0.0832427
2.97226 0.631773 -0.0901851
2.94261 0.62547 -0.0997973
3.50713 0.757627 0.119027
3.52705 0.761931 0.107095
3.51762 0.759895 0.0942372
3.51792 0.759959 0.0816745
3.34227 0.722014 0.0656552
3.44021 0.743171 0.05529
3.35241 0.724205 0.0419041
3.39163 0.732677 0.0302812
3.22555 0.696799 0.0172787
3.42108 0.739038 0.00610855
3.35266 0.724258 -0.00598627
3.25487 0.703134 -0.017436
3.26457 0.705228 -0.0291466
3.29377 0.711536 -0.041171
3.1861 0.688278 -0.051206
3.14682 0.679791 -0.0618156
3.15636 0.681852 -0.0732804
3.10723 0.67124 -0.0832427
2.97015 0.641626 -0.0901851
2.94052 0.635225 -0.0997973
3.50459 0.769253 0.119027
3.52451 0.773623 0.107095
3.47603 0.762983 0.0931901
3.4275 0.752331 0.0796326
3.42775 0.752386 0.067383
3.39866 0.746001 0.0546618
3.34999 0.735318 0.0419041
3.38918 0.74392 0.0302812
3.22322 0.707492 0.0172787
3.41861 0.750379 0.00610855
3.35024 0.735372 -0.00598627
3.25252 0.713924 -0.017436
3.26221 0.71605 -0.0291466
3.29139 0.722455 -0.041171
3.1838 0.69884 -0.051206
3.14455 0.690223 -0.0618156
3.13455 0.688029 -0.0728267
3.11476 0.683684 -0.0835045
3.04611 0.668616 -0.0925584
3.01649 0.662115 -0.10245
3.49241 0.778086 0.118695
3.56108 0.793387 0.108282
3.49313 0.778247 0.0937136
3.43488 0.765269 0.0798595
3.38633 0.754454 0.0666151
3.38654 0.7545 0.0545047
3.38671 0.754537 0.0423928
3.32827 0.741517 0.0297576
3.29907 0.735011 0.0176976
3.40647 0.758941 0.00609109
3.28935 0.732845 -0.00588155
3.26979 0.728487 -0.0175408
3.2209 0.717597 -0.0287975
3.17199 0.706698 -0.0397049
3.17183 0.706664 -0.0510489
3.12284 0.69575 -0.0614317
3.12262 0.695699 -0.0725998
3.06381 0.682596 -0.0821957
3.00497 0.669488 -0.0913718
2.96562 0.660721 -0.100792
3.51905 0.79628 0.11969
3.53893 0.800779 0.107688
3.44178 0.778795 0.0924048
3.49083 0.789893 0.0812207
3.33506 0.754646 0.0656552
3.46204 0.783379 0.0557613
3.39394 0.76797 0.0425149
3.37456 0.763584 0.0301939
3.28686 0.74374 0.0176452
3.38443 0.765819 0.00605619
3.29665 0.745956 -0.005899
3.22834 0.730499 -0.0173313
3.23801 0.732688 -0.0289721
3.22814 0.730454 -0.040438
3.18898 0.721592 -0.0513631
3.14002 0.710515 -0.0618156
3.14954 0.712669 -0.0732804
3.08103 0.697165 -0.0827192
3.07098 0.694891 -0.0934484
2.97316 0.672757 -0.101124
3.46769 0.796754 0.118032
3.48755 0.801318 0.106205
3.54635 0.814828 0.0952843
3.41024 0.783555 0.0794057
3.38126 0.776896 0.0666151
3.43019 0.788138 0.05529
3.38163 0.776981 0.0423928
3.36226 0.772531 0.0301066
3.37209 0.774789 0.0181164
3.3234 0.763602 0.00595147
3.29416 0.756884 -0.005899
3.26488 0.750157 -0.0175408
3.27455 0.752378 -0.0293211
3.17698 0.729959 -0.0398271
3.14759 0.723206 -0.0507348
3.13765 0.720923 -0.0618156
3.13742 0.720871 -0.0730536
3.0787 0.707378 -0.0827192
3.04917 0.700594 -0.0928551
2.97091 0.682613 -0.101124
3.53316 0.824142 0.120353
3.58222 0.835586 0.109172
3.50468 0.8175 0.0942372
3.44657 0.803944 0.0803132
3.32998 0.776748 0.0656552
3.42755 0.799509 0.05529
3.39851 0.792734 0.0426371
3.42785 0.799577 0.0307175
3.34028 0.779153 0.0179594
3.35006 0.781434 0.00600383
3.30137 0.770076 -0.00591645
3.19421 0.745079 -0.0171742
3.18439 0.742789 -0.0285358
3.15506 0.735948 -0.0395828
3.09648 0.722284 -0.0499494
3.11577 0.726782 -0.0614317
3.15448 0.735813 -0.0735073
3.11528 0.726667 -0.0837663
3.0663 0.715243 -0.0934484
3.03676 0.708353 -0.103444
3.50137 0.828335 0.119359
3.51148 0.830727 0.107095
3.44373 0.814698 0.0926666
3.40511 0.805561 0.0794057
3.30806 0.782602 0.0652713
3.42503 0.810273 0.05529
3.41546 0.808011 0.0428814
3.26962 0.773508 0.0293212
3.32809 0.78734 0.017907
3.36705 0.796559 0.00603873
3.22108 0.762026 -0.00577683
3.25997 0.771225 -0.0175408
3.14312 0.743581 -0.0281867
3.19166 0.755064 -0.0400714
3.22069 0.761933 -0.0519914
3.1232 0.738869 -0.0616237
3.14243 0.743418 -0.0732804
3.07406 0.727245 -0.0827192
2.92786 0.692656 -0.0892952
2.99562 0.708687 -0.102118
3.48889 0.837608 0.119027
3.55731 0.854034 0.108578
3.42157 0.821446 0.092143
3.3927 0.814515 0.0791789
3.41239 0.819242 0.067383
3.45149 0.828629 0.0557613
3.35443 0.805326 0.0421484
3.40317 0.817028 0.030543
3.39352 0.814713 0.0182735
3.37412 0.810054 0.00605619
3.20882 0.770369 -0.00575938
3.30601 0.793703 -0.0178026
3.2087 0.77034 -0.0287975
3.22803 0.774981 -0.0405601
3.15981 0.758604 -0.0510489
3.14018 0.75389 -0.0620076
3.13023 0.751501 -0.0730536
3.08136 0.739768 -0.082981
2.97414 0.714028 -0.0907785
3.03213 0.727949 -0.103444
3.53464 0.861 0.120685
3.46705 0.844535 0.105908
3.48681 0.849349 0.0939754
3.34141 0.81393 0.0780445
3.44851 0.840018 0.0681509
3.40986 0.830604 0.055133
3.38088 0.823545 0.0425149
3.313 0.807009 0.0297576
3.30336 0.804662 0.0178023
3.3034 0.804672 0.00593402
3.1771 0.773905 -0.00570702
3.27421 0.797562 -0.0176455
3.19641 0.77861 -0.0287103
3.18658 0.776215 -0.0400714
3.16699 0.771444 -0.051206
3.14737 0.766665 -0.0621996
3.09858 0.754778 -0.0723729
3.02061 0.735787 -0.0814104
3.00089 0.730984 -0.0916684
2.98114 0.726173 -0.101787
3.53177 0.872717 0.120685
3.44482 0.851232 0.105315
3.50339 0.865703 0.0944989
3.37752 0.8346 0.078952
3.38747 0.837059 0.066999
3.44592 0.851502 0.0557613
3.34901 0.827556 0.0421484
3.29089 0.813193 0.029583
3.32009 0.82041 0.017907
3.32984 0.822819 0.00598637
3.30072 0.815622 -0.00593391
3.3298 0.822809 -0.0179596
3.23264 0.798801 -0.0290593
3.21311 0.793974 -0.040438
3.09647 0.765152 -0.0501065
3.16423 0.781895 -0.0625835
3.09606 0.76505 -0.0723729
3.09579 0.764984 -0.0835045
3.06638 0.757716 -0.0937451
3.04664 0.752838 -0.104107
3.58718 0.898376 0.122674
3.54879 0.888761 0.108578
3.46186 0.866991 0.0934519
3.48155 0.871922 0.0814476
3.37512 0.845268 0.0668071
3.36563 0.84289 0.0545047
3.38519 0.84779 0.0426371
3.38532 0.847821 0.0304557
3.269 0.818689 0.0176452
3.29814 0.825988 0.00593402
3.25934 0.81627 -0.0058641
3.2399 0.811401 -0.0174884
3.26892 0.818669 -0.0294084
3.1912 0.799206 -0.0401936
3.17165 0.794309 -0.0513631
3.19085 0.799118 -0.0631595
3.15182 0.789345 -0.0737342
3.09337 0.774706 -0.0835045
2.98641 0.747919 -0.0913718
3.09273 0.774546 -0.105765
3.52606 0.895505 0.120685
3.55551 0.902985 0.108875
3.47835 0.883388 0.0939754
3.47864 0.883463 0.0814476
3.35292 0.851533 0.0664231
3.42096 0.868814 0.0554471
3.28545 0.834397 0.0414154
3.3728 0.856581 0.0303684
3.29534 0.83691 0.0178023
3.3923 0.861535 0.00610855
3.29538 0.83692 -0.00593391
3.25657 0.827064 -0.0175931
3.19834 0.812275 -0.0287975
3.30483 0.83932 -0.0416596
3.10116 0.787593 -0.0502636
3.11066 0.790006 -0.0616237
3.1395 0.797331 -0.0735073
3.04234 0.772657 -0.0821957
3.03236 0.770121 -0.0928551
2.94484 0.747895 -0.100792
3.52307 0.907193 0.120685
3.52346 0.907293 0.107985
3.4754 0.894917 0.0939754
3.34983 0.862584 0.0784982
3.40817 0.877607 0.067575
3.36965 0.867687 0.0546618
3.41823 0.880196 0.0431258
3.34088 0.86028 0.0301066
3.26349 0.840352 0.0176452
3.27322 0.842856 0.00589911
3.2248 0.830387 -0.00581174
3.23444 0.832871 -0.0174884
3.18595 0.820383 -0.0287103
3.16646 0.815366 -0.0399493
3.14694 0.81034 -0.0510489
3.13707 0.807797 -0.0621996
3.11748 0.802752 -0.0730536
3.09785 0.797698 -0.0837663
3.00075 0.772694 -0.0919651
3.00042 0.77261 -0.102781
3.55873 0.928969 0.122011
3.52043 0.918972 0.107985
3.47241 0.906437 0.0939754
3.34696 0.873688 0.0784982
3.40524 0.888904 0.067575
3.36675 0.878856 0.0546618
3.41529 0.891527 0.0431258
3.33801 0.871354 0.0301066
3.26069 0.851169 0.0176452
3.27041 0.853706 0.00589911
3.22203 0.841077 -0.00581174
3.23166 0.843592 -0.0174884
3.18321 0.830943 -0.0287103
3.16374 0.825862 -0.0399493
3.14424 0.820771 -0.0510489
3.13437 0.818195 -0.0621996
3.1148 0.813085 -0.0730536
3.09519 0.807966 -0.0837663
2.99817 0.782641 -0.0919651
2.99784 0.782555 -0.102781
3.47849 0.919706 0.119359
3.53685 0.935137 0.108578
3.35357 0.886678 0.0908342
3.43118 0.907198 0.0805401
3.4411 0.90982 0.0683429
3.42197 0.904764 0.0556042
3.30614 0.874136 0.0417819
3.32559 0.87928 0.0300194
3.229 0.853741 0.0174881
3.29671 0.871644 0.00595147
3.2387 0.856307 -0.00584664
3.21933 0.851185 -0.017436
3.25792 0.861388 -0.0294084
3.23847 0.856245 -0.0409266
3.08364 0.81531 -0.0501065
3.14145 0.830594 -0.0623916
3.17022 0.8382 -0.0744148
3.08297 0.815131 -0.0835045
3.02469 0.799721 -0.0928551
2.9857 0.789415 -0.10245
3.49473 0.93641 0.120022
3.43718 0.92099 0.105612
3.44717 0.923667 0.0934519
3.44747 0.923746 0.0809938
3.38012 0.9057 0.067191
3.32237 0.890228 0.0540335
3.35151 0.898035 0.0423928
3.30334 0.885127 0.0298448
3.26478 0.874796 0.0176976
3.26482 0.874807 0.00589911
3.26482 0.874807 -0.005899
3.14887 0.843739 -0.0170695
3.16812 0.848894 -0.028623
3.21629 0.861803 -0.0406823
3.18716 0.853997 -0.0518343
3.17731 0.851358 -0.0631595
3.10948 0.833183 -0.0730536
3.06094 0.820175 -0.082981
3.03167 0.812334 -0.0931518
3.10857 0.832939 -0.10676
3.53019 0.958469 0.121348
3.46305 0.94024 0.106502
3.49233 0.94819 0.0947607
3.54087 0.961369 0.0832626
3.43499 0.932622 0.0683429
3.3773 0.916959 0.0549759
3.32922 0.903904 0.0421484
3.30039 0.896077 0.0298448
3.32942 0.903959 0.0180641
3.25225 0.883008 0.00588166
3.29086 0.893489 -0.00595136
3.17501 0.862036 -0.0172266
3.15563 0.856775 -0.0285358
3.23272 0.877704 -0.0409266
3.15536 0.856702 -0.0513631
3.08763 0.838312 -0.0614317
3.06811 0.833012 -0.0721461
3.09679 0.840798 -0.0840281
2.97108 0.806669 -0.0913718
3.05757 0.830149 -0.105102
3.59444 0.988725 0.123669
3.45991 0.951719 0.106502
3.42169 0.941207 0.0929283
3.48946 0.959848 0.0821282
3.45116 0.949311 0.0687268
3.44173 0.946717 0.0560754
3.39369 0.933503 0.0430036
3.33596 0.917625 0.0301939
3.23963 0.891126 0.0175928
3.25895 0.896441 0.00589911
3.17217 0.872571 -0.00574193
3.22034 0.885821 -0.0174884
3.19134 0.877843 -0.0288848
3.21051 0.883115 -0.0406823
3.17179 0.872465 -0.0516772
3.05591 0.840591 -0.0608558
3.09425 0.851136 -0.0728267
3.00724 0.827202 -0.0816721
3.03586 0.835074 -0.0934484
3.09334 0.850887 -0.106428
3.80314 1.05899 0.130963
3.58209 0.997441 0.110358
3.49576 0.973404 0.0950225
3.49606 0.973487 0.0823551
3.41926 0.952103 0.0681509
3.39057 0.944114 0.05529
3.28478 0.914655 0.0416598
3.39086 0.944195 0.0307175
3.32351 0.925441 0.0180641
3.28502 0.914722 0.00595147
3.24648 0.903992 -0.00588155
3.27535 0.912029 -0.0178026
3.1982 0.890547 -0.0289721
3.26551 0.909291 -0.0414153
3.1594 0.879743 -0.0515202
3.13994 0.874325 -0.0625835
3.08193 0.858171 -0.0725998
3.05277 0.850053 -0.082981
3.01396 0.839245 -0.0928551
2.97511 0.828429 -0.10245
3.60722 1.01734 0.124332
3.62686 1.02288 0.111842
3.55986 1.00399 0.0968549
3.55055 1.00136 0.0837163
3.47382 0.979719 0.0693027
3.44516 0.971637 0.0562325
3.32022 0.9364 0.0421484
3.36846 0.950005 0.030543
3.33967 0.941885 0.0181688
3.30122 0.931039 0.00598637
3.19535 0.901181 -0.00579429
3.21456 0.906599 -0.0174884
3.18561 0.898434 -0.0288848
3.17587 0.895687 -0.0403158
3.0891 0.871216 -0.0504207
3.13703 0.884733 -0.0625835
3.01171 0.84939 -0.0710117
3.04032 0.857458 -0.0827192
3.06888 0.865514 -0.0946351
2.98197 0.841003 -0.102781
3.59422 1.02655 0.124
3.64267 1.04039 0.112435
3.5469 1.01304 0.0965931
3.58566 1.02411 0.0846238
3.56669 1.01869 0.0712225
3.48038 0.99404 0.0568608
3.36517 0.961135 0.0427593
3.32684 0.950185 0.0301939
3.26922 0.933731 0.0178023
3.2885 0.939235 0.00596892
3.27888 0.936489 -0.00595136
3.20192 0.914507 -0.017436
3.20184 0.914485 -0.0290593
3.26903 0.933674 -0.0415375
3.18234 0.908915 -0.0519914
3.07639 0.878656 -0.0614317
3.08552 0.881262 -0.0840281
3.06599 0.875686 -0.0946351
3.02722 0.864611 -0.104439
3.68681 1.06623 0.127316
3.62 1.04691 0.111842
3.56273 1.03035 0.0971166
3.56303 1.03044 0.0841701
3.47685 1.00551 0.0694947
3.5347 1.02224 0.0578032
3.47723 1.00563 0.0442253
3.41012 0.986215 0.0309793
3.24694 0.939022 0.00589911
3.29497 0.952913 -0.00598627
3.19887 0.92512 -0.017436
3.27564 0.947322 -0.0297575
3.17946 0.919508 -0.040438
3.07365 0.888907 -0.0502636
3.07346 0.888853 -0.0614317
3.14046 0.90823 -0.0741879
3.06337 0.885935 -0.0835045
3.06307 0.885848 -0.0946351
2.97633 0.860761 -0.102781
3.68344 1.07781 0.127316
3.61669 1.05828 0.111842
3.55948 1.04154 0.0971166
3.55978 1.04163 0.0841701
3.47368 1.01643 0.0694947
3.53147 1.03334 0.0578032
3.47406 1.01654 0.0442253
3.407 0.996924 0.0309793
3.24397 0.949218 0.00589911
3.29196 0.96326 -0.00598627
3.19594 0.935165 -0.017436
3.27264 0.957608 -0.0297575
3.17656 0.929492 -0.040438
3.07084 0.898559 -0.0502636
3.07065 0.898504 -0.0614317
3.1376 0.918092 -0.0741879
3.06057 0.895554 -0.0835045
3.06028 0.895467 -0.0946351
2.97361 0.870108 -0.102781
3.58401 1.06163 0.124
3.61316 1.07027 0.111842
3.57517 1.05901 0.0976402
3.54672 1.05059 0.0839432
3.54698 1.05066 0.0710305
3.5472 1.05073 0.0581174
3.43232 1.0167 0.0437366
3.52832 1.04514 0.0321137
3.29833 0.977011 0.00600383
3.26957 0.968491 -0.00595136
3.24077 0.959959 -0.0176978
3.17357 0.940055 -0.0288848
3.24057 0.9599 -0.0412931
3.11578 0.922936 -0.0510489
3.08683 0.914361 -0.0618156
3.14412 0.931331 -0.0744148
3.02883 0.897181 -0.0827192
3.05729 0.90561 -0.0946351
3.04737 0.902672 -0.105434
3.63791 1.09073 0.12599
3.60959 1.08224 0.111842
3.58122 1.07373 0.097902
3.51449 1.05373 0.0832626
3.56263 1.06816 0.0714144
3.582 1.07397 0.0587457
3.45766 1.03669 0.0441031
3.48652 1.04534 0.0317647
3.38129 1.01379 0.0061609
3.30466 0.990815 -0.00602117
3.2663 0.979316 -0.0178549
3.18959 0.956317 -0.0290593
3.20863 0.962026 -0.0409266
3.09355 0.92752 -0.0507348
3.1604 0.947563 -0.0633514
3.08356 0.924524 -0.0730536
3.11202 0.933059 -0.0850751
3.01597 0.904261 -0.0934484
3.02521 0.907032 -0.104771
3.58646 1.08828 0.124332
3.62511 1.10001 0.112435
3.6446 1.10592 0.0997344
3.51097 1.06538 0.0832626
3.53993 1.07416 0.0710305
3.45404 1.0481 0.0567037
3.44464 1.04525 0.043981
3.41606 1.03657 0.0311538
3.37786 1.02499 0.0184829
3.38747 1.0279 0.00617836
3.43532 1.04242 -0.00626551
3.35873 1.01918 -0.0183785
3.30123 1.00173 -0.0301065
3.33938 1.01331 -0.042637
3.07132 0.931967 -0.0504207
3.14767 0.955135 -0.0631595
3.14744 0.955065 -0.0746417
3.09934 0.940471 -0.0848134
3.06078 0.928769 -0.0949317
3.01263 0.914157 -0.104439
3.58302 1.09954 0.124332
3.53564 1.085 0.109765
3.57421 1.09684 0.097902
3.49805 1.07347 0.0830357
3.48875 1.07061 0.0700706
3.5272 1.08241 0.0579603
3.43178 1.05313 0.0438588
3.47014 1.0649 0.0316774
3.42243 1.05026 0.0187447
3.38423 1.03854 0.00617836
3.41291 1.04734 -0.0062306
3.30771 1.01506 -0.0181167
3.27895 1.00623 -0.029932
3.25015 0.997394 -0.0415375
3.19264 0.979745 -0.0524626
3.14465 0.965019 -0.0631595
3.14442 0.964949 -0.0746417
