x y z
4.00216 0.620283 0.0212056
4.05162 0.627948 0.00715572
3.97256 0.615696 -0.00701597
4.05157 0.627941 -0.0214678
3.88348 0.601889 -0.0342953
3.97227 0.615651 -0.049112
3.93256 0.609495 -0.0625153
3.85328 0.597207 -0.0748699
3.71468 0.575727 -0.0853048
3.75388 0.581802 -0.0994725
3.67449 0.569498 -0.110358
3.67409 0.569436 -0.123338
4.47177 0.708259 0.150193
4.64009 0.734918 0.139431
4.44307 0.703714 0.117796
4.27559 0.677187 0.0982362
4.33515 0.686621 0.0842767
4.15766 0.658508 0.0661281
4.27637 0.677311 0.0528993
4.31603 0.683593 0.0381351
4.00008 0.633551 0.0212056
3.98038 0.63043 0.00703355
3.98038 0.63043 -0.00703343
4.04947 0.641373 -0.0214678
3.94073 0.62415 -0.0348189
3.91095 0.619434 -0.0483789
3.92064 0.620968 -0.0623583
3.7624 0.595905 -0.0731421
3.72263 0.589606 -0.0855316
3.66307 0.580173 -0.0971165
3.69233 0.584807 -0.110951
3.56359 0.564418 -0.11969
4.58779 0.742238 0.154172
4.57843 0.740723 0.137651
4.3223 0.699285 0.114655
4.41149 0.713715 0.101412
4.21441 0.681831 0.081973
4.28376 0.693051 0.0681701
4.19513 0.678712 0.051922
4.23477 0.685125 0.0374369
4.03745 0.6532 0.0214151
4.05724 0.656403 0.00717318
4.0375 0.653208 -0.00713814
4.0868 0.661186 -0.0216772
3.90902 0.632423 -0.0345571
3.94836 0.638788 -0.0488676
3.91856 0.633966 -0.0623583
3.82949 0.619556 -0.0744859
3.80947 0.616318 -0.0875735
3.7302 0.603493 -0.0989489
3.7101 0.600241 -0.111545
3.69983 0.598579 -0.124332
4.41767 0.729756 0.148535
4.42801 0.731465 0.133201
4.34954 0.718503 0.115441
4.31046 0.712046 0.0991437
4.21213 0.695803 0.081973
4.24198 0.700734 0.0675418
4.17313 0.689361 0.0516776
4.17328 0.689386 0.0369134
4.06486 0.671475 0.0215722
4.01557 0.663334 0.00710337
4.00571 0.661704 -0.00708578
4.04512 0.668215 -0.0214678
3.9069 0.645383 -0.0345571
3.94622 0.651878 -0.0488676
3.80792 0.629031 -0.0606304
3.87674 0.6404 -0.0754458
3.837 0.633835 -0.0882541
3.78736 0.625635 -0.10052
3.74754 0.619057 -0.112731
3.54005 0.584782 -0.119027
4.41535 0.743631 0.148535
4.34684 0.732092 0.130828
4.4557 0.750426 0.11832
4.37721 0.737207 0.100732
4.24936 0.715674 0.0827409
4.25948 0.717379 0.067856
4.16108 0.700807 0.0515555
4.15137 0.699172 0.0367388
4.06273 0.684242 0.0215722
3.98389 0.670964 0.00705101
4.02333 0.677607 -0.00712069
3.9937 0.672616 -0.021206
3.9936 0.6726 -0.0353424
3.93429 0.662611 -0.0487454
3.86508 0.650955 -0.0615729
3.85499 0.649255 -0.0750618
3.7857 0.637585 -0.0871198
3.80509 0.640851 -0.101043
3.72586 0.627508 -0.112138
3.65647 0.615819 -0.123006
4.36361 0.749806 0.146877
4.41335 0.758352 0.132905
4.4926 0.771969 0.119367
4.2368 0.728015 0.0975556
4.1977 0.721296 0.0817811
4.24722 0.729806 0.0676989
4.0799 0.701055 0.0505781
4.07019 0.699387 0.0360407
3.98159 0.684163 0.0211533
4.00135 0.687558 0.00708591
4.00135 0.687558 -0.00708578
3.93231 0.675695 -0.0208918
3.86323 0.663825 -0.034208
3.98135 0.684121 -0.0493563
3.90232 0.670541 -0.0622012
3.78384 0.650182 -0.073718
3.79341 0.651828 -0.0873466
3.71427 0.638229 -0.0986871
3.67451 0.631396 -0.110655
3.6347 0.624556 -0.122343
4.59737 0.805677 0.154835
4.46988 0.783335 0.134685
4.34231 0.760979 0.115441
4.32299 0.757592 0.0995975
4.24452 0.743841 0.0827409
4.16599 0.730079 0.0664423
4.16619 0.730114 0.0516776
4.1368 0.724963 0.0366516
4.1172 0.721528 0.0218863
4.15665 0.728442 0.00736516
3.92025 0.687014 -0.00694616
4.0187 0.704267 -0.0213631
4.02845 0.705976 -0.0356915
3.94951 0.692142 -0.0489898
3.88038 0.680026 -0.061887
3.93923 0.69034 -0.0767896
3.82077 0.669581 -0.0880273
3.71214 0.650542 -0.0986871
3.69208 0.647028 -0.111248
3.63261 0.636606 -0.122343
4.63403 0.82795 0.156161
4.5263 0.808702 0.136465
4.33977 0.775375 0.115441
4.33029 0.773683 0.0998243
4.33061 0.773739 0.0844687
4.16355 0.74389 0.0664423
4.06532 0.726339 0.0504559
4.11468 0.73516 0.036477
4.12463 0.736936 0.0219387
4.02624 0.719357 0.00713827
3.90811 0.698251 -0.00692871
3.98681 0.712313 -0.021206
4.02609 0.719331 -0.0356915
3.84876 0.687648 -0.0477681
3.82889 0.684097 -0.0611017
3.80897 0.680539 -0.0742939
3.72996 0.666422 -0.0859854
3.73948 0.668123 -0.0994725
3.68008 0.65751 -0.110951
3.64032 0.650406 -0.122674
4.54291 0.826405 0.153177
4.52374 0.822918 0.136465
4.3078 0.783637 0.114655
4.41637 0.803386 0.101866
4.28881 0.780183 0.0837008
4.1907 0.762335 0.0669135
4.14172 0.753424 0.0514333
4.19106 0.7624 0.0371752
4.03375 0.733783 0.0214674
4.19121 0.762428 0.00743497
3.90589 0.710526 -0.00692871
3.97471 0.723045 -0.0211536
3.98446 0.724817 -0.0353424
3.99415 0.72658 -0.0496006
3.78737 0.688965 -0.0604734
3.79698 0.690712 -0.074102
3.84588 0.699608 -0.0887079
3.72753 0.678079 -0.0992107
3.67799 0.669068 -0.110951
3.74642 0.681516 -0.126321
4.56962 0.846929 0.154172
4.39321 0.814234 0.132608
4.32484 0.801562 0.115179
4.30555 0.797986 0.0993706
4.17806 0.774358 0.0815891
4.15865 0.770761 0.0664423
4.19819 0.778088 0.0521663
4.10985 0.761715 0.036477
4.00179 0.741688 0.0213104
4.10017 0.759921 0.0072779
3.91335 0.725296 -0.00694616
3.8838 0.71982 -0.0206824
3.95253 0.732559 -0.0350806
3.87374 0.717954 -0.0481346
3.86371 0.716097 -0.06173
3.8045 0.705121 -0.0742939
3.74524 0.694139 -0.0864391
3.67611 0.681327 -0.0979018
3.70524 0.686726 -0.111841
3.6557 0.677543 -0.123338
4.51768 0.852808 0.152514
4.3512 0.821382 0.131421
4.42039 0.834442 0.117796
4.3127 0.814114 0.0995975
4.28354 0.80861 0.0837008
4.21503 0.795676 0.0673847
4.07767 0.769747 0.0507003
4.18591 0.790179 0.0371752
4.08775 0.771649 0.0217816
4.1271 0.779078 0.00733025
4.10745 0.775368 -0.00729522
3.98948 0.7531 -0.0212584
3.98939 0.753081 -0.0354297
3.98924 0.753054 -0.0496006
3.80237 0.717777 -0.0607875
3.84143 0.725152 -0.0750618
3.76256 0.710263 -0.0868929
3.75242 0.708348 -0.099996
3.6833 0.6953 -0.111248
3.71236 0.700786 -0.125327
4.58353 0.88099 0.154835
4.39753 0.84524 0.132905
4.38815 0.843435 0.117011
4.36889 0.839733 0.100959
4.23175 0.813374 0.0827409
4.19273 0.805874 0.0670706
4.13402 0.794589 0.0514333
4.14399 0.796506 0.0368261
4.08517 0.7852 0.0217816
4.08522 0.78521 0.00726044
4.04594 0.77766 -0.0071905
3.92804 0.755 -0.0209442
3.88867 0.747432 -0.0345571
3.96708 0.762504 -0.0493563
3.82942 0.736045 -0.0612587
3.7801 0.726564 -0.07391
3.78964 0.728398 -0.0875735
3.7206 0.715128 -0.0992107
3.62208 0.696191 -0.109468
3.69038 0.70932 -0.124664
4.4238 0.864709 0.14953
4.37524 0.855216 0.132311
4.48358 0.876394 0.119629
4.2583 0.832358 0.0984631
4.24879 0.830501 0.0831249
4.24905 0.830551 0.068013
4.05299 0.792227 0.0504559
4.15128 0.811439 0.0369134
4.12194 0.805704 0.021991
4.16124 0.813387 0.00740007
4.00422 0.782693 -0.00712069
4.04342 0.790357 -0.0215725
3.89612 0.761563 -0.0346443
3.9843 0.7788 -0.0496006
3.88597 0.75958 -0.0622012
3.79742 0.742272 -0.0742939
3.83639 0.749889 -0.0887079
3.63985 0.711471 -0.0971165
3.65911 0.715237 -0.110655
3.67833 0.718993 -0.124332
4.57775 0.910571 0.154835
4.37238 0.86972 0.132311
4.35319 0.865904 0.116226
4.33395 0.862077 0.100278
4.17738 0.830932 0.0817811
4.23647 0.842686 0.067856
4.2759 0.85053 0.0532658
4.21722 0.838857 0.0375242
4.09963 0.815466 0.0218863
4.03102 0.80182 0.00717318
4.08987 0.813525 -0.00727776
3.98193 0.792056 -0.0212584
3.91318 0.778381 -0.0348189
3.91304 0.778352 -0.0487454
3.8442 0.76466 -0.0615729
3.80475 0.756811 -0.0744859
3.78486 0.752855 -0.0875735
3.72571 0.741089 -0.0994725
3.66652 0.729317 -0.110951
3.54849 0.705839 -0.120022
4.45715 0.901958 0.150856
4.40866 0.892144 0.133498
4.3307 0.87637 0.115702
4.24288 0.858598 0.0982362
4.37059 0.884441 0.0856206
4.25325 0.860696 0.0681701
4.21426 0.852805 0.0525328
4.18501 0.846886 0.0372624
4.05769 0.821123 0.0216769
4.10675 0.83105 0.0073128
3.99894 0.809233 -0.00712069
4.0969 0.829057 -0.0218867
3.84197 0.77747 -0.034208
3.94964 0.799257 -0.0492341
3.89065 0.787319 -0.0623583
3.88061 0.785288 -0.0760217
3.70395 0.749538 -0.0857585
3.74282 0.757405 -0.099996
3.66408 0.741471 -0.110951
3.65389 0.739408 -0.123669
4.36603 0.898601 0.147872
4.3763 0.900714 0.132608
4.32777 0.890726 0.115702
4.28897 0.882741 0.0993706
4.20115 0.864665 0.082357
4.26996 0.878828 0.0684843
4.27017 0.87887 0.0532658
4.23115 0.870839 0.0376987
4.02557 0.828527 0.0215198
4.01582 0.826521 0.00715572
4.055 0.834585 -0.0072254
3.98639 0.820463 -0.0213107
3.92752 0.808348 -0.0349934
3.87841 0.79824 -0.0483789
3.83905 0.790139 -0.0615729
3.80944 0.784044 -0.0746779
3.86791 0.796079 -0.0896154
3.79904 0.781904 -0.101567
3.61265 0.743543 -0.109468
3.72973 0.767639 -0.126321
4.30449 0.900039 0.145883
4.50064 0.941053 0.136465
4.30538 0.900226 0.115179
4.35468 0.910533 0.100959
4.31585 0.902415 0.0846607
4.31611 0.90247 0.0692696
4.1793 0.873863 0.0521663
4.23818 0.886174 0.037786
4.08167 0.853449 0.021834
4.02299 0.84118 0.00717318
4.09151 0.855506 -0.00729522
3.93485 0.82275 -0.0210489
3.8956 0.814543 -0.0347316
3.87588 0.810421 -0.0483789
3.95399 0.826752 -0.0634578
3.73845 0.781684 -0.0733341
3.76753 0.787765 -0.0873466
3.777 0.789744 -0.101043
3.70814 0.775346 -0.112435
3.6099 0.754806 -0.122343
4.55566 0.968336 0.154503
4.3704 0.928956 0.132608
4.44905 0.945674 0.119105
4.34186 0.92289 0.100732
4.1857 0.889698 0.082165
4.1664 0.885595 0.0669135
4.12747 0.877322 0.0515555
4.17653 0.887749 0.0372624
4.05926 0.862822 0.0217292
4.02018 0.854516 0.00717318
4.03974 0.858674 -0.00720795
3.94188 0.837873 -0.0211013
3.92222 0.833694 -0.0349934
3.77537 0.802479 -0.0471573
3.83387 0.814913 -0.0615729
3.79451 0.806549 -0.0744859
3.74534 0.796097 -0.0868929
3.78413 0.804343 -0.101305
3.66644 0.779326 -0.111248
3.5194 0.748071 -0.119359
4.55243 0.983437 0.154503
4.36729 0.943444 0.132608
4.44589 0.960422 0.119105
4.33877 0.937283 0.100732
4.18273 0.903573 0.082165
4.16344 0.899406 0.0669135
4.24183 0.916341 0.0530215
4.09537 0.884702 0.0365643
4.20299 0.907951 0.0225146
4.13462 0.893181 0.00738261
4.03687 0.872065 -0.00720795
3.97818 0.859386 -0.0213107
4.0074 0.865699 -0.0357788
3.8802 0.83822 -0.0485011
3.84092 0.829734 -0.06173
3.83091 0.827572 -0.0752538
3.74268 0.808512 -0.0868929
3.78145 0.816887 -0.101305
3.66383 0.79148 -0.111248
3.5169 0.759737 -0.119359
4.57843 1.00496 0.155498
4.43248 0.972922 0.134685
4.3548 0.955871 0.116749
4.15987 0.913085 0.0966481
4.25783 0.934587 0.0837008
4.18973 0.919639 0.0673847
4.23877 0.930402 0.0530215
4.09241 0.898278 0.0365643
4.19995 0.921883 0.0225146
4.13163 0.906887 0.00738261
4.03396 0.885448 -0.00720795
3.97531 0.872573 -0.0213107
4.00451 0.878984 -0.0357788
3.8774 0.851082 -0.0485011
3.83814 0.842466 -0.06173
3.82814 0.840271 -0.0752538
3.70092 0.812346 -0.0859854
3.74942 0.822992 -0.10052
3.68072 0.807911 -0.111841
3.72912 0.818536 -0.126653
4.39965 0.980214 0.14953
4.33184 0.965106 0.131718
4.3225 0.963026 0.115964
4.33263 0.965282 0.100732
4.25488 0.947959 0.0837008
4.22586 0.941494 0.068013
4.2163 0.939365 0.0527772
4.11885 0.917654 0.0368261
4.07991 0.908978 0.0218863
4.15805 0.926386 0.00743497
3.99212 0.889418 -0.00713814
3.9335 0.876359 -0.0211013
3.90413 0.869814 -0.0349061
3.94302 0.878481 -0.0493563
3.83548 0.85452 -0.06173
3.73765 0.832726 -0.073526
3.72762 0.830491 -0.086666
3.68828 0.821724 -0.0989489
3.60987 0.804255 -0.109765
3.668 0.817207 -0.124664
4.41587 0.99921 0.150193
4.38711 0.992701 0.133498
4.31929 0.977355 0.115964
4.2709 0.966406 0.0993706
4.28096 0.968683 0.0842767
4.27147 0.966536 0.0687984
4.17415 0.944515 0.0522885
4.13529 0.935721 0.0370006
4.0086 0.907054 0.0215198
4.05742 0.9181 0.00726044
4.03791 0.913686 -0.0072254
3.97934 0.900433 -0.0213631
3.94999 0.893791 -0.0353424
3.87182 0.876103 -0.0485011
3.78386 0.8562 -0.0609446
3.85189 0.871594 -0.0758297
3.70535 0.838434 -0.0862123
3.70503 0.838363 -0.0994725
3.76316 0.851517 -0.114511
3.72376 0.842601 -0.126653
4.44176 1.02056 0.151188
4.53966 1.04306 0.138244
4.35499 1.00063 0.117011
4.2287 0.971608 0.0984631
4.19003 0.962724 0.082549
4.29748 0.987412 0.0692696
4.19049 0.962829 0.0525328
4.12242 0.94719 0.0369134
4.12252 0.947213 0.0221481
4.07384 0.936028 0.00729535
3.97638 0.913635 -0.00712069
3.96659 0.911385 -0.0213107
3.95675 0.909123 -0.0354297
3.89813 0.895655 -0.0488676
3.80049 0.873221 -0.0612587
3.76128 0.864213 -0.074102
3.66357 0.841762 -0.0853048
3.71197 0.852883 -0.0997342
3.65316 0.83937 -0.111248
3.6138 0.830326 -0.123006
4.41888 1.03075 0.150524
4.61405 1.07627 0.140618
4.45874 1.04004 0.119891
4.35202 1.01515 0.101412
4.30366 1.00387 0.0848527
4.25523 0.992572 0.0686413
4.33334 1.01079 0.0543654
4.24586 0.990385 0.0380478
4.07067 0.949521 0.0218863
4.01229 0.935903 0.00719063
4.01229 0.935903 -0.0071905
3.94407 0.919991 -0.021206
3.91476 0.913154 -0.0350806
3.92435 0.915392 -0.0492341
3.78784 0.883548 -0.0611017
3.85576 0.899393 -0.0760217
3.72891 0.869804 -0.0868929
3.71886 0.867459 -0.099996
3.69903 0.862833 -0.112731
3.68889 0.860468 -0.125658
4.31836 1.02161 0.147209
4.49392 1.06315 0.137058
4.4749 1.05865 0.120414
4.48501 1.06104 0.104589
4.18373 0.989762 0.082549
4.26182 1.00824 0.0687984
4.09661 0.969152 0.0514333
4.13568 0.978396 0.0370879
4.11632 0.973816 0.0221481
4.00933 0.948503 0.00719063
4.01906 0.950806 -0.00720795
4.02874 0.953096 -0.0216772
3.88268 0.918541 -0.0348189
3.89226 0.92081 -0.0488676
3.76558 0.89084 -0.0607875
3.73616 0.88388 -0.073718
3.68725 0.872308 -0.0859854
3.62856 0.858425 -0.0976401
3.71575 0.879052 -0.113325
3.66672 0.867451 -0.124995
4.51903 1.08492 0.154172
4.3543 1.04537 0.132905
4.45193 1.06881 0.119891
4.25788 1.02223 0.0993706
4.45263 1.06898 0.0879242
4.16123 0.999023 0.0672277
4.13226 0.992069 0.051922
4.10324 0.985102 0.0368261
4.16169 0.999133 0.0224099
4.00616 0.961793 0.00719063
4.11312 0.987472 -0.00738248
4.02556 0.966451 -0.0216772
3.93795 0.945418 -0.0353424
3.9378 0.945383 -0.0494785
3.76261 0.903322 -0.0607875
3.74293 0.898599 -0.07391
3.81071 0.91487 -0.0889348
3.79094 0.910125 -0.10209
3.67394 0.882035 -0.112138
3.67354 0.881938 -0.125327
4.51541 1.0999 0.154172
4.29254 1.04561 0.131125
4.54549 1.10723 0.122508
4.22533 1.02924 0.09869
4.38107 1.06718 0.0865804
4.20647 1.02465 0.068013
4.27468 1.04126 0.0537545
4.20683 1.02474 0.037786
4.02233 0.979794 0.0216769
3.9738 0.967973 0.00713827
4.00295 0.975073 -0.0071905
3.96403 0.965594 -0.0213631
3.89593 0.949005 -0.0349934
3.85693 0.939504 -0.0485011
3.82759 0.932359 -0.061887
3.74965 0.913372 -0.074102
3.73966 0.910939 -0.0873466
3.72963 0.908496 -0.10052
3.64186 0.887116 -0.111248
3.53464 0.861 -0.120685
4.51174 1.11487 0.154172
4.58016 1.13178 0.140024
4.48356 1.10791 0.120938
4.43542 1.09601 0.103681
4.40662 1.0889 0.0871563
4.23217 1.04579 0.0684843
4.17413 1.03145 0.0525328
4.17428 1.03148 0.0375242
4.10643 1.01472 0.0221481
3.97057 0.981145 0.00713827
3.96086 0.978746 -0.00712069
4.00935 0.990729 -0.0216249
3.92188 0.969115 -0.0352552
3.95086 0.976276 -0.0497228
3.77595 0.933054 -0.0611017
3.76601 0.930599 -0.0744859
3.76574 0.930531 -0.0880273
3.71689 0.918461 -0.100258
3.6486 0.901586 -0.111545
3.83255 0.947041 -0.130963
4.64395 1.16303 0.158813
4.5378 1.13645 0.138838
4.53824 1.13656 0.122508
4.50953 1.12937 0.105496
4.43227 1.11002 0.0877323
4.20946 1.05422 0.0681701
4.19997 1.05184 0.0528993
4.23892 1.0616 0.0381351
4.15172 1.03976 0.0224099
4.06447 1.01791 0.0073128
3.98687 0.998473 -0.00717305
4.03532 1.01061 -0.021782
4.04492 1.01301 -0.0363896
3.94778 0.988683 -0.0497228
3.87969 0.971632 -0.0628295
3.74367 0.937567 -0.074102
3.78219 0.947214 -0.088481
3.75278 0.939847 -0.101305
3.66514 0.917901 -0.112138
3.79078 0.949365 -0.129637
4.60132 1.16859 0.157487
4.534 1.15149 0.138838
4.45693 1.13192 0.120414
4.47669 1.13694 0.104816
4.36074 1.10749 0.0863884
4.37069 1.11001 0.0708404
4.08985 1.03869 0.0515555
4.21599 1.07073 0.0379605
4.0901 1.03875 0.0220958
4.16769 1.05846 0.00750478
4.09015 1.03877 -0.00736503
3.94472 1.00183 -0.0213107
3.90585 0.99196 -0.0351679
3.96386 1.00669 -0.0499671
3.76984 0.957418 -0.0611017
3.78899 0.962282 -0.0750618
3.77903 0.959751 -0.088481
3.6915 0.937523 -0.0997342
3.67177 0.93251 -0.112435
3.71011 0.942249 -0.126985
4.59741 1.18384 0.157487
4.45272 1.14658 0.136465
4.46284 1.14918 0.120676
4.46322 1.14928 0.104589
4.42482 1.13939 0.0877323
4.4154 1.13697 0.0716257
4.40593 1.13453 0.0555871
4.11558 1.05977 0.0370879
4.12537 1.06228 0.0223052
4.09636 1.05482 0.00738261
4.02858 1.03736 -0.00726031
3.91232 1.00742 -0.0211536
3.91222 1.0074 -0.0352552
3.92177 1.00986 -0.0494785
3.87316 0.997341 -0.0628295
3.7761 0.972348 -0.0748699
3.80487 0.979756 -0.0891616
3.73678 0.962223 -0.101043
3.67834 0.947174 -0.112731
3.71665 0.957039 -0.127316
4.56445 1.1915 0.156492
4.4489 1.16134 0.136465
4.459 1.16398 0.120676
4.45938 1.16408 0.104589
4.42101 1.15406 0.0877323
4.41161 1.1516 0.0716257
4.40215 1.14914 0.0555871
4.11205 1.07341 0.0370879
4.12182 1.07596 0.0223052
4.09284 1.06839 0.00738261
4.02511 1.05071 -0.00726031
3.90896 1.02039 -0.0211536
3.90886 1.02037 -0.0352552
3.91839 1.02286 -0.0494785
3.86983 1.01018 -0.0628295
3.77286 0.984865 -0.0748699
3.8016 0.992368 -0.0891616
3.73357 0.974609 -0.101043
3.67517 0.959366 -0.112731
3.71345 0.969359 -0.127316
4.50271 1.19051 0.154503
4.61917 1.2213 0.141804
4.39734 1.16265 0.119105
4.53303 1.19852 0.106404
4.4077 1.16539 0.0875403
4.37897 1.15779 0.0711545
4.26318 1.12718 0.0538767
4.20533 1.11188 0.0379605
4.11842 1.0889 0.0223052
4.12814 1.09147 0.00745243
4.0798 1.07869 -0.00736503
3.96374 1.04801 -0.0214678
3.93464 1.04031 -0.035517
3.92483 1.03772 -0.0496006
3.79897 1.00444 -0.06173
3.77941 0.999269 -0.0750618
3.77913 0.999196 -0.0887079
3.71116 0.981223 -0.10052
3.63349 0.960688 -0.111545
3.72005 0.983575 -0.127648
4.46012 1.19509 0.153177
4.26751 1.14348 0.131125
4.56726 1.22379 0.123817
4.44211 1.19026 0.104362
4.25895 1.14118 0.0846607
4.24955 1.13866 0.0691126
4.30771 1.15425 0.0544875
4.14366 1.11029 0.0374369
4.0182 1.07667 0.0217816
3.96029 1.06116 0.00715572
3.94097 1.05598 -0.00712069
3.99888 1.0715 -0.0216772
3.87322 1.03782 -0.0349934
3.86342 1.0352 -0.0488676
3.85357 1.03256 -0.0626724
3.8147 1.02215 -0.0758297
3.74683 1.00396 -0.0880273
3.71754 0.996112 -0.100781
3.69787 0.990841 -0.113621
3.77469 1.01143 -0.129637
4.37897 1.18892 0.150524
4.3891 1.19167 0.134981
4.49565 1.2206 0.121985
4.36096 1.18403 0.102547
4.28409 1.16316 0.0852366
4.20715 1.14227 0.0684843
4.24596 1.15281 0.0537545
4.26541 1.15809 0.0385714
4.04356 1.09785 0.0219387
4.05326 1.10049 0.00733025
4.07256 1.10573 -0.00736503
3.98565 1.08213 -0.0216249
3.918 1.06376 -0.0354297
3.86961 1.05062 -0.0489898
3.82118 1.03747 -0.0622012
3.84989 1.04527 -0.0765976
3.69524 1.00328 -0.0868929
3.74316 1.01629 -0.101567
3.73315 1.01357 -0.114808
3.72309 1.01084 -0.127979
4.32682 1.19018 0.148867
4.33694 1.19296 0.133498
4.50122 1.23815 0.122247
4.33773 1.19318 0.102093
4.30913 1.18531 0.0858125
4.21298 1.15887 0.0686413
4.23247 1.16423 0.0536323
4.15549 1.14305 0.0376115
4.03989 1.11125 0.0219387
3.95316 1.0874 0.00715572
4.06887 1.11922 -0.00736503
3.94348 1.08473 -0.0214154
3.81804 1.05023 -0.0345571
3.91431 1.07671 -0.0496006
3.81771 1.05014 -0.0622012
3.7982 1.04477 -0.0756378
3.74973 1.03144 -0.0882541
3.70121 1.01809 -0.10052
3.5852 0.986183 -0.110358
3.86427 1.06295 -0.132953
4.58303 1.27616 0.157819
4.25613 1.18513 0.131125
4.50693 1.25497 0.122508
4.26654 1.18803 0.100505
4.41133 1.22835 0.0879242
4.26711 1.18819 0.0695838
4.12283 1.14801 0.0522885
4.18078 1.16415 0.0378733
4.17125 1.1615 0.0226717
3.97863 1.10786 0.00720808
4.04606 1.12664 -0.00733012
3.99785 1.11321 -0.0217296
3.76656 1.04881 -0.0341207
4.00724 1.11583 -0.0508223
3.74697 1.04335 -0.0611017
3.82379 1.06475 -0.0762137
3.74647 1.04321 -0.0882541
3.77504 1.05117 -0.102614
3.66875 1.02157 -0.113028
3.78388 1.05363 -0.1303
4.66534 1.31576 0.160803
4.48307 1.26436 0.138244
4.27184 1.20478 0.116226
4.55124 1.28358 0.107311
4.50346 1.27011 0.089844
4.4075 1.24304 0.0719399
4.09975 1.15625 0.0520441
4.14802 1.16986 0.0376115
4.1 1.15632 0.0223052
3.92681 1.10748 0.00712082
3.92681 1.10748 -0.00712069
3.87864 1.09389 -0.0211013
3.86892 1.09115 -0.0350806
3.89765 1.09925 -0.0494785
3.84935 1.08563 -0.0628295
3.77213 1.06385 -0.0752538
3.7911 1.0692 -0.0893885
3.6657 1.03383 -0.0997342
3.66534 1.03373 -0.113028
3.71303 1.04718 -0.127979
4.59368 1.31201 0.158482
4.54613 1.29843 0.140321
4.47929 1.27934 0.121985
4.46044 1.27396 0.105269
4.4127 1.26032 0.0881162
4.40335 1.25765 0.0719399
4.25935 1.21652 0.054121
4.14412 1.18361 0.0376115
3.89422 1.11224 0.0212056
4.02889 1.1507 0.0073128
4.05773 1.15894 -0.00736503
4.00961 1.14519 -0.0218343
3.92297 1.12045 -0.0356042
3.92283 1.12041 -0.049845
3.86495 1.10388 -0.0631436
3.8551 1.10107 -0.0769816
3.75869 1.07353 -0.0887079
3.71031 1.05971 -0.101043
3.60422 1.02941 -0.111248
3.73837 1.06773 -0.128974
4.58931 1.32724 0.158482
4.51299 1.30517 0.139431
4.50383 1.30252 0.12277
4.30253 1.2443 0.101639
4.52375 1.30828 0.0904199
4.50482 1.3028 0.0736677
4.28411 1.23897 0.0544875
4.13057 1.19457 0.0375242
4.07303 1.17793 0.0222005
3.98662 1.15294 0.00724299
4.00584 1.1585 -0.00727776
3.93854 1.13904 -0.0214678
3.90002 1.1279 -0.0354297
3.85185 1.11397 -0.0489898
3.86127 1.11669 -0.0631436
3.84183 1.11107 -0.0767896
3.70709 1.0721 -0.0875735
3.68757 1.06645 -0.10052
3.59119 1.03858 -0.110951
3.74441 1.08289 -0.129305
4.58511 1.34165 0.158482
4.50887 1.31934 0.139431
4.49971 1.31666 0.12277
4.2986 1.25781 0.101639
4.51962 1.32249 0.0904199
4.5007 1.31695 0.0736677
4.28019 1.25243 0.0544875
4.1268 1.20754 0.0375242
4.06931 1.19072 0.0222005
3.98298 1.16546 0.00724299
4.00218 1.17108 -0.00727776
3.93495 1.1514 -0.0214678
3.89646 1.14014 -0.0354297
3.84834 1.12606 -0.0489898
3.85774 1.12881 -0.0631436
3.83832 1.12313 -0.0767896
3.70371 1.08374 -0.0875735
3.6842 1.07803 -0.10052
3.58791 1.04986 -0.110951
3.74099 1.09465 -0.129305
4.58064 1.35685 0.158482
4.52364 1.33996 0.140024
4.49532 1.33158 0.12277
4.35192 1.2891 0.103001
4.5248 1.34031 0.0906119
4.3525 1.28927 0.0713116
4.33354 1.28365 0.0552205
4.14194 1.2269 0.0376987
4.03658 1.19569 0.0220434
3.98868 1.1815 0.00726044
3.98868 1.1815 -0.00726031
3.96946 1.17581 -0.0216772
3.83513 1.13602 -0.0349061
3.94046 1.16722 -0.0502115
3.82522 1.13308 -0.0626724
3.79623 1.12449 -0.0760217
3.80553 1.12725 -0.0900691
3.71895 1.1016 -0.101567
3.68025 1.09014 -0.113918
3.70859 1.09854 -0.128311
4.55697 1.36629 0.157819
4.53832 1.3607 0.140618
4.51003 1.35222 0.123294
4.3572 1.30639 0.103227
4.46286 1.33807 0.08946
4.40567 1.32093 0.072254
4.40589 1.32099 0.0561979
4.29111 1.28658 0.039095
4.13795 1.24066 0.0226194
3.95601 1.18611 0.00720808
3.93685 1.18036 -0.00717305
3.86975 1.16025 -0.0211536
3.82177 1.14586 -0.0348189
3.90783 1.17166 -0.049845
3.92679 1.17735 -0.0644002
3.82121 1.14569 -0.0765976
3.68686 1.10541 -0.0873466
3.72485 1.1168 -0.101828
3.65746 1.0966 -0.113325
3.68578 1.10509 -0.127648
4.57154 1.3872 0.158482
4.52422 1.37284 0.140321
4.48639 1.36136 0.12277
4.48678 1.36148 0.106404
4.42013 1.34125 0.0886921
4.35343 1.32101 0.0714687
4.3058 1.30656 0.0549762
4.21983 1.28048 0.0384841
4.05726 1.23114 0.0222005
3.9999 1.21374 0.00729535
4.04774 1.22826 -0.00738248
4.01899 1.21953 -0.0219914
3.91363 1.18756 -0.0356915
3.98047 1.20784 -0.0508223
3.8846 1.17875 -0.0637719
3.81739 1.15836 -0.0765976
