x y z
3.26282 0.48414 -0.0978983
3.23281 0.479686 -0.108418
3.89325 0.590884 0.130631
3.8245 0.58045 0.114808
3.82487 0.580506 0.101305
3.85485 0.585056 0.0884807
3.69697 0.561095 0.0717984
3.67743 0.558128 0.0584315
3.64795 0.553654 0.0450805
3.59865 0.546172 0.0317647
3.61851 0.549187 0.0191636
3.57901 0.543191 0.00631798
3.53946 0.537189 -0.00624806
3.53942 0.537183 -0.0187451
3.43058 0.520664 -0.0302811
3.39091 0.514644 -0.041904
3.37098 0.511618 -0.0535621
3.41031 0.517588 -0.066231
3.35076 0.508549 -0.0769104
3.2714 0.496505 -0.0866457
3.25132 0.493457 -0.0976017
3.24108 0.491903 -0.108749
3.80248 0.589335 0.127647
3.85229 0.597055 0.115698
3.94157 0.610892 0.104446
3.74432 0.580321 0.0859851
3.73471 0.578832 0.0725663
3.66578 0.568147 0.0582745
3.65607 0.566644 0.0452027
3.65621 0.566664 0.0322883
3.52783 0.546768 0.0186924
3.63658 0.563622 0.0064227
3.55752 0.551369 -0.00628296
3.56736 0.552894 -0.0189021
3.43881 0.532971 -0.0303683
3.49797 0.54214 -0.0432478
3.40888 0.528331 -0.0541904
3.3689 0.522136 -0.0773642
3.37849 0.523622 -0.0895252
3.22012 0.499076 -0.0967117
3.21977 0.499022 -0.108086
3.82025 0.605069 0.12831
3.93914 0.623899 0.118368
3.90991 0.619268 0.103661
3.76212 0.595862 0.0864388
3.6834 0.583393 0.0716064
3.71325 0.588121 0.0590598
3.69368 0.585021 0.0456913
3.63455 0.575657 0.0321137
3.62477 0.574107 0.019216
3.51617 0.556906 0.00621326
3.49641 0.553777 -0.00617824
3.55563 0.563156 -0.0188498
3.52591 0.55845 -0.0311537
3.45665 0.54748 -0.0427592
3.46636 0.549017 -0.0551329
3.43652 0.544292 -0.066807
3.30762 0.523876 -0.0876928
3.16908 0.501934 -0.0952284
3.24771 0.514386 -0.109081
3.76889 0.609753 0.126653
3.86798 0.625783 0.116292
3.76967 0.609879 0.0999961
3.78973 0.613124 0.0871194
3.69131 0.597201 0.0717984
3.73102 0.603625 0.059374
3.68185 0.59567 0.0455692
3.66224 0.592497 0.0323755
3.54387 0.573347 0.0187971
3.67225 0.594116 0.00649251
3.54391 0.573354 -0.00626551
3.54387 0.573347 -0.0187974
3.48456 0.563751 -0.0308046
3.51404 0.568521 -0.0434922
3.3362 0.539749 -0.0530909
3.39522 0.549297 -0.0660391
3.33576 0.539677 -0.0766835
3.36508 0.544421 -0.0892634
3.23647 0.523615 -0.097305
3.28545 0.531538 -0.110407
3.75699 0.620618 0.126321
3.84616 0.635348 0.115698
3.81695 0.630523 0.101305
3.82714 0.632206 0.0880269
3.76823 0.622475 0.0733342
3.76846 0.622513 0.0600023
3.68972 0.609506 0.0456913
3.63066 0.599749 0.0321137
3.59128 0.593245 0.0190589
3.59132 0.593252 0.00635289
3.50253 0.578584 -0.0061957
3.57155 0.589985 -0.0189545
3.45307 0.570414 -0.0305429
3.48254 0.575282 -0.0431257
3.41332 0.563847 -0.0543475
3.39338 0.560553 -0.0660391
3.36354 0.555624 -0.0773642
3.27449 0.540913 -0.0869075
3.17555 0.52457 -0.0955251
3.20478 0.529399 -0.107755
3.83387 0.645697 0.128974
3.81457 0.642448 0.114808
3.93324 0.662434 0.104446
3.83499 0.645886 0.0882538
3.73668 0.629329 0.0727583
3.77634 0.636009 0.0601593
3.58918 0.604487 0.0444696
3.69778 0.622778 0.0327246
3.59926 0.606185 0.0191113
3.61903 0.609514 0.00640525
3.51055 0.591245 -0.00621315
3.54009 0.59622 -0.0187974
3.54001 0.596206 -0.0313282
3.44127 0.579577 -0.042637
3.41153 0.574567 -0.0543475
3.42118 0.576193 -0.066615
3.38149 0.569509 -0.0778179
3.36149 0.56614 -0.0892634
3.25274 0.547824 -0.0978983
3.31152 0.557723 -0.111402
3.88096 0.66687 0.130631
3.83213 0.65848 0.115402
3.89161 0.668701 0.103399
3.81312 0.655214 0.0878
3.69515 0.634944 0.0719904
3.68552 0.633289 0.0587457
3.5773 0.614693 0.0443475
3.59714 0.618102 0.031852
3.64651 0.626585 0.0193731
3.57756 0.614738 0.00633543
3.52829 0.60627 -0.00624806
3.51839 0.604569 -0.0186927
3.46903 0.596088 -0.0307174
3.47875 0.597759 -0.0431257
3.42931 0.589264 -0.0546616
3.38969 0.582455 -0.0660391
3.32047 0.570561 -0.0764567
3.31033 0.568819 -0.0879546
3.29031 0.565378 -0.099085
3.25055 0.558546 -0.109412
3.84919 0.67456 0.129637
3.87915 0.679811 0.116885
3.84014 0.672975 0.10209
3.87001 0.678209 0.0891613
3.66348 0.642016 0.0714144
3.7228 0.652411 0.059374
3.65404 0.64036 0.0453248
3.65417 0.640384 0.0323755
3.62471 0.635221 0.0192683
3.66415 0.642133 0.00649251
3.5558 0.623146 -0.00630041
3.57546 0.62659 -0.0190069
3.46703 0.607588 -0.0307174
3.49645 0.612744 -0.04337
3.39779 0.595454 -0.0541904
3.44683 0.604047 -0.0671909
3.32841 0.583295 -0.0766835
3.33797 0.58497 -0.0887399
3.30811 0.579737 -0.0996783
3.24868 0.569322 -0.109412
3.87645 0.692595 0.130631
3.82767 0.683881 0.115402
3.83789 0.685706 0.10209
3.81853 0.682247 0.0880269
3.74992 0.669988 0.0731422
3.7403 0.66827 0.0596881
3.73064 0.666544 0.0463022
3.59296 0.641946 0.031852
3.63243 0.648996 0.0193207
3.58325 0.64021 0.00635289
3.52419 0.629657 -0.00624806
3.53399 0.631408 -0.0187974
3.51421 0.627876 -0.0311537
3.44518 0.615542 -0.0427592
3.41549 0.610236 -0.0545046
3.36607 0.601406 -0.0656551
3.23788 0.578503 -0.0746417
3.33601 0.596036 -0.0887399
3.29633 0.588946 -0.0993817
3.18774 0.569545 -0.107423
3.86442 0.702981 0.1303
3.90418 0.710214 0.117775
3.83572 0.697759 0.10209
3.81637 0.69424 0.0880269
3.67894 0.669239 0.0717984
3.67916 0.66928 0.0587457
3.68918 0.671102 0.0458135
3.75818 0.683654 0.0333355
3.58118 0.651456 0.0190589
3.65009 0.663992 0.00647506
3.50251 0.637146 -0.00621315
3.51231 0.638928 -0.0186927
3.51222 0.638913 -0.0311537
3.49242 0.63531 -0.04337
3.41355 0.620963 -0.0545046
3.40351 0.619136 -0.066423
3.39342 0.617301 -0.0782717
3.33412 0.606514 -0.0887399
3.32396 0.604666 -0.100272
3.28427 0.597444 -0.110739
3.88172 0.719435 0.130963
3.76421 0.697655 0.113622
3.83338 0.710475 0.10209
3.74524 0.694139 0.0864388
3.74551 0.694189 0.0731422
3.71624 0.688765 0.059374
3.60828 0.668754 0.0448362
3.65757 0.67789 0.0324628
3.61833 0.670618 0.0192683
3.58887 0.665159 0.00637034
3.49055 0.646935 -0.0061957
3.44134 0.637816 -0.0183262
3.51009 0.650556 -0.0311537
3.45097 0.639599 -0.0428813
3.37215 0.624991 -0.0538763
3.38177 0.626775 -0.0660391
3.26357 0.604866 -0.0753223
3.26329 0.604815 -0.0869075
3.31211 0.613863 -0.099975
3.19382 0.59194 -0.107755
3.83021 0.723033 0.129305
3.87974 0.732383 0.117181
3.81136 0.719474 0.101567
3.75274 0.708409 0.0866657
3.77266 0.71217 0.0737181
3.70412 0.69923 0.0592169
3.65517 0.68999 0.045447
3.72408 0.703 0.0330737
3.62591 0.684467 0.0193207
3.65543 0.690041 0.00649251
3.57682 0.675201 -0.00635277
3.45886 0.652934 -0.0184309
3.58652 0.677031 -0.0318518
3.49796 0.660313 -0.0434922
3.38971 0.639879 -0.0541904
3.3502 0.632422 -0.0654631
3.34013 0.630521 -0.0771373
3.29073 0.621196 -0.0876928
3.2413 0.611864 -0.0978983
3.21148 0.606235 -0.108418
3.83761 0.737617 0.129637
3.79876 0.730151 0.114808
3.73041 0.717014 0.0994726
3.77 0.724624 0.0871194
3.78992 0.728451 0.0741021
3.73123 0.717172 0.0596881
3.6725 0.705882 0.0456913
3.62353 0.696471 0.032201
3.712 0.713475 0.0197919
3.53528 0.679509 0.00628308
3.496 0.671959 -0.00621315
3.48614 0.670063 -0.018588
3.44678 0.662497 -0.0306301
3.51539 0.675684 -0.0437365
3.38757 0.651116 -0.0541904
3.39718 0.652964 -0.066423
3.33802 0.641594 -0.0771373
3.29847 0.633992 -0.0879546
3.25889 0.626383 -0.0984917
3.21927 0.618768 -0.108749
3.8647 0.755422 0.130631
3.93379 0.768927 0.118961
3.80663 0.744072 0.101567
3.81677 0.746053 0.0882538
3.75817 0.7346 0.0735262
3.73877 0.730808 0.0598452
3.68008 0.719335 0.0458135
3.65077 0.713606 0.0324628
3.69993 0.723215 0.0197396
3.6509 0.713632 0.00649251
3.50369 0.684857 -0.0062306
3.52327 0.688685 -0.0187974
3.48393 0.680995 -0.0309792
3.50343 0.684807 -0.0436143
3.35607 0.656001 -0.0537192
3.3853 0.661715 -0.066231
3.39486 0.663585 -0.0784985
3.38476 0.66161 -0.0903105
3.28633 0.642371 -0.0993817
3.21731 0.628879 -0.108749
3.87197 0.770183 0.130963
3.79397 0.754667 0.114808
3.79434 0.754741 0.101305
3.80447 0.756756 0.0880269
3.78513 0.75291 0.0741021
3.70691 0.73735 0.059374
3.64825 0.725682 0.045447
3.63857 0.723758 0.0323755
3.69751 0.73548 0.0197396
3.59948 0.71598 0.00640525
3.49159 0.69452 -0.00621315
3.46212 0.688659 -0.0184833
3.49146 0.694495 -0.0310664
3.46191 0.688617 -0.0431257
3.34406 0.665176 -0.0535621
3.38309 0.672938 -0.066231
3.2845 0.653329 -0.0876928
3.3136 0.659115 -0.100272
3.22501 0.641494 -0.109081
3.8498 0.779054 0.1303
3.87962 0.785087 0.117478
3.69384 0.747492 0.0986873
3.75294 0.759453 0.0868926
3.75322 0.759508 0.0735262
3.74365 0.757572 0.0600023
3.66542 0.741742 0.0456913
3.70476 0.749703 0.0329864
3.68525 0.745754 0.0196872
3.62649 0.733863 0.0064576
3.49907 0.708079 -0.0062306
3.53823 0.716003 -0.0189021
3.44014 0.696153 -0.0306301
3.49881 0.708027 -0.0436143
3.44964 0.698076 -0.0552899
3.43963 0.696051 -0.0673829
3.33131 0.67413 -0.0890017
3.2918 0.666134 -0.0996783
3.29144 0.666061 -0.111402
3.83741 0.789802 0.129968
3.82804 0.787873 0.115995
3.72071 0.765783 0.0994726
3.80916 0.783987 0.0882538
3.71151 0.763888 0.0727583
3.73132 0.767966 0.0598452
3.69233 0.759941 0.0460578
3.65328 0.751905 0.0325501
3.65337 0.751924 0.0195301
3.57506 0.735805 0.00637034
3.52609 0.725726 -0.00628296
3.49666 0.719669 -0.0186927
3.46719 0.713604 -0.0308919
3.42789 0.705515 -0.0427592
3.47669 0.715559 -0.0557612
3.36876 0.693345 -0.0660391
3.33913 0.687248 -0.0773642
3.29968 0.679128 -0.0882164
3.29936 0.679062 -0.099975
3.22068 0.662869 -0.109081
3.87404 0.810035 0.131294
3.7962 0.793758 0.115105
3.84549 0.804065 0.102876
3.75775 0.785719 0.0871194
3.72866 0.779637 0.0731422
3.67995 0.769453 0.0590598
3.65077 0.763351 0.0455692
3.64112 0.761332 0.0324628
3.61184 0.755211 0.0193207
3.55315 0.74294 0.00633543
3.53358 0.738846 -0.00630041
3.46502 0.724511 -0.0185356
3.42578 0.716307 -0.0305429
3.43544 0.718327 -0.0428813
3.36677 0.703967 -0.0540333
3.3372 0.697786 -0.0654631
3.29781 0.68955 -0.0764567
3.3171 0.693583 -0.0887399
3.22872 0.675104 -0.0978983
3.17945 0.664802 -0.107755
3.79313 0.806254 0.128642
3.90109 0.829203 0.118368
3.78413 0.804343 0.101305
3.73556 0.794018 0.0866657
3.66738 0.779525 0.0719904
3.62848 0.771257 0.0582745
3.68734 0.783769 0.0460578
3.63857 0.773402 0.0324628
3.60932 0.767184 0.0193207
3.57023 0.758877 0.00637034
3.49198 0.742244 -0.0062306
3.49194 0.742235 -0.0186927
3.48207 0.740137 -0.0310664
3.41348 0.725558 -0.042637
3.35463 0.713049 -0.0538763
3.35418 0.712954 -0.0778179
3.30501 0.702501 -0.0884781
3.20691 0.68165 -0.097305
3.22611 0.685731 -0.109412
3.79043 0.818828 0.128642
3.89832 0.842134 0.118368
3.78145 0.816887 0.101305
3.73291 0.806401 0.0866657
3.66477 0.791682 0.0719904
3.6259 0.783285 0.0582745
3.64563 0.787546 0.0455692
3.64576 0.787575 0.0325501
3.5872 0.774925 0.019216
3.66544 0.791827 0.00654487
3.53837 0.764377 -0.00631787
3.49923 0.755922 -0.0187451
3.49915 0.755903 -0.031241
3.45992 0.74743 -0.0432478
3.35225 0.724169 -0.0538763
3.38136 0.730459 -0.066423
3.3518 0.724072 -0.0778179
3.30266 0.713457 -0.0884781
3.20463 0.692281 -0.097305
3.22382 0.696426 -0.109412
3.77793 0.82925 0.12831
3.86622 0.848628 0.117478
3.84706 0.844425 0.103137
3.7888 0.831636 0.0880269
3.70119 0.812405 0.0727583
3.63305 0.797449 0.0584315
3.643 0.799632 0.0455692
3.64313 0.799661 0.0325501
3.58461 0.786817 0.019216
3.6628 0.803978 0.00654487
3.53582 0.776107 -0.00631787
3.49671 0.767522 -0.0187451
3.49662 0.767503 -0.031241
3.45743 0.7589 -0.0432478
3.34983 0.735282 -0.0538763
3.37892 0.741668 -0.066423
3.40797 0.748044 -0.0791792
3.20263 0.702973 -0.0858604
3.17303 0.696475 -0.096415
3.20197 0.702827 -0.108749
3.77531 0.841115 0.12831
3.93183 0.875986 0.119555
3.79561 0.845637 0.101829
3.74714 0.834839 0.0871194
3.64007 0.810983 0.0716064
3.61101 0.80451 0.0581174
3.65022 0.813247 0.0456913
3.62108 0.806753 0.0323755
3.59188 0.800249 0.0192683
3.63097 0.808957 0.00649251
3.50408 0.780687 -0.00626551
3.52356 0.785027 -0.0189021
3.44539 0.767611 -0.0308046
3.47455 0.774107 -0.0434922
3.45486 0.76972 -0.0556041
3.43488 0.765269 -0.0798598
3.30774 0.736943 -0.0887399
3.20985 0.715135 -0.0976017
3.18023 0.708536 -0.108086
3.90897 0.88451 0.132952
3.74367 0.847105 0.113918
3.78303 0.856013 0.101567
3.78335 0.856086 0.0880269
3.69587 0.836289 0.0727583
3.70584 0.838547 0.0596881
3.66701 0.82976 0.0459357
3.61838 0.818756 0.0323755
3.53069 0.798914 0.0189542
3.5795 0.809958 0.00640525
3.50147 0.792303 -0.00626551
3.52094 0.796707 -0.0189021
3.52085 0.796687 -0.0315028
3.43295 0.776797 -0.0430035
3.42303 0.774552 -0.0551329
3.57885 0.80981 -0.0704545
3.41282 0.772242 -0.079406
3.32478 0.75232 -0.0892634
3.27571 0.741217 -0.0996783
3.21686 0.727901 -0.109412
3.83783 0.881801 0.130631
3.83825 0.881898 0.116885
3.83863 0.881984 0.103137
3.73178 0.857433 0.0868926
3.68333 0.846301 0.0725663
3.68355 0.846353 0.059374
3.68373 0.846394 0.04618
3.57666 0.821794 0.0320265
3.52802 0.810617 0.0189542
3.5573 0.817345 0.00637034
3.46959 0.797192 -0.00621315
3.47929 0.799421 -0.0186927
3.46946 0.797162 -0.0310664
3.40112 0.781459 -0.042637
3.40095 0.781421 -0.0548187
3.41024 0.783555 -0.079406
3.31252 0.761103 -0.0890017
3.27323 0.752075 -0.0996783
3.22417 0.740803 -0.109744
3.86409 0.901334 0.131626
3.88398 0.905975 0.118368
3.77727 0.881084 0.101567
3.72891 0.869804 0.0868926
3.67076 0.85624 0.0723743
3.71968 0.867649 0.0600023
3.70038 0.863148 0.0464244
3.65183 0.851822 0.0327246
3.60322 0.840485 0.0193731
3.57405 0.833681 0.00640525
3.52536 0.822322 -0.00631787
3.48636 0.813226 -0.0187451
3.44732 0.80412 -0.0308919
3.37903 0.788191 -0.0423927
3.30097 0.769982 -0.053248
3.32998 0.776748 -0.0656551
3.30053 0.769879 -0.0769104
3.35866 0.783438 -0.0903105
3.25125 0.758385 -0.099085
3.1049 0.724246 -0.105765
4.02658 0.952585 0.137262
3.9103 0.925076 0.119258
3.69666 0.874535 0.0994726
3.76508 0.890721 0.0878
3.65833 0.865466 0.0721823
3.69747 0.874727 0.0596881
3.61981 0.856353 0.045447
3.58101 0.847176 0.0321137
3.51298 0.831081 0.0189018
3.52276 0.833394 0.00631798
3.51303 0.831092 -0.00630041
3.49352 0.826477 -0.0187974
3.53236 0.835665 -0.0316773
3.37654 0.798802 -0.0423927
3.3861 0.801065 -0.0546616
3.32752 0.787206 -0.0656551
3.30782 0.782545 -0.0771373
3.29781 0.780177 -0.0887399
3.26831 0.773197 -0.0996783
3.19014 0.754705 -0.108749
3.97481 0.954267 0.135605
4.02384 0.966038 0.122818
3.89787 0.935795 0.10497
3.7621 0.903201 0.0878
3.72349 0.893931 0.0735262
3.70427 0.889317 0.0598452
3.56833 0.856681 0.0448362
3.6268 0.870718 0.0325501
3.588 0.861402 0.0193207
3.5297 0.847405 0.00633543
3.4908 0.838068 -0.00626551
3.49076 0.838057 -0.0187974
3.5004 0.840371 -0.0314155
3.43221 0.824001 -0.0431257
3.40287 0.816958 -0.0549758
3.35406 0.805238 -0.066231
3.2566 0.781841 -0.0760029
3.30492 0.793442 -0.0890017
3.21713 0.772364 -0.098195
3.19734 0.767613 -0.109081
3.91336 0.95325 0.133615
3.97206 0.967548 0.121335
3.99187 0.972374 0.107587
3.85622 0.939332 0.0900688
3.81765 0.929936 0.0754459
3.68187 0.896863 0.059531
3.68205 0.896907 0.0463022
3.58503 0.873274 0.032201
3.5754 0.870928 0.0192683
3.50744 0.854372 0.00630053
3.46857 0.844905 -0.0062306
3.47825 0.847262 -0.0187451
3.39072 0.825942 -0.0304556
3.42946 0.835378 -0.0431257
3.42929 0.835337 -0.055447
3.33194 0.811624 -0.0658471
3.23456 0.787903 -0.0755492
3.21486 0.783104 -0.0866457
3.28253 0.799588 -0.100272
3.16564 0.771115 -0.108086
3.9975 0.9878 0.136599
3.92031 0.968726 0.119851
3.92069 0.96882 0.105755
3.83367 0.947318 0.089615
3.85337 0.952185 0.0762138
3.96038 0.978627 0.0640862
3.74701 0.925903 0.0471574
3.64036 0.89955 0.0327246
3.61133 0.892376 0.0194778
3.524 0.870796 0.00633543
3.50458 0.865999 -0.00630041
3.52396 0.870786 -0.0190069
3.38796 0.837181 -0.0304556
3.45579 0.853942 -0.0434922
3.34885 0.827516 -0.0541904
3.35835 0.829864 -0.066423
3.24164 0.801024 -0.075776
3.27048 0.80815 -0.0882164
3.28956 0.812867 -0.100568
3.25039 0.803187 -0.11107
3.97499 0.995498 0.135936
4.0336 1.01018 0.123411
3.94672 0.988418 0.10654
3.96645 0.99336 0.0927913
3.83096 0.959428 0.0758299
3.7827 0.947341 0.0612589
3.84108 0.961962 0.0483791
3.71512 0.930417 0.0334227
3.58911 0.898858 0.0193731
3.61825 0.906157 0.00650996
3.50185 0.877004 -0.00630041
3.4824 0.872135 -0.0187974
3.41442 0.855109 -0.0307174
3.39489 0.850219 -0.0427592
3.35593 0.840461 -0.0543475
3.36543 0.842839 -0.066615
3.30699 0.828205 -0.0773642
3.30671 0.828134 -0.0892634
3.19973 0.801342 -0.0978983
3.21877 0.80611 -0.110075
3.89417 0.988992 0.133284
3.93335 0.998943 0.120445
3.97249 1.00888 0.107326
3.89531 0.989282 0.0912032
3.76961 0.95736 0.074678
3.87645 0.984492 0.0628296
3.71188 0.942697 0.0467909
3.78955 0.962423 0.0341209
3.81872 0.969831 0.0206297
3.68307 0.935381 0.00663213
3.63461 0.923073 -0.00654475
3.47949 0.883678 -0.0187974
3.45033 0.876272 -0.0310664
3.4502 0.87624 -0.0434922
3.3822 0.858969 -0.0548187
3.36261 0.853995 -0.066615
3.41081 0.866237 -0.0798598
3.2555 0.826792 -0.0879546
3.323 0.843934 -0.101755
3.13858 0.797098 -0.107423
3.89087 1.0019 0.133284
3.86225 0.994532 0.118368
3.90135 1.0046 0.105493
3.87264 0.997207 0.0907494
3.91165 1.00725 0.0775576
3.80538 0.979887 0.0617301
3.80556 0.979935 0.0480126
3.69918 0.952542 0.0333355
3.6799 0.947578 0.0198967
3.67027 0.945096 0.00661468
3.66058 0.942602 -0.00659711
3.49591 0.900199 -0.0189021
3.36994 0.867761 -0.0303683
3.35045 0.862742 -0.0422705
3.37913 0.870127 -0.0669989
3.35952 0.865077 -0.0787254
3.28178 0.845061 -0.0887399
3.3105 0.852456 -0.101458
3.17464 0.817471 -0.108749
3.91653 1.02237 0.134278
3.85893 1.00733 0.118368
3.898 1.01753 0.105493
3.86931 1.01004 0.0907494
3.90829 1.02022 0.0775576
3.80211 0.992501 0.0617301
3.80229 0.99255 0.0480126
3.696 0.964804 0.0333355
3.67674 0.959776 0.0198967
3.66711 0.957262 0.00661468
3.65744 0.954736 -0.00659711
3.49291 0.911787 -0.0189021
3.36704 0.878931 -0.0303683
3.34757 0.873848 -0.0422705
3.37622 0.881328 -0.0669989
3.35663 0.876213 -0.0787254
3.27896 0.855939 -0.0887399
3.30766 0.86343 -0.101458
3.17191 0.827994 -0.108749
3.84566 1.01679 0.131958
3.95238 1.045 0.121335
3.8078 1.00678 0.103137
3.84679 1.01708 0.0902957
3.8954 1.02994 0.0773657
3.8473 1.01722 0.0625155
3.75082 0.99171 0.0474017
3.71229 0.981522 0.03351
3.71238 0.981546 0.0201061
3.64475 0.963665 0.00657978
3.66409 0.968777 -0.00661456
3.62537 0.958541 -0.0196352
3.59628 0.95085 -0.0324627
3.42214 0.904808 -0.0432478
3.32511 0.879152 -0.0660391
3.38285 0.894421 -0.079406
3.29559 0.871347 -0.0892634
3.22762 0.853377 -0.099085
3.2176 0.850728 -0.110407
3.86158 1.03471 0.132621
3.82338 1.02447 0.117478
3.82376 1.02457 0.103661
3.79511 1.0169 0.0891613
3.76642 1.00921 0.07487
3.78596 1.01445 0.061573
3.80546 1.01967 0.0481347
3.69935 0.991239 0.0334227
3.66081 0.980911 0.0198443
3.68983 0.988687 0.00666704
3.63188 0.973158 -0.0065622
3.60285 0.965382 -0.0195305
3.56413 0.955006 -0.0322009
3.53502 0.947207 -0.0447139
3.41875 0.916051 -0.0679588
3.33159 0.892696 -0.0782717
3.30233 0.884858 -0.0895252
3.20546 0.858901 -0.0984917
3.1858 0.853633 -0.109412
3.88706 1.05536 0.133615
3.85855 1.04762 0.118665
3.78175 1.02677 0.102614
3.83996 1.04257 0.0902957
3.84024 1.04265 0.0764058
3.75363 1.01913 0.0611018
3.68626 1.00084 0.0466687
3.67675 0.998261 0.0332482
3.72509 1.01139 0.0202108
3.65758 0.993057 0.00661468
3.68653 1.00092 -0.00666692
3.59963 0.977324 -0.0195305
3.5899 0.97468 -0.0324627
3.60906 0.979884 -0.0456912
3.54134 0.961497 -0.057646
3.52183 0.956199 -0.0700705
3.3672 0.914217 -0.0791792
3.36691 0.914139 -0.0913576
3.19295 0.866907 -0.098195
3.1926 0.866812 -0.109744
3.83536 1.05499 0.131958
3.8165 1.04981 0.117478
3.78796 1.04196 0.102876
3.79792 1.0447 0.0893882
3.71144 1.02091 0.0739101
3.79843 1.04484 0.0618872
3.72149 1.02367 0.0471574
3.66377 1.0078 0.0331609
3.64458 1.00252 0.0197919
3.67355 1.01049 0.00664959
3.65427 1.00518 -0.00661456
3.6253 0.997212 -0.0196875
3.52879 0.970667 -0.0319391
3.60579 0.991847 -0.0456912
3.39352 0.933458 -0.0552899
3.47044 0.954615 -0.0691106
3.44127 0.94659 -0.0809942
3.43133 0.943858 -0.09319
3.29607 0.906652 -0.101458
3.45953 0.951615 -0.119027
3.89942 1.0858 0.134278
3.79393 1.05643 0.116885
3.72689 1.03776 0.101305
3.7561 1.0459 0.0884807
3.766 1.04865 0.075062
3.7277 1.03799 0.0607876
3.68936 1.02731 0.0467909
3.67986 1.02467 0.0333355
3.68958 1.02737 0.0200537
3.66072 1.01934 0.00663213
3.63182 1.01129 -0.00657966
3.57398 0.995184 -0.0194257
3.60279 1.00321 -0.0326372
3.5545 0.989759 -0.0450804
3.4291 0.954843 -0.0559182
3.53484 0.984286 -0.0704545
3.45754 0.96276 -0.0814479
3.42835 0.954633 -0.09319
3.3895 0.943815 -0.104425
3.34099 0.930307 -0.115049
3.83808 1.08245 0.132289
3.7904 1.069 0.116885
3.73305 1.05283 0.101567
3.68525 1.03935 0.0868926
3.77213 1.06385 0.0752539
3.69537 1.0422 0.0603164
3.62819 1.02325 0.0460578
3.69569 1.04229 0.03351
3.63803 1.02603 0.0197919
3.61883 1.02061 0.00656232
3.54183 0.998899 -0.00642258
3.59953 1.01517 -0.0195828
3.56095 1.00429 -0.0322882
3.5127 0.990684 -0.0445917
3.5029 0.987921 -0.0571748
3.4642 0.977005 -0.0691106
3.49281 0.985075 -0.0823554
3.40592 0.96057 -0.0926664
3.40559 0.960476 -0.105018
3.32826 0.938668 -0.114717
3.96902 1.1336 0.136931
3.76762 1.07608 0.116292
3.79682 1.08442 0.103399
3.78753 1.08177 0.0893882
3.69167 1.05439 0.0737181
3.6919 1.05445 0.0603164
3.69208 1.0545 0.046913
3.6826 1.05179 0.0334227
3.54807 1.01337 0.0193207
3.60581 1.02986 0.00654487
3.57696 1.02162 -0.00649239
3.58653 1.02436 -0.0195305
3.49991 0.999617 -0.0317646
3.58631 1.0243 -0.0455691
3.50922 1.00228 -0.0573319
3.4994 0.999471 -0.0698785
3.50875 1.00214 -0.0828092
3.46039 0.988331 -0.0942371
3.40239 0.971764 -0.105018
3.35396 0.957934 -0.115712
4.06125 1.17452 0.140246
3.90806 1.13022 0.120741
3.81241 1.10256 0.103923
3.80313 1.09987 0.0898419
3.64974 1.05551 0.0729502
3.7268 1.0778 0.0609447
3.63092 1.05007 0.04618
3.64066 1.05289 0.0330737
3.61193 1.04458 0.0196872
3.59277 1.03904 0.00652742
3.54473 1.02515 -0.00644003
3.54469 1.02513 -0.019321
3.51579 1.01677 -0.0319391
3.45802 1.00007 -0.0439809
3.48667 1.00835 -0.0570177
3.42883 0.991626 -0.0685347
3.41898 0.988776 -0.0807673
3.40908 0.985915 -0.0929282
3.34153 0.96638 -0.103238
3.34117 0.966274 -0.11538
4.05754 1.18728 0.140246
3.90449 1.14249 0.120741
3.80893 1.11453 0.103923
3.79966 1.11182 0.0898419
3.6464 1.06697 0.0729502
3.72339 1.0895 0.0609447
3.62761 1.06147 0.04618
3.63734 1.06432 0.0330737
3.60863 1.05592 0.0196872
3.58948 1.05032 0.00652742
3.5415 1.03628 -0.00644003
3.54145 1.03626 -0.019321
3.51257 1.02781 -0.0319391
3.45486 1.01093 -0.0439809
3.48349 1.0193 -0.0570177
3.4257 1.00239 -0.0685347
3.41585 0.999513 -0.0807673
3.40597 0.99662 -0.0929282
3.33848 0.976873 -0.103238
3.33812 0.976766 -0.11538
4.12066 1.22059 0.142567
4.05402 1.20086 0.125488
3.90106 1.15555 0.10654
3.81512 1.13009 0.0902957
3.70995 1.09894 0.0742941
3.68141 1.09048 0.0603164
3.65283 1.08202 0.0465465
3.67214 1.08774 0.0334227
3.52841 1.04516 0.0192683
3.60516 1.0679 0.00656232
3.50927 1.03949 -0.00638768
3.56676 1.05652 -0.0194781
3.51873 1.0423 -0.0320264
3.51861 1.04226 -0.044836
3.42256 1.01381 -0.0560753
3.43194 1.01659 -0.0687267
3.37418 0.999477 -0.0798598
3.40264 1.00791 -0.0929282
3.42148 1.01349 -0.105908
3.33486 0.98783 -0.11538
4.06872 1.2199 0.140909
4.11704 1.23439 0.127565
4.05041 1.21441 0.110729
3.80178 1.13986 0.0900688
3.7829 1.1342 0.0758299
3.73524 1.11992 0.0612589
3.64922 1.09412 0.0465465
3.6302 1.08842 0.0330737
3.56324 1.06834 0.0194778
3.56328 1.06836 0.00649251
3.47707 1.04251 -0.00633532
3.48661 1.04537 -0.0190592
3.52484 1.05683 -0.0321136
3.4864 1.04531 -0.0444695
