x y z
2.90954 0.421863 0.0153937
2.89967 0.420433 0.00511373
2.86009 0.414693 -0.00504382
2.78088 0.403209 -0.0147133
2.8105 0.407504 -0.0247833
2.76092 0.400315 -0.0340852
2.70141 0.391687 -0.0428811
2.75072 0.398836 -0.0533688
2.74063 0.397372 -0.0628442
2.61178 0.378691 -0.0691072
2.58185 0.374351 -0.0774287
2.47277 0.358534 -0.0828881
2.99554 0.44448 0.10046
2.97609 0.441594 0.0892953
2.99616 0.444572 0.0793163
3.05575 0.453414 0.0701039
3.00652 0.44611 0.0583602
3.07594 0.45641 0.04885
2.99696 0.444691 0.0370173
2.95751 0.438836 0.0260924
2.90812 0.431509 0.0153937
2.87848 0.427111 0.00507882
2.89826 0.430046 -0.00511363
2.8191 0.418299 -0.0149227
2.80914 0.416821 -0.0247833
2.75958 0.409468 -0.0340852
2.7001 0.400643 -0.0428811
2.74939 0.407955 -0.0533688
2.7393 0.406458 -0.0628442
2.61051 0.38735 -0.0691072
2.5806 0.382911 -0.0774287
2.47157 0.366732 -0.0828881
2.9644 0.449912 0.0994655
2.94496 0.446961 0.0884053
3.00455 0.456005 0.0795781
2.93562 0.445543 0.0673814
2.99514 0.454577 0.0581682
2.97555 0.451604 0.0472793
2.87684 0.436622 0.0355513
2.81762 0.427635 0.0248707
2.8869 0.438149 0.015289
2.87705 0.436654 0.00507882
2.89682 0.439655 -0.00511363
2.81769 0.427645 -0.0149227
2.77808 0.421633 -0.0245215
2.79775 0.424618 -0.0345738
2.77784 0.421597 -0.0441377
2.67882 0.406569 -0.052025
2.72805 0.41404 -0.0626173
2.62898 0.399004 -0.0696307
2.67814 0.406465 -0.0803953
2.54939 0.386924 -0.0855405
2.98273 0.462284 0.100129
2.99293 0.463866 0.0898886
2.95371 0.457787 0.0782692
2.91444 0.451701 0.0669277
3.02334 0.468578 0.0587441
2.9346 0.454824 0.046651
2.96438 0.459441 0.0366508
2.94473 0.456394 0.0260052
2.95468 0.457937 0.0156555
2.87566 0.44569 0.00507882
2.70767 0.419653 -0.00478203
2.82622 0.438027 -0.0149751
2.88544 0.447205 -0.0254815
2.86557 0.444126 -0.035429
2.76662 0.42879 -0.0439806
2.77634 0.430296 -0.0539447
2.67734 0.414952 -0.061483
2.60796 0.404199 -0.0691072
2.66697 0.413346 -0.0800987
2.59754 0.402585 -0.0871983
2.97131 0.470609 0.099797
2.95189 0.467533 0.0887019
2.95218 0.467579 0.0782692
2.97218 0.470747 0.0682889
3.02177 0.478601 0.0587441
3.01208 0.477066 0.0479076
2.96284 0.469268 0.0366508
2.7753 0.439564 0.0245216
2.95315 0.467733 0.0156555
2.82478 0.447402 0.00499155
2.87417 0.455224 -0.00507873
2.805 0.444268 -0.0148704
2.84443 0.450514 -0.0251324
2.74557 0.434855 -0.033963
2.67631 0.423885 -0.042567
2.77489 0.4395 -0.0539447
2.75494 0.43634 -0.063298
2.63622 0.417537 -0.0698925
2.59648 0.411242 -0.078022
2.54683 0.403379 -0.0855405
2.93027 0.474075 0.0984708
2.96019 0.478916 0.0889986
2.97035 0.480559 0.0787928
2.99034 0.483793 0.0687427
3.03991 0.491813 0.0591281
2.96113 0.479068 0.0471222
3.01063 0.487076 0.0372617
2.94164 0.475914 0.0260052
2.79364 0.45197 0.0148178
2.91213 0.471141 0.00514863
2.80354 0.453573 -0.00495656
2.79364 0.45197 -0.014818
2.86267 0.463138 -0.0253069
2.75398 0.445555 -0.0340852
2.68476 0.434355 -0.042724
2.75368 0.445506 -0.0535607
2.67453 0.4327 -0.061483
2.7039 0.437452 -0.0717249
2.69377 0.435813 -0.0809886
2.56522 0.415015 -0.0862036
2.88923 0.477274 0.0971446
2.94872 0.4871 0.0887019
2.91942 0.48226 0.0774839
3.02817 0.500225 0.0696502
2.91988 0.482337 0.0568244
2.94966 0.487255 0.0469651
2.98926 0.493797 0.0370173
2.91045 0.480777 0.0257434
2.87105 0.47427 0.0152367
2.88095 0.475906 0.00509627
2.77242 0.457978 -0.0049042
2.86119 0.47264 -0.0151845
2.83152 0.467739 -0.0250451
2.81168 0.464463 -0.0348182
2.7129 0.448144 -0.0431953
2.65354 0.43834 -0.051641
2.81117 0.464378 -0.0646592
2.65312 0.43827 -0.070416
2.54438 0.420307 -0.0765387
2.60327 0.430035 -0.0875299
2.99613 0.504607 0.100792
2.99646 0.504662 0.0901852
2.97704 0.501391 0.0790545
2.95758 0.498113 0.0680621
2.96783 0.49984 0.0472793
2.86937 0.483258 0.0355513
2.8892 0.486597 0.0255688
2.8301 0.476644 0.0150272
2.82028 0.474989 0.00499155
2.82028 0.474989 -0.00499146
2.8301 0.476644 -0.0150275
2.8892 0.486597 -0.0255687
2.76091 0.46499 -0.0342073
2.75091 0.463307 -0.0438236
2.72117 0.458297 -0.0529848
2.81956 0.474868 -0.0648861
2.75031 0.463205 -0.0730337
2.65147 0.44656 -0.079802
2.63147 0.443191 -0.0885245
2.98459 0.512847 0.10046
2.98492 0.512903 0.0898886
3.01477 0.518032 0.0801016
2.96576 0.509611 0.0682889
3.00539 0.516421 0.0585522
2.91689 0.501213 0.0464939
2.95645 0.508011 0.0366508
2.96641 0.509723 0.0262669
2.95663 0.508042 0.0157079
2.79897 0.480952 0.00495665
2.79897 0.480952 -0.00495656
2.8088 0.482639 -0.0149227
2.81858 0.484321 -0.0249579
2.7495 0.47245 -0.0340852
2.7198 0.467347 -0.0433523
2.70978 0.465625 -0.0527929
2.75885 0.474057 -0.0635248
2.66994 0.45878 -0.0709396
2.62043 0.450271 -0.078912
2.42314 0.416371 -0.0815619
2.96319 0.519291 0.099797
2.95367 0.517622 0.0889986
2.91457 0.510771 0.0774839
2.91482 0.510814 0.0671546
2.90518 0.509126 0.0566324
2.92506 0.512609 0.046651
2.9646 0.519538 0.036773
2.86621 0.502296 0.0253943
2.87613 0.504034 0.015289
2.81706 0.493683 0.00499155
2.96481 0.519576 -0.00525325
2.90568 0.509212 -0.0154463
2.78741 0.488487 -0.0246961
2.80701 0.491921 -0.0348182
2.70839 0.474638 -0.0431953
2.68852 0.471157 -0.0524089
2.87543 0.503911 -0.0662473
2.67825 0.469357 -0.0712013
2.67799 0.469311 -0.080692
2.53987 0.445106 -0.0855405
2.96145 0.529114 0.099797
3.07985 0.550269 0.0928552
2.98174 0.53274 0.0793163
3.00168 0.536303 0.0691964
2.95269 0.527549 0.0575923
2.89381 0.51703 0.0461798
2.85458 0.51002 0.0354291
2.91375 0.520591 0.0258306
3.00241 0.536433 0.0159697
2.75635 0.492469 0.00488684
2.77604 0.495987 -0.00492165
2.81538 0.503016 -0.0149751
2.89406 0.517074 -0.025656
2.79552 0.499468 -0.034696
2.7068 0.483616 -0.0431953
2.77553 0.495896 -0.0541367
2.7458 0.490585 -0.063298
2.73573 0.488785 -0.072772
2.61738 0.467641 -0.078912
2.53838 0.453527 -0.0855405
3.0286 0.550937 0.102118
2.9896 0.543841 0.0901852
2.97022 0.540316 0.0790545
2.99015 0.543941 0.0689695
2.91167 0.529665 0.0568244
2.94136 0.535066 0.0469651
2.98085 0.542251 0.0370173
3.06951 0.558378 0.0272269
2.90233 0.527966 0.0154461
2.9614 0.538711 0.00525335
2.81382 0.511865 -0.00499146
2.91217 0.529756 -0.0154987
2.88258 0.524374 -0.0255687
2.82345 0.513617 -0.0350625
2.70526 0.492118 -0.0431953
2.77396 0.504614 -0.0541367
2.76392 0.502787 -0.0637517
2.685 0.488431 -0.0714631
2.6749 0.486595 -0.080692
2.75328 0.500852 -0.0928347
2.9678 0.550049 0.100129
2.97795 0.551931 0.0898886
2.93892 0.544698 0.0782692
2.91952 0.5411 0.0673814
2.91973 0.54114 0.0570164
2.89041 0.535706 0.0461798
2.92988 0.543021 0.0364065
2.89066 0.535752 0.0256561
2.8514 0.528476 0.0151843
2.80227 0.51937 0.0049741
2.75311 0.510259 -0.00488675
2.79241 0.517542 -0.0148704
2.80217 0.519351 -0.0248706
2.71358 0.502932 -0.0337187
2.73311 0.506552 -0.0436665
2.70345 0.501055 -0.0527929
2.74258 0.508306 -0.063298
2.58507 0.479115 -0.0688454
2.66345 0.493641 -0.0803953
2.52558 0.468088 -0.085209
2.9856 0.563595 0.100792
2.94664 0.55624 0.0889986
3.03533 0.572983 0.0808869
2.94718 0.556342 0.0680621
2.99652 0.565656 0.0585522
3.01635 0.5694 0.0482217
2.95754 0.558299 0.036773
2.99695 0.565738 0.026616
2.90859 0.549058 0.0154984
2.90863 0.549065 0.00516608
2.83984 0.53608 -0.00504382
2.86928 0.541638 -0.0152893
2.82008 0.532351 -0.0250451
2.87894 0.54346 -0.0357955
2.74124 0.517467 -0.0438236
2.7116 0.511872 -0.0529848
2.77035 0.522961 -0.0639786
2.69153 0.508082 -0.0717249
2.63233 0.496908 -0.0795053
2.55347 0.482022 -0.0862036
2.99353 0.575379 0.101123
2.94478 0.566009 0.0889986
2.9647 0.569838 0.0790545
2.87659 0.552903 0.0664739
2.89644 0.556718 0.0566324
2.94571 0.566188 0.0471222
2.94585 0.566216 0.0366508
2.82812 0.543587 0.0251325
2.87729 0.553038 0.0153414
2.90679 0.558707 0.00516608
2.85769 0.549269 -0.00507873
2.88711 0.554925 -0.015394
2.87722 0.553024 -0.0255687
2.84766 0.547342 -0.035429
2.79842 0.537879 -0.044766
2.73934 0.526523 -0.0535607
2.71951 0.52271 -0.0628442
2.64074 0.507571 -0.070416
2.66012 0.511295 -0.0803953
2.54205 0.488601 -0.0858721
3.01132 0.588615 0.101786
3.07051 0.600185 0.0928552
3.00214 0.58682 0.0801016
2.96315 0.579198 0.0685158
2.96336 0.579241 0.0579762
2.90466 0.567767 0.0464939
2.88518 0.563958 0.0359178
2.94417 0.575489 0.0261797
2.89517 0.565911 0.0154461
2.92465 0.571673 0.00520099
2.88539 0.564 -0.00513108
2.86573 0.560156 -0.0152893
2.76752 0.540959 -0.0246088
2.84593 0.556285 -0.035429
2.69859 0.527486 -0.0431953
2.81618 0.55047 -0.0550965
2.77672 0.542759 -0.0642055
2.66857 0.521618 -0.0712013
2.63888 0.515814 -0.079802
2.60916 0.510006 -0.088193
2.97995 0.592749 0.100792
2.95086 0.586963 0.0892953
2.90213 0.577269 0.0774839
2.92199 0.58122 0.0676083
2.94181 0.585163 0.0575923
2.91257 0.579347 0.046651
2.92252 0.581326 0.0364065
3.00109 0.596954 0.0267033
2.94235 0.58527 0.0052359
2.84427 0.565761 -0.00506127
2.84424 0.565754 -0.0151845
2.78532 0.554035 -0.0247833
2.86368 0.569621 -0.0356734
2.68702 0.534482 -0.0430382
2.71627 0.540301 -0.0531768
2.7553 0.548063 -0.0637517
2.59819 0.516812 -0.069369
2.67637 0.532362 -0.0809886
2.54864 0.506956 -0.0862036
3.00735 0.608574 0.101786
2.98809 0.604676 0.0904819
2.96879 0.600769 0.0793163
2.94944 0.596855 0.0682889
2.97905 0.602847 0.0583602
2.95964 0.598918 0.0474363
2.94018 0.59498 0.0366508
2.90108 0.587069 0.0258306
2.94036 0.595017 0.0157079
2.91099 0.589074 0.00518354
2.86198 0.579157 -0.00509618
2.79334 0.565266 -0.0149227
2.90108 0.587069 -0.0258305
2.90098 0.587047 -0.036162
2.71463 0.549339 -0.0435094
2.77326 0.561203 -0.0543286
2.70447 0.547282 -0.0626173
2.71404 0.549218 -0.0725102
2.71377 0.549165 -0.0821753
2.60572 0.527299 -0.088193
2.99553 0.616529 0.101455
2.94691 0.606521 0.0892953
2.97657 0.612626 0.0795781
2.94745 0.606632 0.0682889
2.94784 0.606713 0.0472793
2.85004 0.586586 0.0355513
2.86974 0.590639 0.0255688
2.81104 0.578558 0.0150272
2.81107 0.578565 0.00500901
2.88943 0.594692 -0.00514854
2.85022 0.586621 -0.0152369
2.85015 0.586607 -0.0253942
2.7619 0.568444 -0.0344517
2.78135 0.572447 -0.0446089
2.82035 0.580475 -0.0552885
2.73202 0.562294 -0.063298
2.70241 0.5562 -0.0722484
2.68257 0.552116 -0.0812853
2.60396 0.535937 -0.088193
2.93488 0.613663 0.0994655
3.00369 0.628051 0.0910752
2.96484 0.619928 0.0793163
2.97488 0.622027 0.0689695
3.00446 0.628212 0.0589361
3.034 0.634389 0.0486929
2.90691 0.607815 0.0362843
2.91681 0.609884 0.0260052
2.83861 0.593533 0.00506137
2.97564 0.622186 -0.00530561
2.69175 0.562826 -0.0143991
2.76999 0.579185 -0.0246961
2.78946 0.583257 -0.0348182
2.72082 0.568904 -0.0436665
2.64236 0.552499 -0.051833
2.70088 0.564735 -0.0626173
2.75936 0.576963 -0.073819
2.70039 0.564632 -0.0818786
2.48487 0.519568 -0.0842143
2.9035 0.617158 0.0984708
2.95271 0.627617 0.0895919
2.99211 0.635992 0.0801016
2.95325 0.627732 0.0685158
2.89478 0.615305 0.0568244
2.89496 0.615343 0.0464939
2.99291 0.636162 0.0373838
2.86586 0.609158 0.0255688
2.89528 0.61541 0.0154984
2.84641 0.605022 0.00507882
2.80728 0.596706 -0.00500892
2.72899 0.580066 -0.0146086
2.86586 0.609158 -0.0255687
2.70927 0.575872 -0.0338408
2.71891 0.577923 -0.0436665
2.72853 0.579967 -0.0535607
2.69899 0.573689 -0.0626173
2.68898 0.571561 -0.0719866
2.60073 0.552802 -0.078912
2.49291 0.529883 -0.0845459
2.90144 0.626783 0.0984708
2.95061 0.637405 0.0895919
2.98998 0.64591 0.0801016
2.95115 0.637522 0.0685158
2.89273 0.624901 0.0568244
2.8929 0.624939 0.0464939
2.86372 0.618636 0.0357956
2.9127 0.629215 0.0260052
2.83457 0.612339 0.0151843
2.96168 0.639796 0.00528825
2.84438 0.614458 -0.00507873
2.72706 0.589112 -0.0146086
2.88338 0.622881 -0.0257433
2.82463 0.61019 -0.0353069
2.7854 0.601715 -0.044766
2.73636 0.591123 -0.0537527
2.69708 0.582636 -0.0626173
2.68707 0.580475 -0.0719866
2.59888 0.561423 -0.078912
2.49113 0.538147 -0.0845459
3.05554 0.670686 0.103776
3.02658 0.66433 0.0919652
2.92924 0.642963 0.078531
2.96855 0.651591 0.0689695
2.94923 0.647352 0.0579762
2.90058 0.636673 0.046651
2.86166 0.628129 0.0357956
2.9106 0.638871 0.0260052
2.83253 0.621735 0.0151843
2.95954 0.649614 0.00528825
2.84233 0.623887 -0.00507873
2.72509 0.598152 -0.0146086
2.88129 0.632439 -0.0257433
2.82259 0.619554 -0.0353069
2.78339 0.610949 -0.044766
2.73439 0.600194 -0.0537527
2.70489 0.59372 -0.0628442
2.61679 0.57438 -0.0701543
2.68487 0.589325 -0.081582
2.53815 0.557119 -0.0862036
2.96562 0.660721 0.100792
3.00497 0.669488 0.0913719
2.9272 0.652162 0.078531
2.986 0.665262 0.0694233
2.94718 0.656614 0.0579762
2.88881 0.643608 0.0464939
2.96703 0.661035 0.0371395
2.86953 0.639314 0.0256561
2.85984 0.637155 0.0153414
2.86964 0.639337 0.00513118
2.84036 0.632813 -0.00507873
2.80128 0.624107 -0.0150275
2.84025 0.63279 -0.0253942
2.80111 0.624069 -0.0350625
2.87905 0.641433 -0.0463367
2.70321 0.602258 -0.0531768
2.6835 0.597866 -0.0623905
2.5857 0.576077 -0.069369
2.70252 0.602104 -0.0821753
2.42908 0.541182 -0.0825566
3.01215 0.68158 0.102449
2.99298 0.677243 0.0910752
2.92502 0.661865 0.078531
3.05204 0.690605 0.0710114
2.99375 0.677416 0.0589361
3.05244 0.690698 0.0491642
2.91606 0.659836 0.0365286
3.00394 0.679722 0.0268778
2.89673 0.655462 0.0155508
2.8675 0.648849 0.00513118
2.95528 0.668712 -0.00528816
2.84796 0.644428 -0.0152893
2.85764 0.646619 -0.0255687
2.79902 0.633354 -0.0350625
2.80864 0.63553 -0.0452372
2.75971 0.624459 -0.0543286
2.74001 0.62 -0.0637517
2.66177 0.602298 -0.0714631
2.63227 0.595621 -0.0800987
2.58324 0.584527 -0.0878614
2.95143 0.678136 0.10046
3.00046 0.689402 0.0913719
2.9423 0.676039 0.0790545
3.11793 0.716393 0.0725995
3.04021 0.698534 0.059896
2.96243 0.680665 0.0477505
2.86513 0.658307 0.0359178
2.88472 0.662809 0.0258306
2.8653 0.658347 0.0153937
2.85559 0.656115 0.00511373
2.80686 0.644919 -0.00502637
2.79708 0.642672 -0.0150275
2.85548 0.656092 -0.0255687
2.82614 0.64935 -0.035429
2.82601 0.649318 -0.0455514
2.77711 0.638084 -0.0547126
2.67947 0.61565 -0.0623905
2.63053 0.604405 -0.0706778
2.69847 0.620015 -0.0821753
2.55206 0.586375 -0.0868667
2.99783 0.699272 0.102118
3.0371 0.708431 0.0925585
2.94004 0.685792 0.0790545
2.9695 0.692664 0.0691964
3.01858 0.704113 0.0486929
2.91162 0.679161 0.0365286
2.92146 0.681458 0.0261797
2.92153 0.681475 0.0157079
2.81444 0.656495 0.00504391
2.78523 0.64968 -0.00499146
2.78519 0.649672 -0.0149751
2.82408 0.658743 -0.0253069
2.78502 0.649633 -0.0349403
2.72646 0.635973 -0.0439806
2.7263 0.635934 -0.0537527
2.65795 0.619991 -0.0619367
2.72587 0.635834 -0.0732955
2.7256 0.635772 -0.0830653
2.5209 0.588024 -0.0858721
3.0248 0.715589 0.103113
3.02513 0.715668 0.0922619
2.93787 0.695025 0.0790545
3.08406 0.729608 0.0719189
2.88014 0.681366 0.0464939
2.87055 0.679097 0.03604
2.85119 0.674518 0.0255688
2.87072 0.679139 0.0154461
2.81237 0.665334 0.00504391
2.81237 0.665334 -0.00504382
2.79287 0.660721 -0.0150275
2.87065 0.679122 -0.0257433
2.7927 0.660681 -0.0350625
2.75364 0.651441 -0.0444519
2.80212 0.66291 -0.0552885
2.72409 0.644449 -0.0635248
2.65576 0.628284 -0.0714631
2.62632 0.621319 -0.0800987
2.55795 0.605145 -0.0871983
3.03213 0.727949 0.103444
3.02274 0.725696 0.0922619
2.94527 0.707097 0.0793163
2.92647 0.702584 0.0472793
2.85855 0.686278 0.0359178
2.94617 0.707313 0.0264415
2.87818 0.690989 0.0154984
2.85876 0.686328 0.00513118
2.84904 0.683994 -0.00511363
2.77122 0.66531 -0.0149227
2.83921 0.681635 -0.0254815
2.86828 0.688613 -0.0360399
2.78063 0.667571 -0.0449231
2.80963 0.674533 -0.0554805
2.69277 0.646477 -0.0628442
2.76058 0.662758 -0.0743426
2.63396 0.632359 -0.0803953
2.57536 0.61829 -0.0878614
2.97143 0.723808 0.101455
2.95233 0.719156 0.0901852
2.96234 0.721592 0.0798398
2.95287 0.719287 0.0689695
2.93366 0.714607 0.0579762
2.9727 0.724116 0.0480646
3.02142 0.735984 0.0379947
2.88558 0.702896 0.0155508
2.84676 0.693438 0.00511373
2.77874 0.676871 -0.00499146
2.78843 0.679229 -0.0150275
2.70092 0.657914 -0.0242598
2.73968 0.667355 -0.0344517
2.75898 0.672056 -0.0446089
2.80738 0.683846 -0.0554805
2.69061 0.655403 -0.0628442
2.70981 0.660079 -0.0730337
2.62214 0.638724 -0.0800987
2.55388 0.622096 -0.0871983
2.94961 0.728862 0.100792
2.91112 0.719351 0.0889986
2.9114 0.719421 0.078531
2.91165 0.719482 0.0680621
2.91186 0.719535 0.0575923
2.85394 0.705222 0.0359178
2.88317 0.712444 0.0259179
2.85411 0.705265 0.0153937
2.82502 0.698077 0.00507882
2.78619 0.688481 -0.00500892
2.89295 0.71486 -0.0156034
2.70843 0.669265 -0.024347
2.72775 0.674038 -0.0343295
2.73732 0.676404 -0.0442948
2.8148 0.695551 -0.0556725
2.6399 0.652331 -0.0617098
2.7076 0.669062 -0.0730337
2.67823 0.661803 -0.0818786
2.61972 0.647345 -0.0895192
2.99578 0.750265 0.102449
3.0155 0.755204 0.0922619
2.96731 0.743135 0.0801016
2.90938 0.728626 0.0680621
2.89019 0.723821 0.0572083
2.95826 0.740869 0.0479076
3.00691 0.753051 0.0378725
2.91001 0.728786 0.0261797
2.87128 0.719086 0.0154984
2.85192 0.714236 0.00513118
2.81312 0.704519 -0.00506127
2.79368 0.699651 -0.0150798
2.78391 0.697205 -0.0250451
2.85171 0.714184 -0.0359177
2.83217 0.709291 -0.0458655
2.8223 0.706819 -0.0558644
2.68632 0.672765 -0.0628442
2.69579 0.675136 -0.072772
2.67614 0.670213 -0.0818786
2.57889 0.645859 -0.088193
2.92547 0.742974 0.100129
2.99361 0.760279 0.0916686
3.00359 0.762814 0.0811487
2.98446 0.757957 0.069877
2.90716 0.738324 0.0575923
2.90733 0.738369 0.0471222
2.85902 0.726098 0.03604
2.95604 0.750739 0.026616
2.8495 0.723681 0.0153937
2.898 0.735997 0.00521844
2.84953 0.72369 -0.00513108
2.80104 0.711373 -0.0151322
2.77189 0.703972 -0.0249579
2.85902 0.726098 -0.0360399
2.76197 0.70145 -0.044766
2.81994 0.716174 -0.0558644
2.75191 0.698895 -0.0644323
2.66447 0.67669 -0.0719866
2.70296 0.686465 -0.0827686
2.92299 0.752671 0.100129
2.95235 0.760232 0.0904819
2.88487 0.742856 0.0780074
2.91416 0.750399 0.0682889
2.92406 0.752947 0.0579762
2.87582 0.740526 0.046651
2.82765 0.728121 0.0254816
2.87614 0.740607 0.0155508
2.88586 0.74311 0.00520099
2.76965 0.713186 -0.00499146
2.7793 0.715671 -0.0150275
2.75986 0.710666 -0.0248706
2.73071 0.70316 -0.0344517
2.75963 0.710605 -0.044766
2.86596 0.737987 -0.0568243
2.72053 0.700538 -0.0637517
2.63317 0.678043 -0.0712013
2.64259 0.68047 -0.0809886
2.95916 0.772458 0.101455
2.94981 0.770018 0.0904819
2.88239 0.752419 0.0780074
2.91166 0.760058 0.0682889
2.92154 0.762639 0.0579762
2.87335 0.750058 0.046651
2.82522 0.737494 0.0254816
2.87366 0.75014 0.0155508
2.88338 0.752675 0.00520099
2.76727 0.722366 -0.00499146
2.77691 0.724883 -0.0150275
2.75749 0.719814 -0.0248706
2.72836 0.712211 -0.0344517
2.75725 0.719753 -0.044766
2.8635 0.747487 -0.0568243
2.71819 0.709556 -0.0637517
2.63091 0.686771 -0.0712013
2.64032 0.689229 -0.0809886
3.01469 0.797079 0.103444
3.02469 0.799721 0.0928552
2.85102 0.753804 0.0772221
2.94792 0.779424 0.0691964
2.91913 0.771814 0.0579762
2.92898 0.774416 0.0475934
2.88079 0.761674 0.0364065
2.91956 0.771926 0.0263542
2.84229 0.751496 0.0153937
2.84233 0.751506 0.00513118
2.85199 0.754062 -0.00514854
2.82296 0.746384 -0.0152893
2.80355 0.741254 -0.0253069
2.83245 0.748895 -0.0357955
2.73565 0.7233 -0.0444519
2.77414 0.733478 -0.0550965
2.64807 0.700144 -0.0717249
2.69613 0.712851 -0.0827686
2.92515 0.783791 0.10046
2.95443 0.791638 0.0907786
2.98369 0.799477 0.0808869
2.94532 0.789195 0.0691964
2.89742 0.776361 0.0471222
2.8879 0.773811 0.0365286
2.88801 0.773839 0.0260924
2.84944 0.763506 0.0154461
2.89777 0.776456 0.0052359
2.8205 0.75575 -0.00509618
2.78183 0.745389 -0.0150798
2.84937 0.763487 -0.0257433
2.79132 0.747931 -0.0353069
2.77186 0.742719 -0.0450801
2.75238 0.737498 -0.0547126
2.86806 0.768495 -0.0673817
2.6747 0.716683 -0.0725102
2.72271 0.729548 -0.0836586
2.99969 0.814436 0.103113
2.95179 0.801431 0.0907786
2.89419 0.785793 0.078531
2.92339 0.793718 0.0687427
2.9043 0.788537 0.0577843
2.93343 0.796445 0.0477505
2.88532 0.783384 0.0365286
2.83717 0.770312 0.0256561
2.82759 0.76771 0.0153414
2.85658 0.77558 0.00516608
2.81798 0.765099 -0.00509618
2.80829 0.76247 -0.0152369
2.83717 0.770312 -0.025656
2.75022 0.746703 -0.0348182
2.86588 0.778106 -0.0466509
2.80781 0.76234 -0.0558644
2.77866 0.754426 -0.0653398
2.64336 0.717691 -0.0717249
2.60452 0.707145 -0.0800987
2.51743 0.683498 -0.0865352
2.99698 0.824379 0.103113
2.97803 0.819168 0.0916686
2.8723 0.790084 0.0780074
2.9111 0.800757 0.0685158
2.86353 0.787672 0.0259179
2.83467 0.779735 0.0153937
2.77686 0.763831 0.00502646
2.7865 0.766483 -0.00504382
2.85396 0.785039 -0.0154987
2.74783 0.755847 -0.0248706
2.75737 0.758471 -0.0349403
2.7476 0.755783 -0.044766
2.78599 0.766343 -0.0554805
2.82434 0.776893 -0.0664742
2.63133 0.723801 -0.0714631
2.54406 0.699795 -0.0875299
3.01363 0.839153 0.103776
3.00433 0.836563 0.0925585
2.95647 0.823237 0.0803634
3.00488 0.836716 0.0707845
2.95694 0.823368 0.0589361
2.91884 0.812759 0.0264415
2.84184 0.791319 0.0154461
2.90931 0.810106 -0.00527071
2.79368 0.777907 -0.0151845
2.84177 0.7913 -0.0257433
2.89947 0.807364 -0.0367729
2.81264 0.783186 -0.0458655
2.84136 0.791184 -0.0566323
2.70632 0.753581 -0.0637517
2.69646 0.750835 -0.0732955
2.70582 0.753443 -0.0833619
2.59962 0.72387 -0.0895192
2.92426 0.824725 0.100792
2.99192 0.843808 0.0922619
2.81903 0.795048 0.0766986
2.877 0.811398 0.0678352
3.00231 0.846738 0.059896
2.9065 0.819719 0.0263542
2.82958 0.798024 0.0153937
2.87774 0.811606 0.00521844
2.81036 0.792605 -0.00509618
2.8392 0.800738 -0.0154463
2.73327 0.770861 -0.0247833
2.76204 0.778976 -0.0350625
2.75228 0.776224 -0.0449231
2.72325 0.768035 -0.0543286
2.80965 0.792402 -0.0662473
2.67471 0.754346 -0.072772
2.5972 0.732486 -0.0895192
2.97917 0.850887 0.102781
2.97949 0.85098 0.0919652
2.97978 0.851063 0.0811487
2.9512 0.842899 0.0696502
2.96103 0.845706 0.0591281
3.03812 0.867725 0.0496354
2.89405 0.826576 0.036773
2.95185 0.843084 0.0267905
2.77884 0.793671 0.0151319
2.75964 0.788188 0.00500901
2.86541 0.818398 -0.0052009
2.77884 0.793671 -0.0151322
2.74031 0.782667 -0.0248706
2.90366 0.829322 -0.0368951
2.88429 0.82379 -0.0471221
2.71107 0.774315 -0.0541367
2.76855 0.790732 -0.0653398
2.72025 0.776938 -0.0740808
2.58515 0.73835 -0.0891876
2.97633 0.860761 0.102781
2.95745 0.855302 0.0913719
2.92893 0.847054 0.0798398
2.90997 0.841571 0.0687427
2.86216 0.827744 0.0572083
2.90076 0.838906 0.0474363
2.86248 0.827835 0.0364065
2.91061 0.841756 0.0264415
2.80501 0.811217 0.015289
2.76662 0.800114 0.00502646
2.83387 0.819561 -0.00514854
2.77619 0.802882 -0.0151322
2.75691 0.797306 -0.0250451
2.83366 0.819501 -0.0360399
2.86234 0.827795 -0.046808
2.80453 0.811078 -0.0560564
2.66987 0.772134 -0.0630711
2.70806 0.783177 -0.073819
2.65018 0.766439 -0.0818786
2.55388 0.738589 -0.088193
2.97361 0.870108 0.102781
2.95475 0.864589 0.0913719
2.92625 0.856251 0.0798398
2.90731 0.850709 0.0687427
2.85955 0.836732 0.0572083
2.89811 0.848015 0.0474363
2.85986 0.836824 0.0364065
2.90795 0.850895 0.0264415
2.80245 0.820025 0.015289
2.76409 0.808801 0.00502646
2.83128 0.82846 -0.00514854
2.77366 0.8116 -0.0151322
2.7544 0.805964 -0.0250451
2.83107 0.828399 -0.0360399
2.85972 0.836783 -0.046808
2.80197 0.819885 -0.0560564
2.66744 0.780518 -0.0630711
2.70559 0.791681 -0.073819
2.64776 0.774761 -0.0818786
2.55155 0.746608 -0.088193
3.01862 0.894157 0.104439
2.94228 0.871543 0.0910752
2.89464 0.857432 0.0790545
2.92365 0.866024 0.0691964
2.93345 0.868927 0.0587441
2.91445 0.8633 0.0477505
2.84748 0.843463 0.0362843
2.87635 0.852014 0.0261797
2.81889 0.834994 0.0153937
2.84769 0.843524 0.00518354
2.84769 0.843524 -0.00518344
2.83807 0.840674 -0.0154987
2.73253 0.809413 -0.0248706
