x y z
3.16201 0.49007 0.0390942
3.15224 0.488556 0.0278377
3.1622 0.4901 0.0167551
3.12271 0.48398 0.00551514
3.10295 0.480916 -0.00548014
3.11279 0.482442 -0.0164936
3.03366 0.470178 -0.0267904
3.10272 0.480881 -0.0383611
3.07293 0.476264 -0.0488499
3.07274 0.476235 -0.0597039
3.00336 0.465481 -0.0689698
2.89416 0.448556 -0.0869219
3.38591 0.536275 0.113722
3.31717 0.525388 0.0996784
3.30762 0.523876 0.0876929
3.20916 0.508281 0.0737339
3.27852 0.519267 0.0637355
3.21947 0.509913 0.0512061
3.2295 0.511503 0.0399494
3.12098 0.494314 0.0275759
3.12105 0.494326 0.0165456
3.07171 0.48651 0.00542788
3.02232 0.478689 -0.00534052
3.06179 0.48494 -0.0162318
3.02221 0.478671 -0.0267032
2.96284 0.469268 -0.0366507
3.0022 0.475502 -0.0477504
2.97239 0.470781 -0.0577842
2.9623 0.469183 -0.0680623
2.97192 0.470706 -0.0787927
2.9124 0.461279 -0.0875152
3.28545 0.531538 0.110407
3.22661 0.522018 0.0970085
3.21705 0.520473 0.085337
3.2568 0.526904 0.0748683
3.2373 0.523749 0.0629676
3.20789 0.51899 0.051049
3.15869 0.51103 0.0390942
3.20816 0.519034 0.0283613
3.10952 0.503076 0.0164933
3.14905 0.509471 0.0055675
3.07995 0.498291 -0.00544523
3.04042 0.491897 -0.016127
3.02061 0.488691 -0.0267032
3.10934 0.503045 -0.0384833
3.0697 0.496633 -0.0488499
3.02981 0.49018 -0.0696504
2.95061 0.477366 -0.0782691
2.90099 0.469337 -0.0872185
3.25409 0.537544 0.109412
3.29389 0.544119 0.0990851
3.27449 0.540913 0.0869076
3.28463 0.542589 0.0755489
3.27501 0.540999 0.0637355
3.17655 0.524736 0.0505778
3.18657 0.526391 0.0394607
3.18669 0.526411 0.0281868
3.1473 0.519904 0.0167027
3.09801 0.511761 0.00548024
3.08814 0.510132 -0.00546269
3.12757 0.516645 -0.0165983
3.0387 0.501964 -0.0268777
3.09778 0.511724 -0.0383611
2.97925 0.492144 -0.0474363
3.00866 0.497002 -0.0585521
2.98872 0.493707 -0.0687429
3.06736 0.506699 -0.0814104
2.78076 0.459355 -0.0934978
3.28195 0.552744 0.110407
3.29217 0.554464 0.0990851
3.29249 0.554518 0.0874312
3.20404 0.539622 0.0737339
3.19441 0.538001 0.0621997
3.22419 0.543016 0.0513632
3.14546 0.529757 0.038972
3.20474 0.539741 0.0283613
3.13579 0.528128 0.0166504
3.18514 0.536439 0.00563731
3.05694 0.514848 -0.00541033
3.08649 0.519824 -0.0163888
3.10614 0.523133 -0.0274886
3.037 0.511489 -0.0376281
3.09601 0.521428 -0.0493211
3.03667 0.511433 -0.059128
2.99701 0.504754 -0.0689698
2.99675 0.504711 -0.079578
2.92746 0.493042 -0.0881085
2.81873 0.474729 -0.094824
3.30965 0.568702 0.111401
3.29031 0.565378 0.0990851
3.25122 0.558662 0.0863841
3.2515 0.55871 0.0748683
3.21232 0.551978 0.0625836
3.20266 0.550318 0.051049
3.18311 0.546958 0.0394607
3.15366 0.541898 0.027925
3.0946 0.53175 0.0164409
3.09464 0.531757 0.00548024
3.07493 0.52837 -0.00544523
2.98619 0.513122 -0.0158652
2.97627 0.511416 -0.0263541
3.00572 0.516477 -0.0372616
3.03514 0.521532 -0.0483787
2.91671 0.501182 -0.0568243
3.05444 0.524848 -0.0703311
3.01477 0.518032 -0.0801015
2.88641 0.495976 -0.0869219
2.81714 0.484073 -0.094824
3.26837 0.572773 0.110075
3.31795 0.581462 0.0999751
3.2395 0.567715 0.0861223
3.22009 0.564312 0.0741876
3.17108 0.555724 0.0618157
3.20082 0.560935 0.051049
3.20098 0.560963 0.039705
3.15184 0.552353 0.027925
3.09282 0.542009 0.0164409
3.17166 0.555825 0.00561986
3.13226 0.54892 -0.00554995
3.08297 0.540283 -0.0163888
2.99425 0.524735 -0.0265287
3.01369 0.528142 -0.0480645
2.99381 0.524658 -0.0583601
2.98375 0.522894 -0.0687429
2.93426 0.514222 -0.0780073
2.94382 0.515897 -0.0887018
2.8549 0.500313 -0.0961502
3.31564 0.592397 0.111733
3.30617 0.590704 0.0996784
3.33601 0.596036 0.08874
3.24772 0.580262 0.0748683
3.1889 0.569753 0.0621997
3.14973 0.562754 0.0502637
3.15 0.562802 0.027925
3.14023 0.561057 0.0167027
3.07136 0.548752 0.00544533
3.05167 0.545234 -0.00541033
3.15007 0.562815 -0.0167554
3.11062 0.555767 -0.0275758
3.08098 0.55047 -0.0382389
3.02177 0.539892 -0.0482216
2.88358 0.515202 -0.0664742
2.93254 0.523949 -0.0780073
2.8437 0.508076 -0.0857352
2.88274 0.515052 -0.0971449
3.2941 0.599233 0.11107
3.32396 0.604666 0.100272
3.30462 0.601146 0.0879547
3.27539 0.59583 0.0755489
3.20677 0.583348 0.0625836
3.19713 0.581594 0.051049
3.17761 0.578043 0.0394607
3.1974 0.581643 0.0283613
3.10894 0.56555 0.0165456
3.15817 0.574506 0.00560241
3.06962 0.558398 -0.00544523
3.04991 0.554812 -0.0162318
3.01048 0.547639 -0.0267032
3.06939 0.558357 -0.0381167
3.06924 0.55833 -0.049007
3.10841 0.565453 -0.0606638
2.98031 0.542152 -0.0687429
2.98006 0.542105 -0.0793162
2.85192 0.518796 -0.0860319
2.87127 0.522317 -0.0968133
3.25278 0.602868 0.109744
3.28263 0.608399 0.0990851
3.20431 0.593884 0.085337
3.23408 0.599401 0.0746414
3.27364 0.606732 0.0639274
3.22468 0.597659 0.0515203
3.11669 0.577644 0.0387277
3.1463 0.583131 0.027925
3.11688 0.577679 0.016598
3.09725 0.574041 0.00549769
3.04809 0.564929 -0.00541033
3.04805 0.564922 -0.0162318
3.05781 0.566731 -0.0271395
2.98887 0.553955 -0.0371394
3.09687 0.573971 -0.0494782
3.00821 0.557538 -0.058744
3.06697 0.568428 -0.0707848
2.89961 0.537411 -0.077222
2.99761 0.555574 -0.0904818
2.77125 0.513622 -0.0934978
3.27041 0.617359 0.110407
3.31006 0.624843 0.0999751
3.29073 0.621196 0.0876929
3.21242 0.606413 0.0741876
3.22248 0.608312 0.0629676
3.2325 0.610204 0.0516773
3.15406 0.595395 0.0392164
3.13452 0.591707 0.0278377
3.10512 0.586156 0.0165456
3.24272 0.612133 0.00575949
3.07568 0.580599 -0.00546269
3.04616 0.575027 -0.0162318
3.10504 0.586142 -0.0275758
3.0951 0.584266 -0.0384833
3.04582 0.574964 -0.0486928
2.97665 0.561905 -0.0687429
2.91746 0.550732 -0.0777456
2.89753 0.54697 -0.0875152
2.78918 0.526516 -0.0941609
3.31742 0.637633 0.112064
3.27852 0.630156 0.0990851
3.28866 0.632105 0.0876929
3.21039 0.617062 0.0741876
3.22045 0.618995 0.0629676
3.20101 0.615258 0.0512061
3.1717 0.609626 0.0394607
3.20128 0.61531 0.0284486
3.19154 0.613438 0.0170169
3.10319 0.596458 0.00551514
3.06391 0.588907 -0.00544523
3.02459 0.58135 -0.016127
3.02452 0.581336 -0.0268777
3.09315 0.594527 -0.0384833
3.01444 0.579399 -0.0482216
3.07317 0.590687 -0.0600879
3.01404 0.579322 -0.0696504
3.00397 0.577385 -0.0801015
2.8368 0.545255 -0.0857352
2.80705 0.539536 -0.094824
3.28597 0.6423 0.11107
3.38443 0.661546 0.102348
3.25722 0.63668 0.0869076
3.18882 0.623309 0.0737339
3.26755 0.638699 0.0639274
3.24812 0.634902 0.0519915
3.13052 0.611914 0.038972
3.1797 0.621528 0.0282741
3.13071 0.611951 0.0167027
3.13075 0.611959 0.0055675
3.0326 0.592775 -0.00539287
3.05212 0.59659 -0.0271395
3.0422 0.59465 -0.0378724
2.99298 0.58503 -0.0479075
2.9928 0.584995 -0.0585521
3.08089 0.602213 -0.0712386
2.93346 0.573396 -0.0782691
2.89393 0.56567 -0.0875152
2.81515 0.550269 -0.0951556
3.31323 0.659043 0.112064
3.29399 0.655215 0.0996784
3.2747 0.651378 0.0874312
3.20634 0.637781 0.0741876
3.23599 0.643679 0.0633515
3.15774 0.628113 0.0505778
3.1677 0.630095 0.0394607
3.15801 0.628167 0.0280995
3.18751 0.634035 0.0170169
3.1287 0.622337 0.0055675
3.10908 0.618435 -0.0055325
3.15809 0.628182 -0.0168601
3.04032 0.604757 -0.0270522
3.00098 0.596932 -0.0373837
3.02045 0.600804 -0.0483787
2.99084 0.594916 -0.0585521
2.99063 0.594872 -0.0691967
2.93154 0.58312 -0.0782691
2.87244 0.571363 -0.0869219
2.84271 0.565451 -0.0961502
3.29144 0.666061 0.111401
3.2722 0.662169 0.0990851
3.33131 0.67413 0.0890018
3.3022 0.668239 0.0764564
3.22404 0.652424 0.0631596
3.25364 0.658413 0.0521486
3.15579 0.638612 0.0393385
3.17551 0.642602 0.0282741
3.16579 0.640635 0.0169122
3.20503 0.648576 0.00570713
3.05801 0.618825 -0.00544523
3.0481 0.616819 -0.0271395
3.07739 0.622746 -0.0383611
2.98904 0.604867 -0.0479075
3.02805 0.612763 -0.05932
2.92984 0.592889 -0.0678354
3.03737 0.614648 -0.0811486
2.90971 0.588815 -0.0881085
2.84082 0.574875 -0.0961502
3.28921 0.676973 0.111401
3.28957 0.677047 0.0996784
3.24093 0.667037 0.0866458
3.24121 0.667094 0.0750951
3.23165 0.665127 0.0633515
3.18288 0.655089 0.051049
3.16345 0.65109 0.0394607
3.19295 0.657161 0.0284486
3.13426 0.645082 0.0167551
3.10491 0.639042 0.0055326
3.07553 0.632994 -0.00548014
3.0559 0.628955 -0.0163365
3.06562 0.630955 -0.027314
3.01654 0.620853 -0.0376281
3.09474 0.636948 -0.0496353
2.98661 0.614694 -0.0691967
2.9374 0.604565 -0.0785309
2.86858 0.590401 -0.0869219
2.76059 0.568174 -0.0934978
3.31642 0.693439 0.112396
3.307 0.69147 0.100272
3.21925 0.673123 0.0861223
3.24888 0.679319 0.075322
3.24912 0.679369 0.0637355
3.21017 0.671225 0.0515203
3.20054 0.669211 0.0399494
3.17129 0.663096 0.0282741
3.08328 0.644692 0.0164933
3.10289 0.648793 0.0055326
3.02455 0.632412 -0.0161794
3.01469 0.63035 -0.0268777
3.05373 0.638513 -0.0381167
2.97528 0.622111 -0.0477504
2.98489 0.624119 -0.0585521
3.04338 0.63635 -0.0705579
2.93549 0.61379 -0.0785309
2.90585 0.607593 -0.0881085
2.78814 0.58298 -0.0944925
3.29455 0.700277 0.111733
3.31446 0.70451 0.100568
3.30501 0.702501 0.0884782
3.25639 0.692168 0.0755489
3.17839 0.675588 0.0623917
3.17859 0.67563 0.051049
3.13962 0.667347 0.0392164
3.1593 0.671529 0.0281868
3.13981 0.667387 0.0168074
3.13007 0.665316 0.00558496
3.042 0.646596 -0.0162841
2.99302 0.636186 -0.0267032
2.98313 0.634083 -0.0372616
2.86562 0.609106 -0.0460226
2.94368 0.625699 -0.0577842
2.89457 0.61526 -0.0671548
2.9041 0.617286 -0.0777456
2.85493 0.606835 -0.0866252
2.77641 0.590145 -0.0941609
3.2922 0.711198 0.111733
3.31211 0.715498 0.100568
3.30266 0.713457 0.0884782
3.25408 0.702962 0.0755489
3.17614 0.686125 0.0623917
3.17633 0.686166 0.051049
3.14716 0.679866 0.0393385
3.14728 0.679891 0.0280995
3.10826 0.671461 0.0166504
3.16694 0.684138 0.00565477
3.10829 0.671469 -0.00554995
3.07893 0.665127 -0.0164936
3.03976 0.656664 -0.0271395
3.0592 0.660863 -0.0382389
3.00041 0.648163 -0.0482216
2.89252 0.624856 -0.0671548
2.90204 0.626913 -0.0777456
2.85291 0.616299 -0.0866252
2.77444 0.599348 -0.0941609
3.32888 0.730683 0.113059
3.28043 0.720048 0.0996784
3.30027 0.724405 0.0884782
3.21267 0.705176 0.0746414
3.23244 0.709515 0.0635435
3.25217 0.713845 0.0523056
3.14489 0.690298 0.0393385
3.14501 0.690324 0.0280995
3.10601 0.681765 0.0166504
3.16466 0.694637 0.00565477
3.10605 0.681773 -0.00554995
3.07671 0.675333 -0.0164936
3.03757 0.666741 -0.0271395
3.05699 0.671004 -0.0382389
2.99824 0.65811 -0.0482216
2.90996 0.638731 -0.0676086
2.86089 0.62796 -0.0766985
2.88014 0.632185 -0.0875152
2.71386 0.595689 -0.0921716
3.24852 0.72375 0.110407
3.31717 0.739045 0.100865
3.29798 0.734769 0.0884782
3.2202 0.71744 0.0748683
3.14236 0.700098 0.0618157
3.22063 0.717536 0.0518344
3.14271 0.700175 0.0393385
3.19162 0.711073 0.0285359
3.1917 0.711091 0.0171216
3.08437 0.687179 0.00551514
3.03557 0.676305 -0.00542778
3.07457 0.684996 -0.0164936
3.00618 0.669757 -0.0268777
2.99631 0.667558 -0.0375059
2.94736 0.656654 -0.0474363
2.94718 0.656614 -0.0579761
2.95673 0.65874 -0.0687429
3.02478 0.673901 -0.0811486
2.87814 0.64123 -0.0875152
2.65345 0.591171 -0.0901823
3.25585 0.736724 0.110738
3.25621 0.736805 0.0990851
3.22728 0.730258 0.0866458
3.2568 0.73694 0.0757757
3.16928 0.717135 0.0623917
3.21823 0.728212 0.0518344
3.18913 0.721627 0.0399494
3.15999 0.715032 0.0282741
3.10155 0.701808 0.0166504
3.11134 0.704024 0.0055675
3.10158 0.701817 -0.00554995
3.05278 0.690774 -0.0163888
3.02345 0.684136 -0.0270522
3.00383 0.679697 -0.0376281
3.02319 0.684078 -0.0486928
2.97425 0.673003 -0.0585521
2.93502 0.664128 -0.0682892
2.85677 0.646422 -0.0766985
2.8565 0.646359 -0.0869219
2.7782 0.628642 -0.0944925
3.27287 0.751993 0.111401
3.29272 0.756552 0.100272
3.27355 0.752149 0.0879547
3.25434 0.747735 0.0757757
3.17663 0.729879 0.0625836
3.22554 0.741119 0.0519915
3.15748 0.725481 0.0395829
3.1576 0.725507 0.0282741
3.07971 0.707611 0.0165456
3.09924 0.712098 0.00555005
3.02127 0.694184 -0.00541033
3.04073 0.698654 -0.0163365
3.07963 0.707594 -0.0275758
2.97232 0.682937 -0.0372616
2.95269 0.678426 -0.0475933
2.95251 0.678384 -0.0581681
2.92306 0.671619 -0.0680623
2.92281 0.671561 -0.0785309
2.91279 0.669258 -0.0887018
2.83454 0.65128 -0.0964818
3.26063 0.760572 0.11107
3.30966 0.772008 0.100865
3.29051 0.767542 0.0884782
3.23237 0.753981 0.075322
3.16445 0.738138 0.0623917
3.22307 0.751811 0.0519915
3.18428 0.742762 0.0399494
3.18439 0.742789 0.0285359
3.13578 0.731449 0.0168598
3.09686 0.722372 0.00555005
3.07738 0.717829 -0.00551504
3.06761 0.715548 -0.0164936
3.04806 0.710988 -0.027314
3.00885 0.701842 -0.0485358
2.97945 0.694985 -0.058744
2.90135 0.676766 -0.0676086
3.01792 0.703959 -0.0811486
2.91055 0.678913 -0.0887018
2.77397 0.647054 -0.0944925
3.27767 0.775414 0.111733
3.26831 0.773197 0.0996784
3.20053 0.757163 0.0861223
3.25918 0.771037 0.0760026
3.21077 0.759585 0.0633515
3.22069 0.761933 0.0519915
3.18193 0.752762 0.0399494
3.19177 0.755092 0.0286231
3.12373 0.738995 0.0168074
3.24055 0.76663 0.00581184
3.08484 0.729795 -0.0055325
3.05561 0.72288 -0.0164412
3.05554 0.722862 -0.0274013
3.16246 0.748158 -0.0397049
3.03582 0.718197 -0.049007
2.93834 0.695135 -0.0579761
2.97704 0.704291 -0.0694236
2.90869 0.688121 -0.0782691
2.84031 0.671945 -0.0866252
2.84973 0.674173 -0.0971449
3.24593 0.779279 0.110738
3.25601 0.781698 0.0993818
3.21744 0.772439 0.0866458
3.17883 0.76317 0.0741876
3.26656 0.784232 0.0645034
3.1987 0.767941 0.0516773
3.16969 0.760975 0.0398272
3.2087 0.77034 0.0287977
3.16016 0.758687 0.0170169
3.1213 0.749358 0.00560241
2.96569 0.711999 -0.0159699
3.0434 0.730656 -0.027314
3.06274 0.735298 -0.0384833
3.0237 0.725926 -0.0488499
2.9749 0.714211 -0.058744
2.91636 0.700156 -0.0680623
2.95499 0.709431 -0.079578
2.83807 0.681361 -0.0866252
2.84748 0.683619 -0.0971449
3.23362 0.787673 0.110407
3.22426 0.785394 0.0984918
3.23429 0.787836 0.0871694
3.19571 0.778439 0.0746414
3.20566 0.780862 0.0633515
3.12814 0.761979 0.0505778
3.18658 0.776215 0.0400716
3.17698 0.773877 0.0285359
3.14791 0.766796 0.0169645
3.10908 0.757338 0.00558496
3.0799 0.750229 -0.0165983
3.01182 0.733645 -0.0270522
3.02142 0.735984 -0.0379946
2.91423 0.709875 -0.0575922
2.90431 0.707457 -0.0678354
2.86521 0.697933 -0.077222
2.80666 0.683671 -0.0857352
2.79664 0.681231 -0.0954871
3.30861 0.817572 0.113059
3.23134 0.798479 0.0987884
3.24136 0.800955 0.0874312
3.14458 0.777041 0.073507
3.11569 0.769902 0.0616238
3.17413 0.784341 0.0513632
3.13545 0.774784 0.0394607
3.0579 0.755622 0.0274887
3.14535 0.77723 0.0169645
3.09685 0.765245 0.0055675
3.18422 0.786835 -0.00572448
3.0871 0.762837 -0.0166506
3.00937 0.743628 -0.0270522
3.10633 0.767588 -0.0390941
2.95069 0.729129 -0.0583601
2.86312 0.707491 -0.0669279
2.89199 0.714625 -0.0780073
2.91112 0.719351 -0.0889985
2.85258 0.704886 -0.0974764
3.28663 0.823107 0.112396
3.29669 0.825625 0.100865
3.30671 0.828134 0.0892636
3.23911 0.811204 0.0757757
3.20055 0.801547 0.0633515
3.14255 0.787022 0.050892
3.1136 0.779772 0.0392164
3.13312 0.784659 0.0281868
3.16229 0.791967 0.0170692
3.12353 0.782259 0.00561986
3.04589 0.762814 -0.0164412
3.06522 0.767654 -0.0275758
3.036 0.760339 -0.0382389
2.97748 0.745682 -0.058936
2.94817 0.738341 -0.0689698
2.93822 0.735849 -0.0793162
2.75371 0.68964 -0.0842519
2.79218 0.699276 -0.0954871
3.2742 0.831541 0.112064
3.323 0.843934 0.101755
3.27488 0.831713 0.0884782
3.24609 0.824401 0.0760026
3.17849 0.807234 0.0629676
3.13992 0.797438 0.050892
3.10131 0.787632 0.0390942
3.15957 0.802429 0.0284486
3.15965 0.802449 0.0170692
3.11123 0.790151 0.00560241
3.12092 0.792612 -0.00561976
3.07242 0.780295 -0.0165983
3.01419 0.765508 -0.0271395
3.05285 0.775325 -0.0384833
2.89764 0.735908 -0.046965
2.95561 0.750629 -0.0585521
2.9457 0.748113 -0.0689698
2.87763 0.730825 -0.0777456
2.86766 0.728293 -0.0878119
2.80922 0.713452 -0.0961502
3.27142 0.842394 0.112064
3.25242 0.837501 0.0996784
3.25274 0.837583 0.0879547
3.19493 0.822696 0.0748683
3.19516 0.822756 0.0633515
3.12758 0.805353 0.0507349
3.31171 0.852768 0.0417819
3.14721 0.810409 0.0283613
3.15697 0.812922 0.0170692
3.10859 0.800464 0.00560241
3.00206 0.773033 -0.00541033
3.03108 0.780505 -0.0163888
3.00195 0.773005 -0.0270522
2.95343 0.760509 -0.0372616
2.9436 0.757979 -0.0477504
2.9531 0.760426 -0.0585521
2.92384 0.752891 -0.0685161
2.92359 0.752827 -0.0790544
2.78779 0.717858 -0.0854386
2.85524 0.735225 -0.097808
3.29762 0.860811 0.113059
3.24963 0.848282 0.0996784
3.24994 0.848365 0.0879547
3.19218 0.833286 0.0748683
3.19242 0.833347 0.0633515
3.12489 0.81572 0.0507349
3.30887 0.863746 0.0417819
3.14451 0.820841 0.0283613
3.15426 0.823387 0.0170692
3.10592 0.810768 0.00560241
2.99948 0.782984 -0.00541033
3.02847 0.790552 -0.0163888
2.99937 0.782956 -0.0270522
2.95089 0.770299 -0.0372616
2.94107 0.767736 -0.0477504
2.95057 0.770215 -0.0585521
2.92133 0.762583 -0.0685161
2.92108 0.762518 -0.0790544
2.7854 0.727099 -0.0854386
2.85278 0.74469 -0.097808
3.25625 0.860947 0.111733
3.31459 0.876372 0.101755
3.18928 0.843239 0.0863841
3.22821 0.853533 0.0757757
3.20911 0.848484 0.0637355
3.19964 0.84598 0.0519915
3.34481 0.88436 0.0422706
3.17091 0.838384 0.0286231
3.14199 0.830736 0.0170169
3.12269 0.825634 0.00563731
3.08402 0.815409 -0.0055674
3.04531 0.805175 -0.0164936
3.0549 0.807711 -0.0275758
3.00646 0.794902 -0.0379946
2.92898 0.774416 -0.0475933
2.94813 0.779481 -0.0585521
3.00591 0.794757 -0.0705579
2.89934 0.766581 -0.0785309
2.87973 0.761396 -0.0884052
2.85043 0.753648 -0.097808
3.23407 0.866567 0.11107
3.25374 0.871836 0.0999751
3.27337 0.877096 0.08874
3.17708 0.851295 0.0746414
3.19662 0.856533 0.0635435
3.20648 0.859173 0.0521486
3.11005 0.833335 0.0393385
3.11982 0.835954 0.0281868
3.1199 0.835974 0.0169122
3.10062 0.830808 0.00560241
3.04266 0.815279 -0.00549759
3.00399 0.804916 -0.0162841
2.92664 0.784192 -0.0264414
2.90722 0.778987 -0.0367729
3.00366 0.804828 -0.0488499
2.94553 0.789253 -0.0585521
2.95497 0.791782 -0.0694236
2.89678 0.776191 -0.0785309
2.77099 0.742484 -0.0851419
2.89618 0.77603 -0.0994657
3.28905 0.893 0.113059
3.27012 0.887859 0.100568
3.23185 0.877469 0.0876929
3.26107 0.885402 0.0766833
3.26131 0.885467 0.0648873
3.18431 0.864562 0.0518344
3.06867 0.833164 0.0388499
3.07843 0.835814 0.0278377
3.14606 0.854176 0.0170692
3.08819 0.838465 0.00558496
3.04959 0.827984 -0.00551504
3.01095 0.817493 -0.0163365
3.00123 0.814853 -0.0271395
3.01077 0.817444 -0.0381167
2.94308 0.799065 -0.0479075
2.9429 0.799016 -0.0585521
2.93303 0.796338 -0.0689698
2.90384 0.788412 -0.0787927
2.83603 0.770002 -0.0872185
2.80679 0.762061 -0.0964818
3.2668 0.8986 0.112396
3.30571 0.909303 0.101755
3.16145 0.869622 0.0858605
3.21956 0.885605 0.0757757
3.13303 0.861805 0.0623917
3.17179 0.872465 0.0516773
3.14302 0.864551 0.0398272
3.12385 0.859279 0.0282741
3.07572 0.846039 0.0167027
3.12396 0.85931 0.00565477
3.03719 0.835441 -0.00549759
3.03715 0.83543 -0.0164936
2.97923 0.819497 -0.026965
3.02732 0.832727 -0.0383611
2.96933 0.816776 -0.0483787
2.92095 0.803467 -0.0581681
2.89182 0.795454 -0.0680623
2.86266 0.787432 -0.0777456
2.82383 0.776751 -0.0869219
2.86206 0.787269 -0.0984711
3.4469 0.959798 0.118695
3.25469 0.906277 0.100272
3.1876 0.887595 0.0866458
3.26492 0.909124 0.0769101
3.1881 0.887735 0.0635435
3.21719 0.895836 0.0524627
3.10176 0.863692 0.0393385
3.15967 0.879818 0.0286231
3.10194 0.863745 0.0168598
3.15015 0.877168 0.00570713
3.08272 0.85839 -0.00558485
3.06341 0.853015 -0.0166506
2.97664 0.828853 -0.026965
3.05359 0.850281 -0.0387276
2.96675 0.8261 -0.0483787
2.92804 0.815322 -0.0583601
2.87004 0.799171 -0.0676086
2.93721 0.817874 -0.0798397
2.82137 0.785619 -0.0869219
2.87883 0.801619 -0.0991342
3.41484 0.963084 0.117701
3.35749 0.94691 0.103535
3.24236 0.914441 0.0882165
3.28113 0.925374 0.0773639
3.22363 0.909158 0.0643114
3.13722 0.884787 0.0512061
3.15662 0.890258 0.0400716
3.09899 0.874005 0.0280995
3.12794 0.882169 0.0170169
3.0991 0.874037 0.00561986
3.07985 0.868608 -0.00558485
3.03169 0.855026 -0.0164936
2.9835 0.841433 -0.0270522
2.95452 0.83326 -0.0375059
2.90626 0.819649 -0.0474363
2.96382 0.835882 -0.059128
2.93473 0.82768 -0.0691967
2.82865 0.797761 -0.0769603
2.83799 0.800397 -0.0875152
2.83768 0.800309 -0.097808
3.34435 0.955189 0.11538
3.38317 0.966274 0.104425
3.45078 0.985586 0.0939754
3.30688 0.944486 0.0780445
3.27828 0.936318 0.0654632
3.24002 0.925391 0.0529339
3.15365 0.900721 0.0400716
3.17299 0.906246 0.0287977
3.0673 0.876059 0.0167027
3.1058 0.887055 0.00563731
3.01926 0.862339 -0.00548014
3.00961 0.859582 -0.0163888
2.99992 0.856815 -0.0272268
3.01904 0.862276 -0.0383611
2.91314 0.832028 -0.0475933
2.93219 0.837469 -0.0585521
3.00888 0.859372 -0.0710117
2.88366 0.823609 -0.0785309
2.84493 0.812549 -0.0878119
2.88306 0.823439 -0.0994657
3.38917 0.980157 0.117038
3.37994 0.977488 0.104425
3.29384 0.952588 0.0897871
3.32294 0.961002 0.0784982
3.31358 0.958294 0.0662311
3.26575 0.944464 0.0534052
3.17946 0.919508 0.0404381
3.14115 0.908429 0.0285359
3.07399 0.889004 0.0167551
3.09324 0.894572 0.00561986
3.05481 0.883459 -0.00554995
2.99714 0.866779 -0.0163365
3.00667 0.869536 -0.027314
2.99695 0.866726 -0.0381167
2.96799 0.858351 -0.0485358
2.96781 0.858298 -0.05932
2.86195 0.827684 -0.0676086
2.90012 0.838722 -0.0790544
2.85183 0.824755 -0.0881085
2.7459 0.794122 -0.094824
3.38608 0.9908 0.117038
3.37686 0.988101 0.104425
3.29084 0.962931 0.0897871
3.3199 0.971436 0.0784982
3.31055 0.9687 0.0662311
3.26277 0.954719 0.0534052
3.17656 0.929492 0.0404381
3.13828 0.918293 0.0285359
3.07118 0.898657 0.0167551
3.09041 0.904285 0.00561986
3.05202 0.893052 -0.00554995
2.9944 0.876191 -0.0163365
3.00392 0.878978 -0.027314
2.99422 0.876137 -0.0381167
2.96528 0.867671 -0.0485358
2.9651 0.867618 -0.05932
2.85934 0.836671 -0.0676086
2.89747 0.847829 -0.0790544
2.84922 0.833711 -0.0881085
2.74339 0.802744 -0.094824
3.45944 1.02473 0.11969
3.35439 0.993616 0.103832
3.33555 0.988035 0.0910959
3.31666 0.98244 0.0784982
3.36484 0.99671 0.067383
3.34587 0.991091 0.0548188
3.36521 0.996819 0.0428814
3.27904 0.971296 0.0298448
3.05859 0.905997 0.0167027
2.99151 0.886127 0.00544533
3.07781 0.911688 -0.00560231
3.04901 0.903156 -0.0166506
3.02017 0.894614 -0.0274886
3.04882 0.903102 -0.0388498
2.9528 0.874659 -0.0483787
2.93345 0.868927 -0.058744
2.89489 0.857506 -0.0685161
2.84672 0.843237 -0.0777456
2.90395 0.860188 -0.0898885
2.87488 0.851578 -0.0994657
3.35071 1.00462 0.116043
3.4181 1.02483 0.105908
3.36098 1.0077 0.0918813
3.37084 1.01066 0.0798595
3.2849 0.984892 0.0658472
3.33299 0.999309 0.0546618
3.31399 0.993615 0.0422706
3.25664 0.97642 0.0296703
3.20883 0.962084 0.0175405
3.20887 0.962096 0.00584675
3.12266 0.936249 -0.00568957
3.03641 0.91039 -0.0165983
2.97887 0.893137 -0.0271395
3.0075 0.90172 -0.0383611
2.93073 0.878703 -0.0480645
2.99759 0.89875 -0.0600879
2.89203 0.867101 -0.0685161
2.88221 0.864156 -0.0787927
2.81491 0.843977 -0.0872185
2.8146 0.843884 -0.0974764
3.39518 1.03024 0.117701
3.41468 1.03616 0.105908
3.37675 1.02465 0.0924048
3.31964 1.00732 0.0787251
3.33902 1.0132 0.066999
3.27225 0.992937 0.0537193
3.25327 0.987178 0.0415376
3.22468 0.978504 0.0294085
3.22476 0.978527 0.0176452
3.17695 0.964021 0.00579439
3.20566 0.972732 -0.00584664
3.03338 0.920455 -0.0165983
3.03331 0.920432 -0.0276631
3.10974 0.943626 -0.0397049
2.91823 0.885514 -0.0479075
2.87978 0.873847 -0.0577842
2.94654 0.894104 -0.0698773
2.87933 0.873709 -0.0787927
2.85035 0.864916 -0.0884052
2.86917 0.870626 -0.0994657
3.35371 1.02917 0.116375
3.33496 1.02342 0.103535
3.3544 1.02939 0.0918813
3.33557 1.02361 0.0791789
3.26891 1.00315 0.0656552
3.34558 1.02668 0.0549759
3.26927 1.00326 0.0417819
