x y z
3.2612 0.494957 -0.0978983
3.26084 0.494903 -0.109412
3.94076 0.610766 0.132289
3.82266 0.592462 0.114808
3.93169 0.609361 0.104184
3.81348 0.591039 0.0875732
3.76435 0.583426 0.0731422
3.72506 0.577336 0.0592169
3.73512 0.578895 0.04618
3.79455 0.588106 0.03351
3.67606 0.569741 0.0194778
3.66622 0.568217 0.00647506
3.49823 0.54218 -0.00617824
3.61677 0.560552 -0.0191639
3.50798 0.543691 -0.0309792
3.52762 0.546734 -0.0436143
3.4484 0.534457 -0.0548187
3.49759 0.542081 -0.0679588
3.35902 0.520604 -0.0771373
3.39825 0.526684 -0.0900488
3.24975 0.503669 -0.0976017
3.30866 0.512798 -0.11107
3.9091 0.61914 0.131294
3.9194 0.620772 0.117775
3.91978 0.620832 0.103923
3.87074 0.613065 0.0889344
3.81177 0.603726 0.0741021
3.83176 0.606891 0.0609447
3.71343 0.58815 0.0459357
3.69381 0.585043 0.0326373
3.66427 0.580364 0.0194254
3.59518 0.569421 0.00635289
3.53592 0.560035 -0.00624806
3.58526 0.567849 -0.0190069
3.45678 0.5475 -0.0305429
3.41715 0.541223 -0.0422705
3.42686 0.542761 -0.0545046
3.38715 0.536471 -0.0658471
3.3869 0.536432 -0.0778179
3.34712 0.530131 -0.0887399
3.28755 0.520698 -0.0987883
3.25758 0.51595 -0.109412
3.88729 0.628907 0.130631
3.87785 0.62738 0.116588
3.83875 0.621055 0.101829
3.84895 0.622704 0.0884807
3.79001 0.613169 0.0737181
3.78037 0.61161 0.0601593
3.74107 0.605251 0.0463022
3.74121 0.605274 0.0330737
3.61297 0.584527 0.0191636
3.67225 0.594116 0.00649251
3.52417 0.57016 -0.0062306
3.57349 0.578138 -0.0189545
3.4352 0.555766 -0.0303683
3.47456 0.562133 -0.0430035
3.45465 0.558912 -0.0549758
3.45444 0.558878 -0.0671909
3.35549 0.54287 -0.0771373
3.37494 0.546017 -0.0895252
3.36475 0.544368 -0.101162
3.24598 0.525153 -0.109081
3.81616 0.630392 0.12831
3.91519 0.646752 0.117775
3.86626 0.638669 0.102614
3.837 0.633835 0.0882538
3.78796 0.625734 0.0737181
3.77832 0.624142 0.0601593
3.70945 0.612765 0.0459357
3.71945 0.614417 0.0328991
3.70967 0.612802 0.0196872
3.66039 0.604661 0.00647506
3.59132 0.593252 -0.00635277
3.57155 0.589985 -0.0189545
3.4728 0.573673 -0.0307174
3.47251 0.573624 -0.0552899
3.45257 0.57033 -0.0671909
3.40299 0.562142 -0.0782717
3.34353 0.552318 -0.0887399
3.25444 0.537603 -0.0978983
3.30339 0.545688 -0.11107
3.85358 0.649017 0.129637
3.88357 0.654069 0.116885
3.98253 0.670735 0.105755
3.83499 0.645886 0.0882538
3.74654 0.630989 0.0729502
3.86508 0.650955 0.061573
3.64834 0.614452 0.0452027
3.76681 0.634403 0.0333355
3.73731 0.629436 0.0198443
3.67819 0.619479 0.00650996
3.57958 0.602871 -0.00633532
3.61898 0.609507 -0.0192163
3.52029 0.592884 -0.0311537
3.47086 0.584559 -0.0430035
3.48055 0.586191 -0.055447
3.45076 0.581174 -0.0671909
3.39135 0.571169 -0.0780448
3.38121 0.56946 -0.089787
3.40059 0.572725 -0.102348
3.31152 0.557723 -0.111402
3.89081 0.668563 0.130963
3.88138 0.666943 0.116885
3.81279 0.655158 0.101305
3.76385 0.646749 0.0866657
3.73457 0.641716 0.0727583
3.74465 0.643449 0.0596881
3.70541 0.636707 0.0459357
3.67598 0.63165 0.0325501
3.65636 0.628278 0.0194254
3.66626 0.629979 0.00649251
3.548 0.609657 -0.00628296
3.5381 0.607956 -0.0187974
3.54787 0.609635 -0.0314155
3.45904 0.594372 -0.0428813
3.44902 0.59265 -0.0549758
3.38969 0.582455 -0.0660391
3.37959 0.580719 -0.0778179
3.32019 0.570512 -0.0882164
3.28046 0.563686 -0.0987883
3.2013 0.550083 -0.107755
3.86888 0.678011 0.1303
3.90869 0.684987 0.117775
3.80075 0.666072 0.101043
3.80108 0.666129 0.0875732
3.75212 0.657549 0.0731422
3.80159 0.666218 0.0606306
3.77223 0.661073 0.0467909
3.71327 0.65074 0.0328991
3.70351 0.64903 0.0196872
3.70355 0.649038 0.00656232
3.50656 0.614515 -0.00621315
3.56561 0.624864 -0.0189545
3.52613 0.617944 -0.031241
3.51615 0.616196 -0.0436143
3.45689 0.60581 -0.0551329
3.48622 0.610951 -0.0679588
3.41703 0.598826 -0.0787254
3.31828 0.581519 -0.0882164
3.30811 0.579737 -0.0996783
3.30774 0.579673 -0.111402
3.89613 0.696111 0.131294
3.91623 0.699703 0.118071
3.83789 0.685706 0.10209
3.87758 0.692798 0.0893882
3.74992 0.669988 0.0731422
3.72062 0.664753 0.059374
3.75033 0.670061 0.0465465
3.65203 0.652498 0.0323755
3.64227 0.650755 0.0193731
3.57341 0.638451 0.00633543
3.52419 0.629657 -0.00624806
3.59305 0.641961 -0.0191116
3.50437 0.626117 -0.0310664
3.51409 0.627853 -0.0436143
3.50407 0.626063 -0.0559182
3.43496 0.613716 -0.0669989
3.28709 0.587295 -0.075776
3.43442 0.613619 -0.0913576
3.27665 0.58543 -0.0987883
3.29596 0.588881 -0.11107
3.93325 0.715502 0.132621
3.91401 0.712003 0.118071
3.86522 0.703127 0.102876
3.87539 0.704976 0.0893882
3.76747 0.685344 0.0735262
3.78737 0.688965 0.0604735
3.69901 0.672892 0.0459357
3.75818 0.683654 0.0333355
3.64021 0.662195 0.0193731
3.65993 0.665782 0.00649251
3.54187 0.644305 -0.00628296
3.58118 0.651456 -0.0190592
3.55158 0.646071 -0.0315028
3.57112 0.649627 -0.0443474
3.48241 0.63349 -0.0556041
3.45269 0.628083 -0.0673829
3.39342 0.617301 -0.0782717
3.33412 0.606514 -0.0887399
3.30429 0.601088 -0.0996783
3.3531 0.609966 -0.113059
3.92103 0.72672 0.132289
3.9018 0.723157 0.117775
3.81372 0.706832 0.101567
3.79439 0.703248 0.0875732
3.775 0.699655 0.0737181
3.75557 0.696054 0.0600023
3.72626 0.690621 0.0463022
3.6674 0.679713 0.0325501
3.59866 0.666973 0.0191636
3.62821 0.672448 0.00644015
3.56921 0.661514 -0.00633532
3.55933 0.659684 -0.0189545
3.53958 0.656023 -0.0314155
3.48046 0.645066 -0.0432478
3.47046 0.643212 -0.055447
3.3916 0.628597 -0.066231
3.31272 0.613976 -0.0764567
3.29278 0.61028 -0.0876928
3.31211 0.613863 -0.099975
3.2233 0.597404 -0.108749
3.85967 0.728595 0.1303
3.86992 0.730529 0.116885
3.84083 0.725037 0.102352
3.80186 0.717681 0.0878
3.82179 0.721443 0.074678
3.89079 0.73447 0.0622013
3.62569 0.684426 0.0450805
3.6553 0.690015 0.0324628
3.59643 0.678903 0.0191636
3.69474 0.69746 0.00656232
3.6063 0.680766 -0.00640513
3.5473 0.669628 -0.0189021
3.54721 0.669612 -0.0315028
3.49796 0.660313 -0.0434922
3.44866 0.651007 -0.0551329
3.41898 0.645404 -0.066807
3.34013 0.630521 -0.0771373
3.33003 0.628613 -0.0887399
3.26095 0.615573 -0.0984917
3.26059 0.615505 -0.110075
3.93575 0.756482 0.132952
3.87729 0.745245 0.117181
3.82858 0.735883 0.10209
3.73073 0.717076 0.0862119
3.82919 0.736 0.07487
3.79015 0.728495 0.0606306
3.6725 0.705882 0.0456913
3.69227 0.709683 0.0328119
3.6629 0.704038 0.0195301
3.61385 0.694609 0.0064227
3.55492 0.683284 -0.00631787
3.50578 0.673838 -0.0186927
3.46641 0.666272 -0.0308046
3.52521 0.677572 -0.0438587
3.58395 0.688862 -0.0573319
3.39718 0.652964 -0.066423
3.3773 0.649142 -0.0780448
3.36719 0.6472 -0.089787
3.2687 0.62827 -0.0987883
3.25853 0.626314 -0.110075
3.95298 0.772678 0.133615
3.91417 0.765092 0.118368
3.81644 0.74599 0.101829
3.77752 0.738382 0.0873463
3.79742 0.742272 0.0742941
3.81728 0.746153 0.0611018
3.73896 0.730844 0.0465465
3.72928 0.728952 0.0331609
3.63123 0.709787 0.0193731
3.66072 0.71555 0.00650996
3.54295 0.69253 -0.00630041
3.62142 0.707868 -0.019321
3.533 0.690586 -0.0314155
3.53287 0.690561 -0.0439809
3.46401 0.677101 -0.055447
3.42455 0.669387 -0.0669989
3.4243 0.669338 -0.0791792
3.34552 0.65394 -0.0892634
3.28633 0.642371 -0.0993817
3.28597 0.6423 -0.11107
3.96019 0.787732 0.133947
3.77436 0.750767 0.114215
3.82375 0.760592 0.10209
3.76525 0.748954 0.0871194
3.81455 0.758762 0.074678
3.78536 0.752956 0.0606306
3.74632 0.745189 0.0466687
3.65819 0.727659 0.0325501
3.64847 0.725726 0.0194778
3.58967 0.714029 0.00638779
3.57986 0.712079 -0.00637022
3.53078 0.702316 -0.0188498
3.50127 0.696446 -0.0311537
3.46191 0.688617 -0.0431257
3.43232 0.682732 -0.0549758
3.44192 0.684641 -0.0673829
3.39264 0.674839 -0.0784985
3.33353 0.66308 -0.0890017
3.3234 0.661065 -0.100568
3.24461 0.645394 -0.109744
3.97715 0.804824 0.13461
3.96779 0.80293 0.120148
3.88979 0.787146 0.103923
3.79214 0.767384 0.0878
3.88061 0.785288 0.0760218
3.80245 0.769471 0.0609447
3.68502 0.745709 0.0459357
3.72436 0.753669 0.0331609
3.67545 0.743771 0.0196349
3.63629 0.735846 0.00647506
3.51867 0.712045 -0.00626551
3.54803 0.717987 -0.0189545
3.44994 0.698136 -0.0307174
3.56742 0.72191 -0.0444695
3.45944 0.70006 -0.055447
3.47883 0.703983 -0.0681508
3.38059 0.684103 -0.0782717
3.35091 0.678096 -0.0895252
3.24281 0.656222 -0.098195
3.34042 0.675973 -0.113059
3.86678 0.795846 0.130963
3.87699 0.797948 0.117478
3.85779 0.793996 0.103137
3.82874 0.788017 0.0887075
3.83881 0.79009 0.0752539
3.73132 0.767966 0.0598452
3.71191 0.763972 0.0463022
3.70226 0.761984 0.0329864
3.62399 0.745876 0.0193731
3.66321 0.753949 0.00652742
3.63383 0.747901 -0.00647494
3.51625 0.723701 -0.0187974
3.52596 0.725699 -0.0314155
3.46706 0.713578 -0.0432478
3.4571 0.711528 -0.055447
3.38834 0.697376 -0.066423
3.42726 0.705386 -0.079406
3.3976 0.69928 -0.0908341
3.30915 0.681077 -0.100272
3.21089 0.660854 -0.108749
3.83491 0.801853 0.129968
3.96252 0.828536 0.120148
3.86506 0.808157 0.103399
3.86539 0.808226 0.089615
3.73845 0.781684 0.0733342
3.80719 0.796056 0.0611018
3.73886 0.781769 0.0466687
3.71942 0.777705 0.0331609
3.65099 0.763397 0.0195301
3.65104 0.763406 0.00650996
3.54336 0.740893 -0.00631787
3.50417 0.732697 -0.0187451
3.50408 0.73268 -0.031241
3.48438 0.72856 -0.0434922
3.46464 0.724431 -0.0556041
3.35677 0.701878 -0.0658471
3.34674 0.699781 -0.077591
3.30732 0.691537 -0.0884781
3.24829 0.679195 -0.0984917
3.27728 0.685257 -0.11107
3.94954 0.839501 0.133947
3.95975 0.841672 0.120148
3.80369 0.808499 0.101829
3.89203 0.827276 0.0902957
3.7065 0.78784 0.0727583
3.6676 0.779573 0.0589027
3.68734 0.783769 0.0460578
3.63857 0.773402 0.0324628
3.64844 0.7755 0.0195301
3.70717 0.787984 0.00661468
3.50176 0.744323 -0.00624806
3.52128 0.748472 -0.0188498
3.53098 0.750533 -0.0315028
3.43304 0.729716 -0.0428813
3.41331 0.725522 -0.0548187
3.42289 0.727557 -0.0671909
3.40308 0.723346 -0.0789523
3.32456 0.706658 -0.0890017
3.26557 0.694119 -0.099085
3.26522 0.694043 -0.110739
3.94674 0.852594 0.133947
3.95694 0.854798 0.120148
3.80099 0.821108 0.101829
3.88926 0.840177 0.0902957
3.70386 0.800127 0.0727583
3.665 0.79173 0.0589027
3.77269 0.814994 0.0471574
3.67508 0.793909 0.0328119
3.6654 0.791817 0.0196349
3.61657 0.781269 0.0064576
3.5677 0.770712 -0.00637022
3.53833 0.764368 -0.0189545
3.56757 0.770683 -0.0318518
3.54789 0.766433 -0.0443474
3.40112 0.734726 -0.0546616
3.41068 0.736792 -0.0669989
3.40066 0.734627 -0.0789523
3.3222 0.717678 -0.0890017
3.26326 0.704944 -0.099085
3.2629 0.704867 -0.110739
4.22699 0.927817 0.143562
4.16887 0.915061 0.126675
3.91541 0.859427 0.10497
3.82786 0.84021 0.0889344
3.73049 0.818836 0.0733342
3.77954 0.829604 0.0607876
3.76996 0.827501 0.0471574
3.67243 0.806092 0.0328119
3.66275 0.803968 0.0196349
3.61396 0.793258 0.0064576
3.56512 0.782538 -0.00637022
3.53578 0.776097 -0.0189545
3.56499 0.78251 -0.0318518
3.54533 0.778194 -0.0443474
3.39866 0.746001 -0.0546616
3.40822 0.748099 -0.0669989
3.30056 0.724467 -0.0766835
3.33933 0.732978 -0.0895252
3.31948 0.72862 -0.100865
3.17268 0.696399 -0.107755
3.98993 0.88893 0.135605
4.05866 0.904243 0.123411
4.10784 0.915201 0.110205
3.97158 0.884842 0.0923375
3.71814 0.828377 0.0731422
3.7574 0.837125 0.0604735
3.7283 0.830642 0.0466687
3.66988 0.817626 0.0328119
3.64069 0.811122 0.0195301
3.58217 0.798084 0.00640525
3.56265 0.793735 -0.00637022
3.58212 0.798074 -0.0192163
3.49419 0.778484 -0.031241
3.51359 0.782804 -0.0439809
3.47438 0.774069 -0.0559182
3.3473 0.745757 -0.0658471
3.42512 0.763095 -0.0796329
3.33701 0.743465 -0.0895252
3.31717 0.739045 -0.100865
3.14121 0.699842 -0.10676
4.00645 0.906568 0.136268
3.98739 0.902255 0.121335
3.92928 0.889106 0.105493
3.96862 0.898007 0.0923375
3.82264 0.864975 0.0752539
3.87163 0.876061 0.0623584
3.76454 0.851829 0.0471574
3.6769 0.831998 0.0328991
3.59896 0.814362 0.0193207
3.55999 0.805544 0.00637034
3.5795 0.809958 -0.00640513
3.53069 0.798914 -0.0189545
3.50135 0.792274 -0.0313282
3.50122 0.792245 -0.0438587
3.42303 0.774552 -0.0551329
3.40332 0.770092 -0.0669989
3.40307 0.770036 -0.0791792
3.34428 0.756733 -0.089787
3.30496 0.747835 -0.100568
3.2461 0.734518 -0.110407
4.03265 0.926563 0.137262
4.01361 0.922188 0.122225
3.98477 0.915562 0.107064
3.98511 0.91564 0.0927913
3.86847 0.88884 0.0762138
3.81998 0.877699 0.061573
3.79093 0.871025 0.0475239
3.64488 0.837468 0.0326373
3.66446 0.841967 0.0196872
3.52806 0.810627 0.00631798
3.49883 0.803909 -0.00626551
3.48904 0.80166 -0.0187451
3.4987 0.80388 -0.0313282
3.4401 0.790416 -0.0431257
3.45942 0.794855 -0.0557612
3.37151 0.774657 -0.066423
3.38101 0.776839 -0.0787254
3.32226 0.763341 -0.0892634
3.38039 0.776697 -0.102942
3.25339 0.747517 -0.110739
4.01982 0.93766 0.136931
4.04946 0.944575 0.123411
3.93303 0.917417 0.105755
3.9139 0.912953 0.0912032
3.89471 0.908478 0.0767897
3.91442 0.913076 0.0631437
3.89514 0.908577 0.0488677
3.8758 0.904067 0.0347317
3.73956 0.872287 0.0201061
3.56431 0.831409 0.00638779
3.51558 0.820041 -0.0189021
3.49601 0.815478 -0.0313282
3.48615 0.813177 -0.0437365
3.35939 0.78361 -0.0541904
3.36892 0.785833 -0.066423
3.33947 0.778963 -0.0778179
3.36839 0.785709 -0.0905723
3.3778 0.787903 -0.102942
3.30929 0.771924 -0.112728
3.96822 0.93878 0.135273
3.97839 0.941184 0.121335
3.88149 0.918261 0.104446
3.93047 0.929848 0.0916569
3.88211 0.918407 0.0765978
3.85315 0.911557 0.0622013
3.81442 0.902394 0.0478904
3.71725 0.879405 0.0333355
3.71734 0.879427 0.0200014
3.73685 0.884042 0.00670195
3.51298 0.831081 -0.0189021
3.55182 0.84027 -0.0318518
3.43492 0.812615 -0.0431257
3.3861 0.801065 -0.0546616
3.35671 0.794111 -0.066231
3.36619 0.796355 -0.0784985
3.30754 0.782478 -0.0890017
3.34612 0.791607 -0.102052
3.22904 0.763909 -0.110075
3.95537 0.9496 0.134942
3.93637 0.945038 0.120148
3.97563 0.954464 0.107064
3.87876 0.931207 0.0905225
3.93737 0.94528 0.0777496
3.83066 0.919661 0.0618872
3.80168 0.912703 0.0477682
3.83099 0.91974 0.0343827
3.81164 0.915093 0.020525
3.74362 0.898763 0.0067194
3.64634 0.875408 -0.0196352
3.49067 0.838037 -0.0313282
3.54889 0.852012 -0.0445917
3.4126 0.819292 -0.0551329
3.42211 0.821576 -0.0675749
3.37326 0.809847 -0.0787254
3.32437 0.79811 -0.0895252
3.32404 0.798032 -0.101458
3.31396 0.795611 -0.113059
3.87451 0.943788 0.132289
3.95263 0.962817 0.120741
3.91417 0.953447 0.105493
3.86593 0.941698 0.0902957
3.81765 0.929936 0.0754459
3.84702 0.937092 0.0622013
3.84721 0.937138 0.0483791
3.80849 0.927705 0.0342081
3.78915 0.922995 0.0204203
3.69204 0.899339 0.00663213
3.72119 0.906439 -0.00668437
3.66285 0.892228 -0.0197399
3.57532 0.870907 -0.0321136
3.57519 0.870875 -0.0449582
3.40986 0.830604 -0.0551329
3.41937 0.83292 -0.0675749
3.37055 0.821028 -0.0787254
3.3217 0.809129 -0.0895252
3.27282 0.797222 -0.099975
3.11709 0.759288 -0.106428
3.91988 0.96862 0.133947
3.94942 0.975919 0.120741
3.90128 0.964024 0.105232
3.8822 0.95931 0.0907494
3.77572 0.932997 0.074678
3.83419 0.947445 0.0620442
3.82467 0.945093 0.0481347
3.77627 0.933134 0.0339463
3.79578 0.937954 0.0204726
3.70845 0.916375 0.00666704
3.69874 0.913976 -0.00664947
3.6987 0.913965 -0.0199493
3.65007 0.901949 -0.0328118
3.64994 0.901916 -0.0459356
3.46533 0.856299 -0.0560753
3.44571 0.85145 -0.0681508
3.29017 0.813015 -0.0769104
3.319 0.82014 -0.0895252
3.33808 0.824856 -0.102052
3.2601 0.805585 -0.111402
3.90712 0.978501 0.133615
3.93664 0.985894 0.120445
3.88854 0.973847 0.10497
3.89856 0.976359 0.0912032
3.87945 0.971572 0.0767897
3.84089 0.961915 0.0622013
3.79258 0.949816 0.0477682
3.76362 0.942563 0.0338591
3.82191 0.957162 0.0206297
3.73466 0.935309 0.0067194
3.67645 0.920733 -0.00661456
3.67641 0.920722 -0.0198446
3.71512 0.930417 -0.0334226
3.66648 0.918237 -0.0461799
3.52082 0.881756 -0.0570177
3.47211 0.869557 -0.0687267
3.44276 0.862207 -0.0805404
3.42307 0.857277 -0.0924047
3.22882 0.808627 -0.0987883
3.32541 0.832819 -0.113723
3.85542 0.979151 0.131958
3.86553 0.981719 0.118368
3.84653 0.976894 0.103923
3.85655 0.979438 0.0902957
3.76961 0.95736 0.074678
3.82799 0.972186 0.0620442
3.72157 0.945158 0.046913
3.68294 0.935347 0.0331609
3.69272 0.937831 0.019949
3.69276 0.937843 0.00664959
3.78969 0.962458 -0.00682399
3.65395 0.927985 -0.0197399
3.56663 0.90581 -0.0321136
3.61496 0.918083 -0.0455691
3.46942 0.88112 -0.0562324
3.4789 0.883527 -0.0689187
3.46895 0.881002 -0.081221
3.39115 0.861241 -0.0916194
3.29393 0.836553 -0.100865
3.22576 0.81924 -0.110407
3.85215 0.991931 0.131958
3.86225 0.994532 0.118368
3.82391 0.984658 0.103399
3.75646 0.967291 0.0880269
3.78578 0.974841 0.075062
3.74728 0.964927 0.0607876
3.77651 0.972455 0.047646
3.69918 0.952542 0.0333355
3.71864 0.957552 0.0201061
3.67995 0.947589 0.00663213
3.69932 0.952577 -0.00666692
3.61212 0.930122 -0.0195305
3.56361 0.917632 -0.0321136
3.59253 0.925079 -0.0453247
3.57299 0.920047 -0.0579602
3.53404 0.910018 -0.0700705
3.54347 0.912445 -0.083036
3.49476 0.899903 -0.0944988
3.37826 0.869904 -0.103535
3.25207 0.837409 -0.111402
3.94554 1.02994 0.135273
3.85893 1.00733 0.118368
3.82062 0.997333 0.103399
3.75323 0.979743 0.0880269
3.78253 0.98739 0.075062
3.74406 0.977349 0.0607876
3.77327 0.984973 0.047646
3.696 0.964804 0.0333355
3.71544 0.969879 0.0201061
3.67679 0.959787 0.00663213
3.69614 0.964839 -0.00666692
3.60901 0.942096 -0.0195305
3.56055 0.929444 -0.0321136
3.58944 0.936987 -0.0453247
3.56992 0.931891 -0.0579602
3.53101 0.921733 -0.0700705
3.54042 0.92419 -0.083036
3.49176 0.911487 -0.0944988
3.37536 0.881102 -0.103535
3.24927 0.848189 -0.111402
3.9133 1.03467 0.134278
4.01037 1.06033 0.123115
3.78847 1.00167 0.102614
3.88545 1.02731 0.0912032
3.77941 0.999269 0.075062
3.76997 0.996774 0.0612589
3.71215 0.981486 0.046913
3.66395 0.968742 0.0330737
3.62537 0.958541 0.0196349
3.65442 0.966221 0.00659723
3.63508 0.961109 -0.0065622
3.66404 0.968766 -0.0198446
3.62528 0.958518 -0.0327245
3.60582 0.953371 -0.0455691
3.56697 0.943101 -0.0579602
3.48943 0.922598 -0.0693026
3.55683 0.940419 -0.0834898
3.43089 0.907121 -0.0929282
3.35325 0.886592 -0.102942
3.31423 0.876276 -0.113723
3.89054 1.04247 0.133615
3.84269 1.02965 0.118071
3.92997 1.05303 0.10654
3.79511 1.0169 0.0891613
3.68916 0.988506 0.0733342
3.79562 1.01703 0.0617301
3.7282 0.998967 0.0471574
3.65106 0.978299 0.0329864
3.64149 0.975734 0.0197396
3.67051 0.983511 0.00663213
3.65119 0.978334 -0.00659711
3.64149 0.975734 -0.0197399
3.55447 0.952418 -0.0321136
3.58332 0.960147 -0.0453247
3.55417 0.952337 -0.0578031
3.53464 0.947103 -0.0702625
3.51507 0.941859 -0.0825823
3.4858 0.934017 -0.0944988
3.35029 0.897707 -0.102942
3.36923 0.902782 -0.115712
3.93529 1.06846 0.135273
3.90678 1.06072 0.120148
3.83963 1.04249 0.104184
3.83996 1.04257 0.0902957
3.84989 1.04527 0.0765978
3.71503 1.00866 0.0604735
3.67661 0.998224 0.0465465
3.6671 0.995641 0.0331609
3.66719 0.995665 0.0198967
3.61898 0.982576 0.00654487
3.61898 0.982576 -0.00654475
3.64789 0.990425 -0.0197923
3.55129 0.9642 -0.0321136
3.56081 0.966784 -0.0450804
3.4738 0.943158 -0.0565465
3.49288 0.94834 -0.0694946
3.44439 0.935173 -0.0809942
3.47303 0.942951 -0.0942371
3.39552 0.921907 -0.104425
3.35657 0.911331 -0.11538
4.09555 1.12656 0.140909
3.91288 1.07632 0.120445
3.82651 1.05256 0.103923
3.84612 1.05795 0.0905225
3.75 1.03151 0.074678
3.75987 1.03423 0.0612589
3.71185 1.02102 0.0470352
3.70234 1.0184 0.03351
3.61566 0.99456 0.0196349
3.64462 1.00253 0.00659723
3.59642 0.989268 -0.00650985
3.60601 0.991908 -0.0195828
3.54808 0.975971 -0.0321136
3.54795 0.975935 -0.0449582
3.48029 0.957325 -0.0567036
3.48972 0.959918 -0.0694946
3.42199 0.941287 -0.0805404
3.38314 0.930602 -0.0918811
3.37317 0.92786 -0.103832
3.4499 0.948964 -0.118696
4.14013 1.15283 0.142567
4.09244 1.13955 0.126081
4.02542 1.12089 0.10942
3.81388 1.06199 0.0898419
3.84306 1.07011 0.0765978
3.76623 1.04872 0.0614159
3.67972 1.02463 0.0466687
3.69912 1.03003 0.03351
3.68958 1.02737 0.0200537
3.65109 1.01666 0.00661468
3.58366 0.997879 -0.00649239
3.58361 0.997867 -0.0194781
3.52573 0.981748 -0.0319391
3.5545 0.989759 -0.0450804
3.4869 0.970936 -0.0568607
3.49632 0.973558 -0.0696866
3.45754 0.96276 -0.0814479
3.42835 0.954633 -0.09319
3.37987 0.941134 -0.104128
3.3121 0.922264 -0.114054
4.12666 1.16384 0.142236
4.10787 1.15854 0.126675
3.99282 1.12609 0.108635
3.98354 1.12347 0.0939256
3.81062 1.07471 0.0760218
3.73387 1.05306 0.0609447
3.7533 1.05854 0.047646
3.67644 1.03686 0.0333355
3.61878 1.0206 0.0196872
3.58995 1.01247 0.00650996
3.53221 0.996185 -0.00640513
3.57066 1.00703 -0.0194257
3.47433 0.979863 -0.0315028
3.5127 0.990684 -0.0445917
3.44516 0.971637 -0.0562324
3.45458 0.974292 -0.0689187
3.45432 0.97422 -0.0814479
3.37706 0.952429 -0.0918811
3.38635 0.95505 -0.104425
3.30903 0.933242 -0.114054
3.96902 1.1336 0.136931
4.02712 1.1502 0.124301
3.90255 1.11462 0.106279
4.03747 1.15315 0.0952869
4.02815 1.15049 0.0804372
3.86495 1.10388 0.0631437
3.76899 1.07647 0.0478904
3.69221 1.05454 0.03351
3.60576 1.02985 0.0196349
3.61542 1.03261 0.00656232
3.60581 1.02986 -0.00654475
3.59615 1.0271 -0.0195828
3.47106 0.991378 -0.0315028
3.52862 1.00782 -0.044836
3.43231 0.98031 -0.0560753
3.46094 0.988488 -0.0691106
3.46069 0.988415 -0.0816748
3.40272 0.971859 -0.0926664
3.34472 0.955294 -0.103238
3.33474 0.952444 -0.115049
3.96524 1.14676 0.136931
3.96567 1.14688 0.122521
4.05248 1.17199 0.110467
3.94719 1.14154 0.093245
4.03392 1.16662 0.0806292
3.96693 1.14725 0.0648716
3.66935 1.06118 0.0466687
3.71751 1.07511 0.0337718
3.57351 1.03347 0.0194778
3.6504 1.05571 0.00663213
3.58316 1.03626 -0.00650985
3.58312 1.03625 -0.0195305
3.49657 1.01122 -0.0317646
3.43881 0.994513 -0.0437365
3.40983 0.986131 -0.0557612
3.45764 0.999959 -0.0691106
3.37096 0.974889 -0.0796329
3.37067 0.974806 -0.0918811
3.28392 0.949718 -0.101458
3.29316 0.952391 -0.113723
3.96161 1.15921 0.136931
3.96205 1.15934 0.122521
4.04878 1.18471 0.110467
3.94358 1.15393 0.093245
4.03023 1.17929 0.0806292
3.9633 1.1597 0.0648716
3.666 1.07271 0.0466687
3.71412 1.08679 0.0337718
3.57024 1.04469 0.0194778
3.64707 1.06717 0.00663213
3.57989 1.04751 -0.00650985
3.57984 1.0475 -0.0195305
3.49338 1.0222 -0.0317646
3.43567 1.00531 -0.0437365
3.40671 0.996839 -0.0557612
3.45449 1.01082 -0.0691106
3.36788 0.985475 -0.0796329
3.36759 0.98539 -0.0918811
3.28092 0.96003 -0.101458
3.29015 0.962732 -0.113723
3.9865 1.18085 0.137925
4.0061 1.18666 0.124005
4.01608 1.18962 0.109682
3.93974 1.167 0.093245
3.97837 1.17845 0.0796693
3.90192 1.1558 0.0639291
3.91169 1.1587 0.0498451
3.71049 1.0991 0.0337718
3.67223 1.08776 0.0200537
3.67227 1.08778 0.00668449
3.62433 1.07358 -0.00659711
3.538 1.048 -0.019321
3.53791 1.04798 -0.0322009
3.60489 1.06782 -0.0459356
3.37463 0.999611 -0.0552899
3.3936 1.00523 -0.0679588
3.37418 0.999477 -0.0798598
3.31638 0.982356 -0.0905723
3.33522 0.987938 -0.103238
3.37319 0.999184 -0.116706
3.99213 1.19694 0.138257
4.03087 1.20855 0.124895
4.00254 1.20006 0.10942
3.94542 1.18293 0.0934719
3.9074 1.17153 0.0783255
3.88848 1.16586 0.063772
3.81205 1.14294 0.0486234
3.68767 1.10565 0.0335973
3.75481 1.12578 0.020525
3.6016 1.07985 0.00656232
3.61117 1.08272 -0.00657966
3.59197 1.07696 -0.0196352
3.54399 1.06257 -0.0322882
3.52471 1.05679 -0.0449582
3.44792 1.03377 -0.0565465
3.46686 1.03945 -0.0694946
3.28466 0.98482 -0.0778179
3.31278 0.993252 -0.102645
3.27412 0.981661 -0.113391
3.98814 1.21017 0.138257
3.95988 1.2016 0.122818
4.0081 1.21623 0.109682
3.93191 1.19311 0.093245
3.88436 1.17868 0.0779416
3.95157 1.19907 0.0648716
3.83694 1.16429 0.0489899
3.82751 1.16143 0.0349062
