x y z
3.74612 0.568555 0.0859851
3.60801 0.547593 0.0700706
3.66754 0.556628 0.0582745
3.63806 0.552154 0.0449583
3.50967 0.532668 0.0309793
3.53942 0.537183 0.0187447
3.51969 0.534188 0.00621326
3.43071 0.520683 -0.00605608
3.45044 0.523678 -0.0182738
3.38115 0.513162 -0.0298447
3.38103 0.513143 -0.0417818
3.34132 0.507117 -0.0530909
3.30158 0.501085 -0.0641193
3.33099 0.505549 -0.0764567
3.19234 0.484505 -0.0845516
3.14261 0.476959 -0.0943384
3.18179 0.482905 -0.10676
3.77285 0.584743 0.126653
3.76339 0.583276 0.113028
3.68473 0.571085 0.0976402
3.66528 0.568071 0.0841701
3.64579 0.56505 0.0708385
3.57685 0.554365 0.0568608
3.62643 0.562049 0.0448362
3.64633 0.565133 0.032201
3.53771 0.548299 0.0187447
3.5674 0.552901 0.00630053
3.44882 0.534522 -0.00609098
3.43889 0.532984 -0.0182215
3.39928 0.526845 -0.0300193
3.3794 0.523762 -0.0417818
3.35947 0.520674 -0.0534051
3.35927 0.520642 -0.0652712
3.33926 0.517542 -0.0766835
3.27971 0.508311 -0.0869075
3.13122 0.485298 -0.0940417
3.14075 0.486776 -0.105434
3.80051 0.601942 0.127647
3.78118 0.59888 0.113622
3.74206 0.592683 0.0992108
3.65351 0.578659 0.0839432
3.65377 0.578701 0.0710305
3.67375 0.581864 0.0584315
3.63442 0.575636 0.0449583
3.49628 0.553757 0.030892
3.50625 0.555335 0.0185877
3.49641 0.553777 0.00617836
3.4174 0.541262 -0.00603862
3.40748 0.539692 -0.0180644
3.42715 0.542807 -0.0302811
3.37764 0.534966 -0.0417818
3.34785 0.530247 -0.053248
3.2884 0.520831 -0.0639273
3.33753 0.528612 -0.0766835
3.22863 0.511365 -0.0855987
3.20857 0.508188 -0.096415
3.14899 0.498752 -0.105765
3.75903 0.608156 0.126321
3.72984 0.603434 0.112138
3.63152 0.587527 0.0963313
3.68117 0.595561 0.0846238
3.68144 0.595604 0.0716064
3.65206 0.59085 0.0581174
3.61275 0.584491 0.044714
3.6425 0.589303 0.032201
3.43528 0.555779 0.0182211
3.5143 0.568563 0.00621326
3.43533 0.555786 -0.00607353
3.45503 0.558973 -0.0183262
3.39572 0.549378 -0.0300193
3.36598 0.544567 -0.0416596
3.3362 0.539749 -0.0530909
3.25704 0.526942 -0.0633514
3.31602 0.536484 -0.0762298
3.25653 0.526859 -0.086384
3.21674 0.520422 -0.0967117
3.13746 0.507595 -0.105434
3.77671 0.623876 0.126984
3.7574 0.620687 0.113028
3.669 0.606084 0.0973784
3.67918 0.607765 0.0846238
3.68931 0.609439 0.0717984
3.61062 0.596439 0.0574891
3.51214 0.580171 0.0434923
3.5616 0.588341 0.0315029
3.55182 0.586726 0.0188495
3.53213 0.583473 0.00624817
3.41373 0.563915 -0.00603862
3.45315 0.570428 -0.0183262
3.40374 0.562265 -0.0301065
3.50227 0.578542 -0.04337
3.31466 0.547551 -0.0527768
3.29473 0.544258 -0.0641193
3.22545 0.532813 -0.0741879
3.25476 0.537655 -0.086384
3.17555 0.52457 -0.0955251
3.1752 0.524512 -0.10676
3.81416 0.642378 0.12831
3.73572 0.629168 0.112435
3.7558 0.632549 0.0997344
3.65753 0.616 0.0841701
3.67752 0.619366 0.0716064
3.6876 0.621064 0.0587457
3.54974 0.597845 0.043981
3.57945 0.602849 0.0316774
3.50065 0.589577 0.0185877
3.56972 0.60121 0.00631798
3.49083 0.587924 -0.00617824
3.44148 0.579613 -0.0182738
3.3921 0.571295 -0.0300193
3.39197 0.571274 -0.0420262
3.36223 0.566264 -0.0535621
3.32259 0.559588 -0.0646952
3.28291 0.552905 -0.0755492
3.23334 0.544557 -0.0858604
3.25274 0.547824 -0.0978983
3.26224 0.549424 -0.109744
3.7923 0.651637 0.127647
3.69421 0.634781 0.111248
3.68472 0.63315 0.097902
3.67518 0.631511 0.0846238
3.64589 0.626478 0.0710305
3.61654 0.621436 0.0576462
3.55759 0.611306 0.0441031
3.56758 0.613022 0.0315902
3.48882 0.599489 0.0185353
3.4593 0.594416 0.006126
3.43959 0.591029 -0.00609098
3.40012 0.584248 -0.0180644
3.43946 0.591007 -0.0304556
3.39006 0.582519 -0.0420262
3.33077 0.572331 -0.0530909
3.20247 0.550284 -0.0623916
3.30076 0.567175 -0.0760029
3.19211 0.548504 -0.0848134
3.24105 0.556915 -0.0976017
3.08309 0.529773 -0.103776
3.76059 0.659033 0.126653
3.72162 0.652204 0.112138
3.6629 0.641914 0.0973784
3.64352 0.638518 0.0839432
3.68318 0.645468 0.0717984
3.64401 0.638603 0.0581174
3.66389 0.642086 0.045447
3.59507 0.630027 0.031852
3.55576 0.623138 0.0189018
3.48686 0.611062 0.00617836
3.44746 0.604158 -0.00610843
3.41787 0.598972 -0.0181691
3.50643 0.614492 -0.0310664
3.4866 0.611018 -0.0432478
3.319 0.581647 -0.0529338
3.3188 0.581611 -0.0646952
3.30871 0.579843 -0.0762298
3.22966 0.565989 -0.0858604
3.24903 0.569385 -0.0978983
3.2093 0.562421 -0.108086
3.77806 0.675016 0.127316
3.69976 0.661026 0.111545
3.63123 0.648783 0.0965931
3.75948 0.671697 0.0866657
3.68102 0.657678 0.0717984
3.56313 0.636615 0.0568608
3.59283 0.641922 0.0445918
3.50437 0.626117 0.0310666
3.55368 0.634926 0.0189018
3.47497 0.620863 0.0061609
3.42575 0.612069 -0.00607353
3.41586 0.610303 -0.0181691
3.52406 0.629634 -0.031241
3.33691 0.596196 -0.0414153
3.30721 0.590891 -0.0527768
3.23812 0.578546 -0.0631595
3.19851 0.57147 -0.0737342
3.21792 0.574938 -0.0855987
3.21761 0.574882 -0.0970084
3.14838 0.562514 -0.106097
3.76609 0.685093 0.126984
3.77634 0.686957 0.113918
3.61934 0.658399 0.0963313
3.69834 0.672769 0.0853044
3.6691 0.66745 0.0716064
3.689 0.67107 0.0589027
3.56129 0.647837 0.0442253
3.66964 0.667547 0.0325501
3.50247 0.637139 0.01864
3.48284 0.633567 0.00617836
3.42381 0.622828 -0.00607353
3.52215 0.640718 -0.0187451
3.48271 0.633544 -0.0308919
3.48258 0.633521 -0.0432478
3.39388 0.617384 -0.0541904
3.36416 0.611978 -0.0656551
3.28523 0.597619 -0.075776
3.22593 0.586833 -0.0858604
3.19612 0.581409 -0.096415
3.12694 0.568824 -0.105434
3.81293 0.706685 0.128642
3.70524 0.686726 0.111842
3.60731 0.668575 0.0960696
3.67643 0.681385 0.0848507
3.61771 0.670503 0.0706466
3.55894 0.659611 0.0568608
3.58861 0.66511 0.0445918
3.56908 0.66149 0.0316774
3.47084 0.643283 0.0184829
3.50038 0.648757 0.00621326
3.46105 0.641468 -0.00614334
3.46101 0.64146 -0.0184309
3.55925 0.659667 -0.03159
3.40164 0.630457 -0.0543475
3.2933 0.610376 -0.0643113
3.2734 0.606688 -0.0755492
3.2338 0.599349 -0.0861222
3.29245 0.61022 -0.0993817
3.17417 0.588297 -0.107091
3.67307 0.69337 0.124
3.69312 0.697155 0.111545
3.67383 0.693514 0.097902
3.63485 0.686155 0.0839432
3.66459 0.691769 0.0716064
3.64516 0.688102 0.0582745
3.55691 0.671442 0.0442253
3.62582 0.684451 0.032201
3.46869 0.654789 0.0184829
3.50804 0.662216 0.00623072
3.44908 0.651087 -0.00612589
3.49817 0.660353 -0.0186403
3.59634 0.678886 -0.0319391
3.41918 0.645443 -0.0546616
3.32073 0.626858 -0.0648872
3.29101 0.621249 -0.0760029
3.28091 0.619341 -0.0874311
3.25112 0.613719 -0.098195
3.15256 0.595112 -0.106428
3.73946 0.718752 0.126321
3.64171 0.699964 0.110062
3.81877 0.733996 0.101829
3.73073 0.717076 0.0862119
3.64264 0.700143 0.0712225
3.59377 0.69075 0.0574891
3.58412 0.688896 0.0445918
3.60389 0.692696 0.0320265
3.5156 0.675725 0.0187447
3.4469 0.662521 0.006126
3.41744 0.656858 -0.00607353
3.51551 0.675709 -0.031241
3.40721 0.654891 -0.0545046
3.37754 0.64919 -0.0660391
3.29847 0.633992 -0.0879546
3.15091 0.605629 -0.0952284
3.15057 0.605563 -0.106428
3.73718 0.730497 0.126321
3.75721 0.734412 0.113622
3.76739 0.736401 0.10052
3.6794 0.719203 0.0850776
3.64042 0.711584 0.0712225
3.61121 0.705873 0.0578032
3.52306 0.688643 0.0438588
3.51337 0.68675 0.0312411
3.51346 0.686767 0.0187447
3.53313 0.690612 0.00628308
3.4448 0.673346 -0.00612589
3.51346 0.686767 -0.0187451
3.44468 0.673322 -0.0306301
3.37586 0.65987 -0.0420262
3.42476 0.669428 -0.0548187
3.32642 0.650207 -0.0650792
3.33571 0.652022 -0.0890017
3.18823 0.623195 -0.096415
3.2075 0.626962 -0.108418
3.67592 0.731186 0.124332
3.64692 0.725417 0.110358
3.76492 0.74889 0.10052
3.56914 0.709946 0.082582
3.66746 0.729503 0.0717984
3.63826 0.723696 0.0582745
3.59921 0.715928 0.0448362
3.58954 0.714003 0.0319392
3.55039 0.706217 0.0189542
3.5014 0.696471 0.00623072
3.42294 0.680864 -0.00609098
3.46212 0.688659 -0.0184833
3.42281 0.680839 -0.0304556
3.40307 0.676913 -0.0423927
3.28522 0.653472 -0.0526197
3.2458 0.64563 -0.0635434
3.26517 0.649484 -0.0755492
3.18646 0.633826 -0.0850751
3.25477 0.647415 -0.0984917
3.2054 0.637595 -0.108418
3.6245 0.733461 0.122674
3.63469 0.735524 0.110062
3.77222 0.763354 0.100781
3.73335 0.755487 0.0864388
3.62582 0.733729 0.0710305
3.62604 0.733773 0.0581174
3.64582 0.737776 0.045447
3.54795 0.717969 0.0315902
3.54803 0.717987 0.0189542
3.55788 0.719979 0.00633543
3.36185 0.680311 -0.00598627
3.47942 0.704103 -0.018588
3.35193 0.678303 -0.0298447
3.41061 0.690177 -0.0425148
3.25364 0.658413 -0.0521485
3.34164 0.67622 -0.0654631
3.2728 0.66229 -0.075776
3.26241 0.660187 -0.0987883
3.24246 0.65615 -0.109744
3.74931 0.771668 0.126984
3.6616 0.753618 0.110952
3.77946 0.777874 0.101043
3.7602 0.77391 0.0871194
3.61358 0.743733 0.0708385
3.62359 0.745794 0.0581174
3.565 0.733736 0.0444696
3.58472 0.737794 0.0319392
3.56522 0.733781 0.0190589
3.45752 0.711614 0.0061609
3.37917 0.695487 -0.00602117
3.45748 0.711606 -0.0184833
3.41822 0.703525 -0.0304556
3.35933 0.691405 -0.041904
3.30041 0.679277 -0.0529338
3.31 0.681251 -0.0648872
3.35872 0.691279 -0.0778179
3.22135 0.663006 -0.0861222
3.19167 0.656897 -0.0967117
3.19132 0.656825 -0.108086
3.71752 0.777307 0.12599
3.65922 0.765117 0.110952
3.65958 0.765192 0.097902
3.7186 0.777534 0.0862119
3.62101 0.757128 0.0710305
3.54293 0.740803 0.0568608
3.56268 0.744932 0.0444696
3.58239 0.749052 0.0319392
3.55311 0.742931 0.0190065
3.48464 0.728613 0.00621326
3.41612 0.714286 -0.00609098
3.43565 0.718371 -0.0183785
3.36705 0.704027 -0.0300193
3.36693 0.704002 -0.0420262
3.31783 0.693735 -0.053248
3.23934 0.677323 -0.0635434
3.26846 0.683412 -0.075776
3.18011 0.66494 -0.0850751
3.19937 0.668966 -0.0970084
3.16967 0.662756 -0.107423
3.69537 0.785474 0.125327
3.76421 0.800108 0.114215
3.59835 0.764853 0.0963313
3.70623 0.787783 0.0859851
3.6087 0.767053 0.0708385
3.5698 0.758784 0.057332
3.57975 0.7609 0.044714
3.55054 0.754691 0.0316774
3.47238 0.738076 0.0185877
3.47242 0.738085 0.00619581
3.42351 0.72769 -0.00610843
3.39413 0.721444 -0.0181691
3.40382 0.723505 -0.0303683
3.32545 0.706847 -0.0415375
3.35463 0.713049 -0.0538763
3.29575 0.700533 -0.0646952
3.29551 0.700482 -0.0764567
3.15833 0.671325 -0.0845516
3.18736 0.677494 -0.0967117
3.1088 0.660796 -0.105434
3.69274 0.797724 0.125327
3.76154 0.812586 0.114215
3.59579 0.776781 0.0963313
3.70359 0.800068 0.0859851
3.60614 0.779015 0.0708385
3.56726 0.770618 0.057332
3.51857 0.760098 0.043981
3.53824 0.764349 0.0315902
3.47968 0.751699 0.01864
3.51882 0.760154 0.00628308
3.46018 0.747485 -0.00617824
3.41126 0.736918 -0.0182738
3.42095 0.739011 -0.0305429
3.41106 0.736873 -0.042637
3.31316 0.715724 -0.053248
3.28364 0.709347 -0.0645033
3.29317 0.711406 -0.0764567
3.15609 0.681794 -0.0845516
3.18509 0.68806 -0.0967117
3.10659 0.671101 -0.105434
3.68031 0.807823 0.124995
3.74906 0.822912 0.113918
3.58343 0.786558 0.0960696
3.56421 0.782338 0.0828088
3.70119 0.812405 0.0727583
3.55492 0.780299 0.0571749
3.51603 0.771762 0.043981
3.53569 0.776078 0.0315902
3.47717 0.763234 0.01864
3.51628 0.771819 0.00628308
3.45768 0.758955 -0.00617824
3.4088 0.748226 -0.0182738
3.41848 0.750352 -0.0305429
3.40859 0.748181 -0.042637
3.31076 0.726707 -0.053248
3.28127 0.720232 -0.0645033
3.2615 0.715893 -0.075776
3.16358 0.6944 -0.0848134
3.20232 0.702904 -0.097305
3.15316 0.692113 -0.107091
3.79482 0.845462 0.128974
3.69767 0.823818 0.112435
3.64925 0.813029 0.097902
3.64956 0.813098 0.0848507
3.64982 0.813158 0.0717984
3.62077 0.806684 0.0582745
3.46479 0.771932 0.0433701
3.50395 0.780658 0.0313284
3.465 0.771979 0.0185877
3.49432 0.778512 0.00624817
3.43576 0.765465 -0.00614334
3.43572 0.765455 -0.0184309
3.31851 0.739342 -0.0296702
3.42575 0.763234 -0.0428813
3.3475 0.745802 -0.0538763
3.25947 0.726189 -0.0641193
3.3373 0.743528 -0.077591
3.14186 0.699987 -0.0842898
3.18058 0.708614 -0.0967117
3.09244 0.688975 -0.105102
3.76275 0.851424 0.127979
3.79241 0.858135 0.115402
3.59778 0.814095 0.0965931
3.59809 0.814164 0.0837163
3.6276 0.820843 0.0714144
3.55956 0.805446 0.057332
3.56949 0.807692 0.044714
3.58912 0.812136 0.0321137
3.46242 0.783465 0.0185877
3.52098 0.796717 0.00630053
3.39419 0.768026 -0.00607353
3.37464 0.763603 -0.0181167
3.40382 0.770205 -0.0304556
3.36468 0.761349 -0.0421483
3.31575 0.750279 -0.0534051
3.2863 0.743613 -0.0646952
3.33481 0.754591 -0.077591
3.21753 0.728052 -0.086384
3.15872 0.714745 -0.0961184
3.09988 0.701432 -0.105434
3.67224 0.843754 0.124995
3.74084 0.859515 0.113918
3.71197 0.852883 0.0997344
3.63434 0.835046 0.0846238
3.62486 0.832868 0.0714144
3.59585 0.826202 0.0579603
3.53755 0.812807 0.0443475
3.53768 0.812837 0.0316774
3.39158 0.779268 0.0182211
3.49883 0.803909 0.00626562
3.41111 0.783756 -0.00610843
3.3331 0.765832 -0.0179073
3.40124 0.781488 -0.0304556
3.31341 0.761307 -0.0415375
3.31325 0.76127 -0.0534051
3.28381 0.754507 -0.0646952
3.30306 0.758929 -0.0769104
3.25407 0.747672 -0.0874311
3.21478 0.738645 -0.0978983
3.19495 0.734088 -0.108749
3.64022 0.849116 0.124
3.79637 0.885539 0.115698
3.67018 0.856105 0.0986873
3.65102 0.851636 0.0850776
3.53445 0.824443 0.0696867
3.60283 0.840393 0.0581174
3.603 0.840434 0.0452027
3.54471 0.826836 0.0317647
3.46688 0.808683 0.01864
3.46693 0.808693 0.00621326
3.45719 0.806421 -0.0061957
3.35002 0.781424 -0.018012
3.3402 0.779133 -0.029932
3.36929 0.785919 -0.0422705
3.26202 0.760896 -0.0526197
3.26182 0.76085 -0.0643113
3.19343 0.744897 -0.0744148
3.24183 0.756188 -0.0871693
3.22205 0.751573 -0.098195
3.12436 0.728787 -0.106428
3.75425 0.888159 0.127979
3.61884 0.856124 0.0973784
3.66779 0.867705 0.0855313
3.59995 0.851656 0.0710305
3.54179 0.837896 0.0571749
3.57115 0.844843 0.0448362
3.5129 0.831061 0.0315029
3.47406 0.821873 0.0186924
3.4741 0.821883 0.00623072
3.42544 0.810372 -0.00614334
3.31836 0.785038 -0.0178549
3.36693 0.79653 -0.0301938
3.32789 0.787292 -0.0417818
3.24988 0.768839 -0.0524626
3.21077 0.759585 -0.0633514
3.19107 0.754926 -0.0744148
3.17135 0.750259 -0.0853369
3.16131 0.747884 -0.096415
3.16096 0.747802 -0.107755
3.8679 0.928602 0.131958
3.68402 0.884455 0.0992108
3.67461 0.882196 0.0857582
3.62627 0.870591 0.0716064
3.56816 0.856639 0.0576462
3.51972 0.845009 0.0442253
3.60735 0.866049 0.0323755
3.53938 0.84973 0.0190589
3.45191 0.82873 0.00619581
3.51025 0.842736 -0.00630041
3.37408 0.810044 -0.0181691
3.31566 0.796018 -0.0297575
3.3447 0.802992 -0.0420262
3.21815 0.772609 -0.0519914
3.25684 0.781898 -0.0643113
3.20799 0.770171 -0.0748685
3.22716 0.774773 -0.0869075
3.09078 0.74203 -0.0943384
3.18762 0.76528 -0.108749
3.71915 0.905942 0.126984
3.83647 0.93452 0.103399
3.61339 0.88018 0.084397
3.63308 0.884977 0.0717984
3.55558 0.8661 0.0574891
3.57519 0.870875 0.0449583
3.50731 0.854341 0.0315029
3.51711 0.856728 0.0189542
3.38113 0.823605 0.00607364
3.41999 0.833072 -0.00614334
3.35194 0.816495 -0.0180644
3.30328 0.804642 -0.0296702
3.28373 0.79988 -0.0412931
3.16699 0.771444 -0.051206
3.22509 0.785595 -0.0637354
3.24428 0.790269 -0.075776
3.1663 0.771275 -0.0853369
3.11743 0.759372 -0.0952284
3.08796 0.752192 -0.105434
3.82285 0.944644 0.130631
3.75534 0.927963 0.114808
3.84305 0.949636 0.103661
3.74632 0.925734 0.0875732
3.62042 0.894622 0.0716064
3.58181 0.885082 0.0579603
3.56257 0.880328 0.0448362
3.55299 0.877961 0.0319392
3.54337 0.875584 0.0191113
3.3978 0.839611 0.00610855
3.46575 0.856403 -0.0062306
3.40746 0.842 -0.0183785
3.35884 0.829985 -0.0301938
3.34901 0.827556 -0.0421483
3.11588 0.769949 -0.0504207
3.22246 0.796285 -0.0637354
3.23193 0.798625 -0.0755492
3.27048 0.80815 -0.0882164
3.10519 0.767308 -0.0949317
3.11456 0.769621 -0.106428
3.83925 0.961505 0.131294
3.86876 0.968895 0.118368
3.83035 0.959276 0.103399
3.7531 0.939928 0.0878
3.71458 0.930281 0.0735262
3.61781 0.906047 0.0585886
3.55009 0.889086 0.044714
3.56962 0.893977 0.0321137
3.5503 0.88914 0.0191636
3.49215 0.874575 0.00628308
3.44364 0.862428 -0.0061957
3.4048 0.8527 -0.0183785
3.38532 0.847821 -0.0304556
3.3173 0.830786 -0.0417818
3.21044 0.804025 -0.0519914
3.22964 0.808834 -0.0639273
3.2779 0.820919 -0.0766835
3.20004 0.80142 -0.086384
3.15125 0.789201 -0.096415
3.05395 0.764834 -0.104439
3.83604 0.974231 0.131294
3.82678 0.971878 0.117181
3.77871 0.959669 0.10209
3.81779 0.969594 0.0893882
3.67271 0.932749 0.0727583
3.77953 0.959879 0.0612589
3.64404 0.925467 0.0459357
3.58602 0.910733 0.0322883
3.46011 0.878755 0.0186924
3.53769 0.898458 0.00637034
3.54738 0.90092 -0.00638768
3.39226 0.861525 -0.0183262
3.35341 0.851658 -0.0301938
3.39205 0.861472 -0.0427592
3.24652 0.824512 -0.0526197
3.17849 0.807234 -0.0629675
3.27516 0.831784 -0.0766835
3.14892 0.799724 -0.0850751
3.14861 0.799646 -0.096415
3.09015 0.784797 -0.105765
3.83279 0.986946 0.131294
3.75577 0.967114 0.115105
3.78518 0.974687 0.102352
3.74678 0.964798 0.0878
3.74705 0.964868 0.0742941
3.70855 0.954954 0.0601593
3.71841 0.957494 0.046913
3.60235 0.927606 0.0324628
3.55401 0.915161 0.019216
3.57342 0.920159 0.00644015
3.44753 0.887742 -0.00621315
3.38939 0.872769 -0.0183262
3.39899 0.875241 -0.0306301
3.3214 0.855262 -0.041904
3.24377 0.835273 -0.0526197
3.22421 0.830236 -0.0639273
3.29174 0.847626 -0.0771373
3.24306 0.83509 -0.0876928
3.17498 0.81756 -0.097305
3.13592 0.807502 -0.107423
3.80049 0.992078 0.1303
3.75255 0.979564 0.115105
3.78193 0.987234 0.102352
3.74356 0.977218 0.0878
3.74383 0.977289 0.0742941
3.70536 0.967247 0.0601593
3.71522 0.96982 0.046913
3.59925 0.939547 0.0324628
3.55096 0.926941 0.019216
3.57035 0.932004 0.00644015
3.44457 0.899169 -0.00621315
3.38647 0.884004 -0.0183262
3.39607 0.886508 -0.0306301
3.31854 0.866271 -0.041904
3.24098 0.846025 -0.0526197
3.22144 0.840923 -0.0639273
3.28892 0.858537 -0.0771373
3.24027 0.84584 -0.0876928
3.17226 0.828085 -0.097305
3.13323 0.817896 -0.107423
3.73938 0.988684 0.12831
3.83642 1.01434 0.117775
3.73049 0.986334 0.101043
3.81779 1.00942 0.089615
3.72141 0.983935 0.0739101
3.70231 0.978883 0.0601593
3.59615 0.950815 0.045447
3.58661 0.948294 0.0323755
3.57703 0.945761 0.0193731
3.61575 0.955997 0.00652742
3.45139 0.912542 -0.0062306
3.52869 0.93298 -0.0191116
3.36426 0.889505 -0.0303683
3.35447 0.886916 -0.0423927
3.20931 0.848535 -0.0521485
3.18978 0.843372 -0.0633514
3.2862 0.868866 -0.0771373
3.18928 0.843239 -0.086384
3.13098 0.827827 -0.0961184
3.1403 0.83029 -0.107755
3.71677 0.995905 0.127647
3.77511 1.01154 0.115995
3.75616 1.00646 0.101829
3.67923 0.985847 0.0864388
3.70847 0.993682 0.0737181
3.68938 0.988567 0.0600023
3.66059 0.980851 0.0463022
3.56413 0.955006 0.032201
3.4966 0.936912 0.0189542
3.62222 0.97057 0.00654487
3.5546 0.952453 -0.00642258
3.4966 0.936912 -0.0189545
3.36129 0.900656 -0.0303683
3.32254 0.890271 -0.0420262
3.30306 0.885052 -0.0537192
3.21594 0.861709 -0.0639273
3.25433 0.871996 -0.0764567
3.16715 0.848636 -0.0858604
3.11857 0.835618 -0.0958217
3.10857 0.832939 -0.10676
3.78096 1.02656 0.129968
3.68492 1.00048 0.113325
3.72386 1.01105 0.101043
3.65664 0.992803 0.0859851
3.63761 0.987636 0.0723743
3.68608 1.0008 0.0600023
3.64766 0.990364 0.04618
3.61885 0.98254 0.0327246
3.63823 0.987805 0.0197396
3.57072 0.969475 0.0064576
3.50317 0.951134 -0.00633532
3.54173 0.961603 -0.0192163
3.44514 0.935378 -0.0311537
3.43537 0.932724 -0.0434922
3.29046 0.89338 -0.0535621
3.24201 0.880227 -0.0645033
3.21283 0.872304 -0.0755492
3.21256 0.87223 -0.0871693
3.11578 0.845954 -0.0958217
3.03827 0.824912 -0.104439
3.80645 1.04704 0.130963
3.71049 1.02065 0.114215
3.63374 0.999535 0.0986873
3.68225 1.01288 0.0866657
3.6536 1.005 0.0727583
3.69238 1.01567 0.0601593
3.70221 1.01837 0.046913
3.6927 1.01575 0.0334227
3.59637 0.989256 0.0195301
3.52892 0.970702 0.00638779
3.57713 0.983963 -0.00647494
3.59637 0.989256 -0.0195305
3.42274 0.941494 -0.0309792
3.40333 0.936155 -0.0431257
3.3646 0.925502 -0.0548187
3.21979 0.88567 -0.0641193
3.25812 0.896212 -0.0766835
3.18073 0.874925 -0.086384
3.09368 0.85098 -0.0952284
3.11262 0.856188 -0.107091
3.755 1.04559 0.129305
3.63986 1.01353 0.112138
3.71726 1.03508 0.101043
3.72721 1.03785 0.0878
3.67932 1.02452 0.0733342
3.67954 1.02458 0.0600023
3.5834 0.997806 0.045447
3.64132 1.01394 0.0329864
3.65105 1.01664 0.0198443
3.60292 1.00324 0.00652742
3.55476 0.989831 -0.00644003
3.51618 0.979089 -0.0191116
3.41976 0.952242 -0.0309792
3.53523 0.984394 -0.044836
3.41947 0.952161 -0.0557612
3.44816 0.960149 -0.0687267
3.3227 0.925215 -0.0782717
3.23575 0.901002 -0.0879546
3.04285 0.847289 -0.0937451
3.10991 0.865963 -0.107091
3.74189 1.05532 0.128974
3.67496 1.03645 0.113325
3.63683 1.02569 0.098949
3.56017 1.00407 0.0839432
3.68552 1.03943 0.0735262
3.64726 1.02863 0.059531
3.61856 1.02054 0.0459357
3.5802 1.00972 0.0324628
3.58028 1.00974 0.0194778
3.51296 0.990756 0.00637034
3.55145 1.00161 -0.00644003
3.51291 0.990744 -0.0191116
3.42621 0.966291 -0.0310664
3.38759 0.955399 -0.0430035
3.34893 0.944496 -0.0546616
3.38722 0.955294 -0.0675749
3.3581 0.947083 -0.0791792
3.20388 0.903587 -0.0871693
3.16508 0.892646 -0.0976017
3.24169 0.914251 -0.111733
3.71915 1.06224 0.12831
3.68111 1.05137 0.113622
3.59496 1.02677 0.097902
3.60488 1.0296 0.0850776
3.61476 1.03242 0.0721823
3.65344 1.04347 0.0596881
3.61516 1.03253 0.0459357
3.59606 1.02708 0.0326373
3.48076 0.994149 0.0189542
3.5385 1.01064 0.0064227
3.50965 1.0024 -0.00637022
3.54807 1.01337 -0.019321
3.44222 0.98314 -0.031241
3.49978 0.999581 -0.0444695
3.47077 0.991294 -0.0567036
3.38403 0.966521 -0.0675749
3.41262 0.974688 -0.0805404
3.36427 0.960878 -0.0916194
3.239 0.925098 -0.099975
3.24825 0.927741 -0.112065
3.68681 1.06623 0.127316
3.67761 1.06357 0.113622
3.62035 1.04701 0.0986873
3.62066 1.0471 0.0855313
3.5729 1.03329 0.0714144
3.62114 1.04724 0.0592169
3.54447 1.02507 0.0450805
3.51579 1.01677 0.0319392
3.53508 1.02236 0.0192683
3.47749 1.0057 0.00631798
3.45828 1.00014 -0.00628296
3.47745 1.00569 -0.0189545
3.43894 0.994549 -0.031241
3.4196 0.988957 -0.0434922
3.41943 0.988909 -0.0559182
3.40962 0.986071 -0.0681508
3.31333 0.958224 -0.0782717
3.33226 0.963697 -0.0908341
3.21671 0.93028 -0.0993817
3.13955 0.907964 -0.108418
3.68344 1.07781 0.127316
3.67425 1.07512 0.113622
3.61704 1.05838 0.0986873
3.61735 1.05847 0.0855313
3.56964 1.04451 0.0714144
3.61783 1.05861 0.0592169
3.54124 1.0362 0.0450805
3.51257 1.02781 0.0319392
3.53185 1.03346 0.0192683
3.47431 1.01662 0.00631798
3.45512 1.011 -0.00628296
3.47427 1.01661 -0.0189545
3.4358 1.00535 -0.031241
3.41648 0.999695 -0.0434922
3.41631 0.999647 -0.0559182
3.40651 0.996778 -0.0681508
3.31031 0.968629 -0.0782717
3.32921 0.974161 -0.0908341
3.21377 0.940381 -0.0993817
3.13668 0.917823 -0.108418
3.60318 1.06731 0.124663
3.68983 1.09298 0.114215
3.63268 1.07605 0.0992108
3.62341 1.0733 0.0857582
3.69078 1.09326 0.0739101
3.66224 1.0848 0.0600023
3.54737 1.05078 0.0452027
3.56667 1.0565 0.0324628
3.49006 1.0338 0.0190589
3.48051 1.03097 0.00633543
3.47092 1.02813 -0.00631787
3.48047 1.03096 -0.0190069
3.42286 1.0139 -0.0311537
3.51861 1.04226 -0.044836
3.38422 1.00245 -0.055447
3.40318 1.00807 -0.0681508
3.35501 0.993798 -0.079406
3.34513 0.990874 -0.0913576
3.30647 0.979422 -0.102348
3.24861 0.962283 -0.112396
3.7528 1.12518 0.129968
3.60002 1.07937 0.111545
3.64824 1.09383 0.0997344
3.67728 1.10254 0.0871194
3.66798 1.09975 0.0735262
3.64904 1.09407 0.0598452
3.55344 1.06541 0.0453248
3.53442 1.0597 0.032201
3.50577 1.05111 0.0191636
3.47707 1.04251 0.00633543
3.44834 1.03389 -0.00628296
3.47703 1.0425 -0.0190069
3.37158 1.01088 -0.0307174
3.39062 1.01659 -0.0432478
3.3713 1.0108 -0.0552899
3.43813 1.03083 -0.0689187
