x y z
2.96456 0.459469 0.0157079
2.87566 0.44569 0.00507882
2.97448 0.461006 -0.00525325
2.92504 0.453342 -0.0154987
2.88544 0.447205 -0.0254815
2.87545 0.445658 -0.0355512
2.7765 0.430322 -0.0441377
2.85538 0.442546 -0.0554805
2.75637 0.427202 -0.063298
2.74626 0.425634 -0.072772
2.73611 0.424062 -0.0821753
2.62717 0.407177 -0.088193
2.97131 0.470609 0.099797
2.95189 0.467533 0.0887019
3.01142 0.476962 0.0798398
3.03142 0.48013 0.0696502
3.08102 0.487986 0.059896
3.02195 0.47863 0.0480646
3.00235 0.475525 0.0371395
2.89382 0.458336 0.0255688
3.05191 0.483376 0.0161791
2.84454 0.450531 0.00502646
2.86429 0.453659 -0.00506127
2.79512 0.442703 -0.014818
2.87406 0.455207 -0.0253942
2.84433 0.450498 -0.0351847
2.78494 0.441091 -0.0442948
2.80452 0.444192 -0.0545206
2.71544 0.430084 -0.0623905
2.58686 0.409718 -0.0685836
2.74457 0.434696 -0.0824719
2.52709 0.400252 -0.0848774
2.93027 0.474075 0.0984708
2.93059 0.474127 0.0881086
2.99995 0.485349 0.0795781
3.00021 0.48539 0.0689695
2.98069 0.482232 0.0579762
3.02035 0.488649 0.0480646
3.06985 0.496658 0.0379947
3.02061 0.488691 0.0267033
2.88248 0.466344 0.015289
2.922 0.472738 0.00516608
2.86277 0.463155 -0.00506127
2.75415 0.445582 -0.0146086
2.81331 0.455153 -0.0248706
2.89218 0.467912 -0.0357955
2.8032 0.453517 -0.0446089
2.79316 0.451893 -0.0543286
2.69426 0.435893 -0.0619367
2.72364 0.440645 -0.0722484
2.70364 0.43741 -0.0812853
2.60468 0.4214 -0.0875299
2.88923 0.477274 0.0971446
2.94872 0.4871 0.0887019
2.91942 0.48226 0.0774839
3.05776 0.505113 0.0703308
3.01853 0.498632 0.0587441
2.98912 0.493773 0.0475934
2.9202 0.48239 0.0361621
3.02884 0.500334 0.0267905
2.93025 0.484049 0.0155508
2.93028 0.484055 0.00518354
2.80202 0.462867 -0.00495656
2.91052 0.480789 -0.0154463
2.83152 0.467739 -0.0250451
2.90047 0.47913 -0.0359177
2.83128 0.467699 -0.0450801
2.87056 0.474189 -0.0558644
2.78158 0.45949 -0.0639786
2.76162 0.456192 -0.0732955
2.61342 0.431711 -0.0786153
2.99613 0.504607 0.100792
2.99646 0.504662 0.0901852
3.04604 0.513012 0.0808869
2.97729 0.501434 0.0685158
2.99723 0.504791 0.0583602
3.01713 0.508143 0.0480646
2.82993 0.476615 0.0350626
2.98781 0.503204 0.0264415
3.01746 0.508199 0.016022
2.81042 0.473328 -0.00497401
2.92871 0.493252 -0.0155511
2.89906 0.488258 -0.025656
2.82993 0.476615 -0.0350625
2.81993 0.474931 -0.0449231
2.86906 0.483205 -0.0558644
2.8097 0.473207 -0.0646592
2.76017 0.464866 -0.0732955
2.7599 0.46482 -0.0830653
2.63147 0.443191 -0.0885245
2.98459 0.512847 0.10046
2.98492 0.512903 0.0898886
2.96551 0.509567 0.0787928
2.95591 0.507918 0.0680621
3.01525 0.518114 0.0587441
3.05485 0.524919 0.0486929
2.97616 0.511397 0.0368951
2.91713 0.501255 0.0258306
2.93692 0.504655 0.0156032
2.9271 0.502967 0.00518354
2.8384 0.487726 -0.00502637
2.86793 0.4928 -0.0152369
2.81858 0.484321 -0.0249579
2.87761 0.494464 -0.0356734
2.85776 0.491053 -0.0455514
2.78861 0.479171 -0.0543286
2.80811 0.482522 -0.0646592
2.7192 0.467244 -0.0722484
2.72879 0.468892 -0.0821753
2.58074 0.443452 -0.0868667
2.96319 0.519291 0.099797
2.95367 0.517622 0.0889986
2.98349 0.52285 0.0793163
2.91482 0.510814 0.0671546
2.87564 0.503948 0.0560565
2.85612 0.500527 0.0455515
2.91535 0.510908 0.0361621
2.92531 0.512652 0.0259179
3.05342 0.535105 0.0162315
2.96481 0.519576 0.00525335
2.98451 0.523028 -0.00528816
2.93523 0.514391 -0.0156034
2.91546 0.510926 -0.0258305
2.8661 0.502277 -0.0355512
2.73793 0.479815 -0.0436665
2.8067 0.491867 -0.0547126
2.76711 0.484928 -0.0637517
2.70779 0.474533 -0.0719866
2.73706 0.479663 -0.0824719
2.53003 0.443381 -0.085209
2.96145 0.529114 0.099797
3.03065 0.541479 0.0913719
2.96206 0.529224 0.0787928
2.95247 0.527511 0.0680621
2.98222 0.532825 0.0581682
2.95287 0.527582 0.0471222
2.89395 0.517055 0.0359178
2.93343 0.524109 0.0260052
2.91382 0.520604 0.0154984
2.82526 0.504781 0.00500901
2.86463 0.511816 -0.00507873
2.89413 0.517087 -0.015394
2.92359 0.52235 -0.0259178
2.78568 0.497709 -0.0345738
2.71664 0.485375 -0.0433523
2.746 0.490621 -0.0535607
2.69659 0.481793 -0.0621636
2.7062 0.48351 -0.0719866
2.6469 0.472915 -0.079802
2.60726 0.465832 -0.0878614
3.0286 0.550937 0.102118
2.9896 0.543841 0.0901852
2.97022 0.540316 0.0790545
2.99015 0.543941 0.0689695
2.90183 0.527876 0.0566324
2.90201 0.527908 0.0463368
3.06951 0.558378 0.0272269
3.02039 0.549442 0.0160744
2.93188 0.533342 0.00520099
2.7843 0.506496 -0.0049391
2.95152 0.536915 -0.0157081
2.82355 0.513636 -0.0250451
2.93167 0.533303 -0.0364064
2.76429 0.502855 -0.0441377
2.72477 0.495667 -0.0531768
2.80326 0.509944 -0.0646592
2.62599 0.477697 -0.0698925
2.70441 0.491962 -0.081582
2.9678 0.550049 0.100129
2.97795 0.551931 0.0898886
2.93892 0.544698 0.0782692
2.91952 0.5411 0.0673814
2.91973 0.54114 0.0570164
2.91991 0.541173 0.046651
2.88072 0.53391 0.0357956
2.92999 0.543041 0.0260052
2.86123 0.530298 0.0152367
2.94976 0.546706 0.0052359
2.85143 0.528482 -0.00506127
2.84157 0.526653 -0.0151322
2.95948 0.548508 -0.0262669
2.85123 0.528444 -0.035429
2.76261 0.512019 -0.0441377
2.74278 0.508343 -0.0535607
2.77207 0.513772 -0.0639786
2.68337 0.497332 -0.0714631
2.76173 0.511856 -0.0833619
2.50592 0.464445 -0.0845459
2.9856 0.563595 0.100792
2.94664 0.55624 0.0889986
3.03533 0.572983 0.0808869
2.91771 0.550779 0.0673814
2.92774 0.552673 0.0572083
2.9967 0.56569 0.0479076
3.03615 0.573137 0.0377503
2.96748 0.560174 0.0263542
2.90859 0.549058 0.0154984
2.92828 0.552774 0.00520099
2.86932 0.541645 -0.00509618
2.85946 0.539783 -0.0152369
2.87904 0.54348 -0.0255687
2.91824 0.550879 -0.0362842
2.84932 0.537869 -0.0455514
2.7116 0.511872 -0.0529848
2.7507 0.519253 -0.0635248
2.62276 0.495102 -0.0698925
2.77966 0.52472 -0.0839553
2.63204 0.496854 -0.0888561
2.99353 0.575379 0.101123
2.94478 0.566009 0.0889986
2.9647 0.569838 0.0790545
2.87659 0.552903 0.0664739
2.89644 0.556718 0.0566324
2.91625 0.560526 0.046651
2.90658 0.558666 0.0361621
2.80848 0.539812 0.024958
2.91661 0.560595 0.00518354
2.88715 0.554932 -0.00513108
2.84783 0.547375 -0.0151845
2.84776 0.547362 -0.0253069
2.8673 0.551117 -0.0356734
2.80824 0.539766 -0.0449231
2.86698 0.551056 -0.0560564
2.78823 0.53592 -0.0644323
2.78799 0.535874 -0.0743426
2.67975 0.515068 -0.0809886
2.52242 0.484828 -0.085209
3.01132 0.588615 0.101786
3.07051 0.600185 0.0928552
2.98252 0.582984 0.0795781
2.90428 0.567691 0.0671546
2.96336 0.579241 0.0579762
2.94392 0.57544 0.0471222
2.92443 0.571631 0.0364065
2.9638 0.579325 0.0263542
2.93443 0.573584 0.0156555
2.94428 0.57551 0.0052359
2.88539 0.564 -0.00513108
2.95405 0.577421 -0.0157605
2.85584 0.558224 -0.0253942
2.90481 0.567795 -0.036162
2.7771 0.542831 -0.0444519
2.78674 0.544716 -0.0545206
2.79635 0.546594 -0.0646592
2.72743 0.533124 -0.072772
2.81546 0.55033 -0.0851419
2.60916 0.510006 -0.088193
2.97995 0.592749 0.100792
2.95086 0.586963 0.0892953
2.90213 0.577269 0.0774839
2.92199 0.58122 0.0676083
2.96143 0.589064 0.0579762
2.89296 0.575445 0.0463368
2.93233 0.583277 0.0365286
2.97167 0.591101 0.0264415
2.98158 0.593074 0.00530571
2.90312 0.577466 -0.00516599
2.88347 0.573558 -0.015394
2.93244 0.583298 -0.0260923
2.77541 0.552064 -0.0345738
2.75567 0.548136 -0.0441377
2.80453 0.557855 -0.0549046
2.78471 0.553914 -0.0644323
2.67663 0.532414 -0.0714631
2.68617 0.534312 -0.0812853
2.59765 0.516705 -0.0878614
3.00735 0.608574 0.101786
2.98809 0.604676 0.0904819
2.96879 0.600769 0.0793163
2.94944 0.596855 0.0682889
3.00845 0.608797 0.0589361
2.95964 0.598918 0.0474363
2.95978 0.598947 0.0368951
2.86188 0.579136 0.0254816
2.91095 0.589067 0.0155508
2.81298 0.56924 -0.00500892
2.86195 0.57915 -0.0152893
2.77367 0.561285 -0.0246961
2.85197 0.577131 -0.0355512
2.86164 0.579086 -0.0458655
2.78306 0.563186 -0.0545206
2.78286 0.563145 -0.0644323
2.75323 0.557149 -0.0735573
2.68438 0.543217 -0.0812853
2.60572 0.527299 -0.088193
2.99553 0.616529 0.101455
2.94691 0.606521 0.0892953
2.94719 0.60658 0.0787928
2.98661 0.614694 0.0691964
3.0358 0.624816 0.059512
2.96743 0.610745 0.0475934
2.85004 0.586586 0.0355513
2.9285 0.602734 0.0260924
2.85022 0.586621 0.0152367
2.83066 0.582597 0.00504391
2.92861 0.602756 -0.00521835
2.79145 0.574526 -0.0149227
2.82077 0.580559 -0.0251324
2.80107 0.576507 -0.0349403
2.79114 0.574463 -0.044766
2.7518 0.566366 -0.0539447
2.79077 0.574386 -0.0646592
2.73178 0.562246 -0.0730337
2.68257 0.552116 -0.0812853
2.60396 0.535937 -0.088193
2.93488 0.613663 0.0994655
2.96455 0.619868 0.0898886
2.9257 0.611744 0.0782692
2.93574 0.613843 0.0680621
3.09273 0.646668 0.0496354
2.94606 0.616001 0.036773
2.88744 0.603744 0.0257434
2.90709 0.607852 0.0155508
3.02459 0.63242 0.00539297
2.86797 0.599673 -0.00511363
2.78963 0.583293 -0.0149227
2.77978 0.581232 -0.0247833
2.88734 0.603722 -0.0360399
2.75018 0.575043 -0.0441377
2.71086 0.566823 -0.0531768
2.65195 0.554505 -0.061483
2.75936 0.576963 -0.073819
2.67103 0.558495 -0.0809886
2.48487 0.519568 -0.0842143
2.9035 0.617158 0.0984708
2.95271 0.627617 0.0895919
2.99211 0.635992 0.0801016
2.95325 0.627732 0.0685158
2.85566 0.60699 0.0560565
2.89496 0.615343 0.0464939
2.90499 0.617474 0.0259179
2.87571 0.611252 0.0153937
2.94422 0.625813 0.00525335
2.86597 0.60918 -0.00511363
2.76812 0.588382 -0.014818
2.8463 0.605 -0.0253942
2.77773 0.590425 -0.034696
2.74826 0.58416 -0.0441377
2.73831 0.582045 -0.0537527
2.68921 0.57161 -0.0623905
2.73787 0.581953 -0.0732955
2.68872 0.571506 -0.081582
2.49291 0.529883 -0.0845459
2.90144 0.626783 0.0984708
2.95061 0.637405 0.0895919
2.98998 0.64591 0.0801016
2.95115 0.637522 0.0685158
2.85364 0.616457 0.0560565
2.8929 0.624939 0.0464939
2.91259 0.629192 0.0364065
2.88338 0.622881 0.0257434
2.84435 0.61445 0.0152367
2.89326 0.625015 0.00516608
2.9128 0.629238 -0.0052009
2.88345 0.622896 -0.0154463
2.90292 0.627104 -0.0259178
2.8344 0.612301 -0.035429
2.85381 0.616494 -0.0458655
2.80477 0.605901 -0.0550965
2.6873 0.580525 -0.0623905
2.73593 0.591029 -0.0732955
2.68681 0.580418 -0.081582
2.49113 0.538147 -0.0845459
2.99697 0.657829 0.101786
3.02658 0.66433 0.0919652
2.91947 0.64082 0.0782692
2.96855 0.651591 0.0689695
2.97853 0.653782 0.0585522
2.90058 0.636673 0.046651
2.91049 0.638848 0.0364065
2.88129 0.632439 0.0257434
2.8423 0.623879 0.0152367
2.89117 0.634607 0.00516608
2.9107 0.638894 -0.0052009
2.88136 0.632455 -0.0154463
2.90083 0.636727 -0.0259178
2.83236 0.621697 -0.035429
2.85175 0.625955 -0.0458655
2.80275 0.615199 -0.0550965
2.79278 0.61301 -0.0648861
2.72419 0.597955 -0.0730337
2.64582 0.580753 -0.0803953
2.53815 0.557119 -0.0862036
2.96562 0.660721 0.100792
3.00497 0.669488 0.0913719
2.93696 0.654336 0.0787928
2.986 0.665262 0.0694233
2.95694 0.658788 0.0581682
2.90833 0.647956 0.0468081
2.88895 0.643639 0.0361621
2.90857 0.648012 0.0260052
2.91841 0.650202 0.0156555
2.8794 0.641512 0.00514863
2.82083 0.628464 -0.00504382
2.84032 0.632805 -0.0152369
2.88905 0.643663 -0.0258305
2.83039 0.630592 -0.035429
2.83025 0.630562 -0.0455514
2.67394 0.595736 -0.0526009
2.72253 0.606563 -0.063298
2.68327 0.597815 -0.0719866
2.76106 0.615146 -0.0839553
2.42908 0.541182 -0.0825566
2.97316 0.672757 0.101123
3.02223 0.683861 0.0919652
2.94452 0.666278 0.0790545
3.04228 0.688399 0.0707845
2.96449 0.670797 0.0583602
2.98418 0.675251 0.0480646
2.92581 0.662043 0.0366508
2.98443 0.675308 0.0267033
2.84796 0.644428 0.015289
2.85775 0.646643 0.00511373
2.89676 0.65547 -0.00518344
2.87722 0.651049 -0.0154463
2.85764 0.646619 -0.0255687
2.87705 0.651009 -0.0360399
2.77938 0.62891 -0.044766
2.73046 0.617839 -0.0537527
2.82776 0.639858 -0.0657936
2.67152 0.604504 -0.0717249
2.78825 0.630917 -0.0848452
2.58324 0.584527 -0.0878614
2.96117 0.680375 0.100792
2.97124 0.682688 0.0904819
2.95204 0.678277 0.0793163
3.06922 0.7052 0.0714652
3.0597 0.703012 0.0602799
3.03065 0.696338 0.04885
2.86513 0.658307 0.0359178
2.85548 0.656092 0.0255688
2.8653 0.658347 0.0153937
2.86533 0.658355 0.00513118
2.77762 0.638201 -0.00497401
2.8653 0.658347 -0.015394
2.88472 0.662809 -0.0258305
2.85538 0.656068 -0.0357955
2.79677 0.642601 -0.0450801
2.78686 0.640323 -0.0549046
2.62101 0.602218 -0.0610292
2.63053 0.604405 -0.0706778
2.71795 0.624491 -0.0827686
2.55206 0.586375 -0.0868667
3.00756 0.701542 0.102449
3.0371 0.708431 0.0925585
2.95951 0.690334 0.0795781
2.95003 0.688121 0.0687427
3.0184 0.70407 0.059512
2.93109 0.683704 0.036773
2.90198 0.676915 0.0260052
2.90205 0.676931 0.0156032
2.78523 0.64968 0.00499155
2.77549 0.647409 -0.00497401
2.82415 0.658759 -0.0151845
2.82408 0.658743 -0.0253069
2.89214 0.674619 -0.0362842
2.71673 0.633702 -0.0438236
2.77498 0.64729 -0.0547126
2.73583 0.638159 -0.0637517
2.75507 0.642646 -0.0740808
2.74507 0.640313 -0.0836586
2.5209 0.588024 -0.0858721
3.01507 0.713288 0.102781
2.98622 0.706463 0.0910752
3.02542 0.715738 0.0814105
3.00622 0.711195 0.0701039
3.03563 0.718153 0.059896
2.96771 0.702083 0.0479076
2.96785 0.702117 0.0372617
2.85119 0.674518 0.0255688
2.86099 0.676836 0.0153937
2.7929 0.660729 0.00500901
2.78317 0.658427 -0.00499146
2.85126 0.674534 -0.0153416
2.89011 0.683726 -0.0259178
2.82189 0.667587 -0.035429
2.85094 0.67446 -0.0460226
2.82158 0.667514 -0.0556725
2.763 0.653655 -0.0644323
2.68494 0.635188 -0.0722484
2.62632 0.621319 -0.0800987
2.55795 0.605145 -0.0871983
3.03213 0.727949 0.103444
3.0033 0.721029 0.0916686
2.94527 0.707097 0.0793163
3.06218 0.735164 0.0714652
3.1499 0.756224 0.0621997
2.98481 0.716589 0.0482217
2.91689 0.700284 0.0366508
2.94617 0.707313 0.0264415
2.87818 0.690989 0.0154984
2.85876 0.686328 0.00513118
2.83932 0.681659 -0.00509618
2.76149 0.662976 -0.0148704
2.84894 0.683969 -0.0255687
2.85855 0.686278 -0.0359177
2.78063 0.667571 -0.0449231
2.78047 0.667531 -0.0549046
2.74138 0.658147 -0.0639786
2.66338 0.639421 -0.0717249
2.702 0.648692 -0.0824719
2.57536 0.61829 -0.0878614
2.97143 0.723808 0.101455
2.95233 0.719156 0.0901852
3.00119 0.731055 0.0808869
2.95287 0.719287 0.0689695
2.98223 0.726439 0.0589361
3.01156 0.733582 0.0486929
3.03114 0.738351 0.0381168
3.0021 0.731278 0.0269651
2.87587 0.700529 0.0154984
2.82732 0.688704 0.00507882
2.83704 0.691071 -0.00509618
2.8953 0.705263 -0.0156034
2.7495 0.669746 -0.0246961
2.84655 0.693387 -0.0357955
2.72012 0.66259 -0.0439806
2.71995 0.66255 -0.0537527
2.71975 0.662501 -0.0635248
2.69038 0.655347 -0.0725102
2.60272 0.633993 -0.0795053
2.55388 0.622096 -0.0871983
2.94961 0.728862 0.100792
2.91112 0.719351 0.0889986
2.9114 0.719421 0.078531
2.91165 0.719482 0.0680621
2.9604 0.731527 0.0585522
3.07706 0.760355 0.0497925
2.91218 0.719614 0.0366508
2.90258 0.717241 0.0260924
2.84441 0.702866 0.0153414
2.76678 0.683683 0.0049741
2.78619 0.688481 -0.00500892
2.93171 0.724438 -0.0263541
2.83453 0.700424 -0.0356734
2.69849 0.66681 -0.0436665
2.76627 0.683558 -0.0547126
2.6496 0.654729 -0.0619367
2.67849 0.661867 -0.0722484
2.69764 0.666598 -0.0824719
2.61972 0.647345 -0.0895192
2.99578 0.750265 0.102449
3.0155 0.755204 0.0922619
2.96731 0.743135 0.0801016
2.90938 0.728626 0.0680621
2.89019 0.723821 0.0572083
3.04556 0.762731 0.0493212
2.96811 0.743334 0.0373838
2.98762 0.74822 0.0268778
2.87128 0.719086 0.0154984
2.80342 0.702089 0.00504391
2.82282 0.706948 -0.00507873
2.76458 0.692363 -0.0149227
2.78391 0.697205 -0.0250451
2.78381 0.69718 -0.0350625
2.73518 0.685 -0.0442948
2.73501 0.684959 -0.0541367
2.66693 0.667907 -0.0623905
2.64731 0.662993 -0.0714631
2.62766 0.658072 -0.0803953
2.57889 0.645859 -0.088193
2.92547 0.742974 0.100129
2.99361 0.760279 0.0916686
3.00359 0.762814 0.0811487
2.98446 0.757957 0.069877
2.94592 0.748168 0.0583602
2.93641 0.745752 0.0475934
2.90748 0.738405 0.0366508
2.96573 0.7532 0.0267033
2.89796 0.735988 0.0156555
2.85923 0.726151 0.00514863
2.99492 0.760612 -0.00539287
2.76227 0.701527 -0.0149227
2.77189 0.703972 -0.0249579
2.83963 0.721175 -0.0357955
2.77166 0.703912 -0.0449231
2.67458 0.679258 -0.0529848
2.83912 0.721044 -0.0664742
2.62572 0.666847 -0.0709396
2.73203 0.693847 -0.0836586
2.92299 0.752671 0.100129
2.95235 0.760232 0.0904819
2.88487 0.742856 0.0780074
2.91416 0.750399 0.0682889
2.92406 0.752947 0.0579762
2.92424 0.752992 0.0474363
3.05026 0.785444 0.0384833
2.88575 0.743082 0.0260052
2.87614 0.740607 0.0155508
2.84712 0.733135 0.00513118
2.75996 0.710692 -0.00497401
2.80835 0.723152 -0.0151845
2.70176 0.695705 -0.024347
2.75976 0.71064 -0.0348182
2.69185 0.693152 -0.0436665
2.76914 0.713055 -0.0549046
2.7883 0.717989 -0.0653398
2.65253 0.683029 -0.0717249
2.67163 0.687947 -0.0818786
2.95916 0.772458 0.101455
2.94981 0.770018 0.0904819
2.88239 0.752419 0.0780074
2.91166 0.760058 0.0682889
2.92154 0.762639 0.0579762
2.92172 0.762685 0.0474363
3.04764 0.795555 0.0384833
2.88327 0.752648 0.0260052
2.87366 0.75014 0.0155508
2.84467 0.742572 0.00513118
2.75759 0.719841 -0.00497401
2.80593 0.73246 -0.0151845
2.69944 0.70466 -0.024347
2.75739 0.719788 -0.0348182
2.68953 0.702075 -0.0436665
2.76676 0.722234 -0.0549046
2.7859 0.727232 -0.0653398
2.65025 0.691821 -0.0717249
2.66934 0.696803 -0.0818786
3.01469 0.797079 0.103444
3.02469 0.799721 0.0928552
2.85102 0.753804 0.0772221
2.94792 0.779424 0.0691964
2.9578 0.782036 0.0587441
2.93864 0.776972 0.0477505
2.88079 0.761674 0.0364065
2.79395 0.738716 0.0151319
2.82299 0.746393 0.00509627
2.85199 0.754062 -0.00514854
2.82296 0.746384 -0.0152893
2.84222 0.751478 -0.025656
2.78412 0.736115 -0.0351847
2.77431 0.733523 -0.0450801
2.75481 0.728367 -0.0547126
2.83193 0.748758 -0.0664742
2.68672 0.710365 -0.072772
2.72512 0.720516 -0.0836586
2.92515 0.783791 0.10046
2.95443 0.791638 0.0907786
2.98369 0.799477 0.0808869
2.94532 0.789195 0.0691964
3.03245 0.812542 0.0602799
2.994 0.80224 0.0486929
2.90722 0.778987 0.036773
2.87835 0.771251 0.0260052
2.83012 0.758329 0.0153414
2.8688 0.768691 0.00518354
2.79152 0.747986 -0.00504382
2.86876 0.768682 -0.0155511
2.85903 0.766075 -0.0258305
2.78166 0.745343 -0.0351847
2.78152 0.745307 -0.0452372
2.75238 0.737498 -0.0547126
2.76184 0.740032 -0.0648861
2.80988 0.752905 -0.076175
2.71306 0.726961 -0.0833619
2.99969 0.814436 0.103113
2.95179 0.801431 0.0907786
2.89419 0.785793 0.078531
3.00057 0.814675 0.0705577
2.97184 0.806875 0.0591281
2.98167 0.809544 0.0485359
2.92403 0.793893 0.0264415
2.87585 0.780811 0.0156032
2.88553 0.783441 0.00521844
2.79868 0.759859 -0.00506127
2.76004 0.749369 -0.0149751
2.89497 0.786004 -0.0366507
2.77904 0.754527 -0.0452372
2.78852 0.7571 -0.0554805
2.73042 0.741328 -0.0642055
2.67231 0.725549 -0.0725102
2.63346 0.715002 -0.0809886
2.51743 0.683498 -0.0865352
2.99698 0.824379 0.103113
2.97803 0.819168 0.0916686
2.8723 0.790084 0.0780074
2.88218 0.792803 0.0678352
3.01735 0.829984 0.060088
2.98861 0.822079 0.0486929
3.02732 0.832727 0.0383612
2.86353 0.787672 0.0259179
2.85396 0.785039 0.0154984
2.9022 0.79831 0.00525335
2.76722 0.761179 -0.00500892
2.75754 0.758518 -0.0149751
2.76711 0.761151 -0.0250451
2.75737 0.758471 -0.0349403
2.80544 0.771694 -0.0457084
2.69923 0.742478 -0.0537527
2.71831 0.747727 -0.0639786
2.65061 0.729104 -0.0719866
2.59252 0.713127 -0.079802
2.54406 0.699795 -0.0875299
3.01363 0.839153 0.103776
3.00433 0.836563 0.0925585
2.95647 0.823237 0.0803634
3.00488 0.836716 0.0707845
2.95694 0.823368 0.0589361
2.97638 0.828782 0.0485359
2.91884 0.812759 0.0264415
2.89964 0.807414 0.0157602
2.97675 0.828883 0.00539297
2.75514 0.767177 -0.0149751
2.77434 0.772523 -0.0251324
2.83204 0.788588 -0.0359177
2.74521 0.764411 -0.044766
2.78357 0.775092 -0.0554805
2.74484 0.764308 -0.0646592
2.70609 0.753517 -0.0735573
2.70582 0.753443 -0.0833619
2.59962 0.72387 -0.0895192
2.92426 0.824725 0.100792
2.99192 0.843808 0.0922619
2.81903 0.795048 0.0766986
2.877 0.811398 0.0678352
2.94457 0.830455 0.0587441
2.99287 0.844076 0.04885
2.88726 0.81429 0.0261797
2.82958 0.798024 0.0153937
2.88736 0.81432 0.0052359
2.90661 0.819749 -0.00527071
2.81996 0.79531 -0.0153416
2.69477 0.760004 -0.0244343
2.75242 0.776262 -0.0349403
2.81965 0.795222 -0.0460226
2.73287 0.770749 -0.0545206
2.77116 0.781547 -0.0653398
2.68433 0.757059 -0.0730337
2.65521 0.748846 -0.0818786
2.5972 0.732486 -0.0895192
2.97917 0.850887 0.102781
2.97949 0.85098 0.0919652
2.93172 0.837336 0.0798398
2.92236 0.834662 0.0689695
2.91296 0.831977 0.0581682
2.99005 0.853996 0.04885
2.89405 0.826576 0.036773
2.93262 0.837591 0.026616
2.77884 0.793671 0.0151319
2.82695 0.807413 0.00513118
2.90388 0.829383 -0.00527071
2.78846 0.796418 -0.0151845
2.78839 0.796398 -0.0253069
2.88443 0.82383 -0.0366507
2.86506 0.818298 -0.046808
2.74953 0.785299 -0.0549046
2.85507 0.815443 -0.0673817
2.69142 0.768702 -0.0732955
2.75843 0.787843 -0.0851419
2.58515 0.73835 -0.0891876
2.97633 0.860761 0.102781
2.95745 0.855302 0.0913719
2.89052 0.835945 0.0787928
2.90997 0.841571 0.0687427
2.86216 0.827744 0.0572083
2.90076 0.838906 0.0474363
2.86248 0.827835 0.0364065
2.91061 0.841756 0.0264415
2.80501 0.811217 0.015289
2.76662 0.800114 0.00502646
2.80505 0.811226 -0.00509618
2.86265 0.827885 -0.0156034
2.82416 0.816753 -0.025656
2.84326 0.822279 -0.036162
2.72786 0.788905 -0.0446089
2.84295 0.822189 -0.0568243
2.69869 0.780467 -0.0637517
2.74647 0.794286 -0.0748661
2.69819 0.780324 -0.0833619
2.55388 0.738589 -0.088193
2.97361 0.870108 0.102781
2.95475 0.864589 0.0913719
2.88788 0.845021 0.0787928
2.90731 0.850709 0.0687427
2.85955 0.836732 0.0572083
2.89811 0.848015 0.0474363
2.85986 0.836824 0.0364065
2.90795 0.850895 0.0264415
2.80245 0.820025 0.015289
2.76409 0.808801 0.00502646
2.80248 0.820035 -0.00509618
2.86003 0.836875 -0.0156034
2.82158 0.825621 -0.025656
2.84067 0.831207 -0.036162
2.72537 0.797471 -0.0446089
2.84035 0.831116 -0.0568243
2.69622 0.788941 -0.0637517
2.74396 0.802911 -0.0748661
2.69573 0.788797 -0.0833619
2.55155 0.746608 -0.088193
3.01862 0.894157 0.104439
2.94228 0.871543 0.0910752
2.89464 0.857432 0.0790545
2.92365 0.866024 0.0691964
2.93345 0.868927 0.0587441
2.91445 0.8633 0.0477505
2.84748 0.843463 0.0362843
2.87635 0.852014 0.0261797
2.81889 0.834994 0.0153937
2.8381 0.840684 0.00516608
2.82851 0.837844 -0.00514854
2.82848 0.837834 -0.0154463
2.78047 0.823613 -0.0253069
2.93377 0.869022 -0.0373837
2.82817 0.837742 -0.0463367
2.75131 0.814974 -0.0550965
2.78945 0.826272 -0.0660205
2.67419 0.792131 -0.0730337
2.83686 0.840315 -0.0878119
2.55864 0.757904 -0.0885245
2.98692 0.89555 0.103444
2.95852 0.887037 0.0916686
2.86306 0.858414 0.0782692
2.91118 0.872843 0.0689695
2.90182 0.870035 0.0581682
2.91157 0.87296 0.0477505
2.90214 0.870131 0.0370173
2.84477 0.852932 0.0259179
2.83526 0.850081 0.0154984
2.77783 0.832859 0.00506137
2.72035 0.815628 -0.00495656
2.77779 0.832849 -0.0151845
2.75857 0.827085 -0.0251324
2.86383 0.858644 -0.0365285
2.84453 0.852859 -0.0466509
2.88267 0.864293 -0.0577842
2.71008 0.812548 -0.0642055
2.70985 0.812479 -0.0740808
2.70001 0.809529 -0.0836586
2.57526 0.772125 -0.0891876
3.03175 0.919961 0.105102
2.99383 0.908453 0.0928552
2.93672 0.891125 0.0803634
2.90827 0.882492 0.0689695
2.93719 0.891266 0.0589361
2.85125 0.865191 0.0468081
2.80355 0.850715 0.0357956
2.84193 0.862361 0.0259179
2.76545 0.839153 0.0151319
2.73677 0.830452 0.00499155
2.75591 0.836259 -0.00502637
2.77502 0.842056 -0.0151845
2.80365 0.850746 -0.0255687
2.91837 0.885557 -0.0372616
2.73644 0.830351 -0.0449231
2.75541 0.836106 -0.0552885
2.87957 0.873783 -0.0682892
2.69758 0.818558 -0.073819
2.69731 0.818478 -0.0836586
2.63007 0.798073 -0.0911769
2.95241 0.906024 0.102449
2.93362 0.900259 0.0910752
2.85745 0.876885 0.0782692
2.91504 0.894557 0.0691964
2.86747 0.879957 0.0575923
