x y z
3.57896 0.543185 -0.0189545
3.48001 0.528167 -0.0307174
3.45023 0.523646 -0.042637
3.40063 0.516119 -0.0540333
3.4202 0.519088 -0.066423
3.41995 0.51905 -0.0784985
3.28129 0.498005 -0.0869075
3.21179 0.487458 -0.096415
3.24108 0.491903 -0.108749
3.95063 0.612297 0.132621
3.92143 0.607771 0.117775
3.84279 0.595582 0.101829
3.85299 0.597164 0.0884807
3.78411 0.586488 0.0735262
3.74482 0.580398 0.059531
3.73512 0.578895 0.04618
3.74514 0.580448 0.0330737
3.70571 0.574336 0.0196349
3.64646 0.565153 0.00644015
3.51799 0.545243 -0.00621315
3.55748 0.551362 -0.0188498
3.50798 0.543691 -0.0309792
3.47821 0.539077 -0.0430035
3.33971 0.517611 -0.0530909
3.49759 0.542081 -0.0679588
3.38866 0.525198 -0.0778179
3.34886 0.519029 -0.0887399
3.23987 0.502138 -0.097305
3.22964 0.500552 -0.108418
3.86961 0.612886 0.129968
3.9885 0.631717 0.119851
3.86054 0.611449 0.102352
3.80162 0.602118 0.0873463
3.81177 0.603726 0.0741021
3.82188 0.605327 0.0607876
3.82207 0.605356 0.0472795
3.71357 0.588171 0.0328119
3.6544 0.5788 0.0193731
3.61493 0.572549 0.00638779
3.5458 0.561599 -0.00626551
3.526 0.558463 -0.0186927
3.48641 0.552193 -0.0308046
3.53566 0.559994 -0.0437365
3.48611 0.552146 -0.055447
3.3674 0.533343 -0.0654631
3.35728 0.53174 -0.0771373
3.30762 0.523876 -0.0876928
3.20857 0.508188 -0.096415
3.19835 0.506569 -0.107423
3.82809 0.61933 0.128642
3.91732 0.633765 0.117775
3.82888 0.619458 0.101567
3.7996 0.614721 0.0873463
3.79001 0.613169 0.0737181
3.78037 0.61161 0.0601593
3.70159 0.598864 0.0458135
3.69185 0.597288 0.0326373
3.54387 0.573347 0.0187971
3.64263 0.589325 0.00644015
3.61302 0.584534 -0.00638768
3.6031 0.582929 -0.0191116
3.47469 0.562154 -0.0307174
3.48443 0.56373 -0.0431257
3.43491 0.555718 -0.0546616
3.42483 0.554088 -0.066615
3.34563 0.541274 -0.0769104
3.37494 0.546017 -0.0895252
3.25621 0.526807 -0.0978983
3.25585 0.52675 -0.109412
3.79643 0.627134 0.127647
3.87575 0.640236 0.116588
3.97475 0.656591 0.105493
3.89618 0.643612 0.089615
3.78796 0.625734 0.0737181
3.75859 0.620883 0.0598452
3.77851 0.624173 0.0467909
3.72932 0.616047 0.0329864
3.67021 0.606283 0.0194778
3.62092 0.598142 0.00640525
3.53213 0.583473 -0.00624806
3.58141 0.591615 -0.0190069
3.48267 0.575303 -0.0308046
3.54173 0.58506 -0.0438587
3.44291 0.568736 -0.0548187
3.48216 0.575219 -0.0677668
3.35368 0.553995 -0.0771373
3.35339 0.553948 -0.0890017
3.24458 0.535973 -0.0976017
3.27381 0.540801 -0.110075
3.83387 0.645697 0.128974
3.86386 0.650749 0.116292
3.95296 0.665754 0.10497
3.86457 0.650868 0.0889344
3.76625 0.63431 0.0733342
3.80592 0.640991 0.0606306
3.62862 0.61113 0.0449583
3.77667 0.636064 0.0334227
3.6387 0.612828 0.0193207
3.65847 0.616157 0.00647506
3.54014 0.596228 -0.00626551
3.5894 0.604524 -0.0190592
3.57945 0.602849 -0.0316773
3.49058 0.587881 -0.0432478
3.42139 0.576228 -0.0545046
3.47048 0.584495 -0.0675749
3.39135 0.571169 -0.0780448
3.38121 0.56946 -0.089787
3.28231 0.552804 -0.0987883
3.32137 0.559383 -0.111733
3.87111 0.665178 0.1303
3.81242 0.655094 0.114808
3.87191 0.665316 0.102876
3.89194 0.668758 0.089615
3.85281 0.662035 0.075062
3.72494 0.640062 0.059374
3.71527 0.6384 0.0460578
3.68584 0.633343 0.0326373
3.65636 0.628278 0.0194254
3.62684 0.623205 0.0064227
3.56771 0.613044 -0.00631787
3.5381 0.607956 -0.0187974
3.48874 0.599474 -0.0308919
3.45904 0.594372 -0.0428813
3.50815 0.60281 -0.0559182
3.38969 0.582455 -0.0660391
3.39929 0.584105 -0.0782717
3.31033 0.568819 -0.0879546
3.30016 0.567071 -0.0993817
3.2407 0.556854 -0.109081
3.81966 0.669385 0.128642
3.82008 0.669458 0.115105
3.82045 0.669524 0.101567
3.82077 0.669581 0.0880269
3.73242 0.654097 0.0727583
3.85083 0.674848 0.0614159
3.66389 0.642086 0.045447
3.70342 0.649014 0.0328119
3.59516 0.630043 0.0191113
3.6937 0.647312 0.00654487
3.5558 0.623146 -0.00630041
3.63456 0.636947 -0.019321
3.47688 0.609314 -0.0308046
3.5063 0.61447 -0.0434922
3.40764 0.59718 -0.0543475
3.39759 0.595418 -0.066231
3.41703 0.598826 -0.0787254
3.39705 0.595324 -0.0903105
3.34749 0.586639 -0.100865
3.28805 0.576223 -0.110739
3.90596 0.697868 0.131626
3.86703 0.690913 0.116588
3.87725 0.692738 0.103137
3.8579 0.689281 0.0889344
3.8385 0.685814 0.07487
3.73046 0.666511 0.059531
3.70111 0.661268 0.0459357
3.66187 0.654257 0.0324628
3.58321 0.640202 0.0190589
3.54387 0.633175 0.00628308
3.5931 0.641969 -0.00637022
3.61274 0.645479 -0.0192163
3.54375 0.633152 -0.0314155
3.54362 0.633129 -0.0439809
3.40564 0.608477 -0.0543475
3.34638 0.597889 -0.0652712
3.30677 0.590812 -0.0762298
3.34585 0.597795 -0.0890017
3.23729 0.578398 -0.0976017
3.21725 0.574819 -0.108418
3.98242 0.724446 0.134278
3.89435 0.708425 0.117478
3.73736 0.679868 0.0994726
3.85571 0.701397 0.0889344
3.84616 0.699659 0.075062
3.79721 0.690754 0.0606306
3.73837 0.68005 0.0464244
3.76802 0.685444 0.0334227
3.61069 0.656825 0.019216
3.63041 0.660413 0.00644015
3.473 0.631777 -0.00616079
3.54183 0.644297 -0.0188498
3.49255 0.635333 -0.0309792
3.50226 0.6371 -0.0434922
3.42339 0.622753 -0.0546616
3.43302 0.624504 -0.0669989
3.40326 0.61909 -0.0784985
3.33412 0.606514 -0.0887399
3.18628 0.57962 -0.0961184
3.27443 0.595656 -0.110407
3.97017 0.735827 0.133947
3.89198 0.721335 0.117478
3.79406 0.703188 0.101043
3.7649 0.697782 0.0868926
3.8045 0.705121 0.0742941
3.73591 0.69241 0.0596881
3.66727 0.679688 0.0455692
3.74606 0.694291 0.0332482
3.68716 0.683374 0.0196349
3.64787 0.676093 0.00647506
3.59871 0.666981 -0.00638768
3.5495 0.657861 -0.0189021
3.55925 0.659667 -0.03159
3.4608 0.641421 -0.0430035
3.40164 0.630457 -0.0543475
3.40143 0.630419 -0.066423
3.41102 0.632195 -0.0787254
3.34192 0.619388 -0.0890017
3.31211 0.613863 -0.099975
3.2233 0.597404 -0.108749
3.89896 0.736011 0.131626
3.81099 0.719404 0.115105
3.8703 0.7306 0.103137
3.73309 0.7047 0.0862119
3.75301 0.708461 0.0733342
3.84167 0.725196 0.0614159
3.7043 0.699264 0.0460578
3.69461 0.697435 0.0328119
3.59643 0.678903 0.0191636
3.66526 0.691896 0.00650996
3.6063 0.680766 -0.00640513
3.508 0.662208 -0.0186927
3.54721 0.669612 -0.0315028
3.53726 0.667732 -0.0439809
3.43883 0.649153 -0.0549758
3.39933 0.641695 -0.066423
3.35978 0.63423 -0.077591
3.3202 0.626759 -0.0884781
3.28059 0.619281 -0.099085
3.1722 0.59882 -0.107091
3.98483 0.765915 0.13461
3.83803 0.737698 0.115995
3.88749 0.747204 0.103661
3.74055 0.718963 0.0864388
3.76046 0.72279 0.0735262
3.78033 0.726608 0.0604735
3.6725 0.705882 0.0456913
3.67263 0.705908 0.0326373
3.69236 0.7097 0.0196872
3.57456 0.687059 0.00635289
3.50582 0.673846 -0.0062306
3.53524 0.6795 -0.0188498
3.43696 0.660609 -0.0305429
3.45647 0.66436 -0.0430035
3.36793 0.647342 -0.0538763
3.39718 0.652964 -0.066423
3.47547 0.668013 -0.0803135
3.35737 0.645313 -0.0895252
3.29815 0.63393 -0.0996783
3.25853 0.626314 -0.110075
3.93336 0.768843 0.132952
3.90436 0.763175 0.118071
3.80663 0.744072 0.101567
3.79714 0.742218 0.0878
3.67967 0.719256 0.0719904
3.78784 0.740399 0.0606306
3.70952 0.725089 0.04618
3.68021 0.719361 0.0327246
3.6116 0.70595 0.0192683
3.6509 0.713632 0.00649251
3.50369 0.684857 -0.0062306
3.60179 0.704032 -0.0192163
3.52319 0.688668 -0.0313282
3.51325 0.686725 -0.0437365
3.34625 0.654083 -0.0535621
3.39511 0.663633 -0.066423
3.45373 0.675092 -0.0798598
3.40438 0.665446 -0.0908341
3.31576 0.648123 -0.100272
3.25655 0.636548 -0.110075
3.87197 0.770183 0.130963
3.90181 0.776118 0.118071
3.78453 0.752791 0.101043
3.78486 0.752855 0.0875732
3.76552 0.749009 0.0737181
3.6971 0.7354 0.0592169
3.76593 0.749091 0.046913
3.70723 0.737413 0.0329864
3.64847 0.725726 0.0194778
3.63871 0.723784 0.00647506
3.6289 0.721833 -0.00645749
3.51116 0.698414 -0.0187451
3.55031 0.7062 -0.03159
3.49133 0.69447 -0.0434922
3.36368 0.669077 -0.0538763
3.33406 0.663185 -0.0652712
3.42206 0.68069 -0.0791792
3.30411 0.657229 -0.0882164
3.3234 0.661065 -0.100568
3.33284 0.662942 -0.112728
3.91838 0.79293 0.132621
3.86982 0.783105 0.117181
3.82121 0.773267 0.10209
3.81174 0.77135 0.0882538
3.82181 0.77339 0.07487
3.75345 0.759555 0.0601593
3.69483 0.747692 0.0460578
3.74397 0.757636 0.0333355
3.63624 0.735837 0.0194254
3.7343 0.75568 0.00664959
3.50887 0.710062 -0.00624806
3.53823 0.716003 -0.0189021
3.51854 0.712019 -0.0313282
3.53802 0.71596 -0.044103
3.39084 0.686177 -0.0543475
3.35144 0.678203 -0.0656551
3.34139 0.676171 -0.0773642
3.26272 0.660251 -0.0871693
3.30159 0.668117 -0.099975
3.33062 0.673991 -0.112728
3.9353 0.80995 0.133284
3.8672 0.795933 0.117181
3.79904 0.781904 0.101567
3.88749 0.80011 0.0900688
3.69192 0.759857 0.0723743
3.75091 0.771998 0.0601593
3.69233 0.759941 0.0460578
3.72184 0.766016 0.0331609
3.62399 0.745876 0.0193731
3.57506 0.735805 0.00637034
3.58485 0.737821 -0.00638768
3.49666 0.719669 -0.0186927
3.47699 0.71562 -0.0309792
3.46706 0.713578 -0.0432478
3.4571 0.711528 -0.055447
3.33938 0.687298 -0.0654631
3.36851 0.693294 -0.0780448
3.30947 0.681144 -0.0884781
3.2602 0.671002 -0.0987883
3.26963 0.672943 -0.110739
3.89361 0.814126 0.131958
3.88425 0.81217 0.117775
3.79657 0.793836 0.101567
3.82625 0.800042 0.0887075
3.80695 0.796008 0.074678
3.7974 0.79401 0.0609447
3.7095 0.77563 0.0463022
3.64112 0.761332 0.0324628
3.68036 0.769537 0.0196872
3.60209 0.753173 0.0064227
3.53358 0.738846 -0.00630041
3.52375 0.736791 -0.0188498
3.52366 0.736773 -0.0314155
3.51374 0.734699 -0.0438587
3.42549 0.716246 -0.0549758
3.35677 0.701878 -0.0658471
3.32717 0.695688 -0.0771373
3.30732 0.691537 -0.0884781
3.1798 0.664875 -0.096415
3.21859 0.672984 -0.109081
3.92022 0.833268 0.132952
3.91087 0.831281 0.118665
3.91125 0.831362 0.104708
3.85291 0.818961 0.0893882
3.7065 0.78784 0.0727583
3.72628 0.792046 0.0598452
3.72646 0.792084 0.0465465
3.62879 0.771323 0.0323755
3.64844 0.7755 0.0195301
3.60936 0.767193 0.00644015
3.56045 0.756797 -0.00635277
3.43325 0.72976 -0.0183785
3.5212 0.748454 -0.0314155
3.44282 0.731795 -0.0430035
3.38397 0.719286 -0.0543475
3.39355 0.721321 -0.066615
3.33463 0.708796 -0.0773642
3.36367 0.714971 -0.0900488
3.13847 0.667103 -0.0952284
3.15768 0.671186 -0.107091
3.91743 0.846263 0.132952
3.90809 0.844245 0.118665
3.90847 0.844327 0.104708
3.85017 0.831733 0.0893882
3.70386 0.800127 0.0727583
3.72364 0.804398 0.0598452
3.70427 0.800215 0.0463022
3.67508 0.793909 0.0328119
3.65562 0.789706 0.0195825
3.70454 0.800273 0.00661468
3.54815 0.766488 -0.00633532
3.51878 0.760145 -0.0188498
3.52847 0.762237 -0.0315028
3.45015 0.745319 -0.0431257
3.43044 0.74106 -0.0551329
3.42045 0.738903 -0.0671909
3.33226 0.71985 -0.0773642
3.36129 0.726121 -0.0900488
3.13624 0.677507 -0.0952284
3.15544 0.681653 -0.107091
3.9146 0.859249 0.132952
3.9248 0.861486 0.119258
3.8373 0.842281 0.102876
3.76927 0.827349 0.0875732
3.72072 0.816692 0.0731422
3.72095 0.816742 0.0598452
3.7016 0.812494 0.0463022
3.67243 0.806092 0.0328119
3.65298 0.801824 0.0195825
3.70187 0.812554 0.00661468
3.54559 0.778251 -0.00633532
3.51624 0.771809 -0.0188498
3.52592 0.773934 -0.0315028
3.44766 0.756756 -0.0431257
3.42796 0.752432 -0.0551329
3.41798 0.750242 -0.0671909
3.32985 0.730897 -0.0773642
3.32957 0.730834 -0.0892634
3.16327 0.694332 -0.0961184
3.10435 0.681399 -0.105434
3.83384 0.854155 0.1303
3.88304 0.865117 0.118071
3.95172 0.880419 0.106017
3.80569 0.847883 0.0884807
3.80597 0.847945 0.07487
3.76716 0.839299 0.0606306
3.6795 0.81977 0.0460578
3.6406 0.811102 0.0325501
3.59188 0.800249 0.0192683
3.60169 0.802433 0.00644015
3.53336 0.787211 -0.00631787
3.58212 0.798074 -0.0192163
3.43563 0.765437 -0.0307174
3.46479 0.771932 -0.04337
3.45486 0.76972 -0.0556041
3.33754 0.743583 -0.0656551
3.32754 0.741354 -0.0773642
3.25895 0.726074 -0.0874311
3.23912 0.721656 -0.0984917
3.15097 0.702016 -0.107091
3.91872 0.886716 0.133284
3.9094 0.884607 0.118961
3.79278 0.858219 0.101829
3.84186 0.869324 0.0893882
3.75438 0.849529 0.0739101
3.7156 0.840753 0.0598452
3.71578 0.840795 0.0465465
3.71591 0.840825 0.0332482
3.62822 0.820983 0.0194778
3.65753 0.827614 0.00654487
3.49172 0.790096 -0.00624806
3.57946 0.809949 -0.0192163
3.52085 0.796687 -0.0315028
3.43295 0.776797 -0.0430035
3.41328 0.772346 -0.0549758
3.42282 0.774505 -0.0673829
3.31531 0.750178 -0.0771373
3.31503 0.750114 -0.0890017
3.28546 0.743423 -0.099975
3.23636 0.732313 -0.110075
3.88654 0.892992 0.132289
3.85774 0.886375 0.117478
3.83863 0.881984 0.103137
3.86819 0.888775 0.0900688
3.69307 0.84854 0.0727583
3.71279 0.85307 0.0598452
3.72271 0.855351 0.0466687
3.65463 0.839708 0.0327246
3.63523 0.835249 0.0195301
3.63527 0.83526 0.00650996
3.50857 0.806149 -0.00628296
3.54751 0.815096 -0.0190592
3.46946 0.797162 -0.0310664
3.45959 0.794894 -0.04337
3.46917 0.797094 -0.0559182
3.32279 0.763462 -0.0654631
3.29332 0.75669 -0.0766835
3.32226 0.763341 -0.0892634
3.30246 0.75879 -0.100568
3.31184 0.760945 -0.112728
3.95169 0.921768 0.13461
3.94239 0.919598 0.120148
3.83568 0.894709 0.103137
3.81654 0.890243 0.0889344
3.73892 0.872139 0.0737181
3.75862 0.876734 0.0606306
3.73933 0.872234 0.046913
3.66156 0.854094 0.0328119
3.72008 0.867744 0.0200014
3.55457 0.829137 0.00637034
3.55457 0.829137 -0.00637022
3.53505 0.824584 -0.0190069
3.52523 0.822293 -0.03159
3.54458 0.826805 -0.0444695
3.3886 0.790424 -0.0546616
3.42735 0.79946 -0.0675749
3.27132 0.763065 -0.0762298
3.40733 0.794792 -0.0916194
3.30966 0.772008 -0.100865
3.24116 0.756031 -0.110407
3.90014 0.922673 0.132952
3.86166 0.91357 0.117775
3.85231 0.911357 0.103661
3.84291 0.909133 0.089615
3.78481 0.895389 0.074678
3.73639 0.883934 0.0603164
3.68792 0.872467 0.0463022
3.62967 0.858686 0.0325501
3.64922 0.863312 0.0196349
3.56168 0.842602 0.00638779
3.56168 0.842602 -0.00638768
3.56164 0.842592 -0.0191639
3.50317 0.828759 -0.0314155
3.44465 0.814917 -0.0432478
3.3861 0.801065 -0.0546616
3.37617 0.798715 -0.066615
3.31755 0.784847 -0.0773642
3.32699 0.787081 -0.0895252
3.20022 0.757089 -0.0976017
3.16096 0.747802 -0.107755
3.83875 0.921602 0.130963
3.90721 0.938037 0.119258
3.94647 0.947463 0.106279
3.80099 0.912537 0.0887075
3.79154 0.910269 0.07487
3.76261 0.903322 0.0607876
3.67528 0.882358 0.04618
3.65597 0.877721 0.0328119
3.66578 0.880077 0.0197396
3.58804 0.861412 0.00644015
3.53942 0.84974 -0.00635277
3.46159 0.831054 -0.0186403
3.52957 0.847374 -0.0316773
3.50999 0.842675 -0.044103
3.36398 0.807621 -0.0543475
3.41239 0.819242 -0.0673829
3.30521 0.79351 -0.0771373
3.35353 0.805111 -0.0903105
3.26572 0.784031 -0.0996783
3.26537 0.783945 -0.111402
3.91336 0.95325 0.133615
3.86523 0.941526 0.118071
3.88503 0.94635 0.104708
3.68138 0.896743 0.0859851
3.68165 0.896808 0.0727583
3.76931 0.918161 0.0609447
3.73063 0.908739 0.046913
3.63361 0.885107 0.0326373
3.65313 0.889862 0.0196872
3.59488 0.875672 0.0064576
3.56573 0.868572 -0.00640513
3.55597 0.866195 -0.0191639
3.47816 0.847241 -0.031241
3.41974 0.833011 -0.0430035
3.42929 0.835337 -0.055447
3.35137 0.816356 -0.066231
3.30256 0.804466 -0.0771373
3.29256 0.802031 -0.0887399
3.29224 0.801953 -0.100568
3.16564 0.771115 -0.108086
3.95869 0.97821 0.135273
3.77475 0.932758 0.115402
3.79453 0.937645 0.102352
3.75603 0.928132 0.0878
3.64954 0.901817 0.0721823
3.75653 0.928257 0.0607876
3.76642 0.930701 0.0474017
3.65978 0.904348 0.0328991
3.60162 0.889977 0.0194254
3.61137 0.892386 0.00649251
3.54342 0.875594 -0.00637022
3.53366 0.873185 -0.0190592
3.55299 0.877961 -0.0319391
3.48491 0.861138 -0.0438587
3.38768 0.83711 -0.0548187
3.38747 0.837059 -0.0669989
3.25134 0.803422 -0.0760029
3.3287 0.822538 -0.089787
3.35749 0.829651 -0.102645
3.24069 0.800789 -0.110739
3.85864 0.966361 0.131958
3.91724 0.981037 0.119851
3.91763 0.981133 0.105755
3.78219 0.947214 0.0884807
3.65638 0.915707 0.0723743
3.67601 0.920621 0.059531
3.70528 0.927953 0.0466687
3.70542 0.927987 0.0333355
3.61821 0.906146 0.0195301
3.62795 0.908586 0.00652742
3.58915 0.898869 -0.00645749
3.4921 0.874564 -0.0188498
3.52112 0.881831 -0.0316773
3.48219 0.872082 -0.0438587
3.42383 0.857465 -0.055447
3.40422 0.852555 -0.0673829
3.2682 0.81849 -0.0764567
3.25822 0.815992 -0.0879546
3.22882 0.808627 -0.0987883
3.32541 0.832819 -0.113723
3.83604 0.974231 0.131294
3.90428 0.991561 0.119555
3.85622 0.979354 0.104184
3.86624 0.981899 0.0905225
3.69209 0.937671 0.0731422
3.75046 0.952496 0.0607876
3.64404 0.925467 0.0459357
3.7314 0.947654 0.0335973
3.64426 0.925524 0.0196872
3.66369 0.930458 0.00659723
3.61523 0.91815 -0.00650985
3.55703 0.90337 -0.0192163
3.50848 0.891041 -0.03159
3.49866 0.888547 -0.044103
3.28529 0.834357 -0.053248
3.34323 0.849072 -0.066231
3.29454 0.836706 -0.0771373
3.32332 0.844016 -0.089787
3.23581 0.82179 -0.099085
3.18702 0.809399 -0.109081
3.83279 0.986946 0.131294
3.90097 1.0045 0.119555
3.79486 0.97718 0.102614
3.78551 0.97477 0.0887075
3.7761 0.972348 0.07487
3.6795 0.947474 0.0596881
3.77651 0.972455 0.047646
3.62171 0.932593 0.0326373
3.61212 0.930122 0.0195301
3.59279 0.925146 0.00647506
3.58311 0.922653 -0.00645749
3.47654 0.895212 -0.0187974
3.48614 0.897683 -0.0314155
3.47633 0.895157 -0.0438587
3.43743 0.88514 -0.0557612
3.36944 0.867634 -0.066807
3.30143 0.850119 -0.0773642
3.29146 0.847554 -0.0890017
3.27178 0.842486 -0.100272
3.29078 0.847378 -0.112728
3.80049 0.992078 0.1303
3.89762 1.01743 0.119555
3.7916 0.989759 0.102614
3.78225 0.987318 0.0887075
3.77286 0.984865 0.07487
3.67634 0.95967 0.0596881
3.77327 0.984973 0.047646
3.6186 0.944598 0.0326373
3.60901 0.942096 0.0195301
3.58971 0.937056 0.00647506
3.58003 0.93453 -0.00645749
3.47355 0.906735 -0.0187974
3.48314 0.909239 -0.0314155
3.47334 0.90668 -0.0438587
3.43447 0.896534 -0.0557612
3.36655 0.878803 -0.066807
3.29859 0.861063 -0.0773642
3.28863 0.858464 -0.0890017
3.26897 0.853331 -0.100272
3.28795 0.858286 -0.112728
3.9133 1.03467 0.134278
3.92339 1.03734 0.120445
3.72082 0.983779 0.100781
3.83712 1.01453 0.0900688
3.77941 0.999269 0.075062
3.68297 0.973771 0.0598452
3.65415 0.966151 0.04618
3.69295 0.97641 0.0333355
3.6157 0.955985 0.0195825
3.57708 0.945772 0.0064576
3.51907 0.930435 -0.00635277
3.54803 0.938092 -0.0192163
3.51894 0.930401 -0.0317646
3.47048 0.917588 -0.0438587
3.38331 0.89454 -0.0549758
3.39277 0.897042 -0.0673829
3.40219 0.899532 -0.0798598
3.25693 0.861126 -0.0882164
3.26627 0.863597 -0.100272
3.18862 0.843064 -0.109412
3.85193 1.03212 0.132289
3.88131 1.03999 0.119258
3.87204 1.03751 0.10497
3.74683 1.00396 0.0880269
3.70847 0.993682 0.0737181
3.75699 1.00668 0.0611018
3.60263 0.965323 0.0455692
3.58345 0.960182 0.0323755
3.61251 0.96797 0.0195825
3.56426 0.955041 0.00644015
3.51596 0.9421 -0.00635277
3.53524 0.947265 -0.0191639
3.38061 0.905832 -0.0305429
3.49639 0.936855 -0.0442252
3.38998 0.908343 -0.0551329
3.37046 0.903112 -0.0669989
3.38953 0.908221 -0.0796329
3.28302 0.879683 -0.0890017
3.25374 0.871836 -0.099975
3.20511 0.858807 -0.110075
3.92564 1.06584 0.134942
3.88749 1.05548 0.119555
3.7914 1.02939 0.102876
3.8882 1.05567 0.09143
3.7148 1.00859 0.0739101
3.68608 1.0008 0.0600023
3.60906 0.979884 0.0456913
3.63815 0.987781 0.0328991
3.65754 0.993045 0.0198443
3.59003 0.974716 0.00649251
3.58038 0.972095 -0.00647494
3.49348 0.948502 -0.0189545
3.47409 0.943239 -0.0314155
3.46431 0.940584 -0.0438587
3.40625 0.924819 -0.055447
3.38674 0.919523 -0.0673829
3.35755 0.911597 -0.0789523
3.33797 0.906281 -0.0905723
3.28941 0.893097 -0.101162
3.17331 0.861574 -0.109081
3.86427 1.06295 0.132952
3.88397 1.06836 0.119555
3.72049 1.0234 0.101043
3.76901 1.03674 0.0887075
3.74036 1.02886 0.074486
3.73095 1.02627 0.0607876
3.73113 1.02632 0.0472795
3.63485 0.99984 0.0328991
3.6253 0.997212 0.0196872
3.59642 0.989268 0.00650996
3.53856 0.973354 -0.00640513
3.54816 0.975995 -0.0192687
3.4613 0.952102 -0.0313282
3.43225 0.944111 -0.0434922
3.39352 0.933458 -0.0552899
3.4126 0.938704 -0.0679588
3.32559 0.914772 -0.0782717
3.29639 0.90674 -0.0895252
3.26716 0.898699 -0.100568
3.30535 0.909203 -0.113723
4.00533 1.1153 0.137925
3.89985 1.08592 0.120148
3.73652 1.04044 0.101567
3.82352 1.06467 0.0900688
3.83343 1.06743 0.0764058
3.77587 1.0514 0.061573
3.61229 1.00585 0.0458135
3.65096 1.01662 0.0330737
3.65105 1.01664 0.0198443
3.62219 1.00861 0.00656232
3.56439 0.992514 -0.00645749
3.53545 0.984454 -0.0192163
3.44866 0.960289 -0.031241
3.51597 0.97903 -0.0445917
3.37131 0.93875 -0.0549758
3.44816 0.960149 -0.0687267
3.36123 0.935942 -0.0791792
3.37057 0.938544 -0.0916194
3.24506 0.903596 -0.099975
3.23508 0.900816 -0.111402
3.8477 1.08516 0.132621
3.84813 1.08528 0.118665
3.81002 1.07454 0.103661
3.81996 1.07734 0.0900688
3.83949 1.08285 0.0765978
3.74349 1.05577 0.0611018
3.69555 1.04225 0.046913
3.71494 1.04772 0.0336845
3.58028 1.00974 0.0194778
3.58033 1.00976 0.00649251
3.53221 0.996185 -0.00640513
3.51291 0.990744 -0.0191116
3.5032 0.988006 -0.0317646
3.44533 0.971684 -0.0437365
3.42592 0.966209 -0.0559182
3.38722 0.955294 -0.0675749
3.38697 0.955224 -0.0798598
3.27123 0.922581 -0.0890017
3.26129 0.919778 -0.100568
3.0974 0.873558 -0.10676
3.85369 1.10066 0.132952
3.88295 1.10902 0.119851
3.80643 1.08716 0.103661
3.84521 1.09824 0.0907494
3.69167 1.05439 0.0737181
3.80727 1.0874 0.0622013
3.71131 1.05999 0.0471574
3.6826 1.05179 0.0334227
3.49999 0.999642 0.0190589
3.56734 1.01888 0.00647506
3.60581 1.02986 -0.00654475
3.58653 1.02436 -0.0195305
3.49991 0.999617 -0.0317646
3.44209 0.983104 -0.0437365
3.42269 0.977564 -0.0559182
3.40326 0.972013 -0.0679588
3.36456 0.96096 -0.079406
3.26815 0.933424 -0.0890017
3.26783 0.933333 -0.100865
3.21942 0.919506 -0.11107
3.88843 1.12454 0.134278
3.78323 1.09412 0.116885
3.774 1.09145 0.102876
3.7167 1.07488 0.0878
3.73618 1.08051 0.074678
3.68838 1.06669 0.0603164
3.64053 1.05285 0.0463022
3.65988 1.05845 0.0332482
3.63115 1.05014 0.0197919
3.57355 1.03348 0.00649251
3.59277 1.03904 -0.0065273
3.51587 1.0168 -0.0191639
3.50618 1.014 -0.0318518
3.37157 0.975067 -0.0428813
3.43864 0.994465 -0.0562324
3.41923 0.988849 -0.0683427
3.32294 0.961002 -0.0784985
3.29384 0.952588 -0.089787
3.2071 0.927503 -0.099085
3.16835 0.916294 -0.109412
3.88488 1.13675 0.134278
3.77978 1.106 0.116885
3.77055 1.1033 0.102876
3.7133 1.08655 0.0878
3.73276 1.09224 0.074678
3.68501 1.07827 0.0603164
3.6372 1.06428 0.0463022
3.65653 1.06994 0.0332482
3.62783 1.06154 0.0197919
3.57029 1.0447 0.00649251
3.58948 1.05032 -0.0065273
3.51266 1.02784 -0.0191639
3.50298 1.02501 -0.0318518
3.36849 0.985655 -0.0428813
3.4355 1.00526 -0.0562324
3.4161 0.999586 -0.0683427
3.3199 0.971436 -0.0784985
3.29084 0.962931 -0.089787
3.20417 0.937574 -0.099085
3.16545 0.926243 -0.109412
4.04399 1.19789 0.139915
3.71858 1.10149 0.115105
3.73812 1.10728 0.10209
3.79595 1.12441 0.0898419
3.80581 1.12733 0.0762138
3.74852 1.11036 0.0614159
3.69118 1.09338 0.0470352
3.68173 1.09058 0.03351
3.52841 1.04516 0.0192683
3.55722 1.0537 0.00647506
3.55722 1.0537 -0.00647494
3.54758 1.05084 -0.0193734
3.52832 1.04514 -0.0321136
3.58572 1.06214 -0.0456912
3.35546 0.993931 -0.0549758
3.38401 1.00239 -0.0677668
3.37418 0.999477 -0.0798598
3.28762 0.973839 -0.089787
3.26814 0.968066 -0.101162
3.17195 0.939574 -0.109744
4.01128 1.20268 0.13892
4.00215 1.19994 0.124005
3.84933 1.15412 0.105232
3.80178 1.13986 0.0900688
3.76375 1.12846 0.0754459
3.78313 1.13427 0.0620442
3.72585 1.1171 0.0475239
3.74514 1.12288 0.0341209
3.60155 1.07983 0.0196872
3.5537 1.06549 0.00647506
3.5537 1.06549 -0.00647494
3.54408 1.0626 -0.0193734
3.56315 1.06832 -0.0324627
3.47682 1.04243 -0.0443474
3.40003 1.01941 -0.0557612
3.37109 1.01073 -0.0675749
