x y z
3.12365 0.47408 -0.0606638
3.12342 0.474046 -0.0716923
2.94525 0.447005 -0.0780073
2.95485 0.448461 -0.0887018
2.915 0.442413 -0.097808
3.4173 0.529637 0.114717
3.4078 0.528164 0.102348
3.35873 0.52056 0.0890018
3.3195 0.51448 0.0762295
3.33951 0.51758 0.0648873
3.32983 0.51608 0.0529339
3.30035 0.511511 0.0408046
3.25106 0.503872 0.0287104
3.21161 0.497758 0.0170169
3.21165 0.497764 0.00567222
3.16224 0.490106 -0.00558485
3.18197 0.493163 -0.0168601
3.16213 0.490088 -0.0279249
3.13237 0.485476 -0.0387276
3.07293 0.476264 -0.0488499
3.08262 0.477766 -0.0598959
2.99323 0.463911 -0.0793162
2.92379 0.453149 -0.0878119
2.86421 0.443915 -0.0961502
3.40565 0.539402 0.114385
3.43564 0.544152 0.103238
3.38661 0.536386 0.0897871
3.31778 0.525485 0.0762295
3.35752 0.531779 0.0652713
3.30835 0.523991 0.0526198
3.28876 0.520888 0.0406824
3.20986 0.508393 0.0283613
3.24945 0.514662 0.0172263
3.12109 0.494332 0.00551514
3.07171 0.48651 -0.00542778
3.13093 0.495891 -0.0165983
3.07159 0.486493 -0.0271395
3.04185 0.481782 -0.0376281
3.20959 0.508349 -0.0510489
3.08102 0.487986 -0.0598959
3.03142 0.48013 -0.0696504
2.9818 0.47227 -0.0790544
2.9124 0.461279 -0.0875152
2.88246 0.456538 -0.0968133
3.33478 0.539519 0.112064
3.30554 0.534789 0.0993818
3.28613 0.531648 0.0871694
3.30615 0.534887 0.0760026
3.31626 0.536523 0.0645034
3.3362 0.539749 0.053091
3.26727 0.528597 0.0404381
3.30687 0.535004 0.029234
3.12927 0.50627 0.016598
3.17866 0.514262 0.00561986
3.09969 0.501485 -0.00548014
3.13914 0.507867 -0.0166506
3.10945 0.503064 -0.0274886
3.08959 0.499852 -0.0382389
3.04009 0.491843 -0.0483787
3.0103 0.487022 -0.0585521
3.03968 0.491777 -0.0698773
3.0789 0.498121 -0.0816721
2.99966 0.485301 -0.0901851
2.90067 0.469286 -0.0974764
3.33297 0.550575 0.112064
3.33334 0.550635 0.100272
3.36325 0.555577 0.0892636
3.32408 0.549107 0.0764564
3.34406 0.552406 0.0650793
3.2752 0.541032 0.0521486
3.2655 0.539429 0.0404381
3.24589 0.536189 0.0287104
3.19663 0.528053 0.0169645
3.21641 0.531319 0.00568967
3.10788 0.513391 -0.00549759
3.16704 0.523164 -0.0168077
3.08803 0.510113 -0.027314
3.16684 0.523132 -0.0392163
3.08777 0.510069 -0.0491641
3.09744 0.511668 -0.0602798
3.03804 0.501854 -0.0698773
2.99832 0.495294 -0.079578
2.87969 0.475697 -0.0866252
2.89909 0.478902 -0.0974764
3.38051 0.569342 0.113722
3.40059 0.572725 0.102348
3.40092 0.572781 0.0903106
3.32234 0.559547 0.0764564
3.3423 0.562909 0.0650793
3.29321 0.55464 0.0524627
3.19477 0.53806 0.0395829
3.29349 0.554687 0.0291467
3.16538 0.533111 0.0168074
3.2443 0.546404 0.00574203
3.18514 0.536439 -0.00563721
3.19496 0.538093 -0.0169648
3.15544 0.531437 -0.0279249
3.10602 0.523114 -0.0384833
3.09601 0.521428 -0.0493211
3.12517 0.526339 -0.0719192
3.03618 0.511352 -0.080625
2.97675 0.501342 -0.0895918
2.98628 0.502947 -0.10046
3.3786 0.580549 0.113722
3.37897 0.580613 0.101755
3.33004 0.572205 0.0884782
3.28106 0.563789 0.0755489
3.2813 0.56383 0.0639274
3.27164 0.562171 0.0521486
3.22253 0.553732 0.0399494
3.28178 0.563912 0.0290594
3.1833 0.546991 0.0169122
3.21291 0.552079 0.00568967
3.15377 0.541918 -0.00558485
3.10446 0.533444 -0.0164936
3.09453 0.531737 -0.0274013
3.13383 0.538491 -0.0388498
3.07456 0.528305 -0.049007
2.99554 0.514728 -0.0583601
3.03473 0.521462 -0.0698773
2.99506 0.514646 -0.079578
2.90611 0.499361 -0.0875152
2.85654 0.490844 -0.0961502
3.34712 0.586574 0.112728
3.34749 0.586639 0.100865
3.29858 0.578068 0.0876929
3.30871 0.579843 0.0762295
3.24986 0.56953 0.0633515
3.25006 0.569565 0.0518344
3.27977 0.574771 0.0406824
3.27004 0.573066 0.0289722
3.17162 0.555818 0.0168598
3.21106 0.56273 0.00568967
3.12241 0.547194 -0.0055325
3.13222 0.548914 -0.0166506
3.09275 0.541996 -0.0274013
3.13203 0.54888 -0.0388498
3.05309 0.535046 -0.0486928
3.0923 0.541917 -0.0602798
3.09207 0.541877 -0.0712386
3.03273 0.531477 -0.080625
2.94382 0.515897 -0.0887018
2.86474 0.502039 -0.0964818
3.37467 0.602944 0.113722
3.3652 0.601252 0.101458
3.24744 0.580212 0.0863841
3.29693 0.589054 0.0760026
3.33654 0.596131 0.0650793
3.24816 0.58034 0.0518344
3.1991 0.571575 0.039705
3.24843 0.580389 0.0287977
3.23867 0.578645 0.0172263
3.20918 0.573375 0.00568967
3.14027 0.561063 -0.0055674
3.12054 0.557539 -0.0165983
3.14015 0.561043 -0.0278376
3.08098 0.55047 -0.0382389
3.04146 0.543409 -0.0485358
2.94285 0.525791 -0.0574002
2.96232 0.529269 -0.0682892
3.06047 0.546806 -0.0814104
2.98145 0.532689 -0.0898885
2.89258 0.516809 -0.0974764
3.42193 0.622487 0.11538
3.44197 0.626133 0.103832
3.27511 0.595779 0.0871694
3.32457 0.604776 0.0766833
3.30514 0.601242 0.0645034
3.28567 0.597699 0.0524627
3.24648 0.59057 0.0403159
3.3253 0.604909 0.0294958
3.1778 0.578078 0.0169122
3.17784 0.578085 0.00563731
3.07946 0.560188 -0.00546269
3.14829 0.572709 -0.0167554
3.09902 0.563747 -0.0274886
3.16777 0.576253 -0.0393384
3.17746 0.578015 -0.0507348
3.03955 0.552928 -0.05932
3.02949 0.551098 -0.0698773
2.93088 0.53316 -0.0780073
2.87159 0.522374 -0.0866252
2.94011 0.534838 -0.0991342
3.3314 0.617439 0.112396
3.3416 0.619328 0.100865
3.37141 0.624854 0.0897871
3.28323 0.60851 0.0757757
3.28347 0.608554 0.0641194
3.24434 0.601303 0.0518344
3.22484 0.597688 0.0400716
3.23479 0.599532 0.0287104
3.16604 0.58679 0.0168598
3.17591 0.58862 0.00563731
3.09725 0.574041 -0.00549759
3.10704 0.575856 -0.0165459
3.18562 0.590421 -0.028274
3.08719 0.572177 -0.0383611
3.14603 0.583082 -0.0502636
3.08685 0.572114 -0.0602798
3.05714 0.566607 -0.0705579
2.96841 0.550163 -0.0790544
2.92881 0.542823 -0.0884052
2.87935 0.533657 -0.0971449
3.34898 0.63219 0.113059
3.33952 0.630406 0.100865
3.34967 0.632321 0.0892636
3.26154 0.615685 0.075322
3.29125 0.621294 0.0643114
3.37006 0.63617 0.0538764
3.19336 0.602814 0.039705
3.21313 0.606546 0.0285359
3.19355 0.602851 0.0170169
3.22307 0.608423 0.00572458
3.12481 0.589873 -0.00554995
3.09529 0.584302 -0.0164936
3.12469 0.589852 -0.0277504
3.12458 0.58983 -0.0388498
2.98669 0.563801 -0.0583601
3.01594 0.569323 -0.0696504
3.0648 0.578546 -0.0816721
2.94664 0.55624 -0.0889985
2.8481 0.53764 -0.0961502
3.40575 0.654612 0.115048
3.36686 0.647137 0.101755
3.33774 0.641539 0.0890018
3.30857 0.635933 0.0764564
3.32845 0.639754 0.0650793
3.25992 0.626582 0.0521486
3.19134 0.6134 0.039705
3.18164 0.611535 0.0282741
3.28974 0.632313 0.0175405
3.12283 0.600233 0.00555005
3.10319 0.596458 -0.00551504
3.10316 0.59645 -0.0165459
3.05398 0.586998 -0.0271395
3.11279 0.598301 -0.0387276
3.11263 0.598272 -0.0497924
3.08299 0.592574 -0.0602798
2.9944 0.575548 -0.0691967
2.98433 0.573612 -0.079578
2.8957 0.556575 -0.0875152
2.79723 0.537649 -0.0944925
3.38406 0.661473 0.114385
3.43348 0.671134 0.103832
3.33571 0.652022 0.0890018
3.24769 0.634817 0.0750951
3.31661 0.648289 0.0648873
3.29719 0.644492 0.0527769
3.15996 0.617669 0.0393385
3.23859 0.633038 0.0287977
3.23866 0.633053 0.0172787
3.22889 0.631142 0.00574203
3.11112 0.608122 -0.0055325
3.20922 0.627298 -0.0171219
3.10119 0.606181 -0.0275758
3.11089 0.608078 -0.0387276
3.0813 0.602293 -0.0493211
3.08111 0.602257 -0.0602798
3.08089 0.602213 -0.0712386
3.01195 0.588737 -0.0803633
2.92336 0.571422 -0.0884052
2.96228 0.579029 -0.100129
3.37205 0.670742 0.114054
3.37242 0.670815 0.102052
3.33353 0.66308 0.0890018
3.29459 0.655335 0.0762295
3.29483 0.655383 0.0645034
3.27542 0.651521 0.0524627
3.23635 0.64375 0.0403159
3.19724 0.63597 0.0284486
3.22674 0.641838 0.0172263
3.22678 0.641846 0.00574203
3.08947 0.614534 -0.00549759
3.11885 0.620379 -0.0166506
3.08936 0.614511 -0.0274886
3.05982 0.608636 -0.0381167
3.04006 0.604705 -0.0486928
3.06929 0.61052 -0.0600879
3.02004 0.600724 -0.0698773
2.96096 0.588971 -0.0790544
2.95086 0.586963 -0.0892952
2.84271 0.565451 -0.0961502
3.3796 0.683902 0.114385
3.35058 0.67803 0.101458
3.35091 0.678096 0.0895253
3.34139 0.676171 0.0773639
3.31224 0.670271 0.0648873
3.30264 0.668329 0.0529339
3.2244 0.652495 0.0401937
3.22451 0.652519 0.0287104
3.19519 0.646585 0.0170692
3.24423 0.65651 0.00577694
3.06781 0.620808 -0.00546269
3.14618 0.636668 -0.0168077
3.0579 0.618802 -0.0272268
3.10679 0.628696 -0.0387276
3.11625 0.63061 -0.0610477
3.03763 0.614701 -0.0703311
2.96879 0.600769 -0.0793162
2.89992 0.586833 -0.0878119
2.90939 0.588751 -0.0984711
3.3871 0.697121 0.114717
3.40705 0.701227 0.103238
3.31927 0.683159 0.08874
3.29996 0.679186 0.0764564
3.27083 0.673189 0.0641194
3.27103 0.67323 0.0524627
3.22222 0.663184 0.0401937
3.24192 0.66724 0.0288849
3.16364 0.651129 0.0169122
3.1343 0.64509 0.00558496
3.20286 0.659201 -0.00570702
3.13426 0.645082 -0.0167554
3.03624 0.624908 -0.0270522
3.03613 0.624885 -0.0378724
3.02619 0.622839 -0.0485358
3.06518 0.630863 -0.0600879
3.02578 0.622755 -0.0701042
3.07448 0.632778 -0.0821957
2.9567 0.608536 -0.0895918
2.90743 0.598396 -0.0984711
3.33598 0.697531 0.113059
3.35591 0.701699 0.101755
3.33667 0.697675 0.0892636
3.34674 0.699781 0.0775907
3.27848 0.685508 0.0643114
3.28847 0.687596 0.0527769
3.24948 0.679443 0.0405602
3.23002 0.675375 0.0287977
3.22031 0.673345 0.0172263
3.16162 0.661073 0.00563731
3.13226 0.654933 -0.00558485
3.13222 0.654925 -0.0167554
3.0832 0.644676 -0.0274886
3.08309 0.644653 -0.0384833
3.01443 0.630296 -0.0483787
2.99467 0.626165 -0.058744
2.97488 0.622027 -0.0689698
3.02355 0.632204 -0.0808868
2.90585 0.607593 -0.0881085
2.83705 0.593208 -0.0961502
3.3532 0.712745 0.113722
3.37312 0.71698 0.102348
3.37345 0.71705 0.0903106
3.32485 0.706718 0.077137
3.24685 0.69014 0.0637355
3.24705 0.690182 0.0521486
3.27655 0.696452 0.0409267
3.22776 0.686082 0.0287977
3.18872 0.677783 0.0170692
3.18876 0.677791 0.00568967
3.12029 0.663237 -0.0055674
3.11047 0.66115 -0.0166506
3.07127 0.652818 -0.0274013
3.02225 0.642399 -0.0377502
3.00254 0.63821 -0.0482216
3.01214 0.64025 -0.059128
2.99236 0.636046 -0.0694236
2.89404 0.615148 -0.0878119
2.83507 0.602612 -0.0961502
3.35082 0.723861 0.113722
3.37073 0.728161 0.102348
3.37106 0.728232 0.0903106
3.32248 0.717739 0.077137
3.24454 0.700903 0.0637355
3.24474 0.700945 0.0521486
3.2449 0.70098 0.0405602
3.23525 0.698894 0.0288849
3.14735 0.679907 0.0168598
3.23536 0.698919 0.00577694
3.16694 0.684138 -0.00565466
3.14735 0.679907 -0.0168601
3.09841 0.669333 -0.0276631
3.10807 0.67142 -0.0388498
2.98086 0.643941 -0.0479075
3.01977 0.652346 -0.05932
2.99024 0.645966 -0.0694236
2.89199 0.624741 -0.0878119
2.83305 0.61201 -0.0961502
3.35816 0.737111 0.114054
3.40735 0.747907 0.103535
3.37839 0.741551 0.0905724
3.33962 0.73304 0.0775907
3.26173 0.715945 0.0641194
3.29123 0.72242 0.0529339
3.24256 0.711736 0.0405602
3.23291 0.709619 0.0288849
3.14508 0.690341 0.0168598
3.23303 0.709644 0.00577694
3.16466 0.694637 -0.00565466
3.14508 0.690341 -0.0168601
3.09617 0.679604 -0.0276631
3.10582 0.681723 -0.0388498
2.97871 0.653822 -0.0479075
3.01759 0.662357 -0.05932
2.93925 0.645161 -0.0682892
2.939 0.645106 -0.0787927
2.92895 0.6429 -0.0889985
2.85053 0.625688 -0.0968133
3.31681 0.738964 0.112728
3.38547 0.754261 0.102942
3.3858 0.754334 0.0908342
3.30802 0.737006 0.0769101
3.28875 0.732711 0.0646953
3.25967 0.726233 0.0524627
3.25983 0.726269 0.0408046
3.20138 0.713248 0.0286231
3.21122 0.71544 0.0172263
3.19174 0.711099 0.00570713
3.1527 0.702401 -0.00563721
3.18194 0.708916 -0.0170695
3.04522 0.678455 -0.0272268
3.08415 0.687128 -0.0386054
3.0352 0.676223 -0.0488499
3.00574 0.669659 -0.059128
3.02503 0.673958 -0.0703311
2.98575 0.665205 -0.0801015
2.91716 0.649925 -0.0887018
2.79002 0.621599 -0.094824
3.33384 0.75437 0.113391
3.3732 0.763277 0.102645
3.33453 0.754527 0.0895253
3.34456 0.756797 0.0778176
3.19853 0.723754 0.0629676
3.23774 0.732625 0.0521486
3.27691 0.741488 0.0410489
3.29653 0.745929 0.0294958
3.16982 0.717257 0.0170169
3.19912 0.723886 0.00572458
3.10158 0.701817 -0.00554995
3.10155 0.701808 -0.0166506
3.15999 0.715032 -0.028274
3.04284 0.688525 -0.0381167
3.03294 0.686284 -0.0488499
3.01325 0.681829 -0.05932
2.96402 0.67069 -0.079578
2.95399 0.668419 -0.0898885
2.87568 0.650699 -0.097808
3.38976 0.77885 0.11538
3.32194 0.763267 0.101162
3.34175 0.767819 0.0897871
3.35178 0.770123 0.0780445
3.28381 0.754507 0.0646953
3.2158 0.73888 0.0518344
3.16723 0.72772 0.039705
3.23557 0.743421 0.0289722
3.15768 0.725525 0.0169645
3.20645 0.73673 0.00574203
3.11873 0.716577 -0.00558485
3.07971 0.707611 -0.0165459
3.10887 0.714311 -0.0278376
3.04054 0.698611 -0.0381167
3.07937 0.707533 -0.0496353
3.06944 0.705251 -0.0604718
2.99127 0.68729 -0.0696504
2.91307 0.669323 -0.0782691
2.94201 0.675973 -0.0895918
2.89299 0.664708 -0.0984711
3.36769 0.785546 0.114717
3.39727 0.792444 0.103535
3.33919 0.778896 0.0897871
3.30053 0.769879 0.0769101
3.26182 0.76085 0.0643114
3.21333 0.74954 0.0518344
3.22323 0.751848 0.0404381
3.20387 0.747332 0.0287104
3.19421 0.745079 0.017174
3.13582 0.731458 0.00561986
3.13582 0.731458 -0.00561976
3.08709 0.720091 -0.0165983
3.09675 0.722345 -0.0277504
3.0869 0.720048 -0.0387276
3.02832 0.706384 -0.0488499
3.00866 0.701799 -0.05932
2.94029 0.685851 -0.0685161
3.00819 0.701688 -0.0808868
2.99816 0.699349 -0.0913718
2.82263 0.658406 -0.0961502
3.2874 0.777715 0.112064
3.3364 0.789306 0.101755
3.28808 0.777876 0.0884782
3.32728 0.787148 0.0775907
3.26914 0.773395 0.0645034
3.25961 0.771141 0.0526198
3.24031 0.766574 0.0406824
3.19177 0.755092 0.0286231
3.18212 0.752808 0.0171216
3.14323 0.743608 0.00563731
3.17243 0.750515 -0.00568957
3.08481 0.729786 -0.0165983
3.09446 0.732071 -0.0277504
3.06516 0.725138 -0.0384833
3.06501 0.725102 -0.0494782
2.94807 0.697437 -0.0581681
3.02568 0.715799 -0.0705579
2.96706 0.701929 -0.0798397
2.87922 0.68115 -0.0878119
2.87891 0.681075 -0.0981395
3.34311 0.802611 0.114054
3.32404 0.798032 0.101458
3.35353 0.805111 0.0903106
3.37326 0.809847 0.0787251
3.33461 0.80057 0.0658472
3.27648 0.786614 0.0529339
3.18914 0.765644 0.0400716
3.29621 0.79135 0.029583
3.2185 0.772694 0.017331
3.1602 0.758696 0.00567222
3.22826 0.775037 -0.00579429
3.07265 0.737677 -0.0165459
3.11147 0.746997 -0.0279249
3.08218 0.739967 -0.0387276
3.00425 0.721257 -0.0485358
3.03323 0.728215 -0.0598959
3.01357 0.723494 -0.0703311
3.01331 0.723433 -0.0811486
2.89639 0.695361 -0.0884052
2.93494 0.704617 -0.100129
3.30159 0.804231 0.112728
3.32138 0.80905 0.101458
3.40911 0.830422 0.0918813
3.25399 0.792636 0.0760026
3.24451 0.790327 0.0641194
3.19614 0.778543 0.0516773
3.2547 0.792809 0.029234
3.17706 0.773896 0.0171216
3.15766 0.769172 0.00567222
3.12852 0.762072 -0.00561976
3.12848 0.762062 -0.0168601
3.01182 0.733645 -0.0270522
3.07 0.747817 -0.0386054
3.0407 0.740681 -0.0491641
2.95309 0.71934 -0.0583601
3.02087 0.73585 -0.0705579
2.97205 0.723958 -0.0801015
2.88435 0.702596 -0.0881085
2.86462 0.697788 -0.097808
3.30861 0.817572 0.113059
3.27986 0.810469 0.100272
3.25107 0.803353 0.0876929
3.27075 0.808219 0.0764564
3.26129 0.805879 0.0645034
3.24207 0.801131 0.0524627
3.2034 0.791575 0.0403159
3.21323 0.794003 0.0288849
3.2036 0.791623 0.0172787
3.1551 0.779639 0.00567222
3.13568 0.774841 -0.00563721
3.17447 0.784427 -0.0171219
3.0482 0.753223 -0.0274013
3.02867 0.748398 -0.0381167
2.96058 0.731572 -0.0479075
3.03805 0.750715 -0.0600879
2.94077 0.726677 -0.0687429
2.94052 0.726615 -0.0793162
2.90142 0.716953 -0.0887018
2.88169 0.712079 -0.0984711
3.39328 0.849815 0.116043
3.31608 0.830482 0.101458
3.27762 0.820849 0.0884782
3.2876 0.823347 0.0769101
3.31693 0.830694 0.0656552
3.27834 0.821029 0.053091
3.2785 0.821069 0.0412932
3.25922 0.81624 0.0293212
3.2399 0.811401 0.0174881
3.20113 0.801694 0.00575949
3.12353 0.782259 -0.00561976
3.10409 0.777391 -0.0167554
3.07492 0.770084 -0.0276631
3.00691 0.753051 -0.0378724
3.07465 0.770018 -0.0497924
3.08416 0.7724 -0.0610477
3.01605 0.755342 -0.0705579
2.9964 0.750421 -0.0808868
2.90884 0.728493 -0.0889985
2.86005 0.716273 -0.097808
3.36138 0.853682 0.115048
3.35206 0.851316 0.102645
3.23612 0.82187 0.0874312
3.3333 0.846549 0.0780445
3.30447 0.839228 0.0654632
3.24652 0.824512 0.0526198
3.20791 0.814707 0.0404381
3.23711 0.822121 0.0291467
3.20811 0.814756 0.017331
3.21784 0.817228 0.00579439
3.21784 0.817228 -0.00579429
3.12088 0.792603 -0.0168601
3.06265 0.777815 -0.0275758
3.14977 0.799938 -0.0397049
2.98486 0.758059 -0.0483787
3.02344 0.767857 -0.0598959
3.01353 0.76534 -0.0705579
2.97452 0.755432 -0.0803633
2.95485 0.750437 -0.0904818
2.84797 0.723293 -0.0974764
3.35853 0.864824 0.115048
3.3105 0.852456 0.101458
3.23338 0.832597 0.0874312
3.28206 0.845133 0.0769101
3.35008 0.862647 0.0664231
3.24377 0.835273 0.0526198
3.3214 0.855262 0.0419041
3.23436 0.832851 0.0291467
3.1376 0.807935 0.0169645
3.16669 0.815426 0.00570713
3.07954 0.792983 -0.00554995
3.11824 0.802948 -0.0168601
3.11816 0.802928 -0.0280994
2.96311 0.763003 -0.0373837
3.01138 0.775433 -0.0488499
3.03056 0.780372 -0.0600879
3.01098 0.775329 -0.0705579
2.96232 0.762798 -0.0801015
2.89427 0.745276 -0.0887018
2.85524 0.735225 -0.097808
3.37499 0.881006 0.115712
3.30766 0.86343 0.101458
3.2306 0.843315 0.0874312
3.27924 0.856012 0.0769101
3.3472 0.873752 0.0664231
3.24098 0.846025 0.0526198
3.31854 0.866271 0.0419041
3.23158 0.843572 0.0291467
3.13491 0.818335 0.0169645
3.16397 0.825922 0.00570713
3.07689 0.803191 -0.00554995
3.11556 0.813284 -0.0168601
3.11548 0.813264 -0.0280994
2.96056 0.772825 -0.0373837
3.00879 0.785415 -0.0488499
3.02796 0.790417 -0.0600879
3.00839 0.785309 -0.0705579
2.95977 0.772618 -0.0801015
2.89178 0.75487 -0.0887018
2.85278 0.74469 -0.097808
3.40119 0.899268 0.116706
3.40156 0.899367 0.104425
3.24726 0.85857 0.0879547
3.33453 0.881643 0.0782714
3.31544 0.876596 0.0658472
3.30598 0.874094 0.0537193
3.20947 0.848577 0.0405602
3.19025 0.843496 0.0287977
3.14199 0.830736 0.0170169
3.16136 0.835858 0.00570713
3.13236 0.82819 -0.00565466
3.17099 0.838404 -0.0171742
3.10324 0.820491 -0.0280122
3.09346 0.817905 -0.0390941
3.02564 0.799975 -0.0491641
3.01579 0.79737 -0.0598959
3.0639 0.810089 -0.0719192
2.938 0.776802 -0.079578
3.09233 0.817607 -0.0949317
2.91807 0.771531 -0.100129
3.32096 0.889848 0.114054
3.34063 0.89512 0.102645
3.32165 0.890032 0.0900489
3.2157 0.861646 0.0755489
3.30286 0.884998 0.0656552
3.27408 0.877288 0.0532481
3.23561 0.866979 0.0409267
3.23573 0.867011 0.029234
3.14887 0.843739 0.0170692
3.12959 0.838572 0.00565477
3.11994 0.835984 -0.00563721
3.08126 0.825621 -0.016703
3.01357 0.807485 -0.0272268
3.01346 0.807455 -0.0381167
3.12921 0.83847 -0.0508919
2.99382 0.802191 -0.0595119
3.01291 0.807308 -0.0707848
2.97403 0.796889 -0.080625
3.09926 0.830443 -0.0952284
2.95411 0.791551 -0.101455
3.38551 0.919187 0.116375
3.328 0.903574 0.102348
3.30903 0.898423 0.0897871
3.28037 0.890641 0.077137
3.36745 0.914284 0.066999
3.28081 0.890761 0.0534052
3.14587 0.854124 0.0398272
3.13633 0.851535 0.0283613
3.19431 0.867277 0.017331
3.15575 0.856807 0.00570713
3.15575 0.856807 -0.00570702
3.11711 0.846315 -0.0169124
3.06878 0.833194 -0.0277504
3.06867 0.833164 -0.0388498
3.00097 0.814784 -0.0488499
3.00079 0.814734 -0.0597039
2.98127 0.809436 -0.0701042
2.95208 0.801509 -0.0801015
2.83603 0.770002 -0.0872185
2.84537 0.772536 -0.097808
3.34389 0.919806 0.115048
3.34426 0.919907 0.102942
3.32531 0.914694 0.0903106
3.29667 0.906818 0.0775907
3.27764 0.901581 0.0652713
3.25855 0.896332 0.053091
3.20087 0.880463 0.0405602
3.1817 0.875191 0.0287977
3.14321 0.864604 0.0170692
3.11432 0.856658 0.00563731
3.11432 0.856658 -0.00563721
3.14321 0.864604 -0.0170695
3.066 0.843366 -0.0277504
3.06589 0.843335 -0.0388498
3.0079 0.827383 -0.049007
2.95951 0.814074 -0.058936
2.97857 0.819318 -0.0701042
2.93013 0.805991 -0.079578
2.82383 0.776751 -0.0869219
2.94879 0.811126 -0.101455
3.32173 0.924945 0.114385
3.36061 0.935771 0.103535
3.32242 0.925136 0.0903106
3.34196 0.930579 0.0787251
3.30368 0.919919 0.0658472
3.26535 0.909246 0.0532481
3.16919 0.882468 0.0401937
3.23673 0.901277 0.0293212
3.20791 0.893251 0.0174358
3.18868 0.887897 0.00577694
3.13088 0.871803 -0.00567212
3.14048 0.874474 -0.0170695
3.04407 0.847629 -0.0275758
3.16919 0.882468 -0.0401936
3.00528 0.836828 -0.049007
3.0051 0.836778 -0.0598959
2.95672 0.823307 -0.0696504
2.94684 0.820556 -0.0801015
2.831 0.7883 -0.0872185
2.9366 0.817705 -0.101124
3.53989 0.998352 0.122011
3.35749 0.94691 0.103535
3.2135 0.9063 0.0874312
3.34848 0.94437 0.078952
3.35835 0.947153 0.066999
3.2527 0.917356 0.053091
3.15662 0.890258 0.0400716
3.19523 0.901148 0.0289722
3.15681 0.890312 0.017174
3.15685 0.890323 0.00572458
3.12797 0.88218 -0.00567212
3.14719 0.887598 -0.0171219
3.08936 0.871291 -0.0280122
3.1085 0.876687 -0.0394606
3.03136 0.854932 -0.0494782
3.05042 0.860308 -0.0608558
2.98284 0.841249 -0.0703311
2.87675 0.811329 -0.0782691
2.94382 0.830242 -0.0907785
2.82806 0.797596 -0.0974764
3.40201 0.971658 0.117369
3.44083 0.982745 0.106205
3.43156 0.980095 0.0934519
3.37417 0.963705 0.0796326
3.27828 0.936318 0.0654632
3.30732 0.944613 0.0540335
3.18249 0.908959 0.0404381
3.25953 0.930962 0.029583
3.13461 0.895283 0.0170692
3.12503 0.892548 0.00567222
3.14426 0.898041 -0.00570702
3.14422 0.89803 -0.0171219
3.08646 0.88153 -0.0280122
3.09596 0.884244 -0.0393384
2.99005 0.853996 -0.0488499
3.02832 0.864927 -0.0604718
3.00888 0.859372 -0.0710117
2.93172 0.837336 -0.0798397
2.92182 0.834509 -0.0901851
2.93111 0.837163 -0.101124
3.45638 0.999594 0.119359
3.42795 0.991373 0.105908
3.44749 0.997024 0.0939754
3.4862 1.00822 0.0823551
3.3616 0.972183 0.067191
3.3522 0.969464 0.0548188
3.22749 0.933398 0.0410489
3.22761 0.933432 0.0293212
3.16044 0.914008 0.0172263
3.13166 0.905684 0.00568967
3.17009 0.916797 -0.00575938
3.05477 0.883448 -0.0166506
3.06431 0.886205 -0.0278376
3.05459 0.883394 -0.0388498
3.03523 0.877796 -0.0496353
3.03504 0.877742 -0.0606638
2.93878 0.849903 -0.0694236
2.91933 0.844276 -0.079578
2.95745 0.855302 -0.0913718
2.82271 0.816335 -0.0974764
3.45322 1.01045 0.119359
3.42482 1.00214 0.105908
3.44434 1.00785 0.0939754
3.48302 1.01917 0.0823551
3.35853 0.982739 0.067191
3.34914 0.979991 0.0548188
3.22454 0.943533 0.0410489
3.22466 0.943567 0.0293212
3.15755 0.923932 0.0172263
3.1288 0.915518 0.00568967
3.16719 0.926752 -0.00575938
3.05198 0.893041 -0.0166506
3.06151 0.895827 -0.0278376
3.0518 0.892986 -0.0388498
3.03246 0.887327 -0.0496353
3.03227 0.887273 -0.0606638
2.9361 0.859132 -0.0694236
2.91666 0.853444 -0.079578
2.95475 0.864589 -0.0913718
2.82013 0.825199 -0.0974764
3.48819 1.03325 0.120685
3.44065 1.01917 0.106502
3.46015 1.02494 0.0944989
3.39335 1.00516 0.0803132
3.49905 1.03647 0.0700706
3.36504 0.996771 0.055133
3.34603 0.99114 0.0426371
3.35574 0.994016 0.030543
3.15447 0.934398 0.0172263
3.21204 0.95145 0.00584675
3.13534 0.928729 -0.00570702
3.10653 0.920197 -0.0169648
3.07769 0.911655 -0.0280122
3.09676 0.917301 -0.0394606
2.97197 0.880339 -0.0486928
3.01973 0.894484 -0.0604718
2.96199 0.877382 -0.0701042
2.97132 0.880146 -0.0811486
2.95186 0.874382 -0.0913718
2.86529 0.848739 -0.0991342
3.47517 1.04194 0.120353
3.52342 1.05641 0.109172
3.39928 1.01919 0.0929283
3.45703 1.0365 0.0819013
3.41897 1.02509 0.0685348
3.36172 1.00792 0.055133
3.37146 1.01085 0.0430036
3.31411 0.993651 0.0301939
3.28546 0.98506 0.0179594
3.18971 0.956352 0.00581184
3.13224 0.939121 -0.00570702
3.12262 0.936237 -0.0170695
3.0555 0.916112 -0.0278376
3.04581 0.913207 -0.0388498
2.98819 0.895933 -0.049007
3.02632 0.907364 -0.0606638
2.96864 0.89007 -0.0703311
2.95881 0.887123 -0.0808868
2.9681 0.889907 -0.0919651
2.85289 0.855366 -0.0988026
3.50038 1.06216 0.121348
