x y z
4.00399 0.607692 0.0353426
4.06341 0.61671 0.0215198
4.01403 0.609214 0.00708591
3.94482 0.598711 -0.00696361
3.97443 0.603205 -0.0210489
3.77661 0.573181 -0.0333353
3.7567 0.570159 -0.0464242
3.75651 0.570131 -0.059688
3.81559 0.579098 -0.074102
3.68682 0.559554 -0.0846241
3.72604 0.565506 -0.0986871
3.53791 0.536954 -0.106205
3.56716 0.541394 -0.11969
4.13829 0.641381 0.13892
4.27703 0.662884 0.128455
4.35648 0.675197 0.115441
4.19878 0.650755 0.0964212
4.17932 0.64774 0.0812051
4.11041 0.63706 0.0653428
4.1699 0.64628 0.0515555
4.03171 0.624862 0.0356044
4.00216 0.620283 0.0212056
4.02198 0.623353 0.00710337
3.90339 0.604975 -0.0068938
3.93299 0.609562 -0.0208395
3.82419 0.5927 -0.0337717
3.76477 0.58349 -0.0465464
3.72506 0.577336 -0.0592168
3.75447 0.581894 -0.0729501
3.67516 0.569602 -0.0843973
3.70449 0.574147 -0.0981636
3.59547 0.557251 -0.107985
3.61483 0.560251 -0.121348
4.19537 0.664481 0.140909
4.30443 0.681754 0.129345
4.34434 0.688076 0.115179
4.29534 0.680315 0.09869
4.26603 0.675672 0.0829329
4.21691 0.667893 0.0670706
4.19736 0.664797 0.051922
4.01974 0.636664 0.0355171
3.99021 0.631987 0.0211533
3.96062 0.627301 0.00699865
3.82235 0.605401 -0.00675418
3.93095 0.622601 -0.0208395
3.89134 0.616328 -0.0343825
3.84182 0.608485 -0.0475238
3.78238 0.59907 -0.0601592
3.71302 0.588085 -0.0721822
3.63376 0.575531 -0.0834898
3.65319 0.578609 -0.0968548
3.5936 0.569171 -0.107985
3.50437 0.555037 -0.117701
4.2918 0.694352 0.144225
4.30214 0.696024 0.129345
4.23348 0.684916 0.112299
4.23384 0.684975 0.0973287
4.23415 0.685025 0.082357
4.14558 0.670695 0.0659711
4.06681 0.657951 0.0503338
4.0867 0.66117 0.036128
3.92886 0.635633 0.0208391
4.0375 0.653208 0.00713827
3.87955 0.627655 -0.0068589
3.95847 0.640424 -0.0209966
3.88928 0.629229 -0.0343825
3.82004 0.618027 -0.0472794
3.7705 0.610013 -0.0600021
3.72092 0.601992 -0.0723742
3.71078 0.600351 -0.0853048
3.62165 0.585931 -0.0960695
3.60156 0.582681 -0.108282
3.6209 0.585809 -0.12168
4.31906 0.713467 0.14522
4.3294 0.715174 0.130235
4.2805 0.707098 0.113608
4.3006 0.710417 0.0989169
4.20227 0.694174 0.0817811
4.07428 0.673031 0.0648716
4.10407 0.677953 0.0508225
4.11409 0.679607 0.0363898
3.92673 0.648658 0.0208391
3.98598 0.658445 0.00705101
3.96624 0.655185 -0.00701597
3.9366 0.650288 -0.0208918
3.84771 0.635604 -0.0340335
3.91663 0.646989 -0.0485011
3.71913 0.614365 -0.0592168
3.72877 0.615957 -0.0725662
3.63972 0.601247 -0.0837167
3.63941 0.601196 -0.096593
3.5503 0.586475 -0.106798
3.54005 0.584782 -0.119027
4.34636 0.732012 0.146214
4.33698 0.730432 0.130531
4.21911 0.71058 0.112038
4.15046 0.699018 0.0955138
4.20006 0.707372 0.0817811
4.19046 0.705754 0.0667564
4.04276 0.680879 0.0500894
4.14151 0.697511 0.0366516
4.07259 0.685903 0.0216245
4.14166 0.697536 0.00733025
3.96416 0.667642 -0.00701597
3.94439 0.664312 -0.0209442
3.89499 0.655993 -0.0344698
3.83569 0.646004 -0.0475238
3.7862 0.63767 -0.0603163
3.7071 0.624347 -0.0721822
3.6181 0.609358 -0.0832629
3.6868 0.620928 -0.0979018
3.59773 0.605927 -0.108282
3.57762 0.60254 -0.120354
4.33406 0.744728 0.145883
4.32469 0.743117 0.130235
4.18718 0.719489 0.111252
4.17768 0.717857 0.0961944
4.15828 0.714523 0.0810132
4.0797 0.70102 0.0650286
4.12917 0.709521 0.051189
4.02092 0.69092 0.0356044
3.99145 0.685856 0.0212056
3.89294 0.66893 0.00689393
3.93236 0.675703 -0.00696361
3.92246 0.674002 -0.0208395
3.82381 0.657051 -0.0338589
3.85324 0.662107 -0.0477681
3.80378 0.653608 -0.0606304
3.67545 0.631557 -0.0716063
3.65547 0.628125 -0.0841704
3.64531 0.626378 -0.0968548
3.49718 0.600926 -0.105315
3.4968 0.60086 -0.117701
4.32172 0.757371 0.145551
4.44035 0.778159 0.133795
4.29308 0.752351 0.114132
4.18513 0.733432 0.0964212
4.18543 0.733486 0.0815891
4.14629 0.726627 0.0661281
4.09725 0.718032 0.0508225
3.9989 0.700797 0.0354298
4.1172 0.721528 0.0218863
4.0286 0.706002 0.00713827
3.9695 0.695645 -0.00703343
3.9399 0.690458 -0.0209442
3.84131 0.67318 -0.0340335
3.88057 0.680059 -0.0481346
3.81144 0.667944 -0.0607875
3.77181 0.661 -0.073526
3.67306 0.643695 -0.0846241
3.71214 0.650542 -0.0986871
3.60347 0.631499 -0.108578
3.62277 0.63488 -0.122011
4.41758 0.789277 0.148867
4.34918 0.777057 0.131125
4.36929 0.780649 0.116226
4.36966 0.780716 0.100732
4.23219 0.756154 0.082549
4.1537 0.742131 0.0662852
3.93735 0.703476 0.0488677
3.96703 0.708778 0.035168
4.09509 0.73166 0.0217816
3.9967 0.714081 0.00708591
3.92779 0.701769 -0.00696361
3.89822 0.696484 -0.0207348
3.90796 0.698226 -0.0346443
3.77986 0.675337 -0.0469129
3.73046 0.666511 -0.0595309
3.71055 0.662954 -0.0723742
3.6217 0.64708 -0.0834898
3.68044 0.657574 -0.0979018
3.59152 0.641688 -0.108282
3.58129 0.639859 -0.120685
4.31674 0.785264 0.145551
4.34672 0.790717 0.131125
4.2783 0.77827 0.11387
4.29833 0.781915 0.0991437
4.11175 0.747973 0.0802453
4.15135 0.755177 0.0662852
3.88593 0.706894 0.0482569
4.10251 0.746293 0.0363898
4.02391 0.731993 0.0214151
4.07315 0.740951 0.00722554
3.92557 0.714105 -0.00696361
3.80746 0.69262 -0.0202635
3.8664 0.703341 -0.0342953
3.82691 0.696157 -0.0475238
3.73818 0.680017 -0.059688
3.78714 0.688923 -0.07391
3.7967 0.690662 -0.0875735
3.62918 0.660188 -0.096593
3.57965 0.651179 -0.107985
3.59893 0.654685 -0.121348
4.36325 0.808681 0.147209
4.27528 0.792376 0.129048
4.22655 0.783344 0.112561
4.23674 0.785233 0.0977825
4.17806 0.774358 0.0815891
4.11933 0.763473 0.065814
3.92289 0.727066 0.0487456
4.04112 0.748978 0.0215198
4.01167 0.74352 0.00712082
3.91335 0.725296 -0.00694616
3.85431 0.714354 -0.0205253
3.78539 0.70158 -0.0335971
3.82458 0.708843 -0.0475238
3.7654 0.697876 -0.0601592
3.6767 0.681435 -0.0717983
3.77473 0.699604 -0.0871198
3.56799 0.661288 -0.0950224
3.57747 0.663045 -0.107985
3.62622 0.672079 -0.122343
4.28198 0.808314 0.144557
4.21369 0.795424 0.127268
4.26322 0.804773 0.113608
4.24393 0.801133 0.0980094
4.15582 0.7845 0.0812051
4.1659 0.786402 0.0665994
4.00889 0.756763 0.0498451
4.02879 0.760519 0.0214674
4.01901 0.758674 0.00713827
3.9404 0.743834 -0.00699852
3.82244 0.721566 -0.0203682
3.8813 0.732678 -0.0344698
3.88116 0.732651 -0.0482568
3.73359 0.704794 -0.059688
3.68424 0.695478 -0.0719903
3.59556 0.678737 -0.083036
3.64436 0.687951 -0.0971165
3.54579 0.669343 -0.107095
3.55522 0.671123 -0.120022
4.37742 0.841374 0.147872
4.26993 0.820713 0.129048
4.26053 0.818906 0.113608
4.10381 0.788783 0.0948331
4.09429 0.786954 0.0800533
4.08472 0.785114 0.0653428
4.04564 0.777603 0.0503338
4.11463 0.790863 0.0219387
4.01647 0.771997 0.00713827
3.97719 0.764447 -0.00706833
3.89858 0.749338 -0.0207871
3.81011 0.732333 -0.0338589
3.82961 0.736081 -0.0476459
3.79997 0.730383 -0.0607875
3.72119 0.715241 -0.0727581
3.64237 0.700092 -0.0841704
3.6617 0.703806 -0.0976401
3.54355 0.681097 -0.107095
3.59223 0.690455 -0.121348
4.36495 0.853205 0.14754
4.37524 0.855216 0.132311
4.24812 0.830369 0.113346
4.20924 0.822768 0.0973287
4.18011 0.817075 0.0817811
4.15092 0.81137 0.0664423
4.18057 0.817164 0.0520441
4.12184 0.805684 0.0366516
4.08268 0.79803 0.0217816
4.03366 0.788448 0.00717318
3.91589 0.765428 -0.00696361
4.01398 0.784602 -0.0214154
3.82742 0.748135 -0.0340335
3.80765 0.744272 -0.0474016
3.7584 0.734645 -0.0601592
3.73855 0.730764 -0.0731421
3.72846 0.728792 -0.0862123
3.57117 0.698047 -0.0952841
3.61987 0.707567 -0.109468
3.541 0.69215 -0.11969
4.34249 0.863775 0.146877
4.31356 0.85802 0.130531
4.30417 0.856153 0.114917
4.27512 0.850375 0.0989169
4.24602 0.844585 0.0831249
4.10898 0.817328 0.065814
4.16803 0.829072 0.051922
4.0701 0.809594 0.0362152
3.98193 0.792056 0.021258
4.06044 0.807673 0.00722554
3.8741 0.770606 -0.0068938
3.85443 0.766694 -0.0205777
3.86415 0.768627 -0.0343825
3.84439 0.764697 -0.0478903
3.76575 0.749054 -0.0603163
3.68707 0.733404 -0.0721822
3.71622 0.739202 -0.0859854
3.53942 0.704035 -0.0944988
3.56849 0.709816 -0.107985
3.53869 0.703889 -0.11969
4.3396 0.87817 0.146877
4.29109 0.868354 0.129938
4.25232 0.860508 0.113608
4.19389 0.848684 0.0971019
4.1746 0.84478 0.0817811
4.10625 0.830949 0.065814
4.08685 0.827023 0.0509446
4.18501 0.846886 0.0372624
4.00869 0.811206 0.0214151
4.09695 0.829067 0.00729535
3.90092 0.789398 -0.00694616
3.91068 0.791372 -0.0208918
3.87138 0.78342 -0.0344698
3.87124 0.783391 -0.0482568
3.73385 0.755588 -0.0598451
3.75322 0.759508 -0.073526
3.60596 0.729709 -0.0834898
3.69384 0.747492 -0.0986871
3.5955 0.727593 -0.108875
3.60491 0.729496 -0.122011
4.29751 0.884497 0.145551
4.22945 0.870489 0.128158
4.27882 0.88065 0.114393
4.26939 0.87871 0.0989169
4.16198 0.856603 0.0815891
4.18182 0.860687 0.0670706
4.0645 0.83654 0.0507003
4.18218 0.86076 0.0372624
3.9668 0.816432 0.0212056
4.00603 0.824505 0.00713827
3.99623 0.822489 -0.00712069
3.84926 0.792241 -0.0205777
3.85896 0.794238 -0.0343825
3.83924 0.790177 -0.0478903
3.69215 0.759904 -0.0592168
3.69192 0.759857 -0.0723742
3.69165 0.759802 -0.0855316
3.65217 0.751676 -0.0976401
3.59307 0.739513 -0.108875
3.53394 0.727343 -0.11969
4.36319 0.912313 0.147872
4.2854 0.896047 0.129938
4.21732 0.881812 0.112823
4.21768 0.881887 0.0977825
4.12991 0.863535 0.0810132
4.23782 0.886098 0.068013
4.07164 0.851351 0.0508225
4.09136 0.855475 0.036477
3.95443 0.826843 0.0211533
3.99363 0.83504 0.00712082
3.95447 0.826853 -0.00705088
3.85654 0.806377 -0.02063
3.78793 0.792031 -0.0337717
3.83673 0.802234 -0.0478903
3.70931 0.775592 -0.0595309
3.6308 0.759174 -0.0712224
3.63053 0.759119 -0.0841704
3.64001 0.7611 -0.0973783
3.5516 0.742614 -0.107688
3.56099 0.744578 -0.120685
4.40902 0.937166 0.14953
4.29218 0.912331 0.130235
4.19482 0.891636 0.112299
4.14628 0.881319 0.0961944
4.1857 0.889698 0.082165
4.05881 0.862727 0.0651857
4.09813 0.871085 0.051189
4.00047 0.850326 0.0356916
3.9321 0.835794 0.0210486
3.99084 0.848278 0.00712082
3.97127 0.84412 -0.00708578
3.83429 0.815003 -0.0205253
3.77551 0.802509 -0.0336844
3.84383 0.817032 -0.0480124
3.74584 0.796204 -0.0601592
3.68694 0.783683 -0.0723742
3.68667 0.783625 -0.0855316
3.64724 0.775245 -0.0976401
3.57844 0.760622 -0.108578
3.52917 0.750149 -0.11969
4.40589 0.951782 0.14953
4.28913 0.926559 0.130235
4.19184 0.905541 0.112299
4.14333 0.895063 0.0961944
4.18273 0.903573 0.082165
4.05593 0.876182 0.0651857
4.13432 0.893116 0.0516776
4.01718 0.867811 0.0358662
3.92931 0.848828 0.0210486
3.9489 0.853062 0.00705101
3.9489 0.853062 -0.00705088
3.89021 0.840382 -0.0208395
3.87057 0.836139 -0.0345571
3.8411 0.829774 -0.0480124
3.80182 0.821288 -0.0611017
3.85045 0.831794 -0.0756378
3.68405 0.795846 -0.0855316
3.64465 0.787335 -0.0976401
3.5759 0.772484 -0.108578
3.52666 0.761847 -0.11969
4.29532 0.942817 0.145883
4.3739 0.960064 0.132905
4.30598 0.945155 0.115441
4.21846 0.925946 0.0980094
4.2383 0.9303 0.0833169
4.0823 0.896058 0.0656569
4.13133 0.906821 0.0516776
4.01428 0.881128 0.0358662
3.92647 0.861854 0.0210486
3.94605 0.866152 0.00705101
3.94605 0.866152 -0.00705088
3.8874 0.853278 -0.0208395
3.86777 0.84897 -0.0345571
3.83833 0.842507 -0.0480124
3.79908 0.833891 -0.0611017
3.84767 0.844558 -0.0756378
3.65209 0.801629 -0.084851
3.67131 0.805847 -0.0984254
3.56356 0.782195 -0.108282
3.61198 0.792823 -0.122674
4.27283 0.951959 0.14522
4.22452 0.941196 0.128455
4.40056 0.980417 0.118058
4.13747 0.921801 0.0961944
4.17681 0.930565 0.082165
4.22586 0.941494 0.068013
4.15774 0.926319 0.0520441
4.08957 0.911131 0.0365643
3.92374 0.874185 0.0210486
3.95307 0.880719 0.00706846
3.91403 0.872021 -0.00699852
3.89446 0.867661 -0.0208918
3.92365 0.874164 -0.0350806
3.86494 0.861085 -0.0483789
3.8062 0.847997 -0.0612587
3.70838 0.826203 -0.0729501
3.69835 0.823968 -0.0859854
3.60046 0.802159 -0.096593
3.64889 0.81295 -0.110951
3.49241 0.778086 -0.118696
4.22091 0.955095 0.143562
4.29937 0.972847 0.130828
4.26079 0.964117 0.114393
4.17339 0.944342 0.0971019
4.12494 0.933378 0.0812051
4.1642 0.942262 0.0670706
4.12539 0.933481 0.0516776
4.06702 0.920273 0.0363898
3.9891 0.90264 0.0214151
3.90136 0.882788 0.00698119
3.94038 0.891616 -0.00705088
3.91107 0.884985 -0.0209966
3.80369 0.860687 -0.0340335
3.70602 0.838588 -0.0464242
3.83262 0.867234 -0.06173
3.68611 0.834083 -0.0725662
3.63709 0.82299 -0.0846241
3.65628 0.827332 -0.0981636
3.65592 0.827251 -0.111248
3.56779 0.807309 -0.121348
4.27616 0.982515 0.145551
4.26689 0.980384 0.129938
4.28679 0.984957 0.115179
4.2969 0.987279 0.100051
4.27773 0.982874 0.0842767
4.16105 0.956065 0.0670706
4.11253 0.944916 0.0515555
4.01522 0.922559 0.0359534
3.99583 0.918103 0.0214674
3.92765 0.902439 0.00703355
3.94714 0.906917 -0.00706833
3.88862 0.893471 -0.0208918
3.86904 0.88897 -0.0346443
3.8494 0.88446 -0.0482568
3.75177 0.862026 -0.0604734
3.73205 0.857496 -0.073526
3.66357 0.841762 -0.0853048
3.62429 0.832736 -0.0973783
3.64342 0.837132 -0.110951
3.53587 0.812421 -0.120354
4.31182 1.00577 0.146877
4.26362 0.994528 0.129938
4.13747 0.965105 0.111252
4.18651 0.976542 0.0975556
4.09918 0.956173 0.0808212
4.17733 0.974402 0.0673847
4.11911 0.96082 0.0516776
4.10952 0.958584 0.0368261
4.02198 0.938163 0.0216245
3.88568 0.906372 0.00696374
3.89542 0.908644 -0.00698107
3.86616 0.901818 -0.0207871
3.85633 0.899524 -0.0345571
3.85619 0.899492 -0.0483789
3.65151 0.85175 -0.0589026
3.79734 0.885766 -0.0748699
3.59261 0.838009 -0.0837167
3.69939 0.862917 -0.0994725
3.66009 0.85375 -0.111545
3.51369 0.819601 -0.11969
4.37672 1.03542 0.149198
4.18265 0.989509 0.127565
4.26089 1.00802 0.114655
4.28071 1.01271 0.0998243
4.14481 0.980555 0.0817811
4.2229 0.99903 0.0681701
4.03822 0.95534 0.0507003
4.03837 0.955375 0.0362152
3.9217 0.927772 0.0211009
3.98013 0.941597 0.00713827
3.88282 0.918575 -0.00696361
3.88277 0.918564 -0.0208918
3.81456 0.902427 -0.034208
3.89226 0.92081 -0.0488676
3.7072 0.877028 -0.0598451
3.6486 0.863164 -0.0719903
3.71643 0.879213 -0.086666
3.64802 0.863028 -0.0981636
3.53094 0.835329 -0.107688
3.56946 0.844441 -0.12168
4.25664 1.02193 0.14522
4.26683 1.02437 0.130235
4.2964 1.03148 0.115702
4.16067 0.998889 0.0971019
4.24847 1.01997 0.0838928
4.21956 1.01303 0.0681701
4.01559 0.964058 0.0504559
4.07407 0.978099 0.0365643
4.045 0.971119 0.0217816
3.99643 0.959459 0.00717318
3.95754 0.950121 -0.00710324
3.90887 0.938438 -0.0210489
3.85044 0.924408 -0.0345571
3.82113 0.917372 -0.0480124
3.75288 0.900988 -0.0606304
3.73321 0.896265 -0.073718
3.7135 0.891532 -0.086666
3.68402 0.884455 -0.0992107
3.57675 0.858701 -0.109171
3.58607 0.86094 -0.122343
4.3212 1.0526 0.14754
4.35081 1.05981 0.132905
4.30267 1.04808 0.115964
4.16705 1.01505 0.0973287
4.15764 1.01275 0.082165
4.25504 1.03648 0.0687984
4.04151 0.984468 0.0508225
4.10967 1.00107 0.0369134
3.9446 0.960861 0.021258
3.95437 0.96324 0.00710337
3.84749 0.937206 -0.00691126
3.84745 0.937195 -0.0207348
3.83764 0.934805 -0.0344698
3.73063 0.908739 -0.0469129
3.74988 0.913428 -0.0606304
3.77879 0.920471 -0.0746779
3.70081 0.901475 -0.0864391
3.67135 0.894301 -0.0989489
3.51561 0.856363 -0.107392
3.44725 0.839711 -0.117701
4.45352 1.10049 0.152182
4.20171 1.03826 0.128455
4.25065 1.05035 0.114655
4.14425 1.02406 0.096875
4.23191 1.04572 0.0837008
4.20305 1.03859 0.068013
4.03823 0.997865 0.0508225
3.95101 0.976312 0.0355171
3.98023 0.983532 0.0214674
3.91232 0.966752 0.00703355
3.81524 0.942763 -0.0068589
3.91227 0.96674 -0.0211013
3.87335 0.957121 -0.0348189
3.79555 0.937897 -0.0477681
3.69829 0.913865 -0.0598451
3.80484 0.940192 -0.0752538
3.63956 0.899353 -0.0850779
3.59073 0.887286 -0.0968548
3.53216 0.872812 -0.107985
3.6288 0.896692 -0.124001
4.29492 1.07562 0.146877
4.21782 1.05631 0.129048
4.3346 1.08556 0.117011
4.1992 1.05165 0.0982362
4.2674 1.06873 0.0844687
4.09307 1.02507 0.0662852
4.11267 1.02998 0.0517998
4.13222 1.03488 0.0371752
3.91892 0.981456 0.0211533
3.97717 0.996044 0.00715572
3.81226 0.954744 -0.0068589
3.90922 0.979026 -0.0211013
3.84122 0.961997 -0.0345571
3.81198 0.954675 -0.0480124
3.7633 0.942483 -0.0609446
3.65638 0.915707 -0.0723742
3.7337 0.93507 -0.0873466
3.61702 0.905848 -0.0976401
3.54879 0.888761 -0.108578
3.48054 0.871667 -0.119027
4.33977 1.10216 0.148535
4.23367 1.07522 0.129641
4.23409 1.07532 0.114393
4.06972 1.03358 0.0952869
4.11847 1.04596 0.0815891
4.18656 1.06325 0.067856
3.97355 1.00915 0.0500894
3.99308 1.01411 0.0359534
3.90595 0.991984 0.0211009
3.94476 1.00184 0.00710337
4.0223 1.02153 -0.00724286
3.90595 0.991984 -0.0211013
3.82832 0.972269 -0.0344698
3.86694 0.982078 -0.0487454
3.7117 0.942651 -0.0601592
3.65333 0.927827 -0.0723742
3.76934 0.95729 -0.0882541
3.58493 0.910455 -0.0968548
3.69114 0.937431 -0.113028
3.51637 0.893045 -0.120354
4.33609 1.11655 0.148535
4.39464 1.13162 0.134685
4.25954 1.09683 0.115179
4.09532 1.05455 0.0959675
4.09562 1.05462 0.0812051
4.15396 1.06965 0.0673847
4.06702 1.04726 0.0513111
3.98969 1.02735 0.0359534
4.03821 1.03984 0.021834
3.93174 1.01242 0.00708591
3.9511 1.01741 -0.00712069
3.87358 0.99745 -0.0209442
3.78634 0.974984 -0.0341207
3.80556 0.979935 -0.0480124
3.71823 0.957447 -0.0603163
3.74705 0.964868 -0.0742939
3.7371 0.962305 -0.0875735
3.69806 0.952252 -0.099996
3.54282 0.912278 -0.108578
3.47468 0.894732 -0.119027
4.38071 1.14354 0.150193
4.39087 1.14619 0.134685
4.25588 1.11095 0.115179
4.0918 1.06812 0.0959675
4.0921 1.0682 0.0812051
4.15039 1.08342 0.0673847
4.06352 1.06074 0.0513111
3.98627 1.04057 0.0359534
4.03474 1.05323 0.021834
3.92836 1.02546 0.00708591
3.94771 1.03051 -0.00712069
3.87025 1.01029 -0.0209442
3.78308 0.987535 -0.0341207
3.80229 0.99255 -0.0480124
3.71504 0.969772 -0.0603163
3.74383 0.977289 -0.0742939
3.73389 0.974692 -0.0875735
3.69488 0.96451 -0.099996
3.53977 0.924021 -0.108578
3.47169 0.906249 -0.119027
4.3771 1.1573 0.150193
4.43556 1.17275 0.136168
4.07841 1.07832 0.110467
4.18507 1.10653 0.0982362
4.13705 1.09383 0.082165
4.12764 1.09134 0.0670706
3.97316 1.0505 0.0502116
3.99264 1.05565 0.0360407
3.98307 1.05312 0.0215722
4.03146 1.06591 0.0072779
3.89611 1.03013 -0.00703343
3.8864 1.02756 -0.0210489
3.81863 1.00964 -0.0344698
3.84749 1.01727 -0.0486233
3.67331 0.971215 -0.059688
3.76974 0.996713 -0.0748699
3.71147 0.981307 -0.0871198
3.61451 0.955671 -0.0979018
3.55618 0.940247 -0.109171
3.47849 0.919706 -0.119359
4.23808 1.13559 0.145551
4.27717 1.14606 0.131421
4.35483 1.16687 0.118058
4.23932 1.13592 0.0995975
4.15272 1.11272 0.082549
4.0757 1.09208 0.0662852
4.00829 1.07402 0.0507003
4.00844 1.07406 0.0362152
3.96024 1.06114 0.0214674
3.99893 1.07151 0.00722554
3.85404 1.03269 -0.00696361
3.78638 1.01456 -0.0205253
3.76697 1.00936 -0.0340335
3.83444 1.02743 -0.0485011
3.73767 1.00151 -0.0607875
3.68916 0.988506 -0.0733341
3.69854 0.991022 -0.0868929
3.63064 0.972826 -0.0984254
3.58201 0.959796 -0.110061
3.56231 0.954517 -0.122343
4.30181 1.16797 0.147872
4.34087 1.17857 0.133498
4.31235 1.17083 0.117011
4.19694 1.1395 0.09869
4.17795 1.13434 0.0831249
4.12031 1.11869 0.0670706
3.98541 1.08206 0.0504559
4.10136 1.11355 0.0370879
4.05321 1.10047 0.021991
3.91815 1.0638 0.00708591
3.95675 1.07428 -0.00715559
3.9374 1.06903 -0.0213631
3.725 1.01136 -0.0336844
3.82136 1.03752 -0.0483789
3.77293 1.02437 -0.0614158
3.7534 1.01907 -0.0746779
3.66629 0.995423 -0.0862123
3.62739 0.98486 -0.0984254
3.5981 0.976907 -0.110655
3.60735 0.979419 -0.124001
4.3461 1.19548 0.14953
4.23092 1.1638 0.130235
4.29881 1.18247 0.116749
4.15458 1.1428 0.0977825
4.11632 1.13228 0.081973
4.15514 1.14296 0.0676989
4.08785 1.12445 0.0517998
4.07836 1.12184 0.0369134
3.92419 1.07943 0.0213104
3.97245 1.0927 0.00719063
3.93388 1.08209 -0.00712069
3.88562 1.06882 -0.0211013
3.79876 1.04493 -0.0343825
3.74077 1.02898 -0.0474016
3.73095 1.02627 -0.0607875
3.64396 1.00235 -0.0725662
3.68225 1.01288 -0.086666
3.66266 1.00749 -0.0994725
3.61411 0.994136 -0.111248
3.59444 0.988725 -0.123669
4.3712 1.21717 0.150524
4.20799 1.17172 0.129641
4.24692 1.18257 0.115441
4.18949 1.16658 0.09869
4.1898 1.16666 0.0835088
4.06484 1.13186 0.0662852
3.98797 1.11046 0.0505781
4.01702 1.11855 0.0363898
4.00748 1.11589 0.0217816
4.01716 1.11859 0.0072779
3.9401 1.09713 -0.00713814
3.93041 1.09443 -0.0213631
3.83399 1.06758 -0.0347316
3.84348 1.07023 -0.0487454
3.73734 1.04067 -0.0609446
3.7949 1.0567 -0.0756378
3.64053 1.01371 -0.0857585
3.62095 1.00826 -0.0984254
3.5532 0.989397 -0.109468
3.58169 0.997332 -0.123338
4.34791 1.22624 0.149861
4.18484 1.18025 0.129048
4.24297 1.19664 0.115441
4.22409 1.19132 0.0995975
4.23402 1.19412 0.0844687
4.06106 1.14534 0.0662852
4.00351 1.12911 0.0508225
3.96516 1.11829 0.0359534
4.01338 1.13189 0.021834
3.94606 1.1129 0.00715572
3.80169 1.07219 -0.0068938
3.86902 1.09118 -0.0210489
3.90742 1.10201 -0.0354297
3.82066 1.07754 -0.0485011
3.6665 1.03406 -0.0598451
3.69515 1.04214 -0.073718
3.63714 1.02578 -0.0857585
3.64646 1.02841 -0.0992107
3.5018 0.987608 -0.107985
3.53027 0.995639 -0.12168
4.36304 1.24614 0.150524
4.29624 1.22706 0.132608
4.22937 1.20796 0.115179
4.22973 1.20806 0.0998243
4.26849 1.21913 0.0852366
4.07647 1.16429 0.0665994
4.00936 1.14512 0.0509446
4.04797 1.15615 0.0367388
3.96153 1.13146 0.0215722
3.97119 1.13422 0.00720808
3.90389 1.115 -0.00708578
3.91345 1.11773 -0.0213107
3.92297 1.12045 -0.0356042
3.76899 1.07647 -0.0478903
3.74958 1.07093 -0.0612587
3.73974 1.06812 -0.0746779
3.68179 1.05156 -0.0868929
3.64303 1.04049 -0.0992107
3.59461 1.02667 -0.110951
3.50773 1.00185 -0.121017
4.42609 1.28004 0.152845
4.21533 1.21908 0.130235
4.17733 1.20809 0.11387
4.15847 1.20264 0.0982362
4.14917 1.19995 0.0829329
4.1014 1.18614 0.0670706
4.08239 1.18064 0.051922
3.97687 1.15012 0.036128
4.00579 1.15848 0.021834
3.92899 1.13627 0.00713827
3.90017 1.12794 -0.00708578
3.80406 1.10014 -0.0207348
3.87121 1.11956 -0.0351679
3.81343 1.10285 -0.0485011
3.79404 1.09724 -0.0620441
3.64013 1.05273 -0.0727581
3.61105 1.04433 -0.0853048
3.62035 1.04701 -0.0986871
3.57199 1.03303 -0.110358
3.658 1.0579 -0.126321
4.42204 1.29393 0.152845
4.21148 1.23232 0.130235
4.17351 1.22121 0.11387
4.15468 1.2157 0.0982362
4.14538 1.21298 0.0829329
4.09765 1.19901 0.0670706
4.07866 1.19346 0.051922
3.97324 1.16261 0.036128
4.00213 1.17106 0.021834
3.9254 1.14861 0.00713827
3.8966 1.14019 -0.00708578
3.80058 1.11209 -0.0207348
3.86767 1.13172 -0.0351679
3.80995 1.11483 -0.0485011
3.79057 1.10916 -0.0620441
3.63681 1.06417 -0.0727581
3.60775 1.05567 -0.0853048
3.61704 1.05838 -0.0986871
3.56872 1.04424 -0.110358
3.65466 1.06939 -0.126321
4.3794 1.29724 0.151519
4.30321 1.27467 0.133201
4.21736 1.24924 0.115179
4.23689 1.25502 0.100278
4.19886 1.24376 0.0840848
4.21829 1.24951 0.0691126
3.98839 1.18142 0.0508225
4.02689 1.19282 0.0366516
3.95987 1.17297 0.0216245
4.02704 1.19286 0.00733025
3.93115 1.16446 -0.00715559
4.06534 1.20421 -0.0222008
3.88307 1.15022 -0.0353424
3.86376 1.1445 -0.0492341
3.77728 1.11888 -0.061887
3.71954 1.10178 -0.0744859
3.68092 1.09034 -0.0871198
3.65185 1.08173 -0.0997342
3.68025 1.09014 -0.113918
3.54568 1.05028 -0.122674
4.35592 1.30601 0.150856
4.3181 1.29467 0.133795
4.29937 1.28906 0.117535
4.23271 1.26907 0.100278
4.26175 1.27777 0.0854286
4.18539 1.25488 0.0686413
4.09939 1.2291 0.0522885
4.06122 1.21765 0.0370006
4.01343 1.20332 0.0219387
3.89854 1.16888 0.00710337
3.92727 1.17749 -0.00715559
3.85059 1.1545 -0.0210489
3.75472 1.12575 -0.034208
3.84078 1.15156 -0.0489898
3.64904 1.09407 -0.0598451
