x y z
3.0221 0.478654 -0.0373837
3.00154 0.475398 -0.079578
2.95189 0.467533 -0.0887018
2.90221 0.459664 -0.0974764
3.35451 0.542712 0.112728
3.36475 0.544368 0.101162
3.296 0.533245 0.0874312
3.3851 0.54766 0.0778176
3.336 0.539717 0.0648873
3.3362 0.539749 0.053091
3.24753 0.525403 0.0401937
3.21803 0.520631 0.0284486
3.12927 0.50627 0.016598
3.17866 0.514262 0.00561986
3.10956 0.503082 -0.00549759
3.10952 0.503076 -0.0164936
3.10945 0.503064 -0.0274886
3.13895 0.507836 -0.0388498
3.15854 0.511005 -0.0502636
3.09912 0.501393 -0.0602798
2.95032 0.477319 -0.0887018
2.95 0.477267 -0.0991342
3.31325 0.547317 0.111401
3.37279 0.557152 0.101458
3.35339 0.553948 0.0890018
3.40299 0.562142 0.0782714
3.32433 0.549147 0.0646953
3.2752 0.541032 0.0521486
3.2655 0.539429 0.0404381
3.26562 0.539448 0.0288849
3.21637 0.531313 0.0170692
3.20654 0.529689 0.00567222
3.09801 0.511761 -0.00548014
3.1473 0.519904 -0.016703
3.0387 0.501964 -0.0268777
3.1369 0.518186 -0.0610477
3.10708 0.51326 -0.0714654
3.11668 0.514845 -0.0827192
2.88955 0.477326 -0.0869219
2.84979 0.470758 -0.0958187
3.40022 0.572662 0.114385
3.43016 0.577705 0.103238
3.42064 0.576101 0.0908342
3.30263 0.556226 0.0760026
3.31273 0.557927 0.0645034
3.28335 0.552979 0.0523056
3.24407 0.546364 0.0401937
3.24419 0.546384 0.0287104
3.1851 0.536432 0.0169122
3.26403 0.549725 0.00577694
3.13583 0.528135 -0.00554995
3.20482 0.539754 -0.0170172
3.12586 0.526455 -0.0276631
3.0863 0.519793 -0.0382389
3.09601 0.521428 -0.0493211
3.03667 0.511433 -0.059128
3.13503 0.528 -0.0721461
3.00632 0.506322 -0.0904818
2.99613 0.504607 -0.100792
3.3983 0.583935 0.114385
3.31001 0.568764 0.0996784
3.33004 0.572205 0.0884782
3.34018 0.573947 0.0769101
3.27144 0.562137 0.0637355
3.29135 0.565558 0.0524627
3.22253 0.553732 0.0399494
3.26207 0.560525 0.0288849
3.19316 0.548685 0.0169645
3.15377 0.541918 0.00558496
3.20305 0.550385 -0.00567212
3.10446 0.533444 -0.0164936
3.11424 0.535124 -0.0275758
3.08456 0.530024 -0.0382389
3.10412 0.533385 -0.0494782
3.01525 0.518114 -0.058744
3.03473 0.521462 -0.0698773
3.11329 0.534961 -0.0827192
2.88641 0.495976 -0.0869219
2.85654 0.490844 -0.0961502
3.34712 0.586574 0.112728
3.4361 0.602167 0.103535
3.3872 0.593598 0.0900489
3.27917 0.574666 0.0755489
3.28926 0.576434 0.0641194
3.25991 0.571291 0.0519915
3.26992 0.573045 0.0405602
3.26019 0.57134 0.0288849
3.19132 0.559271 0.0169645
3.17166 0.555825 0.00561986
3.14211 0.550647 -0.0055674
3.17162 0.555818 -0.0168601
3.14188 0.550606 -0.0389719
3.05268 0.534974 -0.0703311
3.02288 0.529752 -0.0803633
2.95367 0.517622 -0.0889985
2.8549 0.500313 -0.0961502
3.33532 0.595913 0.112396
3.4144 0.610043 0.102942
3.35569 0.599553 0.0892636
3.30677 0.590812 0.0762295
3.35622 0.599648 0.0654632
3.24816 0.58034 0.0518344
3.25816 0.582127 0.0404381
3.17953 0.568078 0.0281868
3.21898 0.575127 0.0171216
3.1698 0.56634 0.00561986
3.13042 0.559305 -0.00554995
3.1107 0.55578 -0.0165459
3.16968 0.566319 -0.0280994
3.08098 0.55047 -0.0382389
3.08083 0.550443 -0.0491641
3.14954 0.562719 -0.0614317
2.94209 0.525656 -0.0887018
2.90242 0.518567 -0.097808
3.37276 0.613543 0.113722
3.44197 0.626133 0.103832
3.35379 0.610092 0.0892636
3.35408 0.610144 0.0773639
3.24612 0.590505 0.0633515
3.33485 0.606647 0.0532481
3.25631 0.59236 0.0404381
3.33514 0.606699 0.029583
3.18764 0.579868 0.0169645
3.18768 0.579875 0.00565477
3.12865 0.569136 -0.00554995
3.16797 0.576288 -0.0168601
3.08918 0.561957 -0.0274013
3.13826 0.570884 -0.0389719
3.04957 0.554751 -0.0486928
3.08873 0.561875 -0.0602798
3.22621 0.586883 -0.0744148
2.95055 0.536738 -0.0785309
2.90109 0.527741 -0.0875152
2.94994 0.536627 -0.0994657
3.32157 0.615617 0.112064
3.36125 0.622971 0.101458
3.34192 0.619388 0.0890018
3.35204 0.621263 0.0773639
3.28347 0.608554 0.0641194
3.24434 0.601303 0.0518344
3.18551 0.590399 0.0395829
3.21512 0.595887 0.0285359
3.17587 0.588613 0.0169122
3.18574 0.590442 0.00565477
3.12675 0.579508 -0.00554995
3.10704 0.575856 -0.0165459
3.17579 0.588598 -0.0281867
3.04786 0.564888 -0.0378724
3.03788 0.563038 -0.0485358
3.05714 0.566607 -0.0705579
2.94875 0.546519 -0.0785309
2.93864 0.544644 -0.0887018
2.82039 0.522728 -0.0951556
3.39808 0.64146 0.114717
3.43774 0.648947 0.103832
3.33985 0.630467 0.0890018
3.33031 0.628666 0.0769101
3.32073 0.626858 0.0648873
3.42901 0.647298 0.0548188
3.22284 0.608378 0.0400716
3.28191 0.61953 0.0291467
3.1739 0.599141 0.0169122
3.22307 0.608423 0.00572458
3.17394 0.599148 -0.00563721
3.11494 0.588011 -0.0165983
3.26226 0.61582 -0.0289721
3.1344 0.591685 -0.0389719
3.08513 0.582383 -0.0493211
3.04564 0.574929 -0.0595119
2.97639 0.561857 -0.0793162
2.92699 0.552532 -0.0884052
2.92667 0.552471 -0.0988026
3.35668 0.645179 0.113391
3.30797 0.635817 0.0999751
3.38682 0.650974 0.0903106
3.31839 0.63782 0.0766833
3.31863 0.637866 0.0648873
3.2992 0.634131 0.0527769
3.25026 0.624725 0.0404381
3.20128 0.61531 0.0284486
3.2701 0.628538 0.0174358
3.19158 0.613445 0.00567222
3.09337 0.59457 -0.00549759
3.0737 0.590788 -0.0163888
3.04416 0.585111 -0.0270522
3.09315 0.594527 -0.0384833
3.13227 0.602047 -0.0501065
3.05353 0.586913 -0.0597039
3.03368 0.583096 -0.0701042
3.01378 0.579272 -0.0803633
2.92515 0.562235 -0.0884052
2.85612 0.548968 -0.0964818
3.43311 0.67106 0.116043
3.41386 0.667298 0.103238
3.35533 0.655857 0.0895253
3.30656 0.646324 0.0764564
3.32642 0.650207 0.0650793
3.29719 0.644492 0.0527769
3.20903 0.62726 0.0399494
3.26803 0.638792 0.0290594
3.19941 0.62538 0.0170692
3.22889 0.631142 0.00574203
3.12093 0.61004 -0.00554995
3.20922 0.627298 -0.0171219
3.14045 0.613855 -0.0279249
3.11089 0.608078 -0.0387276
3.01261 0.588867 -0.0482216
3.00214 0.58682 -0.0801015
2.99203 0.584845 -0.0904818
2.95247 0.577112 -0.0997973
3.41126 0.678541 0.11538
3.38222 0.672765 0.102348
3.37275 0.670881 0.0900489
3.32401 0.661186 0.0769101
3.33406 0.663185 0.0652713
3.29503 0.655423 0.0527769
3.27558 0.651553 0.0408046
3.21685 0.639872 0.0286231
3.20712 0.637937 0.0171216
3.17774 0.632092 0.00565477
3.17774 0.632092 -0.00565466
3.09924 0.616477 -0.0165459
3.15801 0.628167 -0.0280994
3.06963 0.610587 -0.0382389
3.01064 0.598853 -0.0482216
3.06929 0.61052 -0.0600879
3.08868 0.614376 -0.0714654
3.00998 0.598722 -0.0803633
2.96067 0.588913 -0.0895918
2.88192 0.57325 -0.0974764
3.42858 0.693814 0.116043
3.43875 0.695873 0.104128
3.35091 0.678096 0.0895253
3.38059 0.684103 0.0782714
3.37104 0.682169 0.0660392
3.36144 0.680228 0.0538764
3.244 0.656462 0.0404381
3.31272 0.670369 0.0294958
3.254 0.658485 0.0173834
3.25404 0.658493 0.00579439
3.11682 0.630725 -0.00554995
3.19519 0.646585 -0.0170695
3.1265 0.632686 -0.0278376
3.13619 0.634646 -0.0390941
3.05764 0.618749 -0.049007
3.05745 0.618712 -0.0598959
3.02757 0.612666 -0.0808868
2.9587 0.598728 -0.0895918
2.90939 0.588751 -0.0984711
3.43605 0.707195 0.116375
3.40705 0.701227 0.103238
3.36822 0.693235 0.0900489
3.3783 0.695309 0.0782714
3.31979 0.683267 0.0650793
3.29061 0.677262 0.0527769
3.23201 0.6652 0.0403159
3.24192 0.66724 0.0288849
3.22241 0.663225 0.0172263
3.19307 0.657185 0.00568967
3.24204 0.667265 -0.00577683
3.15385 0.649114 -0.0168601
3.1048 0.639019 -0.0276631
3.07531 0.632948 -0.0383611
3.13392 0.645011 -0.0502636
3.08476 0.634894 -0.0604718
3.03557 0.624771 -0.0703311
2.95699 0.608596 -0.0790544
2.87837 0.592416 -0.0872185
2.90743 0.598396 -0.0984711
3.33598 0.697531 0.113059
3.37548 0.70579 0.102348
3.33667 0.697675 0.0892636
3.33696 0.697735 0.0773639
3.28827 0.687554 0.0645034
3.31783 0.693735 0.0532481
3.26905 0.683536 0.0408046
3.23981 0.677422 0.0288849
3.18116 0.665158 0.0170169
3.17141 0.66312 0.00565477
3.1812 0.665166 -0.00567212
3.08328 0.644692 -0.0164936
3.04405 0.63649 -0.0271395
3.08309 0.644653 -0.0384833
3.01443 0.630296 -0.0483787
2.96531 0.620026 -0.0581681
3.0336 0.634304 -0.0703311
3.00398 0.628112 -0.0803633
2.95477 0.617822 -0.0895918
2.90553 0.607527 -0.0984711
3.38253 0.718979 0.114717
3.37312 0.71698 0.102348
3.39301 0.721206 0.0908342
3.3444 0.710875 0.0775907
3.24685 0.69014 0.0637355
3.24705 0.690182 0.0521486
3.22765 0.686057 0.0403159
3.26689 0.694399 0.0291467
3.18872 0.677783 0.0170692
3.19854 0.67987 0.00570713
3.13007 0.665316 -0.00558485
3.12025 0.663229 -0.016703
3.11039 0.661134 -0.0277504
3.08094 0.654873 -0.0384833
2.99276 0.636131 -0.0480645
3.02192 0.642329 -0.05932
3.01192 0.640203 -0.0698773
2.98233 0.633913 -0.0798397
2.92337 0.621382 -0.0887018
2.87417 0.610924 -0.0974764
3.38013 0.730192 0.114717
3.37073 0.728161 0.102348
3.3906 0.732454 0.0908342
3.34203 0.721961 0.0775907
3.24454 0.700903 0.0637355
3.24474 0.700945 0.0521486
3.20581 0.692534 0.0400716
3.24502 0.701005 0.0289722
3.206 0.692576 0.017174
3.26469 0.705254 0.0058293
3.20604 0.692585 -0.00572448
3.18645 0.688353 -0.0170695
3.20592 0.692559 -0.028623
3.13739 0.677754 -0.0392163
3.00041 0.648163 -0.0482216
3.04909 0.65868 -0.0598959
3.00978 0.650187 -0.0698773
2.98021 0.6438 -0.0798397
2.9213 0.631073 -0.0887018
2.87213 0.620452 -0.0974764
3.43626 0.754253 0.116706
3.45616 0.758622 0.105018
3.3198 0.728691 0.0890018
3.37868 0.741614 0.0784982
3.3008 0.72452 0.0648873
3.3303 0.730995 0.0535622
3.20349 0.703161 0.0400716
3.24268 0.711762 0.0289722
3.20369 0.703204 0.017174
3.26233 0.716076 0.0058293
3.20373 0.703213 -0.00572448
3.18415 0.698916 -0.0170695
3.20361 0.703187 -0.028623
3.13512 0.688155 -0.0392163
2.99824 0.65811 -0.0482216
3.04689 0.668787 -0.0598959
3.00761 0.660165 -0.0698773
2.92924 0.642963 -0.0785309
2.89966 0.636471 -0.0881085
2.85053 0.625688 -0.0968133
3.40461 0.758525 0.115712
3.43425 0.765129 0.104425
3.36628 0.749986 0.0903106
3.37633 0.752225 0.0784982
3.27899 0.730537 0.0645034
3.27919 0.730582 0.0527769
3.23055 0.719745 0.0404381
3.2209 0.717597 0.0287977
3.20146 0.713265 0.017174
3.18198 0.708925 0.00568967
3.12319 0.695826 -0.0390941
3.06448 0.682746 -0.0493211
3.0155 0.671833 -0.05932
3.02503 0.673958 -0.0703311
2.9074 0.647751 -0.0884052
2.8388 0.632466 -0.0964818
3.33384 0.75437 0.113391
3.38295 0.765483 0.102942
3.36378 0.761145 0.0903106
3.31531 0.750178 0.077137
3.33506 0.754646 0.0656552
3.2865 0.743659 0.0529339
3.29641 0.745902 0.0412932
3.20875 0.726067 0.0287104
3.19908 0.723878 0.017174
3.21862 0.7283 0.00575949
3.26739 0.739335 -0.00584664
3.2576 0.737119 -0.0174884
3.24777 0.734895 -0.0290593
3.07176 0.695069 -0.0604718
3.03253 0.686192 -0.0705579
3.01277 0.681721 -0.0808868
2.94424 0.666213 -0.0895918
2.88543 0.652905 -0.0981395
3.36054 0.772136 0.114385
3.36091 0.77222 0.102348
3.35149 0.770057 0.0900489
3.38101 0.776839 0.0787251
3.32279 0.763462 0.0654632
3.26452 0.750075 0.0526198
3.24519 0.745633 0.0406824
3.21607 0.738943 0.0287977
3.16742 0.727764 0.0170169
3.30391 0.759123 -0.00591645
3.2259 0.7412 -0.0173313
3.2648 0.750139 -0.0292339
3.19647 0.734437 -0.0400714
3.19631 0.734402 -0.0515202
2.98152 0.685051 -0.0694236
2.99101 0.687231 -0.0803633
3.00046 0.689402 -0.0913718
2.91247 0.669184 -0.0991342
3.44556 0.803709 0.117369
3.4362 0.801526 0.104722
3.32945 0.776625 0.0895253
3.34921 0.781234 0.0780445
3.26182 0.76085 0.0643114
3.28149 0.765439 0.0529339
3.22323 0.751848 0.0404381
3.25256 0.75869 0.0291467
3.20395 0.74735 0.0172263
3.21372 0.749631 0.00575949
3.26242 0.760989 -0.00584664
3.2429 0.756437 -0.017436
3.27204 0.763233 -0.0293211
3.13559 0.731405 -0.0393384
3.10622 0.724555 -0.0501065
3.05735 0.713155 -0.0602798
2.99871 0.699477 -0.0698773
3.02766 0.706229 -0.0814104
2.99816 0.699349 -0.0913718
2.86157 0.667487 -0.0974764
3.40411 0.805326 0.116043
3.40449 0.805414 0.103832
3.36591 0.796287 0.0905724
3.34674 0.791752 0.0780445
3.27887 0.775697 0.0646953
3.24988 0.768839 0.0524627
3.24031 0.766574 0.0406824
3.22097 0.761998 0.0288849
3.16266 0.748204 0.0170169
3.20162 0.757421 0.00574203
3.24055 0.76663 -0.00581174
3.25997 0.771225 -0.0175408
3.28908 0.778113 -0.0294957
3.13327 0.741252 -0.0393384
3.14285 0.743518 -0.0507348
3.11347 0.736567 -0.0614317
3.0646 0.725005 -0.0714654
2.97678 0.704231 -0.0801015
2.89868 0.685753 -0.0884052
2.89836 0.685677 -0.0988026
3.43058 0.823609 0.117038
3.45039 0.828366 0.105315
3.31465 0.795776 0.0892636
3.32465 0.798178 0.0775907
3.3735 0.809906 0.0666151
3.31537 0.795951 0.0535622
3.23775 0.777315 0.0406824
3.30593 0.793684 0.0296703
3.22822 0.775028 0.0173834
3.23799 0.777372 0.00581184
3.31578 0.796048 -0.00595136
3.22822 0.775028 -0.0173837
3.2087 0.77034 -0.0287975
3.09191 0.742301 -0.0388498
3.09175 0.742265 -0.0499494
3.07212 0.737551 -0.0606638
3.01357 0.723494 -0.0703311
2.97443 0.714098 -0.0801015
2.94498 0.707028 -0.0898885
2.94466 0.706951 -0.10046
3.35985 0.818423 0.114717
3.36022 0.818513 0.102645
3.33141 0.811495 0.0897871
3.28313 0.799734 0.0766833
3.3708 0.821088 0.0666151
3.25443 0.792742 0.0526198
3.24487 0.790414 0.0408046
3.21584 0.783343 0.0288849
3.17706 0.773896 0.0171216
3.16738 0.771538 0.00568967
3.19653 0.778638 -0.00574193
3.28393 0.799929 -0.0176978
3.14783 0.766777 -0.028274
3.11857 0.759649 -0.0392163
3.05042 0.743048 -0.0493211
3.10852 0.7572 -0.0614317
3.01116 0.733484 -0.0703311
2.94291 0.71686 -0.0793162
2.88435 0.702596 -0.0881085
2.87433 0.700154 -0.0981395
3.39593 0.839151 0.116043
3.35749 0.829651 0.102645
3.34811 0.827334 0.0903106
3.27075 0.808219 0.0764564
3.24188 0.801082 0.0641194
3.31002 0.817921 0.0535622
3.25194 0.803569 0.0409267
3.22293 0.796402 0.0289722
3.2133 0.794022 0.017331
3.14539 0.77724 0.00565477
3.17451 0.784436 -0.00570702
3.14535 0.77723 -0.0169648
3.0482 0.753223 -0.0274013
3.10633 0.767588 -0.0390941
2.97028 0.73397 -0.0480645
3.1254 0.772301 -0.0618156
2.97934 0.736207 -0.0803633
2.94993 0.728942 -0.0901851
2.96902 0.733657 -0.101455
3.44176 0.861955 0.117701
3.37426 0.845052 0.103238
3.3455 0.837848 0.0903106
3.29729 0.825776 0.077137
3.34603 0.837981 0.0662311
3.21044 0.804025 0.0519915
3.2785 0.821069 0.0412932
3.30772 0.828387 0.0297576
3.18169 0.796825 0.017174
3.23023 0.808982 0.00581184
3.10413 0.7774 -0.00558485
3.15259 0.789537 -0.0170172
3.10402 0.777372 -0.0279249
3.0457 0.762768 -0.0383611
3.04556 0.762731 -0.0493211
3.06477 0.767542 -0.0606638
3.05485 0.765057 -0.0714654
3.06428 0.767421 -0.0827192
2.87976 0.721208 -0.0881085
2.90853 0.728413 -0.0994657
3.39044 0.861063 0.116043
3.34237 0.848855 0.102348
3.35239 0.851399 0.0905724
3.36237 0.853932 0.0787251
3.24632 0.824462 0.0643114
3.31436 0.84174 0.0537193
3.21761 0.817168 0.0405602
3.22742 0.819659 0.0290594
3.23719 0.822141 0.0174881
3.2663 0.829535 0.00588166
3.19846 0.812305 -0.00575938
3.14027 0.797526 -0.0169648
3.10142 0.787661 -0.0279249
3.14007 0.797477 -0.0395828
2.99455 0.76052 -0.0485358
3.02344 0.767857 -0.0598959
3.02322 0.767801 -0.0707848
2.89701 0.735746 -0.0782691
2.92579 0.743056 -0.0895918
2.90609 0.738054 -0.0994657
3.38757 0.872301 0.116043
3.37826 0.869904 0.103535
3.33987 0.860018 0.0903106
3.28206 0.845133 0.0769101
3.30167 0.850181 0.0654632
3.25345 0.837766 0.0527769
3.28266 0.845288 0.0414154
3.23436 0.832851 0.0291467
3.19571 0.822896 0.0172787
3.18606 0.820413 0.00574203
3.0989 0.79797 -0.00558485
3.1376 0.807935 -0.0169648
3.09879 0.797941 -0.0279249
3.04058 0.782951 -0.0383611
3.0017 0.772939 -0.0486928
3.0112 0.775385 -0.0597039
3.03034 0.780315 -0.0710117
2.98168 0.767784 -0.080625
2.85555 0.735306 -0.0875152
2.86492 0.737718 -0.0981395
3.36532 0.878481 0.11538
3.37536 0.881102 0.103535
3.337 0.871089 0.0903106
3.27924 0.856012 0.0769101
3.29883 0.861126 0.0654632
3.25066 0.848551 0.0527769
3.27984 0.856169 0.0414154
3.23158 0.843572 0.0291467
3.19296 0.833489 0.0172787
3.18332 0.830974 0.00574203
3.09624 0.808242 -0.00558485
3.13491 0.818335 -0.0169648
3.09613 0.808213 -0.0279249
3.03797 0.79303 -0.0383611
2.99912 0.782889 -0.0486928
3.00861 0.785367 -0.0597039
3.02774 0.790359 -0.0710117
2.97912 0.777668 -0.080625
2.8531 0.744771 -0.0875152
2.86245 0.747214 -0.0981395
3.36254 0.889049 0.11538
3.42089 0.904477 0.105018
3.28592 0.868792 0.0890018
3.36352 0.88931 0.078952
3.33477 0.881708 0.0662311
3.29631 0.871538 0.0535622
3.23847 0.856245 0.0409267
3.22892 0.85372 0.0291467
3.19999 0.846072 0.017331
3.2097 0.848639 0.00579439
3.1807 0.84097 -0.00574193
3.19999 0.846072 -0.0173313
3.14191 0.830716 -0.0283612
3.1128 0.823017 -0.0393384
2.95798 0.782084 -0.0480645
2.9868 0.789703 -0.05932
3.08323 0.8152 -0.0723729
2.938 0.776802 -0.079578
2.91839 0.771616 -0.0895918
2.93739 0.776641 -0.100792
3.35957 0.900195 0.11538
3.30201 0.884772 0.101458
3.37958 0.905556 0.0916195
3.2833 0.879758 0.077137
3.26423 0.874647 0.0648873
3.33203 0.892816 0.0541905
3.21629 0.861803 0.0406824
3.18743 0.85407 0.0287977
3.18751 0.854091 0.0172787
3.16823 0.848925 0.00572458
3.12959 0.838572 -0.00565466
3.08126 0.825621 -0.016703
3.05221 0.817837 -0.0275758
3.08107 0.825571 -0.0389719
3.10024 0.830707 -0.0504207
3.03245 0.812542 -0.0602798
3.05154 0.817658 -0.0716923
2.95472 0.791715 -0.0801015
2.94478 0.789051 -0.0904818
2.94445 0.788964 -0.101124
3.61699 0.982038 0.124332
3.4534 0.937621 0.106205
3.31868 0.901043 0.0900489
3.3672 0.914217 0.0791789
3.30955 0.898566 0.0658472
3.30976 0.89862 0.0538764
3.23272 0.877704 0.0409267
3.30039 0.896077 0.0298448
3.18466 0.864657 0.0172787
3.1654 0.859427 0.00572458
3.204 0.869907 -0.00579429
3.15571 0.856796 -0.0171219
3.08808 0.838434 -0.0279249
3.12657 0.848884 -0.0395828
3.02027 0.820024 -0.0491641
3.02009 0.819974 -0.0600879
2.99092 0.812055 -0.0703311
2.98102 0.809367 -0.0808868
2.86497 0.777859 -0.0881085
2.84537 0.772536 -0.097808
3.42099 0.941012 0.117701
3.55629 0.97823 0.109468
3.46989 0.954463 0.0942372
3.46054 0.951893 0.0814476
3.3162 0.912187 0.0660392
3.25855 0.896332 0.053091
3.27799 0.901679 0.0415376
3.23955 0.891104 0.0293212
3.19142 0.877865 0.017331
3.14325 0.864615 0.00568967
3.12396 0.85931 -0.00565466
3.20106 0.880517 -0.0173837
3.07564 0.846018 -0.0278376
3.03697 0.835379 -0.0384833
3.03682 0.835339 -0.0494782
2.99807 0.824681 -0.0597039
2.94966 0.811363 -0.0694236
2.9494 0.811294 -0.0801015
2.91057 0.800611 -0.0895918
2.91025 0.800523 -0.100129
3.73574 1.04023 0.128642
3.47616 0.967947 0.107095
3.48613 0.970723 0.0947607
3.52495 0.981533 0.0830357
3.41926 0.952103 0.0681509
3.32315 0.925339 0.0541905
3.15955 0.879786 0.0400716
3.33306 0.928101 0.0301939
3.29461 0.917393 0.017907
3.18868 0.887897 0.00577694
3.21758 0.895945 -0.00582919
3.13084 0.871792 -0.0170172
3.07297 0.855676 -0.0278376
3.14029 0.874421 -0.0398271
3.05344 0.850239 -0.0497924
3.03399 0.844823 -0.0604718
3.03377 0.844762 -0.0714654
2.92758 0.815193 -0.079578
2.87915 0.801707 -0.0887018
2.89809 0.806981 -0.0997973
3.4437 0.971223 0.118695
3.45369 0.974042 0.106502
3.42517 0.965997 0.0931901
3.4447 0.971507 0.0812207
3.45458 0.974292 0.0689188
3.42592 0.966209 0.0559183
3.38759 0.955399 0.0430036
3.27222 0.922862 0.0296703
3.21456 0.906599 0.0174881
3.15685 0.890323 0.00572458
3.18572 0.898466 -0.00577683
3.10869 0.876741 -0.0169124
3.08936 0.871291 -0.0280122
3.05076 0.860402 -0.0387276
2.95437 0.833219 -0.0482216
3.03118 0.85488 -0.0604718
3.0502 0.860245 -0.0719192
2.95373 0.833037 -0.0803633
2.90534 0.819389 -0.0895918
2.85692 0.805735 -0.0984711
3.55578 1.01557 0.122674
3.4985 0.999215 0.107985
3.44117 0.98284 0.0937136
3.40301 0.971942 0.0803132
3.48017 0.993979 0.0694947
3.43231 0.98031 0.0560754
3.37479 0.963881 0.0428814
3.44222 0.98314 0.0312411
3.27884 0.936477 0.0178546
3.2308 0.922757 0.0058642
3.12503 0.892548 -0.00567212
3.15384 0.900776 -0.0171742
3.09607 0.884277 -0.0280994
3.11519 0.889737 -0.0395828
3.07658 0.878709 -0.0502636
3.01871 0.862181 -0.0602798
3.04733 0.870355 -0.0719192
2.97978 0.851063 -0.0811486
2.96027 0.84549 -0.0913718
2.84462 0.812459 -0.0981395
3.48518 1.00792 0.120353
3.42795 0.991373 0.105908
3.44749 0.997024 0.0939754
3.41898 0.988776 0.080767
3.3712 0.97496 0.067383
3.41943 0.988909 0.0559183
3.35236 0.969511 0.0426371
3.36209 0.972325 0.030543
3.30453 0.95568 0.0180117
3.29497 0.952913 0.00598637
3.1893 0.922353 -0.00579429
3.11241 0.900117 -0.0169648
3.14115 0.908429 -0.0285358
3.0834 0.891728 -0.0392163
3.02562 0.875018 -0.0494782
3.01583 0.872187 -0.0602798
2.9868 0.863791 -0.0705579
2.92893 0.847054 -0.0798397
2.94785 0.852525 -0.0910751
2.94752 0.852431 -0.101787
3.482 1.01887 0.120353
3.42482 1.00214 0.105908
3.44434 1.00785 0.0939754
3.41585 0.999513 0.080767
3.36812 0.985547 0.067383
3.41631 0.999647 0.0559183
3.3493 0.980038 0.0426371
3.35902 0.982882 0.030543
3.30152 0.966057 0.0180117
3.29196 0.96326 0.00598637
3.18639 0.932368 -0.00579429
3.10957 0.909891 -0.0169648
3.13828 0.918293 -0.0285358
3.08059 0.901411 -0.0392163
3.02286 0.884519 -0.0494782
3.01308 0.881657 -0.0602798
2.98407 0.87317 -0.0705579
2.92625 0.856251 -0.0798397
2.94515 0.861782 -0.0910751
2.94483 0.861687 -0.101787
3.4786 1.03041 0.120353
3.4694 1.02768 0.107392
3.44098 1.01927 0.0939754
3.43169 1.01651 0.0812207
3.45111 1.02227 0.0691108
3.44174 1.01949 0.0563896
3.34603 0.99114 0.0426371
3.37492 0.999696 0.0307175
3.29829 0.976999 0.0180117
3.28875 0.974171 0.00598637
3.25998 0.965651 -0.00593391
3.25994 0.965639 -0.0178026
3.12563 0.925855 -0.0284485
3.18304 0.942861 -0.0405601
2.98156 0.883179 -0.0488499
2.99097 0.885965 -0.0598959
3.04826 0.902936 -0.0721461
2.94257 0.871628 -0.0803633
2.97103 0.88006 -0.0919651
2.95154 0.874286 -0.102118
3.46559 1.03907 0.120022
3.44682 1.03344 0.106798
3.39928 1.01919 0.0929283
3.41873 1.02502 0.0809938
3.42855 1.02796 0.0687268
3.43834 1.0309 0.0563896
3.38104 1.01372 0.0431258
3.362 1.00801 0.0306302
3.27588 0.982188 0.017907
3.26634 0.979328 0.00595147
3.2376 0.970712 -0.005899
3.18009 0.953469 -0.0173837
3.18959 0.956317 -0.0290593
3.21821 0.964898 -0.0410488
3.12228 0.936135 -0.051206
3.04547 0.913107 -0.0610477
2.94949 0.884328 -0.0698773
2.95881 0.887123 -0.0808868
2.90108 0.869813 -0.0898885
2.90076 0.869717 -0.10046
3.48126 1.05636 0.120685
3.44338 1.04487 0.106798
3.48198 1.05658 0.0952843
3.41531 1.03635 0.0809938
3.36772 1.02191 0.067575
3.35836 1.01907 0.055133
3.32025 1.0075 0.0423928
3.36821 1.02206 0.0307175
3.32045 1.00756 0.0181688
3.28221 0.995961 0.00598637
3.20566 0.972732 -0.00584664
3.18648 0.966913 -0.017436
3.21511 0.9756 -0.0293211
3.28197 0.995889 -0.041904
3.20527 0.972613 -0.0526197
3.1381 0.952232 -0.0629675
3.03264 0.92023 -0.0719192
2.90802 0.882417 -0.079578
2.92687 0.888136 -0.0907785
3.00306 0.911255 -0.104107
3.42059 1.0497 0.118695
3.41141 1.04688 0.105908
3.4213 1.04992 0.0937136
3.41203 1.04707 0.0809938
3.33582 1.02368 0.066999
3.34558 1.02668 0.0549759
3.29795 1.01206 0.0421484
3.30763 1.01503 0.0301939
3.29815 1.01212 0.0180641
3.26951 1.00333 0.00596892
3.27907 1.00627 -0.00598627
3.23123 0.991587 -0.0176978
3.19291 0.979828 -0.0291466
3.13544 0.962192 -0.0400714
3.18308 0.976812 -0.0523055
3.10642 0.953287 -0.0623916
3.21133 0.98548 -0.0762298
3.10593 0.953135 -0.0850751
2.99096 0.917853 -0.0928551
2.91419 0.894296 -0.101124
3.43618 1.06696 0.119359
3.43656 1.06708 0.106798
3.4178 1.06126 0.0937136
3.42764 1.06431 0.0814476
3.41834 1.06142 0.0687268
3.38035 1.04963 0.0556042
3.35187 1.04078 0.0428814
3.31379 1.02896 0.0302812
3.32342 1.03195 0.0182211
3.25661 1.01121 0.00595147
3.29481 1.02307 -0.00602117
3.22792 1.0023 -0.0176978
3.20874 0.996342 -0.0293211
3.22773 1.00224 -0.0412931
3.12253 0.969571 -0.0513631
3.0746 0.954688 -0.0618156
3.09347 0.960547 -0.0735073
3.02638 0.939715 -0.082981
