x y z
3.18677 0.526423 -0.0169124
3.0091 0.497075 -0.0266159
3.00899 0.497057 -0.0372616
2.96939 0.490514 -0.0472792
3.06785 0.506779 -0.0597039
2.91967 0.482301 -0.0671548
2.98846 0.493665 -0.0793162
2.63314 0.434969 -0.0792087
2.75118 0.454469 -0.0925031
3.22281 0.542784 0.108417
3.22317 0.542844 0.0970085
3.14462 0.529615 0.0835046
3.19441 0.538001 0.0621997
3.09601 0.521428 0.0493212
3.15532 0.531417 0.0390942
3.12586 0.526455 0.0276632
3.05691 0.514842 0.0162315
3.00764 0.506544 0.00532316
3.08653 0.519831 -0.00546269
3.07655 0.518151 -0.0272268
3.01728 0.508168 -0.0373837
2.87909 0.484895 -0.0458655
3.04653 0.513094 -0.05932
3.00687 0.506415 -0.0691967
2.95732 0.49807 -0.0785309
2.79933 0.471461 -0.0842519
2.79902 0.471409 -0.0941609
3.1816 0.546698 0.107091
3.11299 0.534909 0.0937452
3.07388 0.528189 0.0816722
3.07414 0.528234 0.0707845
3.08422 0.529966 0.060088
3.09426 0.531692 0.0493212
3.13383 0.538491 0.0388499
3.09453 0.531737 0.0274014
3.01576 0.518202 0.016022
3.0158 0.518209 0.00534061
3.1932 0.548692 -0.00565466
3.02562 0.519896 -0.0160747
2.99598 0.514803 -0.0265287
2.97616 0.511397 -0.0368951
2.98587 0.513066 -0.0475933
2.86744 0.492716 -0.0558644
3.03473 0.521462 -0.0698773
2.90639 0.49941 -0.077222
2.77804 0.477355 -0.0836586
3.11085 0.545169 0.10477
3.17027 0.555581 0.0955252
3.1115 0.545282 0.0827193
3.11176 0.545329 0.071692
3.17108 0.555724 0.0618157
3.11218 0.545402 0.0496354
3.16158 0.554058 0.0392164
3.11245 0.545448 0.0275759
3.05342 0.535105 0.0162315
3.05346 0.535111 0.00541043
3.12241 0.547194 -0.0055325
3.09282 0.542009 -0.0164412
2.9647 0.519557 -0.0262669
3.04339 0.533346 -0.0377502
2.94475 0.51606 -0.046965
2.93473 0.514303 -0.0572083
2.9936 0.52462 -0.0689698
2.88503 0.505594 -0.0766985
2.90444 0.508995 -0.0875152
2.64816 0.464084 -0.0891876
3.14838 0.562514 0.106097
3.24713 0.580156 0.0978985
3.08999 0.552081 0.0821958
3.15915 0.564437 0.0728264
3.12985 0.559202 0.0610478
3.04146 0.543409 0.0485359
3.07113 0.548711 0.0381168
3.0614 0.546973 0.0271396
3.06148 0.546986 0.0162838
3.02214 0.539958 0.00535807
2.97292 0.531163 -0.00527071
2.96304 0.529398 -0.0157605
2.98265 0.532903 -0.0264414
3.07113 0.548711 -0.0381167
2.89381 0.51703 -0.0461797
2.97237 0.531066 -0.0579761
2.87374 0.513444 -0.0662473
2.82429 0.504609 -0.0751279
2.82402 0.50456 -0.0851419
2.68597 0.479894 -0.0905138
3.16627 0.575979 0.10676
3.15678 0.574254 0.0952285
3.16719 0.576148 0.0730533
3.08873 0.561875 0.0602799
3.09876 0.563698 0.0494783
3.12842 0.569095 0.0388499
3.14821 0.572695 0.027925
3.04007 0.553022 0.0161791
3.07946 0.560188 0.00546278
2.97123 0.540501 -0.00527071
3.08926 0.561971 -0.0164412
2.98096 0.54227 -0.0264414
3.05956 0.556567 -0.0379946
3.06924 0.55833 -0.049007
2.94118 0.535034 -0.0574002
2.92129 0.531416 -0.0673817
2.73418 0.497377 -0.072772
2.85192 0.518796 -0.0860319
2.74344 0.499063 -0.0925031
3.13486 0.581012 0.105765
3.26357 0.604866 0.075322
3.11653 0.577615 0.0497925
3.10685 0.575821 0.0386055
3.06764 0.568553 0.0272269
2.94972 0.546699 0.0157079
3.04809 0.564929 0.00541043
2.99892 0.555817 -0.00532306
2.97922 0.552166 -0.0158652
2.98898 0.553975 -0.0265287
2.93971 0.544844 -0.0365285
2.96906 0.550283 -0.0474363
2.86074 0.530208 -0.0558644
2.92935 0.542922 -0.0676086
2.86029 0.530124 -0.076175
2.92881 0.542823 -0.0884052
2.67298 0.495408 -0.0901823
3.09454 0.584159 0.0714652
3.06529 0.578638 0.059896
3.12443 0.589802 0.0499495
3.03615 0.573137 0.0377503
3.11487 0.587997 0.0276632
3.02651 0.571317 0.0161268
3.0855 0.582454 0.00548024
3.09533 0.584309 -0.00549759
2.96755 0.560187 -0.0158129
3.04608 0.575013 -0.0270522
2.97719 0.562008 -0.0370172
2.88862 0.545288 -0.0461797
2.93757 0.554528 -0.0574002
2.77035 0.522961 -0.0639786
2.85852 0.539606 -0.076175
2.78948 0.526574 -0.0842519
2.68115 0.506123 -0.0905138
3.14075 0.603676 0.106097
3.1414 0.603802 0.0837664
3.06313 0.588757 0.0707845
3.02408 0.581251 0.0591281
3.17155 0.609596 0.0507349
3.14224 0.603963 0.0390942
3.04416 0.585111 0.0270523
3.11298 0.598338 0.016598
3.01481 0.57947 0.00535807
3.02463 0.581357 -0.00537542
3.05405 0.587013 -0.0162841
3.0147 0.579449 -0.0267904
3.00477 0.57754 -0.0373837
3.05372 0.586948 -0.0488499
2.9848 0.573702 -0.0583601
2.86677 0.551016 -0.0662473
2.88616 0.554743 -0.0769603
2.71901 0.522615 -0.0821753
2.69908 0.518784 -0.0911769
3.10941 0.607789 0.105102
3.20785 0.62703 0.0970085
3.12968 0.61175 0.0835046
3.11032 0.607966 0.0719189
3.04186 0.594585 0.059512
2.99298 0.58503 0.0479076
3.02268 0.590835 0.0268778
3.12089 0.610033 0.0166504
3.02279 0.590857 0.00537552
3.06205 0.59853 -0.00544523
3.03257 0.592768 -0.0161794
2.9638 0.579325 -0.0263541
3.0422 0.59465 -0.0378724
3.01261 0.588867 -0.0482216
2.89446 0.565773 -0.0669279
2.94327 0.575313 -0.0785309
2.73698 0.534989 -0.0827686
2.66801 0.521509 -0.0901823
3.10738 0.618096 0.105102
3.08811 0.614264 0.0934485
3.03939 0.604573 0.0811487
3.06907 0.610476 0.0710114
3.11832 0.620273 0.0610478
3.00083 0.596903 0.0480646
3.00109 0.596954 0.0267033
3.01097 0.598919 0.0160744
2.98158 0.593074 0.00530571
2.95216 0.587221 -0.00525325
3.06001 0.608673 -0.0163365
3.0207 0.600855 -0.0268777
3.00098 0.596932 -0.0373837
2.98122 0.593001 -0.0477504
2.93201 0.583213 -0.0574002
2.89257 0.575368 -0.0669279
2.86291 0.569469 -0.0764367
2.73519 0.544062 -0.0827686
2.67607 0.532304 -0.0905138
3.16409 0.640291 0.107091
3.12525 0.632431 0.0946352
3.06676 0.620597 0.081934
3.09642 0.626598 0.071692
3.10645 0.628627 0.0608559
3.02824 0.6128 0.0485359
3.0971 0.626736 0.0275759
2.98936 0.604934 0.0159697
3.11682 0.630725 0.00555005
3.0188 0.610891 -0.00537542
3.02857 0.612867 -0.0161794
3.00889 0.608886 -0.0267904
3.02838 0.61283 -0.0377502
2.96944 0.600901 -0.0475933
2.91046 0.588966 -0.0570163
2.91025 0.588923 -0.0673817
2.8904 0.584907 -0.077222
2.80195 0.567007 -0.0848452
2.72327 0.551087 -0.0921716
3.08363 0.634662 0.104439
3.08397 0.634732 0.0934485
3.11365 0.640839 0.0832428
3.04537 0.626786 0.0705577
3.07497 0.632879 0.0602799
2.99681 0.616792 0.0480646
3.09501 0.637003 0.0275759
2.90899 0.598716 0.0155508
2.99717 0.616867 0.00534061
3.15389 0.649121 -0.00561976
2.97755 0.612828 -0.0159176
3.03624 0.624908 -0.0270522
2.88922 0.594649 -0.0360399
2.94784 0.606713 -0.0472792
2.8889 0.594583 -0.0566323
2.96703 0.610663 -0.0687429
2.80032 0.576352 -0.0748661
2.79026 0.574281 -0.0845486
2.70185 0.556085 -0.0915085
3.07184 0.642301 0.104107
3.09175 0.646463 0.0937452
3.13119 0.65471 0.0837664
3.08253 0.644535 0.0714652
3.06318 0.640489 0.060088
3.04379 0.636436 0.04885
2.995 0.626234 0.0373838
3.02447 0.632397 0.0269651
2.99518 0.626272 0.016022
3.08332 0.6447 0.00549769
3.02459 0.63242 -0.00539287
3.07349 0.642645 -0.0164412
3.05384 0.638536 -0.0272268
2.86762 0.5996 -0.0460226
2.86745 0.599564 -0.0562484
2.87702 0.601566 -0.0667011
2.84742 0.595377 -0.076175
2.70987 0.566616 -0.09184
3.12835 0.664952 0.106097
3.12869 0.665025 0.0949318
3.10944 0.660933 0.0832428
3.06081 0.650596 0.0710114
3.01214 0.64025 0.0591281
3.03188 0.644447 0.0486929
3.03203 0.644478 0.0378725
2.95389 0.627869 0.0263542
2.92462 0.621647 0.0156555
2.90509 0.617497 -0.00518344
3.02243 0.642438 -0.0161794
2.98324 0.634107 -0.0266159
3.00269 0.638241 -0.0375059
2.75804 0.586239 -0.0442948
2.79699 0.594518 -0.0549046
2.8359 0.602789 -0.0657936
2.84543 0.604816 -0.076175
2.77672 0.590209 -0.0842519
2.66887 0.567287 -0.0905138
3.12613 0.675322 0.106097
3.12647 0.675396 0.0949318
3.10723 0.67124 0.0832428
3.05864 0.660742 0.0710114
3.01 0.650235 0.0591281
3.02973 0.654497 0.0486929
2.96146 0.639749 0.0370173
3.04954 0.658776 0.0272269
2.97142 0.6419 0.0159173
2.9519 0.637685 0.0052708
2.96168 0.639796 -0.00528816
2.99096 0.646123 -0.0160223
3.09841 0.669333 -0.0276631
2.99078 0.646084 -0.0373837
2.84404 0.614383 -0.0457084
2.94159 0.635457 -0.0577842
2.83388 0.61219 -0.0657936
2.84341 0.614248 -0.076175
2.77474 0.599414 -0.0842519
2.66698 0.576134 -0.0905138
3.1434 0.68997 0.10676
3.12422 0.68576 0.0949318
3.10499 0.681541 0.0832428
3.07596 0.675169 0.0714652
3.05666 0.670931 0.060088
3.10567 0.68169 0.0499495
2.95932 0.649567 0.0370173
3.04734 0.668885 0.0272269
2.96927 0.65175 0.0159173
2.94977 0.64747 0.0052708
2.95954 0.649614 -0.00528816
2.98881 0.656038 -0.0160223
3.09617 0.679604 -0.0276631
2.98862 0.655998 -0.0373837
2.84198 0.623811 -0.0457084
2.93947 0.645208 -0.0577842
2.91972 0.640874 -0.0678354
2.77301 0.608671 -0.0743426
2.76298 0.606469 -0.0839553
2.65529 0.582832 -0.0901823
3.07293 0.684628 0.104439
3.07326 0.684704 0.0934485
3.09308 0.689118 0.0829811
3.07383 0.684829 0.0714652
3.06429 0.682705 0.0602799
3.05472 0.680572 0.0491642
2.92799 0.652337 0.0366508
2.95738 0.658884 0.0264415
3.00625 0.669773 0.0161268
2.96724 0.661083 0.00530571
2.9282 0.652385 -0.0052358
3.0941 0.689345 -0.0165983
2.95738 0.658884 -0.0264414
2.95712 0.658828 -0.0475933
2.90815 0.647917 -0.0572083
2.96649 0.660914 -0.0689698
2.78084 0.619554 -0.0746043
2.82935 0.630362 -0.0860319
2.61443 0.582478 -0.0888561
3.14862 0.712461 0.107091
3.15872 0.714745 0.0961185
3.09078 0.699371 0.0829811
3.00328 0.679573 0.069877
3.023 0.684036 0.059512
3.07195 0.695111 0.0494783
3.04284 0.688525 0.0381168
2.98443 0.675308 0.0267033
2.91623 0.659876 0.0156555
2.94553 0.666505 0.0052708
2.93578 0.664298 -0.00525325
3.05278 0.690774 -0.0163888
2.96493 0.670895 -0.0265287
3.06235 0.692938 -0.0383611
2.8574 0.646564 -0.0460226
2.88648 0.653144 -0.0568243
2.96428 0.670748 -0.0689698
2.84702 0.644216 -0.0764367
2.93449 0.664007 -0.0892952
2.67097 0.604379 -0.0908454
3.12676 0.718422 0.106428
3.10762 0.714024 0.0946352
3.05921 0.702901 0.0821958
3.09867 0.711968 0.0610478
3.0209 0.694099 0.0486929
2.97232 0.682937 0.0372617
2.91396 0.669527 0.0260924
2.95301 0.6785 0.015865
2.90432 0.667312 0.00520099
2.98229 0.685226 -0.00534052
2.9725 0.682979 -0.0159699
2.98218 0.685201 -0.0267032
2.88462 0.662785 -0.036162
2.88447 0.662753 -0.0464938
2.89404 0.664951 -0.0570163
2.8646 0.658186 -0.0667011
2.82539 0.649176 -0.0759132
2.82511 0.649113 -0.0860319
2.62025 0.602042 -0.0891876
3.15356 0.735598 0.107423
3.16364 0.737949 0.0964151
2.96925 0.692604 0.0798398
3.07701 0.717741 0.0496354
2.97978 0.695062 0.0373838
2.9312 0.683729 0.0262669
2.9897 0.697376 0.0160744
2.90209 0.67694 0.00520099
2.99948 0.699656 -0.00537542
2.97022 0.692832 -0.0159699
3.02858 0.706445 -0.0271395
2.92135 0.681433 -0.0366507
2.82384 0.658686 -0.0455514
2.93077 0.683629 -0.0577842
2.92082 0.681308 -0.0680623
2.85242 0.665354 -0.0766985
2.74507 0.640313 -0.0836586
2.5793 0.601646 -0.0878614
3.13178 0.7409 0.10676
3.09322 0.731776 0.0943385
3.0157 0.713436 0.0811487
3.01636 0.713593 0.0486929
3.08462 0.729742 0.0387277
2.89011 0.683726 0.0259179
2.93884 0.695254 0.0158126
2.96807 0.702169 0.00532316
2.91941 0.690658 -0.0052358
2.96803 0.70216 -0.0159699
3.02635 0.715956 -0.0271395
2.97758 0.704419 -0.0373837
2.93852 0.695177 -0.0474363
2.79239 0.660608 -0.0550965
2.77273 0.655957 -0.0646592
2.82114 0.667408 -0.0759132
2.73332 0.646632 -0.0833619
2.64548 0.625853 -0.0901823
3.19734 0.767613 0.10908
3.10049 0.744363 0.0946352
3.01331 0.723433 0.0811487
3.15962 0.758558 0.0623917
3.03342 0.72826 0.0490071
3.0044 0.721292 0.0377503
3.02396 0.725987 0.0271396
2.94624 0.70733 0.015865
2.98517 0.716676 0.00535807
2.956 0.709673 -0.00530561
2.93652 0.704995 -0.0158129
3.00451 0.721319 -0.026965
2.878 0.690947 -0.036162
2.8973 0.695581 -0.046808
2.86796 0.688537 -0.0566323
2.87747 0.690821 -0.0671548
2.92583 0.70243 -0.0787927
2.74088 0.658026 -0.0836586
2.64339 0.634622 -0.0901823
3.13651 0.764019 0.107091
3.06887 0.747543 0.0937452
3.06917 0.747616 0.0827193
3.02087 0.73585 0.0705577
3.06966 0.747735 0.0606639
2.95327 0.719384 0.0477505
3.03114 0.738351 0.0381168
2.97295 0.724178 0.0267033
2.96331 0.721829 0.0159697
3.02164 0.736038 0.00542788
2.92448 0.712371 -0.00525325
2.8953 0.705263 -0.0156034
2.91466 0.709979 -0.0261796
2.93398 0.714686 -0.0368951
2.87555 0.700452 -0.0464938
2.80738 0.683846 -0.0554805
2.89459 0.705091 -0.0676086
2.82636 0.68847 -0.076175
2.69983 0.657649 -0.0824719
2.63156 0.641019 -0.0898507
3.10485 0.767223 0.106097
3.06638 0.757716 0.0937452
3.08609 0.762586 0.0832428
3.02812 0.748262 0.0707845
2.9701 0.733926 0.0587441
3.02852 0.748362 0.0490071
2.95101 0.729209 0.0371395
2.95112 0.729235 0.0265287
2.89295 0.71486 0.0156032
3.00948 0.743655 0.00541043
2.95123 0.729262 -0.00530561
2.93171 0.724438 -0.0263541
2.96072 0.731607 -0.0372616
2.84409 0.702789 -0.0460226
2.79539 0.690754 -0.0552885
2.79519 0.690703 -0.0653398
2.79495 0.690644 -0.0753897
2.81408 0.695373 -0.0860319
2.73615 0.676116 -0.0934978
3.11212 0.779402 0.106428
3.07368 0.769774 0.0940419
3.10307 0.777135 0.0837664
3.01605 0.755342 0.0705577
2.95808 0.740824 0.0585522
3.09405 0.774876 0.0501066
3.00691 0.753051 0.0378725
3.00702 0.753079 0.0270523
2.99739 0.750668 0.0161791
2.94892 0.73853 0.00530571
2.91012 0.728812 -0.0052358
3.01679 0.755526 -0.0162841
2.98762 0.74822 -0.0268777
2.90991 0.728759 -0.0366507
2.91947 0.731153 -0.0472792
2.8126 0.70439 -0.0556725
2.92877 0.733484 -0.0685161
2.88973 0.723707 -0.0780073
2.75371 0.68964 -0.0842519
2.72432 0.68228 -0.0931662
3.09983 0.787257 0.106097
3.07111 0.779963 0.0940419
3.10048 0.787421 0.0837664
3.07167 0.780105 0.0719189
2.97499 0.755551 0.0589361
3.07208 0.78021 0.0497925
3.07223 0.780248 0.0387277
2.97543 0.755662 0.0267905
2.98519 0.758142 0.0161268
3.08215 0.782766 0.00555005
2.95615 0.750766 -0.00532306
2.96581 0.753219 -0.0160223
2.91727 0.740893 -0.0262669
3.08192 0.782709 -0.0388498
2.80073 0.711295 -0.0453943
2.81025 0.713713 -0.0556725
2.89725 0.735809 -0.0678354
2.88732 0.733285 -0.0780073
2.71265 0.688926 -0.0830653
2.67361 0.67901 -0.0915085
3.09721 0.797532 0.106097
3.03947 0.782665 0.0931519
3.09785 0.797698 0.0837664
3.01098 0.775329 0.0705577
3.02088 0.777878 0.059896
3.0017 0.772939 0.0486929
3.02121 0.777964 0.0381168
2.84701 0.733108 0.0256561
2.99238 0.77054 -0.00539287
2.99234 0.77053 -0.0161794
2.92448 0.753057 -0.0263541
2.92438 0.753029 -0.0368951
2.82741 0.728059 -0.0458655
2.81755 0.725521 -0.0558644
2.90448 0.747905 -0.0680623
2.90423 0.747842 -0.0785309
2.72971 0.702903 -0.0836586
2.6423 0.680395 -0.0905138
3.15257 0.822945 0.108086
3.03685 0.79274 0.0931519
3.09519 0.807966 0.0837664
3.00839 0.785309 0.0705577
3.01828 0.787892 0.059896
2.99912 0.782889 0.0486929
3.01861 0.787978 0.0381168
2.84457 0.742545 0.0256561
2.98981 0.780459 -0.00539287
2.98977 0.780449 -0.0161794
2.92197 0.762751 -0.0263541
2.92186 0.762723 -0.0368951
2.82498 0.737431 -0.0458655
2.81513 0.734861 -0.0558644
2.90198 0.757533 -0.0680623
2.90174 0.757468 -0.0785309
2.72737 0.711951 -0.0836586
2.64003 0.689153 -0.0905138
3.08233 0.814962 0.105765
3.11166 0.822717 0.0955252
3.04431 0.80491 0.0824575
3.08323 0.8152 0.0723727
3.06412 0.810149 0.0608559
3.04498 0.805086 0.0494783
3.00646 0.794902 0.0379947
2.9389 0.777039 -0.0265287
2.95812 0.782122 -0.0373837
2.80331 0.741191 -0.0455514
2.79348 0.73859 -0.0554805
3.02524 0.799868 -0.0710117
2.8027 0.741028 -0.0759132
2.63786 0.697444 -0.0905138
3.07961 0.825179 0.105765
3.05098 0.817508 0.0937452
3.11887 0.835699 0.0845517
2.98394 0.799545 0.0701039
2.9069 0.778902 0.0577843
3.04244 0.815219 0.0384833
2.87845 0.77128 -0.0052009
2.98467 0.79974 -0.0161794
2.91699 0.781604 -0.0263541
2.87824 0.771223 -0.0364064
2.95537 0.791889 -0.0480645
2.81033 0.753025 -0.0558644
2.83909 0.760732 -0.0667011
2.94506 0.789128 -0.0798397
2.7034 0.724374 -0.0830653
2.77068 0.742402 -0.0951556
3.09615 0.840624 0.106428
3.08684 0.838097 0.0949318
3.04855 0.827702 0.0827193
3.03916 0.825153 0.0714652
3.00079 0.814734 0.059704
2.84693 0.77296 -0.00514854
2.9627 0.804393 -0.0160747
2.87578 0.780792 -0.0260051
2.88532 0.783384 -0.0365285
2.87553 0.780725 -0.046808
2.83676 0.770199 -0.0564404
2.80761 0.762284 -0.0660205
2.94243 0.798889 -0.0798397
2.69134 0.730716 -0.0827686
2.62353 0.712305 -0.0901823
3.02589 0.832332 0.104107
3.10332 0.853631 0.0955252
2.98796 0.821899 0.0811487
3.06533 0.843181 0.0721458
3.00771 0.827333 0.059896
2.97897 0.819427 0.0485359
3.03697 0.835379 0.0384833
2.91174 0.800933 0.0263542
2.98898 0.822179 0.00541043
2.93113 0.806266 -0.00530561
2.89252 0.795648 -0.0157081
2.86353 0.787672 -0.0259178
2.93091 0.806207 -0.0371394
2.80544 0.771694 -0.0457084
2.81491 0.774299 -0.0560564
2.73759 0.75303 -0.0644323
2.74699 0.755617 -0.0746043
2.64071 0.726382 -0.0812853
2.72715 0.750159 -0.0938293
3.10028 0.863282 0.10676
3.12951 0.87142 0.0964151
3.02388 0.842008 0.0821958
3.08193 0.858171 0.0725995
3.05326 0.850187 0.0608559
3.02455 0.842193 0.0493212
2.94763 0.820776 0.0373838
2.98627 0.831535 0.0270523
2.93818 0.818143 0.0159697
3.01528 0.839613 0.00546278
2.98638 0.831566 -0.00541033
2.89001 0.804731 -0.0157081
2.88031 0.802029 -0.0260923
2.9669 0.82614 -0.0376281
2.85116 0.793914 -0.0464938
2.91841 0.81264 -0.0581681
2.88931 0.804535 -0.0680623
2.84091 0.791059 -0.077222
2.71545 0.756125 -0.0836586
2.68627 0.747999 -0.0925031
3.02045 0.851854 0.104107
3.0304 0.854661 0.0934485
2.92486 0.824896 0.0795781
3.02133 0.852104 0.0712383
3.06967 0.865735 0.0612398
2.97362 0.838647 0.0485359
2.95452 0.83326 0.037506
3.03162 0.855005 0.0274887
2.97395 0.838739 0.0161791
2.93548 0.827892 0.00532316
2.87774 0.811606 -0.00521835
2.85845 0.806167 -0.0155511
2.88726 0.81429 -0.0261796
2.9064 0.819689 -0.0368951
2.88701 0.814221 -0.0471221
2.83872 0.800602 -0.0566323
2.80965 0.792402 -0.0662473
2.86713 0.808615 -0.0780073
2.74179 0.773265 -0.0845486
2.5972 0.732486 -0.0895192
3.12332 0.892059 0.107754
3.07561 0.878431 0.0949318
2.97978 0.851063 0.0811487
3.00888 0.859372 0.0710114
3.02832 0.864927 0.0604719
3.01889 0.862234 0.0493212
2.98058 0.851291 0.0378725
3.07684 0.878784 0.027925
2.87499 0.821134 0.0156555
2.89426 0.826637 0.00525335
2.94234 0.840368 -0.00534052
2.9423 0.840358 -0.0160223
2.81723 0.804637 -0.0255687
2.89405 0.826576 -0.0367729
2.78815 0.79633 -0.0455514
2.86489 0.818248 -0.0572083
2.82599 0.807137 -0.0769603
2.71038 0.774117 -0.0836586
2.66203 0.760308 -0.09184
3.12034 0.902411 0.107754
3.11108 0.899733 0.0961185
3.02496 0.874826 0.0824575
2.99641 0.866568 0.0707845
2.97742 0.861076 0.059512
2.9776 0.861129 0.0486929
2.99695 0.866726 0.0381168
2.98746 0.86398 0.0271396
2.90107 0.838998 0.0158126
2.87229 0.830674 0.00521844
2.8915 0.83623 -0.00525325
2.88179 0.833421 -0.0261796
2.89129 0.836169 -0.0367729
2.76628 0.800016 -0.0452372
2.86216 0.827744 -0.0572083
2.8425 0.822059 -0.0774838
2.76541 0.799763 -0.0854386
2.64029 0.763579 -0.0911769
3.11749 0.91221 0.107754
3.10824 0.909503 0.0961185
3.0222 0.884325 0.0824575
2.99367 0.875977 0.0707845
2.9747 0.870426 0.059512
2.97488 0.870479 0.0486929
2.99422 0.876137 0.0381168
2.98473 0.873361 0.0271396
2.89842 0.848108 0.0158126
2.86967 0.839693 0.00521844
2.88886 0.84531 -0.00525325
2.87916 0.842471 -0.0261796
2.88865 0.845248 -0.0367729
2.76376 0.808703 -0.0452372
2.85955 0.836732 -0.0572083
2.83991 0.830985 -0.0774838
2.76288 0.808447 -0.0854386
2.63788 0.77187 -0.0911769
3.11445 0.922542 0.107754
3.09562 0.916966 0.0958218
2.99049 0.885824 0.0816722
3.03868 0.900097 0.0719189
3.05807 0.905842 0.0612398
3.01991 0.894538 0.0494783
2.97212 0.880382 0.0378725
2.97223 0.880414 0.0270523
2.94354 0.871915 0.0160744
2.84769 0.843524 0.00518354
2.90522 0.860565 -0.00528816
2.88601 0.854874 -0.0157605
2.838 0.840653 -0.0258305
2.90501 0.860502 -0.0370172
2.84734 0.843422 -0.0466509
2.828 0.837691 -0.0566323
2.77028 0.820593 -0.0655667
2.84672 0.843237 -0.0777456
2.78894 0.826121 -0.0863286
2.60656 0.772097 -0.0901823
3.1018 0.929995 0.107423
3.06384 0.918614 0.0949318
3.02584 0.90722 0.0827193
3.0261 0.907297 0.071692
2.98801 0.895878 0.059896
3.00735 0.901676 0.0493212
2.98834 0.895976 0.0381168
2.95971 0.887394 0.0269651
2.95979 0.887415 0.0161791
2.86403 0.858707 0.00521844
2.89267 0.867291 -0.0263541
2.88298 0.864387 -0.0367729
2.75833 0.827015 -0.0452372
2.84436 0.852807 -0.0570163
2.90161 0.869972 -0.0687429
2.79603 0.838317 -0.0764367
2.68086 0.803787 -0.0830653
2.6327 0.789347 -0.0911769
3.05088 0.925765 0.105765
3.07991 0.934574 0.0955252
3.04195 0.923055 0.0832428
2.99437 0.908619 0.0710114
2.96589 0.899976 0.059512
2.9565 0.897127 0.0485359
2.89924 0.87975 0.0370173
2.90891 0.882686 0.0265287
2.86114 0.868189 0.0156555
2.83246 0.859489 -0.00516599
2.92794 0.88846 -0.0373837
2.80342 0.850674 -0.0460226
2.74584 0.833203 -0.0550965
2.75521 0.836045 -0.0653398
2.72627 0.827266 -0.0746043
2.61123 0.792356 -0.0809886
2.68745 0.815486 -0.0931662
3.08618 0.947074 0.107091
3.02918 0.929583 0.0940419
3.01036 0.923808 0.0824575
2.94372 0.903356 0.069877
2.92481 0.897556 0.0587441
2.94411 0.903477 0.0483788
2.94425 0.903521 0.0376282
2.92524 0.897687 0.0267033
2.98267 0.915311 0.0163362
2.93491 0.900654 0.00535807
2.88711 0.885985 -0.00527071
2.82972 0.868372 -0.0154987
2.82009 0.865417 -0.0257433
2.8391 0.871253 -0.0362842
2.81029 0.86241 -0.0461797
2.73365 0.838892 -0.0549046
2.80035 0.859362 -0.0664742
2.70455 0.829961 -0.0740808
2.67562 0.821083 -0.0830653
2.6371 0.809264 -0.0915085
3.04484 0.945448 0.105765
3.04517 0.945551 0.0946352
3.04547 0.945643 0.0835046
3.04573 0.945724 0.0723727
3.0555 0.948758 0.0614318
2.98884 0.928061 0.0491642
2.92214 0.907349 0.0373838
2.9318 0.910348 0.0267905
2.93187 0.91037 0.0160744
2.89371 0.89852 0.00528825
2.84596 0.883693 -0.0052009
2.87457 0.892578 -0.0157605
2.8554 0.886626 -0.0260923
2.91259 0.904384 -0.0372616
2.81696 0.87469 -0.0463367
2.78814 0.865742 -0.0560564
2.8068 0.871533 -0.0769603
2.71106 0.841807 -0.0842519
2.67259 0.82986 -0.0928347
3.06076 0.96153 0.106428
3.06109 0.961636 0.0952285
2.95648 0.928773 0.0811487
3.03304 0.952823 0.0721458
2.98557 0.93791 0.060088
3.00483 0.94396 0.0494783
2.92866 0.920031 0.037506
2.91922 0.917068 0.0267033
2.95746 0.929079 0.0162315
2.84301 0.893125 0.00520099
2.79531 0.87814 -0.00511363
2.92884 0.920087 -0.0160747
2.83337 0.890096 -0.0259178
2.87142 0.90205 -0.0367729
2.82358 0.887023 -0.0464938
2.82341 0.886969 -0.0568243
2.84228 0.892897 -0.0676086
2.74667 0.86286 -0.0753897
2.67965 0.841806 -0.0833619
2.57447 0.808764 -0.0895192
3.0385 0.965621 0.105765
3.03883 0.965727 0.0946352
2.98197 0.947655 0.081934
2.99175 0.950764 0.0712383
2.99197 0.950833 0.0602799
3.03027 0.963004 0.0499495
2.96371 0.941852 0.0379947
2.98288 0.947944 0.0273141
2.91624 0.926766 0.016022
2.88768 0.917692 0.00528825
2.80191 0.890433 -0.00513108
2.82094 0.89648 -0.0154987
2.84946 0.905544 -0.0260923
2.92559 0.929738 -0.0375059
2.8111 0.893353 -0.0463367
2.88716 0.917524 -0.0581681
2.79167 0.887178 -0.0664742
2.71521 0.862881 -0.0746043
2.66732 0.84766 -0.0830653
2.60987 0.829405 -0.0908454
3.03545 0.975162 0.105765
3.03579 0.975269 0.0946352
2.97898 0.957018 0.081934
2.98875 0.960158 0.0712383
2.98897 0.960228 0.0602799
3.02723 0.97252 0.0499495
2.96074 0.951158 0.0379947
2.97988 0.95731 0.0273141
2.91331 0.935923 0.016022
2.88479 0.926759 0.00528825
2.7991 0.899231 -0.00513108
2.81811 0.905338 -0.0154987
2.8466 0.914491 -0.0260923
2.92266 0.938925 -0.0375059
2.80828 0.90218 -0.0463367
2.88426 0.92659 -0.0581681
2.78886 0.895944 -0.0664742
2.71249 0.871407 -0.0746043
2.66464 0.856035 -0.0830653
2.60725 0.8376 -0.0908454
2.97517 0.966691 0.103776
3.03254 0.98533 0.0946352
3.03283 0.985426 0.0835046
