x y z
3.59705 0.557495 -0.00635277
3.66618 0.56821 -0.0194257
3.63644 0.563601 -0.0321136
3.55726 0.551329 -0.0439809
3.50768 0.543645 -0.0557612
3.55687 0.551268 -0.0691106
3.4183 0.529791 -0.0784985
3.40813 0.528215 -0.0903105
3.27939 0.508262 -0.0984917
3.23952 0.502083 -0.108749
3.94858 0.625394 0.132621
4.00825 0.634844 0.120445
3.93953 0.62396 0.104446
3.85099 0.609937 0.0884807
3.8809 0.614674 0.0754459
3.89101 0.616276 0.0618872
3.8517 0.610049 0.047646
3.68394 0.583478 0.0325501
3.73341 0.591314 0.0197919
3.61493 0.572549 0.00638779
3.56555 0.564728 -0.00630041
3.54575 0.561592 -0.0187974
3.52591 0.55845 -0.0311537
3.51591 0.556865 -0.0434922
3.54536 0.56153 -0.0563895
3.47602 0.550548 -0.0675749
3.4264 0.542688 -0.0787254
3.36686 0.533259 -0.0892634
3.37641 0.53477 -0.101458
3.35629 0.531585 -0.112728
3.94649 0.638484 0.132621
3.96665 0.641747 0.119258
3.89796 0.630634 0.103399
3.87856 0.627494 0.0891613
3.86897 0.625943 0.0752539
3.82972 0.619594 0.0609447
3.82004 0.618027 0.0472795
3.84979 0.622841 0.0340336
3.71169 0.600497 0.0196872
3.77096 0.610087 0.00666704
3.63276 0.587728 -0.00642258
3.61297 0.584527 -0.0191639
3.61288 0.584512 -0.0319391
3.54365 0.573312 -0.0438587
3.43491 0.555718 -0.0546616
3.46431 0.560475 -0.0673829
3.42458 0.554047 -0.0787254
3.45389 0.55879 -0.0916194
3.34501 0.541175 -0.100568
3.30518 0.534731 -0.11107
3.88518 0.641794 0.130631
3.95464 0.653269 0.118961
4.02407 0.664737 0.106802
3.9455 0.651759 0.0907494
3.89647 0.643659 0.0758299
3.88684 0.642068 0.0618872
3.81797 0.630692 0.0472795
3.75891 0.620936 0.0332482
3.75901 0.620951 0.019949
3.76892 0.622589 0.00666704
3.59132 0.593252 -0.00635277
3.65048 0.603024 -0.0193734
3.51227 0.580192 -0.0310664
3.68972 0.609506 -0.0456912
3.44291 0.568736 -0.0548187
3.47229 0.57359 -0.0675749
3.44245 0.568659 -0.0791792
3.33366 0.550689 -0.0884781
3.3432 0.552264 -0.100568
3.37242 0.557091 -0.113391
3.9817 0.670596 0.133947
3.923 0.660709 0.118071
3.9431 0.664094 0.104708
3.904 0.657509 0.0898419
3.80569 0.640952 0.0741021
3.8848 0.654276 0.0618872
3.69764 0.622755 0.0458135
3.81611 0.642707 0.0337718
3.75704 0.632758 0.019949
3.70778 0.624461 0.00656232
3.64861 0.614496 -0.00645749
3.68801 0.621132 -0.0195828
3.65834 0.616135 -0.0323754
3.5596 0.599505 -0.044103
3.50027 0.589513 -0.0557612
3.50005 0.589477 -0.0681508
3.4998 0.589434 -0.0805404
3.47978 0.586063 -0.0924047
3.4203 0.576045 -0.102942
3.34108 0.562703 -0.112396
3.95976 0.680411 0.133284
3.96019 0.680485 0.119258
3.90146 0.670394 0.103661
3.9215 0.673838 0.0902957
3.83311 0.658648 0.074678
3.80378 0.653608 0.0606306
3.72512 0.640093 0.04618
3.76468 0.64689 0.0333355
3.66622 0.629972 0.0194778
3.67612 0.631673 0.00650996
3.68597 0.633366 -0.0065273
3.56766 0.613037 -0.0189545
3.53801 0.607942 -0.0313282
3.60687 0.619773 -0.0447139
3.55742 0.611276 -0.0567036
3.46852 0.596 -0.0675749
3.42885 0.589185 -0.0789523
3.44826 0.59252 -0.0916194
3.37897 0.580613 -0.101755
3.28995 0.565316 -0.110739
3.99686 0.700439 0.13461
3.9776 0.697065 0.119851
3.90907 0.685054 0.103923
3.96848 0.695467 0.09143
3.8112 0.667904 0.0742941
3.78189 0.662767 0.0603164
3.77223 0.661073 0.0467909
3.79206 0.664549 0.0335973
3.73306 0.654209 0.0198443
3.7134 0.650764 0.00657978
3.5952 0.63005 -0.00637022
3.64441 0.638673 -0.0193734
3.56552 0.624849 -0.03159
3.59494 0.630004 -0.0445917
3.52583 0.617892 -0.0562324
3.51576 0.616128 -0.0685347
3.5352 0.619535 -0.0814479
3.44628 0.603952 -0.0916194
3.39672 0.595266 -0.102348
3.34712 0.586574 -0.112728
3.98467 0.711931 0.134278
3.98511 0.712009 0.120148
3.91661 0.699771 0.104184
3.86774 0.691039 0.0891613
3.8385 0.685814 0.07487
3.79936 0.678822 0.0606306
3.77986 0.675337 0.046913
3.68156 0.657774 0.0326373
3.69149 0.659549 0.0196349
3.62263 0.647246 0.0064227
3.57341 0.638451 -0.00633532
3.59305 0.641961 -0.0191116
3.50437 0.626117 -0.0310664
3.47471 0.620818 -0.0431257
3.51391 0.627822 -0.0560753
3.40544 0.60844 -0.066423
3.36582 0.601362 -0.077591
3.4049 0.608344 -0.0905723
3.3652 0.601252 -0.101458
3.24677 0.580092 -0.109412
3.98242 0.724446 0.134278
3.98285 0.724526 0.120148
3.89473 0.708494 0.103661
3.9344 0.715712 0.0907494
3.83632 0.69787 0.07487
3.77753 0.687175 0.0603164
3.79739 0.690788 0.0471574
3.8664 0.703341 0.0342954
3.69924 0.672933 0.0196872
3.66977 0.667572 0.00650996
3.64025 0.662203 -0.00645749
3.64021 0.662195 -0.0193734
3.50239 0.637123 -0.0310664
3.58096 0.651417 -0.0444695
3.48241 0.63349 -0.0556041
3.49204 0.63524 -0.0681508
3.4426 0.626248 -0.079406
3.34396 0.608303 -0.0890017
3.29446 0.599299 -0.0993817
3.33343 0.606388 -0.112396
3.93086 0.728541 0.132621
3.89198 0.721335 0.117478
3.95133 0.732336 0.105232
3.94184 0.730576 0.0909763
3.79466 0.703299 0.0741021
3.83422 0.710631 0.0612589
3.72626 0.690621 0.0463022
3.74606 0.694291 0.0332482
3.61833 0.670618 0.0192683
3.7462 0.694316 0.00664959
3.59871 0.666981 -0.00638768
3.55933 0.659684 -0.0189545
3.52975 0.654201 -0.0313282
3.57878 0.663288 -0.0444695
3.54911 0.657789 -0.0567036
3.4211 0.634063 -0.066807
3.42085 0.634016 -0.0789523
3.38124 0.626675 -0.0900488
3.3416 0.619328 -0.100865
3.3314 0.617439 -0.112396
4.02663 0.760112 0.135936
4.01725 0.758341 0.121335
4.05693 0.765832 0.108111
3.8608 0.728808 0.0891613
3.85126 0.727007 0.0752539
3.87114 0.73076 0.0618872
3.7043 0.699264 0.0460578
3.76339 0.710419 0.0334227
3.67504 0.693742 0.0195825
3.69474 0.69746 0.00656232
3.63578 0.686331 -0.00645749
3.68487 0.695597 -0.0196352
3.62582 0.684451 -0.0322009
3.53726 0.667732 -0.0439809
3.49779 0.660281 -0.0559182
3.55652 0.671368 -0.0694946
3.37943 0.637939 -0.0780448
3.37914 0.637884 -0.0900488
3.37881 0.637822 -0.102052
3.34898 0.63219 -0.113059
3.95538 0.760255 0.133615
3.86747 0.743358 0.116885
4.04456 0.777395 0.107849
3.95654 0.760478 0.09143
3.87828 0.745436 0.0758299
3.87852 0.745481 0.0620442
3.73142 0.717207 0.0464244
3.72173 0.715345 0.0330737
3.77092 0.7248 0.0201061
3.70223 0.711596 0.00657978
3.65313 0.702159 -0.00649239
3.5156 0.675725 -0.0187451
3.54497 0.681371 -0.0315028
3.53502 0.679459 -0.0439809
3.52503 0.677539 -0.0563895
3.44627 0.6624 -0.0673829
3.44602 0.662351 -0.0796329
3.46536 0.666069 -0.0924047
3.31778 0.637703 -0.100272
3.26834 0.628201 -0.110407
3.96278 0.774595 0.133947
3.98284 0.778515 0.120445
3.9538 0.772838 0.105493
3.87564 0.757561 0.089615
3.97405 0.776796 0.0777496
3.9056 0.763417 0.0625155
3.70952 0.725089 0.04618
3.76854 0.736626 0.03351
3.75881 0.734725 0.0200537
3.72942 0.728979 0.00663213
3.62146 0.707877 -0.00644003
3.66067 0.715542 -0.0195305
3.6017 0.704015 -0.0320264
3.56231 0.696316 -0.0443474
3.48364 0.680937 -0.0557612
3.48342 0.680895 -0.0681508
3.43411 0.671256 -0.079406
3.43382 0.671199 -0.0916194
3.355 0.655793 -0.101458
3.43311 0.67106 -0.116043
3.9994 0.795531 0.135273
3.93122 0.781968 0.118961
3.83356 0.762542 0.102352
3.77505 0.750904 0.0873463
3.91261 0.778267 0.0765978
3.81478 0.758808 0.0611018
3.87381 0.770549 0.0482569
3.79549 0.754971 0.0337718
3.75636 0.747186 0.0200537
3.69755 0.735489 0.00657978
3.60928 0.717931 -0.00642258
3.54059 0.704266 -0.0189021
3.56992 0.710102 -0.0317646
3.55018 0.706174 -0.0442252
3.46174 0.688584 -0.055447
3.43212 0.68269 -0.0671909
3.36323 0.668988 -0.0778179
3.36294 0.668931 -0.089787
3.34301 0.664965 -0.101162
3.32303 0.660993 -0.112396
3.92817 0.794913 0.132952
3.9286 0.795 0.118961
3.89959 0.789129 0.104184
3.82153 0.773333 0.0884807
3.84141 0.777356 0.0752539
3.81225 0.771454 0.0611018
3.77323 0.763558 0.0470352
3.87138 0.78342 0.0344699
3.68525 0.745754 0.0196872
3.6951 0.747747 0.00657978
3.57748 0.723946 -0.00637022
3.64604 0.737821 -0.0194781
3.56755 0.721936 -0.0317646
3.62622 0.733809 -0.0452025
3.49864 0.707992 -0.0560753
3.45923 0.700017 -0.0677668
3.45898 0.699966 -0.0800867
3.40969 0.689992 -0.0910958
3.36038 0.680012 -0.101755
3.34042 0.675973 -0.113059
3.91573 0.80592 0.132621
3.88678 0.799963 0.117775
3.89695 0.802057 0.104184
3.91687 0.806156 0.0907494
3.81923 0.786059 0.07487
3.84884 0.792154 0.0617301
3.7315 0.768004 0.0465465
3.77082 0.776095 0.0335973
3.76111 0.774098 0.0201061
3.6828 0.75798 0.00656232
3.6926 0.759996 -0.00657966
3.59461 0.739828 -0.0192163
3.6239 0.745858 -0.0322882
3.53562 0.727689 -0.044103
3.48648 0.717575 -0.0559182
3.49606 0.719547 -0.0685347
3.45664 0.711432 -0.0800867
3.46614 0.713387 -0.0926664
3.31894 0.683092 -0.100568
3.30879 0.681002 -0.112065
3.87404 0.810035 0.131294
3.87447 0.810124 0.117478
3.87485 0.810203 0.103661
3.82625 0.800042 0.0887075
3.8461 0.804193 0.0754459
3.81697 0.798102 0.0612589
3.7878 0.792002 0.0472795
3.77815 0.789984 0.0336845
3.70972 0.775677 0.0198443
3.6804 0.769546 0.00656232
3.69998 0.77364 -0.00659711
3.66078 0.765444 -0.0195828
3.58239 0.749052 -0.0319391
3.51374 0.734699 -0.0438587
3.494 0.730571 -0.0560753
3.41549 0.714156 -0.0669989
3.38589 0.707965 -0.0784985
3.43452 0.718135 -0.0918811
3.41462 0.713973 -0.103535
3.30663 0.691394 -0.112065
3.86156 0.8208 0.130963
3.87176 0.822968 0.117478
3.87214 0.823048 0.103661
3.88225 0.825197 0.0900688
3.69672 0.785761 0.0725663
3.6676 0.779573 0.0589027
3.82427 0.812874 0.0477682
3.74616 0.796271 0.0334227
3.67778 0.781737 0.0196872
3.71696 0.790063 0.00663213
3.54089 0.752639 -0.00631787
3.57019 0.758867 -0.0191116
3.54076 0.752612 -0.03159
3.56997 0.758821 -0.0445917
3.50134 0.744232 -0.0562324
3.42289 0.727557 -0.0671909
3.45197 0.733739 -0.0800867
3.4419 0.731598 -0.0921429
3.29491 0.700354 -0.099975
3.3141 0.704433 -0.112396
3.85882 0.8336 0.130963
3.86901 0.835803 0.117478
3.86939 0.835884 0.103661
3.87949 0.838066 0.0900688
3.69409 0.798016 0.0725663
3.665 0.79173 0.0589027
3.76291 0.812883 0.0470352
3.73373 0.806578 0.0333355
3.72404 0.804486 0.019949
3.66544 0.791827 0.00654487
3.67522 0.793939 -0.0065622
3.60675 0.779148 -0.019321
3.60666 0.779129 -0.0322009
3.64563 0.787546 -0.0455691
3.49885 0.755839 -0.0562324
3.5475 0.766348 -0.0696866
3.44952 0.745182 -0.0800867
3.43945 0.743008 -0.0921429
3.29257 0.711276 -0.099975
3.31174 0.715419 -0.112396
3.94389 0.865677 0.133947
4.13958 0.908632 0.125785
3.85683 0.846568 0.103399
3.85716 0.84664 0.089615
3.78908 0.831697 0.074486
3.78931 0.831748 0.0609447
3.7602 0.825357 0.0470352
3.73103 0.818955 0.0333355
3.72136 0.816832 0.019949
3.6628 0.803978 0.00654487
3.67256 0.806122 -0.0065622
3.60415 0.791105 -0.019321
3.60406 0.791085 -0.0322009
3.643 0.799632 -0.0455691
3.49632 0.767437 -0.0562324
3.54494 0.778108 -0.0696866
3.41774 0.750187 -0.079406
3.36862 0.739407 -0.0903105
3.33901 0.732906 -0.101458
3.39721 0.745682 -0.11538
3.92164 0.873716 0.133284
3.94158 0.878159 0.119851
3.99075 0.889114 0.107064
3.85448 0.858753 0.089615
3.76693 0.839248 0.0741021
3.74764 0.834951 0.0603164
3.7283 0.830642 0.0466687
3.77724 0.841545 0.0337718
3.72853 0.830693 0.0200014
3.64073 0.811132 0.00650996
3.62121 0.806782 -0.00647494
3.61141 0.804598 -0.0193734
3.55276 0.791531 -0.0317646
3.53311 0.787153 -0.0442252
3.50365 0.780592 -0.0563895
3.43513 0.765325 -0.0675749
3.50319 0.780487 -0.0814479
3.4541 0.769551 -0.0926664
3.36596 0.749913 -0.102348
3.32656 0.741137 -0.113059
3.93822 0.891127 0.133947
3.97765 0.900049 0.121038
3.88053 0.878075 0.104184
3.91987 0.886975 0.0912032
3.72512 0.842909 0.0733342
3.79361 0.858407 0.0611018
3.76454 0.851829 0.0471574
3.69641 0.836411 0.0330737
3.66724 0.829811 0.0196872
3.63802 0.8232 0.00650996
3.66728 0.829821 -0.0065622
3.59896 0.814362 -0.019321
3.57937 0.809929 -0.0320264
3.51097 0.794451 -0.0439809
3.5303 0.798826 -0.0568607
3.49108 0.789951 -0.0687267
3.41282 0.772242 -0.079406
3.39303 0.767764 -0.0910958
3.4122 0.772101 -0.103832
3.36308 0.760988 -0.114386
3.95472 0.908658 0.13461
3.8967 0.895328 0.118665
3.88734 0.893177 0.104446
3.79998 0.873104 0.0884807
3.80026 0.873168 0.07487
3.79075 0.870982 0.0611018
3.66424 0.841916 0.0459357
3.64488 0.837468 0.0326373
3.63523 0.835249 0.0195301
3.63527 0.83526 0.00650996
3.65476 0.839738 -0.00654475
3.54751 0.815096 -0.0190592
3.57666 0.821794 -0.0320264
3.5473 0.815046 -0.0444695
3.47891 0.799333 -0.0560753
3.42998 0.78809 -0.0675749
3.41024 0.783555 -0.079406
3.42943 0.787965 -0.0921429
3.34142 0.767744 -0.101755
3.26313 0.749755 -0.11107
3.95169 0.921768 0.13461
4.02026 0.937763 0.122521
3.83568 0.894709 0.103137
3.92363 0.915224 0.09143
3.80708 0.888037 0.075062
3.87547 0.90399 0.0625155
3.71012 0.86542 0.0465465
3.72973 0.869995 0.0334227
3.66165 0.854115 0.0196872
3.56431 0.831409 0.00638779
3.63248 0.84731 -0.00650985
3.59348 0.838214 -0.019321
3.5934 0.838193 -0.0322009
3.53484 0.824534 -0.0443474
3.50545 0.81768 -0.0565465
3.48577 0.813087 -0.0687267
3.39789 0.792589 -0.0791792
3.45601 0.806146 -0.0929282
3.35833 0.783361 -0.102348
3.30929 0.771924 -0.112728
4.02658 0.952585 0.137262
3.95893 0.936581 0.120741
3.80367 0.89985 0.102352
3.83318 0.906832 0.0893882
3.77508 0.893088 0.074486
3.76558 0.89084 0.0607876
3.69765 0.874769 0.0464244
3.68806 0.872499 0.0330737
3.55191 0.84029 0.0191113
3.60061 0.851811 0.0064576
3.64926 0.863322 -0.00654475
3.56164 0.842592 -0.0191639
3.50317 0.828759 -0.0314155
3.5225 0.833333 -0.0442252
3.50287 0.828688 -0.0565465
3.42482 0.810224 -0.0675749
3.44402 0.814768 -0.0803135
3.38536 0.80089 -0.0910958
3.31694 0.784703 -0.101162
3.27767 0.775414 -0.111733
4.10114 0.984598 0.139915
3.99468 0.959038 0.121928
4.10199 0.984802 0.110467
3.96625 0.952212 0.0925644
3.84015 0.921939 0.0758299
3.77233 0.905656 0.0609447
3.62667 0.870686 0.0455692
3.69486 0.887059 0.0331609
3.63661 0.873074 0.0195825
3.67555 0.882422 0.00659723
3.66583 0.880088 -0.00657966
3.5491 0.852064 -0.0191116
3.55874 0.854378 -0.0319391
3.5975 0.863683 -0.0452025
3.47093 0.833297 -0.0560753
3.45128 0.828578 -0.0681508
3.46075 0.830852 -0.0807673
3.44101 0.826113 -0.0926664
3.4018 0.816699 -0.103832
3.34311 0.802611 -0.114054
3.96191 0.965077 0.135273
3.95263 0.962817 0.120741
3.96273 0.965277 0.106802
3.87565 0.944064 0.0905225
3.90507 0.951232 0.0771737
3.85674 0.939458 0.0623584
3.69177 0.899273 0.0464244
3.7502 0.913506 0.0336845
3.65313 0.889862 0.0196872
3.57545 0.870939 0.0064227
3.62403 0.882772 -0.00650985
3.5754 0.870928 -0.0192687
3.51702 0.856707 -0.03159
3.47803 0.84721 -0.0437365
3.43901 0.837703 -0.0556041
3.39994 0.828187 -0.0671909
3.46769 0.844689 -0.0809942
3.3994 0.828056 -0.0916194
3.32138 0.80905 -0.101458
3.3113 0.806596 -0.113059
4.0169 0.992595 0.137262
3.94942 0.975919 0.120741
3.9401 0.973616 0.106279
3.98896 0.985691 0.093245
3.89219 0.961778 0.0769817
3.88272 0.959438 0.0628296
3.82467 0.945093 0.0481347
3.73744 0.923538 0.0335973
3.64045 0.899572 0.0196349
3.58225 0.88519 0.00644015
3.6405 0.899583 -0.00654475
3.60162 0.889977 -0.0194257
3.55299 0.877961 -0.0319391
3.53345 0.873132 -0.0444695
3.45562 0.8539 -0.0559182
3.51365 0.868239 -0.0694946
3.40663 0.841794 -0.0796329
3.37723 0.834528 -0.0910958
3.33808 0.824856 -0.102052
3.36682 0.831958 -0.115049
3.99438 1.00035 0.136599
4.0239 1.00775 0.123115
4.09217 1.02485 0.110467
4.03434 1.01036 0.0943794
3.99584 1.00072 0.0790934
3.7924 0.94977 0.0614159
3.87018 0.96925 0.0487456
3.85092 0.964427 0.0346445
3.74431 0.937727 0.0202108
3.66675 0.918304 -0.00659711
3.66671 0.918293 -0.0197923
3.56962 0.893977 -0.0321136
3.52099 0.881799 -0.0443474
3.45292 0.864752 -0.0559182
3.42362 0.857413 -0.0677668
3.42337 0.85735 -0.0800867
3.3358 0.83542 -0.0900488
3.30639 0.828054 -0.101162
3.3448 0.837675 -0.114386
3.99104 1.01359 0.136599
3.94303 1.0014 0.120741
3.95311 1.00396 0.106802
3.88562 0.986821 0.0909763
3.94404 1.00166 0.0781336
3.90552 0.991875 0.0633008
3.7991 0.964849 0.0478904
3.82832 0.972269 0.0344699
3.81872 0.969831 0.0206297
3.61523 0.91815 -0.00650985
3.5958 0.913216 -0.0194257
3.46971 0.881195 -0.031241
3.52774 0.895931 -0.0444695
3.41127 0.866353 -0.0552899
3.38199 0.858917 -0.0669989
3.43988 0.873619 -0.0805404
3.38146 0.858781 -0.0913576
3.323 0.843934 -0.101755
3.3517 0.851222 -0.114717
3.98765 1.02682 0.136599
3.96873 1.02195 0.121631
3.93039 1.01208 0.106279
3.86296 0.994714 0.0905225
3.93102 1.01224 0.0779416
3.89253 1.00233 0.0631437
3.8443 0.989909 0.0485012
3.81539 0.982465 0.0343827
3.76706 0.97002 0.0203679
3.73805 0.962551 -0.00673673
3.6218 0.932616 -0.0195828
3.56361 0.917632 -0.0321136
3.48601 0.897651 -0.0439809
3.50521 0.902594 -0.0568607
3.37913 0.870127 -0.0669989
3.46601 0.8925 -0.081221
3.40763 0.877468 -0.0921429
3.32018 0.854949 -0.101755
3.31982 0.854855 -0.113723
4.02291 1.05014 0.137925
3.96532 1.03511 0.121631
3.92702 1.02511 0.106279
3.85964 1.00752 0.0905225
3.92764 1.02527 0.0779416
3.88918 1.01523 0.0631437
3.84099 1.00265 0.0485012
3.81211 0.995112 0.0343827
3.76382 0.982507 0.0203679
3.73484 0.974942 -0.00673673
3.61869 0.944621 -0.0195828
3.56055 0.929444 -0.0321136
3.48302 0.909206 -0.0439809
3.5022 0.914212 -0.0568607
3.37622 0.881328 -0.0669989
3.46303 0.903989 -0.081221
3.4047 0.888763 -0.0921429
3.31733 0.865954 -0.101755
3.31696 0.865859 -0.113723
4.00993 1.06022 0.137594
4.02969 1.06544 0.123708
3.91411 1.03488 0.106017
3.97244 1.05031 0.093245
3.82774 1.01205 0.0760218
3.86664 1.02233 0.0628296
3.79916 1.00449 0.0480126
3.7993 1.00453 0.0342954
3.76072 0.994327 0.0203679
3.77043 0.996895 0.00680666
3.65442 0.966221 -0.00659711
3.5867 0.948317 -0.0194257
3.55761 0.940626 -0.0321136
3.53815 0.935479 -0.0447139
3.43164 0.90732 -0.0557612
3.42177 0.904709 -0.0679588
3.49884 0.925086 -0.0821285
3.33424 0.881568 -0.0903105
3.33392 0.881482 -0.102348
3.24659 0.858393 -0.111402
3.9195 1.05023 0.13461
3.95855 1.06069 0.121631
4.01687 1.07632 0.108896
3.92065 1.05053 0.0921106
3.83402 1.02732 0.0762138
3.87288 1.03774 0.0629867
3.83444 1.02743 0.0485012
3.76697 1.00936 0.0340336
3.73808 1.00162 0.0202632
3.79608 1.01716 0.00685902
3.69949 0.991275 -0.00668437
3.63183 0.973146 -0.0196875
3.66072 0.980887 -0.0330735
3.52537 0.944619 -0.0445917
3.51554 0.941985 -0.0571748
3.46703 0.928989 -0.0689187
3.44747 0.923746 -0.0809942
3.35061 0.897794 -0.0908341
3.2827 0.879597 -0.100865
3.27269 0.876914 -0.112396
4.1282 1.12083 0.141904
3.98395 1.08167 0.122521
3.89752 1.0582 0.105755
3.8689 1.05043 0.0909763
3.88848 1.05575 0.0773657
3.85977 1.04795 0.0628296
3.79241 1.02966 0.0480126
3.7443 1.0166 0.0338591
3.80229 1.03235 0.0206297
3.71548 1.00878 0.0067194
3.72513 1.0114 -0.00673673
3.71544 1.00877 -0.0201588
3.61885 0.98254 -0.0327245
3.63801 0.987744 -0.0460577
3.4352 0.932679 -0.0559182
3.45429 0.937861 -0.0687267
3.3865 0.919456 -0.0796329
3.38621 0.919378 -0.0918811
3.31835 0.900955 -0.102052
3.45302 0.937519 -0.118696
3.89318 1.0709 0.133947
3.90324 1.07367 0.120148
3.89399 1.07112 0.105755
3.87504 1.06591 0.0912032
3.85604 1.06068 0.0767897
3.89484 1.07135 0.0634579
3.85646 1.0608 0.0488677
3.75055 1.03166 0.0339463
3.70243 1.01843 0.0201061
3.65427 1.00518 0.00661468
3.64462 1.00253 -0.00659711
3.65422 1.00517 -0.0198446
3.56736 0.981275 -0.0322882
3.60579 0.991847 -0.0456912
3.49957 0.962628 -0.0570177
3.45116 0.949311 -0.0687267
3.35451 0.922727 -0.0789523
3.33495 0.917345 -0.0905723
3.32498 0.914605 -0.102348
3.52699 0.97017 -0.121348
3.94756 1.09921 0.135936
4.11169 1.14491 0.126675
4.09283 1.13966 0.111252
3.87167 1.07808 0.0912032
3.87195 1.07816 0.0771737
3.83366 1.06749 0.0625155
3.75678 1.04609 0.047646
3.82435 1.0649 0.0346445
3.82445 1.06493 0.0207868
3.77633 1.05153 0.00684157
3.72816 1.03812 -0.00675418
3.71848 1.03542 -0.0202111
3.60279 1.00321 -0.0326372
3.61229 1.00585 -0.0458134
3.51579 0.978982 -0.0573319
3.60227 1.00306 -0.0717983
3.39975 0.946669 -0.0800867
3.37057 0.938544 -0.0916194
3.18729 0.887508 -0.098195
3.26396 0.908859 -0.112396
3.90542 1.10144 0.13461
4.07901 1.1504 0.125785
4.05055 1.14237 0.110205
3.80072 1.07191 0.089615
3.87798 1.0937 0.0773657
3.85897 1.08834 0.0629867
3.7148 1.04768 0.0471574
3.77268 1.06401 0.0342081
3.72465 1.05046 0.0202632
3.70545 1.04504 0.0067194
3.61883 1.02061 -0.0065622
3.58991 1.01246 -0.0195305
3.57057 1.00701 -0.0323754
3.57044 1.00697 -0.0453247
3.52215 0.993349 -0.057489
3.53156 0.996003 -0.0704545
3.52168 0.993216 -0.083036
3.44441 0.971424 -0.0937135
3.35749 0.94691 -0.103535
3.32826 0.938668 -0.114717
3.91136 1.11713 0.134942
3.90217 1.11451 0.120445
3.84488 1.09815 0.104708
3.8356 1.09549 0.0905225
3.87433 1.10656 0.0773657
3.83611 1.09564 0.0626725
3.74976 1.07098 0.047646
3.76913 1.07651 0.0342081
3.65384 1.04358 0.0198967
3.71158 1.06007 0.00673685
3.67311 1.04909 -0.00666692
3.64422 1.04084 -0.0198446
3.6249 1.03532 -0.032899
3.66323 1.04626 -0.0465464
3.57652 1.0215 -0.0584314
3.55708 1.01595 -0.0710304
3.55682 1.01587 -0.0839435
3.37388 0.963623 -0.0918811
3.46967 0.99098 -0.107095
3.30591 0.94421 -0.114054
4.02284 1.16342 0.13892
3.83124 1.108 0.118368
3.83162 1.10811 0.104446
3.82234 1.10543 0.0902957
3.7746 1.09162 0.0754459
3.79404 1.09724 0.0620442
3.70777 1.0723 0.0471574
3.72712 1.07789 0.0338591
3.62154 1.04736 0.0197396
3.66962 1.06126 0.00666704
3.6504 1.05571 -0.00663201
3.64075 1.05291 -0.0198446
3.59263 1.039 -0.0326372
3.52526 1.01951 -0.044836
3.5443 1.02502 -0.0579602
3.51527 1.01663 -0.0702625
3.41898 0.988776 -0.0807673
3.41868 0.988692 -0.09319
3.34153 0.96638 -0.103238
3.37957 0.977381 -0.116706
4.01917 1.17605 0.13892
3.82774 1.12004 0.118368
3.82812 1.12014 0.104446
3.81885 1.11743 0.0902957
3.77115 1.10348 0.0754459
3.79057 1.10916 0.0620442
3.70438 1.08394 0.0471574
3.72371 1.0896 0.0338591
3.61823 1.05873 0.0197396
3.66626 1.07279 0.00666704
3.64707 1.06717 -0.00663201
3.63743 1.06435 -0.0198446
3.58935 1.05028 -0.0326372
3.52204 1.03058 -0.044836
3.54106 1.03615 -0.0579602
3.51206 1.02766 -0.0702625
3.41585 0.999513 -0.0807673
3.41556 0.999427 -0.09319
3.33848 0.976873 -0.103238
3.37648 0.987993 -0.116706
4.10149 1.21492 0.141904
3.93901 1.16679 0.121928
3.8723 1.14703 0.105755
3.80553 1.12725 0.0900688
3.90168 1.15573 0.0781336
3.74852 1.11036 0.0614159
3.69118 1.09338 0.0470352
3.71049 1.0991 0.0337718
3.62429 1.07356 0.0197919
3.70104 1.0963 0.00673685
3.63392 1.07642 -0.00661456
3.70099 1.09628 -0.0202111
3.59544 1.06502 -0.0327245
3.68159 1.09054 -0.0469129
3.4705 1.02801 -0.0568607
3.48946 1.03363 -0.0698785
3.48921 1.03355 -0.0825823
3.40264 1.00791 -0.0929282
3.40231 1.00781 -0.105315
3.44985 1.02189 -0.119359
4.04 1.21129 0.139915
3.89683 1.16836 0.120741
3.91636 1.17422 0.107064
3.89754 1.16858 0.0923375
3.79248 1.13708 0.0760218
3.82144 1.14576 0.0626725
3.745 1.12284 0.0477682
3.7164 1.11427 0.0338591
3.67818 1.10281 0.0201061
3.64949 1.0942 0.00664959
3.61117 1.08272 -0.00657966
3.57282 1.07122 -0.0195305
3.58231 1.07406 -0.0326372
3.56302 1.06828 -0.0454469
3.45749 1.03664 -0.0567036
3.52432 1.05668 -0.0706464
3.38042 1.01353 -0.0800867
3.39928 1.01919 -0.0929282
3.3798 1.01335 -0.104722
3.33156 0.998883 -0.11538
4.03596 1.22468 0.139915
4.02684 1.22191 0.124895
3.9507 1.19881 0.108111
3.85538 1.16988 0.09143
3.83652 1.16416 0.0769817
3.79848 1.15262 0.0623584
3.73169 1.13235 0.047646
3.79881 1.15272 0.0346445
3.62666 1.10048 0.0198443
3.53101 1.07146 0.00644015
3.6267 1.10049 -0.00661456
3.62666 1.10048 -0.0198446
3.53088 1.07142 -0.0322009
3.6073 1.09461 -0.0460577
3.4636 1.051 -0.0568607
3.5208 1.06836 -0.0706464
3.46314 1.05086 -0.0821285
3.44371 1.04497 -0.0942371
3.37642 1.02455 -0.104722
