x y z
3.84567 0.583663 0.0475239
3.77661 0.573181 0.0333355
3.81624 0.579197 0.0202108
3.72731 0.565699 0.00657978
3.64822 0.553695 -0.00644003
3.71738 0.564192 -0.0196875
3.6382 0.552174 -0.0321136
3.61829 0.549153 -0.0447139
3.47972 0.528122 -0.0552899
3.50916 0.53259 -0.0681508
3.52867 0.535551 -0.0809942
3.46907 0.526506 -0.0918811
3.36003 0.509956 -0.100865
3.36954 0.5114 -0.113059
4.06915 0.630665 0.136599
4.10911 0.636858 0.123411
3.85267 0.597113 0.10209
3.96167 0.614007 0.0909763
3.95208 0.61252 0.0767897
3.82387 0.59265 0.0607876
3.84382 0.595741 0.0475239
3.80443 0.589637 0.0335973
3.69582 0.572804 0.0195825
3.7354 0.578938 0.00659723
3.65634 0.566685 -0.00645749
3.68594 0.571273 -0.0195305
3.53763 0.548286 -0.031241
3.64619 0.565112 -0.0450804
3.52744 0.546708 -0.0560753
3.55687 0.551268 -0.0691106
3.43806 0.532854 -0.0789523
3.47728 0.538933 -0.0921429
3.4078 0.528164 -0.102348
3.38767 0.525044 -0.113723
4.06704 0.644156 0.136599
4.02799 0.637972 0.121038
4.02839 0.638034 0.106802
3.91024 0.619321 0.0898419
3.96978 0.628751 0.0771737
3.91076 0.619404 0.0622013
3.84182 0.608485 0.0475239
3.76295 0.595993 0.0332482
3.80255 0.602264 0.0201585
3.65444 0.578807 0.0064576
3.69395 0.585064 -0.0065273
3.62477 0.574107 -0.0192163
3.6148 0.572528 -0.0319391
3.56529 0.564686 -0.044103
3.53549 0.559966 -0.0562324
3.49577 0.553676 -0.0679588
3.50539 0.555199 -0.0805404
3.40636 0.539514 -0.0903105
3.42577 0.542589 -0.102942
3.35629 0.531585 -0.112728
4.01555 0.649658 0.134942
4.00612 0.648133 0.120445
4.04599 0.654582 0.107326
3.90816 0.632284 0.0898419
3.88871 0.629137 0.0756379
3.85934 0.624385 0.0614159
3.87927 0.627609 0.0480126
3.84979 0.622841 0.0340336
3.76104 0.608483 0.019949
3.73147 0.603699 0.00659723
3.68212 0.595713 -0.00650985
3.73143 0.603691 -0.0197923
3.5734 0.578124 -0.03159
3.58314 0.5797 -0.0443474
3.54348 0.573284 -0.0563895
3.52353 0.570056 -0.0685347
3.42458 0.554047 -0.0787254
3.45389 0.55879 -0.0916194
3.44369 0.557139 -0.103535
3.40384 0.550693 -0.114386
4.02323 0.664599 0.135273
4.00395 0.661414 0.120445
3.97475 0.656591 0.105493
3.93564 0.650129 0.0905225
3.99511 0.659954 0.0777496
3.8967 0.643698 0.0620442
3.87716 0.64047 0.0480126
3.92663 0.648642 0.0347317
3.76887 0.622581 0.0200014
3.75905 0.620959 0.00664959
3.66039 0.604661 -0.00647494
3.62088 0.598134 -0.0192163
3.5616 0.588341 -0.0315028
3.61079 0.596468 -0.0447139
3.48237 0.575254 -0.055447
3.51175 0.580108 -0.0683427
3.47204 0.573548 -0.0798598
3.46188 0.571869 -0.0918811
3.40237 0.562039 -0.102348
3.39214 0.560348 -0.114054
4.05069 0.682215 0.136268
3.96243 0.667349 0.119258
4.03182 0.679036 0.107064
4.01244 0.675773 0.0923375
3.95358 0.66586 0.0769817
3.96368 0.667561 0.0631437
3.81597 0.642683 0.0472795
3.81611 0.642707 0.0337718
3.7669 0.634418 0.0200014
3.81625 0.64273 0.00675431
3.66833 0.617818 -0.00649239
3.71759 0.626114 -0.0197399
3.64848 0.614474 -0.0322882
3.58918 0.604487 -0.0444695
3.56929 0.601137 -0.0568607
3.50005 0.589477 -0.0681508
3.47022 0.584452 -0.0798598
3.39106 0.571121 -0.0900488
3.4203 0.576045 -0.102942
3.41007 0.574322 -0.114717
4.05826 0.697336 0.136599
3.9996 0.687256 0.120445
3.99999 0.687323 0.106279
4.02003 0.690768 0.0925644
3.98091 0.684046 0.0775576
3.87276 0.665461 0.0617301
3.80396 0.65364 0.0471574
3.78439 0.650277 0.03351
3.76477 0.646906 0.0200014
3.73525 0.641834 0.00661468
3.69583 0.63506 -0.00654475
3.70564 0.636745 -0.0196875
3.58729 0.616409 -0.0317646
3.60687 0.619773 -0.0447139
3.58698 0.616356 -0.0571748
3.48823 0.599387 -0.0679588
3.50768 0.602729 -0.0807673
3.42856 0.589134 -0.0910958
3.38882 0.582306 -0.102052
3.27025 0.561931 -0.110075
3.97717 0.696988 0.133947
4.13513 0.724671 0.124598
4.02723 0.705761 0.107064
3.94879 0.692015 0.0909763
3.88014 0.679985 0.0756379
3.88038 0.680026 0.0618872
3.81162 0.667977 0.0472795
3.79206 0.664549 0.0335973
3.75276 0.657661 0.019949
3.76265 0.659395 0.00666704
3.70355 0.649038 -0.0065622
3.71336 0.650756 -0.0197399
3.68372 0.645562 -0.0326372
3.59494 0.630004 -0.0445917
3.52583 0.617892 -0.0562324
3.49607 0.612677 -0.0681508
3.48596 0.610906 -0.0803135
3.46597 0.607403 -0.0921429
3.35733 0.588364 -0.101162
3.32743 0.583124 -0.112065
3.965 0.708416 0.133615
4.09335 0.731348 0.123411
4.06423 0.726145 0.108111
3.96616 0.708623 0.09143
3.84834 0.687573 0.075062
3.78952 0.677063 0.0604735
3.87829 0.692924 0.0481347
3.75046 0.670086 0.0332482
3.77024 0.67362 0.0200537
3.76045 0.671869 0.00666704
3.64232 0.650763 -0.00645749
3.71118 0.663067 -0.0197399
3.63234 0.648981 -0.0322009
3.55346 0.634887 -0.044103
3.51391 0.627822 -0.0560753
3.47433 0.62075 -0.0677668
3.41503 0.610154 -0.0787254
3.42458 0.61186 -0.0910958
3.45376 0.617075 -0.104128
3.355 0.599429 -0.113059
4.03158 0.73339 0.135936
4.01236 0.729892 0.121038
4.03242 0.733542 0.107326
4.02293 0.731815 0.0927913
3.87567 0.705027 0.0756379
3.84639 0.699702 0.0614159
3.85642 0.701526 0.0478904
3.8664 0.703341 0.0342954
3.75827 0.683671 0.0200014
3.82719 0.696208 0.00678921
3.67961 0.669362 -0.0065273
3.71892 0.676512 -0.0197923
3.61061 0.656809 -0.0320264
3.61047 0.656785 -0.044836
3.52176 0.640648 -0.0562324
3.51171 0.638819 -0.0685347
3.45244 0.628037 -0.0796329
3.40297 0.619038 -0.0905723
3.38297 0.615399 -0.102052
3.40226 0.618909 -0.114717
4.00947 0.743112 0.135273
4.0394 0.748658 0.121928
3.97099 0.735979 0.105755
3.94184 0.730576 0.0909763
3.85365 0.714232 0.0752539
3.88338 0.719742 0.0620442
3.78525 0.701554 0.0470352
3.78539 0.70158 0.0335973
3.73632 0.692486 0.0198967
3.73636 0.692494 0.00663213
3.64787 0.676093 -0.00647494
3.62816 0.67244 -0.019321
3.68707 0.683357 -0.0327245
3.58861 0.66511 -0.0445917
3.51962 0.652323 -0.0562324
3.46042 0.641351 -0.0675749
3.44051 0.63766 -0.079406
3.38124 0.626675 -0.0900488
3.43988 0.637544 -0.103832
3.28227 0.608332 -0.110739
4.09538 0.773089 0.138257
3.99761 0.754633 0.120741
4.02746 0.760269 0.107326
3.91975 0.739935 0.0905225
3.85126 0.727007 0.0752539
3.93992 0.743743 0.0629867
3.7436 0.706683 0.0465465
3.82234 0.721548 0.0339463
3.6947 0.697452 0.0196872
3.793 0.71601 0.00673685
3.70457 0.699315 -0.00657966
3.60626 0.680758 -0.0192163
3.68478 0.69558 -0.0327245
3.58639 0.677007 -0.0445917
3.50761 0.662136 -0.0560753
3.4681 0.654677 -0.0677668
3.38925 0.639793 -0.0782717
3.38896 0.639739 -0.0903105
3.38863 0.639676 -0.102348
3.36862 0.635898 -0.113723
4.10261 0.788552 0.138589
4.01471 0.771659 0.121335
4.02492 0.773621 0.107326
3.98599 0.766139 0.0921106
3.90774 0.751097 0.0764058
3.91779 0.75303 0.0626725
3.75105 0.720981 0.0466687
3.78065 0.72667 0.0335973
3.8102 0.73235 0.0203155
3.72187 0.715372 0.00661468
3.75133 0.721034 -0.00666692
3.60398 0.692713 -0.0192163
3.66281 0.704021 -0.03255
3.6725 0.705882 -0.0456912
3.57413 0.686975 -0.0571748
3.57391 0.686933 -0.0698785
3.47547 0.668013 -0.0803135
3.36719 0.6472 -0.089787
3.3276 0.63959 -0.100568
3.31742 0.637633 -0.112065
4.0903 0.79952 0.138257
4.02208 0.786185 0.121631
3.96361 0.774755 0.105755
3.87564 0.757561 0.089615
3.92498 0.767206 0.0767897
3.92522 0.767253 0.0628296
3.83709 0.750026 0.0477682
3.75872 0.734707 0.0334227
3.73918 0.730888 0.019949
3.7196 0.727061 0.00661468
3.69997 0.723224 -0.00657966
3.73918 0.730888 -0.0199493
3.62133 0.707851 -0.0322009
3.66045 0.715498 -0.0455691
3.44438 0.673264 -0.0551329
3.53249 0.690485 -0.0691106
3.45373 0.675092 -0.0798598
3.47306 0.67887 -0.0926664
3.36481 0.657711 -0.101755
3.32521 0.64997 -0.112396
4.01901 0.799431 0.135936
3.99004 0.793668 0.120741
3.98062 0.791795 0.106279
3.92213 0.78016 0.0907494
3.99106 0.793871 0.0781336
3.87362 0.770512 0.0620442
3.82478 0.760795 0.047646
3.79549 0.754971 0.0337718
3.77597 0.751087 0.0201585
3.70736 0.73744 0.00659723
3.72698 0.741342 -0.00663201
3.63866 0.723775 -0.0194257
3.70723 0.737413 -0.0329863
3.55018 0.706174 -0.0442252
3.52058 0.700288 -0.0563895
3.52037 0.700245 -0.0689187
3.4907 0.694343 -0.0807673
3.40216 0.676731 -0.0908341
3.43124 0.682516 -0.103832
3.31323 0.659043 -0.112065
3.99674 0.808789 0.135273
4.02657 0.814825 0.121928
3.95838 0.801026 0.105755
3.95872 0.801094 0.0916569
3.90021 0.789254 0.0764058
3.89065 0.787319 0.0623584
3.88104 0.785374 0.0483791
3.82237 0.773503 0.0340336
3.76366 0.761621 0.0201061
3.7245 0.753697 0.00663213
3.58728 0.725929 -0.00638768
3.70485 0.749721 -0.0197923
3.64596 0.737803 -0.0324627
3.68502 0.745709 -0.0459356
3.52804 0.713942 -0.0565465
3.56703 0.72183 -0.0698785
3.44918 0.697983 -0.0798598
3.44889 0.697923 -0.0921429
3.41916 0.691908 -0.103535
3.29144 0.666061 -0.111402
3.99404 0.822038 0.135273
4.00427 0.824144 0.121335
4.00466 0.824224 0.107064
3.92666 0.808171 0.0909763
3.83881 0.79009 0.0752539
3.95657 0.814326 0.0634579
3.90779 0.804287 0.0487456
3.82958 0.78819 0.0341209
3.75132 0.772082 0.0200537
3.67301 0.755964 0.00654487
3.6926 0.759996 -0.00657966
3.55543 0.731765 -0.0190069
3.66308 0.753921 -0.0326372
3.54542 0.729704 -0.0442252
3.53545 0.727653 -0.0567036
3.51565 0.723578 -0.0689187
3.55456 0.731586 -0.0823554
3.49551 0.719433 -0.0934518
3.42664 0.705257 -0.103832
3.36752 0.693091 -0.114054
4.05014 0.846855 0.137262
4.01144 0.838765 0.121631
4.0314 0.842939 0.107849
3.94368 0.824595 0.09143
3.92439 0.820563 0.0769817
3.90506 0.81652 0.0626725
3.83673 0.802234 0.0478904
3.79772 0.794077 0.0338591
3.75866 0.78591 0.0201061
3.72934 0.77978 0.00664959
3.74892 0.783873 -0.00668437
3.66078 0.765444 -0.0195828
3.61175 0.755192 -0.0322009
3.58226 0.749025 -0.0447139
3.60166 0.753081 -0.0578031
3.41549 0.714156 -0.0669989
3.45439 0.722288 -0.0800867
3.44431 0.720181 -0.0921429
3.3657 0.703744 -0.102052
3.41424 0.713895 -0.115712
4.08641 0.868593 0.138589
4.05753 0.862454 0.123115
3.9797 0.845911 0.10654
4.02893 0.856376 0.0934719
3.88253 0.825257 0.0762138
3.85343 0.819071 0.0618872
3.89274 0.827427 0.0486234
3.81463 0.810825 0.0340336
3.73647 0.794212 0.0200014
3.84411 0.817092 0.00685902
3.72674 0.792142 -0.00664947
3.65822 0.777579 -0.0195828
3.61901 0.769244 -0.0322882
3.52107 0.748426 -0.0439809
3.46222 0.735917 -0.0556041
3.50112 0.744187 -0.0687267
3.50087 0.744132 -0.081221
3.49079 0.74199 -0.0934518
3.37312 0.71698 -0.102348
3.3141 0.704433 -0.112396
4.08351 0.882139 0.138589
4.05464 0.875904 0.123115
3.97687 0.859103 0.10654
4.02607 0.869731 0.0934719
3.87977 0.838128 0.0762138
3.85069 0.831845 0.0618872
3.85088 0.831885 0.0481347
3.80215 0.821359 0.0339463
3.77292 0.815044 0.0202108
3.85116 0.831946 0.00687648
3.75341 0.810831 -0.00670182
3.69472 0.798152 -0.0197923
3.59689 0.777018 -0.0321136
3.60653 0.779101 -0.0450804
3.50862 0.75795 -0.0563895
3.49864 0.755793 -0.0687267
3.49838 0.755737 -0.081221
3.48831 0.753562 -0.0934518
3.37073 0.728161 -0.102348
3.31174 0.715419 -0.112396
4.00246 0.878534 0.135936
4.09077 0.897917 0.124301
3.98376 0.874429 0.106802
3.92551 0.861644 0.0912032
3.90627 0.85742 0.0767897
3.81861 0.838179 0.0614159
3.8481 0.844651 0.0481347
3.7994 0.833963 0.0339463
3.77019 0.827551 0.0202108
3.84838 0.844713 0.00687648
3.7507 0.823273 -0.00670182
3.69205 0.8104 -0.0197923
3.59429 0.788941 -0.0321136
3.60393 0.791056 -0.0450804
3.50609 0.769581 -0.0563895
3.49611 0.767391 -0.0687267
3.40797 0.748044 -0.0791792
3.41744 0.750123 -0.0916194
3.37806 0.741478 -0.102645
3.40697 0.747825 -0.115712
4.00944 0.893277 0.136268
4.00988 0.893375 0.121928
3.96148 0.882593 0.106279
4.04964 0.902235 0.0941525
3.97187 0.884907 0.0781336
3.87452 0.863217 0.0623584
3.78686 0.843689 0.0474017
3.85532 0.858942 0.0344699
3.76757 0.839391 0.0202108
3.76762 0.839402 0.00673685
3.65049 0.813306 -0.0065273
3.73829 0.832868 -0.0200541
3.61132 0.804578 -0.0322882
3.62094 0.806723 -0.0453247
3.53293 0.787115 -0.0568607
3.46441 0.771847 -0.0681508
3.47391 0.773965 -0.0807673
3.37604 0.75216 -0.0905723
3.32693 0.741219 -0.101162
3.32656 0.741137 -0.113059
3.97721 0.899951 0.135273
4.06539 0.919903 0.123708
3.99753 0.904549 0.107326
3.93937 0.891388 0.0916569
3.86164 0.873801 0.0760218
3.84237 0.869441 0.0618872
3.82306 0.865069 0.0478904
3.86221 0.873929 0.0345572
3.66724 0.829811 0.0196872
3.73556 0.84527 0.00668449
3.73556 0.84527 -0.00668437
3.72576 0.843053 -0.0200017
3.6769 0.831998 -0.032899
3.61825 0.818726 -0.0453247
3.54981 0.80324 -0.0571748
3.46183 0.783332 -0.0681508
3.49083 0.789893 -0.081221
3.42228 0.774383 -0.0918811
3.4122 0.772101 -0.103832
3.32409 0.752165 -0.113059
3.91576 0.899706 0.133284
3.91619 0.899805 0.119258
3.97503 0.913324 0.106802
4.0046 0.920118 0.093245
3.90745 0.897796 0.0769817
3.89794 0.895612 0.0628296
3.82991 0.879981 0.0480126
3.74234 0.859861 0.03351
3.72294 0.855403 0.0200014
3.74248 0.859892 0.00670195
3.59629 0.826302 -0.00644003
3.65472 0.839728 -0.0196352
3.61565 0.830751 -0.0323754
3.59602 0.826242 -0.0450804
3.52764 0.810529 -0.0568607
3.44947 0.792568 -0.0679588
3.42973 0.788033 -0.0798598
3.40995 0.783488 -0.0916194
3.40962 0.783412 -0.103832
3.28261 0.754231 -0.111733
4.04902 0.944471 0.137925
4.04946 0.944575 0.123411
4.02065 0.937855 0.108111
4.03073 0.940206 0.0939256
3.89471 0.908478 0.0767897
3.86574 0.901719 0.0623584
3.8854 0.906306 0.0487456
3.80764 0.888167 0.0341209
3.80773 0.888188 0.0204726
3.76882 0.879113 0.00675431
3.70065 0.863211 -0.00663201
3.61296 0.842757 -0.0194257
3.55444 0.829107 -0.0318518
3.64195 0.84952 -0.0456912
3.45677 0.806323 -0.0557612
3.46629 0.808545 -0.0683427
3.41736 0.797131 -0.0796329
3.43654 0.801605 -0.0924047
3.4362 0.801526 -0.104722
3.30929 0.771924 -0.112728
4.02658 0.952585 0.137262
3.95893 0.936581 0.120741
3.95932 0.936673 0.10654
3.97911 0.941356 0.0927913
3.94049 0.932218 0.0777496
3.81423 0.90235 0.061573
3.81442 0.902394 0.0478904
3.7659 0.890916 0.0337718
3.7368 0.884031 0.0201061
3.72712 0.88174 0.00668449
3.659 0.865624 -0.0065622
3.65895 0.865614 -0.0196875
3.57128 0.844874 -0.0320264
3.61008 0.854051 -0.0453247
3.48341 0.824085 -0.0562324
3.52211 0.833241 -0.0694946
3.46348 0.819371 -0.0807673
3.38536 0.80089 -0.0910958
3.30722 0.782402 -0.100865
3.3263 0.786918 -0.113391
4.00396 0.961266 0.136599
3.99468 0.959038 0.121928
3.93675 0.94513 0.106017
3.90792 0.938209 0.0912032
4.02487 0.966286 0.0794774
3.91817 0.940669 0.0633008
3.79196 0.910369 0.047646
3.82127 0.917405 0.0342954
3.85053 0.924431 0.0207344
3.76307 0.903432 0.00675431
3.64638 0.875419 -0.00654475
3.63661 0.873074 -0.0195828
3.61708 0.868384 -0.0324627
3.66556 0.880023 -0.0460577
3.47093 0.833297 -0.0560753
3.53877 0.849585 -0.0698785
3.45102 0.828518 -0.0805404
3.47017 0.833114 -0.0934518
3.39208 0.814366 -0.103535
3.30424 0.793278 -0.112728
3.9522 0.962711 0.134942
3.96234 0.965183 0.121038
3.97244 0.967643 0.107064
3.84651 0.936966 0.0898419
3.8565 0.939401 0.0762138
3.81788 0.929993 0.0617301
3.8375 0.934771 0.0482569
3.77934 0.920606 0.0339463
3.78915 0.922995 0.0204203
3.72119 0.906439 0.00668449
3.65317 0.889872 -0.0065622
3.67256 0.894595 -0.0197923
3.58503 0.873274 -0.0322009
3.53633 0.861409 -0.0444695
3.52644 0.859001 -0.0570177
3.48737 0.849483 -0.0689187
3.49683 0.851787 -0.0816748
3.3994 0.828056 -0.0916194
3.3408 0.813781 -0.102052
3.33072 0.811327 -0.113723
4.03631 0.99739 0.137925
3.99794 0.987908 0.122225
4.05655 1.00239 0.10942
3.98896 0.985691 0.093245
3.85337 0.952185 0.0762138
3.89243 0.961837 0.0629867
3.76642 0.930701 0.0474017
3.73744 0.923538 0.0335973
3.79578 0.937954 0.0204726
3.71816 0.918774 0.00668449
3.67933 0.909179 -0.00661456
3.65987 0.90437 -0.0197399
3.65978 0.904348 -0.032899
3.62082 0.89472 -0.0455691
3.49445 0.863495 -0.0565465
3.56218 0.880231 -0.0704545
3.44545 0.851388 -0.0805404
3.44516 0.851315 -0.0929282
3.36719 0.832049 -0.102942
3.43474 0.848741 -0.11737
4.07194 1.01978 0.139252
3.99481 1.00046 0.122225
4.06308 1.01756 0.109682
3.95675 0.990931 0.0925644
3.93764 0.986146 0.0779416
3.80209 0.952199 0.061573
3.87018 0.96925 0.0487456
3.89942 0.976573 0.0350808
3.81221 0.954733 0.0205773
3.74436 0.937739 0.00673685
3.70555 0.928021 -0.00666692
3.58911 0.898858 -0.0193734
3.64722 0.913412 -0.0328118
3.55009 0.889086 -0.0447139
3.48202 0.872039 -0.0563895
3.5109 0.879273 -0.0694946
3.42337 0.85735 -0.0800867
3.42307 0.857277 -0.0924047
3.39365 0.849908 -0.103832
3.37389 0.844959 -0.11538
3.99104 1.01359 0.136599
4.06898 1.03339 0.124598
4.04031 1.02611 0.109158
3.88562 0.986821 0.0909763
3.85683 0.97951 0.0764058
3.86675 0.98203 0.0626725
3.7991 0.964849 0.0478904
3.88647 0.987037 0.0349935
3.73149 0.947677 0.0201585
3.80907 0.967381 0.00685902
3.77999 0.959996 -0.00680654
3.66364 0.930447 -0.0197923
3.61509 0.918117 -0.03255
3.62465 0.920545 -0.0456912
3.53726 0.898349 -0.0573319
3.50797 0.890911 -0.0694946
3.49802 0.888385 -0.0819017
3.42021 0.868623 -0.0924047
3.39082 0.861157 -0.103832
3.24514 0.82416 -0.11107
3.98765 1.02682 0.136599
4.07521 1.04937 0.124895
3.94976 1.01706 0.106802
3.96946 1.02214 0.0930181
3.9407 1.01473 0.0781336
3.81506 0.982381 0.0618872
3.82493 0.984922 0.0482569
3.76697 0.969997 0.0339463
3.72832 0.960046 0.0201585
3.71869 0.957564 0.00670195
3.72837 0.960058 -0.00671928
3.6218 0.932616 -0.0195828
3.64108 0.93758 -0.0328118
3.63126 0.935053 -0.0458134
3.57299 0.920047 -0.0579602
3.49531 0.900045 -0.0693026
3.49506 0.89998 -0.0819017
3.46572 0.892424 -0.0937135
3.39762 0.874889 -0.104128
3.31982 0.854855 -0.113723
4.0906 1.06781 0.140246
4.07171 1.06288 0.124895
3.94636 1.03016 0.106802
3.96604 1.0353 0.0930181
3.93731 1.02779 0.0781336
3.81178 0.995027 0.0618872
3.82164 0.997601 0.0482569
3.76373 0.982483 0.0339463
3.72512 0.972404 0.0201585
3.71549 0.96989 0.00670195
3.72517 0.972416 -0.00671928
3.61869 0.944621 -0.0195828
3.63795 0.94965 -0.0328118
3.62814 0.947089 -0.0458134
3.56992 0.931891 -0.0579602
3.49231 0.911631 -0.0693026
3.49205 0.911565 -0.0819017
3.46274 0.903912 -0.0937135
3.3947 0.886152 -0.104128
3.31696 0.865859 -0.113723
4.0679 1.07555 0.139583
4.107 1.08588 0.126081
3.94311 1.04255 0.106802
3.9821 1.05286 0.0934719
3.78907 1.00182 0.0752539
3.85697 1.01978 0.0626725
3.75082 0.99171 0.0474017
3.77996 0.999415 0.0341209
3.72205 0.984102 0.0201585
3.73176 0.98667 0.00673685
3.67375 0.971334 -0.00663201
3.70271 0.97899 -0.0200541
3.65428 0.966186 -0.0329863
3.60582 0.953371 -0.0455691
3.51864 0.930322 -0.0571748
3.4701 0.917487 -0.0689187
3.55683 0.940419 -0.0834898
3.42122 0.904565 -0.0926664
3.34358 0.884037 -0.102645
3.32389 0.87883 -0.114054
3.90019 1.04505 0.133947
3.90062 1.04517 0.119851
4.04584 1.08408 0.109682
3.96893 1.06347 0.093245
3.86299 1.03509 0.0767897
3.88254 1.04032 0.0631437
3.85376 1.03261 0.0487456
3.83458 1.02747 0.0346445
3.68013 0.986087 0.019949
3.67051 0.983511 0.00663213
3.66085 0.980923 -0.00661456
3.60285 0.965382 -0.0195305
3.56413 0.955006 -0.0322009
3.57366 0.957559 -0.0452025
3.56383 0.954924 -0.0579602
3.56361 0.954866 -0.0708384
3.58266 0.959972 -0.0841704
3.40855 0.913318 -0.0924047
3.34063 0.89512 -0.102645
3.4175 0.915716 -0.11737
3.98352 1.08155 0.136931
3.94537 1.07119 0.121335
3.9361 1.06868 0.106802
3.89785 1.05829 0.0916569
3.91743 1.06361 0.0779416
3.85012 1.04533 0.0626725
3.73451 1.01394 0.0472795
3.81185 1.03494 0.0344699
3.78299 1.02711 0.020525
3.71548 1.00878 0.0067194
3.74444 1.01664 -0.00677164
3.62858 0.985184 -0.0196875
3.61885 0.98254 -0.0327245
3.59941 0.977264 -0.0455691
3.54134 0.961497 -0.057646
3.53148 0.958819 -0.0702625
3.45403 0.937793 -0.081221
3.44409 0.935093 -0.0934518
3.26047 0.88524 -0.100272
3.35657 0.911331 -0.11538
4.03773 1.11066 0.13892
4.03817 1.11078 0.124301
3.97109 1.09233 0.107849
3.97143 1.09242 0.0934719
3.9428 1.08455 0.0785175
3.8852 1.0687 0.0633008
3.84682 1.05815 0.0487456
3.82768 1.05288 0.0346445
3.741 1.02904 0.0203155
3.85675 1.06088 0.00698119
3.63498 0.999876 -0.00657966
3.66386 1.00782 -0.019897
3.53844 0.973319 -0.0320264
3.63472 0.999803 -0.0460577
3.54777 0.975888 -0.0578031
3.37404 0.928097 -0.0671909
3.51838 0.967802 -0.0828092
3.41206 0.938556 -0.0926664
3.44064 0.946417 -0.105908
3.38244 0.930409 -0.116375
4.16901 1.16087 0.143562
4.04429 1.12614 0.124598
4.09283 1.13966 0.111252
3.98724 1.11026 0.0939256
4.15127 1.15593 0.0827409
3.83366 1.06749 0.0625155
3.76642 1.04877 0.0477682
3.82435 1.0649 0.0346445
3.78591 1.0542 0.0205773
3.76669 1.04885 0.00682412
3.69926 1.03007 -0.00670182
3.67031 1.02201 -0.0199493
3.55463 0.989795 -0.0322009
3.64119 1.0139 -0.0461799
3.51579 0.978982 -0.0573319
3.583 0.997696 -0.0714143
3.41901 0.952033 -0.0805404
3.44761 0.959997 -0.0937135
3.32209 0.925046 -0.102348
3.41801 0.951755 -0.117701
4.16514 1.17469 0.143562
3.98281 1.12327 0.122818
3.97358 1.12066 0.108111
3.81034 1.07463 0.0898419
4.13779 1.16698 0.082549
3.88784 1.09648 0.0634579
3.80141 1.07211 0.0482569
3.74381 1.05586 0.0339463
3.76315 1.06132 0.0204726
3.67657 1.0369 0.00666704
3.6092 1.0179 -0.00654475
3.68615 1.0396 -0.0200541
3.58982 1.01243 -0.03255
3.57044 1.00697 -0.0453247
3.49328 0.985207 -0.0570177
3.48345 0.982433 -0.0694946
3.47357 0.979648 -0.0819017
3.42517 0.965997 -0.09319
3.39597 0.957763 -0.104722
3.35712 0.946806 -0.115712
4.10356 1.17203 0.141573
4.05595 1.15843 0.125191
3.99868 1.14207 0.108896
3.97018 1.13393 0.0936988
3.89356 1.11205 0.0777496
4.0284 1.15056 0.065814
3.80745 1.08746 0.0483791
3.83644 1.09573 0.034819
3.73076 1.06555 0.0203155
3.74042 1.06831 0.00678921
3.71158 1.06007 -0.00673673
3.66345 1.04633 -0.0199493
3.63452 1.03806 -0.0329863
3.68246 1.05176 -0.0467907
3.51884 1.00502 -0.057489
3.54747 1.0132 -0.0708384
3.51837 1.00489 -0.083036
3.40272 0.971859 -0.0926664
3.412 0.974509 -0.105315
3.35396 0.957934 -0.115712
4.14766 1.19951 0.14323
4.03289 1.16632 0.124598
3.98526 1.15255 0.108635
4.01442 1.16098 0.0948331
3.88985 1.12495 0.0777496
3.9093 1.13058 0.0639291
3.84225 1.11119 0.0488677
3.78475 1.09456 0.0343827
3.7176 1.07514 0.0202632
3.70804 1.07237 0.00673685
3.67922 1.06404 -0.00668437
3.59272 1.03902 -0.0195828
3.61185 1.04455 -0.0328118
3.62132 1.04729 -0.0460577
3.52509 1.01947 -0.057646
3.5825 1.03607 -0.0716063
3.467 1.00266 -0.0819017
3.4571 0.999801 -0.0942371
3.39915 0.983042 -0.105018
3.34117 0.966274 -0.11538
4.14387 1.21254 0.14323
4.0292 1.17898 0.124598
3.98162 1.16506 0.108635
4.01075 1.17359 0.0948331
3.8863 1.13717 0.0777496
3.90573 1.14285 0.0639291
3.83874 1.12325 0.0488677
3.7813 1.10644 0.0343827
3.71421 1.08681 0.0202632
3.70465 1.08402 0.00673685
3.67586 1.07559 -0.00668437
3.58944 1.05031 -0.0195828
3.60855 1.0559 -0.0328118
3.61801 1.05867 -0.0460577
3.52187 1.03053 -0.057646
3.57923 1.04732 -0.0716063
3.46383 1.01355 -0.0819017
3.45394 1.01066 -0.0942371
3.39604 0.993716 -0.105018
3.33812 0.976766 -0.11538
4.14941 1.22911 0.143562
4.15945 1.23208 0.128751
3.97774 1.17826 0.108635
3.96849 1.17552 0.0939256
3.8825 1.15005 0.0777496
3.94985 1.17 0.0647145
3.84458 1.13882 0.0489899
3.82555 1.13318 0.034819
3.75852 1.11332 0.020525
3.73939 1.10766 0.00680666
3.68186 1.09062 -0.00670182
3.66264 1.08492 -0.0200017
3.65296 1.08206 -0.0332481
3.64324 1.07918 -0.0464242
3.4705 1.02801 -0.0568607
3.51822 1.04214 -0.0704545
3.46045 1.02503 -0.0819017
3.44098 1.01927 -0.0939753
3.4119 1.01065 -0.105612
3.40194 1.0077 -0.117701
4.2219 1.26583 0.146214
4.16491 1.24874 0.129048
3.94508 1.18283 0.107849
3.96457 1.18867 0.0939256
4.02232 1.20599 0.0806292
3.93637 1.18022 0.0645574
3.82163 1.14582 0.0487456
3.78345 1.13437 0.0344699
3.78355 1.1344 0.020682
3.7357 1.12005 0.00680666
