x y z
3.20292 0.486112 -0.0508919
3.19261 0.484547 -0.0732804
3.06385 0.465005 -0.0811486
2.98449 0.452961 -0.0895918
2.98417 0.452911 -0.100129
3.56545 0.552598 0.11969
3.55596 0.551127 0.106798
3.4674 0.537402 0.0918813
3.4677 0.537447 0.0796326
3.38891 0.525236 0.0658472
3.34959 0.519143 0.0532481
3.44857 0.534483 0.0426371
3.41905 0.529908 0.0301939
3.3796 0.523794 0.017907
3.34012 0.517674 0.00589911
3.20177 0.496232 -0.00565466
3.23138 0.500821 -0.0171219
3.21153 0.497746 -0.0283612
3.2707 0.506916 -0.040438
3.29031 0.509954 -0.0523055
3.16143 0.489981 -0.0725998
3.10189 0.480752 -0.0821957
3.01269 0.466927 -0.0904818
2.93335 0.45463 -0.0984711
3.48462 0.55191 0.117038
3.60348 0.570735 0.108282
3.51497 0.556716 0.0931901
3.51527 0.556763 0.080767
3.4464 0.545856 0.066999
3.42686 0.542761 0.0545047
3.38752 0.53653 0.0419041
3.34814 0.530293 0.029583
3.33834 0.528741 0.0176976
3.27912 0.519362 0.00579439
3.18035 0.503718 -0.00561976
3.17044 0.502148 -0.0168077
3.25925 0.516214 -0.0287975
3.2295 0.511503 -0.0399493
3.22934 0.511478 -0.0513631
3.2489 0.514575 -0.0631595
3.07092 0.486386 -0.0705579
3.07066 0.486344 -0.0814104
3.01112 0.476915 -0.0904818
2.94169 0.465918 -0.0988026
3.54197 0.57304 0.119027
3.55223 0.574699 0.106798
3.43415 0.555596 0.0910959
3.45419 0.558837 0.0794057
3.4347 0.555685 0.0668071
3.4053 0.550928 0.0541905
3.40546 0.550955 0.0421484
3.39572 0.549378 0.0300194
3.24773 0.525435 0.0172263
3.33661 0.539815 0.00589911
3.18854 0.515859 -0.00563721
3.26747 0.528629 -0.0173313
3.23778 0.523825 -0.028623
3.23766 0.523806 -0.0400714
3.25724 0.526974 -0.0518343
3.21756 0.520555 -0.0625835
3.08903 0.49976 -0.0710117
3.12824 0.506104 -0.082981
3.08846 0.499669 -0.0928551
2.96973 0.480459 -0.0997973
3.48089 0.575009 0.117038
3.53058 0.583217 0.106205
3.47174 0.573499 0.092143
3.4819 0.575177 0.0800864
3.4427 0.568701 0.066999
3.44291 0.568736 0.0548188
3.40362 0.562245 0.0421484
3.39387 0.560635 0.0300194
3.27556 0.541092 0.0173834
3.29534 0.544358 0.0058293
3.246 0.536209 -0.00574193
3.24597 0.536202 -0.0172266
3.23602 0.534559 -0.028623
3.27536 0.541059 -0.0405601
3.18642 0.526366 -0.0507348
3.14677 0.519816 -0.0612397
3.1564 0.521407 -0.0725998
3.16599 0.522992 -0.0840281
3.02762 0.500133 -0.0910751
2.93854 0.485418 -0.0988026
3.56776 0.60088 0.120022
3.57801 0.602606 0.107688
3.46993 0.584403 0.092143
3.48008 0.586113 0.0800864
3.45076 0.581174 0.067191
3.48055 0.586191 0.0554471
3.43141 0.577917 0.0425149
3.41182 0.574616 0.0301939
3.32315 0.559683 0.0176452
3.35278 0.564672 0.00593402
3.28375 0.553047 -0.00581174
3.25413 0.548058 -0.017279
3.33293 0.56133 -0.0294957
3.14546 0.529757 -0.0389719
3.20404 0.539622 -0.0737342
3.17419 0.534596 -0.0842898
3.04575 0.512962 -0.0916684
3.00599 0.506267 -0.101124
3.4968 0.60086 0.117701
3.52674 0.606004 0.106205
3.44826 0.59252 0.0916195
3.48797 0.599343 0.0803132
3.4291 0.589228 0.0668071
3.38004 0.580797 0.0538764
3.37035 0.579132 0.0417819
3.39018 0.58254 0.0300194
3.31142 0.569007 0.0175928
3.2819 0.563933 0.00581184
3.26219 0.560546 -0.00577683
3.17345 0.545298 -0.0168601
3.22265 0.553752 -0.0285358
3.17325 0.545265 -0.0393384
3.28106 0.563789 -0.0755492
3.11329 0.534961 -0.0827192
2.99477 0.514596 -0.0901851
3.03384 0.52131 -0.102118
3.50463 0.614178 0.118032
3.55425 0.622872 0.107095
3.35766 0.588421 0.0892636
3.48596 0.610906 0.0803132
3.39759 0.595418 0.0662311
3.43719 0.602358 0.0548188
3.37826 0.592031 0.0419041
3.34884 0.586875 0.0296703
3.29967 0.578258 0.0175405
3.30956 0.579991 0.0058642
3.24061 0.567908 -0.00574193
3.26027 0.571354 -0.0173313
3.28974 0.576518 -0.0291466
3.24037 0.567867 -0.0401936
3.15158 0.552306 -0.0502636
3.17108 0.555724 -0.0618156
3.20039 0.56086 -0.0737342
3.09181 0.541831 -0.0821957
3.04228 0.533151 -0.0916684
3.00256 0.526192 -0.101124
3.51242 0.627554 0.118364
3.52264 0.629381 0.106205
3.44426 0.615377 0.0916195
3.45439 0.617188 0.0796326
3.49402 0.624267 0.0681509
3.3958 0.606719 0.0541905
3.39597 0.606748 0.0421484
3.38625 0.605012 0.0300194
3.3568 0.59975 0.0178546
3.28793 0.587446 0.0058293
3.2584 0.582169 -0.00577683
3.29773 0.589197 -0.0175408
3.31734 0.5927 -0.0294084
3.21878 0.575092 -0.0399493
3.14973 0.562754 -0.0502636
3.12001 0.557444 -0.0608558
3.13946 0.56092 -0.0723729
3.06047 0.546806 -0.0814104
3.04049 0.543237 -0.0916684
3.06967 0.548451 -0.103444
3.52026 0.640374 0.118695
3.53048 0.642234 0.106502
3.46198 0.629772 0.092143
3.48195 0.633405 0.0803132
3.40351 0.619136 0.0664231
3.41355 0.620963 0.0545047
3.37437 0.613835 0.0419041
3.47287 0.631754 0.0308048
3.26635 0.594185 0.0173834
3.30574 0.601352 0.0058642
3.22704 0.587034 -0.00572448
3.26635 0.594185 -0.0173837
3.31546 0.603119 -0.0294084
3.24648 0.59057 -0.0403158
3.12827 0.569067 -0.0499494
3.11824 0.567243 -0.0608558
3.12785 0.568991 -0.0721461
3.00956 0.547473 -0.0801015
3.07811 0.559942 -0.0928551
3.07777 0.55988 -0.103776
3.52794 0.653866 0.119027
3.5185 0.652116 0.106205
3.50902 0.650358 0.0934519
3.46017 0.641304 0.0798595
3.47025 0.643173 0.0677669
3.4213 0.634101 0.0546618
3.34282 0.619555 0.0415376
3.30361 0.612288 0.0293212
3.22503 0.597724 0.017174
3.28407 0.608666 0.0058293
3.21524 0.595909 -0.00570702
3.23486 0.599547 -0.0172266
3.28395 0.608643 -0.0291466
3.12652 0.579466 -0.0388498
3.15586 0.584904 -0.0504207
3.12617 0.579402 -0.0610477
3.04731 0.564785 -0.0703311
2.97824 0.551984 -0.0793162
3.07623 0.570146 -0.0928551
3.01693 0.559155 -0.101787
3.45701 0.652584 0.116706
3.56543 0.673051 0.107688
3.46755 0.654573 0.0924048
3.47767 0.656484 0.0803132
3.45827 0.652822 0.067575
3.46831 0.654717 0.0554471
3.33092 0.628781 0.0414154
3.35069 0.632514 0.0297576
3.30164 0.623255 0.0175928
3.34099 0.630682 0.00593402
3.28203 0.619553 -0.00582919
3.24268 0.612125 -0.017279
3.24261 0.61211 -0.0287975
3.22284 0.608378 -0.0400714
3.17355 0.599075 -0.0507348
3.05546 0.576783 -0.0597039
3.07489 0.58045 -0.0710117
3.09427 0.584109 -0.0824574
3.14308 0.593323 -0.0949317
3.06417 0.578426 -0.103444
3.49409 0.67159 0.118032
3.48465 0.669777 0.105315
3.45554 0.664182 0.092143
3.50493 0.673674 0.0809938
3.50518 0.673723 0.0685348
3.41702 0.656778 0.0546618
3.30918 0.636049 0.0411711
3.36822 0.647397 0.0299321
3.32902 0.639863 0.0177499
3.2505 0.62477 0.00577694
3.27014 0.628545 -0.00581174
3.25046 0.624763 -0.0173313
3.17182 0.609648 -0.0281867
3.2208 0.619063 -0.0400714
3.22064 0.619032 -0.0515202
3.11222 0.598192 -0.0719192
3.0825 0.59248 -0.0821957
2.99386 0.575442 -0.0904818
2.93464 0.56406 -0.0991342
3.541 0.69215 0.11969
3.54139 0.692226 0.107095
3.4142 0.667364 0.0910959
3.52242 0.688517 0.0814476
3.3853 0.661715 0.0662311
3.41494 0.66751 0.0546618
3.39548 0.663706 0.0422706
3.34654 0.654139 0.0297576
3.28773 0.642645 0.0175405
3.33685 0.652244 0.00593402
3.20926 0.627306 -0.00570702
3.25829 0.63689 -0.0173837
3.28765 0.642629 -0.0292339
3.20903 0.62726 -0.0399493
3.13037 0.611884 -0.0501065
3.09044 0.604079 -0.0824574
3.02146 0.590598 -0.0913718
3.00151 0.586698 -0.101455
3.47987 0.69219 0.117701
3.47045 0.690316 0.105018
3.40216 0.676731 0.0908342
3.48089 0.692392 0.0805401
3.36347 0.669037 0.0658472
3.34406 0.665176 0.0535622
3.42269 0.680814 0.0426371
3.31493 0.65938 0.0294958
3.32482 0.661347 0.0177499
3.31505 0.659404 0.00589911
3.22678 0.641846 -0.00574193
3.19732 0.635986 -0.0170695
3.30512 0.657429 -0.0294084
3.18731 0.633996 -0.0397049
3.15774 0.628113 -0.0505777
3.17716 0.631976 -0.0621996
3.0492 0.606523 -0.0814104
2.98027 0.592814 -0.0901851
2.93094 0.582999 -0.0991342
3.50695 0.709673 0.118695
3.48774 0.705785 0.105612
3.54687 0.717751 0.0947607
3.47858 0.703932 0.0805401
3.43963 0.696051 0.067383
3.40064 0.68816 0.0545047
3.39101 0.686211 0.0422706
3.38133 0.684253 0.0301066
3.36181 0.680302 0.0179594
3.38145 0.684278 0.00602128
3.18543 0.644609 -0.00567212
3.2834 0.664435 -0.0175408
3.20491 0.648552 -0.0285358
3.2146 0.650512 -0.0400714
3.14584 0.636598 -0.0504207
3.10596 0.628528 -0.082981
3.05667 0.618553 -0.0925584
3.04654 0.616503 -0.103113
3.49478 0.719284 0.118364
3.4658 0.713317 0.105018
3.42697 0.705326 0.0916195
3.5056 0.721509 0.0812207
3.42751 0.705438 0.067191
3.37875 0.695403 0.0541905
3.41809 0.703499 0.0426371
3.38884 0.697478 0.0301939
3.35954 0.691447 0.0179594
3.3204 0.683392 0.00591656
3.25183 0.66928 -0.00579429
3.2518 0.669272 -0.0173837
3.22233 0.663208 -0.0287103
3.18304 0.655121 -0.0397049
3.08495 0.634933 -0.0494782
3.10386 0.638824 -0.082981
3.02523 0.622641 -0.0916684
2.93679 0.60444 -0.0994657
3.54142 0.740487 0.120022
3.50267 0.732385 0.106205
3.44431 0.720181 0.092143
3.50332 0.732519 0.0812207
3.40571 0.71211 0.0668071
3.37655 0.706014 0.0541905
3.40608 0.712188 0.0425149
3.29854 0.689701 0.0294085
3.33777 0.697905 0.0178546
3.27908 0.685633 0.00584675
3.2595 0.68154 -0.00581174
3.19095 0.667205 -0.0170695
3.2496 0.679468 -0.0289721
3.2299 0.67535 -0.0403158
3.05358 0.638482 -0.049007
3.11162 0.650618 -0.0832427
3.00369 0.628051 -0.0910751
2.95445 0.617754 -0.100129
3.52917 0.750149 0.11969
3.43179 0.729449 0.104128
3.37345 0.71705 0.0903106
3.49109 0.742054 0.0809938
3.38377 0.719242 0.0664231
3.39375 0.721365 0.0545047
3.3548 0.713084 0.0419041
3.26689 0.694399 0.0291467
3.31588 0.704811 0.0177499
3.29635 0.700661 0.00588166
3.26701 0.694424 -0.00582919
3.17894 0.675704 -0.0170172
3.22776 0.686082 -0.0287975
3.13962 0.667347 -0.0392163
3.08079 0.654841 -0.0494782
3.09038 0.65688 -0.0606638
3.11949 0.663068 -0.0723729
3.08989 0.656776 -0.0827192
2.98204 0.633852 -0.0904818
2.95238 0.627548 -0.100129
3.52666 0.761847 0.11969
3.42935 0.740825 0.104128
3.37106 0.728232 0.0903106
3.48861 0.753626 0.0809938
3.38136 0.730459 0.0664231
3.39134 0.732615 0.0545047
3.38173 0.730539 0.0422706
3.35254 0.724231 0.0299321
3.2842 0.709468 0.0175928
3.39176 0.732704 0.00605619
3.20604 0.692585 -0.00572448
3.18645 0.688353 -0.0170695
3.27434 0.70734 -0.0292339
3.22535 0.696757 -0.0403158
3.08837 0.667165 -0.0496353
3.10773 0.671347 -0.0610477
3.11727 0.673408 -0.0723729
3.08769 0.667019 -0.0827192
2.97992 0.643737 -0.0904818
2.95028 0.637335 -0.100129
3.49483 0.76711 0.118695
3.49522 0.767194 0.106205
3.36862 0.739407 0.0903106
3.41774 0.750187 0.0794057
3.42775 0.752386 0.067383
3.42796 0.752432 0.055133
3.37929 0.741749 0.0422706
3.35012 0.735345 0.0299321
3.28183 0.720355 0.0175928
3.38931 0.743947 0.00605619
3.20373 0.703213 -0.00572448
3.18415 0.698916 -0.0170695
3.27198 0.718194 -0.0292339
3.22303 0.707449 -0.0403158
3.08614 0.677403 -0.0496353
3.10548 0.681649 -0.0610477
3.0369 0.666595 -0.0705579
3.03664 0.666538 -0.0814104
2.99729 0.657901 -0.0910751
2.94815 0.647115 -0.100129
3.51192 0.782432 0.119359
3.47328 0.773824 0.105612
3.55167 0.79129 0.0952843
3.5227 0.784835 0.0819013
3.49368 0.77837 0.0687268
3.45486 0.76972 0.0556042
3.39647 0.756711 0.0425149
3.36731 0.750215 0.0301066
3.32835 0.741535 0.0178546
3.27959 0.730671 0.0058642
3.21126 0.715449 -0.00574193
3.35763 0.748059 -0.018012
3.24043 0.721946 -0.0289721
3.20127 0.713222 -0.0400714
3.13279 0.697967 -0.0504207
3.17164 0.706621 -0.0623916
3.11286 0.693525 -0.0723729
3.01502 0.671727 -0.0808868
3.03424 0.676009 -0.0922618
2.85831 0.636813 -0.0971449
3.51905 0.79628 0.11969
3.44144 0.778719 0.104722
3.49053 0.789826 0.0937136
3.44207 0.778861 0.0800864
3.33506 0.754646 0.0656552
3.40352 0.770139 0.0548188
3.39394 0.76797 0.0425149
3.32579 0.75255 0.0297576
3.21859 0.728292 0.0172787
3.20887 0.726093 0.00574203
3.34542 0.756991 -0.00598627
3.27711 0.741533 -0.0175931
3.18925 0.721653 -0.0285358
3.15972 0.714971 -0.0508919
3.17903 0.719341 -0.0625835
3.13004 0.708256 -0.0728267
3.08103 0.697165 -0.0827192
3.03198 0.686067 -0.0922618
2.96341 0.670551 -0.100792
3.47743 0.798993 0.118364
3.45833 0.794604 0.105315
3.41969 0.785727 0.0918813
3.39075 0.779078 0.078952
3.33254 0.765701 0.0656552
3.39121 0.779182 0.0546618
3.37188 0.774742 0.0422706
3.32328 0.763574 0.0297576
3.18691 0.732243 0.0171216
3.34289 0.768081 0.00598637
3.42086 0.785995 -0.00612589
3.20633 0.736703 -0.0287103
3.17663 0.729879 -0.0625835
3.09845 0.711916 -0.0721461
3.0105 0.691708 -0.0808868
3.03943 0.698356 -0.0925584
2.90273 0.666946 -0.0988026
3.42609 0.799168 0.116706
3.49461 0.81515 0.106502
3.4268 0.799334 0.092143
3.43683 0.801673 0.0800864
3.35919 0.783562 0.0662311
3.37887 0.788152 0.0545047
3.36929 0.785919 0.0422706
3.32073 0.77459 0.0297576
3.17473 0.740536 0.0170692
3.30137 0.770076 0.00591656
3.18451 0.742816 -0.00570702
3.15506 0.735948 -0.0395828
3.13543 0.731369 -0.0505777
3.13524 0.731324 -0.0618156
3.03765 0.708561 -0.0707848
3.0666 0.715313 -0.0824574
3.05657 0.712973 -0.0931518
2.9589 0.690191 -0.100792
3.50137 0.828335 0.119359
3.42394 0.810016 0.104425
3.44373 0.814698 0.0926666
3.46348 0.819371 0.080767
3.45401 0.817129 0.0681509
3.32772 0.787254 0.0537193
3.34735 0.791896 0.0420263
3.15285 0.745883 0.0282741
3.21131 0.759714 0.0172787
3.33786 0.789652 0.00598637
3.12377 0.739004 -0.00560231
3.21112 0.759668 -0.0403158
3.20123 0.757329 -0.0516772
3.10374 0.734265 -0.0612397
3.16189 0.748021 -0.0737342
2.96706 0.701929 -0.0798397
2.95704 0.69956 -0.0901851
2.95672 0.699483 -0.100792
3.53748 0.849274 0.120685
3.49899 0.840033 0.106798
3.44101 0.826113 0.0926666
3.37326 0.809847 0.0787251
3.45128 0.828578 0.0681509
3.36398 0.807621 0.0543476
3.30581 0.793655 0.0415376
3.24759 0.779678 0.0291467
3.30601 0.793703 0.0178023
3.3255 0.798382 0.00596892
3.1213 0.749358 -0.00560231
3.28649 0.789015 -0.0294957
3.29609 0.791321 -0.0414153
3.1112 0.746933 -0.0502636
3.13045 0.751556 -0.0618156
3.1205 0.749167 -0.0728267
3.02303 0.725766 -0.0814104
3.0033 0.721029 -0.0916684
3.00297 0.72095 -0.10245
3.45696 0.842077 0.118032
3.38936 0.82561 0.103535
3.44796 0.839885 0.0929283
3.34141 0.81393 0.0780445
3.39023 0.825821 0.066999
3.31271 0.80694 0.0535622
3.36145 0.818812 0.0422706
3.24499 0.790443 0.0291467
3.31308 0.807029 0.0178546
3.23539 0.788105 0.00581184
3.15766 0.769172 -0.00567212
3.24499 0.790443 -0.0291466
3.14772 0.766749 -0.0395828
3.06013 0.745414 -0.0494782
3.04052 0.740636 -0.0600879
3.118 0.759511 -0.0728267
3.04975 0.742885 -0.0821957
2.98147 0.726253 -0.0910751
3.00056 0.730904 -0.10245
3.54147 0.875114 0.121016
3.42542 0.846436 0.104722
3.41605 0.844121 0.092143
3.38722 0.836998 0.0791789
3.37776 0.834661 0.0668071
3.39738 0.839509 0.0549759
3.35872 0.829955 0.0422706
3.29089 0.813193 0.029583
3.28126 0.810814 0.0176976
3.1551 0.779639 0.00567222
3.23276 0.79883 -0.00581174
3.26184 0.806017 -0.0175931
3.23264 0.798801 -0.0290593
3.14516 0.777183 -0.0395828
3.09647 0.765152 -0.0501065
3.1254 0.772301 -0.0618156
3.05723 0.755457 -0.0714654
3.03756 0.750596 -0.0819339
2.99845 0.740931 -0.0916684
2.98842 0.738453 -0.102118
3.49993 0.876523 0.11969
3.44213 0.86205 0.105315
3.50065 0.876705 0.0944989
3.46216 0.867065 0.0809938
3.36543 0.842839 0.0666151
3.28804 0.823458 0.0532481
3.38519 0.84779 0.0426371
3.31742 0.830816 0.0298448
3.11379 0.77982 0.0168074
3.21083 0.804123 0.00577694
3.34664 0.838134 -0.00602117
3.2787 0.821119 -0.0176978
3.23012 0.808952 -0.0290593
3.1815 0.796777 -0.0400714
3.10375 0.777305 -0.0502636
3.07447 0.769971 -0.0608558
3.08394 0.772344 -0.0721461
3.0061 0.752849 -0.0811486
2.90884 0.728493 -0.0889985
2.92792 0.733269 -0.100129
3.52606 0.895505 0.120685
3.45863 0.87838 0.105908
3.43959 0.873545 0.0929283
3.41081 0.866237 0.0798595
3.33354 0.846611 0.0660392
3.37251 0.856508 0.0546618
3.28545 0.834397 0.0414154
3.3728 0.856581 0.0303684
3.20811 0.814756 0.017331
3.24692 0.824612 0.00584675
3.3923 0.861535 -0.00610843
3.20811 0.814756 -0.0173313
3.14019 0.797506 -0.028274
3.18853 0.809784 -0.0401936
3.08177 0.782671 -0.0499494
3.10097 0.787545 -0.0614317
3.07167 0.780105 -0.0719192
2.9939 0.760353 -0.0808868
2.99361 0.760279 -0.0916684
2.95453 0.750355 -0.101124
3.52307 0.907193 0.120685
3.53314 0.909785 0.108282
3.44636 0.887439 0.0931901
3.34015 0.860091 0.0782714
3.35976 0.865141 0.0666151
3.33092 0.857713 0.0540335
3.39886 0.875209 0.0428814
3.28278 0.845319 0.029583
3.28286 0.845339 0.0177499
3.24417 0.835375 0.00584675
3.34101 0.860311 -0.00602117
3.18602 0.820403 -0.0172266
3.14721 0.810409 -0.0283612
3.12773 0.805392 -0.0394606
3.09853 0.797873 -0.0502636
3.10802 0.800317 -0.0616237
3.14652 0.810231 -0.0737342
3.00104 0.77277 -0.0811486
2.97171 0.765217 -0.0910751
2.99074 0.770117 -0.10245
3.53939 0.92392 0.121348
3.5301 0.921497 0.108282
3.44339 0.898862 0.0931901
3.33728 0.871163 0.0782714
3.35687 0.876277 0.0666151
3.32805 0.868754 0.0540335
3.39594 0.886476 0.0428814
3.27996 0.8562 0.029583
3.28004 0.856221 0.0177499
3.24138 0.846128 0.00584675
3.33814 0.871386 -0.00602117
3.18328 0.830964 -0.0172266
3.14451 0.820841 -0.0283612
3.12504 0.81576 -0.0394606
3.09586 0.808144 -0.0502636
3.10535 0.81062 -0.0616237
3.14382 0.820661 -0.0737342
2.99846 0.782717 -0.0811486
2.96915 0.775067 -0.0910751
2.98817 0.780031 -0.10245
3.6041 0.952918 0.123669
3.68181 0.973463 0.113028
3.5082 0.927563 0.0950225
3.45051 0.912309 0.0809938
3.43143 0.907264 0.0681509
3.34464 0.884317 0.0543476
3.29647 0.87158 0.0416598
3.34493 0.884393 0.0301939
3.229 0.853741 0.0174881
3.22904 0.853751 0.0058293
3.31605 0.876756 -0.00598627
3.19033 0.843516 -0.017279
3.21925 0.851164 -0.0290593
3.1708 0.838353 -0.0400714
3.07398 0.812754 -0.0499494
3.07379 0.812704 -0.0610477
3.12189 0.825422 -0.0732804
3.00565 0.794689 -0.0814104
3.01502 0.797166 -0.0925584
2.94705 0.779196 -0.101124
3.52369 0.94417 0.121016
3.53373 0.946861 0.108578
3.52442 0.944366 0.095546
3.47644 0.931509 0.0816745
3.45738 0.926401 0.0687268
3.42861 0.918694 0.0557613
3.31288 0.887683 0.0419041
3.32266 0.890304 0.0300194
3.25513 0.872208 0.0176452
3.28414 0.879983 0.00593402
3.19721 0.85669 -0.00577683
3.18751 0.854091 -0.017279
3.13914 0.84113 -0.0283612
3.12937 0.838511 -0.0395828
3.14853 0.843646 -0.051206
3.05176 0.817717 -0.0606638
3.07085 0.822833 -0.0721461
3.02231 0.809826 -0.0819339
3.01236 0.80716 -0.0925584
2.96376 0.794138 -0.101787
3.60735 0.979419 0.124
3.56916 0.96905 0.109765
3.55021 0.963906 0.0963313
3.46368 0.940412 0.0814476
3.42534 0.930002 0.0681509
3.4738 0.943158 0.0565466
3.35817 0.911764 0.0425149
3.31004 0.898697 0.0299321
3.29082 0.893479 0.0178546
3.21365 0.872528 0.00581184
3.21365 0.872528 -0.00581174
3.19431 0.867277 -0.0173313
3.13633 0.851535 -0.0283612
3.15552 0.856744 -0.0399493
3.09747 0.840983 -0.0504207
3.07798 0.835692 -0.0612397
3.06811 0.833012 -0.0721461
3.07749 0.83556 -0.0835045
2.96144 0.80405 -0.0910751
2.97076 0.80658 -0.102118
3.57517 0.983424 0.123006
3.51774 0.967625 0.108282
3.51808 0.96772 0.095546
3.46054 0.951893 0.0814476
3.47044 0.954615 0.0691108
3.46101 0.952021 0.0563896
3.43225 0.944111 0.0434923
3.39381 0.933537 0.0307175
3.27819 0.901734 0.0178023
3.28788 0.904397 0.00595147
3.2011 0.880528 -0.00579429
3.15285 0.867256 -0.0171219
3.15277 0.867235 -0.0285358
3.18158 0.875159 -0.0403158
3.12358 0.859205 -0.0508919
3.01735 0.829984 -0.0600879
3.03641 0.835227 -0.0714654
2.98796 0.821899 -0.0811486
2.9973 0.82447 -0.0922618
2.96807 0.816427 -0.102118
3.54318 0.986608 0.122011
3.56283 0.992078 0.109765
3.52465 0.981449 0.0958078
3.57311 0.994942 0.0841701
3.48668 0.970877 0.0694947
3.53506 0.984346 0.0576462
3.36184 0.936113 0.0426371
3.44866 0.960289 0.0312411
3.41985 0.952265 0.0185877
3.36209 0.936182 0.00609109
3.33319 0.928135 -0.00603862
3.21755 0.895934 -0.0174884
3.0826 0.858359 -0.0279249
3.16919 0.882468 -0.0401936
3.07271 0.855604 -0.0501065
3.07252 0.855551 -0.0612397
3.09156 0.860852 -0.0728267
3.04314 0.847371 -0.0827192
2.9273 0.815113 -0.0901851
2.98474 0.83111 -0.102781
3.52065 0.992926 0.121348
3.5018 0.987608 0.107985
3.48289 0.982278 0.0947607
3.51206 0.990503 0.0828088
3.55081 1.00143 0.0708385
3.46441 0.977065 0.0565466
3.40684 0.960827 0.043248
3.38771 0.955434 0.0307175
3.33967 0.941885 0.0181688
3.33971 0.941897 0.00605619
3.24347 0.914753 -0.00588155
3.32043 0.936457 -0.0180644
3.12786 0.882148 -0.0283612
3.11812 0.879401 -0.0395828
3.0891 0.871216 -0.0504207
3.06967 0.865735 -0.0612397
3.07906 0.868386 -0.0725998
3.01145 0.849317 -0.0819339
2.95344 0.832955 -0.0910751
2.99159 0.843716 -0.103113
3.49812 0.999106 0.120685
3.53695 1.0102 0.109172
3.55652 1.01578 0.0968549
3.49914 0.999398 0.082582
3.48017 0.993979 0.0694947
3.53807 1.01052 0.0578032
3.43248 0.980358 0.0436145
3.39414 0.969409 0.0308048
3.36538 0.961194 0.0183259
3.38465 0.966698 0.00614345
3.3558 0.958459 -0.00609098
3.37499 0.96394 -0.0183785
3.25953 0.930962 -0.0295829
3.22095 0.919944 -0.0409266
3.07658 0.878709 -0.0502636
3.07639 0.878656 -0.0614317
3.07617 0.878592 -0.0725998
3.00862 0.859299 -0.0819339
3.00833 0.859215 -0.0928551
2.95034 0.842652 -0.101787
3.49478 1.0107 0.120685
3.52397 1.01914 0.108875
3.54352 1.0248 0.0965931
3.50541 1.01377 0.0828088
3.43844 0.994404 0.0687268
3.43864 0.994465 0.0562325
3.41 0.986179 0.0433701
3.40051 0.983437 0.030892
3.4006 0.983461 0.0185353
3.37182 0.975139 0.006126
3.30458 0.955691 -0.00600372
3.18926 0.922342 -0.0173837
3.26603 0.944544 -0.0296702
3.20828 0.927842 -0.0408045
3.1697 0.916685 -0.0518343
3.02522 0.874901 -0.0714654
2.98655 0.863717 -0.0814104
2.94785 0.852525 -0.0910751
2.97633 0.860761 -0.102781
3.49159 1.02167 0.120685
3.52076 1.03021 0.108875
3.54029 1.03592 0.0965931
3.50221 1.02478 0.0828088
3.43529 1.0052 0.0687268
3.4355 1.00526 0.0562325
3.40688 0.996887 0.0433701
3.39741 0.994115 0.030892
3.39749 0.99414 0.0185353
3.36874 0.985727 0.006126
3.30156 0.966068 -0.00600372
3.18635 0.932357 -0.0173837
3.26305 0.9548 -0.0296702
3.20535 0.937916 -0.0408045
3.1668 0.926639 -0.0518343
3.02245 0.8844 -0.0714654
2.98382 0.873095 -0.0814104
2.94515 0.861782 -0.0910751
2.97361 0.870108 -0.102781
3.45944 1.02473 0.11969
3.50774 1.03904 0.108578
3.50808 1.03914 0.0958078
3.50838 1.03923 0.0830357
3.49905 1.03647 0.0700706
3.51843 1.04221 0.0576462
3.43232 1.0167 0.0437366
3.44203 1.01958 0.0313284
3.32706 0.98552 0.0181688
3.38463 1.00257 0.0061609
3.42298 1.01393 -0.0062306
3.33665 0.98836 -0.0182215
3.29821 0.976976 -0.0300193
3.28851 0.9741 -0.041904
3.15413 0.934295 -0.0516772
3.08661 0.914294 -0.0730536
2.97132 0.880146 -0.0811486
2.9902 0.885738 -0.0925584
3.00904 0.891318 -0.104107
3.47517 1.04194 0.120353
3.50427 1.05067 0.108578
3.43758 1.03067 0.0939754
3.48576 1.04511 0.082582
3.46686 1.03945 0.0694947
3.45749 1.03664 0.0567037
3.42893 1.02808 0.0437366
3.4099 1.02237 0.0310666
3.37167 1.01091 0.0184306
3.37171 1.01092 0.00614345
3.2855 0.985072 -0.00598627
3.2663 0.979316 -0.0178549
3.26622 0.979292 -0.0297575
3.25652 0.976384 -0.0415375
3.13186 0.939006 -0.0513631
3.13144 0.93888 -0.0741879
3.07372 0.921575 -0.0840281
3.01597 0.904261 -0.0934484
2.9582 0.886939 -0.10245
3.51951 1.06797 0.122011
3.50077 1.06228 0.108578
3.43415 1.04206 0.0939754
3.41531 1.03635 0.0809938
3.38685 1.02771 0.0679589
3.37749 1.02487 0.0554471
3.35852 1.01912 0.0428814
3.38735 1.02786 0.030892
3.31088 1.00466 0.0181164
3.29178 0.998865 0.00600383
3.30135 1.00177 -0.00602117
3.26304 0.990142 -0.0178549
3.25339 0.987214 -0.0296702
3.32982 1.01041 -0.0425148
3.167 0.961 -0.0519914
3.1668 0.960942 -0.0635434
3.19527 0.96958 -0.075776
3.09934 0.940471 -0.0848134
3.12773 0.949086 -0.0970084
3.10826 0.943178 -0.107755
3.39193 1.0409 0.117701
3.52608 1.08207 0.109468
3.45953 1.06165 0.0947607
3.3738 1.03534 0.0800864
