x y z
4.06135 0.629457 -0.035866
4.00192 0.620245 -0.0494785
3.98196 0.617152 -0.0633007
3.97184 0.615583 -0.0771736
3.82336 0.59257 -0.0878004
3.8823 0.601706 -0.102875
3.78315 0.586338 -0.113621
3.78273 0.586274 -0.126985
4.75804 0.7536 0.159808
4.46239 0.706773 0.134091
4.55168 0.720916 0.120676
4.51257 0.714722 0.103681
4.4734 0.708518 0.0869644
4.39467 0.696048 0.0698979
4.31588 0.683568 0.053388
4.23702 0.671078 0.0374369
4.36552 0.691431 0.023143
4.20755 0.66641 0.00743497
4.10878 0.650766 -0.00726031
4.09885 0.649194 -0.0217296
4.02961 0.638228 -0.0356042
4.01959 0.636641 -0.0497228
3.95027 0.625661 -0.0628295
3.91053 0.619366 -0.0760217
3.85099 0.609937 -0.088481
3.84079 0.608322 -0.101828
3.76144 0.595753 -0.113028
3.7709 0.597251 -0.126653
4.73578 0.766181 0.159145
4.6771 0.756687 0.140618
4.69729 0.759954 0.124603
4.49044 0.726488 0.103227
4.37233 0.70738 0.0850446
4.42195 0.715408 0.0703692
4.37281 0.707458 0.054121
4.32361 0.699498 0.0382223
4.23488 0.685142 0.0224623
4.25467 0.688344 0.00752224
4.12634 0.667582 -0.00729522
4.20526 0.680351 -0.0223056
4.00773 0.648393 -0.0354297
4.04707 0.654758 -0.0500893
3.95804 0.640354 -0.0629866
3.93806 0.637121 -0.0765976
3.84895 0.622704 -0.088481
3.9177 0.633827 -0.103923
3.78904 0.613012 -0.113918
3.82809 0.61933 -0.128642
4.78252 0.790026 0.160803
4.68443 0.773822 0.140914
4.64543 0.76738 0.123294
4.57678 0.75604 0.105269
4.60671 0.760984 0.089652
4.46888 0.738216 0.0711545
4.33098 0.715436 0.0536323
4.24234 0.700794 0.0375242
4.28191 0.70733 0.0227241
4.20303 0.694301 0.00743497
4.05504 0.669853 -0.00717305
4.13392 0.682884 -0.021939
4.03516 0.666569 -0.0356915
4.02515 0.664915 -0.049845
3.96576 0.655105 -0.0631436
3.97538 0.656695 -0.0773655
3.86659 0.638723 -0.0889348
3.83667 0.633781 -0.101828
3.78699 0.625574 -0.113918
3.77671 0.623876 -0.126985
4.70117 0.791768 0.15815
4.60312 0.775254 0.138541
4.67257 0.786951 0.124079
4.52509 0.762113 0.104135
4.47612 0.753866 0.0871563
4.50598 0.758894 0.0717828
4.40759 0.742324 0.0546097
4.33873 0.730726 0.0383969
4.31911 0.727422 0.0229335
4.29944 0.724109 0.0076095
4.22055 0.710823 -0.00746974
4.07259 0.685903 -0.0216249
4.16123 0.700832 -0.036826
4.01318 0.675897 -0.0497228
3.95382 0.6659 -0.0629866
3.95358 0.66586 -0.0769816
3.84485 0.647547 -0.088481
3.88395 0.654132 -0.103137
3.77515 0.635808 -0.113621
3.76488 0.634078 -0.126653
4.69852 0.807353 0.15815
4.49216 0.771894 0.135278
4.52215 0.777048 0.120152
4.68019 0.804203 0.107765
4.44404 0.763626 0.0865804
4.38518 0.753512 0.0698979
4.25728 0.731535 0.0527772
4.27715 0.734949 0.0378733
4.23783 0.728193 0.0225146
4.14918 0.71296 0.00734771
4.17875 0.718041 -0.00739993
4.09986 0.704484 -0.021782
4.00121 0.687533 -0.0354297
4.09961 0.704441 -0.0508223
3.91217 0.672235 -0.0623583
3.85281 0.662035 -0.0750618
3.84268 0.660293 -0.088481
3.77339 0.648386 -0.100258
3.70406 0.636474 -0.111545
3.66425 0.629634 -0.123338
4.69581 0.822929 0.15815
4.63726 0.812667 0.139728
4.5097 0.790314 0.119891
4.57902 0.802461 0.105496
4.29376 0.75247 0.0837008
4.4713 0.783583 0.0713116
4.34348 0.761183 0.0538767
4.23529 0.742224 0.0375242
4.196 0.735337 0.0223052
4.25515 0.745703 0.00753969
4.1271 0.723263 -0.00731267
4.18615 0.733611 -0.0222532
4.04815 0.709428 -0.035866
4.0874 0.716306 -0.0507002
3.92962 0.688656 -0.0626724
3.89984 0.683436 -0.0760217
3.97833 0.697192 -0.0916573
3.86968 0.678151 -0.102875
3.82992 0.671184 -0.115401
3.87872 0.679736 -0.130632
4.68322 0.836739 0.157819
4.68374 0.836831 0.141211
4.64483 0.82988 0.123555
4.72396 0.844017 0.108899
4.62588 0.826494 0.0902279
4.33087 0.773786 0.0691126
4.36062 0.7791 0.054121
4.31156 0.770335 0.0382223
4.21322 0.752766 0.0224099
4.12468 0.736945 0.0073128
4.25265 0.75981 -0.00753955
4.19353 0.749248 -0.0223056
4.05562 0.724607 -0.0359533
4.06532 0.726339 -0.0504558
4.04543 0.722787 -0.0645573
3.84834 0.687573 -0.0750618
3.92679 0.701589 -0.0905229
3.92645 0.70153 -0.104446
3.74896 0.669816 -0.113028
3.82725 0.683806 -0.128974
4.73957 0.86218 0.159808
4.78926 0.87122 0.144474
4.53401 0.824787 0.120676
4.48522 0.815911 0.103454
4.54457 0.826707 0.0886921
4.4268 0.805283 0.0706833
4.34831 0.791006 0.0539989
4.43701 0.807142 0.0393568
4.28954 0.780316 0.0228288
4.30927 0.783905 0.00764441
4.13218 0.751689 -0.00733012
4.02391 0.731993 -0.0214154
4.00413 0.728396 -0.035517
4.05317 0.737318 -0.0503336
3.97428 0.722966 -0.0634578
3.98387 0.724711 -0.0777495
3.96391 0.721079 -0.0914304
3.92423 0.713861 -0.104446
3.72716 0.678013 -0.112435
3.88409 0.706558 -0.130963
4.73668 0.877892 0.159808
4.54064 0.841558 0.137058
4.56074 0.845283 0.121461
4.46283 0.827136 0.103001
4.55163 0.843595 0.0888841
4.35528 0.807204 0.0695838
4.2965 0.79631 0.053388
4.32616 0.801806 0.0383969
4.14928 0.769023 0.0220958
4.17883 0.7745 0.00741752
4.12966 0.765388 -0.00733012
4.11978 0.763556 -0.021939
4.02136 0.745315 -0.0356915
4.00155 0.741643 -0.0497228
3.98169 0.737963 -0.0636148
3.92246 0.726986 -0.0765976
3.8632 0.716001 -0.0891616
3.77441 0.699545 -0.10052
3.80352 0.704941 -0.114808
3.84241 0.712149 -0.129637
4.7141 0.889887 0.159145
4.44942 0.839923 0.134388
4.54809 0.858548 0.121199
4.47971 0.84564 0.103454
4.40144 0.830865 0.0860045
4.32311 0.816078 0.0691126
4.25454 0.803134 0.0528993
4.26452 0.805018 0.0378733
4.24497 0.801328 0.0226194
4.18606 0.790208 0.00743497
4.21554 0.795773 -0.00748719
4.1074 0.775359 -0.0218867
4.068 0.76792 -0.0361278
3.98924 0.753054 -0.0496006
3.88097 0.732615 -0.0620441
3.91021 0.738134 -0.0764057
3.79203 0.715827 -0.0875735
3.831 0.723183 -0.10209
3.79134 0.715696 -0.114511
3.86949 0.730449 -0.130632
4.80928 0.92438 0.16246
4.50551 0.865993 0.136168
4.48632 0.862304 0.119629
4.50633 0.866152 0.104135
4.39866 0.845456 0.0860045
4.37929 0.841733 0.070055
4.48752 0.862535 0.0558314
4.31092 0.828593 0.0383096
4.25211 0.817288 0.0226717
4.15396 0.798423 0.00738261
4.1736 0.802198 -0.00741738
4.11463 0.790863 -0.021939
3.98687 0.766307 -0.0354297
4.026 0.773828 -0.0500893
3.89816 0.749256 -0.0623583
3.93719 0.756759 -0.0769816
3.93691 0.756703 -0.0909766
3.86785 0.743431 -0.103137
3.81839 0.733925 -0.115401
3.80816 0.731958 -0.128642
4.72788 0.924145 0.159808
4.60087 0.899319 0.139134
4.65037 0.908995 0.124079
4.35641 0.851537 0.100732
4.42542 0.865025 0.0865804
4.45513 0.870832 0.0713116
4.44553 0.868956 0.0553427
4.22979 0.826785 0.0376115
4.21026 0.822969 0.0224623
4.17106 0.815305 0.00741752
4.12199 0.805714 -0.00733012
4.20045 0.821051 -0.0224103
4.01388 0.784583 -0.0356915
4.05299 0.792227 -0.0504558
3.94485 0.771089 -0.0631436
3.92498 0.767206 -0.0767896
3.90507 0.763314 -0.090296
3.90474 0.763249 -0.104184
3.8455 0.75167 -0.116291
3.82546 0.747753 -0.129305
4.71498 0.937869 0.159476
4.52923 0.900921 0.137058
4.68655 0.932212 0.125126
4.5987 0.914738 0.106404
4.51078 0.89725 0.0883082
4.31492 0.858292 0.0691126
4.33475 0.862235 0.0539989
4.3251 0.860316 0.0384841
4.24674 0.84473 0.0226717
4.18795 0.833034 0.00745243
4.13891 0.82328 -0.00736503
4.12905 0.821319 -0.0220438
4.07991 0.811545 -0.0363024
4.03073 0.801761 -0.0502115
3.92266 0.780265 -0.0628295
3.893 0.774366 -0.0762137
3.8731 0.770408 -0.0896154
3.83356 0.762542 -0.102352
3.81358 0.758567 -0.115401
3.70533 0.737036 -0.125327
4.70205 0.951516 0.159145
4.44785 0.900075 0.134685
4.64424 0.939817 0.124079
4.54665 0.920068 0.105269
4.44898 0.900305 0.0871563
4.48845 0.908293 0.0719399
4.41027 0.892471 0.0549762
4.24381 0.858786 0.037786
4.19491 0.848891 0.0224099
4.28317 0.866752 0.00762695
4.03814 0.817166 -0.0071905
4.0969 0.829057 -0.0218867
4.0968 0.829036 -0.0364769
3.98884 0.80719 -0.0497228
3.97885 0.805168 -0.0637719
3.90021 0.789254 -0.0764057
3.86073 0.781265 -0.0893885
3.8408 0.777233 -0.102614
3.75226 0.759314 -0.113621
3.77144 0.763195 -0.127648
4.64992 0.95703 0.157487
4.484 0.92288 0.135871
4.49423 0.924985 0.120152
4.44565 0.914987 0.103001
4.38722 0.90296 0.0860045
4.3679 0.898984 0.070055
4.39749 0.905075 0.054854
4.3193 0.888982 0.0384841
4.21166 0.866829 0.0225146
4.10397 0.844664 0.0073128
4.13336 0.850712 -0.00736503
4.02557 0.828527 -0.0215202
4.07444 0.838586 -0.0363024
4.02532 0.828476 -0.0502115
3.98595 0.820373 -0.063929
3.87799 0.798153 -0.0760217
3.86791 0.796079 -0.0896154
3.848 0.791981 -0.102875
3.78888 0.779813 -0.114808
3.73952 0.769654 -0.126653
4.50993 0.942996 0.152845
4.59848 0.961511 0.139431
4.4913 0.939099 0.120152
4.50147 0.941225 0.104362
4.48222 0.937202 0.0879242
4.30633 0.900423 0.0691126
4.31633 0.902514 0.0538767
4.28712 0.896407 0.0382223
4.27744 0.894382 0.0228812
4.09151 0.855506 0.00729535
4.16003 0.869833 -0.00741738
4.02294 0.84117 -0.0215202
4.00327 0.837056 -0.0356915
4.03249 0.843165 -0.0503336
3.98335 0.832892 -0.063929
3.85589 0.806239 -0.0756378
3.79689 0.793903 -0.0880273
3.82592 0.799973 -0.102352
3.75706 0.785575 -0.113918
3.83491 0.801853 -0.129969
4.80006 1.02029 0.162792
4.50728 0.958051 0.136761
4.67394 0.993477 0.125126
4.45921 0.947833 0.103454
4.54755 0.966611 0.0892681
4.39134 0.933408 0.0705262
4.47958 0.952164 0.0559536
4.28412 0.910619 0.0382223
4.22554 0.898166 0.0226194
4.20603 0.894019 0.00750478
4.17668 0.887782 -0.00745229
4.07882 0.86698 -0.0218343
4.0396 0.858643 -0.0360406
3.9123 0.831585 -0.0488676
3.99035 0.848175 -0.0640861
3.81407 0.810706 -0.0748699
3.88225 0.825197 -0.0900691
3.8428 0.816813 -0.102875
3.79354 0.806342 -0.115105
3.71492 0.78963 -0.12599
4.79665 1.0362 0.162792
4.50407 0.972992 0.136761
4.67062 1.00897 0.125126
4.45604 0.962615 0.103454
4.54432 0.981686 0.0892681
4.38822 0.947965 0.0705262
4.30047 0.929009 0.0537545
4.20289 0.907928 0.0375242
4.15412 0.897393 0.0222528
4.25191 0.918519 0.00759205
4.24214 0.916408 -0.00757446
4.11502 0.888947 -0.0220438
4.0074 0.865699 -0.0357788
3.97794 0.859333 -0.0497228
4.02661 0.869848 -0.0647144
3.92864 0.848683 -0.0771736
3.87949 0.838066 -0.0900691
3.84007 0.829552 -0.102875
3.79085 0.818918 -0.115105
3.71228 0.801945 -0.12599
4.70533 1.03281 0.159808
4.60822 1.0115 0.140024
4.63796 1.01802 0.124341
4.36494 0.958096 0.101412
4.56057 1.00104 0.089652
4.30692 0.945363 0.0692696
4.29737 0.943265 0.0537545
4.19985 0.921861 0.0375242
4.15112 0.911164 0.0222528
4.24884 0.932614 0.00759205
4.23908 0.93047 -0.00757446
4.11205 0.902588 -0.0220438
4.00451 0.878984 -0.0357788
3.97506 0.87252 -0.0497228
4.0237 0.883196 -0.0647144
3.9258 0.861707 -0.0771736
3.83763 0.842353 -0.0891616
3.86659 0.848711 -0.103661
3.78811 0.831484 -0.115105
3.72912 0.818536 -0.126653
4.71182 1.04976 0.160139
4.67331 1.04118 0.142101
4.68353 1.04346 0.12565
4.55707 1.01529 0.10595
4.34271 0.967527 0.0854286
4.37225 0.974109 0.0703692
4.47006 0.995901 0.0559536
4.22622 0.941574 0.037786
4.14824 0.9242 0.0222528
4.15805 0.926386 0.00743497
4.07996 0.908989 -0.00729522
3.96278 0.882883 -0.0212584
3.99197 0.889385 -0.0356915
3.99182 0.889353 -0.0499671
3.97211 0.884961 -0.063929
3.96211 0.882733 -0.0779414
3.85448 0.858753 -0.0896154
3.82488 0.852159 -0.102614
3.74645 0.834686 -0.113918
3.64849 0.81286 -0.124001
4.71806 1.06759 0.160471
4.67958 1.05888 0.142398
4.67029 1.05678 0.125388
4.57318 1.0348 0.106404
4.32972 0.979716 0.0852366
4.43726 1.00405 0.0714687
4.41797 0.999685 0.0553427
4.23282 0.95779 0.0378733
4.10613 0.929124 0.0220434
4.23298 0.957825 0.0075746
4.11594 0.931342 -0.00736503
4.21342 0.9534 -0.0226197
4.01826 0.909239 -0.0359533
3.9791 0.900378 -0.049845
4.00816 0.906955 -0.0645573
3.8714 0.876007 -0.0762137
3.90037 0.882563 -0.0907498
3.79278 0.858219 -0.101828
3.77291 0.853723 -0.114808
3.80174 0.860247 -0.129305
4.72424 1.08547 0.160803
4.69553 1.07887 0.142991
4.66676 1.07226 0.125388
4.69639 1.07907 0.109353
4.51159 1.03661 0.0888841
4.44365 1.021 0.0716257
4.23922 0.974025 0.0531437
4.27835 0.983018 0.0383096
4.181 0.960649 0.0224623
4.28826 0.985293 0.00767931
4.18105 0.960661 -0.00748719
4.12252 0.947213 -0.0221485
4.08344 0.938233 -0.0365642
4.04431 0.929242 -0.0507002
3.92717 0.902329 -0.0633007
3.88796 0.893318 -0.0765976
3.88767 0.893253 -0.0905229
3.84837 0.884223 -0.103399
3.83825 0.881898 -0.116885
3.93524 0.904182 -0.133947
4.74008 1.10567 0.161466
4.76007 1.11033 0.145068
4.70212 1.09681 0.126435
4.60516 1.0742 0.107311
4.5276 1.05611 0.0892681
4.44998 1.038 0.0717828
4.39177 1.02442 0.0550984
4.17769 0.974485 0.0374369
4.20701 0.981323 0.0226194
4.13889 0.965434 0.00741752
4.11941 0.960891 -0.00738248
4.1291 0.963151 -0.0222008
4.09978 0.956313 -0.0367387
3.98278 0.92902 -0.0499671
3.94363 0.91989 -0.0636148
3.93366 0.917562 -0.0775575
3.89443 0.908411 -0.0907498
3.83568 0.894709 -0.103137
3.83531 0.894622 -0.116885
3.88355 0.905875 -0.132289
4.74631 1.12285 0.161797
4.70792 1.11377 0.143584
4.63055 1.09547 0.124603
4.54339 1.07485 0.10595
4.54372 1.07493 0.089652
4.544 1.07499 0.0733536
4.40799 1.04282 0.0553427
4.19407 0.992209 0.0376115
4.17471 0.987629 0.0224623
4.1261 0.97613 0.00740007
4.06771 0.962316 -0.00729522
4.14551 0.980722 -0.0223056
4.05783 0.959979 -0.0363896
3.97011 0.939226 -0.049845
3.89207 0.920765 -0.0628295
3.9113 0.925312 -0.0771736
3.79426 0.897625 -0.088481
3.78421 0.895247 -0.101828
3.79357 0.897461 -0.115698
3.83206 0.906567 -0.130632
4.65509 1.11759 0.158813
4.59729 1.10371 0.140321
4.64634 1.11549 0.125126
4.54952 1.09224 0.106177
4.59846 1.10399 0.0908039
4.4529 1.06905 0.0719399
4.26839 1.02475 0.0536323
4.32688 1.03879 0.0388332
4.27837 1.02715 0.0230382
4.16174 0.999145 0.00746988
4.18118 1.00381 -0.00750465
4.07417 0.978123 -0.021939
4.0838 0.980433 -0.0366514
4.04476 0.97106 -0.0508223
3.84039 0.921995 -0.0620441
4.01515 0.963952 -0.0792853
3.88848 0.933541 -0.0907498
3.91731 0.940463 -0.105493
3.81973 0.917037 -0.116588
3.93593 0.944934 -0.134279
4.6902 1.14248 0.160139
4.65187 1.13314 0.142101
4.70089 1.14508 0.126697
4.55559 1.10969 0.106404
4.46849 1.08847 0.0883082
4.45905 1.08617 0.072097
4.32326 1.0531 0.0543654
4.3137 1.05077 0.0387459
4.20693 1.02476 0.0226717
4.18755 1.02004 0.00752224
4.13897 1.00821 -0.00743484
4.06119 0.989261 -0.0218867
4.02223 0.97977 -0.0361278
3.94436 0.960803 -0.0496006
3.98303 0.970221 -0.0644002
3.86622 0.941767 -0.0764057
3.87565 0.944064 -0.0905229
3.82675 0.932155 -0.103137
3.70984 0.903676 -0.113325
3.78712 0.9225 -0.129305
4.69609 1.16043 0.160471
4.62868 1.14377 0.141508
4.64854 1.14868 0.125388
4.581 1.13199 0.107084
4.51339 1.11528 0.0892681
4.59132 1.13454 0.074296
4.29062 1.06023 0.0539989
4.27136 1.05547 0.0383969
4.27146 1.0555 0.0230382
4.12589 1.01953 0.00741752
4.08706 1.00993 -0.00734757
4.16468 1.02911 -0.0224627
3.9413 0.973913 -0.0354297
3.9994 0.98827 -0.0503336
3.9992 0.988222 -0.0647144
3.94072 0.973771 -0.0779414
3.83367 0.947318 -0.0896154
3.77512 0.932849 -0.101828
3.74564 0.925565 -0.114511
3.90047 0.963824 -0.133284
4.76029 1.19217 0.162792
4.75111 1.18987 0.145364
4.71279 1.18027 0.12722
4.60651 1.15366 0.107765
4.57775 1.14646 0.0906119
4.43254 1.11009 0.0717828
4.31636 1.08099 0.0543654
4.34562 1.08832 0.039095
4.25843 1.06648 0.0229859
4.20027 1.05192 0.00755714
4.09357 1.0252 -0.00736503
4.07412 1.02033 -0.0219914
4.05462 1.01544 -0.0364769
3.98657 0.9984 -0.0502115
3.97668 0.995922 -0.0644002
3.90855 0.978859 -0.0773655
3.89856 0.976359 -0.0912035
3.85944 0.966561 -0.104184
3.7815 0.947041 -0.115698
3.90712 0.978501 -0.133616
4.77568 1.21287 0.163455
4.61151 1.17117 0.141211
4.65071 1.18113 0.12565
4.59297 1.16647 0.107538
4.46733 1.13456 0.0885002
4.48699 1.13955 0.0727253
4.20615 1.06823 0.0530215
4.30322 1.09288 0.0387459
4.29363 1.09044 0.0231953
4.29369 1.09046 0.00773167
4.09984 1.04123 -0.00738248
4.12887 1.0486 -0.0223056
4.07061 1.0338 -0.0366514
4.05108 1.02884 -0.0510667
3.91521 0.994337 -0.0634578
3.95373 1.00412 -0.0783254
3.93406 0.999125 -0.092111
3.90466 0.991658 -0.105493
3.84615 0.976798 -0.117775
3.86511 0.981612 -0.132289
4.77163 1.2287 0.163455
4.62696 1.19144 0.141804
4.57901 1.1791 0.123817
4.56003 1.17421 0.106857
4.30863 1.10947 0.0854286
4.24111 1.09209 0.0687984
4.31878 1.11209 0.0544875
4.23179 1.08969 0.0381351
4.28031 1.10218 0.023143
4.27068 1.0997 0.00769677
3.98016 1.02489 -0.00717305
4.02853 1.03735 -0.021782
4.05748 1.0448 -0.0365642
3.88303 0.999883 -0.0489898
3.91189 1.00731 -0.0634578
3.90197 1.00476 -0.0773655
3.92105 1.00967 -0.0918841
3.89167 1.00211 -0.105231
3.78481 0.974592 -0.115995
3.86183 0.994423 -0.132289
4.73852 1.23694 0.16246
4.62298 1.20678 0.141804
4.57507 1.19428 0.123817
4.55612 1.18933 0.106857
4.30492 1.12376 0.0854286
4.23746 1.10615 0.0687984
4.31507 1.12641 0.0544875
4.22815 1.10372 0.0381351
4.27663 1.11637 0.023143
4.26701 1.11386 0.00769677
3.97674 1.03809 -0.00717305
4.02506 1.0507 -0.021782
4.05399 1.05825 -0.0365642
3.87969 1.01275 -0.0489898
3.90853 1.02028 -0.0634578
3.89862 1.01769 -0.0773655
3.91768 1.02267 -0.0918841
3.88833 1.01501 -0.105231
3.78156 0.987138 -0.115995
3.85851 1.00722 -0.132289
4.65731 1.23138 0.159808
4.72547 1.2494 0.145068
4.51331 1.19331 0.122247
4.57169 1.20875 0.107311
4.45603 1.17817 0.0885002
4.47563 1.18335 0.0727253
4.18584 1.10673 0.0528993
4.32134 1.14255 0.0390077
4.18609 1.1068 0.0226717
4.16681 1.1017 0.00752224
4.16681 1.1017 -0.0075221
4.09909 1.08379 -0.0222008
4.01198 1.06076 -0.0362151
3.94416 1.04283 -0.049845
3.88597 1.02744 -0.0631436
3.9244 1.0376 -0.0779414
3.90478 1.03242 -0.0916573
3.90445 1.03233 -0.105755
3.69147 0.976018 -0.113325
3.79735 1.00401 -0.1303
4.67251 1.252 0.160471
4.65371 1.24696 0.142991
4.67348 1.25225 0.126697
4.558 1.22131 0.107084
4.40381 1.18 0.0875403
4.3751 1.17231 0.0711545
4.356 1.16719 0.0550984
4.26923 1.14394 0.0385714
4.22104 1.13102 0.0228812
4.19211 1.12327 0.0075746
4.16313 1.11551 -0.0075221
4.17274 1.11808 -0.0226197
3.92151 1.05077 -0.0354297
4.00829 1.07402 -0.0507002
3.92117 1.05068 -0.0637719
3.88231 1.04026 -0.0771736
3.82408 1.02466 -0.0898423
3.93963 1.05562 -0.106802
3.7558 1.00636 -0.115401
3.86158 1.03471 -0.132621
4.65869 1.26486 0.160139
4.71708 1.28072 0.145068
4.6886 1.27298 0.12722
4.57322 1.24166 0.107538
4.39022 1.19197 0.0873483
4.34224 1.17895 0.0706833
4.41001 1.19735 0.0558314
4.23646 1.15023 0.0383096
4.25587 1.1555 0.0230906
4.12081 1.11883 0.00745243
4.11116 1.11621 -0.00743484
4.14971 1.12667 -0.022515
3.90835 1.06114 -0.0353424
3.99506 1.08468 -0.050578
3.83082 1.04009 -0.0623583
3.88848 1.05575 -0.0773655
3.83031 1.03995 -0.0900691
3.87822 1.05296 -0.105231
3.78138 1.02667 -0.116291
3.82919 1.03965 -0.131626
4.62556 1.27235 0.159145
4.67425 1.28575 0.143881
4.66507 1.28322 0.126697
4.67511 1.28598 0.110034
4.47301 1.23039 0.0890761
4.29975 1.18273 0.070055
4.49278 1.23583 0.0569309
4.32904 1.19079 0.0391823
4.16524 1.14573 0.0226194
4.19421 1.1537 0.00759205
4.146 1.14044 -0.00750465
4.09774 1.12717 -0.0222532
4.10729 1.12979 -0.037175
3.95288 1.08732 -0.0500893
3.81771 1.05014 -0.0622012
3.83676 1.05538 -0.0764057
3.8654 1.06326 -0.0909766
3.81688 1.04991 -0.103661
3.77795 1.0392 -0.116291
3.92209 1.07885 -0.134942
4.60228 1.28152 0.158482
4.65093 1.29506 0.143288
4.66102 1.29787 0.126697
4.48806 1.24971 0.105723
4.50765 1.25517 0.089844
4.45013 1.23915 0.0725682
4.35402 1.21239 0.0552205
4.27711 1.19097 0.0387459
4.19052 1.16686 0.0227764
4.2291 1.1776 0.00766186
4.1135 1.14541 -0.00745229
4.20978 1.17222 -0.0228815
4.10372 1.14269 -0.037175
4.0554 1.12924 -0.0514332
3.87219 1.07822 -0.0631436
3.88159 1.08084 -0.0773655
3.8813 1.08076 -0.0914304
3.86171 1.0753 -0.10497
3.70727 1.0323 -0.114215
3.85128 1.0724 -0.132621
4.72306 1.33204 0.162792
4.63699 1.30777 0.142991
4.53161 1.27805 0.123294
4.60897 1.29987 0.108672
4.54195 1.28096 0.0906119
4.51336 1.2729 0.0736677
4.39809 1.24039 0.0558314
4.29239 1.21058 0.0389205
4.1385 1.16718 0.0225146
4.25405 1.19976 0.00771422
4.13855 1.16719 -0.00750465
4.1385 1.16718 -0.022515
4.07103 1.14815 -0.0369132
3.96502 1.11825 -0.0503336
3.84935 1.08563 -0.0628295
3.85873 1.08828 -0.0769816
3.85845 1.0882 -0.0909766
3.83888 1.08268 -0.104446
3.83851 1.08257 -0.118368
3.87656 1.0933 -0.133616
4.69939 1.34221 0.162129
4.64224 1.32588 0.143288
4.64269 1.32601 0.126435
4.56619 1.30416 0.107765
4.51845 1.29053 0.0902279
4.48027 1.27962 0.0731965
4.40357 1.25771 0.0559536
4.47104 1.27698 0.0405785
4.05768 1.15893 0.0220958
4.17312 1.19189 0.0075746
4.20197 1.20013 -0.00762682
4.13461 1.1809 -0.022515
3.99989 1.14242 -0.0363024
4.03821 1.15336 -0.051311
3.87457 1.10662 -0.0633007
3.91279 1.11754 -0.0781334
3.84521 1.09824 -0.0907498
3.7776 1.07893 -0.102875
3.76762 1.07608 -0.116291
3.77681 1.0787 -0.1303
4.86774 1.40776 0.168097
4.70503 1.36071 0.145364
4.62867 1.33862 0.126173
4.84035 1.39984 0.114344
4.59098 1.32772 0.0917637
4.56245 1.31947 0.0746102
4.51464 1.30565 0.0574196
4.39954 1.27236 0.0399677
4.28437 1.23905 0.0233524
4.1019 1.18628 0.00745243
4.14033 1.19739 -0.0075221
4.07303 1.17793 -0.0222008
4.03451 1.16679 -0.0366514
4.00554 1.15841 -0.0509445
3.89009 1.12502 -0.0636148
3.91866 1.13329 -0.0783254
3.84155 1.11098 -0.0907498
3.80281 1.09978 -0.103661
3.75443 1.08579 -0.115995
3.84042 1.11066 -0.132621
4.86329 1.42305 0.168097
4.70074 1.37548 0.145364
4.62444 1.35316 0.126173
4.83593 1.41504 0.114344
4.58679 1.34214 0.0917637
4.55828 1.3338 0.0746102
4.51052 1.31982 0.0574196
4.39552 1.28617 0.0399677
4.28045 1.2525 0.0233524
4.09815 1.19916 0.00745243
4.13654 1.21039 -0.0075221
4.06931 1.19072 -0.0222008
4.03082 1.17946 -0.0366514
4.00188 1.17099 -0.0509445
3.88653 1.13724 -0.0636148
3.91508 1.14559 -0.0783254
3.83804 1.12305 -0.0907498
3.79933 1.11172 -0.103661
3.751 1.09758 -0.115995
3.83691 1.12272 -0.132621
4.79146 1.4193 0.165776
4.67698 1.38539 0.144771
4.64868 1.377 0.126958
4.5248 1.34031 0.0906119
4.56342 1.35175 0.0747672
4.45818 1.32057 0.0568088
4.42958 1.3121 0.0403167
4.15163 1.22977 0.0226717
4.1421 1.22694 0.00753969
4.1421 1.22694 -0.00753955
4.10369 1.21557 -0.0224103
4.05565 1.20134 -0.0369132
3.99798 1.18426 -0.0509445
4.00737 1.18704 -0.0656568
3.87292 1.14721 -0.0775575
3.84388 1.13861 -0.0909766
3.85313 1.14135 -0.105231
3.74734 1.11001 -0.115995
3.86192 1.14395 -0.133616
4.63355 1.38925 0.160471
4.68194 1.40376 0.145068
4.68239 1.40389 0.128006
4.57779 1.37253 0.0917637
4.53976 1.36113 0.0744531
4.47293 1.34109 0.0570531
4.43478 1.32965 0.040404
4.17627 1.25215 0.0228288
4.14758 1.24355 0.00755714
4.138 1.24067 -0.00753955
4.10922 1.23204 -0.0224627
4.0708 1.22053 -0.0370878
4.0515 1.21474 -0.0516775
3.94595 1.18309 -0.0647144
3.99359 1.19738 -0.0800532
3.81135 1.14274 -0.090296
3.8206 1.14551 -0.104446
3.79151 1.13679 -0.117478
3.79109 1.13666 -0.131295
4.69587 1.42492 0.162792
4.51465 1.36993 0.140024
4.57249 1.38748 0.125126
4.40068 1.33535 0.104362
4.53494 1.37609 0.0909958
4.49695 1.36456 0.0738248
4.49716 1.36463 0.0574196
4.40164 1.33564 0.0401422
4.17209 1.26599 0.0228288
4.34439 1.31827 0.00792366
4.09559 1.24277 -0.00746974
4.13382 1.25437 -0.0226197
4.12415 1.25144 -0.0376113
4.05702 1.23107 -0.0517997
3.95157 1.19907 -0.0648714
3.82695 1.16126 -0.0767896
3.84581 1.16698 -0.0912035
3.79765 1.15237 -0.103923
3.74946 1.13774 -0.116291
3.85425 1.16954 -0.133616
4.56716 1.40155 0.158482
4.52944 1.38998 0.140618
4.64456 1.4253 0.12722
4.60672 1.41369 0.109353
4.57839 1.405 0.0919557
