x y z
3.60867 0.547693 0.00637034
3.56912 0.541691 -0.00630041
3.58885 0.544685 -0.0190069
3.51956 0.534168 -0.0310664
3.47989 0.528147 -0.0430035
3.45006 0.523621 -0.0548187
3.43008 0.520588 -0.066615
3.40018 0.51605 -0.0780448
3.30105 0.501005 -0.0874311
3.29085 0.499457 -0.0987883
3.25096 0.493403 -0.109081
3.94076 0.610766 0.132289
3.8918 0.603178 0.116885
3.82303 0.59252 0.101305
3.88263 0.601757 0.0891613
3.75447 0.581894 0.0729502
3.83375 0.594181 0.0609447
3.76477 0.58349 0.0465465
3.65621 0.566664 0.0322883
3.6563 0.566678 0.0193731
3.6761 0.569748 0.00649251
3.60693 0.559027 -0.00637022
3.56736 0.552894 -0.0189021
3.48822 0.540628 -0.0308046
3.46833 0.537546 -0.0428813
3.48792 0.540582 -0.055447
3.52723 0.546674 -0.0685347
3.3689 0.522136 -0.0773642
3.35873 0.52056 -0.0890017
3.3189 0.514385 -0.0996783
3.2494 0.503614 -0.109081
3.98807 0.631648 0.133947
3.96876 0.62859 0.119258
3.88029 0.614577 0.102876
3.82137 0.605246 0.0878
3.83152 0.606854 0.074486
3.75275 0.594378 0.0596881
3.77269 0.597535 0.0466687
3.6148 0.572528 0.0319392
3.6544 0.5788 0.0193731
3.64456 0.577242 0.00644015
3.5853 0.567856 -0.00633532
3.47662 0.550642 -0.0184309
3.51604 0.556885 -0.0310664
3.46653 0.549044 -0.0428813
3.50586 0.555274 -0.0557612
3.39702 0.538035 -0.0660391
3.4264 0.542688 -0.0787254
3.33724 0.528567 -0.0884781
3.23819 0.512879 -0.097305
3.20822 0.508133 -0.107755
3.94649 0.638484 0.132621
3.84825 0.622591 0.115698
3.85849 0.624248 0.102352
3.84895 0.622704 0.0884807
3.79001 0.613169 0.0737181
3.80998 0.6164 0.0606306
3.67198 0.594073 0.045447
3.66224 0.592497 0.0323755
3.57349 0.578138 0.0189542
3.6525 0.590922 0.0064576
3.60314 0.582937 -0.00637022
3.54387 0.573347 -0.0187974
3.52404 0.570139 -0.0311537
3.53378 0.571715 -0.0437365
3.504 0.566897 -0.0557612
3.47418 0.562072 -0.0675749
3.39497 0.549257 -0.0780448
3.44402 0.557193 -0.0913576
3.26608 0.528404 -0.098195
3.22625 0.521961 -0.108418
3.88518 0.641794 0.130631
3.90533 0.645123 0.117478
3.8564 0.63704 0.102352
3.88632 0.641982 0.0893882
3.81755 0.630623 0.0742941
3.80792 0.629031 0.0606306
3.71931 0.614395 0.0460578
3.64052 0.601379 0.032201
3.60115 0.594875 0.0191113
3.66039 0.604661 0.00647506
3.56173 0.588363 -0.00630041
3.61101 0.596505 -0.0191639
3.55173 0.586711 -0.0314155
3.56147 0.58832 -0.044103
3.45278 0.570365 -0.0549758
3.46243 0.57196 -0.0673829
3.40299 0.562142 -0.0782717
3.35339 0.553948 -0.0890017
3.30375 0.545748 -0.0993817
3.34283 0.552204 -0.112396
3.94228 0.663956 0.132621
3.923 0.660709 0.118071
3.86424 0.650812 0.102614
3.84485 0.647547 0.0884807
3.80569 0.640952 0.0741021
3.77634 0.636009 0.0601593
3.62862 0.61113 0.0449583
3.70764 0.624438 0.0328119
3.6387 0.612828 0.0193207
3.69792 0.6228 0.00654487
3.56972 0.60121 -0.00631787
3.61898 0.609507 -0.0192163
3.57945 0.602849 -0.0316773
3.53002 0.594523 -0.0437365
3.46083 0.58287 -0.0551329
3.45076 0.581174 -0.0671909
3.41107 0.57449 -0.0784985
3.38121 0.56946 -0.089787
3.26259 0.549484 -0.098195
3.28195 0.552744 -0.110407
3.93021 0.675333 0.132289
3.90108 0.670329 0.117478
3.88176 0.667008 0.103137
3.93136 0.675531 0.0905225
3.76413 0.646796 0.0733342
3.77421 0.648529 0.0601593
3.71527 0.6384 0.0460578
3.68584 0.633343 0.0326373
3.54795 0.60965 0.0188495
3.55785 0.611351 0.00630053
3.66626 0.629979 -0.00649239
3.59723 0.618117 -0.0191116
3.47888 0.597781 -0.0308046
3.4689 0.596066 -0.0430035
3.47858 0.59773 -0.055447
3.36998 0.579069 -0.0656551
3.419 0.587492 -0.0787254
3.33989 0.573898 -0.0887399
3.31001 0.568764 -0.0996783
3.2407 0.556854 -0.109081
3.80981 0.66766 0.12831
3.94807 0.691889 0.118961
3.89922 0.683328 0.103661
3.87986 0.679935 0.0893882
3.82105 0.66963 0.074486
3.76219 0.659315 0.0600023
3.75253 0.657621 0.0465465
3.70342 0.649014 0.0328119
3.64441 0.638673 0.0193731
3.674 0.64386 0.00650996
3.5755 0.626598 -0.00633532
3.61486 0.633495 -0.0192163
3.49658 0.612766 -0.0309792
3.59494 0.630004 -0.0445917
3.42734 0.600632 -0.0546616
3.42713 0.600596 -0.066807
3.48596 0.610906 -0.0803135
3.37735 0.591873 -0.089787
3.36718 0.59009 -0.101458
3.2979 0.577948 -0.11107
3.81742 0.682048 0.128642
3.93591 0.703219 0.118665
3.89693 0.696255 0.103661
3.90711 0.698073 0.0900688
3.84834 0.687573 0.075062
3.70093 0.661236 0.0590598
3.71095 0.663026 0.0460578
3.71109 0.663051 0.0328991
3.6718 0.656032 0.0195301
3.61278 0.645487 0.00640525
3.5931 0.641969 -0.00637022
3.5143 0.627891 -0.0186927
3.54375 0.633152 -0.0314155
3.53377 0.63137 -0.0438587
3.36627 0.601443 -0.0537192
3.36607 0.601406 -0.0656551
3.31661 0.59257 -0.0764567
3.4049 0.608344 -0.0905723
3.26681 0.583672 -0.0984917
3.33532 0.595913 -0.112396
3.93325 0.715502 0.132621
3.97302 0.722737 0.119851
3.88489 0.706705 0.103399
3.87539 0.704976 0.0893882
3.69861 0.672818 0.0721823
3.83656 0.697912 0.0612589
3.6695 0.667523 0.0455692
3.76802 0.685444 0.0334227
3.60086 0.655036 0.0191636
3.62058 0.658623 0.0064227
3.58122 0.651464 -0.00635277
3.52215 0.640718 -0.0187451
3.58109 0.65144 -0.0317646
3.5121 0.638889 -0.0436143
3.41355 0.620963 -0.0545046
3.38383 0.615557 -0.0660391
3.42293 0.622669 -0.0789523
3.30462 0.601146 -0.0879546
3.30429 0.601088 -0.0996783
3.24493 0.590289 -0.109412
3.92103 0.72672 0.132289
3.92146 0.7268 0.118368
3.86287 0.71594 0.102876
3.82388 0.708714 0.0882538
3.78483 0.701477 0.0739101
3.73591 0.69241 0.0596881
3.69676 0.685154 0.0459357
3.70673 0.687002 0.0328991
3.58883 0.665151 0.0191113
3.64787 0.676093 0.00647506
3.57904 0.663336 -0.00635277
3.48067 0.645105 -0.0185356
3.55925 0.659667 -0.03159
3.51979 0.652354 -0.0437365
3.40164 0.630457 -0.0543475
3.35228 0.621309 -0.0654631
3.46017 0.641304 -0.0798598
3.25346 0.602993 -0.0866457
3.3416 0.619328 -0.100865
3.17417 0.588297 -0.107091
3.9186 0.739718 0.132289
3.93867 0.743508 0.118961
3.88994 0.734309 0.103661
3.91975 0.739935 0.0905225
3.73336 0.704751 0.0729502
3.86132 0.728906 0.0617301
3.7436 0.706683 0.0465465
3.72408 0.703 0.0330737
3.67504 0.693742 0.0195825
3.70457 0.699315 0.00657978
3.61613 0.682621 -0.00642258
3.48834 0.658499 -0.018588
3.59634 0.678886 -0.0319391
3.50778 0.662168 -0.0436143
3.40936 0.643588 -0.0545046
3.40915 0.643549 -0.066615
3.29101 0.621249 -0.0760029
3.30056 0.62305 -0.0879546
3.39846 0.641531 -0.102645
3.29987 0.622921 -0.111402
3.9652 0.762142 0.133947
3.91655 0.752792 0.118368
3.90712 0.750978 0.104184
3.84855 0.73972 0.0889344
3.79973 0.730338 0.0742941
3.77051 0.724721 0.0603164
3.7216 0.715319 0.0463022
3.73155 0.717233 0.0331609
3.69236 0.7097 0.0196872
3.5451 0.681396 0.00630053
3.5942 0.690834 -0.00638768
3.45668 0.6644 -0.0184309
3.51551 0.675709 -0.031241
3.49575 0.671909 -0.0434922
3.41702 0.656778 -0.0546616
3.42663 0.658625 -0.0669989
3.35766 0.645368 -0.077591
3.33774 0.641539 -0.0890017
3.30797 0.635817 -0.099975
3.20946 0.616882 -0.108418
3.90393 0.763091 0.131958
3.96322 0.77468 0.119851
3.90474 0.763249 0.104184
3.90507 0.763314 0.0902957
3.80723 0.74419 0.074486
3.76821 0.736563 0.0603164
3.7684 0.736599 0.046913
3.72928 0.728952 0.0331609
3.69011 0.721297 0.0196872
3.7196 0.727061 0.00661468
3.57239 0.698285 -0.00635277
3.5429 0.692522 -0.0189021
3.47412 0.679077 -0.0308919
3.52306 0.688643 -0.0438587
3.43457 0.671346 -0.0549758
3.45399 0.675141 -0.0675749
3.39486 0.663585 -0.0784985
3.4142 0.667364 -0.0910958
3.33538 0.651958 -0.100865
3.26635 0.638466 -0.110407
3.9896 0.793581 0.134942
3.8822 0.772218 0.117478
3.91199 0.778144 0.104446
3.81427 0.758706 0.0882538
3.92242 0.780217 0.0767897
3.74614 0.745153 0.0600023
3.73651 0.743239 0.0465465
3.69742 0.735462 0.0328991
3.73674 0.743284 0.019949
3.64852 0.725735 0.00649251
3.63871 0.723784 -0.00647494
3.57001 0.710119 -0.0190592
3.53069 0.702298 -0.0314155
3.55018 0.706174 -0.0442252
3.47155 0.690535 -0.0556041
3.43212 0.68269 -0.0671909
3.42206 0.68069 -0.0791792
3.2845 0.653329 -0.0876928
3.3332 0.663015 -0.100865
3.34264 0.664892 -0.113059
3.96736 0.802842 0.134278
3.85023 0.77914 0.116588
3.93878 0.79706 0.105232
3.81174 0.77135 0.0882538
3.83161 0.775373 0.075062
3.84165 0.777403 0.061573
3.66542 0.741742 0.0456913
3.68516 0.745736 0.0328119
3.70485 0.749721 0.0197919
3.7147 0.751714 0.00661468
3.57748 0.723946 -0.00637022
3.61664 0.731871 -0.019321
3.44014 0.696153 -0.0306301
3.57722 0.723893 -0.0445917
3.45944 0.70006 -0.055447
3.45923 0.700017 -0.0677668
3.38059 0.684103 -0.0782717
3.31171 0.670165 -0.0884781
3.32119 0.672082 -0.100568
3.29144 0.666061 -0.111402
3.97446 0.818009 0.13461
3.87699 0.797948 0.117478
3.76967 0.775859 0.100781
3.79937 0.781971 0.0880269
3.80944 0.784044 0.074678
3.83905 0.790139 0.061573
3.7315 0.768004 0.0465465
3.75123 0.772063 0.0334227
3.75132 0.772082 0.0200537
3.58485 0.737821 0.00638779
3.66321 0.753949 -0.0065273
3.53584 0.727733 -0.0189021
3.47699 0.71562 -0.0309792
3.49645 0.719626 -0.0436143
3.41793 0.703465 -0.0548187
3.49606 0.719547 -0.0685347
3.42726 0.705386 -0.079406
3.34864 0.689204 -0.0895252
3.28957 0.677047 -0.0996783
3.26963 0.672943 -0.110739
3.86426 0.80799 0.130963
3.87447 0.810124 0.117478
3.81614 0.797927 0.10209
3.87518 0.810272 0.0898419
3.77759 0.789869 0.0741021
3.75825 0.785824 0.0603164
3.74865 0.783816 0.0467909
3.71942 0.777705 0.0331609
3.68036 0.769537 0.0196872
3.67061 0.7675 0.00654487
3.64125 0.76136 -0.00649239
3.58247 0.749071 -0.0191639
3.52366 0.736773 -0.0314155
3.50396 0.732653 -0.0437365
3.50378 0.732617 -0.0562324
3.45464 0.722341 -0.0677668
3.32717 0.695688 -0.0771373
3.28775 0.687445 -0.0879546
3.22872 0.675104 -0.0978983
3.30663 0.691394 -0.112065
3.90066 0.829112 0.132289
3.88154 0.825046 0.117775
3.87214 0.823048 0.103661
3.87247 0.823118 0.0898419
3.71628 0.789919 0.0729502
3.7654 0.800361 0.0604735
3.75581 0.798321 0.046913
3.66791 0.779639 0.0327246
3.65822 0.777579 0.0195825
3.62892 0.771351 0.00647506
3.6387 0.77343 -0.00649239
3.49194 0.742235 -0.0186927
3.5701 0.758849 -0.0318518
3.43304 0.729716 -0.0428813
3.472 0.737995 -0.0557612
3.41311 0.725478 -0.0669989
3.27595 0.696325 -0.0760029
3.38323 0.719128 -0.0905723
3.2558 0.692041 -0.0987883
3.32387 0.706511 -0.112728
3.89789 0.842042 0.132289
3.87878 0.837913 0.117775
3.86939 0.835884 0.103661
3.86972 0.835955 0.0898419
3.71364 0.802238 0.0729502
3.76273 0.812843 0.0604735
3.66517 0.791769 0.0458135
3.71418 0.802355 0.0331609
3.61653 0.78126 0.0193731
3.76319 0.812942 0.0067194
3.67522 0.793939 -0.0065622
3.59698 0.777037 -0.0192687
3.59689 0.777018 -0.0321136
3.54789 0.766433 -0.0443474
3.44998 0.745282 -0.055447
3.41068 0.736792 -0.0669989
3.27362 0.707184 -0.0760029
3.38083 0.730343 -0.0905723
3.25349 0.702834 -0.0987883
3.32151 0.71753 -0.112728
3.87555 0.850678 0.131626
3.95409 0.867915 0.120148
3.80801 0.835852 0.10209
3.8181 0.838066 0.0887075
3.81838 0.838128 0.075062
3.79908 0.833891 0.0611018
3.66253 0.803919 0.0458135
3.7115 0.814668 0.0331609
3.61391 0.793248 0.0193731
3.76047 0.825417 0.0067194
3.67256 0.806122 -0.0065622
3.59438 0.788961 -0.0192687
3.59429 0.788941 -0.0321136
3.54533 0.778194 -0.0443474
3.44749 0.756719 -0.055447
3.40822 0.748099 -0.0669989
3.29079 0.722323 -0.0764567
3.34909 0.735121 -0.089787
3.30972 0.726477 -0.100568
3.28983 0.722112 -0.111733
3.89237 0.867196 0.132289
3.8928 0.867291 0.118368
3.86391 0.860854 0.103661
3.84472 0.856579 0.0893882
3.86452 0.86099 0.0760218
3.78668 0.843648 0.0609447
3.74782 0.834991 0.046913
3.74796 0.835022 0.03351
3.57236 0.7959 0.0191636
3.66025 0.815481 0.00654487
3.56265 0.793735 -0.00637022
3.55284 0.791551 -0.0190592
3.48443 0.776309 -0.0311537
3.51359 0.782804 -0.0439809
3.4451 0.767546 -0.055447
3.41561 0.760976 -0.0671909
3.37633 0.752225 -0.0784985
3.29798 0.734769 -0.0884781
3.32693 0.741219 -0.101162
3.23877 0.721577 -0.110075
3.94796 0.893333 0.134278
3.93865 0.891225 0.119851
3.84153 0.86925 0.103137
3.86136 0.873737 0.0898419
3.80313 0.860561 0.07487
3.79361 0.858407 0.0611018
3.70602 0.838588 0.0464244
3.72567 0.843032 0.0333355
3.63798 0.82319 0.0195301
3.62827 0.820993 0.00649251
3.56975 0.807751 -0.00638768
3.5697 0.807742 -0.0191639
3.47209 0.785653 -0.0310664
3.54998 0.803279 -0.0444695
3.41328 0.772346 -0.0549758
3.47158 0.785538 -0.0683427
3.44207 0.778861 -0.0800867
3.27603 0.741289 -0.0879546
3.38295 0.765483 -0.102942
3.34358 0.756576 -0.113723
3.93524 0.904182 0.133947
3.85774 0.886375 0.117478
3.93606 0.904369 0.105755
3.83896 0.882059 0.0893882
3.77103 0.866451 0.0742941
3.77126 0.866504 0.0607876
3.76169 0.864307 0.0471574
3.64488 0.837468 0.0326373
3.67421 0.844207 0.0197396
3.60603 0.828542 0.0064576
3.59629 0.826302 -0.00644003
3.5865 0.824053 -0.0192687
3.57666 0.821794 -0.0320264
3.45959 0.794894 -0.04337
3.43019 0.788138 -0.0552899
3.391 0.779135 -0.066807
3.35178 0.770123 -0.0780448
3.34175 0.767819 -0.089787
3.37065 0.774459 -0.102645
3.28261 0.754231 -0.111733
3.87382 0.903605 0.131958
4.00079 0.933222 0.121928
3.83568 0.894709 0.103137
3.78733 0.88343 0.0882538
3.7584 0.876681 0.0741021
3.79757 0.88582 0.0612589
3.69064 0.860877 0.0463022
3.71999 0.867723 0.0333355
3.60322 0.840485 0.0193731
3.68117 0.858668 0.00659723
3.62274 0.845039 -0.00649239
3.54479 0.826856 -0.0190592
3.43758 0.801849 -0.0308046
3.48615 0.813177 -0.0437365
3.40808 0.794966 -0.0549758
3.41761 0.797189 -0.0673829
3.36868 0.785776 -0.0784985
3.3976 0.792521 -0.0913576
3.407 0.794715 -0.103832
3.31903 0.774194 -0.113059
3.94877 0.934178 0.13461
3.92975 0.929678 0.119851
3.85231 0.911357 0.103661
3.8721 0.916038 0.0902957
3.7167 0.879277 0.0733342
3.82396 0.904651 0.0617301
3.69765 0.874769 0.0464244
3.6394 0.860989 0.0326373
3.63949 0.86101 0.0195825
3.64926 0.863322 0.00654487
3.56168 0.842602 -0.00638768
3.51298 0.831081 -0.0189021
3.49343 0.826457 -0.0313282
3.48358 0.824125 -0.0437365
3.46395 0.819481 -0.0559182
3.37617 0.798715 -0.066615
3.35646 0.794053 -0.0782717
3.32699 0.787081 -0.0895252
3.24885 0.768595 -0.099085
3.19987 0.757006 -0.109081
3.87762 0.930935 0.132289
3.82945 0.91937 0.116885
3.88815 0.933462 0.104708
3.82043 0.917204 0.0891613
3.80127 0.912603 0.075062
3.77233 0.905656 0.0609447
3.69473 0.887026 0.0464244
3.69486 0.887059 0.0331609
3.67551 0.882411 0.0197919
3.59776 0.863747 0.0064576
3.67555 0.882422 -0.00659711
3.56855 0.856733 -0.0192163
3.5004 0.840371 -0.0314155
3.48082 0.835672 -0.0437365
3.40287 0.816958 -0.0549758
3.49016 0.837914 -0.0689187
3.31493 0.795844 -0.0773642
3.32437 0.79811 -0.0895252
3.3046 0.793365 -0.100865
3.34311 0.802611 -0.114054
3.83567 0.934327 0.130963
3.76811 0.91787 0.115105
3.7879 0.922691 0.10209
3.82708 0.932234 0.0893882
3.74965 0.913372 0.0741021
3.73045 0.908695 0.0603164
3.86664 0.941871 0.0486234
3.6919 0.899306 0.0331609
3.61427 0.880395 0.0194778
3.56573 0.868572 0.00640525
3.5463 0.863839 -0.00637022
3.55597 0.866195 -0.0191639
3.51702 0.856707 -0.03159
3.47803 0.84721 -0.0437365
3.40015 0.828238 -0.0549758
3.3708 0.821088 -0.066615
3.3317 0.811564 -0.0778179
3.35084 0.816227 -0.0903105
3.3408 0.813781 -0.102052
3.19478 0.778211 -0.109081
3.90047 0.963824 0.133284
3.84268 0.949543 0.117478
3.88187 0.959228 0.104708
3.83367 0.947318 0.089615
3.69807 0.913809 0.0731422
3.80507 0.94025 0.061573
3.78584 0.935498 0.047646
3.67919 0.909145 0.0330737
3.66957 0.906769 0.0197919
3.53371 0.873195 0.00635289
3.71816 0.918774 -0.00668437
3.60162 0.889977 -0.0194257
3.52387 0.870765 -0.0316773
3.54316 0.87553 -0.0445917
3.33914 0.825117 -0.0540333
3.44571 0.85145 -0.0681508
3.32899 0.822608 -0.0778179
3.35782 0.829732 -0.0905723
3.35749 0.829651 -0.102645
3.35712 0.82956 -0.114717
3.84895 0.963933 0.131626
3.98512 0.998035 0.121928
3.89823 0.976276 0.105232
3.84038 0.961786 0.0898419
3.82126 0.956999 0.0756379
3.7245 0.932766 0.0603164
3.78288 0.947387 0.047646
3.74422 0.937704 0.0336845
3.65701 0.915863 0.0197396
3.61825 0.906157 0.00650996
3.64735 0.913445 -0.0065622
3.56 0.89157 -0.0192163
3.49202 0.874543 -0.0314155
3.48219 0.872082 -0.0438587
3.42383 0.857465 -0.055447
3.41392 0.854984 -0.0675749
3.38457 0.847635 -0.0791792
3.39398 0.849991 -0.0916194
3.22882 0.808627 -0.0987883
3.33511 0.835247 -0.114054
3.89417 0.988992 0.133284
3.88491 0.98664 0.118961
3.86591 0.981815 0.104446
3.8081 0.967134 0.0891613
3.78899 0.962282 0.075062
3.77953 0.959879 0.0612589
3.67311 0.932851 0.0463022
3.7314 0.947654 0.0335973
3.68303 0.93537 0.0198967
3.67338 0.93292 0.00661468
3.73153 0.947689 -0.00671928
3.55703 0.90337 -0.0192163
3.46002 0.878734 -0.0311537
3.52774 0.895931 -0.0444695
3.31436 0.84174 -0.0537192
3.42075 0.868761 -0.0677668
3.35268 0.851471 -0.0784985
3.36208 0.853859 -0.0908341
3.29393 0.836553 -0.100865
3.2742 0.831541 -0.112065
3.89087 1.0019 0.133284
3.90097 1.0045 0.119555
3.76582 0.969701 0.101829
3.72742 0.959812 0.0873463
3.83419 0.987307 0.0760218
3.69887 0.952461 0.0600023
3.75715 0.967468 0.0474017
3.67982 0.947555 0.0331609
3.6218 0.932616 0.0195825
3.56374 0.917665 0.0064227
3.67027 0.945096 -0.00661456
3.59275 0.925135 -0.0194257
3.44741 0.887709 -0.0310664
3.45696 0.89017 -0.0436143
3.52457 0.90758 -0.0571748
3.4469 0.887579 -0.0683427
3.37888 0.870063 -0.0791792
3.30114 0.850047 -0.0892634
3.3105 0.852456 -0.101458
3.23271 0.832425 -0.110739
3.93587 1.02742 0.134942
3.89762 1.01743 0.119555
3.76258 0.982184 0.101829
3.72421 0.972167 0.0873463
3.8309 1.00002 0.0760218
3.69569 0.964721 0.0600023
3.75392 0.979922 0.0474017
3.67665 0.959752 0.0331609
3.61869 0.944621 0.0195825
3.56068 0.929478 0.0064227
3.66711 0.957262 -0.00661456
3.58966 0.937044 -0.0194257
3.44444 0.899136 -0.0310664
3.45399 0.901629 -0.0436143
3.52155 0.919263 -0.0571748
3.44394 0.899005 -0.0683427
3.37597 0.881263 -0.0791792
3.29831 0.860989 -0.0892634
3.30766 0.86343 -0.101458
3.22993 0.84314 -0.110739
3.86499 1.0219 0.132621
4.01037 1.06033 0.123115
3.79814 1.00422 0.102876
3.81779 1.00942 0.089615
3.74074 0.989046 0.0742941
3.74097 0.989106 0.0607876
3.62515 0.958483 0.0458135
3.69295 0.97641 0.0333355
3.5867 0.948317 0.0194254
3.61575 0.955997 0.00652742
3.55774 0.94066 -0.00642258
3.62537 0.958541 -0.0196352
3.57695 0.945738 -0.0322882
3.49948 0.925255 -0.0442252
3.40264 0.899652 -0.0552899
3.43143 0.907264 -0.0681508
3.41185 0.902087 -0.0800867
3.36324 0.889234 -0.0910958
3.26627 0.863597 -0.100272
3.25625 0.860947 -0.111733
3.81331 1.02177 0.130963
3.82338 1.02447 0.117478
3.92031 1.05045 0.106279
3.73717 1.00137 0.0878
3.7471 1.00403 0.074486
3.71836 0.99633 0.0604735
3.6799 0.986027 0.0465465
3.66072 0.980887 0.0330737
3.69945 0.991263 0.0200537
3.70915 0.993864 0.00670195
3.63188 0.973158 -0.0065622
3.5449 0.949853 -0.0192163
3.48686 0.934301 -0.0315028
3.45776 0.926503 -0.0437365
3.48656 0.934221 -0.0567036
3.4284 0.918638 -0.0681508
3.44747 0.923746 -0.0809942
3.38924 0.908144 -0.0918811
3.24408 0.869249 -0.0996783
3.292 0.882088 -0.113059
3.92564 1.06584 0.134942
3.83926 1.04238 0.118071
3.80104 1.03201 0.103137
3.79172 1.02948 0.0891613
3.83059 1.04003 0.0762138
3.73433 1.0139 0.0607876
3.65731 0.992984 0.0463022
3.63815 0.987781 0.0328991
3.65754 0.993045 0.0198443
3.56107 0.966855 0.00644015
3.60933 0.979956 -0.0065273
3.56103 0.966843 -0.019321
3.56094 0.96682 -0.0322009
3.51256 0.953684 -0.0444695
3.3966 0.922199 -0.0552899
3.38674 0.919523 -0.0673829
3.35755 0.911597 -0.0789523
3.36691 0.914139 -0.0913576
3.30871 0.898336 -0.101755
3.1926 0.866812 -0.109744
3.90281 1.07355 0.134278
3.83578 1.05511 0.118071
3.74941 1.03135 0.101829
3.87504 1.06591 0.0912032
3.75 1.03151 0.074678
3.74059 1.02893 0.0609447
3.72149 1.02367 0.0471574
3.68306 1.0131 0.0333355
3.66386 1.00782 0.0198967
3.62534 0.997224 0.00656232
3.58677 0.986615 -0.00649239
3.59637 0.989256 -0.0195305
3.48059 0.957406 -0.0315028
3.51902 0.967979 -0.0445917
3.44173 0.946717 -0.0560753
3.37404 0.928097 -0.0671909
3.35451 0.922727 -0.0789523
3.34459 0.919997 -0.0908341
3.24788 0.893397 -0.099975
3.35353 0.922457 -0.11538
3.96682 1.10457 0.136599
3.84207 1.06984 0.118368
3.83282 1.06726 0.104184
3.90056 1.08612 0.0918838
3.78527 1.05402 0.0754459
3.77587 1.0514 0.061573
3.71825 1.03536 0.0471574
3.66059 1.0193 0.0331609
3.66068 1.01933 0.0198967
3.60292 1.00324 0.00652742
3.54512 0.987149 -0.00642258
3.55471 0.989819 -0.019321
3.46793 0.965654 -0.0314155
3.60266 1.00317 -0.0456912
3.41947 0.952161 -0.0557612
3.42889 0.954785 -0.0683427
3.40938 0.949351 -0.0803135
3.32242 0.925136 -0.0903105
3.2258 0.898233 -0.0993817
3.32173 0.924945 -0.114386
3.8958 1.09873 0.134278
3.93471 1.1097 0.121335
3.73305 1.05283 0.101567
3.7045 1.04478 0.0873463
3.82024 1.07742 0.0762138
3.77236 1.06392 0.061573
3.63781 1.02597 0.04618
3.64757 1.02872 0.0330737
3.72465 1.05046 0.0202632
3.54183 0.998899 0.0064227
3.53221 0.996185 -0.00640513
3.50329 0.98803 -0.0190592
3.44546 0.97172 -0.031241
3.46458 0.977113 -0.0439809
3.43554 0.968923 -0.0560753
3.34873 0.944439 -0.066807
3.34848 0.94437 -0.0789523
3.38668 0.955143 -0.0921429
3.29015 0.927918 -0.101458
3.22245 0.908826 -0.11107
3.89214 1.11164 0.134278
3.90217 1.11451 0.120445
3.72953 1.0652 0.101567
3.76831 1.07627 0.0889344
3.79742 1.08459 0.0758299
3.79765 1.08466 0.0620442
3.70169 1.05725 0.0470352
3.65375 1.04356 0.0331609
3.58653 1.02436 0.0195301
3.61542 1.03261 0.00656232
3.5385 1.01064 -0.00642258
3.57692 1.02161 -0.0194781
3.53837 1.0106 -0.0321136
3.5094 1.00233 -0.0445917
3.47077 0.991294 -0.0567036
3.44171 0.982996 -0.0687267
3.40301 0.971942 -0.0803135
3.37388 0.963623 -0.0918811
3.28705 0.938823 -0.101458
3.26747 0.933231 -0.112728
3.89803 1.12732 0.13461
3.88885 1.12467 0.120148
3.82201 1.10534 0.104184
3.82234 1.10543 0.0902957
3.76499 1.08884 0.0752539
3.7268 1.0778 0.0609447
3.71738 1.07507 0.0472795
3.71751 1.07511 0.0337718
3.63115 1.05014 0.0197919
3.63119 1.05015 0.00659723
3.59277 1.03904 -0.0065273
3.48705 1.00846 -0.0190069
3.49657 1.01122 -0.0317646
3.42921 0.991735 -0.0436143
3.44825 0.997242 -0.0563895
3.40002 0.983293 -0.0679588
3.32294 0.961002 -0.0784985
3.41868 0.988692 -0.09319
3.30313 0.955272 -0.102052
3.22596 0.932954 -0.111402
3.89447 1.13956 0.13461
3.8853 1.13688 0.120148
3.81852 1.11734 0.104184
3.81885 1.11743 0.0902957
3.76155 1.10067 0.0752539
3.72339 1.0895 0.0609447
3.71398 1.08675 0.0472795
3.71412 1.08679 0.0337718
3.62783 1.06154 0.0197919
3.62787 1.06155 0.00659723
3.58948 1.05032 -0.0065273
3.48387 1.01941 -0.0190069
3.49338 1.0222 -0.0317646
3.42607 1.0025 -0.0436143
3.4451 1.00807 -0.0563895
3.39691 0.99397 -0.0679588
3.3199 0.971436 -0.0784985
3.41556 0.999427 -0.09319
3.30011 0.965645 -0.102052
3.22301 0.943084 -0.111402
3.88108 1.14963 0.134278
3.9486 1.16963 0.122225
3.77646 1.11864 0.103137
3.89181 1.15281 0.0921106
3.8154 1.13017 0.0764058
3.82522 1.13308 0.0626725
3.71994 1.1019 0.0474017
3.73925 1.10762 0.0340336
3.50923 1.03948 0.0191636
3.5668 1.05654 0.00649251
3.62433 1.07358 -0.00659711
3.49964 1.03664 -0.0191116
3.46121 1.02526 -0.0315028
3.58572 1.06214 -0.0456912
3.43215 1.01665 -0.0562324
3.34566 0.991031 -0.0669989
3.39335 1.00516 -0.0803135
3.33555 0.988035 -0.0910958
3.31606 0.982261 -0.102645
3.25819 0.965121 -0.112728
3.94427 1.18259 0.136599
3.89683 1.16836 0.120741
3.94508 1.18283 0.107849
3.86881 1.15996 0.0916569
3.75417 1.12559 0.0752539
3.79271 1.13715 0.0622013
3.81205 1.14294 0.0486234
3.68767 1.10565 0.0335973
3.60155 1.07983 0.0196872
3.53454 1.05974 0.00644015
3.63991 1.09133 -0.00663201
3.48661 1.04537 -0.0190592
3.45779 1.03673 -0.0315028
