x y z
3.37785 0.534999 -0.0179073
3.33826 0.528728 -0.0294957
3.31839 0.525581 -0.0410488
3.35773 0.531812 -0.0534051
3.31802 0.525523 -0.0645033
3.29803 0.522357 -0.075776
3.24838 0.514493 -0.0861222
3.12959 0.495679 -0.0940417
3.11938 0.494061 -0.104771
3.71956 0.601771 0.124995
3.74957 0.606627 0.112732
3.61178 0.584334 0.0958078
3.67131 0.593964 0.084397
3.64196 0.589217 0.0708385
3.65206 0.59085 0.0581174
3.5634 0.576506 0.0441031
3.5734 0.578124 0.0315902
3.43528 0.555779 0.0182211
3.5143 0.568563 0.00621326
3.4452 0.557383 -0.00609098
3.43528 0.555779 -0.0182215
3.3661 0.544587 -0.0297575
3.33637 0.539776 -0.0412931
3.37568 0.546137 -0.0537192
3.30639 0.534926 -0.0643113
3.29628 0.53329 -0.075776
3.21705 0.520473 -0.0853369
3.23647 0.523615 -0.097305
3.11772 0.504403 -0.104771
3.71755 0.614103 0.124995
3.74754 0.619057 0.112732
3.69859 0.610972 0.0981637
3.74823 0.619171 0.0862119
3.62026 0.598032 0.0704546
3.60075 0.594809 0.057332
3.5812 0.591579 0.0443475
3.57146 0.589971 0.0315902
3.45315 0.570428 0.0183259
3.51239 0.580214 0.00621326
3.4532 0.570435 -0.00610843
3.45315 0.570428 -0.0183262
3.36428 0.555746 -0.0297575
3.37402 0.557356 -0.0417818
3.28507 0.542662 -0.0523055
3.32433 0.549147 -0.0646952
3.33395 0.550736 -0.0766835
3.22517 0.532767 -0.0855987
3.20513 0.529457 -0.096415
3.13576 0.517997 -0.105434
3.73531 0.629099 0.125658
3.69629 0.622527 0.111248
3.6868 0.620928 0.097902
3.67725 0.61932 0.0846238
3.59865 0.606082 0.0700706
3.62845 0.6111 0.0578032
3.56946 0.601166 0.0442253
3.60903 0.607831 0.0319392
3.51051 0.591238 0.01864
3.52042 0.592906 0.00623072
3.4218 0.576298 -0.00605608
3.44148 0.579613 -0.0182738
3.42168 0.576277 -0.0302811
3.33281 0.56131 -0.0412931
3.35216 0.564569 -0.0652712
3.35192 0.564528 -0.0771373
3.28263 0.552858 -0.0871693
3.23302 0.544504 -0.097305
3.21296 0.541124 -0.108086
3.7529 0.644867 0.126321
3.67451 0.631396 0.110655
3.63546 0.624686 0.0965931
3.68503 0.633204 0.0848507
3.63603 0.624785 0.0708385
3.61654 0.621436 0.0576462
3.55759 0.611306 0.0441031
3.54787 0.609635 0.0314156
3.45925 0.594409 0.0183782
3.44944 0.592722 0.00610855
3.42973 0.589335 -0.00607353
3.3607 0.577474 -0.0178549
3.39018 0.58254 -0.0300193
3.3605 0.577439 -0.0416596
3.48844 0.599423 -0.0556041
3.30076 0.567175 -0.0760029
3.20196 0.550197 -0.0850751
3.16224 0.543373 -0.0952284
3.06339 0.526387 -0.103113
3.66214 0.641781 0.123337
3.71177 0.650479 0.111842
3.67275 0.64364 0.0976402
3.65337 0.640243 0.0841701
3.62409 0.635113 0.0706466
3.60462 0.631699 0.0574891
3.62449 0.635182 0.0449583
3.57537 0.626575 0.0316774
3.49666 0.612781 0.0185877
3.47701 0.609336 0.0061609
3.47701 0.609336 -0.00616079
3.42771 0.600698 -0.0182215
3.44733 0.604136 -0.0305429
3.41766 0.598935 -0.0423927
3.40764 0.59718 -0.0543475
3.32865 0.583337 -0.0648872
3.3481 0.586746 -0.0771373
3.26904 0.572891 -0.0869075
3.18996 0.559032 -0.0961184
3.16992 0.55552 -0.10676
3.72887 0.666227 0.125658
3.68992 0.659268 0.111248
3.6706 0.655816 0.0976402
3.68075 0.65763 0.0848507
3.60228 0.64361 0.0702626
3.54344 0.633098 0.0565466
3.59283 0.641922 0.0445918
3.465 0.619082 0.0307175
3.52414 0.62965 0.0187447
3.4159 0.61031 0.00605619
3.4159 0.61031 -0.00605608
3.41586 0.610303 -0.0181691
3.42562 0.612047 -0.0303683
3.37628 0.603231 -0.041904
3.28753 0.587374 -0.0524626
3.26764 0.583821 -0.0637354
3.24772 0.580262 -0.0748685
3.1884 0.569663 -0.0848134
3.10937 0.555543 -0.0937451
3.19758 0.571303 -0.107755
3.73659 0.679727 0.12599
3.72716 0.678013 0.112435
3.58984 0.653031 0.095546
3.70817 0.674558 0.0855313
3.60024 0.654924 0.0702626
3.5316 0.642437 0.0563896
3.56129 0.647837 0.0442253
3.63028 0.660389 0.032201
3.54183 0.644297 0.0188495
3.473 0.631777 0.0061609
3.39429 0.617459 -0.00602117
3.45328 0.62819 -0.0183785
3.41384 0.621016 -0.0302811
3.40388 0.619204 -0.0422705
3.31518 0.603068 -0.0529338
3.32481 0.60482 -0.0648872
3.27539 0.59583 -0.0755492
3.2456 0.590412 -0.086384
3.08794 0.561731 -0.0931518
3.1761 0.577768 -0.107091
3.68518 0.683007 0.124332
3.71507 0.688547 0.112138
3.64663 0.675862 0.0971166
3.63711 0.674098 0.0839432
3.59805 0.666859 0.0702626
3.57861 0.663255 0.0571749
3.58861 0.66511 0.0445918
3.52975 0.654201 0.0313284
3.49051 0.646927 0.0185877
3.47088 0.64329 0.0061609
3.44139 0.637823 -0.00610843
3.42168 0.634171 -0.0182215
3.3921 0.628689 -0.0301065
3.36248 0.623199 -0.0417818
3.28367 0.608592 -0.0524626
3.27364 0.606732 -0.0639273
3.22425 0.597579 -0.0744148
3.22397 0.597528 -0.0858604
3.204 0.593826 -0.0967117
3.1152 0.577369 -0.105102
3.72218 0.70264 0.125658
3.71276 0.700863 0.112138
3.63454 0.686097 0.0968549
3.64468 0.68801 0.0841701
3.56634 0.673223 0.0696867
3.65499 0.689957 0.0584315
3.54708 0.669587 0.0441031
3.53739 0.667757 0.0314156
3.48834 0.658499 0.0185877
3.48838 0.658507 0.00619581
3.51786 0.664071 -0.00624806
3.38025 0.638094 -0.018012
3.46861 0.654773 -0.0308046
3.41935 0.645475 -0.0425148
3.34058 0.630605 -0.0534051
3.28143 0.619439 -0.0641193
3.19278 0.602704 -0.0737342
3.22197 0.608215 -0.0858604
3.22166 0.608156 -0.097305
3.10345 0.585842 -0.104771
3.73946 0.718752 0.126321
3.61226 0.694304 0.109172
3.67151 0.705693 0.097902
3.57365 0.686883 0.082582
3.57391 0.686933 0.0698787
3.6134 0.694524 0.0578032
3.5743 0.687009 0.0444696
3.52533 0.677596 0.0313284
3.50578 0.673838 0.0186924
3.45672 0.664408 0.00614345
3.47636 0.668183 -0.00617824
3.37812 0.6493 -0.018012
3.34858 0.643622 -0.0297575
3.39755 0.653036 -0.0422705
3.33847 0.64168 -0.0534051
3.30881 0.635979 -0.0646952
3.2693 0.628385 -0.0755492
3.27884 0.630218 -0.0874311
3.15091 0.605629 -0.0952284
3.15057 0.605563 -0.106428
3.61947 0.707489 0.122343
3.72778 0.728659 0.112732
3.62022 0.707636 0.0965931
3.62053 0.707696 0.0837163
3.56192 0.69624 0.0696867
3.61121 0.705873 0.0578032
3.58194 0.700152 0.0445918
3.54282 0.692505 0.0315029
3.51346 0.686767 0.0187447
3.50369 0.684857 0.00623072
3.39573 0.663755 -0.00603862
3.48402 0.681012 -0.018588
3.32691 0.650302 -0.0295829
3.39548 0.663706 -0.0422705
3.33644 0.652165 -0.0534051
3.34605 0.654043 -0.0654631
3.29675 0.644406 -0.0762298
3.2376 0.632845 -0.086384
3.14899 0.615525 -0.0952284
3.15846 0.617375 -0.10676
3.76414 0.748735 0.127316
3.74495 0.744917 0.113325
3.60805 0.717686 0.0963313
3.57894 0.711896 0.0828088
3.63804 0.723652 0.0712225
3.56962 0.710041 0.0571749
3.60902 0.717879 0.0449583
3.53069 0.702298 0.0314156
3.49155 0.694512 0.01864
3.49159 0.69452 0.00621326
3.45236 0.686717 -0.00614334
3.37386 0.671102 -0.018012
3.37377 0.671085 -0.0300193
3.29519 0.655455 -0.0410488
3.27542 0.651521 -0.0524626
3.27522 0.651482 -0.0641193
3.32401 0.661186 -0.0769104
3.20607 0.637727 -0.0855987
3.11752 0.620114 -0.0943384
3.12698 0.621996 -0.105765
3.68327 0.745354 0.124663
3.74246 0.757331 0.113325
3.62525 0.733613 0.0968549
3.57656 0.723761 0.0828088
3.60622 0.729763 0.0706466
3.59664 0.727824 0.0576462
3.55762 0.719926 0.0443475
3.55775 0.719953 0.0316774
3.54803 0.717987 0.0189542
3.58728 0.725929 0.00638779
3.38145 0.684278 -0.00602117
3.41082 0.690219 -0.0182215
3.35193 0.678303 -0.0298447
3.41061 0.690177 -0.0425148
3.31244 0.670312 -0.0530909
3.34164 0.67622 -0.0654631
3.2728 0.66229 -0.075776
3.25293 0.658269 -0.0869075
3.19383 0.646309 -0.0967117
3.22286 0.652185 -0.109081
3.68078 0.757565 0.124663
3.69098 0.759663 0.111842
3.65217 0.751676 0.0976402
3.68186 0.757786 0.0853044
3.56461 0.733655 0.0698787
3.58442 0.737731 0.0574891
3.59439 0.739783 0.0448362
3.59452 0.73981 0.0320265
3.4281 0.705558 0.0183259
3.43793 0.707583 0.006126
3.46732 0.71363 -0.00617824
3.44769 0.70959 -0.0184309
3.37904 0.695462 -0.0301065
3.32016 0.683342 -0.0414153
3.29061 0.677262 -0.0527768
3.37855 0.69536 -0.066231
3.30976 0.681202 -0.0766835
3.22104 0.662942 -0.0976017
3.09342 0.636677 -0.104771
3.65882 0.765033 0.124
3.69836 0.7733 0.112138
3.62044 0.757008 0.0968549
3.63053 0.759119 0.0841701
3.53293 0.738711 0.0693027
3.57229 0.746942 0.057332
3.56268 0.744932 0.0444696
3.56281 0.744959 0.0317647
3.50417 0.732697 0.0187447
3.45527 0.722473 0.0061609
3.46506 0.72452 -0.00617824
3.35735 0.701998 -0.0179596
3.37684 0.706074 -0.0301065
3.3865 0.708095 -0.0422705
3.28847 0.687596 -0.0527768
3.2687 0.683461 -0.0641193
3.35653 0.701827 -0.0778179
3.22904 0.675169 -0.086384
3.19937 0.668966 -0.0970084
3.12076 0.652529 -0.105765
3.79313 0.806254 0.128642
3.66644 0.779326 0.111248
3.72547 0.791872 0.0997344
3.60844 0.766997 0.0837163
3.50112 0.744187 0.0687268
3.5209 0.74839 0.0565466
3.55041 0.754663 0.0443475
3.56032 0.75677 0.0317647
3.53106 0.750551 0.0189018
3.53111 0.75056 0.00630053
3.46264 0.736006 -0.00617824
3.36478 0.715206 -0.018012
3.38426 0.719347 -0.0301938
3.31567 0.704768 -0.0414153
3.24705 0.690182 -0.0521485
3.29575 0.700533 -0.0646952
3.31507 0.704639 -0.0769104
3.25612 0.692109 -0.0871693
3.14825 0.669181 -0.0955251
3.08925 0.65664 -0.104771
3.79043 0.818828 0.128642
3.66383 0.79148 0.111248
3.72282 0.804222 0.0997344
3.60587 0.778958 0.0837163
3.49864 0.755793 0.0687268
3.5184 0.760061 0.0565466
3.4697 0.749541 0.0433701
3.56757 0.770683 0.031852
3.41126 0.736918 0.0182735
3.47973 0.751708 0.00621326
3.40153 0.734815 -0.00607353
3.32329 0.717914 -0.0178026
3.4405 0.743234 -0.0307174
3.38173 0.730539 -0.0422705
3.21542 0.694611 -0.0516772
3.29341 0.711458 -0.0646952
3.31271 0.715628 -0.0769104
3.2538 0.702902 -0.0871693
3.14601 0.679617 -0.0955251
3.08705 0.66688 -0.104771
3.73888 0.820679 0.126984
3.68072 0.807911 0.111842
3.5932 0.788701 0.0963313
3.75951 0.825206 0.0873463
3.59377 0.788826 0.0706466
3.48656 0.765294 0.0560754
3.46719 0.761043 0.0433701
3.56499 0.78251 0.031852
3.4088 0.748226 0.0182735
3.47721 0.763243 0.00621326
3.39907 0.746091 -0.00607353
3.32089 0.728931 -0.0178026
3.43802 0.75464 -0.0307174
3.37929 0.741749 -0.0422705
3.2131 0.705271 -0.0516772
3.29103 0.722376 -0.0646952
3.22244 0.707319 -0.0748685
3.2124 0.705116 -0.0861222
3.1535 0.692189 -0.0958217
3.10435 0.681399 -0.105434
3.69727 0.823727 0.125658
3.75621 0.83686 0.114215
3.67852 0.81955 0.0986873
3.57149 0.795706 0.0830357
3.63031 0.808809 0.0714144
3.57197 0.795812 0.0574891
3.46479 0.771932 0.0433701
3.45515 0.769786 0.030892
3.53332 0.787201 0.0189542
3.5236 0.785036 0.00630053
3.426 0.76329 -0.00612589
3.38691 0.754582 -0.0181691
3.31851 0.739342 -0.0296702
3.35743 0.748013 -0.0420262
3.30847 0.737105 -0.053248
3.30826 0.73706 -0.0650792
3.29826 0.734832 -0.0766835
3.18089 0.708683 -0.0853369
3.15131 0.702093 -0.0958217
3.07293 0.684628 -0.104439
3.71401 0.840395 0.126321
3.72417 0.842693 0.113325
3.71478 0.840569 0.0997344
3.61759 0.818577 0.0841701
3.5886 0.812017 0.0706466
3.49129 0.789999 0.0562325
3.52072 0.796658 0.0441031
3.5111 0.794481 0.0314156
3.44291 0.779051 0.0184829
3.48197 0.787889 0.00623072
3.47221 0.785682 -0.00621315
3.38439 0.76581 -0.0181691
3.43307 0.776825 -0.0307174
3.35493 0.759143 -0.0420262
3.33526 0.754692 -0.0537192
3.26679 0.7392 -0.0643113
3.2178 0.728114 -0.0748685
3.15903 0.714815 -0.0848134
3.08073 0.697097 -0.0937451
3.11938 0.705844 -0.106097
3.76965 0.866135 0.12831
3.77006 0.86623 0.114808
3.78017 0.868553 0.101567
3.67332 0.844001 0.0855313
3.63461 0.835107 0.0716064
3.57636 0.821724 0.0576462
3.57653 0.821764 0.0448362
3.46946 0.797162 0.0310666
3.43056 0.788225 0.0184306
3.49883 0.803909 0.00626562
3.4306 0.788234 -0.00614334
3.40132 0.781507 -0.0182738
3.40124 0.781488 -0.0304556
3.29392 0.756829 -0.0412931
3.40095 0.781421 -0.0548187
3.24484 0.745551 -0.0639273
3.22511 0.741019 -0.0750954
3.25407 0.747672 -0.0874311
3.23426 0.743122 -0.0984917
3.0878 0.70947 -0.105102
3.81542 0.889983 0.129968
3.85478 0.899163 0.117478
3.73833 0.872 0.10052
3.68023 0.858449 0.0857582
3.5734 0.833528 0.0704546
3.58335 0.83585 0.0578032
3.55431 0.829077 0.0445918
3.47654 0.810935 0.0311538
3.53505 0.824584 0.0190065
3.43771 0.801878 0.0061609
3.43771 0.801878 -0.00616079
3.38898 0.79051 -0.0182215
3.30125 0.770047 -0.0295829
3.33034 0.776834 -0.0417818
3.29123 0.76771 -0.0530909
3.3105 0.772206 -0.0652712
3.15448 0.735813 -0.0735073
3.24183 0.756188 -0.0871693
3.20258 0.747032 -0.0976017
3.11463 0.726516 -0.106097
3.85151 0.911168 0.131294
3.81302 0.902064 0.116292
3.76476 0.890645 0.101305
3.74562 0.886117 0.0873463
3.58049 0.847052 0.0706466
3.60017 0.851707 0.0581174
3.59061 0.849447 0.0450805
3.50317 0.828759 0.0314156
3.41567 0.80806 0.0183782
3.44491 0.814976 0.00617836
3.42544 0.810372 -0.00614334
3.39621 0.803455 -0.0182738
3.31828 0.785019 -0.0297575
3.29869 0.780386 -0.0414153
3.29853 0.780348 -0.053248
3.23995 0.76649 -0.0639273
3.22999 0.764132 -0.0753223
3.16162 0.747957 -0.0850751
3.16131 0.747884 -0.096415
3.07343 0.727094 -0.104771
3.8679 0.928602 0.131958
3.80029 0.91237 0.115995
3.78122 0.907791 0.101829
3.7135 0.891532 0.0866657
3.76238 0.903267 0.0742941
3.59732 0.863641 0.0581174
3.50999 0.842675 0.0441031
3.53929 0.849709 0.0317647
3.56855 0.856733 0.019216
3.48108 0.835733 0.00624817
3.44218 0.826395 -0.00617824
3.37408 0.810044 -0.0181691
3.3351 0.800687 -0.029932
3.33498 0.800658 -0.041904
3.26676 0.78428 -0.0527768
3.286 0.7889 -0.0648872
3.20799 0.770171 -0.0748685
3.22716 0.774773 -0.0869075
3.14909 0.75603 -0.0961184
3.19734 0.767613 -0.109081
3.78712 0.9225 0.129305
3.81667 0.929698 0.116588
3.73934 0.910862 0.100781
3.72995 0.908573 0.0871194
3.75936 0.915738 0.0742941
3.7013 0.901596 0.0598452
3.57519 0.870875 0.0449583
3.67247 0.894573 0.0329864
3.51711 0.856728 0.0189542
3.41999 0.833072 0.00614345
3.41999 0.833072 -0.00614334
3.43938 0.837795 -0.0185356
3.33243 0.811742 -0.029932
3.35174 0.816446 -0.0421483
3.26414 0.795108 -0.0527768
3.2348 0.787961 -0.0639273
3.28313 0.799734 -0.0766835
3.14687 0.766543 -0.0848134
3.11743 0.759372 -0.0952284
3.07825 0.749827 -0.105102
3.82285 0.944644 0.130631
3.78445 0.935156 0.115698
3.7363 0.923257 0.100781
3.71721 0.918539 0.0868926
3.70777 0.916208 0.0733342
3.708 0.916264 0.0600023
3.69847 0.91391 0.0465465
3.6889 0.911544 0.0331609
3.63074 0.897173 0.0195825
3.45604 0.854004 0.00621326
3.34926 0.827617 -0.00602117
3.48513 0.86119 -0.0187974
3.37826 0.834783 -0.0303683
3.36843 0.832353 -0.0423927
3.24207 0.801131 -0.0524626
3.29041 0.813075 -0.0650792
3.20282 0.791431 -0.0748685
3.18313 0.786567 -0.0858604
3.1149 0.769705 -0.0952284
3.12426 0.772019 -0.10676
3.84895 0.963933 0.131626
3.82028 0.956754 0.116885
3.84005 0.961704 0.103661
3.78219 0.947214 0.0884807
3.77277 0.944854 0.074678
3.67601 0.920621 0.059531
3.62769 0.90852 0.0456913
3.70542 0.927987 0.0333355
3.63761 0.911005 0.0196349
3.58915 0.898869 0.0064576
3.56975 0.89401 -0.00642258
3.4436 0.862418 -0.018588
3.33682 0.835674 -0.0300193
3.3076 0.828356 -0.0416596
3.31713 0.830745 -0.0537192
3.30723 0.828265 -0.0654631
3.2682 0.81849 -0.0764567
3.20974 0.803849 -0.0866457
3.11246 0.779487 -0.0952284
3.12182 0.78183 -0.10676
3.78761 0.96193 0.129637
3.76865 0.957115 0.115402
3.75933 0.954747 0.101567
3.78872 0.962212 0.0887075
3.66302 0.930288 0.0725663
3.68262 0.935267 0.0596881
3.63434 0.923006 0.0458135
3.70232 0.94027 0.0333355
3.53764 0.898447 0.0191113
3.5183 0.893535 0.00633543
3.66369 0.930458 -0.00659711
3.4698 0.881217 -0.0187451
3.39218 0.861504 -0.0305429
3.42113 0.868856 -0.0431257
3.30467 0.839279 -0.0535621
3.24632 0.824462 -0.0643113
3.29454 0.836706 -0.0771373
3.15861 0.802185 -0.0853369
3.1583 0.802107 -0.0967117
3.13858 0.797098 -0.107423
3.7844 0.974485 0.129637
3.76545 0.969607 0.115402
3.70774 0.954744 0.100258
3.67901 0.947347 0.0862119
3.72769 0.959882 0.0739101
3.6795 0.947474 0.0596881
3.67968 0.94752 0.0464244
3.62171 0.932593 0.0326373
3.5637 0.917654 0.0192683
3.54437 0.912678 0.00638779
3.54437 0.912678 -0.00638768
3.48623 0.897705 -0.0188498
3.43772 0.885216 -0.0309792
3.4376 0.885183 -0.04337
3.3406 0.860207 -0.0541904
3.26294 0.840209 -0.0646952
3.25302 0.837654 -0.0762298
3.16561 0.815147 -0.0855987
3.15562 0.812575 -0.0967117
3.11656 0.802517 -0.10676
3.70378 0.966834 0.126984
3.76222 0.982088 0.115402
3.70455 0.967035 0.100258
3.67585 0.959542 0.0862119
3.72448 0.972238 0.0739101
3.67634 0.95967 0.0596881
3.67652 0.959717 0.0464244
3.6186 0.944598 0.0326373
3.56063 0.929467 0.0192683
3.54133 0.924427 0.00638779
3.54133 0.924427 -0.00638768
3.48323 0.909261 -0.0188498
3.43477 0.896611 -0.0309792
3.43464 0.896578 -0.04337
3.33773 0.87128 -0.0541904
3.26013 0.851024 -0.0646952
3.25022 0.848437 -0.0762298
3.16289 0.825641 -0.0855987
3.15291 0.823035 -0.0967117
3.11389 0.812848 -0.10676
3.71039 0.98102 0.127316
3.78811 1.00157 0.116292
3.63384 0.960781 0.0984255
3.71147 0.981307 0.0871194
3.71175 0.981379 0.0737181
3.71197 0.981439 0.0603164
3.59615 0.950815 0.045447
3.65428 0.966186 0.0329864
3.54803 0.938092 0.019216
3.59641 0.950885 0.00649251
3.51907 0.930435 -0.00635277
3.46102 0.915087 -0.0187451
3.46094 0.915065 -0.031241
3.46081 0.915032 -0.0437365
3.35431 0.886873 -0.0545046
3.31544 0.876596 -0.0658471
3.29587 0.871421 -0.0773642
3.18928 0.843239 -0.086384
3.10199 0.820161 -0.0952284
3.22727 0.853283 -0.110739
3.6685 0.982972 0.12599
3.6689 0.983079 0.112732
3.67892 0.985763 0.0997344
3.69854 0.991022 0.0868926
3.65053 0.978156 0.0725663
3.64109 0.975627 0.0592169
3.62195 0.970499 0.0458135
3.59311 0.96277 0.0324628
3.56422 0.955029 0.0193207
3.56426 0.955041 0.00644015
3.52562 0.944688 -0.00637022
3.4966 0.936912 -0.0189545
3.42891 0.918773 -0.0309792
3.39981 0.910975 -0.0430035
3.44793 0.92387 -0.0560753
3.44772 0.923814 -0.0685347
3.37021 0.903046 -0.0791792
3.25405 0.871921 -0.0882164
3.15719 0.845966 -0.0970084
3.22442 0.86398 -0.110739
3.79061 1.02918 0.1303
3.74279 1.01619 0.115105
3.63704 0.98748 0.0986873
3.68559 1.00066 0.0866657
3.58937 0.974537 0.0714144
3.63784 0.987696 0.0592169
3.56081 0.966784 0.0450805
3.5899 0.97468 0.0324628
3.56103 0.966843 0.0193207
3.50317 0.951134 0.00633543
3.55142 0.964235 -0.00642258
3.47418 0.943262 -0.0188498
3.48374 0.945859 -0.0315028
3.43537 0.932724 -0.0434922
3.36765 0.91434 -0.0548187
3.36745 0.914284 -0.0669989
3.35755 0.911597 -0.0789523
3.38621 0.919378 -0.0918811
3.27977 0.890478 -0.100865
3.23118 0.877287 -0.11107
3.71008 1.02053 0.127647
3.70085 1.01799 0.113918
3.58555 0.986279 0.0973784
3.65333 1.00492 0.0859851
3.58612 0.986435 0.0714144
3.64418 1.00241 0.059374
3.56723 0.981239 0.0452027
3.59628 0.989231 0.0325501
3.49031 0.960082 0.0189542
3.52892 0.970702 0.00638779
3.51928 0.96805 -0.00637022
3.49031 0.960082 -0.0189545
3.43238 0.944146 -0.0310664
3.49974 0.962675 -0.0443474
3.37424 0.928154 -0.0549758
3.28728 0.904232 -0.0654631
3.32559 0.914772 -0.0782717
3.31567 0.912043 -0.0900488
3.28643 0.904001 -0.101162
3.33426 0.917155 -0.114717
3.69723 1.0295 0.127316
3.72652 1.03766 0.114808
3.67874 1.02435 0.0999961
3.65979 1.01908 0.0862119
3.64079 1.01379 0.0725663
3.58322 0.997757 0.0584315
3.54486 0.987077 0.0449583
3.53536 0.98443 0.0320265
3.59325 1.00055 0.0195301
3.56439 0.992514 0.0064576
3.50659 0.976419 -0.00635277
3.47765 0.96836 -0.0189021
3.4294 0.954924 -0.0310664
3.53523 0.984394 -0.044836
3.34241 0.930704 -0.0545046
3.40963 0.949421 -0.0679588
3.34196 0.930579 -0.0787254
3.29353 0.917092 -0.0895252
3.25469 0.906277 -0.100272
3.15805 0.879368 -0.108749
3.68418 1.03905 0.126984
3.73268 1.05273 0.115105
3.59835 1.01484 0.097902
3.55055 1.00136 0.0837163
3.57967 1.00957 0.0714144
3.60876 1.01778 0.0589027
3.5127 0.990684 0.0445918
3.52245 0.993434 0.0319392
3.49366 0.985315 0.0190065
3.46483 0.977184 0.00628308
3.48408 0.982613 -0.00631787
3.43592 0.969029 -0.0186927
3.40696 0.960863 -0.0308919
3.37797 0.952685 -0.0428813
3.36818 0.949924 -0.0549758
3.35835 0.947153 -0.0669989
3.38697 0.955224 -0.0798598
3.27123 0.922581 -0.0890017
3.25167 0.917065 -0.100272
3.21283 0.906113 -0.110739
3.63266 1.03753 0.125327
3.69073 1.05412 0.113918
3.65264 1.04324 0.0994726
3.65295 1.04333 0.0862119
3.65322 1.0434 0.0729502
3.6919 1.05445 0.0603164
3.5094 1.00233 0.0445918
3.50952 1.00236 0.031852
3.43269 0.980418 0.0186924
3.4808 0.994161 0.00631798
3.49042 0.996907 -0.00633532
3.49999 0.999642 -0.0190592
3.4326 0.980394 -0.0311537
3.45171 0.98585 -0.0438587
3.37462 0.963834 -0.0551329
3.33596 0.952792 -0.066615
3.41262 0.974688 -0.0805404
3.33543 0.952641 -0.0908341
3.26783 0.933333 -0.100865
3.23864 0.924996 -0.111733
3.6772 1.06346 0.126984
3.6296 1.04969 0.112138
3.57233 1.03313 0.0973784
3.63026 1.04988 0.0857582
3.65934 1.05829 0.0731422
3.64996 1.05558 0.0596881
3.54447 1.02507 0.0450805
3.535 1.02233 0.0321137
3.44863 0.997352 0.0187971
3.42946 0.991808 0.00623072
3.46788 1.00292 -0.00630041
3.4102 0.986239 -0.018588
3.41012 0.986215 -0.0309792
3.36197 0.972289 -0.0427592
3.3618 0.972242 -0.0549758
3.32318 0.961072 -0.066423
3.30373 0.955447 -0.0780448
3.30345 0.955365 -0.0900488
3.26472 0.944165 -0.100865
3.18755 0.921848 -0.110075
3.67385 1.075 0.126984
3.62628 1.06109 0.112138
3.56907 1.04435 0.0973784
3.62694 1.06128 0.0857582
3.656 1.06978 0.0731422
3.64662 1.06704 0.0596881
3.54124 1.0362 0.0450805
3.53177 1.03343 0.0321137
3.44548 1.00818 0.0187971
3.42632 1.00258 0.00623072
3.46471 1.01381 -0.00630041
3.40709 0.996948 -0.018588
3.407 0.996924 -0.0309792
3.3589 0.982846 -0.0427592
3.35873 0.982799 -0.0549758
3.32014 0.971507 -0.066423
3.30071 0.965821 -0.0780448
3.30043 0.965739 -0.0900488
3.26174 0.954416 -0.100865
3.18464 0.931857 -0.110075
3.97691 1.17802 0.137594
3.87193 1.14692 0.119851
3.68061 1.09025 0.10052
3.60423 1.06762 0.0853044
3.65243 1.0819 0.0731422
3.62389 1.07345 0.059374
3.55696 1.05362 0.0453248
3.55709 1.05366 0.0323755
3.40376 1.00824 0.0185877
3.51886 1.04233 0.00640525
3.41339 1.01109 -0.00621315
3.39418 1.0054 -0.0185356
3.36533 0.996856 -0.0306301
3.44191 1.01954 -0.0438587
3.31711 0.982572 -0.0543475
3.33608 0.988191 -0.066807
3.31666 0.98244 -0.0784985
3.26846 0.968161 -0.0892634
3.23938 0.959549 -0.100272
3.29653 0.976476 -0.114054
3.80066 1.13953 0.131626
3.83938 1.15114 0.118961
3.75357 1.12541 0.102614
3.74432 1.12264 0.0887075
3.59136 1.07678 0.0719904
3.65862 1.09694 0.0600023
3.61091 1.08264 0.0460578
3.51526 1.05396 0.0320265
3.47703 1.0425 0.0190065
3.50581 1.05113 0.00638779
3.43876 1.03102 -0.00626551
3.39082 1.01665 -0.0185356
3.35243 1.00514 -0.0305429
3.34273 1.00223 -0.042637
3.33299 0.999309 -0.0546616
3.34236 1.00212 -0.0669989
3.26551 0.979077 -0.0773642
3.22692 0.96751 -0.0882164
3.25533 0.976028 -0.100865
3.18796 0.955828 -0.110407
3.81599 1.15793 0.132289
3.84511 1.16677 0.119258
3.78808 1.14946 0.103661
3.76927 1.14376 0.0893882
3.68344 1.11771 0.0739101
3.58799 1.08875 0.0589027
3.51162 1.06557 0.0448362
3.42563 1.03948 0.0312411
3.46398 1.05112 0.0189542
3.46403 1.05113 0.00631798
3.36834 1.02209 -0.00614334
3.43528 1.04241 -0.0187974
3.33951 1.01335 -0.0304556
3.37766 1.02492 -0.0431257
3.31052 1.00455 -0.0543475
3.30075 1.00159 -0.066231
3.31007 1.00442 -0.0784985
3.2524 0.986914 -0.0890017
3.20425 0.972305 -0.0993817
3.21347 0.975101 -0.111402
3.76456 1.15525 0.130631
3.89876 1.19643 0.121038
3.7749 1.15843 0.103399
3.79434 1.16439 0.0900688
3.64168 1.11755 0.0731422
3.60367 1.10588 0.0592169
3.51781 1.07953 0.0449583
3.56574 1.09424 0.0325501
3.44155 1.05613 0.0188495
3.46071 1.06201 0.00631798
3.46071 1.06201 -0.00631787
3.34595 1.02679 -0.0183262
3.27895 1.00623 -0.029932
3.30751 1.01499 -0.0422705
3.26911 1.00321 -0.0537192
