x y z
3.432 0.509242 -0.0545046
3.48124 0.516548 -0.0675749
3.35242 0.497435 -0.0769104
3.33236 0.494458 -0.0882164
3.21339 0.476804 -0.096415
3.14383 0.466484 -0.105434
3.84384 0.583385 0.128974
3.79485 0.57595 0.113918
3.79522 0.576006 0.10052
3.70659 0.562554 0.0850776
3.62778 0.550593 0.0704546
3.6972 0.561129 0.0587457
3.67761 0.558156 0.045447
3.53933 0.537169 0.0312411
3.53942 0.537183 0.0187447
3.56912 0.541691 0.00630053
3.5098 0.532687 -0.0061957
3.54931 0.538683 -0.0187974
3.45035 0.523665 -0.0304556
3.39091 0.514644 -0.041904
3.45006 0.523621 -0.0548187
3.49927 0.53109 -0.0679588
3.41006 0.51755 -0.0782717
3.29117 0.499505 -0.0871693
3.27108 0.496457 -0.098195
3.17191 0.481405 -0.106428
3.80248 0.589335 0.127647
3.76339 0.583276 0.113028
3.84279 0.595582 0.101829
3.8036 0.589508 0.0873463
3.68531 0.571175 0.0716064
3.7053 0.574273 0.0589027
3.71536 0.575832 0.0459357
3.64633 0.565133 0.032201
3.597 0.557489 0.0190589
3.57728 0.554432 0.00631798
3.55752 0.551369 -0.00628296
3.57724 0.554426 -0.0189545
3.47834 0.539097 -0.0307174
3.47821 0.539077 -0.0430035
3.42843 0.531362 -0.066615
3.30962 0.512948 -0.0760029
3.35873 0.52056 -0.0890017
3.29914 0.511324 -0.099085
3.18026 0.492899 -0.10676
3.74128 0.592561 0.125658
3.8108 0.603571 0.114512
3.81117 0.60363 0.101043
3.67325 0.581786 0.084397
3.79202 0.600598 0.0737181
3.72313 0.589685 0.0592169
3.67393 0.581893 0.045447
3.5753 0.566271 0.0315902
3.64452 0.577235 0.0193207
3.52604 0.55847 0.00623072
3.5458 0.561599 -0.00626551
3.43711 0.544385 -0.0182215
3.47653 0.550628 -0.0307174
3.41715 0.541223 -0.0422705
3.39723 0.538068 -0.0540333
3.37727 0.534907 -0.0656551
3.32765 0.527048 -0.0764567
3.26813 0.517621 -0.0866457
3.23819 0.512879 -0.097305
3.22797 0.511259 -0.108418
3.77876 0.611349 0.126984
3.81864 0.617801 0.114808
3.75981 0.608282 0.0997344
3.77 0.609931 0.0866657
3.72092 0.601992 0.0723743
3.76063 0.608416 0.0598452
3.70159 0.598864 0.0458135
3.60301 0.582915 0.031852
3.56361 0.576541 0.0189018
3.64263 0.589325 0.00644015
3.53404 0.571757 -0.00624806
3.55374 0.574944 -0.0188498
3.45494 0.55896 -0.0305429
3.50417 0.566924 -0.04337
3.37568 0.546137 -0.0537192
3.35574 0.54291 -0.0652712
3.33576 0.539677 -0.0766835
3.31573 0.536438 -0.0879546
3.28581 0.531597 -0.0987883
3.21639 0.520365 -0.108086
3.83588 0.63365 0.128974
3.80671 0.628832 0.114512
3.75777 0.620747 0.0997344
3.82714 0.632206 0.0880269
3.71891 0.614327 0.0723743
3.729 0.615994 0.059374
3.69958 0.611135 0.0458135
3.60106 0.59486 0.031852
3.63075 0.599764 0.0192683
3.54199 0.585103 0.00626562
3.57159 0.589992 -0.00631787
3.51235 0.580207 -0.0186403
3.49253 0.576933 -0.0308919
3.51214 0.580171 -0.0434922
3.42318 0.565476 -0.0545046
3.34406 0.552406 -0.0650792
3.3734 0.557254 -0.077591
3.3238 0.54906 -0.0882164
3.19527 0.527828 -0.0961184
3.18506 0.526141 -0.107091
3.81416 0.642378 0.12831
3.80472 0.640788 0.114512
3.8248 0.644171 0.101567
3.74626 0.630943 0.0862119
3.66766 0.617705 0.0714144
3.76648 0.634349 0.0600023
3.61876 0.609469 0.0448362
3.68792 0.621117 0.0326373
3.60912 0.607846 0.0191636
3.5993 0.606192 0.00637034
3.55986 0.599549 -0.00630041
3.61898 0.609507 -0.0192163
3.52029 0.592884 -0.0311537
3.45114 0.581238 -0.0427592
3.40167 0.572907 -0.0541904
3.41132 0.574532 -0.066423
3.39135 0.571169 -0.0780448
3.3122 0.557839 -0.0879546
3.29217 0.554464 -0.099085
3.25238 0.547764 -0.109412
3.86126 0.663485 0.129968
3.80257 0.653401 0.114512
3.74383 0.643308 0.0994726
3.74415 0.643363 0.0862119
3.69515 0.634944 0.0719904
3.72494 0.640062 0.059374
3.64629 0.626546 0.0452027
3.607 0.619796 0.0319392
3.56766 0.613037 0.0189542
3.55785 0.611351 0.00630053
3.57756 0.614738 -0.00633532
3.55781 0.611343 -0.0189021
3.4296 0.589314 -0.0303683
3.44919 0.592679 -0.0427592
3.43917 0.590957 -0.0548187
3.33057 0.572296 -0.0648872
3.37959 0.580719 -0.0778179
3.28078 0.563741 -0.0871693
3.28046 0.563686 -0.0987883
3.1422 0.539928 -0.105765
3.78028 0.662484 0.127316
3.84961 0.674635 0.115995
3.74168 0.655719 0.0994726
3.73215 0.654049 0.0859851
3.69303 0.647194 0.0719904
3.7228 0.652411 0.059374
3.71313 0.650717 0.0460578
3.65417 0.640384 0.0323755
3.60501 0.631769 0.0191636
3.5952 0.63005 0.00637034
3.50656 0.614515 -0.00621315
3.61486 0.633495 -0.0192163
3.48673 0.61104 -0.0308919
3.49645 0.612744 -0.04337
3.3781 0.592002 -0.0538763
3.41728 0.59887 -0.066615
3.35795 0.588472 -0.0773642
3.34782 0.586696 -0.0890017
3.28842 0.576286 -0.099085
3.2093 0.562421 -0.108086
3.81742 0.682048 0.128642
3.80799 0.680365 0.114808
3.75916 0.67164 0.0999961
3.76932 0.673455 0.0868926
3.78928 0.677022 0.0739101
3.71077 0.662994 0.0592169
3.64205 0.650716 0.0452027
3.57328 0.638428 0.0316774
3.66196 0.654273 0.0194778
3.53403 0.631416 0.00626562
3.55372 0.634934 -0.00630041
3.55368 0.634926 -0.0189021
3.50437 0.626117 -0.0310664
3.41565 0.610266 -0.0423927
3.41549 0.610236 -0.0545046
3.33654 0.596131 -0.0650792
3.22804 0.576745 -0.0744148
3.46394 0.618893 -0.0921429
3.31601 0.592462 -0.099975
3.20742 0.573061 -0.108086
3.85459 0.701192 0.129968
3.88451 0.706636 0.117181
3.76687 0.685235 0.100258
3.82621 0.69603 0.0882538
3.72812 0.678186 0.0727583
3.71851 0.676438 0.059374
3.63015 0.660365 0.0450805
3.7385 0.680075 0.0331609
3.64021 0.662195 0.0193731
3.58122 0.651464 0.00635289
3.52219 0.640726 -0.00624806
3.50247 0.637139 -0.0186403
3.47287 0.631754 -0.0308046
3.47274 0.631731 -0.0431257
3.41355 0.620963 -0.0545046
3.40351 0.619136 -0.066423
3.35408 0.610144 -0.0773642
3.34396 0.608303 -0.0890017
3.24529 0.590354 -0.0978983
3.31376 0.602811 -0.111733
3.78345 0.701221 0.127647
3.78387 0.701298 0.114215
3.74492 0.694079 0.0997344
3.73541 0.692317 0.0862119
3.74551 0.694189 0.0731422
3.74574 0.694232 0.0598452
3.63777 0.674221 0.0452027
3.58874 0.665134 0.031852
3.579 0.663328 0.0190589
3.59871 0.666981 0.00638779
3.46105 0.641468 -0.00614334
3.51017 0.650572 -0.0186927
3.51009 0.650556 -0.0311537
3.44114 0.637777 -0.0427592
3.37215 0.624991 -0.0538763
3.32279 0.615843 -0.0648872
3.31272 0.613976 -0.0764567
3.32226 0.615745 -0.0884781
3.28263 0.608399 -0.099085
3.19382 0.59194 -0.107755
3.83021 0.723033 0.129305
3.79134 0.715696 0.114512
3.77206 0.712057 0.10052
3.79203 0.715827 0.0875732
3.80214 0.717734 0.0742941
3.82202 0.721487 0.0611018
3.64534 0.688135 0.0453248
3.6553 0.690015 0.0324628
3.5473 0.669628 0.0189018
3.67509 0.693751 0.00652742
3.567 0.673346 -0.00633532
3.51782 0.664063 -0.0187451
3.58652 0.677031 -0.0318518
3.42918 0.64733 -0.042637
3.37006 0.63617 -0.0538763
3.36003 0.634276 -0.0656551
3.27137 0.61754 -0.0755492
3.29073 0.621196 -0.0876928
3.25112 0.613719 -0.098195
3.19184 0.602528 -0.107755
3.78853 0.728185 0.127979
3.73987 0.718831 0.113028
3.80895 0.732109 0.101567
3.7111 0.713301 0.0857582
3.76046 0.72279 0.0735262
3.75087 0.720946 0.0600023
3.69214 0.709657 0.0459357
3.63335 0.698358 0.0322883
3.63344 0.698375 0.0193731
3.57456 0.687059 0.00635289
3.52546 0.677621 -0.00626551
3.49596 0.67195 -0.0186403
3.44678 0.662497 -0.0306301
3.47611 0.668135 -0.0432478
3.47594 0.668102 -0.0556041
3.36772 0.647302 -0.0658471
3.35766 0.645368 -0.077591
3.30829 0.635879 -0.0882164
3.21962 0.618836 -0.097305
3.12112 0.599904 -0.105434
3.80584 0.743918 0.128642
3.96322 0.77468 0.119851
3.80663 0.744072 0.101567
3.71865 0.726875 0.0859851
3.74836 0.732682 0.0733342
3.73877 0.730808 0.0598452
3.6997 0.723171 0.0460578
3.68021 0.719361 0.0327246
3.65086 0.713623 0.0194778
3.61165 0.705959 0.0064227
3.47425 0.679101 -0.00617824
3.59197 0.702113 -0.0191639
3.48393 0.680995 -0.0309792
3.44455 0.673297 -0.0428813
3.40513 0.665592 -0.0545046
3.44417 0.673223 -0.0673829
3.38505 0.661667 -0.0782717
3.31609 0.648187 -0.0884781
3.30595 0.646206 -0.099975
3.29578 0.644217 -0.111402
3.79355 0.754584 0.12831
3.76456 0.748817 0.113918
3.78453 0.752791 0.101043
3.77505 0.750904 0.0873463
3.70668 0.737306 0.0725663
3.71672 0.739301 0.059531
3.64825 0.725682 0.045447
3.58954 0.714003 0.0319392
3.60924 0.717923 0.0192683
3.57005 0.710128 0.00635289
3.55044 0.706226 -0.00631787
3.50136 0.696463 -0.0186927
3.42281 0.680839 -0.0304556
3.45211 0.686667 -0.0430035
3.37349 0.671028 -0.0540333
3.43212 0.68269 -0.0671909
3.37303 0.670938 -0.0780448
3.31392 0.659179 -0.0884781
3.34301 0.664965 -0.101162
3.2054 0.637595 -0.108418
3.87919 0.785001 0.131294
3.86982 0.783105 0.117181
3.71343 0.751457 0.0992108
3.75294 0.759453 0.0868926
3.77282 0.763475 0.0739101
3.76325 0.761538 0.0603164
3.61642 0.731826 0.0450805
3.62635 0.733836 0.0322883
3.58724 0.72592 0.0191636
3.60688 0.729896 0.0064227
3.52847 0.714029 -0.00628296
3.50883 0.710053 -0.0187451
3.42053 0.692186 -0.0304556
3.45961 0.700094 -0.0431257
3.38104 0.684194 -0.0541904
3.41023 0.690102 -0.066807
3.31171 0.670165 -0.0884781
3.25261 0.658204 -0.0984917
3.30123 0.668044 -0.111733
3.83741 0.789802 0.129968
3.74972 0.771753 0.113622
3.76967 0.775859 0.100781
3.77978 0.77794 0.0875732
3.74089 0.769935 0.0733342
3.69215 0.759904 0.0592169
3.66294 0.753893 0.0456913
3.64349 0.749889 0.0324628
3.6044 0.741844 0.0192683
3.54568 0.729758 0.00631798
3.55547 0.731774 -0.00633532
3.47707 0.715638 -0.018588
3.49657 0.719652 -0.0311537
3.45727 0.711562 -0.0431257
3.43752 0.707497 -0.0551329
3.35896 0.691329 -0.0658471
3.42726 0.705386 -0.079406
3.37801 0.69525 -0.0903105
3.26999 0.673017 -0.099085
3.28921 0.676973 -0.111402
3.76643 0.787534 0.127647
3.81576 0.79785 0.115698
3.78678 0.79179 0.101305
3.81646 0.797996 0.0884807
3.68952 0.771452 0.0723743
3.70931 0.775592 0.059531
3.58226 0.749025 0.044714
3.63133 0.759285 0.0323755
3.5629 0.744977 0.0190589
3.50421 0.732706 0.00624817
3.514 0.734753 -0.00626551
3.48459 0.728604 -0.0186403
3.41599 0.71426 -0.0304556
3.46481 0.724467 -0.0432478
3.37655 0.706014 -0.0541904
3.29805 0.6896 -0.0646952
3.3076 0.691596 -0.0766835
3.40517 0.711997 -0.0910958
3.31678 0.693515 -0.100568
3.25772 0.681166 -0.110407
3.86156 0.8208 0.130963
3.77399 0.802186 0.114512
3.82325 0.812656 0.102352
3.79424 0.80649 0.0880269
3.63804 0.773289 0.0714144
3.62848 0.771257 0.0582745
3.6091 0.767137 0.0450805
3.56032 0.75677 0.0317647
3.56041 0.756788 0.0190589
3.51154 0.746402 0.00626562
3.53111 0.75056 -0.00630041
3.47238 0.738076 -0.018588
3.47229 0.738058 -0.0309792
3.41348 0.725558 -0.042637
3.35463 0.713049 -0.0538763
3.31531 0.704691 -0.0650792
3.33463 0.708796 -0.0773642
3.32456 0.706658 -0.0890017
3.33402 0.708667 -0.101162
3.16746 0.673264 -0.107423
3.85882 0.8336 0.130963
3.77131 0.814696 0.114512
3.82053 0.82533 0.102352
3.79154 0.819067 0.0880269
3.63545 0.785349 0.0714144
3.6259 0.783285 0.0582745
3.58698 0.774878 0.0448362
3.63599 0.785464 0.0324628
3.61653 0.78126 0.0193731
3.61657 0.781269 0.0064576
3.50905 0.758042 -0.00626551
3.47968 0.751699 -0.0186403
3.54802 0.76646 -0.0316773
3.47947 0.751653 -0.0434922
3.3327 0.719947 -0.0535621
3.37159 0.728348 -0.066231
3.33226 0.71985 -0.0773642
3.3222 0.717678 -0.0890017
3.33165 0.719719 -0.101162
3.16521 0.683763 -0.107423
3.75841 0.824965 0.127647
3.82716 0.840056 0.116292
3.80801 0.835852 0.10209
3.74974 0.823063 0.0871194
3.67189 0.805974 0.0721823
3.69165 0.810311 0.059374
3.58439 0.786769 0.0448362
3.63336 0.797517 0.0324628
3.61391 0.793248 0.0193731
3.61396 0.793258 0.0064576
3.50652 0.769675 -0.00626551
3.47717 0.763234 -0.0186403
3.54546 0.778222 -0.0316773
3.47696 0.763187 -0.0434922
3.3303 0.730995 -0.0535621
3.36916 0.739524 -0.066231
3.32985 0.730897 -0.0773642
3.29051 0.722262 -0.0882164
3.27066 0.717905 -0.0993817
3.28983 0.722112 -0.111733
3.74604 0.834595 0.127316
3.79524 0.845554 0.115402
3.81512 0.849985 0.102352
3.71786 0.828317 0.0864388
3.71814 0.828377 0.0731422
3.65981 0.815381 0.0589027
3.65998 0.815421 0.0458135
3.57228 0.79588 0.0319392
3.64069 0.811122 0.0195301
3.50408 0.780687 0.00626562
3.51384 0.782862 -0.00628296
3.5138 0.782852 -0.0188498
3.41611 0.761088 -0.0305429
3.43551 0.765409 -0.0430035
3.47438 0.774069 -0.0559182
3.32778 0.741408 -0.0654631
3.28822 0.732595 -0.0882164
3.24888 0.723829 -0.0987883
3.17048 0.706363 -0.107755
3.80174 0.860247 0.129305
3.8899 0.880195 0.118368
3.76353 0.8516 0.101043
3.78335 0.856086 0.0880269
3.63736 0.82305 0.0716064
3.7351 0.845167 0.0601593
3.59874 0.814313 0.0450805
3.58912 0.812136 0.0321137
3.50143 0.792293 0.0187971
3.55024 0.803337 0.00635289
3.49172 0.790096 -0.00624806
3.49168 0.790086 -0.0187451
3.45258 0.781239 -0.0308919
3.4232 0.77459 -0.0428813
3.42303 0.774552 -0.0551329
3.36431 0.761266 -0.066231
3.31531 0.750178 -0.0771373
3.28578 0.743495 -0.0882164
3.25621 0.736805 -0.099085
3.23636 0.732313 -0.110075
3.9255 0.901944 0.133615
3.87722 0.890851 0.118071
3.78991 0.870791 0.101829
3.77075 0.866388 0.0878
3.68333 0.846301 0.0725663
3.60559 0.828441 0.0581174
3.52781 0.810568 0.0442253
3.57666 0.821794 0.0320265
3.57675 0.821814 0.019216
3.58654 0.824063 0.0064227
3.47933 0.799431 -0.0062306
3.43056 0.788225 -0.0184309
3.4987 0.80388 -0.0313282
3.45959 0.794894 -0.04337
3.39121 0.779182 -0.0546616
3.34228 0.76794 -0.0658471
3.30306 0.758929 -0.0769104
3.28329 0.754387 -0.0882164
3.30246 0.75879 -0.100568
3.21443 0.738564 -0.109412
3.97115 0.926308 0.135273
4.00079 0.933222 0.121928
3.9233 0.915146 0.105493
3.82627 0.892514 0.0891613
3.69024 0.860783 0.0727583
3.7002 0.863106 0.0596881
3.67117 0.856334 0.0460578
3.65183 0.851822 0.0327246
3.6227 0.845028 0.0194778
3.59353 0.838224 0.00644015
3.55457 0.829137 -0.00637022
3.46688 0.808683 -0.0186403
3.43758 0.801849 -0.0308046
3.42772 0.799548 -0.0430035
3.29123 0.76771 -0.0530909
3.32998 0.776748 -0.0656551
3.28105 0.765336 -0.0764567
3.29051 0.767542 -0.0884781
3.28045 0.765197 -0.099975
3.1341 0.731057 -0.10676
3.98768 0.943381 0.135936
3.88111 0.918172 0.118368
3.77448 0.892946 0.101567
3.86237 0.913737 0.0900688
3.80427 0.899993 0.075062
3.67801 0.870123 0.059374
3.68792 0.872467 0.0463022
3.59075 0.849478 0.032201
3.57137 0.844894 0.019216
3.51303 0.831092 0.00630053
3.53249 0.835696 -0.00633532
3.44486 0.814966 -0.0185356
3.40586 0.805738 -0.0305429
3.37654 0.798802 -0.0423927
3.37637 0.798764 -0.0545046
3.32752 0.787206 -0.0656551
3.34674 0.791752 -0.0780448
3.27835 0.775574 -0.0882164
3.20994 0.75939 -0.0978983
3.18041 0.752404 -0.108418
3.96509 0.951934 0.135273
3.97524 0.954371 0.121335
3.93675 0.94513 0.106017
3.81071 0.91487 0.0889344
3.96654 0.952282 0.0783255
3.71399 0.891651 0.0600023
3.66556 0.880023 0.0460578
3.61708 0.868384 0.0324628
3.59772 0.863736 0.0193731
3.59776 0.863747 0.0064576
3.50053 0.840402 -0.00628296
3.49076 0.838057 -0.0187974
3.47123 0.833368 -0.0311537
3.44193 0.826335 -0.0432478
3.35426 0.805287 -0.0541904
3.41239 0.819242 -0.0673829
3.32465 0.798178 -0.077591
3.27576 0.786441 -0.0882164
3.29488 0.791032 -0.100568
3.19734 0.767613 -0.109081
3.94249 0.960346 0.13461
3.89436 0.948623 0.118961
3.91417 0.953447 0.105493
3.88536 0.946431 0.0907494
3.7885 0.922837 0.07487
3.77902 0.920527 0.0611018
3.75006 0.913472 0.0471574
3.65304 0.88984 0.0328119
3.61427 0.880395 0.0194778
3.44914 0.840172 0.00619581
3.488 0.849639 -0.00626551
3.46853 0.844895 -0.0186927
3.39072 0.825942 -0.0304556
3.3906 0.825912 -0.042637
3.39043 0.825871 -0.0548187
3.32223 0.809257 -0.0656551
3.3317 0.811564 -0.0778179
3.26343 0.794934 -0.0879546
3.21455 0.783028 -0.098195
3.14622 0.766385 -0.107423
3.90047 0.963824 0.133284
3.9009 0.96393 0.119258
3.95951 0.978413 0.106802
3.85309 0.952115 0.0900688
3.77572 0.932997 0.074678
3.81477 0.942648 0.0617301
3.78584 0.935498 0.047646
3.76656 0.930735 0.0338591
3.75695 0.928358 0.0202632
3.47546 0.858802 0.00624817
3.53371 0.873195 -0.00635277
3.51425 0.868387 -0.0189545
3.46563 0.856372 -0.0311537
3.43638 0.849144 -0.0432478
3.31973 0.82032 -0.0537192
3.33894 0.825067 -0.0660391
3.25134 0.803422 -0.0760029
3.26077 0.805752 -0.0879546
3.23134 0.798479 -0.0987883
3.19218 0.788802 -0.109081
3.96529 0.99307 0.135605
3.86876 0.968895 0.118368
3.92732 0.983561 0.106017
3.88887 0.97393 0.0909763
3.86005 0.966715 0.0764058
3.7342 0.935195 0.0604735
3.75378 0.940099 0.0472795
3.76362 0.942563 0.0338591
3.71521 0.930439 0.0200537
3.71525 0.930451 0.00668449
3.59885 0.901298 -0.00647494
3.56 0.89157 -0.0192163
3.48232 0.872114 -0.0313282
3.36579 0.842932 -0.0423927
3.36563 0.84289 -0.0545046
3.33633 0.835552 -0.0660391
3.34578 0.83792 -0.0782717
3.35519 0.840277 -0.0905723
3.13186 0.784344 -0.0958217
3.18968 0.798826 -0.109081
3.85542 0.979151 0.131958
3.92366 0.996482 0.120148
3.82715 0.971972 0.103399
3.905 0.991743 0.09143
3.76961 0.95736 0.074678
3.87645 0.984492 0.0628296
3.6828 0.935313 0.0464244
3.75078 0.952577 0.0337718
3.77995 0.959985 0.0204203
3.72184 0.945227 0.00670195
3.69276 0.937843 -0.00664947
3.69272 0.937831 -0.0199493
3.50848 0.891041 -0.03159
3.4502 0.87624 -0.0434922
3.31436 0.84174 -0.0537192
3.33354 0.846611 -0.0660391
3.38175 0.858854 -0.0791792
3.26519 0.829252 -0.0882164
3.25518 0.826711 -0.0996783
3.16764 0.804479 -0.108418
3.85215 0.991931 0.131958
3.86225 0.994532 0.118368
3.87231 0.997122 0.104708
3.79519 0.977263 0.0889344
3.78578 0.974841 0.075062
3.75696 0.967421 0.0609447
3.7862 0.974948 0.0477682
3.61203 0.9301 0.0325501
3.71864 0.957552 0.0201061
3.62185 0.932627 0.00652742
3.67027 0.945096 -0.00661456
3.59275 0.925135 -0.0194257
3.60235 0.927606 -0.0324627
3.50538 0.902638 -0.0442252
3.40838 0.87766 -0.0552899
3.33071 0.857661 -0.0660391
3.34983 0.862584 -0.0784985
3.26242 0.840075 -0.0882164
3.29114 0.847471 -0.100865
3.24239 0.834917 -0.11107
3.83917 1.00218 0.131626
3.85893 1.00733 0.118368
3.86898 1.00996 0.104708
3.79193 0.989843 0.0889344
3.78253 0.98739 0.075062
3.75374 0.979874 0.0609447
3.78294 0.987499 0.0477682
3.60892 0.942073 0.0325501
3.71544 0.969879 0.0201061
3.61873 0.944633 0.00652742
3.66711 0.957262 -0.00661456
3.58966 0.937044 -0.0194257
3.59925 0.939547 -0.0324627
3.50237 0.914257 -0.0442252
3.40545 0.888958 -0.0552899
3.32785 0.868701 -0.0660391
3.34696 0.873688 -0.0784985
3.25962 0.850889 -0.0882164
3.28831 0.858381 -0.100865
3.2396 0.845664 -0.11107
3.82634 1.01168 0.131294
3.8944 1.02967 0.119555
3.74982 0.991444 0.101567
3.7888 1.00175 0.0889344
3.78907 1.00182 0.0752539
3.77964 0.99933 0.0614159
3.75082 0.99171 0.0474017
3.72196 0.984078 0.0335973
3.71238 0.981546 0.0201061
3.68342 0.97389 0.00664959
3.62541 0.958553 -0.00654475
3.6157 0.955985 -0.0195828
3.59628 0.95085 -0.0324627
3.61548 0.955927 -0.0456912
3.46064 0.914987 -0.0562324
3.4411 0.90982 -0.0683427
3.41185 0.902087 -0.0800867
3.32458 0.879013 -0.0900488
3.22762 0.853377 -0.099085
3.11132 0.822626 -0.10676
3.80366 1.01919 0.130631
3.80407 1.0193 0.116885
3.79479 1.01681 0.102876
3.75648 1.00655 0.0882538
3.71813 0.99627 0.0739101
3.73767 1.00151 0.0607876
3.70888 0.993791 0.046913
3.62208 0.970534 0.0327246
3.64149 0.975734 0.0197396
3.67051 0.983511 0.00663213
3.63188 0.973158 -0.0065622
3.61251 0.96797 -0.0195828
3.53515 0.947242 -0.0319391
3.59298 0.962735 -0.0454469
3.5928 0.962688 -0.0584314
3.49601 0.936752 -0.0694946
3.4185 0.915984 -0.0803135
3.44717 0.923667 -0.0934518
3.25374 0.871836 -0.099975
3.292 0.882088 -0.113059
3.81955 1.03703 0.131294
3.81032 1.03453 0.117181
3.74316 1.01629 0.101567
3.75313 1.019 0.0882538
3.792 1.02955 0.0754459
3.74398 1.01652 0.0609447
3.70556 1.00608 0.046913
3.7057 1.00612 0.03351
3.63823 0.987805 0.0197396
3.63828 0.987817 0.00657978
3.65758 0.993057 -0.00661456
3.59963 0.977324 -0.0195305
3.5899 0.97468 -0.0324627
3.56081 0.966784 -0.0450804
3.51239 0.953638 -0.0571748
3.46393 0.940481 -0.0689187
3.43474 0.932554 -0.0807673
3.48268 0.945571 -0.0944988
3.43411 0.932383 -0.105612
3.35657 0.911331 -0.11538
3.78718 1.04174 0.1303
3.78759 1.04185 0.116588
3.7976 1.04461 0.103137
3.71117 1.02083 0.0873463
3.72108 1.02356 0.0741021
3.6731 1.01036 0.0598452
3.66364 1.00776 0.0464244
3.68306 1.0131 0.0333355
3.61566 0.99456 0.0196349
3.62534 0.997224 0.00656232
3.55785 0.978659 -0.00644003
3.63494 0.999864 -0.0197399
3.52879 0.970667 -0.0319391
3.54795 0.975935 -0.0449582
3.49957 0.962628 -0.0570177
3.45116 0.949311 -0.0687267
3.42199 0.941287 -0.0805404
3.39278 0.933253 -0.0921429
3.34426 0.919907 -0.102942
3.3728 0.927758 -0.116043
3.93794 1.09653 0.135605
3.77467 1.05107 0.116292
3.76541 1.04849 0.102352
3.74647 1.04321 0.0882538
3.68895 1.0272 0.0735262
3.70844 1.03262 0.0604735
3.66046 1.01926 0.0464244
3.67022 1.02198 0.0332482
3.64141 1.01396 0.0197919
3.62219 1.00861 0.00656232
3.64146 1.01397 -0.00659711
3.57398 0.995184 -0.0194257
3.53536 0.98443 -0.0320264
3.56413 0.992441 -0.0452025
3.51579 0.978982 -0.0573319
3.49632 0.973558 -0.0696866
3.45754 0.96276 -0.0814479
3.39946 0.946589 -0.0924047
3.34135 0.930409 -0.102942
3.34099 0.930307 -0.115049
3.81885 1.07703 0.131626
3.77116 1.06358 0.116292
3.72343 1.05011 0.101305
3.76223 1.06106 0.0887075
3.82024 1.07742 0.0762138
3.6665 1.03406 0.0598452
3.64743 1.02868 0.0463022
3.60907 1.01786 0.0327246
3.62841 1.02332 0.0197396
3.58995 1.01247 0.00650996
3.54183 0.998899 -0.00642258
3.53216 0.996173 -0.0192163
3.46471 0.977148 -0.0314155
3.48383 0.982541 -0.0442252
3.51253 0.990635 -0.0573319
3.47382 0.979719 -0.0693026
3.48319 0.982361 -0.0821285
3.36744 0.949716 -0.0916194
3.32863 0.938771 -0.102645
3.31865 0.935955 -0.114386
3.80564 1.08694 0.131294
3.82528 1.09255 0.118071
3.73915 1.06795 0.101829
3.8356 1.09549 0.0905225
3.72051 1.06262 0.0742941
3.73035 1.06544 0.0609447
3.61516 1.03253 0.0459357
3.63452 1.03806 0.0329864
3.55769 1.01612 0.0193731
3.54811 1.01339 0.00644015
3.5385 1.01064 -0.00642258
3.5673 1.01887 -0.0194257
3.50952 1.00236 -0.0318518
3.53824 1.01057 -0.0449582
3.48038 0.99404 -0.0568607
3.48017 0.993979 -0.0694946
3.4703 0.991161 -0.0819017
3.39311 0.969114 -0.0924047
3.38317 0.966274 -0.104425
3.38279 0.966168 -0.116706
4.08045 1.18008 0.140909
3.82164 1.10523 0.118071
3.67797 1.06368 0.100258
3.68788 1.06655 0.0871194
3.61132 1.0444 0.0721823
3.75561 1.08613 0.0614159
3.57329 1.0334 0.045447
3.57342 1.03344 0.0324628
3.60233 1.0418 0.0196349
3.52552 1.01959 0.00640525
3.47749 1.0057 -0.00631787
3.51587 1.0168 -0.0191639
3.5446 1.02511 -0.0322009
3.46763 1.00285 -0.044103
3.48667 1.00835 -0.0570177
3.45764 0.999959 -0.0691106
3.35175 0.969334 -0.0791792
3.38027 0.977583 -0.0921429
3.32233 0.960826 -0.102645
3.34117 0.966274 -0.11538
4.07672 1.19289 0.140909
3.81815 1.11723 0.118071
3.67461 1.07523 0.100258
3.68452 1.07813 0.0871194
3.60802 1.05574 0.0721823
3.75218 1.09793 0.0614159
3.57003 1.04463 0.045447
3.57016 1.04466 0.0324628
3.59904 1.05311 0.0196349
3.5223 1.03066 0.00640525
3.47431 1.01662 -0.00631787
3.51266 1.02784 -0.0191639
3.54137 1.03624 -0.0322009
3.46446 1.01374 -0.044103
3.48349 1.0193 -0.0570177
3.45449 1.01082 -0.0691106
3.34869 0.979859 -0.0791792
3.37718 0.988198 -0.0921429
3.3193 0.971259 -0.102645
3.33812 0.976766 -0.11538
3.90025 1.15531 0.134942
3.84318 1.1384 0.118961
3.88189 1.14987 0.106017
3.76719 1.11589 0.0891613
3.79623 1.12449 0.0760218
3.71976 1.10184 0.0609447
3.67201 1.0877 0.0467909
3.7009 1.09626 0.0336845
3.54758 1.05084 0.0193731
3.55722 1.0537 0.00647506
3.53804 1.04802 -0.00644003
3.51882 1.04232 -0.0192163
3.48038 1.03094 -0.0316773
3.53778 1.04794 -0.0450804
3.40339 1.00813 -0.0557612
3.42236 1.01375 -0.0685347
3.36459 0.996637 -0.0796329
3.39306 1.00507 -0.0926664
3.30647 0.979422 -0.102348
3.29653 0.976476 -0.114054
3.93469 1.17972 0.136268
