x y z
3.07879 0.0505155 0.069877
3.05902 0.0501912 0.0587441
3.02922 0.0497021 0.0475934
2.98937 0.0490484 0.0365286
2.97949 0.0488861 0.0260052
2.93956 0.0482311 0.0153937
3.02959 0.0497082 0.00528825
2.9696 0.0487239 -0.00518344
2.92957 0.0480671 -0.0153416
3.03947 0.0498704 -0.0265287
3.02937 0.0497046 -0.0370172
2.96923 0.0487179 -0.0466509
2.91907 0.0478949 -0.0560564
2.93885 0.0482194 -0.0667011
2.78867 0.0457553 -0.0730337
2.74842 0.0450949 -0.081582
2.63819 0.0432864 -0.0875299
3.10769 0.0612984 0.103113
3.08804 0.0609108 0.0916686
3.07835 0.0607196 0.0806251
3.05862 0.0603305 0.0694233
3.02885 0.0597434 0.0581682
3.04903 0.0601414 0.0479076
3.00919 0.0593556 0.036773
2.94931 0.0581745 0.0257434
2.96938 0.0585704 0.0155508
2.94942 0.0581767 0.00514863
2.83944 0.0560074 -0.00495656
2.94939 0.0581759 -0.0154463
2.92932 0.0577801 -0.0255687
3.00919 0.0593556 -0.0367729
2.98905 0.0589583 -0.046965
2.91889 0.0575745 -0.0560564
2.81873 0.0555987 -0.0639786
2.67856 0.052834 -0.0701543
2.80822 0.0553914 -0.0833619
2.72797 0.0538085 -0.0905138
3.09749 0.0708326 0.102781
3.11781 0.0712975 0.0925585
3.11812 0.0713044 0.0816722
3.05841 0.0699391 0.0694233
3.03865 0.0694871 0.0583602
2.97885 0.0681198 0.0468081
2.99899 0.0685803 0.0366508
2.96911 0.067897 0.0259179
2.97918 0.0681273 0.0156032
2.95922 0.0676709 0.00516608
2.98921 0.0683567 -0.00521835
2.85921 0.0653839 -0.0149751
3.0191 0.06904 -0.0263541
2.95901 0.0676659 -0.036162
2.90888 0.0665197 -0.0457084
2.81874 0.0644584 -0.0541367
2.80854 0.0642252 -0.0637517
2.79831 0.0639911 -0.0732955
2.73808 0.0626138 -0.0812853
2.60788 0.0596365 -0.0865352
3.12721 0.0818888 0.103776
3.09757 0.0811128 0.0919652
3.09788 0.0811207 0.0811487
3.12812 0.0819128 0.0710114
3.0384 0.0795633 0.0583602
3.09856 0.0811385 0.0486929
2.98875 0.0782632 0.0365286
2.97887 0.0780043 0.0260052
2.95895 0.0774827 0.0154984
2.95898 0.0774837 0.00516608
2.87897 0.0753886 -0.0150798
2.97887 0.0780043 -0.0260051
2.96876 0.0777397 -0.0362842
2.88865 0.075642 -0.0453943
2.92846 0.0766843 -0.0562484
2.89826 0.0758936 -0.0657936
2.80807 0.073532 -0.0735573
2.75784 0.0722166 -0.0818786
2.69759 0.0706389 -0.0895192
3.13691 0.0925533 0.104107
3.06731 0.0905 0.0910752
3.06761 0.0905088 0.0803634
3.04789 0.0899268 0.0691964
3.07809 0.090818 0.0591281
3.00832 0.0887594 0.0472793
2.9385 0.0866994 0.0359178
2.97859 0.0878822 0.0260052
3.00865 0.0887691 0.0157602
2.93872 0.0867058 0.00513118
2.95871 0.0872956 -0.00516599
3.02864 0.0893589 -0.0158652
2.9486 0.0869975 -0.0257433
2.96849 0.0875841 -0.0362842
2.89838 0.0855157 -0.0455514
2.91819 0.0861002 -0.0560564
2.79806 0.0825558 -0.0635248
2.76785 0.0816643 -0.0725102
2.76758 0.0816563 -0.0821753
2.64739 0.0781103 -0.0878614
3.09663 0.101644 0.102781
3.15691 0.103622 0.0937452
3.12724 0.102648 0.081934
3.07755 0.101017 0.069877
3.08777 0.101353 0.0593201
3.12793 0.102671 0.0491642
3.03814 0.0997237 0.0371395
3.05824 0.100383 0.0267033
2.95837 0.0971053 0.0154984
2.97839 0.0977626 0.00520099
2.9584 0.0971065 -0.00516599
2.98835 0.0980895 -0.0156558
2.9483 0.0967749 -0.0257433
2.96818 0.0974274 -0.0362842
2.88809 0.0947985 -0.0453943
2.80797 0.0921687 -0.0539447
2.89769 0.0951137 -0.0657936
2.81752 0.092482 -0.073819
2.81724 0.092473 -0.0836586
2.6671 0.0875446 -0.0885245
3.10628 0.111731 0.103113
3.13659 0.112821 0.0931519
3.08694 0.111035 0.0808869
3.10719 0.111763 0.0705577
3.07744 0.110693 0.0591281
3.03766 0.109263 0.0477505
2.93788 0.105674 0.0359178
3.01793 0.108553 0.0263542
2.95805 0.106399 0.0154984
2.87813 0.103524 0.00502646
2.91811 0.104962 -0.00509618
2.83813 0.102085 -0.0148704
2.84805 0.102442 -0.0248706
2.94787 0.106033 -0.0360399
2.96771 0.106747 -0.0466509
2.93756 0.105662 -0.0564404
2.8774 0.103498 -0.0653398
2.78724 0.100255 -0.0730337
2.71705 0.0977303 -0.080692
2.63684 0.0948454 -0.0875299
3.10589 0.122031 0.103113
3.15617 0.124006 0.0937452
3.07657 0.120879 0.0806251
3.13677 0.123244 0.0712383
3.0371 0.119328 0.0583602
3.06725 0.120513 0.0482217
3.05741 0.120126 0.0373838
2.99757 0.117775 0.0261797
3.00764 0.11817 0.0157602
2.9777 0.116994 0.00520099
3.04764 0.119742 -0.00532306
2.90772 0.114245 -0.0152369
2.84769 0.111886 -0.0248706
2.92752 0.115023 -0.0357955
2.81748 0.110699 -0.0442948
2.9272 0.11501 -0.0562484
2.80711 0.110292 -0.0637517
2.81686 0.110675 -0.073819
2.74667 0.107917 -0.081582
2.67646 0.105158 -0.0888561
3.11546 0.132755 0.103444
3.1158 0.13277 0.0925585
3.09613 0.131932 0.0811487
3.05644 0.13024 0.0694233
3.10661 0.132378 0.059704
3.0069 0.128129 0.0472793
3.02703 0.128987 0.0370173
3.03713 0.129417 0.0265287
2.96727 0.12644 0.0155508
2.98728 0.127293 0.00521844
2.91735 0.124313 -0.00509618
2.99724 0.127718 -0.0157081
2.91724 0.124309 -0.0254815
2.93712 0.125156 -0.0359177
2.88702 0.123021 -0.0453943
2.87686 0.122588 -0.0552885
2.84668 0.121302 -0.0646592
2.91635 0.124271 -0.0764367
2.69636 0.114897 -0.0800987
2.66611 0.113608 -0.0885245
3.115 0.143086 0.103444
3.13531 0.144019 0.0931519
3.09567 0.142198 0.0811487
3.06598 0.140834 0.0696502
3.26595 0.15002 0.0627756
3.06639 0.140853 0.0482217
3.0965 0.142236 0.0378725
2.99673 0.137653 0.0261797
2.94689 0.135364 0.00514863
3.01681 0.138576 -0.00527071
2.95684 0.135821 -0.0154987
2.99673 0.137653 -0.0261796
2.99662 0.137648 -0.0366507
3.00646 0.1381 -0.0472792
2.97631 0.136715 -0.0572083
2.96611 0.136247 -0.0673817
2.86599 0.131648 -0.0751279
2.76586 0.127048 -0.0821753
2.70566 0.124283 -0.0898507
3.09457 0.151891 0.102781
3.12486 0.153378 0.0928552
3.0353 0.148982 0.0795781
3.18534 0.156347 0.0723727
3.06574 0.150476 0.0589361
3.12585 0.153427 0.0491642
3.03612 0.149022 0.0371395
2.95633 0.145106 0.0258306
2.9564 0.145109 0.0154984
2.99639 0.147072 0.0052359
2.93646 0.144131 -0.00513108
2.96639 0.1456 -0.0155511
2.90639 0.142655 -0.0253942
2.90628 0.14265 -0.0355512
2.89616 0.142152 -0.0455514
2.83606 0.139203 -0.0545206
2.93571 0.144094 -0.0667011
2.78569 0.13673 -0.0730337
2.76545 0.135737 -0.0821753
2.67531 0.131312 -0.0888561
3.13397 0.164245 0.104107
3.10437 0.162693 0.0922619
3.04478 0.15957 0.0798398
3.15486 0.165339 0.071692
3.10517 0.162735 0.059704
3.17525 0.166408 0.0499495
3.13546 0.164323 0.0383612
3.01575 0.158049 0.0263542
2.98586 0.156482 0.0156555
2.94595 0.154391 0.00514863
2.97591 0.155961 -0.0052009
2.91596 0.152819 -0.0152893
2.98579 0.156479 -0.0260923
2.98568 0.156473 -0.0365285
2.88568 0.151232 -0.0453943
2.84557 0.14913 -0.0547126
2.91525 0.152782 -0.0662473
2.80519 0.147014 -0.0735573
2.8149 0.147522 -0.0836586
2.63493 0.138091 -0.0875299
3.12343 0.17408 0.103776
3.13375 0.174655 0.0931519
3.12408 0.174116 0.081934
3.16427 0.176356 0.0719189
3.07466 0.171362 0.0591281
3.20463 0.178606 0.0504208
3.10495 0.17305 0.0379947
3.08509 0.171943 0.0269651
3.14508 0.175286 0.0164933
3.11516 0.173619 0.00544533
3.09519 0.172506 -0.00541033
2.96536 0.16527 -0.0155511
2.9553 0.164709 -0.0258305
2.93523 0.163591 -0.0359177
2.99498 0.166921 -0.0471221
2.9948 0.166911 -0.0575922
2.86482 0.159666 -0.0651129
2.84461 0.15854 -0.0746043
2.87427 0.160193 -0.0854386
2.65442 0.14794 -0.088193
3.11286 0.183848 0.103444
3.09325 0.182689 0.0919652
3.10353 0.183296 0.0814105
3.22355 0.190385 0.0732801
3.14394 0.185683 0.0604719
3.23396 0.191 0.050892
3.0245 0.178629 0.0370173
3.13442 0.185121 0.0274014
3.0746 0.181588 0.0161268
3.05467 0.180411 -0.00534052
2.95481 0.174513 -0.0154987
2.88486 0.170382 -0.0252197
2.94465 0.173913 -0.0360399
2.93452 0.173315 -0.0461797
2.98425 0.176252 -0.0574002
2.89421 0.170934 -0.0657936
2.81413 0.166204 -0.073819
2.71407 0.160295 -0.080692
2.69382 0.159099 -0.0895192
3.11227 0.193626 0.103444
3.09266 0.192406 0.0919652
3.08298 0.191804 0.0808869
3.14311 0.195545 0.0714652
3.11341 0.193697 0.059896
3.1136 0.193709 0.0490071
3.09379 0.192476 0.0378725
3.16376 0.19683 0.0276632
3.04407 0.189383 0.0159697
3.13394 0.194974 0.00548024
2.98423 0.18566 -0.00521835
3.00415 0.1869 -0.0157605
2.89429 0.180065 -0.0253069
2.92413 0.181921 -0.0357955
2.97388 0.185017 -0.046808
2.99366 0.186247 -0.0575922
2.82381 0.17568 -0.0642055
2.83355 0.176286 -0.0743426
2.77341 0.172545 -0.0824719
2.71326 0.168802 -0.0901823
3.12158 0.204599 0.103776
3.17179 0.20789 0.0943385
3.12223 0.204642 0.081934
3.07261 0.20139 0.069877
3.02296 0.198135 0.0581682
3.16282 0.207302 0.0497925
3.11309 0.204043 0.0381168
3.05341 0.200131 0.016022
3.00355 0.196863 -0.00525325
2.93367 0.192283 -0.015394
2.96353 0.19424 -0.0259178
3.00333 0.196849 -0.0367729
2.91339 0.190954 -0.0458655
2.8733 0.188326 -0.0552885
2.82321 0.185043 -0.0642055
2.79305 0.183066 -0.0732955
2.79278 0.183048 -0.0830653
2.61295 0.171262 -0.0868667
3.16077 0.217697 0.105102
3.19103 0.219781 0.0949318
3.04175 0.209499 0.0798398
3.11182 0.214326 0.0707845
3.11205 0.214341 0.059896
3.09229 0.21298 0.0486929
3.13235 0.215739 0.0383612
3.10253 0.213685 0.0271396
3.08265 0.212316 0.0161791
3.01286 0.207509 0.0052708
3.00288 0.206822 -0.00525325
2.99287 0.206132 -0.0157081
2.98282 0.20544 -0.0260923
2.96276 0.204059 -0.0362842
2.87284 0.197865 -0.0452372
2.87266 0.197853 -0.0552885
2.86248 0.197152 -0.0651129
2.81237 0.193701 -0.073819
2.8121 0.193682 -0.0836586
2.63231 0.181299 -0.0875299
3.17 0.228897 0.105433
3.1205 0.225322 0.0928552
3.18063 0.229664 0.0835046
3.06124 0.221044 0.0696502
3.23135 0.233326 0.0395829
3.13173 0.226133 0.0274014
3.11189 0.224701 0.00544533
3.05205 0.22038 -0.00534052
3.01212 0.217497 -0.0158129
2.93225 0.21173 -0.025656
2.95209 0.213162 -0.036162
2.932 0.211712 -0.0461797
2.90191 0.209539 -0.0558644
2.82192 0.203763 -0.0642055
2.83165 0.204466 -0.0743426
2.86129 0.206606 -0.0851419
2.61176 0.188588 -0.0868667
3.10947 0.234348 0.103444
3.13971 0.236627 0.0934485
3.14998 0.237401 0.0827193
3.13031 0.235919 0.0712383
3.12057 0.235185 0.060088
3.08088 0.232193 0.0485359
3.22063 0.242725 0.0394607
3.14097 0.236722 0.0274887
3.07125 0.231467 0.0161268
2.94165 0.2217 0.00514863
2.99151 0.225458 -0.0052358
3.01142 0.226958 -0.0158129
3.04126 0.229207 -0.0266159
2.99129 0.225442 -0.0366507
2.8715 0.216413 -0.0452372
2.92118 0.220157 -0.0562484
2.89105 0.217887 -0.0657936
2.831 0.213361 -0.0743426
2.80082 0.211086 -0.0833619
2.69088 0.202801 -0.0895192
3.17842 0.250147 0.105765
3.14887 0.247822 0.0937452
3.15915 0.24863 0.0829811
3.09984 0.243963 0.059704
3.02029 0.237702 0.0475934
3.07028 0.241636 0.0376282
3.05045 0.240076 0.0267033
3.01065 0.236943 0.0158126
2.95087 0.232239 0.00516608
3.11038 0.244792 -0.00544523
3.00068 0.236159 -0.0157605
2.93083 0.230661 -0.025656
2.98056 0.234575 -0.0365285
2.90067 0.228288 -0.0457084
2.90049 0.228274 -0.0558644
2.92022 0.229826 -0.0664742
2.83027 0.222747 -0.0743426
2.78018 0.218805 -0.0827686
2.71012 0.213291 -0.0901823
3.18753 0.261503 0.106097
3.19784 0.262349 0.0952285
3.17823 0.260739 0.0835046
3.1785 0.260762 0.0723727
3.1588 0.259146 0.0608559
3.11913 0.255891 0.0491642
3.12925 0.256721 0.0383612
3.02971 0.248555 0.0265287
3.06964 0.251831 0.0161268
3.08962 0.25347 0.00541043
2.97998 0.244476 -0.00521835
2.96001 0.242837 -0.0155511
2.92008 0.239561 -0.0255687
3.00966 0.24691 -0.0368951
2.81021 0.230548 -0.0442948
2.89972 0.237891 -0.0558644
2.86962 0.235421 -0.0653398
2.79963 0.22968 -0.0735573
2.79936 0.229657 -0.0833619
2.71936 0.223094 -0.0905138
3.14681 0.268671 0.10477
3.11728 0.266149 0.0928552
3.23711 0.27638 0.0850752
3.05831 0.261114 0.0589361
3.09834 0.264532 0.04885
3.06861 0.261993 0.0376282
3.05875 0.261152 0.0267905
3.07876 0.26286 0.0161791
2.99908 0.256058 0.00525335
2.9393 0.250954 -0.00514854
2.94923 0.251801 -0.0154987
2.99897 0.256048 -0.0262669
2.93909 0.250935 -0.0360399
2.83932 0.242417 -0.044766
2.82918 0.241552 -0.0545206
2.96843 0.253441 -0.0676086
2.79885 0.238962 -0.0735573
2.73883 0.233837 -0.081582
2.70865 0.231261 -0.0901823
3.14595 0.278555 0.10477
3.19608 0.282994 0.0952285
3.16652 0.280376 0.0832428
3.12719 0.276894 0.0602799
3.06762 0.271619 0.0483788
2.96816 0.262813 0.0364065
2.91854 0.258419 0.0153414
3.07795 0.272534 0.00539297
3.06799 0.271652 -0.00537542
3.00819 0.266357 -0.0158129
2.90851 0.257531 -0.0254815
2.88848 0.255758 -0.035429
3.0477 0.269855 -0.0480645
2.98776 0.264548 -0.0575922
2.79833 0.247775 -0.0637517
2.82796 0.250399 -0.0743426
2.82769 0.250375 -0.0842519
2.64818 0.23448 -0.088193
3.11516 0.286243 0.103776
3.2449 0.298164 0.0967118
3.15562 0.289961 0.0829811
3.11607 0.286326 0.0710114
3.00678 0.276284 0.0579762
3.1364 0.288195 0.0494783
3.14651 0.289124 0.0386055
3.06696 0.281814 0.0268778
3.01725 0.277246 0.015865
3.02724 0.278165 0.00530571
2.99737 0.275419 -0.00525325
2.89775 0.266266 -0.0152369
2.97734 0.273579 -0.0260923
3.04694 0.279974 -0.0373837
2.98705 0.274471 -0.0471221
2.8873 0.265306 -0.0556725
2.92691 0.268946 -0.0667011
2.77734 0.255202 -0.0730337
2.79698 0.257006 -0.0833619
2.67724 0.246004 -0.0891876
3.10424 0.295624 0.103444
3.25384 0.30987 0.0970085
3.08524 0.293815 0.0703308
3.11533 0.29668 0.060088
3.0757 0.292906 0.0485359
3.13569 0.298619 0.0274887
2.98645 0.284406 0.0157079
3.06612 0.291994 0.00537552
3.0263 0.288202 -0.00530561
2.95658 0.281562 -0.0155511
2.95651 0.281555 -0.0259178
2.93649 0.279649 -0.0360399
2.89654 0.275844 -0.0457084
2.91627 0.277722 -0.0562484
2.9061 0.276754 -0.0662473
2.79639 0.266306 -0.0735573
2.79611 0.26628 -0.0833619
2.65651 0.252986 -0.0885245
3.14303 0.309838 0.10477
3.213 0.316736 0.0958218
3.26306 0.321671 0.0858605
3.10415 0.306006 0.0707845
3.13423 0.308971 0.0604719
3.04486 0.300161 0.0480646
3.09488 0.305092 0.0271396
2.97554 0.293327 0.0156555
3.01538 0.297255 0.00528825
2.98552 0.294312 -0.0052358
2.93573 0.289403 -0.0154463
2.91576 0.287434 -0.0255687
3.00521 0.296252 -0.0368951
2.84585 0.280543 -0.0449231
2.82578 0.278564 -0.0545206
2.84547 0.280505 -0.0648861
2.76564 0.272636 -0.072772
2.76537 0.272609 -0.0824719
2.64571 0.260813 -0.088193
3.05255 0.310605 0.101786
3.20205 0.325817 0.0955252
3.20236 0.325849 0.0842899
3.08351 0.313755 0.059512
3.13343 0.318835 0.0494783
3.054 0.310753 0.037506
3.12375 0.31785 0.0274014
3.02434 0.307735 0.0159173
3.10397 0.315837 0.00544533
2.93484 0.298628 -0.00514854
3.02434 0.307735 -0.0159176
2.93473 0.298617 -0.0257433
2.97442 0.302655 -0.0365285
2.92454 0.297579 -0.0461797
2.87462 0.292501 -0.0554805
2.89431 0.294503 -0.0660205
2.82444 0.287395 -0.0743426
2.72473 0.277248 -0.0812853
2.71448 0.276206 -0.0905138
3.1012 0.325949 0.103444
3.13137 0.32912 0.0934485
3.07228 0.32291 0.0701039
3.12222 0.328159 0.0602799
3.09258 0.325043 0.04885
2.9734 0.312517 0.0365286
2.97351 0.312528 0.0260924
3.07303 0.322989 0.0161791
3.06312 0.321947 0.00537552
2.96367 0.311494 -0.0052009
3.00341 0.315672 -0.0158129
2.92378 0.307302 -0.025656
2.96345 0.311472 -0.0364064
2.86387 0.301005 -0.0452372
2.91341 0.306212 -0.0562484
2.92314 0.307235 -0.0667011
2.81353 0.295714 -0.0740808
2.86296 0.30091 -0.0854386
2.69367 0.283116 -0.0898507
3.1001 0.336232 0.103444
3.07063 0.333035 0.0916686
3.18025 0.344924 0.0837664
3.15071 0.34172 0.0719189
3.05154 0.330964 0.0589361
3.10143 0.336375 0.0490071
2.99223 0.324531 0.036773
2.97245 0.322387 0.0260924
3.062 0.332099 0.0161268
3.02227 0.32779 0.00530571
2.94274 0.319164 -0.00516599
3.04212 0.329942 -0.0160223
2.92275 0.316996 -0.025656
2.90276 0.314828 -0.0356734
2.8728 0.311578 -0.0453943
2.96208 0.321262 -0.0572083
2.88235 0.312614 -0.0657936
2.89204 0.313666 -0.076175
2.92157 0.316868 -0.0872185
2.8517 0.30929 -0.0951556
3.12877 0.349842 0.104439
3.03971 0.339884 0.0907786
3.10955 0.347693 0.081934
2.97112 0.332214 0.0469651
2.97126 0.33223 0.0365286
2.94156 0.328909 0.0258306
3.03107 0.338918 0.0159697
2.96154 0.331143 0.00520099
2.90191 0.324476 -0.00509618
3.00126 0.335584 -0.0158129
2.96143 0.331131 -0.0260051
2.96132 0.331119 -0.0364064
2.87175 0.321103 -0.0453943
2.81195 0.314417 -0.0543286
2.8813 0.322171 -0.0657936
2.88105 0.322144 -0.0759132
2.79137 0.312116 -0.0833619
2.70167 0.302086 -0.0901823
3.15744 0.363095 0.105433
3.13793 0.360851 0.0937452
3.08858 0.355176 0.0814105
3.14843 0.362059 0.0719189
3.02947 0.348379 0.0585522
2.98992 0.343831 0.0472793
3.08941 0.355271 0.0379947
3.04978 0.350715 0.0267905
2.97038 0.341584 0.0156555
3.09957 0.35644 0.00544533
2.96048 0.340446 -0.0052009
3.09953 0.356435 -0.0163365
2.95044 0.339291 -0.0259178
2.99007 0.343848 -0.0367729
2.96012 0.340404 -0.046808
2.91028 0.334672 -0.0562484
2.96966 0.341501 -0.0678354
2.88003 0.331193 -0.0759132
2.79037 0.320883 -0.0833619
2.69078 0.30943 -0.0898507
3.13637 0.371214 0.10477
3.08708 0.36538 0.0922619
3.09731 0.366591 0.0816722
3.06779 0.363097 0.0701039
3.03823 0.359598 0.0587441
3.12778 0.370197 0.0494783
3.06835 0.363163 0.0377503
3.03867 0.359651 0.0267033
2.94937 0.349081 0.0155508
2.9792 0.352612 0.0052359
2.94941 0.349086 -0.00518344
3.01889 0.357309 -0.0159176
2.91951 0.345547 -0.025656
2.99884 0.354936 -0.0368951
2.88947 0.341992 -0.0457084
2.91908 0.345496 -0.0564404
2.7898 0.330195 -0.0637517
2.77964 0.328992 -0.0732955
2.76944 0.327785 -0.0827686
2.65004 0.313652 -0.0885245
3.19465 0.388858 0.10676
3.1057 0.378031 0.0928552
3.08616 0.375652 0.0814105
3.07649 0.374476 0.0703308
3.11642 0.379336 0.0602799
3.07691 0.374526 0.0486929
3.09691 0.376961 0.0381168
2.98783 0.363684 0.0262669
3.06732 0.373359 0.0161791
3.0078 0.366114 0.00528825
2.95816 0.360072 -0.0052009
3.03754 0.369734 -0.0160223
2.91835 0.355226 -0.025656
2.92817 0.356422 -0.0360399
2.8387 0.345531 -0.0449231
2.93777 0.35759 -0.0568243
2.78869 0.339445 -0.0637517
2.8083 0.341831 -0.0740808
2.76834 0.336967 -0.0827686
2.71843 0.330892 -0.0908454
3.18343 0.39821 0.106428
3.07467 0.384606 0.0919652
3.10473 0.388366 0.081934
3.11492 0.38964 0.0712383
3.05562 0.382222 0.0591281
3.01612 0.377281 0.0477505
3.06588 0.383505 0.0377503
3.06599 0.383519 0.0269651
2.98668 0.373599 0.0157602
3.01649 0.377327 0.00530571
3.01649 0.377327 -0.00530561
2.94699 0.368634 -0.0155511
2.81793 0.35249 -0.0247833
2.88728 0.361165 -0.0355512
2.94667 0.368594 -0.0466509
2.73815 0.342511 -0.0529848
2.88675 0.361099 -0.0660205
2.86667 0.358587 -0.0756514
2.82672 0.353589 -0.0845486
2.6479 0.331221 -0.0885245
3.05329 0.391677 0.102118
3.07345 0.394263 0.0919652
3.03409 0.389214 0.0801016
3.16326 0.405784 0.0723727
3.08415 0.395636 0.059704
3.09426 0.396933 0.0490071
2.97539 0.381685 0.0366508
3.01518 0.386788 0.0265287
3.08468 0.395704 0.0162838
3.02521 0.388075 0.00532316
2.95577 0.379168 -0.0052009
2.97558 0.381708 -0.0157081
2.96558 0.380426 -0.0260923
2.85638 0.366417 -0.0351847
2.86616 0.367672 -0.0453943
2.79656 0.358744 -0.0541367
2.85586 0.36635 -0.0653398
2.81595 0.361231 -0.0743426
2.77602 0.356109 -0.0830653
2.67658 0.343353 -0.0895192
3.06188 0.403104 0.102449
3.11177 0.409672 0.0931519
3.02287 0.397968 0.0798398
2.95414 0.38892 0.0468081
3.09319 0.407226 0.0272269
2.99412 0.394184 0.0158126
2.9545 0.388967 0.00520099
2.93467 0.386357 -0.00516599
3.00404 0.395489 -0.0158652
2.95439 0.388953 -0.0260051
2.99394 0.39416 -0.0368951
2.9244 0.385005 -0.0463367
2.91431 0.383676 -0.0564404
2.82489 0.371904 -0.0646592
2.82465 0.371872 -0.0746043
2.80455 0.369227 -0.0839553
2.6457 0.348313 -0.0885245
3.09024 0.417268 0.103444
3.15001 0.425339 0.0943385
3.07107 0.414679 0.0811487
3.13077 0.422741 0.071692
3.06165 0.413407 0.0593201
3.06198 0.413452 0.0377503
3.09182 0.417481 0.0272269
3.10185 0.418835 0.00546278
3.03248 0.409468 -0.00534052
3.11172 0.420168 -0.0164412
2.95309 0.398748 -0.0260051
2.91334 0.393381 -0.0359177
2.90329 0.392024 -0.0460226
2.86348 0.386649 -0.0554805
2.87318 0.387958 -0.0657936
2.74415 0.370536 -0.0725102
2.84294 0.383875 -0.0851419
2.76339 0.373134 -0.0925031
3.08884 0.427513 0.103444
3.13868 0.434412 0.0940419
3.03007 0.419379 0.0801016
3.03033 0.419414 0.0694233
3.01074 0.416704 0.0583602
2.99111 0.413987 0.0474363
3.02097 0.41812 0.0372617
3.06071 0.423619 0.0269651
2.98154 0.412662 0.0157602
3.05091 0.422264 -0.00537542
3.00135 0.415404 -0.0158652
2.88241 0.398942 -0.0253942
2.92193 0.404411 -0.0360399
2.88217 0.398908 -0.0457084
2.86218 0.396143 -0.0554805
2.9313 0.405708 -0.0671548
2.79241 0.386486 -0.073819
2.70303 0.374115 -0.0809886
2.76214 0.382295 -0.0925031
3.11717 0.441419 0.104439
3.06803 0.43446 0.0919652
3.14778 0.445753 0.0721458
3.00942 0.42616 0.0583602
2.95034 0.417795 0.0364065
2.97025 0.420614 0.0261797
2.95056 0.417825 0.00520099
2.92085 0.413619 -0.00514854
2.97032 0.420624 -0.0157081
2.93065 0.415006 -0.0258305
2.98004 0.422001 -0.0367729
2.9601 0.419176 -0.046965
2.87082 0.406534 -0.0556725
2.82112 0.399496 -0.0646592
2.7417 0.388249 -0.0725102
2.74143 0.388211 -0.0821753
3.12558 0.453187 0.10477
3.20506 0.464711 0.0961185
3.08665 0.447544 0.0816722
3.15618 0.457624 0.0723727
3.06735 0.444745 0.059512
3.11702 0.451946 0.0494783
3.05779 0.443359 0.0377503
3.04801 0.44194 0.0268778
2.99864 0.434782 0.00528825
2.95902 0.429037 -0.0156558
2.90946 0.421852 -0.025656
2.91925 0.423272 -0.0360399
2.97848 0.431859 -0.0472792
2.81999 0.408879 -0.0547126
2.90883 0.42176 -0.0667011
2.79975 0.405945 -0.0740808
2.75991 0.400168 -0.0827686
2.64092 0.382915 -0.0885245
3.12406 0.46355 0.10477
3.2035 0.475337 0.0961185
3.08515 0.457777 0.0816722
3.15464 0.468087 0.0723727
3.06586 0.454914 0.059512
3.1155 0.46228 0.0494783
3.05631 0.453497 0.0377503
3.04653 0.452046 0.0268778
3.03675 0.450594 0.00535807
2.96751 0.44032 -0.0052358
3.08617 0.457927 -0.0163365
2.90805 0.431498 -0.025656
2.91783 0.43295 -0.0360399
2.97703 0.441734 -0.0472792
2.81862 0.418228 -0.0547126
2.90741 0.431403 -0.0667011
2.79839 0.415227 -0.0740808
2.75857 0.409318 -0.0827686
2.63963 0.39167 -0.0885245
3.19167 0.484405 0.107091
3.11296 0.472459 0.0934485
3.12315 0.474005 0.0827193
3.08388 0.468045 0.0707845
3.09399 0.46958 0.060088
3.04475 0.462106 0.0483788
2.95593 0.448625 0.0365286
2.97581 0.451642 0.0262669
3.05497 0.463658 0.0161791
3.03524 0.460662 0.00535807
2.96603 0.450158 -0.0052358
3.08463 0.468159 -0.0163365
2.94615 0.447141 -0.0260051
2.82741 0.42912 -0.0349403
2.99532 0.454605 -0.0475933
2.89629 0.439574 -0.0562484
2.8862 0.438042 -0.0662473
2.8563 0.433505 -0.0756514
2.76708 0.419964 -0.0830653
2.6482 0.401921 -0.0888561
3.121 0.483714 0.10477
3.15098 0.48836 0.0946352
3.13153 0.485346 0.0829811
3.05276 0.473137 0.0701039
3.12214 0.483891 0.0606639
2.99388 0.464013 0.0475934
3.04343 0.471692 0.0376282
3.03366 0.470178 0.0267905
3.01397 0.467127 0.0159697
3.00413 0.465601 0.00530571
2.95472 0.457943 -0.00521835
2.96456 0.459469 -0.0157081
2.93485 0.454863 -0.0259178
3.03355 0.470161 -0.0375059
2.97412 0.46095 -0.0472792
2.95418 0.457859 -0.0574002
2.82553 0.43792 -0.0648861
2.79565 0.43329 -0.0740808
2.81514 0.436309 -0.0845486
2.61729 0.405646 -0.0878614
3.10951 0.492498 0.104439
3.13947 0.497243 0.0943385
3.15952 0.500419 0.0837664
3.03142 0.48013 0.0696502
3.10077 0.491114 0.0602799
3.01208 0.477066 0.0479076
3.03198 0.480218 0.037506
3.04196 0.4818 0.0268778
3.07167 0.486505 0.0162838
3.02232 0.478689 0.00534061
2.91368 0.461481 -0.00514854
2.94327 0.466168 -0.0156034
2.89382 0.458336 -0.0255687
2.92334 0.463012 -0.036162
2.89357 0.458296 -0.0460226
2.90327 0.459833 -0.0564404
2.86356 0.453543 -0.0657936
2.86331 0.453505 -0.0759132
2.70508 0.428442 -0.0812853
2.73439 0.433085 -0.09184
3.09799 0.50121 0.104107
3.1082 0.502862 0.0934485
3.02956 0.490138 0.0803634
